event_type,gc_thread,start_ns,time_ns
collection,-1,48571230307,166099
sweep,-1,48579769441,72
mark,-1,48579769773,56877
sweep,-1,48579830537,1734
sweep,-1,48579835011,1596
concsweep,0,48579862032,45820
concsweep,1,48579862187,45692
collection,-1,48579769753,140774
sweep,-1,48588369057,66
mark,-1,48588369368,41970
sweep,-1,48588415442,1403
sweep,-1,48588446300,1818
concsweep,0,48588447416,44801
concsweep,1,48588447473,44748
collection,-1,48588369348,127339
sweep,-1,48596691158,114
mark,-1,48596691523,60248
sweep,-1,48596760686,1455
sweep,-1,48596763584,1582
concsweep,1,48596788487,45508
concsweep,0,48596788493,45508
collection,-1,48596691504,153460
sweep,-1,48605069068,47
mark,-1,48605069440,103220
sweep,-1,48605177339,1378
sweep,-1,48605180162,1503
collection,-1,48605069413,184379
concsweep,1,48605208804,44948
concsweep,0,48605208788,44985
sweep,-1,48613588961,95
mark,-1,48613589234,53323
sweep,-1,48613646372,1409
sweep,-1,48613654561,1482
concsweep,1,48613678474,46099
collection,-1,48613589214,135434
concsweep,0,48613678566,46021
sweep,-1,48622011739,138
mark,-1,48622012128,44648
sweep,-1,48622061083,1376
sweep,-1,48622065766,1618
concsweep,1,48622092841,49384
concsweep,0,48622092847,49394
collection,-1,48622012108,142248
sweep,-1,48630320532,108
mark,-1,48630321022,51966
sweep,-1,48630378184,1463
concsweep,1,48630410540,49761
concsweep,0,48630410531,49775
collection,-1,48630321003,140486
sweep,-1,48638773314,66
mark,-1,48638773652,77770
sweep,-1,48638856592,1403
sweep,-1,48638859159,1523
concsweep,0,48638889100,47765
concsweep,1,48638889095,47771
collection,-1,48638773633,169039
sweep,-1,48647365064,143
mark,-1,48647365459,55582
sweep,-1,48647425338,1938
sweep,-1,48647455538,931
concsweep,0,48647456377,48411
concsweep,1,48647455640,49159
collection,-1,48647365440,141064
sweep,-1,48655989406,264
mark,-1,48655989906,52921
sweep,-1,48656047039,1442
concsweep,0,48656048935,62156
collection,-1,48655989887,122090
concsweep,1,48656069680,41420
sweep,-1,48664338765,76
mark,-1,48664339154,55627
sweep,-1,48664399118,1379
sweep,-1,48664401783,1756
concsweep,0,48664431726,46647
collection,-1,48664339134,139481
concsweep,1,48664431279,47133
sweep,-1,48672840867,129
mark,-1,48672841280,49332
sweep,-1,48672895371,1444
sweep,-1,48672897829,1640
collection,-1,48672841255,133594
concsweep,0,48672927624,47140
concsweep,1,48672927632,47125
sweep,-1,48681281498,68
mark,-1,48681281734,53013
sweep,-1,48681339274,1509
sweep,-1,48681341980,1588
collection,-1,48681281717,135353
concsweep,0,48681370372,46697
concsweep,1,48681371363,45754
sweep,-1,48689764005,151
mark,-1,48689764429,39102
sweep,-1,48689808342,1807
concsweep,0,48689840063,50295
concsweep,1,48689840276,50083
collection,-1,48689764409,136275
sweep,-1,48698046431,130
mark,-1,48698046827,56155
sweep,-1,48698107219,1657
sweep,-1,48698110248,1576
concsweep,1,48698142393,44231
collection,-1,48698046807,140123
concsweep,0,48698141207,45456
sweep,-1,48706611014,69
mark,-1,48706611378,71621
sweep,-1,48706687398,1743
collection,-1,48706611359,158338
concsweep,1,48706718082,51539
concsweep,0,48706718081,51571
sweep,-1,48715021992,63
mark,-1,48715022327,106939
sweep,-1,48715134108,1576
sweep,-1,48715160035,1620
concsweep,1,48715166675,55538
concsweep,0,48715166675,55546
collection,-1,48715022308,201970
sweep,-1,48723387833,177
mark,-1,48723388306,57852
sweep,-1,48723450987,1398
concsweep,1,48723481371,49075
concsweep,0,48723480855,49603
collection,-1,48723388287,145508
sweep,-1,48731620335,121
mark,-1,48731620672,44130
sweep,-1,48731669247,1921
sweep,-1,48731672636,1571
collection,-1,48731620652,126339
concsweep,0,48731704232,42723
concsweep,1,48731704239,42732
sweep,-1,48740142096,62
mark,-1,48740142358,56966
sweep,-1,48740204019,1658
sweep,-1,48740207183,1543
concsweep,1,48740236553,43840
concsweep,0,48740236551,43849
collection,-1,48740142338,142967
sweep,-1,48748564089,66
mark,-1,48748564385,81858
sweep,-1,48748650800,1603
sweep,-1,48748671916,1786
concsweep,0,48748683560,46338
concsweep,1,48748683659,46242
collection,-1,48748564364,171704
sweep,-1,48756809354,76
mark,-1,48756809747,48782
sweep,-1,48756863156,1640
concsweep,1,48756895706,48398
concsweep,0,48756895698,48410
collection,-1,48756809727,148944
sweep,-1,48765256888,88
mark,-1,48765257185,97372
sweep,-1,48765358440,1577
collection,-1,48765257166,183102
concsweep,0,48765390743,49501
concsweep,1,48765390753,49517
sweep,-1,48773738734,133
mark,-1,48773739096,56393
sweep,-1,48773799830,1594
sweep,-1,48773803302,1542
concsweep,1,48773831322,47422
collection,-1,48773739077,140056
concsweep,0,48773831328,47440
sweep,-1,48782292823,70
mark,-1,48782293130,96607
sweep,-1,48782394453,1493
concsweep,0,48782426909,52894
collection,-1,48782293110,187511
concsweep,1,48782426911,52890
sweep,-1,48790477675,139
mark,-1,48790478077,98216
sweep,-1,48790580984,1632
concsweep,1,48790613425,48873
collection,-1,48790478057,184859
concsweep,0,48790613417,48883
sweep,-1,48798876537,67
mark,-1,48798876880,83194
sweep,-1,48798965176,1567
sweep,-1,48798967961,1765
concsweep,0,48798997960,56415
collection,-1,48798876861,177769
concsweep,1,48798997776,56617
sweep,-1,48807489948,171
mark,-1,48807490805,94528
sweep,-1,48807589781,1502
sweep,-1,48807592816,9397
concsweep,0,48807591596,69150
concsweep,1,48807613571,47148
collection,-1,48807490789,182690
sweep,-1,48816257630,131
mark,-1,48816258098,63539
sweep,-1,48816326210,1488
sweep,-1,48816328888,10061
concsweep,0,48816328860,69637
concsweep,1,48816349735,48784
collection,-1,48816258082,141429
sweep,-1,48824696767,146
mark,-1,48824697256,124582
sweep,-1,48824825764,1409
concsweep,0,48824861372,53428
concsweep,1,48824861368,53460
collection,-1,48824697239,224955
sweep,-1,48833120058,107
mark,-1,48833120417,58976
sweep,-1,48833183915,1445
sweep,-1,48833195327,1608
concsweep,1,48833219145,46793
concsweep,0,48833219149,46786
collection,-1,48833120397,150065
sweep,-1,48841615343,75
mark,-1,48841615660,90732
sweep,-1,48841711257,1648
sweep,-1,48841737832,1808
collection,-1,48841615641,178853
concsweep,0,48841746995,47418
concsweep,1,48841746992,47494
sweep,-1,48850062947,94
mark,-1,48850063226,56046
sweep,-1,48850123761,1469
sweep,-1,48850134692,1598
concsweep,0,48850159051,47584
concsweep,1,48850159047,47675
collection,-1,48850063207,145329
sweep,-1,48858376901,137
mark,-1,48858377344,64825
sweep,-1,48858447229,1515
sweep,-1,48858458581,1591
concsweep,0,48858482407,46258
concsweep,1,48858482308,46426
collection,-1,48858377324,156709
sweep,-1,48866780963,68
mark,-1,48866781241,104174
sweep,-1,48866889958,1420
sweep,-1,48866903341,10200
collection,-1,48866781213,193831
concsweep,0,48866925373,49555
concsweep,1,48866925270,49654
sweep,-1,48875306876,167
mark,-1,48875307321,55110
sweep,-1,48875366811,1688
sweep,-1,48875378243,1931
concsweep,1,48875402376,52001
concsweep,0,48875402374,52030
collection,-1,48875307301,149237
sweep,-1,48883766992,71
mark,-1,48883767350,42947
sweep,-1,48883814966,1374
sweep,-1,48883828181,10023
concsweep,1,48883850404,53583
concsweep,0,48883850408,53587
collection,-1,48883767330,138572
sweep,-1,48892134391,55
mark,-1,48892134736,53301
sweep,-1,48892192643,1369
sweep,-1,48892203675,1617
concsweep,1,48892227701,55740
collection,-1,48892134717,148878
concsweep,0,48892227697,55790
sweep,-1,48900784928,68
mark,-1,48900785502,75243
sweep,-1,48900865006,1707
sweep,-1,48900876151,1694
concsweep,0,48900900252,46503
concsweep,1,48900900255,46526
collection,-1,48900785483,174859
sweep,-1,48909169598,178
mark,-1,48909170019,57052
sweep,-1,48909231951,1586
concsweep,1,48909267791,50089
concsweep,0,48909267775,50108
collection,-1,48909169999,163267
sweep,-1,48917682017,115
mark,-1,48917682316,50886
sweep,-1,48917738241,1305
sweep,-1,48917749258,1731
concsweep,0,48917773765,52942
collection,-1,48917682297,144597
concsweep,1,48917773765,52948
sweep,-1,48925900985,69
mark,-1,48925901363,136739
sweep,-1,48926043474,9957
sweep,-1,48926054380,11239
collection,-1,48925901343,227622
concsweep,1,48926078571,50263
concsweep,0,48926078574,50276
sweep,-1,48934370423,110
mark,-1,48934370707,67079
sweep,-1,48934442315,1429
concsweep,0,48934477807,49464
concsweep,1,48934477723,49550
collection,-1,48934370687,162989
sweep,-1,48942721065,148
mark,-1,48942721421,66283
sweep,-1,48942792628,1521
sweep,-1,48942803716,1618
concsweep,0,48942827780,47090
concsweep,1,48942827776,47098
collection,-1,48942721402,163655
sweep,-1,48951250228,101
mark,-1,48951250801,117537
sweep,-1,48951372380,1625
concsweep,1,48951404513,47195
concsweep,0,48951404590,47131
collection,-1,48951250782,209274
sweep,-1,48959483252,139
mark,-1,48959483643,93730
sweep,-1,48959581777,1526
sweep,-1,48959602489,1746
concsweep,0,48959614442,57133
collection,-1,48959483624,189080
concsweep,1,48959614416,57170
sweep,-1,48967987224,135
mark,-1,48967987635,99966
sweep,-1,48968092427,1636
concsweep,0,48968125192,53412
concsweep,1,48968125201,53409
collection,-1,48967987615,206810
sweep,-1,48976381758,69
mark,-1,48976382003,47078
sweep,-1,48976433782,1425
sweep,-1,48976436289,1632
concsweep,0,48976466422,47938
collection,-1,48976381983,132854
concsweep,1,48976466423,47949
sweep,-1,48984764851,311
mark,-1,48984765424,52158
sweep,-1,48984822439,1733
sweep,-1,48984825398,1562
collection,-1,48984765407,137525
concsweep,1,48984855246,47549
concsweep,0,48984855246,47560
sweep,-1,48993018054,81
mark,-1,48993018438,58261
sweep,-1,48993081854,1475
sweep,-1,48993084777,1646
collection,-1,48993018418,145713
concsweep,0,48993113899,50155
concsweep,1,48993113899,50156
sweep,-1,49001525785,114
mark,-1,49001526117,65392
sweep,-1,49001596740,1464
sweep,-1,49001600168,1884
concsweep,0,49001629675,46769
collection,-1,49001526097,151675
concsweep,1,49001629676,46813
sweep,-1,49009997386,203
mark,-1,49009997849,122262
sweep,-1,49010124391,1584
sweep,-1,49010133151,1589
concsweep,0,49010156078,53292
concsweep,1,49010156080,53306
collection,-1,49009997830,217081
sweep,-1,49018286887,132
mark,-1,49018287228,48829
sweep,-1,49018340650,1442
sweep,-1,49018350479,9855
concsweep,0,49018373089,72205
concsweep,1,49018373090,72204
collection,-1,49018287208,178956
sweep,-1,49026710213,176
mark,-1,49026710754,98945
sweep,-1,49026815142,1530
concsweep,1,49026847731,48027
collection,-1,49026710735,185565
concsweep,0,49026847737,48045
sweep,-1,49035216907,138
mark,-1,49035217364,88380
sweep,-1,49035310419,1464
sweep,-1,49035313474,1590
concsweep,0,49035343059,45708
collection,-1,49035217344,171765
concsweep,1,49035342951,45819
sweep,-1,49043678483,136
mark,-1,49043678848,102522
sweep,-1,49043786662,1509
concsweep,1,49043819942,50926
concsweep,0,49043819940,50955
collection,-1,49043678827,194381
sweep,-1,49051861948,76
mark,-1,49051862290,47481
sweep,-1,49051914648,1514
sweep,-1,49051923483,1585
concsweep,0,49051949985,44761
collection,-1,49051862270,133644
concsweep,1,49051949987,44760
sweep,-1,49060327326,161
mark,-1,49060327678,49099
sweep,-1,49060381670,1428
sweep,-1,49060385666,1578
concsweep,1,49060414142,43969
collection,-1,49060327659,131161
concsweep,0,49060414405,43712
sweep,-1,49068841495,157
mark,-1,49068841889,52578
sweep,-1,49068899008,1384
sweep,-1,49068906936,10573
concsweep,0,49068930414,42757
collection,-1,49068841869,131506
concsweep,1,49068930423,42764
sweep,-1,49077423220,70
mark,-1,49077423575,58870
sweep,-1,49077486530,1446
sweep,-1,49077507405,2556
concsweep,0,49077519311,45723
concsweep,1,49077519320,45732
collection,-1,49077423556,155853
sweep,-1,49085640813,65
mark,-1,49085641206,98596
sweep,-1,49085744831,1712
concsweep,0,49085777097,50106
collection,-1,49085641187,186793
concsweep,1,49085777091,50160
sweep,-1,49094028031,101
mark,-1,49094028367,42237
sweep,-1,49094075587,1395
sweep,-1,49094079134,1556
concsweep,0,49094108842,43820
concsweep,1,49094108842,43844
collection,-1,49094028348,135884
sweep,-1,49102526466,60
mark,-1,49102526811,90720
sweep,-1,49102622759,1604
sweep,-1,49102625117,2784
concsweep,0,49102655651,46272
concsweep,1,49102655651,46286
collection,-1,49102526792,176804
sweep,-1,49110958389,305
mark,-1,49110958951,63107
sweep,-1,49111026897,1500
sweep,-1,49111029704,1504
concsweep,1,49111059566,49391
collection,-1,49110958933,150218
concsweep,0,49111059572,49399
sweep,-1,49119233975,64
mark,-1,49119234293,88404
sweep,-1,49119327696,1468
sweep,-1,49119336845,1563
concsweep,1,49119361023,51781
collection,-1,49119234273,178626
concsweep,0,49119361029,51803
sweep,-1,49127586757,189
mark,-1,49127587167,135709
sweep,-1,49127727630,1454
sweep,-1,49127731300,2493
concsweep,1,49127760569,45930
concsweep,0,49127760575,45934
collection,-1,49127587147,224944
sweep,-1,49136133289,135
mark,-1,49136133696,69441
sweep,-1,49136207199,1538
sweep,-1,49136210453,2459
concsweep,0,49136239695,44076
concsweep,1,49136239688,44112
collection,-1,49136133676,157739
sweep,-1,49144574880,107
mark,-1,49144575169,93091
sweep,-1,49144747001,1462
sweep,-1,49144750877,1612
concsweep,0,49144778671,45087
concsweep,1,49144778706,45067
collection,-1,49144575149,251978
sweep,-1,49152954366,64
mark,-1,49152954696,68564
sweep,-1,49153028023,1509
sweep,-1,49153031058,1509
concsweep,0,49153061225,45611
concsweep,1,49153061227,45634
collection,-1,49152954672,159643
sweep,-1,49161381790,140
mark,-1,49161382271,100621
sweep,-1,49161487438,1641
sweep,-1,49161491993,1539
concsweep,0,49161519774,47271
collection,-1,49161382251,185340
concsweep,1,49161519772,47255
sweep,-1,49169775637,69
mark,-1,49169775988,133287
sweep,-1,49169914080,1552
sweep,-1,49169935897,2829
collection,-1,49169775968,219030
concsweep,1,49169946941,48016
concsweep,0,49169946947,48067
sweep,-1,49178291323,151
mark,-1,49178291746,72434
sweep,-1,49178369154,1640
sweep,-1,49178371988,1515
concsweep,0,49178401106,46582
concsweep,1,49178401101,46606
collection,-1,49178291726,170644
sweep,-1,49186535665,70
mark,-1,49186536098,61669
sweep,-1,49186602721,1446
sweep,-1,49186605252,1582
concsweep,0,49186636210,48230
collection,-1,49186536079,148616
concsweep,1,49186636220,48253
sweep,-1,49195063288,92
mark,-1,49195063643,83069
sweep,-1,49195150574,1531
sweep,-1,49195153442,1468
concsweep,1,49195181785,45085
concsweep,0,49195181524,45380
collection,-1,49195063615,177626
sweep,-1,49203416177,47
mark,-1,49203416565,80406
sweep,-1,49203501786,1389
sweep,-1,49203504502,1572
concsweep,1,49203534369,45686
collection,-1,49203416545,163828
concsweep,0,49203534373,45697
sweep,-1,49211922129,70
mark,-1,49211922473,49822
sweep,-1,49211977350,1462
sweep,-1,49211984875,1456
concsweep,1,49212009869,44119
concsweep,0,49212009778,44236
collection,-1,49211922453,149051
sweep,-1,49220147235,74
mark,-1,49220147517,83292
sweep,-1,49220235797,1354
sweep,-1,49220238764,1706
concsweep,0,49220268252,44280
collection,-1,49220147497,165819
concsweep,1,49220268354,44180
sweep,-1,49228597957,154
mark,-1,49228598356,73288
sweep,-1,49228676612,1368
sweep,-1,49228679028,1505
concsweep,1,49228708997,45172
collection,-1,49228598336,156424
concsweep,0,49228708764,45415
sweep,-1,49237009616,121
mark,-1,49237009958,95507
sweep,-1,49237110334,1430
sweep,-1,49237112986,1520
concsweep,1,49237142703,52889
concsweep,0,49237142709,52909
collection,-1,49237009939,187014
sweep,-1,49245370665,106
mark,-1,49245371004,169512
sweep,-1,49245545578,1428
concsweep,0,49245578988,52899
collection,-1,49245370984,262042
concsweep,1,49245578981,52872
sweep,-1,49253606431,123
mark,-1,49253606804,45609
sweep,-1,49253657522,1447
sweep,-1,49253659935,1503
concsweep,1,49253690559,43814
concsweep,0,49253690601,43777
collection,-1,49253606784,131097
sweep,-1,49262195425,158
mark,-1,49262195810,63329
sweep,-1,49262263519,1482
sweep,-1,49262267725,1564
concsweep,1,49262297816,50703
collection,-1,49262195790,152918
concsweep,0,49262297822,50706
sweep,-1,49270726513,135
mark,-1,49270726875,112523
sweep,-1,49270844048,1499
sweep,-1,49270846934,2513
concsweep,1,49270876450,45420
concsweep,0,49270876456,45481
collection,-1,49270726849,196314
sweep,-1,49279059690,41
mark,-1,49279059941,47978
sweep,-1,49279112887,1423
concsweep,0,49279145599,44261
collection,-1,49279059921,130991
concsweep,1,49279145518,44373
sweep,-1,49287373134,61
mark,-1,49287373457,102082
sweep,-1,49287480853,1447
concsweep,1,49287513370,52413
concsweep,0,49287513376,52424
collection,-1,49287373437,193934
sweep,-1,49295884185,57
mark,-1,49295884490,68181
sweep,-1,49295957597,1561
sweep,-1,49295960533,1852
concsweep,0,49295989648,46743
collection,-1,49295884471,152110
concsweep,1,49295989650,46761
sweep,-1,49304323991,133
mark,-1,49304324414,89538
sweep,-1,49304418876,1363
sweep,-1,49304440764,1636
concsweep,1,49304453987,48751
concsweep,0,49304453984,48777
collection,-1,49304324397,183238
sweep,-1,49313105008,42
mark,-1,49313105428,42021
sweep,-1,49313152542,10051
concsweep,1,49313174967,41730
concsweep,0,49313165288,51387
collection,-1,49313105404,113049
sweep,-1,49321640955,124
mark,-1,49321641303,51840
sweep,-1,49321697381,1465
sweep,-1,49321708254,1616
concsweep,0,49321732821,46578
concsweep,1,49321732816,46554
collection,-1,49321641283,148650
sweep,-1,49330091974,103
mark,-1,49330092260,60602
sweep,-1,49330157737,10058
sweep,-1,49330168914,1723
concsweep,0,49330192626,55785
concsweep,1,49330192622,55821
collection,-1,49330092232,159614
sweep,-1,49338576459,133
mark,-1,49338576814,66090
sweep,-1,49338647893,1632
sweep,-1,49338677875,1607
concsweep,0,49338683607,45700
collection,-1,49338576795,152973
concsweep,1,49338683569,45734
sweep,-1,49346772893,113
mark,-1,49346773246,82421
sweep,-1,49346860117,1423
sweep,-1,49346871281,1528
concsweep,0,49346895311,46756
collection,-1,49346773226,169601
concsweep,1,49346895313,46762
sweep,-1,49355191795,78
mark,-1,49355192093,80770
sweep,-1,49355277407,1518
sweep,-1,49355288498,1684
collection,-1,49355192073,168919
concsweep,0,49355312914,48054
concsweep,1,49355312952,48000
sweep,-1,49363622697,139
mark,-1,49363623055,44849
sweep,-1,49363673122,1433
sweep,-1,49363683677,1678
concsweep,1,49363708332,44780
concsweep,0,49363707923,45217
collection,-1,49363623036,137733
sweep,-1,49372142499,225
mark,-1,49372142968,140429
sweep,-1,49372288320,1734
concsweep,0,49372324215,49035
collection,-1,49372142948,230567
concsweep,1,49372324206,49063
sweep,-1,49380406474,128
mark,-1,49380406812,48391
sweep,-1,49380459552,1426
sweep,-1,49380462260,1556
concsweep,1,49380491764,46942
collection,-1,49380406792,132644
concsweep,0,49380491563,47182
sweep,-1,49388778713,55
mark,-1,49388779006,66689
sweep,-1,49388850305,1525
sweep,-1,49388852951,1560
concsweep,1,49388883000,62984
collection,-1,49388778989,167540
concsweep,0,49388883005,63009
sweep,-1,49397347401,207
mark,-1,49397347865,75045
sweep,-1,49397428114,1480
sweep,-1,49397459589,1685
concsweep,0,49397460662,44601
concsweep,1,49397460671,44593
collection,-1,49397347846,165007
sweep,-1,49405824511,120
mark,-1,49405824872,86309
sweep,-1,49405915584,1654
sweep,-1,49405918724,1582
concsweep,0,49405947671,45461
concsweep,1,49405947672,45489
collection,-1,49405824853,169511
sweep,-1,49414140432,72
mark,-1,49414140841,41154
sweep,-1,49414186888,1767
sweep,-1,49414191106,1552
concsweep,1,49414218894,48782
concsweep,0,49414218813,48904
collection,-1,49414140821,142227
sweep,-1,49422514493,130
mark,-1,49422514852,61643
sweep,-1,49422581367,1489
sweep,-1,49422585694,1553
concsweep,0,49422613024,51259
concsweep,1,49422613019,51279
collection,-1,49422514832,151308
sweep,-1,49430976955,169
mark,-1,49430977291,43381
sweep,-1,49431025729,1420
sweep,-1,49431028075,1532
concsweep,0,49431058206,43439
concsweep,1,49431058197,43461
collection,-1,49430977272,134471
sweep,-1,49439480124,92
mark,-1,49439480404,69790
sweep,-1,49439554137,1473
sweep,-1,49439556809,1591
concsweep,0,49439585801,50727
concsweep,1,49439585975,50585
collection,-1,49439480385,158227
sweep,-1,49447831422,281
mark,-1,49447832077,61914
sweep,-1,49447898903,1416
sweep,-1,49447901512,1580
concsweep,1,49447930871,51635
collection,-1,49447832057,151417
concsweep,0,49447930994,51474
sweep,-1,49456242954,136
mark,-1,49456243582,77629
sweep,-1,49456325720,1462
sweep,-1,49456328472,1537
concsweep,0,49456358741,53320
collection,-1,49456243561,169697
concsweep,1,49456358749,53324
sweep,-1,49464606691,231
mark,-1,49464607148,81483
sweep,-1,49464693089,1506
sweep,-1,49464696014,1710
concsweep,0,49464724688,64354
concsweep,1,49464724689,64425
collection,-1,49464607128,186654
sweep,-1,49473196953,55
mark,-1,49473197291,100569
sweep,-1,49473301701,1488
sweep,-1,49473334077,1963
concsweep,0,49473334262,46727
concsweep,1,49473334263,46743
collection,-1,49473197271,189610
sweep,-1,49481409267,71
mark,-1,49481409665,65874
sweep,-1,49481480000,1488
sweep,-1,49481482750,1551
concsweep,0,49481512074,44540
concsweep,1,49481512075,44542
collection,-1,49481409646,151850
sweep,-1,49489902219,193
mark,-1,49489902623,68561
sweep,-1,49489975616,1489
concsweep,0,49490007840,47638
concsweep,1,49490007840,47702
collection,-1,49489902597,164820
sweep,-1,49498284777,217
mark,-1,49498285209,101375
sweep,-1,49498390863,1342
concsweep,0,49498423520,48496
concsweep,1,49498423528,48538
collection,-1,49498285190,193817
sweep,-1,49506781781,62
mark,-1,49506782117,55201
sweep,-1,49506841500,1478
sweep,-1,49506843914,1574
concsweep,0,49506873650,43757
concsweep,1,49506873651,43830
collection,-1,49506782099,139959
sweep,-1,49515029917,131
mark,-1,49515103568,65617
sweep,-1,49515173983,1559
sweep,-1,49515182522,1590
concsweep,0,49515208381,52393
concsweep,1,49515208382,52476
collection,-1,49515103532,157502
sweep,-1,49523616397,296
mark,-1,49523616936,79408
sweep,-1,49523700868,1717
sweep,-1,49523723371,1681
collection,-1,49523616916,161557
concsweep,0,49523733267,45097
concsweep,1,49523733260,45259
sweep,-1,49532007037,114
mark,-1,49532007392,102066
sweep,-1,49532114419,1534
sweep,-1,49532136831,2642
collection,-1,49532007373,184360
concsweep,0,49532146970,44737
concsweep,1,49532146978,44762
sweep,-1,49540387071,51
mark,-1,49540387421,140701
sweep,-1,49540533043,1510
sweep,-1,49540536366,1535
concsweep,0,49540565992,48538
concsweep,1,49540565986,48629
collection,-1,49540387402,231851
sweep,-1,49548597802,76
mark,-1,49548598186,71215
sweep,-1,49548674084,1436
sweep,-1,49548676739,1612
concsweep,1,49548705559,67257
collection,-1,49548598166,175485
concsweep,0,49548705565,81924
sweep,-1,49557116692,113
mark,-1,49557117033,73673
sweep,-1,49557195316,1438
sweep,-1,49557198117,1615
concsweep,0,49557227771,44377
collection,-1,49557117014,155441
concsweep,1,49557227766,44346
sweep,-1,49565585242,45
mark,-1,49565585500,94269
sweep,-1,49565683652,1446
collection,-1,49565585480,177186
concsweep,0,49565715707,46886
concsweep,1,49565715714,46847
sweep,-1,49573862683,57
mark,-1,49573862949,41556
sweep,-1,49573908839,1523
sweep,-1,49573912308,1634
concsweep,0,49573940952,44679
concsweep,1,49573940954,44733
collection,-1,49573862929,137879
sweep,-1,49582223869,127
mark,-1,49582224184,51832
sweep,-1,49582280671,1443
sweep,-1,49582284623,1550
concsweep,0,49582312847,50408
collection,-1,49582224164,139329
concsweep,1,49582312841,50450
sweep,-1,49590741254,47
mark,-1,49590741529,47410
sweep,-1,49590793935,1438
sweep,-1,49590814047,1647
collection,-1,49590741510,130997
concsweep,0,49590826223,46153
concsweep,1,49590826224,46162
sweep,-1,49599284960,80
mark,-1,49599285321,89272
sweep,-1,49599379254,1553
concsweep,1,49599411747,48701
collection,-1,49599285301,175264
concsweep,0,49599411754,48715
sweep,-1,49607492145,66
mark,-1,49607492443,101505
sweep,-1,49607598943,1414
sweep,-1,49607601602,1493
concsweep,0,49607630581,46025
concsweep,1,49607630590,46032
collection,-1,49607492424,193820
sweep,-1,49615926281,70
mark,-1,49615926654,79090
sweep,-1,49616009882,1630
sweep,-1,49616013493,1493
concsweep,0,49616041918,45856
concsweep,1,49616041926,45873
collection,-1,49615926634,165268
sweep,-1,49624398350,126
mark,-1,49624398666,88169
sweep,-1,49624490825,1427
sweep,-1,49624493975,1574
concsweep,0,49624522735,50753
concsweep,1,49624522728,50795
collection,-1,49624398646,177504
sweep,-1,49632982021,133
mark,-1,49632982349,63238
sweep,-1,49633050257,1481
sweep,-1,49633053372,1529
concsweep,0,49633082507,45824
concsweep,1,49633082509,45835
collection,-1,49632982329,150485
sweep,-1,49641388978,61
mark,-1,49641389359,102053
sweep,-1,49641495987,1388
collection,-1,49641389339,192501
concsweep,0,49641528827,53022
concsweep,1,49641528821,53021
sweep,-1,49649747519,53
mark,-1,49649747782,40892
sweep,-1,49649792805,1288
sweep,-1,49649797223,1685
concsweep,1,49649825051,46656
concsweep,0,49649825051,46672
collection,-1,49649747762,125721
sweep,-1,49658257924,130
mark,-1,49658258240,57397
sweep,-1,49658320769,1437
sweep,-1,49658329464,1563
concsweep,0,49658353241,47808
collection,-1,49658258220,143218
concsweep,1,49658353242,47843
sweep,-1,49666736237,68
mark,-1,49666736562,65116
sweep,-1,49666806346,1414
sweep,-1,49666809454,1710
concsweep,1,49666837508,53430
concsweep,0,49666837507,53439
collection,-1,49666736536,156670
sweep,-1,49675061865,177
mark,-1,49675062293,111891
sweep,-1,49675179336,1432
sweep,-1,49675181791,1632
concsweep,0,49675211302,45527
collection,-1,49675062273,195249
concsweep,1,49675211309,45581
sweep,-1,49683375112,77
mark,-1,49683375503,101397
sweep,-1,49683481447,1620
sweep,-1,49683509928,1830
concsweep,0,49683512883,47094
concsweep,1,49683512877,47106
collection,-1,49683375483,191866
sweep,-1,49692034050,137
mark,-1,49692034408,61539
sweep,-1,49692100026,1551
sweep,-1,49692102621,1709
collection,-1,49692034388,141411
concsweep,0,49692131541,44157
concsweep,1,49692131543,44179
sweep,-1,49700486581,74
mark,-1,49700486825,49682
sweep,-1,49700541608,1658
sweep,-1,49700544164,1677
collection,-1,49700486805,131687
concsweep,0,49700573997,44493
concsweep,1,49700573991,44490
sweep,-1,49708826630,124
mark,-1,49708827028,53053
sweep,-1,49708884771,1453
sweep,-1,49708905463,1826
concsweep,0,49708917120,44085
concsweep,1,49708917115,44104
collection,-1,49708827008,144053
sweep,-1,49717249064,150
mark,-1,49717249486,73712
sweep,-1,49717328261,1626
sweep,-1,49717331058,1634
concsweep,1,49717363172,45624
concsweep,0,49717363164,45646
collection,-1,49717249466,166076
sweep,-1,49725635481,81
mark,-1,49725635792,55280
sweep,-1,49725696115,1770
sweep,-1,49725726295,881
concsweep,1,49725727763,45457
concsweep,0,49725727755,45472
collection,-1,49725635773,139439
sweep,-1,49734122236,70
mark,-1,49734122569,111346
sweep,-1,49734238975,1534
sweep,-1,49734243274,1717
concsweep,1,49734271498,47096
collection,-1,49734122549,196226
concsweep,0,49734271497,47129
sweep,-1,49742363439,135
mark,-1,49742364073,81606
sweep,-1,49742450856,1374
sweep,-1,49742453667,1621
concsweep,0,49742485663,43931
concsweep,1,49742485658,43949
collection,-1,49742364053,169582
sweep,-1,49750874065,74
mark,-1,49750874315,61831
sweep,-1,49750940743,1576
sweep,-1,49750943401,1876
concsweep,0,49750972482,48480
concsweep,1,49750972490,48495
collection,-1,49750874296,150391
sweep,-1,49759280900,111
mark,-1,49759355195,73256
sweep,-1,49759433754,1436
sweep,-1,49759437068,1582
concsweep,0,49759466848,50161
concsweep,1,49759466849,50154
