mark_time_ns,sweep_time_ns
3653698,485667
3652092,478258
3742542,479345
4028226,481596
5629075,497932
9371946,542734
3538226,474178
3560356,472440
3625307,484716
3636284,482045
3736719,481203
4039902,484244
5947168,530803
9493785,550680
3647776,484547
3642944,480187
3642889,478815
3686114,480335
3726855,477074
4022104,485850
5609890,493261
9485376,554966
3547130,473355
3554186,471659
3560632,472642
3549867,470839
3642644,470016
3958998,472368
5457427,495941
9362227,546740
3555192,478729
3526767,491982
3560978,478091
3551820,475502
3646274,481437
3905755,477776
5770759,611650
9482421,553626
3538413,475700
3542284,484481
3611328,473142
3578287,472604
3622562,474110
4029423,477985
5497982,498042
9380880,544228
3541170,479854
3560363,479132
3548938,477905
3542894,489118
3656854,477462
3934888,480292
5486885,503001
9360693,645219
3552633,472184
3560688,472146
3551917,472042
3616211,478860
3654138,488867
3992263,478068
5649613,516877
9446473,546403
3551746,480121
3548271,477732
3560281,480069
3562356,482390
3636235,486439
3938393,480962
5504411,494398
9647816,587300
3606113,477442
3553411,477012
3556460,473596
3571053,474376
3660306,469694
3942005,473184
5472888,505141
9426086,552925
3652668,481779
3662571,475789
3644697,479587
3636994,479074
3739768,484940
4055963,477309
5616136,495168
9388528,548638
3539297,474838
3544331,472353
3556866,470469
3548164,472809
3651010,481432
3946074,472253
5468123,495107
9442566,574183
3551200,476627
3568655,477883
3559339,475390
3538354,477283
3656742,477540
3893398,614183
5578101,498264
9454819,551197
3540573,471336
3570419,471737
3563054,473448
3550446,470681
3659491,472899
3917965,475536
5483069,495261
9353101,542967
3573763,479244
3512013,489027
3575594,477721
3550647,476511
3645680,476646
3920938,480377
5500650,497037
9469746,544330
3542315,571898
3537658,472034
3569918,471425
3562396,470538
3795667,481480
3985108,580448
5648639,502034
9598782,554273
3617541,819474
3764414,493397
3545913,481190
3549337,479989
3655536,480718
3929057,490680
5518539,491472
9341516,560171
3536154,484159
3536409,475447
3553858,470858
3584998,468561
3644242,474256
3929737,474499
5481535,494513
9436264,549489
3544361,477896
3716746,488927
3663811,475957
3646306,481371
3747630,475522
4053808,480733
5743915,493282
9374448,547330
3564963,471685
3550696,474467
3534567,486158
3547945,471740
3665728,472073
3955456,475653
5473807,494391
9370793,645449
3545631,475842
3560538,479422
3563613,479962
3573783,475844
3628593,478309
3939109,480232
5593419,491210
9462476,550778
3548378,475694
3572542,470224
3563240,470757
3578101,474354
3662549,474446
3943446,473483
5498343,497077
9357047,542338
3558087,478705
3567064,479354
3581009,480132
3550658,478432
3644897,477495
3947739,479719
5580040,499815
9614935,555115
3701851,479990
3713545,516658
3742663,492455
3642907,476614
3737133,472808
4037991,477573
5564092,504497
9385369,546646
3550919,479817
3525609,479403
3562591,476882
3545363,476302
3649729,492541
3937793,479125
5498385,493009
9370018,547232
3561399,493959
3578484,476152
3601320,478878
3541097,474482
3646430,470849
3935065,473131
5486304,595190
9577279,546602
3558667,479909
3561296,478083
3604758,478136
3576474,478314
3642991,479205
3928272,481547
5562132,493685
9387832,543937
3547405,476053
3550638,474524
3567699,471318
3561001,471077
3669509,472486
3938920,472895
5471905,492961
9465270,560440
3617134,487931
3505345,589352
3561293,573548
3547994,573894
3653167,576820
3915191,577832
5593513,494664
9511881,548939
3524314,474551
3548505,475544
3535039,483497
3569899,470233
3652737,469012
3951655,474012
5482637,498358
9544486,562619
3629107,489048
3586783,496614
3614744,523927
3636098,487711
3668083,479074
3927351,481718
5502312,592375
9471131,551536
3596092,477178
3562639,471344
3560532,474665
3555380,474250
3743139,474030
4051323,475491
5462096,495334
9348534,542754
3522981,477164
3540906,491185
3555686,477489
3558390,475135
3645256,479121
3930021,478000
5483656,494374
9372681,649570
3525609,473225
3558811,471716
3541969,483307
3586378,471277
3703990,477319
4002603,578510
5674897,505625
9618517,554986
3583770,483167
3599999,483774
3623941,483026
3597296,482576
3677840,481230
4019048,501843
5575375,497191
9498303,550467
3587675,477356
3616453,477711
3599958,478260
3608126,472078
3688304,474733
4006675,479816
5656897,502204
9555780,550738
3544699,479834
3550876,476432
3577917,478894
3565255,477451
3629718,489994
3933802,482415
5522601,495956
9347254,544943
3534471,470739
3544117,472634
3574471,473631
3546382,473463
3986592,497864
4001308,477206
5487673,500821
9441379,552331
3643094,482635
3704305,479696
3649841,479321
3628655,483836
3733955,475515
4030815,478926
5613150,502761
9492820,547797
3541472,474040
3555777,471506
3575244,474072
3581657,471485
3620342,480169
4006351,477549
5496054,493037
9371998,546101
3565259,479683
3540036,477094
3558294,478272
3550534,477895
3642099,478317
3917532,482148
5604728,492330
9461564,548318
3618570,475637
3557753,472945
3572572,473215
3562480,470462
3650228,473210
3941155,482060
5459235,492877
9372778,593025
3549956,478740
3545649,478118
3560541,476580
3564957,478516
3631501,476808
3918070,481884
5487825,493293
9469730,544083
3546648,572889
3523641,581717
3582445,472004
3557523,471445
3678524,470354
3946769,574041
5596955,493161
9497567,547079
3534067,477783
3598889,485519
3584959,496551
3624655,483205
3683887,481815
4146834,738439
5885295,510174
9389789,550453
3553159,472079
3556123,476644
3575475,469913
3563813,468915
3663653,473628
3928910,475754
5485704,593870
9420752,550479
3551204,480982
3557322,480117
18446744069418156401,478563
3568801,478812
3645041,477897
3929903,480023
5587195,498958
9370485,563812
3527300,486902
3565162,470370
3568029,470782
3572095,469513
3655688,471580
3919935,473835
5509057,504075
9430071,546621
3551230,575236
3549422,607709
3564645,577758
3566966,577167
3645183,480419
3932029,579280
5601389,492707
9474153,546269
3539297,476842
3542241,472547
3579871,488387
3577642,469166
3655631,470464
4031849,474374
5497156,495606
9348429,546468
3540832,479800
3540038,479094
3577625,478976
3559826,479226
3622080,489692
3914708,481758
5505842,494308
9492229,551799
3639573,550430
3645362,472586
3662392,473967
3730381,483238
3821587,481234
4148882,487886
5935873,530401
9569171,567121
3533480,492676
3566948,481300
3568372,476874
3560642,478074
3650139,477252
3907888,482333
5505720,492220
9459148,546933
3530605,575717
3519850,583615
3561178,572484
3564428,472225
3657419,471966
3922738,576608
5582784,496514
9507768,555331
3536659,480113
3552789,479229
3545409,492266
3551805,478571
3642674,477226
3931929,478802
5509311,495736
9568265,581373
3594621,479133
3586988,478839
3580364,491948
3621115,475250
3715205,476683
3985937,478935
5555968,501548
9575283,570849
3592741,494494
3575439,484181
3619643,483522
3598340,484585
3695014,483424
3984720,496850
5590599,495624
9392899,545102
3550762,474173
3550918,469739
3566899,472074
3562856,472728
3660686,473696
3930589,471270
5438648,495735
9504169,565970
3641224,476926
3551771,586448
3559047,580352
3557858,573025
3652560,577352
4024645,481019
5617022,494800
9822551,617063
3762590,488743
3572091,473341
3582409,471269
3562868,468219
3664175,471385
3944121,489401
5461261,497791
9339235,560992
3565009,488625
3552286,480001
3559859,475128
3565700,477700
3657658,478299
3931726,478520
5505904,490567
9479770,554042
3709277,474459
3641484,475422
3638593,482067
3633812,473324
3762219,471086
4672893,475727
5600598,494152
9342330,544746
3527275,477220
3544534,479756
3538878,491118
3557974,478189
3661568,475038
3948898,480339
5506873,494126
9349536,645757
3521531,472657
3558530,472564
3576384,471369
3535080,483474
3625987,471880
3942332,471379
5560070,505473
9488497,549098
3571321,478996
3561830,481065
3556619,480941
3550709,476920
3650971,477374
3932321,480213
5506742,494537
9384273,547434
3561664,474117
3569978,471944
3572359,469123
3553896,474777
3651920,474317
3973542,490750
5562966,506406
9578101,551151
3735878,507911
3771682,497523
3634637,487097
3640186,480171
3755760,477180
4042388,480215
5681132,497274
9440862,548114
3542199,474391
3550151,472471
3560796,474577
3535949,469218
3622932,474763
3938737,472324
5479485,497547
9374867,550556
3575908,479823
3554575,475712
3565458,479009
3554776,477597
3699619,486631
3939832,479698
5503260,592506
9437720,550997
3550108,472510
3569892,475610
3568188,471700
3574072,470903
3636294,483492
4030332,476475
5468345,494543
9341489,544139
3569041,478598
3557005,478813
3562648,476237
3548233,477299
3629716,477834
3898334,489302
5498123,490183
9449053,545403
3637046,471913
3557391,566379
3558806,568610
3556689,572490
3640637,568865
3937946,573043
5544387,496155
9453218,546122
3534952,480616
3530911,490581
3574052,478194
3547732,476010
3740565,480601
3948526,478734
5670859,518726
9507696,556941
3577034,479925
3583833,490022
3600086,494467
3567972,477620
3659883,486984
4040378,479301
5493084,598181
9500382,548788
3568740,478484
3564528,480498
3564191,480557
3565677,480478
3653383,482219
3932075,480746
5499316,493114
9389405,547964
3527953,475871
3563520,478420
3573411,472696
3586671,473803
3647749,471864
3926152,474461
5460853,493120
9475393,558778
3649388,477513
3661860,476389
3568848,573980
3656504,490157
3737268,476659
4026251,480102
5595803,495695
9445246,560888
3526379,485561
3545666,473252
3553746,471783
3577032,469764
3665897,472033
3955284,477211
5485153,495932
9366968,542616
3551851,481791
3564981,490487
3551584,476552
3560667,477998
3656624,478750
3922577,477999
5516802,495280
9453817,553259
3651186,475760
3647812,473439
3672910,472300
3645199,477379
3791503,473672
4039376,474950
5564852,503064
9530465,563567
3589688,484100
3575839,481322
3593751,482087
3871292,526835
3905089,484944
3919581,494456
5504106,493368
9468817,560630
3515040,579900
3549629,568666
3563774,570944
3562706,573849
3650545,576607
3957993,575209
5561984,494402
9461101,550808
3540812,480378
3527784,493036
3557323,479936
3565889,477088
3742200,478153
3964169,478342
5514651,494293
9497087,554918
3538354,474696
3541287,484770
3578908,475329
3591977,476313
3805145,486572
3953371,470355
5463738,494411
9429759,615752
3617791,479094
3653726,480042
3659276,489032
3652021,473941
3747572,478091
4021800,480851
5581329,501233
9450405,542146
3554821,476958
3541063,471026
3560346,471632
3555672,471797
3615182,486751
3931206,477226
5462022,496755
9390883,546526
3570045,477324
3562543,475734
3538038,477173
3556388,478720
3654130,477778
3907309,488892
5496402,490766
9459516,553978
3637091,476769
3703323,482251
3697199,477984
3702231,476350
3860908,507832
4101538,608639
5480561,497252
9347232,547849
3540448,477244
3544299,480097
3560054,478107
3551142,478932
3620748,479066
3943687,481172
5497715,494009
9472748,544879
3651860,472312
3653915,471364
3638312,470652
3660914,470062
3746664,472707
4016895,472310
5601305,495881
9446286,545912
3569672,475495
3552835,475431
3543948,477605
3535654,478382
3657979,477220
3926344,492930
5514949,493418
9367791,558193
3547159,474922
3563464,470595
3565272,472677
3571430,473447
3633755,470017
3929292,474827
5451485,492426
9458701,552872
3647714,483987
3638855,486678
3652373,479399
3679145,479672
3751900,477513
4008307,480894
5605601,493199
9455735,548541
3530981,475906
3555889,474752
3575495,493572
3556456,470526
3670976,471288
3933087,471563
5457136,505680
9358888,542725
3550105,480374
3528303,480388
3728202,487681
3588321,496353
3690888,481374
3992972,484501
5901909,532314
9481196,549191
3545369,475184
3546163,474232
3551285,470654
3641292,473152
3646192,470322
3935243,475755
5482912,493792
9349006,545173
3565866,479334
3535399,493229
3571604,477017
3564897,478555
3644416,476452
3985855,481229
5467908,495532
9479700,554649
3628336,474835
3627339,474833
3644540,479573
3646720,475726
3756864,474255
4043291,475400
5601747,496612
9568218,553621
3592759,484749
3577741,494132
3599454,478700
3601825,481592
3707976,478553
3970552,485818
5548392,495183
9579911,562202
3584886,578648
3606795,571821
3614764,574240
3608773,573740
3705098,575427
4070902,476148
5684820,503041
9597004,550817
3628169,482908
3613612,481890
3608549,484993
3596432,483681
3688581,481560
3988682,481327
5573107,508659
9477657,556705
3587247,479709
3592907,476022
3583564,489864
3667234,478032
3648218,469554
3951620,469919
5699405,533518
9682519,601063
3520853,493169
3548041,479249
3566701,477807
3537579,478205
3743360,478655
3918919,481625
5505518,492293
9375259,544514
3538437,474608
3547114,473396
3539468,483779
3557357,471279
3666357,473357
3946343,471698
5454729,496802
9427774,549455
3641871,477615
3642543,476770
3654227,474984
3631635,483549
3729478,475950
4030067,478609
5591132,507843
9468472,544675
3558886,477692
3541847,469822
3563494,475565
3567254,472864
3647202,474576
3971645,474656
5458939,493816
9368005,546248
3562342,477238
3555316,476569
3565362,480351
3559945,477004
3635378,481396
3920899,478441
5497436,491302
9484919,551759
3635588,474819
3651295,475874
3650582,473766
3675477,472815
3762964,473821
4039898,473453
5568060,498932
9340244,559841
3527657,481791
3546729,478198
3569459,478337
3573134,478004
3643095,480397
3924128,480631
5644519,493376
9342313,675116
3596434,638775
3662516,474278
3670192,475816
3655933,470761
3757087,470488
4063235,473699
5575474,498379
9438563,546439
3527755,476472
3553374,481123
3568482,477904
3537315,476930
3637752,475842
3937441,481164
5481435,492089
9373771,543441
3562653,474866
3553242,480242
3558817,470888
3540252,471718
3693456,470306
3943711,475126
5521564,495456
9424557,550135
3628245,479631
3640465,488944
3655253,481421
3636039,476420
3742653,477807
4034161,480120
5589675,495612
9464131,548798
3542384,474291
3536001,474485
3537997,473435
3562851,469918
3659793,473404
3945726,469301
5464846,504249
9335827,544320
3564148,479886
3514858,478992
3529187,478075
3537186,479871
3627177,489075
3930944,479949
5487917,492562
9450156,547797
3640255,472731
3690066,474613
3649031,472456
3679046,475525
3734787,471253
4020890,480417
5640821,505878
9458775,553145
3603401,482236
3872974,501175
3582806,507709
3564585,479737
3651847,479196
3944192,480531
5521615,494579
9479794,550631
3639889,475181
3644415,470798
3639883,473392
3633789,480874
3746807,472111
4047146,472738
5581685,510007
9453267,547732
3563667,478513
3550455,478150
3637638,479260
3561872,479283
3645683,488209
3921778,478696
5494949,492410
9372263,545005
3560351,471623
3564423,473163
3560868,473398
3587962,476877
3681632,478054
3976123,479869
5555528,505826
9588737,556193
3599116,483780
3586672,483411
3613876,482969
3591494,497174
3684591,481673
4003604,487621
5574648,496034
9494785,552335
3603161,479246
3591572,475729
3590494,475636
3608718,473553
3713289,481109
3961796,477403
5589594,493262
9468110,550615
3649531,481286
3633240,488492
3655494,475667
3707390,478295
3738250,477710
4041892,480417
5586980,495650
9533941,551434
3524417,477012
3533585,472242
3850975,508834
3659751,479683
3634183,476119
3928878,478458
5452726,495088
9366022,660047
3527356,491892
3541497,479042
3574890,475367
3561830,477295
3649289,477136
3926542,478450
5597268,494169
9454654,549778
3556802,473486
3566279,471327
3584893,474595
3667501,469514
3651812,470730
3953012,474079
5473371,496770
9417601,549659
3564147,480575
3612695,498832
3541693,492309
3563059,476799
3686956,480229
3925999,479453
5501799,494235
9462984,550476
3633624,474452
3656865,471848
3663265,473061
3636953,477175
3730387,469603
4067996,471574
5605679,508171
9458548,547835
3556493,478171
3538716,476942
3647788,481374
3550654,477807
3615411,492755
3946015,481468
5537384,493549
9377384,549142
3565031,471915
3582399,470650
3580053,472396
3550448,470790
3646569,472672
3939177,482338
5473656,496254
9443072,548285
3831224,488408
3650580,478550
3653537,478874
3711597,498360
3855141,526440
3935658,480194
5513503,509874
9362022,548060
3539062,473463
3554048,474740
3551101,477118
3552468,473179
3622260,483249
3943131,473873
5480449,493238
9452298,545786
3550700,575891
3567471,578772
3571081,477158
3531320,477229
3648246,478238
3916574,488821
5596263,494958
9426290,559574
3545312,486708
3722417,472725
3576683,473677
3588176,471244
3645369,475157
4002420,479322
5495570,493175
9342131,559162
3526588,490513
3563469,478659
3549047,475875
3567494,475710
3655690,476721
3939928,479536
5506697,490803
9465148,547702
3621533,473910
3638475,475909
3643330,486480
3663868,470630
3779337,475788
4038386,472725
5598110,497635
9442172,546793
3531496,477678
3532071,480112
3523050,480370
3518956,491591
3657582,477566
3964055,478157
5496819,503861
9439735,549455
3544324,473246
3566807,474445
3595891,475209
3589048,475466
3690889,475342
4088121,504324
5584875,499532
9434229,552039
3544948,481253
3555951,491553
3660397,478054
3562371,18446744069415063591
3642922,477051
3963150,479975
5514949,492417
9377536,544526
3545987,473981
3557392,470819
3549713,483875
3566249,468471
3645276,469886
3949187,474545
5536749,495414
9429416,546460
3640264,475559
3630115,476746
3552855,576040
3607506,481699
3754840,475470
4037407,480486
5704930,531470
9553643,553882
3568926,478332
3689371,479359
3592641,486363
3608393,476072
3699468,475918
4001134,478556
5542504,502314
9523046,550592
3566030,483825
3584673,485232
3609488,483398
3622932,481870
3690612,480764
3963401,486543
5675438,499062
9585055,553319
3590874,475618
3608118,475397
3583358,475432
3590921,476094
3685535,480108
3979096,479590
5558422,500539
9465441,551398
3589888,482702
3584260,484042
3591223,484064
3583506,531311
3708890,481827
4007504,524629
5874284,530231
9452811,566037
3521232,488265
3554424,471895
3575893,472159
3680545,472081
3655948,471375
3927952,477821
5461765,495923
9357488,544790
3547455,478218
3536727,488940
3558183,479253
3575565,475884
3653525,476928
3935129,480949
5522613,493600
9479550,550919
3630636,475338
3658628,474528
3669235,483654
3645734,469446
3749193,475571
4056353,475896
5578138,493878
9597716,552526
3552046,480305
3546720,477406
3664176,480000
3551279,489911
3662923,479124
3954449,480672
5494133,506117
9373870,544463
3545639,474551
3555085,469543
3558138,472243
3555153,477574
3646206,484189
3935603,472721
5467575,495304
9451141,550681
3639582,478841
3661304,478355
3656667,480077
3659015,476803
3763120,478971
4022210,487090
5582962,491315
9348160,560107
3518985,484415
3550401,473850
3561020,470012
3575501,469860
3704506,474374
3974808,482422
5537298,504113
9879119,590701
3696053,482788
3661453,480493
3649149,479818
3630753,479402
3730882,483660
4030693,481129
5615970,494391
9453523,545912
3548963,472915
3572439,470280
3555341,468981
3558727,472074
3642287,473908
3936831,484010
5477223,493370
9356960,576855
3530363,476965
3563037,478846
3558325,478002
3550681,476089
3654318,475395
3928025,480948
5514577,495138
9466863,609956
3624079,483528
3645828,476616
3665079,472192
3675998,470506
3750854,471245
4021234,474150
5588583,496244
9442450,545270
3565478,479140
3520597,491634
3543971,476938
3545773,477634
3643856,476025
3933952,476567
5476521,491112
9382408,543387
3531041,472072
3540642,471302
3563658,470558
3539208,481558
3653473,471322
3933458,473725
5464349,505408
9445116,552303
3654296,480342
3647896,481644
3653339,475709
3651108,479806
3721669,486945
4023859,477665
5629484,497039
9385684,546025
3857200,509609
3602281,476042
3552263,487874
3573576,468463
3660613,471434
3933229,471945
5481979,495742
9443277,546995
3646937,477733
3641194,476824
3654288,478002
3655403,483130
3724657,477777
4049059,476640
5605841,505670
9462763,549590
3536043,473139
3659187,473225
3559340,476843
3564364,472806
3641390,485499
3927241,473457
5654618,494681
9381580,546003
3564508,480419
3548268,478024
3590060,480854
3585200,483012
3682280,496894
3987510,485851
5572517,500853
9621334,556970
3584469,480023
3595437,476720
3599543,480981
3571547,488451
3685678,476930
3984605,481071
5587111,502675
9465300,554302
3589241,483718
3582064,485661
3588905,481115
3618940,481216
3695443,479296
3977907,481544
5586436,498899
9577464,570331
3662661,492322
3669470,474441
3736260,475749
3660615,470225
3750278,475095
4058764,476372
5577010,497119
9459566,569690
3588188,485050
3887204,509662
3668405,487332
3564284,494486
3624741,478941
3929624,482417
5493668,495292
9491909,548880
3640614,475056
3651107,475771
3674880,469970
3656648,468764
3635508,568791
4034104,473017
5592999,498017
9445970,551627
3543022,476632
3562512,475661
3631638,475819
3552640,476033
3669717,477152
3939192,503362
5496628,490223
9318038,557164
3525922,481882
3561037,470286
3577685,472461
3595104,473888
3647757,475350
3918407,487692
5465891,495132
9426582,559588
3630901,488133
3637659,477202
3657322,480015
3660640,477917
3739889,477923
4015704,480650
5613387,491726
9488541,551874
3519964,473738
3636060,473846
3557514,485240
3564320,471876
3672171,469924
3940035,472288
5487876,492593
9324260,546502
3570409,478294
3558920,477296
3551119,479361
3522937,494753
3635427,476798
3942410,477517
5512625,501651
9461240,547873
3626885,477926
3640167,473600
3716496,506647
3636949,496647
3671568,474525
3957569,474343
5475258,494513
9355707,546924
3551132,480880
3579034,478983
3547347,491104
3563807,477896
3660702,475031
3928110,480513
5506320,494944
9478584,550392
3650462,476283
3669597,475582
3654814,473786
3621599,468041
3737139,470005
4044700,473061
5586062,494128
9470872,545321
3714551,481595
3559023,479187
3526626,476106
3550116,475943
3653156,478500
3924547,481991
5491139,492011
9439673,553120
3560678,471568
3581716,469936
3552100,470141
3569725,472518
3653032,472544
3912656,481360
5480077,496540
9483229,549047
3649966,480776
3643010,477711
3658506,478515
3667212,476846
3739220,479494
4024362,478502
5589469,496535
9451451,548885
3570961,477548
3598506,476114
3632468,476766
3607800,473361
3645920,473531
3955042,472121
5547814,497079
9334188,544682
3534080,481082
3612373,483914
3617448,482842
3588178,483854
3778111,508917
4056142,482631
5632102,507017
9415385,551747
3540972,475739
3655227,474219
3554739,471968
3562528,471628
3639414,484713
3939427,474509
5467193,495492
9398194,550909
3577906,479316
3575117,478925
3554496,478070
3577012,480420
3637183,478293
3960214,479130
5513273,494927
9445995,547379
3644100,475214
3665301,476270
3680562,475897
3665856,473623
3722478,476123
4035908,482796
5701991,521843
9358612,545516
3636822,478698
3544629,477994
3560005,477274
3528049,478243
3649169,476901
3932343,481305
5464900,488384
9389157,548353
3526763,472053
3543684,486635
3584273,471958
3550862,470264
3653278,470460
3942185,472621
5467418,595381
9490713,551063
3538452,480679
3564188,479657
3548223,499089
3644535,477150
3731269,477209
4040578,480709
5599356,495091
9463888,549144
3547050,474187
3541779,471583
3603152,544033
3580718,487779
3698724,475460
4363320,512075
5658324,498004
9443976,549637
3638978,480773
3666685,477848
3633241,479576
3661070,477997
3730495,478006
4024103,478956
5595652,496774
9437346,547453
3525806,476007
3512815,483457
3564328,473198
3573609,469291
3652115,469428
3926458,472976
5570203,526169
9343910,544460
3529616,479166
3527993,478347
3553652,477651
3540030,481280
3648515,479611
3960682,476771
5486529,492149
9533415,554578
3652805,476836
3643711,473758
3657965,474591
3627618,488284
3732078,473055
4032329,474246
5596357,497084
9338399,543672
3567754,476850
3536365,478415
3557534,476546
3550487,479073
3649976,476785
4031618,478513
5500075,491474
9373267,547633
3549484,473023
3556000,476250
3560647,470802
3561688,469466
3660273,475572
3938764,473933
5481453,597463
9473326,563477
3546150,492586
3558696,479136
3568219,477009
3557707,478019
3664358,479023
3927451,480319
5779273,533075
9652719,557320
3548692,476660
3558530,472167
3543289,471760
3565627,471107
3654055,474122
3904460,475885
5465207,498930
9452896,547646
3634822,480273
3653129,477359
3665054,478758
3642092,475539
3723426,475148
4029294,480383
5592709,493590
9537434,565069
3516486,489858
3560031,473922
3559185,471933
3581213,469981
3834358,472163
3933839,475426
5510117,494376
9357269,544434
3670592,490379
3537265,491077
3567138,478072
3567322,474941
3647663,476909
3938071,478765
5508087,493351
9473056,552630
3534750,473320
3635637,475221
3655656,483197
3645350,471551
3730327,471160
4044922,473509
5625506,493873
9348679,544111
3538921,474747
3554419,477410
3578257,476042
3544662,492233
3651212,479697
3948168,478601
5491180,503639
9374340,544604
3544226,474706
3562502,470286
3564043,471555
3569697,468779
3672071,484841
4112097,488384
5568298,497407
9506163,585977
3677376,520560
3548337,481428
3574913,478031
3530393,491139
3646336,476821
3937702,478743
5506307,504309
9343526,545486
3579095,474685
3548059,472935
3568407,472537
3558323,470913
3615221,484029
3947509,476222
5497390,496588
9462137,546589
3653260,480846
3657965,478806
3653841,477804
3623990,477997
3747537,474055
4025693,488470
5600062,494693
9449738,556121
3551508,473333
3559669,471168
3579594,475171
3570150,469254
3738140,469841
3934344,475395
5455019,494204
9336363,545105
3539525,478732
3539337,492215
3563869,477997
3573651,475912
3646179,476482
3924445,476885
5483339,492119
9463990,553101
3629975,474478
3656957,473172
3660757,484131
3640395,470023
3739232,471312
4046672,475718
5608861,498249
9465456,546500
3549561,476567
3531487,477104
3557403,480343
3639870,478564
3636350,491522
3943303,481128
5500829,491880
9350954,546454
3546317,470297
3616030,493022
3582719,480533
3585774,476272
3661984,474085
3934273,574576
5549869,496965
9462559,545043
3548300,480619
3564971,477987
3542400,477960
3543102,490809
3651464,475923
3957507,478393
5505715,501107
9349488,544236
3529950,475248
3555103,471496
3620130,480196
3565775,470482
3649617,481952
3951181,472709
5460684,499081
9461997,548261
3659404,480124
3638396,479228
3656345,476462
3661597,480048
3758571,483221
4065055,481788
5608016,495798
9465572,547805
3559178,472999
3550870,471640
3571961,471994
3572296,472510
3662682,472595
3929658,474808
5478245,494468
9362616,543477
3561658,478881
3552473,481015
3557089,477539
3539994,477063
3637632,479334
3926583,482098
5494033,494278
9456273,565819
3658464,489247
3648893,472701
3652294,472195
3670112,470382
3777341,469277
4050271,475214
5584978,496110
9346660,547645
3593608,481776
3594833,492223
3935560,581605
3727451,484544
3642580,481226
3945087,481176
5501827,493749
9493106,553379
3661437,476554
3635599,476367
3648263,471870
3650046,472268
3739210,485156
4039668,474763
5572265,494201
9442159,546788
3555868,480498
3552509,473494
3567383,479288
3542409,478861
3624361,476117
3939662,492927
5479432,489832
9358257,561551
3549382,475840
3570337,469236
3549369,472638
3576169,469441
3666557,476170
3983739,479770
5529365,500489
9591647,557704
3593939,484991
3605961,485350
3600624,484568
3618101,482789
3693974,483195
4005478,486047
5596222,500463
9495787,550386
3589137,482994
3606464,475600
3601936,478641
3582304,492998
3703132,475458
3983876,477603
5536619,502293
9550535,556131
3683748,486945
3658698,478661
3655124,492650
3640955,479175
3736023,477757
4045559,480179
5616765,496702
9463752,549729
3547470,474312
3566469,479345
3560685,475441
3852268,514446
3776179,483521
3913704,475445
5464555,497100
9435209,545406
3542373,577630
3522648,586755
3546025,581694
3549572,478029
3638363,476838
3938747,581314
5609755,493092
9445870,548157
3533417,474617
3557753,469753
3563776,474188
3562142,484590
3665004,468791
3938429,471456
5466431,508381
9386424,548728
3538803,476815
3524711,478779
3558917,480684
3549824,480136
3651165,476874
3931968,477207
5490590,507515
9444207,556603
3693810,479081
3651934,474274
3650109,472381
3660368,470753
3730631,472693
4033424,471785
5574982,498677
9461125,546865
3558652,476530
3575620,479524
3560555,476265
3542784,568526
3631659,478236
3920926,478602
5497762,493444
9359107,549065
3548090,472860
3569659,469509
3561006,470485
3559935,470385
3639488,470466
3946230,471869
5448542,492724
9449488,559867
3636151,492388
3637445,485609
3838122,490308
3696714,483832
3879238,511976
4091640,510708
5503437,494346
9366155,548792
3551247,473743
3555253,471184
3655964,474481
3552161,472162
3654903,472082
3921565,472362
5464206,494501
9453218,548411
3641474,474402
3646049,476884
3664095,474837
3667984,474230
3633720,574582
4003872,480348
5581680,494648
9461603,561222
3532877,487986
3543361,476048
3717592,477325
3568809,468334
3667799,473898
3941851,473569
5473646,495879
9383695,549848
3532220,477183
3545219,493630
3551556,478050
3560446,479038
3635887,476003
3945451,478934
5529274,495175
9448954,552540
3652910,477698
3642407,473694
3659584,473155
3636911,477786
3729752,471838
4044587,475554
5572682,510726
9458067,546504
3560536,479402
3555239,478631
3569907,480883
3532544,481266
3647907,487288
3932031,479587
5497822,492166
9432254,546062
3552785,473178
3557820,472778
3576171,469460
3545794,471451
3737942,484816
4031516,484246
5919482,531683
9467664,551726
3561548,479675
3529079,495293
3557639,478286
3547898,477632
3665560,476460
3945862,478445
5530423,492880
9366132,549464
3538912,474153
3542089,471459
3553426,472532
3554530,482611
3647991,473975
3989804,473268
5464833,502141
9464174,552536
3650100,475099
3664466,476990
3647959,478073
3659705,474302
3728150,476952
4017556,477687
5587515,495648
9477727,542900
3601178,475630
3564180,515185
3571551,475434
3600426,472937
3717161,475692
3939020,469739
5454310,496907
9343131,545230
3566432,477220
3548137,478501
3565891,479133
3528125,478115
3645960,478935
3911263,481746
5519936,489338
9477377,547877
3631206,474956
3637589,472476
3668563,474857
3647205,476312
3732833,471252
4036022,475235
5601722,495598
9350832,542958
3543380,477151
3613752,484930
3562837,477689
3563186,475955
3613740,473781
3985105,479789
5514234,494431
9651783,761235
3530697,573450
3576546,568246
3562424,572427
3553403,475029
3634579,473365
3895788,577992
5545105,496809
9441714,560293
3534927,493869
3551690,478616
3542157,477242
3569637,479098
3652614,476090
3936352,478576
5514910,492754
9370042,547281
3683955,479450
3552814,475042
3531892,483359
3568128,470370
3661731,472835
3939556,475551
5476078,494624
9557177,559708
3644191,479469
3654647,481088
3720074,488560
3691138,483599
3787100,481171
4093592,487577
5682069,500509
9602798,551956
3574884,477541
3579908,489822
3602859,475599
3612768,474847
3681626,476372
3962460,477754
