mark_time_ns,sweep_time_ns
3616459,486449
3587005,481031
3614061,483033
3679669,484888
3961094,489998
5578629,502900
9430783,570996
3542264,509049
3576985,478046
3618832,478198
3598612,480639
3677696,480296
3968929,477343
5532936,494708
9404110,553361
3570418,481837
3629595,576005
3784894,498748
3610227,483033
3677389,482220
3968238,485061
5558419,502230
9425073,560495
3588383,483537
3592936,480017
3595356,481552
3614358,480160
3670974,479976
3990633,474428
5544400,502953
9433338,553648
3572127,482558
3586410,483571
3590264,481645
3595581,485062
3674942,482051
3970614,484974
5571045,501893
9417045,554765
3545527,481656
3576639,481350
3582837,490636
3605350,480317
3687679,478370
3985504,473795
5486443,507605
9416564,559107
3589267,483519
3569924,483123
3596282,489243
3592103,482975
3657607,482175
3955195,496702
5546961,501605
9423619,571344
3567531,492684
3621641,485415
3645022,485904
3633420,483391
18446744069418294241,486627
3985735,480311
5596797,500846
9556340,576761
3613598,501136
3622078,490462
3642532,488919
3643455,489705
3658371,479909
3973957,498468
5563968,498585
9397639,560533
3574458,482326
3587167,489664
3623731,500124
3673214,491539
3694141,483590
3955413,478111
5523054,499000
9445921,556025
3591244,483658
3550565,496914
3583064,487554
3607767,485555
3685120,481352
3971383,486940
5576638,498030
9416495,561528
3544664,484839
3572760,480974
3604785,480129
3561834,538495
3659872,478885
3992458,475752
5510757,497535
9391982,558265
3596853,483932
3568325,483060
3590417,485201
3611908,485088
3692689,482003
3974583,488393
5594971,495811
9424099,556276
3557111,484535
3568214,493208
3594770,481868
3595069,477695
3687444,479758
3985347,474097
5514833,503919
9402665,552335
3582622,482764
3580565,486615
3739191,497211
3640071,489687
3708883,498554
3962470,484766
5554560,502919
9459132,553900
3597243,480597
3614912,478907
3651829,483310
3628586,480574
3669843,495039
3962741,486054
5551650,495744
9430670,553031
3571081,487603
3587432,485990
3576605,500933
3600959,482589
3744427,510324
4118340,505915
5556413,498224
9433887,569481
3543894,494088
3585115,482786
3589617,481739
3620630,478224
3675695,478680
3939626,476811
5536295,495080
9743564,565756
3610470,489363
3615589,486651
3606165,488809
3618310,491248
3678919,483818
3976151,485043
5570693,499423
9440019,557984
3599478,479313
3585915,476387
3591650,479492
3585686,477638
3665605,478033
3946748,488574
5502297,496878
9409332,567371
3597957,497408
3559610,493224
3581667,485996
3622364,483076
3680921,479501
3991160,486579
5535598,498454
9453565,557863
3607394,482416
3599380,479974
3622572,481731
3581444,480257
3759400,493013
4074169,485441
5635347,509988
9542683,562267
3607664,489235
3622096,490428
3627119,494474
3627180,500258
3670671,479102
3970829,482624
5536122,513935
9434081,553460
3571128,510245
3569013,478708
3603437,479750
3590522,476771
3719497,500524
3955410,476028
5791580,533034
9478034,561188
3564958,484419
3572842,486945
3597760,486584
3586420,485629
3642946,480906
3963141,495284
5561752,499201
9409305,570746
3557105,495614
3685252,490202
3587296,475536
3617079,479636
3674722,479685
3953137,474801
5542475,497348
9515896,570334
3574356,482832
3559005,500697
3589142,487163
3602017,488204
3673768,484414
3965808,484752
5568483,500112
9399973,557289
3557785,479610
3566897,485056
3559277,478764
3593609,482165
3635605,483428
3955963,484935
5530546,495062
9388503,566707
3529733,496050
3577880,483360
3597468,480593
3609545,483411
3662359,481156
3981031,483862
5618400,505388
9418276,553265
3537310,482844
3571021,480495
3582137,478490
3589941,491456
3702478,480503
3987587,477341
5539136,496835
9445844,556182
3589094,483499
3585756,484766
3618130,483750
3641913,482474
3651676,481077
3969328,495706
5543258,500934
9445126,633776
3640148,500711
3589553,482223
3569975,480304
3577275,480624
3668815,480555
3960897,475855
5496240,497719
9431514,553566
3570656,481962
3559279,486373
3665062,512069
3697102,490380
3702052,489674
3998738,491613
5619792,503714
9575941,564181
3623003,485558
3631644,499118
3657831,483878
3666078,485512
3743175,485979
4052068,478764
5646467,500545
9532711,561233
3595626,491792
3596310,504782
3627071,489633
3641531,492231
3728687,486361
3996044,491741
5618998,503991
9567939,571190
3639930,499191
3630262,485332
3651229,483171
3659150,484884
3759973,483682
4026474,482909
5637597,500360
9582146,577254
3595060,504336
3573705,482553
3593977,483285
3605684,484658
3678304,479439
3957040,482324
5527451,498709
9442558,557810
3566288,482576
3569911,480305
3556672,478943
3566612,493884
3670905,481334
3967027,474579
5519325,497127
9429184,556734
3635231,486953
3662876,492404
3567740,489346
18446744069418190260,495564
3669162,483769
3968555,484201
5551325,503244
9429534,556780
3587803,481044
3585077,478151
3603493,474594
3618944,478617
3683878,481889
3954610,475912
5526526,493981
9403264,572870
3583907,486413
3554584,533639
3628306,484825
3639635,484843
3691777,483317
3965424,486863
5544205,503742
9420789,559045
3546967,481960
3592889,483007
3598723,481532
3587682,480034
3668263,490201
3990005,475681
5535169,495107
9411826,551123
3565318,483885
3585244,483936
3582362,488321
3604828,480730
3654913,483804
3968600,485292
5545330,500594
9424019,559554
3558928,481711
3648268,491175
3672076,491177
3662772,484540
3705990,484623
4001518,481616
5590340,502484
9576897,559881
3628369,491080
3650256,502574
3666686,490591
3664457,487615
3736196,490090
4050606,496163
5640789,501974
9403279,558937
3570487,480995
3578957,496036
3630297,487717
3631659,502332
3674704,482102
3950249,477655
5519663,494526
9433557,553899
3574864,484366
3580250,485785
3564045,498467
3590154,487852
3673748,485773
3964224,601939
5643829,527952
9440270,560633
3567387,482001
3543903,478322
3585852,480804
3579207,481188
3668589,482555
3999380,476991
5567350,495311
9422860,557654
3587114,485185
3593441,484817
3593363,482350
3583057,484421
3668567,483188
3955260,483648
5559789,499302
9434330,560248
3561520,481183
3569226,480389
3561310,481380
3591442,489344
3673746,480859
3979890,473488
5521423,491607
9444420,557786
3592921,483998
3609381,482028
3692629,488055
3641663,487014
3680482,481834
3978639,490206
5565328,500423
9424141,570527
3542668,496609
3592790,478211
3598462,481414
3599468,479136
3676268,477793
3960005,477308
5518934,494428
9426865,558306
3559456,484754
3596897,483566
3581866,484441
3589311,496296
3788635,510871
4177912,497362
5564545,498305
9448862,558843
3554896,482815
3583494,480526
3559621,482404
3594136,491591
3679777,482606
4006866,477147
5538136,495083
9469430,558890
3583070,484493
3604348,485891
3586555,483861
3585778,485265
3666280,483303
3930032,486987
5537614,495675
9503587,562115
3582927,480290
3555474,491464
3586086,480945
3609322,478740
3689875,477639
3971635,476091
5532747,494429
9403560,559464
3596190,481728
3605517,483708
3594413,483686
3604028,482837
3668315,492682
3974784,486549
5558227,502985
9418541,555872
3536276,478577
3590956,479281
3592789,481221
3591421,479280
3713736,482884
3998730,479457
5593997,500346
9424014,552120
3570058,481721
3557490,501646
3615867,494699
3622586,483413
3687909,481439
3973662,484575
5558839,499282
9407752,559569
3571906,481984
3607607,507069
3590865,481458
3584260,481763
3700674,482452
3983601,479068
5799488,530974
9416063,560076
3576197,486149
3585279,484559
3580788,488556
3589397,484528
3671586,484968
3943050,485236
5531552,500841
9410538,554140
3544948,480412
3583043,479035
3603509,477917
3606108,477062
3665675,480131
3970135,476019
5509855,496592
9458330,558807
3604793,484401
3618209,487673
3596706,489386
3626466,490970
3690089,482601
3994894,482714
5583563,501959
9457181,556982
3577376,482451
3620248,481055
3580911,479039
3580068,479945
3673208,481229
3970360,487179
5510058,490301
9471076,566531
3578027,485443
3563992,492475
3596233,487391
3613419,484528
3692213,482473
3957681,481841
5638606,502051
9552716,562421
3601611,482135
3594802,482154
3602196,482043
3585945,485659
3694835,478546
3985265,477233
5547637,495506
9430645,555401
3577701,485474
3596879,480830
3587765,486231
3627200,485854
3690053,482583
3968654,487826
5528281,499977
9555175,648618
3789484,497094
3582586,478164
3580880,480276
3607510,479746
3645372,479332
3970213,473761
5516259,498698
9423841,558269
3566292,483281
3593654,485318
3584230,487942
3624105,485090
3700013,503962
3963619,496391
5629695,506527
9424999,556790
3574036,481171
3584003,475819
3582406,479149
3582180,478912
3688211,490983
3961450,475302
5507691,494050
9442827,551336
3578050,481056
3584560,483392
3589353,484513
3604850,490477
3665764,481427
3954468,484977
5553313,504314
9402137,554678
3585082,480151
3559955,482609
3581784,481418
3578160,494383
3672438,484293
3965262,475286
5496384,495265
9626043,574292
3581615,484842
3591138,480686
3572659,482702
3592381,482075
3687292,481881
3984578,486716
5544944,499846
9442742,569672
3522239,482557
3548797,492057
3585107,474775
3585533,477207
3683029,481119
3988184,475135
5514278,496794
9399080,555907
3587065,482673
3745111,503933
3621790,500375
3599408,486509
3666946,482306
3979075,485453
5570190,504342
9418505,559168
3589342,480998
3589741,479074
3587158,482403
3565471,482016
3812122,501369
3982495,478879
5556388,497450
9426182,550702
3575175,482310
3560408,487476
3600863,485213
3615593,485970
3682937,480392
3948024,488281
5537980,501856
9410823,558642
3568424,484359
3580072,480855
3584415,479834
3593613,480807
3641987,486898
3961468,474859
5506768,494268
9402092,556030
3583042,481914
3575024,483953
3584891,484188
3592912,484928
3669053,482782
3963292,483035
5570604,498031
9447584,555198
3626313,481957
3604951,487130
3612473,493878
3650347,482732
3670651,476579
3964648,474781
5531103,495805
9410876,551969
3594137,483603
3579102,486097
3592272,487042
3581807,484677
3682689,493508
3948717,486108
5543303,498492
9434589,560971
3580473,480157
3590034,480130
3596966,479551
3705908,493501
3708121,513760
3973596,477221
5508151,494172
9395515,556479
3557078,485565
3589075,485714
3591352,482034
3606861,479588
3675783,482462
3954324,486479
5809344,506012
9557794,563620
3611736,487177
3577856,492471
3567354,494093
3601606,480160
3656477,475959
3963474,475088
5597346,501180
9393571,555854
3627401,483514
3587507,486073
3568183,486389
3606146,488786
3675617,492106
3979960,487883
5547500,500869
9397581,557420
3566948,479821
3590084,480083
3604877,480258
3596790,473312
3666538,480191
3952412,476132
5544095,496554
9443206,558793
3568262,482379
3586551,484253
3574386,485929
3590196,499375
3676290,484287
3961535,485952
5543730,502348
9432935,555120
3600293,478503
3590942,477668
3594455,475629
3613889,477411
3701198,478182
3987278,489240
5542943,491774
9417024,561801
3561085,485688
3556820,495692
3563366,481385
3593075,484443
3809898,508702
4115630,545360
5547615,500256
9385732,555722
3560350,481214
3597372,482883
3592457,479566
3590882,477006
3667368,480440
3968708,475386
5528646,494112
9394486,555182
3625453,491789
3617341,492717
3629272,501749
3666414,489759
3744405,486785
4025389,492653
5626195,505915
9561334,562328
3598811,485450
3623391,488906
3633157,484331
3643812,482876
3714881,483693
3993964,479326
5596633,501899
9575306,568675
3602974,504997
3636233,514226
3634775,501684
3653206,500675
3711266,500868
4006685,521503
5655506,503749
9581447,563322
3604446,487624
3618037,498726
3658632,485063
3688629,480009
3781270,500803
4030844,482025
5612513,503398
9431729,552733
3577694,485916
3597620,497732
3566688,496451
3599609,486656
3690896,483844
3964005,485150
5544248,509196
9425388,560513
3603732,480960
3588537,480889
3607322,480575
3591459,481400
3696776,481845
3963213,479089
5788195,524309
9394985,556187
3585183,481392
3584882,484266
3584205,484137
3609731,484615
3618318,483262
3956366,485334
5547946,501043
9414507,569463
3572727,492599
3604252,480672
3587778,477923
3605856,477161
3676108,478219
3948051,475333
5513094,513949
9434610,556480
3598681,483904
3608226,485625
3620107,482767
3599468,491201
3715479,485176
3957117,480660
5564824,514783
9436800,559296
3571331,481900
3592576,479325
3580792,480717
3578297,479249
3667363,482889
3969929,488805
5519815,493500
9402979,555273
3572023,487459
3558592,497194
3576181,483634
3610844,482717
3683428,483201
3977842,482303
5746337,506226
9551690,556691
3559712,482163
3585696,479893
3572025,479772
3584758,482942
3665283,491106
3960967,477532
5527161,495270
9392696,554490
3591061,483715
3597961,480835
3617574,484317
3624877,484191
3682338,482056
3946139,492164
5568294,497411
9462821,676980
3763637,526596
3594285,482650
3592945,480653
3590187,477352
3682319,481213
3956619,477127
5510344,499667
9405715,562514
3568923,489948
3579507,489181
3591271,481566
3640524,488817
3671826,482461
3972668,488355
5547999,498032
9419216,554021
3572575,481742
3588282,479641
3596604,480623
3600830,480276
3668170,480792
3938900,474795
5540192,492623
9388674,552989
3564949,481899
3565247,485234
3595329,491393
3562460,495414
3688108,480659
3973576,485959
5538651,500218
9415873,555729
3564168,480931
3571193,477976
3572179,479008
3602401,476128
3660948,478166
3995043,477823
5548140,493642
9424540,553485
3593157,498342
3627929,484662
3619872,487932
3630341,483439
3723949,482018
3988627,485970
5558581,500133
9423831,556448
3573850,481302
3602259,480949
3564696,476050
3595566,478785
3675160,489414
3983551,476341
5533928,496123
9388665,553646
3568023,481297
3732375,509812
3693899,490321
3608787,496272
3677170,484730
3979006,488521
5537295,505163
9428872,555400
3580527,480244
3584736,478110
3580008,478320
3577940,477259
3675333,480663
4008241,483382
5577656,498200
9392767,567359
3565396,483251
3571355,496509
3589924,482196
3592838,480089
3682794,482001
3963706,487481
5609874,527599
9465242,553046
3602110,482000
3578342,481919
3602803,480706
3584771,493250
3663713,483620
3981157,474679
5526672,492978
9420991,554600
3576692,484205
3585746,485013
3587745,486808
3593905,485342
3692528,485464
3974434,489388
5558947,496694
9417137,554128
3556434,480948
3554115,480425
3573521,491612
3609060,481885
3675473,476065
3972726,475401
5533558,517064
9422133,559107
3570753,483908
3578647,484023
3583665,487559
3594529,483565
3665071,481767
3962544,494734
5569124,505443
9438638,569624
3559613,491505
3590086,481692
3610812,473592
3733890,498488
3693621,489566
3984094,476605
5530470,497818
9426585,553051
3583980,486445
3585263,488609
3595658,480341
3594595,483508
3664509,483771
3976381,486361
5526813,521926
9686936,582625
3637301,504494
3634761,485920
3618461,484784
3647515,485309
3740643,483349
3985546,481825
5601895,502601
9581627,569978
3610763,487707
3632543,484613
3634373,489147
3627731,487373
3722594,486957
4008525,501747
5624108,507074
9552726,560238
3623382,488588
3625248,487041
3634925,485969
3627409,481977
3699832,482748
3997864,490469
5599996,502490
9499098,555552
3590311,484682
3611320,482612
3600438,490647
3639690,488923
3689011,481077
3985486,486470
5603093,498514
9591121,562841
3582955,486258
3634190,483399
3595664,482239
3607402,478425
3675508,475091
3950299,475698
5511618,492278
9420274,560033
3563031,484088
3578250,485996
3558282,496823
3580417,481547
3784869,507752
4143936,491570
5547929,503739
9423693,558953
3562602,481943
3573235,480764
3577191,490585
3592416,480104
3675327,478788
3972099,472602
5529738,510753
9424492,553452
3576141,479511
3579418,483890
3589549,484572
3611724,486088
3692595,484423
3947610,488803
5542694,496930
9431543,555578
3576115,479184
3595442,477893
3613144,498096
3603669,480225
3737120,487607
3966663,479640
5543766,495639
9424321,557438
3578444,490547
3571157,485536
3590521,488867
3559063,492014
3658783,483108
3984936,486968
5558873,504868
9397434,557325
3580458,482848
3600770,477494
3578555,475833
3614116,476456
3668843,478042
4015138,494643
5586629,501167
9545495,558578
3609809,489934
3628972,491141
3649154,495854
3632079,490735
3716486,488139
4012049,494666
5626112,518536
9593185,562776
3617400,485535
18446744069418308052,486275
3593891,482761
3585568,475577
3672317,480903
3948682,500855
5742032,532146
9402654,555903
3582161,486953
3585192,485046
3577724,483542
3598864,483525
3685033,485853
3963546,490642
5514776,500830
9411703,555987
3542471,488802
3785964,503981
3611011,501052
3615157,500820
3677734,478302
3961419,485609
5543635,496415
9425410,555845
3562277,485740
3599203,484803
3599438,488042
3611812,484673
3663213,495743
3957758,483649
5559838,499162
9402166,556521
3566618,479575
3610786,476350
3588163,479991
3590412,478588
3667158,480335
3935848,477506
5527297,492554
9433978,560081
3555860,486052
3581506,489424
3574156,484421
3583337,491294
3643907,482378
3965502,485177
5841319,532864
9455143,556367
3559484,480248
3577375,479604
3615171,479100
3606449,481269
3698325,482597
3970291,486667
5543776,491736
9399955,569297
3576327,491504
3555893,489909
3572376,483718
3590671,487226
3678163,484605
3953354,488497
5561317,499528
9506074,589047
3571281,487575
3582650,483590
3554505,494037
3616989,476643
3681190,479319
3982569,476421
5514107,507818
9426267,555492
3590808,485139
3559177,482474
3598578,487886
3688833,489760
3711782,488756
3970976,483428
5553555,500406
9415293,555890
3544122,482238
3586552,478208
3599339,479909
3599128,479849
3666531,479235
3960766,475869
5626180,495812
9410370,559098
3599302,505139
3556902,498326
3584530,495094
3588139,484170
3685432,481561
3959522,483485
5520758,508843
9403212,554526
3553772,485959
3561276,478588
3594438,481607
3570958,479945
3682169,483981
3967399,483106
5503697,492388
9415917,570408
3621839,505489
3663959,493363
3616213,487837
3647974,487578
3716870,487403
4003607,503762
5620868,503733
9556134,565591
3598835,487497
3643690,485947
3625077,485158
3639607,483377
3733812,482489
3947433,484013
5527253,495291
9422425,563629
3583005,551896
3636606,496629
3595598,491377
3579050,483501
3673844,481199
4024141,495333
5567910,498819
9374549,571257
3541687,494312
3592327,478812
3611303,480100
3594707,478001
3700022,480943
3984334,480062
5541744,498682
9441492,556137
3581553,499605
3601686,507622
3593949,486558
3562032,490831
3672940,480600
3966617,483827
5578036,502022
9417774,556950
3567314,480394
3578948,478497
3580086,476630
3601621,477987
3661937,477200
3959040,478120
5548219,493292
9398358,555173
3564214,484601
3571503,496480
3567727,498052
3598384,485586
3681089,482193
3955452,485455
5546655,506325
9439881,555586
3562946,480297
3576652,479453
3587680,479848
3601740,476753
3676778,478368
3985455,477793
5525767,494145
9432397,557036
3588736,484021
3586480,483319
3586458,480974
3614148,483462
3673328,481745
3947789,488453
5589605,504653
9415348,558169
3573456,485087
3593122,481057
3650880,500075
3667308,500830
3685329,482521
3953242,476865
5527154,494245
9384258,556095
3551187,484369
3571510,484605
3575829,485691
3585984,485162
3649800,493506
3969411,481447
5554577,500595
9547934,563748
3559247,480638
3618181,477979
3588809,480041
3591012,482197
3678646,483193
3978160,479431
5549265,492897
9382953,556119
3567901,488484
3567915,497750
3632946,514440
3621746,484801
3709278,482422
3975351,489273
5546256,501406
9418166,559613
3565169,481631
3587345,479183
3566679,482869
3571269,478884
3674234,489385
3983650,474651
5505395,493595
9380814,558715
3579736,482097
3586062,486555
3590017,485641
3712345,504031
3689252,481742
3993799,484905
5595253,502171
9439481,557918
3566591,484591
3594816,479520
3565165,493516
3582467,480783
3691305,481665
3977158,476857
5531525,494446
9439482,552173
3584759,482157
3591928,484280
3582989,485043
3583079,480461
3810717,543611
4251834,506538
5553123,502941
9380999,559461
3589107,480828
3581188,479646
3586888,480387
3600096,483474
3668388,482625
3962903,479502
5529184,494257
9434772,556788
3594628,483485
3605545,481634
3597574,486053
3599406,483123
3669702,484063
3957032,485972
5545085,501469
9418270,558662
3574351,480135
3591188,476106
3619484,480762
3558809,491720
3682161,480609
3995620,475310
5519929,496021
9423963,559996
3576878,483401
3585086,486880
3588455,486145
3580060,487293
3646120,483215
3949416,486963
5541633,498926
9421332,555836
3553504,483928
3565562,479753
3564163,490682
3625710,478416
3672626,479445
4104203,479971
5600832,502208
9515563,559476
3565816,488243
3571249,483904
3579813,486658
3590752,483415
3658729,493839
3973584,485804
5545942,500349
9480874,557799
3589499,478506
3599631,481511
3594079,481287
3593258,478839
3682278,481527
3952317,480863
5826437,535444
9475838,559911
3600380,486029
3610822,483923
3588100,487665
3595846,484831
3662113,482435
3936014,487013
5555413,499316
9407881,554387
3558946,483136
3580284,481410
3644717,487023
3667596,480998
3681001,477956
3974386,476127
5501842,498432
9418805,557398
3597168,483923
3620850,486529
3606587,479852
3622703,486480
3685066,494854
3963723,480446
5613499,507124
9415827,553920
3591915,482263
3585951,481040
3604085,478948
3594098,481901
3659233,480594
3962294,478587
5534549,497974
9425810,550591
3569770,484709
3578481,484392
3583137,494428
3613123,481760
3695190,482212
3981824,485358
5558089,511844
9550770,563825
3607172,488887
3606124,481623
3596817,482546
3603999,483697
3655925,488078
3983337,479120
5559217,493749
9602451,560313
3610118,488686
3623010,487963
3621207,496388
3635428,484275
3689920,480928
3953043,495627
5572141,498666
9623182,605674
3707576,491477
3558637,481837
3596690,481653
3576876,478774
3659741,481414
3979961,491225
5528958,496733
9392203,557430
3563086,484099
3566766,500184
3581205,486575
3599642,486400
3757602,488690
4036707,488547
5648281,509405
9574403,564789
3643989,485967
3621704,498080
3635493,484720
3648018,483615
3718609,486760
4022919,481494
5580708,500576
9523707,561112
3625392,488238
3598985,498140
3627769,491618
3656418,487535
3731162,496295
4003402,491188
5658396,510452
9573417,561790
3627425,490625
3572905,489886
3592108,479083
3567789,480756
3689336,481566
3944304,475438
5530953,492787
9423239,552274
3645879,490391
3631935,491214
3614097,489128
3562625,497362
3655995,485045
3967618,483433
5555110,500984
9445562,560624
3579115,491543
3593562,477436
3572288,477210
3584909,477954
3652508,481564
3937642,486998
5517532,495402
9394227,563626
3575845,513272
3640489,491176
3591879,486733
3599024,484549
3661887,481949
3946211,482383
5548303,498742
9426463,557219
3565791,481624
3556106,494427
3601099,477829
3598267,480233
3682668,479415
4040810,473606
5528538,492733
9420476,559097
3585037,495768
3582067,483645
3602257,487228
3593146,480759
3690855,492905
3952209,484503
5567348,503520
9462586,558537
3568147,477836
3586807,477827
3573791,485879
3592996,484485
3660701,480766
3985177,479679
5534561,492978
9393632,556806
3560451,483360
3582997,489875
3548699,496547
3592806,480259
3667902,483262
3963482,483082
5553974,508525
9406702,555154
3575032,480316
3568984,478789
3603961,483073
3636183,485162
3739998,493672
3937180,475359
5502318,516631
9571183,561168
3621679,489490
3632137,490423
3642114,486775
3637524,485938
3715646,488983
4004453,491349
5656291,502778
9422767,556135
3619159,482262
3599574,475000
3660626,493258
3723397,561957
3670780,490939
3991543,476236
5532282,497477
9424103,554482
3581443,485068
3591401,485512
3567183,485513
3601075,485994
3657062,487971
3971290,492600
5540873,501953
9515409,560556
3600170,482914
3586217,482334
3566694,489092
3599712,480933
3677720,477621
3971487,472478
5508420,507453
9460540,559786
3599955,483652
3587111,485493
3588676,486477
3572270,485024
3667161,483833
3946202,492735
5539191,499196
9429128,577546
3555977,494757
3594510,475758
3617394,483343
3605315,476171
3693931,473421
3946447,474991
5531227,497064
9404636,556287
3556651,482548
3548076,485507
3569948,489274
3585012,487154
3724053,502208
4039396,487588
5615041,507363
9587324,566259
3582030,481965
3584947,477241
3580057,478408
3586084,482436
3643285,483006
3965360,487694
5519563,493923
9399257,570577
3545129,499574
3566058,488861
3600555,484428
3598735,483689
3804630,503894
4077487,507635
5548887,501496
9409541,568764
3553650,494708
3582142,483664
3582933,477884
3603660,479246
3693757,483576
3956338,475488
5537110,499525
9386972,555709
3735766,500328
3593465,485447
3603914,486107
3587268,486297
3639677,490901
3963217,486064
5554861,500179
9412560,559195
3579308,480941
3583388,479721
3593994,480515
3593428,479553
3644195,479849
3984558,476755
5535184,493298
9426394,557917
3564575,484658
3565427,485532
3558651,497273
3603071,481188
3684576,485099
3951357,486762
5552921,512122
9392270,557396
3558816,480682
3577375,483278
3591433,482382
3570680,482572
3670334,478510
3970799,578776
5591703,503862
9572164,558568
3564750,484034
3578689,482917
3625803,480320
3608023,485910
3656343,483316
3981237,484434
5532339,499104
9449739,560492
3566984,482672
3589447,481512
3581497,480122
3592803,488570
3668157,480911
3974163,473792
5805271,522160
9444378,558574
3572902,487944
3569427,487385
3586007,488558
3560226,495847
3655589,480262
3974878,488036
5537573,501521
9433427,556790
3580116,482035
3593408,480014
3700817,480625
3593657,479199
3676013,481183
3949758,475842
5502092,494890
9393650,556784
3560203,485277
3576041,494786
3578002,503691
3590833,487183
3654197,481331
3980313,480743
5550264,511148
9412796,556180
3561107,481512
3554979,478539
3588556,478538
3598604,478564
3691970,483040
3929923,487591
5503879,493167
9420903,568783
3532557,501642
3577242,494574
3607855,483525
3622686,483545
3678503,480152
4001025,486145
5562272,498246
9656443,558893
3588314,480928
3588684,478374
3585476,478663
3614898,482427
3679956,488294
4000967,474967
5556021,494707
9410702,555897
3581368,487414
3578834,484784
3593708,485847
3597148,532451
3672047,484120
3983342,484269
5555595,505266
9510733,616098
3748337,511211
3583780,484680
3597671,480873
3606883,480612
3662202,477817
3968583,476520
5515662,492669
9411688,558655
3576602,481192
3556404,486402
3586281,487322
3610622,483013
3729122,483530
3976105,486568
5560193,497802
9389125,557080
3558164,481718
3590750,479160
3580345,475711
3598790,476309
3674618,475502
3962378,473871
5516849,492466
9430426,559054
3566047,482862
3611463,484864
3561227,498913
3596486,485154
3686473,485153
4016788,486680
5541741,499124
9410351,557910
3572521,481490
3547348,477142
3598164,481863
3582906,475554
3668036,482016
3966086,477327
5516820,496144
9419414,569974
3549479,492976
3654706,489772
3635253,489444
3593500,484676
3666195,481622
3939924,488128
5561068,500659
9423690,560199
3566911,483579
3609322,479432
3576172,488769
3610806,481381
3696475,472837
3990856,477460
5508474,503515
9396567,556501
3580765,483258
3729608,504782
3647284,515934
3610961,490072
3673794,486523
3973312,484358
5561204,508186
9430120,558024
3574369,481024
3558090,478246
3582086,480864
3606108,477150
3680480,480992
3946671,486052
5546011,496742
9390547,563035
3559974,499393
3586630,487444
3582743,479701
3615577,484266
3690381,481908
3962767,485761
5571875,499955
9414490,559964
3564865,481758
3566078,480048
3598523,478807
3591488,482659
3646801,493327
3974113,474503
5527604,493886
9428160,556719
3565483,485575
3577649,482520
3588339,480639
3586728,484248
3674596,481099
3963887,483277
5554272,498931
9439618,557477
3572021,482760
3587140,480115
3568774,480069
3584902,478118
3688883,476568
3970893,478037
5552853,506419
9420226,555098
3589495,486055
3577958,484401
3582223,483989
3594134,484587
3674783,482188
3949347,493646
5563007,495561
9438963,572605
3556191,493829
3557756,492888
3580588,479752
3675462,494243
3678145,484846
3961684,492880
5543345,499197
9415562,556232
3565237,483533
3572101,494100
3583490,488864
3598060,484417
3681549,479553
3985569,486581
5523182,500546
9588438,577122
3600989,487701
3640725,485284
3565313,480981
3583581,480628
3660702,493831
3963608,474399
5521461,495016
9402812,552287
3619768,484001
3609815,487541
3610982,481405
3616493,483401
3690143,484380
3997505,486403
5571337,498828
9455867,562328
3588396,485860
3664849,489002
3594594,478825
3608627,481067
3681938,481555
3965500,476839
5520772,497045
9392000,555036
3569675,479863
3570499,484671
3580947,484524
3592823,485911
3666324,483165
3939323,485260
5543616,501371
9440341,555325
3596203,482880
3625695,478163
3614743,480202
3620178,477295
3693378,478293
3977053,479004
5531577,496398
9420499,556779
3588289,491198
3575781,484299
3565673,484809
3574126,492973
3729349,499705
4133712,511464
5548000,502583
9423865,558685
3568973,481719
3571042,480028
3556491,493904
3606251,477833
3668209,480059
3974657,477496
5507711,508214
9420377,558909
3578545,483987
3652350,496264
3589198,486736
3586617,483805
3652277,482619
3955178,484612
5554254,501654
9425356,569657
3538576,496310
3572046,480710
3600203,476260
3599466,478554
3665298,482325
3970646,474706
5539120,494723
9431804,557656
3562156,484386
3576830,484738
3615988,483174
3606795,485527
3659784,491713
3969420,487884
5541963,498519
9439197,556941
3586172,483358
3601473,479239
3585008,485684
3593458,483908
3660899,481105
3966134,478667
5853522,520813
9446060,553354
3565528,483446
3599870,497056
3553949,498004
3609195,483974
3681638,483006
3960955,482070
5531438,508306
9405681,560134
3559798,479284
3583459,476779
3597463,481333
3594508,478952
3694269,479383
3947485,487161
5780463,559450
9728310,560146
3576093,487616
3594724,489082
3582286,488254
3596585,491478
3676292,487619
3967004,499759
5550319,498822
9385987,569699
3536898,493702
3565371,491100
3603174,482196
3678912,482611
3727854,486055
3960113,478289
5517449,500424
9398971,554321
3566275,484961
3579944,485617
3579312,488448
3583018,494952
3682802,484326
3972636,485894
5558085,498078
9464447,555394
3577123,503838
3593197,488063
3580185,477482
3582613,482560
3658383,482612
3976978,484317
5512968,500895
9424040,570063
3553610,503535
3577995,484488
3582731,485264
3605011,482236
3674528,481882
3951031,484033
5534952,498602
9389759,555520
3615164,488330
3626646,486503
3633629,494600
3659128,485285
3727418,482676
4005990,479413
5527889,497502
9386677,552934
3568027,505347
3572236,505327
3595834,482925
3586562,483972
3657468,491914
3959357,487223
5550787,498481
9414819,580147
3649000,499005
3615404,482602
3557908,483572
3590222,482910
3667110,495134
3960135,476986
5522071,497762
9394082,553895
3567584,487682
3589019,481826
3589369,482522
3606962,483199
3664317,484664
3986158,483740
5575001,500848
9448837,554679
3584888,479718
3584213,489132
3568161,508514
3593334,485159
