mark_time_ns,sweep_time_ns
5456922,510273
9406940,548789
3611586,481371
3699802,486414
3599068,487131
3610367,488465
3680678,492358
4014526,486396
5746846,583779
9542181,570287
3559686,482605
3593359,478839
3592544,477912
3556529,485989
3665466,476279
3979159,479240
5447938,498343
9404272,542793
3575102,483132
3563613,479352
3541611,479665
3559010,482445
3626026,480910
3913279,477093
5460024,501243
9364548,555710
3564479,480337
3581539,478665
3581795,488389
3600581,475492
3668737,479146
3996676,478372
5755210,502663
9380559,549228
3577690,479808
3556699,484718
3559168,482446
3555429,480907
3620893,487414
3941143,477907
5474666,506246
9369600,544611
3569500,477402
3585071,476974
3629584,479438
3576267,478223
3676225,480015
3980790,477045
5628124,497472
9381824,550173
3536788,494179
3539911,482711
3557195,480897
3570788,480902
3650673,476889
3923874,481214
5476363,501620
9368402,563397
3571740,481144
3586411,480333
3588850,476660
3607924,490125
3654058,479893
3987503,476539
5466491,495783
9421213,548734
3588901,489800
3560936,481906
3566098,482950
3555663,491941
3631990,482465
3950400,482242
5470503,504102
9404552,546715
3558766,481865
3575059,476119
3566946,479596
3572283,477775
3645409,479349
3991633,481279
5428698,497269
9391124,547898
3540789,481475
3530551,495131
3529547,491785
3570765,482233
3629844,481059
3926632,479081
5421121,514375
9348251,547617
3615965,483768
3614022,482514
3580308,482285
3589977,475042
3653582,478740
3971491,480160
5438998,498299
9395032,544845
3594548,482787
3566782,481912
3558152,478572
3587829,483370
3641811,478197
3968796,483248
5489233,504612
9427701,544971
3556895,481240
3570532,487037
3565828,475972
3588108,476652
3658165,475178
4018573,482673
5523015,501396
9489037,554183
3604800,483715
3558687,480936
3533581,494051
3544666,480684
3662108,477828
4007783,494419
5484034,504377
9376071,546296
3587002,481892
3702330,508168
3615696,519853
3595772,474104
3659196,476304
3959298,479547
5455576,493331
9386938,547159
3553447,480592
3548333,483159
3557237,480966
3561470,480208
3600872,493020
3941637,476562
5485175,505412
9378575,545119
3566065,479457
3572253,476683
3587006,478398
3572702,474068
3653645,478955
3964123,478311
5424444,497135
9372351,547948
3551549,484400
3621642,489104
3599046,497605
3602631,483435
3662005,481022
3961426,480541
5501405,506381
9371872,547195
3562708,479105
3587862,477052
3576869,476198
3607324,474892
3659019,490373
3972455,479687
5438569,495555
9393159,545235
3580673,481101
3564491,478295
3620439,480921
3564170,480660
3738137,486574
3944714,482065
5465194,500959
9372298,548794
3561406,483016
3569224,521594
3569538,478977
3609343,479565
3671941,478021
3976465,480249
5641645,525611
9503674,550839
3613516,487169
3582764,483792
3570181,499251
3659884,514579
3810765,488307
3973113,485481
5461173,502179
9382051,549942
3577722,484552
3564650,484902
3573258,482452
3604791,478910
3662407,477944
3967277,482523
5438915,496362
9377438,551491
3551247,479459
3570205,480304
3554070,480459
3565386,480682
3622008,492054
3945472,480713
5452443,501361
9365007,547511
3561971,479770
3562238,478180
3571825,476599
3634300,478643
3689548,487154
4027244,497222
5511948,501293
9532297,562925
3611206,486960
3625060,488820
3602631,481821
3612061,486345
3669869,484324
4017732,490045
5559804,504551
9522709,546443
3616253,483625
3612748,479891
3637530,481978
3644286,481046
3712636,479504
4007293,483773
5506704,503941
9518763,554063
3629310,483871
3557485,487793
3591945,484671
3594354,483606
3650546,478894
3923277,482338
5484186,502740
9455835,579647
3649310,488061
3667220,486869
3623852,482909
3644922,479992
3676165,520541
4101606,556594
5468054,497051
9397770,547535
3560583,481704
3547209,481175
3557469,484191
3547518,482742
3608030,492387
3930619,480392
5467473,505627
9372306,548746
3565558,478963
3575145,477280
3584876,478442
3561178,481083
3660468,481333
3980287,487148
5477091,495596
9395287,547061
3545685,484920
3538600,480568
3519048,492098
3558123,480652
3657625,587436
3948067,474926
5481719,511791
9345072,547941
3571855,480857
3580098,476971
3571392,480830
3603715,478380
3661891,480711
3964680,483937
5453331,495837
9354311,547283
3572922,483683
3541344,484553
3552126,481344
3561055,479008
3636017,479926
3909500,480799
5553959,502531
9380301,547780
3581668,479636
3580467,489130
3585255,476971
3597837,476448
3662494,477359
3952943,477918
5446272,496292
9372810,545602
3552629,483092
3593069,483293
3557521,479734
3540381,480306
3598584,488803
3929919,477008
5816800,533836
9364573,551957
3580956,480959
3581116,478872
3599549,479113
3610087,481518
3653281,488715
3996831,483510
5446522,498003
9358870,546148
3562273,481273
3559821,480722
3526612,478789
3543996,478171
3638963,480681
3941904,484522
5472894,500925
9351782,545121
3571756,481242
3583270,477108
3575597,486992
3579448,476362
3653052,479014
3985278,481567
5636890,504437
9391228,546382
3566832,494721
3551878,499104
3533337,480693
3567733,480997
3644035,475744
3903039,483829
5489973,500319
9369241,547494
3547429,481873
3583629,479783
3582255,476081
3592771,473785
3643045,474450
3956709,476909
5503306,493060
9377762,545391
3563638,483486
3540003,479384
3540888,482570
3546104,495626
3640902,477465
3936757,481242
5464582,505109
9378437,563221
3573997,476169
3591337,477263
3589975,475518
3625236,480616
3696731,493999
4019517,482623
5543733,507135
9532629,592140
3716789,528238
3540447,483634
3527549,483013
3559907,492735
3618060,482037
3948875,478824
5456158,505144
9388802,546892
3578734,480842
3594258,478698
3582765,477152
3592032,478359
3677083,479056
3990364,477165
5435036,495229
9366683,549620
3558804,484096
3532699,490378
3553471,482241
3572407,481894
3640970,474944
3941001,479509
5450479,508759
9374070,547251
3554761,479394
3595777,480041
3578174,475213
3585356,477339
3677803,488991
3965806,480351
5445868,494270
9384658,542799
3587167,484187
3555054,479783
3554996,478895
3549656,479336
3625835,477530
3934682,480960
5531106,507063
9381551,557355
3575211,480282
3582589,478879
3598285,477361
3605397,475339
3701988,479830
3983555,478690
5458233,497496
9394721,550466
3568879,483124
3555330,480269
3551792,482196
3579673,482016
3623409,487555
4009979,484690
5517406,508419
9411930,546722
3590144,539536
3709869,499290
3605893,480730
3580834,479149
3663964,476199
3971687,475612
5448035,497483
9403004,550267
3568814,481228
3554333,480428
3548940,480606
3548380,482338
3624223,487786
3938470,482145
5479285,501719
9377947,544215
3557294,479670
3591382,477351
3566551,474568
3597115,476479
3643478,476875
3984949,479683
5472553,495128
9377489,546841
3538867,484424
3740710,503961
3629298,491633
3611949,486421
3652034,483961
3985861,482990
5532055,510049
9500942,554490
3618820,482405
3633122,482990
3645062,483778
3660464,482542
3723785,481748
4051956,485121
5538622,503257
9486761,569647
3566784,498037
3585845,483184
3603106,481317
3581604,483490
3692309,481730
3986221,482792
5524774,503482
9525770,564935
3597971,505412
3600296,506127
3618135,503187
3582537,514645
3661244,491469
3959865,499031
5532716,501429
9526865,573466
3599507,484600
3589623,484686
3628604,500399
3750767,511639
3594890,509034
3947251,483444
5483782,503944
9380977,547178
3570819,477789
3584851,478777
3578064,476948
3581091,474315
3674176,476830
3973214,480045
5437559,493909
9340451,548061
3565999,480956
3548108,485190
3502782,492712
3555436,482554
3646373,480499
3959912,480274
5483003,516201
9372798,551616
3576621,476346
3570533,476943
3587554,480540
3637740,480207
3697410,489872
4012900,482097
5535350,503528
9514087,554514
3591221,487224
3568685,483518
3575195,486763
3605526,482816
3648230,496078
3999523,487552
5532995,504818
9527472,552604
3607396,480547
3626477,482380
3606207,482444
3592500,477573
3651501,488262
3996545,481322
5469330,497489
9588560,557942
3576898,492476
3528807,482805
3541997,482164
3567943,483393
3612925,478540
3934117,490098
5458118,502557
9635367,557913
3618461,484116
3572926,479168
3572911,476449
3607012,478785
3752703,501621
3989403,480721
5474892,497759
9395462,543644
3559134,481265
3573489,482965
3558986,479675
3582966,481467
3630801,481213
3933682,481810
5471975,501799
9375042,545693
3578936,481819
3588888,477036
3570057,488396
3585402,477945
3662431,476557
3990591,476316
5433264,507912
9350816,544499
3576786,484688
3544832,481469
3554116,481524
3551545,482024
3668775,483938
3976569,489676
5500320,502869
9366774,544986
3587160,482636
3589216,477192
3581257,477098
3582392,474577
3648730,479635
3971109,477979
5447197,493287
9388031,546283
3533132,482714
3542172,483033
3533629,492582
3555411,481381
3646331,479904
3957370,476681
5470522,508725
9396029,558028
3597225,477134
3574474,477662
3593184,475327
3589606,474177
3675518,474597
3978036,479159
5470411,495662
9414681,547995
3545622,479886
3602831,488667
3607686,485505
3620322,485964
3676841,484157
4102962,497186
5838475,558713
9380776,550218
3567417,478661
3572996,479548
3586459,478094
3584037,474866
3662670,477680
3976073,483168
5424185,493322
9377756,542377
3559241,481797
3566783,481639
3560722,481771
3571923,483353
3633834,480230
3941523,482686
5505094,502615
9384553,547557
3566632,479242
3570854,478885
3584365,478355
3573832,486295
3656617,478068
3973637,473876
5503922,512595
9356333,546622
3589196,479940
3537210,480700
3541956,482431
3568706,484723
3621709,479697
3912594,483801
5458631,503889
9370312,562000
3570445,489852
3581150,476587
3599163,501916
3588016,498936
3660034,487250
3960618,502566
5486250,495630
9403254,546717
3572568,481494
3564817,481297
3555496,491822
3586111,499095
3661867,481009
3989994,479184
5481021,503710
9377349,547739
3571825,479856
3571094,478269
3581399,476146
3665947,500657
3718352,481968
4027921,482595
5512740,537371
9425395,586916
3589878,488289
3560272,484339
3556324,494500
3547114,482615
3631654,484068
3952010,480651
5492334,513163
9356802,546874
3578205,480143
3582341,479066
3576655,478863
3590140,479054
3667465,477195
3972101,479637
5439945,496459
9351682,559648
3535848,492064
3555885,484420
3552983,481926
3558314,479764
3634303,479483
3918797,477516
5455996,503748
9634717,565693
3644751,494263
3637330,492416
3637184,483058
3656798,483450
3723575,481482
4040767,484454
5591612,504662
9497173,553137
3577791,489866
3590361,487311
3592377,488212
3628707,486761
3660998,482569
3976510,484622
5536944,507228
9483532,571295
3598984,515005
3615245,493340
3634343,491841
3636397,490991
3685355,493262
4039614,498369
5541118,500983
9492022,568169
3583085,484728
3534121,477852
3576128,482110
3566151,482727
3674605,485898
3936921,487069
5509861,508572
9454490,568365
3621684,490555
3653159,481190
3564179,479280
3576610,478203
3658605,476360
3992847,486918
5450766,497780
9368567,561282
3551118,495262
3538997,480487
3564637,479786
3566128,479498
3656919,477436
3943291,478272
5472797,501736
9345486,546818
3574806,481722
3598083,477653
3566862,476200
3584432,478735
3643444,486538
3986956,481607
5434908,497602
9389461,546248
3568850,482073
3545962,481812
3556501,483264
3559563,483697
3660112,477587
3938467,482113
5444519,500055
9373132,548158
3578844,482271
3600000,487031
3570450,484212
3579731,475710
3643159,480467
3978941,480507
5478716,502297
9379914,547526
3566193,479585
3535898,479436
3534062,479377
3528920,482352
3632954,478830
3916886,525463
5479921,500706
9591426,554488
3586100,476841
3591525,480089
3588946,476181
3607624,477513
3675309,474151
3973198,484038
5482688,498888
9377649,550876
3601809,482924
3547815,549578
3675364,496454
3572738,481607
3651696,482894
3946300,494040
5449954,503701
9376509,563494
3555509,482052
3554698,493273
3574059,479762
3597471,476520
3675009,474999
3995444,477722
5447585,492610
9376405,550142
3552648,482065
3546703,480401
3545639,480420
3572339,481064
3612604,489286
3917876,479864
5495486,501423
9365099,543468
3571471,479826
3602913,478322
3701717,486312
3630707,484008
3710389,479708
4005600,491794
5472548,497405
9373645,561320
3558213,482415
3519429,494279
3542036,478975
3591767,477191
3647657,476880
3929165,477566
5463315,503915
9373446,550717
3548228,481500
3577908,478614
3586779,479270
3599761,478056
3646494,486817
3963536,477014
5445074,494468
9418356,545796
3604252,480163
3550357,480826
3584113,482039
3573306,480937
3655829,479560
3949875,480507
5490607,500128
9569339,558870
3585089,495875
3612759,481935
3589945,475422
3645921,484828
3824583,524222
3970043,486296
5445154,496422
9373481,546594
3559516,483459
3554258,480598
3545688,480177
3537674,483193
3637825,482194
3910017,477219
5466235,505371
9364245,547840
3557285,481116
3572413,477314
3576356,477988
3591540,489718
3658963,480629
3986576,480562
5465335,495984
9380968,546238
3570096,481678
3539616,479767
3555339,481922
3574290,480138
3664265,485539
4003420,492718
5527247,504213
9495164,549456
3609927,483450
3611694,480294
3610904,482510
3634415,479242
3714262,486527
3999735,485392
5525163,503579
9553328,554767
3613887,488261
3570935,483817
3587475,485456
3566599,495499
3659813,483808
3965289,483965
5459505,504657
9374453,547660
3574412,478842
3693058,478581
3589060,476342
3729828,481345
3669283,477809
4010196,494610
5450969,495164
9384308,561335
3540136,500221
3586845,491997
3613957,493883
3562319,481438
3665317,483079
4143087,532201
5498638,505807
9341102,551529
3565683,479916
3566971,478225
3610328,481317
3615057,472779
3637142,479917
3977774,479514
5448862,495227
9367641,547548
3547990,483129
3549566,482919
3550323,491996
3548881,480242
3639103,478218
3933871,477713
5474257,519160
9394746,546797
3600966,482424
3560476,479909
3565583,476699
3608426,484577
3668322,481782
3958461,494110
5559400,505155
9560743,554699
3598632,485816
3606074,485294
3600587,485542
3598194,487363
3624669,479654
3896270,488411
5457969,503261
9369202,562946
3555909,489193
3567840,477161
3573852,475552
3587736,475299
3675945,481083
3980701,479179
5440351,495170
9385889,546439
3536503,482465
3568311,482809
3614968,479779
3555669,491534
3685555,480902
3978000,478735
5500002,505516
9372425,547564
3580651,482388
3583692,471823
3737409,494582
3634348,483127
3716966,496582
4006524,487811
5794706,581894
9615162,555030
3574913,485403
3543797,482672
3538386,484529
3533216,481787
3637564,481895
3954220,476545
5472129,505612
9378111,547118
3559118,479191
3582446,476526
3585972,477572
3588831,474203
3668405,479996
3983711,481239
5472033,494299
9396881,551731
3573016,480613
3533156,494030
3559193,479830
3578357,482318
3655629,478270
3933939,475781
5452836,510382
9447451,547425
3566472,476272
3583861,478721
3589518,477141
3592423,478433
3643118,489555
3968102,480732
5462242,494079
9396408,546747
3589378,480397
3569669,481389
3561501,480683
3584547,479294
3641367,478501
3947350,481368
5504233,499869
9368778,547430
3568993,480327
3580738,476988
3549110,489070
3588085,474947
3665339,477634
4027791,481198
5463242,505808
9587490,551438
3555482,486769
3525389,478090
3565615,480960
3560033,481471
3657766,495301
3993529,485686
5483775,502497
9412548,596922
3646847,494396
3595008,484397
3573829,488837
3590564,480150
3666692,479777
3974827,477308
5461756,505085
9388729,548667
3560311,480617
3546915,480971
3566262,480585
3532657,481795
3622339,481857
3924159,483426
5449632,499981
9363112,560331
3563108,491606
3584808,478701
3563206,478880
3588241,476818
3649342,479335
3977402,479944
5452072,496034
9430964,546457
3567818,485468
3585371,486583
3559065,483275
3548909,488921
3631545,480204
3951277,478999
5463175,501728
9365831,546244
3587172,481644
3638213,532552
3590705,477219
3595030,475832
3666390,478087
3980861,487261
5433891,491975
9360559,558495
3548272,490287
3551574,480649
3556551,479800
3578347,481384
3644573,479619
3947486,475562
5482105,503549
9373845,547899
3576813,480470
3541226,478105
3582174,480281
3574791,474641
3657969,489145
3973854,478133
5586016,507757
9520934,551395
3600258,489215
3686534,494727
3722682,510704
3555586,481063
3652900,479365
3936147,475994
5450290,507691
9420497,551092
3541669,479445
3579040,478502
3587360,478106
3584011,477478
3667878,478171
3967146,479421
5450421,493708
9390839,549360
3573724,485785
3558327,483324
3540834,480618
3554766,483543
3638939,480480
3933457,482603
5479577,503243
9364374,547185
3571657,478728
3556740,476465
3663936,493875
3660798,488015
3688362,480830
4043964,482012
5559278,506422
9488660,554436
3590251,488203
3578855,482782
3597967,499318
3610051,486115
3670308,483225
3949156,481597
5474760,521691
9382566,545625
3560462,481074
3575616,479792
3578408,478901
3595050,481571
3655587,488883
3987572,479606
5480996,495319
9373638,545310
3573444,479400
3670702,484245
3549262,481584
3682110,495430
3636050,481090
3929397,483848
5453540,501327
9543971,549514
3557245,480467
3568038,478432
3586207,477717
3644564,492426
3670970,477672
3986356,483916
5459517,501145
9395131,545546
3556463,481941
3559540,485359
3553191,480662
3565783,480308
3629327,478727
3939727,477401
5474162,498938
9389061,547530
3577532,479909
3578828,477638
3590832,480236
3588506,489857
3659467,479149
3981217,478946
5449431,497740
9404196,553120
3582677,482064
3560621,479337
3548815,480838
3552225,480921
3628252,479407
3951631,490237
5468802,505098
9359117,561171
3540472,489594
3581720,476793
3581938,476844
3593559,474106
3679844,479581
3987869,479511
5447059,492152
9415018,550373
3568269,480630
3557540,483010
3534630,481585
3565122,481035
3618409,490593
3923759,481932
5468493,500666
9365321,547116
3580835,478583
3578777,477811
3597514,475328
3596839,474876
3676683,479356
3988495,485477
5438518,497233
9395063,544570
3582153,481570
3621929,500531
3637798,493761
3631552,486298
3741408,511847
4108447,509289
5462680,506287
9380838,547646
3578920,481511
3584390,478995
3566807,477606
3591280,477749
3660817,480082
3966825,482317
5437855,493510
9376033,547043
3547455,488018
3557477,484682
3535941,493609
3561240,480597
3630273,479822
3927542,478298
5454844,510170
9371199,544309
3576206,477082
3575119,477970
3574056,475423
3602833,478192
3660996,478862
3958943,478875
5545077,504089
9388080,547334
3576875,481122
3566497,482745
3553803,480993
3541407,475400
3638269,481377
3953745,480495
5439870,503544
9375456,571786
3562050,479761
3574506,478844
3551676,487463
3600638,475193
3659830,476337
3977536,479105
5451008,518940
9373015,546288
3575760,481115
3532722,481335
3514008,479606
3559335,482705
3620195,479819
3931849,515599
5517750,505470
9606155,554324
3570756,481913
3569054,475333
3666880,507268
3597418,473912
3669672,478450
3977935,482252
5783597,534516
9416352,550065
3568261,481026
3573393,480558
3565528,482820
3542420,482801
3660522,481070
3953165,492610
5476069,502109
9353543,547074
3565441,480281
3561884,486911
3579811,477754
3586646,478058
3654017,476909
3983050,476693
5447147,494753
9403145,547288
3572275,481529
3542253,482317
3555178,481611
3546075,478982
3657463,490638
3932648,482495
5472272,501204
9635736,556446
3606402,492109
3605233,477938
3598059,476552
3609850,473883
3652178,478963
3996105,490342
5461056,498629
9398536,562974
3528433,494460
3546122,491435
3562437,482694
3572636,478387
3650573,479592
3984323,486196
5528873,506730
9500304,558119
3619073,481392
3586877,492139
3615478,482970
3587951,474018
3664703,476434
3996641,478283
5453221,497579
9378930,548178
3611201,487285
3558799,483083
3554077,484441
3530872,485639
3681397,479689
3953834,484699
5471430,502822
9403069,587300
3689043,524868
3592879,480698
3589561,481534
3598918,479826
3640001,488762
3969361,480230
5428695,496992
9376590,547229
3568552,478774
3559759,481430
3565250,479464
3543750,482142
3646812,480950
3938468,481941
5468654,505135
9369781,551068
3570369,483021
3561746,477747
3564191,485813
3587104,482402
3679080,478427
3967619,484586
5462378,507734
9399030,544633
3550355,479339
3559387,479076
3548692,480411
3546091,479313
3630368,491400
3935322,482594
5467645,500980
9376904,547461
3556012,480909
3570205,477960
3567513,479318
3576359,475269
3668955,479296
3981218,483717
5442564,495536
9398455,551015
3548574,505542
3532801,495585
3540931,495081
3550725,481433
3644195,482430
3940100,481405
5460804,513611
9394050,541690
3555280,481388
3630395,486917
3593378,487010
3668814,487606
3657845,488230
3974589,483252
5577642,505991
9403289,547608
3578595,482371
3615443,502302
3596866,485473
3535075,495263
3649087,483949
3945184,480376
5471946,507152
9358493,548560
3567776,482435
3589342,479347
3581396,476222
3595216,479261
3659453,481501
3990452,484916
5456274,503472
9400376,561398
3545452,494909
3544581,482409
3571158,478725
3578644,480159
3628866,478870
3931382,479626
5459022,500365
9365956,546874
3554217,479651
3588500,477008
3579852,477862
3601412,492129
3726682,481558
4031303,484935
5563791,500594
9498497,562406
3608658,487246
3607749,487132
3633897,496546
3612593,485783
3699353,483653
3991088,481720
5564546,508065
9502382,551024
3608914,482894
3647585,483948
3602364,490272
3644793,481191
3719472,481167
4007834,479707
5471898,494239
9376302,549517
3572385,480916
3530584,480980
3548439,482264
3526109,491992
3638777,482106
3944340,479777
5465902,500625
9629300,554373
3623933,482742
3624718,481198
3635326,495639
3679024,492827
3655937,480465
3969060,479255
5437415,497209
9375781,550975
3539140,482344
3549194,483410
3568765,483210
3569444,479888
3644077,489531
3944866,482305
5448904,502913
9401235,550201
3579373,483768
3568819,482104
3568933,480594
3593294,474039
3677236,478835
3973983,479596
5433435,498098
9372868,547423
3572443,481361
3542871,484130
3512168,490186
3528228,493478
3711858,479440
3939025,477606
5465733,512112
9353264,547871
3562855,480808
3579576,478025
3583275,475796
3585703,478440
3655372,479290
3983049,481893
5416226,492565
9373514,569593
3536323,490446
3533574,483676
3559989,482024
3582859,481950
3642203,478531
3934719,479284
5488431,519129
9421067,546086
3570637,480999
3565029,476755
3583641,476991
3571084,504128
3684367,474303
4097517,499793
5455219,506828
9494337,552943
3543432,484397
3547189,481548
3537616,478522
3541604,482851
3727173,539885
4264248,501334
5492338,502909
9411786,556267
3587171,479660
3596170,478714
3582146,478488
3580828,481587
3644249,489012
3982313,481763
5459304,498190
9373575,545794
3572152,480925
3550113,479013
3548783,477363
3572270,480276
3618707,481258
3940963,481710
5461144,503872
9380148,547727
3566610,478675
3584153,480479
3572161,490518
3580772,474808
3664351,478804
3969872,479423
5446826,494941
9379486,550007
3575710,478538
3522989,481546
3556223,479310
3560874,480607
3657198,483282
3916782,477842
5479453,503198
9390356,547858
3573769,479373
3604746,479230
3577921,479037
3590837,475234
3655037,477876
3985010,477810
5475494,496125
9379207,548032
3559166,484364
3547882,479491
3531170,482820
3567138,482320
3624001,479516
3956948,476362
5463638,512928
9378978,553966
3572623,479988
3580027,478791
3588687,476484
3629101,479963
3713401,495785
3979289,500798
5713406,554280
9388553,550129
3559668,482590
3541701,484780
3546805,481950
3562797,485342
3603944,488768
3918684,477654
5464841,505746
9348520,546522
3571734,475262
3568987,477260
3587713,473270
3574916,473073
3652241,476565
3988180,479720
5480459,496176
9359464,545757
3558137,486339
3548652,485755
3528814,494357
3564351,481521
3631845,478015
3946334,476119
5452416,515942
9560013,554963
3562427,480688
3544405,479198
3579497,476453
3603321,477298
3663019,479063
3979902,482321
5448199,492575
9389765,546241
3550891,492637
3558216,479977
3559632,479415
3583312,480331
3644003,475611
3935426,474413
5472582,504712
9389617,545059
3549733,478745
3590205,478801
3570715,479122
3589161,489076
3652452,479205
3982020,476943
5452308,495131
18446744069423945630,546151
3558029,481707
3625706,485482
3553666,482456
3627348,506433
3833594,492187
3921587,482891
5505851,505445
9522399,590635
3667845,482818
3564793,480051
3583610,479753
3589575,480055
3638781,490191
3991627,481064
5438907,497663
9391335,545283
3564830,483173
3555134,479315
3559524,483291
3559333,482967
3638144,481923
3933306,480933
5449051,503142
9383143,546363
3558669,479350
3577195,478332
3555371,490296
3590750,479016
3655032,476631
3970946,478093
5451770,510937
9440617,547834
3571491,483768
3616392,489666
3567525,486329
3596422,484107
3678780,507155
3993921,484504
5545409,520416
9502037,553226
3637340,484227
3642062,485102
3626657,480954
3642201,492796
3714984,484106
4040087,487273
5547712,513081
9545668,556530
3614251,484716
3596975,485296
3602390,486876
3606272,486989
3679888,483463
3984729,486729
5535010,504900
9385272,547949
3577204,480282
3587952,475608
3570152,475597
3607047,485488
3668201,480983
3975825,478574
5561244,514967
9524928,554329
3665107,505715
3638180,491359
3546855,483068
3575302,481780
3640657,481534
3934183,479460
5478176,504173
9350317,546783
3572290,480660
3588528,476497
3595065,477786
3596047,477487
3644647,488274
3967952,479094
5437089,496973
9389769,545457
3582180,481801
3552564,477976
3551215,482394
3560713,480592
3628620,475397
3942529,480734
5482613,506016
9361119,546768
3565474,478975
3567024,481186
3728677,490394
3580850,474471
3671379,476662
3979454,480709
5442753,511634
9366464,547945
3556534,480741
3523420,480049
3543741,480112
3543308,482401
3645908,481960
3907151,489631
5458160,504401
9366006,562195
3540013,491532
3544505,485473
3589027,475518
3587196,474357
3666317,477001
3968964,480376
5438892,495578
9372793,548272
3576374,483970
3534271,481402
3533897,480022
3563520,481201
3637672,488924
3989450,490618
5480664,504660
9836708,556178
3573212,479389
3579957,476317
3646046,497658
3757585,519776
3672580,482654
3981530,479950
5433956,515260
9383592,546455
3554659,482076
3542172,478687
3527113,480221
3544661,481092
3617667,478974
3932288,492267
5473612,504664
9350008,562300
3556555,482820
3573127,489374
3570214,479646
3590301,476042
3676571,479088
3980990,482225
5445607,495131
9399887,549674
3551836,481646
3541386,483168
3542849,481518
3557357,481283
3730409,508654
3993881,484673
5468006,504620
9404653,547636
3566524,480372
3591625,478885
3592365,478765
3593194,475299
3669790,480132
3980254,490834
5409389,497020
9373449,556081
3555881,485674
3531577,492139
3567616,482236
3582032,482089
3668991,477135
3972532,481494
5496399,505342
9397799,546280
3582029,476039
3560976,479728
3574622,475131
3594312,477138
3659949,485507
3966902,478724
5434249,495511
9365607,541497
3586576,481853
3598936,507195
3610222,481856
3595278,487634
3788380,523118
3963583,481803
5480794,518285
9343696,545054
3537406,480831
3589453,479883
3631352,480749
3585245,477856
3677060,479971
3969343,488089
5462129,494419
9389060,561873
3552887,492880
3565291,482382
3563726,480502
3564590,477378
3644363,482130
3973803,477744
5442626,503238
9371283,548760
3571464,477813
3595381,474366
3593517,476543
3584823,483083
3656103,479764
3982356,479549
5520268,505516
9480361,547752
3588886,480712
3549579,482798
3564548,480324
3582677,482049
3668949,481533
3952669,489908
5501348,500472
9374997,560284
3555005,490478
3575645,477720
3579255,475910
3593537,475284
3674398,477562
3990144,479564
5428527,495636
9383470,547534
3547834,480326
3567844,483247
3534499,481043
3546213,492245
3635131,476711
3942865,478282
5456667,502220
9376260,546451
3579708,482280
3630087,482393
3585964,478902
3723321,491491
3656917,485023
4067965,503028
5720016,559229
9389177,549704
3571774,483123
3576356,485956
3566796,484151
3549819,514615
3638602,492939
3948622,480749
18446744069420064614,505890
9352478,548956
3572479,476903
3587316,478956
3566233,475237
3600211,477567
3646797,476090
3973578,479379
5445573,494723
9356183,550292
3558058,485142
3564294,485570
3520534,490667
3566432,483712
3630549,479945
3926763,519051
5473929,511273
9543005,569319
3562959,478584
3564392,476430
3562802,476480
3583289,472567
3660692,476585
3972611,484106
5433552,496994
9376728,546332
3562608,484123
3541339,480268
3539289,480591
3579016,479574
3652710,474845
3927956,480921
5506687,505188
9401888,544555
3598236,479525
3581173,479272
3619264,478011
3631603,490004
3739068,485654
4054183,483099
5571868,500101
9514629,553506
3625382,486971
3532172,482531
3558917,481691
3555867,493517
3739491,483514
3935497,480121
5461901,516894
9605009,582772
3597463,479823
3580224,478213
3593834,478330
3562440,488569
3670677,477952
3970818,480035
5425902,500753
9391472,547512
3568880,481789
3541506,480665
3520148,480830
3560364,479259
3634572,477212
3916008,491608
5486556,502348
9373793,561687
3600813,483911
3559983,487627
3583487,476621
3598620,475471
3670302,476474
3970055,479211
5456641,494210
9380571,552003
3552368,481460
3569100,489626
3603304,485846
3566081,496512
3696746,482770
3985710,483065
5526476,517470
9509060,554856
3613226,482337
3592001,483778
3624343,483093
3621378,478302
3702742,481481
4018067,479915
5497639,502823
9532522,569482
3601726,485918
3591680,484383
3571065,498373
3606814,484905
3676207,483376
4005037,485542
5525587,510362
9532283,552971
3625096,485300
3664534,482683
3587979,495152
3600540,475237
3663712,474648
4070931,497087
5537854,502513
9565981,554259
3587807,491953
3768087,497538
3552811,481257
3580688,481159
3660497,474696
3936799,481928
5547076,572441
9361342,554243
3572644,481501
3594231,477663
3559816,489968
3602379,479738
3677250,478522
3976931,479937
5455070,509994
9399783,546334
3551613,477766
3552754,481313
3557411,481478
3584211,483336
3652939,480689
3950841,482538
5501927,499737
9346270,558694
3556578,489996
3569193,478908
3722687,483855
3582721,478705
3658362,478182
3957390,479640
5440929,494424
9365200,546099
3543163,481674
3511088,482855
3538054,493020
3574633,479888
3645416,482069
3938879,480885
5472486,512960
9360075,547539
3579338,479295
3607941,479803
3597050,477660
3624386,478091
3670193,479391
3988072,487309
5461040,495283
9373543,565162
3531064,491747
3548974,484217
3557871,480078
3568632,480025
3622412,479245
3932484,477562
5485719,504414
9624643,563848
3658993,489128
3634962,495243
3635660,488059
3642894,477290
3666328,482461
3964138,489043
5472134,505165
9362747,559939
3540298,495143
3551397,479922
3554395,481884
3549193,483124
3627108,478833
3940308,478356
5480459,504146
9383260,548066
3567547,479586
3562790,476848
3594575,476871
3619844,481723
3635187,488985
3993911,478340
5430663,494583
9375506,549080
3571056,480574
3557232,481087
3555935,480848
3564529,481444
3685515,485131
3962605,486402
5443548,527103
9388554,547686
3565179,479296
3546902,484882
