mark_time_ns,sweep_time_ns
3989260,485679
5549367,503558
9425767,549061
3591103,474505
3585626,472366
3597578,474105
3609561,484525
3684099,477661
4001755,482458
5543871,508945
9445284,550607
3571305,483090
3589021,492771
3647970,489971
3621017,492311
3714967,491062
4043866,481753
5628973,516574
9530804,560508
3625674,480025
3664009,479577
3651968,477887
3653553,491912
3679097,479389
4169436,500317
5597289,498642
9416841,548464
3562710,484412
3594289,483748
3562673,498269
3590951,483413
3686152,483249
4017722,479890
5532253,512809
9396919,554245
3608938,472583
3601544,472356
3596767,472214
3608061,474085
3691846,477828
3992173,476707
5786440,509914
9548360,555613
3588662,482772
3603800,481645
3585109,481766
3602751,483375
3687020,483487
3993709,494047
5534408,501428
9453887,565208
3557786,485639
3592838,479800
3599220,475920
3615728,469565
3694203,475492
3979982,480980
5553626,498064
9431132,555893
3571661,481527
3580442,483675
3601338,482836
3587677,499910
3688778,484396
3997900,475364
5555183,516943
9429489,552013
3581034,474327
3594549,474738
3594874,476230
3622664,474643
3679601,477294
3983765,476604
5561322,494895
9445661,549485
3575067,481476
3595481,482299
3628506,485413
3605411,484672
3703715,482815
3969345,480888
5996764,557730
9619877,559193
3600339,473585
3600272,480213
3596348,477430
3618212,474032
3678502,478287
3982272,488524
5548783,497218
9411840,563257
3561146,497155
3598024,483583
3607663,482124
3610440,483803
3665609,485204
3966932,479287
5533780,500065
9430648,553830
3589508,475192
3650798,476359
3637824,485961
3688912,475081
3670277,481437
4016193,475924
5535450,496194
9376938,552862
3585262,482958
3581701,488570
3628129,487879
3597920,482863
3654133,496336
3993886,481988
5554668,502768
9434699,550502
3590125,477304
3587680,472719
3615383,471197
3639058,474591
3677995,476070
4066561,495098
5539167,497520
9388789,563226
3587904,496041
3579744,493079
3596856,481579
3612894,484658
3697514,483149
3959780,479941
5662139,505103
9415627,554771
3654962,475908
3601244,472564
3578319,485013
3617657,473576
3686738,479761
4014310,482088
5555423,506382
9415708,590253
3602316,497416
3590737,486181
3572318,496215
3608900,484921
3689202,483949
3987247,479765
5530320,512080
9383013,550530
3576508,475199
3604175,475914
3583110,476422
3604351,475300
3684934,476740
3991726,480723
5524813,497599
9409814,554352
3572130,482437
3733116,487746
3609058,482874
3623947,482125
3684918,485260
4012044,483211
5548322,503292
9446771,553195
3574319,474085
3596408,489844
3604925,474155
3613629,474539
3693595,475062
4014041,477705
5529273,495156
9385029,548599
3568286,479912
3573762,483455
3610829,484739
3600725,485526
3664807,492726
3994097,475996
5506205,499257
9385533,553314
3589471,475185
3604425,480272
3606373,476205
3610197,473078
3675971,473879
3997106,479684
5847597,512224
9411220,564373
3548873,496261
3656136,483998
3595389,484077
3621009,482861
3704222,483388
3993982,477509
5517507,502081
9389258,550647
3595838,471915
3723645,578800
3856993,490731
3623097,475999
3677322,483453
4000085,478822
5574826,497972
9373723,549204
3555505,487611
3581200,495721
3597818,484921
3608849,485809
3685045,483917
3997231,477611
5543448,499866
9413936,549455
3591133,474748
3619203,477264
3571443,477194
3641920,482070
3736177,484706
4068834,477478
5528816,505078
9448219,552544
3563485,479602
3606762,481129
3593696,484851
3606019,483540
3700036,483380
3978706,484880
5525682,504109
9415314,554087
3599899,473592
3605255,472976
3600975,473999
3611034,474250
3691320,475337
4012123,476875
5568360,497803
9421715,550319
3579094,485762
3574591,483261
3577025,497169
3589123,485321
3695503,481150
3977946,481200
5545375,509605
9404263,549173
3558980,473969
3603562,472709
3596613,475861
3612825,475779
3673631,486458
3999007,479898
5542471,515448
9424585,549672
3599872,485561
3581026,486102
3589790,484374
3643270,496856
3691872,486208
3991689,482088
5532656,502964
9408887,553609
3596343,475380
3595107,474127
3598544,477073
3601436,475619
3699997,477147
3973037,488202
5532146,496335
9412841,561754
3570097,497185
3596134,487077
3587485,481351
3616234,484067
3681742,483141
4008586,488877
5561770,504815
9427805,553986
3567054,474939
3587604,472010
3582348,487452
3600842,474871
3678170,474651
4000328,478436
5520813,505042
9420567,550920
3572045,483481
3603946,484260
3610813,484895
3604602,487887
3643244,497916
3972723,478662
5551403,503355
9401010,553421
3598646,476328
3608059,475568
3596112,476101
3622400,470533
3671358,475059
3985765,479853
5553886,503479
9415192,548389
3566968,482894
3678017,502833
3581283,485437
3582651,483585
3687587,483113
3993793,497895
5531507,505239
9397444,551714
3589474,475631
3571182,473299
3599588,476477
3603929,486123
3755749,489266
4114042,610941
5543682,501036
9424076,556508
3591582,490174
3574490,485528
3595647,491805
3576911,496061
3679462,485622
4004914,482558
5550345,516822
9439103,549650
3597017,475026
3604126,472918
3618038,477100
3603086,473139
3679012,477514
4000666,492225
5863454,504905
9556760,554619
3610566,487610
3626975,483244
3596906,485154
3642496,485451
3681209,482297
3958666,476466
5537791,502795
9412082,553940
3608362,480642
3608472,474611
3589782,476660
3606729,475383
3687225,477718
3991716,482367
5560514,495330
9402622,552006
3559825,483308
3593306,483718
3566084,497583
3612195,484363
3680347,482674
4013488,482875
5563580,513701
9413002,550601
3581937,474280
3578558,473697
3610951,476225
3608163,475376
3671015,489420
3993662,478881
5543396,494416
9435224,551756
3583940,485762
3628516,482372
3610297,483409
3616015,483686
3708755,484580
3991584,495962
5776150,534816
9442140,553605
3599796,474809
3608223,473772
3588376,476273
3604468,473439
3695301,482291
3997019,490635
5535188,497018
18446744069423959150,565513
3559035,493437
3590835,481443
3599683,484624
3626746,480914
3655392,486112
3999308,476548
5519207,501167
9508526,562715
3572945,474411
3592694,473177
3605304,486815
3578080,480432
3674855,479452
3995671,481229
5556979,510218
9414399,551561
3580663,482488
3617963,482862
3608779,483695
3608312,486251
3680007,486208
3977030,482525
5514371,501353
9420325,551534
3599408,473260
3593716,472378
3613284,473256
3622364,474059
3683458,478059
3988775,480880
5536705,493795
9418320,552980
3563265,482766
3594026,485978
3575127,491671
3593271,484723
3702206,484421
3997799,482653
5543290,506400
9413905,550657
3564705,476115
3590991,473618
3587635,476251
3608607,475614
3669901,484441
4002581,474112
5531050,498069
9562026,592668
3668467,484113
3598036,483295
3580628,486863
3613837,484395
3738456,492754
3970287,480412
5549374,508446
9388876,550119
3591009,475590
3604214,474600
3585709,477005
3618037,476641
3667306,474974
3990516,479126
5543916,494748
9422400,549882
3570279,483707
3674970,497166
3633754,489230
3641568,489779
3711310,488210
4051660,493680
5543325,503356
9423691,554674
3590251,478384
3572038,487092
3600174,474842
3601698,474157
3695169,476063
3990192,477875
5539293,496665
9415726,548537
3589145,483748
3588548,482599
3584961,484698
3602050,485576
3649442,493519
3963318,478165
5528655,502028
9433651,551255
3588674,474096
3600157,475823
3600719,474056
3633537,474588
3687449,477414
3973965,475504
5743533,505576
9550766,548918
3590841,503913
3597008,492525
3618869,484563
3611122,488144
3683528,483655
3982115,480720
5547748,502276
9444490,561234
3593029,484973
3652772,492491
3616420,479042
3620612,475065
3670712,479875
3987485,481038
5531609,494246
9414079,564060
3569372,484178
3574240,497718
3583015,483574
3604455,484387
3681827,484512
4002570,474933
5524218,502310
9430319,553008
3605885,474567
3577838,479837
3624381,474181
3621619,487509
3714161,479023
4020331,480623
5551268,496670
9415968,550475
3560676,478836
3608691,482057
3601314,482608
3605949,485056
3703354,483763
3965269,487706
5546836,503868
9428578,549220
3605190,474936
3609890,474901
3619096,473630
3600970,472889
3691254,473627
4004805,474707
5505828,496437
9415252,552156
3576562,484581
3585182,482062
3579801,494366
3577878,492705
3680075,485284
4003283,481436
5549649,515827
9471135,611895
3635275,476589
3637094,479146
3642688,480957
3666151,491109
3740776,480472
4082595,480032
5619137,500707
9417317,549291
3583448,482377
3571706,481957
3649120,549811
3786155,488933
3699434,486144
3979448,483621
5536931,501128
9447228,556913
3578945,474310
3564459,475104
3606663,474925
3608757,474861
3675696,488504
3987010,481288
5550357,494601
9426077,548493
3567521,481216
3589926,482936
3610829,484286
3603505,485156
3831998,498377
4052755,490610
5527313,504463
9404358,564756
3571728,489280
3588237,476579
3593639,476091
3652606,476838
3696589,475759
3992871,476329
5542475,499538
9386339,552454
3555811,484954
3565203,496212
3576266,487464
3590599,483895
3676468,484317
3983576,480741
5546707,500502
9394788,548695
3611536,474641
3605761,474242
3583972,475795
3600764,473753
3675532,505639
3987055,478578
5555836,497592
9421082,548908
3588159,481894
3598770,482581
3613829,483870
3588872,485767
3683613,485330
3987592,491937
5539000,525548
9427185,568937
3557195,485871
3605655,475592
3610441,475554
3621759,473069
3736597,489923
3988946,482272
5549795,499130
9432600,549715
3583019,482573
3617092,484414
3608554,486199
3599612,486066
3681019,482350
3994951,482611
5533553,500750
9375836,550795
3575224,477121
3591338,476967
3603321,487143
3597376,475133
3692786,483218
4001780,477089
5613477,514135
9532043,558762
3564245,481243
3585949,485878
3566723,482255
3584200,488443
3640934,493436
3997380,478248
18446744069420113146,502401
9434987,551007
3589878,474495
3615830,476469
3599371,475520
3614168,474370
3699701,477748
3970410,487048
5526941,494770
9438065,563369
3538649,503115
3564141,508414
3587091,494232
3600348,508298
3678814,481969
4006013,479879
5539129,502576
9438540,554369
3592062,474682
3584511,472330
3606199,476589
3601572,483242
3686404,482117
3994878,475970
5549986,506806
9397709,551193
3586434,481851
3575009,481327
3614179,483735
3612665,486389
3681505,484823
4156190,502424
5930376,528535
9403054,555258
3588589,476869
3598895,479707
3615904,479071
3596361,483854
3672355,481514
4003909,480006
5568100,493776
9437473,549553
3597688,482763
3594325,484129
3577917,482789
3602654,487122
3698921,484070
3995768,489785
5514231,499866
9530668,560163
3617968,480536
3647221,479733
3652391,477574
3660636,481196
3698189,485122
3991075,480698
5534035,495181
9407421,548184
3590282,482482
3628354,485578
3588278,486136
3604226,485362
3706864,482443
3980210,483761
5552849,505060
9420611,552132
3569812,474726
3593007,483756
3600189,476819
3605421,472320
3697728,478731
3999549,475121
5531015,494165
9412989,550443
3591444,481382
3584997,482588
3606473,482297
3595442,482794
3799769,504773
3965337,479096
5543453,503615
9406474,552471
3573971,475030
3592895,475646
3613570,473745
3611990,473367
3697723,478873
3992330,491119
5554505,494422
9500259,589656
3575868,486665
3602194,484005
3588667,486055
3585400,482263
3674233,485641
3989974,492895
5501749,502566
9417927,566118
3574789,486072
3579004,485422
3599975,474698
3604514,474558
3701500,477759
3998883,476237
5538412,498798
9412698,549874
3578107,482086
3623448,492547
3611988,502099
3606494,484115
3690203,481532
4009613,481386
5523192,507701
9384702,554299
3594390,470719
3603195,477004
3577291,474873
3636374,495392
3745688,483140
4062377,482829
5614495,502285
9548121,558001
3630905,488212
3649427,490762
3648329,523973
3678992,495065
3717218,484531
4028136,480591
5604642,503189
9423171,548482
3598276,473687
3607962,472806
3610663,477162
3616414,472887
3675181,489785
4008531,477405
5640610,498217
9515012,556939
3570536,478917
3566817,484909
3597568,484852
3584575,487211
3695855,484693
3990435,481837
5542605,499413
9429234,556946
3714456,491581
3615003,475269
3604100,475197
3592518,475082
3671650,489284
4041033,480926
5561203,498751
9413945,549655
3580528,482129
3586652,485316
3607054,485334
3588118,485199
3701592,486092
3985972,479941
5512008,503204
9428190,554332
3580687,473003
3558427,484627
3603247,476635
3628372,472462
3680640,478555
3994986,481591
5544842,492182
9431608,551166
3609150,519064
3594333,487872
3674983,497684
3570993,485324
3728981,486043
3985294,479669
5550102,512466
9426306,550010
3604449,475470
3605270,473108
3599257,475596
3592491,475215
3686274,480974
3967934,482212
5506672,498921
9425371,549731
3554793,481955
3581981,485064
3618374,488383
3623337,485537
3690710,483452
3950069,479995
5538523,499674
9612513,567138
3589290,476194
3592841,483150
3575475,483668
3588095,475328
3693743,478019
4002520,482009
5565212,494987
9404621,547847
3608205,484390
3676104,509532
3624228,530019
3602347,487321
3687696,487280
4013604,482958
5531482,503418
9414755,554669
3580940,476432
3596045,476911
3598278,473813
3592432,473994
3673199,479825
4003515,479912
5542984,498024
9415561,548991
3574018,482490
3591596,480018
3609316,484474
3581747,483126
3850569,497599
3974888,488512
5523172,502126
9376850,562626
3574718,482506
3602989,477359
3596772,474858
3621039,474078
3717975,480605
3998165,479054
5531272,494060
9407329,554151
3575401,483110
3605749,484105
3565500,498292
3597169,481594
3697286,483996
4003514,481762
5536509,513289
9415163,549760
3590892,472362
3593203,475218
3590555,476400
3632052,474766
3692819,475547
3996515,480754
5555886,497020
9480277,550121
3578605,484054
3648721,486654
3644160,488305
3619469,487858
3681744,485972
3973458,490661
5525361,502764
9406434,564732
3565959,508189
3599324,481539
3605190,477697
3732138,551285
3804067,480449
3968012,479785
5534003,499455
9439211,552831
3573885,485796
3605442,485178
3601220,482508
3620514,483150
3688527,482401
3986011,481885
5541636,502045
9426010,553576
3600710,474504
3608595,471123
3603148,484476
3606006,471794
3691452,476613
3987096,476099
5555458,494401
9387009,551235
3585164,486057
3586974,484688
3607126,485686
3606150,486836
3662161,525341
3983708,482570
5666588,508890
9473250,550362
3597370,474487
3621474,474658
3603650,473914
3619651,473632
3681133,475723
4023767,485535
5534820,492935
9406772,562407
3543483,491785
3587087,483418
3593700,483258
3607987,482013
3686770,485577
3974346,479555
5523283,503178
9386941,549735
3585475,475923
3582680,475177
3611640,484860
3658682,481678
3752737,482943
4074976,478954
5682580,501945
9555903,555560
3621101,487632
3639172,491171
3636404,491417
3666448,491916
3733480,514513
4113768,509341
5517607,505498
9417480,554971
3577150,487098
3610557,478268
3609917,472799
3607437,475114
3709548,478676
3990715,478116
5556571,498871
9430961,549004
3576645,484114
3593768,483577
3587370,495683
3583408,485119
3673020,484373
3988285,481103
5534722,513203
9600145,556568
3651051,479592
3639180,480392
3588113,475980
3607731,475703
3661239,489280
3992970,476147
5543219,494437
9428984,563960
3594304,478019
3587305,481752
3610159,485217
3607171,482278
3667100,482669
3991089,492326
5539050,502891
9407469,565526
3569386,486294
3598756,477583
3620319,474421
3597819,474787
3707421,481378
3995382,477189
5538081,494199
9391646,553452
3568339,480959
3587281,484545
3596143,484013
3578097,495721
3735362,489464
4135697,485231
5525589,501664
9398910,551777
3565430,478578
3596102,477040
3597560,474790
3623272,473041
3658591,489859
3995584,477556
5886707,547571
9434881,555718
3575464,487953
3579032,483527
3582991,483745
3647336,487106
3665751,495610
3974273,482051
5549461,500633
9421405,553314
3579956,476281
3615977,476245
3619049,475880
3606082,474682
3691661,477651
3999492,475121
5530550,493760
9412629,563712
3555156,496687
3597186,488360
3617371,486926
3639473,485344
3689371,484971
4032655,481795
5532984,504397
9461111,555396
3637311,475265
3595559,477984
3669377,477095
3612367,474005
3662871,474974
4003503,475018
5528728,492845
9414608,550328
3586588,480354
3589848,485655
3583323,485219
3571424,483657
3683716,495837
4002143,482639
5518237,500634
9413798,553038
3587470,478257
3591968,472788
3605671,476687
3613427,472370
3688090,476387
3983618,480872
5689353,507761
9659801,566594
3648684,489892
3631848,487082
3633667,489623
3623951,489222
3664078,483399
3959332,479576
5584131,506245
9571971,601757
3692101,480719
3587705,476910
3595570,475984
3612696,475464
3698441,475412
3968041,480933
5537838,498309
9415337,549588
3580369,485564
3591908,482898
3604066,480660
3585328,485862
3704986,484459
4013486,480090
5551435,502484
9422630,549972
3573269,475304
3592970,475765
3759363,497018
3658212,479570
3685986,473576
3992689,476160
5537563,495050
9412287,561034
3564918,483704
3602778,482430
3589318,485871
3606035,497272
3677013,483597
4002241,482803
5534609,504581
9430110,552233
3606617,475623
3593814,473610
3571167,476654
3612141,472051
3686478,474556
4024243,488177
5561908,494852
9416135,563016
3553078,494674
3578946,483059
3600227,481721
3619710,481796
3710475,483661
3990892,482868
5536682,502538
9646452,553023
3575488,477042
3606256,476931
3579675,484774
3624256,470829
3685638,478790
3984694,476544
5526848,508067
9414184,549527
3580324,481175
3677945,492644
3578070,485648
3590992,485069
3683132,483784
3973931,483519
5612273,503658
9407626,551582
3598184,473555
3600905,474740
3582200,474378
3615195,474065
3681691,486003
3984826,476316
5527489,494274
9407026,551698
3579757,486571
3600054,485740
3590830,481589
3598876,484060
3724777,491658
3998071,506812
5544165,505401
9442149,565934
3615527,483917
3585151,478051
3606242,473448
3640006,471526
3744494,480393
4060672,479060
5635759,497703
9388341,549876
3566973,484276
3594706,482730
3559087,497044
3614603,483394
3687570,485596
4003629,477941
5513609,510400
9390357,551533
3610445,476819
3604059,479248
3587701,480648
3611791,479666
3671736,492736
3982366,479199
5538106,499053
9446225,548615
3599882,487885
3637924,491480
3640529,489757
3612150,485776
3675242,485015
3967094,489658
5520748,502404
9412822,562635
3553290,484416
3615715,472579
3649511,492051
3705082,551194
3684392,482454
3963021,478045
5534971,494821
9431780,554872
3546642,486805
3582195,483272
3593490,485837
3621430,488623
3696813,485491
3986177,481208
5540408,500978
9399607,553281
3582529,474471
3591863,473065
3576777,484538
3606055,473710
3685925,481174
4003496,479438
5632323,501127
9573264,559106
3566736,482805
3594993,482076
3600818,486548
3586825,497546
3700982,484940
4003380,479224
5533775,500596
9411615,553479
3610553,474921
3645606,473394
3639273,476665
3646415,476015
3679892,476724
4029226,482408
5566567,493612
9431329,562885
3550772,494202
3603626,484205
3608530,481768
3604019,484592
3668066,484572
3987692,486254
5511044,504637
9428485,555786
3593277,474550
3610145,473854
3710870,492178
3592846,474972
3679129,477737
4011108,480032
5509725,495782
9418196,551035
3591286,483536
3613506,482883
3597820,484265
3598045,487811
3825743,505133
4028421,483528
5561172,506782
9446496,554823
3597789,475019
3584258,473353
3567228,484404
3613813,476282
3682244,474570
3994206,482247
5519875,505106
9424249,556158
3555655,480980
3581230,484103
3589053,482130
3594852,485089
3677999,481791
3979805,481530
5540131,506769
9460722,549356
3600598,474755
3605126,471777
3594394,475795
3597362,473511
3759530,480261
4034155,478366
5562289,493554
9415674,553501
3541118,495252
3579293,485561
3613902,485874
3607867,485971
3715427,481683
4003095,477447
5541202,500945
9398824,550308
3597474,476667
3566221,475116
3597991,485140
3617844,473327
3703213,482157
4018246,474462
5538212,505882
9413421,550163
3599704,481827
3579516,482535
3575292,484453
3612509,483570
3719232,503148
4024157,479425
5548920,503168
9429954,548991
3582349,473323
3586720,482034
3608115,474084
3604510,471868
3700176,481813
4146916,552447
5864857,548898
9439803,552811
3596053,487688
3586624,486792
3592900,484303
3601481,483959
3661821,485636
3993973,493653
5525589,500847
9423329,566004
3573929,487611
3576708,484343
3590553,476938
3626280,474573
3687243,476086
4005678,479206
5581695,498064
9413429,547656
3595453,483611
3628527,490061
3571435,496711
3592273,486593
3707472,485756
3976769,480586
5549495,511517
9419484,553227
3611495,474667
3620949,474284
3617631,475569
3615139,476125
3699823,490893
4004116,480970
5577486,494315
9460955,552540
3596289,481594
3601300,480891
3592425,484999
3622424,486795
3689098,485527
3998551,482418
5506999,504070
9393597,550384
3580517,474865
3581579,484610
3603188,475939
3616123,472219
3687975,479641
4054309,486413
5619567,505466
9536896,558982
3643773,491734
3639422,500002
3647885,489152
3672816,490160
3740196,489946
4057239,488691
5656295,507585
9431113,621062
3576122,477753
3623545,473221
3613600,477090
3617302,476555
3692835,482312
4006236,478620
5525253,496846
9372520,551564
3558315,482070
3595567,484552
3569023,493046
3611946,481915
3693523,483828
4000295,478522
5521322,509909
9414595,558093
3576265,478442
3570801,474244
3649841,484771
3668455,481921
3695024,478203
4027918,480192
5582582,494074
9413654,547972
3585976,481380
3601477,483198
3591280,482746
3627206,483618
3679459,485594
3955671,480305
5533369,499094
9396366,555824
3616930,473566
3601055,473279
3610276,474756
3608064,474017
3685714,475882
4013668,476542
5534861,497970
9414604,548824
3554218,487488
3581928,484836
3589408,494815
3622978,484071
3668237,484192
3982565,483386
5561139,502598
9534009,557505
3588716,476419
3577107,472401
3602592,476570
3613284,484635
3684789,480041
4000470,476131
5528047,496276
9461653,550389
3731740,538846
3679482,492048
3613008,500519
3588068,497522
3680334,488950
3992240,481726
5536952,515279
9410631,552905
3601188,473745
3600705,472917
3602043,477379
3604988,474022
3679221,481623
3978353,476552
5524193,500301
9396896,561864
3558043,492551
3582330,485443
3593521,482814
3630398,482842
3686650,481962
3987601,483607
5541857,504459
9414318,551348
3587657,475995
3591537,474806
3594132,488391
3592967,477183
3669733,476286
3988716,480670
5555306,504262
9414035,552357
3583874,481580
3613533,482131
3577301,486838
3605914,484786
3683393,485213
3959073,481368
5557959,501719
9424185,550258
3559026,473533
3596171,472606
3603600,473628
3631889,478423
3689998,477815
3987319,478604
5528018,493559
9387108,551516
3675317,495654
3554103,515966
3586638,506189
3596863,484754
3694936,483351
3995286,491970
5557656,500184
9453344,553064
3589164,475907
3597918,476449
3724920,492490
3645022,477766
3693348,476043
3992555,476965
5504091,493083
9411043,550053
3563340,485244
3593182,499450
3599739,484517
3610012,482128
3686863,482790
3998557,479875
5533469,504045
9389004,550712
3582554,473979
3605614,480090
3603383,475984
3594663,473601
3666728,491898
4156725,491036
5624322,504253
9426927,548571
3603375,482310
3587037,482351
3597256,483128
3631795,487400
3686461,487445
3939584,482971
5582711,502569
9446153,553926
3588376,474251
3629873,474210
3598624,475659
3602004,470165
3668634,480675
3992800,478715
5537061,498745
9383167,552068
3579593,486265
3586275,496188
3584946,483839
3564816,483050
3692316,483517
3991902,481544
5575980,501140
9407078,550108
3581573,474687
3626111,473902
3643722,483249
3629855,491320
3723257,477252
3992432,480000
5542572,505414
9412997,550669
3578904,479829
3583401,481566
3601804,483939
3699537,555703
3906406,497011
3962402,479269
5524944,509378
9469551,562921
3608785,475969
3605731,474284
3590544,476858
3597755,487392
3699040,475130
3984549,476639
5534493,492152
9413207,550550
3588381,482614
3570045,481995
3576846,484486
3610190,484803
3685273,488003
3984822,487334
5527201,501191
9544285,558168
3630953,482449
3656102,486816
3590080,493464
3613158,481882
3686745,478092
3998633,488496
5542939,497985
9496643,552590
3562561,483912
3591784,494098
3590557,484182
3610059,483110
3687966,482659
3983187,479567
5550400,502641
9437529,552401
3590967,473730
3594521,476429
3599459,475942
3624800,484831
3708652,479514
4012490,474717
5520193,507319
9437207,551177
3594040,489557
3604487,488789
3586575,483476
3612486,488343
3651666,487909
3992865,504219
5569492,502508
9413140,550429
3592010,474433
3605616,474802
3642899,475682
3600989,473372
3694451,477558
4097027,526844
5587782,501663
9423661,552274
3581100,484701
3600541,482521
3585409,485774
3587509,483317
3675306,483375
3984274,484536
5502269,501708
9421520,551990
3580983,475413
3570352,487161
3582543,476433
3619309,473723
3708853,474634
4021136,481088
5539662,496381
9429777,553621
3667307,487368
3632097,490118
3623045,503024
3598582,486004
3685413,483632
3992902,481096
5545896,511868
9388350,550733
3582109,473744
3595007,479903
3582903,473494
3616652,474718
3685731,475670
4032232,483952
5546195,494292
9404412,551490
3582737,484241
18446744069418170699,484864
3616610,482855
3600278,486254
3683762,485058
4001796,488524
5537310,500185
9427905,564728
3557789,482933
3593238,475565
3600141,475016
3593488,473220
3679743,480510
4087748,478809
5540579,496687
9435466,548944
3563335,482539
3586969,483958
3552548,495670
3610483,485769
3703007,486604
4027719,481686
5832168,562573
9565196,557523
3578073,477945
3575959,486143
3605539,473976
3611226,474888
3699335,476980
3978381,479169
5561071,494535
9414820,546839
3568645,482203
3539620,482707
3614787,483338
3613576,482644
3679695,495478
3981835,479482
5519127,501105
9440285,551566
3579666,472526
3590332,478463
3667598,485089
3694905,482934
3733016,492067
4049293,482007
5634059,503218
9570794,556213
3626345,487822
3636378,488468
3669506,502477
3631549,491659
3731357,488527
4038210,481313
5602143,514402
9542008,556866
3632842,478124
3655269,476682
3646563,482902
3653766,481015
3733548,481805
4048812,482503
5626237,503416
9563937,558847
3625437,490150
3581130,496616
3569324,491137
3623552,483325
3701650,484083
4010409,481833
5776722,520407
9406790,550379
3592901,477812
3570528,479156
3583084,476509
3617118,475561
3662966,489985
3984271,476654
5543364,497011
9551338,596889
3687358,490793
3587075,488336
3597235,484756
3590610,484098
3652761,499139
3970859,482721
5537744,504214
9500977,552163
3580791,474966
3606141,472507
3616941,473293
3617040,474455
3693743,479024
3972493,480515
5503733,497919
9410508,547146
3575689,488145
3577271,495975
3585349,485927
3635292,483254
3712546,485773
3978882,483579
5548027,502584
9446228,550100
3598361,483395
3606191,472049
3618078,476589
3598857,507382
3689589,475207
4001980,475091
5549208,506242
9484338,548392
3574907,483714
3598863,481097
3592183,484590
3634307,487304
3674229,499967
3973886,482927
5539609,500489
9399508,549679
3579658,476850
3584137,472266
3600224,473744
3595875,475609
3677683,478631
3985378,479170
5532802,494512
9395374,551966
3617731,510928
3645996,495544
3606435,504501
3601125,488842
3697739,483896
3981385,484718
5536365,503329
9397501,553978
3610305,474373
3639184,528893
3613890,477778
3615895,476191
3694871,478810
3998117,482899
5550503,498210
9410539,549617
3559152,483374
3583299,483911
3555053,496529
3597014,483249
3683023,483088
3984360,482266
5508570,509926
9382465,551146
3587611,474261
3599741,472340
3600184,478345
3609722,477099
3672019,489890
3976229,479629
5545880,497892
9430536,547653
3583668,483044
3602197,480685
3592098,483568
3610131,483570
3683211,482142
4022270,484369
5503636,503725
9420968,552887
3601800,475114
3572556,484846
3590477,473678
3614786,475724
3700589,478766
3989727,478567
5537613,494984
9404001,548850
3559177,485282
3570868,484173
3593583,485147
3590386,484780
3666073,501946
3989069,480046
5563351,501970
9407563,548681
3595862,477850
3616053,564128
3613618,476746
3628066,474769
3672513,480908
4002596,485541
5558589,495137
9416550,566618
3558147,493650
3602531,482837
3668737,508184
3829403,530600
3679964,499380
3972076,482359
5545382,504428
9391052,554287
3584448,476286
3584596,472012
3585553,475644
3609885,474778
3675581,474769
3997437,480131
5543624,496291
9418248,551767
3568729,486369
3561114,496851
3600585,481638
3603333,486023
3704463,480956
3957784,480701
5820164,521623
9428429,552103
3588952,475987
3573291,472084
3607343,472310
3597652,486784
3696740,477662
3988062,477229
5542262,494916
9486123,553095
3614978,482728
3606662,484217
3599358,483516
3599786,489388
3685135,483522
4080619,485855
5561462,500751
9429584,549416
3580356,475417
3620292,475501
3601695,476675
3615974,477218
3687073,477897
3993020,476641
5557488,500482
9406689,549871
3548401,485303
3569349,495621
3600091,482646
3661252,488103
3742466,487608
4054488,481365
5542871,511408
9418099,554807
3596388,474923
3590540,476177
3591013,486186
3610103,474818
3779961,497198
4013776,481511
5537726,498893
9403861,547192
3601246,483825
3590157,501186
3579971,494468
3599129,485226
3691692,484548
3976179,481492
5521294,500513
9413943,552968
3581263,476104
3600778,475185
3609582,476591
3619654,475552
3692408,489630
3987963,476615
5542297,495831
9437437,552137
3627529,487413
3590477,482909
3586830,483752
3598359,484522
3712360,488752
3939001,480283
5529979,499826
9438874,547013
3574828,474143
3602332,473378
3613991,471916
3619689,472765
3694888,482637
4004097,477295
5567823,496338
9434801,549076
3571571,486952
3591103,487275
3574171,494112
3574534,485645
3689893,483402
3983017,475432
5536437,509933
9407556,554532
3583990,473619
3621002,475985
3609735,477781
3613275,474103
3668591,479562
4063784,480968
5554490,493346
9428887,549134
3590017,483837
3629053,482699
3594099,483396
3597488,484132
3713241,486572
4122076,527769
5876664,575797
9404940,555905
3591133,476414
3589124,475044
3597448,474731
3594669,475464
3679320,482308
3987707,480147
5547562,492793
9399331,561965
3550621,491015
3575023,484922
3584962,481559
3597092,481011
3690778,481662
4010474,477699
5522470,507365
9415267,554283
3578372,473834
3691680,487880
3620580,492892
3658172,478642
3704593,476701
3999134,476870
5554711,494957
9467086,553935
3604134,488509
3612331,484397
3594745,482517
3583772,493922
3693950,487221
4005973,481233
5565021,499346
9449015,553501
3599013,475224
3599679,481157
3590767,477201
3601523,473056
3673734,491383
3988318,474889
5526870,496394
9435408,549740
3582552,483578
3594275,480505
3593525,481075
3602493,480974
3698928,485274
3980216,477010
5822026,509233
9453930,568483
3605398,487405
3616649,472694
3611727,475981
3615438,472305
3678157,480264
3993295,481137
5559105,497255
9478875,581963
3553806,484962
3555627,497822
3585530,487755
3601824,485731
3694405,491117
3982222,479759
5559609,503047
9420499,551914
3581413,475793
3594985,472767
3614443,475782
3614795,487819
3696987,476258
3995626,480310
5523405,492375
9407782,551666
