mark_time_ns,sweep_time_ns
3578681,498748
3587838,482584
3671071,480493
4038923,486879
5633448,502460
9522883,558239
3632680,481787
3608209,479413
3620861,482469
3619516,477227
3661775,472735
4079465,505299
5930552,529828
9369729,553366
3551533,483873
3580105,485626
3545067,494331
3588607,482589
3679305,480502
3974561,483927
5546528,512845
9397561,552996
3584659,475609
3570376,474624
3572594,474983
3594368,475819
3648460,475671
3939210,487109
5544295,495941
9419714,563410
3538336,489136
3585307,483248
3589514,484304
3600299,480611
3656214,481225
3957446,482985
5552079,501279
9416598,551384
3595600,476219
3609643,475804
3630023,488165
3607634,473312
3657215,480317
3970040,476263
5570466,493528
9433985,552052
3589204,477568
3585581,480317
3577820,480175
3571763,478056
3656244,477351
3962232,481617
5594791,502826
9393773,550831
3593973,473914
3663712,492542
3653561,477107
3579199,473182
3706603,471435
3958169,475826
5527916,493826
9430860,552257
3585248,479249
3567052,486337
3574616,482070
3627385,490371
3671271,481762
3959725,482694
5545114,501985
9586044,600198
3549465,478726
3554417,478069
3580412,475478
3586520,475528
3645793,486961
3963620,477324
5555084,496965
9384506,552567
3567172,480812
3594568,481007
3599875,482679
3590403,477323
3660126,480500
3953606,483216
5691827,523614
9430771,553515
3557803,475061
3561270,477083
3560681,484319
3575281,479195
3676165,472619
3986141,478160
5548784,499338
9423745,551698
3576653,479192
3572711,480439
3572267,480880
3580229,480392
3657950,479493
3968835,498417
5540193,500694
9374808,564510
3575728,478926
3544855,484205
3577183,473935
3596021,471097
3672081,475824
3960377,477443
5546107,494435
9387332,550609
3575234,487858
3576484,483293
3569829,481559
3734679,494787
3641371,494693
3939784,482863
5588522,503484
9394411,550883
3582079,474879
3577963,475108
3571630,474365
3607244,472536
3652686,470964
3936970,476508
5547417,493664
9396870,553013
3699649,508129
3658945,500953
3590041,488668
3590736,483284
3662790,480695
3959251,488644
5547562,500577
9381743,551187
3568505,477918
3545831,476524
3580824,477275
3580436,481877
3671637,472298
3958881,478817
5556650,501061
9379192,548262
3574998,483654
3594691,484494
3578245,483447
3577928,485585
3643265,478370
3963935,492367
5540978,500892
9384167,564103
3606910,483210
3571127,473711
3588937,474456
3600234,472976
3663654,474528
3962286,473880
5540861,493854
9400446,550314
3566849,481181
3568732,484441
3580999,485381
3564353,482800
3639033,493299
3936806,485536
5553528,500161
9362865,549423
3567640,474689
3573608,475983
3577464,473038
3590991,474118
3670628,476611
4040701,477645
5636200,500910
9413442,552856
3598842,506542
3577454,491181
3572170,483752
3586208,483345
3686089,477441
3975001,484578
5552692,501444
9378702,551610
3570725,476167
3567695,473501
3616642,508542
3793126,499306
3663674,475346
3963069,475018
5543928,496712
9383444,551309
3571231,482359
3585130,480870
3573783,484428
3587752,483212
3677273,482524
3970863,485401
5552225,502068
9390704,562475
3567289,486000
3581163,476554
3575776,476762
3587373,471989
3648465,470429
3938531,478585
5533297,494455
9375477,550428
3555691,480442
3577627,483078
3588844,483887
3586423,496221
3669541,481149
3986493,482867
5528395,501138
9393266,552491
3590277,477550
3588301,474337
3585372,472955
3603783,473628
3676109,474866
3952475,479095
5566788,498465
9401374,549690
3570670,482428
3575097,483764
3552979,492771
3586153,484222
3658281,481226
3966486,482180
5551974,513688
9418969,547846
3584053,475729
3581193,474290
3566528,473397
3579686,469637
3665606,473384
3961957,482369
5538616,495257
9394274,562095
3581574,490557
3603002,482574
3607650,482753
3635844,479266
3838293,508526
4006720,487545
5540395,500764
9398831,552111
3567762,478641
3556777,475733
3580113,472821
3586558,473213
3668335,471043
3926131,479071
5564385,494900
9408511,549579
3563021,482556
3573241,485033
3575962,483171
3598292,482559
3671090,481185
3964034,484097
5557481,506342
9411412,552282
3590206,478079
3567559,472607
3598660,475136
3594266,472825
3650431,471923
3972371,475771
5565367,499933
9377675,553580
3565388,482162
3569425,482418
3573993,492917
3601811,480744
3655687,480362
3960584,485390
5520849,508311
9368469,552843
3580962,473099
3589351,473396
3572734,475224
3571053,475989
3671024,471652
3928364,487244
5539472,494449
9404533,566832
3637431,528397
3568743,503732
3593992,490718
3579029,483083
3663170,477332
3970876,486952
5547801,502916
9366784,553551
3580935,476588
3546237,476193
3571420,473686
3569787,482244
3647975,472180
3978382,476574
5794865,526193
9416974,556427
3575263,480278
3567497,482990
3572236,486984
3565931,492579
3667232,480733
3979439,483535
5530771,499185
9387409,550912
3586286,474799
3561960,474244
3580649,478147
3576711,477365
3680346,472686
3926736,478304
5542807,499643
9369438,554119
3561639,480018
3563702,490535
3595055,483906
3598100,479674
3658830,477794
3958570,484975
5557378,500337
9378861,551163
3579468,475291
3568924,476525
3550028,474700
3573880,472527
3677179,473615
3951607,476090
5556228,494501
9392606,553626
3550867,490601
3581020,484846
3585289,481028
3591341,482193
3673458,478552
3969539,484371
5548147,500512
9433888,550570
3569144,475299
3569220,475598
3691702,484641
3611646,488121
3687035,474774
3978101,476288
5569994,498101
9402134,551950
3590207,478678
3573291,480372
3560705,479533
3589548,482478
3659685,480249
3939685,482621
5552648,500859
9571046,639014
3780786,497056
3576024,476635
3591251,472877
3595632,474582
3645303,470572
3948293,476714
5526592,496273
9391297,558997
3544609,482197
3574893,486029
3573482,485724
3588206,489635
3696527,481957
3965488,484073
5530544,498694
9485746,552248
3586927,473219
3574960,475188
3575273,477457
3586359,474305
3677041,474790
3933022,487260
5524074,493779
9379809,568008
3549253,496096
3566688,494186
3603794,483579
3599235,481307
3683457,478303
3954714,481186
5548779,500031
9348846,552053
3574573,475813
3572473,476837
3567903,476323
3605917,474913
3641738,475173
3958762,473563
5548795,499728
9383752,549969
3576028,480405
3581786,480091
3600559,481516
3608748,482430
3762731,492641
4043679,491064
5609542,507708
9431489,563718
3568950,485453
3552241,477581
3599617,474598
3573638,470358
3653842,473664
3957105,475896
5553856,496088
9407303,552611
3580186,481227
3712530,503218
3621101,485119
3608421,482697
3661717,482378
3956647,484115
5555870,500691
9393731,550680
3564572,475776
3600031,470953
3565985,475935
3595420,474801
3632621,481668
3961803,475303
5577652,498292
9411269,550941
3577662,478330
3619144,486102
3653648,486675
3636142,488233
3647253,480696
3969806,494467
5571821,500037
9395520,562223
3592087,485643
3589359,476084
3601035,476966
3595452,474198
3664185,475240
3984479,476189
5604128,500464
9371304,552036
3566605,480448
3584157,484392
3593735,483279
3608026,480631
3660359,490261
3970522,484290
5522343,499650
9406359,549263
3576341,473135
3576297,473134
3581056,473326
3595804,471196
3642074,470938
3948724,476910
5632977,502618
9499915,556879
3603180,486686
3592987,491406
3595981,485360
3608087,478022
3685099,480950
3984867,480872
5608876,502532
9393922,553129
3558540,475341
3570422,475553
3578596,477258
3644915,486525
3670524,474103
3941910,483650
5539524,498365
9357194,553473
3571818,479185
3585594,483266
3555086,482868
3569875,487188
3623764,518255
3968497,483585
5528787,513205
9373174,550176
3562530,474841
3563817,475200
3564823,476604
3584042,474617
3671280,476721
3950346,485492
5544214,499083
9386041,564831
3537731,494623
3564229,490772
3598973,483557
3596304,478742
3667804,476961
3961345,481471
5555431,499313
9425548,551936
3596456,476005
3566449,475602
3556803,475504
3574975,475147
3664146,486566
3948844,474877
5540025,493318
9382856,549751
3584243,484471
3575139,479893
3590805,477908
3607163,482023
3681303,479077
3929069,484253
5590081,506557
9590895,572216
3612970,480896
3575765,473527
3552575,484950
3641016,483851
3661078,481016
4010101,496797
5551490,496531
9407655,552030
3572576,478615
3571975,479722
3581005,480663
3580706,482194
3737311,531972
4192034,559449
5569335,503130
9382285,555434
3581638,475693
3562567,475669
3572840,475768
3601696,471349
3666235,472791
3960312,480174
5572179,500168
9412371,550712
3571803,487438
3582233,484137
3600208,480376
3582589,477164
3760333,493927
3981922,484958
5563831,499797
9379991,551410
3577322,474381
3579344,475600
3573428,474651
3574745,484727
3677129,473664
3965162,478444
5553189,495352
9426752,553014
3584672,477936
3598365,480523
3626410,482088
3556194,501142
3662693,499448
3959948,504550
5560719,502283
9420712,550683
3576942,475263
3539612,486649
3560982,475370
3567605,471146
3667246,475827
3963343,477910
5548700,493290
9359869,550688
3576111,476744
3664970,491281
3636130,486851
3587824,480765
3647010,493887
3948879,482856
5578359,498649
9412279,553121
3596333,494280
3573884,479252
3573052,474725
3585196,473790
3668537,471514
3954887,480138
5806799,537306
9445815,555892
3591604,480756
3591579,482749
3595409,483709
3586258,484481
3673766,478914
3971786,485924
5555900,498566
9361104,553767
3559451,474979
3565140,476680
3570364,487627
3561516,475821
3679426,470216
3963124,473853
5801488,516377
9554663,558099
3636943,483963
3656109,488376
3639835,489354
3635180,492423
3730139,486948
4042077,492051
5660684,504415
9520812,560652
3615492,483500
3620483,479325
3632610,491752
3656701,478311
3699669,474750
4005386,481666
5615633,501721
9544324,559499
3599835,486040
3611581,488924
3611361,501496
3640358,485447
3737041,484790
4000434,484138
5641552,525883
9537573,556756
3618728,480926
3599728,480266
3605654,490619
3637457,509949
3652120,472893
3947504,478111
5541457,498930
9531662,592145
3571033,477386
3613043,484619
3588111,484508
3572355,493477
3667733,480639
3976958,484697
5536372,498114
9572507,601805
3668112,492693
3553111,475872
3578886,482481
3578494,480485
3652470,484766
3950087,484254
5552578,498866
9398845,550461
3582992,481990
3593245,483069
3590330,480854
3603133,480467
3663606,479091
3963664,483584
5570826,498029
9470725,567137
3582230,474661
3569099,472505
3564262,485807
3568686,469850
3664065,471133
3955334,478221
5514189,505750
9369286,554092
3595215,478223
3567413,483066
3564390,479814
3595058,482235
3670517,477906
3961384,494316
5531106,504170
9386376,568377
3592447,475795
3554682,485483
3576394,473162
3603121,474181
3680747,471865
3967297,480488
5557282,499063
9382050,553340
3565144,480099
3584767,484156
3582819,479158
3569204,481256
3658011,489289
3946356,486716
5545519,501121
9392249,552080
3561851,474866
3568949,476153
3584647,474117
3585451,474284
3660079,473860
3957660,475754
5556625,496506
9415949,552832
3587299,484794
3765350,518335
3624505,484253
3591708,484580
3648075,483062
3957514,481573
5556861,497705
9414772,555304
3556155,475388
3562207,478607
3572752,487536
3572664,484295
3655775,471697
3965135,477881
5525429,499993
9400877,549543
3553771,478604
3634374,483528
3588260,485558
3579083,484009
3659038,481408
3972169,493431
5545920,499191
9408585,566784
3562336,485400
3574716,473292
3603878,474793
3607974,471210
3684902,471350
3961079,477988
5588748,498221
9447385,550512
3578537,480121
3551946,483402
3579361,484892
3583334,482897
3646028,489856
3968632,485023
5545372,502680
9387888,549765
3577007,474700
3568458,473256
3571731,474125
3587315,471330
3678891,471743
3945959,476423
5810312,511405
9602482,565263
3600175,484353
3587343,492128
3606614,483717
3650358,488012
3670172,480878
4029090,515288
5556186,499268
9432783,550993
3565791,475218
3597905,474720
3592729,487731
3661494,485996
3683672,476407
3950081,477769
5533504,498106
9379849,553623
3572312,483360
3568290,479338
3581581,485410
3548050,494823
3643187,482089
3961492,485092
5545792,500471
9384182,553342
3558730,475704
3581317,474267
3564261,474958
3701016,480681
3709270,474131
4004759,487016
5565878,497470
9387866,571404
3567120,481236
3545168,494301
3570790,482340
3594532,482104
3663174,476900
3969593,485051
5532005,517082
9400070,552888
3573202,473228
3556423,473321
3580085,475126
3603861,473960
3659081,481807
3957659,472542
5538399,494179
9431199,553282
3577114,481465
3613210,486273
3601550,483537
3598820,479557
3679242,496548
3989355,484377
5573626,504877
9407570,552226
3627201,479658
3563611,485552
3557699,472726
3589626,472379
3659443,474977
3962720,494624
5532104,491878
9370378,550547
3562665,480976
3572838,478250
3574870,487340
3567600,479551
3761817,531292
4156763,553377
5544071,501717
9458759,558099
3548610,478085
3577246,478032
3586569,476866
3582479,471625
3671388,472668
3939444,478481
5551063,498915
9368459,564776
3542811,495410
3590683,482660
3592182,481956
3591007,478979
3692343,481248
3955024,484979
5573299,506650
9380190,548048
3586404,475071
3554766,474153
3587443,475909
3579719,482364
3665098,501501
3944719,477872
5525579,496983
9393601,550173
3594913,480253
3577097,483697
3577283,480530
3586117,484777
3661810,484060
3958036,488782
5523131,501443
9380754,549332
3576282,474835
3585322,491143
3581413,486893
3596457,473768
3673175,471571
3957198,474042
5556645,507049
9390768,549821
3566560,478432
3594705,479101
3621251,488538
3634353,489254
3660169,489073
3986484,482718
5552792,500765
9409174,553335
3595384,479957
3620422,496374
3557729,478156
3561302,472751
3647120,472882
3965198,488666
5877573,546289
9516241,556348
3568572,482131
3578178,485133
3570838,485360
3587802,483343
18446744069418254503,480054
3953088,492525
5539437,497859
9399243,567783
3589073,489187
3551771,480149
3552269,474445
3586232,476066
3665223,469623
3942714,477199
5593544,570662
9423033,550879
3586499,477909
3604094,480703
3592773,495180
3612855,504160
3677721,512632
3953644,503797
5583843,500417
9402677,549559
3560490,472642
3582013,472637
3586514,474029
3600888,476838
3672044,473568
3945577,475420
5517694,493067
9397901,552003
3585443,483716
3565253,483015
3560532,494735
3577477,477469
3674792,477058
3961564,484390
5528823,501137
9362455,557688
3583950,474963
3558206,473929
3574920,473808
3747066,486553
3719562,476108
3990339,482451
5634067,501334
9525940,557494
3601977,485113
3612596,483818
3616842,486231
3629747,487542
3714193,485912
4006480,486676
5621071,501539
9512457,576966
3701223,536754
3585583,477025
3559135,481029
3584458,473415
3642393,482159
3965758,476667
5537641,498103
9402344,550061
3570070,482327
3587077,486882
3595267,479532
3592900,480246
3677778,479714
3971328,485274
5548620,500284
9387711,549215
3584626,477157
3569364,476842
3550926,485598
3584282,473476
3680539,470630
3955577,479978
5524199,504978
9409270,550670
3577989,480690
3581509,479156
3572448,483807
3584162,479948
3656304,477937
3973996,493160
5561384,503091
9368718,566459
3560241,484342
3551921,477690
3580971,482482
3608957,474843
3684463,471143
3944444,476902
5540230,500563
9415708,550716
3567112,481339
3571172,482131
3575106,482434
3564908,479606
3674092,494090
4059310,495435
5721225,511139
9513877,561237
3601684,477690
3613658,481324
3578493,477102
3596072,473546
3658408,480178
3968620,475067
5562043,494682
9409171,550347
3592016,481559
3713217,513552
3737241,496888
3572445,493607
3671223,482522
3988331,482338
5569681,500304
9404583,554389
3584562,474970
3577089,476148
3580433,473015
3601920,476099
3667622,476105
3949712,476917
5537792,495012
9394601,549002
3594330,477780
3554573,493667
3592183,482226
3608256,480177
3663669,480340
3961699,484236
5546537,497303
9398960,553268
3584622,477313
3571331,474573
3582908,477888
3594860,474807
3656878,481287
3947034,480807
5557199,492751
9384071,550616
3578339,480468
3583449,479306
3620138,479445
3579028,479820
3672889,477389
3971538,482141
5552900,501409
9409649,550663
3575298,474230
3553969,476283
3571141,477242
3569482,482643
3662260,472417
3975848,474620
5538816,494515
9435083,552438
3574941,502174
3563205,478718
3585858,480716
3588726,479091
3655589,481442
3956863,492921
5567934,501755
9407244,566938
3571667,475494
3550512,482179
3825699,497946
3685060,493811
3676124,475099
3962727,481266
5562435,499134
9394771,549927
3571851,483820
3593397,480832
3598445,482597
3594343,482570
3664972,478144
3975990,486115
5555404,499138
9395280,554241
3577252,480871
3572016,473760
3586725,479978
3565468,583197
3670154,494670
3969479,497353
5546510,499287
9392943,550852
3574975,481060
3578814,482012
3591670,484660
3596261,481195
3663017,480124
3962181,493643
5539505,499976
9384637,566976
3546444,488005
3571552,475356
3593847,477429
3601175,471759
3674247,470122
3963875,473394
5546998,492991
9401181,551778
3555370,478159
3568816,482167
3580171,486893
3586921,482986
3658356,490838
3963091,483161
5571473,500544
9407255,553682
3628697,484100
3628654,479138
3617382,479408
3623275,480814
3703209,472167
3926794,481664
5547913,495663
9362310,564584
3572278,492136
3572975,484681
3589414,481325
3599529,478792
3726591,501937
4098032,538044
5563000,500067
9393717,556655
3577657,478867
3579653,475852
3577226,476668
3608988,473666
3657933,477757
3959561,476849
5555592,493412
9388422,553576
3568905,482813
3579669,481077
3577662,480727
3570702,494662
3663514,477593
4152194,487055
5571027,510666
9365995,551404
3592756,474751
3576996,474035
3564555,475489
3591304,475588
3670887,473935
3946933,486608
5533926,492741
9383752,564212
3566072,482014
3562206,492105
3599670,481386
3589013,481044
3665714,476853
3963246,484250
5560570,502309
9387561,549309
3573656,476344
3563558,472932
3575661,475802
3573083,474204
3674861,472779
3941838,475616
5562042,496518
9394038,563616
3557215,496765
3595353,479870
3683313,495592
3668541,490538
3744069,494222
4011658,512975
5627071,506874
9547648,559876
3620978,503908
3619715,501079
3624563,500887
3621194,499286
3701600,496004
4018584,485720
5912054,541846
9406173,554535
3587593,480998
3579133,481791
3601592,482931
3593966,480088
3663608,480988
3958607,487220
5568740,497443
9374783,550045
3581599,475633
3560470,473168
3585953,476261
3604453,470674
3654735,468567
3939986,477990
5525092,493738
9540825,557553
3626894,489397
3619318,498468
3668785,486689
3658603,487814
3738674,483348
4025052,487924
5658969,508467
9529826,559102
3629104,482609
3587405,488679
3586775,473246
3615595,475100
3676802,470765
3963240,476052
5508840,499405
9378314,550852
3572869,480973
3568310,482557
3587683,481065
3593447,480553
3654189,488808
3959650,483537
5516835,501859
9379443,572766
3606494,475541
3591761,475931
3591016,477324
3612554,472876
3710882,479347
4008828,495018
5667477,501967
9550335,554886
3563841,479583
3585209,480546
3595444,482915
3591451,483169
3713155,480050
3958580,485549
5544997,501621
9507734,606547
3765953,488498
3565952,475715
3579176,476326
3587423,475011
3663224,475998
3953217,478879
5539666,500052
9391388,556150
3560940,479142
3585974,486083
3604937,484827
3567500,490455
3685529,479105
3974078,480172
5547000,497865
9388401,549342
3583686,473038
3564392,473877
3572785,475026
3560626,475609
3664225,475361
3964136,475137
5539896,493440
9398203,584239
3551839,480537
3562191,491552
3591025,482493
3617142,482464
3682396,481476
3963633,482177
5558361,498255
9393254,550959
3573231,474839
3570304,475827
3586799,476785
3596423,473953
3664395,474612
3942477,477758
5574756,494508
9394290,550063
3566075,481697
3577571,480341
3589370,482543
3580745,478908
3659132,480295
4124542,500969
5610897,506697
9528934,558320
3609696,480329
3594718,489650
3624262,480466
3623019,480188
3711467,478265
3997477,483104
5624535,502505
9542829,556754
3628336,497406
3704924,500448
3586905,489115
3587804,482487
3645691,481976
3951810,496622
5553038,501549
9392154,568514
3565460,491927
3549659,484718
3588781,472725
3587570,472439
3652670,474315
3952267,475038
5551997,496180
9354167,552030
3584253,478233
3569663,480553
3584645,482952
3591497,481803
3647178,488217
3968453,485456
5538066,505978
9414317,551388
3563301,475632
3581657,475094
3596693,475750
3592668,473904
3681218,474195
3958471,477448
5565292,496146
9407581,550579
3580723,480439
3566545,483691
3587229,498555
3582280,480462
3674242,477118
3972140,480744
5545604,512696
9426699,553116
3591695,475373
3568755,473005
3594129,474804
3599356,476084
3657208,473485
3951568,485468
5563371,492485
9544380,559499
3611891,483819
3612519,482612
3613324,479620
3605082,479411
3688599,479974
3951459,483434
5572412,506781
9432218,550026
3576304,475794
3541298,488147
3602371,491837
3647931,495890
3660738,476093
3935334,490014
5545663,494963
9367435,567705
3557910,482214
3549016,496313
3594911,482543
3594422,481233
3646540,477530
3977202,484519
5560021,500774
9399548,552812
3584963,478032
3588006,476096
3580504,475341
3582964,474175
3672798,485699
3979612,478514
5586092,497736
9373699,551792
3570352,479214
3586921,481837
3568784,484176
3586517,482795
3665144,478172
3960160,485778
5548933,500525
9370263,550076
3573677,475595
3561231,472604
3516540,485265
3588677,475696
3669048,469331
3970603,478289
5537085,506853
9386882,549521
3580130,480186
3595394,480960
3565953,479211
3570310,484947
3655941,477862
3952237,494507
5533983,502192
9383999,551624
3681723,480907
3544934,486750
3566962,474251
3595636,473343
3650995,471764
3952700,495724
5546501,494551
9391962,552180
3595285,481128
3584192,484322
3603134,484465
3599658,484073
3755396,508850
4141769,535051
5562730,500858
9402254,554678
3573150,475697
3584429,475978
3592890,475979
3595396,474671
3662670,483307
3945974,477299
5548988,494820
9399649,550766
3570203,477277
3577839,483020
3613368,483681
3580102,478560
3655048,477382
3963302,577234
5691924,511978
9544485,573506
3590889,492863
3624436,479444
3633097,477725
3631837,477527
3721256,478930
3989597,483356
5612820,512029
9538327,571248
3605458,483413
3623354,486863
3623436,485985
3595770,485221
3698122,490345
3953083,493724
5564413,498750
9379678,566339
3576473,474990
3546766,486814
3570496,476851
3600606,472188
3653946,469545
3953327,475705
5548472,499939
9378151,557531
3546012,478777
3579743,481122
3692252,491551
3613937,498521
3669413,481340
3973095,483400
5550609,511579
9445353,551466
3572246,474935
3566736,474903
3601131,472969
3589446,469940
3671683,476700
3958312,487126
5842507,536546
9391901,555750
3589901,477147
3587405,481132
3578622,483232
3564403,482515
3677392,482491
3955391,493307
5537426,499753
9376539,565053
3561627,491027
3562411,480856
3562350,472075
3596009,471083
3673071,470482
3952614,474247
5548807,499577
9405704,556974
3560492,492218
3577306,483467
3556890,481650
3577214,482893
3684488,483536
3984380,481469
5562596,497826
9395492,549459
3579955,475156
3569440,475141
3570153,473308
3627694,474137
3651899,475865
3930652,472756
5523699,494293
9386750,559884
3561304,480956
3580600,491939
3570843,493599
3596357,481029
3665348,480032
3966385,481491
5544976,510030
9364697,548607
3559000,474111
3578999,473288
3573747,474422
3580735,473222
3693925,473384
3948471,476761
5589135,500335
9385617,550753
3585483,478491
3583751,483151
3582521,481297
3608140,483057
3658650,477565
3960072,483920
5522124,497879
9446326,645831
3765896,518550
3559875,477412
3572984,474726
3611037,474499
3672469,471024
3971081,478498
5540926,499796
9385128,550444
3556984,481122
3551993,479490
3569231,483065
3588656,483262
3671240,494192
3970336,482977
5554566,500857
9413674,552793
3582853,476803
3620746,478814
3588660,476506
3599037,471457
3688292,470910
3943507,476766
5539480,493471
9412608,554332
3565918,478308
3557624,501769
3586992,480742
3579288,480277
3677465,477883
3959240,481580
5529052,499452
9367429,549838
3560913,476086
3577009,473591
3564209,475855
3584461,474324
3654698,472718
3921652,483832
5525325,499302
9393971,562966
3537461,490394
3580559,481811
3596909,484872
3607379,478650
3680305,481918
3961187,485375
5593127,500569
9399891,552682
3566185,475633
3576286,473083
3574034,479788
3568993,482582
3646916,473086
3970305,477836
5553837,494663
9388123,553376
3595981,500080
3696663,514312
3702301,495700
3560499,492127
3679064,484004
3970166,485841
5564817,506066
9386111,555008
3591831,475058
3562554,473546
3581243,474055
3575917,470356
3655785,474481
3952477,480854
5539236,494970
9365850,557294
3550429,481942
3577126,496578
3636682,491332
3595884,478791
3662613,483224
3961535,485066
5568454,502037
9401401,551877
3604600,477412
3602203,472393
3591156,476574
3610289,475283
3683628,472745
3964490,474129
5573953,499471
9418472,549719
3561616,478414
3573672,481611
3570844,479162
3600731,478708
3658651,477778
3958003,485739
5558022,499800
9384182,553029
3568418,474155
3541029,474417
3572768,475136
3569921,482215
3665075,472277
3960995,476098
5537479,507510
9654109,561070
3624187,486473
3594755,482512
3617868,485315
3574420,496428
3653779,508997
3977980,495859
5572413,505182
9403514,551318
3579279,477809
3571228,476169
3579301,472131
3633404,491669
3670977,503068
3946744,478279
5541677,499613
9409889,549823
3590704,479759
3573540,484196
3585270,479924
3566902,478254
3667302,480744
3965082,482530
5551476,497375
9395372,550213
3573378,481203
3568943,478733
3572307,488171
3582477,474612
3684470,474558
3963853,479470
5588725,511026
9419944,552216
3578374,479639
3591081,482928
3561126,482131
3584427,478309
3682887,481720
3933843,493094
5538884,497054
9377579,566240
3553587,488067
3577065,473434
3579026,474228
3593535,472421
3669833,470668
3970988,478826
5537958,496430
9376202,553769
3575924,484103
3569244,484010
3587290,484652
3585372,480129
3633440,494899
3936154,483074
5545270,503323
9382833,551433
3563982,476769
3562785,476304
3581896,476677
3631008,478924
3714059,476484
3995976,495352
5546472,492834
9393287,563884
3547293,493875
3590630,483543
3593709,478089
3600856,477338
3762468,508498
4148594,509923
5602579,534114
9400921,554272
3572553,480661
3579308,474163
3592226,478176
3592284,471825
3669441,474008
3955618,480235
5550532,499427
9371452,548861
3569313,481768
3579738,480941
3580167,487097
3567446,493808
3662358,479862
3995915,483094
5594258,519753
9541773,557104
3625653,477178
3614899,479033
3627372,479730
3618817,476482
3697188,478790
4008863,479623
5625185,514103
9546827,556698
3615421,486396
3639305,488387
3645696,489754
3622348,495035
3726056,485485
4028567,485563
5648842,504013
9516536,557266
3619332,480486
3598501,478525
3613053,481395
3634726,480529
3708246,473892
4011340,480359
5641684,502230
9510214,579236
3617294,484491
3614694,487275
3715910,508933
3703137,494050
3752186,500611
4037981,490522
5565546,501127
9410228,552639
3565834,475890
3566484,473093
3560798,473433
3579636,485143
3671663,472539
3985233,478727
5779459,529749
9398121,559058
3579013,484541
3596832,488095
3573451,496967
3584231,482861
3675671,482502
3973759,482272
5540625,509749
9401729,551441
3567839,475687
3593384,475327
3588159,473292
3563228,473859
3620991,475515
3953703,487223
5541329,500136
9505438,564284
3566146,491920
3597643,484227
3596410,482735
3577900,478618
3667624,478986
3972844,482881
5537973,500107
9377749,548907
3577728,476551
3577178,474125
3578326,477178
3580395,474180
3662632,481970
3928001,476929
5547604,497766
9400321,551395
3563079,481545
3592055,482310
3586501,483781
3594977,480771
3648186,480019
3951786,486843
5561025,500205
9361606,551693
3579201,475588
3541298,474382
3572529,475093
3565888,485640
3730262,475327
4005005,481506
5617086,508996
9523748,558129
3604120,485722
3616180,490640
3628519,490736
3639273,491976
3675202,481419
3968061,484776
5545743,510932
9503292,601155
3667362,485193
3572260,477392
3615444,504136
3572242,474037
3670820,474088
3963117,473787
5556976,512516
9380288,550482
3571122,479593
3587055,484564
3586969,484450
3595409,482952
3655348,478448
3972967,492430
5545363,498171
9378159,569494
3589063,488750
3552733,472990
3599632,476852
3591738,473192
3671611,468518
3954803,475250
5534010,497745
9423594,553876
3580376,480504
3580361,482202
3580870,494520
3584244,502165
3653877,504292
3964866,504490
5584416,502694
9424232,551114
3579143,473033
3580285,475569
3578276,472333
3570841,471136
3668347,474247
3937122,476750
5554847,496673
9385462,556047
3556032,481365
3604138,482167
3562983,497246
3609136,479792
3677322,478203
3957556,484462
5539004,500497
9412934,552803
3565297,474191
3588385,473168
3556728,475914
3594670,475682
3640964,474661
3967945,476771
5560618,495762
9456964,552364
3563733,481141
3644208,498537
3599490,488939
3590338,482715
3684494,518399
3990078,481974
5529388,500221
9408587,552458
3573326,476021
3572066,472095
3583121,477509
3601661,472800
3664250,470783
3946392,474396
5563320,495689
9380585,553990
3553355,481948
3580193,482301
3595977,483953
3611632,479127
3677780,477789
3964566,484197
5556919,509649
9354417,551320
3588024,472525
3570582,472946
3565062,474316
3593966,473831
3659154,476846
3947974,489299
5552945,497831
9411306,562265
3566026,494327
3557180,495960
3597266,484772
3602216,479484
3647503,479418
3952044,484483
5545735,500879
9387458,548990
3587984,473879
3568268,473182
3591229,478114
3610555,474962
3662955,485488
3936402,476950
5575767,496186
9560315,572124
3632265,484565
3628459,488190
3631569,488176
3634222,483816
3655708,480522
3951462,493909
5562548,499817
9417536,563795
3579263,488006
3570309,482787
3621299,488528
3657770,492976
3657054,476042
3971453,486340
5573816,499948
9411195,563238
3575819,493482
3598607,484223
3587904,479907
3576798,480339
3669477,477793
3964169,483259
5554901,499220
9417195,551076
3581738,475167
3563293,475821
3546620,474515
3571212,474367
3787590,485764
4000266,482125
5616492,515177
9494917,555752
3620500,483277
3617062,488556
3615270,489568
3635917,496535
3707488,486298
4024315,491341
5626239,514261
9538357,557581
3620924,482707
3644084,479205
3641326,481823
3603202,480676
3670041,474782
3981079,477611
5556677,500163
9392405,551040
3592792,477739
3581304,481835
3588310,483109
3590537,477300
3662256,477487
3951807,485395
5538351,501052
9370755,548702
3583966,476501
3611811,480671
3640856,477652
3641230,480603
3673682,469995
3938862,479718
5517087,492995
9417715,549828
3600374,482991
3599821,485196
3587733,484333
3604533,489064
3857127,523431
4157779,492447
5542513,506262
9457455,550833
3566874,473901
3554511,474089
3585955,487514
3566245,482843
3686860,471459
3977299,479750
5545113,508626
9374671,548729
3575507,478617
3590575,483134
3577954,482820
3565760,481291
3667592,480613
3955982,493792
5531904,499260
9389124,566653
3562125,490437
3592598,476746
3609156,473664
3616575,471843
3715390,474225
3972409,476811
5573376,493766
