mark_time_ns,sweep_time_ns
3962405,485116
5575183,504586
9510982,564726
3553314,477312
3564186,473725
3545499,476078
3568826,475411
3676671,477165
3966637,474434
5701911,537444
9588396,593528
3518426,489016
3548686,480650
3588119,475589
3564199,476951
3648603,475528
3895466,475612
5508029,499322
9342469,549175
3524918,474740
3520664,475251
3526303,476747
3566970,485934
3638538,476479
4020510,480811
5502226,498533
9325226,545646
3539457,477153
3558187,474287
3539208,476914
3546467,477202
3644416,476212
3900560,484432
5501734,500259
9315677,560300
3523390,484717
3539049,478013
3553236,474824
3561661,471392
3654200,472851
3920568,475770
5486641,491014
9356520,544082
3527242,473683
3536784,477991
3556014,475102
3538603,475837
3623983,485404
3901711,476109
5500741,500932
9345124,547900
3547330,476774
3538047,472754
3581599,481564
3576954,474585
3701485,475671
3952768,488344
5517283,490604
9360102,559187
3506413,482858
3536414,490048
3551716,471582
3569602,471589
18446744069418240209,475588
3914820,477464
5509904,500809
9349210,547554
3746856,497742
3625466,483073
3538949,475874
3569344,473487
3658040,472182
3939897,476992
5516316,490083
9343361,547321
3520878,477491
3555937,477206
3552299,487624
3555437,475730
3654373,478478
3933393,477329
5501655,509217
9452317,555849
3539118,474722
3540639,476367
3528068,473246
3548798,472914
3622645,488863
3971077,475390
5483670,490753
9356454,549258
3555986,475241
3575387,476338
3583229,473166
3572112,472426
3649517,475017
3923343,478370
5504088,498429
9357671,547583
3554059,477983
3532381,479331
3553289,485441
3575463,473351
3657494,474531
3975430,474712
5530810,492432
9352551,543312
3552547,471430
3535439,475367
3548453,479739
3607697,513033
3726931,486572
3964144,480772
5556551,513642
9440186,554734
3571845,477522
3574254,479488
3582715,479524
3569788,493003
3678262,478629
3970330,481117
5515435,501136
9389289,546812
3531477,473848
3636404,504839
3587394,533986
3565093,474455
3633651,474795
3916301,475457
5524928,500877
9353257,548357
3549902,478419
3546757,480827
3536289,475012
3524134,476366
3629069,488281
3943817,477043
5485605,491110
9382871,552237
3623302,480304
3550815,486890
3544824,474769
3556114,477922
3609309,477453
3924433,489313
5528287,502591
9326411,562218
3544178,484530
3560187,477317
3550276,474214
3563836,471309
3645350,472939
3948007,474771
5511413,488378
9359214,543913
3527826,471984
3529520,475300
3547208,471674
3565947,475544
3630400,486911
3934916,476654
5507368,500846
9361469,552923
3549955,473947
3549974,475371
3538718,473007
3550549,474610
3639031,472937
4056924,501901
5565417,492602
9367487,558750
3510514,483753
3544832,479965
3554439,472013
3573144,474803
3655028,475941
3895265,476066
5519158,500888
9348968,544607
3529136,476387
3541730,476863
3547910,478996
3641610,574597
3864724,494979
3908878,477052
5488387,493035
9346245,546074
3538721,478870
3547086,475685
3536076,477467
3535840,491757
3627336,475398
3923725,476767
5519397,498633
9339584,548713
3535506,476620
3556232,473281
3600629,477812
3534544,475003
3651545,474750
3932390,476772
5487611,490514
9375450,546582
3539434,472939
3537342,475341
3561700,471742
3571697,472949
3624388,476429
3902140,477246
5569843,500912
9351826,546006
3520879,500220
3516693,494176
3546702,476480
3541319,488821
3635697,473988
3948429,473775
5519525,491624
9365577,546931
3559106,469074
3542360,475526
3537378,472750
3532772,473780
3640120,475654
3923453,483984
5501498,500185
9475811,551773
3580173,484369
3587098,478921
3576767,477356
3596570,475156
3674405,480881
3992700,479781
5550948,493034
9354155,549230
3577558,479304
3601559,479276
3580996,473947
3549190,473363
3826020,495688
4132029,498912
5510110,516668
9310371,547053
3554179,475045
3536641,476432
3549133,475559
3538991,472306
3611526,473017
3917077,485030
5502632,490235
9389672,557689
3513909,483778
3538757,474332
3554347,475566
3714517,480782
3682223,478570
3938168,476682
5497709,504446
9329595,550476
3556716,474632
3534127,484503
3551176,474257
3542443,475202
3634753,472794
3927779,474736
5494602,498134
9336553,544425
3526924,473164
3520879,476904
3551478,475981
3547851,474174
3617094,475987
3903816,489486
5501028,500272
9308176,560393
3539954,485701
3537250,472138
3567128,482484
3558212,473645
3639500,471498
3927125,474179
5488128,488501
9338756,546453
3594084,474005
3549045,475782
3567632,476425
3550121,484608
3634923,475391
3932873,476690
5501822,501555
9337852,548336
3539287,470788
3558169,472824
3551484,478035
3567181,473794
3635247,476014
3927651,475394
5725985,524915
9559837,550730
3552795,474645
3554655,477053
3555901,475242
3562272,476355
3629058,475072
3928515,477312
5526290,501305
9335861,548723
3559692,476294
3528236,487390
3544791,473179
18446744069418151172,473568
3643494,472635
4024206,483829
5525091,488699
9398707,546338
3552298,476259
3528653,476410
3546566,476914
3523622,508993
3630667,477922
3938354,477586
5524655,500618
9329580,543680
3551061,475578
3526270,471895
3549511,469758
3548324,473800
3635073,473461
3928334,489186
5479571,488969
9381012,558497
3540110,475043
3555837,485948
3567284,476733
3595626,474164
3677617,475070
3934176,476368
5542061,502119
9367668,547630
3546903,472583
3525126,475321
3606286,486286
3592274,487122
3623536,473792
3959032,474653
5496203,500974
9375491,542926
3542424,474773
3525047,477305
3539624,476647
3546788,473851
3648498,476178
3923640,478399
5502306,499536
9317836,616294
3656225,490048
3542150,477496
3567827,475834
3524372,474836
3652647,474789
3932383,479315
5491525,493548
9344412,558893
3531237,488412
3554822,478497
3554393,476183
3554100,475350
3645246,474951
3924142,478274
5519666,500733
9407304,550037
3523500,475897
3528639,489175
3541239,475383
3573289,477685
3636143,474395
3949476,474063
5482043,492337
9357659,548320
3532060,476464
3581944,478988
3539982,476976
3572834,473566
3633668,476488
3901989,478527
5503104,501410
9365253,545378
3554954,473946
3542640,473201
3551257,473515
3552150,471505
3634007,472420
3922654,476529
5526249,495099
9336919,544474
3508547,475932
3553958,474553
3546921,472724
3540415,484633
3675771,480560
3964613,480821
5600717,507242
9470127,556519
3592340,482869
3611012,481409
3577637,486472
3589752,474149
3642057,473481
3955976,475607
5531959,497777
9337854,547120
3551501,471660
3613766,497946
3751157,550424
3550075,480028
3658670,475110
3973730,481957
5517182,510633
9352649,547120
3559700,471620
3538838,475383
3539172,475008
3556579,472789
3643967,474784
3916259,483141
5503404,488459
9343534,559620
3569472,474520
3587003,476643
3555937,475994
3564321,476397
3662046,477080
3950110,479524
5525540,498149
9354231,549639
3513487,476130
3542658,478077
3525813,473321
3529403,486707
3639079,474886
3942840,479981
5478669,490180
9354115,544443
3556505,474840
3541718,473871
3562304,477797
3571670,472489
3634210,474207
3928938,485090
5477454,499975
9347117,567752
3550918,484969
3558927,474168
3566657,475823
3581198,477118
3670731,473096
4037428,478897
5590979,497252
9501557,553985
3565092,480490
3574027,494111
3593979,478337
3613931,479465
3673064,474970
3909993,475176
5519550,499008
9351718,542457
3520580,476924
3549567,474585
3528801,487954
3639679,485899
3674350,475235
3934148,477435
5504780,488609
9343312,548279
3540037,475387
3543360,475687
3523548,484939
3571869,474423
3629563,471493
3908594,476702
5517119,511064
9376031,550857
3543143,471924
3559340,475974
3550559,475110
3580842,480510
3598029,486716
4100188,478549
5494104,491465
9344272,547314
3552921,473748
3552336,475961
3543454,472643
3559197,474119
3634446,473127
3909214,477695
5517657,502390
9334221,543906
3547154,479577
3542125,473654
3531894,483198
3550770,474124
3646279,474997
3918713,476017
5496426,495944
9335341,545609
3557840,477125
3540302,485548
3542520,474446
3556347,473247
3661942,474849
3896630,481102
5494911,501554
9462275,552527
3615547,475921
3566221,474986
3588961,474056
3536291,475781
3649919,473130
3916477,475310
5494885,517880
9366360,546719
3551224,476870
3526819,489096
3583926,476805
3604769,476163
3722595,507775
4140014,503366
5493403,501430
9326794,563488
3549694,487689
3545067,476048
3532857,474484
3570598,473745
3641807,472735
3924377,473504
5504249,489930
9368101,549192
3531608,473472
3553634,475328
3569615,474541
3554348,499841
3649433,474860
3907503,477309
5533693,501804
9376672,546883
3566740,473756
3547018,474950
3532813,473712
3563083,475694
3616349,475149
3916763,485414
5519227,488441
9379098,560805
3509262,486182
3540641,482287
3596733,476540
3583653,472171
3653702,477390
3916717,474780
5526867,498429
9346565,568178
3526858,472805
3514411,474087
3557136,471955
3537738,484902
3633909,472852
3935337,475654
5504885,503679
9360551,548161
3607379,480529
3581487,480262
3552911,471963
3555499,474506
3640401,476662
3897605,496190
5511649,498298
9304420,557870
3523114,486449
3554248,477654
3548271,472319
3562617,476018
3650394,473052
3927882,477754
5742459,535160
9446055,557492
3531413,484444
3543668,482372
3556921,477800
3562860,474853
3657341,473497
3916672,477353
5524772,502530
9333659,547109
3521401,475622
3534434,473040
3528258,478514
3537186,488190
3646322,472548
4115668,483692
5490921,507007
9609142,544316
3547898,475290
3597865,475516
3567928,478521
3562678,471012
3608544,485976
3914873,477600
5524085,500980
9338464,546457
3528931,481508
3545484,479024
3537906,474774
3546469,473987
3640818,474021
3924734,477221
5518635,490905
9374619,546534
3538132,473998
3528986,479362
3544464,484144
3548401,472321
3632597,479549
3929784,479143
5525514,510881
9320972,549339
3531776,474122
3564964,473478
3635835,483180
3569616,478940
3663941,483748
3990812,477013
5576123,508471
9467214,555417
3568038,492723
3573644,474054
3557517,485213
3548546,497146
3625530,495474
3917731,498182
5540674,504333
9371244,575223
3606759,562283
3539794,474878
3555302,475599
3542330,478021
3635754,474914
3918464,486432
5501717,491141
9318388,597107
3538600,488755
3546268,474132
3553787,475482
3562846,474264
3641096,476187
3932356,475189
5501616,500983
9477842,555270
3576174,475666
3581889,477060
3545943,484386
3567959,476316
3635507,475180
3924043,475797
5506632,500140
9356145,547347
3532422,474567
3557623,474974
3545863,473340
3553641,473444
3623160,473566
3887146,490023
5502406,499690
9336879,559559
3529636,486654
3517226,474876
3556852,472725
3570158,470180
3642269,471517
3945030,473072
5505123,488482
9351007,545131
3548325,480307
3530432,477503
3539239,477184
3562174,487386
3681940,476795
3977461,486953
5570846,509737
9360743,548597
3518797,474186
3568305,476748
3558202,474700
3583381,480987
3623391,487842
3943531,475343
5482983,485924
9352604,543256
3530042,477136
3703431,506865
3656934,484700
3550401,476412
3646592,494704
3950144,481429
5516190,501823
9337207,550053
3566162,476824
3539850,478045
3544293,478584
3550787,474396
3616366,476583
3941914,475386
5510396,490723
9358478,549910
3721992,482038
3523935,486997
3531743,484888
3623249,481618
3649131,492188
4045450,482313
5510556,501593
9344820,548605
3532090,475336
3536719,475332
3561091,477242
3545668,476699
3618398,482322
3918607,475117
5494415,488256
9382156,546818
3551429,474263
3561680,477785
3553947,477660
3540392,476408
3646653,479385
3914323,479579
5511680,501684
9355408,557394
3545987,474817
3526248,475641
3535583,489840
3539885,474095
3632509,474464
4099892,491407
5477524,498300
9492041,554263
3563153,474120
3531141,473982
3551656,471084
3543653,496620
3625166,484608
3899998,477230
5490919,503668
9372251,547944
3576227,476562
3550880,488572
3535482,496927
3642210,491504
3686392,476177
3950246,476973
5526957,489856
9370882,547321
3546187,475556
3546823,477853
3550988,471625
3523530,474922
3647094,478659
3933459,474460
5495420,499633
9344834,547374
3516455,471363
3521766,487221
3629343,486435
3612133,482557
3683873,479011
3956932,481124
5582192,495425
9511041,554035
3617023,491375
3604277,483482
3627740,480704
3616753,479104
3684456,479853
3991237,481503
5565174,506322
9450076,569153
3571846,493399
3584324,479726
3594973,476037
3597863,481166
3641054,474922
3978758,482083
5571689,498222
9518859,560798
3562105,500692
3579141,500932
3604644,500669
3603601,500824
3669442,503495
3932546,485391
5518617,498998
9342150,546646
3532670,476446
18446744069418155324,476643
3555871,472591
3581106,476981
3619585,470824
3988313,478674
5568627,496659
9336370,548427
3509861,473624
3537069,489145
3540848,472816
3567611,474150
3822369,515555
4136673,493113
5517794,501038
9314525,558879
3529575,484067
3535632,479667
3567534,476443
3564988,473735
3649170,475129
3933776,475847
5511081,488804
9353956,544141
3534742,472671
3551757,476591
3554997,476523
3679268,493516
3688315,480096
3922532,477193
5494652,508413
9352262,555480
3548554,475938
3552041,475246
3529681,473093
3546798,474159
3606469,486122
3924726,475005
5495642,485599
9385649,543472
3547947,475208
3541563,473367
3554277,474246
3571403,474284
3631645,477482
3916183,477224
5504529,499552
9334404,547046
3528387,475776
3552279,475549
3545001,489048
3542312,474256
3627504,471633
3955047,471885
5493981,498546
9344251,592345
3591123,478976
3520868,476938
3550149,478077
3547909,474281
3611789,489637
3906163,478099
5580668,501266
9382798,549637
3567517,477402
3550843,477503
3553485,476600
3556367,473437
3643546,472973
3941899,495510
5716713,530622
9334685,551428
3548168,474788
3561967,475977
3552745,478911
3556221,473896
3644832,475777
3914683,479625
5479624,500162
9336769,546155
3544277,473743
3507948,488482
3560850,477533
3580439,473266
3634885,469760
3978041,473763
5507917,490246
9372602,546511
3572203,473464
3555037,479288
3595116,475588
3596396,476743
3650255,482914
3933174,479140
5532866,499753
9366383,548294
3540848,472719
3543168,471932
3545806,475028
3536294,473179
3643225,474995
3924277,476824
5526570,490656
9349959,544774
3542546,475825
3530205,475480
3547707,487325
3562315,475450
3700387,481774
3935617,480305
5542760,498125
9344779,547936
3574584,478140
3575163,475473
3608488,482757
3589754,478900
3630734,485961
3965798,477066
5527715,487990
9516495,555633
3549878,473241
3548491,484801
3555281,474499
3563117,470422
3641017,476061
3910971,485110
5501849,500479
9465825,581433
3580534,477085
3567045,478238
3527751,474029
3587059,478624
3611164,473569
3934074,490411
5495756,489718
9321190,548576
3532807,473390
3526278,482832
3561760,477533
3567765,475837
3647386,476090
3934379,477507
5531189,502642
9446371,548487
3532443,474971
3552249,475046
3531418,477075
3591988,481988
3657698,472908
3985170,479048
5501524,499542
9336924,546643
3552987,473531
3544412,476698
3547629,476805
3561757,472698
3643074,473731
3910279,485149
5511911,496976
9341837,560515
3522763,486939
3532524,474890
3540362,477574
3550184,477002
3623056,475009
3935060,475966
5487187,489241
9328342,544200
3526371,473301
3553037,475599
3553270,471827
3570860,475748
3693449,479063
3970399,483131
5582013,516387
9310340,545480
3542716,471204
3580303,476240
3527713,472491
3531142,476153
3644274,475029
3932672,476534
5501637,491817
9357838,542882
3605404,499958
3635206,494046
3543505,477955
3541876,476446
3656496,490870
3934779,479230
5513215,498968
9348439,546051
3546965,473275
3545817,475431
3539140,475921
3578648,474174
3636673,474051
3950964,474314
5517872,490614
9375652,548044
3602202,480961
3569002,490035
3558878,477722
3574069,475839
3662742,472454
3930340,478948
5510486,499915
9347202,547713
3528726,474283
3568534,478025
3569896,475476
3552600,476641
3628086,482863
3965096,476419
5517807,489550
9338991,548721
3530739,474701
3547010,478835
3566528,474350
3547975,474244
3641522,475049
3919919,480188
5524010,500106
9344246,557495
3553809,473331
3551085,472853
3529082,488394
3543218,477362
3639838,473549
4143608,490026
5653851,501862
9549220,553852
3583559,480550
3583581,499237
3583630,480931
3593631,474260
3644199,475071
3938208,476676
5505670,500142
9333543,547637
3525813,476545
3540877,475187
3596535,486805
3757321,505413
3643299,473201
3941929,475382
5580567,491083
9365547,546446
3537917,473807
3521155,480112
3566464,476446
3558380,487462
3634758,473729
3923245,477216
5524753,502436
9317724,547197
3553065,474397
3541551,473127
3543335,476425
3563895,476895
3623911,475697
3923780,487888
5506200,490981
9445704,557013
3517878,484940
3542101,476399
3563454,470049
3579156,472887
3626017,473659
3925618,474597
5503842,498001
9320011,546766
3548474,477409
3533687,477971
3539151,478129
3548702,482320
3637534,472905
3947337,471913
5510637,490570
9328339,546124
3547472,471540
3537787,475116
3555269,474852
3544090,474155
3633679,475663
3913935,477019
5491610,497384
9450343,568483
3516936,482748
3548725,474730
3551849,475698
3557882,472868
3637288,471937
3961813,477707
5510139,494738
9374391,566532
3517227,474288
3542126,474178
3569542,478004
3538435,485481
3738077,495524
3938501,478056
5532892,504880
9351169,547584
3537904,474899
3519332,473704
3540989,484692
3539213,474466
3620241,473149
3952101,473464
5485669,499984
9360491,549202
3551523,472118
3532727,476028
3546484,472197
3540328,474808
3613115,476438
3915680,477485
5525191,498402
9352903,551075
3554775,482349
3561561,479000
3567184,475138
3558964,475567
3633756,470694
3948545,476105
5512715,492935
9328609,545782
3532850,474270
3567996,476107
3552996,477544
3544053,487200
3632833,475459
3917387,475979
5517711,499834
9329044,543267
3536620,473980
3533313,471731
3531581,472480
3569983,475215
3655559,476361
3917482,487494
5495805,490591
9310750,548311
3687055,498911
3621521,485363
3562239,471076
3556373,474263
3634395,473055
3903768,475877
5567164,541509
9376025,549039
3519651,473847
3544561,475382
3528171,484327
3534667,474447
3635087,475195
4074007,507709
5718292,614663
9344123,548402
3527877,477826
3573782,522589
3529772,482686
3573422,476379
3656086,473660
3935408,476698
5495164,507881
9343522,546398
3529652,476634
3546291,478740
3551672,479536
3549421,474841
3621500,474563
4104597,494828
5582272,497214
9450510,548272
3558692,473496
3544986,473523
3550033,475930
3615928,476058
3648282,476542
4043643,488984
5505058,497870
9327470,559056
3550382,482743
3529973,473864
3555690,474120
3563952,474389
3644336,469668
3938539,475532
5542815,490374
9354902,547188
3548380,480063
3544436,482791
3551780,476593
3539438,474832
3624113,485734
3928199,479884
5518950,501428
9334606,546738
3550879,474534
3532175,474417
3600590,477379
3648943,484180
3661782,479581
3974189,481171
5574298,493974
9337584,547211
3548256,475230
3546528,472134
3554504,470868
3532561,470576
3647959,477509
3896729,474395
5487222,497158
9579860,609920
3563558,478516
3556088,476531
3546902,477711
3557320,475492
3627037,476948
3954130,478168
5507614,490006
9336142,548500
3531613,475125
3529737,479727
3537711,485517
3570368,474108
3643193,473776
3935759,472518
5518479,506617
9461715,557373
3530025,472570
3523285,472849
3550624,476936
3548944,476594
3617779,487654
3932650,476444
5493566,490568
9360488,544865
3548161,473094
3573917,476625
3594559,476752
3580626,474037
3653170,473635
3924649,476908
5552255,501772
9329754,546847
3559318,479867
3560882,474420
3527196,487042
3558599,476171
3641763,471148
3942267,474276
5548360,498389
9354147,550351
3545058,470682
3537134,478633
3550739,475553
3567808,474290
3637746,486908
3924429,478385
5510340,497866
9346481,547721
3570960,479522
3587357,476501
3588236,475954
3538044,478867
3657110,477640
3919023,481205
5490020,491032
9350824,546596
3626339,494040
3638188,493776
3553833,479991
3549214,473732
3641636,476674
3899993,479730
5503157,501723
9336880,549606
3535092,476792
3528679,475133
3516589,490017
3559135,473440
3646914,471638
3945538,474346
5486254,499168
9352083,551814
3735208,487563
3544231,474502
3533097,475722
3557098,476008
3630639,474713
3920999,480231
5525361,499928
9587160,546408
3564895,480416
3632278,479521
3551500,474120
3549155,475312
3628562,473816
3926149,475308
5470682,490617
9341198,543473
3544214,480988
3524595,484888
3562063,477635
3569929,474340
3640842,474200
3930169,474102
5511562,503929
9312411,546994
3541528,478237
3558518,472943
3562288,481371
3531618,475784
3683936,479494
3932310,518261
5606711,496040
9522729,554110
3585728,477854
3589435,476637
3595350,477101
3609951,478404
3684244,488143
3978310,483121
5561823,500369
9327066,547599
3575965,473682
3567686,472109
3699231,493190
3611822,488416
3626121,473643
3933672,475992
5549950,500726
9346941,549006
3555198,476233
3539235,476923
3543313,476444
3572708,476710
3642754,475370
3926926,486145
5513254,497120
9327112,560653
3521915,488581
3549809,481461
3644599,485541
3649381,482099
3721306,482528
3970712,493411
5565977,495809
9481870,549332
3566868,478586
3589113,482501
3586985,477207
3589321,482985
3690997,480361
3981163,490927
5604237,510355
9501261,557167
3600532,481656
3593373,477727
3592944,478734
3613275,481592
3661119,478348
3979258,481194
5556106,496132
9491069,554453
3593558,475839
3520585,476731
3552856,477852
3558070,475668
3633607,475727
3906461,488372
5510108,497824
9371717,561322
3549891,487355
3559247,475582
3554356,475933
3582516,476873
3691952,515203
3966765,474114
5589608,490947
9367460,548419
3540195,474311
3537133,475668
3507297,488670
3679628,494657
3752535,537391
3925409,481173
5515390,500897
9352418,549786
3514401,479385
3550696,474554
3524516,485505
3558232,476973
3638383,474448
3942174,474503
5486834,498399
9334283,546011
3540052,475689
3544293,476244
3552135,476029
3664051,488910
3710317,487085
3940448,481474
5548375,501868
9370164,547916
3545446,473227
3544499,472653
3556603,472932
3574960,476052
3631407,475968
3963256,489725
5494708,490278
9364598,560450
3526196,484005
3528906,487553
3566575,475648
3578561,473817
3654221,478512
3922524,475862
5498897,503142
9339316,547368
3518860,478612
3538276,475513
3545070,473371
3553864,476374
3635895,482843
3935469,475202
5533251,489484
9388882,548049
3586869,476077
3592040,480790
3584010,479199
3589143,481570
3665986,477665
3960598,481432
5579987,504985
9455412,552376
3550346,473948
3540595,471678
3529255,476026
3571233,474233
3648969,475104
4075322,498536
5542634,521271
9330154,543700
3543061,474255
3553248,478836
3562478,476522
3544242,476217
3640605,474650
3894017,477397
5511560,497067
9336010,547537
3541293,476308
3567880,475309
3557480,474889
3576641,474151
3639950,476676
3992282,483061
5539531,491012
9352284,548227
3538276,479077
3560198,494735
3549615,485348
3547005,474945
3645897,474148
3933143,474586
5496399,512081
9351552,546486
3539756,473670
3528250,474266
3521742,474301
3541632,475876
3610992,474819
3934407,477257
5478507,488355
9351324,557145
3515631,485153
3531815,473985
3565740,473809
3561717,474344
3654035,479469
3924446,476677
5487987,499290
9344287,545513
3519712,477993
3547001,477312
3527641,476125
3537860,487497
3631716,473481
3929425,476538
5502581,520711
9413968,548181
3554715,472812
3529240,478730
3549990,476941
3570210,478293
3663910,480130
3927998,482325
5637006,537708
9556416,578796
3544569,476909
3541869,472798
3537105,476590
3545741,474547
3625771,474516
3920902,489360
5495616,489474
9349324,563486
3527234,474945
3527913,485390
3547069,475678
3558518,475539
3650007,472994
3914561,475786
5541208,506963
9351451,546701
3546357,472954
3519918,479156
3526782,475094
3589246,478091
3620658,482523
3942074,475771
5501924,490896
9368811,547487
3545271,474117
3550375,475388
3556236,474577
3542444,474209
3632814,475007
3910173,487111
5478174,499888
9335395,559726
3516843,472092
3547157,485895
3550818,473208
3570247,474010
3632729,473315
3938395,473964
5504392,493523
9351831,549440
3510336,476248
3538102,474600
3568909,476616
3580037,474086
3679510,478546
3989870,481820
5556040,508709
9368650,548939
3554135,472550
3531758,476077
3563338,474002
3555758,473413
3620992,474171
3916302,475145
5498683,490153
9358973,554944
3670500,487666
3581211,476133
3563497,475855
3563184,478092
3676490,475391
3890420,480028
5527033,501022
9351836,543558
3535010,476047
3554088,473282
3550177,473511
3564312,474394
3630910,474945
3923384,477170
5532864,488322
9335038,544162
3599917,489084
3541311,476711
3545771,486541
3551019,479385
3655777,476432
3944760,477838
5509502,508680
9316995,557058
3531200,478255
3555279,475612
3549055,472169
3557948,477672
3611613,471733
3935019,479596
5491126,512364
9336131,560365
3518354,486284
3550453,473447
3561816,475828
3559894,474579
3680286,475487
3935660,473903
5541054,502310
9308323,558234
3532013,475937
3553638,476806
3525080,476573
3539352,485998
3635758,473943
4099323,487754
5636730,507287
9635095,570134
3576209,478244
3581031,482572
3568142,490828
3610362,473354
3679619,475700
3923095,477595
5517690,503588
9338691,549565
3545704,472593
3663439,503739
3582528,519599
3571557,472016
3655882,474498
3926809,475065
5479343,489109
9343323,545486
3563812,474740
3534675,475049
3547146,472153
3535583,475089
3610452,484444
3929562,479527
5540233,499859
9331384,547740
3520466,474364
3542000,475723
3541856,480265
3551248,479731
3635655,482778
3934537,480516
5502563,489967
9366191,544745
3521992,475804
3543919,476816
3554523,485679
3594116,473971
3632631,475489
3974398,478738
5526925,498941
9379262,544158
3528668,475179
3556216,476484
3556008,473820
3543161,474503
3608878,486156
3930099,477687
5485371,491220
9332622,547388
3547498,476372
3544204,480523
3546003,478339
3570183,474025
3626637,474713
3913979,513213
5511514,499665
9487135,572138
3550990,491164
3554867,478004
3550486,476696
3555981,472191
3639840,472817
3930111,477382
5494213,491722
9327065,547408
3536187,472963
3534206,475177
3543576,475608
3669386,509087
3812533,483169
3926800,475684
5501690,503686
9341943,547360
3547958,478605
3539030,477135
3533152,487518
3550776,482597
3631016,474776
3950903,476938
5526797,489945
9352640,548286
3521429,470357
3553839,477417
3545569,471876
3564987,473529
3681072,480306
3936267,484113
5572002,506080
9470834,551593
3605850,477497
3570335,478512
3591500,478722
3583667,479808
3673050,494748
3977842,481884
5558827,495459
9497498,553380
3604192,478521
3614459,480660
3612728,480826
3610878,482521
3691864,488773
3982756,482360
5596959,505513
9433721,554097
3573089,481014
3561521,479512
3599554,478271
3582502,492778
3673844,475834
3980381,479705
5551086,507257
9499207,552708
3609072,478686
3616108,480506
3605941,481131
3617142,478649
3698409,481265
4018299,504547
5535404,497341
9359782,547688
3535970,474245
3532643,471154
3542229,476204
3567518,476068
3734337,534252
4135899,559368
5499383,493985
9364848,548929
3588415,480453
3549789,477060
3559709,474660
3560251,476665
3648434,486879
3916519,477215
5500550,499183
9351831,545919
3553457,474032
3555969,476203
3549339,474217
3544138,475388
3626122,476846
3913102,476993
5527280,491371
9345246,547099
3524052,474101
3539516,475200
3526954,486760
3542069,473974
3652818,474323
3922564,477745
5503426,507187
9318630,550045
3591704,481691
3555720,475418
3529854,473255
3533598,474506
3605241,486746
3939987,475473
5509320,490826
9326455,548935
3518372,478970
3551566,474128
3563968,473680
3560167,478096
3637261,482308
3927497,477585
5512980,502008
9314112,548605
3541382,474962
3554771,472900
3557847,487611
3564226,477909
3629790,473010
3942596,473927
5494265,491895
9387922,546268
3536657,473537
3532387,476848
3547462,475433
3561085,470812
3621094,487391
3912941,478088
5851098,541423
9344315,554731
3527484,477827
3547362,474290
3569036,475740
3541788,475734
3638624,488928
3918860,475096
5525927,489845
9367294,543837
3550277,473503
3551364,475167
3569108,477254
3575984,469923
3639446,476524
3925616,477069
5503778,500970
9580984,573698
3620017,492114
3589698,478445
3596162,480090
3581656,481703
3693164,478187
3980720,491096
5551594,515685
9486723,553412
3582295,479858
3613343,480858
3592558,479913
3589460,481006
3673669,477504
3941606,489461
5572539,503667
9492582,553633
3595675,484020
3565098,478987
3591335,479622
3604596,478844
3657044,476340
3976841,482269
5589136,496589
9518434,552455
3602707,477489
3607709,480661
3627634,483749
3617463,479648
3673923,485682
3956807,476619
5543745,504698
9370802,549408
3535872,475869
3553710,473461
3545875,476010
3541010,473067
3630474,474789
3929506,479304
5478969,490100
9504582,619938
3598279,479349
3568443,479401
3557648,475758
3589499,474509
3622955,478083
3917865,477609
5489452,505352
9359633,546253
3526834,474782
3555336,490180
3537838,485573
3558508,477398
3643633,471443
3926989,474401
5494388,498812
9334582,545246
3534793,474693
3537456,475795
3548187,475117
3572638,472774
3619983,486056
3899743,481061
5509560,499871
9336909,549573
3531309,475270
3560379,474707
3596158,480143
3534480,472855
3766587,510284
3924637,486441
5510594,489461
9351333,560657
3549765,488321
3538615,487322
3563088,476780
3580312,473124
3655330,476664
3926737,476406
5521672,500425
9362777,546744
3539808,473133
3513356,471778
3546267,476324
3555603,473863
3630364,484745
4032638,484386
5649848,512984
9443915,556432
3607691,474906
3523850,473944
3551663,470689
3534795,475061
3618628,484206
3913025,476987
5517591,500389
9342168,546302
3595983,493853
3600680,490660
3560270,478287
3537792,478003
3624394,483813
3948270,474187
5486823,489440
9343734,540493
3560530,472495
3552461,474268
3563901,470006
3556889,474222
3623649,473472
3916634,476987
5508030,499377
9345352,546681
3524171,475225
3682745,487798
3530491,476846
3559349,476865
3627800,474783
3931358,476856
5495367,493435
9336691,546879
3547761,470731
3539331,477458
3562381,476703
3546361,475000
3647427,476362
3922489,476584
5509060,499041
9327718,545737
3519606,472513
3558810,473165
3564866,472033
3535933,476820
3637156,473420
3917324,476873
5494972,489502
9372746,542855
3515577,474054
3550330,474642
3552067,476429
3550255,486058
3640524,475672
3915251,478118
5631949,519775
9473061,555575
3543459,474787
3549076,471612
3557355,476254
3613874,510426
3625282,475729
3926286,475578
5495849,492981
9321839,545127
3522541,476574
3525899,477825
3874195,516526
3685152,546150
3619486,488846
3912970,480394
5517210,501042
9339986,550789
3570309,476136
3552228,475969
3544662,475389
3554021,474220
3645639,477703
3943528,476728
5501176,492607
9346089,543973
3537617,474823
3557547,475307
3549712,484077
3632698,481143
3683608,480735
3929530,476390
5533811,500012
9345915,546588
3529417,475481
3550449,472575
3549775,475956
3543219,477309
3621725,481978
3924650,474971
5491384,491595
9355681,557140
