mark_time_ns,sweep_time_ns
3623699,472541
3926366,479981
5497665,590678
9427130,560824
3538476,491861
3582973,480764
3564491,487238
3560971,484316
3637553,485840
4024919,481593
5641877,500907
9346407,548008
3532251,476298
3619820,473596
3654496,483702
3659961,482755
3728149,481391
4024061,482734
5645368,503792
9564546,550577
3712706,485042
3713861,486214
3724871,485701
3666548,484926
3789023,501746
4030440,479904
5638747,498269
9461706,547140
3638007,480468
3703883,566525
3572853,473274
3553981,488690
3646927,474649
3984721,476230
5500621,505980
9356052,643918
3544053,477081
3555457,479935
3564261,483239
3553931,483274
3649311,483430
3914516,481204
5845610,514426
9685225,559173
3621659,488002
3644375,482477
3635636,486384
3654353,484058
3687381,478111
3965302,477290
5490872,493238
9357094,545632
3532725,479462
3554381,482993
3559579,483745
3540982,492525
3651585,480032
3948887,480066
5508579,515226
9462220,546443
3641779,479394
3626732,474542
3650658,471846
3660223,470598
3719912,482025
4002964,468821
5609653,491516
9462737,543038
3557805,478564
3557832,482078
3572395,482739
3627365,488475
3690528,489455
3929872,486394
5579607,504060
9459915,551966
3608054,479652
3583842,480066
3591905,479156
3617450,476006
3665574,487777
3971423,473756
5669962,509708
9543973,553910
3608212,482760
3684093,513785
3637474,487730
3592607,484666
3648241,482316
3949852,482088
5521149,519131
9381599,548113
3544043,479915
3554050,476203
3545032,474963
3576822,471815
3641872,468030
3934560,466908
5500284,492252
9635176,563262
3645065,480906
3658392,481563
3669197,485792
3644799,491325
3730755,479827
4036038,484181
5658824,513242
9350144,543444
3556105,470783
3572207,475470
3554412,473250
3579626,476765
3631021,471686
3933256,475674
5500861,487582
9356534,545373
3553054,480664
3575502,482933
3560546,479708
3572094,483030
3637422,478467
3912115,480295
5523309,497115
9436514,550702
3531838,479676
3541098,485196
3632823,473361
3707706,480815
3871841,482071
3987105,476419
5550571,492914
9345049,544356
3528556,483264
3546126,497275
3558863,481675
3567949,481689
3649407,481800
3896710,478301
5521616,506105
9598953,554090
3528058,569687
3529398,571128
3535977,583468
3789063,486746
3774780,471849
4027480,471314
5710699,493219
9448845,558450
3525324,494534
3572196,484404
3583105,482290
3568738,482442
3642475,480203
3895262,481163
5546364,499779
9358934,545671
3521566,476568
3555491,490856
3605061,478850
3612627,478576
3686987,474484
3996699,476018
5587636,493815
9542410,567513
3583639,496349
3617343,484821
3626505,488604
3611396,489330
3697248,485417
3996566,511505
5624403,505676
9487857,548349
3584681,479962
3685690,476204
3572193,475684
3591381,476354
3659981,490313
4000090,473417
5588096,498827
9547884,552999
3696999,487082
3699336,489774
3709374,494407
3694253,497622
3789897,488882
4136492,494618
5732032,505841
9490552,552092
3567341,481866
3576303,479738
3579729,487721
3554626,471088
3654854,469142
3951126,471379
5501660,493757
9437453,546824
3634179,475821
3551301,579697
3580238,587625
3580571,481527
3903003,502818
4038057,485236
5641343,501177
9571272,547150
3542482,477843
3534516,486251
3583761,473241
3586500,471185
3640969,471912
3920911,471763
5499306,491327
9364709,545961
3570730,480273
3559758,482887
3551965,498618
3571148,482694
3642708,481308
3943299,479144
5525856,500002
9478023,548202
3635275,476570
3645642,474396
3637818,473850
3650509,473714
3737463,478815
4020824,472567
5601834,494501
9453557,543998
3549039,477172
3577341,479362
3576948,483341
3593375,478872
3640939,481532
3928052,492117
5518217,499282
9317111,565951
3525778,485469
3558628,472226
3563470,471258
3565403,471494
3611744,470050
3969875,471138
5626038,490088
9566149,554008
3607982,499250
3598863,483645
3624746,489333
3641766,488146
3699080,488958
3941089,478826
5543428,501211
9336040,561554
3518392,518680
3643166,472597
3585933,472912
3582807,471284
3630825,471493
4294360,549400
5925564,505283
9459634,546522
4236546,481058
3668871,483585
3675041,482874
3658623,484994
3730110,490721
4029090,481794
5620337,500306
9477382,545734
3543632,472302
3570185,471590
3572284,470837
3610081,472069
3630734,471831
3919517,481064
5518327,490723
9350500,545205
3549765,479394
3578770,480440
3570714,483017
3569303,484055
3654782,483849
3925385,484238
5543490,606794
9432534,549434
3528829,477754
3533478,483737
3652988,473627
3649041,475179
3742079,472449
4047251,473151
5632948,494933
9361703,544890
3567209,479823
3555776,481193
3562750,483309
3540642,497518
3665763,480520
3941981,479827
5540175,501637
9444254,547385
3560720,480787
3593258,476124
3619796,479615
3573595,487189
3686898,474888
4018432,572852
5668913,496155
9565592,551579
3550932,480504
3557879,481455
3586512,482120
3540387,493238
3665475,479456
3952015,479216
5735215,569405
9509214,555991
3530380,478619
3557724,476579
3554363,472234
3579887,473964
3641561,472306
3928443,469807
5581272,496541
9453350,546712
3656687,483596
3654711,486661
3660015,493570
3658723,484047
3755363,480689
4091439,491379
5740012,506179
9516920,553005
3585025,479996
3585965,488915
3603648,478132
3620052,475528
3678247,474737
3979141,478166
5606847,502362
9565334,564691
3674346,488396
3680265,485969
3711405,485214
3665159,479134
3746592,478644
4008432,481932
5655062,500977
9450481,545581
3531729,477606
3519458,484542
3549698,474061
3573730,472759
3651863,468618
3918099,470500
5526845,492303
9376494,549581
3649404,483613
3580287,487657
3610978,503237
3618652,487291
3694096,482963
3969451,486203
5583304,504866
9567699,553187
3540281,479029
3660830,474785
3628289,481223
3660170,470404
3743621,467272
4020629,470965
5662938,498458
9417992,814331
3752736,510930
3558795,481749
3580437,487704
3580294,481224
3644228,482349
3910774,483637
5508058,500824
9507928,560217
3626624,483932
3648917,471705
3652219,471798
3673351,471728
3749168,469606
4027300,468632
5763308,503978
9697934,570978
3634735,491571
3641630,493380
3644181,490441
3652962,495061
18446744069418235563,500083
3994843,486614
5591592,505658
9520483,550283
3534679,475678
3574102,517182
3546350,471684
3551380,474423
3626485,472121
3908201,468356
5603386,490034
9444341,547090
3563884,478019
3568552,481007
3587623,480800
3577298,480985
3652486,483321
3937571,478119
5538043,503675
9353385,561133
3517799,489999
3547675,474464
3608029,475521
3626282,475220
3686819,480106
4012713,478491
5565370,500107
9585643,550504
3689526,487629
3673895,482139
3702584,487184
3667622,482166
3739545,478434
4029590,479600
5602171,503346
9445968,545534
3619313,514765
3639955,497008
3554463,478504
3549697,474997
3608153,488175
3939541,469991
5494715,491734
9342258,643315
3559005,480876
3565057,483843
3592249,484610
3563722,481467
3654523,479154
3915931,490153
5617404,500121
9425763,547450
3526134,478020
3573772,471090
3589879,473139
3571019,476427
3652115,471851
3925808,473563
5539944,492666
9346700,544946
3551019,481455
3545594,494376
3564682,485110
3578844,479461
3661795,478578
3929855,478719
5514181,497926
9512221,547981
3529561,574926
3549805,575705
3559644,473316
3558439,488338
3649616,471364
3950257,470662
5616789,504527
9445435,546097
3586467,482637
3568377,482316
3571686,486217
3579015,482692
3664375,508057
3933306,480033
5541784,500169
9360468,544968
3559955,474307
3537247,473452
3553791,475447
3569316,473206
3633849,472346
3935320,480209
5583445,491599
9513058,552281
3637213,478257
3689854,482257
3779047,495345
3641341,520242
3749577,483933
4187757,481099
5640979,514179
9347141,550609
3539594,475417
3562535,470007
3564744,473450
3574602,474486
3634356,481760
3956908,470598
5518032,490677
9354043,543295
3625594,482454
3598299,484709
3580550,488484
3628808,487257
3684344,496448
4072032,486730
5710938,512880
9572565,551887
3568418,480593
3601842,476629
3595138,475957
3606976,476583
3738957,514988
3973762,471800
5503560,489639
9385516,544649
3630528,479412
3541413,483237
3550130,492498
3551929,483373
3661789,481310
3935507,482344
5528622,506960
9445122,548388
3633512,479864
3619766,470847
3661198,472338
3675544,471099
3705240,484404
4077770,475242
5685194,497454
9573891,548033
3597855,482714
3610991,488160
3604148,484968
3515850,497747
3647254,483672
3939892,481862
5532880,500070
9460513,546307
3523836,474432
3546557,470180
3539468,471858
3868415,484467
3693303,569531
4040524,471853
5616839,493962
9433312,543638
3545328,487566
3551884,479232
3581399,484486
3540876,497775
3645799,481803
3930722,478685
5544010,499709
9349502,546018
3544687,477966
3666220,478724
3568795,470722
3581502,474096
3634298,472212
3926850,472772
5604932,491982
9474060,548458
3637880,477833
3656868,480939
3676362,482909
3682256,484621
3755995,481507
4020071,478844
5605068,502173
9452957,547351
3539970,476281
3541457,483056
3561930,472163
3556903,470240
3648962,468796
3934792,468689
5480105,493537
9339304,543980
3555769,482004
3546256,481911
3562135,483563
3541285,496317
3652380,506769
4030004,480373
5726704,518768
9597490,556905
3658795,482333
3693992,476031
3685534,488852
3697482,476755
3776815,476646
4093168,473518
5701188,501791
9339017,544676
3542358,481859
3535279,481710
3523713,542573
3534052,483440
3803313,508107
4242792,520289
5536648,503246
9456657,555339
3624717,474127
3654256,470406
3673935,472209
3649540,469529
3736642,465458
4027562,464999
5595981,493512
9437376,543331
3540019,480251
3521084,496452
3549634,480160
3640838,487410
3708204,484164
3968327,487038
5607334,501531
9552027,568784
3565901,492719
3600166,477428
3607734,476289
3591546,478160
3701798,475949
3981928,490315
5575066,599469
9434240,544822
3540283,478408
3570841,483706
3566448,482854
3568733,483293
3648156,482517
4034491,480617
5547481,502896
9339335,547867
3534625,475356
3523286,484047
3558410,472450
3572151,470947
3666131,470162
3956987,464520
5504189,489543
9509138,645969
3556985,478591
3531462,482390
3571532,487538
3547672,494955
3639692,518995
3988871,485865
5716807,502322
9551479,550459
3576385,483461
3579011,479421
3600476,487173
3613195,477475
3685384,473994
4060342,507973
5761466,598811
9347167,543290
3564853,479695
3566031,483378
3580569,483184
3575510,482787
3646558,483298
4031090,483517
5542030,498216
9465717,557581
3501806,490934
3559775,471046
3652547,472689
3660783,474125
3790146,478784
4083716,479410
5591313,500367
9477477,565299
3579800,496349
3610986,486994
3623391,485388
3633308,485518
3680017,490037
3972949,498934
5589422,506267
9556612,551666
3679476,479946
3691894,476631
3687999,478479
3676358,477630
3772642,486495
4074207,477796
5678705,500524
9565652,554165
3612983,482802
3606859,487782
3606689,486421
3592094,500166
3706314,484093
3981246,485235
5604663,508000
9517151,549658
3592709,579398
3576041,579314
3585305,596686
3598827,573445
3694481,571852
4081950,475494
5678046,498445
9559732,552089
3599678,483734
3607260,490361
3609166,489259
3621910,486308
3685717,485666
3975229,484169
5813876,529901
9838047,551353
3523357,478113
3568370,474772
3559616,475100
3575929,474350
3642251,470963
3910077,471063
5682870,493252
9441253,545628
3561179,478853
3563990,482965
3576712,483063
3570928,481085
3650105,481392
3937737,481667
5508351,500489
9351425,562681
3536930,488407
3547811,474511
3584669,472417
3578591,470987
3626418,470034
3924412,471151
5510484,493537
9452992,545620
3643542,477854
3660308,481648
3551173,588218
3547555,579236
3652344,581138
3992938,564848
5705494,507029
9578528,552081
3566522,483646
3580715,476837
3592359,492599
3608119,475968
3688488,476342
3980260,473589
5582533,502133
9471122,552327
3692748,478493
3641480,515788
3602498,488183
3626485,484717
3700542,485134
3969320,485922
5647477,603725
9526528,570110
3571773,490985
3615681,475969
3626630,474407
3628180,476139
3690145,479955
4003738,480462
5553166,498849
9677519,588016
3589197,488028
3547663,480968
3560386,483121
3562545,484630
3653951,481175
3906229,480569
5553683,505919
9503237,548301
3518492,478791
3628268,473569
3656974,474689
3666681,474911
3721312,477103
4031692,469440
5643532,492689
9364949,542138
3574456,479638
3564867,478876
3564095,481346
3563821,481717
3655062,480800
3907828,481045
5525760,500479
9375761,546097
3539770,477062
3612541,470709
3587222,471153
3565160,472282
3648967,471993
3952451,470276
5609176,578505
9438770,549088
3551088,482465
3554661,492453
3561984,483651
3570884,482458
3750810,482119
4013928,484192
5791644,505821
9506786,551149
3556605,484885
3558493,471226
3546848,474235
3656658,480069
3747766,481799
4031531,482821
5631472,501700
9520010,549329
3620072,478227
3673154,483197
3682677,485380
3683772,482630
3744250,482617
4039232,482837
5624166,505465
9461390,563198
3578435,546894
3679964,603540
3582469,508625
3568408,474171
3632903,472046
3945451,469604
5539711,514013
9424058,546190
3649276,560859
3560037,581228
3558811,479811
3557559,484171
3640475,482379
3911094,480276
5624524,497534
9637127,555299
3575744,480489
3590236,481387
3595518,478007
3614641,479621
3670106,486488
3971279,478399
5537645,501446
9472047,546739
3592666,482347
3604260,487024
3580902,489892
3552602,511819
3634573,483732
3941585,478423
5530685,513494
9535658,548151
3605597,473042
3673711,474456
3645201,471745
3691905,475151
3730976,473701
4032419,467219
5595478,493311
9473009,544066
3549879,477917
3569189,478397
3555148,483448
3564097,481708
3661502,482587
3911491,497759
5514044,497173
9338287,561924
3507491,492146
3694074,478411
3578459,471591
3556584,473575
3651569,472456
3938060,468333
5604848,582875
18446744069424031643,548307
3547904,483408
3549980,524853
3664123,492663
3574607,485384
3652699,486506
4734086,482282
5553333,498685
9339272,557419
3546876,476249
3558678,470653
3557484,470938
3542506,474189
3648340,473342
3931359,481201
5497439,487059
9453556,557096
3791583,497057
3700293,489407
3713081,487228
3708600,486606
3781744,488371
4079206,487184
5691738,508815
9486351,551245
3601955,481853
3603979,475855
3581278,473014
3564260,474702
3621007,474263
3920345,470684
5512520,488764
9369224,543495
3651162,477772
3577298,482005
3557237,480057
3574026,481633
3646359,480650
3917736,478942
5499258,601489
9434433,547129
3540738,475963
3548608,484170
3553342,470055
3576679,471741
3620957,471921
4178137,483034
5602739,499257
9630833,556288
3588844,502751
3636739,493954
3675429,493540
3602134,486332
3672184,484556
3962851,488748
5598419,507847
9621169,550129
3624724,476954
3655503,474197
3653032,472768
3742819,488341
3670683,474823
3931905,476705
6209123,496028
9352609,544433
3519723,479200
3534879,485260
3538649,495144
3562109,480567
3674372,480964
3928770,482744
5516510,502339
9423084,548562
3646973,473013
3646070,470352
3657113,469771
3576659,578761
3627672,565990
3948693,567705
5663916,493267
9413940,548515
3551725,476755
3573042,483239
3581636,481535
3563134,480119
3651025,483343
3925939,487381
5518008,502483
9332933,561859
3516787,489310
3572468,470840
3583377,473513
3545955,471947
3641160,472494
3909291,471982
5496298,489028
9460503,547453
3630839,477422
3651657,481262
3679037,481046
3686379,477771
3766592,478606
4097607,478399
5691957,528490
9433398,547651
3529056,478198
3544223,471529
3561282,474172
3560809,492441
3643676,473174
3939423,467002
5476579,492649
9351241,544504
3540784,478489
3554338,482876
3554991,483057
3543607,483693
3738023,774779
4283059,495043
5559273,498831
9485207,550926
3668982,480603
3664588,476469
3655674,474113
3648425,480652
3722155,472699
4010833,468267
5593993,507568
9352173,543867
3565438,479769
3575095,481586
3572024,482915
3587727,484682
3619752,493353
3929442,481985
5536154,502624
9431724,546060
3543492,474281
3560428,471529
3560092,472342
3563462,471037
3635300,474655
3933972,481713
5498430,594672
9411313,557954
3533638,491287
3558153,481271
3533309,483078
3586701,484883
3761444,484033
4024212,482456
5646231,497280
9370518,547861
3514923,477145
3561924,476623
3538273,485164
3558569,473836
3664329,471543
3937347,470410
5515728,492067
9335808,646272
3570052,485527
3587333,486823
3608322,500902
3619421,487421
3701289,587453
3985537,585541
5701296,504728
9584258,552031
3555888,479815
3555523,486420
3565400,471327
3587007,472961
3639959,468200
4086545,533879
5812299,553710
9468512,547353
3561257,482065
3602315,485585
3548758,484583
3584376,483205
3636609,481111
4019742,487979
5529322,596981
9425822,560322
3524095,487430
3557671,471541
3543385,473236
3550443,473904
3777773,556658
3981722,479674
5554902,499465
9475339,563290
3572783,495588
3607709,482925
3620544,490288
3612414,489500
3662850,489429
3994495,495519
5637263,507038
9595747,549408
3696904,478838
3702566,476834
3683758,479266
3694223,476621
3768194,486571
4072601,478779
5696244,515468
9466236,548975
3578386,487150
3603810,488246
3600555,489155
3602952,498837
3692841,486383
3986770,486346
5609583,510479
9640593,552663
3695260,479763
3700815,489015
3688756,478341
3712811,476411
3791233,473807
4120624,475730
5668969,498476
9573558,552138
3593400,501715
3590815,487726
3618480,487162
3605325,484926
3674158,485312
3970876,504904
5737048,550046
9657492,550945
3536303,576241
3549303,571734
3573225,575325
3533258,577952
3634880,486385
3930882,573054
5660546,496403
9432505,545827
3557033,479428
3572407,482954
3588033,483033
3593656,482734
3630931,483377
4133830,508901
5615253,503862
9492686,546384
3584535,478506
3606606,474800
3597234,475409
3599102,476693
3678400,491073
3960165,475803
5572567,498778
9454436,549677
3637674,482275
3657592,483265
3675770,489616
3660738,482198
3749924,483988
3983106,482000
5630581,498357
9467743,547695
3585733,478061
3565979,471508
3580507,469978
3571465,472468
3631401,470483
3939975,470163
5519194,492219
9372319,545809
3552215,566350
3535738,495176
3559294,478918
3576061,484927
3654831,478520
3925478,478229
5547982,602541
9436958,548252
3524781,480464
3529435,474089
3639948,485540
3658723,471423
3722346,470735
4034883,470385
5623898,501353
9427711,582059
3727061,518816
3536127,485335
3576382,484098
3557147,482550
3710548,485621
3925985,482067
5527921,500799
9496677,547352
3631184,473305
3682551,473387
3644093,479711
3552300,584299
3654623,566586
3946324,572722
5621670,500303
9563081,547479
3595852,487284
3593252,487240
3627742,503957
3597117,485052
3700848,484996
3976476,488268
5620946,504458
9482379,553641
3579314,488129
3564407,490778
3595405,475874
3617230,480865
3678238,476603
3982350,478288
5746642,497117
9552512,563663
3582382,499113
3613877,484253
3616078,485438
3620248,487106
3686523,487861
3994045,495075
5576528,509150
9467065,551499
3591469,480578
3612294,477034
3588137,476824
3603874,477893
3675021,487395
4007585,472561
5567727,498565
9524565,546308
3643350,481125
3667279,490121
3651521,484908
3671598,483555
3752973,484204
4014435,483671
5623940,498360
9371871,546352
3590589,490968
3691525,520378
3543533,478773
3538236,475183
3641861,471920
3939859,471336
5501296,490492
9438630,548756
3650298,549702
3552025,580846
3584865,484093
3563604,482898
3645166,481852
3923081,480706
5627687,499018
9433444,546972
3570986,479154
3592502,478572
3589351,475052
3592118,477318
3693653,488652
4001960,477992
5563833,499795
9466132,545992
3579508,484943
3642598,486369
3577334,486352
3580714,498902
3688904,485437
3990192,483867
5595950,509883
9643451,553306
3575483,485913
3603177,479658
3575105,494752
3616173,479057
3686881,474470
3996373,476231
5582584,496407
9467178,548354
3605718,482218
3576788,497019
3602995,488214
3627266,484533
3723519,492644
3987095,483976
5610088,503938
9546360,568564
3649981,480181
3697861,477073
3649036,471241
3676030,472580
3734056,470480
4019663,470696
5569408,492226
9456523,543632
3552753,483083
3607151,489377
3634189,548874
3578875,482994
3640277,485131
3981093,487976
5538125,500298
9494601,549186
3638682,473244
3646312,545820
3557058,572325
3541664,576902
3646646,473111
3917426,581410
5591805,492828
9443518,560289
3525320,490624
3604131,484510
3612790,490177
3616944,490808
3678568,491686
3969411,496735
5601921,504513
9484803,546776
3565044,478829
3602983,478633
3609140,476669
3613719,478755
3660371,490142
3967409,471264
5521210,493753
9448463,547144
3647754,480384
3675347,482052
3664875,488546
3670418,485806
3733781,481101
4019722,491480
5630415,501176
9352333,561541
3522579,487200
3563847,474579
3550484,473167
3566353,471907
3647231,469770
3922775,501747
5511449,492754
9346664,543949
3557813,480996
3545293,483510
3559407,482650
3593002,482486
3665775,480874
3934063,479297
5518015,601962
9496828,547834
3535911,479492
3567232,472174
3565189,502597
3620919,490029
3637641,476501
3921934,471033
5672456,491102
9340981,561789
3523192,492962
3547090,482706
3580635,483214
3595329,481891
3647064,481301
3913083,483413
5539050,502162
9429580,550621
3645018,474111
3641542,472348
3687301,475746
3681405,476861
3760157,470250
4029046,466664
5710901,493959
9422704,544263
3534496,479956
3556328,479912
3539387,482784
3527755,497305
3655276,482492
3933326,482124
5523137,514500
9347211,546260
3525883,474781
3545506,471558
3568083,472536
3562499,472186
3643729,470399
3941724,473336
5481586,491460
9457880,549509
3617060,480058
3671304,481698
3684198,484051
3662011,482241
3743185,482682
4070556,482964
5649124,500363
9445958,561251
3509365,490980
3554400,471731
3568736,469842
3584252,475164
3637589,470945
3932278,470088
5517110,492991
9335937,543301
3546441,481740
3565658,485460
3529474,497982
3555786,480490
3985511,507568
4084498,491457
5604960,506779
9601670,555740
3525858,522175
3554930,472385
3585001,476506
3594939,472899
3668561,471169
3950636,471446
5497353,490443
9344923,542221
3537056,479477
3549143,496457
3579141,486009
3588131,577784
3689774,488518
3962214,486174
5615449,504448
9641987,569530
3642544,489652
3694430,476907
3686032,478767
3698328,471597
3722631,469875
4071737,472508
5606072,492456
9442301,544245
3544182,479209
3544019,493138
3566385,483001
3579023,477968
3654491,478545
3895965,481351
5537241,499763
9347226,545437
3544282,477939
3536462,471618
3564114,475419
3521903,484627
3645570,471612
3971940,470846
5468282,492281
9443229,545155
3718433,494679
3737589,493555
3767932,497228
3740062,491684
3762381,492159
3989722,484310
5608944,502444
9485392,547351
3552221,482111
3597136,486115
3612339,479967
3627495,478269
3686304,479113
4351983,548574
5809318,513330
9465749,545196
3644914,482487
3549187,487350
3558957,486782
3666956,483967
3736887,481389
3989399,480719
5620616,500298
9377054,548012
3548527,474320
3561149,472679
3555913,471650
3549394,475238
3634096,471157
3970402,478957
5561703,497086
9545558,550508
3689176,557452
3597597,585073
3597928,585389
3623508,583900
3746328,488749
4019915,479966
5678700,508421
9441393,547099
3532144,473252
3553991,473123
3555746,472793
3565305,471181
3653995,470570
3926553,478658
5518557,487947
9352817,557805
3548894,480351
3541169,483230
3569171,481642
3579899,483253
3643280,480947
3927295,478292
5517935,503456
9500662,547933
3614586,473176
3685192,485440
3699749,478445
3738423,478630
3760641,472770
4086279,473291
5674499,499944
9569230,566517
3560661,496337
3606484,488818
3650048,484744
3615280,483446
3694592,489128
3961219,499293
5756679,519796
9685571,550962
3641166,477763
3669557,472784
3647478,480032
3652521,469373
3755601,469844
4057903,467467
5695253,493386
9443633,542480
3536647,477758
3535480,481785
3566146,482647
3563911,493982
3643159,480300
3928964,478895
5667900,518936
9598559,560624
3622971,486764
3627379,487102
3645629,483857
3667309,481614
3727909,479626
4027985,593927
5748701,505901
9680443,563896
3631124,488290
3603602,481924
3587303,481394
3594137,485485
3632753,491100
3941665,483508
5526988,499816
9349038,545136
3550351,473442
3554903,470240
3566005,474363
3546233,474520
3643296,469827
3953539,485266
5494657,490848
9440936,558640
3692102,487659
3660363,482684
3699579,484456
3716729,486285
3795037,490866
4106686,501164
5739197,506189
9417812,547745
3549189,478312
3568414,472269
3568319,470297
3571711,472277
3643582,469375
3938379,469406
5483642,491708
9680151,755799
3682864,485881
3586860,578645
3591361,582742
3675994,482889
3764042,482182
4020841,477905
5668749,501367
9495474,548857
3538984,476058
3559049,469873
3570642,471953
3548765,473005
3641662,470451
3937277,469605
5497843,491955
9355421,560600
3526894,492064
3534749,482383
3579148,478998
3589492,483661
3643947,480883
3934162,483245
5527552,501089
9446252,546671
3623179,478127
3657283,471400
3633246,480542
3661264,473407
3752308,470436
4079615,470138
5663683,489759
9450694,544904
3533619,476629
3571355,480795
3547783,483111
3559074,481093
3642020,493443
3945345,480438
5514301,497469
9343465,544624
3557806,473202
3571561,471353
3553042,470327
3565932,472329
3639278,471890
3915112,475739
5490849,493905
18446744069424039520,548351
3640914,477866
3663216,481205
3680689,486263
3673322,482926
3757246,481494
4045684,481896
5623014,502047
9436312,545874
3643193,498054
3622858,496888
3551734,474030
3545816,475071
3800000,470910
3923857,480504
5482293,490769
9372587,568451
3536840,493398
3557373,483733
3576737,479770
3567175,480956
3631078,484162
3938817,482147
5639554,500279
9464437,547241
3576748,482753
3604265,476253
3614034,478036
3623179,478765
3684996,480146
4004478,472596
5574988,497027
9441446,551426
3596463,484949
3606783,484746
3616206,488891
3611889,488117
3686626,483934
3977570,485419
5618222,504478
9635921,558993
3660153,481234
3692565,477783
3685062,478344
3693854,479687
3766082,487366
4103023,479063
5576863,509489
9474748,551027
3596840,486305
3588837,489897
3610924,490850
3569716,498161
3709729,484086
4028436,491931
5671575,509798
9747777,560287
3690120,490861
3685063,478591
3693776,477273
3716058,479189
3782720,479093
4086648,486166
5750967,492831
9346848,545395
3547497,479458
3634059,483083
3705691,570303
3580013,484517
3633443,492804
4094539,482873
5543238,501834
9460409,546404
3634005,478818
3713286,473500
3655332,469294
3653271,468990
3638990,565066
4046676,468820
5597958,492429
9420972,552463
3507093,491243
3667904,484572
3603495,487082
3599899,484834
3671227,490664
3973930,485425
5597825,506118
9491995,550596
3593783,480896
3584531,478233
3605774,480490
3576295,475809
3649123,487609
3981524,476700
5577447,601108
9547540,550446
3607226,484444
3602896,491961
3624852,488402
3610027,499193
3701196,488859
3989646,486145
5609633,505786
9482945,550525
3574676,481614
3591935,478836
3574335,489753
3623111,477455
3693706,474356
3979318,474946
5638655,502787
9701476,570991
3742421,494700
3659540,488021
3649808,490661
3654665,491269
3756814,491778
4038370,491683
5669738,511540
9467815,552528
3607753,479894
3599421,478532
3885878,515482
3674428,485795
3640434,472760
3907605,484086
5487158,596742
9437143,559838
3541456,491134
3605143,491086
3557200,484705
3649606,490070
3646393,484238
3919786,482696
5528018,500809
9349640,547640
3533218,478987
3524298,484633
3603729,479953
3608222,475465
3696601,476138
3980823,478531
5537448,493521
9428361,561945
3634484,486803
3638395,479166
3651971,479257
3581410,578793
3660452,576950
3902176,581294
5683443,500680
9464133,545610
3516872,480175
3544541,474881
3525763,485697
3550892,469594
3644540,472029
3955893,470005
5495602,504343
9317240,548059
3552167,482376
3552227,483009
3571589,480664
3564597,483547
3648096,494142
3915871,480637
5538134,498757
9464290,548498
3644602,473529
3655949,471058
3676668,505627
3701037,477043
3771953,475967
4075875,477220
5667886,502774
9575643,550517
3587020,485139
3602042,486513
3586019,486927
3661141,536178
3750588,562774
3936974,482171
5538119,503598
9437297,547301
3526049,575234
3566134,575990
3533288,487393
3564422,473541
3643367,469674
3949322,467398
5594092,492933
9431203,548975
3559277,479389
3575856,480974
3571945,483836
3705802,502299
3708886,489967
3979683,484345
5620214,506698
9486393,550550
3588731,483495
3592956,478073
3580791,488799
3616004,476609
3667241,479131
3975862,477036
5560526,502279
9535690,552084
3678795,485619
3670051,501756
3780576,491423
3718988,486864
3797230,489400
3977221,488625
5598749,504403
9457212,571489
3543614,494744
3599266,479491
3597820,475352
3588003,478306
3691405,475225
4003959,486988
5567777,496495
9547349,548608
3708329,487041
3732927,487136
3723508,489634
3715521,487616
3772677,495319
4074675,488040
5717940,505519
9511898,550933
3566562,481651
3597390,479669
3589960,477889
3583820,490527
3736544,510332
4204084,535318
5498236,495707
9440677,564189
3635242,485932
3655246,483020
3677130,482649
3662894,482375
3825908,479924
4018035,480414
5657479,505917
9455760,545787
3526351,477762
3544341,486770
3565402,474170
3552160,474515
3800824,477374
3916807,471766
5502103,497614
9320138,544204
3539361,480245
3554840,483301
3541757,485324
3554300,497279
3622522,481478
3956747,480922
5574428,498985
9477119,547404
3625108,475095
3661593,473881
3650685,471036
3715480,474263
3730421,470144
4009833,470653
5592505,493124
9460436,544046
3548090,481123
3563504,485210
3581175,480916
3583018,478737
3647037,480688
3904491,481751
5524836,496856
9389807,546317
3522447,475907
3587982,491165
3588572,477244
3605966,479033
3682273,474079
3933230,471242
5481038,489004
9454243,545757
3637827,480388
3670592,496941
3735179,483083
3680080,482242
3760526,481834
4392034,500300
5713783,533635
9370348,549016
3547396,478959
3550744,474264
3562491,475604
3554038,475481
3621465,472514
3928191,484154
5490185,493536
9427220,558102
3636791,485751
3650068,485427
3675378,483278
3673038,482710
3736977,480280
4011795,478016
5711962,503892
9592244,567261
3548812,496032
3604835,479648
3620581,478328
3593245,477074
3681497,477285
3984738,488630
5558945,496223
9468400,550991
3585415,484466
3605662,485286
3621519,488913
3600546,490407
3670075,491530
3985718,483286
5714042,503386
9585765,552118
3573221,483091
3593435,476258
3611656,475926
3600881,477106
3701160,478753
4021957,472072
5532178,512637
9323064,546591
3554529,474980
3548482,484957
3638588,491562
3577701,497642
3682214,481532
4005424,483803
5537031,501105
9488907,551980
3646641,478930
3661262,476194
3628295,474201
3727979,471939
3714209,478061
4013050,469057
5648405,509645
9494610,607495
3551350,482743
3574122,485754
3749376,484907
3548635,491973
3640605,481032
3934789,483850
5546523,516703
9343042,646297
3535967,473312
3565379,472426
3549395,471419
3558142,474149
3621646,485684
3934509,473278
5616989,491694
9569962,551620
3594329,482667
3605099,485327
3613703,491074
3593868,497611
3701583,485159
3991241,485424
5630058,506307
