mark_time_ns,sweep_time_ns
3641737,505778
3721959,479445
4102479,468541
5683599,476158
9362135,548230
3567151,457865
3587129,447669
3598356,440292
3596954,428741
3684650,427176
4061116,433236
5679520,453824
9316081,530899
3566556,450009
3618462,440059
3604671,430566
3644161,422353
3720490,420804
4081938,423081
5648022,449130
9511805,527205
3553768,442717
3581691,437195
3575840,433188
3594265,425232
3690710,421143
4033317,427228
5660392,445270
9336823,530123
3591844,445427
3622508,438170
3613875,469426
3629568,423931
3720182,424523
4067990,426536
5696577,447820
9368506,511996
3553008,427187
3583128,427677
3588126,424922
3606568,418134
3708850,421784
4038681,427031
5650347,446697
9384124,530324
3580080,460975
3621598,445399
3622063,437301
3603999,428289
3688456,425003
4084910,438952
5764588,560415
9507756,580279
3591268,480967
3577786,497861
3602788,526213
3599929,541999
3735156,518586
4107670,520446
5684141,528724
9413774,582424
3582013,480031
3611174,466137
3610606,451947
3610461,442100
3717089,436369
4079781,435963
5662212,463242
9368321,537719
3560483,445701
3605077,437044
3584410,433406
3613782,425246
3679252,423487
4050725,428147
5713316,450380
9349634,532120
3571463,450671
3590078,536862
3651039,441985
3664144,435332
3764087,427450
4099098,427695
5723240,452366
9493334,521271
3601352,435172
3637032,432076
3614358,429267
3647301,423438
3736879,424077
4088012,430959
5701528,450111
9488041,524132
3643118,448253
3661153,438916
3661208,429095
3672299,421106
3787843,420483
4133910,426181
5687848,443932
9457113,536130
3557233,438969
3586443,431686
3584588,426236
3603723,421160
3685908,421166
4052165,426291
5631710,446128
9368930,631617
3586415,573795
3612533,488241
3615456,482809
3632419,482233
3743304,526893
4119094,544395
5678222,575801
9358757,597684
3590822,496484
3617278,486043
3627442,473494
18446744069418195060,462071
3717544,450535
4064663,448064
5660721,464292
9356794,544520
3586504,459510
3591154,450785
3606353,439919
3610983,430927
3685652,428149
4082955,428375
5670255,447254
9382981,529660
3556465,438665
3595901,433633
3664670,433576
3602069,424146
3732606,440715
4115724,435952
5743801,456645
9470902,529934
3592737,449013
3653417,438714
3667542,433662
3656559,427730
3744689,424884
4101521,421760
5725220,448718
9518960,537651
3607807,446918
3637759,437519
3636604,451900
3639074,431084
3739578,420735
4119860,427184
5734041,450369
9467384,525402
3564319,436095
3582569,430364
3601586,426817
3611222,420428
3711946,416764
4069298,420231
5713324,442286
9333820,510242
3554943,426334
3612488,439500
3628972,546447
3594618,484525
3691064,482914
3985004,500382
5560686,533025
9297625,592865
3624000,537796
3653978,515830
3644729,497791
3649986,484101
3735972,463643
4078992,458900
5680377,472641
9359843,552921
3550517,476591
3570542,447934
3630817,469241
3590051,434008
3693094,427778
4049598,430395
5658799,451260
9330571,518596
3572609,432505
3574714,430127
3611425,424445
3617167,420585
3721486,415670
4040246,420386
5705195,460078
9402650,576583
3589246,472670
3587411,459513
3598846,446499
3605408,435968
3683359,431087
4060475,434018
5662620,455720
9338760,528309
3598654,481915
3614124,440610
3589910,428766
3611581,425622
3708482,421023
4086113,430301
5667908,463677
9372361,529215
3580776,435350
3601707,432934
3599552,427997
3612964,420370
3712751,424174
4075370,424793
5638671,444588
9346978,529265
3566398,448908
3599346,441935
3591467,430306
3676036,437486
3789856,518654
4262489,510540
5583327,510605
9460213,564679
3613244,519880
3633030,518756
3626580,523406
3674990,517431
3722457,494166
4062988,483870
5668758,496279
9353481,555695
3601302,468341
3578887,454062
3595753,447228
3596249,435618
3716840,430903
4087499,435549
5662699,452934
9359104,524749
3546515,436021
3577496,429469
3571325,428629
3580954,421272
3671667,421406
4040361,424310
5665060,443699
9315272,515134
3634762,457700
3618883,449545
3601281,430834
3625329,422441
3694672,422968
4057403,423280
5666312,447159
9347175,519679
3551728,431031
3554448,427363
3554567,421368
3590495,420364
3692061,418623
4049842,422260
5652121,445245
9323408,529397
3572040,449953
3579134,433424
3614270,430958
3612070,419748
3746141,416469
4075870,421580
5675827,447102
9355749,511974
3603482,433431
3572984,427365
3577164,421419
3604338,415427
3692716,415091
4164390,435206
5870592,528838
9659595,616787
3603151,486508
3611915,503035
3615903,546153
3631524,518318
3747952,514818
4111085,501983
5707802,506683
9410776,567051
3561274,468063
3596387,455912
3606893,442915
3598923,435880
3668506,430984
4024945,431513
5703757,458104
9338215,523348
3587609,436824
3589019,433699
3596037,427181
3605494,421097
3695571,419256
4077007,425337
5681845,442120
9364730,528224
3562973,435136
3564086,428131
3758258,448062
3648310,433764
3737403,420903
4055830,425748
5674594,449164
9360382,529595
3601140,449333
3620024,435907
3614668,427477
3590509,420588
3698141,419133
4090173,423083
5708173,439974
9377024,533815
3580881,439717
3589727,435875
3579515,425632
3587354,423707
3675338,419113
4048826,424924
5655057,443061
9329809,530727
3586150,448556
3583047,434742
3609540,427704
3590466,421358
3706929,418791
4061040,424413
5660570,440283
9490865,538867
3666500,535489
3663007,583981
3594674,483711
3618804,484522
3709912,497185
4086522,538964
5663898,567298
9282954,605805
3640067,517071
3646645,503343
3625310,475474
3642107,459739
3715053,443987
4083455,442783
5681229,466371
9370114,537312
3596748,446787
3563553,440677
3578308,431544
3604725,426316
3705288,428846
4070892,427678
5668728,449781
9330054,531623
3557398,448016
3592836,437581
3622298,429711
3616008,425369
3706838,419725
18446744069418653985,436720
5675372,454406
9385680,529908
3551649,438005
3573115,433701
3569710,428309
3586646,421504
3683116,416807
4053607,420995
5649806,442196
9329444,523352
3575573,444941
3608612,437380
3605974,428559
3620690,420030
3722663,418988
4062450,427374
5683425,442351
9345975,543817
3565475,430063
3580331,429159
3608697,419984
3600536,428977
3719146,418891
4092649,421667
5679261,444563
9351693,523772
3589694,445598
3597763,436743
3639025,442648
3641012,524410
3717906,487507
3994230,492776
5646245,517371
9443055,600023
3577534,542926
3620129,523409
3623729,523176
3654657,508619
3760425,489027
4071228,476620
5666002,480098
9343538,549091
3585025,472903
3600009,458652
3611464,444199
3626833,438241
3714667,434715
4068289,468396
5652242,452355
9338643,519208
3555394,435067
3570428,430171
3575805,426275
3584977,418458
3694232,420301
4052656,424219
5642545,444677
9547419,548696
3629552,465306
3644588,457916
3639614,441237
3613531,431416
3727800,426523
4062948,425690
5668735,448728
9386352,528240
3563655,460325
3587065,431772
3577905,427538
3615922,419925
3681550,418160
4030192,425407
5676098,492673
9330436,517347
3583270,437019
3599068,430491
3607692,422383
3611816,420947
3694284,415817
4103354,420647
5663704,444313
9376434,522286
3549898,433286
3562489,432995
3577250,423362
3579303,422964
3888137,440398
4147772,535210
5904434,551224
9441052,570821
3606870,520088
3621413,544531
3650878,518466
3661290,512350
3753957,502092
4110287,476153
5696855,489044
9366295,558366
3567688,465630
3565446,450617
3596638,445072
3597490,431969
3699286,427989
4055776,433201
5674931,453975
9350471,530375
3565547,449142
3614508,440943
3628427,429966
3586898,422585
3716776,419838
4068886,422375
5686123,442664
9356189,523023
3557209,432036
3618290,441993
3627888,435146
3665267,427337
3753374,430154
4103003,433607
5736080,450349
9459674,533084
3624971,448686
3644317,441364
3656551,432678
3637412,425847
3755000,424906
4125058,425252
5754858,449017
9487112,517000
3601535,432949
3618270,430490
3620301,449226
3639768,422522
3721761,420383
4133443,425954
5728760,448855
9319331,524356
3564995,446396
3594837,434509
3605564,429191
3613305,420273
3747028,418382
4096560,422915
5793956,458554
9640345,636525
3654884,494571
3611913,504525
3594350,529005
3609664,533154
3719046,527538
4105693,522784
5721426,549558
9386488,593457
3603216,491550
3614954,477431
3632658,458710
3597373,443792
3722055,438293
4057205,442226
5667278,457158
9367213,544130
3583732,447423
3571793,442993
3594494,485012
3590795,435338
3686474,427892
4044677,428473
5644737,448965
9339961,536778
3590769,452221
3635941,442044
3619594,432216
3715995,446980
3808188,441733
4122784,434038
5759969,454000
9445174,521509
3599718,432050
3624491,430736
3619894,426086
3638038,419440
3693291,420929
4023296,423835
5647408,445052
9328925,523628
3581852,470386
3603812,438957
3616835,431100
3613591,422966
3705916,419612
4067564,421541
5668684,443139
9409992,515404
3546840,429914
3587391,426463
3584998,424102
3609394,420518
3676174,416323
4060067,425062
5660039,449573
9355155,522052
3733095,463369
3727942,553273
3790983,515982
3592191,498522
3717666,492768
4071159,540272
5689089,557106
9265173,598416
3629563,515723
3604786,513999
3588931,489907
3620702,480510
3711017,462169
4067531,455841
5674117,467860
9354571,554199
3582950,468543
3588866,456865
3608906,441306
3628389,430306
3705603,431305
4062583,433782
5684719,447275
9354548,526659
3558878,431569
3570338,433029
3573233,424578
3591168,423008
3690814,420283
4066235,422744
5768659,464177
9494979,560796
3618860,462709
3633966,448053
3656024,441044
3661942,433805
3753906,434300
4111955,429741
5753490,452431
9500560,531266
3583480,435627
3618616,435149
3601188,426828
3586522,418866
3689123,419078
4061137,421869
5699321,445865
9379958,520314
3596942,443022
3601246,432693
3604768,425860
3633209,427796
3720124,435969
4074204,427710
5683233,443875
9398872,530712
3569148,434163
3595026,431655
3589583,422750
3681670,506287
3793137,589252
3998080,494207
5538009,518793
9426512,574645
3614362,543263
3625101,516934
3652829,517617
3672614,503322
3737117,485859
4088672,471642
5703893,478787
9375630,558070
3584588,457036
3570787,448491
3590857,437942
3608714,432098
3697928,429143
4051781,428440
5680590,460323
9338068,530771
3576842,441275
3592014,434019
3615053,427633
3627381,418172
3699547,417240
4042903,422213
5676353,442541
9456801,553957
3561439,448294
3577788,437936
3601164,434946
3610112,428551
3707304,421634
4053481,427791
5665795,448170
9327086,524252
3572421,436220
3577365,427541
3592272,424524
3628266,417357
3712876,420204
4070976,429040
5674384,448687
9340207,513699
3551111,425761
3577339,423622
3602991,417960
3572894,413196
3701769,415759
4040761,424615
5636974,442542
9359520,527137
3571942,445689
3580022,435003
3596178,426129
3594684,419872
3702581,425773
4182702,477643
5692018,608347
9463326,577767
3592214,488800
3605642,528853
3617515,535780
3651728,516569
3751249,520298
4099076,515877
5702097,527335
9379205,577360
3591275,475968
3611802,461974
3618208,450864
3621419,437179
3711755,432991
4062616,432331
5671772,455626
9375026,545128
3566338,450148
3560834,444400
3576211,433558
3601609,430261
3703997,425157
4062783,431168
5629693,446338
9344442,531347
3580383,453721
3582600,440823
3690124,453966
3717626,443347
3810224,429438
4139726,434496
5758269,452925
9515845,523039
3600234,433421
3613736,433934
3620879,430052
3643279,422727
3718188,422599
4094682,429017
5723941,450976
9455790,531798
3621478,452625
3644302,440653
3639087,430830
3684044,424944
3759946,427565
4123368,426706
5741344,449176
9507625,537157
3621148,444763
3622884,458933
3604484,438684
3639374,428457
3727767,424897
4061477,425047
5743978,447158
9546422,637277
3705066,531564
3615101,485278
3632409,509531
3653248,542474
3752703,529559
4120675,518190
5714741,541788
9434462,582882
3580456,474110
3591141,465544
3593320,454567
3597950,444059
3720356,433497
4047719,440074
5669596,454587
9361966,545953
3589934,455606
3611264,447355
3606474,437545
3625246,434914
3702131,425973
4084717,433010
5666791,449649
9328436,536443
3546148,446212
3576312,437552
3586844,429862
3618258,424735
3743596,444850
4106446,432511
5684323,451012
9339536,526904
3583107,454895
3624844,438379
3610851,429385
3612284,421325
3730031,419752
4080029,424052
5721047,445883
9405161,532638
3552588,443291
3556325,438772
3605956,428193
3596719,421343
3677633,418651
4047911,420108
5647890,445634
9332798,522323
3567145,440267
3590485,437043
3611727,426578
3603206,418462
3714990,422818
4060521,424956
5676694,444268
9329535,525812
3536281,432836
3661239,493274
3654704,592505
3596309,516435
3676013,523161
4061716,543367
5708951,564376
9289882,601428
3645528,518984
3611243,508618
3624975,489121
3617584,474491
3722074,458089
4075972,447529
5666384,465693
9375653,537962
3540621,443883
3570235,483992
3571207,433301
3602723,427527
3680531,422209
4033296,426902
5648830,451888
9329877,524175
3578206,446136
3575651,438702
3607624,430410
3614033,424435
3725276,421495
4082093,426321
5835846,469598
9416666,563238
3579093,462450
3606874,450639
3590949,443610
3582210,453100
3739534,428191
4068636,435654
5682159,452481
9351400,532849
3581015,453431
3606552,441719
3638465,430561
3636432,428623
3731119,421821
4081022,422737
5668535,445302
9400408,534919
3579571,439204
3554148,437840
3586797,432539
3583963,428280
3705816,421654
4047417,425063
5654991,446202
9334264,525945
3561291,446205
3606413,436722
3597863,424513
3602266,442391
3730609,534621
4042658,493918
5586746,509973
9456278,579539
3600088,533341
3620013,529359
3633078,517835
3652549,515296
3719916,492667
4118009,484019
5684417,491705
9369828,560710
3612306,469996
3588575,461413
3617441,444195
3627055,434957
3704170,431505
4059404,435347
5656127,450895
9370354,537343
3574477,446263
3572707,438022
3607111,434944
3600905,424699
3677062,423180
4030476,425894
5653093,448661
9336232,532327
3681404,467670
3617198,471264
3615874,453804
3614518,439706
3707147,431285
4085340,432780
5651718,451163
9398722,530477
3581485,437850
3551933,444641
3583453,426630
3569084,422184
3701248,421268
4053818,427550
5677925,458831
9371057,524262
3629860,448307
3607636,436544
3607914,429033
3626566,420332
3693776,421516
4069984,423281
5676148,442301
9351508,521500
3559110,432510
3570934,427986
3598127,419449
3611135,417456
3699800,418110
4068299,419115
5868110,582061
9626193,571683
3627412,481974
3621310,484869
3612632,503991
3628978,545230
3751492,515416
4095062,516536
5721505,526326
9443528,581656
3599908,476953
3596591,464075
3609439,452737
3609771,441309
3709667,436959
4046111,435781
5648719,460104
9315728,535664
3569743,452740
3613658,443434
3598115,434260
3593082,428498
3721252,421919
4072838,426122
5690351,445149
9363377,518056
3545350,429027
3563069,425846
3572713,419963
3584394,434364
3700817,428798
4053688,427451
5645140,448025
9344304,535937
3587126,450571
3632272,441349
3603457,431223
3621662,424910
3708830,422672
4081161,424311
5668972,442637
9371931,543950
3540487,428991
3574481,428897
3582533,421957
3599672,421898
3697900,421711
4066963,421345
5685399,444444
9363300,526869
3580853,448392
3620555,437475
3596514,427372
3614741,422198
3712576,416416
4060982,423883
5668816,442794
9343256,516032
3675033,560272
3830424,503827
3594281,485770
3621604,500749
3664934,534940
4074420,536738
5705992,581755
9360028,602676
3632624,505807
3642495,493831
3616392,473644
3626986,457826
3731041,447265
4078473,449777
5675755,460280
9361720,534365
3571642,441413
3575443,440022
3574286,429035
3596581,428115
3698013,430353
4061459,427658
5679250,457204
9391924,529498
3573772,451345
3585084,438036
3603760,426920
3628580,421418
3701562,420152
4175415,433391
5684308,455848
9440554,554125
3539006,451109
3599764,444633
3588622,433888
3601722,425391
3692561,422143
4069461,427897
5648055,448442
9319722,535186
3594971,447718
3593330,436737
3601013,431938
3629966,424353
3713233,421142
4076557,426366
5648454,447042
9365665,524025
3593062,438605
3592332,433482
3584051,427209
3601460,421972
3684059,415294
4046321,422789
5641209,444140
9318981,527606
3579798,448388
3600886,438879
3716535,502287
3728096,550791
3697621,488322
4006801,492319
5652724,511844
9416584,587606
3593529,533821
3617537,517488
3638111,568022
3637505,511080
3723502,490994
4070269,478502
5660269,495156
9388654,553361
3593319,465149
3617199,453774
3615015,442129
3609524,435224
3717497,432324
4101028,431915
5710178,449062
9345541,520832
3560196,434471
3571516,429829
3579868,422926
3577359,418344
3703125,417099
4046801,427262
5663181,448783
9503170,541190
3628160,470257
3611316,449806
3617436,437274
3646605,430144
3741213,429781
4086314,425744
5665486,446897
9367908,534883
3547476,443293
3565970,434612
3560075,425001
3590281,419455
3711449,422491
4045671,428361
5650035,445375
9402173,521663
3560541,433462
3606350,429198
3614762,422723
3626289,420591
3748136,417634
4081017,424318
5683869,444096
9371282,516635
3560866,429578
3566842,426215
3563102,425928
3596024,417408
3687713,418012
4155353,561713
5580965,513716
9441428,570760
3612392,520959
3629987,540893
3655764,519519
3656514,515014
3728949,488366
4060928,475393
5706488,483913
9400460,562312
3576955,463956
3584271,451980
3587609,442599
3610444,431688
3706716,431519
4043231,440242
5666211,451544
9356373,534411
3588170,456153
3609047,441916
3601286,435254
3629677,430174
3720360,424984
4115179,427599
5655852,448946
9362526,521358
3544043,434363
3564702,427558
3627683,438534
3643781,434148
3696577,424026
4057095,426906
5640606,452326
9339195,525497
3600996,444598
3609751,437515
3632963,428053
3638248,443122
3701494,438775
4064537,443640
5686937,443005
9404081,529751
3570781,439820
3574742,432329
3573402,423737
3614104,421322
3713084,420134
4060806,421815
5683716,444691
9328166,529694
3598607,448147
3607236,439369
3611672,429041
3629583,421448
3711216,422220
4066208,418952
5652750,445575
9440396,634840
3622712,480511
3597089,482629
3593468,497185
3610377,534144
3695159,526383
4092486,532595
5712795,559570
9330816,599749
3614217,494117
3622800,481132
3640822,456791
3598366,446204
3720483,441296
4089394,440265
5691602,456156
9340144,536989
3555928,445311
3584663,441994
3596427,431404
3593171,428422
3676510,426020
4032486,424639
5675475,446139
9359094,532607
3571730,440030
3590906,436046
3602451,423708
3637424,420658
3756864,432657
4114971,442191
5735357,447633
9350282,526486
3535087,434129
3600430,427541
3558750,425992
3589033,423216
3679520,421007
4044683,422137
5660750,444775
9356966,523407
3589067,449307
3611162,459994
3608354,427494
3616145,422280
3713294,418164
4076753,423927
5639965,464396
9429353,524107
3546792,434124
3557237,433848
3566166,427144
3579200,418591
3691587,417019
4054451,424201
5647338,447106
9326679,522820
3590713,442430
3700741,540031
3855456,503368
3612405,486847
3693735,495348
4065596,513971
5655388,565376
9165235,593506
3647698,519055
3635250,516841
3611283,500058
3640935,483232
3723745,465956
4034242,459451
5669861,471604
9357618,554338
3614006,463813
3601865,452666
3602315,439435
3618711,433972
3717480,433337
4100333,432484
5683720,451336
9351513,517020
3548508,435213
3560905,433460
3625076,426405
3586833,422639
3685293,422265
4036735,420626
5641439,444065
9514069,579474
3628770,482042
3624332,459352
3629863,445473
3609562,437186
3726276,428491
4084046,428425
5694441,452845
9360276,518734
3528210,432581
3569809,427961
3562673,421480
3596259,420970
3713930,421782
4045860,424775
5663978,445584
9367917,532283
3579345,445127
3629485,437739
3606984,426250
3618621,420432
3736524,415593
4069156,422957
5701743,441612
9380124,522024
3555928,433701
3578331,429892
3548900,430198
3612547,505942
3759367,556997
4010780,489577
5563935,510273
9412330,569055
3628499,532555
3623844,516815
3659582,526594
3680978,507572
3708450,482746
4072073,469266
5687559,483650
9379896,558625
3558164,459702
3572367,448706
3592903,438621
3604020,476980
3716209,429768
4051693,433600
5660280,452139
9345991,529131
3580471,449768
3592876,439021
3622313,426612
3604452,424141
3733706,416699
4070549,423838
5725718,449415
9359187,521367
3540354,428916
3647131,446074
3628231,433161
3609776,421051
3708665,421318
4062229,425300
5668609,445908
9356542,527174
3576798,444724
3590825,437698
3616868,428859
3617596,420346
3707127,421410
4093406,421037
5674917,445357
9379189,517955
3565380,479564
3574029,429904
3593975,436013
3593177,420523
3695773,416596
4052821,421861
5629080,442703
9344854,529345
3575617,446692
3613479,438165
3609603,428924
3588262,421309
3726219,419676
4076806,420530
5738956,563594
9454503,560718
3584641,480482
3604630,485906
3586831,523251
3639930,527019
3762671,516226
4118852,522186
5718448,544404
9409913,596314
3619933,493800
3612455,478836
3623204,461753
3627552,451444
3700463,444324
4099145,436892
5658387,458400
9372064,540628
3567371,450498
3586071,445360
3566340,436756
3602359,429846
3682058,422673
4032876,429351
5646964,454042
9376301,543888
3549563,438582
3582073,433327
3600707,424425
3665842,435309
3742077,426482
4083105,425095
5689570,445969
9374629,521585
3576134,433241
3603368,429823
3622446,421163
3610956,418616
3725342,416115
4092007,420610
5644217,442122
9340100,514191
3608813,460949
3623814,447609
3618243,435714
3625868,422797
3686355,419710
4053580,427855
5657790,448029
9345639,530411
3551948,431178
3591843,431330
3598067,423860
3584204,422572
3679649,419626
4060209,426517
5676346,446820
9369514,563799
3650272,542258
3601218,483284
3617158,483575
3641738,489707
3717712,557293
4075066,527048
5699366,561589
9425723,595352
3593528,493876
3609191,481767
3617939,474589
3612470,463726
3682778,450513
4055375,446754
5684531,460681
9363737,539838
3591205,461961
3605614,449078
3601656,438382
3611087,432344
3717983,426228
4075737,431981
5677604,448827
9383491,529033
3549034,436041
3562926,433553
3568256,429113
3596967,422034
3686220,425547
4157583,443995
5661098,457560
9394542,540885
3577186,462543
3612233,446025
3621728,430346
3603860,425260
3727520,421715
4094008,428098
5648239,448431
9404496,524771
3557549,432834
3582611,428367
3593909,429662
3596227,419776
3711091,417553
4046051,428149
5672745,445669
9358887,525031
3581158,445566
3585613,437812
3608621,427514
3633857,420427
3726633,420563
4103409,421116
5685020,446858
9380025,515022
3564633,429635
3557056,433908
3685000,542048
3696133,486462
3689195,482586
4014140,494890
5586676,529790
9365796,588678
3637026,538457
3645424,519927
3654796,509645
3627904,524356
3724261,469467
4082644,457807
5681752,472532
9371946,553831
3565408,458768
3577881,447655
3559855,437635
3582216,426085
3693208,427690
4067791,429229
5667638,452721
9389105,528816
3591643,456257
3597952,443839
3616969,432672
3633830,444309
3730095,423399
4118777,432610
5682148,446101
9452764,549137
3561063,447693
3565254,440147
3565375,434429
3594400,425537
3678647,424784
4059781,426212
5636969,446206
9336249,534296
3577784,447665
3623678,438708
3601628,429876
3605405,422000
3702045,419472
4109331,429220
5665012,443447
9368200,520921
3562642,432811
3587430,443333
3610395,434972
3582026,419179
3690402,424548
4086899,422236
5651390,462541
9366491,529471
3617158,447182
3604737,440702
3617437,430925
3617881,422578
3957767,528005
4157837,639675
5621209,514335
9460455,568497
3603773,501338
3646224,539956
3649947,518036
3639857,520924
3730330,501973
4086111,490582
5665523,499943
9346843,555709
3599255,467914
3606714,453643
3598615,444833
3627301,435690
3733957,432354
4097392,433668
5660371,451893
9358487,528930
3574170,440636
3575481,436001
3573866,428181
3590544,420531
3683650,420447
4053435,431982
5661924,448236
9379063,524873
3575399,449635
3598696,439211
3627924,444530
3626400,437418
3734423,424038
4083985,426665
5703335,444565
9341072,523943
3561309,432807
3567260,431791
3582848,425300
3588852,420350
3684714,417823
4058685,421448
5648160,443438
9380201,524253
3591224,447390
3633388,435375
3597968,427956
3609412,421315
3727168,417877
4064734,423501
5692090,442404
9364088,523278
3574292,431060
3576447,428318
3588534,421333
3595732,419753
3689824,417126
4025320,424220
5651198,471249
9579306,661143
3713033,539793
3592285,529950
3597462,544468
3658747,524807
3764039,516766
4105378,505366
5694779,507516
9385115,560764
3557134,466685
3591454,458901
3598317,445891
3607067,439122
3705335,432753
4054281,435613
5636361,451029
9307207,526178
3598517,449378
3592195,439154
3616712,429745
3632530,424255
3717423,423916
4067806,425345
5654902,446087
9324659,529294
3545128,481132
3569802,442236
3553632,469385
3592103,424602
3795442,441360
4050464,433669
5660269,448865
9346925,532723
3595806,452607
3598895,441119
3608959,430044
3629940,422927
3705151,421087
4068463,441420
5700367,442481
9354196,523016
3557133,434624
3572834,435363
3600768,424966
3571187,416515
3682519,418569
4045138,420427
5655429,442748
9342180,523682
3586068,442241
3619564,431026
3615827,426632
3610858,418349
3731170,418757
4084268,424406
5687501,444508
9352909,522841
3569420,432655
3614295,552097
3611691,486655
3605126,484679
3695746,488461
4024099,552623
5669906,566926
8947340,590032
3625225,519852
3642657,510806
3635361,482959
3637064,470305
3718887,455795
4084060,448493
5678412,468888
9390685,536937
3546777,445194
3553938,441661
3585649,433418
3590383,427176
3678612,425686
4045554,428596
5655292,448685
9369129,524189
3562261,435743
3608269,428861
3622616,422720
3635859,419584
3714378,419221
4066667,422861
5684514,440753
9416403,565575
3582688,469231
3572646,455638
3588995,445838
3585632,433169
3714067,431582
4061738,431012
5693492,454439
9370814,549738
3613439,448453
3590691,459422
3614451,426061
3613387,421677
3719357,421604
4083637,428631
5706467,441736
9381375,518994
3545118,431793
3603349,429699
3597323,421876
3587250,421822
3684293,423207
4058319,423624
5679404,445781
9343200,520533
3569151,438611
3590205,433160
3584235,424577
3687095,514019
3921025,514178
4000195,491481
5621131,513731
9467591,577958
3588000,542242
3625889,529013
3639507,518980
3625592,514819
3712780,491755
4077146,484489
5681005,488941
9363860,559631
3600563,472281
3606801,462083
3610560,443135
3604994,435817
3706251,434800
4084277,431726
5676093,451226
9362510,545416
3558225,450128
3581691,444823
3610159,436893
3587930,427485
3741079,422409
4055303,450398
5680089,449308
9307489,513597
3564289,433454
3601087,444521
3584055,431980
3613137,427846
3708578,416438
4065888,426753
5668116,443703
9371064,522304
3545887,429883
3566219,427641
3591912,424509
3593397,418230
3686171,413928
4065129,418005
5681919,448786
9325321,506118
3558148,435812
3588950,429061
3564565,423413
3621701,416930
3727979,416944
4098952,425326
5658906,445649
9358365,525999
3551212,432749
3582806,432171
3583147,427643
3599229,420475
3688236,418503
4065233,475658
5863644,599789
9445802,585254
3607010,523499
3621017,544465
3631282,527576
3635301,517277
3769184,506658
4092903,485935
5685507,492932
9387664,568338
3582538,468383
3580346,456425
3601715,444330
3605027,440419
3694618,428652
4044071,438040
5663625,457189
9369285,540237
3585023,452990
3576685,448810
3624182,433108
3627437,428849
3731179,425549
4062939,424733
5675975,448294
9350007,516429
3558665,434153
3577488,437908
3583004,428338
3751636,432071
3700723,433403
4043276,425069
5655631,448505
9346176,531092
3589617,445248
3597977,439364
3622982,430105
3585631,420719
3752039,416170
4155047,434884
5745930,448912
9468976,535716
3606802,443537
3636039,440771
3642155,428093
3647143,423953
3741643,424631
4100658,427010
5666243,451153
9360381,532711
3573034,453435
3592011,441984
3598966,435074
3597337,425058
3718070,422493
4067965,427693
5682806,448957
9437448,589103
3670196,552418
3609711,482867
3612534,487578
3632592,519444
3699540,540446
4091313,534511
5714720,566795
9316515,603131
3623091,489869
3600211,482762
3613870,463283
3628382,448440
3731963,440436
4069165,446914
5679987,455191
9347295,529023
3554858,438239
3577925,434567
3563242,430924
3597409,424027
3685020,426637
4063047,426436
5675456,453618
9349032,549738
3586879,455531
3610981,443842
3588869,434714
3615636,464862
3705629,421532
4107350,427294
5709788,468764
9381213,549976
3566431,454361
3586967,445912
3598718,438073
3628291,430425
3678166,424502
4049045,426775
5675977,448315
9374618,527916
3590600,444102
3598419,438534
3592360,427799
3635128,427382
3715068,422483
4072877,422936
5642371,446406
9344658,514016
3525506,430676
3633904,429655
3575580,424015
3587123,418208
3694846,416975
4052168,421299
5638899,446736
9358077,513236
3572901,437952
3605705,428555
3633814,527058
3629567,505515
3714837,504570
4062264,546856
5688201,553494
9409666,601269
3647101,518055
3613564,520831
3635600,502074
3625426,481739
3712670,469879
4084562,466358
5682146,479597
9356651,547024
3581097,459291
3613587,449012
3598986,438996
3620601,434534
3705284,426355
4091994,427133
5675951,447170
9374885,529701
3561923,436233
3570082,433512
3605252,426578
3627773,420750
3690257,420692
4044407,420905
5689312,444505
9304411,518859
3607644,483366
3629760,467926
3615917,450432
3612488,439876
3727628,438871
4083981,435751
5665179,450343
9353720,522017
3540208,434726
3556635,434360
3580503,428991
3600410,422903
3699391,419156
4082574,427523
5663345,448012
9331879,528630
3572141,447693
3589472,436141
3610183,428891
3633470,419268
3698782,415413
4060805,423516
5695522,443604
9351014,521124
3554727,430577
3576857,427972
3592054,422326
3600262,416267
3807183,526308
4261296,514997
5513897,515630
9447816,585708
3603212,539905
3662844,531602
3640361,513204
3656085,512676
3734092,481139
4085858,471381
5692156,481632
9370097,552259
3578215,458442
3607468,446212
3600205,440018
3594651,431704
3688486,427017
4038039,432127
5671197,446683
9366520,529588
3576513,435454
3586887,432087
3608794,425249
3602435,417934
3723587,416764
4059385,422350
5679006,446181
9344630,528845
3546445,438829
3577350,435053
3629369,441609
3594628,432826
3693009,425729
4033154,427826
5670572,449995
9325256,527951
3571018,448285
3608907,439279
3643858,427550
3630138,420606
3713415,422779
4087641,423095
5676923,448305
9405915,537470
3557769,442387
3571325,436034
3575384,429703
3594211,421306
3688608,414479
4057433,426303
5657279,448908
9340532,518146
3576495,442533
3595858,432079
3609836,424966
3618553,419908
3717409,416974
4068199,421279
5770117,507777
9794609,596505
3569015,494102
3594483,487104
3623388,483587
3618632,540065
3708792,523578
4124540,536115
5688496,557686
9366669,607928
3604571,504877
3612195,486637
3635266,460824
3642541,448264
3727982,439583
4069616,437804
5709831,457638
9329194,537362
3565272,448980
3578949,438021
3589047,432627
3604911,428766
3702553,425017
4053394,425293
5668268,448647
