mark_time_ns,sweep_time_ns
3548653,418251
3554110,417447
3565085,415021
3563593,410640
3707637,408544
4042275,412827
5706302,434916
9287988,497144
3536075,418769
3568231,414344
3574779,412771
3582420,407593
3663079,407797
4038697,412546
5652983,434074
9301868,491928
3521432,416232
3551218,417401
3647477,423028
3601288,417942
3792430,547703
4040396,479369
5497856,514598
9402307,546621
3589508,477957
3598104,503457
3510423,463111
3618411,461402
3643895,444433
4022040,441920
5623282,458008
9281511,512548
3565982,436066
3566692,431776
3556344,420893
3588705,420001
3671663,415974
4049912,415858
5639883,441461
9244081,495654
3562638,419515
3583652,414866
3583992,411473
3553762,413532
3680514,413836
4065859,412494
5627689,433896
9444711,512124
3623681,450102
3603650,440784
3604226,428961
3633905,428638
3697040,421476
4102502,425006
5723259,443217
9447576,511445
3590734,424977
3623573,423217
3613951,416310
3646783,411669
3722444,414281
4106235,419568
5705693,439795
9423230,498600
3609171,416482
3558626,418047
3566585,413040
3590380,409835
3668514,407282
4020124,413229
5652914,430234
9286031,496389
3537982,415607
3565754,412819
3576899,410972
3598184,405316
3693311,407689
4046117,427271
5786613,532359
9673052,551481
3611445,475775
3613811,478184
3572838,476825
3729430,523099
3693015,468572
4051257,464251
5660221,472466
9252357,530465
3543903,440445
3585366,433070
3571018,427234
3595364,421331
3731588,427568
4061425,423574
5642606,444249
9281587,507246
3553675,420792
3556411,423604
3587615,416556
3585247,416194
3672616,412944
4042470,410413
5670297,438134
9289251,501765
3543978,416124
3568085,414327
3647666,433355
3646766,424655
3706162,411112
4040130,415757
5665232,439374
9309740,499724
3530255,417898
3551363,420808
3583472,415700
3576161,412089
3675416,410617
4019906,411698
5644728,437872
9279188,496974
3540033,414763
3573176,414154
3594710,413866
3585855,411557
3697138,410278
4049452,415426
5639245,435241
9290780,493372
3540944,414858
3559291,419181
3607901,410103
3563011,407988
3677566,413355
4039145,413980
5621554,436827
9464576,519826
3635334,477542
3691478,531786
3618770,479597
3562593,510145
3691501,478979
4034041,491921
5621957,502298
9319114,543451
3583948,468430
3549715,445692
3561967,438863
3597205,427477
3680553,426791
4047318,426574
5629499,446192
9276213,505982
3547279,426014
3564184,420188
3567857,415046
3587000,410555
3675386,412082
4057027,415347
5661411,437592
9305462,497802
3550995,418304
3573092,418743
3577938,417580
3575266,411092
3822302,427350
4050401,421777
5653988,442018
9281624,500238
3549683,418913
3569411,416929
3588535,413025
3595186,410213
3666856,408477
4057785,413959
5645916,435397
9268299,494778
3530003,418818
3571969,421385
3578647,414446
3573293,412246
3651616,411490
4032530,413297
5654924,437932
9303582,497122
3533594,415913
3595054,415034
3600705,408752
3610797,410008
3691973,405957
4075442,410617
5689000,431968
9320561,494824
3530977,424136
3542050,420876
3633074,435170
3631931,508640
3849946,547734
3990151,474657
5504994,505740
9456975,552476
3627123,495295
3632733,478002
3608477,468832
3608697,444118
3705491,440471
4057081,438631
5654072,449510
9301874,509534
3546195,434895
3606893,432663
3571473,423393
3591920,422849
3676519,416277
4038454,422010
5630599,441484
9280971,499494
3541079,419954
3580692,418062
3571236,412559
3615902,411950
3683511,412367
4049419,416248
5670080,436383
9417567,539421
3581913,486058
3576204,469805
3582256,450552
3596880,432445
3682796,429876
4051024,427427
5674442,445905
9266357,507595
3523364,427886
3552206,422009
3591358,418893
3602069,413646
3674518,414865
4045209,416673
5636588,439515
9321342,495852
3560619,424350
3558794,419456
3573007,415459
3599607,409951
3690483,413548
4044162,415511
5660952,434768
9288300,501274
3541720,415930
3576794,413318
3592854,410123
3588582,408162
3775412,435332
4112559,427228
5735099,564135
9414599,548593
3562381,480565
3563553,475947
3590370,497043
3583761,506258
3717396,472500
4042772,463771
5645560,479319
9252482,525587
3547474,437771
3581276,432673
3574792,427139
3577789,418571
3684659,419792
4024279,420575
5651272,447996
9309867,500787
3544519,423670
3574375,421817
3588157,421177
3578435,413730
3671334,412938
4039533,415323
5661070,441168
9249568,499537
3553307,415022
3632286,428957
3605270,420797
3583510,415553
3687371,413400
4053721,415663
5629931,433017
9280302,499921
3562090,421916
3581108,439237
3595753,417075
3600431,409155
3688740,410657
4040697,412540
5638121,457078
9345140,493186
3563838,413363
3607824,412753
3603075,408824
3592217,408439
3714947,408850
4087748,410119
5669476,433911
9292797,496956
3520619,418550
3547356,420414
3587625,412153
3592624,410368
3681590,413866
4058333,411922
5637201,435086
9432178,519004
3695553,520439
3728493,500018
3604993,477007
3602628,475138
3684960,505554
4032808,501230
5619668,483228
9356381,541204
3566139,453547
3578657,443356
3571657,434497
3577909,429255
3707106,426434
4037845,424043
5679525,444190
9287436,506510
3530875,422974
3566890,422588
3583972,417416
3592121,409756
3688907,412148
4025869,415517
5642582,439626
9283238,498161
3542163,418144
3559028,417793
3585043,415449
3585560,412142
3730104,430008
4090486,433876
5686811,443425
9312737,500530
3548419,421301
3572818,415441
3565749,412508
3575795,406723
3674859,409281
4065993,412633
5642207,435183
9262119,496617
3528212,417753
3570665,416051
3578909,410964
3583217,410330
3691349,406860
4058811,413601
5640303,436425
9304995,496733
3554700,416094
3564661,416707
3594341,412870
3598523,408106
3710323,409736
4047024,410898
5665910,432210
9282190,493761
3533352,419646
3611453,424248
3631487,459347
3640352,527766
3666157,480140
3943793,480829
5506419,521178
9326509,560037
3602653,516007
3586300,493165
3566836,467500
3553898,453933
3703585,440871
4037293,440150
5648240,454040
9319052,510891
3532404,445284
3569130,440733
3564948,428016
3592500,418180
3654198,416163
4058580,419630
5644021,441040
9274628,499212
3521173,428883
3567646,421965
3577588,414499
3558527,410832
3695960,411696
4049375,412800
5644533,471051
9304022,514533
3554182,445416
3556295,432411
3569576,422611
3567085,419437
3685306,415319
4050159,415183
5652060,440957
9262947,501401
3543237,416384
3559604,419477
3582976,414334
3592716,410321
3681892,413388
4052971,413752
5651641,437418
9313077,500207
3551972,425385
3564889,421369
3568951,417088
3605262,416975
3696478,417351
4045526,413923
5667156,434408
9287462,499046
3550285,417633
3571493,414907
3579574,410348
3582359,407276
3745801,426600
4199494,535625
5876707,538887
9439880,549608
3578592,479727
3578492,478067
3602822,523135
3618036,480232
3664139,458437
4077603,452559
5656254,466851
9248975,520069
3556440,433246
3585584,432845
3577569,422174
3625431,418812
3705622,414428
4050302,417813
5632632,442224
9281587,497296
3546728,420425
3559331,420953
3555951,415226
3578010,409470
3670809,412432
4054404,414918
5630109,437154
9278475,496401
3568707,419262
3571148,428660
3603158,418225
3599136,412424
3690806,412079
4061694,412661
5643506,437676
9285698,493375
3553195,418210
3552965,418859
3577852,410023
3602495,408770
3675203,409077
4043485,412576
5643834,429686
9294032,497329
3543141,414143
3581051,417129
3563664,413984
3577125,408728
3707898,410071
4053734,413400
5648710,433596
9293986,494413
3547836,419757
3577984,414661
3575516,412439
3586666,414887
3691817,412395
4030127,413424
5657523,531881
9472039,617244
3719782,558126
3591672,477445
3617568,475500
3593783,486852
3699164,499090
4026050,465984
5661345,472938
9320916,529825
3555589,448295
3552270,436351
3591041,433055
3587874,423480
3675178,423180
4050964,425776
5644832,441248
9286536,502324
3549629,422231
3545377,418938
3598151,413827
3589565,413612
3697920,413837
4052950,415399
5646057,439153
9311508,497164
3541209,420190
3569811,421342
3584583,411556
3593992,411418
3731400,435458
4109086,426907
5716453,445848
9414942,503962
3596129,421553
3644124,421961
3666823,415769
3670385,416009
3747571,434868
4104776,431149
5729459,440786
9445815,501987
3613960,427538
3604922,422640
3624696,418355
3650252,416584
3743492,421951
4066799,416027
5723414,438421
9409144,504058
3593101,419881
3623619,418941
3615003,416228
3589668,405820
3674055,407736
4033742,407748
5622207,436152
9287341,494133
3555762,421948
3627418,433657
3649859,521203
3592496,480965
3663023,486441
3974398,483620
5518223,516647
9325211,586566
3594712,504124
3606593,481833
3580906,462295
3631096,456920
3714155,443167
4057928,435813
5652440,455334
9275260,507900
3559257,439540
3566073,433706
3562145,425996
3614548,418493
3706143,416310
4050660,417932
5650639,438496
9283038,500974
3549414,421608
3565238,415231
3588899,414401
3597519,411170
3696201,407798
4033559,413807
5744809,456955
9425360,511399
3601269,432400
3566533,420415
3569715,415376
3593959,415112
3665747,419026
4035261,414218
5637088,437680
9327438,497961
3534124,435654
3589004,415772
3562599,411300
3585831,413124
3676227,414422
4037892,413249
5644491,436839
9263161,501202
3547383,422831
3534635,419754
3585336,418363
3581001,413609
3690144,419708
4035366,414766
5635831,435035
9304977,496749
3546453,414973
3582731,414832
3596619,410840
3787540,430149
3742355,521550
4152444,543384
5537525,502419
9414083,544672
3581697,476380
3581803,505714
3540902,474174
3597005,476304
3683328,452817
4031606,449001
5667257,460889
9296469,518884
3541920,432991
3565223,431584
3575915,421093
3599988,415927
3692127,415834
4065188,419774
5649916,440603
9282382,497619
3545538,427344
3563196,422314
3607960,415215
3589991,410838
3676139,409042
4031505,413380
5651812,435140
9289714,495229
3688491,431012
3605494,427365
3657375,420918
3594306,414028
3711340,408152
4066236,412451
5723287,446037
9291214,496904
3550383,422571
3565968,419298
3552069,416358
3599617,412196
3672993,408850
4042536,419362
5647159,437329
9315611,496950
3534380,414355
3571559,415812
3571154,409762
3576975,408369
3687881,408575
4034501,410388
5638844,434798
9299297,494079
3521516,420526
3563331,418043
3577058,414228
3589142,411912
3675249,407755
4037494,414062
5617818,449455
9447572,596401
3606185,482644
3604084,488894
3600310,478785
3626947,475726
3703876,485642
4032813,480566
5637848,471981
9279023,533408
3566546,458294
3561558,446935
3589820,437356
3590376,430850
3684274,422739
4050626,425528
5647814,448329
9295629,504310
3532929,421100
3541181,420571
3593066,413618
3594285,410969
3709109,410541
4063185,414822
5626481,436097
9249962,496363
3532213,422705
3577733,416975
3574036,412148
3609885,422944
3670438,420543
4046611,418071
5646171,438124
9254389,500394
3548111,420187
3557696,415051
3562240,413805
3590266,408945
3699102,406905
4065131,411696
5696479,439654
9340750,501878
3561835,429801
3593955,420382
3602505,416682
3591484,425117
3691566,416485
4043453,418278
5630439,437914
9319347,505746
3558522,422610
3553591,418266
3583587,412621
3595584,416862
3687409,412226
4045695,422177
5621645,436868
9322439,500753
3638463,439292
3640808,548880
3766124,521383
3608791,477512
3701319,473254
4006790,480704
5545885,535696
9263074,570342
3556508,478837
3595108,471139
3575691,458351
3585626,441344
3690978,431908
4087137,431681
5636390,449235
9299778,507578
3531956,431244
3552130,429234
3545313,423017
3604984,416124
3669941,411737
4009012,414094
5637361,438142
9297476,499199
3544068,421949
3579905,417870
3586359,416052
3577621,407559
3680410,409713
4039174,412172
5662205,451111
9315549,503119
3560803,436510
3572887,428328
3561322,422761
3600480,413451
3666516,415407
4071815,415351
5665290,437023
9279449,495926
3552284,416526
3573494,416140
3615116,419046
3585113,409158
3674063,409612
4065646,412396
5669167,437611
9313707,493271
3542177,417131
3569454,417503
3571934,414324
3637612,414505
3684102,413339
4058616,413938
5638259,437423
9286986,494514
3550204,415933
3551769,416208
3570417,410257
3635821,425555
3711667,524858
4035675,480649
5521010,497561
9432848,556197
3569378,486361
3588286,522270
3554205,487386
3596203,478187
3666798,448405
4028191,450537
5653362,470726
9269681,521881
3549217,439561
3576895,429962
3583632,424744
3596316,422548
3681486,415061
4057163,418601
5638839,439249
9301015,498076
3540449,422999
3560966,419344
3588993,414910
3581949,416108
3678176,413544
4038213,414353
5646232,438501
9281409,498208
3612754,441504
3616790,433670
3644456,425053
3632356,420736
3747374,425957
4097612,424142
5714923,440591
9500740,505845
3593393,429427
3633025,423174
3622574,419347
3664505,415239
3752505,415045
4106218,419549
5750528,443952
9386751,503939
3595995,418197
3588179,415353
3585584,411317
3587963,410429
3668626,407804
4045120,411579
5653524,432723
9282688,493525
3535476,416562
3558659,416239
3574690,414029
3591249,411291
3681306,409552
4142676,431388
5787769,573855
9710931,550602
3588134,478887
3602545,474791
3632097,478359
3610719,517066
3621947,475796
4030151,444947
5668777,464702
9315153,519220
3543647,443890
3562915,435863
3575840,431864
3596854,424080
3703313,423492
4042451,418707
5638638,442149
9281021,497995
3547602,420850
3586936,418074
3589631,411846
3602132,410283
3667835,413062
4027376,412631
5641490,438511
9280722,493137
3566760,418146
3546289,416747
3659945,435906
3688732,431139
3780209,430118
4082547,420736
5715477,441208
9440167,498444
3557310,419630
3617763,417580
3632812,416559
3622926,415466
3718913,416275
4104848,417857
5714995,442088
9336272,501533
3555083,428203
3542390,431875
3588621,417817
3586662,416072
3673933,412402
4042864,413296
5652865,436532
9334953,496994
3565756,415140
3579967,417092
3614747,410969
3617834,408912
3713698,412094
4075366,411986
5664462,434055
9388323,540167
3637086,510090
3732277,561098
3579753,476364
3601588,475983
3687389,501722
4051794,468510
5656521,486818
9304746,546324
3580754,456971
3609705,444470
3622095,439798
3606313,435105
3730854,448727
4040070,425520
5643915,444203
9309526,510703
3542559,434120
3550820,429710
3573666,422451
3573901,415811
3663426,411645
4046624,414077
5663908,439654
9298231,497556
3536090,421871
3557633,419885
3583575,415423
3578762,411666
3705167,408298
4104985,432663
5741476,448044
9335459,501698
3542028,432281
3574178,426464
3583828,417338
3584480,414154
3740108,415212
4070341,414307
5653189,438110
9292520,496930
3537598,416124
3577700,412035
3576921,411050
3626198,409126
3696803,409538
4071956,414042
5634233,438995
9297752,497238
3542317,420007
3566478,420437
3581859,414127
3601139,413044
3669682,409222
4022817,412710
5653284,434570
9295428,492902
3548276,416662
3593808,413003
3637353,426823
3614224,523429
3672609,478030
3985927,475992
5551622,509168
9441129,543495
3595496,523129
3544325,480485
3593802,464765
3593254,453191
3682635,446372
4034178,437970
5651563,463248
9268158,515201
3542249,431474
3547398,426530
3592875,422166
3618240,418496
3669460,417643
4061618,418090
5638154,439761
9311874,500063
3538046,419696
3561787,422108
3570048,416417
3580173,412307
3661139,411588
4061804,415555
5638750,439169
9408497,520349
3565894,438839
3571968,428551
3593465,421606
3597994,414976
3693335,415987
4049591,415478
5639138,438096
9296654,499394
3543240,438719
3544946,416328
3581081,411909
3592224,412366
3715248,414053
4043281,413057
5674526,436981
9282264,495404
3551565,420442
3580920,418034
3593394,411220
3629413,408821
3719392,408775
4065498,410798
5724133,431532
9291278,494300
3532955,414414
3554652,416996
3577243,411938
3592144,406535
3680923,409335
4137964,542602
5815131,548596
9414990,544310
3587863,474983
3584245,475081
3605756,483130
3609839,492362
3666240,481011
4050150,444248
5667209,461353
9283497,525412
3517273,434296
3572281,429374
3583363,435608
3577684,428089
3675960,419325
4048988,422425
5638116,442105
9266585,507673
3546342,420649
3568883,422407
3546668,417284
3560571,412486
3673205,417724
4026741,414524
5628352,436393
9272942,500086
3539637,427341
3559716,425276
3617558,432790
3632472,422710
3699142,417005
4063201,417815
5668475,439027
9281884,497642
3525251,423170
3578542,422099
3584443,409752
3583376,409489
3704174,407762
4029593,411545
5636120,433619
9283642,495907
3554804,422309
3561818,418114
3565183,415286
3584959,412563
3661745,411380
4025718,414224
5652052,436613
9264123,493824
3542837,411014
3561214,412481
3589668,408656
3581063,407291
3688522,409678
4057202,413048
5638035,432927
9586881,559466
3666780,574732
3613006,479368
3590168,481219
3604679,489163
3698233,486640
4028879,468817
5642862,481360
9289619,543271
3595934,451787
3572930,442167
3591468,426358
3605081,421752
3688634,421492
4049501,419835
5616297,444090
9280638,501004
3543044,431567
3553730,429302
3552831,422011
3600957,418444
3676463,415804
4065054,420266
5618330,445797
9318456,500793
3554292,418682
3558425,417663
3559589,414005
3584583,411799
3687720,409602
4049439,427944
5605490,446279
9304559,500668
3551068,433188
3572807,424991
3577643,419393
3598297,415751
3659419,414349
4034425,414123
5634433,433678
9283785,501124
3560717,415902
3610230,417898
3577096,421513
3591156,407196
3690080,408891
4042463,412548
5637842,442772
9323682,496355
3556239,419274
3581056,416011
3587457,417087
3624035,411946
3682994,407421
4058054,411679
5661189,439158
9275398,497199
3554256,413891
3574828,414313
3711365,503619
3638045,584541
3626806,487952
3966596,473886
5527260,496914
9427696,545152
3587621,514733
3478237,470745
3543295,465431
3565028,456877
3662193,440068
4019119,441337
5661697,461075
9256973,516762
3589735,476420
3596128,430610
3593114,424090
3576031,418518
3698352,414171
4069825,417478
5651328,441433
9293454,497184
3547025,430393
3561965,425237
3570357,418980
3576172,417674
3675932,415581
4046892,417912
5634089,438094
9430786,539913
3611110,452309
3623624,441122
3649146,433748
3642388,425361
3727259,419949
4105334,422403
5737591,445585
9424585,504372
3587381,426821
3593498,424323
3619873,420109
3639480,414494
3742250,418584
4091110,422855
5726691,440647
9341056,518447
3550162,414750
3564838,418236
3568010,413795
3582154,411299
3676590,407927
4061945,412443
5637798,433328
9264604,495062
3542229,415508
3570822,417328
3576827,413546
3570677,410781
3840683,453191
4054751,572799
5552742,515361
9401756,545292
3591742,479374
3614313,508761
3532953,482425
3575365,469562
3666956,451985
4058711,445160
5653747,459039
9299034,518513
3529245,433069
3559990,428655
3561769,426291
3601848,418218
3684530,422769
4035006,417084
5622432,441596
9293612,502774
3562852,421283
3581089,416149
3598717,411353
3597604,413377
3719154,414078
4033940,416336
5620567,438326
9271215,500987
3541878,419793
3699652,432024
3627755,431627
3647930,422400
3726593,418847
4090615,420339
5739700,443409
9397079,500875
3618786,420920
3613395,419134
3642092,416480
3665485,411621
3751065,412711
4119842,418370
5713361,440165
9389522,503017
3587116,422290
3605061,417772
3585277,416479
3585779,412676
3693108,415640
4019415,414193
5619967,435292
9264903,497881
3556685,413548
3554244,414585
3592314,411731
3597049,410202
3668530,411346
4041133,411675
5633229,434110
9485244,632071
3589849,480946
3596807,473459
3603519,475315
3617700,512910
3614872,483772
4000187,460623
5623609,472758
9299814,525766
3562457,440646
3574551,433905
3581039,427872
3606493,420986
3700499,426990
4102109,430070
5653655,448098
9294464,509560
3521913,426691
3558184,426803
3585265,423541
3601439,417733
3683556,413917
4031376,418995
5657623,439049
9281588,500732
3534567,422587
3596053,418961
3552143,419148
3567106,417692
3757837,423402
4065772,422061
5653203,438561
9291023,496902
3534069,427070
3558105,422156
3580808,414890
3582791,415453
3681310,413452
4050314,414215
5644305,432861
9312584,496677
3552061,417646
3566757,419683
3585749,411709
3595536,408989
3705281,412672
4063340,415444
5667703,438358
9321110,493449
3557640,417181
3541893,415745
3556686,414355
3589274,409474
3698028,412867
4067153,412897
5637701,438402
9289406,495198
3527055,415207
3640777,499437
3649603,613174
3597897,476876
3685275,491123
3985599,478480
5632365,521184
9342298,570201
3615064,517016
3606985,486166
3577038,463336
3606679,456066
3698490,439770
4047054,441610
5638697,457285
9244261,515577
3538596,431437
3592315,429058
3585147,419492
3591815,416104
3690470,418708
4073009,418534
5637198,437088
9260917,495686
3549805,418624
3567355,419374
3575543,417396
3586735,411540
3668189,411001
4028654,413326
5733190,471096
9304578,518536
3598731,435682
3621842,429063
3647807,423372
3656442,417708
3746863,414631
4113191,424536
5763688,443449
9414371,511599
3585235,428110
3595811,429929
3619932,420180
3633841,418490
3727512,416932
4098474,420849
5679888,437003
9248602,498369
3543108,421325
3584307,418166
3576070,414427
3581385,408950
3680045,406575
4053289,413710
5643832,437361
9301331,500042
3544056,426594
3575072,423950
3554362,418654
3587446,415254
3734198,532639
3954848,509057
5505543,510317
9431242,559311
3571900,487586
3610232,486659
3602807,475438
3606182,470497
3668175,446623
4044563,444102
5646181,459382
9289297,511974
3557646,436684
3623313,433148
3589846,428906
3623379,425667
3688537,423024
4035209,422396
5637636,437453
9248918,501381
3536989,417993
3571879,417389
3573830,416149
3596381,409294
3679345,412658
4039275,412541
5642897,438875
9273430,492806
3543383,418701
3625525,437890
3637426,424137
3633472,423479
3691794,415260
4035373,418796
5653348,438686
9274620,492928
3537056,420545
3567569,415298
3590452,412956
3589836,408546
3706260,410467
4058394,412394
5661112,441649
9305073,498949
3547401,422981
3548760,420262
3574736,415990
3583437,416113
3699729,413757
4041595,424267
5622391,438886
9281568,501016
3544786,417479
3571613,417898
3568083,410941
3600200,408505
3690711,405647
4026551,413148
5785728,526348
9669677,572113
3595528,478033
3591823,477799
3599819,479035
3607405,510953
3694514,490108
4048075,481802
5684390,479776
9246794,531728
3559877,442634
3567914,436225
3582813,426298
3591775,423557
3689607,419718
4057631,422490
5655670,443340
9290203,502008
3537397,422208
3555271,419761
3593346,417538
3591496,414709
3679500,416966
4043059,420808
5625018,437898
9318870,496153
3529264,417256
3589815,414391
3572898,413272
3682854,428049
3737219,424312
4073584,424529
5656313,438074
9317688,501327
3548617,425745
3584009,429903
3592415,420505
3586706,415404
3687685,413481
4036016,417834
5641173,437949
9261443,496772
3540123,421301
3572136,414474
3574328,411826
3628690,409939
3697220,410079
4037056,412231
5637574,435733
9261647,494557
3531906,417778
3559305,420204
3578491,415516
3565539,412598
3699505,412183
4023669,414817
5640862,434338
9270653,497888
3534899,472867
3605031,567749
3601950,478498
3605300,476166
3675672,481232
4059488,499592
5620264,485569
9310380,547474
3557487,480958
3589126,457954
3568550,439480
3589647,467669
3712310,432941
4073508,431591
5631244,451128
9357690,510589
3555362,433988
3650900,426334
3580641,423943
3599949,414410
3671386,414766
4019958,416985
5621959,437032
9313451,496182
3521043,430074
3568102,427028
3547145,419185
3582511,415448
3683663,413983
4027283,415082
5771282,453823
9421949,533497
3594372,426019
3632800,420746
3635249,417600
3637312,416112
3738191,414456
4104280,420455
5746098,451916
9423589,499265
3589010,432780
3614796,422195
3641354,422983
3663950,422210
3746006,416990
4108501,424046
5654747,435813
9285537,494234
3552491,417230
3556335,418422
3575414,412057
3610418,410372
3702205,408717
4061414,411904
5633448,433566
9298452,493253
3543115,421348
3580988,419189
3576932,420215
3711223,537948
3921813,497366
3977649,488627
5515831,499575
9399263,559113
3568674,514534
3568553,479983
3588642,469554
3582987,452250
3697729,440173
4048021,441844
5628905,459808
9273416,513509
3544655,430984
3556755,425773
3560680,420697
3601078,417727
3678191,418242
4047682,416481
5649636,445350
9295887,498354
3518126,420928
3554673,417370
3583454,414676
3595682,410506
3675079,409741
4050007,412516
5628996,436372
9281293,491588
3629333,442460
3648113,438227
3654119,434998
3635345,421396
3730497,420184
4084289,423039
5706025,440906
9433450,507265
3593136,423107
3616583,425070
3574165,410042
3570848,406095
3691156,407920
4031853,412975
5672033,436158
9316767,498733
3535642,418831
3594187,417329
3561441,409989
3591219,413781
3693502,410301
4019942,412773
5625687,436469
9287433,495499
3532240,419271
3548937,418853
3571473,414708
3597015,407823
3684873,407813
4083485,446679
5772608,558548
9433511,542306
3591632,476359
3586407,475205
3576638,503817
3548284,477577
3709180,446567
4042734,446518
5664254,459026
9289170,514652
3560687,426495
3556071,425464
3595416,423814
3597298,417215
3690664,412308
4050143,420807
5641968,440824
9312565,507267
3544786,418331
3561952,419972
3593378,415196
3562850,412817
3676337,415299
4045103,413274
5613800,441320
9256181,497115
3543623,414090
3579776,414370
3590297,410553
3639883,427913
3737396,421309
4042048,430589
5658048,439495
9321291,494367
3539413,419057
3565602,417968
3570405,415546
3669193,425149
3678893,412254
4044938,415348
5627561,434438
9268191,494484
3542027,418958
3588070,417833
3590750,442004
3587082,411787
3703138,408383
4034187,415349
5652935,433632
9300942,490319
3551272,415019
3552564,416853
3570703,410761
3587239,407019
3698420,409487
4035504,412995
5634916,433502
9275294,494296
3664806,544210
3625598,480126
3602099,490947
3595053,493399
3662526,482367
4022650,471086
5627512,480216
9336472,544231
3559845,456638
3567175,445703
3583951,436150
3599073,426004
3675652,422284
4039851,423106
5638298,448942
9257201,508218
3541218,425673
3583304,418161
3588099,418240
3571659,411365
3684352,414585
4062946,416595
5627035,440738
9290164,497564
3542931,421468
3560933,417936
3562308,411869
3580682,409232
3684122,411598
4028134,411563
5654733,448362
9274402,503570
3547878,422044
3561590,418238
3573764,415323
3591138,411085
3720088,415160
4039334,413716
5621684,436838
9284232,495601
3546783,418332
3565548,417156
3585038,415437
3591994,409910
3668247,409067
4038300,413980
5653814,436458
9280647,496073
3552675,417073
3577739,438704
3587935,413970
3592694,428305
3681452,407345
4068984,413074
5634480,439742
9289324,498289
3565627,428736
3561301,420342
3634778,459558
3653238,530365
3641564,487489
3973887,477839
5519448,503401
9350306,553390
3605414,517703
3549271,494166
3568256,463488
3588111,449400
3698535,443290
4042520,438575
5634746,455139
9291824,511591
3550710,431788
3549731,430964
3579202,423181
3598077,424250
3691188,418011
4057765,423652
5642589,445285
9279452,504067
3549673,419637
3565570,422520
3566951,414161
3592067,408796
3692283,413411
4041548,413633
5652124,433510
9287813,493121
3538361,433172
3579418,427311
3567101,422730
3583104,420200
3674564,414784
4050939,413444
5629567,435467
9269943,496682
3546023,416596
3559105,417751
3585063,411264
3619665,408410
3678777,407772
4061005,414097
5642977,436003
9307799,497569
3531832,415944
3586007,416800
3533336,411282
3576482,410129
3675133,410346
4034798,413470
5646101,433908
9280934,493546
3546775,414058
3572364,412544
3575587,407673
3587121,407934
3669401,406751
4102364,557016
5956467,528131
9432094,547054
3611723,476946
3584055,477288
3589839,512628
3567416,469201
3663899,447367
4018294,449454
5648036,465631
9305561,519775
3545829,433176
3565854,426020
3600309,421832
3604752,421038
3682433,415553
4043353,420700
5651894,444674
9294527,500708
3536685,429933
3565190,424252
3565450,416173
3581603,414593
3682165,410693
4019449,409836
5666809,435233
9266554,495225
3534423,418031
3569026,414792
3573059,413574
3595005,420495
3698282,419139
4039783,420740
5638406,440537
9283641,493718
3553150,425034
3587507,422396
3579577,415915
3593963,416115
3675096,415561
4023215,416657
5620932,438281
9255362,501223
3534024,416695
3575776,414754
3581787,412963
3584660,413638
3689481,412280
4038764,417170
5660583,435587
9290262,494636
3552994,435917
3565808,415235
3577385,407306
3576103,409371
3677576,406452
4057313,416572
5669199,436284
9314624,603431
3707941,499375
3585051,478350
3597722,478551
3618822,474892
3689951,495716
4040400,484438
5607760,491810
9306302,550338
3559168,464589
3559110,446849
3566110,439458
3582186,427661
3693978,426802
4043451,425384
5637731,447497
9283958,508668
3554396,430566
3573313,423661
3559952,418205
3615565,419133
3673908,416407
4039757,418654
5645248,437249
9284525,499947
3552735,423480
3549027,419121
3562960,416914
3568388,412815
3698062,410992
4184507,438672
5659807,451561
9327416,505707
3564239,420137
3571843,419167
3608183,411968
3585747,410795
3701910,421779
4032276,436125
5636695,438027
9312346,496167
3545248,424345
3574163,416132
3568114,417319
3601244,411065
3702021,409502
4064185,415366
5652928,439077
9298360,496438
3541927,414778
3586946,413905
3605785,412168
3602374,407876
3694028,405404
4053318,407907
5669552,430934
9252472,496552
3549403,419641
3543109,418111
3649922,514856
3711872,483504
3652726,476983
3955721,476936
5514015,505192
9324524,557722
3609716,521507
3588581,492278
3585633,468146
3607247,454096
3693242,445637
4062228,437173
5656045,459163
9312238,511550
3543821,431095
3555241,427987
3566844,423985
3562267,415441
3689342,419454
4035171,418509
5653059,440219
9298028,500411
3544500,421954
3572045,415656
3565831,412355
3593831,409768
3683266,410729
4034080,413017
5638624,436543
9281959,498742
3586756,455971
3615876,444052
3572903,430191
3590039,422539
3700456,414981
4051502,417530
5645948,440688
9310951,498760
3593220,420223
3571556,415645
3582674,414348
3610009,410090
3703259,407356
4037996,413893
5629728,434273
9300432,497128
3542910,428502
3557601,424027
3575126,417217
3583618,415918
3668309,414164
4024413,416671
5624959,437276
9281163,496218
3541014,416578
3575378,412855
3579069,411672
3588237,411544
3693064,410772
4167920,563749
5537528,505292
9439138,542241
3591313,477418
3597083,472785
3581468,519638
3539328,467497
3699247,461241
4034431,457786
5647018,467009
9271546,521804
3570540,435368
3594239,432262
3603869,423379
3591826,419885
3659300,424838
4066749,421283
5639931,444921
9280605,508598
3530418,423457
3569074,427331
3572336,425620
3577451,421994
3669108,415285
4030639,416227
5640791,439201
9274009,500966
3543757,415936
3560675,418743
3725992,437067
3624063,424638
3720954,418080
4097058,420238
5713813,446140
9425046,504815
3573209,429603
3571028,430216
3616110,422429
3669595,419411
3736413,417214
4108703,419053
5738353,440352
9360960,507493
3585760,425622
3640889,417499
3567032,413786
3588183,413961
3699045,413912
