mark_time_ns,sweep_time_ns
3516225,435589
3529245,434376
3543118,429822
3635474,445609
3718550,439999
4049367,444166
5597827,456643
9243188,513160
3503012,434570
3569606,439794
3530955,430473
3536896,430377
3624660,430476
3990336,437582
5590134,457791
9202930,516784
3474738,429853
3516353,432533
3522517,430550
3526648,427262
3611007,433955
4027468,483006
5750903,606520
9313636,546762
3563032,482782
3540500,482490
3543439,483169
3563730,477222
3623231,481001
3904480,479712
5486650,496654
9340132,545651
3571551,480158
3583379,473089
3598717,475708
3556060,469105
3631987,516202
3924989,487980
5544816,504905
9234266,554923
3506649,484858
3531115,460590
3540967,452928
3546750,445905
3646724,439050
3981211,445923
5552615,465055
9240830,519596
3481086,439314
3506123,441006
3491879,442644
3518386,436373
3605782,434827
3974242,437080
5580884,460443
9229392,518965
3502415,439172
3522119,438320
3537150,434015
3537674,434443
3614105,431478
4092715,465038
5723332,474769
9372613,524372
3529039,442447
3558544,437862
3553031,437208
3527722,432711
3640881,429908
4006545,440829
5582303,457299
9222645,520584
3493075,442186
3523028,440834
3533399,435627
3541398,432118
3625306,433103
3975600,436305
5586004,460473
9385508,598778
3556126,480160
3508961,486812
3543388,472689
3570847,472268
3641993,468018
3914682,473656
5469067,494471
9307005,544530
3559632,478948
3558027,482045
3536697,495206
3567407,481284
3634331,479636
3969095,493793
5601906,502709
9311350,556229
3530182,491291
3500494,503333
3491866,482333
3488585,479112
3625594,465169
3963225,462641
5573658,478475
9229547,529726
3512352,451175
3508321,448610
3537303,447827
3536487,438493
3628655,440779
3980855,443785
5603326,462246
9245692,516055
3481970,440174
3516097,439793
3511360,431237
3530909,434964
3608198,430714
3935849,435806
5567667,458059
9389078,528370
3512313,440915
3506894,443013
3533163,437932
3536354,443828
3627809,432309
3974066,441250
5593868,456177
9211837,516196
3504007,434695
3510596,435803
3493604,430427
3532329,431370
3611945,428970
3965910,434241
5569065,454453
9188206,514388
3555649,533969
3778727,501173
3550002,480915
3568653,481905
3645292,482637
3912917,479630
5472391,497242
9362872,546010
3530557,476393
3526410,470933
3520400,483350
3704931,483658
3656967,469441
3947380,476427
5465353,498034
9328704,562060
3553347,483392
3534440,497312
3512883,491791
3533663,443911
3640088,441930
3998946,445064
5599062,470845
9229082,521104
3463506,437380
3480396,436084
3492466,430192
3486312,435458
3604431,431484
3951942,440723
5596168,461817
9212503,516567
3487524,437875
3511409,436297
3537917,435247
3520163,449432
3628278,436387
3957671,437132
5571334,455563
9223732,511358
3544195,447642
3552209,443847
3575787,442224
3562575,432068
3631909,430669
3970131,435310
5614656,457845
9266374,516112
3510968,437610
3520452,440305
3541133,436332
3541897,433718
3634694,433385
3975184,435450
5575788,458406
9250570,509733
3467840,433442
3518108,433810
3666492,531772
3563913,473380
3642638,471948
3934950,472402
5496865,494695
9319628,543222
3529849,477435
3547292,479803
3561709,482176
3550024,493488
3642078,477909
3969936,488435
5561837,502886
9471179,544828
3518062,493351
3522884,483530
3542003,510911
3574428,497930
3574020,485181
3920479,503380
5572676,493376
9184779,540431
3545526,461211
3516891,459949
3534203,452882
3558191,445527
3637183,442621
3971082,442763
5587204,463403
9273386,594161
3494797,456864
3510411,450273
3539646,442550
3523900,436886
3622616,439010
3973724,439316
5601348,455877
9187278,518118
3500990,439293
3518789,438864
3590634,449057
3584827,447133
3663679,445738
4023160,442064
5697199,462004
9363792,522926
3522750,437684
3563561,440048
3505985,428791
3515848,431254
3615243,435526
3975141,434607
5589542,456421
9220332,512136
3503355,432945
3514145,435229
3540718,432703
3572621,467587
3711042,529513
3912757,479481
5488645,495998
9366250,548428
3515812,476094
3556409,473949
3558802,473519
3556997,471227
3633168,469056
3920377,482633
5457700,501657
9480416,572260
3599412,492913
3605461,488363
3602657,506449
3585448,462008
3663374,462375
4016810,473713
5665437,494780
9275462,538187
3512583,457830
3497669,455009
3493430,448738
3532356,441701
3633887,440882
3984664,447846
5573009,461238
9262092,520362
3526381,441128
3539615,440486
3543255,442483
3516786,434584
3628450,433560
3973133,435914
5591862,466412
9290510,517450
3502154,439276
3504843,436822
3487591,433403
3637265,445281
3666436,439220
4010884,449209
5672603,463559
9259566,516276
3518783,440397
3521804,438272
3524868,437333
3541427,435443
3640062,433868
4043322,440062
5618014,460612
9243734,513904
3494291,435022
3512773,434037
3510216,435199
3497069,435314
3621125,425088
4094368,522125
5845391,511034
9332052,546054
3548362,480282
3564619,480804
3525038,490018
3541806,477369
3639840,480977
3930049,477768
5470470,513262
9350782,547226
3560062,477819
3592838,473605
3592042,476819
3608566,482355
3705066,492088
3986498,498177
5641163,519211
9373376,568600
3540078,502094
3560815,475200
3570321,455719
3583551,450333
3665576,451750
4039491,450016
5662906,469134
9348266,534716
3503760,451050
3551835,442960
3582500,452776
3564717,438307
3660625,438348
4021928,440858
5635157,461440
9344942,527980
3543148,446471
3555184,439724
3600809,440657
3591208,438325
3694304,437184
4052160,451487
5679689,467702
9372714,537989
3512959,446540
3541549,440795
3590811,435749
3549064,431586
3636702,431516
3975227,433502
5590084,454765
9201433,512268
3501155,435320
3500247,432602
3536785,434934
3529194,434959
3643084,439679
3976156,438191
5965296,546188
9597734,554823
3530374,477484
3540375,474213
3563400,470444
3541890,473063
3625816,480311
3944839,472286
5474315,493655
9317861,543846
3556287,479040
3660568,484201
3561100,478892
3566534,479875
3608030,491125
4009709,497462
5598926,515875
9300165,563512
3562430,506361
3518974,492197
3544819,483915
3530537,480338
3589786,502126
3956503,469247
5566319,480836
9222955,533537
3502653,451269
3527788,450489
3534039,445307
3552035,440214
3644347,441029
3985801,440825
5564930,461851
9226767,518038
3485127,436769
3499766,440942
3505645,433684
3530420,437585
3605979,431472
3989240,437947
5777578,468787
9405937,540415
3553124,448275
3509277,440947
3513224,439725
3530925,435645
3645012,437798
3972850,443806
5571571,460434
9235870,521665
3571025,450606
3504094,439766
3524644,434130
3536038,430625
3634791,434263
3988706,437715
5580519,453525
9221079,564282
3602174,494064
3530094,484547
3561459,484535
3578386,478798
3636772,483154
3936776,478870
5453825,498701
9346203,549344
3525475,481665
3539239,474280
3549612,469700
3586371,474952
3701059,477360
3995036,484195
5474579,493966
9305312,544934
3551105,479082
3549530,481587
3548088,484146
3542890,503274
3643104,492843
3973141,436719
5604772,486452
9251761,524915
3493300,456745
3503314,451709
3529363,440902
3492356,440744
3610511,437745
3965980,439466
5590489,458553
9185005,519390
3473397,444459
3521514,443082
3533145,444073
3511109,434024
3641013,430407
3960353,439514
5585735,464144
9223497,516686
3536856,451025
3509325,442157
3521077,437205
3534288,437839
3615430,433646
3988095,439658
5578217,458327
9228960,538585
3487904,436133
3516442,461290
3540856,435246
3539082,429925
3621373,428138
3980370,436089
5575807,458357
9213910,515742
3495413,432650
3579031,503863
3731091,556548
3566432,470563
3651440,468296
3936685,470808
5428238,509155
9329888,544483
3541019,478730
3555909,479348
3554959,482900
3552950,482934
3617005,492437
3937206,479983
5468826,499948
9358106,544540
3524831,472379
3529923,471294
3521678,477500
3524548,488684
3603783,495671
3903184,479863
5571503,493172
9223803,543438
3503000,460656
3535786,456107
3535394,448833
3559102,442305
3631677,442018
3975966,444062
5545524,464268
9197078,516650
3482693,440183
3499405,440146
3506632,435517
3526239,435276
3608528,434075
3967242,437965
5565909,455762
9215685,513481
3502759,437053
3508370,439500
3532479,445262
3534350,439683
3625927,436172
3957578,435781
5585940,456625
9253570,519521
3478602,438644
3507661,435816
3560778,434024
3528145,432845
3630518,435706
4005834,445230
5589930,455576
9194663,514176
3487130,434131
3509559,437218
3521345,432976
3691866,531955
3688356,479354
3922675,480219
5496877,511516
9390644,543463
3537459,474235
3531506,470339
3556938,468794
3550054,469496
3658046,470233
3921726,478300
5451436,500642
9342603,583543
3548539,477262
3560665,490184
3551964,494112
3532863,473590
3625734,442605
3989232,443248
5624537,472380
18446744069423821977,522058
3474988,445758
3491748,438675
3523847,436566
3510478,432146
3657222,434856
4004626,434850
5613200,457481
9187133,515460
3510715,439653
3548969,438396
3510398,435308
3543937,429384
3624527,433988
3985900,436810
5580995,453872
9241362,511221
3496538,433852
3498347,433040
3519680,429944
3650796,443518
3644456,453250
4020691,439148
5584101,457222
9246637,513352
3528220,432608
3530993,439884
3518711,436461
3534819,438096
3638045,431559
3958179,433195
5576608,453648
9213493,512877
3492977,431743
3523869,432154
3497412,427885
3520352,429487
3636354,428573
4038012,583907
5485977,497641
9319979,543639
3559162,481887
3555403,482253
3553626,482460
3552089,482032
3629769,480027
3935600,477922
5459854,493713
9325785,562486
3546022,486949
3555053,470942
3561520,476575
3565281,476617
3671184,485749
3957604,502234
5535119,504830
9204535,573588
3503872,494913
3519438,478891
3533289,440913
3542888,437944
3628873,440916
3974161,439735
5585927,463879
9204932,520130
3491783,436608
3513798,434415
3515858,433840
3520101,432563
3613069,430644
3975768,440840
5573096,453603
9205990,521935
3485650,440323
3514972,445258
3526081,439829
3520731,434371
3616258,432032
4053171,444989
5600903,458687
9234870,515976
3485535,435727
3514843,438955
3514416,430874
3588938,435310
3635208,429608
3965562,434983
5594758,454490
9256565,515713
3504789,436049
3514260,442484
3547435,439559
3519025,433530
3641883,434528
3994325,435380
5722104,526591
9547674,556132
3520726,473697
3545208,474345
3559894,471438
3549963,474620
3636901,470073
3904648,474177
5470520,496367
9322754,547195
3550545,477739
3526771,491865
3607197,489629
3587868,499223
3641473,482436
3968086,498070
5590019,500462
9309560,572997
3519645,487032
3509829,479492
3522654,469471
3510407,457135
3626374,456563
3934409,456896
5540778,473927
9210076,526989
3489986,445191
3479376,444123
3521982,439609
3528672,438517
3618437,440969
3971617,440236
5571605,460200
9220201,515907
3477798,436413
3497098,435399
3522574,429691
3543326,431136
3620350,429199
3957562,437539
5566936,456136
9245873,546729
3543896,449021
3523115,441744
3516917,440764
3529181,440030
3665488,435684
3962021,438136
5606414,460433
9226153,516849
3503136,435588
3521960,435486
3521479,429080
3519460,428334
3635544,429468
3963118,433897
5583881,453961
9236024,512212
3587688,511149
3569668,483675
3566637,481470
3565133,482699
3637415,481418
3936851,476905
5476397,500163
9346545,541795
3520493,473802
3548531,472127
3519505,484083
3540627,469474
3696709,473163
3985416,478498
5558142,501629
9488096,579330
3578154,499996
3604184,501108
3591000,467765
3554679,467970
3678892,452892
4038922,451466
5637437,468709
9366603,526689
3539649,444728
3539269,440949
3568409,442292
3553383,437527
3687682,436900
4012564,446755
5672272,463834
9367947,516902
3545432,441540
3582387,445531
3591363,439724
3559028,433965
3626352,433772
3956724,437501
5596748,458979
9215201,514198
3534899,449005
3549184,445233
3548558,449696
3593694,439204
3687727,441504
4020205,443464
5575074,455460
9192495,514713
3526928,436680
3525678,433262
3545045,433707
3529138,435095
3632336,431891
3987991,439292
5589494,456943
9229106,513897
3493259,435819
3644564,515787
3676405,493251
3546267,484279
3637016,474473
3968524,474622
5506503,491497
9310401,545075
3559852,478852
3558403,478865
3556628,482997
3557160,476935
3629336,478039
3937000,481846
5482910,499147
9352208,546258
3538288,471667
3550025,481866
3533476,489299
3514566,509595
3587657,473443
3942246,469032
5613150,482750
9235778,531391
3502113,450780
3517470,450469
3532364,446623
3545281,441427
3652560,438496
3996144,439235
5575335,459956
9245284,519879
3477933,437461
3495908,437882
3526199,442263
3531228,431959
3625595,429933
3973492,435327
5587373,462778
9196270,512890
3498478,434036
3520346,435464
3568602,450172
3559489,439138
3622973,437056
3968544,445329
5586124,456697
9245626,527314
3479860,437574
3502205,443190
3527577,432493
3539641,430129
3620522,434515
3995815,433530
5600754,453486
9234108,514374
3509998,435417
3509077,434394
3522884,435564
3598275,525841
3646463,479785
3927969,480193
5451463,508521
9318839,546563
3516997,472283
3510291,471662
3531366,471373
3543636,471680
3637766,471756
3928123,471378
5471663,493861
9363885,553335
3544684,479956
3547159,493023
3518635,479594
3550158,484252
3638847,462139
3978999,443414
5571817,481800
9276874,551402
3475728,475589
3499685,454534
3478569,447852
3530863,441206
3626710,437051
3965337,442775
5602592,459497
9205350,519503
3480757,440358
3523448,441901
3531621,436856
3524614,435098
3630761,434772
3965609,436738
5574708,459759
9202797,512559
3500961,439732
3516952,435838
3507436,431292
3550484,431991
3673265,440863
3970693,437917
5588549,458386
9274525,516367
3501489,440965
3547551,439137
3548208,436091
3603813,434724
3626553,435061
3956094,434529
5587199,455755
9212930,520993
3498567,437778
3517391,438809
3498763,434166
3536167,431159
3702250,476560
4041655,521326
5474483,493235
9302606,545483
3562455,479801
3540941,479910
3551360,484578
3552249,482057
3637798,478451
3943548,489419
5463009,497073
9348103,561718
3613878,492575
3554398,470623
3570516,472285
3574102,473792
3643996,479352
3921554,503394
5551772,519141
9195919,574829
3496096,510533
3500836,474308
3520195,447270
3548289,443594
3633843,443096
3968250,445219
5574482,463547
9232719,516839
3457467,437745
3484502,437725
3525914,436990
3524560,432507
3623511,432659
3977283,435271
5613218,458728
9203036,518187
3493934,444036
3498115,437908
3527162,437847
3536104,435012
3630245,430509
4156297,456576
5603694,463091
9188676,521874
3488274,437893
3496912,436042
3540743,433298
3527481,432409
3643623,456842
3973167,437856
5578657,452506
9243776,512237
3496727,440456
3511455,440418
3524896,435195
3541841,432570
3636818,433010
3990938,433751
5742056,532611
9504030,548101
3535864,474500
3543144,470862
3555734,470499
3566928,472005
3635792,468844
3930004,474443
5445813,491804
9333566,544330
3550432,480453
3548878,482103
3599873,487643
3595018,483652
3700300,490988
4007690,491811
5627217,528265
9431401,566067
3582088,497506
3565091,491439
3493555,483551
3456362,478836
3600459,461929
3966274,458757
5574097,476437
9181065,531313
3520838,449581
3512964,446313
3533472,442797
3550564,438933
3631717,440896
3976787,442737
5586448,460124
9223338,537580
3483210,437905
3487206,439072
3508490,443807
3526673,432704
3633589,433359
3958078,436418
5567261,458377
9364580,532434
3518149,445165
3517206,444762
3525659,439671
3548734,434951
3692576,441257
4055937,441628
5595927,458460
9220159,517396
3482767,443573
3493996,438249
3523938,431386
3539417,432508
3650012,432061
4035637,440672
5566901,454445
9308265,667992
3708129,520361
3544616,485197
3571102,480927
3564556,481822
3620508,481010
3918756,478176
5473365,498831
9359240,547750
3539373,474200
3563463,471834
3547392,484306
3559827,474211
3630641,470309
3933858,479967
5471658,502536
9319624,563391
3570133,488395
3530009,474621
3536081,488046
3528183,468600
3633574,446965
3986572,438443
5583682,464509
9232076,520328
3499276,434649
3511976,439111
3519120,435260
3508442,428962
3628493,430636
3973172,434312
5566995,458577
9251171,515863
3494894,435018
3506252,436868
3531384,434684
3525970,440449
3631876,434856
3998657,436548
5600475,455383
9212889,509336
3619351,448862
3507914,439835
3513222,435234
3489491,430856
3621084,424961
3957994,431790
5583029,458486
9216875,516258
3520921,440039
3529893,433982
3543579,438541
3542668,432239
3645004,431942
3978217,434073
18446744069420170726,462528
9218771,516301
3480609,432419
3646743,520540
3715863,481865
3524381,483374
3622312,475914
3931398,473145
5467856,492255
9336463,545499
3560419,477430
3561041,480989
3551027,483734
3543713,480399
3637795,481026
4066031,489707
5477740,498342
9346669,546637
3555251,469701
3548763,469651
3553017,484846
3496263,485509
3581900,490939
3916838,477524
5565016,486774
9205447,542638
3525468,457727
3511466,455028
3531510,447542
3538854,441586
3626731,444588
3980731,443439
5584747,465566
9204266,517604
3464713,439297
3495944,435686
3511385,435035
3520027,432130
3637248,445355
3983908,438084
5598669,454148
9218882,518894
3515869,436263
3497941,441558
3621574,449879
3614387,449272
3666935,441012
4038087,447612
5658752,458812
9268812,517002
3528140,434601
3539245,433714
3554124,433833
3554264,429388
3617022,426810
3985494,433920
5577694,451439
9311747,514903
3495120,439546
3551628,441708
3539509,456510
3581226,515197
3649887,485792
3922463,477501
5490464,494135
9349718,546480
3521746,471859
3523701,473570
3555267,471666
3557076,471988
3660290,472557
3946697,477389
5426432,501388
9377192,562875
3531575,478763
3567994,485921
3530754,508895
3543710,489527
3633987,452553
3982599,438614
5570703,471631
9258492,526553
3485297,441981
3532161,443391
3544203,442109
3537712,439910
3624692,431634
3983158,437027
5551818,458030
9215676,517354
3504008,436954
3521024,439006
3510835,442897
3566164,434361
3635950,436016
3987046,436436
5594615,463282
9201099,518636
3494479,436676
3523660,436068
3515019,430005
3550263,430993
3627208,443849
3974514,446212
5582453,457028
9204899,515265
3498844,438694
3511521,437698
3515843,440147
3525145,435126
3649100,434909
3978781,435035
5589882,460596
9237211,513016
3514421,433513
3522620,432846
3548080,427845
3518103,429092
3682562,479213
4063784,529189
5461031,497838
9326562,546954
3555855,478433
3551867,480571
3538854,484388
3565400,476856
3641834,478298
3921283,487171
5505926,496520
9342876,548383
3543761,475136
3595618,480610
3614834,476765
3598906,491074
3622023,500804
3982000,492199
5631844,518363
9345221,550409
3542459,476231
3559504,479724
3578956,467298
3561195,451743
3679099,458909
4033773,476800
5681928,473925
9378035,527585
3541713,442715
3552355,445616
3553831,441969
3584614,442646
3659455,437094
4042523,441445
5633796,465196
9255337,516278
3502724,438621
3515358,440427
3543482,436508
3540605,432157
3630037,428293
4135043,451130
5651908,468027
9372013,521892
3569242,439833
3565013,439144
3595703,436983
3586943,432869
3699390,436995
4050273,435778
5596822,456359
9229548,520287
3517660,440766
3516690,438094
3540674,435210
3525879,435524
3631066,434089
4021026,438100
5656859,562948
9388072,547409
3534234,473446
3552713,468256
3549774,471740
3571597,475332
3644231,467626
3933761,472729
5428912,498227
9301127,546019
3541332,493693
3541293,480201
3629215,492116
3658673,496606
3662339,492119
4003826,486177
5679525,513326
9406187,558062
3519073,487202
3543483,480294
3510385,491314
3549908,467786
3658025,461663
4019853,461137
5636503,473203
9357705,534655
3507102,446315
3530943,447056
3550782,444828
3545462,443763
3657232,436305
3996378,438286
5599480,463615
9247379,515318
3508150,437329
3511460,433550
3509496,432676
3514453,431070
3620633,430460
3945307,435460
5559681,454802
9295251,524551
3478678,446330
3523767,443712
3499548,443965
3549984,435837
3664856,435992
3961619,438332
5599394,463123
9205206,515758
3509938,435004
3515245,433445
3513838,430578
3515345,431383
3627802,428647
4005292,434378
5577382,453310
9426785,630327
3569228,484114
3556620,481111
3560255,481340
3544779,484459
3650798,479174
3924313,481660
5471998,499206
9319506,542688
3519937,475617
3538724,488838
3548967,469871
3677243,478600
3693112,476679
3949224,490598
5523604,511543
9353603,585274
3586623,513439
3587290,465256
3579719,445690
3575681,460740
3703286,447022
4043368,448702
5648509,467642
9371549,534098
3520834,449141
3532021,438196
3535013,435666
3516175,432513
3609450,428748
3975763,435518
5573385,456380
9220811,515166
3502544,437086
3507071,436963
3527793,437827
3528161,433007
3625186,430872
3964995,435794
5594199,456273
9225445,516249
3490256,446977
3498482,440885
3544585,434408
3526411,431760
3630689,430733
3981460,434816
5617592,456858
9254995,515413
3506381,438159
3530528,439459
3500517,436751
3544048,431033
3628260,440864
3955022,434117
5602322,455732
9217387,519570
3608839,515989
3668211,539042
3538065,471989
3534062,484339
3648086,471866
3940221,471235
5451605,493240
9340144,546285
3552012,480024
3570211,480752
3553766,482157
3554488,482278
3643286,495141
3990534,488123
5709440,512882
9476312,556756
3548208,482333
3584792,491311
3530894,490118
3527661,478710
3648652,471659
4006516,471828
5627808,484111
9294522,535118
3503511,455266
3535501,453830
3547930,445732
3552287,444278
3652944,447463
3997023,443296
5621720,465159
9242648,521402
3470212,439471
3507423,435881
3515356,434597
3522376,431459
3639648,433359
3949594,437498
5592695,456233
9214451,509326
3495306,434071
3524843,438534
3585420,461312
3541809,440306
3619597,436646
3974192,437920
5627235,464280
9235768,517750
3484043,456869
3520760,444692
3507017,434301
3508421,430983
3622856,426573
3965039,436932
5599161,455470
9214897,521983
3503165,435278
3502732,441078
3635379,528434
3586087,488868
3646360,481650
3928605,487534
5471490,495019
9326777,560992
3520378,473806
3532391,482125
3560655,466634
3563688,468083
3649728,468930
3914291,484841
5499535,510368
9328034,560660
3572785,479616
3538850,491191
3541541,478931
3558548,484963
3632183,477897
3981510,446170
5595897,483463
9207870,532684
3484780,462742
3475907,453333
3501978,446904
3512289,445379
3600509,448085
3950847,441116
5579805,461377
9215643,520223
3515503,441208
3521656,442607
3538836,437471
3560308,433214
3642415,431073
3977069,440947
5603228,454743
9192839,510886
3478685,436817
3519647,437164
3494278,429753
3585625,445808
3692558,441208
4043402,443051
5664157,464901
9369419,523603
3541520,441352
3586078,445315
3564594,439867
3547943,440722
3636671,434275
3970951,433235
5602137,455947
9246468,515116
3485056,432830
3511647,434209
3538560,434176
3580544,479884
3727561,519416
3951172,476774
5457505,494752
9343372,543337
3557534,479990
3547739,485380
3565561,481664
3553228,481248
3631172,481220
3913671,485879
5484958,499361
9362792,544221
3630737,481971
3621249,479625
3593877,474301
3587572,501202
3670104,493954
3964227,492294
5626083,508923
9347884,554793
3562539,501568
3543673,475089
3567797,454791
3572627,450186
3673565,450028
4026321,468584
5666056,467229
9372422,525901
3518500,442756
3551783,445768
3556305,439653
3545379,446451
3660319,436798
4038829,440332
5669670,460700
9355887,521340
3544574,444059
3555842,440883
3576089,438527
3569319,442656
3666625,432445
4103138,447310
5594091,462448
9214970,519832
3493264,438947
3517314,437261
3530476,436425
3517367,431620
3610933,430011
3944943,440018
5572887,457403
9224227,520080
3494543,434970
3506414,444587
3536846,434825
3551130,432197
3629463,432121
4041859,541033
5490501,494397
9335456,560212
3532391,488862
3561778,469645
3557510,468927
3571294,469538
3609872,468440
3913829,476431
5489185,498192
9317726,565650
3543569,491917
3659984,498149
3580755,491497
3574418,466401
3604498,464913
3969880,476629
5578752,485769
9296234,548740
3495909,462328
3570829,464586
3518731,459151
3517761,452739
3616343,445626
3965426,446779
5578402,463004
9218043,529959
3527725,441726
3514134,442853
3522223,437980
3537575,442414
3639937,436431
3961415,437099
5595498,468791
9235000,516348
3501866,437921
3517755,437201
3523604,434176
3528681,428037
3607406,435817
3957342,433023
5793452,474611
9501909,539318
3545759,452047
3550891,446375
3583580,439284
3532606,433581
3625618,437633
3980935,438087
5583206,459853
9264056,517828
3487191,437173
3494791,436929
3509618,435893
3517054,432081
3623975,435990
4015036,433247
5831400,575531
9545313,549131
3600282,480717
3542930,480871
3541806,493126
3559334,482283
3642138,478527
3938916,476519
5490297,492975
9328185,544635
3538963,474165
3541772,471673
3571784,475502
3598745,482091
3670664,489355
3978646,511087
5552942,517066
9185801,560880
3551249,488720
3544214,463629
3582483,449960
3573546,446981
3644752,450594
4001798,446574
5602036,469187
9263265,524544
3473702,438911
3508229,438707
3525104,435587
3507740,435507
3626561,435012
3950997,438037
5576715,454959
9197008,512018
3517721,435965
3515186,438706
3531929,434970
3535715,432013
3632115,435956
3970464,435276
5578623,455585
9228678,516338
3558092,451949
3529444,441380
3509136,434785
3517648,433160
3643524,431610
3949337,434462
5628070,456590
9278227,519047
3495079,439725
3522737,439173
3535065,442948
3548663,435625
3604697,431603
3958220,435568
5601995,456407
9241268,555724
3602730,497898
3551580,475295
3569285,471889
3521901,482532
3643796,467870
3935888,472814
5481584,504638
9319317,546917
3550169,477731
3541630,483191
3536693,480438
3552243,482822
3589597,489821
3978685,488157
5562832,512331
9374895,542767
3533579,476736
3539361,473526
3560573,498472
3526282,488286
3589947,473882
3950056,472634
5559026,487700
9186194,536363
3507058,452747
3531902,450987
3536564,445821
3546892,441072
3629422,441263
3986274,443403
5581432,461133
9269139,525344
3508519,446392
3525190,434802
3535768,437534
3567920,431888
3636202,430371
3970568,434589
5601713,454918
9236479,514692
3501240,439015
3688652,453534
3531126,440798
3544403,436761
3622468,439716
4006378,436962
5606292,459488
9264139,513780
3469091,434204
3523413,433153
3532799,432707
3501448,430540
3620905,428224
3968412,431789
5584172,455529
9247394,513775
3517803,435245
3594489,500924
3807167,515630
3563636,489580
3774303,477977
3944068,480375
5485699,498631
9347740,545701
3517220,475998
3572956,471527
3506238,483111
3556915,469018
3642486,468571
3929983,479353
5735701,498422
9352995,561513
3534824,479469
3540636,500174
3534533,477995
3530743,466945
3635567,452121
3988213,438498
5612547,493368
9232131,521682
3507229,440189
3516160,438987
3531174,439583
3531629,433938
3640565,430475
3988525,442786
5582231,455361
9261559,523007
3488017,438965
3511096,442184
3534465,435232
3534536,434094
3633657,430232
3978085,435754
5588025,454649
9224163,511749
3482630,431822
3515424,432916
3516028,433104
3604866,441363
3661523,448578
4028199,441240
5663764,461379
9404550,521742
3519694,437681
3533481,437230
3553134,436818
3536732,442816
3629763,450136
3987276,454893
5602854,453508
9222259,523365
3494952,437548
3513474,440297
3511906,430532
3606956,522990
3645111,476738
3933538,475345
5567967,497337
9332824,564853
3531744,492148
3524616,493066
3556321,483153
3548353,481045
3656120,477398
3917281,477837
5475982,496001
9364739,544332
3549102,482178
3556561,475670
3557070,484729
3543145,490003
3570034,480689
3949531,483224
5537728,495014
9208492,542377
3498799,466775
3509057,459194
3554544,452520
3535747,451301
3636455,443146
3967573,448367
5600402,465135
9232190,520523
3488392,437978
3512667,440932
3524432,436516
3509530,431860
3605284,430398
3957864,436116
5588081,456493
9214009,518624
3503189,438857
3525813,438028
3526644,439124
3523295,437518
3646172,434590
3994670,447812
5592749,466276
9221482,517442
3498305,436778
3523566,438466
3515525,452963
3526601,432260
3636360,427998
3947876,434206
5593855,450597
9190585,511814
3488483,435864
3508454,439963
3519843,441510
3526953,434470
3679306,456465
4040567,527416
5592132,507657
9395712,548805
3592314,500155
3550224,473543
3571584,473168
3578055,471158
3650822,471386
3933948,473438
5464332,492105
9316906,569065
3534435,495538
3631832,523202
3537010,485590
3532807,443844
3639054,436843
3967022,441895
5574676,467769
9244334,518852
3506527,436384
3494675,437887
3518701,434608
3524733,433785
3620886,433480
3957815,443023
5573774,456430
9202179,523081
3510223,439867
3518867,442413
3534802,438033
3549424,434501
3650828,434979
3986035,436226
5575557,457109
9198894,513186
3477638,434920
3507226,430009
3507840,432231
3528917,428169
3627623,427719
3965665,435719
5566846,450960
9240767,531336
3480535,441129
3526032,444966
3524636,435481
3542180,434556
3641273,433130
3967551,435323
5599223,459014
9216127,516037
3474939,434334
3520663,434326
3528340,431602
3525395,430276
3616488,426554
3965373,438016
5633873,511164
9683493,550462
3571149,483019
3552898,483289
3563382,483062
3552738,481460
3650081,479960
3934566,485164
5483943,499392
9357658,543758
3531086,470990
3543875,468428
3569319,469605
3688566,485461
3633333,478904
3921269,501496
5476797,518414
9214248,561435
3532309,518629
3506058,482350
3521125,447340
3547198,443169
3644097,440575
3977109,445923
5623380,462425
9225045,519695
3474581,441832
3526629,439666
3515550,438189
3501718,436394
3627539,431848
3982784,438437
5614585,456354
9236074,513375
3495106,435179
3553925,439872
3527934,440238
3539235,432668
3628700,431107
3957291,433165
5571657,455631
9236128,513057
3546095,450381
3543919,444753
3555366,445225
3519026,432170
3625216,469889
3965860,434755
5541383,454295
9226305,514374
3510992,436029
3540436,436567
3557755,434020
3558061,431582
3654365,431841
4022584,441874
5625089,454231
9192326,586884
3596122,526385
3560080,475486
3561174,472075
3573177,468781
3637185,471860
3959648,472830
5485263,491905
9348253,549237
3564855,479022
3549939,481778
3535416,483214
3568529,493231
3629661,497438
4054553,499446
5668449,509865
9357860,564958
3549831,490916
3489999,489487
3504090,478504
3508083,473963
3577453,471823
3970154,467136
5571959,481116
9189993,529959
3480949,452705
3519203,449639
3531809,444790
3522742,441826
3633770,442131
3973866,437974
5601017,461405
9228931,520064
3509153,436212
3514222,446936
3503788,454936
3517841,438282
3608141,433246
3981591,433673
5605825,454670
9230649,511384
3510676,437329
3518467,436321
3580526,451675
3548201,440553
3628121,439301
3968759,438319
5577037,457323
9210108,515488
3494627,432937
3488737,433411
3500132,437230
3522267,427968
3636543,429719
3959523,432752
5602310,459377
9210058,513499
3507167,433712
3597502,493659
3696274,554882
3546875,493607
3631416,479242
3944771,479262
5460605,499760
9345304,546889
3539970,474281
3570813,471909
3557954,468135
3548888,468897
3622571,469134
3924858,488737
5538363,514812
9288374,562337
3575749,488758
3548133,482107
3546006,491666
3532732,452250
