mark_time_ns,sweep_time_ns
5601793,510352
9444809,555967
3608750,483023
3578428,480752
3602415,481945
3604064,483723
3688318,490066
3992467,483732
5628522,498644
9463861,550905
3584653,485577
3604347,484346
3622967,485014
3612368,484492
3682543,484103
3996354,486024
5588490,503577
9425529,569862
3557000,497672
3587776,483836
3649034,486662
3610000,483312
3704688,486753
3991458,490689
5670838,533333
9622471,599147
3592061,487096
3593718,486983
3602953,482430
3611658,483649
3682147,486272
3928847,494521
5601359,503836
18446744069424042917,555854
3572653,481731
3589976,483622
3594271,479749
3580304,483801
3686540,481581
3985786,488043
5601172,500659
9407972,554491
3588461,487638
3594068,491416
3597071,494527
3598941,484499
3715114,488467
3975471,487084
5611982,504024
9570742,562800
3620101,487643
3567926,484681
3589556,480053
3577529,493295
3674254,482533
3975769,483959
5597468,517627
9415958,552107
3606085,482823
3603938,486502
3588163,485001
3616141,484291
3698789,501849
3949321,485963
5612308,502935
9470383,554731
3610014,485125
3590775,483038
3591471,480999
3643602,480927
3709240,481811
3998104,484073
5556855,506001
9438299,552257
3726585,506071
3582293,484929
3621174,486001
3708535,488777
3695635,485234
3997001,486329
5610052,502074
9444725,553109
3635391,535423
3633409,485294
3575867,483063
3587039,479336
3637889,481415
3948786,495821
5552673,502115
9417351,567226
3584839,498463
3580986,486153
3614125,485356
3606167,487343
3700586,489151
3998348,487604
5614078,505213
9466906,553203
3590942,483459
3572022,482645
3571423,483777
3587407,492749
3672359,483438
3969465,483086
5586465,521989
9439726,555880
3596886,485380
3595764,485756
3601836,488553
3603748,482940
3684338,502615
3967768,486470
5611307,502532
9490091,563164
3607108,484750
3605127,481742
3598647,482431
3617648,479166
3698352,483728
3999403,487160
5587531,502092
9391126,571128
3603235,486441
3596503,496210
3618015,487185
3605230,483922
3684571,486940
3972536,490392
5602911,502351
9444362,560930
3628456,484493
3604088,486279
3562162,497468
3584459,480634
3666649,481281
3980866,484259
5586103,518081
9431593,561014
3591133,486484
3692277,510750
3636310,531493
3612743,488964
3702917,485751
3987493,486962
5602210,507478
9449800,558475
3578339,483610
3567321,482877
3571826,482268
3571339,493504
3682083,480861
3987549,480924
5557642,522492
9452567,553428
3618213,486072
3615169,483966
3603825,487990
3602244,487227
3704393,490298
3953571,490869
5603911,501529
9425970,553589
3580974,482963
3669960,491448
3624698,488802
3629264,488894
3665086,481026
3958367,487197
5581421,505089
9440398,569569
3571772,496827
3604724,486638
3620962,483148
3616823,485029
3719096,486836
3963270,490663
5605185,507694
9471133,553109
3579075,482525
3585019,483526
3610647,491720
3609741,478850
3698576,482576
3978768,484405
5601417,511199
9469015,551775
3594176,485236
3611839,486642
3610571,487237
3595803,485525
3818299,500654
3963772,489418
5975821,532799
9417393,552900
3627966,483052
3607749,483610
3587684,478340
3775344,502050
3710573,484072
3949822,485507
5570559,509042
9402759,557784
3598988,484979
3596452,484776
3610553,483842
3612917,484447
3701739,499300
3963495,488865
5603582,502949
9441747,553086
3604700,484420
3621568,482994
3561652,479036
3586812,480091
3651481,482144
3960850,484985
5570226,502380
9408496,556929
3606515,484958
3555828,496224
3597662,484606
3679056,490526
3729986,492670
3979391,490452
5590344,502395
9453162,555147
3587582,482775
3585387,484819
3597314,497573
3640497,479098
3681329,482115
3983543,485073
5599773,531428
9417759,552143
3604808,485385
3603191,486948
3608323,483505
3613796,487267
3690690,498714
3973936,489384
5637150,500607
9525052,554427
3585043,484444
3590683,479667
3573676,483295
3592316,480980
3651721,478804
3942301,486064
5566475,505856
9427016,555092
3592774,497278
3619077,486563
3610826,484756
3609967,482159
3806738,507894
4140199,557343
5624851,509289
9472311,554914
3586834,485806
3582205,478139
3573710,480876
3594174,483415
3647873,480262
3959424,485567
5563462,507786
9425437,552725
3594231,486758
3590268,486531
3621430,488804
3620070,487682
3678658,485917
3971352,489570
5619453,504303
9442717,558959
3581297,485958
3578872,481841
3593896,483967
3584678,484595
3663674,492278
3971400,482624
18446744069420166205,506251
9448536,559045
3601720,486839
3575596,484138
3600442,482771
3609098,486737
3703438,486906
3960842,494199
5614968,504617
9465055,554304
3585202,482387
3622187,484050
3599138,489726
3581375,501262
3658073,501597
3965430,500771
5616787,503407
9470818,559503
3595014,486010
3601244,483752
3602957,493743
3614721,487105
3704050,485451
3968026,486011
5616682,502360
9441323,552593
3602752,484109
3693807,493707
3588219,488242
3578774,495775
3674011,483797
3934508,485811
5853539,541027
9447653,560192
3600736,488539
3599973,495647
3593917,494246
3619774,485330
3684544,486719
3969631,484260
5651176,502908
9430632,554177
3577631,480607
3575377,485421
3603003,480080
3577659,483319
3677834,495285
3959542,486611
5584937,502671
9472712,557124
3602299,486626
3604293,484122
3606771,484735
3611896,484528
3703131,487243
3980913,504900
5791733,510864
9691400,574109
3636907,487197
3627226,488503
3626136,488323
3632169,484769
3712811,495446
4032006,488323
5631306,509001
9561687,563100
3644243,489998
3647887,492374
3645798,491199
3636921,505383
3729376,491786
4033941,491887
5693650,510133
9587129,563773
3640138,492144
3645206,489871
3632455,499241
3663606,481354
3698150,481353
4014547,484752
5639879,503044
9469292,554461
3600432,483435
3582756,486640
3599880,485385
3606697,501765
3699947,486482
4002047,489169
5603369,510810
9528432,592411
3642643,488781
3586075,486358
3582152,496794
3589026,481542
3686837,481186
3969815,488999
5557367,511779
9452262,560275
3607901,484615
3610404,486403
3610696,487759
3629291,485220
3713407,496876
3965776,486867
5590477,502416
9488681,558777
3602516,485064
3596822,483491
3584990,483669
3600865,480008
3660659,482985
3969595,488543
5566427,505908
9688350,576850
3632856,525038
3647751,515245
3652325,514467
3676002,507024
3726169,511084
4036146,499933
5686052,510729
9588506,559813
3642314,489427
3627260,485279
3622579,488558
3628909,487876
3676781,488265
4013817,491276
5655205,509569
9574282,558694
3654167,492183
3653973,490232
3640759,489727
3647717,489252
3719923,490414
4007386,491737
5741682,521012
9588266,558881
3584815,484670
3566484,484626
3576253,482404
3669198,486117
3683196,481784
4069155,492109
5556580,513654
9421799,553431
3702945,503050
3693589,499103
3596250,492980
3631007,487520
3697103,487887
3981012,486772
5618327,507244
9543062,559426
3597042,483382
3578781,481126
3605402,484451
3598193,485257
3658199,491792
3980699,484432
5591407,506129
9454821,550412
3632011,484994
3603473,486330
3592450,488359
3597569,483552
3694182,487742
3975800,498901
5625288,502321
9432101,569068
3697773,506482
3636983,488708
3642129,486490
3609528,480766
3662316,477140
3961593,483723
5576216,506039
9460354,555991
3632068,486178
3590789,498209
3620290,485396
3619980,484403
3705466,487896
3989428,487780
5639917,502713
9457469,558253
3568630,481637
3592832,480708
3605342,484095
3605518,493184
3659285,482166
3969713,483004
5587580,502146
9445545,551409
3651376,484700
3617001,483913
3633641,483811
3619477,484920
3686462,487767
4124621,495212
5601331,503715
9444338,553987
3608656,484179
3655300,507686
3680139,500953
3594892,484702
3693621,483480
3976553,486538
5591152,501496
9416577,554585
3600007,486557
3575094,487195
3608242,486150
3592352,481243
3687354,486659
3956544,497857
5607320,505222
9431681,571350
3563428,493953
3601870,481199
3597421,482656
3594151,478089
3663294,480920
3973497,487568
5565144,507599
9454739,554710
3600309,485665
3575205,482976
3612731,502026
3654810,491388
3736087,492701
4019834,492912
5687407,511429
9567720,562330
3613777,485909
3622290,497351
3624625,486336
3641945,483754
3702612,490388
3994598,489419
5614848,509263
9560024,578121
3641997,502542
3661777,490695
3675996,485376
3669984,491985
18446744069418336169,491431
4055596,506253
5684947,508023
9569129,564029
3618120,486854
3624231,488275
3631716,487118
3589490,481507
3680741,479211
3957287,495258
5545989,502895
9486050,561337
3671917,511775
3592190,487718
3591616,484646
3726366,508094
3694774,487900
3975901,490174
5634138,509689
9455180,558687
3587272,485785
3563244,481853
3589266,481107
3597282,483209
3657389,481600
3982981,494491
5561135,502868
9416098,567006
3572473,493769
3601590,483107
3613618,483010
3581797,481063
3714958,485740
3980649,487135
5614440,505015
9436773,560447
3567571,484070
3551871,482577
3589842,493746
3692983,487601
3730006,488470
4002996,484133
5589343,505304
9461787,554752
3596225,485866
3590772,483084
3609713,494658
3599850,486940
3694795,487669
3988360,488888
5621746,503294
9459974,554284
3602050,481968
3585224,483346
3589277,478518
3596618,478428
3675213,481576
3944983,493360
5571894,501853
9466408,558337
3624178,486700
3618875,486845
3635325,485435
3714898,492224
3698391,488110
3980247,486683
5604360,504473
9452552,553917
3597000,495946
3575341,494779
3605094,483252
3602885,479629
3730350,491970
4243127,584365
5561971,507627
9408320,569261
3570486,495586
3599429,483977
3607077,481856
3590586,483192
3689106,487699
3958110,487696
5604467,508432
9439771,554185
3578892,483275
3606051,485639
3582686,495342
3595439,479542
3690320,480362
3961266,484687
5582380,511838
9414924,555035
3603122,487553
3588303,486566
3604335,484349
3620148,484893
3693654,486217
4015413,493617
5657655,511683
9586682,573206
3643163,497744
3612863,499042
3602314,497099
3660216,497998
3710266,509360
4020500,502430
5661275,517585
9586754,560100
3630340,494171
3587892,489640
3598763,484843
3607494,495878
3712886,485039
3986005,488572
5609095,515136
9447424,553067
3583566,484318
3566004,482649
3578935,481495
3606173,483035
3678149,480482
3998417,486816
5569383,503775
9455510,554994
3621069,483075
3714084,497823
3679011,500275
3594350,485356
3734070,488140
4026115,539833
5829196,571497
9440947,559517
3583161,483961
3586091,484897
3594313,483561
3597323,496478
3655345,480694
3965454,483363
5606395,502540
9431310,560125
3601271,484400
3602961,482686
3616097,482864
3589202,483947
3675187,487157
3973224,495709
5606798,501870
9416293,568755
3581724,494746
3587074,480402
3594156,478332
3589380,482383
3638594,481868
3959566,482955
5817404,515693
9696498,580235
3686090,496294
3657110,489761
3651085,490195
3677076,489558
3713706,491162
4063824,491866
5689126,511482
9623520,564466
3638859,490167
3645579,489626
3617929,484142
3593547,481327
3764541,485446
3982760,487555
5620193,505575
9448212,551837
3588360,509920
3587462,485060
3617641,484812
3614933,481894
3682987,490037
4077316,492674
5608962,502947
9456032,570579
3564130,493266
3564797,481910
3584640,480390
3606208,482341
3686519,481384
3980486,484571
5572928,503643
9512860,637431
3593095,484948
3606352,484003
3611032,485221
3629182,486360
3693081,486078
3975212,486402
5617703,504261
9470989,559069
3581164,483750
3584012,482824
3573033,493666
3594267,478032
3681902,480577
3958332,482150
5585281,502468
9422417,560394
3585612,485513
3595806,489254
3594896,482843
3631023,484163
3681605,496768
3976762,484818
5612425,501421
9602981,567509
3639246,487030
3636408,490452
3637055,489498
3633035,485466
3698306,496761
4021613,488382
5624243,510237
9542097,560484
3633970,491882
3639031,494428
3660681,493970
3643521,500261
3745487,491327
4022152,494640
5688998,508240
9593932,563388
3624732,491355
3647624,489345
3649290,497017
3673342,489599
3734569,486508
4001821,486607
5674402,508233
9555220,603113
3649758,489415
3629929,499977
3615286,483078
3604653,484898
3678962,485084
4004267,487410
5632405,502616
9497478,599850
3693046,494207
3607271,485178
3599212,485147
3582825,484223
3659544,484153
3968516,496096
5573896,504030
9424106,567249
3590310,497748
3604032,485027
3611663,485025
3605194,484158
3675820,488620
4016487,486149
5603272,509328
9435439,555500
3600774,481678
3591555,482620
3602624,480546
3603729,492848
3684533,483435
3944024,485149
5577558,516345
9439630,554454
3703279,513888
3627219,486664
3615612,486042
3641711,486648
3728033,498296
3989608,487611
5624557,502629
9447538,564242
3598469,481434
3591426,481891
3588284,479851
3601707,479167
3673833,479116
3951235,487191
5564511,500461
9422205,553401
3592105,480993
3586638,497154
3601571,481984
3598255,485211
3685554,486061
3979313,487164
5589349,500692
9471187,555841
3643755,487306
3616281,483151
3591279,492219
3606557,479535
3693807,481593
3983285,563533
5576950,503441
9418273,558105
3629714,486014
3682393,500660
3827460,515248
3619911,484459
3687103,486517
3942287,489630
5612206,505722
9455731,560466
3601942,483476
3587934,483465
3555634,482331
3594563,492464
3668100,481590
3963994,481852
5574664,506487
9457506,552935
3608011,484990
3603269,484809
3595293,485206
3608213,484658
3698551,487016
3970514,495749
5620709,504887
9437791,552907
3593702,481501
3595973,483767
3633882,489284
3658695,484282
3699283,483549
3974971,494376
5577228,501552
9441124,566114
3591943,515799
3612272,509133
3599233,491260
3615382,482011
3680420,485471
3962175,485913
5604028,502789
9445676,555640
3576864,484572
3586952,482547
3596685,493397
3602622,484236
3680848,482837
3958297,485783
5572981,516810
9423164,553078
3617000,484747
3596178,486955
3622508,483857
3615551,485348
3647267,497727
3975482,486393
5614702,501230
9730837,572410
3652820,492643
3687992,525627
3590397,507009
3817570,504660
3674830,485286
3990888,486458
5695278,503005
9420636,555770
3588128,487001
3568510,489099
3603489,499297
3612188,484289
3722059,486577
3944973,485736
5593114,505635
9447600,553085
3603381,485223
3567090,478957
3582382,479823
3567741,483758
3642636,494111
3958579,483994
5563279,500521
9428403,556743
3606410,484847
3576136,483631
3585799,484070
3615106,487875
3696175,488646
3967388,486823
5624810,507195
9429587,569987
3570913,486889
3561493,494050
3587769,479499
3597405,481179
3651127,482628
3944878,483617
5572736,509456
9454066,554384
3607744,484262
3604244,486806
3605231,483804
3598461,496332
3694875,484681
3995294,488057
5614750,501766
9496767,559161
3592480,484182
3580774,482966
3594844,482863
3626936,484674
3686953,483036
3982788,489066
5619146,499166
9452493,554104
3641450,494811
3663280,490035
3659374,491715
3631921,488465
3816221,590216
4298209,502059
5600629,511110
9454711,559285
3594748,487159
3586303,483201
3593565,481728
3598060,486756
3690726,493749
3971167,487002
5596529,505563
9449461,552558
3584408,485475
3622353,491749
3609147,486256
3588512,484811
3665025,484808
3967102,487347
5609146,502170
9415832,548529
3569049,485176
3554765,498487
3602998,485357
3610653,477654
3672900,482172
4057446,492947
5705272,515415
9583337,562349
3664227,491804
3633608,491250
3662672,491839
3676620,488576
3756816,490293
4034953,494329
5710950,510393
9589380,573818
3621798,490936
3649659,485858
3617202,486013
3640073,486717
3698594,488109
4008717,497205
5654366,509457
9583089,564634
3648440,513597
3623847,512832
3644785,512790
3660721,514849
3747189,523631
4042544,489843
5728379,511693
9593815,562799
3633750,486765
3688403,494229
3575429,480823
3611294,480492
3648543,492124
4195291,509246
5966383,540016
9423067,559026
3626208,486682
3600990,503618
3609921,485166
3605511,483939
3699821,485513
3981269,488221
5600641,505564
9447274,553208
3575499,482404
3578661,487419
3585051,481361
3606488,478167
3665259,490878
3959122,486253
5557583,507092
9441076,553151
18446744069418187203,486659
3598108,485756
3607562,483456
3604638,484219
3697921,486676
3982680,500756
5893598,512878
9587943,559239
3578843,483001
3592320,484024
3581174,480327
3603050,480018
3662638,481809
3944452,484683
5582273,502189
9462576,551843
3608547,485140
3561443,496833
3598227,484880
3607424,486425
3699409,485582
3968697,488069
5614266,503106
9439002,553895
3569711,506524
3569966,483327
3575822,483599
3551414,491630
3680310,483254
3975110,484668
5633373,532618
9436772,578241
3610051,507136
3594102,505712
3619428,496240
3656011,514107
3737720,513438
4060747,492373
5728570,557356
9617590,648840
3584937,487518
3589431,484568
3585243,496160
3605426,480719
3683011,480392
3950399,482413
5562085,517290
9416196,559369
3609778,484419
3622014,485822
3600861,483674
3598839,484501
3693670,497110
3948905,489766
5600808,503022
9454723,554311
3579032,486909
3590976,482104
3586735,484841
3599106,483020
3679738,481820
3967881,487033
5607474,505543
9499914,602920
3683674,505538
3682508,497886
3643089,492031
3660772,488211
3764656,491699
4018285,496806
5672521,532912
9581196,584602
3651671,489510
3638506,489302
3617032,486273
3637571,489122
3705170,505943
4010470,511928
5658081,509542
9578304,560132
3653409,492437
3649415,490740
3638785,490408
3644320,511681
3750695,492041
4022625,492600
5709022,509088
9582241,565496
3604335,488004
3593763,487907
3612625,498306
3650875,488418
3663795,479697
4003175,489134
5595552,508969
9418670,597126
3742049,509408
3580801,485971
3618429,488505
3605951,486043
3674615,489816
3981143,489092
5587161,501375
9446140,561972
3585478,488034
3580095,496134
3593716,481582
3586299,478898
3680559,479545
3973296,487141
5580098,501943
9421302,559340
3592488,483846
3590010,488840
3618727,484157
3599927,504467
3696430,489400
3980449,489603
5623059,503832
9478111,553404
3593521,483598
3612984,488222
3626445,488478
3596842,483158
3662387,491652
3959342,482251
5562277,502339
9432037,552158
3610066,486891
3602980,485191
3602224,487434
3594970,485875
3691688,488069
3954568,485447
5603004,501613
9447219,565648
3624528,494872
3581945,493382
3613175,482176
3624003,480254
3748158,482569
4013345,487709
5608312,503485
9456595,552931
3593192,482310
3598209,486115
3610183,493661
3596504,485244
3695006,483985
4002714,489233
5611102,503300
9430241,552120
3606516,483013
3688553,506716
3622596,492246
3620141,483868
3663972,479907
3946391,483011
5596640,505840
9454929,554693
3653186,488917
3598540,486771
3617186,481934
3591735,495274
3704950,485407
3986718,488101
5606336,516586
9451921,552836
3589457,483229
3609936,480916
3586087,483686
3588416,484248
3684117,483497
3960677,484148
5575578,501342
9454229,552384
3586849,486123
3608841,487613
3765433,497346
3655550,492657
3747962,489572
3980844,500953
5584442,524946
9448285,568464
3565308,492830
3565700,484132
3586174,481582
3607186,479090
3706332,479976
3975857,485694
5603715,500334
9469544,557253
3592808,486061
3596304,487143
3583883,500349
3588960,484149
3699662,485620
3976505,484781
5590245,509947
9408427,550636
3613944,481910
3558002,481244
3600010,480029
3589956,481890
3669699,491912
3953424,483673
5561385,526473
9580999,561120
3593659,486948
3573947,483667
3731630,518961
3690978,500243
3665521,490593
3987084,489752
5655708,506637
9462781,555699
3587162,482284
3593826,484045
3587721,496837
3604141,483998
3675291,482539
3957420,485600
5564641,514690
9401521,554922
3598234,485015
3581300,488572
3596211,486760
3608936,482593
3698229,488458
3987642,489496
5595163,509108
9448043,552686
3584450,482024
3595031,480218
3578762,480503
3595330,477445
3702699,487440
3999990,501708
5652873,509667
9544911,560518
3632462,494780
3647348,487130
3664229,491551
3638943,489317
3744369,490415
4039719,491625
5688124,523734
9579327,562340
3645212,488904
3623459,488223
3625136,486865
3656085,485579
3689338,493194
4017474,486965
5629665,526348
9553314,560898
3627140,490530
3635561,489899
3648581,491266
3612550,493490
3696187,485918
3971550,489143
5598923,516315
9446699,555107
3622985,484332
3560925,484472
3595681,479734
3564492,488946
3791940,491834
3997675,488826
5584659,508321
9446692,558373
3609682,487305
3578328,483449
3609407,487782
3592447,498426
3688164,486522
3983210,486889
5596432,505233
9438252,554880
3603160,481952
3651878,477044
3586886,480852
3598159,479543
3689603,482076
3955319,484170
5565200,507364
9454284,552801
3612320,486300
3610674,486290
3603666,481677
3599156,482483
3689302,485115
4055453,490351
5687235,508691
9416761,567799
3569579,494362
3591792,482527
3600608,478925
3583717,480229
3674645,479563
3948311,484767
5566835,503982
9469113,567567
3594259,486589
3590872,483841
3584065,496274
3621061,484155
3692420,486541
3959188,488666
5626171,507397
9464153,552657
3586762,485426
3577524,481787
3575354,480419
3601377,478492
3659983,507644
3964006,482404
5602714,505533
9422291,554508
3614440,484968
3601108,481837
3611029,485076
3614363,484628
3751170,496528
4129669,525742
5914029,518505
9510021,561156
3578258,485698
3591853,491433
3583396,483768
3601896,492236
3686892,481168
3986079,486149
5597456,504207
9452838,553611
3614739,485733
3574746,484590
3600937,514968
3588283,485466
3689143,490619
3999966,494220
5584414,506375
9440016,553210
3570216,483488
3590955,484543
3607690,482328
3588486,477063
3635769,483827
3944065,484394
5599820,592096
9569541,561134
3635059,493694
3663559,491286
3668401,490457
3659034,488959
3747068,491480
4048619,491818
5690140,510600
9533808,577274
3611153,489146
3627603,489102
3639283,485767
3616081,487584
3691313,488674
4001992,497110
5631960,507368
9594788,562213
3668871,490040
3712283,492053
3674483,492597
3647573,492571
3767296,501165
4073543,494621
5716545,511103
9605555,565554
3622790,490078
3609334,488588
3658504,486527
3593738,491463
3674088,481339
3974735,485016
5839433,557399
9719017,561694
3580915,488970
3603777,499384
3596426,492970
3632533,484988
3690537,486253
3972702,487422
5617970,503539
9441444,558801
3591527,482746
3591056,477457
3581795,481888
3611146,482639
3650838,494388
3967512,484911
5580833,526808
9396613,555825
3598393,485272
3603115,487260
3598343,482784
3591892,484924
3682981,485872
3980856,499506
5593319,504264
9544750,588495
3671630,493688
3681973,486126
3633898,488093
3643944,488759
3758140,490448
4014142,492579
5687518,510706
9581791,558083
3640406,490846
3620872,492101
3652043,490806
3647785,487972
3729809,502210
4033473,490991
5673283,524934
9579629,567986
3639414,488144
3621443,489852
3625827,487893
3609861,497185
3712308,487175
3978301,489325
5642652,512513
9599468,563981
3618324,492911
3657925,491655
3631735,500770
3667054,488968
3772383,494212
3975143,489218
5604754,502723
9505971,593544
3584238,497704
3600771,483069
3629490,483228
3611208,484297
3698582,484891
3951835,485569
5593852,509445
9438945,552607
3602591,486134
3609283,487182
3602393,495074
3623531,486300
3697852,484413
3950105,488578
5622658,502393
9478655,556216
3583478,487844
3578325,482344
3566578,480955
3600169,482366
3657467,495433
3965681,479956
5576645,502900
9408701,557248
3601584,482585
3646123,491818
3643116,489622
3644211,492099
3743619,505500
4033824,494322
5671008,531592
9603482,562410
3633665,489785
3627819,489066
3640577,486196
3640112,500509
3703336,486230
4012773,489575
5624877,516293
9541708,561505
3653698,489126
3653066,492010
3625266,490955
3654090,491841
3736445,488798
4001111,490363
5669827,505340
9502358,562067
3600792,485379
3573465,482377
3572941,484569
3599876,492582
3689661,481429
4112257,509204
5590689,511814
9431533,557449
3671631,502912
3784160,568090
3614182,482356
3620685,487792
3687045,486957
3983455,487697
5604988,507488
9447852,553377
3563071,482751
3563775,482975
3596039,484497
3577322,497978
3653800,481443
3962743,486434
5568926,508018
9454590,554129
3591785,485960
3606778,484261
3590909,489409
3622197,484088
3692231,488482
4005425,499365
5617629,504684
9458431,566651
3582136,492910
3579513,485478
3603758,476645
3599208,480974
3686254,482256
3964214,486749
5577195,502744
9444195,573610
3622373,484922
3575567,486650
3591879,491985
3616516,485405
3696327,485838
3980204,488802
5608643,504003
9470049,554667
3573451,483220
3571414,481231
3564420,479587
3560478,480283
3655310,490856
3984267,479887
5595460,506609
9430099,552918
3619519,484616
3587910,484686
3608471,484177
3629150,482960
3693634,486839
3966657,498884
5624460,500780
9580928,562769
3581342,506224
3603114,482547
3678701,537286
3617973,486109
3650230,492149
3971460,489298
5663754,508851
9478635,553572
3603374,485007
3586471,483412
3643421,487297
3594112,485019
3689350,487340
3973267,493599
5609430,502638
9468487,555883
3567927,484525
3591627,481404
3596611,484553
3579719,484609
3652124,484259
3935909,482998
5572608,502052
9446868,558630
3611505,486488
3577145,484938
3610996,495624
3612420,484002
3734904,492064
3998621,485513
5649786,502617
9453240,555267
3574422,483343
3568341,483747
3570331,481804
3594502,482718
3660812,481198
3969053,483460
5572281,501470
9440257,550980
3614881,486201
3619225,489040
3596437,485388
3608736,486372
3695110,489127
3965275,493863
5610227,502911
9470905,560057
3615723,482436
3611664,481963
3641803,483187
3612114,477349
3683636,489607
3996810,484314
5638550,503373
9478494,557667
3633508,492812
3635415,500668
3616355,487058
3713255,510388
3860293,577403
3966222,492451
5600478,508264
9454952,554711
3579019,485736
3596911,482910
3578138,478536
3591971,482784
3675209,480993
3959622,483343
5577478,505050
9453494,554327
3590660,487273
3592838,484508
3581843,493708
3590273,484254
3709210,488326
3957220,487637
5596128,502473
9476595,555537
3588958,479906
3567868,483383
3579782,481405
3586617,482620
3676687,490903
4014023,483589
5593210,501979
9446007,572086
3604125,483922
3601017,483982
3606838,485391
3609574,496584
3697152,487769
3983369,495471
5630621,502530
9452024,571857
3589094,491520
3590251,482319
3591548,480770
3592155,482943
3660352,479973
3977921,483513
5578935,503780
9429688,552283
3603446,482777
3609190,486465
3590432,498717
3623195,488674
3709173,485842
3966766,486377
5601320,502676
9428702,556356
3591668,481316
3595121,484631
3619997,504606
3603391,481582
3657581,515789
4127372,547048
5620369,505052
9462323,551898
3570128,487942
3596459,484258
3603192,493579
3597368,483366
3695490,486617
4012985,488542
5610200,503078
9432871,554889
3593495,480975
3564770,483093
3616644,484099
3602962,482169
3633773,493446
3965602,483644
5607679,505063
9454473,554020
3622179,481897
3630099,484690
3612807,482863
3605292,483847
3690523,486053
3966168,496857
5613803,506186
9593517,561369
3581664,482521
3604761,478420
3591879,481123
3588589,482055
3650055,478853
3962686,488025
5566411,498703
9399451,552611
3611746,485806
3583707,497501
3601743,484394
3639070,483210
3691739,482736
3966818,485839
5596630,500912
9463078,554337
3626626,483863
3593096,482849
3638684,485410
3604985,491489
3693172,482924
4026097,485744
5610596,533684
9455997,555487
3610965,486411
3589995,484357
3616923,482460
3747151,499972
3728088,504607
4015931,492871
5852681,615496
9728994,563371
3616334,494309
3573803,486921
3552760,496526
3596048,482456
3697088,481596
3961908,486169
5576933,511066
9408103,554645
3599163,484040
3583378,483828
3611227,482883
3596564,484015
3695204,495906
3979199,487522
5606512,505013
9437869,559103
3576340,483538
3607258,481068
3588299,484768
3609967,483509
3661015,479241
3941286,482623
5556758,502964
9415826,557972
3648732,498827
3619189,493224
3652757,499839
3658401,499377
3735423,511692
4035891,504469
5723072,509752
9594940,570768
3624978,486765
3634728,487094
3640737,486695
3673904,486683
3647420,482930
3946288,492855
5577200,501040
9417794,568561
3588763,497716
3595259,487776
3603799,483250
3620624,483660
3688840,485159
3973225,487796
5590470,502253
9444399,553368
3617294,483994
3608529,483659
3583632,495880
3616360,482557
3687935,480137
4005116,486143
5620010,505859
9811357,607301
3767786,524372
3593645,494507
3626178,486228
3621190,483048
3696533,485580
3982323,490217
5626988,506005
9516126,578086
3578692,481872
3560951,483874
3583175,494211
3593824,483484
3676217,478128
3967784,485129
5554261,518869
9418483,556906
3593160,484703
3607109,482935
3620137,486729
3620320,484580
3730084,497139
3967517,484706
5623232,502014
9432354,555019
3598327,481426
3685206,490262
3587024,480110
3593532,481167
3666588,483085
3943652,486801
5555888,502462
9448094,599756
3585305,497712
3606673,484802
3607305,482213
3597277,483608
3681847,484751
3945074,486037
5635824,505701
9442286,558287
3579871,481318
3566302,484718
3594029,480846
3574695,492925
3683918,478526
3955521,485358
5571396,515167
9474289,555665
3673126,492989
3633791,491958
3645951,490974
3660155,501568
3739471,490946
3963772,487053
5880294,512522
9468347,556759
3620929,485747
3674784,498661
3597144,484165
3610263,482262
3659413,482458
3982188,487480
5612581,505575
9455784,559260
3572001,485848
3614387,483925
3604747,486383
3612194,497215
3685112,486540
3995456,490291
5609521,553692
9446914,551680
3604704,480497
3569670,484444
3558008,482424
3588891,484059
3658531,481864
3991159,489687
5570603,503969
9400314,564854
3581850,497029
3587620,488058
3620935,484236
3633326,484427
3720856,488293
4010621,488237
5655874,501123
9471530,554687
3592350,484287
3577072,495437
3590746,481756
3595417,481979
3668596,481045
3966304,483079
5590791,505036
9392217,551995
3581091,484566
3585883,483899
3609980,485577
3607727,486691
3655603,498242
3987088,485271
5590713,504114
9477120,555373
3624991,483977
3586058,482927
3608493,484104
3638143,480433
3699359,482100
3998145,492102
5596968,505819
9441916,633046
3580132,488453
3608957,484055
3675966,505692
3736574,574402
3702315,500035
3956476,491975
5620930,506868
9471861,556537
3590770,484595
3620654,486550
3576112,480809
3631329,484571
3648717,482787
3964451,496651
5572731,511233
9432756,566517
3592631,496075
3602574,484330
3613634,482042
3618372,481972
3700664,486986
3980443,486890
5618821,500981
9445678,553988
3571418,481252
3564397,485241
3563037,483277
3600733,495432
3674134,518311
3999668,490867
5644935,507298
9460175,556817
3590546,493440
3605661,486676
3611454,485274
3609464,485394
3671370,495139
3973077,487830
5625782,502442
9460819,552585
3587080,481061
3575066,482856
3594807,482178
3586069,478712
3681245,478413
3966847,493493
5594732,503511
9417722,573320
3595301,500194
3605821,485077
3614147,482164
3612325,482002
3687970,488204
3943228,487140
5617649,502778
9454183,557110
3583022,487659
3606468,496024
3556198,495108
3613632,480687
3775345,540095
3986691,487918
5576437,504870
9425575,568995
3622647,502261
3592663,494989
3616369,487673
3613848,483373
3690407,483761
3941737,488817
5587223,501989
9425695,559169
3591377,484783
3659504,486754
3591646,482310
3584512,490543
3671689,480245
3973973,485448
5560990,515849
9401936,559166
3593193,482743
