mark_time_ns,sweep_time_ns
5531927,498420
9426227,569048
3575777,480124
3571693,495428
3590672,481161
3583729,482502
3684824,480052
3936621,481398
5501854,501597
9393614,551312
3574904,479934
3653185,485032
3604125,480314
3606710,487044
3706261,476956
3996558,480210
5561535,497158
9473195,554477
3590976,478131
3602168,481613
3612059,481583
3589316,481152
3691732,477508
3967492,483937
5478426,503961
9412126,564209
3571419,489242
3600998,477063
3593463,480625
3614519,476845
3671955,482377
3979196,477972
5539049,498579
9458832,553381
3579263,481021
3609726,495695
3575743,488589
3591583,479797
3665436,479700
3978180,478946
5511016,504273
9405030,552238
3592254,476828
3594384,479479
3591733,480580
3613177,475821
3641382,487828
4052079,501840
5756473,540572
9422729,552254
3561739,482213
3574510,483760
3591125,483717
3590553,480577
3667289,480938
3983699,483754
5487280,509850
9423436,555834
3602230,479078
3588919,476510
3586249,477493
3599495,478171
3681373,480500
3987479,477143
5547900,497611
9407590,565964
3560645,479175
3550375,495018
3576913,583083
3645459,485928
3723790,484176
3990759,487868
5621628,507347
9579234,580199
3625409,504437
3624834,494549
3651373,491802
3672882,492769
3685834,474103
4014357,502346
5579752,501277
9437359,550924
3564377,479594
3589357,492293
3581725,483407
3610842,482557
3683327,477688
3958619,481850
5495517,502577
9444820,552412
3590704,477855
3572002,476584
3603913,477767
3590651,477840
3662021,490021
3960807,479297
5536535,494359
9729343,556981
3587743,481936
3572831,488745
3586513,483960
3599224,478410
3654074,478368
3961706,495991
5488147,508414
9615207,595128
3616424,479679
3606958,480416
3578472,477116
3592366,479763
3671289,474997
3965965,481466
5513215,496222
9409597,562029
3579811,479188
3579503,494240
3575840,481881
3606257,478261
3665128,478513
3967275,482490
5494829,500835
9441247,551016
3582458,478244
3582508,479353
3601175,481297
3592017,481329
3740446,512840
4073940,483777
5623293,505675
9589477,580718
3621202,483027
3637361,489437
3638375,486834
3641246,493951
3691716,483896
4032321,486663
5560806,518198
9547390,561719
3645886,483146
3624967,483914
3618866,482284
3650447,479146
3696681,479508
4018515,481318
5533252,497572
9453321,552608
3581598,480671
3629665,485618
3602688,481345
3615125,482314
3667555,489372
3970934,480438
5474649,505983
9416322,552445
3574985,477819
3643616,481040
3588703,474375
3582641,478186
3696437,475734
3969497,493544
5542872,496074
9412761,566945
3680773,556391
3795152,496169
3601963,487020
3584072,480209
3682630,482084
3961746,494924
5463673,507307
9437970,563760
3567183,489540
3588619,481340
3608608,473197
3611200,477498
3673159,479743
3958546,480052
5562669,494792
9430023,549303
3607569,477164
3602860,481394
3576010,480545
3574718,488537
3660884,480785
3944187,481821
5499505,517472
9431271,573596
3598842,478174
3590810,480842
3592547,477618
3586448,477368
3688883,479346
3968821,484277
5557729,499383
9443838,551776
3597177,482415
3613777,483606
3621998,481713
3593125,479965
3666144,478288
3968486,482072
5500395,503235
9439415,552419
3581948,478030
3586213,478789
3564361,487082
3609615,475758
3676211,476783
3963409,481267
5538468,501611
9408001,555961
3584143,478856
3583106,481552
3718782,492387
3598762,481598
3662933,487508
3945848,483900
5490898,515654
9462242,556203
3581175,479057
3583420,478071
3652994,495719
3650118,516118
3682219,479905
3980364,481642
5540713,500640
9426582,555523
3583161,477661
3585672,485405
3612163,486673
3607025,480803
3682959,481332
3959528,490533
5490095,504721
9416301,565154
3558388,487861
3568745,486513
3607867,482747
3611256,475532
3657562,479957
3975147,480310
5544318,497796
9526492,557554
3570436,480364
3576554,484955
3583173,480488
3551543,491901
3675932,476870
3962477,480032
5484740,505185
9445331,556719
3602066,475159
3589440,476270
3603503,477326
3590644,474702
3665798,477815
3967088,488077
5566321,495808
9490620,556610
3583624,490835
3570913,504203
3597885,493255
3636979,483922
3655825,481000
4026904,493471
5508925,503586
9420820,552563
3566915,479733
3604914,477398
3567655,486900
3604314,478208
3695944,478624
3953990,480783
5551775,494563
9419239,552511
3569503,480734
3553312,483514
3583102,483785
3691506,533906
3764023,603258
3985418,485128
5480577,503988
9416122,555335
3586841,482044
3584298,478715
3577663,480217
3603239,478378
3683774,485189
3990027,480114
5550110,498318
9435242,552581
3584835,481840
3582103,483681
3604660,481568
3573289,480850
3658088,479494
3943730,483075
5489133,504464
9450259,555453
3605601,478361
3628658,484712
3632702,480360
3655841,478366
3732469,482245
4029423,489293
5598046,503754
9573849,568245
3619859,484870
3630995,487749
3658511,485320
3652111,486793
3742433,482985
4037701,493719
5609836,506777
9583775,558086
3664341,484713
3638947,482797
3646308,481288
3655115,479899
3725659,480997
4032199,487289
5614806,505105
9493866,556173
3619406,476347
3591855,503780
3592111,501616
3606357,492502
3647508,479309
4155289,520576
5603606,512468
9590899,559827
3650570,483170
3606782,478167
3584601,477795
3595585,475798
3712337,478877
4174039,493361
5521558,504971
9435088,552171
3593664,478031
3582806,483978
3573602,479605
3622830,480249
3680913,480267
3975660,517736
5474758,502399
9466505,568035
3548979,491246
3568382,478934
3607404,481990
3584135,477986
3698002,474464
3992970,477929
5537670,495842
9416677,551807
3588802,479618
3601328,483239
3634442,488138
3634814,488098
3720666,486021
4009808,487661
5582452,511918
9554411,559712
3664045,482797
3645725,484012
3597665,492960
3639583,480805
3731397,482983
4018452,488200
5605005,511619
9557111,559018
3618192,483952
3647341,498646
3621587,487752
3637184,479093
3692832,477689
3979439,479016
5499060,502583
9419770,555734
3601277,476807
3583539,478881
3607675,500107
3564384,486837
3690828,479128
3964697,480778
5549999,506684
9571100,581649
3667427,485876
3651905,487771
3636881,486870
3653921,488695
3726660,483527
4254450,528535
5846625,536252
9452720,567213
3561639,493726
3590718,478804
3598917,475001
3597106,475361
3687530,481765
3966953,480658
5555221,498698
9414570,547562
3574582,478518
3593623,483291
3597817,483400
3568345,489216
3675152,477755
3959254,482669
5485462,502974
9453238,552258
3593867,478985
3593725,477444
3601358,480263
3787997,491474
3720634,485938
4015177,486476
5584790,496545
9440815,549698
3587006,477710
3586213,484295
3591502,483540
3593672,480793
3674486,478578
3936970,481968
5496937,505712
9440375,551381
3605491,478559
3578176,486747
3591351,475822
3610569,472054
3713394,478104
3972487,480987
5529276,493934
9444985,550841
3609025,481893
3625237,484372
3598166,481964
3632122,479598
3662430,486262
3982526,484184
5503399,504609
9472509,550790
3695770,479904
3584599,474894
3605415,478040
3591126,474908
3681054,478814
3967831,492940
5528436,496172
9627292,614692
3735752,489158
3595052,483193
3583853,482305
3585404,481753
3667717,480981
3953529,493640
5464949,508608
9409857,570938
3590745,487300
3586143,476405
3597815,480415
3602397,476281
3682742,476886
3975536,480737
5555540,501284
9393983,552796
3572228,480891
3554622,484758
3569791,485372
3613522,491690
3676123,480433
3994292,487227
5551111,522898
9574295,569914
3586581,476796
3583304,476880
3594461,477259
3606198,475234
3674465,488102
4006256,485006
5551922,506283
9453638,551179
3577463,480609
3580710,482661
3595287,500237
3607846,481646
3661490,480882
3972800,483833
5522284,505463
9416760,554719
3593582,481556
3605453,476282
3579085,487111
3602626,474460
3668285,476139
3986598,489949
5533942,497438
9436697,552363
3569480,482213
3565203,483934
3572653,481006
3586334,490504
3650223,479755
3964036,482226
5495237,517225
9431379,557268
3603855,478174
3643972,497658
3594519,481006
3594646,488356
3693993,480864
3977652,480819
5538885,510605
9458430,549464
3584240,479635
3592638,484103
3587479,479858
3589474,482319
3664125,481495
3965974,483417
5525990,507286
9448952,553276
3611188,479765
3610905,485450
3628286,484906
3596020,476842
3683582,475921
3984791,486227
5551010,491850
9453157,553635
3584617,482823
3567600,483923
3571574,490748
3605215,481126
3696082,474916
3947430,477542
5493822,504367
9389230,552937
3580446,476964
3585107,476776
3599237,476922
3596127,478979
3647433,492227
3966027,503274
5536749,495534
9416256,548545
3593285,485439
3588082,486186
3590923,481549
3577441,480624
3683540,479033
3982364,483115
5469478,504829
9403439,553198
3591437,480114
3576430,488058
3561290,477048
3725719,495285
3685278,474574
3966065,482056
5557187,497657
9405840,547777
3579802,479214
3587544,484086
3680017,520983
3664072,554201
3681917,479237
3935488,484561
5496362,499547
9429545,552677
3570542,481110
3605746,479524
3576899,479181
3593894,481397
3657052,479744
3989320,481518
5558229,497594
9446898,552963
3594068,481514
3596230,484143
3584883,481202
3606368,479669
3668318,477692
3966680,482819
5480214,505724
9389419,551089
3625599,487200
3602937,480329
3583754,473995
3626371,503095
3674570,474342
3975030,478529
5509611,498015
9421860,550516
3610585,480793
3590094,480456
3591633,503939
3571695,511019
3645790,493126
3967889,501967
5518194,503472
9451684,552721
3606925,479241
3586680,481266
3603857,475656
3615965,479052
3680523,472810
3958632,495502
5535530,494701
9417639,561036
3584933,536553
3584629,483652
3593966,486957
3614931,481871
3690280,478986
4018927,489784
5468269,504367
9433464,553947
3610473,480291
3634215,486120
3572936,496579
3585788,502533
3913059,510830
4121667,485968
5530419,500535
9413688,566536
3571346,481275
3557579,492606
3625068,484757
3605851,478997
3684026,480185
4028519,491953
5499896,504671
9409566,551566
3582453,478962
3607501,483844
3600033,481228
3579853,474427
3643524,488134
3987921,481568
5534414,496634
9440680,557565
3572105,479720
3593691,483234
3657554,486713
3652398,486592
3724845,484112
4031071,488189
5578213,511344
9589247,561936
3606281,481820
3637605,482059
3642939,481724
3628568,478319
3680175,491086
4020808,487396
5624206,502264
9551923,579648
3608479,484058
3654535,484457
3610138,487230
3650549,499972
3714234,484812
4007762,485603
5596230,517107
9560070,558967
3627729,482425
3662575,483246
3638366,480934
3618810,489030
3717850,481627
3972764,480268
5772011,517845
9415220,548623
3587397,478995
3573735,484618
3590773,483275
3580234,479349
3685299,487890
4122714,495790
5873534,539407
9420201,556148
3599264,478726
3585895,480548
3593165,480853
3577529,489424
3658151,480490
3982942,479669
5543629,496091
9420866,552303
3605434,482930
3610686,484877
3593820,481746
3566365,482027
3665012,480555
3948939,495202
5495905,504991
9440342,568629
3589019,490900
3565766,488579
3577123,478313
3669831,480700
3737150,482975
4034121,487716
5578640,498743
9423181,550533
3596253,480563
3596770,483596
3573268,491880
3610124,483164
3682388,480536
3980397,477821
5525998,513930
9431457,553859
3569904,475629
3593987,478385
3597385,479565
3597505,477699
3663662,480880
3966522,481223
5529754,496655
9431712,548093
3575542,480013
3588977,479937
3613940,483443
3619509,481418
3689792,515502
3961947,479766
5466549,501624
9430187,551193
3633081,496180
3607169,478287
3619389,480842
3622974,479881
3697197,474961
3990369,479873
5567260,496293
9505924,589304
3587938,491404
3573477,495314
3591033,484003
3605898,480049
3697955,475365
3953381,480549
5499579,503282
9387651,554091
3604767,478463
3585369,475334
3571434,479117
3579987,478297
3695725,481058
3979433,480058
5518640,496401
9424362,553778
3576762,480881
3579614,481304
3572826,481691
3582210,481690
3660436,478160
4010624,497352
5520213,506935
9409375,563442
3570499,485770
3585745,477192
3589325,478971
3613536,473951
3687052,481246
3997543,480953
5538724,494710
9419468,551362
3610146,480343
3586943,484890
3566067,492824
3593817,480597
3682294,479631
3959306,480494
5486281,515305
9429198,552000
3588463,479757
3609874,481164
3586979,477832
3636374,478046
3689628,478727
3964203,482906
5537285,497508
9429254,556188
3582094,488457
3696312,492897
3637229,488839
3602952,481007
3682291,479038
3984590,482752
5464227,506239
9438922,553263
3637185,539845
3795074,510405
3581102,480290
3613070,478508
3686317,481648
3981610,499202
5523238,498142
9442692,569536
3579517,490733
3556305,494106
3598566,484276
3586250,479455
3652606,477135
3949367,481055
5491217,501285
9411148,554416
3585446,475995
3613765,476336
3610473,479068
3610603,478027
3661437,483102
3965346,480274
5809511,516836
9552933,559763
3604543,496102
3646268,489711
3582969,484517
3614492,478827
3668173,480635
3958952,480541
5525042,504943
9463396,554872
3595563,478658
3589285,478253
3601042,476873
3602718,477257
3688091,476271
3972150,481389
5508059,495984
9416239,552684
3571992,482548
3562887,484632
3573255,493223
3613537,480311
3676849,478343
3955156,479777
5481913,571470
9424687,552503
3649874,483520
3575299,473741
3585402,480752
3645368,475310
3681862,479578
3957241,483302
5568205,502277
9465813,553194
3582773,481951
3613597,482047
3674843,501293
3590700,491837
3676847,480641
3979565,485445
5486937,519978
9452418,553910
3606794,477974
3582776,474358
3577697,482137
3610405,486955
3690123,474734
3970176,493026
5544642,496638
9401523,563558
3576454,487132
3577637,483529
3592144,485883
3641258,483282
3676756,483143
3978119,481164
5505414,507542
9429846,554081
3636183,483121
3630282,484634
3635067,484054
3644080,479845
3733732,483214
4027208,487396
5602026,503163
9556848,557270
3642490,484258
3639502,486940
3625543,485644
3654384,484264
3717601,482369
4002356,486726
5586981,511437
9593418,575250
3569293,488841
3573912,477863
3612840,478225
3626311,479501
3710458,481004
4004627,480556
5550650,501112
9513812,559765
3628516,484040
3629742,489398
3647543,489272
3599276,482214
3690518,517822
3954609,481853
5487445,501154
9433852,573860
3594988,481187
3576255,478131
3578744,479193
3695148,521837
3848138,493276
3997291,481883
5563719,501187
9426843,555334
3598451,482133
3570542,483158
3568963,482385
3581316,493735
3669902,481097
3951490,480388
5502585,518552
9425412,553347
3583102,478942
3594020,476583
3556346,478701
3597735,476497
3679120,477381
3981104,489599
5535235,492958
9422646,565291
3568396,486594
3638555,481182
3600931,492996
3595931,502520
3677844,499471
3949999,504006
5536668,506806
9442338,549023
3604437,478915
3587879,483137
3561083,485682
3601783,475691
3692903,475417
3977300,478261
5533721,505033
9436707,550736
3592409,479832
3604639,482669
3597393,482602
3597622,480300
3651879,491619
3956387,481452
5479804,500071
9468710,551291
3595467,477081
3598778,500679
3668686,480861
3624184,480779
3701216,500363
3983428,489278
5708824,509286
9723055,560467
3645809,484423
3576978,482210
3572710,481033
3581368,480949
3687487,480596
4119147,502573
5526219,515956
9434337,554673
3577704,478344
3584298,478060
3597794,478668
3622091,476777
3681468,479266
3971609,483374
5632905,505513
9464724,549371
3564878,479224
3598060,483234
3607648,481348
3603786,481679
3677312,480043
3938736,487166
5525424,508262
9416132,551529
3628475,478632
3585995,479568
3563408,488591
3655888,480579
3713435,480376
3972351,480036
5574968,496345
9431427,552926
3596099,480010
3547428,485737
3602001,482780
3580054,491165
3680855,483195
3971429,480029
5493465,503174
9461834,551278
3633557,479146
3602297,480221
3578237,480100
3602625,482364
3695339,476871
4010013,485706
5552220,497288
9436168,565904
3555181,492074
3577969,480622
3588789,482052
3604339,482133
3681787,478919
3949457,477948
5498784,506456
9577925,566640
3581008,478153
3585939,474133
3601635,480696
3589921,484934
3688696,479050
3979967,478998
5823829,546175
9640535,554758
3551338,484907
3566570,486579
3584738,491128
3596276,482766
3666400,478389
3961671,481797
5493897,521098
9418863,555144
3607747,477221
3579701,479799
3579611,477981
3610583,478662
3690244,478936
3965496,485970
5532106,494284
9443140,549800
3550872,487922
3581133,482803
3583557,480489
3592140,481803
3793131,495048
4009335,484314
5582399,517737
9496398,553177
3570638,478727
3569526,488697
3586326,479684
3620318,475598
3684394,475049
4012357,478782
5580696,499752
9415735,549837
3564041,479281
3579476,484723
3594090,482138
3583266,479779
3662958,490502
3961145,481058
5462097,501528
9429903,554628
3600855,477289
3576077,478619
3615109,479278
3598159,474967
3671109,481161
3980446,481225
5641529,502394
9435380,555417
3587626,482525
3623127,490784
3636067,488422
3643628,484864
3710154,484887
4018705,486222
5573530,509582
9573723,595866
3630799,500831
3578865,484252
3594317,479616
3617900,477648
3674772,475892
3980891,494779
5522808,494850
9417537,563395
3586888,488800
3583015,490556
3583603,484185
3617860,480425
3681053,486701
3980228,483233
5512387,506737
9441757,554790
3582696,478339
3587896,479016
3594796,480082
3594441,494860
3663123,481380
3965864,480268
5602079,501697
9569356,558761
3560621,478682
3574500,481526
3577290,482421
3615424,479382
3677475,476170
3937695,482924
5561304,504104
9455623,553686
3588608,478790
3603440,479541
3584757,480410
3599867,482386
3664082,480741
3948632,488637
5557415,497108
9441058,553316
3598491,481626
3567228,485586
3568171,491082
3588722,480979
3680180,480237
3992396,479218
5473553,512553
9432641,551554
3593800,479074
3593097,474836
3601328,479836
3642299,480298
3719347,492466
3983285,480439
5527333,495810
9454001,550828
3599536,479473
3831169,513276
3644585,487731
3594137,492600
3668397,480166
3975654,482009
5503485,505641
9450870,551833
3596780,476592
3603533,476770
3588753,477694
3615318,477787
3678477,478117
3973055,494938
5536736,494648
9417976,562182
3579293,490555
3577750,483041
3582551,481757
3603261,481514
3699580,477224
3977608,480503
5512043,501117
9636795,572366
3591262,480399
3621935,479182
3648604,487272
3597552,483102
3683301,481831
4013463,480943
5550544,509229
9463271,553737
3584273,475868
3588203,478711
3573431,477654
3592281,478133
3664509,480477
3964448,483762
5508037,502945
9442664,551177
3581040,479524
3594696,477250
3591117,474342
3584414,474405
3699901,476442
3973507,480566
5549652,508911
9426780,555488
3608679,476762
3589130,482663
3601029,488538
3577830,482768
3805535,502537
3989449,484631
5536239,504288
9447460,549423
3596239,476466
3562195,481940
3608427,485462
3682447,493545
3712784,480880
3989147,480679
5530664,497147
9432799,555445
3590515,482648
3594462,484259
3558498,484006
3575512,491664
3654799,478409
3981454,482763
5501105,508694
9430111,551134
3589141,481097
3583192,476512
3586476,476378
3588875,482755
3693625,476437
3958491,493957
5563278,496296
9434517,569049
3564638,492396
3618625,488174
3623632,485573
3647417,482812
3666048,479409
3965968,481500
5457988,502085
9408089,550540
3599330,480365
3570677,480576
3589912,486408
3589485,475795
3702212,481043
3996952,480138
5536504,498832
9455570,555328
3625797,481376
3578597,483788
3582439,482153
3595948,485133
3643525,486896
3967992,480705
5497946,504676
9448349,554855
3590470,477459
3600857,476310
3605671,476962
3609959,476215
3663903,478667
3980112,481211
5700232,507918
9679513,565096
3608146,484170
3603626,483953
3599087,479052
3582767,479810
3765336,544013
4272358,495195
5521364,508086
9462317,555319
3594511,477980
3590495,477227
3601631,478725
3609899,477500
3669764,481643
3973417,519971
5630715,505130
9428174,552199
3592451,482229
3577993,480272
3603828,482009
3606054,480850
3667097,478370
3950612,483511
5484005,503710
9431640,552449
3588848,480018
3584481,478767
3604420,487578
3658731,483137
3727217,486214
4013082,485837
5533007,494092
9435704,551570
3587681,479323
3581002,479910
3590458,481753
3607567,497433
3646281,479924
3965796,483677
5479972,499697
9420771,549974
3581962,477543
3590777,475316
3604396,478098
3589984,475877
3667251,477692
3976499,492607
5532702,494682
9415368,563991
3579839,484242
3561440,495582
3595833,481549
3599174,480313
3647377,475900
3981672,481181
5521139,509531
9654739,569970
3612425,480842
3590319,477658
3569171,488754
3595499,478755
3670336,474394
3997637,478583
5751597,539515
9405934,556013
3587624,481178
3575124,497856
3586999,491334
3600965,481531
3677535,478779
3975667,481322
5497795,500021
9446655,556138
3575032,479422
3575376,478488
3569220,480668
3625248,479832
3700358,487359
3965398,488282
5548169,495233
9456802,549605
3585775,479394
3610998,484248
3607181,480504
3606824,480753
3862446,488588
3961018,483967
5476804,504201
9442313,553925
3586966,481070
3583086,486909
3592056,480860
3610632,477682
3702392,474043
3988633,482305
5545942,496824
9446033,555337
3603076,481162
3614320,480020
3614876,481781
3600233,494040
3699211,478132
3996076,482201
5524689,507317
9439488,552324
3600627,476531
3617711,478410
3609175,479643
3604628,478279
3680908,477257
3994956,491083
5528911,496942
9392360,564541
3610934,489207
3602908,486786
3593212,485329
3603610,479188
3694989,481316
3945711,481646
5501535,500034
9608354,597391
3624364,525271
3570729,484081
3601824,481062
3599589,480076
3687994,479613
4001104,480535
5574626,498344
9429102,547730
3575374,482119
3603944,490496
3605676,495524
3574632,480549
3690565,478661
3974711,481869
5487666,513355
9438646,555098
3592083,475929
3603288,476925
3601305,479586
3620721,476591
3685340,474933
3963662,482128
5531873,498190
9431952,551992
3597380,482101
3586712,482794
3603729,482153
3589760,481378
3667933,478362
3950104,484598
5513991,508063
9418374,555953
3592076,477800
3591312,478592
3564843,488421
3603707,478724
3694375,478571
3980996,480340
5535101,506541
9439437,556569
3569793,481417
3595589,484109
3597423,480556
3585438,483238
3659940,477916
3958035,486222
5557912,502572
9397473,559953
3557389,487398
3593439,478860
3644929,480380
3608208,479116
3729167,478064
3981061,483415
5538073,499764
9443197,568451
3586885,509625
3643287,495603
3591772,486599
3599653,486145
3724059,483259
3976304,489754
5455058,501438
9425266,564308
3569839,486893
3562503,481484
3591841,478023
3608133,474375
3686409,479951
3957659,483143
6071254,513064
9404308,554708
3558636,479172
3593356,483404
3562629,491370
3598004,484707
3678599,480283
3983282,479307
5511684,514893
9572516,560620
3653882,482842
3632620,482234
3592331,478668
3585982,489615
3691246,480046
3972748,481198
5534771,495695
9449389,551704
3568453,478768
3598624,481552
3586906,480331
3614063,481393
3676064,477202
3953368,488319
5479775,506161
9432200,570055
3586597,485063
3619295,481282
3605581,476252
3620344,475464
3695506,479920
4009057,476354
5575752,495544
9420920,550430
3573862,479364
3574239,482436
3579980,479623
3581873,487265
3801804,493808
4039549,488133
5499947,524717
9399270,550918
3596849,474995
3569676,475361
3674916,537220
3807218,495379
3700451,479577
3974309,480193
5507097,496726
9419652,553875
3603151,480726
3588357,482682
3594228,484133
3595072,482991
3673058,486965
3987357,484034
5487624,503473
9413877,551239
3591424,479219
3607382,475485
3593305,478850
3626621,477906
3666901,479543
3980535,483038
5529436,496318
9439014,555410
3578960,481312
3623045,497767
3642495,489051
3638173,485542
3688868,479489
3965124,478803
5537281,503462
9429280,548944
3606853,478514
3581133,476490
3597111,475694
3590156,491046
3690065,477893
3988167,481524
5540512,496111
9424168,548764
3575525,480060
3579601,481311
3615117,480457
3592588,481959
3648190,478581
3970871,488859
5484399,503133
9423182,568884
3568638,490782
3605581,478005
3601215,480289
3618635,474873
3693585,474434
4017966,479407
5619715,498996
9413081,551400
3580942,483061
3579328,484504
3557554,490841
3902409,532658
3754705,500634
3978559,491538
5483448,503487
9433408,571498
3570135,488763
3580991,477114
3590403,474255
3590053,475354
3692329,474685
3988886,474491
5638967,506220
9410040,550876
3610573,481304
3580115,485937
3590975,481510
3590015,488819
3661766,479620
4019289,482888
5489672,504810
9456479,551928
3600819,475320
3602073,478002
3582139,477651
3619422,476882
3677586,474271
3937506,487984
5546857,495731
9396312,564923
3578913,486828
3579062,483666
3600293,482490
3612718,480675
3691605,477308
3950465,479262
5499326,506110
9458191,554937
3623346,488438
3607026,483983
3623102,488538
3601905,478124
3689953,490156
4019760,478810
5561778,506186
9419808,551040
3586839,477826
3612011,483349
3578527,483763
3596786,481137
3669555,478491
3947538,478264
5485681,502416
9643640,576556
3643468,483677
3649843,484288
3586556,475964
3571690,473434
3667277,474209
4152645,551650
5839136,592182
18446744069423992103,557941
3582945,477355
3589023,485860
3588321,485441
3594017,483700
3667931,481243
3965488,495077
5510907,503551
9401790,569729
3586393,491848
3562178,489288
3592667,481505
3608573,475950
3685524,474694
3980659,482340
5537439,498893
9433631,555463
3573472,480128
3583107,482899
3602000,483837
3593341,493563
3812596,491288
3966586,481014
5499520,499534
9420819,554087
3591535,479735
3612589,478430
3577860,480746
3585854,479592
3687384,480373
3975348,489598
5544367,494599
9436952,566130
3569135,493897
3569564,483999
3586897,480651
3609996,481225
3691264,477937
3964206,479546
5479846,505257
9428101,550301
3580643,477630
3621901,481296
3594629,479350
3602625,491316
3684706,485328
3956795,480701
5560838,500053
9424837,554124
3600745,482474
3633962,486414
3589155,483030
3598860,483775
3692386,483148
3956599,484406
5542463,503160
9614137,590086
3568598,477094
3578921,479267
3580814,477453
3601935,476806
3681213,480872
3952074,492622
5532613,494701
9417962,562129
3544739,489229
3592092,490655
3590813,481276
3605055,480942
3660276,480676
3959278,483885
5473342,502350
9431505,555554
3649257,481841
3611496,477847
3591585,480372
3578887,487464
3648514,478951
3996797,480781
5629064,510386
9556540,559552
3637739,483277
3609360,488562
3658802,487865
3625317,495622
3730374,485607
4017125,487605
5582585,509269
9532365,559567
3645728,482542
3623050,483855
3601136,494829
3645383,481370
3728607,485073
4034470,488153
5628668,501113
9572545,558823
3629468,483334
3635980,502328
3617360,487832
3633750,479116
3673395,480788
3975892,479904
5493512,501715
9415825,551361
3579904,477342
3596721,478176
3667178,489087
3635766,484119
3740071,484515
3980290,478577
5507155,494455
9428760,549128
3787812,510944
3649842,497560
3591436,482831
3604557,482945
3668414,476694
3966294,483785
5548298,504584
9389990,551533
3598398,477688
3605562,475847
3592691,480830
3604807,477783
3662408,490004
3964976,481057
5529360,495877
9413125,547659
3593425,481441
3591896,482816
3581925,482483
3606928,480744
3679604,477918
3954134,482236
5469116,504041
9636532,562351
3646667,496132
3627352,508144
3648918,486206
3651207,483445
3754507,483712
4040308,485440
5626707,502337
9548452,573940
3639178,486492
3617056,490250
3640733,484118
3630822,482678
3713121,484826
3987912,494064
5556436,507589
9420161,554855
3581610,486412
3576943,477923
3603483,477279
3595257,478572
3674918,474010
3980760,476349
5543098,496129
9447187,553428
3613693,478393
3586031,485861
3559746,490927
3582433,480593
3704162,486435
4006024,488415
5482816,501913
9511556,560417
3589609,478066
3660594,506982
3659358,499712
3625311,478659
3679972,473967
3966756,486545
5542863,504390
9423723,555489
3560485,482313
3573551,485216
3589226,482702
3580011,490557
3712458,489386
3966933,483830
5525187,508045
9437159,551866
3579023,472498
3596131,475116
3599956,481264
3602392,475517
3685163,481522
3967172,500190
5500250,494671
9424548,566048
3585222,491894
3618915,488751
3622382,487779
3605281,478640
3660429,477894
3962616,479370
5476817,504213
9452011,553840
3604278,479990
3582989,477774
3606897,489653
3624360,478774
3719653,478385
4002724,476795
5575034,508293
9442683,553170
3571745,480268
3566572,482519
3565701,483207
3602747,482636
3636741,477491
3956232,479857
5508850,501788
9464763,551631
3576009,476805
3591416,478060
3593151,476417
3610642,477674
3668580,478797
3983352,486178
5522726,500940
9435410,553149
3587090,480444
3552050,489670
3583397,481471
3814612,518462
3844425,492302
3959250,496910
5488434,507696
9440492,567271
3598982,488329
3570104,484734
3605368,478918
3601165,476188
3686817,479456
3976765,480474
5534375,501298
9485181,551219
3568757,479279
3597895,483207
3575667,482440
3569946,491525
3667791,477358
3955618,476207
5509105,18446744069415084214
9399099,550937
3599263,476958
3593420,478736
3662778,485364
3681470,487168
3736563,486310
4036610,486649
5631645,502568
9586826,558267
3638707,486400
3637766,488373
3644024,489366
3677445,486140
3694389,492847
4023755,485355
5580588,520940
9558282,582113
3624004,481007
3657075,481296
3632311,480981
3649249,493517
3718743,481570
4026260,506277
5620901,500581
9554140,558361
3616476,484322
3639184,484757
3624383,487439
3671224,489819
3732655,483286
4037816,504543
5500129,504029
9561356,562713
3614832,477864
3636968,483682
3576285,489183
3637176,478845
3776394,502458
4211978,539389
5518024,501819
9425889,569224
3593571,482408
3582193,490924
3571167,483311
3603729,485339
3682674,478093
3969263,480294
5504815,506105
9384404,552685
3597931,479547
3584393,477994
3591352,477377
3615606,475110
3652600,491503
3982525,480062
5530590,496799
9451915,551472
3579882,479639
3584469,482145
3581382,480319
3588707,480236
3710087,489193
4011072,497968
5498762,523511
9454060,565935
3594933,485245
3583224,477911
3595963,480712
3617768,479339
3690315,475388
4004531,479135
5570741,498380
9430815,550763
3580096,480703
3590265,482018
3580956,493265
3600902,481836
3676182,480909
3979139,478004
5473609,514534
9429395,555014
3585796,477224
3591611,477894
3607495,476364
3610509,478077
3678575,481162
3955305,482133
5534621,504817
9447555,550969
3665380,485563
3634671,486846
3611534,488238
3599660,481462
3646868,479688
4023752,490649
5766858,537399
9467978,557774
3588669,481074
3575128,479100
3579596,481013
3609323,480283
3681050,479060
3953140,484756
5536955,494015
9438047,549360
3600817,481951
3583447,485362
3593245,485947
3591305,483430
3687465,485957
3942678,489038
5492133,501686
9431265,549881
3591408,480569
3590311,477647
3572664,485731
3606923,477986
3690125,476064
4088277,488406
5614004,501375
9469010,555861
3604559,479369
3624828,483112
3590098,483482
3581838,491282
3651606,477753
3986656,485192
5471511,502964
9437851,552523
3595085,479830
3600091,479952
3610654,479873
3603452,478530
3687285,480254
3956889,498420
5529569,496234
9406295,566556
3579067,481172
3552247,493949
3597185,483718
3599078,479960
3665305,480270
3959793,480415
5507134,507252
9419212,554634
3607353,477794
3602751,479443
