mark_time_ns,sweep_time_ns
5567530,507772
9433809,554307
3595149,483049
3598765,482285
3574995,487024
3595223,478196
3687367,477743
4010861,481329
5581105,520841
9466264,557721
3582237,481100
3583397,484555
3595088,487466
3620330,486733
3689465,491550
4033953,485647
5619292,506313
9504208,555623
3652314,481163
3600167,478454
3597215,478601
3605210,478975
3711316,479128
3969274,481679
5564100,498318
9458627,560879
3591434,483228
3664461,507982
3646069,485247
3626649,489911
3685183,496681
4013571,487695
5563277,507890
9454762,553508
3637516,480494
3613375,477243
3608014,475355
3612009,477136
3679576,479660
3974859,482209
5558609,500851
9474043,569189
3576486,497117
3625163,485248
3627209,485009
3645169,481221
3700396,485399
4005237,487509
5605427,507318
9460576,558208
3633825,487179
3639245,489446
3601979,478269
3636108,475877
3716095,479427
4023193,479999
5572785,502003
9499372,554271
3589951,483774
3570431,488480
3616831,487793
3593849,496907
3705207,484567
3982336,483046
5568070,517690
9440685,557906
3609921,481392
3597791,475399
3600231,479352
3588216,477508
3691577,482397
3976283,479669
5582103,497242
9476400,553944
3617017,484587
3636551,485456
3623050,483296
3644836,502112
3701565,482703
4105424,504668
5710894,516533
9593142,561308
3690956,483497
3659626,484820
3688992,497135
3798527,496714
3698614,480550
3999420,477014
5541033,499701
9467020,555874
3609873,487329
3619016,487919
3606526,486172
3634287,488491
3701420,497389
3999172,490278
5587747,508097
9455400,554420
3631725,478593
3618066,477789
3627993,495511
3617017,477929
3681653,477975
3986379,495538
5559437,494234
9496938,567225
3597763,496170
3657797,486667
3639261,487798
3613430,485542
3686288,486771
3961697,486536
5565755,508929
9461062,562229
3618282,482654
3587624,490277
3603327,480239
3607482,477507
3687009,477748
3992809,479788
5609524,501260
9465828,553539
3617556,485616
3605881,485033
3580248,485115
3632142,497525
3688608,482996
3995730,485747
5593140,504042
9494520,556096
3605674,480912
3624121,480683
3602495,478386
3626683,477755
3675521,480398
3970470,487756
5596236,497898
9499544,557151
3618574,482913
3627115,487128
3636952,483804
3652698,486412
3814641,503281
4001255,490329
5587055,508001
9456172,557728
3623934,480836
3584706,477911
3622627,476411
3599655,477156
3696034,479764
3983908,494278
5562025,497840
9494549,568907
3574930,497551
3588590,486945
3604772,486539
3638853,482246
3692743,485780
3987385,485668
5559571,502404
9475950,559272
3618952,479702
3594187,478775
3596246,495058
3671922,480528
3759659,479335
4054204,486468
5682756,510514
9599520,560450
3648362,492964
3679424,491443
3655485,491692
3661155,485209
3725996,492276
4060635,490751
5669601,508227
9497907,565364
3603128,490738
3625126,479833
3629414,481884
3622028,475896
3677229,481397
3988678,482618
5572309,499996
9450439,553897
3632862,487315
3608763,486679
3595066,497050
3619088,486075
3689644,484392
4022404,486086
5565280,512573
9732757,566779
3656059,486301
3643388,483329
3623993,482107
3604008,487188
3693789,479351
4219935,511046
5760975,505400
9465079,557362
3595301,485439
3583266,498377
3620192,487982
3612491,481904
3709567,487098
3985651,487408
5576163,504851
9451072,556519
3623071,481146
3602478,481595
3596218,478721
3631370,491406
3658867,480715
3998719,500152
5606799,500021
9462591,553151
3607057,483766
3638698,485786
3613012,483609
3626638,485779
3783782,525159
4020281,484845
5575082,504941
9459068,555498
3632996,477216
3611201,480170
3598922,476616
3616633,476833
3679025,477968
3991269,490770
5557953,505085
9470062,567343
3581429,495984
3607199,484192
3612187,487396
3629896,484028
3716816,486321
3997424,486565
5579423,506304
9458978,558053
3633641,480819
3581519,481239
3581779,539576
3606568,476921
3675944,478909
3986949,481252
5593028,511928
9437667,557239
3597432,480991
3641116,491851
3664007,491810
3639265,501894
3743434,493241
4057962,490060
5818252,552697
9613209,568588
3613487,482853
3582936,489290
3605760,482778
3630122,478247
3698651,479892
4006862,476658
5579817,499684
9446064,560188
3598974,485710
3576266,483275
3600453,484975
3610374,498323
3694195,488596
4012667,483381
5594940,507200
9425817,556133
3622605,484448
3605379,478480
3629213,478457
3612318,477209
3684862,481030
3966005,477998
5629876,504368
9581282,558888
3634907,491062
3642327,488115
3658928,492467
3655951,489577
3729293,491664
4042586,503933
5675655,518576
9579536,564170
3648143,485465
3650708,486549
3642485,482079
3655832,482884
3731387,486629
4057992,483991
5636819,504383
9586479,560701
3637013,488917
3647937,502807
3636925,490653
3626253,485238
3720629,485419
4000608,485880
5562816,505835
9484827,559313
3624051,483971
3624133,480690
3646638,493713
3683725,484339
3728416,480191
4004216,480301
5597535,502972
9613735,609097
3812042,524131
3586006,495615
3631439,486026
3641878,482455
3680755,485412
3980544,485152
5566178,502464
9452936,559079
3619326,479761
3616442,481397
3596468,482796
3601106,488218
3651056,479731
4017379,476467
5591741,505427
9463913,555410
3609273,484703
3599813,485429
3642995,484818
3624988,484810
3665454,488133
3985948,487996
5643082,503108
9501651,557011
3621416,477207
3606244,480546
3579276,478879
3619774,477755
3702843,482553
3981550,489825
5563555,496252
9477820,565181
3592529,496446
3614005,484787
3634343,485273
3612357,482358
3688583,488021
3989755,486808
5590412,507858
9492076,554590
3637406,479994
3580160,480683
3601680,493082
3593154,476472
3678665,479760
3970870,479412
5583554,508334
9470514,554364
3600469,482738
3590593,484865
3612652,479037
3630631,550850
3736058,501222
4041116,489131
5558542,506375
9482055,559366
3648769,481504
3694798,501102
3582887,509101
3581952,483040
3692338,480347
3970369,480847
5552118,509883
9451683,555005
3574276,481017
3577425,486074
3590222,482942
3628604,489315
3682517,493324
3993100,484554
5569915,503982
9457018,555969
3625212,477930
3620421,484346
3596820,479174
3634369,477227
3691300,480178
4002779,490433
5565267,501934
9493251,571975
3602214,486139
3627532,487646
3628712,487564
3629453,486865
3738013,487672
4031066,486979
5592527,505265
9487702,560320
3603363,479757
3593658,491283
3577314,486500
3608598,478626
3702337,476512
3981967,481027
5554343,502314
9472499,557830
3600412,482827
3612245,482805
3623943,483146
3638246,486588
3694807,493274
3993571,486783
5585731,502492
9449534,555880
3606132,483202
3603565,480660
3598413,479845
3610790,476889
3711737,481697
4031711,488853
5561152,501636
9433438,567539
3557576,497369
3605792,485099
3661464,508269
3791438,540268
3699875,486847
4007808,488516
5572662,507616
9469767,558973
3625622,480820
3601944,477856
3610673,479205
3608919,479392
3719327,485785
3998632,489699
5562927,501662
9465494,568309
3584530,495678
3607582,486852
3635743,484352
3606983,484013
3700698,486439
3983803,485684
5618883,508520
9428815,554367
3598641,482216
3614664,482406
3585456,479039
3628624,478322
3691952,478609
3982426,480135
5564896,498145
9469221,557723
3600191,482863
3606570,489346
3608280,488452
3606180,496659
3699841,490368
4014822,493289
5558557,516361
9463732,552871
3632323,482558
3582599,480192
3603062,480184
3606622,478062
3678083,479875
3984457,482698
5577211,498277
9473446,553621
3611924,486445
3618557,484590
3630209,483677
3611781,481903
3692766,484486
3998125,486919
5568303,643471
9474135,558556
3648666,485074
3580930,487711
3644193,478482
3624233,489628
3815633,499826
4116992,484799
5573469,502486
9454814,553846
3610042,485437
3608764,486128
3631752,483410
3598691,484434
3694728,487116
3994456,487167
5577191,502755
9442495,553869
3610761,479923
3574762,493610
3588480,478944
3613611,475661
3712646,477106
3978781,477767
5572300,498440
9431875,558267
3615683,485484
3574789,485923
3592292,487991
3702638,503072
3740477,489999
4019479,483589
5610711,515539
9430041,556897
3623424,480711
3594665,479779
3597732,477619
3624398,479410
3660547,480536
3972455,481903
5583618,497374
9474348,555932
3614995,485608
3620546,481966
3611678,484734
3623959,482355
3684603,488264
3975954,485632
5543240,507660
9435390,558276
3601763,481101
3595809,481299
3576234,492447
3616844,481245
3684051,479697
3991907,480651
5597166,502003
9458752,553114
3631803,490180
3665268,491258
3631796,489452
3654535,486969
3753953,492688
4157867,518472
5920431,556326
9444525,571858
3599165,491423
3596168,481725
3606279,484348
3624885,481457
3695639,481537
3976113,484115
5578465,500024
9467871,555902
3601395,481809
3599029,480842
3602124,482922
3597889,494882
3695246,484211
3997167,483690
5604516,519974
9444003,555049
3610922,480170
3600012,478506
3596237,479206
3611892,481891
3683581,479399
3965721,478040
5555892,500254
9554391,590692
3615610,487905
3600577,483287
3600105,484951
3610386,485817
3720613,492126
4007273,493253
5581947,507378
9454377,566360
3586415,493297
3570230,480221
3597930,477666
3613744,475828
3681044,480784
3997271,477969
5592982,501636
9471602,554713
3573787,482873
3619390,487662
3592926,495754
3611647,482354
3700868,486229
4023477,484911
5558389,514254
9419562,557734
3601973,479778
3707381,491469
3604568,481277
3602264,480522
3670903,485447
4003532,480201
5585968,504095
9644975,639580
3584002,483516
3599150,486312
3579071,485515
3592752,485671
3690383,494271
3993750,483792
5547712,507752
9449980,554807
3629466,480751
3585560,476375
3602204,477443
3625365,480536
3678266,479498
3990467,481632
5579458,499466
9458858,579324
3617082,498142
3586801,494137
3604405,485309
3626131,483193
3705383,486195
3996131,483429
5798402,523340
9475978,558192
3611856,480541
3583751,482585
3604022,494188
3616632,480451
3705283,479975
4017831,478787
5581847,510824
9440890,555814
3586388,486079
3600093,483047
3593888,486788
3617998,480861
3708637,499233
3988295,488220
5576960,507448
9429091,555952
3611877,481851
3595919,481735
3614960,479844
3595146,477482
3667373,480627
3969512,479451
5575422,502358
9463941,552941
3598396,486301
3594235,494024
3578162,483804
3664343,486417
3719813,483300
4003665,486278
5535287,506795
9462635,554299
3726852,499352
3647088,490476
3623894,481761
3613919,479608
3683766,478384
3966322,477698
5561926,507850
9492312,553459
3613479,489692
3599237,487512
3594280,494207
3623961,488471
3715181,485562
4010047,482748
5582709,507060
9416880,559137
3605808,481564
3580767,478907
3589460,478429
3614342,478043
3684806,486868
3964671,480033
5564590,501688
9481752,553153
3597003,486648
3630362,488580
3616377,485982
3701094,487484
3690511,486605
4004319,487887
5571686,503239
9458532,556258
3623322,479659
3596918,480204
3609003,478049
3607832,476122
3695217,479856
4005226,477739
5589721,500759
9466639,551768
3624269,486000
3566673,496798
3625425,485639
3620930,484650
3700174,483719
3992065,485100
5570485,505899
9475478,558682
3606891,482487
3606771,483312
3577459,478390
3578355,487635
3666192,481037
3980097,477875
5604556,531614
9495441,558697
3584134,486355
3641197,508145
3666895,497791
3616107,483346
3705126,483847
4007653,487548
5572694,505253
9459030,557643
3595070,479146
3583954,481149
3615012,476335
3615540,478051
3665765,489990
3977248,478807
5590078,501391
9473572,555701
3581205,485706
3608671,483351
3606270,487723
3626729,483029
3704577,484899
4020278,495434
5567668,508337
9473441,570605
3610073,492758
3669551,483544
3655618,483163
3660041,479405
3677563,479967
3989527,480326
5565451,498834
9467169,569016
3582406,494458
3602549,483214
3600685,483743
3629282,482718
3714010,484850
3966744,484850
5572860,504999
9488540,558430
3617857,483690
3613641,482559
3616668,491143
3614882,477881
3696241,478016
3997030,480394
5607416,511114
9477634,555565
3594533,480860
3613183,485902
3671643,486007
3629325,489519
3665134,492622
4002960,486763
5653047,506566
9595641,558722
3655432,484769
3650498,483027
3648311,481283
3678734,495813
3736219,485230
3980064,487351
5556729,506198
9452571,553105
3608808,487748
3562126,489799
3586279,485322
3621479,492025
3710282,484609
4013757,482787
5564959,512352
9425940,559198
3604621,482331
3591366,478143
3586334,478391
3617138,480478
3656567,493078
3968850,480026
5571653,498969
9443604,555935
3634750,484460
3627527,486767
3637457,486404
3657904,491062
3724338,492191
4090594,493709
5577323,507379
9559524,557519
3610773,480342
3607417,478842
3612479,478900
3629729,476193
3685826,479947
3981753,477405
5578617,500382
9504906,568184
3575410,500078
3592407,487489
3618133,484659
3631912,482774
3702563,484442
4006980,482727
5565972,503770
9532929,559340
3613937,479798
3611232,479112
3578545,487959
3620880,480730
3690151,482032
4028994,477111
5602333,509138
9679987,561910
3634219,491730
3646816,490492
3661845,505998
3648281,492615
3802650,499281
4211247,536166
5545228,507986
9461719,570310
3603957,511120
3564865,492597
3604100,478178
3608945,477698
3726828,476837
3960622,479494
5633602,503310
9459133,555801
3602865,482523
3619426,483336
3607043,483718
3632978,495529
3698486,485750
4003790,484364
5578797,516101
9427427,556663
3616104,478919
3601583,478366
3605307,478158
3638222,477863
3771033,499985
4086443,491379
5638365,515965
9460532,558018
3644217,485671
3614624,486581
3614922,486586
3627433,483815
3705541,495483
4013916,487095
5609533,504987
9521082,557799
3625853,480765
3617391,479823
3604080,478983
3586084,478563
3664617,477252
3952846,478557
5586466,497594
9461815,572157
3585895,493715
3599045,496690
3611425,482542
3635302,482867
3695177,483337
4000374,485133
5559129,505358
9461216,559739
3595247,480500
3670782,485365
3631636,495112
3679369,481696
3757831,484299
4070027,486804
5777584,538613
9452405,554312
3599464,486565
3617640,483265
3621413,483052
3618892,485585
3693958,486996
3992001,490141
5557293,502857
9490584,552714
3593547,479281
3586583,513462
3625034,478002
3614873,475711
3696617,475025
3996196,479511
5572281,502453
9466228,556470
3575328,486979
3630065,483434
3602231,487847
3635784,494419
3686586,485000
4025161,488712
5629904,524251
9574330,564294
3619956,482724
3615213,479265
3599738,482478
3600025,485280
3683903,479885
3994598,478752
5576319,514579
9477113,557483
3597430,486031
3594635,488446
3619357,488915
3615932,487054
3709788,484140
3983392,489554
5561409,503294
9415469,554324
3583621,483974
3610604,480434
3635609,479324
3638288,476955
3694136,478243
3984381,480288
5582430,497768
9452343,555763
3612247,486520
3603592,497682
3649757,486199
3620275,484403
3703440,484082
4027684,484969
5574133,502106
9676727,594672
3658862,518548
3594772,486558
3596398,478060
3632186,481109
3700827,479140
3978188,482308
5578574,503690
9449367,554002
3602215,487480
3612819,486275
3609711,483031
3597197,496155
3710978,488195
3997742,484725
5608966,517289
9470823,559888
3620205,486815
3592102,481998
3612781,478086
3585320,477028
3686068,480345
3965282,484752
5571780,497978
9600312,563002
3644169,487870
3643405,486653
3611304,485121
3631422,486549
3699777,485531
3996745,493909
5608525,505803
9461344,566953
3602825,491000
3602184,483772
3597107,478129
3628475,476967
3702074,482058
3994659,477357
5582712,499397
9497524,552503
3587854,485759
3604439,482675
3605101,483704
3617925,483346
3687786,482871
3997283,487499
5567332,506637
9468062,559203
3618679,482473
3637852,479361
3611378,479630
3626654,479382
3737221,481423
4064371,484259
5669216,514324
9450878,556278
3892124,528845
3821565,520072
3619522,485118
3610948,484157
3685134,486610
4003448,485706
5579384,504895
9469717,556844
3612957,483035
3593183,481376
3577852,493455
3604243,479717
3691194,483171
4007470,484887
5579875,509001
9442965,551440
3602056,480514
3616154,484653
3608300,483920
3625158,484886
3701124,499682
4000037,488845
5594697,507402
9462851,555197
3635309,486229
3604640,477716
3593646,481988
3605912,478914
3684748,478069
3995277,488025
5567079,529251
9452423,562396
3604835,485693
3612588,486018
3649297,484922
3636913,487959
3698617,486969
4018087,486433
5597097,506227
9458965,554597
3615176,484636
3615957,497479
3595940,483000
3613803,478508
3681733,476678
4003582,476304
5594689,499299
9418957,552753
3581423,486344
3584892,483782
3598150,484493
3626603,482857
3687577,493589
4188156,500522
5657716,522029
9589457,564211
3669309,487142
3646639,484766
3666514,522324
3610223,479182
3694987,477055
3990076,480703
5565379,505147
9465267,552809
3586888,484709
3596774,487045
3586663,497647
3617483,485056
3698775,486943
4011676,484492
5572182,515289
9440728,559852
3649089,481467
3596361,477588
3601913,481539
3614230,483249
3656081,490087
3985241,478684
5564302,502219
9457948,554022
3605230,481710
3613556,485200
3654118,489184
3658373,489601
3695431,486035
3993390,487358
5583096,507593
9483509,556045
3616776,478153
3598606,479324
3612792,482196
3597247,476629
3673864,481926
3981215,483072
5574945,498471
9470959,572455
3603245,488510
3602610,496651
3599613,484548
3640956,484875
3702417,486613
4016760,484944
5556209,509014
9446095,556373
3623225,484299
3596168,481437
3589661,479097
3609574,488146
3661403,479075
3985008,478814
5571726,500786
9730973,567727
3665875,488785
3619696,491785
3631338,503250
3791838,523101
3947702,499118
4001865,485441
5572099,505309
9442696,569211
3602384,482954
3581968,487829
3588605,481225
3608558,476790
3688480,479511
3995351,480910
5589181,502066
9477733,556904
3578921,485507
3578807,482378
3611555,488117
3595386,498357
3683493,482777
3973364,484616
5581140,502372
9461396,558748
3622013,480384
3597283,480724
3611685,477828
3789100,492344
3704833,493095
3981296,483131
5601113,503818
9488033,554681
3602506,483190
3599913,485652
3608831,488496
3636946,486702
3695353,484188
3993541,493644
5573979,506003
9454716,559728
3583323,492626
3596336,477178
3610112,477303
3620029,478957
3703274,478122
3968229,480963
5567965,499704
9444889,554734
3567965,483165
3591066,486966
3565919,495479
3629934,484083
3689131,483882
4005627,483071
5581449,514597
9435886,552547
3592100,485541
3615069,502032
3609590,478591
3626993,482124
3715652,530574
4127026,503011
5612814,501213
9466815,555499
18446744069418211151,487374
3594376,488388
3597171,488792
3603009,499439
3711373,486606
4015005,484752
5579512,539599
9431305,552817
3602079,481472
3603478,482148
3595264,483566
3621539,481348
3690916,481581
3972088,483956
5653397,514837
9478643,556184
3590031,486832
3612207,486572
3623878,484265
3618110,484328
3708983,488262
4008653,500465
5572517,502271
9438100,570580
3592161,493277
3582506,476490
3603229,477862
3637108,477909
3694383,477725
4008405,475888
5586721,499352
9478104,558952
3623832,485356
3610315,485235
3604435,494273
3630272,484960
3706526,486651
4033088,488038
5574918,514897
9497850,561812
3629198,481695
3642778,478913
3588929,478333
3604049,478029
3674388,487890
3985334,478298
5583467,495785
9481816,551866
3610927,481412
3692809,523845
3659799,491663
3612201,482579
3665281,484664
3981122,485266
5834629,538183
9506957,558767
3610319,483757
3567261,483338
3588502,479838
3602177,480060
3679963,487144
3977366,482287
5585059,504016
9468363,553765
3624592,484792
3609408,485291
3588585,481091
3618493,483019
3708952,484451
3985800,486783
5560543,507195
9439442,573810
3619551,495037
3575549,480375
3597941,476725
3628825,476379
3712577,478245
4005988,482195
5787736,512820
9516957,557032
3608761,487527
3603692,485229
3598565,496792
3601891,490300
3695512,485282
3998484,486473
5613783,507071
9461223,555260
3610738,481126
3589717,477407
3615022,476912
3606664,487777
3728849,479800
4060515,483020
5638226,516215
9457555,565046
3613410,485393
3612186,486680
3588595,486207
3611207,486861
3676662,496745
3998231,486267
5678140,511311
9585619,563242
3667720,489192
3618610,479019
3620323,478414
3684683,494547
3699860,482791
4002707,480372
5588026,496693
9615161,602344
3709610,494577
3597077,485971
3595088,485773
3623192,494396
3697592,486458
4004427,484723
5550563,515721
9428067,556109
3566959,481550
3588659,482065
3601634,481432
3626935,480388
3661569,478826
3970179,480607
5565716,504143
9483236,551999
3594458,484147
3615821,484722
3619708,483100
3615307,485979
3689133,484834
4003116,484631
5542827,503582
9549020,576525
3602409,491870
3591874,478824
3590479,477265
3627575,476558
3696738,478754
3977802,481621
5604861,498870
9505818,558388
3612697,484046
3636882,485801
3607605,496279
3614916,484263
3684541,483776
4002062,485330
5548784,514889
9436276,553151
3608791,483111
3589559,477008
3607606,476428
3622834,476721
3701668,490183
3987897,479635
5569603,497566
9494209,552437
3646059,487854
3631644,485943
3608454,487434
3637935,483145
3683868,559638
4054179,492606
5644016,536427
9609740,562829
3672160,515213
3669965,495066
3623740,490772
3589330,489221
3694811,480696
4000908,478201
5579515,510670
9476459,553925
3580305,482731
3581767,485847
3604124,484724
3620725,486258
3691445,484644
3984463,487164
5577782,503991
9429505,556916
3604503,482697
3615950,482988
3606781,478493
3632367,480558
3678918,480627
3990599,483723
5604224,505993
9461355,556878
3583725,485325
3608598,496124
3638060,485852
3616950,483681
3698401,485575
3992698,484294
5584356,507032
9475868,587283
3613285,482402
3666204,482377
3600311,489874
3609110,475557
3695106,480257
4003229,480855
5582389,500564
9441554,557923
3594221,482573
3611307,487114
3604435,484789
3640170,483812
3699913,492802
3983418,486469
5647371,508390
9434875,554926
3645870,480502
3608769,477987
3577443,478634
3622290,478108
3690842,480440
3998816,493092
5603210,496721
9509670,556110
3608232,483968
3586779,484907
3704381,516104
3720887,493936
3682899,500222
3979737,485713
5566087,507384
9454146,558273
3612676,485635
3592447,479910
3608092,480424
3602259,475625
3675083,480013
3999877,481207
5631441,503083
9455396,553834
3589748,485956
3599570,495466
3606098,486304
3631645,483966
3696994,488427
3989210,487893
5570108,504379
9450179,556980
3602931,479890
3568823,482453
3605310,477894
3596253,487551
3665740,481597
3998122,477643
5570391,521410
9488558,557503
3610149,484504
3553123,484681
3635682,484494
3644658,487729
3709005,497741
4023472,490181
5602666,507109
9452217,557196
3629646,482007
3603579,478721
3616012,478767
3608344,476449
3676901,480320
3995602,479337
5557846,498108
9519620,569480
3581941,497424
3610324,486491
3616714,485335
3618100,484360
3694670,483947
3966458,484654
5614466,517444
9662397,561826
3609300,482291
3604190,481486
3601100,491457
3649013,500209
3788436,499809
3998616,507893
5562350,501347
9491247,586984
3577858,499290
3590244,486811
3603787,482809
3611094,485313
3695627,482343
3979320,485795
5592295,506732
9445186,558218
3605627,479670
3611151,480852
3597708,482041
3619780,488140
3684087,477997
3985793,480135
5571001,516978
9461326,556362
3600961,487750
3627092,483849
3622616,484521
3634313,487518
3791064,505723
4114207,494197
5705886,524879
9570633,560169
3618708,479617
3581026,478338
3581579,477704
3670201,489126
3680600,483135
4014533,517284
5579794,510575
9459093,554517
3593744,482859
3623847,488193
3628092,486858
3616827,485036
3705473,487638
4001425,488609
5565057,504160
9438446,557391
3604540,481945
3606290,482614
3620528,477875
3640226,478655
3690527,476771
3976375,479416
5587990,497304
9492705,553250
3586247,488377
3632476,505095
3661121,494083
3684075,485599
3721484,487384
4176804,545691
5640107,510045
9467791,556120
3621180,478162
3614474,482468
3628348,478216
3612447,477561
3668204,476762
3965542,488943
5569634,497856
9424343,564135
3592427,494788
3621261,485672
3603659,482775
3612509,485746
3682667,484862
4010630,484842
5571259,503474
9454553,561442
3627573,484186
3590789,482977
3600271,487689
3617305,478724
3709831,479346
3973280,479536
5656254,509843
9565430,555858
3621649,488952
3608814,489628
3591050,496897
3593901,484172
3702373,507206
4014318,482016
5569195,510738
9443324,555613
3618603,476154
3600784,477895
3600615,478868
3612216,476699
3628273,488698
3975834,481141
5584987,498591
9450471,554900
3591584,487672
3613747,485633
3629084,482807
3606181,487871
3693971,486821
4008552,488626
5565018,507037
9478428,575382
3574813,482445
3573286,493507
3643783,481678
3630138,501296
3684122,480224
3988516,477243
5830151,539392
9614884,563744
3589959,485155
3611600,487441
3610270,483445
3617814,485308
3690900,485149
3999709,485680
5576710,507187
9461951,558985
3605648,483373
3595245,494675
3609900,483456
3596254,478171
3676274,477893
3990345,481598
5542608,504258
9446017,556454
3603955,489011
3597029,483798
3632462,488598
3635653,489479
3698046,490921
3996592,485407
5560393,504641
9493176,560088
3614674,480488
3668538,479794
3605777,480134
3699475,478258
3677268,493004
3958418,478936
5592224,512204
9471572,560367
3601557,482328
3614538,487968
3604254,485001
3626901,482463
3684904,489339
3986362,497128
5595100,503484
9456021,568766
3588672,491780
3588095,482996
3621137,482439
3617075,475621
3678146,479817
3981106,479552
5568218,497569
9476914,557081
3596452,484606
3606290,484981
3604963,497187
3609181,485996
3746891,491579
4059870,491882
5600952,505353
9475738,596274
3660662,497881
3590793,482735
3613902,480118
3618331,479739
3699986,478796
3982076,477723
5575013,501106
9471443,551146
3610523,481745
3575066,486647
3584784,484501
3614052,491998
3687758,486620
4018043,484629
5579550,518360
9468333,560029
3613413,481835
3576473,481612
3603264,480446
3603318,480643
3704088,490940
3950871,479673
5570418,503160
9478995,555613
3734300,498937
3704107,492951
3679649,495381
3673307,491851
3716049,500699
4057850,490344
5639084,522572
9610672,564075
3661787,485351
3639729,481993
3660607,485833
3658538,485972
3740602,484826
4039328,18446744069415067847
5659884,511254
9598595,563476
3635555,487501
3636605,489038
3648563,492720
3664627,488747
3746392,489830
4052176,487837
5630947,508162
9581567,562142
3625629,498113
3643736,484315
3652558,480880
3644950,482586
3730851,484400
4080042,501019
5709556,520633
9640708,561681
3667100,514802
3669057,504380
3604780,488066
3597229,495162
3705768,485791
4010711,484576
5546218,518175
9443313,558311
3615248,481189
3608284,476737
3610233,479316
3604450,476458
3689760,477461
3973684,482191
5575438,499968
9484556,553692
3622874,483430
3611569,484661
3614731,485572
3613927,485589
3701572,487278
4018224,489699
5582426,513009
9444083,554628
3590442,482972
3684407,501325
3629677,481820
3631399,478027
3682657,481328
3998269,477572
5573184,497909
9473131,552022
3614502,485611
3588355,487294
3618719,495669
3624369,484978
3738558,489480
4023273,484701
5565410,503198
9476792,562917
3624875,483106
3612489,475539
3604640,482445
3617005,490355
3667496,476560
4037695,481949
5571635,503220
9474719,557450
3592690,483303
3593664,484104
3608351,483377
3594722,484505
3686165,487624
3993330,498250
5760212,520774
9631307,563060
3606008,484509
3615461,479155
3704812,503246
3650392,492092
3658507,489989
3971079,477757
5592452,506016
9468338,555207
3618980,484700
3591850,483342
3602498,483863
3626100,483094
3693721,486660
3999158,498832
5606909,507517
9474990,567048
3570561,489683
3596081,477283
3611320,476695
3625417,475914
3692855,479413
3992526,478860
5616680,502464
9447663,551437
3606555,488415
3587295,487687
3607452,495572
3661096,488697
3763189,492161
4014368,485299
5582554,508855
9460990,558169
3626158,479023
3598254,479377
3585915,476908
3578140,491131
3674860,479969
3988601,480990
5614584,523389
9505612,555981
3596601,484292
3587016,482919
3625565,484034
3602939,483629
3681814,488592
4026747,485739
5582406,506896
9475189,557961
3636513,501570
3606061,503235
3625503,476356
3623403,477091
3686921,476688
4003758,478050
5578190,502493
9487591,569915
3585888,496346
3616427,482704
3625446,485538
3681172,520633
3765001,502079
4001650,488390
5581492,507472
9458106,555006
3617906,480819
3601341,476888
3586129,476975
3611077,478435
3676145,480604
3972477,502940
5558589,499354
9452011,558533
3600035,487142
3597103,494172
3616443,485476
3620815,487657
3712780,484379
3980575,485261
5634265,509183
9422421,558264
3621613,482653
3608257,481842
3579737,480090
3617128,488552
3690278,479836
4008141,478146
5559189,510702
9506264,557225
3601323,487568
3580057,484425
3607587,489011
3627561,486753
3669937,483721
3967960,482265
5603916,512053
9459774,558170
3597685,480320
3574371,476764
3608867,478087
3609532,479152
3687496,480174
3969260,479887
5574066,502372
9459608,554569
3619240,485748
3565662,494643
3616528,483566
3630983,484909
3686502,485128
4007136,486909
5550290,508266
9467764,560308
3616318,480340
3644912,485063
3606346,486487
3616850,478021
3693545,476488
4175194,511808
5674041,504012
9467429,554833
3607569,485684
3584650,495125
3604437,484000
3629977,484229
3700025,485523
4003153,485643
5572978,505335
9442207,556772
3602712,480629
3599619,481684
3608582,482118
3598325,488979
3699223,480555
3992230,479054
5573097,498662
9428570,570941
3599611,479595
3600642,484314
3599952,484686
3602697,484527
3700635,484683
3967084,492624
5691727,509177
9568113,565120
3626330,480551
3615418,479012
3609228,477575
3597594,476634
3671540,479840
3975797,495133
5548442,498097
9443113,564620
3576065,494622
3614212,484842
3634753,487510
3616025,485446
3708539,486951
4006461,486662
5560403,505629
9453425,559324
3632245,479946
3582652,483770
3578533,509266
3586577,480485
3699247,478304
4022513,479064
5566743,511446
9451400,555411
3623750,480749
3615493,484915
3592135,487343
3712313,504630
3739295,493555
4058723,487222
5860801,526915
9687372,578545
3617951,480860
3574468,495896
3604953,482281
3623541,477129
3684801,479357
3972653,478551
5579714,500692
9478829,555299
3600534,482812
3631604,488697
3635029,486011
3581829,497287
3691663,484687
3994382,487195
5568311,507179
9466671,558713
3630933,479784
3613075,480266
3585476,477449
3625207,481041
3700775,477838
3975722,480877
5559153,500550
9676988,573486
3633057,489624
3656485,489946
3645131,488413
3670478,491524
3750627,503903
4054950,491114
5581562,507279
9519695,554971
3617940,477588
3606753,479330
3593585,482774
3599566,477889
3691288,481666
3973694,481084
5583688,498228
9477622,552962
3606428,484229
3595873,487263
3614518,481565
3614597,482736
3701311,483223
3992939,488348
5573264,504173
9468903,555089
3610149,483472
3575323,494473
3597568,483314
3614462,478970
3738654,485198
3989616,478653
5550435,504118
9451688,598033
3668729,496907
3624554,485354
3617761,481864
3614995,484044
3695632,485654
4000542,484884
5587398,504627
9465970,557591
3604280,483564
3592327,481087
3583691,492663
3605700,479108
3666152,480233
3974157,478425
5567015,508606
9464742,557897
3598330,485033
3604579,486913
