mark_time_ns,sweep_time_ns
3538093,515148
3581659,479627
3572055,476592
3583080,479161
3651847,480424
3957975,478494
5512318,499110
9376799,553055
3580374,479359
3564577,487194
3565007,481813
3561145,476494
3673385,477120
3939273,473307
5469878,497133
9349713,552211
3530707,482143
3547782,475741
3574800,479852
3585247,479555
3634230,487881
3960146,474779
5490480,499905
9371390,557350
3565758,480040
3653512,483529
3648045,481603
3663811,481305
3693442,492603
4009571,478166
5565433,501599
9534487,559340
3596250,486859
3596419,482986
3601656,486261
3606088,486647
3689780,484695
4009790,478790
5535231,511894
9488801,559157
3614457,487443
3597656,481577
3586970,479900
3574668,489622
3645347,477586
4003834,478113
5459103,506874
9534723,571716
3569623,478209
3582945,475175
3565275,478287
3564090,481616
3622340,485130
4164704,510257
5516171,500367
9368171,554606
3583551,477192
3547769,481828
3562617,488942
3567349,478551
3670199,476990
3953091,475978
5490710,498080
9353914,556254
3583533,481298
3576422,477705
3543502,476103
3575336,481165
3650453,492971
3950542,475819
5506483,498614
9347091,555037
3549281,476801
3581978,478051
3587065,478449
3561673,476877
3649554,477401
3923164,473532
5436689,496215
9355237,551986
3559239,481774
3535778,491119
3603670,476260
3581264,474216
3658082,475263
3936388,475561
5491813,498406
9370748,554716
3591427,479845
3598702,481897
3601408,479622
3583593,484674
3675070,482874
3970467,476871
5508958,506352
9375963,551531
3579717,475893
3572331,477841
3587102,478942
4245660,564038
3663803,478613
3958398,478556
5626916,506928
9399563,550304
3578116,478070
3591423,477805
3559963,489832
3582649,475423
3685447,478777
3974679,477755
6092589,542285
9733035,558200
3563114,483558
3581077,480478
3574939,477148
3583330,476925
3637983,481407
3937431,479794
5469227,495557
9395308,572787
3543745,490854
3608779,479650
3583864,478173
3613497,514852
3656795,480945
3938163,477577
5502025,498586
10174545,564396
3625477,488267
3672015,478463
3671706,479549
3675280,483437
3742072,480773
4042174,477639
5688040,497470
9384814,555796
3552332,479803
3522967,490531
3550763,479940
3721198,491223
3671432,475677
3954183,475293
5488067,496165
9382903,556163
3568757,478845
3556399,477972
3554864,487649
3584472,478952
3665105,478634
3982328,478500
5596204,496950
9437364,556149
3575776,479309
3586755,478911
3586163,478072
3557221,490422
3650438,480927
4021600,473342
5496558,505470
9370411,561503
3587176,479850
3554759,478518
3621212,483214
3601987,479558
3640723,480441
3961450,475096
5493691,497695
9697922,593836
3835047,489211
3748019,484133
3678917,484416
3665883,478489
3773035,483616
4058816,478421
5610194,497908
9476700,556729
3574622,478918
3570577,478109
3571981,477477
3563710,490868
3724174,483168
3959819,478012
5487268,505827
9377270,552546
3579740,479531
3567873,479799
3553060,480314
3573443,488649
3662368,480416
3950680,474730
5483508,608711
9563614,553262
3565196,477901
3580404,483596
3569730,482798
3538022,481643
3630741,491903
3982478,481802
5572808,505479
9514539,561181
3615799,483039
3614409,484655
3627186,485667
3622244,491279
3694754,484084
4018764,476000
5552364,506070
9607422,565292
3697666,488078
3707036,492863
3701894,483902
3723585,486683
3767577,477162
4049427,478957
5609815,583363
9347134,554319
3595201,484380
3591359,490603
3561694,478652
3582600,480988
3682221,475548
3958246,473952
5466123,496851
9365234,552435
3630234,508701
3872792,494694
3669483,476381
3663515,478446
3739974,474345
4043739,476530
5609245,502171
9458131,568684
3550005,492226
3557182,483377
3583005,477597
3604459,475936
3668548,482500
4027585,475600
5466476,496500
9385116,551820
3539017,477715
3519068,493669
3550007,476420
3592960,476594
3661537,475166
3952039,479204
5473308,497617
9471154,556222
3673961,480586
3694322,483013
3677925,487455
3652167,476558
3752084,477872
4061123,475512
5674071,500052
9606371,561877
3606423,486310
3601815,497535
3610378,485094
3633039,479654
3704487,482487
3990017,481742
5558181,506119
9603059,568710
3686844,485571
3733777,482891
3714678,482581
3733988,482274
3803164,481440
4066617,479275
5650437,499294
9674774,559290
3559897,475000
3553963,477628
3557224,483848
3568016,478563
3647106,478418
3976940,477892
5511774,501515
9420146,553081
3557246,478712
3649627,493474
3753424,515617
3556570,491132
3655139,480945
3948195,477907
5594141,505111
9479647,556235
3565003,478806
3564545,478131
3563153,481224
3569185,475814
3648056,486356
3956853,478937
5593953,498604
9372298,555422
3564665,480268
3597488,479222
3565225,480341
3556545,477665
3636553,479234
3979855,473844
5476971,494652
9457067,549897
3650843,477023
3677860,482363
3648568,477698
3665537,474136
3739762,480195
4040088,473738
5589054,499695
9588480,560849
3623892,483317
3620933,482405
3627878,481174
3622422,482235
3689136,486583
4089491,481276
5577052,509023
9507287,662927
3593040,482593
3584062,484937
3570515,495195
3614820,481429
3709951,482761
4008539,580731
5651049,504868
9603326,560873
3695535,485718
3620609,488662
3574132,479719
3591280,478856
3662180,477421
3956704,475950
5470593,498342
9390124,553081
3576875,481903
3593701,478843
3603838,485844
3743981,558719
3650258,482232
3919359,480839
5600884,499640
9444003,559997
3571334,481729
3571414,479210
3583052,480337
3568633,479255
3680975,479921
3944073,479509
5486630,497944
9467360,556047
3553877,479720
3568519,477330
3557321,478211
3580602,479354
3639886,477011
3949002,477558
5497339,497845
9454737,564229
3659104,484493
3679230,478270
3694970,479300
3690018,477860
3757630,476326
4069856,475633
5567250,494861
9517691,553637
3595708,484846
3609819,484581
3625230,479202
3632453,483655
3698110,484074
3991813,496675
5650020,507350
9478727,559547
3620920,481490
3622638,484459
3621479,502355
3621550,481235
3686033,492316
3993953,483484
5663051,501679
9616389,564429
3586567,482694
3710024,484176
3593879,483572
3576405,477771
3648467,476682
3952548,477851
5470341,547291
9371863,555108
3639874,482341
3552046,482009
3581467,480772
3604827,512556
3852369,529463
3940351,480551
5455141,597947
9450579,556896
3559506,481464
3545356,493237
3562435,479371
3564992,478428
3641005,478642
3943376,476908
5527004,501339
9389615,555624
3586978,480080
3571544,481566
3561953,489284
3585048,478169
3674728,479738
3958240,473132
5477767,495824
9478926,553597
3551976,576665
3569446,579193
3578670,579257
3566446,490664
3655725,477214
3948454,573931
5594399,506838
9458728,558113
3579651,477580
3618323,480129
3624476,486441
3611906,489251
3685515,479358
3977726,477776
5559819,503850
9585597,559182
3613684,482609
3597248,495869
3599353,486479
3639489,484700
3700187,483222
3990317,480662
5527409,609666
9597035,593202
3611347,487266
3615505,483445
3623501,481314
3617107,486125
3700880,480089
3972319,482814
5542421,504742
9540343,556982
3616857,484225
3635890,483865
3605276,487554
3560471,478553
3733546,520447
4116001,563593
5623563,501072
9463460,560977
3574212,479664
3589585,491061
3580322,481316
3592022,478654
3657622,478196
3960819,476022
5482639,497535
9383531,552841
3543314,479062
3567983,479793
3567076,490701
3596414,481661
3658369,480557
3954156,477980
5477096,494294
9449862,554090
3667132,479425
3696109,474349
3694901,479458
3663051,480609
3751062,476972
4060399,474149
5594490,501087
9428512,554824
3581390,480050
3574566,478163
3588404,482946
3590561,493616
3697573,483741
4008582,479019
5549978,505451
9461096,561440
3608776,484487
3629868,486535
3622572,482057
3639367,478571
3688277,482640
3982558,483139
5657648,509645
9614269,572476
3585010,492230
3607689,483844
3609724,485540
3615823,570191
3684580,484010
4006794,483591
5507349,499618
9370931,554480
3587541,478244
3638221,483847
3589208,480432
3618713,479333
3657295,477674
4109704,490198
5838013,626339
9478648,554139
3588726,482380
3594868,477233
3576958,475543
3564890,490312
3671632,478380
3938987,477311
5490894,508208
9365481,558761
3564881,481278
3564264,482833
3592279,479890
3604684,479834
3654285,485578
3946957,475387
5452456,496044
9490110,553266
3650640,478009
3660674,474544
3668824,476136
3662499,475549
3747885,479156
4056820,480593
5590350,502527
9461667,554498
3574400,479509
3585487,476086
3595065,479258
3568760,480650
3661149,488919
3937526,475201
5474027,497277
9421074,551247
3559080,475419
3570290,479829
3580149,475993
3578070,477843
3652850,478991
3900616,483175
5485077,497138
9493269,555680
3652126,482025
3676543,479609
3693479,479581
3683863,481616
3765620,478011
4040280,476915
5585106,495238
9479139,564271
3549330,490267
3581616,476385
3585146,477478
3596862,479177
3638388,477366
3920497,479637
5652905,563335
9705261,588112
3570121,584032
3594645,583134
3597772,581974
3572108,575723
3652966,579366
4046521,476402
5573570,498311
9453929,556028
3548292,477981
3559320,479033
3613036,478816
3569008,477543
3651480,480164
3939025,487152
5485737,498433
9372276,567296
3563707,479159
3581395,476497
3596148,480520
3594122,479468
3663040,481147
3936630,476848
5471952,497285
9459010,567672
3620789,487951
3641155,478889
3663832,477509
3673849,474957
3867501,494108
4158023,487124
5753998,508736
9646139,565760
3668953,488612
3666845,486428
3662456,490405
3598523,493302
3708068,482859
4003502,482854
5553200,505578
9588797,563091
3683962,484327
3693643,485166
3674340,484302
3726437,487111
3794027,483800
4100232,483120
5676190,504935
9509609,573905
3607902,493229
3578041,479593
3588771,481956
3594746,478610
3695526,511422
3935980,477004
5562440,497078
9878813,591008
3894328,494487
3674816,484538
3673597,478957
3669677,483384
3747099,478397
4079646,475537
5603632,513249
9499774,552995
3545665,476947
3598082,478628
3567776,478596
3573586,480073
3738731,483868
3973700,476902
5492952,496466
9405885,551123
3572506,480428
3566186,475519
3581441,481684
3583950,480564
3629308,490086
3968207,478306
5474263,602560
9499192,557632
3563351,479117
3555103,476342
3578019,479266
3583019,480798
3650864,479725
4245727,488448
5554341,499497
9518777,561028
3592355,485095
3607913,483883
3610580,488634
3594883,496367
3708658,483134
3989990,483402
5446454,504397
9456881,558299
3668608,482319
3657671,484478
3681684,481407
3682046,479674
3731618,479104
4031207,474662
5604482,500815
9478544,555267
3564714,477191
3572963,478801
3577137,479083
3595765,482457
3654382,489882
3946113,477538
5471875,498227
9381354,553020
3624948,488990
3708163,549040
3631109,499443
3669690,486914
3731682,585836
4139258,484814
5718493,511836
9658438,558985
3604369,483219
3616083,483220
3596870,485368
3601386,483995
3699773,495798
4110420,477257
5556693,500196
9517321,559435
3594102,484380
3612227,478695
3583372,588431
3577638,481212
3695512,480664
3946096,579009
5586105,498583
9462840,554073
3566507,477839
3559858,479266
3561166,480661
3556013,488107
3647618,476893
3943985,475593
5755736,520266
9635047,566353
3623130,490130
3647189,498494
3650431,490751
3620353,481437
3705034,483904
4005367,481681
5552276,621039
9607755,560871
3618742,485043
3605085,485696
3604032,486609
3615852,479562
3708934,494177
3982505,478666
5542695,506500
9628795,563210
3641017,481441
3615705,484022
3624750,486652
3574909,479143
3657546,477771
3962556,477869
5489555,501889
9509803,568249
3635872,478845
3851006,492938
3711071,487334
3584009,481150
3656840,480921
3954296,476638
5502965,498538
9379904,571007
3558967,490733
3589430,478159
3586640,481302
3568842,479230
3670746,478746
3945584,476509
5500599,499264
9456020,557138
3661280,476385
3616345,485091
3660691,478960
3682224,475205
3766510,476563
4061060,476056
5594525,500040
9470038,557100
3582164,478143
3575842,567017
3563586,490583
3598169,476572
3653398,472735
3949638,476606
5469610,496913
9620372,570508
3636753,489599
3628822,496479
3640096,489217
3666146,485911
3734639,491539
4034395,487996
5748978,508324
9726893,569865
3660659,490001
3638085,485781
3632448,498924
3670440,491122
3748348,483215
4028734,482754
5619076,507206
9751187,563314
3753692,484587
3753804,484270
3738153,483545
3719275,494515
3783900,481307
4106196,481793
5678215,503768
9596033,560116
3608328,482653
3634288,503439
3625047,488638
3659959,480062
3656982,479989
3938435,474804
5461277,498451
9357445,550780
3568278,480453
3564415,482027
3573672,481138
3580848,480605
3644369,473659
3945408,479727
5508504,498803
9377129,557312
3562255,477535
3578945,480028
3545906,487407
3580510,479272
3668494,474578
3948179,474816
5458467,496653
9392287,553922
3572535,474812
3579774,481030
3557126,479417
3569907,477726
3644852,488235
3939739,474767
5492707,497072
9399307,554594
3676888,491748
3673011,485176
3637448,481818
3648004,486492
3712179,483001
4006520,479254
5606465,509205
9522722,555188
3595617,482555
3597754,484494
3599932,483102
3613696,482645
3704965,482367
3991862,480442
5535579,505765
9473951,562528
3626309,484975
3614888,484885
3585346,481568
3580944,476356
3646651,478096
3964066,471856
5478305,496385
9356379,551672
3564763,474653
3574016,478302
3570406,476834
3693189,501434
3778457,495828
3992219,497025
5478437,499086
9364804,567535
3539909,489186
3599705,475112
3588958,477445
3593352,479322
3668251,479107
3953875,476141
5506292,497524
9380189,552754
3583309,476911
3593604,479987
3584098,485354
3587135,474195
3659400,475929
3994986,475503
5539535,499452
9367766,553497
3572418,477346
3565982,478701
3578374,479351
3599639,479021
3629196,490683
3939098,476683
5481643,494083
9368589,548312
3558809,476317
3612009,480428
3619835,489508
3606130,482298
3701132,485721
3995412,479351
5552501,502194
9532536,559406
3612118,481226
3608728,479581
3621383,484097
3622498,481431
3703604,484815
3995587,481292
5550392,513667
9503889,561693
3594824,480597
3579948,482103
3636936,488649
3621414,481495
3706726,480493
3974341,481852
5483136,500175
9363023,559089
3598421,477856
3591093,480335
3626447,482029
3601251,476896
3806733,516035
4136772,480232
5582477,502208
9378893,554595
3530625,478903
3562083,479873
3538865,491158
3579169,476474
3651474,477139
3954314,474579
5486217,498749
9369230,554723
3560183,476518
3584119,512452
3615773,482209
3583754,491718
3696815,483106
3952094,473165
5470313,506389
9348089,551663
3572310,478272
3560211,477574
3556504,478066
3579552,482011
3669737,488618
3924734,474066
5491207,498719
9371210,549357
3577361,480746
3588528,479485
3721795,485068
3639571,482935
3697981,483283
3940304,482035
5467427,492614
9373223,586870
3528472,486634
3566742,480804
3565874,478111
3614744,477628
3650092,476460
3952541,476038
5510645,499197
9406437,552421
3573318,479457
3558000,475799
3569052,488745
3566238,478970
3662668,476352
3944068,477563
5468656,493068
9343304,551463
3553441,482865
3615046,478612
3561636,479383
3548921,476315
3623699,484820
4146842,509050
5733004,535294
9529808,562295
3552470,480954
3574673,488551
3561809,480344
3583223,478493
3668168,478933
3946857,476087
5473715,496166
9331460,551402
3555776,477556
3561940,476659
3584099,477740
3550075,477876
3626731,490339
3949682,473519
5499100,496846
9384415,553502
3582257,478153
3623243,483442
3583194,480647
3589901,477447
3677420,479501
3938544,487345
5490159,498032
9364524,563173
3518556,487315
3550459,478388
3554634,477926
3575389,476670
3697669,480389
4008611,479972
5575953,504473
9525200,560036
3621532,492516
3589404,485242
3630212,480487
3616090,481685
3689581,483682
3992352,481022
5543329,501820
9527149,568192
3575081,484269
3615981,484813
3632032,481013
3621302,482882
3701901,482324
3980844,493286
5606057,499935
9375541,553434
3559022,478440
3580318,478893
3574552,483468
3583107,481165
3647601,476138
3943857,487972
5455523,498071
9418799,582331
3687237,491747
3636976,486090
3644969,488265
3586727,498266
3698122,483382
4010301,477954
5485169,509648
9347470,553646
3587898,480198
3589122,481467
3580981,476389
3597391,482179
3652801,489320
3953022,478751
5460929,491772
9361104,552638
3556047,476846
3574492,480150
3567822,475613
3561417,474670
3639238,477435
3935744,476817
5477683,498089
9365147,557609
3567865,482007
3559729,489336
3536945,479638
3589294,477036
3652080,478684
4115318,481588
5558627,500605
9510998,556832
3595394,486132
3606462,495325
3613726,487108
3622135,478730
3712165,481067
3985347,481923
5530855,504818
9470370,557737
3604187,499665
3593567,486107
3618981,481964
3622656,481083
3702694,480943
3994100,506135
5571952,496861
9523104,555470
3607185,482327
3589421,479191
3572757,474615
3579416,479029
3661155,476474
3962066,475588
5540373,498215
9344078,588162
3776560,500494
3594757,483939
3632172,489716
3589268,485534
3640740,484513
3926129,473881
5468876,498459
9371629,552990
3552938,477503
3578469,479680
3572507,475926
3582644,478420
3627691,476637
3942975,475900
5478580,497566
9358401,571100
3549536,479527
3538118,487014
3573121,478094
3583906,476052
3657428,477146
3921197,480402
5485271,493576
9365897,552265
3552540,480608
3560275,479951
3547710,478428
3527821,495253
3659936,481085
3935049,475150
5502625,604318
9356946,578159
3563699,480451
3586905,478749
3555651,478046
3571454,478715
3653702,479141
3907809,477865
5492408,495402
9370093,550702
3555243,476727
3572471,481722
3580087,479279
3585237,476316
3649103,480243
3959893,476604
5535300,497760
9393854,551153
3558134,479654
3559956,480246
3585857,479849
3568344,475526
3672563,480881
3950018,474825
5487121,491754
9400346,552287
3553694,487434
3638619,552457
3779169,497443
3636459,479302
3678221,478083
3949248,476057
5499796,499770
9391872,556741
3566418,481888
3575768,478373
3553895,490303
3576299,475509
3661567,475662
3947015,474235
5476958,493813
9355047,552124
3559181,476912
3554918,479810
3552468,478628
3575512,477644
3630707,488505
3942024,476163
5492555,499186
9368893,555960
3572876,480107
3587983,481324
3573808,479813
3587327,480568
3643800,482493
3937310,471968
5480287,493569
9410649,571584
3521860,496334
3559206,481010
3556705,474996
3590864,476504
3634687,474429
3955788,475066
5455280,496563
9370877,552832
3534213,477739
3576488,480449
3585734,480110
3566461,487742
3636874,476495
3958193,474600
5483795,491606
9381513,550054
3565666,477230
3588574,476250
3578571,476178
3574127,478694
3659248,482627
3939430,480202
5529699,501086
9370289,566015
3544487,510547
3567197,477848
3575391,480312
3648423,490172
3673262,489582
4004101,483347
5660528,502885
9377954,552778
3550463,478043
3564837,475081
3557505,477067
3576843,481349
3635589,488909
3957131,474283
5484671,504445
9353350,553452
3555257,481185
3562765,479535
3579984,484721
3587668,478988
3641000,484340
3938642,475186
5480594,492906
9383562,568103
3536758,478080
3533080,487682
3557023,474829
3579617,476119
3660339,482468
3953887,477494
5489054,499704
9387416,552288
3565353,480417
3673921,476873
3576302,478542
3572594,486009
3641995,476827
3956913,477461
5490018,495026
9371960,551442
3546920,475436
3582403,477944
3564146,475939
3552894,478414
3647946,479259
3983793,483935
5500261,495050
9351326,567195
3540813,490640
3572371,478778
3598865,477540
3586740,478232
3647984,476894
3934022,471119
5471968,497212
9387463,553171
3555532,478477
3575588,480414
3570984,476476
3559332,477251
3764289,487582
4145640,574730
5764166,516712
9387359,554777
3570706,479939
3556834,486890
3574955,480156
3558215,481341
3640600,475741
3939385,472242
5468154,496305
9371561,554148
3544824,482051
3567928,485673
3547343,477486
3552010,489492
3650998,478646
3948326,475249
5490694,501008
9365110,552993
3572292,483411
3590602,481517
3582891,477688
3587312,478210
3668537,478434
3943724,483393
5460977,495139
9359423,567060
3551689,487986
3581259,479507
3565496,478654
3624875,475404
3661107,479087
3917960,478620
5497600,498566
9377198,552584
3576319,483863
3563425,475897
3586733,491184
3557558,479869
3648534,476378
3955440,472896
5480768,504055
9320138,554930
3563334,478155
3566363,479667
3560837,478325
3586752,481177
3667562,478128
3945842,478058
5481706,497980
9335913,565722
3547418,478763
3568208,479463
3588032,478683
3583064,478832
3708399,478686
3911196,474409
5749444,527560
9367670,553038
3554174,482722
3578414,479500
3598186,479461
3579591,482949
3644932,478779
3934475,474027
5469204,497822
9371541,553362
3565695,479718
3596593,476027
3593349,480480
3578850,478588
3694592,482274
3941714,475676
5500283,497942
9403128,558153
3553764,479689
3563741,483683
3552412,489546
3568484,480518
3651723,476429
3940425,473693
5481155,498328
9359177,556248
3577811,477411
3571840,477589
3571429,479208
3577405,476665
3651254,490112
3947754,474970
5487392,499268
9384605,554267
3574671,477516
3587086,477126
3540245,482139
3578932,478319
3654933,480236
3950914,486426
5485468,498388
9351812,572273
3539534,489718
3546706,485173
3579870,479828
3578731,477163
3670394,478585
3931764,473614
5462575,496462
9369398,553912
3552290,476450
3560793,479630
3554982,478857
3555921,491113
3654818,479224
3956782,474370
5492683,498976
9576424,591988
3628138,482311
3708589,488542
3638788,492361
3632142,483924
3724826,485142
4028100,481267
5581664,497956
9364424,553973
3563549,481419
3560844,479273
3544485,476092
3564780,486630
3658319,478875
3958601,474543
5469838,506139
9351704,558553
3619447,481167
3574223,478294
3592864,480797
3585031,477314
3608129,486756
3950483,475402
5476559,517195
9365869,551453
3557831,480933
3548732,481570
3568029,477911
3576335,478704
3670967,478895
3969818,473831
5757226,497758
9389361,568632
3549241,490694
3550329,480092
3567566,478831
3597937,478054
3655585,475914
3946998,478147
5488986,496674
9341021,573735
3545029,480281
3563148,479507
3556665,491006
3569595,475875
3654910,474298
3963931,474138
5481743,527766
9386754,554514
3584907,477691
3575842,479830
3561672,482307
3590801,478229
3656953,486173
3936470,475768
5468645,492828
9376603,554959
3588524,493760
3628358,496017
3571970,482049
3573858,491307
3665207,481153
3960783,475873
5585067,499634
9378464,560033
3574759,482523
3581944,485027
3600443,480384
3565197,480836
3659109,477294
3930121,475511
5481830,497626
9385078,553035
3553092,476779
3594333,477759
3556663,476432
3570920,477845
3671337,478787
3955856,488598
5467551,500945
9354265,568791
3582805,485388
3577762,482055
3563052,478004
3585891,477793
3646177,477372
3965183,471145
5463466,497679
9377242,551762
3596033,484951
3606181,478396
3556555,484067
3594489,478546
3637735,478230
3963464,475964
5523870,498179
9374632,554814
3585024,481284
3581238,478541
3579135,478938
3584951,479273
3655089,487932
3933835,475642
5476000,491598
9397844,553403
3563181,477000
3566763,479060
3542729,476037
3582427,480083
3634636,478296
3942586,477942
5454438,496390
9365801,558202
3602974,479133
3561635,488866
3721118,504602
3721169,491783
3637654,481511
3971201,480608
5523773,502542
9365933,553129
3559008,477533
3577596,483066
3570576,478059
3554612,477154
3630825,476656
3926224,476030
5492173,498321
9387877,599796
3583622,479433
3560787,487166
3577077,476762
3578511,480992
3654117,476074
3950820,475866
5478369,495940
9340928,552107
3540124,475600
3574885,479158
3552636,476324
3571267,477221
3654339,477506
3948480,476126
5508397,497209
9378807,553691
3559411,479607
3638964,481694
3633813,480607
3631790,481023
3650928,476627
3913970,474671
5458355,493457
9368320,551604
3560624,480337
3588522,479161
3583088,474470
3569671,475600
3646652,475851
3960748,475752
5482125,519306
9375744,554225
3568136,478165
3569957,487388
3574001,479268
3594773,476414
3656719,478291
3926189,472264
5484257,493030
9371788,554474
3560544,480529
3560774,479756
3561620,479127
3574247,544025
3731012,495567
3953035,480992
5582214,497541
9388728,555200
3593233,482987
3541223,525803
3591292,482093
3577318,478919
3663677,475898
3920092,472624
5484159,498411
9382141,552578
3535412,477135
3572389,479782
3565059,476444
3552651,488464
3658047,478846
3958599,475814
5475564,508724
9416810,555754
3585079,478556
3584721,478725
3577209,478730
3571255,472219
3652149,480309
3925352,471253
5461998,491125
9370862,551111
3560484,480585
3570264,479194
3578185,477908
3622559,483081
3692503,478184
3968978,477352
5514845,495887
9422681,553982
3565066,479614
3570837,487979
3565666,484662
3590464,477105
3667082,475566
3951958,474362
5468415,495726
9368503,551546
3536688,479126
3572959,477365
3577674,481378
3574459,487931
3647073,475616
3958539,472952
5485676,496216
9368569,555741
3580018,479193
3555228,480736
3601835,482794
3559025,474994
3666116,481985
4100826,548039
5895570,515208
9511385,573870
3563704,480271
3578870,478887
3550590,479125
3579632,481020
3645775,490019
3944977,479490
5463921,496643
9341530,553678
3570492,481842
3578067,479949
3602021,477127
3578261,478980
3650679,475750
3944724,485522
5462197,490462
9353157,565262
3557114,485016
3561100,476457
3563935,475951
3581500,477905
3652302,477032
3969941,477570
5528555,497395
9375780,554624
3562458,480195
3575675,477356
3585078,479993
3560129,485944
3740180,491567
4050251,485242
5595802,507632
9488602,581857
3586503,481029
3633934,482804
3597390,482970
3605136,480225
3678006,481833
4003812,499699
5612836,505072
9521190,557757
3609856,484643
3616712,482943
3631949,485016
3625353,479003
3709094,482475
3978818,480625
5523055,499200
9526999,559366
3573962,477844
3575134,479749
3582569,479442
3590927,477176
3661299,477531
3941395,476972
5702574,529969
9667085,566439
3560019,478211
3614535,485563
3622388,483830
3698712,486308
3665153,486068
3995228,531000
5521844,509838
9375770,552351
3562875,480480
3589184,478170
3586110,478328
3568534,477960
3661870,481028
3922848,476793
5493227,496182
9320936,562541
3555384,482545
3583210,481704
3562443,477608
3584675,478794
3668836,480946
3928853,478978
5477860,493170
9373751,551386
3570169,478930
3555446,478056
3527711,490409
3564752,478037
3643690,475632
3938648,475327
5470785,498546
9330263,552618
3573480,478592
3580229,477177
3592981,479491
3639919,478936
3704937,480995
3942201,478345
5465398,507904
9412437,553571
3584494,478608
3584296,478766
3575556,477438
3607454,476838
3671811,477464
3952922,475374
5541062,498846
9394386,554189
3558297,478488
3560733,480016
3580880,480664
3591223,478670
3663962,476840
3945363,474023
5504656,492782
9396692,626250
3632171,492428
3568008,477555
3679586,483519
3632323,481687
3692333,486633
3945630,478014
5499788,498466
9388590,554740
3583420,477169
3591283,483311
3617459,479942
3593225,477914
3673708,476034
3999340,475660
5498451,494476
9360716,550685
3543249,477927
3556827,484037
3535383,475910
3584693,477901
3653423,478958
3935017,476387
5473076,498245
9350419,557370
3581873,492304
3581742,479865
3576786,480462
3578196,489578
3629070,477220
3936219,474305
5488752,495223
9492778,561362
3562842,480990
3583446,480281
3579227,478096
3604431,476089
3680072,479941
3948399,476968
5549772,495485
9407423,553442
3563634,479809
3579173,477348
3593652,480582
3571184,472341
3652101,477784
3960428,476330
5483761,492543
9411676,565741
3548993,489495
3538062,487303
3557344,477195
3585232,482604
3659099,475638
3937773,476675
5474045,503068
9375128,557385
3738539,558559
3654428,494901
3582672,481498
3602264,480427
3648999,478027
3944546,483793
5465912,499683
9406570,564005
3544814,489536
3569929,475323
3579571,478144
3575103,479899
3662080,474760
3954751,480671
5458307,493537
9360551,556658
3568753,481818
3576061,478246
3547184,485798
3572843,477986
3670640,477256
3946710,475165
5486474,493275
9355859,549564
3547423,482070
3555648,476702
3560298,478835
3582231,478365
3630718,491555
3960694,477677
5492901,498561
9382763,550785
3694558,483311
3602067,477959
3576586,480071
3591598,475862
3663664,479359
3910077,482491
5456635,495617
9365293,566755
3543712,489781
3563421,477877
3573223,477385
3605254,473568
3655941,480899
3965900,477864
5512319,502754
9432750,559629
3557855,476798
3569420,477672
3584042,478908
3584842,480385
3647958,476844
3957883,471282
5462975,507439
9369966,553092
3537453,477196
3562772,476852
3606300,500924
3606148,520007
3661588,477710
4113218,494626
5554192,503691
9463122,553586
3580276,479215
3559912,481953
3610121,482103
3593980,486550
3664365,477920
3959510,476859
5492365,506305
9353831,554127
3551918,481104
3564624,480385
3585986,477179
3581269,477266
3698407,489063
3955791,472090
5470299,498022
9378456,552914
3556945,478436
3590440,476874
3578294,480502
3583769,477164
3661802,478945
3923653,473373
5462056,501842
9386129,552788
3546857,476305
3549713,488528
3592944,478056
3576315,477310
3674925,478343
3964656,478366
5492166,498796
9336185,558146
3575682,479824
3587740,475936
3570863,481158
3545101,483909
3639427,477233
3943322,475549
5479349,505984
9354613,551641
3559097,476400
3561462,480941
3590108,479893
3575955,481749
3672889,479755
3936473,473943
5570625,531155
9425933,554055
3559668,477883
3574025,475365
3604065,482021
3590653,475475
3797739,489278
3977776,474519
5454629,499925
9427055,551023
3567482,479758
3590998,479317
3564438,479130
3588181,484791
3662801,486791
3963638,477914
5486171,497725
9367913,552392
3584826,480341
3567733,476900
3577475,478810
3586958,476122
3665917,477883
3952787,484157
5475185,498024
9395213,562198
3525961,491468
3577852,480303
3565127,474261
3588581,474529
3658660,478780
3960184,479857
5467902,496673
9375838,552156
3577354,479103
3572156,479275
3554700,490196
3567151,478925
3718060,483885
4010022,477098
5466786,498809
9363127,554335
3599725,480338
3577008,478718
3579550,479202
3590981,490402
3672045,477914
3960058,476231
5526312,502361
9379961,553170
3564861,479794
3579593,483089
3579031,480106
3567575,483045
3671253,478515
3964383,478572
5453039,498687
9367280,565222
3536266,491062
3567577,481026
3557507,478752
3595627,476176
3631462,476285
4076599,502868
5777470,583338
9353922,557458
3642712,491945
3643101,484261
3625709,487011
3610405,486081
3689765,494518
3987921,480585
5555366,503284
9493760,560529
3585943,484155
3611877,483516
3621625,481319
3621892,482192
3692467,481891
4003954,480438
5572340,514039
9509708,561178
3645816,487786
3608403,483503
3645602,493514
3631628,483305
3721108,482699
4018829,478516
5584036,503226
9498206,558848
3598194,479993
3592444,497437
3623404,489272
3629431,481568
3706635,483242
3945782,475867
5460136,496303
9391636,558425
3579175,480046
3578950,479778
3549972,487359
3588892,478848
3665189,476338
3948574,475959
5484638,505519
9360515,551949
3571676,475980
3579108,478731
3562242,479479
3582626,481224
3657015,489143
3951429,472637
5509576,497666
9363559,553365
3562708,479774
3571869,478299
3586857,477856
3585210,476971
3656727,480884
