mark_time_ns,sweep_time_ns
5542765,501877
9408955,555598
3548860,481166
3573381,476638
3600170,480338
3591342,480069
3651029,490086
3983878,482892
5575611,501819
9377418,552732
3587499,481082
3587087,480497
3598035,482739
3606439,483900
3661192,481850
3965112,479693
5519617,500657
9430295,556036
3573439,479898
3559283,478870
3623029,495028
3632032,477942
3687628,482853
3943129,477039
5505703,502819
9434043,554221
3593299,490507
3568928,484626
3601465,487834
3576933,483812
3661527,490291
3974524,484827
5560210,499937
9399613,549729
3584631,479649
3596319,476643
3568281,479700
3568218,477283
3664953,477533
3957376,477094
5530385,500204
9425917,552347
3578489,484902
3568688,484564
3586911,483815
3577078,495377
3685397,481811
3978434,480962
5527539,503245
9531374,563712
3639881,484200
3622478,485546
3624747,486695
3696642,519467
3771396,496947
3963377,483384
5542514,503978
9401860,548401
3583984,480799
3605797,485219
3597152,489438
3608776,487846
3650952,492184
3964869,478913
5536966,501238
9409747,555074
3554181,481488
3587743,479652
3582771,480594
3596852,475967
3677351,479076
3947958,476337
5521063,504330
9402620,552898
3578698,484962
3598592,483108
3603021,488448
3572670,495818
3715092,487706
4039144,489047
5554846,502696
9416214,549773
3571705,480024
3553436,479389
3580897,475110
3568294,479543
3651684,477988
3947211,479000
5516782,503312
9377694,552781
3574887,484012
3589244,485119
3596135,483710
3585733,486018
3680320,479589
3995400,480419
5531148,501076
9429374,554933
3574163,478078
3577133,478544
3616151,481070
3552474,512564
3647420,498171
3980931,495728
5547986,505036
9441654,551022
3592018,481739
3589865,484230
3601941,484371
3611609,480365
3684311,482694
4214072,582585
5943268,522886
9401418,554718
3560184,483035
3580653,476894
3577217,482066
3544517,476823
3675709,481551
3950057,485596
5536416,502320
9416996,565290
3564242,493650
18446744069418179955,485878
3599037,489328
3583241,488632
3692163,484784
3972084,480834
5559163,501803
9410167,553813
3570485,481419
3565349,480180
3588917,478147
3572369,479321
3666990,490899
3946294,479401
5526701,504635
9460003,551375
3596784,480060
3603046,481904
3591871,484031
3570991,484541
3683295,479922
3977340,479090
5600524,501647
9424467,569622
3547957,480894
3578377,487738
3573483,482732
3598174,480966
3683832,476071
3946499,479654
5536559,503393
9405907,549202
3574365,480618
3565266,479817
3601259,484867
3581511,489285
3675689,482509
3962000,482167
5545157,502646
9412307,553985
3557770,480267
3569795,480262
3649795,503417
3616003,478807
3710087,481209
3972393,479128
5543131,502062
9508569,633828
3598839,487802
3595145,486422
3584556,487996
3603220,492834
3668765,484341
3959665,483254
5559393,502076
9436156,556637
3543566,479501
3552350,481108
3583492,480547
3563479,496205
3660674,478217
3955357,477752
5554559,497303
9412042,549647
3588583,477782
3584772,483124
3592953,485901
3592582,481248
3675846,482758
3966983,481671
5549216,503110
9595036,597222
3588012,499599
3623875,480265
3642433,483282
3631855,483014
3722193,479622
4002175,495834
5632439,506511
9530791,570799
3607744,494660
3626407,486396
3613642,484112
3650873,487462
3724554,486681
4024241,502382
5543031,501667
9411171,570549
3550769,491295
3570695,478811
3569089,478729
3605591,475328
3665325,478506
3945255,480409
5529411,500178
9413342,551322
3588256,484176
3579644,486083
3613459,485961
3606795,487764
3738220,492640
4000753,483767
5583992,501060
9447542,556517
3696864,503321
3690726,493263
3584931,480649
3560309,479333
3641618,488132
3935607,477533
5544979,506960
9426670,549560
3599624,480471
3606519,482998
3598076,483837
3606296,482160
3678366,481252
3990401,484045
5544439,501931
9405777,553107
3573811,479702
3569679,478607
3564226,488969
3578260,476632
3667992,482914
3958483,482271
5551900,503137
9396488,550545
3587927,480804
3599058,485480
3583778,483507
3565872,483156
3686003,482146
3956660,491209
5549829,499966
9386587,566583
3559441,505726
3581017,475859
3613111,480157
3571465,478052
3660386,478846
3948962,484215
5555157,504385
9402166,555265
3569729,484036
3584633,485620
3593742,486435
3568607,495843
3686281,480004
3978727,482202
5551836,500218
9429006,554636
3566613,478290
3589441,479195
3564193,479270
3559211,474390
3635705,478905
3995671,477113
5552641,502894
9432398,554700
3578558,480136
3563489,497817
3666787,493274
3614525,488387
3658853,484060
3967202,481279
5554713,501099
9404269,555618
3543933,481364
3560569,494476
3558537,491184
3578589,480397
3660265,476160
3977462,474042
5544625,515255
9385249,554443
3598324,478837
3611024,481037
3588476,483504
3588996,484696
3681817,481679
3968097,487341
5535157,501392
9439703,567998
3559686,492631
3565581,478560
3599523,478356
3598234,478981
3675965,480457
3937524,476439
5516894,503985
9414822,550374
3581369,479525
3594484,484071
3574140,485783
3578670,494270
3677522,483599
3974206,478459
5541750,497716
9386376,554985
3574208,481390
3548495,477539
3569432,478153
3570208,475906
3638254,480509
3963859,479593
5555970,503273
9413184,547961
3578264,478099
3603477,482064
3581441,497364
3616092,483595
3683355,475935
3983364,482735
5554042,510874
9514782,579291
3571546,479537
3608998,478234
3589617,482009
3583218,480178
3748784,505005
4013155,484488
5544501,516826
9352529,550478
3564736,480401
3583917,485518
3587251,485133
3590240,480866
3685813,483448
3970527,493390
5554194,500543
9376193,564877
3539528,489166
3580230,481349
3589928,481340
3614698,475114
3698767,477220
3967005,476528
5549091,503785
9386561,554393
3585523,480731
3572876,481441
3601645,484656
3586382,483944
3668643,490149
4016014,487301
5596668,502073
9436835,552802
3586337,480949
3603162,481088
3596373,480699
3590094,480897
3686023,477262
3968028,487832
5596499,506207
9408907,562123
3539096,487936
3590921,483489
3604779,481016
3614398,481473
3684787,481843
3985790,482096
5536339,500935
9408307,550187
3559100,480693
3598808,478481
3571477,477978
3599457,480978
3635243,490040
3922772,474936
5538513,500618
9414537,549593
3612688,482667
3737595,492355
3651157,488110
3630845,486413
3724661,488294
4102533,541393
5928819,547032
9413085,553078
3566897,478611
3560711,481179
3592593,481180
3576725,479682
3644706,479153
3947488,477708
5533492,503751
9445085,553061
3579400,483940
3574938,496120
3593564,486103
3606647,482496
3694746,481359
3959667,483860
5513836,509674
9409411,551152
3550134,477927
3556389,478566
3568249,478789
3562278,480246
3662050,481403
3956701,483566
5778409,510796
9567238,558020
3616969,485366
3639829,487434
3640646,488373
3623838,486542
3720164,490198
4016880,489719
5605795,503389
9545142,556976
3615627,484422
3638934,481101
3628264,484193
3619146,482828
3692318,486673
3952611,476472
5538705,504943
9385795,549204
3596627,485338
3582866,483149
3605379,482650
3577824,478763
3673374,484825
3965453,484916
5569869,501125
9411667,550941
3572148,484185
3584384,479312
3584173,481214
3619341,492179
3699967,485647
3967851,477189
5542548,518526
9502945,596328
3578889,483466
3587301,489148
3602525,500923
3585191,494933
3691934,482111
3993432,481025
5545077,503697
9402110,553700
3573030,480438
3586200,477209
3593786,477671
3598799,475444
3652708,480706
3952199,482033
5552802,501972
9413916,553646
3576413,480109
3565754,497979
3569159,503200
3585085,481040
3687378,485030
3978779,479398
5538204,508317
9409257,554762
3561101,480057
3562869,479652
3599588,480013
3592441,480520
3677289,480515
3936464,477484
5545038,499603
9369491,562322
3569162,525510
3602193,487434
3632432,487045
3577160,480381
3684662,482206
3973289,482588
5568991,503172
9409721,554243
3538091,483381
3550750,480536
3569634,480310
3569578,487473
3673604,481095
3934277,477934
5520969,503743
9363150,553937
3589971,478479
3582339,483778
3599092,485062
3576712,487791
3672488,481347
3976412,480110
5518053,498115
9419068,556089
3634237,521064
3699027,514849
3562910,477603
3595229,478032
3690800,481541
3953610,480775
5551045,506224
9404311,550840
3582996,481319
3590737,495375
3588268,497424
3583942,482317
3699160,482849
3967465,484623
5543643,510773
9406548,553588
3578702,482755
3572842,479228
3586257,480605
3576010,479264
3659305,476920
3958292,487358
5548500,499104
9368443,562017
3553412,491003
3597068,597471
3607044,487822
3594206,487647
3684883,481981
3965443,481446
5544520,502073
9394652,553489
3568933,480127
3561186,477219
3555421,479443
3560647,478796
3657962,490874
3941826,474782
5519318,501653
9383339,550304
3589056,480799
3604578,485089
3583809,484486
3582786,482879
3690965,477724
3945250,482352
5510341,503962
9417383,558073
3561714,483009
3558779,478570
3543362,480558
3559679,485429
3645826,477158
3961665,481876
5518677,509345
9422053,553163
3566748,481721
3585307,483493
3651799,497895
3785089,543098
3683702,484134
3989993,481465
5542466,515128
9432299,549983
3566395,480628
3585824,479316
3578874,477382
3569433,479376
3674731,480253
3947239,480954
5507552,502762
9417179,554743
3584795,481846
3565625,492985
3600367,481713
3616594,481925
3676935,481047
3955364,481815
5560922,506771
9402146,558699
3572096,481601
3581987,479162
3571734,476816
3703110,487264
3694262,492734
4035397,486400
5640904,509469
9524411,555407
3633554,487153
3634209,485366
3632024,487848
3567630,483997
3652863,490426
3982660,483063
5528768,501830
9440505,559117
3573105,487568
3576827,482687
3569259,478994
3576654,477232
3653205,479901
3930033,478459
5522998,504271
9377520,553639
3583003,484998
3580085,486570
3570815,497400
3588988,489077
3685638,486133
3981783,477797
5543906,513370
9449147,553727
3587362,477175
3590745,481930
3602758,476823
3589616,480422
3780673,525515
4033694,481546
5490988,513395
9419268,553534
3578935,480794
3596326,488785
3586490,488113
3589391,482717
3676834,481874
3966450,481432
5555576,501925
9425259,565400
3560294,491272
3577143,481286
3610044,479374
3590326,474600
3678260,477165
3951178,480492
5543809,502563
9434734,551375
3571340,481235
3613365,484416
3589099,486398
3586451,497146
3684195,487127
4049227,484605
5528706,501962
9428478,551942
3576398,480596
3586987,478234
3579304,480210
3556976,478846
3685799,475643
3963276,483235
5504151,503599
9398592,555385
3564761,480766
3580894,494618
3595266,485346
3606845,483401
3692798,481391
3975568,480459
5530444,510286
9390794,553697
3566365,479046
3580465,477853
3563221,479604
3547695,479541
3662120,477989
3965218,486622
5521190,502318
9409422,560951
3553245,489034
3571610,483812
3599689,483265
3592118,481851
3691391,480612
4232674,505982
5752004,546344
9437228,554661
3621463,482211
3584855,478661
3575704,479605
3574805,479994
3655658,477625
3982513,478486
5541270,500023
9402840,550761
3585614,485800
3588712,485325
3571329,497018
3587054,485156
3690871,483365
3971961,481887
5521744,502099
9427407,550028
3563959,478591
3572338,479731
3579548,476038
3584904,478720
3674881,482223
3959097,481279
5528924,503756
9404828,565611
3565117,496331
3591898,485749
3589299,486052
3584094,479543
3687187,479535
3972913,480285
5565765,502279
9374669,551860
3538792,477481
3579977,477337
3578887,480035
3582436,487924
3660912,488918
3955092,479774
5561002,504688
9426151,552705
3609466,480754
3587292,481046
3639433,487568
3577189,481625
3676813,482571
3960998,480159
5535215,502299
9422600,555696
3570472,481814
3548190,489271
3576719,511214
3598755,482966
3707583,480884
3981239,482961
5546808,504866
9603612,588162
3598481,486894
3615297,496968
3577900,494971
3597840,484465
3693315,481068
3983097,482765
5528355,510200
9380591,550941
3571560,479922
3579673,477803
3597657,479665
3562908,477409
3652442,479926
3969732,487918
5540765,505164
9403406,562512
3569513,493935
3591990,485451
3609866,489846
3623400,487199
3681740,482231
3983526,483174
5580847,504619
9401625,554454
3676842,488581
3617621,486060
3576456,480407
3578931,491576
3653409,478266
3951854,476184
5512349,502032
9395506,551643
3581892,478750
3597282,484087
3588883,485554
3566894,483278
3662249,480750
3982827,481301
5528754,500441
9413718,565685
3600399,479962
3585584,486620
3597739,481604
3595724,498311
3674568,498890
3959665,499971
5560150,509742
9408673,549146
3559118,478116
3612924,479149
3590504,485083
3599999,485511
3665630,498042
3977733,481312
5552169,500360
9409192,554975
3589299,478705
3611272,492856
3556750,483417
3555978,479719
3650450,494161
3946174,480557
5509608,504457
9398201,550462
3581716,483418
3591692,489961
3634315,482936
3614833,485653
3678487,489431
3955455,479220
5559999,500583
9416899,555024
3543111,479937
3565169,479181
3586745,481143
3559797,491074
3681367,480426
3966287,477176
5573886,506834
9399655,548571
3591928,479176
3597765,480724
3731836,497912
3570656,482160
3669211,484263
3955487,491284
5533142,503238
9410483,569796
3560225,504590
3559710,480929
3583038,480417
3600807,473408
3675953,476385
3959315,480323
5557565,503292
9524724,552842
3579932,480502
3595415,484171
3568647,483724
3571657,500867
3657061,486720
3946703,480903
5553041,500992
9410148,553769
3574123,480469
3581058,476094
3605173,475798
3602413,480724
3662018,473925
3956824,475859
5536666,499895
9578018,560065
3610563,485525
3609999,497292
3629615,499363
3623109,500065
3710765,488374
3972640,497393
5535736,505656
9388606,569724
18446744069418159857,480966
3526164,493507
3577571,479732
3618682,477483
3675408,479795
3943840,475915
5545821,500184
9386305,553093
3575249,478269
3572853,479145
3576988,483280
3596010,482728
3679326,482693
3954063,482613
5535569,501033
9379400,567718
3558895,491322
3581231,480051
3591697,479580
3594429,476249
3742254,476877
3947691,478704
5520199,515770
9428808,551356
3573108,480251
3603203,482731
3586849,481229
3614210,493624
3702105,487622
4011054,479415
5579301,501039
9402777,551090
3587186,479293
3580183,477094
3602297,480336
3564297,476183
3663552,476016
3969610,479227
5521982,504424
9391689,548393
3567841,477804
3587622,494199
3592337,482201
3613260,483260
3683798,481669
3963064,480221
5538830,503600
9424000,553475
3576953,477912
3592124,479919
3600614,481275
3585863,479121
3743134,520307
4164115,558573
5539664,505393
9413281,547928
3607336,482124
3571325,484196
3591413,488949
3586641,484040
3658236,491860
3949797,479669
5554354,501114
9383963,549881
3586340,480791
3604667,479596
3592767,477637
3576423,477925
3675710,477403
3944030,477850
5538062,502835
9413372,554505
3577302,481596
3573373,484579
3553817,494455
3568944,487545
3684330,482666
3991515,483135
5639058,516954
9557192,561419
3626765,487705
3618420,486293
3618456,482669
3591025,495506
3707444,485200
4016550,480840
5543746,511456
9373736,553698
3566597,478962
3587658,485338
3569400,488580
3580971,483706
3655756,492719
3965059,478586
5541186,502228
9424730,556678
3582048,481486
3582035,476133
3573052,475293
3574307,480255
3660322,480813
3966779,480489
5544222,504144
9393589,552192
3553660,478521
3566123,478995
3583690,483524
3635765,486133
3736515,489344
3978037,480117
5834005,531668
9441188,559534
3554524,482176
3549808,492879
3570849,480438
3591092,478702
3681330,475558
3950670,474462
5522898,530516
9420828,548250
3565293,482122
3589092,479537
3577321,481190
3591753,484908
3679802,480434
3957645,492446
5558972,503097
9405568,566037
3551947,488770
3568807,479470
3586149,477376
3604374,475774
3661350,475225
3973411,476996
5524221,501948
9597436,567389
3609976,486238
3633286,487002
3624529,498984
3648098,489236
3718149,489081
4017505,488152
5599079,532834
9532406,559824
3620742,488140
3620465,484880
3602874,493326
3575005,480057
3682750,478788
3965535,477453
5538965,510975
9394000,547843
3576999,477270
3579686,482203
3576039,484319
3554921,487606
3670868,480077
3964269,480426
5550609,500203
9414202,572190
3579855,480784
3581076,479218
3607356,479223
3588155,474424
3800766,489573
4010516,485189
5635033,506846
9551984,643317
3771448,499765
3594086,483929
3604518,483407
3614217,484236
3696505,484600
3969108,483362
5544872,500473
9408966,554103
3566673,482557
3580251,481667
3559853,491685
3581675,477604
3645408,476014
3967952,475740
5522384,517621
9393345,554049
3590022,478112
3577483,482717
3575188,483157
3603795,479876
3671273,483417
3974757,495977
5539788,503147
9402498,565250
3547132,492102
3622331,482926
3623523,483896
3625865,482573
3705823,480364
4002184,480457
5545839,511618
9524500,570908
3606368,496165
3627741,484977
3652238,487459
3623723,489862
3716066,488750
4015184,488602
5547013,509813
9492479,569449
3549877,488895
3569396,479517
3590225,478359
3606694,478578
3662172,478502
3945054,480226
5530824,503494
9399989,550148
3570719,477924
3591826,479548
3591856,484143
3588265,483085
3709057,493540
3962695,480729
5621841,505059
9427891,549645
3579464,480026
3595658,492064
3628144,482853
3559026,493715
3662814,481733
3950790,479048
5553641,506037
9367765,552672
3590251,480977
3593074,488353
3602297,485318
3592923,487328
3676972,481669
3978038,486472
5547903,501706
9384724,555255
3561473,479353
3554295,479614
3577734,488901
3583385,476173
3677534,479027
3976008,479750
5568541,511330
9391642,549730
3605336,478846
3603791,480311
3587357,480255
3603416,483954
3696798,481948
3982714,489105
5540231,502104
9400877,564415
3550106,502289
3575229,504422
3595450,477593
3589657,478447
3646492,475435
3965518,478116
5558084,505725
9416920,550734
3580491,480059
3611332,486765
3607993,483746
3574940,497086
3696217,484506
3971527,480531
5608487,501528
9424828,557240
3588795,479507
3577356,479832
3591590,475066
3586725,480537
3659935,475275
3948957,476294
5563865,505645
9470732,567146
3577976,480295
3603206,494131
3578344,535289
3650107,498643
3711121,488107
3976210,482716
5526501,502635
9417670,557367
3545940,483117
3557078,497430
3561295,488825
3582114,478829
3698105,480431
3960237,478931
5530673,509874
9390409,551304
3580819,479893
3598030,482141
3572818,483555
3588229,483128
3656243,480821
3975640,488083
5533464,499254
9416150,567172
3543693,488710
3571464,478100
3590632,480610
3609185,480198
3731080,521268
3959969,482635
5524018,510025
9436048,549158
3569755,484832
3600919,486704
3607320,485090
3592635,492511
3684760,481582
3996183,480050
5613771,501732
9393648,549543
3577808,481565
3570157,478939
3591611,481122
3575356,479231
3660059,479236
3973843,495615
5527919,501843
9395074,566306
3577073,481318
3578737,495292
3600432,482952
3606309,481576
3691163,482522
3983305,477681
5544173,502006
9431443,553200
3561190,481561
3615505,485492
3593383,480731
3575581,479647
3732927,517185
4150778,542712
5545883,506177
9409048,552585
3591270,487209
3589303,482738
3583844,484246
3583021,483059
3660699,492684
3963353,479293
5549363,503632
9419251,556536
3568595,479071
3582809,476456
3587405,478373
3573909,476734
3665228,478012
3952886,477793
5523914,498998
9409491,549996
3575345,483635
3595240,480889
3585919,483263
3579724,492848
3650785,481132
3970730,481060
5826364,506661
9444868,555057
3576317,480507
3580342,480062
3583691,479863
3575884,478825
3672314,482782
3959499,490438
5524750,506263
9384237,562197
3569404,483084
3589496,493167
3605420,482866
3606114,482856
3682838,480018
3979039,481696
5551843,498258
9427615,556935
3576715,475891
3587602,478286
3589804,481327
3601072,479834
3664992,506430
3990189,482109
5589849,502311
9426009,552188
3570031,483334
3604763,484380
3597982,482976
3630217,490226
3668031,482365
3951718,482643
5821698,542616
9578318,555233
3556988,486058
3553011,481066
3567865,481339
3605218,476902
3650529,483519
3941308,477772
5513575,506278
9418025,568166
3575761,480591
3605048,494251
3598811,484168
3599154,482909
3684791,483115
3984559,482406
5550421,502103
9402461,553613
3553441,479888
3559130,476692
3569549,479498
3579586,508132
3648861,480144
3963784,478546
5552792,504196
9416236,547913
3582221,478253
3565237,479826
3599619,485738
3577353,482812
3691388,482852
3961652,479116
5535428,500660
9402875,553810
3545403,480168
3585070,478635
3592675,479019
3554617,485777
3648817,479621
3963534,481034
5621677,508550
9430116,552193
3587125,479125
3592305,482422
3592066,483413
3593667,480926
3687091,481585
3970747,496441
5521013,501687
9418638,570038
3563302,481184
3553291,492222
3571372,476843
3598241,483868
3689829,481713
4010469,485379
5620888,511030
9573725,599603
3684034,528394
3610786,487613
3582848,489980
3583461,482809
3678815,487647
3983252,485835
5552011,501862
9410231,554913
3573011,480815
3587934,478661
3561299,480646
3570970,488379
3653719,480351
3945971,478896
5534360,501490
9427706,549293
3587560,480430
3588918,479252
3613312,484134
3598555,480323
3663078,481836
4251302,513886
5552212,500234
9394901,567741
3548084,488763
3571702,477912
3657231,484040
3645004,481305
3721606,487697
4015180,487264
5594145,512311
9565933,573936
3592545,499655
3629714,490682
3652336,489024
3683361,487062
3720953,486219
4029112,490124
5600566,508067
18446744069424085752,570341
3584074,479069
3580171,478030
3574675,480739
3587774,477138
3652802,475956
3943239,480139
5525234,503823
9435551,554158
3596537,482802
3604825,484771
3642469,488634
3592348,490684
3694576,482627
3994027,483547
5732952,555338
9408456,552250
3567890,479450
3731345,501191
3569649,489203
3568548,479215
3666916,478346
3953679,476192
5523574,514689
9409749,553141
3577784,480997
3601594,483533
3602418,485586
3575999,483157
3681051,484492
3958784,498341
5541373,499156
9383908,568270
3575576,492844
3564361,486014
3575779,480129
3614996,478168
3668032,481615
3959367,478700
5543001,504297
9410051,552946
3572574,478775
3601980,483405
3585891,484014
3755127,498582
3659614,497472
3975926,482737
5528614,501742
9402156,553426
3590073,482003
3600836,477959
3589803,477541
3580454,476404
3667105,478160
3984049,476456
5515856,497019
9414623,551735
3590927,483488
3580862,484490
3637495,498637
3607350,483021
3709758,504825
3974439,482086
5566840,510579
9412789,548989
3564602,481248
3574201,478761
3555626,480754
3568461,478193
3644912,475668
3964374,487542
5586616,501596
9397594,558362
3622930,487800
3660688,486736
3640572,482056
3637038,499270
3655670,496356
3970475,483964
5543765,502300
9417922,557926
3571063,479980
3593624,479231
3581105,478480
3576694,477999
3667115,478261
3976466,481784
5544843,505231
9420496,551034
3573785,483993
3577367,488667
3577020,499306
3590773,481086
3679800,478802
3986510,480534
5528564,502369
9399925,550684
3570538,481037
3559178,477289
3591057,480043
3572544,476954
3642162,481561
4026496,485606
5525652,504360
9413602,563624
3576734,492782
3595196,485481
3633362,488738
3628294,483529
3697429,483273
3990344,484877
5542067,503147
9429023,553117
3555888,480955
3574660,479448
3597808,481436
3602854,479425
3659121,491435
3961126,480553
5544051,501130
9415569,548188
3598790,480142
3603974,485280
3574080,482632
3575761,482087
3669238,482552
3952871,480210
5540938,497507
9431153,552354
3577662,489813
3558257,501897
3629125,490107
3643278,483312
3762395,538913
4142038,501516
5607490,508817
9390755,566222
3555282,494969
3590037,492647
3588263,482729
3608505,481935
3676056,481615
3978433,481433
5543844,504064
9404292,552989
3546200,479893
3541743,476569
3592101,478100
3559684,479201
3660827,481482
3937006,481192
5523754,500956
9419177,553694
3580076,487875
3601129,483699
3594754,485730
3596316,488643
3667696,482663
3987825,480874
5536393,506365
9516073,559944
3550658,482803
3545680,478958
3564262,491581
3593254,478127
3668292,480934
3963667,475703
5521738,517101
9401026,546002
3559436,480766
3599905,482522
3590851,485203
3588707,485341
3677950,480890
3956874,494548
5522507,500353
9415016,568100
3562476,511056
3582360,483786
3575824,483425
3601880,480222
3666209,474791
3945281,476858
5524482,504410
9418045,553873
3566623,478260
3604995,485168
3606271,484824
3572328,514524
3688048,485321
3975701,479600
5870037,555710
9635752,561401
3562414,482596
3555504,477994
3554145,492914
3578485,479041
3678207,479052
3961513,481050
5543897,515703
9397082,551255
3582264,483492
3589522,490982
3568254,490302
3599565,485074
3662438,482459
3963738,495533
5561358,498618
9430027,566290
3567069,492878
3547752,492833
3562490,477850
3636520,475195
3683380,476187
3951349,475048
5548464,500269
9389402,551187
3713882,491032
3634346,485249
3617205,484264
3583328,499701
3678069,492053
3979855,481008
5536134,502211
9446029,573221
3579315,480355
3588819,476370
3610502,476852
3557602,478400
3675032,477620
3948613,475805
5545780,524210
9460521,552459
3550449,479193
3579248,496086
3587356,488613
3591410,483543
3677287,482063
3965533,480596
5541506,508515
9375018,553816
3563959,480729
3544175,481743
3558698,480524
3574870,479571
3652196,480034
3983437,490015
5609258,506844
9376419,591121
3668835,494588
3627397,487781
3584616,482954
3580431,482099
3691624,484864
3946813,482954
5547296,498176
9404496,552751
3583802,480275
3571828,477834
3591740,478334
3586141,478303
3667370,475716
3968104,481026
5573067,508378
9434299,552005
3583338,483265
3591643,484327
3600838,490383
3582552,496341
3672906,492310
3991539,484341
5536074,502340
9394743,553572
3566741,478450
3586731,478377
3641060,480170
3579223,478164
3683677,481235
3945734,476970
5549861,505003
9406488,553835
3554944,485241
3585941,483599
3576209,498207
3600223,482480
3684838,481376
4004262,481800
5575150,511982
9411908,552297
3586044,480580
3555178,479153
3581351,479988
3568336,477078
3636424,480377
3939061,479363
5529254,501803
9414309,551668
3549330,481415
3586417,481988
3613254,482588
3605055,481827
3676344,481839
3965884,481863
5550396,502156
9718688,564281
3629912,486700
3643783,552482
3669366,565069
3553416,480691
3636796,478883
3980218,484917
5547575,504587
9405956,552450
3560953,482620
3591573,497764
3572854,492046
3597456,483423
3703845,482192
3970559,481448
5549838,510437
9415453,550598
3567688,479516
3546708,480080
3583995,482114
3582331,481018
3670748,479468
3954074,487394
5499457,501302
9401032,565617
3578051,492907
3597070,479899
3586061,486103
3607443,488184
3717006,487734
3986759,480109
5583113,503051
9448008,558390
3566464,481615
3554364,479356
3577868,477836
3588788,489147
3666463,478780
3960995,478230
5529963,499008
9399828,549471
3596169,480844
3588445,479714
3596297,484599
3591081,484216
3685920,480912
3967463,484292
5534559,502063
9421857,578347
3567259,479563
3575972,487673
3610305,477632
3643671,476868
3698210,476673
3995638,479227
5555302,503738
9414355,549368
3574357,480740
3596142,484597
3592360,483381
3678832,541430
3898870,504023
3969354,482721
5526205,503823
9408991,556248
3542348,482509
3541284,480517
3561693,480044
3576991,480395
3638863,490423
3931823,475284
5528714,505671
9433290,554026
3602291,484045
3598726,485110
3597558,486202
3575182,488120
3661753,481368
3987872,483567
5568159,500643
9414260,551862
3563809,480752
3554939,478648
3580436,478104
3560148,491658
3659407,479310
3962714,478302
5557319,505661
9409849,552781
3572352,478911
3595963,481440
3599628,482708
3580486,482677
3671007,486913
3993295,491511
5538725,499613
9468965,566617
3542261,489733
3557589,503160
3577589,500829
3602044,487598
3675764,479266
3947764,478855
5557856,505282
9441676,552986
3580135,478676
3602094,483787
3592810,483105
3585190,493803
3674250,482872
3963094,480682
5552449,500489
9433191,553864
3566089,481877
3563771,478013
3567898,481144
3583660,476706
3677720,481447
4183752,502344
5607737,506563
9515384,565137
3570347,486770
3576951,484355
3602864,486034
3580495,487135
3694476,487038
3955097,494282
5530050,505157
9369824,570563
3562938,495829
3547134,489765
3584660,478669
3590705,477447
3674776,481021
3974258,482104
5536497,505097
9383701,548629
3568146,479745
3577298,480191
3616125,483956
3597217,484195
3676481,482118
3967526,484611
5534165,503547
9528816,565823
3568757,483797
3599526,476811
3575481,480379
3593723,476458
3668230,480669
3946727,477634
5530270,506382
9417275,548433
3541200,482118
3581646,484307
3575247,489172
3584734,497867
3670867,487700
3973282,485920
5552469,502276
9408952,553268
3600225,478073
3584986,478866
3576111,475672
3595022,474716
3675452,475376
3953190,476985
5501208,502249
9400351,547926
3585288,480758
3577498,482636
3563188,496641
3599069,485339
3693286,501773
3980495,483202
5625431,632768
9541764,664664
3563606,483490
3564335,493239
3589305,479905
3582597,480694
3685539,479763
3971430,479387
5560236,512029
9395367,550527
3577817,481372
3588790,480353
3585377,484941
3575053,484149
3679746,480329
3932019,490452
5529162,498979
9397919,565669
3535353,495539
3562046,478643
3581889,480612
3611463,476789
3642278,478364
3952495,475638
5546193,504905
9368433,554655
3569940,480660
3624496,492333
3601470,482358
3597197,496983
3706786,482981
3989466,481801
5561360,503603
9401822,555634
3571140,480262
3572582,476972
3590861,480493
3609105,476806
3671410,472810
3986424,477622
5537734,502489
9421496,550783
3569978,478410
3565469,496508
3598057,484011
3628616,482938
3704565,482072
4018574,481424
5542905,501624
9414885,554174
3592181,485134
3586354,479025
3597879,480569
3583124,479766
3648629,485714
3968730,478793
5897665,524362
9434468,551613
3678629,510225
3700544,483480
3603060,487264
3572093,493421
3680010,482961
3994520,481595
5524541,502277
9404278,549654
3574802,482011
3563147,478326
3596665,482401
3599495,478271
3660210,477005
3979411,478740
5533911,503877
9406730,550033
3577087,486702
3582411,483784
3560611,496351
3590102,481711
3680272,484413
3995139,482135
5562958,510419
9392191,549084
3576687,482617
3579240,478176
3561260,481503
3636360,483437
3688219,485621
3956721,479597
5529007,501044
9401015,550118
3578116,483491
3592108,480491
3595056,486770
3603381,479847
3708731,483823
3962746,480559
5548198,503664
9431961,556265
3575487,478765
3589179,477548
3599763,491559
3601218,485778
3706880,479697
3988125,476744
5568654,504201
9432447,549186
3589521,480925
3583953,483449
3585669,485292
3590851,483836
3655181,481215
3963901,491385
5535596,503712
9401768,569964
3601446,495443
3619911,483429
3668219,494016
3616545,479414
3673939,483577
3934679,484761
5524056,501956
9416694,557339
3573877,487150
3595581,480917
3590986,488592
3600595,488270
3677930,481808
3984801,483230
5540230,501126
9430435,555814
3566133,480301
3572206,477085
3564974,481214
3590592,487888
3661649,479835
3949745,477638
5523145,503995
9425976,555045
3579657,482139
3599884,489219
3592493,481825
3608363,481918
3674220,481693
3966973,484068
5513322,501910
9438322,569427
3579466,484221
3581202,486760
3584233,480395
3570542,501274
3664990,500418
3965039,496954
5551121,503963
9431651,551495
3569569,478889
