mark_time_ns,sweep_time_ns
3988662,472817
5522200,493820
9440634,548754
3661415,476233
3642489,481185
3719131,480777
3701104,478498
3774800,476399
4093156,484162
5666129,505606
9591060,572925
3578248,478006
3598717,473743
3607145,475935
3579445,473066
3669964,475333
3924249,480560
5593200,502976
9939519,585616
3648041,477881
3656849,476208
3682338,476320
3638062,480210
3720385,470000
4028352,480138
5592982,502775
9448253,552122
3530142,470902
3533216,470041
3636365,472488
3555474,468742
3642219,475731
3890799,468052
5543628,496611
9347497,552512
3556625,473842
3552933,473035
3564807,473634
3532930,474024
3646902,470724
3931028,480251
5483282,502083
9420052,570001
3648532,481927
3608128,471630
3663466,470671
3659194,466690
3742582,469152
3995029,469112
5632366,492693
9439643,552645
3548530,471454
3647742,477367
3549787,478201
3547184,483819
3640641,471507
3934298,480969
5496994,511296
9329097,552795
3537570,470264
3552991,472668
3530104,472086
3555213,523784
3644609,485784
3963430,473708
5601288,512176
9444486,554870
3635182,473711
3671540,473864
3652227,477388
3682564,479023
3753399,473125
4013947,479681
5617240,502226
9461231,554108
3836327,503505
3624538,474730
3537864,472434
3510846,484839
3610997,472825
3910550,472215
5513384,497668
9369008,647864
3548180,477446
3679072,472500
3562910,474454
3561184,472052
3649357,472796
3942258,480537
5618427,504031
9469264,552333
3585539,478541
3586331,472953
3585705,473482
3619753,475448
3671636,486176
3977245,471162
5543369,494727
9444460,552453
3571594,474088
3554080,471848
3563008,475217
3555004,472209
3638955,470153
3901167,490629
5490775,498716
9434753,567694
3615886,479837
3634846,473212
3644123,467964
3639599,467827
3732118,466598
4014552,467506
5626647,493863
9436839,551348
3549529,473481
3548090,475455
3533798,489212
3573760,474210
3646409,470211
3980533,478484
5694514,502739
9462255,555917
3592986,475332
3516611,481119
3545822,469558
3554267,469060
3651948,466538
3911957,467017
5534613,493609
9444649,551775
3659976,477470
3723303,503631
3633913,535974
3574067,478812
3627460,471392
3925951,480144
5514250,501897
9359019,552349
3539728,475235
3514449,468341
3509192,480626
3563788,469452
3633691,467995
3930152,464355
5536412,497486
9461073,551936
3545471,571198
3660790,578906
3564863,574155
3538807,485984
3640348,471737
3941793,476984
5611886,511412
9426898,553015
3651750,469828
3555337,468288
3536380,469012
3579511,467507
3625740,468064
3911337,466868
5520199,491758
9319272,552159
3549338,475112
3564665,473365
3555313,474200
3561859,470393
3636244,469683
3937679,481930
5517482,499939
9445974,552472
3630333,469201
3516100,577442
3514214,579193
3550696,466347
3647532,464686
3925080,468320
5800196,503848
9643937,564393
3593250,478255
3569461,475417
3539229,485513
3576211,473741
3653609,468836
3931305,479212
5498717,507771
9333615,549525
3556283,471889
3519439,469545
3547105,471999
3599836,518373
3707032,468386
3908387,467484
5525800,498559
9434192,553804
3652787,477115
3654722,478606
3671062,477580
3648553,481241
3732340,473173
4030517,477939
5607122,599031
9585627,552691
3548030,473720
3530584,468472
3547908,472280
3606428,474325
3651852,485214
3954567,473420
5602904,513449
9465601,556067
3608811,481177
3592667,478975
3606343,481183
3587290,489763
3691309,472486
3972585,479872
5671382,507519
9566669,562252
3581343,479135
3569059,477888
3555354,484933
3594229,470238
3677461,468180
4062303,475253
5600601,500225
9349338,549533
3555775,474334
3540571,474269
3628322,488982
3584217,473769
3692760,475272
3944439,482919
5506381,500806
9609900,572727
3689704,477613
3689958,478563
3704674,474097
3689040,476367
3770972,474748
4053433,473083
5711035,499456
9486491,555646
3540459,477114
3519540,488312
3549916,474657
3554699,469151
3965273,512459
4094564,485664
5522231,500532
9504227,556933
3644368,472522
3646298,470358
3657175,468331
3665337,468751
3742898,470212
4009044,467659
5653774,490235
9511339,554635
3562006,477696
3516345,485420
3581934,472010
3550485,471908
3709049,472749
3944415,481634
5505155,503613
9334806,549338
3528322,471844
3558430,470205
3535271,485384
3567641,469635
3639495,464876
3935348,468178
5544472,506754
9406658,552973
3645533,473271
3655053,476430
3655053,473760
3660289,473698
3770349,479813
4031422,479156
5606617,501401
9463286,553275
3542437,472486
3557839,468440
3557328,468850
3557206,469647
3624650,467270
3905118,464273
5516310,493392
9344038,565563
3526306,475351
3597742,478220
3661163,485122
3658900,483162
3729507,481478
4014942,489123
5696043,502709
9575149,561126
3613342,477131
3566943,469056
3564127,465917
3576563,469942
3650843,480844
4237194,495931
5825058,532551
9365916,547508
3548192,477313
3564107,477048
3572583,474884
3555205,487428
3645915,474229
3942469,476713
5495389,510411
9465089,554362
3684481,471840
3648151,471812
3651066,472968
3679413,468858
3723247,475143
4015930,569143
5645913,497085
9449028,551461
3567120,469818
3569084,472584
3546068,473607
3556918,472875
3745275,473464
3926084,487741
5498171,496968
9330866,566095
3526285,482970
3545959,471390
3557644,470424
3579108,469553
3656299,468987
3929591,470244
5554691,493822
9438337,552110
3648799,476916
3649750,474570
3625951,479534
3657600,473146
3752992,473239
4045298,480501
5676986,503462
9354951,582165
3526793,470257
3520211,471345
3573786,488827
3594316,474270
3701193,469777
3972927,471062
5606290,502296
9446943,656285
3595385,581420
3567924,589731
3603138,578815
3615625,578205
3694697,574145
4089192,482003
5804108,532533
9697440,579694
3551398,471484
3543671,469294
3545762,469230
3553705,471297
3626933,470225
3908590,476810
5527548,492536
9364495,564596
3532855,489957
3562377,476246
3573697,473930
3560228,469159
3658768,480280
3940950,478380
5515454,498062
9465366,555395
3648145,473273
3618147,478560
3648803,470888
3665290,470154
3764394,469895
4029520,466586
5639713,497975
9326936,549832
3544589,477057
3563873,471874
3563285,475117
3537715,487450
3658741,470856
3926595,475656
5486098,514824
9353465,553498
3555517,469369
3528756,469860
3541783,469865
3545556,469544
3621037,470777
3903851,466745
5538263,492815
9445695,553365
3644441,477296
3646075,476349
3657960,474881
3651671,478277
3757293,475388
4036830,478467
5588767,499929
9323142,563801
3550865,474781
3534497,483721
3548819,470758
3579097,469338
3634650,468158
3893015,467665
5520840,494792
9313070,551081
3617059,490785
3573803,569875
3559252,475880
3580524,472484
3638008,471164
3951616,479440
5594368,503601
9439718,553311
3540637,474557
3560527,482448
3543634,482361
3573864,558165
3820616,470721
3909413,464933
5544998,493000
9347974,547556
3587723,479314
3624350,480649
3577954,487360
3597210,479247
3676524,476387
3997170,480090
5583191,505215
9581896,560769
3692387,474594
3614084,478541
3629321,470192
3641065,470949
3759632,469432
4022662,470571
5643078,495185
9439910,550129
3531424,475781
3561263,473347
3643934,472981
3531769,487582
3644482,472736
3936422,479857
5489493,513251
9339549,551182
3563555,469895
3592175,471494
3533208,471534
3580340,478105
3626146,471107
4009564,476086
5670410,616005
9658868,565607
3658976,482727
3658314,485376
3644465,481913
3638003,482714
3733591,480426
4018913,482607
5573838,505970
9488855,560307
3611348,476250
3592440,491748
3576519,472717
3538539,485443
3637535,469325
3910006,469406
5622851,505831
9446751,550371
3557785,475601
3556541,475482
3575192,474798
3546520,475990
3619163,471671
4077402,477698
5508812,499920
9338090,555424
3563812,472444
3587695,474355
3575879,475749
3609915,473860
3663545,472222
3943298,473267
5530597,492715
9419587,550488
3673497,473566
3635428,471173
3647712,472241
3563059,570605
3631900,570364
3932577,575379
5601717,499555
9437878,567048
3544928,482505
3526668,470383
3560558,469999
3588959,554595
3646001,466738
3932848,465206
5519167,496080
9358333,553732
3540445,474679
3552374,475239
3552322,478144
3546891,487117
3659560,469371
3934003,480263
5596624,504643
9575235,562670
3688069,477989
3677941,474253
3681398,482805
3678038,472613
3777861,470101
4059990,471216
5711944,507440
9435205,549700
3581315,476965
3542792,474365
3638587,749416
3754032,497090
3647941,474103
3930888,483762
5514117,503566
9368595,658355
3547882,470799
3540475,479127
3579112,469414
3565453,466539
3659446,466388
3919409,466907
5621125,493581
9460109,552727
3554294,475255
3569568,475649
3559426,490353
3617682,480406
3700921,475294
3983734,485176
5633643,504732
9478812,563004
3575805,474794
3553606,487679
3601001,474998
3602001,472638
3687151,473712
3948639,472307
5568619,501088
9551517,576506
3678901,489938
3690799,478897
3708386,478772
3692148,480398
3794519,475836
4055513,497501
5665768,507331
9479164,562957
3600294,471602
3537368,468071
3548718,471012
3552515,466940
3764884,476368
3909521,472660
5567749,497620
9616565,559225
3703308,477892
3695338,478189
3709053,478508
3697663,476913
3792580,474606
4067852,484467
5713120,506186
9562939,561048
3600811,474645
3559612,471288
3554433,470673
3943406,543879
3879579,489686
3904438,470207
5532453,497232
9345704,650882
3548105,474325
3560742,474130
3550740,473619
3577737,486696
3653398,468728
3956037,479216
5593380,509124
9570124,555870
3555263,472351
3560035,474987
3554759,471217
3544017,467545
3630254,485593
3918005,467761
5535923,492055
9372409,553858
3572370,475169
3555394,474271
3578115,473178
3563750,473814
3656442,468408
3923781,489655
5501842,501871
9445475,555188
3652886,467249
3546659,571656
3560402,567714
3555515,467292
3640544,466805
3893029,467707
5628105,492889
9429137,550709
3563644,474152
3559100,488342
3536672,483846
3544633,474714
3670414,469661
3940930,478289
5518950,498358
9327198,558410
3693810,478676
3585842,474195
3576032,486274
3570255,474057
18446744069418284671,469635
3929893,468059
5528804,500249
9414318,551578
3644303,474165
3648577,471554
3657297,475002
3662843,472085
3758446,537883
4224098,509245
5630231,500846
9447829,553742
3537380,473978
3534458,469847
3535473,482654
3579282,470936
3644066,466909
3919274,469108
5540893,494860
9340801,550621
3574637,473573
3546962,472565
3562703,474790
3556609,473708
3634636,474925
4029826,483531
5569187,615385
9552119,561423
3606979,476340
3599218,475783
3605777,477297
3618576,471313
3689290,475209
3996359,472786
5656771,498346
9496492,554308
3608797,479251
3587713,493629
3593574,479481
3594175,478672
3678822,475116
3997785,479626
5594806,504807
9586681,575700
3696417,478691
3673088,473557
3695916,475234
3721467,474356
3738637,466419
4026831,471368
5607840,495972
9398807,567214
3541359,488701
3585578,570099
3638914,515043
3562762,471757
3631622,474698
3922122,480727
5505943,500270
9348488,654676
3533613,471633
3495359,481544
3534324,470044
3568807,466827
3660822,467583
3942076,475477
5851633,538537
9454604,565235
3544874,476804
3564202,473802
3575484,474335
3557405,472093
3644248,469108
3928639,480420
5528332,501300
9363972,548842
3561997,470832
3534670,471399
3547236,472653
3570234,469177
3644950,467546
3906754,466276
5785491,514682
9599521,558039
3691527,478534
3673211,485235
3689517,476668
3729019,477074
3787380,469511
4054730,481035
5613421,500782
9329996,549749
3519348,471089
3559780,470301
3526305,482933
3560642,467032
3642559,467717
3945433,472461
5526012,493997
9351413,548274
3547537,474986
3555932,475775
3552669,476503
3555281,472649
3619234,485425
3946599,480461
5514188,496783
9418772,552825
3651740,471570
3633296,472710
3651117,471925
3730448,475008
3753900,470092
4000548,470368
5597743,495382
9328370,562590
3537660,475831
3574300,474689
3568933,471724
3567781,472933
3642114,469847
3926119,477384
5556701,506959
9705496,763721
3534513,572207
3545729,471729
3564971,471991
3577148,466631
3637515,468662
3927954,467272
5614607,495075
9453325,552338
3571266,476748
3554235,485950
3564057,474229
3732853,473696
3650668,469799
3991357,483969
5501165,499068
9396355,599799
3577436,477223
3576639,475070
3600159,477987
3615227,472695
3697428,472552
3912884,466684
5556795,494272
9449627,557381
3645877,476956
3646182,476420
3641696,476984
3656372,473310
3771638,473129
4045762,478317
5614720,500964
9428456,553772
3558816,475239
3539448,556725
3546850,468722
3542996,469253
3616297,478367
3911238,471370
5505983,493696
9397474,548130
3552129,472357
3557862,470374
3569427,476828
3687453,474140
3775095,484623
4045190,477682
5501154,502657
9465331,555682
3642895,471221
3672184,469997
3661333,468180
3690510,471081
3717537,468388
4015456,469282
5621348,494179
9440123,564743
3664463,756017
3770921,495437
3562370,475097
3561160,474243
3648546,475641
3928869,480932
5510903,499026
9307805,652271
3566673,473539
3539204,469932
3560185,469562
3545110,471881
3625561,470856
3889769,468532
5581786,494236
9436994,553478
3553880,477971
3599596,477935
3579796,475644
3569507,474251
3647216,470537
3938502,477017
5511649,504503
9445129,555036
3565407,475443
3541281,468320
3543022,482251
3578300,470014
3640161,465210
3922844,468449
5538183,494801
9421474,549299
3561469,570751
3564832,574579
3564907,474239
3563622,475623
3636775,483537
3940801,480557
5609162,497982
9419097,552261
3552720,469316
3563933,466241
3572549,470672
3578840,465993
3647623,468567
3904197,480424
5589816,589873
9488237,555482
3601158,477958
3622910,479936
3598166,481054
3599194,480846
3676970,477158
3972460,480395
5586174,504213
9567551,559084
3696958,472632
3733276,512169
3765861,530013
3552690,472666
3623988,469987
3899684,472523
5550373,493532
9376346,552346
3532522,471347
3542159,474454
3579578,474774
3555459,491362
3641572,470606
4022164,480931
5502555,511092
9445292,553447
3584758,470013
3519863,470343
3689074,486019
3635224,479551
3699430,578831
4144301,474285
5771350,509251
9684578,564690
3729723,485420
3619677,482655
3635954,485748
3648092,479027
3725369,480467
4023670,488733
5653371,505773
9706807,566214
3744310,478837
3722378,476786
3752238,488711
3746841,478581
3835971,475398
4102736,479509
5787531,506441
9629820,560030
3642379,482054
3633338,484340
3656622,477556
3604328,481928
3642257,491085
3982127,478529
5669102,510795
9594526,561607
3658549,472645
3641672,470125
3657386,470118
3648308,475170
3716094,469290
3998418,510874
5622888,498140
9422808,554634
3547959,473826
3552378,475544
3624325,568016
3784814,499978
3651968,473983
3934370,479941
5502127,503553
9339589,553123
3548965,472200
3526921,470367
3546682,473770
3525803,470538
3606101,480616
3901625,463936
5519124,492735
9460783,551970
3531637,474190
3638922,475672
3652726,476312
3723039,475068
3724027,472626
4023926,486419
5590541,502901
9331820,553059
3537887,471909
3647518,468829
3569866,471098
3578415,470355
3639924,467349
3910137,468223
5520758,494617
9346001,550085
3541526,472961
3554601,474203
3535544,486851
3567567,472428
3638102,470251
3931150,475533
5538384,592965
9448502,558163
3565176,470028
3544131,470818
3518786,470344
3625054,468485
3716631,473994
4006372,465039
5654160,497441
9352399,551488
3689830,479526
3585945,479265
3595758,478941
3607234,477983
3670593,484711
3996825,478755
5579380,514882
9459069,554865
3648048,470831
3533399,567564
3544032,565395
3549459,470735
3868415,488554
4014004,470538
5614774,496032
9438301,552938
3551287,476766
3560437,474326
3568005,475394
3566429,473568
3643838,473283
3952080,478827
5520237,500651
9450229,552249
3559514,469806
3529976,468691
3559945,477836
3537917,469727
3628832,470666
3925009,477024
5603150,497511
9575547,560737
3698458,479857
3710334,478818
3708523,481307
3719322,476591
3777042,474756
4070025,484847
5581634,517591
9462139,556922
3588365,472284
3549686,473774
3573233,474424
3561920,487562
3684462,472237
3958558,473923
5673459,502615
9563029,562410
3685087,480790
3710803,481819
3675327,488112
3702965,480404
3786732,475017
4086167,483922
5628959,502046
9434887,552263
3534940,472198
3762964,477846
3551747,473092
3580675,498095
3635116,468670
3925799,465819
5524095,492917
9335732,551720
3541334,473775
3547278,473955
3559070,477686
3524908,488044
3642989,473353
4068709,501021
5612053,500192
9439919,556855
3537949,472307
3504630,486508
3561729,468688
3574825,469841
3649597,467873
3931327,469020
5543861,494986
9326831,553220
3639013,474817
3563945,475029
3546670,473616
3535067,486746
3640911,473956
3925771,476886
5589454,520661
9435111,554098
3663137,473407
3627950,468517
3548159,569881
3527385,569471
3604291,577304
3881628,566937
5634017,493858
9405713,554825
3550649,473948
3570481,472726
3583666,474678
3578915,471371
3647003,471869
3927718,476988
5496961,500442
9433560,556945
3548269,470147
3512062,482277
3554939,469676
3555974,469022
3638382,469435
3898163,467706
5545356,496989
9480665,551655
3638124,473106
3657253,469970
3677509,472142
3704242,477768
3785900,472050
4087524,484496
5689365,505452
9576266,559296
3596684,476681
3574938,473302
3596701,473635
3628622,473254
3689342,470953
3933670,473417
6013687,543119
9594120,556113
3565330,574945
3554631,474566
3546004,473800
3561070,472219
3644304,469764
3916779,481635
5627170,499914
9452592,570382
3552554,486785
3563511,470435
3717514,468365
3571048,469403
3650247,467850
3907137,468871
5534397,493732
9588478,562393
3624703,497257
3619125,482035
3659630,481578
3647989,484327
3733574,482897
4037554,486874
5647413,505114
18446744069424282168,566207
3633961,480647
3626548,477098
3645302,477105
3636460,480542
3729245,477471
3992285,477265
5658670,505124
9661878,560946
3647146,479500
3624672,481451
3642197,482874
3630255,494290
3737656,479249
4016693,484835
5758034,504152
9692015,564675
3621814,480663
3528891,478207
3565218,470417
3728991,480860
3732131,478002
3901761,468866
5593627,493998
9335479,565768
3534540,490679
3553866,474976
3564219,477637
3564607,471749
3664375,469926
3930218,477353
5499865,498416
9567239,595601
3547033,475672
3530964,469933
3552413,472501
3665070,472832
3708454,466688
4000041,469504
5650222,496309
9324216,552779
3548119,477385
3533987,486376
3648929,473996
3568636,474038
3644422,469646
3935706,479022
5522636,499007
9365264,553456
3591729,477199
3582042,475238
3584686,475684
3591751,474563
3684252,472713
3974725,576718
5697918,500060
9575846,553568
3559702,489451
3612422,477684
3617856,477381
3595170,480238
3686757,475167
3982755,498250
5582643,504222
9483452,557698
3595288,475818
3592414,474880
3599572,474375
3600903,471267
3700785,472355
3939288,473090
5603021,599431
9552985,557989
3610746,473570
3602321,478932
3614916,478392
3603564,480117
3737145,483949
3997917,483160
5582526,513227
9356245,551601
3565897,471527
3526860,471945
3556447,470965
3549859,469642
3613088,480220
3895721,470671
5555542,493898
9459898,612808
3747263,496859
3641765,477117
3667581,478065
3648195,486990
3730105,471010
4041094,478448
5611636,501185
9445977,553364
3553137,472422
3534186,469337
3544606,471176
3566215,469976
3638227,468775
3902167,467893
5525650,492018
9358340,550206
3560001,474852
3603594,480309
3606655,478862
3605347,475709
3685614,476908
3984085,482879
5722538,505595
9584170,562740
3621207,479704
3603795,472922
3611818,476089
3625718,484398
3687347,474770
3978284,472574
5608235,507966
9484334,556690
3587466,479988
3587224,478671
3676824,491608
3556977,473954
3696033,471125
3936879,475059
5483965,509515
9436764,553871
3632461,471835
3626035,468052
3659024,469140
3660882,468992
3727153,479008
3969785,466652
5694439,498702
9641090,585901
3562648,499586
3604655,477137
3560092,473834
3547814,475297
3647243,469541
3926613,481456
5509963,498644
9349817,550086
3548075,477774
3599260,493218
3544523,475158
3570114,483864
3607773,467309
3906628,467470
5663712,493264
9430387,552527
3561373,475102
3560818,474324
3559264,475673
3565129,475219
3633060,474775
4060921,478474
5503764,496751
9364874,550634
3557985,470754
3546995,470023
3635424,486138
3586725,471538
3598541,467247
3871611,469133
5511107,491641
9450167,566573
3519178,583864
3555892,572655
3564064,571996
3560449,467805
3657555,470521
3920327,479472
5605785,501858
9452014,555812
3545964,472069
3565132,470162
3562344,468524
3558439,480088
3642621,466312
3936927,468034
5537616,504014
9308053,549126
3552739,474212
3554295,473337
3554501,472466
3553538,471121
3635454,486348
3929456,476930
5508669,500172
9718505,563111
3705041,476752
3673498,475790
3690553,475881
3690524,474255
3763988,468698
4067174,472655
5727891,511034
9559179,556252
3556707,472535
3546923,473109
3610638,796954
3800262,486536
3645991,473219
3955985,479954
5506189,500561
9350252,655513
3539582,469767
3534228,469924
3549538,473544
3525934,477924
3622565,466804
3927526,467913
5623898,500648
9448850,548617
3562946,474919
3557579,481663
3558607,472621
3558399,473353
3727069,482479
4030690,492292
5661697,509738
9492756,558906
3562273,477483
3667000,475995
3600931,474243
3612627,473604
3689729,473164
3950979,472979
5601094,499724
9540712,558861
3689367,479200
3708620,481959
3691020,477631
3699808,480576
3790762,482202
4093590,487549
5587620,504658
9465515,569859
3581659,475982
3610636,472455
3591136,473145
3603912,471688
3650593,472919
3941166,480333
5607775,495928
9444610,550589
3744435,484716
3673608,476379
3690852,473658
3672277,479159
3765921,490869
4042416,481833
5661582,513920
9426692,552587
3566842,469623
3519654,471032
3539272,468762
3690691,522382
3859271,507219
3894761,470545
5533084,497207
9456228,549086
3539457,574706
3552793,475288
3557546,488504
3544117,488927
3649125,470315
3930885,474355
5608487,505177
9559513,556948
3528055,467949
3521487,466222
3552444,475850
3574240,471724
3627316,479583
3971444,473565
5593900,514552
9433166,557427
3558955,474208
3548561,474574
3653826,476577
3553959,473429
3627184,485917
3920073,479511
5521238,498075
9418349,552674
3635425,469692
3664520,469195
3644322,467185
3658743,470145
3728461,467550
4006346,467506
5637428,492655
9455518,565555
3550759,473730
3528777,486525
3572953,474990
3558411,471795
3668618,468849
3934891,481344
5514309,499348
9348623,547589
3587917,472717
3783001,499885
3583847,468263
3589584,466888
3645597,468302
3922750,469026
5531828,493321
9433217,552162
3649785,477451
3659167,475238
3655995,473402
3656841,479815
3958880,520463
4289627,516146
5571859,507733
9507683,557235
3577947,473668
3526662,470985
3562524,470555
3563523,469540
3666866,471020
3951637,479239
5519237,493939
9464721,561664
3652574,481003
3661436,474667
3570606,573087
3564730,569147
3638169,569613
3926720,579864
5763164,514715
9600942,599619
3558944,472239
3575586,471218
3553923,470619
3575674,468285
3637038,469192
3895585,469851
5583080,495316
9316894,551913
3549736,475552
3545020,489331
3570551,474655
3573306,473544
3636985,469417
3927949,480692
5508929,499581
9408567,556212
3620884,469822
3654737,469521
3650796,471368
3631972,476682
3723386,470232
4008798,466473
5641926,493874
9414603,549147
3557657,472832
3545329,473753
3572450,473776
3570294,475903
3646095,470462
3909067,478483
5575838,502528
9356713,553334
3563965,470045
3537722,470708
3541597,471158
3533884,467661
3621003,468838
3923406,481415
5692507,674779
9418770,558260
3571782,472437
3566466,477247
3567271,475209
3545256,474313
3638932,482805
3925352,480660
5581556,504877
9363537,548020
3566080,472535
3655553,467805
3542749,469603
3543496,469122
3645996,469520
3917572,483606
5525380,494236
9649495,556172
3645365,475998
3559892,594219
3576065,574731
3574498,473030
3623107,470024
3921748,582334
5581387,501807
9434664,554108
3551318,471018
3541676,478822
3565186,471867
3557538,467499
3653322,466054
3928019,467106
5542275,493057
9331962,549763
3648307,474662
3571528,473925
3572780,476460
3537735,490168
3654806,473441
3958207,475375
5496144,511201
9435046,552500
3657912,468831
3664783,468377
3560998,568222
3542764,564182
3781280,482860
4059202,471241
5714079,500455
9563616,555395
3591460,476309
3551547,474953
3546504,474956
3561544,473952
3639472,469873
3935720,480935
5502265,497408
9699535,584394
3602183,474550
3543945,469946
3539024,470994
3541375,471322
3608027,478925
3909267,469326
5548671,493343
9452520,553022
3658150,472601
3672971,475364
3661795,477857
3673545,473934
3763804,471763
4032439,477218
5610514,500746
9378348,550088
3541208,471715
3598495,473538
3598513,474071
3583764,477193
3667694,471218
3954512,472105
5632074,497058
9440584,549256
3565631,572983
3565378,570003
3570522,572636
3568680,469541
3639504,470366
3943297,493849
5606464,501558
9450825,569694
3516675,486423
3547669,469177
3567334,470040
3582683,467489
3646448,465905
3916938,472151
5547584,495641
9332406,551388
3542084,472077
3551783,472491
3547033,474716
3537833,487063
3669432,471840
4019928,479556
5512258,499637
9437063,553223
3635599,470305
3638859,469780
3655796,468605
3567181,620266
3740534,469066
4008186,468706
5643233,509796
9433808,552521
3598759,493489
3745373,517097
18446744069418142999,486440
3565203,474743
3634857,471654
3939502,479029
5501806,500005
9329096,551358
3565952,470460
3573146,470417
3545788,470076
3541359,470779
3703248,472160
3910714,466540
5514102,505818
9424915,553484
3666185,476979
3658144,481041
3689307,476545
3666817,478948
3719520,483510
4025425,479008
5614898,504640
9373253,644258
3566760,471961
3538910,469106
3560685,468725
3542258,467493
3615946,467195
3911108,482284
5521822,493600
9354673,563632
3550261,485579
3561243,471808
3560779,474713
3546120,474240
3650534,471672
3942654,477413
5509519,601180
9429763,554728
3570975,471425
3538541,471159
3619854,479807
3634942,467748
3718449,467488
4011613,468710
5671701,507676
9482599,554071
3594195,477888
3604147,479559
3594502,489925
3597935,480425
3686405,474891
3994231,480109
5598301,501281
9424994,552793
3634426,468854
3523743,563696
3775843,485764
3669352,471190
3720612,470633
4005495,475393
5654952,496781
9470089,553134
3547280,477903
3523869,487953
3561755,475134
3569108,472965
3642854,469534
3929336,477644
5678446,502607
9348663,550543
3538559,471092
3554876,478215
3594657,472440
3517013,480309
3690715,471833
3978966,473728
5615600,501014
9560950,558560
3571114,479322
3586392,484074
3595021,481810
3604984,479103
3680446,477779
3975177,483893
5583163,504466
9463790,556825
3586821,478216
3578235,474932
3601775,474926
3618123,471921
3767278,471008
3969472,472420
5606761,493994
9431200,566344
3618198,484549
3662156,474180
3662171,473034
3666267,473175
3734705,470824
4030689,478251
5606520,503418
9424013,551715
3624717,480375
3555451,485206
3597504,478940
3610741,472649
3684711,470182
3913170,474570
5522415,492794
9392966,553846
3555286,474322
3522746,486658
3561644,475890
3649110,492058
3642884,594976
4042960,477428
5620753,502013
9432207,553418
3541065,471532
3561440,467858
3544904,472048
3539507,471036
3631922,470081
3923877,480646
5524754,494014
10104832,550744
3566111,474535
3557417,473912
3567527,479309
3559794,474600
3635946,474664
3928087,508783
5510868,497519
9436375,566354
3630589,477185
3623620,469809
3648546,467819
3650895,470513
3720397,468896
3991271,465954
5640328,495401
9451838,552859
3554981,477075
3546107,473674
3554076,487936
3572045,472927
3647534,470080
3921081,479000
5498832,500627
9329959,551093
3558087,471967
3516467,470819
3591414,473594
3586248,472085
3661352,475021
3977524,472573
5606813,509584
9431644,554763
3674375,479305
3757598,484183
3706628,515514
3745439,483649
3796378,477415
4091911,483194
5511192,502300
9356951,552452
3550775,474234
3537650,469014
3540095,471115
3536891,481054
3973235,515938
4151150,484287
5534950,495516
9451244,553238
3645700,473061
3642546,483002
3648364,475083
3660458,473236
3777074,470666
4046038,477245
5600345,503100
9417422,556522
3733507,468170
3528812,471125
3520037,470149
3520564,481790
3631934,473043
3918033,469181
5604273,506640
9332260,550956
3539838,474477
3543902,472167
3547669,473541
3654567,473586
3639208,473144
3919626,480058
5494027,498988
9446066,554655
3651098,472536
3663807,471386
3677072,471014
3657375,471189
3711565,466345
3992782,466667
5623411,495205
9473642,549378
3543693,473339
3532229,487738
3570372,473319
3565649,471764
3631832,468486
3936338,474045
5516164,497242
9350962,549265
3537937,471021
3502592,470911
3650395,468866
3575562,485898
3682585,472204
4004247,472722
5524338,494430
9446867,551921
3754469,495072
3666244,474407
3707855,476838
3643601,472346
3738722,474750
4152523,515312
5935551,597716
9359761,554608
3539841,474658
3511554,487884
3523605,471917
3561695,470108
3652532,468562
3910166,468619
5533111,493546
9435244,551318
3542640,474010
3562958,471828
3546157,478720
3541566,488155
3637186,471590
3977439,486046
5617005,511986
9681527,571741
18446744069418132546,471483
3542208,468265
3577359,470249
3558213,470958
3648916,477506
3928438,465174
5520212,497154
9352269,548168
3567448,472672
3571040,471886
3566084,473851
3549347,472518
3647575,472924
3932424,478088
5494367,497692
9444364,563779
3617148,477803
3644405,470789
3538965,568218
3556181,570511
3628091,568895
3896684,564268
5620978,493179
9487903,551055
3540095,477875
3541153,474266
3560566,474443
3599429,485876
3803940,481659
3976881,482578
5590183,504128
9527938,562536
3601193,476287
3622539,477451
3595258,473582
3558248,464403
3638827,468317
3924449,465265
5539153,518640
9633239,581999
3546297,503058
3563679,474770
3665789,474353
3664856,477970
3745710,475264
4038369,480870
5619736,502240
9380870,553273
3547995,470811
3546903,470987
3525679,482079
3704668,468522
3629827,466678
3931766,465714
5523351,497111
9361393,545780
3537618,472241
3595700,478771
3603857,478668
3555446,484519
3665090,470233
3955874,480758
5704957,499400
9455900,554476
3567786,469307
3547531,472388
3579389,470112
3553240,471730
3611148,479964
3930781,471868
5540069,493459
9346675,547869
3581684,474098
3555133,473803
3542759,475732
3580154,472638
3650148,470146
3934252,487707
5493124,496543
9434373,564361
3503900,597697
3537488,569399
3556117,471285
3550530,470527
3643057,467929
3896513,469457
5631380,495833
9432844,550564
3618421,477045
3539744,474026
3555464,486031
3613630,473849
3715446,479037
3963803,480078
5550983,500027
9340810,551088
3894123,499080
3596182,472224
3562306,470824
3573498,470348
3629236,467752
3892592,471075
5522480,497508
9452302,556036
3676634,479033
3668698,485818
3648433,477893
3665585,473740
3748584,472585
4024681,479342
5601054,500568
9449244,553181
3541825,472224
3531028,471362
3604919,479443
3543877,469809
3646045,467418
3924745,464248
5525465,503382
9410972,555180
3541082,472883
3544888,474959
3551146,472782
3550510,476339
3648536,473190
3932413,478949
5495777,499227
9422047,555096
