mark_time_ns,sweep_time_ns
5641419,439339
9328575,494942
3546605,425903
3618926,435177
3614722,423744
3599291,443597
3717801,526051
3973507,493871
5609948,532466
9263254,530978
18446744069418167149,443994
3592866,436162
3600738,428641
3610108,424304
3715116,420516
4044933,423710
5639541,447487
9290089,504644
3530536,421246
3556116,426714
3583140,419403
3579227,415972
3680336,413724
4054948,419550
5617326,437647
9288479,500534
3551220,422457
3565301,416554
3588216,415285
3590169,409491
3700470,407114
4058989,415999
5724948,450496
9333259,503549
3527070,420461
3558603,418597
3567426,412813
3565977,410935
3669210,411246
4018157,417336
5621341,439270
9270437,495654
3549130,420400
3607276,417806
3588244,414357
3619500,408365
3705785,405752
4059795,411880
5627849,436025
9297709,496308
3519712,413669
3563338,420821
3559851,415414
3590709,409370
3675148,409483
4034977,420574
5627603,441351
9291426,495717
3554926,417004
3589766,414790
3584030,413606
3594420,405300
3712415,423164
4071779,422668
5678513,507099
9519230,590256
3538667,504269
3501455,420163
3551021,423260
3568174,420936
3655964,423673
4029263,420744
5617106,449131
9296883,504559
3549789,421857
3591789,422107
3584807,413177
3617224,412513
3705754,411758
4053074,417329
5647850,439896
9273855,503649
3534649,416757
3573545,416815
3574901,415611
3563000,409785
3670348,407712
4027910,416353
5625477,436644
9303302,498732
3559549,418261
3642695,419260
3625127,420217
3611254,412611
3725285,410207
4088588,418826
5685853,438037
9336344,493316
3543093,416412
3552644,413302
3540908,413604
3582843,412402
3670293,408218
4018148,412699
5609771,442537
9283168,498461
3549598,414496
3565779,412699
3600503,421622
3615802,408550
3721134,411719
4072927,418809
5629213,438677
9305001,495885
3537969,412201
3549987,410810
3585213,409018
3586739,409258
3669479,406419
4032386,411208
5655840,436492
9297374,534182
3542079,427191
3734941,523749
3732382,505065
3610690,505107
3672156,439740
4052725,418962
5653282,446262
9300943,504877
3508633,425908
3516973,426084
3536136,417794
3617535,421213
3660577,414399
4033982,419822
5623519,441267
9287130,506722
3549828,421449
3578891,420145
3597343,414957
3603478,412277
3702671,408342
4051585,412309
5615299,439776
9302016,496056
3534153,416071
3543258,415263
3541826,412525
3555384,407096
3737620,420741
4022267,421609
5630260,441846
9283272,496560
3557101,417832
3585679,413491
3584253,410000
3598662,405367
3696807,410303
4054870,416572
5647077,439819
9313068,500520
3548098,416967
3533348,414891
3543046,411609
3570001,409769
3664799,415502
4041762,416056
5654025,437285
9299178,495304
3549880,414671
3575618,415225
3591986,411835
3617353,405099
3723962,406451
4026765,418720
5645817,432330
9332925,490710
3524112,411503
3591581,505326
3625597,424820
3644887,416886
3757764,525442
4031025,496940
5591878,536556
9233220,537914
3552442,453546
3598197,441585
3600999,434951
3592710,426115
3722990,421663
4041125,424964
5649817,448928
9280173,500652
3516341,421641
3537052,420789
3559039,415496
3576564,417912
3661559,413944
4007011,421024
5629114,446783
9291479,499622
3560629,418773
3608149,415401
3594741,410722
3586859,411896
3712397,409330
4062207,413514
5659724,438067
9468708,510464
3590554,432881
3550292,420873
3575632,416718
3580460,412665
3679374,412450
4037306,416733
5635297,442399
9320638,495379
3566849,416064
3590479,415824
3592512,422450
3591521,408683
3751302,411765
4063638,413070
5621794,457148
9343918,492109
3558766,422004
3567571,420837
3606501,416237
3590041,416165
3663408,416053
4016114,414756
5622076,436858
9264763,495826
3561880,415033
3570789,412192
3588732,410500
3586253,405766
3767018,422158
4049807,422280
5824164,544524
9390768,665260
3562745,521515
3516561,446249
3550467,439215
3594029,434070
3677980,432187
4022008,431648
5628217,451147
9286876,508309
3538869,428145
3566308,425444
3607722,419042
3618935,414334
3713796,414374
4043594,416141
5629867,445387
9311910,498897
3535036,416345
3555602,420764
3550037,416157
3560075,410110
3658934,410994
4010215,418036
5619824,440816
9273282,498373
3559719,417050
3573546,415398
3611816,425592
3630801,427732
3712801,423173
4048008,418114
5651900,439022
9359048,496525
3525513,415947
3565948,415640
3559207,409435
3582570,409436
3735643,410699
4055596,421293
5647182,436821
9314646,495457
3565554,416672
3572986,415265
3599986,408921
3615030,406183
3715983,409406
4066760,419999
5669647,438722
9342716,495190
3535615,417213
3555247,414643
3552462,411102
3554678,409057
3652876,407053
4018103,415398
5625561,438017
9364873,505535
3561745,425639
3637921,500382
3678310,587758
3620336,514795
3676350,406766
4054115,421644
5656514,451331
9311217,503676
3520865,423216
3551431,418568
3544840,419226
3559104,413113
3658039,416177
4023951,418938
5635588,439588
9271024,499278
3543564,420826
3559005,420397
3580072,417628
3594921,413399
3710740,411514
4048682,413384
5645928,439364
9316157,494784
3545006,419101
3533487,421212
3563858,413870
3557066,411912
3655641,420732
4059908,428863
5658169,447463
9311942,500134
3548217,420963
3584389,420390
3587263,415839
3587504,415882
3696890,407815
4057330,415125
5650182,438388
9316604,492988
3527657,421307
3546606,419868
3544092,416688
3561793,413115
3678960,408474
4034350,412527
5629132,437467
9269416,508419
3596729,422162
3573145,423545
3592925,419976
3581873,413337
3699483,409895
4048588,415062
5648586,436985
9293344,499085
3517493,413726
3537216,415555
3610393,433018
3587296,418114
3738098,571529
4190450,523928
5540695,524041
8950803,567701
3593221,474415
3592359,458951
3600392,447334
3619115,437481
3702301,431634
4042985,430388
5695393,452219
9289660,504277
3511452,427367
3574573,424517
3558399,417154
3567229,412594
3674415,412737
4025887,416702
5650092,442911
9256852,498593
3558244,419803
3582812,414881
3604400,412421
3619600,411424
3711085,410366
4039504,411251
5633196,438751
9505793,505210
3522653,428711
3555248,423213
3560003,414911
3577388,414263
3675722,411309
4045649,413967
5623610,436787
9273663,497275
3549112,416447
3586696,417338
3640476,417647
3673963,412846
3758753,410418
4104475,418979
5738893,444011
9459298,500429
3581275,421155
3622239,435127
3593177,417941
3575408,421642
3655880,411279
4022308,419624
5641594,435710
9346713,496075
3557251,415742
3610891,416395
3599579,411672
3627191,406504
3699812,410009
4141193,435914
5736664,451783
9381094,620336
3541699,495615
3570987,477963
3602111,460851
3594297,444637
3682218,436473
4032207,436268
5638926,457352
9314768,508411
3555195,426010
3584273,422002
3587502,418543
3615309,413339
3707202,417117
4046660,417246
5675926,442893
9318161,498513
3521237,422783
3549914,419270
3583057,417451
3567671,414230
3711282,411397
4045000,417732
5642299,440693
9277830,498620
3557168,419758
3581756,417367
3601733,425012
3602123,416466
3703912,411714
4033010,417249
5660181,443711
9328242,491248
3522723,418123
3565939,417149
3566316,412496
3607573,409599
3704978,409566
4021829,414906
5637664,437175
9268129,494519
3541058,416217
3581340,415425
3587459,413862
3604469,409018
3698962,406913
4062979,416953
5651381,439100
9313448,502413
3516226,417526
3539144,419075
3550738,409396
3558973,407972
3676036,407870
4041837,412549
5624438,443904
9392419,518067
3604066,430888
3615205,484633
3621902,539714
3600900,484452
3722378,534018
4036307,408805
5671330,439445
9346328,499793
3509526,422885
3521638,419784
3535276,416936
3552965,414033
3663921,413894
4000517,421417
5630476,444839
9251266,498918
3533452,419489
3597313,415692
3601493,417479
3602974,404436
3690986,405890
4057244,414360
5625193,442552
9339890,493999
3548715,418290
3543221,418048
3542932,414515
3580564,409067
3671699,411318
4026324,427276
5625997,444234
9277569,501575
3555492,419736
3568128,415214
3577160,410602
3597494,406999
3678862,406421
4024897,413256
5634942,437799
9339105,495163
3539238,416828
3558838,415082
3559050,412287
3595610,408674
3656255,410979
4016353,412372
5645015,438384
9258537,498723
3565428,419542
3593661,416417
3600724,410691
3623733,407152
3706011,406582
4068199,415784
5621867,433918
9308314,492262
3549298,421056
3563352,417938
3693438,430283
3649825,427141
3742239,490194
4168376,568801
5595810,525590
9251456,521003
3542311,448585
3568042,441147
3581663,432111
3596462,428813
3693815,419905
4062441,422476
5639224,444840
9319576,498918
3506254,424579
3542757,424027
3554897,418404
3565690,415382
3646561,415120
4041563,417805
5621254,438808
9273890,501743
3569036,417242
3561666,417471
3593743,412107
3603968,414334
3719300,410620
4065006,414715
5652270,443562
9406210,517878
3564832,432555
3591546,426396
3604473,419518
3617798,418624
3712296,418773
4096681,419952
5719683,448630
9428375,503734
3604779,421991
3619618,417511
3571028,411066
3595021,408596
3689759,408747
4053712,413371
5651003,439639
9389401,492038
3525679,438178
3574975,413150
3574600,414555
3635955,413762
3698091,413317
4046171,418127
5617550,437433
9323304,499101
3550118,416472
3583407,416156
3600372,408455
3605706,407082
3697244,409593
4133862,435599
5696116,452533
9363137,617357
3564928,525034
3544379,444009
3542475,434911
3573190,430660
3657403,430402
4030105,429191
5624916,449046
9287411,511048
3525529,424434
3576002,421295
3593489,418357
3606295,413451
3722044,415354
4040655,416964
5645308,437300
9318945,499609
3520828,420105
3564168,421059
3560118,410766
3576933,411623
3693273,411995
4047870,418632
5615802,441149
9258982,499317
3558255,414682
3573280,415172
3751491,428662
3624788,417782
3697591,411653
4072839,419203
5661732,442092
9327276,498066
3517096,417071
3553176,418785
3568087,413302
3585237,411400
3686268,411963
4029981,416585
5611804,437448
9286613,495617
3543511,418055
3562585,417095
3593033,411759
3607966,407815
3713264,406679
4044889,427192
5656546,439589
9335330,495829
3525837,417764
3524608,416283
3549580,408476
3554868,405001
3677418,406469
4042598,411457
5613993,433497
9285656,493907
3553763,433014
3631521,463318
3595592,523570
3598141,511754
3707424,442783
4069568,434336
5660634,453437
9307098,512780
3529718,429783
3560518,428956
3571704,419924
3561846,417533
3655219,415943
4033944,418023
5610506,441462
9305992,497208
3546228,422109
3604234,422912
3586875,422125
3610305,413983
3701259,411164
4058808,413419
5622811,437108
9346782,495820
3524554,416248
3529503,415540
3563054,411649
3555801,415131
3671819,412693
4200833,433392
5729647,453606
9357648,499246
3548006,420810
3603145,418084
3602927,411908
3602446,409969
3714970,410975
4092289,411566
5654372,439267
9391031,494147
3524927,417321
3556524,419730
3565669,411802
3564066,409254
3687114,407543
4049216,413063
5622955,439301
9282742,494954
3541721,422717
3593501,450001
3580352,418795
3615825,430974
3705310,411992
4056475,415768
5627445,437009
9299967,493313
3522982,416831
3541979,421041
3520247,414471
3626375,428883
3746882,520457
4070580,536698
5501588,503770
9199696,582240
3591500,497052
3597261,469900
3608914,452983
3611786,441792
3718154,434357
4046179,437228
5629831,453960
9301604,509194
3537683,429503
3539908,426294
3562757,423929
3578671,420157
3685173,416533
4041619,421078
5627757,444662
9312182,501450
3548307,421826
3572698,417406
3597818,413863
3586632,412464
3708153,409551
4049516,416459
5651993,436200
9329495,494994
3571593,439032
3606580,432155
3606641,424273
3632492,418578
3720928,421600
4065208,420358
5709101,444237
9417723,504551
3601407,421119
3598522,419456
3617512,413897
3641972,414712
3725005,413541
4084133,419035
5714650,444445
9456519,500277
3596063,421702
3623963,432051
3599078,425339
3582710,410484
3669300,409808
4047011,412540
5636266,459156
9380449,494684
3558076,414591
3606527,410821
3600023,406004
3626122,407256
3704872,406642
4197796,431075
5677827,446645
9372363,639682
3553083,523142
3550757,452915
3589825,447343
3564640,434200
3671011,430015
4005745,428951
5628758,453052
9292599,507184
3553835,428717
3557711,428424
3592777,419688
3620987,412475
3691302,414585
4071757,417983
5647837,436802
9344201,501286
3494836,423323
3540257,420760
3529597,416587
3568057,413750
3678967,413135
4041712,413448
5631979,438598
9287815,502336
3528954,414687
3574375,413662
3606895,408367
3659780,432294
3757439,418965
4076330,422634
5650963,439063
9327470,499466
3517848,423311
3579224,420188
3553466,413028
3561024,421557
3712677,410370
4042107,418036
5664114,439535
9284319,497181
3547080,418496
3562428,417141
3595320,413348
3619715,406745
3719982,428543
4101353,416283
5666455,436044
9359852,497077
3535136,423168
3533964,449504
3585143,414830
3563092,413924
3666476,410328
4049735,417560
5619846,439860
9279606,492976
3591818,440162
3708803,528034
3615836,541733
3603808,484054
3708017,531717
4016404,425108
5655300,449212
9345152,509326
3531690,420154
3539790,422160
3558723,417224
3574899,415339
3667445,418794
3993675,421913
5657271,442891
9287801,498893
3542994,419631
3578754,419370
3593456,416837
3609833,411487
3677785,408447
4065208,415336
5644522,438532
9334070,491691
3545640,416783
3571596,415789
3560186,414976
3584561,406552
3658889,409324
4096286,436363
5645597,446178
9278899,499417
3559159,416753
3573001,416644
3604757,411464
3626875,408790
3706605,408576
4078485,413723
5675267,439586
9346173,491930
3549657,416625
3558717,416105
3544260,414975
3604521,408986
3674139,409130
4034136,414586
5640251,436450
9312171,493414
3557284,416105
3574706,416321
3583087,408232
3602521,408403
3689590,406637
4056647,409265
5637475,433106
9354988,495196
3514773,411665
3550149,410898
3569382,411226
3571442,423594
3733682,496102
4154501,626252
5535774,507605
9001013,559449
3556819,469715
3592415,459147
3590161,446026
3616314,439586
3710929,428809
4050439,426042
5642454,450229
9297024,509906
3514069,423532
3556620,425523
3549858,417222
3570801,414861
3693426,421387
4014194,421039
5644550,441415
9284998,504712
3549328,415876
3569457,415955
3585891,413896
3595482,472319
3702921,423573
4039153,422001
5653595,444181
9335832,503956
3579588,439264
3579601,433533
3597106,424037
3634741,417715
3723255,422183
4072280,421877
5687509,449257
9429109,504349
3595871,422066
3635082,417414
3591202,410531
3588388,407109
3695750,406532
4050295,416130
5635494,437062
9322343,493570
3552167,416073
3562948,414268
3567870,414426
3595590,414609
3668315,411455
4027008,417470
5654347,440437
9318205,494351
3541995,420215
3605032,417936
3595790,413333
3610319,408194
3702223,410335
4068151,415202
5651678,452658
9377306,618072
3585278,526837
3551020,456515
3572725,444224
3580360,443231
3676780,436067
4037032,431715
5629711,452687
9303569,513184
3558990,425594
3582308,426215
3588517,423851
3586452,420208
3694646,415587
4057026,415812
5628136,440461
9303832,504779
3549409,423109
3546776,419159
3566971,414387
3567147,415143
3670357,416907
4017537,414883
5607150,436923
9286369,495454
3565466,416387
3595129,417360
3596872,411128
3708699,436370
3815696,426680
4161445,429074
5739425,450789
9461933,499638
3604671,421562
3616340,421732
3592417,419322
3637710,414433
3746116,413065
4104200,418467
5735979,447251
9441490,499147
3605487,417904
3630583,418600
3634769,416092
3603917,406757
3757066,406693
4072167,415819
5636054,436986
9340925,492473
3537762,413284
3545124,415270
3549165,413485
3565986,408185
3673960,410550
4042342,416199
5614377,438903
9320025,496366
3567964,429881
3663358,541284
3755919,516912
3628876,514884
3706002,415154
4073101,425322
5656165,448068
9339447,502384
3511629,422841
3548451,420224
3557286,415740
3573966,416187
3654914,413246
4039934,417136
5588054,444249
9269656,495050
3537762,420019
3589182,416676
3593070,411492
3633726,409017
3722226,409460
4061555,411142
5659269,438657
9326201,491764
3516862,415428
3531269,414056
3582889,413997
3582154,411180
3673072,410102
4018819,447681
5670755,448703
9321685,505646
3559951,425699
3582741,420531
3596090,414880
3610451,411090
3706183,410695
4044478,414440
5638996,442495
9366807,493294
3523307,415073
3559149,415990
3535706,408819
3561844,408018
3648735,411979
4027968,411978
5621259,437497
9249041,497764
3559449,421035
3572452,418727
3598084,411872
3589892,410464
3738736,422155
4051392,421530
5708987,458904
9325105,497208
3548619,417461
3563617,419043
3548735,413496
3577857,424584
3782162,531253
4228762,517214
5616251,528751
9242469,527951
3553256,446214
3590526,437785
3583913,427204
3649330,422623
3696822,419359
4048918,424115
5668424,444394
9316132,504122
3541069,422327
3548433,420759
3577582,413382
3575093,411722
3645131,412610
4016723,418171
5621218,438831
9297909,496725
3551916,418516
3594984,417369
3594044,413171
3580387,409904
3692620,406953
4063611,416191
5615084,436464
9337639,495205
3570662,429014
3540363,424080
3534087,416782
3562507,415092
3630878,413286
4009374,416521
5644983,444048
9297958,498102
3546484,416059
3563911,415165
3589214,408972
3590931,405646
3706978,405429
4053380,413737
5644624,440672
9334030,492242
3527139,418098
3558581,412846
3552158,410349
3570763,411237
3661876,410108
4047420,414474
5625700,458337
9267366,495228
3553147,416248
3590089,414325
3601915,411788
3618742,406437
3698241,407223
4059619,411197
5661936,455246
9348590,618304
3588296,529529
3525163,431289
3556971,431591
3578389,429474
3690946,426929
4026761,428661
5614432,445148
9302124,503071
3542705,425300
3574325,420606
3581971,415766
3592779,413648
3707583,413411
4063566,416129
5634565,439712
9327106,500373
3541007,422027
3555018,421295
3570790,419171
3551562,410185
3643023,409408
4009932,413979
5630383,441097
9285688,500535
3527088,415049
3587290,415003
3593156,413259
3646932,419003
3715559,415489
4071569,420190
5650531,437622
9297034,496026
3518611,416380
3564683,417337
3568958,411771
3559366,410368
3665304,411188
4014830,418464
5658400,443662
9275361,499621
3552422,418532
3574929,414753
3592717,410683
3612557,411541
3704850,409704
4029237,416634
5635629,436905
9279453,491102
3523436,416503
3555367,415718
3558785,409229
3567869,412097
3692535,410555
4033325,424550
5635246,442683
9264675,494657
3606416,485017
3604922,462543
3625199,521941
3606405,506539
3712969,473954
4084488,420807
5662346,447143
9334826,499965
3528880,422990
3542310,420603
3557099,420916
3556252,415435
3677052,418849
4022223,423574
5620861,440464
9284338,501525
3565023,419768
3590326,414230
3592874,409833
3602737,409015
3704317,408456
4050568,416968
5649549,438590
9314777,493538
3524927,415506
3547681,413860
3540737,414057
3554498,409648
3664344,407878
4013821,411706
5704705,454947
9459639,510773
3621229,427665
3648819,425356
3664614,417714
3673491,416716
3776845,413351
4118027,418258
5738293,443334
9505406,500850
3577739,420969
3626109,423468
3603521,416081
3617744,416277
3719435,412459
4059114,417714
5672943,441347
9338958,495374
3568624,418226
3586269,415430
3592463,412194
3622209,408468
3723723,405886
4062857,413384
5613935,440529
9314745,490683
3534319,419135
3562426,417766
3550326,411864
3675009,435111
3754063,496942
4149521,558655
5511333,507111
8968160,572685
3572569,486086
3563701,466737
3607882,449371
3594400,438715
3719885,430749
4059682,432723
5646251,452011
9322109,506866
3526275,427361
3538749,427291
3549927,419801
3568686,415816
3666710,415564
4029046,419202
5630209,442604
9264547,498407
3545639,422480
3591334,417550
3591353,414549
3609340,412509
3707891,409187
4067588,415920
5646067,437967
9305919,496903
3639341,442278
3551430,423136
3592583,418690
3550065,415899
3660486,411789
4034295,415412
5630507,437858
9274899,494888
3543196,420229
3597387,417203
3601032,415086
3593631,411047
3708008,411781
4061066,411943
5648264,438603
9317249,496990
3503689,424473
3544288,422810
3573581,417706
3579972,418703
3678663,414697
4069815,416768
5623377,439348
9274140,499640
3561281,417351
3606878,415900
3614209,417295
3609543,417028
3712098,410219
4065791,412741
5690498,448888
9407056,609423
3585331,511131
3567183,477911
3570702,456653
3576919,443621
3671299,437744
4056334,434485
5626176,454304
9311937,509699
3544045,429761
3573363,424445
3576814,420232
3609622,414914
3689668,416021
4056131,416997
5639601,439341
9350913,497430
3523674,419744
3535101,417948
3561448,414977
3542489,411022
3669274,410728
4018761,414560
5646896,444732
9280587,498010
3534607,418930
3586591,413394
3577978,407767
3726003,431461
3706323,416929
4056608,419694
5619724,440427
9304652,493696
3534607,414517
3562708,418328
3542127,413177
3560931,407839
3684969,410808
4045608,417143
5630567,445071
9304364,493666
3573235,413296
3609199,412308
3621165,408383
3588923,429123
3697202,406648
4049125,417091
5660459,444147
9321610,490835
3519105,414581
3540003,416177
3571421,409683
3566451,406315
3646793,405860
4026535,411767
5622576,436090
9297363,493360
3529062,413126
3626402,458673
3650100,527622
3639447,516073
3691306,420699
4071938,455507
5661368,445172
9311891,501895
3515448,418753
3525261,420171
3567463,417690
3559050,412385
3670254,414172
4014988,418992
5612311,441815
9296178,498387
3557227,416470
3557904,418351
3596913,413750
3607659,411552
3706022,408715
4044364,416077
5662560,437146
9320683,498025
3518147,417881
3553793,415428
3552116,408984
3583129,409561
3662744,407377
4020871,414457
5774250,450725
9307701,506746
3572563,421173
3596778,415265
3612104,413837
3642544,409780
3698780,420815
4044955,412229
5648903,440151
9364934,493862
3540621,415839
3553580,416203
3582183,410505
3609452,410341
3679396,411452
4001873,415550
5651330,438304
9329689,493329
3555065,416249
3573568,414943
3599596,406426
3592633,409686
3723466,413707
4045359,417156
5656822,439766
9352571,497587
3515786,421390
3599468,419622
3552788,417311
3577408,414730
3776574,521846
4076833,575201
5511892,509658
9202760,584846
3566195,500242
3575053,463953
3562101,454618
3598579,442898
3689451,437324
4047057,437050
5619591,453553
9303925,512879
3524111,430715
3539512,427789
3558973,423253
3578022,418797
3682845,416979
4007967,418533
5612919,442644
9311316,498890
3547316,423311
3590202,415733
3567638,414510
3602969,413152
3696777,408454
4050686,412061
5623677,442996
9296327,492767
3519984,418166
3563553,427838
3558645,417342
3578592,416286
3689139,410938
4032273,416262
5646912,440222
9290460,499741
3556516,414711
3583044,416145
3617158,417047
3603616,410654
3717938,411323
4040811,412067
5636231,436800
9349828,491828
3553228,412513
3587295,415740
3542257,409702
3542212,407615
3661775,410574
4031960,416817
5611167,440412
9328120,494458
3566283,419817
3565402,416191
3604991,408741
3605710,404883
3704477,408347
4047854,413725
5670249,520920
9509167,609977
3600056,524286
3578486,443075
3548198,433282
3595758,434431
3669568,428792
4015767,431414
5623965,454574
9323761,503845
3563990,422981
3583593,421205
3594609,418525
3610794,413192
3696259,410055
4064676,415470
5662003,439052
9332099,496546
3525352,421355
3535428,416017
3535045,412043
3597655,410764
3693171,411943
4024850,416167
5652802,439200
9279671,496599
3557795,415536
3581566,414100
3609589,409782
3621751,409920
3691206,421413
4053684,422963
5615858,443174
9300187,496887
3538427,420740
3535244,417459
3566563,414835
3572918,409258
3684353,407667
4065825,412906
5621074,441600
9297599,493651
3549690,415193
3598786,410483
3597981,406226
3599378,405199
3716746,405462
4062301,413819
5619358,441470
9321696,495323
3511993,416801
18446744069418142387,416463
3576257,413163
3570518,409979
3687741,411843
4021665,413284
5624441,448456
9350003,506458
3563202,423798
3660712,427149
3656519,527717
3616301,498904
3707344,504155
4033736,420592
5670072,443977
9304538,499061
3508011,421812
3553342,418909
3514521,417848
3545985,415565
3693318,414759
4021111,421637
5609398,442050
9314583,499555
3558456,418446
3579525,415901
3568913,409910
3607570,411425
3710145,404822
4035980,412734
5641230,442788
9333632,496370
3524995,416563
3548595,419208
3560968,412705
3566863,407575
3670648,409157
4030767,412484
5614193,435886
9299226,509922
3547685,429460
3575712,418256
3593884,416981
3582414,414349
3713837,431071
4064084,416664
5652525,437599
9319865,493214
3531303,416486
3541590,415967
3535058,416693
3570960,409478
3677752,411451
4027549,422689
5605800,442099
9296721,497176
3544203,419012
3590478,417905
3591288,412195
3595107,407368
3696681,407495
4056665,412214
5660741,437056
9312078,493409
3527716,413418
3509048,413695
3554622,411145
3569187,404744
3724124,422390
4049492,532055
5506576,506294
9330081,589913
3583876,500479
3587230,473984
3592103,460029
3602133,437722
3713368,435600
4050340,432712
5648886,454545
9316846,506224
3495698,426530
3557439,422750
3565836,418465
3573108,414907
3652975,415854
4031097,420170
5652532,447896
9266072,501655
3548532,428745
3584416,421513
3570832,415207
3588045,409553
3698035,407995
4046997,413734
5622843,438116
9313680,495049
3519121,420668
3683564,434597
3553475,427509
3566254,420195
3677618,414355
4021982,421697
5645897,437330
9278130,500673
3552495,419353
3583022,414032
3588986,412791
3595709,412930
3717790,411664
4069227,417023
5646078,439956
9297824,497638
3501199,420278
3554539,414306
3585510,415346
3586150,409607
3670296,412120
4017951,415150
5636320,438220
9336842,503199
3572666,419404
3584214,415575
3610401,411427
3602305,408006
3785119,414933
4061191,416000
5705925,442371
9589013,615444
3699824,546860
3601214,531877
3524393,447647
3580526,444043
3679908,439636
4018342,436850
5658763,454583
9288817,510814
3543510,429641
3589660,429761
3584251,422493
3587722,417180
3707303,413104
4064420,416288
5637410,439104
9320197,501581
3541925,416902
3552861,412953
3548503,414010
3565014,412019
3663467,408928
4030874,416032
5630519,442637
9285470,494333
3549300,415966
3591442,414210
3595378,409909
3607317,407481
3828488,425352
4067564,425341
5670714,441986
9327174,498177
3536560,417663
3558864,421104
3552705,412686
3574882,413194
3670180,407987
4049046,434652
5620940,441876
9363637,498687
3546865,417432
3581519,416283
3581334,415505
3608945,408978
3685966,408131
4075411,418123
5645837,443980
9302505,493055
3531086,424375
3563623,421599
3549162,415690
3643652,421280
3710588,421553
4048778,420428
5695711,442425
9452357,502443
3616715,422516
3654486,441333
3704730,532061
3699374,490860
3700914,501624
4056023,435396
5673863,449720
9335311,499349
3545565,420177
3548490,420025
3555930,417606
3567336,414974
3655449,412800
4025650,420197
5608067,443470
9280536,500061
3526056,415184
3572688,417477
3605681,412359
3606006,411539
3697354,407948
4053234,411492
5649252,437997
9332025,491799
3523811,418058
3548715,420733
3558295,410852
3547523,409711
3681259,413894
4029990,414694
5650608,439526
9426712,513258
3598375,428774
3628859,421108
3567565,411236
3611262,407707
3701336,408170
4060944,415242
5623286,439260
9350041,497022
3532532,416262
3551866,415355
3571437,411065
3579283,408574
3678415,409892
4041907,411684
5641574,433970
9291102,491091
3546745,416860
3589335,415522
3598289,411143
3617074,410283
3749445,432683
4049409,425970
5629910,441105
9317978,494816
3538512,414346
3547105,415684
3603544,414488
3598956,413190
3718240,443391
4129082,536112
5556608,511883
9359134,587363
3559249,513180
3536755,441019
3591153,435443
3609227,429324
3706552,426534
4065566,431224
5643651,448322
9343517,507457
3532935,426813
3547798,426531
3582045,420092
3558131,414738
3662270,413272
4029351,421495
5591798,442902
9300320,499743
3528551,419458
3566822,415509
3600637,410904
3584939,412112
3716440,409551
4060772,418710
5616039,441295
9325785,493608
3525437,415308
3561618,414620
3550750,426519
3569658,418993
3668911,413786
4040788,418694
5624399,440940
9281937,498265
3549873,414799
3580098,411666
3579190,411385
3603562,408079
3684811,409271
4060069,413465
5642854,434794
9308428,493590
3516879,413988
3566319,412899
3543943,410129
3606929,412064
3669184,416456
4022340,413107
5614865,440067
9300467,491520
3541672,414100
3573858,412331
3613063,408517
3596080,407463
3698641,407145
4041760,416102
5634829,437555
9546421,593576
3557698,554174
3608477,506971
3606081,472632
3569820,459162
3671469,448486
4037159,444009
5605846,458604
9296052,515091
3566604,434080
3573973,431056
3581883,423525
3605184,421165
3692250,411049
4059517,417135
5645483,442604
9304678,500328
3515842,428066
3543729,425376
3587926,421302
3585083,417456
3672338,416743
4047694,414678
5629389,439707
9283993,497909
3547675,415891
3587859,416378
3616277,412360
3602604,409223
3686719,410759
4105090,432900
5746318,449433
9344003,498467
3532757,419262
3533103,420443
3555862,414884
3550545,411115
3658491,410842
4019137,413179
5693058,444703
9420408,502498
3582151,418910
3625474,422181
3591094,410085
3601994,406123
3683391,407562
4102723,413276
5645219,442562
9385003,497035
3518916,420703
3565356,416923
3565528,414652
3567659,409979
3680174,408807
4018158,412247
5618474,442334
9289220,501511
3535981,412676
3582381,414744
3702321,532348
3775936,516733
3719242,505065
4049919,415479
5670760,455211
9332906,502077
3514290,425541
3537150,422201
3550720,417376
3573627,414089
3654276,413327
4021893,421174
5614056,439067
9306297,496823
3520703,420436
3566134,417792
3600575,412620
3602718,412973
3721476,410508
4063243,416356
5639734,437134
9329065,495793
3526739,414384
3550750,418837
3569502,413825
3591587,406996
3655638,408705
4036520,411917
5622411,438437
9459416,506558
3551037,423149
3601415,419398
3598141,412990
3592280,409874
3675803,408413
4057274,417625
5647102,440276
9309199,495263
3522215,414833
3579554,418979
3565692,411981
3573007,407899
3663814,413330
4047397,415366
5665580,439935
9300714,495411
3542484,419035
3581185,416637
3592528,413502
3609971,408769
3708010,411426
4052189,415773
5640327,439327
9314749,491770
3523823,412889
3563929,415379
3577167,409209
3589908,411097
3679001,410620
4183826,561849
5796994,510236
9394191,582967
3614940,508291
3588815,398943
3647422,409732
3595119,410563
3706028,412856
4040632,420017
5652066,443130
9326614,496561
3528756,419596
3528690,417241
3545684,415101
3566823,408115
3666132,410974
4014351,416946
5622242,436051
9267872,494733
3551978,422391
3568942,435600
3595172,414139
3624907,413627
3689963,407808
4076917,416144
5645613,436812
9312611,495601
3511253,417271
3544629,417423
3634896,429805
3609730,421832
3698910,419531
4065867,422851
5704901,442010
9440419,504199
3619394,419406
3638225,418039
3647399,416561
3671608,412268
3777842,414563
4129880,419630
5731756,442787
9472380,499822
3565952,419849
3585109,418599
3575837,418479
3623708,416312
3701328,417191
4041081,414003
5643657,436408
9329181,499437
3563706,417407
3588214,410839
