mark_time_ns,sweep_time_ns
9240509,575781
3567550,491605
3599852,513849
3591353,523358
3604712,508360
3718390,500401
4064389,504583
5695635,517570
9241149,575998
3559481,496428
3562555,519736
3586142,517163
3595445,525168
3695481,519848
4057891,510988
5665854,524435
9557891,611844
3666500,578741
3610473,478161
3582360,481351
3637289,477956
3670382,486833
3952758,476583
5513675,494561
9424010,551592
3593393,478949
3576387,477786
3563343,479195
3576454,477650
3674789,479351
3954205,479301
5544045,508595
9345873,602349
3585648,496435
3608544,479079
3624633,477704
3640638,476638
3686047,480454
4011186,481226
5535197,496558
9429938,585473
3576262,478317
3579360,480173
3567518,481378
3570865,488635
3669422,479350
3978113,489924
5510510,535066
9207571,594530
3598517,535235
3592866,532349
3612442,541161
3604243,547064
3703818,531171
4058740,537463
5668240,541394
9330436,590867
3565225,510683
3582190,533672
3584383,516228
3584138,518101
3680800,520077
4041812,512853
5641717,533073
9346793,581886
3589009,479484
3593209,525959
3588644,515021
3623416,516789
3698105,516765
4033775,521405
5679278,538792
9329510,594333
3548714,546424
3668015,526530
3609747,483366
3572507,481007
3662991,481466
3967274,485853
5521577,499631
9407845,586169
3573792,489788
3596157,476695
3617300,474204
3637920,477424
3688444,475714
3990316,478952
5536078,490483
9400867,577095
3569043,478363
3582831,478545
3679694,507549
3631470,487151
3700805,478803
3946203,476971
5540110,528573
9395444,593919
3567941,478453
3594796,475150
3597280,476195
3595513,483895
3700115,513867
4011040,504049
5538151,516504
9329662,596918
3600761,479488
3561589,478701
3565006,478861
3593457,505199
3674271,523722
4028287,523994
5653041,539367
9286315,600062
3570830,517386
3620535,529705
3583514,533878
3626278,532321
3709142,530219
4038488,529315
5674535,535562
9426164,582835
3595143,498470
3580415,526918
3561937,520364
3590858,522888
3698539,520679
4043369,515877
5697798,522842
9266793,577441
3594874,529540
3610882,553541
3690141,513616
3617989,477463
3646249,478136
4012512,483219
5535830,495467
9440142,549697
3585355,479101
3615161,479471
3586112,478822
3599071,478093
3642768,479454
3967092,479688
5496483,510509
9368433,597165
3582888,492898
3586982,522404
3607766,517974
3634382,521665
3697546,514734
4016492,511499
5555092,516027
9334937,585137
3570598,481432
3577544,491727
3601440,510219
3619887,511626
3701453,518286
4010372,521105
5632879,538813
9364414,595454
3578710,509853
3593117,529241
3606824,533979
3616872,540903
3731921,542799
4049312,553316
5631274,547381
9233255,584240
3608078,498393
3605465,529193
3593453,521646
3587153,522611
3693752,531652
4039267,510694
5674081,527049
9357692,572867
3612921,504801
3630761,534497
3600570,534380
3597931,545796
3719205,529346
4042468,536957
5684949,543705
9330281,596104
3597684,532536
3557371,550261
3571921,566346
3690858,498481
3675657,481989
3949990,489568
5546715,502715
9405911,572632
3585835,479597
3598500,478462
3636093,478763
3645831,476565
3658113,474160
3980140,478203
5521673,496261
9411687,566728
3602853,478594
3591091,480586
3565226,491796
3600958,480042
3660994,482769
3981785,479074
5514251,510595
9377432,591906
3617344,477909
3602509,477705
3610450,478440
3678659,481376
3696294,481705
3980574,487579
5546117,506833
9321202,592078
3590177,480242
3564239,479682
3582257,484817
3561688,518324
3682982,518984
4037910,531478
5632112,542190
9329305,601221
3572308,493492
3635461,519527
3598862,514069
3636785,515855
3707062,501318
4034862,496185
5634494,507280
9336312,556026
3576448,477704
3706153,523410
3636312,521082
3650948,518163
3746716,520614
4100259,524473
5739859,545789
9454013,590825
3611041,492691
3663959,532151
3660673,520211
3652580,520376
3831529,563999
3963082,480750
5531316,496586
9394625,549838
3588316,477351
3574283,479084
3569312,481892
3619433,481367
3645939,478569
3951331,478404
5547912,499238
9370189,593170
3587374,484236
3593807,488205
3578708,480553
3617760,475355
3694153,475095
3979844,476303
5534527,498247
9416610,576386
3594152,481880
3567767,481654
3559995,478063
3621332,481348
3661951,489146
3959407,479367
5550765,515029
9382938,593611
3594933,481158
3608718,479119
3594723,488506
3601401,517519
3738101,530789
4025493,527477
5531389,539975
9166231,597319
3594429,490752
3573289,515254
3597449,529067
3612787,516995
3701659,513147
4041818,521619
5658262,540628
9341733,585094
3606993,489774
3651621,522092
3718454,526721
3703832,526037
3804188,524108
4157340,523584
5806669,546585
9482892,594657
3600762,516346
3635925,521578
3616937,518962
3590403,519007
3696565,520756
4149903,556668
5914716,516706
9416660,554008
3575643,481234
3561779,481126
3584712,481470
3600891,475656
3684649,485410
3966290,480352
5534293,493180
9418672,552726
3582282,478492
3573689,477744
3559646,479144
3568871,477600
3665554,478866
3930711,479507
5515510,505252
9396956,602674
3576774,490483
3599845,480941
3602405,475875
3610045,473988
3669458,474661
3987566,479892
5523938,494804
9374576,588889
3579331,479112
3561155,482023
3558387,484229
3588351,525878
3668427,519588
4082240,517974
5581545,539981
9230516,596274
3568143,533449
3624014,529565
3580007,548908
3613688,536400
3690608,525595
4043402,532294
5682051,539790
9220390,586133
3579169,514990
3572353,525833
3578319,519763
3587369,517485
3685211,519109
4014280,530097
5657307,540549
9277876,585856
3589792,506192
3594124,536549
3602674,533129
3607774,535466
3704833,525895
4046184,517190
5809281,633774
9579454,560411
3567129,482969
3581739,483797
3583881,482253
3559817,493346
3653009,481243
3955918,480185
5552897,501909
9396155,588227
3603920,481919
3605028,478051
3600757,478080
3621759,475073
3688239,474938
3948361,486199
5526854,494507
9402163,597332
3599531,481454
3579984,481689
3584075,477837
3586435,477507
3648973,479368
3962177,482210
5510199,505189
18446744069424004529,594588
3575061,500335
3547088,494549
3575447,514769
3591955,512028
3716411,517171
4009725,540012
5642899,529471
9364961,594040
3584289,481409
3575467,513378
3553364,529351
3588620,521027
3710574,531096
4023190,529700
5641136,539240
9233483,595269
3584837,523705
3600506,542781
3589496,529748
3639435,533286
3696382,527640
4126207,541404
5747584,542233
9534861,597491
3670643,527251
3618975,521738
3605624,521049
3616057,534151
3738239,523752
4094929,530161
5712664,540394
9456052,648025
3658142,481371
3616846,478688
3581161,478749
3621821,480094
3670202,475096
3995422,475776
5496409,499864
9388877,558101
3577600,480716
3564355,492098
3573941,482450
3593059,481093
3673601,478029
3952657,478381
5546593,500327
9367929,592113
3584337,478319
3663251,477180
3585098,477601
3581630,489711
3668888,475979
3987366,480037
5501495,496680
9426439,583356
3600632,474250
3574035,480024
3581573,477679
3572258,477146
3668801,476865
3967361,488713
5474591,527595
9132665,602133
3588195,539069
3589203,536697
3626373,542186
3613046,540819
3730332,529052
4067063,532986
5724727,539435
9346471,587125
3582697,511919
3576118,516133
3600123,511427
3603978,516528
3681914,508108
4031054,507434
5748957,532514
9395026,565365
3576721,477791
3658109,516835
3617295,519940
3636855,526954
3726705,521140
4112492,520765
5686271,539726
9367672,585004
3662723,544334
3750967,544601
3590664,481567
3590500,481347
3674843,479932
3951810,479027
5537170,501092
9407873,572831
3580115,482652
3602289,475365
3596006,477833
3594200,484525
3670355,480981
4005182,478134
5518882,497421
9411797,572833
3601323,478726
3572184,479656
3613780,550366
3586281,480636
3674581,483849
3957927,479638
5534677,501169
9386626,596538
3586703,482058
3605659,479077
3609290,476419
3609122,490847
3705386,510337
4039471,512473
5521331,516171
9310483,592041
3578450,479245
3557109,500177
3577195,515684
3650094,521203
3680552,526781
4026871,520191
5654955,542889
9286743,605605
3537827,515886
3607616,529030
3609245,533279
3609639,524996
3693710,521386
4045280,527999
5657876,520828
9439820,581223
3576669,491232
3570192,519088
3585748,517975
3581566,516457
3665967,530453
4026829,530810
5686471,544413
9330123,577158
3555415,492134
3624467,551811
3622350,531328
3619115,477459
3700679,476264
3975632,476416
5552270,496364
9407122,551189
3585654,478255
3591465,481637
3552684,482564
3564585,490594
3650630,477807
3965548,476469
5506922,502125
9395664,592602
3588494,481278
3600797,479597
3578113,480015
3610090,477523
3706955,483344
4007915,483395
5539722,496759
9431045,586506
3552426,477889
3564129,480531
3578828,480839
3591146,475032
3657376,478903
3952028,479186
5502418,517457
9291864,595452
3583296,519097
3579568,532618
3600997,536361
3611152,539864
3688679,538489
4077355,529121
5678030,540814
9336239,599121
3579044,522579
3619792,522582
3587830,519117
3565478,521351
3677107,526908
4047992,533326
5646707,539583
9299898,584364
3617580,519773
3603440,522028
3619848,520799
3615806,516133
3688628,530206
4049858,520751
5661914,546769
9347066,585291
3573259,495347
3588169,519983
3592535,625980
3683438,544386
3666653,481044
3980255,483560
5509014,500834
9386559,553889
3589067,491975
3589661,483381
3602851,478891
3627693,477141
3687449,475123
3998229,477835
5544618,496032
9401409,573671
3567456,480720
3562974,484508
3561424,480099
3584895,478554
3647321,486003
4007308,478678
5516343,501526
9417933,592550
3608672,477515
3619541,478547
3599131,474282
3636220,476197
3661920,476051
3999977,484223
5512216,493872
9419225,604427
3558819,489359
3594015,478818
3576683,477812
3596233,477760
3665896,484704
3977800,512256
5571414,533506
9236299,597999
3593586,535778
3574696,541262
3599590,523824
3614231,529586
3690990,527164
4047476,531460
5548528,538934
9334118,599624
3564055,490796
3576674,517289
3726235,494396
3596939,494871
3665030,516543
3983103,527889
5551240,529826
9318709,593165
3600094,524779
3611611,522108
3605820,518201
3611276,518395
3800266,492892
4040974,482477
5538763,507416
9408875,551910
3577063,477494
3570855,480509
3598040,479917
3574296,480171
3660401,479409
3941443,490046
5534359,500932
9401766,593374
3602441,481672
3600161,480925
3594190,477404
3622722,478767
3682004,473515
3975886,475571
5810970,514385
9408790,584195
3595031,479184
3585652,484900
3572486,492815
3569327,478125
3663244,480020
3949161,477738
5513959,520039
9319190,597776
3590730,519420
3579236,517661
3592261,516405
3579300,525549
3702461,520166
4020419,528199
5565324,537556
9281637,594437
3604605,481528
3577979,506205
3580758,513212
3573470,536726
3714004,525535
4018914,524787
5645867,545355
9247765,587527
3584227,511138
3618448,530087
3604931,531260
3670380,536059
3756510,530034
4024211,550104
5646749,532828
9361404,595719
3593792,505928
3572242,528837
3565479,521807
3580014,516502
3667697,531240
4127154,554053
5775691,501176
9383216,552315
3605079,484640
3588662,481494
3624010,491241
3605169,483045
3676829,475587
4005056,479223
5521711,505770
9411462,549432
3588523,477819
3585979,481101
3576316,478846
3558015,478474
3658198,480313
3984269,485701
5536259,505323
9511449,605173
3633317,485509
3642927,481124
3609817,477975
3584908,475597
3673232,486175
4017822,508622
5515959,523879
9383605,599165
3550864,486640
3596887,480016
3580838,478568
3590688,511343
3665653,517219
4037940,516057
5580550,535445
9329955,602140
3580776,516575
3618757,516707
3624128,515560
3617630,514927
3678309,515105
4028309,527027
5598191,530021
9383430,594249
3559976,506401
3566628,517990
3628333,518467
3605169,512869
3714196,528794
4044837,508539
5604535,525054
9309415,576137
3592295,488957
3607032,520828
3599265,535098
3566626,552730
3693310,541368
4047935,545319
5788777,566437
9609909,554728
3566892,481879
3591694,482335
3588213,483116
3601811,481197
3658905,482057
3973411,481195
5590168,501307
9394041,592111
3590088,482135
3602981,478902
3598715,489500
3613767,477050
3702661,473503
4005080,477108
5499147,509641
9410015,590096
3712642,495016
3622289,484148
3617732,483752
3594107,477434
3639052,492775
3948235,477025
5540764,498772
9406122,594324
3605310,480519
3614831,478443
3609454,484379
3623677,509703
3701703,522260
4046966,524743
5634101,542092
9379889,599212
3641386,483255
3616493,485081
3596515,500655
3596141,504714
3643789,523641
3985758,521829
5563704,550808
9238092,600836
3591858,533027
3602143,526237
3606905,523352
3598740,529467
3712719,521422
4167525,531114
5701754,540105
9292635,588924
3539165,518849
3557854,524183
3581290,524722
3595953,522284
3683182,519361
4047466,518586
5657121,530276
9473816,667113
3634493,480069
3615317,480524
3601544,479294
3603856,480109
3664574,476641
3993364,474292
5524150,496236
9416191,566673
3562105,491339
3574765,478987
3563019,479864
3592673,480903
3670761,479903
3951944,481779
5523545,504694
9392375,592834
3587385,481449
3598081,483261
3590763,479214
3605597,482707
3675113,479123
3989043,477306
5497701,507170
9378840,587441
3591544,477971
3600035,477057
3550069,479766
3575401,510978
3702288,520841
4008854,518839
5614313,533915
9371660,596860
3584790,507785
3588755,518506
3606477,524037
3588497,530030
3685418,533374
4033147,536453
5615721,539100
9321041,584855
3564367,497072
3576745,522942
3550815,535943
3571642,510773
3678360,510290
4036054,504206
5813616,532147
9325542,582576
3559506,509145
3623156,533278
3620460,534376
3627188,529523
3713252,531852
4088006,541593
5701142,539042
9318624,587834
3663180,533252
3679275,480973
3582835,482464
3560910,490197
3643817,481705
3971077,479370
5524793,498946
9374794,592110
3600951,484010
3580633,475342
3593838,479188
3588907,476715
3670599,473087
3992722,477205
5517185,493099
9374823,567625
3577882,477543
3555940,491614
3583391,479213
3594361,479773
3662844,477808
3956425,478498
5521745,497794
9390745,592988
3576590,477800
3585648,479446
3575751,476462
3592300,480341
3647775,493626
3953312,482102
5537692,498306
9349392,590189
3573225,479657
3580016,481902
3580159,483493
3594716,492287
3685766,514506
4048228,523796
5588884,534533
9252085,593609
3574813,535985
3597630,522865
3589478,514678
3622829,531645
3681283,541097
4036549,532159
5667740,546157
9432304,593236
3632809,511195
3644761,522522
3625945,533144
3668414,521610
3749580,523851
4104040,527204
5719707,532323
9503021,585098
3598582,493937
3660701,537170
3810893,539462
3596729,476653
3680660,479490
3980343,475625
5562657,509420
9426000,552564
3593916,479391
3565220,482297
3573629,485788
3600452,485131
3657418,494820
3948127,481789
5528042,501053
9362937,593697
3602392,484119
3627410,480351
3590455,479761
3614031,490509
3721175,476410
3994554,481495
5497178,492296
9381448,592733
3547476,490407
3571057,482719
3581748,479291
3587398,482093
3679125,504279
4021802,516451
5583919,529162
9348156,595520
3594617,518203
3568227,526760
3593575,522965
3611603,529648
3690275,535155
4038885,529661
5628234,532745
9360991,597510
3569974,518366
3593301,522655
3572648,526529
3585578,519576
3675338,524342
4001593,519689
5622297,532429
9306894,583133
3631949,536989
3614554,529429
3660517,538950
3609694,556756
3702781,544303
4064042,547868
5624811,547474
9174411,595769
3586980,509287
3579129,518189
3666022,545741
3686886,504513
3650762,480103
3927568,482205
5518696,499452
9419193,563549
3599351,478891
3579425,477792
3592220,478198
3592331,486049
3669196,472894
3986532,477415
5543027,493297
9452970,562551
3577628,478564
3570617,478354
3550582,482541
3559144,478626
3634888,479529
4084520,495891
5536409,499764
9368249,619565
3562282,486680
3591541,477936
3616578,479914
3614521,476193
3669257,483439
3990789,482589
5524791,500056
9394444,593418
3569106,479151
3586225,480921
3573892,490807
3594304,516305
3697984,525420
4049737,521799
5670581,541662
9236303,593595
3559947,491914
3595893,520830
3608317,524568
3621970,521831
3694544,517221
4067713,519942
5734773,537775
9371816,576385
3544118,480963
3558657,528135
3637187,525289
3646014,520208
3717690,521278
4107187,533515
5744221,533198
9478816,584763
3626959,490050
3674474,520561
3687130,522662
3697854,582671
3760589,523916
3969599,481653
5527741,497417
9416556,548547
3587734,480424
3572205,482971
3558808,490974
3604322,478781
3678067,476398
3952399,477133
5523360,510326
9370526,592405
3578784,479395
3592469,482719
3577706,477746
3596981,476099
3690091,473593
3964417,473546
5553013,586574
9427858,582018
3590277,478373
3586195,479975
3575195,479435
3594720,479636
3660245,477220
3963143,489903
5474750,530222
9125345,592088
3613993,536629
3598210,536670
3606378,547413
3652528,545753
3707052,539581
4066985,535705
5679213,538983
9256227,592881
3586832,516936
3594689,521873
3605225,515447
3622867,515569
3691550,520373
4071711,531181
5655438,540018
9369549,589270
3546066,488851
3619577,518562
3610018,515822
3637910,516322
3715627,519159
4044194,521584
5669724,543059
9407724,593779
3591997,508907
3570677,521620
3594939,518217
3610810,518693
3681600,526136
4158495,546083
5559189,504704
9387051,553976
3588495,483188
3611646,476676
3598107,477769
3590085,487383
3686934,478294
3975766,475104
5513139,490564
9422058,553363
3611359,479251
3592519,476802
3577539,479530
3569711,477946
3630423,481984
3947872,490302
5511114,511454
18446744069424037657,611144
3597037,480455
3589045,475329
3602304,476788
3633425,486698
3688404,511887
4023357,519166
5602320,527236
9330510,603125
3588748,479555
3560012,497335
3574504,514160
3603361,515323
3671307,514218
4043881,521699
5619159,540115
9275389,601795
3592437,524084
3587837,520380
3622766,532145
3619883,533569
3709793,526042
4070505,528652
5662654,524079
9351262,576347
3568370,501681
3588975,517820
3607713,507626
3584928,504280
3811061,516154
4059129,499848
5639117,525492
9293943,562933
3569763,476570
3614321,517011
3621802,516320
3622992,516933
3729759,518835
4066246,518221
5835182,555520
9482361,565710
3563890,491243
3595720,482500
3582561,480058
3581116,479015
3689045,477044
3947300,481157
5528441,499683
9402653,593389
3598763,478617
3589598,477001
3603183,479038
3584022,485992
3675377,476909
3987825,477498
5522228,492357
9427689,586436
3604607,481114
3611443,484365
3610810,487979
3642387,489291
3620858,508676
3956994,503969
5543034,502540
9409381,601019
3598350,477734
3599642,480802
3609322,500641
3587900,518459
3696178,532899
4028958,544376
5647426,544918
9255188,596208
3597414,497565
3585746,516090
3577059,519589
3583297,520359
3697632,527755
4040513,529051
5621763,542571
9293966,596795
3566041,514010
3583278,532187
3599293,527887
3626607,529290
3719054,525321
4096618,588425
5736264,553977
9230288,594356
3557743,508320
3561392,522688
3572322,522379
3584685,520568
3687690,522769
4023783,518287
5655433,527546
9386157,661127
3590645,482386
3608445,480144
3602454,478253
3594218,481627
3691941,476297
3980328,480676
5540377,497777
9418748,549480
3562561,478091
3587819,491612
3565364,486035
3594742,476962
3682887,477193
3954397,476704
5523529,501776
9331208,594091
3568090,482111
3573318,475944
3611747,477557
3602171,481078
3662984,483687
3966582,476892
5527209,498058
9403858,584565
3586404,480255
3584496,481528
3576581,482334
3577746,482264
3659140,481702
3969016,480042
5527928,506700
9296948,596913
3567839,502107
3575915,520061
3597607,533857
3588737,534182
3687592,542461
4068798,538654
5649029,545095
9153146,607224
3569410,525409
3566429,520014
3619992,540421
3589029,515998
3732683,519242
4057962,528622
5662579,535815
9486093,587943
3562469,486958
3596443,518711
3615108,519004
3609298,515260
3698427,522764
4073448,522419
5670096,528917
9377595,586679
3706151,555102
3621957,482808
3566539,490353
3585639,481770
3661896,480426
3970389,477071
5505651,510548
9363970,581617
3579122,479591
3597913,477214
3618244,484221
3611582,476792
3710512,477704
3976207,480572
5533894,489638
9381865,562387
3569646,476743
3594372,477466
3592827,482365
3710743,494933
3672832,479247
3948726,478130
5524561,498359
9385637,596819
3567709,479236
3580627,491097
3589201,495112
3604813,491824
3717042,488867
3953636,485502
5512363,501114
9353131,587383
3554310,480297
3565941,482755
3569318,487257
3576282,523013
3662136,519989
4001033,517235
5586072,548189
9135304,598702
3585757,538910
3616968,539512
3620662,538547
3597279,537417
3731002,522863
4074681,520931
5686377,530336
9298628,581351
3627704,509228
3611209,534588
3640248,529203
3670205,531097
3753120,526540
4106575,526361
5776216,541567
9436477,595469
3632489,493349
3638087,553351
3741635,525847
3617501,478073
3679618,474526
3977233,478417
5531806,497969
9404046,554587
3597985,480291
3589402,482390
3559377,482289
3563769,482477
3633825,492749
3956950,496658
5544689,499268
9380906,596622
3585957,476512
3617868,478905
3574234,478487
3606946,475338
3710708,481355
4037080,493224
5591350,501087
9432500,580735
3605476,478842
3589135,479997
3594299,478792
3583572,479413
3654711,497403
4009390,514645
5549339,530236
9292832,601840
3575688,530606
3623184,530231
3600913,528780
3616984,530245
3715169,535550
4058666,545383
5651452,547345
9250946,584561
3577560,496164
3565807,523892
3576561,521921
3587353,526966
3650301,519198
4080865,510650
5655518,528565
9385823,580162
3552213,481050
3655249,522731
3651991,525250
3620109,529267
3725699,516847
4066840,521242
5684629,540496
9364622,583437
3555704,505197
3600799,515947
3632369,553188
3672438,567811
3672406,482918
3957221,481839
5491980,502589
9395340,569253
3576276,479891
3570139,487853
3584305,476039
3619190,477727
3708239,473523
3958569,477655
5545671,497483
9410575,559054
3556361,481887
3572198,478663
3563845,482177
3568348,478726
3631244,494523
3969267,481101
5551740,499355
9385595,589457
3602932,481792
3602151,475797
3638998,477459
3600765,475731
3691251,475413
3974309,485817
5504877,493682
9412403,598701
3562957,492671
3574021,478954
3586689,480797
3586502,473547
3644665,475922
3945693,479946
5511689,544142
9310948,594394
3562345,525006
3587472,535379
3597191,525328
3609621,532774
3706340,534685
4050356,537859
5669692,537208
9285239,599915
3561954,525693
3564674,522099
3754976,526140
3573621,516850
3661030,516273
4048665,535219
5618138,539475
9293208,593694
3574910,513684
3615952,529358
3602696,523514
3631725,524226
3772514,518018
4017811,482188
5555844,495594
9403443,550737
3597393,479038
3578103,480426
3577034,477645
3572749,482044
3663165,493295
3930979,480315
5533014,500708
9364787,596043
3599010,482842
3585447,473714
3601094,475151
3605946,487739
3719872,511669
3994295,507807
5488586,510395
9464718,593949
3588924,482751
3584613,479123
3596830,478946
3601191,499864
3664836,479686
3937630,478695
5521064,513197
9319317,596613
3596638,513620
3597607,529937
3629023,516521
3600532,529290
3668112,526284
4026771,532691
5591065,544517
9280961,603305
3572328,512879
3619024,520000
3606594,524541
3581402,526354
3687812,511914
4037722,515830
5647162,524925
9281367,578452
3585956,488738
3619312,514913
3640544,520230
3611765,506454
3750343,521089
4074002,520796
5694938,547598
9348574,583445
3599292,502698
3617102,518524
3616597,516350
3596508,525316
3712339,514978
4113068,542488
5540448,504810
9369023,553927
3571765,483398
3591948,490393
3588917,476498
3620528,477311
3735867,478458
3993440,475885
5524640,493606
9412959,554209
3587276,478671
3578803,479816
3583121,479487
3584145,480117
3626019,493434
3970087,478306
5530399,508784
9335112,597989
3617860,480735
3613758,476474
3622919,476093
3634293,477410
3718389,477292
4016241,482461
5558451,492899
9414312,594363
3557468,490486
3574176,479412
3590026,478035
3592681,476725
3663454,477262
3979351,482317
5555091,504884
9348148,591462
3597793,489010
3602321,511459
3616295,517376
3630279,523871
3706510,538595
4060633,537897
5576614,538643
9249376,593226
3581464,481822
3553967,491272
3586042,521129
3587252,519108
3677083,519873
4058108,528665
5636953,541746
9209799,601352
3597136,536197
3579407,538959
3600880,545753
3612021,546990
3710814,531246
4057988,539254
5740931,546839
9470122,557294
3580895,479033
3567823,482862
3567095,480031
3583013,480262
3637091,483045
3932073,489094
5545720,498385
9408668,592495
3550945,478503
3594653,478250
3588684,478236
3621129,475274
3687693,475962
3969914,475706
5506696,495077
9439524,591814
3573349,479117
3677208,495194
3586967,497864
3612165,486717
3662699,479286
3979008,478718
5495562,508229
9373367,598083
3610139,479369
3620131,476417
3597142,479185
3610481,499414
3699479,524922
4023158,513617
5520059,509435
9319616,591991
3598973,478169
3565993,481010
3576668,485180
3601426,517305
3678358,523744
4031932,528077
5587351,545186
9167274,598923
3586095,535625
3592763,545873
3585067,545213
3620692,543198
3705474,533168
4062181,520935
5726303,532694
9239496,576602
3575699,496935
3574152,522690
3579094,529769
3586031,520098
3668315,523513
4026307,513694
5605378,522081
9513369,628095
3660201,508458
3590562,479193
3611322,477196
3620261,475059
3694522,477920
3982279,477961
5531937,499375
9416420,551289
3602938,478742
3567969,479377
3585337,492832
3595055,489409
3640536,481267
3970590,476983
5543205,501651
9364133,592229
3597896,479228
3592217,479317
3601463,477080
3618563,479064
3659021,477035
3977925,476605
5519228,493312
9428660,587017
3581534,479513
3586974,479780
3589602,477348
3583409,479378
3668202,476168
3952473,489090
5536497,534624
9272358,596263
3576263,540086
3596544,533388
3608198,531865
3597345,535707
3702312,529514
4042076,531453
5640248,543354
9245382,603962
3568786,494341
3573200,517252
3615459,521874
3602969,525583
3677973,515644
4031024,523965
5653835,539397
9457236,586111
3612375,509076
3636208,527534
3621000,532098
3629105,547182
3699866,531960
4047333,535851
5632832,541372
9267316,590776
3636023,533955
3803813,501684
3558334,480047
3584838,479345
3663578,478682
3942101,479261
5520967,498853
9402523,578057
3592308,478651
3616063,477326
3589181,487085
3610201,475663
3677985,473606
3984380,477817
5521311,506590
9424551,571445
3573552,479071
3577461,478594
3585776,479129
3580507,478395
3679487,478447
3947124,477306
5523343,502593
9409299,589674
3572154,483072
3607469,480672
3601583,484230
3624481,505996
3709128,518654
4023348,522802
5611669,533853
9357759,600694
3571848,509045
3604264,516195
3610186,519121
3614215,513491
3691453,520903
4064192,529082
5633421,531397
9314701,584613
3572951,494309
3581550,519557
3616804,523469
3603853,523167
3693201,529203
4075191,518423
5667429,536648
9308230,577525
3717808,503420
3616034,522411
3579922,529787
3582100,521652
3703997,506986
4021756,499726
5640017,508665
9327063,560134
3539301,470867
3774894,585206
3688105,498199
3623342,480169
3685712,478455
3946941,478576
5527923,494953
9403145,549280
3575423,480040
3571390,492837
3568108,479190
3585110,477131
3692312,479838
4010115,479730
5511427,502031
9350456,594974
3572906,478404
3594550,472221
3622853,481835
3623483,481401
3654192,514949
4201914,499715
5548522,497170
9375954,586940
3594017,478280
3589178,481975
3579380,478378
3598437,502070
3679622,517187
3992479,522226
5580781,534229
9352510,605345
3572222,517490
3595741,516884
3592563,524866
3602012,528548
3652135,539418
4062648,543258
5620951,553443
9305926,591907
3565211,505375
3566949,519831
3579672,526215
3582962,529738
3674209,508540
4019386,506694
5625354,524839
9237900,575537
3570533,500740
3577509,524791
3623016,535601
3642904,536769
3724769,537100
4094870,559125
5716312,554043
9260380,594116
3572203,506092
3559693,526077
3630890,534893
3636511,535750
3656968,482655
3970398,478336
5524479,512676
9380305,558221
3580700,478993
3574680,477142
3606626,479112
3626722,477637
3679548,474413
3978315,477978
5508976,493562
9415432,571415
3577852,481944
3569614,481178
3591629,480601
3569646,481492
3663375,481682
3973450,480854
5746002,526395
9384995,593738
3581700,480951
3592525,488044
3609665,481731
3640374,506791
3704883,514762
4019852,516982
5610123,533957
9384634,592668
3586668,480107
3560458,488692
3572357,520722
3604086,517744
3694723,515482
4004230,523059
5649132,547811
9271125,596192
3583199,534647
3586059,544059
3614525,524961
3632820,511789
3714406,515951
4061198,510110
5677173,520060
9318372,584809
3554082,503391
3568133,521079
3629585,515785
3668417,524486
3710493,556971
4053406,513351
5649976,525714
9349995,578219
3581730,481443
3590055,517865
3599801,518337
3609850,534581
3727100,547391
3986689,482075
5528254,496295
9430408,554245
3568230,479335
3578985,478351
3569286,482363
3611187,490050
3672667,477862
3949198,480608
5545376,500606
18446744069423970785,590330
3588926,481669
3600127,480644
3575291,480305
3587666,479220
3684317,476246
3990524,477051
5489619,497085
9515322,612453
3592754,493481
3609422,485803
3633954,481713
3634786,485446
3697771,485309
3998474,496001
5587214,522143
9405092,596556
3633604,531923
3643171,536924
3627156,540563
3632355,533401
3725368,530224
4080653,534272
5735595,539180
9474135,599997
3616157,516730
3590883,529705
3562952,520499
3577430,517614
3674079,521922
4072085,521160
5658337,524009
9288745,577627
3555752,481812
3596148,520892
3608952,516080
3618078,514455
3797284,524080
4106632,524590
5766314,548858
9414399,587995
3607074,507458
3612349,528430
3612466,527203
3638262,528630
3759590,542200
4128096,560820
5533990,506078
9390621,550528
3590913,478847
3604325,475829
3586696,476441
3591381,477421
3706630,475433
3976197,475899
5502630,492064
9386702,552143
3570672,481393
3553666,491573
3568033,481136
3587174,479388
3660791,479995
3956644,482967
5526165,506471
9313695,592495
3582649,479158
3589128,476679
3581121,479210
3613012,477727
3664249,491518
4004101,495983
5513457,503655
9265028,595471
3593748,478809
3583236,478014
3571173,496157
3586079,518500
3687215,517945
4017212,520334
5625451,545145
9284242,595931
3541260,507444
3578593,518807
3622821,528990
3592318,531760
3665018,542067
4050217,537246
5708823,544875
9316393,591148
3582762,516206
3610379,516198
3609274,517614
3605453,517686
3706227,515599
4212211,527960
5677797,541148
9385338,596902
3577385,488331
3584691,529580
3619921,516474
3627483,517979
3697253,518991
4046832,521521
5762231,532684
9368289,559938
3598599,479276
3559567,480153
3552584,478911
3593496,480304
3668204,478086
4005683,486672
5512953,499906
9394943,602541
3569916,487151
3638061,481886
3581387,478921
3639149,477593
3682709,479088
3956424,480441
5548772,497974
9430352,590249
3548347,480890
3713783,502381
3554518,492066
3593647,477031
3679104,476555
3954630,477182
5512444,518841
9274674,593456
3591523,522400
3583022,520492
3622429,515377
3595287,526362
3686325,516747
4021298,519727
5618467,531634
9370164,596061
3593345,517243
3612559,521755
