mark_time_ns,sweep_time_ns
3750532,411230
4059594,415209
5674539,433519
9294724,497779
3586960,458273
3579952,420339
3587247,452709
3567277,412080
3671682,415994
4040701,416161
5614376,434593
9254625,498914
3540116,418555
3550054,417866
3589466,413721
3601371,410404
3676661,407874
4066412,428421
5672276,444407
9280297,503282
3630997,499480
3648610,579510
3615474,521848
3628691,510046
3697637,481778
4066058,467580
5678965,482393
9318753,532397
3540060,442467
3571051,435908
3582621,433929
3579549,422242
3690208,420528
4068377,424118
5655941,443105
18446744069423891555,508043
3528135,421859
3581657,421233
3589317,416469
3581236,414884
3673693,411645
4051032,416944
5622736,440172
9294260,499309
3540685,416798
3573837,417320
3616848,422363
3607992,419694
3690353,415535
4041816,417751
5646646,440829
9311696,496923
3534634,418387
3554044,416608
3555143,411829
3566104,412517
3674620,407796
4035788,413369
5635523,438490
9320259,498720
3537671,420260
3584748,421177
3588309,415598
3584218,409296
3672815,410625
4059698,412758
5655207,436625
9318701,491920
3511033,415952
3543754,411547
3562951,410708
3578219,409043
3660018,411322
4044894,414519
5657994,433620
9398580,515419
3551111,428132
3587646,425101
3608197,418835
3705292,511109
3880648,541827
4104853,520291
5697049,519990
9347043,555397
3538572,462852
3574422,449552
3571222,440610
3580900,432153
3675915,427137
4028308,432540
5649817,445741
9355772,511275
3541535,426135
3569874,425281
3575960,419754
3593164,417275
3672929,413936
4063747,420156
5653650,441683
9288818,501906
3523269,415267
3556388,418186
3580632,415405
3586451,410043
3679813,406905
4116271,435844
5722206,455275
9403495,512060
3581313,425634
3618347,423410
3566531,416535
3592995,411044
3695047,416344
4044606,413621
5662774,435900
9269491,500045
3534901,415955
3558312,412470
3561296,408724
3583119,412574
3712959,410767
4035537,416259
5618898,436932
9291585,499573
3548475,421663
3556681,423374
3567966,413435
3582606,413474
3685824,410710
4052196,415404
5656174,434676
9304965,497704
3524592,414085
3558293,414056
3664817,435577
3591047,419622
3675893,414112
4062588,417418
5701784,553753
9207840,606046
3635038,528059
3642155,514705
3618310,480749
3616604,462603
3706854,450591
4100564,444766
5646412,455719
9317895,513215
3526688,432355
3555583,429283
3571025,427319
3575901,421421
3674397,417562
4024602,415902
5640401,441916
9272601,503746
3557967,421188
3558513,419099
3588170,414586
3602521,412364
3682438,410470
4042396,413600
5672991,434510
9406703,512377
3603820,430862
3576539,424449
3572688,417456
3590801,415337
3670944,413174
4037797,417984
5662193,438956
9318178,499635
3536803,417776
3583184,417449
3570123,407039
3593849,405058
3693727,406948
4068827,411427
5662455,453938
9327578,493603
3543211,415401
3555647,413598
3591187,411671
3575061,427659
3673202,407709
4031948,411417
5658794,435935
9301607,495465
3540231,416771
3611276,415620
3622782,414012
3626829,409264
3714942,408734
4126855,429209
5707678,441504
9330808,495208
3567816,488119
3601049,662999
3610726,534482
3649900,512924
3712154,484861
4083473,469030
5652785,481930
9300635,527456
3541417,441122
3580617,434990
3571084,429046
3606395,421180
3699037,422061
4063097,430174
5658146,450987
9336823,506944
3542829,420834
3567285,420416
3585863,416190
3593042,415217
3671568,413187
4026156,417908
5623042,435463
9331393,499771
3533938,414406
3566779,416848
3703565,429088
3632487,425340
3685953,415523
4033632,418680
5667415,441466
9312493,496514
3539447,415997
3552424,415155
3569588,415213
3574622,413801
3684409,412843
4027414,415379
5643415,442473
9308424,499851
3530672,422799
3592083,446067
3579946,416497
3594387,410169
3697703,408197
4098997,415036
5637185,437338
9335752,497839
3534348,421875
3554530,415823
3579732,412206
3575993,413830
3673844,414952
4041711,416925
5631109,436095
9304687,500235
3585971,435503
3577288,423115
3580885,419030
3687091,522892
3824080,515330
4098738,514810
5682121,512398
9320507,548225
3559777,461118
3560788,447532
3587449,436351
3587502,426372
3689861,421231
4017620,449528
5644567,447332
9267099,511976
3540957,424957
3566967,422444
3593161,417533
3586124,413307
3689404,416469
4046148,419582
5644109,438086
9319834,495916
3543108,418687
3539621,419253
3563139,413717
3568599,414046
3672237,410041
4164910,428832
5725596,449825
9308192,498355
3539591,418379
3570724,418629
3585768,412857
3593255,412480
3692368,408734
4066116,416614
5662713,433062
9317165,492878
3554798,416844
3588203,415027
3579308,413976
3583331,409613
3703024,410484
4030473,418445
5639644,436871
9293906,498679
3548872,415198
3546048,411876
3568095,414936
3591474,410480
3697972,408310
4030417,414790
5642905,434695
9291834,495637
3520365,411524
3558559,412256
3546886,492170
3610332,422087
3722209,418453
4046082,414681
5697233,570769
9010516,605229
3616188,541981
3652873,513950
3621072,482360
3608125,463828
3706326,454511
4070081,447038
5657846,457976
9273895,516671
3545152,433181
3552025,431325
3547375,427221
3567882,423118
3682183,420119
4029608,424105
5628041,441818
9289105,505357
3545601,426158
3579567,419774
3576575,417401
3621749,413085
3689884,409393
4065646,415529
5650792,434077
9279752,498737
3529300,427095
3561891,431317
3570115,421651
3594616,414981
3678758,414010
4036337,418019
5654743,437048
9265625,499029
3551007,417664
3562545,413291
3589879,410915
3598668,412330
3690559,409145
4043660,414575
5666639,434243
9342760,496990
3549483,416616
3597884,417176
3552988,414344
3625543,410993
3679796,410362
4085425,416063
5662273,438731
9291891,497960
3546807,417525
3572610,417569
3560414,413680
3578448,406081
3660374,406543
4204060,424454
5679088,442670
9317023,497111
3612442,481498
3626590,538710
3613568,521780
3631616,513519
3699662,490550
4083071,470507
5657693,482122
9295004,534805
3549027,441712
3573474,441000
3575761,431857
3595791,428482
3692133,422743
4058547,431059
5647547,443350
9331702,506281
3532039,421744
3561899,428032
3571666,425559
3574891,420102
3663590,419040
4039840,416399
5639259,439045
9283922,503463
3545395,419115
3564792,416339
3587895,409419
3646295,431419
3730240,425975
4121681,420941
5635505,459404
9314291,497080
3557049,418411
3557030,419715
3592040,412775
3586888,410099
3703095,411969
4050780,416462
5633248,436410
9300322,497314
3557435,420655
3561220,421076
3580211,414106
3593474,411584
3696947,410000
4035659,412370
5641923,436518
9305477,495088
3533673,412651
3567702,412026
3552936,413278
3608640,408770
3662198,410565
4051249,415381
5633165,434291
9333632,497857
3575552,435343
3620319,435606
3625968,425128
3757684,520399
3828036,556855
4106962,523163
5697716,523557
9315383,556424
3560755,467170
3551277,451987
3584109,440714
3601113,429996
3671331,428453
4036527,429818
5644575,446840
9359548,509160
3542017,430765
3558467,425775
3590985,419507
3583412,418946
3677462,416487
4072692,417021
5653898,436762
9296697,498976
3527668,415836
3543871,420280
3575949,413544
3576461,413402
3682560,412999
4180790,435122
5662884,445176
9295680,504052
3556227,423344
3549254,419326
3578974,414186
3600694,412125
3700773,407615
4037910,414572
5676361,436401
9307343,494494
3533681,416301
3541653,415756
3568809,413810
3579188,407406
3691980,411241
4009738,414630
5628449,438874
9318312,498110
3551470,415184
3577272,413261
3593540,418684
3589316,411914
3694156,412300
4089741,417957
5669320,440939
9260133,502211
3544351,416903
3583017,418335
3578133,414983
3640962,424457
3726452,421796
4093330,426239
5681324,556501
9269787,607082
3617911,526582
3650202,511472
3598848,480580
3651522,466643
3712911,453335
4057513,448069
5658520,458399
9289135,513885
3543330,432573
3556798,428767
3563339,424692
3586995,424095
3669819,420218
4043214,421861
5619444,444365
9300800,503985
3547034,423327
3578971,422995
3591062,417085
3614182,412910
3703146,411137
4072893,417566
5652221,437687
9303071,496427
3588766,435545
3602605,430270
3616741,427933
3591082,414501
3688716,410201
4035611,414331
5637570,436427
9285044,496119
3538798,418231
3570846,413087
3567047,410764
3601611,409016
3724302,411368
4066254,417028
5666005,435192
9313896,498811
3541856,417410
3531056,418975
3577102,415198
3581449,409670
3682843,407689
4061725,411957
5641598,434833
18446744069423868887,497365
3544625,418599
3561093,418028
3583900,415507
3605039,411152
3681323,409275
4042550,415657
5687403,448243
9322966,502499
3594175,485228
3591303,530972
3636781,525629
3623281,520211
3716349,490040
4058516,473344
5648054,475676
9297575,529617
3529132,450166
3579750,436096
3566657,429401
3606427,424469
3673636,422227
4070377,427093
5649225,444841
9307325,503496
3525359,419365
3546433,419586
3565231,415081
3591216,413695
3682355,415415
4040797,418313
5647365,437836
9309094,499389
3545840,420526
3560111,419570
3571162,415138
3606743,420797
3706291,431466
4044973,422599
5650287,456706
9313818,496124
3555960,421932
3581881,419712
3597237,412830
3594769,408872
3693360,410814
4043361,412502
5641465,434968
9310419,497610
3572978,425784
3578582,421948
3560906,417528
3595952,414938
3743237,409263
4073281,415691
5683777,437373
9290172,497915
3526033,421603
3556644,424570
3572878,422869
3579597,414098
3692147,448988
4021291,417045
5664955,441248
9308642,497584
3580024,431477
3619072,431745
3622900,425016
3672786,515717
3856266,530974
4097199,516453
5696705,522920
9299506,555419
3579265,465198
3568227,459871
3567495,439214
3595258,433550
3687519,428927
4034624,431337
5631657,444689
9281961,506404
3538169,428476
3562915,425714
3570225,420074
3582622,415698
3683266,415642
4062070,421342
5654962,436309
9290002,499942
3516462,418216
3559400,416980
3572200,417363
3591660,411146
3690712,408441
4039016,412349
5676427,448937
9340403,508530
3531956,425149
3553934,421452
3578007,413502
3604536,413967
3695747,411551
4061892,415940
5649371,432360
9283060,491006
3532544,414384
3554841,416406
3571958,413303
3585071,409162
3728984,415151
4051409,415474
5648021,434787
9307790,495994
3545646,415888
3567168,413439
3593454,410544
3601850,407939
3678193,412018
4085862,415073
5640982,437254
9291504,495157
3547606,415879
3568769,414866
3561019,409629
3624951,425889
3743408,424241
4084380,430217
5623000,563291
9276780,599723
3619405,525399
3615480,511369
3615621,480143
3591562,464487
3712855,453550
4054587,446639
5674084,458660
9288934,515416
3540529,427947
3565814,427160
3561676,424005
3576684,418128
3659974,416528
4030865,421330
5637619,444205
9329796,500066
3538896,421871
3573064,420012
3577351,415851
3579370,411666
3679521,411110
4040191,412773
5643811,437288
9307007,496050
3546094,427904
3593480,422890
3566251,418269
3571398,418236
3674060,413927
4015540,417749
5628747,437975
9290797,500258
3531245,417947
3586293,417673
3591090,412647
3581656,409912
3705755,407576
4031064,408574
5661608,437503
9312576,494169
3520592,412260
3555392,414313
3570400,429479
3574073,409955
3689779,407647
4034311,413751
5697684,442336
9297003,497580
3627654,419322
3574836,419425
3591682,412958
3601495,411010
3691898,410345
4051406,413824
5678101,456523
9322001,503188
3602457,486764
3610391,532840
3611486,518760
3634444,504824
3698628,480085
4045677,465230
5669675,474682
9303979,530177
3549207,441323
3563196,434108
3554493,426254
3607834,419395
3685377,422139
4042660,423241
5650971,446282
9278597,507728
3534927,418998
3553841,418619
3567085,418600
3585912,414035
3651716,413753
4038813,420950
5630726,437751
9277305,498107
3518926,422369
3579518,416995
3587191,413144
3673451,431062
3736159,428145
4105629,426040
5732323,466249
9446803,504668
3582918,419763
3635236,419859
3629530,419302
3649047,416076
3729236,415785
4091595,417328
5744825,442043
9371575,496468
3532277,418544
3569456,417831
3574261,415327
3601035,412170
3679125,409787
4034589,413186
5649184,436656
9313398,495161
3542779,415342
3559709,413116
3569543,410591
3582391,408245
3673795,407339
4026935,415363
5626691,437003
9270591,497857
3636823,435383
3624457,424921
3615374,422413
3693813,513568
3803723,538322
4104289,517926
5711897,527749
9377936,562734
3561612,462440
3557147,454557
3580235,445155
18446744069418182356,433943
3686684,428702
4032085,427033
5657426,444614
9339070,512642
3528770,428167
3579424,422660
3635836,422293
3616100,419431
3683716,417136
4041578,419798
5656129,439386
9298566,497643
3510009,414992
3570107,416503
3564592,412483
3585835,411731
3670661,410671
4027997,413910
5733589,456488
9410532,515299
3549149,425613
3553768,420013
3595714,415849
3594476,410678
3691344,412751
4052906,413027
5654000,438524
9310934,493703
3533859,416697
3556691,414459
3564451,412301
3580888,410737
3709695,410492
4048616,414987
5628806,435689
9288678,499454
3574540,423642
3585163,419039
3579254,415839
3608684,409819
3721275,414756
4046555,417518
5728052,443722
9314231,498234
3535934,416911
3547368,415802
3575748,415756
3619029,448884
3736603,434939
4123069,444792
5747746,557682
9439513,597025
3588995,494592
3606950,475867
3603591,462724
3630134,451680
3684158,444653
4067898,435108
5635982,449575
9271084,512241
3579882,431160
3571272,427855
3559192,426851
3578385,419772
3678746,414178
4028065,418423
5647037,439667
9285316,506906
3552066,420028
3580876,417704
3589563,413799
3606010,414370
3663210,411540
4046544,415843
5652950,433709
9312248,497565
3595866,431127
3599109,431757
3615393,424542
3561743,412504
3658555,412114
4037809,416193
5643573,439010
9304825,497017
3549301,417479
3595838,418875
3576715,415604
3606803,420016
3701240,408819
4039286,415488
5681249,432669
9307747,498911
3534741,415742
3575767,415961
3584757,415840
3595600,411586
3675610,414069
4066316,414349
5657496,435350
9296373,500672
3584266,414181
3586879,415162
3595352,413006
3591291,411719
3711483,410701
4066706,413895
5668686,449339
9314080,506918
3649384,553961
3706936,574657
3616015,529364
3630346,509918
3726104,487579
4060399,477337
5651256,480077
9296350,531736
3556975,440218
3575324,437230
3584877,429133
3592408,419880
3676218,465095
4067994,450677
5661749,441958
9290051,507570
3537599,418443
3569387,421341
3564594,415216
3591485,416366
3672838,414637
4045020,421054
5643393,438969
9296419,497419
3524047,417947
3569634,415350
3584873,411857
3626734,422137
3699375,416811
4054293,421567
5673048,439286
9318325,497025
3526132,420118
3543582,416193
3565608,417476
3590861,412360
3684147,414152
4031195,414375
5621452,437674
9317268,498744
3543120,418338
3600196,414807
3583262,412765
3602507,410547
3697803,408200
4054535,413990
5672456,432646
9276694,497781
3518175,414987
3554545,414430
3585836,412485
3601591,412166
3668802,411729
4046860,422404
5631076,439094
9310594,497190
3652614,433626
3591640,425421
3587165,416641
3718082,527964
3850671,545569
4095530,519719
5721068,521557
9314693,558887
3574272,462302
3579840,449560
3570470,439565
3590988,432445
3689657,425086
4047975,426165
5660163,445590
9303837,506111
3558068,425778
3562450,422417
3569929,416900
3607651,414836
3734631,419642
4062213,417324
5635966,440028
9303956,496557
3537642,420326
3544961,416535
3565861,412679
3593190,411795
3676494,410034
4035260,415031
5655807,449365
9327614,512179
3554818,425612
3556119,419526
3572440,416283
3576857,412766
3696588,411902
4056998,412091
5640818,433826
9279110,495599
3558187,413380
3563290,411101
3576191,415347
3581429,412393
3679473,410842
4051152,417968
5635319,436347
9334598,497043
3544493,436099
3583274,412162
3585115,408878
3604583,403205
3693143,407742
4043581,409709
5658386,435220
9308994,499390
3535501,414962
3578494,412963
3579569,411213
3726943,424424
3736961,422505
4103802,426362
5683843,555862
9394045,606318
3620909,512914
3611047,494083
3592733,468209
3604751,456009
3721626,445048
4043939,435960
5636238,453438
9310844,509004
3530877,428927
3557137,428569
3579254,425072
3595980,422662
3679471,418403
4031599,420035
5633728,442364
9317991,502759
3542910,423320
3572584,418028
3579978,416292
3601939,412615
3698286,408850
4049357,416780
5632033,435449
18446744069423864672,495977
3624009,435279
3560460,424917
3583400,422783
3588783,414937
3675051,413408
4056732,413883
5623794,433956
9312650,498397
3543594,419998
3572531,418295
3581990,413093
3599222,428196
3717158,407962
4045951,411941
5665528,433378
9308392,494453
3512981,416452
3543132,416866
3568321,414260
3577735,411093
3660245,407327
4048128,417280
5625000,437614
9294872,499242
3530365,418543
3549950,419742
3589606,417609
3579084,418806
3698327,411948
4055653,414396
5694306,445383
9316504,503658
3628435,572569
3778687,572231
3649367,526595
3612714,512518
3689205,486817
4065472,472386
5650461,480734
9337008,528184
3561715,438731
3570076,433558
3575051,423041
3588113,423922
3693025,421134
4038822,424125
5656412,443565
9305520,502488
3538251,421423
3550959,423335
3562493,418899
3569472,414982
3666925,409600
4038477,414731
5635080,437319
9294490,495831
3553147,417888
3568880,420727
3583172,417369
3754663,434932
3715632,420618
4057191,424917
5679582,440710
9328788,500777
3542546,417857
3570951,414120
3567687,414173
3570184,410550
3669626,410402
4058249,416908
5674584,435854
9291685,499394
3543887,412744
3556036,415130
3584557,414601
3586233,409430
3697424,409551
4029754,411517
5653195,434157
9287413,492932
3530033,411860
3559022,418103
3566907,414028
3584024,409956
3689699,412703
4044583,415016
5650447,439483
9284384,494739
3535375,412194
3626058,430887
3633309,421729
3652294,515786
3816255,541172
4090693,521237
5703771,531695
9346432,557014
3554120,465010
3568178,452425
3562692,442699
3577588,435300
3668486,427006
4044130,425798
5656027,448136
9301808,512297
3562577,426267
3553586,422110
3574086,420124
3594518,415737
3676056,421776
4046708,419014
5656790,439463
9300539,498154
3529982,418916
3563047,419810
3582447,414221
3581687,411603
3679930,409084
4054912,413867
5691350,447465
9309166,505638
3539436,424380
3583943,421120
3590729,414699
3589851,411629
3695568,409426
4062831,410395
5660299,438290
9310055,491896
3523960,414767
3571362,412597
3578467,410726
3584604,408171
3682483,414369
4038625,415146
5642219,440898
9314272,495862
3535806,414172
3587930,413193
3567363,409983
3591092,425872
3674108,408786
4081119,412534
5643393,435647
9382582,496793
3528172,421829
3622526,421006
3568546,416206
3596873,414533
3704998,444044
4052522,440537
5704883,553601
9406565,599683
3609156,493211
3617888,480138
3606411,457988
3631752,448005
3688727,443373
4053281,435829
5685399,452826
9301577,510393
3537840,427433
3557975,425436
3586818,421548
3571245,418559
3675985,419741
4044522,419392
5618072,436085
9288485,503308
3560206,420102
3563843,419149
3577224,414175
3584920,411152
3692471,413448
4062627,418942
5637156,434934
9300126,499335
3537222,416781
3603651,427822
3592599,422613
3568932,414865
3677230,416735
4035964,419426
5631619,441920
9289875,501128
3548732,420704
3573575,418438
3570936,417074
3607431,409233
3698602,410832
4059936,416144
5970395,454157
9422381,533112
3549336,445454
3562824,436100
3583975,429678
3562573,422597
3688966,416222
4030817,418576
5635106,440390
9287159,503037
3534208,418221
3570988,418283
3568740,412579
3585806,416855
3691587,414369
4061673,414583
5725866,454727
9308709,513025
3605629,567363
3760927,563326
3607345,537719
3628674,514393
3729038,494244
4072465,473182
5679803,479340
9327669,532944
3548779,440594
3568715,433374
3588446,429239
3588403,422707
3720619,416869
4051982,428274
5686937,448725
9286755,508207
3534240,423301
3544734,422199
3560401,415700
3580959,413034
3658871,414486
4040355,417452
5629270,438709
9312730,498544
3542007,418490
3563082,415630
3587693,411614
3605072,407486
3724435,425855
4081384,429803
5700978,442629
9326537,497096
3515107,419401
3587273,415406
3551635,414624
3568435,410029
3650462,411583
4054369,415663
5656252,438572
9320332,496186
3572022,418161
3597183,413714
3592054,416881
18446744069418184396,411595
3674758,414526
4031830,415100
5643162,435147
9318532,509531
3512924,413934
3575196,413874
3586251,414558
3577373,410949
3677717,409871
4028067,415653
5654025,443319
9357235,503613
3553014,423219
3665240,438836
3654693,426124
3648409,543889
3773736,547348
4089193,519599
5695297,532233
9295672,562517
3591875,463115
3573731,455901
3587064,441729
3592185,432218
3691059,429721
4035262,426147
5644179,447559
9318376,506047
3540751,428499
3568207,423491
3578971,418029
3603529,411892
3679149,412418
4060487,417904
5639604,442051
9296258,497823
3544595,420459
3557187,416811
3581925,415938
3582944,411446
3698883,415425
4030356,416132
5785944,454828
9419973,513781
3549059,426091
3553106,424700
3575040,420484
3602060,413503
3673976,409096
4039318,415261
5665406,433567
9302769,494931
3528171,419296
3566173,414944
3566202,411857
3567475,409862
3702604,409797
4054364,416164
5699268,440749
9290211,496417
3538315,417189
3571094,414231
3599204,412295
3571965,410419
3688073,404967
4047005,411371
5673099,430740
9283739,497349
3525280,414966
3566872,412119
3561414,408686
3583252,408797
3685488,423751
4048010,423731
5722659,555537
9373746,596781
3587744,492118
3601963,478975
3590742,466257
3604187,449755
3715891,436842
4058983,433310
5651261,453198
9298421,508796
3535882,430355
3554317,430624
3570219,426677
3569734,425331
3677714,420145
4046259,419349
5632605,442328
9300785,501354
3529527,424106
3598208,419481
3573989,418564
3588550,414059
3693038,414453
4069384,411772
5641586,437633
9325238,499317
3534639,415327
3621810,436557
3618317,429084
3583823,418746
3659589,414287
4046064,414857
5621831,437130
9286316,497786
3570727,421322
3586080,415905
3594374,414312
3601193,431646
3690273,408152
4060161,413532
5660640,434676
9335409,497245
3503171,413716
3576051,417308
3573732,415599
3578051,413489
3683572,412307
4035361,416000
5648126,437292
9301702,499923
3533739,419625
3573504,417180
3572392,418682
3584644,411191
3705261,414254
4050768,415825
5658340,457769
9332245,512428
3648993,528408
3749868,560970
3618699,522224
3640278,516897
3706452,482836
4076058,466549
5643068,477495
9301999,529471
3546676,441412
3567696,435571
3582781,430048
3600446,423693
3704878,419820
4065181,426638
5665355,442481
9312223,503280
3545446,420867
3539678,422660
3575513,420347
3620335,414535
3699029,411371
4042310,421739
5645166,439261
9286950,496327
3520758,420360
3581186,417919
3585739,413026
3577610,411661
3751723,430740
4096595,432228
5670102,441253
9307396,497562
3532279,422517
3554550,416518
3575807,414367
3583924,409405
3664072,409464
4049521,417642
5646913,438584
9275818,498186
3545140,419895
3555258,418160
3579230,415345
3596124,414687
3691465,416094
4062863,419076
5683912,435475
9307504,494014
3541848,414524
3568492,415377
3559486,408916
3585126,407235
3684805,407185
4031209,415447
5637038,436277
9262258,498876
3531044,417611
3629293,430600
3624062,424072
3701423,560328
3765404,551401
4102036,528970
5730533,535908
9359916,564836
3545124,464295
3577699,454414
3560618,443697
3583713,433105
3679992,430944
4060822,430309
5674466,448302
9300001,512986
3544857,425832
3565408,424207
3573272,418935
3593056,415461
3663795,417859
4058453,417531
5645255,436763
9279732,497001
3537726,417639
3565013,418529
3580756,414162
3589139,412879
3674576,411433
4049513,416387
5606715,565762
9476170,517399
3553353,427255
3559120,422311
3588332,417474
3577457,410682
3695692,410189
4054993,418718
5670835,433148
9299522,496817
3546384,415991
3560498,414115
3565763,412545
3577672,411819
3690745,412629
4042092,417097
5651407,436430
9287638,497779
3542162,415713
3586460,414828
3649436,418624
3603231,411967
3697466,410291
4063571,415178
5688201,435794
9309074,499801
3517713,415096
3574104,410314
3576540,413975
3585570,411843
3685931,423107
4043590,427449
5709780,563261
18446744069423963438,606252
3627946,508705
3611763,485897
3609318,467470
3624415,451311
3714849,439062
4057625,439525
5640838,455817
9319878,507791
3539389,427887
3549661,427535
3587980,421205
3598149,421070
3683170,416325
4044654,421875
5638852,440814
9307495,497872
3539193,420339
3588197,419934
3569326,415687
3576689,410566
3681169,408557
4050354,412179
5665345,433143
9340465,491849
3527194,419873
3633801,430374
3614816,427618
3587774,416205
3683384,414327
4054300,416160
5629635,439028
9311245,498840
3548038,414573
3579554,415518
3594157,412270
3617898,408979
3700996,411798
4065474,421885
5663282,433741
9326929,492533
3533976,415907
3553648,413765
3576222,412974
3574223,409467
3668815,410555
4023591,412174
5638624,434070
9338656,494208
3519171,415946
3571515,418557
3586822,433007
3608076,415265
3704278,410030
4055074,412573
5654641,433077
9433875,513941
3635383,544604
3714635,605216
3638584,528788
3638941,513466
3693536,494752
4060059,474046
5643967,480283
9311053,538059
3562307,443162
3573708,435853
3589720,430163
3591100,424398
3693348,424733
4059534,423761
5668767,442237
9291930,505221
3548169,423786
3566729,421649
3579171,417281
3579822,415102
3671020,425725
4031515,418830
5649048,437833
9296187,498148
3544611,420853
3572604,416313
3586103,414596
3575105,410917
3725717,433640
4110927,431819
5647951,442294
9312940,499264
3539117,421174
3569758,419388
3571333,417276
3581071,417247
3686458,413516
4039960,419045
5643906,437824
9303394,499287
3535060,416719
3584995,418541
3585986,415079
3578588,409325
3676781,414662
4041259,414387
5657837,433905
9297000,493883
3523357,418699
3551145,415621
3569077,412217
3581753,409193
3666077,409749
4048611,420205
5669436,433352
9294881,495409
3547841,423250
3768290,437748
3589571,440243
3698342,521985
3776740,538878
4116560,522404
5701180,523255
9333585,559532
3571680,462633
3596055,453316
3578026,441045
3575550,428818
3686964,426972
4043679,426878
5625009,447579
9327301,505430
3549977,421866
3564262,425109
3573946,419098
3580464,413598
3689517,413799
4060305,418739
5647683,438141
9290528,497677
3547450,418911
3540089,419347
3575215,414640
3597538,409949
3674190,410625
4030772,412720
5621590,435072
9417294,517093
3550359,429824
3578546,420843
3575025,417222
3606459,413096
3696193,413641
4047543,413809
5636668,435214
9268003,495124
3536064,414350
3564995,415945
3567574,410741
3565968,415180
3708873,413285
4026126,417369
5639867,438501
9290166,496387
3540057,418445
3586810,415668
3574937,413800
3583690,408189
3683156,409787
4039125,410949
5653623,432078
9292987,493603
3535956,412641
3554713,413744
3570049,416076
3613044,411375
3736913,426530
4099722,428891
5700330,561164
9382674,604153
3629036,501197
3609687,484724
3590087,465629
3603200,449343
3715684,440372
4088732,437633
5629433,454402
9317247,508034
3541420,428961
3561972,427734
3563080,423829
3592508,419637
3667654,418739
4040393,421969
5634432,441945
9294378,504309
3510657,427819
3565013,425141
3573228,418617
3569045,413354
3700950,413170
4067035,412849
5675505,435326
9276686,498997
3516558,417260
3672403,438162
3668070,430802
3616018,422882
3727465,417709
4094700,421708
5709363,452664
9416411,500734
3610143,423640
3615806,416977
3644326,418645
3638438,414347
3732278,415260
4129565,419909
5759202,440508
9310202,493383
3513943,412605
3538618,414685
3570851,410089
3596479,407487
3668425,411413
4047352,412292
5644471,432132
9300434,495721
3552857,416130
3563886,414440
3605679,413599
3592466,412194
3693732,410363
4055019,416430
5690007,438348
9594511,516041
3734052,553580
3657272,548658
3644006,520172
3635921,507603
3710737,477788
4056926,467579
5681493,478182
9281943,530806
3554084,438875
3559027,434583
3582775,426196
3584024,419550
3688400,418574
4059493,421664
5625752,444135
9271174,498555
3531786,421182
3573640,423615
3576055,417734
3608558,411829
3677796,414223
4047972,415081
5638188,441061
9298714,499533
3533011,419229
3578459,415513
3574968,413199
3588958,410202
3758651,428924
4099169,427452
5638155,442008
9294304,498502
3549669,418651
3553005,417289
3581981,412017
3584426,411061
3675356,413006
4023586,416786
5647153,435043
9288658,496256
3539949,415116
3581875,415174
3571485,410871
3607713,409077
3668896,412845
4056326,410761
5647348,434507
9287396,496322
3513188,415818
3556177,414826
3566936,410124
3581284,408027
3661072,413446
4055173,417138
5642904,435772
9308918,492392
3533432,420519
3695653,437593
3584661,439426
3622143,549309
3759796,534047
4087533,522951
5676711,505829
9384973,547478
3554161,455625
3570103,448622
3592805,437999
3594129,430471
3687839,425822
4060150,424583
5643913,448024
9288274,502025
3526722,428333
3573393,426480
3586476,421826
3592505,412267
3693355,417684
4044850,416721
5651060,435882
9325039,496977
3520532,418259
3568933,417199
3582899,416106
3569070,413289
3672470,409475
4030276,412106
5621191,438003
9321215,514439
3544019,430448
3565481,425114
3574758,421708
3598774,415309
3700783,410657
4047118,413978
5649044,435047
9317292,492991
3534160,417599
3558490,417634
3567037,414633
3584526,408655
3707587,408921
4026968,414537
5619904,439132
9337157,493101
3546918,420379
3585820,417210
3596023,413046
3594236,410696
3683488,409575
4056786,413440
5676369,431403
9312274,497998
3525384,414707
3547110,423740
3555239,416206
3608940,411698
3842105,431502
4067927,462736
5658626,597525
9394912,598886
3602648,488744
3590956,466819
3601255,453482
3620396,447590
3698412,437403
4061385,433098
5664106,449542
9282011,511367
3556200,423665
3579347,423393
3585365,422521
3579375,414709
3681339,416851
4052334,419739
5638068,438777
9291827,500427
3556918,422151
3558589,419591
3586336,413601
3593996,410104
3682163,408859
4071125,413089
5653390,430025
9295075,495972
3521398,415634
3617207,475583
3585094,422196
3587618,417572
3682637,419233
4051828,417114
5634982,439486
9301214,499136
3524876,417012
3548450,415082
3574247,413323
3585032,407977
3691137,411115
4049487,413725
5651667,438372
9333092,493852
3524293,418561
3542509,417525
3570241,412324
3573409,410125
3674409,406089
4044503,412402
5631511,435017
9287011,497076
3559088,417829
3587257,415179
3565925,415104
3594537,409663
3687079,409345
4033771,414765
5653923,434167
9445784,505457
3789715,616962
3693956,545692
3609822,543965
3623364,514978
3705050,491551
4057455,471848
5651418,480498
9303711,529928
3567537,442774
3554450,435319
3588718,426954
3602602,424956
3729772,424338
4060200,424378
5657845,443709
9305544,501331
3528584,418790
3582607,421163
3574326,417700
3577879,413249
3667922,415084
4045656,415577
5619008,436811
9288679,497329
3533304,418202
3571506,412667
3585921,414132
3599965,407070
3807905,423823
4129524,429589
5682274,442335
9284264,498189
3505256,417155
3553498,418462
3565510,409591
3588845,407464
3666076,412071
4041386,412042
