mark_time_ns,sweep_time_ns
3943974,472070
5580100,501159
9334657,545724
3539821,473906
3546279,478980
3538969,489764
3571916,476265
3662846,475942
3939449,476872
5483761,516984
9344734,550003
3552484,471182
3569625,468522
3614954,478049
3613587,474949
3682264,474753
4002356,473292
5577586,516617
9516499,556518
3620562,480732
3586071,479124
3565985,479636
3547862,487904
3654738,479315
3943373,475285
5509133,497626
9326417,557751
3553843,476428
3609627,509679
3636145,487835
3565900,480849
3653672,473874
3963723,472314
5503380,499028
9364515,547193
3566809,478712
3556887,477069
3550361,476593
3548372,475889
3677591,474414
3947365,485095
5490194,503940
9434926,550831
3544687,475657
3571378,473404
3613109,472198
3581359,471218
3641764,469501
3945822,470050
5532607,500349
9330965,548507
3564674,473014
3561927,478413
3536544,491192
3587011,476054
3652609,478391
3976630,474364
5517168,499170
9351801,568875
3535028,476291
3574608,473280
3537980,474087
3553000,472548
3632710,483026
3952797,471181
5564531,501512
9355982,543693
3556543,474497
3560163,472360
3569071,477431
3559856,474685
3685981,483130
3978489,479853
5478990,498369
9353076,546753
3574114,477289
3567252,472497
3572733,468331
3589859,470949
3626552,472365
3948313,475509
5555443,501503
9335630,546313
3561299,479620
3548904,478271
3530885,486974
3719345,519678
3764398,479756
3950379,475255
5523825,499319
9367653,548540
3549700,472591
3534012,484180
3547153,473810
3572184,473178
3627723,472579
3918940,470654
5521634,500006
9348979,545259
3630646,491058
3540463,479717
3650728,485234
3549906,489718
3717004,495695
3948970,475310
5499190,507048
9363655,544739
3534024,476840
3538441,471264
3553917,474130
3579462,473586
3642900,475149
3932811,474603
5537786,499108
9368527,543172
3569426,477631
3555299,477612
3574172,476081
3579951,474592
3659818,472812
3938747,473054
5476746,498980
9353443,546531
3551026,478193
3564741,474326
3538214,479074
3580955,473168
3657495,467968
4145460,489880
5620083,507311
9502320,556408
3604310,480632
3615867,481288
3592119,490145
3619859,480262
3715014,482101
3971289,475834
5528821,498309
9417325,548586
3538238,470478
3579784,470278
3557400,490581
3566672,480657
3711645,492746
4086869,503281
5566223,499984
9354574,552081
3559340,480390
3569908,478934
3558269,490165
3573353,479287
3657000,474950
3953937,473003
5490927,529167
9331846,550815
3559652,474108
3524173,473977
3622173,480082
3587805,489434
3678782,474586
4000593,474230
5599616,507823
9477771,549640
3605050,481646
3603475,485461
3596896,492941
3602447,482265
3657277,473586
3948865,474666
5531921,500974
9361036,551506
3555794,474685
3557731,473180
3556709,473932
3566048,472099
3631133,480096
3966148,474448
5539178,498430
9371390,545759
3543683,473105
3571302,479041
3561756,474688
3555420,475323
3642865,477516
3922950,472681
5504814,496704
9497315,564680
3578066,487548
3560878,476119
3580171,470281
3585572,473243
3656755,471014
3956174,480824
5599144,501119
9353256,548316
3550366,476387
3561217,479347
3557465,488942
3572143,474151
3658283,476018
3952710,474200
5805078,527676
9385623,549305
3564357,473792
3549196,485144
3552463,471974
3576833,471504
3634240,471007
3929155,473650
5524878,501155
9323251,547065
3546635,475428
3562615,477963
3595107,475332
3732872,500328
3647414,478213
3950087,473483
5585686,501230
9384683,544925
3562542,473431
3528656,472579
3558763,470383
3550554,472485
3641592,475425
3933637,475191
5570984,497683
9359990,543391
3563587,478016
3578255,477622
3572238,476716
3571991,475451
3638823,476801
3971083,472532
5481318,494745
9368388,547260
3557885,471432
3547125,474157
3540759,481877
3579936,475601
3650757,468880
3938025,470600
5525958,505965
9351418,546009
3573712,478293
3546632,477693
3571760,476247
3571275,480539
3646376,489919
3952232,475756
5509760,497060
9353184,545487
3543567,476205
3569992,469644
3560849,472545
3565680,470554
3648364,474434
3929396,471370
5534825,498868
9459149,633919
3777513,494316
3570176,479305
3565676,482428
3570376,475666
3661309,477978
3949883,474633
5483812,497094
9359637,548047
3563901,475939
3561786,477369
3539344,482002
3572292,473254
3643312,468344
3954030,473338
5552634,499241
9346333,548202
3539519,473098
3558565,478710
3572645,474660
3573279,479723
3645488,488030
3953614,472660
5490860,500044
9344895,548071
3550271,471261
3557282,471859
3584908,473219
3568574,471980
3634338,474676
3959236,471756
5506226,497713
9322222,542852
3560798,479061
3536612,488006
3552570,477581
3572384,475546
3657854,476506
3938190,472765
5507146,499848
9337648,545115
3555745,472556
3557630,469867
3613420,477750
3597109,487798
3633016,470526
3948921,468867
5525473,523679
9338487,545520
3557816,478959
3558613,474585
3554829,475923
3574357,479276
3640686,475170
3935603,473949
5492677,501070
9321980,552490
3540040,484557
3609220,488594
3566274,471638
3572248,474976
3643194,473424
3917423,472140
5556932,497641
9350306,550070
3543325,479829
3563294,478561
3562903,476200
3574178,479461
3655132,478644
3935033,475000
5492906,501765
9616114,568290
3541423,511589
3597339,496452
3565579,476540
3568554,477075
3697267,475830
3965312,473848
5532086,500790
9358229,548158
3537323,477688
3542577,488586
3546705,476352
3587421,479677
3649553,476292
3941998,472293
5514781,499954
9340228,551159
3548417,471662
3555542,470861
3544177,476348
3577727,474019
3613430,480205
3956102,470568
5579240,498269
9368922,545115
3556919,478311
3573780,479151
3573515,483195
3723956,491595
3613827,498815
3958529,504642
5506678,500519
9423745,560762
3528381,482178
3549530,475029
3577892,473287
3581476,471608
3641898,474363
3967258,472306
5530359,500485
9363557,548049
3566333,473154
3562736,477648
3583451,538641
3619573,581227
3648174,479157
3945961,472616
5500808,501583
9377142,547887
3543011,472291
3562287,473300
3535248,481764
3559206,471217
3641062,471493
3960054,474545
5565125,508909
9350793,545214
3551384,475067
3551655,476795
3586936,481014
3573144,473751
3617720,489892
3934319,476130
5516615,501795
9348752,548986
3561233,473697
3573915,468829
3558693,472325
3559998,474278
3645251,474390
3921150,472290
5503875,508380
9367467,548397
3590464,476397
3554340,489092
3578456,477285
3579886,475803
3666314,475215
3985296,472116
5565929,498800
9417628,545137
3534349,473367
3559684,471833
3559296,471583
3538455,484103
3619971,472724
3953963,474695
5552304,511586
9363853,543188
3561776,472159
3570088,477926
3605782,479802
3593154,477572
3710758,477756
3950216,474238
5508552,499289
9363662,547887
3572142,474767
3573182,473763
3575635,483296
3571956,472094
3791513,498103
4022753,475931
5546177,501230
9381338,545368
3559330,473201
3551745,473591
3569277,476025
3573400,477003
3631090,474645
3939113,472772
5491750,501514
9369029,544482
3555606,472067
3533422,485927
3615819,479981
3573855,470131
3628197,472172
3945133,471110
5552555,499352
9361292,548324
3559026,479514
3540940,488883
3540343,481923
3574250,479013
3652254,473452
3957243,473997
5526553,498699
9344646,547235
3554429,472213
3554127,469899
3542477,472929
3545310,475969
3634090,484646
3932867,470935
5526809,499446
9356993,544635
3544971,472789
3571138,478732
3559027,475501
3571382,474561
3641129,475440
3944789,474524
5483060,500442
9379195,549530
3551618,477758
3533216,502343
3547265,475645
3581205,471408
3662679,472918
4038151,471687
5539186,498027
9332365,545710
3562521,474104
3551204,477584
3561802,476088
3548672,475686
3637225,486614
4039814,517042
5734525,531370
9349597,549659
3547309,478513
3527841,474521
3554169,473711
3551612,485062
3629280,472264
3961677,469794
5532119,500878
9370585,547106
3559155,473754
3556970,472989
3561601,476270
3673213,479426
3631371,479270
3949885,473946
5505920,498836
9367011,548809
3550996,472422
3556638,470930
3572545,470768
3556596,472692
3631821,472677
3946836,470494
5539462,497309
9369282,566300
3563088,476357
3558280,476438
3548481,489873
3576677,477455
3649551,477330
3954616,472364
5529194,500981
9387345,545264
3562542,472287
3556320,477598
3534405,469451
3552159,472647
3611584,482646
3953543,470245
5519890,503005
9367541,548344
3636918,483515
3602999,480032
3613878,483140
3610911,481181
3670884,502848
3992163,478160
5594755,518775
9426096,547439
3614091,473852
3574171,474293
3562749,474062
3574679,484477
3632247,474652
3948365,494644
5826648,557534
9451488,587488
3532328,481242
3567944,479865
3540570,497560
3556770,481275
3651588,471981
3969050,472937
5500030,508909
9345735,551836
3549379,474593
3557753,471551
3575377,471133
3566707,471358
3637262,470642
3974993,474543
5604377,506255
9344286,546574
3568994,478001
3590337,479540
3571774,492220
3582621,481617
3645021,478282
3927495,476205
5504787,500825
9368043,545322
3551705,474174
3571823,468493
3571680,471935
3583052,471381
3662465,474405
3927177,468806
5539999,498617
9359282,543383
3560079,474102
3556623,478889
3549524,486548
3564321,479640
3644477,477150
3947110,476301
5507990,513003
9352827,547343
3512622,475030
3691363,486036
3639464,480359
3636456,500958
3677956,475966
4009184,476816
5608960,503564
9320653,544745
3533875,502644
3555062,478290
3568907,478205
3554325,488791
3651830,476377
3963712,476859
5499857,501273
9364954,548598
3729976,506624
3647413,479656
3553916,484780
3550542,472672
3650062,470871
3973071,474566
5547925,509340
9359772,545230
3562098,479014
3552620,479467
3569797,481648
3571391,480530
3640421,475811
3940160,471763
5790863,500959
9355748,546030
3567218,472611
3559418,467709
3567367,471653
3581138,471835
3645567,471237
3957505,471512
5541240,498672
9343865,547094
3547945,478194
3547500,479825
3559077,483329
3571693,480199
3658637,480358
3951204,475120
5503881,501371
9361576,546537
3559082,474140
3570624,471409
3558891,470173
3575277,472968
18446744069418219261,484518
3932261,468656
5526488,495550
9370170,545781
3537783,477336
3565421,474960
3584351,476550
3609709,482969
3699262,479134
3954488,486571
5501224,500154
9365571,560421
3543561,484687
3622718,474840
3557190,474574
3585447,473030
3651020,472374
3945677,476005
5540510,499370
9358041,549610
3571608,483007
3548204,492381
3619088,489901
3567004,481196
3641061,478005
3944976,474551
5484954,502305
9335787,548976
3557579,472119
3543022,484443
3532987,480984
3570370,469634
3654685,470834
3934466,475576
5538181,498740
9340712,623207
3580573,481570
3564821,477440
3574250,483043
3572399,481725
3639516,477600
3958306,474015
5541029,509313
9605475,569181
3561911,470521
3553904,473066
3563658,472391
3591004,477876
3638418,487129
3945880,469768
5533718,500233
9336114,550073
3559263,474157
3563387,477535
3580796,477375
3570899,475288
3653990,476420
3944159,475764
5501966,497499
9355628,545992
3546505,474479
3547909,482283
3548704,482584
3569573,472200
3654939,473596
3957307,476170
5540099,498941
9330111,545328
3535932,474942
3563373,479142
3546870,476013
3580300,475545
3629548,487438
3937461,473782
5555129,500905
9357430,544280
3578785,474701
3564919,471033
3568998,475616
3645032,490757
3897826,509398
3968023,473489
5527336,501030
9364837,548076
3550658,473498
3559606,479889
3565046,477144
3572278,478976
3638406,476808
3938297,480871
5484262,498819
9358587,563490
3521578,484635
3598876,473963
3567035,469544
3564950,472979
3630556,472208
3947898,472410
5518323,498332
9343065,570569
3588378,478053
3561698,480098
3548535,492499
3564745,479710
3659690,478282
3954705,474333
5491436,508422
9369850,551867
3561754,474057
3552456,471319
3571732,472113
3568570,473734
3645301,473727
3930120,472192
5531917,499676
9353276,548216
3550582,473932
3571098,478800
3586002,475982
3566539,474030
3643621,473348
3940400,476508
5852383,507030
9476633,575778
3564685,500851
3593502,486024
3577211,482307
3569894,471453
3637932,469931
3955918,471400
5526411,503210
9371699,543550
3538620,479128
3557036,478833
3554128,484745
3593150,473836
3653740,474468
4093446,497917
5491522,502479
9337919,562322
3571565,495889
3558508,473673
3573181,472079
3574544,472206
3650888,472438
3954887,472456
5542184,502696
9381280,548124
3555892,479756
3586899,479667
3558877,481723
3572269,489548
3667384,481798
3978190,472812
5484582,514660
9381751,544745
3555816,476439
3605077,481497
3550206,473034
3686171,486173
3634314,485144
3934511,472660
5521404,499908
9353302,545807
3556053,474065
3570732,472875
3572482,477925
3565606,474288
3662348,474031
3915767,472884
5488182,499467
9352067,548776
3557419,471816
3538954,484712
3579316,472680
3560982,475325
3661117,474112
3956006,475152
5558090,499068
9406638,569911
3571436,474734
3554829,475497
3574570,480577
3569252,479043
3623284,486575
3947099,471919
5493472,500949
9360591,547662
3569559,469965
3538617,470749
3551938,470639
3578144,472240
3644098,471900
3970506,491364
5772793,525038
9673601,548351
3562302,476584
3560565,479059
3555686,482414
3579791,481475
3638822,476573
3955246,479256
5480525,500977
9349144,556769
3532579,485727
3535983,473373
3560484,475039
3578286,472503
3652866,560950
4041016,484352
5617038,505266
9478680,570415
3574274,488449
3613649,483704
3632806,482033
3596314,482360
3688181,480696
3993078,488189
5591831,509079
9504712,553635
3618331,475600
3615057,477376
3591089,478065
3574458,471218
3650693,474690
3948921,483345
5549745,497983
9346235,559689
3538754,487868
3554400,479875
3571531,475988
3582323,476510
3655281,478304
3952848,474351
5471401,496453
9384088,551106
3565061,474525
3609811,479769
3616853,476173
3598716,470819
3663618,471744
3946902,471854
5587418,501620
9368485,550707
3548724,476827
3546635,479696
3562889,475820
3553796,476016
3615407,485333
3938755,471117
5513682,500855
9430260,579615
3714467,533259
3546085,473305
3549981,472572
3619246,474129
3648690,473597
3951556,471868
5540814,500630
9377933,547676
3566709,473883
3567473,478214
3561676,481936
3558398,482242
3635083,474100
3948920,485740
5546122,501344
9375206,559830
3539302,485306
3549961,474120
3570781,468591
3579283,473898
3644268,470647
4063957,491383
5501926,516684
9548373,550281
3572592,477582
3538871,489710
3556703,474526
3547110,476571
3649856,476500
3955352,471679
5486939,499680
9362994,547377
3546666,472978
3542883,474324
3554869,476752
3576253,472028
3645718,481859
3952200,473331
5545655,498639
9356564,548894
3567339,478466
3572906,476720
3562793,475871
3612608,482649
3695104,483483
3959270,482941
5497781,501877
9347315,561515
3540446,486295
3591345,472001
3573968,470932
3595526,475910
3647498,472989
3949289,474108
5525587,500521
9356646,543807
3551972,478723
3654097,497946
3618762,481313
3552014,477831
3641291,477525
3942425,474644
5502804,499025
9373144,547735
3540261,475298
3551898,485628
3570537,470611
3566326,471058
3639267,473541
3923581,470703
5516652,499768
9526302,552481
3582823,479429
3593846,481152
3582353,493108
3594530,481354
3684879,479700
3984986,479882
5584127,508028
9481890,555364
3601870,478042
3613543,486781
3588059,477963
3616787,480169
3681836,475596
3990011,478170
5618484,505458
9477234,551060
3588697,490346
3595536,483697
3621360,483343
3631700,480826
3678281,478303
3993183,479865
5547346,504625
9518856,564383
3583355,478458
3617974,475165
3624829,473695
3601316,478753
3669916,475618
4032515,484059
5603579,505878
9533000,551810
3613818,477739
3618688,480040
3614884,482034
3571566,475516
3633652,488249
3953900,472814
5507851,500495
9361410,550624
3560434,473440
3567901,469662
3755408,502700
3693870,484931
3638156,476215
3960667,475962
5559203,499062
9374694,549963
3562269,473647
3560382,478717
3550050,476494
3567725,474973
3671313,478774
3955331,486840
5489883,501789
9352263,562725
3709944,497286
3606611,472861
3555778,471466
3563237,473330
3643019,471388
3945409,470585
5542326,502638
9372057,549969
3538598,480543
3570163,480534
3552303,561499
3586807,480194
3638331,477838
3946128,473915
5506482,499681
9387129,546475
3553422,474003
3551220,474042
3557403,472631
3568605,475799
3601960,484396
3954433,469748
5544702,498098
9363069,547042
3558371,476278
3564344,473984
3564202,475698
3556401,475155
3637219,474781
4103684,500504
5561628,505424
9391462,549777
3570339,473439
3583921,472157
3590933,471477
3623127,472096
3660653,470002
3964214,475106
5561971,498731
9341820,544684
3549660,474846
3571503,479643
3544504,489090
3600117,492314
3708236,497183
3930080,473973
5481485,502663
9359355,554536
3561680,472499
3526702,485159
3544425,475721
3589372,471440
3662582,475326
3940094,472415
5528091,504487
9332746,544557
3537418,478472
3568020,474766
3604632,480742
3570667,490335
3653699,474907
3957706,469723
5480131,500465
9353658,548657
3561430,476201
3560729,468660
3562954,472918
3581394,471467
3652208,470951
3931114,472248
5534552,500162
9336040,557201
3557407,473411
3544564,478373
3590688,475365
3572863,475111
3650841,474464
3939547,472636
5515753,499374
9397380,547795
3544957,473599
3572284,471092
3522994,482797
3583645,472465
3655773,473551
3956334,474277
5514921,498503
9456971,554071
3556299,479216
3554199,480144
3566345,476183
3578475,505333
3629707,472864
3976555,473197
5484616,501691
9365593,550311
3548023,477741
3570337,474304
3542236,472899
3565089,473331
3640197,479364
4209331,540076
5826203,510033
9361210,546097
3557423,479042
3577254,478578
3562289,477809
3570901,476613
3635802,487729
3951691,475093
5499687,500913
9324646,545195
3564186,473154
18446744069418151907,470263
3573788,473884
3574958,470528
3647367,474473
3944797,484726
5593566,509010
9513035,552202
3598169,479482
3575640,479009
3581705,481624
3562234,476549
3645263,477259
3957832,476525
5554499,508764
9370464,560240
3556934,481818
3549591,471986
3566895,471760
3566831,470711
3642772,473648
3925984,471107
5518228,496712
9330053,545047
3546399,472042
3532202,474905
3595519,481978
3539595,489189
3639581,475356
3957888,473542
5492334,499118
9341915,548011
3588610,478545
3587517,478554
3607572,471644
3590456,470794
3664397,474163
3931239,468873
5540716,504467
9366476,545727
3564322,477019
3563425,482670
3567183,476868
3574826,472793
3630198,478134
3946607,471961
5625344,540223
9574909,581032
3558962,476955
3556047,472737
3562253,472268
3572780,472453
3657340,468576
3926561,476316
5538598,500723
9344886,546622
3539889,478800
3555642,479420
3547223,490794
3579789,480322
3662734,480856
3995189,470935
5523600,500742
9377990,547038
3541525,476813
3571776,470472
3562980,474354
3574096,472832
3627730,480576
3945429,471164
5533469,500351
9370689,545669
3543405,478159
3551881,479007
3577154,476621
3588893,479569
3642077,476080
3934557,484314
5484836,501550
9371272,559983
3527198,487398
3570680,474573
3580970,469476
3611566,473256
3663917,471202
3966056,474019
5588534,499434
9337866,543282
3560679,473079
3554900,473124
3587188,492190
3604843,481379
3703276,479888
3995639,477428
5559091,504288
9553401,555841
3600526,493132
3524379,481018
3554482,482105
3573925,471481
3642419,472972
3961472,469475
5546271,500163
9396383,560231
3630661,491527
3547738,488776
3567235,476892
3574511,480628
3629054,475437
3939087,472230
5493659,503236
9328068,546468
3523075,477452
3559669,473911
3544712,476891
3585010,474655
3624823,483553
3940441,471032
5541734,501400
9354364,548140
3581866,476062
3594492,477855
3593408,480285
3577581,477642
3658291,477801
3942172,483273
5519983,499146
9379471,557555
3631593,477264
3566211,471909
3685478,493934
3571911,472564
3624476,474789
3944260,472139
5514912,501644
9346860,547549
3546881,480259
3547823,488892
3571414,475671
3577596,477431
3646137,473100
3989609,474437
5493156,501247
9353806,547914
3562923,476829
3555439,471603
3564434,473501
3686508,493349
3657924,475247
3979893,471282
5573435,500028
9384106,545777
3543834,474394
3552767,478464
3575332,495455
3558250,476042
3653527,474376
3938459,472827
5509537,499632
9370616,551199
3549582,472249
3627808,490871
3727289,570737
3590216,476341
3638711,485576
3936438,472455
5531822,501202
9349757,544485
3561280,476486
3559741,478181
3565653,477973
3559036,475268
3627019,475786
3972867,474938
5522879,498983
9345209,546556
3600634,482664
3661446,484323
3623007,472470
3627700,477363
3683726,476619
3990796,487798
5600387,504528
9497459,552164
3598241,503410
3615869,508449
3612995,504740
3602241,504152
3671158,502775
4008698,480344
5599733,500879
9377835,548975
3568335,472174
3572468,474756
3564359,474028
3577273,471591
3636621,471317
3938844,469604
5510580,497335
9332954,544711
3564813,473970
3532467,488115
3568204,477441
3579598,478941
3652923,476585
3988300,479796
5508422,501611
9370482,546620
3555657,472269
3588582,474743
3557567,473642
3604948,480032
3648364,473720
3959502,469606
5547952,510524
9354125,548137
3567891,474474
3560258,478093
3586544,483458
3638648,489256
3670405,479138
3943593,475319
5498661,510828
9338804,547379
3577768,471680
3555325,468886
3564598,472881
3564791,474080
3623581,483352
3931874,471495
5513816,499952
9399912,545290
3544666,476972
3650574,511351
3607331,484399
3634905,482047
3720780,482302
4015194,475544
5586609,503499
9473047,550174
3550574,476953
3552277,470275
3545988,470949
3559362,472021
3662031,472040
3954530,478379
5700221,501889
9351995,548362
3539732,471944
3576993,478081
3561911,476104
3559893,477813
3646573,476968
3924013,471242
5505219,502073
9356351,546309
3561098,477046
3543618,475323
3517923,485450
3562544,475145
3648971,475029
3948369,471658
5782026,508383
9486231,551294
3590895,480167
3607946,486565
3577612,496611
3607358,482105
3655904,474903
3953127,473620
5516321,501344
9373511,549389
3564347,480195
3547225,494906
3576902,495411
3566038,472641
3776595,555117
4199512,481851
5532070,500070
9360103,546386
3545657,478064
3563444,479377
3571711,477723
3556134,489686
3645199,478710
3954886,471078
5510346,500083
9347129,549725
3564886,473201
3557160,471221
3570854,476472
3663153,480845
3707386,491978
4024919,482196
5596382,513644
9475871,553547
3612925,477973
3624576,480705
3606216,482803
3603826,492110
3714438,481688
4012465,477826
5604206,506444
9465362,551346
3589848,474741
3555868,471009
3555444,476552
3540776,481420
3649961,471880
3964312,469279
5529729,510082
9370756,546003
3559814,482119
3553192,477856
3554868,476166
3568641,477038
3638229,477303
3930869,472775
5522192,503023
9482290,565968
3606862,477518
3606971,472094
3592696,475917
3579090,473784
3670473,476830
4006327,482373
5631609,506516
9477989,546353
3574980,477614
3583946,476776
3580736,476053
3570886,473455
3643839,476233
4112438,525439
5806568,546153
9380497,550083
3540469,475854
3523179,473128
3557078,474047
3566089,472668
3623806,472471
3966278,482309
5546377,500783
9345672,559445
3533032,487489
3551908,479395
3578453,477099
3582372,475639
3849677,489012
3998091,478803
5501102,500875
9337963,544633
3551652,474423
3518418,487186
3564409,471074
3582625,471347
3645763,475010
3938022,470810
5517781,501103
9380904,621440
3554665,480282
3672602,494025
3569301,481978
3551148,489167
3643110,479015
3951327,472623
5520024,510178
9378469,548478
3545761,470436
3555065,474340
3556005,471638
3569896,472963
3649460,476383
3908435,480019
5528934,499105
9342037,559175
3538299,486195
3651238,487577
3639323,484206
3610803,481470
3681590,483214
3987962,479161
5591157,508546
9455912,548649
3547389,471102
3575919,471254
3559716,473984
3590121,471869
3652426,472177
3942250,483821
5540872,498965
9393383,589694
3576590,476414
3584319,478995
3565725,476853
3572968,477193
3633992,476453
3946338,472929
5493674,502241
9356981,561875
3522912,475688
3521462,483988
3544407,476636
3589482,474187
3654148,473341
3947156,476531
5616208,506391
9508048,551545
3593917,480910
3610534,491584
3613776,481750
3609528,481058
3685717,482530
3984118,478817
5555083,500130
9498995,553426
3573485,477379
3589199,476305
3598892,473879
3598060,478307
3676222,478186
3988195,477280
5594613,513675
9507930,564608
3572613,479776
3600982,483339
3607999,483295
3570512,476987
3645266,487710
3949564,474579
5510460,495835
9351387,559515
3567067,475953
3536770,483747
3668872,479930
3590238,475197
3628578,467600
3922888,469482
5564738,498727
9414732,547536
3592146,476623
3547229,477797
3547893,477388
3545571,486271
3652696,475662
3961886,475265
5480567,508835
9361475,547312
3638568,489140
3550951,476903
3552417,487782
3566934,474761
3640411,472295
3955311,472180
5512832,508378
9331798,544890
3562211,476506
3559636,473470
3570956,477041
3576666,474638
3646692,473901
3923615,472826
5485402,498248
9428896,548451
3586321,477203
3591448,470800
3601677,471987
3586004,475437
3657749,487109
3964650,476164
5556871,501045
9388887,546623
3531147,477282
3520521,490310
3554616,477262
3655100,490750
3651043,481821
4059119,477380
5510270,499743
9344010,546564
3558173,476273
3554138,474972
3585000,475013
3564562,480858
3631486,473858
3953428,505182
5531326,510330
9336705,545418
3564795,475604
3568632,478037
3577514,476438
3569317,476743
3697558,480236
3985859,478271
18446744069420131407,500046
9426378,547770
3550495,476704
3585594,470937
3540305,488723
3579744,472095
3624812,474725
3938202,485249
5527990,499933
9344402,559842
3549779,487852
3613568,502245
3622195,498836
3563090,477223
3646687,474281
3916505,480869
5499135,501056
9361613,560267
3534721,485219
3556143,476000
3562438,472739
3576544,474812
3651099,473397
3957877,474024
5541580,500470
9365084,544488
3573135,548067
3612327,486314
3591813,490862
3579750,474899
3639347,477586
3960666,474955
5525614,497656
9334526,549687
3547308,476046
3547500,471949
3552353,475569
3553218,474567
3616734,480938
3959303,472565
5530837,499125
9402743,544037
3576916,474384
3559149,477768
3578364,477395
3588788,476960
3655935,478082
3955452,484852
5516665,497950
9390034,557945
3535482,486824
3551995,472372
3573101,470714
3588898,471262
3632465,469899
3951673,470937
5622454,508634
9468917,552047
3587830,480773
3598502,483292
3566186,474812
3553694,507656
3639454,478131
3948619,475327
5529653,501643
9334547,550723
3546222,473897
3563794,470820
3534164,473029
3723148,502968
3679981,474472
3942291,476605
5538100,501593
9352478,543932
3563744,479583
3548875,489111
3562929,476642
3582952,475332
3641972,478738
3942266,472588
5500090,501592
9378979,545626
3527930,476170
3550615,474150
3624225,480047
3592456,492117
3699453,470574
3961622,472508
5563702,507455
9361228,546408
3561792,475145
3545032,478921
3555293,476873
3566109,476694
3637050,478461
3914698,479511
5482524,498319
9377244,546266
3541935,473344
3564367,472297
3575544,470437
3542539,472220
3651870,472546
3930614,472300
5525457,501017
9368498,559949
3560506,487838
3556166,483717
3562462,477405
3579480,480696
3657858,478700
3952344,475457
5519329,500303
9408688,546603
3548448,474616
3582573,475092
3569782,473427
3545543,479665
3649164,476341
3955801,470846
5526465,509277
9341341,545286
3546658,472055
3569700,478375
3570025,478227
3578216,477042
3756664,512687
4141488,571238
5481341,509787
9323684,548588
3553690,472135
3564373,470892
3570510,473081
3572552,473990
3634730,475680
3932170,471181
5543123,498794
9340396,545644
3540796,473991
3561654,478732
3565686,476092
3570602,481045
3726062,487239
4051301,493339
5563742,503467
9489951,549840
3600796,477582
3607264,475785
3650459,476621
3614695,476691
3687207,486124
3982163,474997
5619752,505886
9500232,551433
3588025,479958
3589726,481843
3549642,477041
3570470,476998
3608673,489224
3930803,471463
5489531,500087
9351412,544999
3555188,474400
3558972,471537
3567125,473227
3528035,471467
3616585,473784
3936473,471656
5513895,498541
9353242,548174
3609073,481798
3567930,479749
3597391,476970
3586218,489960
3645342,501610
3957935,502486
5564691,500163
9352425,548925
3560961,471727
3554943,471469
3550058,472522
3545321,482421
3631345,475464
3956908,471818
5757625,533885
9345919,549535
3535122,475828
3554936,479740
3551962,489309
3579783,480299
3635802,473968
3956934,474710
5488211,509313
9354066,545307
3534878,476623
3570564,473112
3562371,475723
3566322,471658
3640737,474806
4042344,477539
5576928,498083
9371459,543462
3547809,472375
3567113,477873
3547260,478765
3566768,476223
3662752,473462
3945890,482449
5481679,501222
9366709,564818
3515763,487191
3556764,472746
3562363,471624
3579840,473667
3626394,474444
3951741,473876
5513835,501098
9336774,548668
3559013,477360
3547018,480056
3547471,490258
3564007,480450
3652132,477520
3960388,474662
5512404,498833
9361876,549406
3545852,474982
3554974,471739
3565826,471923
3566851,472383
3630250,479692
3960026,474591
5526910,500190
9374056,543796
3563490,473881
3561328,477740
3563323,477479
3560171,479135
3690640,472405
3948037,476294
5487259,500003
9518408,611187
3587944,472157
3565044,472521
3549352,474893
3547485,475515
3640816,474539
3957298,474911
5520826,500664
9352393,545630
3571019,477403
3528461,487842
3547341,480714
3563750,475350
3652361,475519
3955088,473013
5503249,499616
9469017,554453
3584970,476445
3541566,474981
3556476,471706
3557535,486488
3663548,474045
3952276,471785
5524335,518552
9366149,550579
3555020,473419
3573051,474735
3576140,479027
3563067,477627
3657617,475465
3954269,472145
5523919,499224
9333165,549361
3545589,470641
3581205,474018
3568528,472879
3565705,471821
3624243,475437
3972629,475224
5524954,499543
9352132,542795
3551195,478280
3561647,480105
3563364,484157
3644973,487171
3731447,481134
3987650,478046
5579023,508012
9512295,551055
3587564,476000
3554401,484511
3571808,474361
3589891,471188
3651581,470015
3939328,470020
5541087,500908
9369427,543434
3778238,525083
3630197,490421
3567071,481087
3557227,477950
3637665,475652
3922344,476180
5505541,501861
9337089,545063
3551522,476951
3557730,484551
3532862,480980
3566099,472183
3665078,471203
3948166,474874
5547941,502072
9336686,548758
3564747,478599
3548482,480272
3556860,475417
3577277,475760
3635495,487037
3970093,474695
5499562,502057
9378156,548743
3548507,471387
3557402,471479
3570628,472967
3565012,473664
3629272,467088
3940064,483557
5552874,502676
9347223,557941
3644910,476717
3567175,482526
3565427,479527
3564105,479800
3655173,475931
3967757,476229
5523846,499464
9371126,548379
3570873,476999
3543272,474486
3544241,483983
3574067,470572
3660773,472085
4027605,479966
5603419,506582
9472124,567834
3553373,473563
3549188,478944
3549403,486904
3558687,478206
3656669,478775
3959786,474475
5479607,509139
9354804,547373
3565176,471156
3559693,473304
3685481,521255
3608094,475951
3659839,472129
3948752,477272
5546780,506085
9338211,544627
3537191,473111
3562591,478155
3554272,476455
3564665,477004
3632568,478056
3951975,475525
5475087,498983
9344994,549557
