event_type,gc_thread,start_ns,time_ns
mark,-1,123615459448,2787454
mark,-1,123747993593,2778220
mark,-1,123880375531,3539531
mark,-1,124013196785,2652938
mark,-1,124144976798,3788954
mark,-1,124278534630,2884695
mark,-1,124411070239,2807247
mark,-1,124543130818,2619440
mark,-1,124674972218,2961151
mark,-1,124807346062,3140039
mark,-1,124940061019,2792277
mark,-1,125072379576,2800649
mark,-1,125204399326,2859029
mark,-1,125336309799,2531127
mark,-1,125468691041,2687632
mark,-1,125600820583,2833650
mark,-1,125733242196,3559045
mark,-1,125865888666,2957199
mark,-1,125998539181,2912864
mark,-1,126131015576,2896071
mark,-1,126262886677,2774821
mark,-1,126395190902,2735952
mark,-1,126527724445,3046931
mark,-1,126660380236,3065950
mark,-1,126792813633,2673720
mark,-1,126924467944,2814623
mark,-1,127057004689,2773807
mark,-1,127189081150,2942164
mark,-1,127321288251,2669921
mark,-1,127452761946,3060125
mark,-1,127585810958,2730418
mark,-1,127718421649,2727599
mark,-1,127851095863,3297845
mark,-1,127983893653,2720845
mark,-1,128116092570,3950201
mark,-1,128249218575,2678069
mark,-1,128381062526,3644002
mark,-1,128514349727,2753034
mark,-1,128646463423,2601206
mark,-1,128778123433,2813265
mark,-1,128910178461,2817023
mark,-1,129042119459,2731077
mark,-1,129174375650,2784060
mark,-1,129306594187,2730720
mark,-1,129438521244,3287502
mark,-1,129570945655,3005202
mark,-1,129703116841,2822110
mark,-1,129835066873,3046506
mark,-1,129968009989,2770858
mark,-1,130100416103,2691272
mark,-1,130232614212,2536521
mark,-1,130364563709,3076206
mark,-1,130497109093,3098353
mark,-1,130629480095,3658946
mark,-1,130762267219,3532564
mark,-1,130894723871,2771860
mark,-1,131027253227,2903817
mark,-1,131159593846,2727616
mark,-1,131291522127,2771244
mark,-1,131424380893,3061393
mark,-1,131557087185,2565569
mark,-1,131689194971,2794787
mark,-1,131821278120,2747940
mark,-1,131953184494,3476367
mark,-1,132085648512,3584439
mark,-1,132219253063,3041375
mark,-1,132352171454,3045328
mark,-1,132484871369,3716063
mark,-1,132617508959,2688339
mark,-1,132749189055,2621442
mark,-1,132880709236,3548872
mark,-1,133014204740,3204390
mark,-1,133147118689,2669126
mark,-1,133279495097,3052633
mark,-1,133412211164,2867672
mark,-1,133544557591,2961227
mark,-1,133676767645,3284314
mark,-1,133809414810,3279405
mark,-1,133941903353,2664010
mark,-1,134073558642,2970905
mark,-1,134206167223,2937994
mark,-1,134338722215,2767642
mark,-1,134470611717,3455624
mark,-1,134603255336,2641355
mark,-1,134735270823,2711243
mark,-1,134867309678,2763765
mark,-1,134999321146,3209931
mark,-1,135131621539,2652793
mark,-1,135263324877,2725257
mark,-1,135395901817,2640820
mark,-1,135528273235,3024378
mark,-1,135660897036,2776915
mark,-1,135792978900,2662160
mark,-1,135924623801,4600599
mark,-1,136058912363,3129815
mark,-1,136191516137,3006984
mark,-1,136323786555,3357901
mark,-1,136456198539,2988921
mark,-1,136588663868,3306363
mark,-1,136721160859,2718213
mark,-1,136852822679,3088044
mark,-1,136985532516,2894105
mark,-1,137117781794,3069915
mark,-1,137250158650,2724484
mark,-1,137382336416,2968224
mark,-1,137514623997,3286982
mark,-1,137647111241,2884451
mark,-1,137779880579,3050190
mark,-1,137912753075,3041320
mark,-1,138045224711,2591280
mark,-1,138177181717,2661598
mark,-1,138308932687,2745485
mark,-1,138440698881,3027715
mark,-1,138573342156,2749041
mark,-1,138705739350,3995797
mark,-1,138838939028,2644733
mark,-1,138970749263,2989047
mark,-1,139103699330,2644924
mark,-1,139236054178,3127425
mark,-1,139368787959,2978920
mark,-1,139501182253,2550401
mark,-1,139632930990,2743690
mark,-1,139764905904,4986852
mark,-1,139899689433,3201000
mark,-1,140032427351,2930952
mark,-1,140164535153,2784137
mark,-1,140296243003,2976486
mark,-1,140429027536,2883434
mark,-1,140561433799,2794467
mark,-1,140693789873,2942132
mark,-1,140825928338,2741583
mark,-1,140958442040,2782855
mark,-1,141090793166,2861705
mark,-1,141223084374,2849004
mark,-1,141355555467,2781420
mark,-1,141487697539,2945842
mark,-1,141619599921,3042362
mark,-1,141752403438,2681085
mark,-1,141884595227,2925580
mark,-1,142016936820,2662734
mark,-1,142148630005,2813715
mark,-1,142281198718,2493693
mark,-1,142413203036,2710329
mark,-1,142545120932,3161544
mark,-1,142677361365,3021718
mark,-1,142810021399,3234170
mark,-1,142942679692,2928069
mark,-1,143074791375,2845594
mark,-1,143206859054,3083703
mark,-1,143339013530,3173623
mark,-1,143471815243,2664467
mark,-1,143603992119,3050260
mark,-1,143736286298,2855928
mark,-1,143868316070,2691809
mark,-1,144000126981,3553888
mark,-1,144133131593,3062932
mark,-1,144265557456,3228504
mark,-1,144398071978,2722944
mark,-1,144529967291,3057373
mark,-1,144662089524,2745597
mark,-1,144793829929,3061248
mark,-1,144926624695,3195751
mark,-1,145059588702,2636159
mark,-1,145191782776,2691662
mark,-1,145323981552,2982482
mark,-1,145456246696,2974807
mark,-1,145588309432,2797893
mark,-1,145720098982,3467383
mark,-1,145853283721,2782095
mark,-1,145985494979,3052101
mark,-1,146118128625,2894158
mark,-1,146250316320,3029498
mark,-1,146382493707,3103203
mark,-1,146514750141,3198174
mark,-1,146646942020,3467960
mark,-1,146779947316,3283023
mark,-1,146912368503,2869581
mark,-1,147044376735,2854800
mark,-1,147177046076,2748088
mark,-1,147309520940,2927566
mark,-1,147441769480,2855415
mark,-1,147573780392,2672760
mark,-1,147705607910,2811401
mark,-1,147838082463,2451151
mark,-1,147970329408,2750902
mark,-1,148102645523,2982839
mark,-1,148235089771,2668704
mark,-1,148367306466,2992221
mark,-1,148499866274,3255687
mark,-1,148632618799,2867231
mark,-1,148764711452,4001081
mark,-1,148897784700,3141221
mark,-1,149030017817,2728780
mark,-1,149162462226,2615727
mark,-1,149294378730,2900879
mark,-1,149426486204,3592651
mark,-1,149559079049,2812338
mark,-1,149691771129,2834068
mark,-1,149824703179,2918022
mark,-1,149957443723,2773702
mark,-1,150089644202,2789649
mark,-1,150221642329,2799036
mark,-1,150353850572,2613250
mark,-1,150485464465,2702274
mark,-1,150618054901,3459491
mark,-1,150751093353,2701681
mark,-1,150883364152,2845898
mark,-1,151015320969,3366669
mark,-1,151148639170,3293740
mark,-1,151281806740,2718697
mark,-1,151414257706,3004423
mark,-1,151546806860,3088892
mark,-1,151679150352,2642871
mark,-1,151810912615,2740291
mark,-1,151942717382,2932736
mark,-1,152075080214,2837798
mark,-1,152207477626,2811635
mark,-1,152339663889,3139327
mark,-1,152471785520,2908586
mark,-1,152604611628,3067393
mark,-1,152737378948,2717055
mark,-1,152869610637,2711485
mark,-1,153001870658,3191063
mark,-1,153134425178,3073487
mark,-1,153266502394,2563597
mark,-1,153398273354,2768091
mark,-1,153530241715,2740901
mark,-1,153661925225,3300330
mark,-1,153795328230,2856293
mark,-1,153927852061,2898893
mark,-1,154060057864,2964870
mark,-1,154192257717,2762782
mark,-1,154324065180,2896209
mark,-1,154456951022,2890026
mark,-1,154589640730,3279634
mark,-1,154722608070,3244120
mark,-1,154855345835,2671951
mark,-1,154987578875,2659278
mark,-1,155119606832,3016798
mark,-1,155251651081,2588498
mark,-1,155383811946,2699383
mark,-1,155516202632,3766143
mark,-1,155649493172,2848717
mark,-1,155781593294,2995344
mark,-1,155913653830,2986871
mark,-1,156045758623,2880948
mark,-1,156178445261,2709479
mark,-1,156310710383,2696431
mark,-1,156443118772,2741790
mark,-1,156575138955,2582544
mark,-1,156706772451,3148613
mark,-1,156839009957,2902512
mark,-1,156971407433,3299813
mark,-1,157103912397,2626099
mark,-1,157236511418,3189210
mark,-1,157369474861,2699822
mark,-1,157501731275,2730088
mark,-1,157633719812,2554380
mark,-1,157765258944,3210466
mark,-1,157897984461,2723532
mark,-1,158030027963,3493154
mark,-1,158162673158,3036716
mark,-1,158294889545,2920419
mark,-1,158427794294,2749212
mark,-1,158560452603,2557280
mark,-1,158692443366,2737926
mark,-1,158824643363,3359295
mark,-1,158957092427,3052970
mark,-1,159089598103,4109366
mark,-1,159223189323,3015218
mark,-1,159355380740,3100302
mark,-1,159488182907,2630848
mark,-1,159620386212,3958448
mark,-1,159753525534,2954510
mark,-1,159885439684,2931419
mark,-1,160018272437,2677318
mark,-1,160150855196,2735332
mark,-1,160283205387,3299576
mark,-1,160415989753,2766811
mark,-1,160547845635,2799986
mark,-1,160679627584,2760292
mark,-1,160812149510,2675036
mark,-1,160944418170,2811194
mark,-1,161076566280,2646661
mark,-1,161208352626,2921776
mark,-1,161340301713,2735776
mark,-1,161472668359,2732785
mark,-1,161604643850,3149636
mark,-1,161736882700,2612482
mark,-1,161868488004,2914778
mark,-1,162001142907,2834160
mark,-1,162133155107,2761920
mark,-1,162265029502,4367199
mark,-1,162398486873,2605932
mark,-1,162531059734,3386193
mark,-1,162664163266,2888123
mark,-1,162796668094,2725943
mark,-1,162928669989,2970744
mark,-1,163060683393,2733991
mark,-1,163193392530,2726294
mark,-1,163325842097,2917383
mark,-1,163458263338,2548618
mark,-1,163590126688,3033928
mark,-1,163722325438,2457683
mark,-1,163854394192,2704642
mark,-1,163986597588,3121266
mark,-1,164118960292,2739053
mark,-1,164250893947,2960690
mark,-1,164383416364,3056537
mark,-1,164515654752,2679142
mark,-1,164647545462,3155659
mark,-1,164780464400,3167947
mark,-1,164912827578,2688314
mark,-1,165045005641,3151200
mark,-1,165177768089,3025825
mark,-1,165310226872,2675277
mark,-1,165442433974,2662938
mark,-1,165574309001,3132401
mark,-1,165706648079,2646543
mark,-1,165838402819,2645613
mark,-1,165970934137,3283316
mark,-1,166103736171,2665055
mark,-1,166235918709,2637929
mark,-1,166367786430,3522057
mark,-1,166500297195,2776484
mark,-1,166632459508,2714902
mark,-1,166764333061,3005809
mark,-1,166896360001,2602379
mark,-1,167028896907,2844315
mark,-1,167161403914,2667877
mark,-1,167293633448,2671458
mark,-1,167425484979,2821068
mark,-1,167557349007,3140912
mark,-1,167690338792,3108798
mark,-1,167822820523,3189793
mark,-1,167955167343,3060722
mark,-1,168088243154,2595028
mark,-1,168220421788,2892210
mark,-1,168352480551,2760355
mark,-1,168484266130,3062922
mark,-1,168617084950,2849674
mark,-1,168749387783,2682289
mark,-1,168881378178,3140156
mark,-1,169013599915,3316992
mark,-1,169146395725,2868937
mark,-1,169279113177,3194319
mark,-1,169411741050,2922236
mark,-1,169544020514,3024504
mark,-1,169675994276,2616923
mark,-1,169808210195,3263500
mark,-1,169940792681,2858749
mark,-1,170072728624,2560030
mark,-1,170204539113,2624906
mark,-1,170336281608,3287512
mark,-1,170468581801,2919694
mark,-1,170600601787,2781289
mark,-1,170733279941,2707878
mark,-1,170865605954,2677611
mark,-1,170997508036,2684700
mark,-1,171129233446,3375983
mark,-1,171262542356,2882980
mark,-1,171395110939,3013724
mark,-1,171527725166,2611700
mark,-1,171659705127,2853971
mark,-1,171791852877,2629974
mark,-1,171923774799,2590880
mark,-1,172055459590,2842692
mark,-1,172188058808,2728733
mark,-1,172320375349,2901706
mark,-1,172452312353,2563053
mark,-1,172584551309,2875328
mark,-1,172717018506,2634517
mark,-1,172849147054,2813405
mark,-1,172981322392,3672260
mark,-1,173113993826,2703683
mark,-1,173246421606,3339856
mark,-1,173379362399,3082964
mark,-1,173511883578,2757537
mark,-1,173643886276,2974569
mark,-1,173775946450,2890162
mark,-1,173908437094,2656990
mark,-1,174040944331,2902095
mark,-1,174173459119,3052860
mark,-1,174305929908,2698613
mark,-1,174438014221,2674904
mark,-1,174569892326,2648501
mark,-1,174701599247,3188513
mark,-1,174834430722,2672194
mark,-1,174966620277,2999650
mark,-1,175098993686,3108443
mark,-1,175231661392,3122074
mark,-1,175364278198,2867109
mark,-1,175496150085,3271769
mark,-1,175629364693,2603057
mark,-1,175761620098,2727259
mark,-1,175893781749,2942889
mark,-1,176025795432,2922586
mark,-1,176157813418,2643255
mark,-1,176290375645,3681494
mark,-1,176423840542,3262636
mark,-1,176556774589,3129545
mark,-1,176689360838,3121311
mark,-1,176821654933,3487167
mark,-1,176954532720,2971987
mark,-1,177087296863,2852458
mark,-1,177219791531,3210436
mark,-1,177352381452,3224295
mark,-1,177484963883,3486352
mark,-1,177617632414,2991719
mark,-1,177749740196,3202181
mark,-1,177882026023,2749921
mark,-1,178014533109,2902722
mark,-1,178146747194,2926117
mark,-1,178278580100,2561255
mark,-1,178410610902,2700819
mark,-1,178542544624,2847942
mark,-1,178674567615,2831293
mark,-1,178807192214,2861560
mark,-1,178939647761,2648031
mark,-1,179071865798,3475249
mark,-1,179204400161,2906998
mark,-1,179336985371,3047353
mark,-1,179469465530,2983976
mark,-1,179601792059,2971417
mark,-1,179733920688,2816177
mark,-1,179865784740,2965157
mark,-1,179998338712,2936726
mark,-1,180130450916,2656107
mark,-1,180262224582,2568500
mark,-1,180393916891,2928995
mark,-1,180526765214,2509320
mark,-1,180658968882,2561043
mark,-1,180791199255,2868487
mark,-1,180923421651,3038424
mark,-1,181055570226,3222380
mark,-1,181188575773,2573557
mark,-1,181320477812,3589380
mark,-1,181453043760,2733413
mark,-1,181585402774,3380575
mark,-1,181718500445,2959972
mark,-1,181851152219,3331099
mark,-1,181983993574,2674521
mark,-1,182116201101,2698734
mark,-1,182248221771,2769108
mark,-1,182380049518,3159863
mark,-1,182513039783,2857196
mark,-1,182645768531,2865548
mark,-1,182778033034,2706562
mark,-1,182909905342,2744992
mark,-1,183041558640,2782477
mark,-1,183174065196,2561991
mark,-1,183306086863,2732622
mark,-1,183438264651,2848164
mark,-1,183570455285,2708967
mark,-1,183702361927,2856626
mark,-1,183834303253,2622288
mark,-1,183966715948,2755740
mark,-1,184099105418,3289257
mark,-1,184231795805,2754643
mark,-1,184363901528,2849360
mark,-1,184496033528,2859346
mark,-1,184628014236,3332187
mark,-1,184760442820,2780510
mark,-1,184893026272,2956147
mark,-1,185025421476,2499371
mark,-1,185157262743,2705304
mark,-1,185288996272,2953573
mark,-1,185421737400,2756619
mark,-1,185554161513,2663382
mark,-1,185686302156,3056698
mark,-1,185818887372,2589262
mark,-1,185950685544,2834225
mark,-1,186083283325,2850908
mark,-1,186215736749,2917719
mark,-1,186347975097,2797660
mark,-1,186480213177,3659040
mark,-1,186613180831,2898331
mark,-1,186745160883,2799098
mark,-1,186877621378,2623071
mark,-1,187009648383,3116721
mark,-1,187142147709,3608813
mark,-1,187275020268,3125289
mark,-1,187407087288,2650892
mark,-1,187539453065,2887852
mark,-1,187672010015,2985289
mark,-1,187804453476,2945373
mark,-1,187936646896,2852792
mark,-1,188068548691,2698898
mark,-1,188201157508,2735805
mark,-1,188333733969,2660707
mark,-1,188466298671,2641610
mark,-1,188598859519,2966785
mark,-1,188731263124,2844716
mark,-1,188863305273,2894554
mark,-1,188995251220,2824860
mark,-1,189127835529,3026124
mark,-1,189260385876,2783317
mark,-1,189392240791,2674686
mark,-1,189523835049,2982091
mark,-1,189656404332,2971101
mark,-1,189788822355,2960642
mark,-1,189920684999,2996688
mark,-1,190053736144,2874900
mark,-1,190186158986,2728978
mark,-1,190318217262,3165033
mark,-1,190450596187,2725307
mark,-1,190583157814,4172626
mark,-1,190716981974,3225989
mark,-1,190849851705,3127945
mark,-1,190982483611,3749668
mark,-1,191115352783,3247334
mark,-1,191248569104,3296689
mark,-1,191381416738,2758728
mark,-1,191513665413,3671942
mark,-1,191646356311,3138475
mark,-1,191779463809,3214185
mark,-1,191912323835,3072066
mark,-1,192044837897,2614726
mark,-1,192176345006,2925017
mark,-1,192308966806,2602301
mark,-1,192440807896,3020285
mark,-1,192572923299,3485816
mark,-1,192705389085,3079178
mark,-1,192838214392,2986965
mark,-1,192970710972,3018747
mark,-1,193103066405,2688559
mark,-1,193234816728,2630337
mark,-1,193366391089,2618123
mark,-1,193498817756,2753185
mark,-1,193631052298,2782682
mark,-1,193763089382,2908042
mark,-1,193895189814,3299213
mark,-1,194027443976,2914865
mark,-1,194159309281,2685473
mark,-1,194291805822,2707396
mark,-1,194423577769,2943412
mark,-1,194556317225,2998425
mark,-1,194688699217,3502589
mark,-1,194821526957,2703406
mark,-1,194953442189,2651479
mark,-1,195085549259,2679977
mark,-1,195217404399,2708080
mark,-1,195349107305,2979170
mark,-1,195482034029,2949788
mark,-1,195614671991,2939264
mark,-1,195747100947,2703069
mark,-1,195878877667,3427130
mark,-1,196011427613,2697943
mark,-1,196143169948,3193555
mark,-1,196276284856,3180905
mark,-1,196408867108,3216688
mark,-1,196541254326,2894116
mark,-1,196673353423,2660089
mark,-1,196805985373,2774228
mark,-1,196938172578,2705512
mark,-1,197069962328,2663148
mark,-1,197201727427,3087257
mark,-1,197334491744,3194957
mark,-1,197467081440,2800775
mark,-1,197599115838,2720796
mark,-1,197731224151,3627736
mark,-1,197864426640,3002789
mark,-1,197997113880,3261570
mark,-1,198129559581,2886502
mark,-1,198261517524,2981589
mark,-1,198394289464,3310008
mark,-1,198527069129,3057496
mark,-1,198659486178,3043924
mark,-1,198791630820,3221984
mark,-1,198923876983,2964615
mark,-1,199056880744,2795208
mark,-1,199189397337,3033795
mark,-1,199322067879,2667984
mark,-1,199454062778,2593000
mark,-1,199585834610,2513878
mark,-1,199718309608,2640901
mark,-1,199850860123,2940049
mark,-1,199983232358,2947816
mark,-1,200115276326,2826596
mark,-1,200247816880,2756794
mark,-1,200379936681,2932975
mark,-1,200512122479,2856280
mark,-1,200644087921,3060639
mark,-1,200776247585,2583579
mark,-1,200908887201,2920643
mark,-1,201041312573,3328778
mark,-1,201173858166,2740007
mark,-1,201305681962,2658188
mark,-1,201438181696,3117659
mark,-1,201571036441,2871287
mark,-1,201703429067,2587140
mark,-1,201835397741,3573847
mark,-1,201968178050,2603612
mark,-1,202100737520,3157108
mark,-1,202233386302,2951469
mark,-1,202365934289,3234709
mark,-1,202498751652,2898109
mark,-1,202630903241,2673757
mark,-1,202763036213,2651671
mark,-1,202895206517,2752691
mark,-1,203027304362,3193993
mark,-1,203159560981,2639864
mark,-1,203291176155,3352566
mark,-1,203424188715,3108086
mark,-1,203556830969,2786361
mark,-1,203688688555,2873456
mark,-1,203820688872,2753620
mark,-1,203953301479,2823223
mark,-1,204085502985,2786390
mark,-1,204217405599,3429123
mark,-1,204350769646,3400319
mark,-1,204483820370,2536567
mark,-1,204615571532,3002574
mark,-1,204747768746,2932764
mark,-1,204879800280,2495788
mark,-1,205012000985,2851362
mark,-1,205144435169,2724596
mark,-1,205276753464,3116909
mark,-1,205409266330,2792987
mark,-1,205541433765,2649369
mark,-1,205673137337,2608704
mark,-1,205805791979,2708890
mark,-1,205938598259,2764986
mark,-1,206071145090,3870944
mark,-1,206204602644,2580228
mark,-1,206336771669,2805346
mark,-1,206468915142,3360498
mark,-1,206601176687,3319817
mark,-1,206734108149,2846077
mark,-1,206866381997,3105899
mark,-1,206998572052,2937113
mark,-1,207131223300,3131247
mark,-1,207264202898,2711240
mark,-1,207396456528,2787171
mark,-1,207528471105,2670296
mark,-1,207660882758,2960540
mark,-1,207793395322,3121766
mark,-1,207926204981,3043752
mark,-1,208058762573,3048844
mark,-1,208191357321,2887309
mark,-1,208323665261,2596597
mark,-1,208455475983,2851812
mark,-1,208587406800,2926853
mark,-1,208720292879,2754140
mark,-1,208852647670,2856819
mark,-1,208984934851,2868212
mark,-1,209117020928,3091096
mark,-1,209249858279,3304799
mark,-1,209382667539,2649500
mark,-1,209514597354,2988172
mark,-1,209646779534,3100351
mark,-1,209779137064,3232745
mark,-1,209911562740,2684525
mark,-1,210043757162,2831808
mark,-1,210176104555,2709990
mark,-1,210307900673,3566354
mark,-1,210440328004,2628328
mark,-1,210572442690,3567456
mark,-1,210704947329,2735486
mark,-1,210837640164,2588418
mark,-1,210969918926,2905421
mark,-1,211102292646,3230826
mark,-1,211235099614,2682009
mark,-1,211367129448,3303082
mark,-1,211499516474,2830900
mark,-1,211631475973,3373587
mark,-1,211763824522,3417368
mark,-1,211896885323,2832754
mark,-1,212029208048,3091221
mark,-1,212161487973,3004045
mark,-1,212294320210,2937859
mark,-1,212426881496,3054774
mark,-1,212559283996,3081688
mark,-1,212691240678,3604500
mark,-1,212824495305,3027327
mark,-1,212957125924,3833725
mark,-1,213090372387,2712026
mark,-1,213222149672,2638902
mark,-1,213354379588,2981924
mark,-1,213486680183,2735954
mark,-1,213618395452,2741304
mark,-1,213750979200,3073473
mark,-1,213883530084,2954285
mark,-1,214015886777,3366744
mark,-1,214148422120,2796335
mark,-1,214280365819,3112454
mark,-1,214413260582,2786819
mark,-1,214545666825,2672683
mark,-1,214677654284,2844687
mark,-1,214809486724,3287717
mark,-1,214941798184,2960160
mark,-1,215074810602,2840552
mark,-1,215207384767,2713798
mark,-1,215339327181,2832786
mark,-1,215471950037,3015880
mark,-1,215604613057,2978466
mark,-1,215736960572,3320108
mark,-1,215869331211,2677293
mark,-1,216001688128,3071142
mark,-1,216134078061,3215602
mark,-1,216266442935,2620688
mark,-1,216399126852,2598218
mark,-1,216531554403,2610048
mark,-1,216663888165,2804458
mark,-1,216796398842,2909824
mark,-1,216928829188,3083134
mark,-1,217061089716,3080732
mark,-1,217193031192,2720369
mark,-1,217325458330,2732521
mark,-1,217457324402,2765161
mark,-1,217590235712,2731226
mark,-1,217722309967,3265030
mark,-1,217854708343,3116094
mark,-1,217986828904,3192023
mark,-1,218119702568,2801387
mark,-1,218251959295,2841879
mark,-1,218384509637,2947333
mark,-1,218516715866,2816134
mark,-1,218648614043,3343535
mark,-1,218781054906,3287254
mark,-1,218913381932,2788188
mark,-1,219046004753,2581155
mark,-1,219178127613,3483325
mark,-1,219310989023,3050564
mark,-1,219443184272,3037518
mark,-1,219575968315,2824723
mark,-1,219708279175,2712626
mark,-1,219840137093,3014707
mark,-1,219972142353,2874878
mark,-1,220104570140,3221962
mark,-1,220237574390,3054068
mark,-1,220370102279,2604113
mark,-1,220501865742,3210628
mark,-1,220634026783,2989300
mark,-1,220766696187,2861817
mark,-1,220899272228,2848820
mark,-1,221031618603,2613124
mark,-1,221163721721,2941131
mark,-1,221296170941,3195342
mark,-1,221428525461,3018037
mark,-1,221560837660,2604942
mark,-1,221693295815,3243915
mark,-1,221826178284,3332619
mark,-1,221958664037,2990305
mark,-1,222090864314,2591446
mark,-1,222222532935,2950768
mark,-1,222355265745,3538899
mark,-1,222488272739,3261993
mark,-1,222620673565,2978104
mark,-1,222752649561,3411079
mark,-1,222886041694,2733189
mark,-1,223018369247,3058950
mark,-1,223150560974,3181090
mark,-1,223282895599,3277810
mark,-1,223415899023,2654965
mark,-1,223548085313,2859773
mark,-1,223680159354,2610096
mark,-1,223812165347,2694170
mark,-1,223943851945,2994676
mark,-1,224076357018,2632335
mark,-1,224208229129,2678404
mark,-1,224340165077,2990298
mark,-1,224472366234,2852969
mark,-1,224604371600,2998572
mark,-1,224736494770,3157494
mark,-1,224868757493,3986497
mark,-1,225002673973,2737989
mark,-1,225135071518,2858021
mark,-1,225267091784,3035373
mark,-1,225399126107,2718032
mark,-1,225531574250,2861676
mark,-1,225663983675,2807628
mark,-1,225795879125,2693250
mark,-1,225927531374,3104776
mark,-1,226060318184,2695678
mark,-1,226192505505,2644071
mark,-1,226324829687,3907287
mark,-1,226458138351,3269004
mark,-1,226590556921,2626403
mark,-1,226722295760,3087172
mark,-1,226854291557,2703799
mark,-1,226986326750,2663288
mark,-1,227118573165,2926797
mark,-1,227250968385,2773083
mark,-1,227382927729,2734346
mark,-1,227515090696,3083017
mark,-1,227647935103,2676917
mark,-1,227780240384,2694790
mark,-1,227912456138,3554191
mark,-1,228045036624,2742528
mark,-1,228176700905,3049957
mark,-1,228309614234,2962859
mark,-1,228441851071,2638581
mark,-1,228574286607,2917107
mark,-1,228706915832,2663336
mark,-1,228839226283,2625942
mark,-1,228971036352,2895678
mark,-1,229102970211,2809340
mark,-1,229235422275,3111846
mark,-1,229367935246,3047499
mark,-1,229500197954,2875864
mark,-1,229632486689,3347839
mark,-1,229765339861,2644332
mark,-1,229897434102,3134655
mark,-1,230029742891,2833457
mark,-1,230161715062,3108281
mark,-1,230293909498,2997933
mark,-1,230426881743,3122783
mark,-1,230559508471,2864920
mark,-1,230691415121,2949562
mark,-1,230824342846,2825566
mark,-1,230956795086,2683796
mark,-1,231088604668,2584932
mark,-1,231221040599,3352993
mark,-1,231353814875,3492706
mark,-1,231486655365,2969567
mark,-1,231618811666,2720331
mark,-1,231750542005,2797634
mark,-1,231883001191,2855309
mark,-1,232015578987,2780501
mark,-1,232147825423,3161668
mark,-1,232280205328,2757286
mark,-1,232412708929,2731542
mark,-1,232544708207,2698692
mark,-1,232676494702,3214538
mark,-1,232809585520,2881780
mark,-1,232941824664,2758949
mark,-1,233073618318,2868450
mark,-1,233206272222,2734872
mark,-1,233338669346,3153315
mark,-1,233471322529,2959423
mark,-1,233603859478,2726670
mark,-1,233735833203,2629022
mark,-1,233867618475,2977183
mark,-1,234000460209,3077603
mark,-1,234133283600,2821129
mark,-1,234265686757,2950164
mark,-1,234398140754,2895068
mark,-1,234530215545,2934489
mark,-1,234662390767,2615886
mark,-1,234794000917,2835735
mark,-1,234926772916,2732716
mark,-1,235058970845,2972410
mark,-1,235191092050,3129140
mark,-1,235324074265,2689240
mark,-1,235456417686,2957398
mark,-1,235588935464,2857620
mark,-1,235721146115,2609916
mark,-1,235852807124,2953744
mark,-1,235985486487,3889250
mark,-1,236119048900,2902948
mark,-1,236251570747,3097827
mark,-1,236383958087,3622729
mark,-1,236516549076,2983597
mark,-1,236648524033,2967648
mark,-1,236781263696,2886672
mark,-1,236913665842,2972456
mark,-1,237045867900,2813743
mark,-1,237177724825,2813945
mark,-1,237309587911,3352196
mark,-1,237442842571,3001334
mark,-1,237575426475,2700033
mark,-1,237707782184,2868567
mark,-1,237840008546,3090931
mark,-1,237972309319,3565418
mark,-1,238104867131,2745502
mark,-1,238236683278,3068444
mark,-1,238369419794,3452505
mark,-1,238502431241,2511602
mark,-1,238634186966,2864457
mark,-1,238766426286,2928537
mark,-1,238898775520,3082987
mark,-1,239031155222,2677014
mark,-1,239162972106,3690221
mark,-1,239296125724,3012399
mark,-1,239428618294,2848957
mark,-1,239560863139,3648971
mark,-1,239693650318,3735739
mark,-1,239826223844,2700922
mark,-1,239958410104,2914446
mark,-1,240090844701,2720560
mark,-1,240222553641,3287064
mark,-1,240354902143,3177697
mark,-1,240487977273,2963078
mark,-1,240620587006,3010520
mark,-1,240753226405,2723423
mark,-1,240885468040,2821213
mark,-1,241017514778,2646062
mark,-1,241149472503,2780358
mark,-1,241281358997,2778427
mark,-1,241413998267,3265792
mark,-1,241546644412,3079185
mark,-1,241678844864,3169281
mark,-1,241812012768,2692601
mark,-1,241944244767,3291918
mark,-1,242076881869,2668225
mark,-1,242208583951,3059238
mark,-1,242341620446,2740408
mark,-1,242474146099,3077732
mark,-1,242606833367,3008033
mark,-1,242739063975,3708530
mark,-1,242871879104,2996701
mark,-1,243003823351,3424817
mark,-1,243136810632,2564830
mark,-1,243268599239,2915226
mark,-1,243400511805,3405485
mark,-1,243533788735,3001756
mark,-1,243666272196,2739352
mark,-1,243798557528,3766113
mark,-1,243931614087,2652621
mark,-1,244063394794,2831746
mark,-1,244196134565,2675462
mark,-1,244328379928,2924473
mark,-1,244460303295,2838410
mark,-1,244593002080,2743244
mark,-1,244725437637,2692079
mark,-1,244857640728,3381070
mark,-1,244990194819,2821544
mark,-1,245122156141,2715042
mark,-1,245254819179,2886569
mark,-1,245387233841,2801532
mark,-1,245519257217,2826254
mark,-1,245651129867,2802652
mark,-1,245783699361,2736368
mark,-1,245916224976,3039331
mark,-1,246048627597,2966774
mark,-1,246180704901,3007855
mark,-1,246312781327,3042247
mark,-1,246445481001,2852165
mark,-1,246577680170,2692513
mark,-1,246709468926,2958416
mark,-1,246841481256,2601025
