event_type,gc_thread,start_ns,time_ns
mark,-1,123948560950,2952996
mark,-1,124081016416,2973938
mark,-1,124213298304,3630434
mark,-1,124346321995,3081971
mark,-1,124478611923,2762974
mark,-1,124611119183,2948729
mark,-1,124743616283,3007814
mark,-1,124876123489,3739809
mark,-1,125008787906,2997542
mark,-1,125141702597,2909441
mark,-1,125274195966,3428309
mark,-1,125406765421,2719704
mark,-1,125538557955,3339396
mark,-1,125671067928,3765081
mark,-1,125804615679,2928251
mark,-1,125937122193,2574531
mark,-1,126069281533,2931170
mark,-1,126201579552,2712076
mark,-1,126333486732,2986447
mark,-1,126465481853,3265880
mark,-1,126598480795,2710631
mark,-1,126730597116,3366125
mark,-1,126862960544,3629541
mark,-1,126995289067,2887390
mark,-1,127127767339,2809991
mark,-1,127259876896,3112422
mark,-1,127392387578,2852759
mark,-1,127524412884,2715175
mark,-1,127656196205,2692634
mark,-1,127788388734,2611198
mark,-1,127920753961,3051283
mark,-1,128053200389,3271705
mark,-1,128185833506,5561145
mark,-1,128320550103,2895975
mark,-1,128453331793,2674327
mark,-1,128585318129,2918392
mark,-1,128717327879,2683114
mark,-1,128849267148,2923731
mark,-1,128981753512,3326358
mark,-1,129114262569,2848460
mark,-1,129246278385,3340759
mark,-1,129379404033,4057531
mark,-1,129513207859,3224106
mark,-1,129646279203,3796883
mark,-1,129779571849,2840660
mark,-1,129911799637,2661980
mark,-1,130043679328,2771781
mark,-1,130175505650,2968095
mark,-1,130308252930,3187732
mark,-1,130440988057,2935863
mark,-1,130573527662,2764459
mark,-1,130705623653,3130096
mark,-1,130838170773,2904765
mark,-1,130970071468,3139584
mark,-1,131103009119,3122076
mark,-1,131235750597,2983634
mark,-1,131367958808,3087758
mark,-1,131500153612,2992046
mark,-1,131632936629,3037503
mark,-1,131765343268,2995197
mark,-1,131897461707,2655641
mark,-1,132029276548,3021284
mark,-1,132161364224,3393365
mark,-1,132293645238,3888314
mark,-1,132426803697,2775167
mark,-1,132559522247,3153760
mark,-1,132692406422,2901972
mark,-1,132824860189,2853850
mark,-1,132956955097,2738110
mark,-1,133089678543,2766299
mark,-1,133222449118,2552336
mark,-1,133354690641,2953222
mark,-1,133486951460,2894546
mark,-1,133618794795,2862369
mark,-1,133751541182,3555471
mark,-1,133884567875,2903714
mark,-1,134016682783,3061244
mark,-1,134148793915,2752377
mark,-1,134280585025,3800010
mark,-1,134414093192,2523806
mark,-1,134546055446,2738280
mark,-1,134678143079,3099090
mark,-1,134810303258,2850453
mark,-1,134943002625,2883528
mark,-1,135075451308,2997963
mark,-1,135207624832,2771044
mark,-1,135339368786,3258188
mark,-1,135472292593,2835521
mark,-1,135605090661,3064205
mark,-1,135737652996,2834672
mark,-1,135869700538,2836678
mark,-1,136001647386,2878865
mark,-1,136134226915,2915694
mark,-1,136266307343,3190149
mark,-1,136399151559,2916277
mark,-1,136531418406,3116070
mark,-1,136663795428,2868643
mark,-1,136795679336,3161158
mark,-1,136927875459,2704385
mark,-1,137060408807,3222589
mark,-1,137193206424,3355946
mark,-1,137326042577,2766809
mark,-1,137457919129,2918446
mark,-1,137589866848,3225999
mark,-1,137722601987,2734568
mark,-1,137854869068,2649781
mark,-1,137986893664,3495506
mark,-1,138119497407,3446162
mark,-1,138252879087,2786356
mark,-1,138385403220,3160468
mark,-1,138517780074,2935278
mark,-1,138649672512,2975141
mark,-1,138782485418,4710789
mark,-1,138916624276,3325189
mark,-1,139049413673,2595988
mark,-1,139181091907,2826308
mark,-1,139312887420,2643876
mark,-1,139445269849,2895886
mark,-1,139578078480,2865190
mark,-1,139710631210,3170430
mark,-1,139843304583,2892596
mark,-1,139975656959,2775482
mark,-1,140107410135,4422340
mark,-1,140241658490,2885616
mark,-1,140373886691,3289932
mark,-1,140506309264,2909771
mark,-1,140638404904,3503451
mark,-1,140771169003,3033784
mark,-1,140903172775,2740055
mark,-1,141034900034,2775198
mark,-1,141167207869,3817413
mark,-1,141300200141,2759273
mark,-1,141432007248,2923484
mark,-1,141564856331,3256316
mark,-1,141697563375,2681271
mark,-1,141829666408,3184052
mark,-1,141962105802,2838897
mark,-1,142094161139,2903988
mark,-1,142226147647,2510261
mark,-1,142358404279,3063947
mark,-1,142491026795,3137249
mark,-1,142623377767,3705724
mark,-1,142756026588,2758023
mark,-1,142888645934,2830951
mark,-1,143020912534,2698082
mark,-1,143153155479,3279263
mark,-1,143285859354,2931079
mark,-1,143418217331,2665867
mark,-1,143550338664,4661064
mark,-1,143684221473,2629522
mark,-1,143815863798,4467064
mark,-1,143950203621,2957224
mark,-1,144082761067,2722318
mark,-1,144214964132,3184624
mark,-1,144347318359,3965620
mark,-1,144481109350,3060654
mark,-1,144613864750,2564728
mark,-1,144745888241,2888353
mark,-1,144878578804,3231819
mark,-1,145011383651,2920612
mark,-1,145143737896,2905661
mark,-1,145276058517,2889653
mark,-1,145408317736,2899458
mark,-1,145540451893,2766432
mark,-1,145672688031,3681085
mark,-1,145806016946,2857229
mark,-1,145938665199,3144358
mark,-1,146071322210,3297754
mark,-1,146203620352,3053857
mark,-1,146336583160,2573688
mark,-1,146468778058,3293865
mark,-1,146601206477,2995584
mark,-1,146733199881,3134622
mark,-1,146866055515,3356043
mark,-1,146998704700,3352684
mark,-1,147130971296,3173396
mark,-1,147264105263,3095038
mark,-1,147396730966,2739029
mark,-1,147528716724,2954765
mark,-1,147660761058,2476951
mark,-1,147793182725,2808889
mark,-1,147925891891,3098482
mark,-1,148058698295,2859447
mark,-1,148191003445,2619357
mark,-1,148322856595,2623734
mark,-1,148454434813,3050252
mark,-1,148587071281,2756255
mark,-1,148719041830,3117622
mark,-1,148851098131,2577252
mark,-1,148983327280,3155675
mark,-1,149116248411,2931927
mark,-1,149248813035,3063895
mark,-1,149381453437,3068738
mark,-1,149513908086,2799348
mark,-1,149646768743,2855222
mark,-1,149779305750,2908432
mark,-1,149911794348,3382636
mark,-1,150044770214,3011630
mark,-1,150176904259,2587794
mark,-1,150308601827,3025592
mark,-1,150441540978,2994473
mark,-1,150574103553,2957122
mark,-1,150706300003,3162901
mark,-1,150838575014,3209452
mark,-1,150971811044,2810873
mark,-1,151104332187,3188234
mark,-1,151236968396,2739655
mark,-1,151369281524,3061851
mark,-1,151501735762,3423863
mark,-1,151634185524,3048529
mark,-1,151766902493,3081250
mark,-1,151899277958,3619448
mark,-1,152031949943,2678891
mark,-1,152163635853,2667005
mark,-1,152295626636,2691696
mark,-1,152427673508,3845040
mark,-1,152560558760,2818820
mark,-1,152693067340,2844175
mark,-1,152825396799,3090520
mark,-1,152957781646,2967066
mark,-1,153089712444,2824739
mark,-1,153222346812,2889871
mark,-1,153354831644,3108919
mark,-1,153487465286,3270278
mark,-1,153620200266,2782419
mark,-1,153752217874,2721148
mark,-1,153884117899,3113668
mark,-1,154017082871,3390889
mark,-1,154149892198,2681574
mark,-1,154281761712,3054593
mark,-1,154413872857,2825401
mark,-1,154546342708,2817854
mark,-1,154678297122,2675801
mark,-1,154810889299,2911639
mark,-1,154943587824,3805341
mark,-1,155076823180,3142087
mark,-1,155209307728,3013758
mark,-1,155341637514,2567926
mark,-1,155473413086,2789370
mark,-1,155605172860,2933494
mark,-1,155737870040,2781011
mark,-1,155870026810,2730588
mark,-1,156002028322,2680023
mark,-1,156133640775,2783358
mark,-1,156266087089,2969239
mark,-1,156398463428,2698984
mark,-1,156530387273,3465019
mark,-1,156662880494,3227337
mark,-1,156795889429,2992297
mark,-1,156928150388,3266069
mark,-1,157060398870,3405631
mark,-1,157192724455,3030807
mark,-1,157324753832,2851543
mark,-1,157457344181,2897670
mark,-1,157589630826,2681318
mark,-1,157721553362,2810610
mark,-1,157853315290,2613594
mark,-1,157985886221,3230602
mark,-1,158118691972,2789436
mark,-1,158250769375,2789083
mark,-1,158382663713,3367179
mark,-1,158515024838,3557856
mark,-1,158648275523,2661269
mark,-1,158780432643,2911337
mark,-1,158912379774,3111421
mark,-1,159044964999,3116399
mark,-1,159177318955,3335438
mark,-1,159309554995,3021306
mark,-1,159442369228,2580408
mark,-1,159574547743,2874136
mark,-1,159706753765,2631258
mark,-1,159838478590,3467518
mark,-1,159971007060,3177853
mark,-1,160103943657,2653908
mark,-1,160236071826,3663325
mark,-1,160369017717,3159195
mark,-1,160501245775,2993454
mark,-1,160633223805,2796744
mark,-1,160765646663,2723757
mark,-1,160897387138,3467875
mark,-1,161030236780,3200354
mark,-1,161162845698,3572823
mark,-1,161295666417,2792571
mark,-1,161427572350,2846135
mark,-1,161559483010,2863397
mark,-1,161691282305,2905132
mark,-1,161823549671,3116891
mark,-1,161955782614,2798214
mark,-1,162087451375,3154007
mark,-1,162220678567,3092838
mark,-1,162353304125,3078809
mark,-1,162485765901,2763447
mark,-1,162617658858,2818680
mark,-1,162749489195,2974985
mark,-1,162881467368,3835214
mark,-1,163015275630,3369333
mark,-1,163148412762,3899842
mark,-1,163281963749,3098037
mark,-1,163414724286,2948022
mark,-1,163547092871,2625437
mark,-1,163678829482,2805832
mark,-1,163810603245,3052580
mark,-1,163943612878,3054344
mark,-1,164076393246,2819832
mark,-1,164208896013,2889812
mark,-1,164341038870,3005707
mark,-1,164473211734,3160149
mark,-1,164605483305,3247146
mark,-1,164738712926,2972626
mark,-1,164871401810,2650252
mark,-1,165003418254,2649623
mark,-1,165134979254,3019594
mark,-1,165267750962,2815027
mark,-1,165400251800,2712707
mark,-1,165532189952,2975379
mark,-1,165664408959,3029292
mark,-1,165796497999,2892689
mark,-1,165929113563,3042760
mark,-1,166061524173,2654978
mark,-1,166193190476,2762853
mark,-1,166325745767,3019848
mark,-1,166458369953,3117962
mark,-1,166590982048,3143235
mark,-1,166723475920,3275215
mark,-1,166855746722,3082824
mark,-1,166988792704,3553670
mark,-1,167121586857,2614628
mark,-1,167253415404,2912724
mark,-1,167386168499,2690648
mark,-1,167518552492,3016868
mark,-1,167650889052,2840388
mark,-1,167782965623,3375477
mark,-1,167915603454,2883281
mark,-1,168048151021,3245023
mark,-1,168180885489,3351342
mark,-1,168313440633,2730765
mark,-1,168446035266,3073148
mark,-1,168578622263,2620968
mark,-1,168710788724,3297775
mark,-1,168843374765,2750983
mark,-1,168975306719,3122165
mark,-1,169107850281,3556084
mark,-1,169240792029,2997593
mark,-1,169373574854,3715044
mark,-1,169506832887,4193592
mark,-1,169640264669,3160025
mark,-1,169772348349,3261215
mark,-1,169905708456,2968151
mark,-1,170038356853,2730299
mark,-1,170170798859,2883577
mark,-1,170303289584,2938860
mark,-1,170435514409,2967543
mark,-1,170567800500,2627901
mark,-1,170699747308,2753174
mark,-1,170831943774,2762959
mark,-1,170964124700,3160991
mark,-1,171096212604,2555750
mark,-1,171228164689,3088157
mark,-1,171360535547,3208452
mark,-1,171492896518,2782636
mark,-1,171625657471,2725420
mark,-1,171758117994,3585026
mark,-1,171890890888,3064206
mark,-1,172023072541,3116225
mark,-1,172155151963,2905206
mark,-1,172287801746,3038903
mark,-1,172420115594,2795449
mark,-1,172552049426,3660237
mark,-1,172684704706,2755794
mark,-1,172816994815,2597614
mark,-1,172949160333,2763284
mark,-1,173081534383,3399970
mark,-1,173214318152,3192187
mark,-1,173346686554,2976886
mark,-1,173478766228,2613441
mark,-1,173611119584,3147233
mark,-1,173743830913,2702067
mark,-1,173875981315,3285681
mark,-1,174008427753,2734535
mark,-1,174140335631,2823299
mark,-1,174272306563,3337229
mark,-1,174404658999,3074883
mark,-1,174537559123,2952831
mark,-1,174670106718,2950951
mark,-1,174802357138,2997264
mark,-1,174934437154,2930903
mark,-1,175067251324,3161046
mark,-1,175199923165,3144593
mark,-1,175332634725,2643420
mark,-1,175464891858,3151945
mark,-1,175597496431,3097341
mark,-1,175729750161,3041815
mark,-1,175862732350,3104895
mark,-1,175995629207,2830517
mark,-1,176128155940,2918990
mark,-1,176260235936,3427678
mark,-1,176392666489,2792265
mark,-1,176525011698,2668637
mark,-1,176656568400,2534825
mark,-1,176788943407,2754281
mark,-1,176921531830,2691401
mark,-1,177053672556,4285810
mark,-1,177187321355,3192978
mark,-1,177319957108,2714644
mark,-1,177451964715,2850952
mark,-1,177584009183,2614409
mark,-1,177715752139,2920048
mark,-1,177848303416,2681973
mark,-1,177980448358,3157584
mark,-1,178112679578,2673805
mark,-1,178244538024,2716610
mark,-1,178376423761,2972384
mark,-1,178509064405,3410895
mark,-1,178642134729,2753894
mark,-1,178774518035,3057711
mark,-1,178906726894,3301697
mark,-1,179039184803,3329683
mark,-1,179171402489,3583111
mark,-1,179304905596,2747440
mark,-1,179437397809,2860886
mark,-1,179569891459,2941883
mark,-1,179701963450,3032782
mark,-1,179834109350,3085055
mark,-1,179966629867,2929111
mark,-1,180098740831,2929475
mark,-1,180230736551,3496691
mark,-1,180364078677,2721101
mark,-1,180496260084,2598549
mark,-1,180628262280,2786145
mark,-1,180760412427,3240999
mark,-1,180893022052,2826240
mark,-1,181024836730,2773611
mark,-1,181156588882,2691046
mark,-1,181289192528,2901297
mark,-1,181421817367,2763062
mark,-1,181553721558,3551357
mark,-1,181687013977,2508496
mark,-1,181819321549,3296141
mark,-1,181952313745,3069649
mark,-1,182084556301,3216862
mark,-1,182216795932,2883161
mark,-1,182348697301,3354635
mark,-1,182481818479,2979161
mark,-1,182614028495,3256225
mark,-1,182746312397,3523526
mark,-1,182879636886,2626097
mark,-1,183011501754,2890261
mark,-1,183143790540,2945939
mark,-1,183276238825,3088418
mark,-1,183408544806,3157412
mark,-1,183540554615,2582308
mark,-1,183672193235,3769582
mark,-1,183805619361,2856019
mark,-1,183937893994,3274344
mark,-1,184070379485,3359920
mark,-1,184203605892,2897668
mark,-1,184335841888,2714208
mark,-1,184467732036,3027368
mark,-1,184599946926,2736824
mark,-1,184731875426,2618623
mark,-1,184863536819,3292426
mark,-1,184996480820,2695127
mark,-1,185128843069,2931561
mark,-1,185261061704,3110647
mark,-1,185393159060,2562852
mark,-1,185525778427,2997775
mark,-1,185658669292,4616921
mark,-1,185792872113,3067469
mark,-1,185925324979,2685850
mark,-1,186057271938,3108070
mark,-1,186189671028,3242194
mark,-1,186321910084,3392297
mark,-1,186455140592,3279748
mark,-1,186587548036,3841381
mark,-1,186720332532,2776436
mark,-1,186852909020,3034889
mark,-1,186985558724,2701167
mark,-1,187117803035,3555989
mark,-1,187250302825,2741102
mark,-1,187382632793,2807129
mark,-1,187514838369,2942394
mark,-1,187647172757,2704338
mark,-1,187779168315,2849509
mark,-1,187910928291,2890568
mark,-1,188043575876,3038075
mark,-1,188176251126,3003786
mark,-1,188308618890,3970275
mark,-1,188441603829,2802721
mark,-1,188573612904,2945477
mark,-1,188706231694,3385942
mark,-1,188839067490,2725039
mark,-1,188971124329,2812058
mark,-1,189102938481,3467042
mark,-1,189236314702,2920741
mark,-1,189368775375,2765488
mark,-1,189500902566,3148884
mark,-1,189633153634,2850827
mark,-1,189765813067,2895988
mark,-1,189898196625,3207438
mark,-1,190030656831,2759633
mark,-1,190162611693,3639089
mark,-1,190295198827,2974592
mark,-1,190428066291,4103234
mark,-1,190561620290,3401174
mark,-1,190694277116,3044804
mark,-1,190826324336,3097338
mark,-1,190959342441,3107945
mark,-1,191092257179,3261201
mark,-1,191224977753,2619443
mark,-1,191356961988,3130037
mark,-1,191490134002,2676437
mark,-1,191622393260,2691438
mark,-1,191754566513,2865658
mark,-1,191886877145,2863812
mark,-1,192018843225,3017273
mark,-1,192151376172,2878296
mark,-1,192283548565,3210912
mark,-1,192415729822,2976563
mark,-1,192548675444,2554389
mark,-1,192680756439,2923470
mark,-1,192812867133,3334754
mark,-1,192945365764,2648049
mark,-1,193077221353,3062945
mark,-1,193209301179,3095946
mark,-1,193341380782,2492102
mark,-1,193473510150,2832316
mark,-1,193606070815,3059256
mark,-1,193738462812,3555067
mark,-1,193871369891,3097319
mark,-1,194003557371,2667449
mark,-1,194135305490,2879275
mark,-1,194267773513,2913749
mark,-1,194399970040,2794734
mark,-1,194531924930,2880606
mark,-1,194664629792,3164424
mark,-1,194797380191,3128863
mark,-1,194929904315,3093887
mark,-1,195062208379,2698850
mark,-1,195193852985,3183292
mark,-1,195326689456,3572305
mark,-1,195459853948,2878414
mark,-1,195591948695,2597663
mark,-1,195723815070,3061690
mark,-1,195855927630,2962827
mark,-1,195988283927,3053782
mark,-1,196120361705,2759422
mark,-1,196252223513,2810111
mark,-1,196384772548,3060275
mark,-1,196517171004,2570685
mark,-1,196648895696,2646259
mark,-1,196780605171,3105733
mark,-1,196913566385,2692732
mark,-1,197045638650,2636895
mark,-1,197177515752,2837728
mark,-1,197309657436,3235897
mark,-1,197441886139,2682633
mark,-1,197574380851,3323892
mark,-1,197707090947,3205044
mark,-1,197839506150,2918790
mark,-1,197971515816,3137843
mark,-1,198104118875,3236147
mark,-1,198237289759,2818239
mark,-1,198369720638,3006194
mark,-1,198502215229,3130606
mark,-1,198634948877,2697226
mark,-1,198766701073,2642988
mark,-1,198899186412,3486325
mark,-1,199032343864,2951664
mark,-1,199165015691,2701065
mark,-1,199297438432,3063784
mark,-1,199429760493,2720123
mark,-1,199561496871,2925521
mark,-1,199694131708,3251379
mark,-1,199826866351,2837819
mark,-1,199958999980,3135018
mark,-1,200092032879,2977204
mark,-1,200224689149,3040109
mark,-1,200357267821,2859364
mark,-1,200489503660,3008201
mark,-1,200622230939,2999960
mark,-1,200754575452,2882871
mark,-1,200886562093,2713230
mark,-1,201018220347,2909147
mark,-1,201150692926,2958620
mark,-1,201283051376,2798436
mark,-1,201414990488,2886028
mark,-1,201546812717,3001723
mark,-1,201679466736,2988893
mark,-1,201811901026,2809344
mark,-1,201944152466,2729173
mark,-1,202076029281,3379731
mark,-1,202208847750,2919949
mark,-1,202341062443,2766426
mark,-1,202472874258,2609907
mark,-1,202605191369,2780471
mark,-1,202737598961,2542132
mark,-1,202869182660,2685717
mark,-1,203001110740,2596526
mark,-1,203133486898,2637908
mark,-1,203265645670,3079943
mark,-1,203398052636,2708977
mark,-1,203530054495,2809182
mark,-1,203662742610,2931089
mark,-1,203795525326,2856109
mark,-1,203927962891,3293218
mark,-1,204060498716,2816702
mark,-1,204192301930,3404254
mark,-1,204325232523,2755147
mark,-1,204457343747,2630529
mark,-1,204588977013,2673197
mark,-1,204720742403,3020864
mark,-1,204853465112,2775814
mark,-1,204986021726,3999132
mark,-1,205119295186,3267683
mark,-1,205251631936,3177033
mark,-1,205384804638,3188773
mark,-1,205517711492,3055935
mark,-1,205650485293,2943250
mark,-1,205782860846,2606189
mark,-1,205914594799,3162981
mark,-1,206046708116,3724166
mark,-1,206179421339,2805044
mark,-1,206311929208,2706648
mark,-1,206444133855,3311199
mark,-1,206576587493,2675705
mark,-1,206708543097,2913015
mark,-1,206840763187,2865776
mark,-1,206972825889,2699262
mark,-1,207105251470,3058742
mark,-1,207237751525,3040423
mark,-1,207369838796,2911668
mark,-1,207501791399,3003866
mark,-1,207633943986,2950399
mark,-1,207765905443,2888099
mark,-1,207898759323,3377705
mark,-1,208031618190,2734350
mark,-1,208163644755,2504190
mark,-1,208295362425,3073307
mark,-1,208427530472,2599789
mark,-1,208559922589,2663982
mark,-1,208691503213,3250423
mark,-1,208824572830,2712617
mark,-1,208956443373,2759298
mark,-1,209088375140,2895171
mark,-1,209220844928,2656866
mark,-1,209353002527,2846545
mark,-1,209484973239,2935876
mark,-1,209616892618,3007927
mark,-1,209749686538,2814675
mark,-1,209882210960,2926109
mark,-1,210014462225,2736789
mark,-1,210146361353,3339268
mark,-1,210279667159,2707224
mark,-1,210411927458,3100972
mark,-1,210544474705,3232386
mark,-1,210677591583,3340768
mark,-1,210810514203,2614981
mark,-1,210942570603,3829764
mark,-1,211075594411,2772361
mark,-1,211207618542,2614694
mark,-1,211340363116,2699990
mark,-1,211473009570,2762426
mark,-1,211605254798,2810204
mark,-1,211737210311,3311757
mark,-1,211869441837,3190567
mark,-1,212002371634,3073015
mark,-1,212135017133,2686908
mark,-1,212266855274,2957482
mark,-1,212398810096,2805332
mark,-1,212531437191,3421516
mark,-1,212664499233,3163356
mark,-1,212797016032,2785986
mark,-1,212928892588,2647414
mark,-1,213061520273,2760789
mark,-1,213193959090,3215459
mark,-1,213326903125,2633621
mark,-1,213459162338,2715068
mark,-1,213590934931,3188380
mark,-1,213722986594,3039804
mark,-1,213855682756,2961902
mark,-1,213987691837,3044666
mark,-1,214120320580,2635783
mark,-1,214252436864,3286269
mark,-1,214384646313,2900634
mark,-1,214517540704,2923253
mark,-1,214649916727,3194778
mark,-1,214782426389,2676989
mark,-1,214914333558,2864601
mark,-1,215046241507,3182411
mark,-1,215179175116,2855211
mark,-1,215311423481,2718263
mark,-1,215443456647,3051157
mark,-1,215575739878,2723361
mark,-1,215707644486,3161934
mark,-1,215840171451,2662204
mark,-1,215972181401,2926714
mark,-1,216104206400,2828500
mark,-1,216235981608,2896680
mark,-1,216368717108,3113476
mark,-1,216501226494,2775486
mark,-1,216633165528,3052480
mark,-1,216765768890,2958780
mark,-1,216898316325,3254194
mark,-1,217030840709,2748878
mark,-1,217162631302,2651360
mark,-1,217294426025,2805174
mark,-1,217427073092,2989539
mark,-1,217559761309,3042933
mark,-1,217692518571,2809097
mark,-1,217824653695,3157053
mark,-1,217956951258,3480152
mark,-1,218090069056,3108631
mark,-1,218222366811,2855486
mark,-1,218354218337,2736566
mark,-1,218486503587,2952564
mark,-1,218619022590,3436485
mark,-1,218751450449,3171528
mark,-1,218884389230,2676855
mark,-1,219016530740,3126284
mark,-1,219148885057,3037468
mark,-1,219280991508,2841907
mark,-1,219412904326,2612784
mark,-1,219545013915,2652833
mark,-1,219677076475,3122774
mark,-1,219809282723,3016277
mark,-1,219941331375,2844762
mark,-1,220074191367,3025293
mark,-1,220206754290,3556000
mark,-1,220339771003,3331624
mark,-1,220472301449,2835528
mark,-1,220605084809,2811054
mark,-1,220737328866,2746113
mark,-1,220869541427,3082395
mark,-1,221001807871,2866478
mark,-1,221133872489,2715697
mark,-1,221266116188,2561469
mark,-1,221397844439,2949777
mark,-1,221529740960,3172216
mark,-1,221662403287,2899949
mark,-1,221794638433,2644637
mark,-1,221926456561,3134238
mark,-1,222059508920,3507838
mark,-1,222192369415,2776818
mark,-1,222324431645,3041481
mark,-1,222456760430,2693173
mark,-1,222589177066,2943351
mark,-1,222721724464,3193362
mark,-1,222854085036,3176259
mark,-1,222986367462,2904437
mark,-1,223119005747,3113487
mark,-1,223251677601,2846008
mark,-1,223383890842,3147159
mark,-1,223516184818,2979120
mark,-1,223648373525,3177409
mark,-1,223780898222,2559179
mark,-1,223912762861,3300265
mark,-1,224045579875,3640405
mark,-1,224178557379,2904804
mark,-1,224310543144,3086752
mark,-1,224443340731,3402249
mark,-1,224576349696,3185083
mark,-1,224708553291,2943372
mark,-1,224841422297,2707500
mark,-1,224973795888,2998839
mark,-1,225106486689,3044612
mark,-1,225238440645,2971350
mark,-1,225370442297,3272206
mark,-1,225503661445,2739351
mark,-1,225635999196,2938580
mark,-1,225768288839,2962874
mark,-1,225900251506,3100580
mark,-1,226033417067,2914916
mark,-1,226166104296,2899867
mark,-1,226298628875,3604158
mark,-1,226431776759,3098776
mark,-1,226563934749,2863695
mark,-1,226695843063,2868539
mark,-1,226828360062,2761773
mark,-1,226960720598,3148827
mark,-1,227092995388,2771171
mark,-1,227225543227,2935451
mark,-1,227358117924,2898202
mark,-1,227490388750,3358697
mark,-1,227623360799,3619231
mark,-1,227756561776,3715186
mark,-1,227889522743,3122470
mark,-1,228021695871,2909600
mark,-1,228154494130,3041529
mark,-1,228286759977,3049917
mark,-1,228418848203,2802705
mark,-1,228551481874,3249405
mark,-1,228684295190,2593303
mark,-1,228816460587,2794967
mark,-1,228948741065,3181302
mark,-1,229081368994,2952879
mark,-1,229213331947,3360350
mark,-1,229346573666,2930853
mark,-1,229478942079,3029708
mark,-1,229611115339,2972015
mark,-1,229743101033,2682410
mark,-1,229875593892,2931156
mark,-1,230008164061,2864390
mark,-1,230140629051,2671734
mark,-1,230272782057,3168793
mark,-1,230405138933,3498810
mark,-1,230537628305,2944991
mark,-1,230670110971,2843604
mark,-1,230802393507,4573672
mark,-1,230936329206,2591292
mark,-1,231068268365,2795578
mark,-1,231200168526,2643479
mark,-1,231332889167,2582233
mark,-1,231465093272,2572775
mark,-1,231597452801,3070975
mark,-1,231730219962,2822346
mark,-1,231862534919,2780692
mark,-1,231994481144,2948514
mark,-1,232126490501,2978120
mark,-1,232259334711,3322596
mark,-1,232392055098,2770232
mark,-1,232524165051,3266401
mark,-1,232656634367,3298541
mark,-1,232789674427,2940331
mark,-1,232921949382,2950026
mark,-1,233053943456,3039620
mark,-1,233186608891,2804019
mark,-1,233318516096,3047047
mark,-1,233450511202,2784280
mark,-1,233582871642,2787324
mark,-1,233714902144,3076870
mark,-1,233847062170,2707291
mark,-1,233979097214,2769922
mark,-1,234111143617,2950584
mark,-1,234243199987,2891994
mark,-1,234375032768,2965862
mark,-1,234507672614,3318504
mark,-1,234640476881,2712276
mark,-1,234772258967,2519433
mark,-1,234903654230,2668589
mark,-1,235036200164,2723311
mark,-1,235167906871,3264917
mark,-1,235301110778,3325511
mark,-1,235433938792,3429569
mark,-1,235566767776,2909461
mark,-1,235698838593,2895708
mark,-1,235830736673,3028638
mark,-1,235963530141,3179573
mark,-1,236096093433,3805616
mark,-1,236228851716,3121040
mark,-1,236360906092,2776906
mark,-1,236493667472,2711024
mark,-1,236625850480,2724819
mark,-1,236757919518,3198203
mark,-1,236890194781,2813270
mark,-1,237022083295,2633618
mark,-1,237154617618,2947217
mark,-1,237287269826,3092411
mark,-1,237420122108,2552224
mark,-1,237552356642,2942257
mark,-1,237684600491,2778351
mark,-1,237816500486,3158362
mark,-1,237948666408,2596200
mark,-1,238080387713,3651173
mark,-1,238213833621,2897274
mark,-1,238346231613,3344077
mark,-1,238478569005,2720060
mark,-1,238610782734,3024523
mark,-1,238743462640,2758356
mark,-1,238875440823,3072522
mark,-1,239007653084,2806602
mark,-1,239140271766,2653973
mark,-1,239272245474,3230318
mark,-1,239404704239,3105907
mark,-1,239536939984,2992976
mark,-1,239669620325,2529695
mark,-1,239801661527,2870044
mark,-1,239933874422,2806804
mark,-1,240065867309,2869567
mark,-1,240198181592,2810370
mark,-1,240330526305,2800470
mark,-1,240462825704,2764397
mark,-1,240594811010,2709476
mark,-1,240726695552,3297071
mark,-1,240859529359,3744739
mark,-1,240992579367,3298090
mark,-1,241124916576,2965985
mark,-1,241256956985,3305993
mark,-1,241389270919,3484813
mark,-1,241522552562,3247966
mark,-1,241655336628,3524036
mark,-1,241788349742,2797850
mark,-1,241920325598,2869226
mark,-1,242052392539,2831964
mark,-1,242184230417,2628368
mark,-1,242316598633,3198579
mark,-1,242449436726,3060429
mark,-1,242581835220,2951944
mark,-1,242714674913,2782047
mark,-1,242847156568,2892896
mark,-1,242979354089,2573396
mark,-1,243111152543,3005898
mark,-1,243243982330,2743803
mark,-1,243376326248,3260205
mark,-1,243508974355,2986574
mark,-1,243641064518,2719470
mark,-1,243773815019,3391372
mark,-1,243907056040,2824395
mark,-1,244039198690,2722479
mark,-1,244170973716,3075475
mark,-1,244303864383,2880352
mark,-1,244436241619,3121644
mark,-1,244568591573,2739508
mark,-1,244700590161,3292951
mark,-1,244833385890,3280933
mark,-1,244965800602,2615273
mark,-1,245098182605,2612126
mark,-1,245230351263,3388445
mark,-1,245363016357,2879603
mark,-1,245495134008,3082204
mark,-1,245627159301,2735012
mark,-1,245759778604,2713033
mark,-1,245891997125,3212367
mark,-1,246024748770,2911060
mark,-1,246156871017,2780437
mark,-1,246288713000,3208690
mark,-1,246420870787,3059233
mark,-1,246553779648,2828288
mark,-1,246686208935,3180150
mark,-1,246818678595,2883190
mark,-1,246950711273,3285568
mark,-1,247082923539,3523816
mark,-1,247215827407,2771816
