event_type,gc_thread,start_ns,time_ns
mark,-1,126249858822,2701758
mark,-1,126381772349,3277820
mark,-1,126514089886,3352883
mark,-1,126646470314,2728024
mark,-1,126779279250,2953284
mark,-1,126911721046,2930439
mark,-1,127043726363,2614857
mark,-1,127176311179,2761362
mark,-1,127308673879,3282012
mark,-1,127441593788,3277995
mark,-1,127574339040,3072535
mark,-1,127706543928,2709404
mark,-1,127838216310,2998794
mark,-1,127971137633,3187250
mark,-1,128103950810,2869098
mark,-1,128236443838,2769159
mark,-1,128368609636,2694473
mark,-1,128500516598,3009872
mark,-1,128633402660,3137669
mark,-1,128766323606,3457056
mark,-1,128899255870,2527126
mark,-1,129031059210,3368512
mark,-1,129163784408,2874050
mark,-1,129295726840,2999113
mark,-1,129428651424,2992838
mark,-1,129561204812,3027000
mark,-1,129693684883,3207803
mark,-1,129826183438,2729611
mark,-1,129957813331,2914302
mark,-1,130090374455,3575742
mark,-1,130223158636,2940418
mark,-1,130355328546,2511613
mark,-1,130487678318,3086599
mark,-1,130620487891,2708799
mark,-1,130752836354,2790168
mark,-1,130885193626,3760889
mark,-1,131018453752,2845353
mark,-1,131150601149,2985031
mark,-1,131282683421,2814034
mark,-1,131415618870,2552201
mark,-1,131548045682,3269689
mark,-1,131680776931,3524211
mark,-1,131813707846,2907240
mark,-1,131945739905,2916909
mark,-1,132077642801,2903250
mark,-1,132209462777,2916107
mark,-1,132341967561,2809836
mark,-1,132474480606,3711786
mark,-1,132607600280,3559279
mark,-1,132740122252,3093263
mark,-1,132872282543,2878006
mark,-1,133005093056,2999002
mark,-1,133137808223,3042530
mark,-1,133270493147,2838078
mark,-1,133402708003,2920048
mark,-1,133534682925,3373677
mark,-1,133667984149,3084009
mark,-1,133800684404,2899773
mark,-1,133933279971,2725463
mark,-1,134065554079,2732917
mark,-1,134197726305,2948394
mark,-1,134329807299,3077526
mark,-1,134461982997,3839352
mark,-1,134595441086,2673909
mark,-1,134727944655,2997607
mark,-1,134860560657,3088797
mark,-1,134993040343,3096138
mark,-1,135125585649,3375141
mark,-1,135258188332,2648119
mark,-1,135390041786,2686871
mark,-1,135522678252,2941117
mark,-1,135655035077,3422264
mark,-1,135787637426,2866231
mark,-1,135919993201,2847481
mark,-1,136052627527,3041242
mark,-1,136185250800,2750877
mark,-1,136317261405,2877108
mark,-1,136449144337,2771858
mark,-1,136581108343,3356880
mark,-1,136714350318,2592135
mark,-1,136846479410,2777220
mark,-1,136978689431,3067705
mark,-1,137111298223,2716125
mark,-1,137243200077,2938607
mark,-1,137375720535,2811253
mark,-1,137508311290,2749667
mark,-1,137640777160,2680540
mark,-1,137772837703,3469068
mark,-1,137917497633,2693031
mark,-1,138066422815,2615168
mark,-1,138215189166,2849732
mark,-1,138364079592,3138921
mark,-1,138512997699,2910328
mark,-1,138661722662,2714616
mark,-1,138810119873,3117758
mark,-1,138959064618,2829574
mark,-1,139109309911,2850343
mark,-1,139259312133,2777967
mark,-1,139409083112,2665113
mark,-1,139558524421,2803447
mark,-1,139708210539,2900204
mark,-1,139857762825,2905660
mark,-1,140007165610,2641620
mark,-1,140156536093,2689739
mark,-1,140306000975,2613951
mark,-1,140455405400,2842781
mark,-1,140604732666,3244941
mark,-1,140754153836,2668867
mark,-1,140902858980,2636535
mark,-1,141051266106,2688084
mark,-1,141199732128,3164302
mark,-1,141350188147,2753900
mark,-1,141500288016,2646241
mark,-1,141647522998,2651023
mark,-1,141779706194,3148926
mark,-1,141912384697,2940602
mark,-1,142044693198,3285706
mark,-1,142177145168,2773475
mark,-1,142308938843,2686027
mark,-1,142441437430,3290527
mark,-1,142574277376,3062825
mark,-1,142706993341,2867655
mark,-1,142839432046,3223463
mark,-1,142971987579,2644210
mark,-1,143103796835,2848806
mark,-1,143236739984,3054953
mark,-1,143369610214,2700196
mark,-1,143501929341,3158897
mark,-1,143634526472,2886777
mark,-1,143766666296,2946444
mark,-1,143898639282,2742704
mark,-1,144031341539,3104302
mark,-1,144164209320,2905999
mark,-1,144296779695,2587718
mark,-1,144429109949,2759566
mark,-1,144561516680,2810071
mark,-1,144693583382,2882580
mark,-1,144826385996,3089075
mark,-1,144959257203,2847060
mark,-1,145091793724,3179622
mark,-1,145224421934,3188390
mark,-1,145357216875,2690943
mark,-1,145489369625,2698557
mark,-1,145621337950,2560472
mark,-1,145752874030,2973026
mark,-1,145884974667,4059266
mark,-1,146018585918,2636876
mark,-1,146150920826,2628201
mark,-1,146282893841,3887243
mark,-1,146415899370,3345225
mark,-1,146548910941,2910026
mark,-1,146681322719,3212040
mark,-1,146813888656,2694665
mark,-1,146945872338,2937030
mark,-1,147077967877,3311979
mark,-1,147210289142,2617413
mark,-1,147342262631,2814962
mark,-1,147474613090,3594028
mark,-1,147607608927,2887951
mark,-1,147739738815,2691685
mark,-1,147872377190,3414586
mark,-1,148005264506,2908129
mark,-1,148137644474,3022677
mark,-1,148269899995,3023779
mark,-1,148401911925,2934404
mark,-1,148534925492,3262831
mark,-1,148667840858,3151050
mark,-1,148800325355,2664472
mark,-1,148932103474,2618664
mark,-1,149063790908,2984721
mark,-1,149196521744,2813584
mark,-1,149328948855,3354950
mark,-1,149461756597,3734235
mark,-1,149594614086,2736627
mark,-1,149726540437,2739726
mark,-1,149858344723,2768005
mark,-1,149990465947,2917828
mark,-1,150123042602,3395494
mark,-1,150256115565,3423923
mark,-1,150389019723,2758711
mark,-1,150520969534,2974001
mark,-1,150653296526,2951636
mark,-1,150785316273,2952253
mark,-1,150917705653,3242049
mark,-1,151050467722,3091246
mark,-1,151182981079,2755351
mark,-1,151315072033,2773920
mark,-1,151447046873,2706967
mark,-1,151579059153,2976896
mark,-1,151711135314,3280813
mark,-1,151843421507,2738634
mark,-1,151975803197,2985132
mark,-1,152108182967,2617916
mark,-1,152240688640,3186440
mark,-1,152373261872,3122146
mark,-1,152505868564,2822435
mark,-1,152638405726,2865910
mark,-1,152770887456,3075287
mark,-1,152903357434,2652051
mark,-1,153034914666,2850226
mark,-1,153167302222,3389196
mark,-1,153300259750,3434790
mark,-1,153433106466,2636799
mark,-1,153565004531,2661939
mark,-1,153696891819,2970585
mark,-1,153829078059,2926733
mark,-1,153961105983,3527100
mark,-1,154094096148,2866846
mark,-1,154226903794,3194167
mark,-1,154359737868,3665628
mark,-1,154492888516,2812553
mark,-1,154625168681,2743139
mark,-1,154757118618,3031084
mark,-1,154889532804,2784568
mark,-1,155022245354,2666436
mark,-1,155154509998,2870815
mark,-1,155286796266,2991527
mark,-1,155418864700,2675200
mark,-1,155550627212,3214813
mark,-1,155683362774,2556394
mark,-1,155814896174,3348982
mark,-1,155947862855,2667581
mark,-1,156080085472,2853378
mark,-1,156212490403,3430557
mark,-1,156345450134,3088258
mark,-1,156478045200,3303707
mark,-1,156610682538,3642511
mark,-1,156743594344,3087927
mark,-1,156875832650,3105555
mark,-1,157008767947,2790887
mark,-1,157141115640,2869270
mark,-1,157273208708,2911286
mark,-1,157405173849,2651051
mark,-1,157536985946,3472515
mark,-1,157670086878,3172923
mark,-1,157802854022,2774261
mark,-1,157950665750,2709959
mark,-1,158099451263,2795490
mark,-1,158248247448,2797296
mark,-1,158397022093,2637244
mark,-1,158545666032,3355332
mark,-1,158694843987,2907009
mark,-1,158845471982,2806782
mark,-1,158995868805,3054305
mark,-1,159146416659,2785392
mark,-1,159296748592,2808951
mark,-1,159446978563,2862124
mark,-1,159596964580,2743047
mark,-1,159746649999,2930152
mark,-1,159896402785,3015084
mark,-1,160046008725,2717226
mark,-1,160195335059,2647836
mark,-1,160344661633,2780766
mark,-1,160493595919,3200005
mark,-1,160642946010,2897935
mark,-1,160791846410,3146918
mark,-1,160941034711,2693492
mark,-1,161091376399,2829489
mark,-1,161240817243,3216455
mark,-1,161390703145,3272590
mark,-1,161540365795,2733089
mark,-1,161682539153,3258990
mark,-1,161814783769,2926599
mark,-1,161946722270,2797804
mark,-1,162079311544,2863468
mark,-1,162211740037,3350777
mark,-1,162344658006,2871359
mark,-1,162477100937,2704741
mark,-1,162608941360,3121103
mark,-1,162741487104,2959196
mark,-1,162873960137,2634746
mark,-1,163005989501,2655087
mark,-1,163137939377,3021417
mark,-1,163270180551,3114096
mark,-1,163402848995,2566918
mark,-1,163534839566,2689976
mark,-1,163666687764,2678221
mark,-1,163799256473,2576866
mark,-1,163931620787,2950574
mark,-1,164063985653,3055355
mark,-1,164196192583,2983514
mark,-1,164328180099,3110082
mark,-1,164461015419,2864194
mark,-1,164593467341,3112666
mark,-1,164725797512,2600775
mark,-1,164857563361,2690474
mark,-1,164989428405,2736367
mark,-1,165121989462,3508347
mark,-1,165254650016,3067435
mark,-1,165386690159,2894231
mark,-1,165518746298,3213012
mark,-1,165651330979,2589642
mark,-1,165783708368,3193196
mark,-1,165916371736,3187492
mark,-1,166048805103,2606615
mark,-1,166180367241,3949641
mark,-1,166313409343,2869289
mark,-1,166446196575,2628470
mark,-1,166578590858,2727962
mark,-1,166710964379,2880245
mark,-1,166843234082,3045905
mark,-1,166975389498,2572164
mark,-1,167107853868,3055545
mark,-1,167240625757,3080320
mark,-1,167373152454,2990732
mark,-1,167505190559,2607097
mark,-1,167636867575,3178457
mark,-1,167769966651,3520524
mark,-1,167903281504,3143133
mark,-1,168035639733,3029875
mark,-1,168167846576,2739993
mark,-1,168299658937,3334935
mark,-1,168432107788,2793049
mark,-1,168564607176,2682918
mark,-1,168697023042,3247682
mark,-1,168829818913,3102879
mark,-1,168962682587,3546455
mark,-1,169095589208,2567748
mark,-1,169227402770,2724610
mark,-1,169359979222,3231236
mark,-1,169492593103,2545593
mark,-1,169624575784,2862754
mark,-1,169756721534,2830420
mark,-1,169888688355,2734456
mark,-1,170020529132,3112008
mark,-1,170153714061,2745955
mark,-1,170286116399,2968194
mark,-1,170418466886,2972459
mark,-1,170550563068,2688197
mark,-1,170682219661,3067960
mark,-1,170815013973,2696501
mark,-1,170946902994,2823622
mark,-1,171078907433,2799900
mark,-1,171211055037,2653881
mark,-1,171343496144,3202162
mark,-1,171476416286,3217194
mark,-1,171609293947,2828807
mark,-1,171741675351,2844160
mark,-1,171873881053,3252183
mark,-1,172006267045,2690092
mark,-1,172138042075,2765444
mark,-1,172270714408,3397766
mark,-1,172403947831,2944694
mark,-1,172536743800,3526314
mark,-1,172669758202,3395286
mark,-1,172802416983,3492335
mark,-1,172934912588,2820148
mark,-1,173067630384,2828697
mark,-1,173200413852,2703536
mark,-1,173332815075,2598821
mark,-1,173465018286,3297080
mark,-1,173597645095,2454084
mark,-1,173729240303,3369369
mark,-1,173861598443,2870196
mark,-1,173993563607,2936029
mark,-1,174126491659,2637504
mark,-1,174258680485,3718183
mark,-1,174391883607,3129037
mark,-1,174524207595,2656861
mark,-1,174656174783,3565433
mark,-1,174789464707,2742222
mark,-1,174921678946,2845745
mark,-1,175053743820,2943561
mark,-1,175185696271,2860558
mark,-1,175318325753,2831361
mark,-1,175450823675,2727284
mark,-1,175583099009,2746262
mark,-1,175715170222,3029831
mark,-1,175847314962,2982480
mark,-1,175979517067,2695184
mark,-1,176111146878,2501184
mark,-1,176242740742,2888088
mark,-1,176375492258,2609745
mark,-1,176507923701,2580642
mark,-1,176640208275,2899948
mark,-1,176772713828,3220338
mark,-1,176905178232,2804163
mark,-1,177037163489,2873527
mark,-1,177169718557,3058508
mark,-1,177302554057,3283682
mark,-1,177435518902,3191931
mark,-1,177568367463,2540711
mark,-1,177700192400,2578215
mark,-1,177834033948,3165677
mark,-1,177983185228,3103801
mark,-1,178132371941,2978417
mark,-1,178281213080,3496160
mark,-1,178430685395,2661454
mark,-1,178579231338,2850594
mark,-1,178727826329,3585428
mark,-1,178877414199,3136947
mark,-1,179027823721,2696526
mark,-1,179177172713,2816414
mark,-1,179326720549,2662143
mark,-1,179476322878,4034182
mark,-1,179627066959,3519494
mark,-1,179777236385,2729158
mark,-1,179926666951,2825992
mark,-1,180076081701,3064196
mark,-1,180225303343,3433997
mark,-1,180374819724,2806316
mark,-1,180523449675,3108400
mark,-1,180674258369,2944324
mark,-1,180824744565,3021330
mark,-1,180974709784,2783208
mark,-1,181124174744,2758875
mark,-1,181273750757,2693160
mark,-1,181423075093,2656997
mark,-1,181572308025,3874659
mark,-1,181711775610,2830711
mark,-1,181843740940,3385597
mark,-1,181976270554,2513602
mark,-1,182108750634,3205149
mark,-1,182241694293,3007652
mark,-1,182374440338,2876174
mark,-1,182506702698,2915432
mark,-1,182638942197,2900963
mark,-1,182770979481,2906803
mark,-1,182903716546,3033593
mark,-1,183036208777,3080690
mark,-1,183168557427,2582644
mark,-1,183300449435,3178625
mark,-1,183432963976,2989964
mark,-1,183565674707,2949462
mark,-1,183698197674,2917875
mark,-1,183830567649,2613174
mark,-1,183962492957,3406183
mark,-1,184095023623,3540604
mark,-1,184227644325,2986724
mark,-1,184360758888,3114025
mark,-1,184493777478,2993791
mark,-1,184626595669,3095540
mark,-1,184759417700,2961668
mark,-1,184891613452,3186548
mark,-1,185024514813,2638407
mark,-1,185156676715,2840072
mark,-1,185288774249,2845958
mark,-1,185420953646,3941369
mark,-1,185554321503,3114373
mark,-1,185686689959,2884438
mark,-1,185819527911,3416797
mark,-1,185952674625,2714809
mark,-1,186084522986,2614555
mark,-1,186216906138,2769435
mark,-1,186349281860,3180033
mark,-1,186482086236,2973558
mark,-1,186614001127,3183436
mark,-1,186747251986,3023203
mark,-1,186879800747,2689821
mark,-1,187011848460,3097116
mark,-1,187144334737,3359328
mark,-1,187277022143,2636578
mark,-1,187408775433,2997103
mark,-1,187541041560,3345121
mark,-1,187673459245,2759217
mark,-1,187805357211,2665521
mark,-1,187937664267,3010652
mark,-1,188069891347,2566390
mark,-1,188201567976,2963335
mark,-1,188333676539,2665848
mark,-1,188466453074,2533704
mark,-1,188598811500,3129078
mark,-1,188731799519,3078581
mark,-1,188864468581,2908503
mark,-1,188996708251,2891767
mark,-1,189128651615,2991450
mark,-1,189260772981,2768566
mark,-1,189393692775,2897698
mark,-1,189526111612,3290101
mark,-1,189658540973,2764404
mark,-1,189790465239,3107185
mark,-1,189923307026,3024627
mark,-1,190055988474,2584509
mark,-1,190187833367,3126976
mark,-1,190320250962,2944420
mark,-1,190452351671,3305848
mark,-1,190585358812,3052667
mark,-1,190718079344,3423605
mark,-1,190851220831,2839578
mark,-1,190983362210,2971022
mark,-1,191115809730,2567772
mark,-1,191247615611,3055912
mark,-1,191379783630,2749828
mark,-1,191511650403,3074539
mark,-1,191644505893,2888494
mark,-1,191777213996,2528889
mark,-1,191909227399,2661469
mark,-1,192041147648,2699541
mark,-1,192172808739,2772931
mark,-1,192304589603,2779811
mark,-1,192437468762,3233883
mark,-1,192570247673,2906945
mark,-1,192702429149,3247372
mark,-1,192834678563,2827177
mark,-1,192966644853,3285106
mark,-1,193098979743,2915454
mark,-1,193231596224,2881335
mark,-1,193363630935,2618643
mark,-1,193495362177,2762224
mark,-1,193628002585,2792711
mark,-1,193760369239,2972061
mark,-1,193892738046,2783580
mark,-1,194024617455,2939483
mark,-1,194157295377,2861041
mark,-1,194289651936,2999940
mark,-1,194422087027,2658525
mark,-1,194553835004,3098031
mark,-1,194685888020,2934262
mark,-1,194818796950,3240664
mark,-1,194951896094,3027878
mark,-1,195084483179,2877685
mark,-1,195216968425,3120262
mark,-1,195349760660,3388817
mark,-1,195482422872,2871352
mark,-1,195614427378,3672211
mark,-1,195748072441,2762110
mark,-1,195880716523,2586881
mark,-1,196013168235,2789787
mark,-1,196145458612,3047258
mark,-1,196277803549,2837566
mark,-1,196409636309,3564132
mark,-1,196542977492,2931793
mark,-1,196675332669,2985630
mark,-1,196807674056,2660129
mark,-1,196939585950,2597489
mark,-1,197071796249,3148449
mark,-1,197204416568,2980875
mark,-1,197336907283,3159755
mark,-1,197469184474,2836984
mark,-1,197601074617,2817277
mark,-1,197733953592,3032694
mark,-1,197873139594,2692452
mark,-1,198022718214,2928060
mark,-1,198172431788,3009720
mark,-1,198321509367,3041434
mark,-1,198470607029,2805367
mark,-1,198619313547,2745375
mark,-1,198769777122,2709277
mark,-1,198919685451,2650419
mark,-1,199069570322,3318989
mark,-1,199220177199,3287199
mark,-1,199370256910,2633793
mark,-1,199519716708,2662563
mark,-1,199668938360,2736132
mark,-1,199817906756,3107164
mark,-1,199967228363,2705192
mark,-1,200115949889,2863320
mark,-1,200264702246,2789696
mark,-1,200413397729,2739303
mark,-1,200563878779,3038060
mark,-1,200714119184,4418973
mark,-1,200865092421,2716947
mark,-1,201014405868,2669137
mark,-1,201163671002,3342479
mark,-1,201313236747,2744197
mark,-1,201462184738,3156548
mark,-1,201611649936,3077396
mark,-1,201745169329,2930166
mark,-1,201878055055,3573136
mark,-1,202011364991,2591479
mark,-1,202143423840,2814691
mark,-1,202275610243,3219198
mark,-1,202408161930,3534812
mark,-1,202541286698,3346952
mark,-1,202673833264,2618370
mark,-1,202805434629,2869355
mark,-1,202937408971,2619364
mark,-1,203069703838,2898887
mark,-1,203202044676,2703164
mark,-1,203334350738,3143765
mark,-1,203466826336,2730224
mark,-1,203598943807,3383930
mark,-1,203731493955,2934296
mark,-1,203863509013,3026634
mark,-1,203996244880,3159271
mark,-1,204128737273,2914926
mark,-1,204260875012,2746477
mark,-1,204393583595,2892638
mark,-1,204525959627,3253908
mark,-1,204658444910,2688813
mark,-1,204790792656,2666747
mark,-1,204923160732,3322931
mark,-1,205056158923,2837099
mark,-1,205188374747,2836478
mark,-1,205320336400,3186592
mark,-1,205453452026,3105451
mark,-1,205586361501,2811476
mark,-1,205718999403,3823660
mark,-1,205852318507,2992776
mark,-1,205984541206,3207493
mark,-1,206116934008,3051669
mark,-1,206249736598,3532322
mark,-1,206382833091,2808388
mark,-1,206515035238,3719693
mark,-1,206647858641,2829189
mark,-1,206780630570,3010736
mark,-1,206913344254,3624583
mark,-1,207046599413,3015265
mark,-1,207179213213,3017315
mark,-1,207311453235,2882328
mark,-1,207443364088,2753385
mark,-1,207576112161,2752580
mark,-1,207708777374,2966284
mark,-1,207841279567,2764407
mark,-1,207973430634,2992291
mark,-1,208105734161,2963365
mark,-1,208238574139,3050305
mark,-1,208371251193,3204253
mark,-1,208503888145,2713398
mark,-1,208635902151,2586329
mark,-1,208767538367,3046387
mark,-1,208900592522,2738955
mark,-1,209033241612,2893204
mark,-1,209165705542,3006766
mark,-1,209297777815,3509200
mark,-1,209430292258,2870383
mark,-1,209562936302,3007383
mark,-1,209695036968,2541781
mark,-1,209826721389,2792707
mark,-1,209958705253,2988194
mark,-1,210091544428,3461318
mark,-1,210224347068,2801460
mark,-1,210356320064,2604296
mark,-1,210488085371,3015566
mark,-1,210620222367,2756854
mark,-1,210752861199,3744090
mark,-1,210885903036,3286809
mark,-1,211018323518,2976386
mark,-1,211150398123,3249021
mark,-1,211283419291,2909617
mark,-1,211415874533,2932115
mark,-1,211548109367,2767182
mark,-1,211680153806,2851664
mark,-1,211812081880,2950406
mark,-1,211944968699,2857835
mark,-1,212077372646,2539441
mark,-1,212209502817,2918241
mark,-1,212341640521,2996661
mark,-1,212473684636,3436668
mark,-1,212606120256,2881402
mark,-1,212738359313,3372552
mark,-1,212871669409,3399225
mark,-1,213004833234,2795633
mark,-1,213137264053,2773772
mark,-1,213269244907,2758078
mark,-1,213401027463,2799255
mark,-1,213532975555,2690737
mark,-1,213664692866,2634579
mark,-1,213796409846,2727237
mark,-1,213928861922,2674485
mark,-1,214061171331,2744631
mark,-1,214193255423,2736878
mark,-1,214325111498,2733530
mark,-1,214457586598,3095121
mark,-1,214590407626,3112420
mark,-1,214722783719,3300863
mark,-1,214855146842,2688257
mark,-1,214987739017,2942712
mark,-1,215120390878,3004963
mark,-1,215252772466,2623926
mark,-1,215384636182,2964177
mark,-1,215516510881,3023884
mark,-1,215649252732,3542059
mark,-1,215782433505,2776534
mark,-1,215914539328,2926340
mark,-1,216046803708,2672067
mark,-1,216178574035,3881305
mark,-1,216312102062,3014133
mark,-1,216444543307,2656112
mark,-1,216576495715,3083977
mark,-1,216708757551,3650940
mark,-1,216841575841,3094631
mark,-1,216974376038,2625446
mark,-1,217106492248,3380222
mark,-1,217239392008,2985494
mark,-1,217371533434,2912954
mark,-1,217504341971,3387275
mark,-1,217637299808,2839223
mark,-1,217769414374,2703532
mark,-1,217912249842,2748368
mark,-1,218060970502,2664317
mark,-1,218209558866,2853930
mark,-1,218358144604,2836923
mark,-1,218507806951,2865151
mark,-1,218657688357,2703031
mark,-1,218806946613,2943265
mark,-1,218956244671,3219380
mark,-1,219105825780,3397262
mark,-1,219255729593,2662537
mark,-1,219404679514,3034063
mark,-1,219553859069,2982339
mark,-1,219703265943,2717408
mark,-1,219851845914,2998301
mark,-1,220002552285,2680259
mark,-1,220152479461,2616871
mark,-1,220302278748,2837524
mark,-1,220451902800,2711890
mark,-1,220601483354,2616138
mark,-1,220750591575,2950809
mark,-1,220900188967,2799629
mark,-1,221049422498,2930061
mark,-1,221198333014,3204748
mark,-1,221347378639,2732556
mark,-1,221496017919,2979975
mark,-1,221644006238,2622078
mark,-1,221775882823,2745629
mark,-1,221908476963,2920348
mark,-1,222040780567,3383372
mark,-1,222173291675,2689969
mark,-1,222304994731,2842103
mark,-1,222437605067,2637894
mark,-1,222569864330,2819642
mark,-1,222701813900,2981744
mark,-1,222833877191,3019518
mark,-1,222966973179,2989762
mark,-1,223099860483,2768146
mark,-1,223232348623,2821073
mark,-1,223364379230,3271791
mark,-1,223496726478,2770814
mark,-1,223628655872,3063046
mark,-1,223761503560,2680557
mark,-1,223893688153,2826499
mark,-1,224025732369,2736759
mark,-1,224157598934,2910480
mark,-1,224290381131,2596282
mark,-1,224423022633,3103783
mark,-1,224556055060,3171436
mark,-1,224689007575,3175021
mark,-1,224821487432,2800977
mark,-1,224953447771,2955797
mark,-1,225085576829,2861967
mark,-1,225218458014,2981086
mark,-1,225350897654,2806660
mark,-1,225482976280,3105237
mark,-1,225615535448,2890525
mark,-1,225748251546,2577978
mark,-1,225880598850,2889157
mark,-1,226013175352,2694014
mark,-1,226145389305,2922422
mark,-1,226277728612,2716480
mark,-1,226409627956,3008813
mark,-1,226541783065,2805501
mark,-1,226674123082,2590129
mark,-1,226806662354,2952141
mark,-1,226939217285,3430791
mark,-1,227072076287,2955435
mark,-1,227204298907,3413966
mark,-1,227336797361,3078959
mark,-1,227468996740,2858694
mark,-1,227601635792,2745961
mark,-1,227733604668,3047643
mark,-1,227865686344,3279136
mark,-1,227998760791,3210040
mark,-1,228131796029,2709498
mark,-1,228264276136,2845764
mark,-1,228396384534,2618868
mark,-1,228528053515,3029702
mark,-1,228660114327,2722890
mark,-1,228792869626,3310330
mark,-1,228926012118,3183118
mark,-1,229059041550,2773360
mark,-1,229191493067,2552536
mark,-1,229323510008,2810931
mark,-1,229455457102,3036814
mark,-1,229588507745,2557804
mark,-1,229720895856,2634789
mark,-1,229853217612,2739700
mark,-1,229985188233,2996571
mark,-1,230117403097,3167221
mark,-1,230250400864,2699053
mark,-1,230382787453,2665359
mark,-1,230514568366,2818522
mark,-1,230646697468,3095768
mark,-1,230778813858,2835336
mark,-1,230911598374,2681620
mark,-1,231043909726,2752156
mark,-1,231176140103,3232652
mark,-1,231308560643,3038377
mark,-1,231440502438,2562619
mark,-1,231572454068,2741033
mark,-1,231704506253,2788741
mark,-1,231836513456,2724143
mark,-1,231969148157,2988191
mark,-1,232101616754,2822668
mark,-1,232233886520,2622042
mark,-1,232366222971,2594925
mark,-1,232498191070,3075074
mark,-1,232630349599,3219480
mark,-1,232763438329,3279952
mark,-1,232896263455,2773294
mark,-1,233028566264,2896520
mark,-1,233160806233,2563141
mark,-1,233292475245,3251211
mark,-1,233425644568,2607128
mark,-1,233558053001,2759754
mark,-1,233690178812,3183088
mark,-1,233822448286,3057870
mark,-1,233955321391,3034218
mark,-1,234087963609,3561288
mark,-1,234221040832,3521419
mark,-1,234354001485,2972359
mark,-1,234486229123,2649445
mark,-1,234617914687,3075347
mark,-1,234751084085,2806419
mark,-1,234883765902,2769497
mark,-1,235015844361,2964656
mark,-1,235147996830,2800790
mark,-1,235279834017,2925753
mark,-1,235412718031,2762890
mark,-1,235544607238,2853856
mark,-1,235676479941,2851464
mark,-1,235808463760,3432061
mark,-1,235941741011,2662374
mark,-1,236074098190,3106775
mark,-1,236206703779,2987932
mark,-1,236339099977,3181809
mark,-1,236471453568,2691789
mark,-1,236604228722,3416761
mark,-1,236737268488,3140833
mark,-1,236870114793,2644053
mark,-1,237002183268,3450141
mark,-1,237134739461,2586267
mark,-1,237267155619,2597071
mark,-1,237399373541,3456029
mark,-1,237531892518,2911814
mark,-1,237663855750,2754716
mark,-1,237796449974,2718556
mark,-1,237943280740,2892556
mark,-1,238092419150,3284013
mark,-1,238241797332,2815733
mark,-1,238390647543,2637707
mark,-1,238539180516,2747609
mark,-1,238687726499,2829294
mark,-1,238837901775,2821849
mark,-1,238987978210,3163725
mark,-1,239137823951,3527760
mark,-1,239288195732,2745031
mark,-1,239437550653,3132919
mark,-1,239587089692,2888660
mark,-1,239736113187,2839536
mark,-1,239884748174,2747568
mark,-1,240033567840,2735014
mark,-1,240183954747,3084822
mark,-1,240334572761,2760644
mark,-1,240484610196,2899389
mark,-1,240634328720,2981511
mark,-1,240784258878,3490569
mark,-1,240934274010,3339983
mark,-1,241084133770,2880121
mark,-1,241233103391,2607500
mark,-1,241381864351,2816760
mark,-1,241530631721,2744559
mark,-1,241673435079,2683740
mark,-1,241805256395,2853205
mark,-1,241937869331,3051333
mark,-1,242070445828,2776424
mark,-1,242202379888,2791792
mark,-1,242334223301,2669407
mark,-1,242466048298,2865560
mark,-1,242598632687,3103564
mark,-1,242731315583,3366670
mark,-1,242864086181,2771273
mark,-1,242995888452,2989850
mark,-1,243128831808,2782051
mark,-1,243261132401,2822537
mark,-1,243393045911,2819488
mark,-1,243524909878,2668818
mark,-1,243657626898,2897483
mark,-1,243790261566,3536712
mark,-1,243923409146,2998444
mark,-1,244056138589,3353456
mark,-1,244188933803,2757396
mark,-1,244321079564,3785726
mark,-1,244454216688,2593511
mark,-1,244585998964,2698089
mark,-1,244718667719,3134643
mark,-1,244851329831,2850395
mark,-1,244983713741,2721841
mark,-1,245115718088,2700264
mark,-1,245247514393,3023309
mark,-1,245380549724,3350900
mark,-1,245513842985,3115914
mark,-1,245646603768,2778003
mark,-1,245778922917,2767980
mark,-1,245910721883,3353546
mark,-1,246043090431,2856414
mark,-1,246175125869,2921942
mark,-1,246307936347,3081107
mark,-1,246440690788,3434029
mark,-1,246573476708,2811688
mark,-1,246705363868,3337716
mark,-1,246838148434,2814513
mark,-1,246970670419,3020178
mark,-1,247103005159,2541325
mark,-1,247234681884,3409962
mark,-1,247367219538,3728344
mark,-1,247501030925,3410386
mark,-1,247633977958,2565288
mark,-1,247765888303,2888921
mark,-1,247897972394,3677495
mark,-1,248030686517,3346078
mark,-1,248163857348,2655981
mark,-1,248296195459,2954618
mark,-1,248428630839,3334965
mark,-1,248561478540,2784801
mark,-1,248693753803,2687305
mark,-1,248825661555,2925859
mark,-1,248957621906,3314315
mark,-1,249090610202,2757343
mark,-1,249222865950,2678732
mark,-1,249354675124,3189548
mark,-1,249486924039,3872012
mark,-1,249620798800,3124525
mark,-1,249753548584,3188049
mark,-1,249885872671,3024812
mark,-1,250018800400,3037141
mark,-1,250151234709,2624886
mark,-1,250283002179,2829650
mark,-1,250415800132,3098891
mark,-1,250548562799,2904576
mark,-1,250681044076,3070769
mark,-1,250813527874,2902990
mark,-1,250945840661,2840422
mark,-1,251077961266,2736569
mark,-1,251209964003,2912100
mark,-1,251342655269,3160477
mark,-1,251475293577,2932264
mark,-1,251607423525,2882646
mark,-1,251740138662,3144308
mark,-1,251873159595,2845173
mark,-1,252005624320,2671037
mark,-1,252137576721,3205199
