timestamp_us,collection,mark_time_us,sweep_time_us
1539579734301686,1067,11,11
1539579734302587,1068,11,11
1539579734303492,1069,10,12
1539579734304408,1070,12,13
1539579734305313,1071,13,12
1539579734306217,1072,10,12
1539579734307123,1073,11,12
1539579734308026,1074,11,12
1539579734308930,1075,10,11
1539579734309832,1076,10,12
1539579734310734,1077,11,12
1539579734311647,1078,11,12
1539579734312548,1079,11,12
1539579734313464,1080,11,12
1539579734314367,1081,11,12
1539579734315276,1082,11,13
1539579734316179,1083,10,12
1539579734317084,1084,10,12
1539579734317987,1085,10,12
1539579734318891,1086,10,11
1539579734319798,1087,11,11
1539579734320701,1088,11,12
1539579734321606,1089,10,12
1539579734322516,1090,11,12
1539579734323428,1091,11,13
1539579734324331,1092,11,12
1539579734325233,1093,11,12
1539579734326135,1094,11,12
1539579734327045,1095,10,11
1539579734327946,1096,12,12
1539579734328851,1097,9,12
1539579734329751,1098,11,12
1539579734330655,1099,11,11
1539579734331569,1100,11,13
1539579734332477,1101,10,12
1539579734333386,1102,10,12
1539579734334290,1103,10,12
1539579734335200,1104,11,13
1539579734336105,1105,10,12
1539579734337007,1106,11,11
1539579734337905,1107,11,11
1539579734338801,1108,10,12
1539579734339699,1109,11,13
1539579734340612,1110,10,13
1539579734341514,1111,11,12
1539579734342419,1112,11,12
1539579734343325,1113,11,12
1539579734344231,1114,10,12
1539579734345132,1115,11,12
1539579734346036,1116,10,12
1539579734346938,1117,11,12
1539579734347854,1118,13,13
1539579734348767,1119,10,12
1539579734349684,1120,12,12
1539579734350592,1121,11,12
1539579734351503,1122,10,12
1539579734352410,1123,11,12
1539579734353319,1124,11,12
1539579734354229,1125,11,12
1539579734355144,1126,10,12
1539579734356052,1127,10,13
1539579734356953,1128,11,11
1539579734357857,1129,11,12
1539579734358768,1130,10,12
1539579734359680,1131,11,11
1539579734360582,1132,10,12
1539579734361486,1133,10,12
1539579734362389,1134,10,11
1539579734363296,1135,11,12
1539579734364200,1136,11,12
1539579734365101,1137,12,12
1539579734366005,1138,11,12
1539579734366908,1139,11,12
1539579734367825,1140,11,12
1539579734368725,1141,12,13
1539579734369630,1142,10,12
1539579734370531,1143,12,12
1539579734371438,1144,10,12
1539579734372338,1145,11,12
1539579734373243,1146,11,12
1539579734374144,1147,11,12
1539579734375049,1148,11,12
1539579734375954,1149,11,12
1539579734376865,1150,11,12
1539579734377768,1151,12,12
1539579734378673,1152,10,13
1539579734379584,1153,10,12
1539579734380485,1154,11,12
1539579734381388,1155,10,12
1539579734382288,1156,11,12
1539579734383197,1157,11,12
1539579734384099,1158,10,12
1539579734385003,1159,11,13
1539579734385914,1160,11,12
1539579734386822,1161,10,12
1539579734387726,1162,11,12
1539579734388630,1163,10,12
1539579734389534,1164,11,12
1539579734390445,1165,13,12
1539579734391364,1166,10,12
1539579734392273,1167,11,12
1539579734393181,1168,11,12
1539579734394089,1169,10,12
1539579734395002,1170,15,13
1539579734395910,1171,11,12
1539579734396816,1172,11,11
1539579734397717,1173,10,12
1539579734398622,1174,11,12
1539579734399528,1175,11,12
1539579734400432,1176,11,12
1539579734401334,1177,10,12
1539579734402241,1178,10,12
1539579734403152,1179,9,13
1539579734404061,1180,10,12
1539579734404964,1181,10,12
1539579734405868,1182,11,12
1539579734406772,1183,10,12
1539579734407678,1184,11,12
1539579734408582,1185,11,12
1539579734409485,1186,11,12
1539579734410386,1187,11,12
1539579734411312,1188,12,14
1539579734412292,1189,12,13
1539579734413229,1190,13,12
1539579734414133,1191,11,12
1539579734415036,1192,11,12
1539579734415944,1193,11,12
1539579734416851,1194,12,11
1539579734417762,1195,11,12
1539579734418678,1196,11,12
1539579734419595,1197,11,12
1539579734420509,1198,11,12
1539579734421424,1199,11,12
1539579734422348,1200,12,12
1539579734423270,1201,12,12
1539579734424183,1202,11,12
1539579734425095,1203,12,12
1539579734426011,1204,11,12
1539579734426924,1205,11,12
1539579734427842,1206,12,12
1539579734428750,1207,11,12
1539579734429661,1208,10,12
1539579734430567,1209,11,12
1539579734431496,1210,11,12
1539579734432405,1211,11,12
1539579734433314,1212,13,12
1539579734434227,1213,11,11
1539579734435144,1214,10,13
1539579734436054,1215,11,11
1539579734436962,1216,10,12
1539579734437870,1217,10,12
1539579734438779,1218,11,12
1539579734439693,1219,10,12
1539579734440610,1220,10,13
1539579734441517,1221,11,12
1539579734442421,1222,11,12
1539579734443329,1223,11,13
1539579734444230,1224,10,12
1539579734445137,1225,11,11
1539579734446039,1226,10,12
1539579734446942,1227,10,12
1539579734447853,1228,11,12
1539579734448757,1229,11,12
1539579734449669,1230,11,13
1539579734450572,1231,11,12
1539579734451479,1232,11,12
1539579734452382,1233,11,12
1539579734453282,1234,11,12
1539579734454180,1235,12,12
1539579734455089,1236,11,12
1539579734455991,1237,12,12
1539579734456893,1238,10,12
1539579734457792,1239,11,12
1539579734458705,1240,11,12
1539579734459614,1241,12,12
1539579734460520,1242,11,12
1539579734461427,1243,11,12
1539579734462332,1244,11,11
1539579734463238,1245,11,12
1539579734464140,1246,10,12
1539579734465041,1247,10,12
1539579734465942,1248,11,12
1539579734466844,1249,10,12
1539579734467756,1250,11,13
1539579734468661,1251,10,12
1539579734469562,1252,11,12
1539579734470465,1253,11,12
1539579734471442,1254,12,13
1539579734472372,1255,10,12
1539579734473275,1256,11,12
1539579734474178,1257,11,11
1539579734475088,1258,11,12
1539579734476001,1259,12,13
1539579734476926,1260,10,13
1539579734477840,1261,12,12
1539579734478759,1262,11,12
1539579734479683,1263,10,11
1539579734480601,1264,11,12
1539579734481522,1265,11,12
1539579734482441,1266,10,12
1539579734483359,1267,11,13
1539579734484277,1268,11,13
1539579734485192,1269,11,12
1539579734486117,1270,12,12
1539579734487035,1271,10,13
1539579734487963,1272,11,14
1539579734488932,1273,10,13
1539579734489908,1274,11,13
1539579734490877,1275,10,12
1539579734491800,1276,12,12
1539579734492718,1277,11,12
1539579734493632,1278,11,12
1539579734494609,1279,11,14
1539579734495602,1280,12,13
1539579734496577,1281,12,13
1539579734497530,1282,12,13
1539579734498510,1283,11,13
1539579734499446,1284,12,12
1539579734500362,1285,11,12
1539579734501274,1286,11,12
1539579734502191,1287,10,12
1539579734503115,1288,11,12
1539579734504030,1289,12,12
1539579734504957,1290,11,12
1539579734505873,1291,11,12
1539579734506786,1292,12,12
1539579734507707,1293,11,12
1539579734508621,1294,12,12
1539579734509536,1295,11,12
1539579734510450,1296,10,12
1539579734511370,1297,12,12
1539579734512295,1298,10,12
1539579734513212,1299,11,12
1539579734514143,1300,12,12
1539579734515072,1301,12,12
1539579734515997,1302,11,12
1539579734516911,1303,12,12
1539579734517827,1304,10,12
1539579734518741,1305,11,12
1539579734519663,1306,12,13
1539579734520582,1307,10,12
1539579734521496,1308,11,12
1539579734522410,1309,11,12
1539579734523336,1310,10,12
1539579734524252,1311,10,12
1539579734525167,1312,11,12
1539579734526081,1313,10,12
1539579734526987,1314,10,12
1539579734527904,1315,11,13
1539579734528813,1316,11,12
1539579734529724,1317,10,13
1539579734530630,1318,10,12
1539579734531545,1319,11,11
1539579734532462,1320,11,12
1539579734533372,1321,10,12
1539579734534279,1322,11,12
1539579734535186,1323,11,13
1539579734536091,1324,10,13
1539579734536993,1325,10,12
1539579734537896,1326,10,12
1539579734538799,1327,11,11
1539579734539707,1328,11,12
1539579734540608,1329,12,12
1539579734541524,1330,11,12
1539579734542427,1331,12,12
1539579734543335,1332,11,12
1539579734544236,1333,11,12
1539579734545141,1334,11,11
1539579734546043,1335,10,12
1539579734546943,1336,10,12
1539579734547844,1337,11,11
1539579734548742,1338,10,12
1539579734549636,1339,11,12
1539579734550538,1340,11,12
1539579734551439,1341,11,12
1539579734552331,1342,11,12
1539579734553225,1343,10,12
1539579734554120,1344,11,12
1539579734555023,1345,10,12
1539579734555917,1346,12,11
1539579734556817,1347,11,12
1539579734557713,1348,11,12
1539579734558615,1349,10,11
1539579734559527,1350,11,12
1539579734560429,1351,11,11
1539579734561331,1352,11,12
1539579734562235,1353,12,13
1539579734563147,1354,10,12
1539579734564049,1355,11,12
1539579734564953,1356,11,12
1539579734565857,1357,10,12
1539579734566760,1358,10,13
1539579734567665,1359,11,11
1539579734568580,1360,10,12
1539579734569475,1361,10,12
1539579734570372,1362,11,12
1539579734571274,1363,11,12
1539579734572178,1364,11,12
1539579734573078,1365,10,12
1539579734573983,1366,10,12
1539579734574891,1367,11,13
1539579734575875,1368,11,13
1539579734576779,1369,11,11
1539579734577687,1370,11,13
1539579734578586,1371,11,12
1539579734579493,1372,11,12
1539579734580397,1373,11,12
1539579734581305,1374,10,12
1539579734582215,1375,11,12
1539579734583132,1376,11,13
1539579734584052,1377,11,11
1539579734584963,1378,11,12
1539579734585880,1379,12,12
1539579734586806,1380,12,12
1539579734587738,1381,11,12
1539579734588657,1382,12,12
1539579734589575,1383,11,12
1539579734590494,1384,10,12
1539579734591410,1385,11,11
1539579734592323,1386,11,12
1539579734593238,1387,11,12
1539579734594154,1388,10,12
1539579734595070,1389,11,12
1539579734595993,1390,11,12
1539579734596905,1391,12,12
1539579734597822,1392,10,12
1539579734598731,1393,11,13
1539579734599649,1394,11,13
1539579734600557,1395,11,12
1539579734601467,1396,10,12
1539579734602374,1397,11,12
1539579734603287,1398,11,12
1539579734604195,1399,11,12
1539579734605114,1400,14,13
1539579734606028,1401,10,12
1539579734606936,1402,12,12
1539579734607851,1403,10,13
1539579734608754,1404,10,12
1539579734609656,1405,11,12
1539579734610557,1406,11,12
1539579734611466,1407,10,12
1539579734612366,1408,11,12
1539579734613272,1409,10,12
1539579734614184,1410,11,12
1539579734615094,1411,11,12
1539579734615995,1412,10,12
1539579734616900,1413,10,11
1539579734617803,1414,10,11
1539579734618706,1415,10,12
1539579734619618,1416,11,11
1539579734620518,1417,12,12
1539579734621419,1418,11,12
1539579734622317,1419,11,12
1539579734623229,1420,12,12
1539579734624129,1421,12,11
1539579734625026,1422,11,12
1539579734625923,1423,11,13
1539579734626825,1424,11,11
1539579734627726,1425,11,12
1539579734628631,1426,11,12
1539579734629532,1427,11,12
1539579734630438,1428,10,12
1539579734631346,1429,11,12
1539579734632260,1430,11,12
1539579734633169,1431,11,12
1539579734634074,1432,10,12
1539579734634977,1433,12,12
1539579734635887,1434,11,12
1539579734636790,1435,11,12
1539579734637694,1436,10,12
1539579734638595,1437,10,12
1539579734639493,1438,11,12
1539579734640393,1439,10,12
1539579734641296,1440,11,12
1539579734642194,1441,11,12
1539579734643097,1442,11,12
1539579734643996,1443,10,11
1539579734644890,1444,11,12
1539579734645787,1445,10,12
1539579734646683,1446,11,12
1539579734647583,1447,12,13
1539579734648487,1448,10,12
1539579734649388,1449,11,12
1539579734650300,1450,12,12
1539579734651211,1451,10,12
1539579734652113,1452,11,12
1539579734653014,1453,11,12
1539579734653917,1454,10,12
1539579734654815,1455,10,12
1539579734655721,1456,11,12
1539579734656622,1457,11,12
1539579734657525,1458,11,13
1539579734658425,1459,10,12
1539579734659343,1460,10,12
1539579734660239,1461,11,11
1539579734661135,1462,10,11
1539579734662030,1463,10,12
1539579734662924,1464,12,11
1539579734663829,1465,11,12
1539579734664725,1466,11,12
1539579734665628,1467,10,12
1539579734666530,1468,11,11
1539579734667433,1469,11,12
1539579734668342,1470,12,13
1539579734669247,1471,11,11
1539579734670148,1472,11,12
1539579734671062,1473,10,12
1539579734671961,1474,12,11
1539579734672865,1475,10,12
1539579734673764,1476,11,12
1539579734674669,1477,10,12
1539579734675578,1478,10,12
1539579734676480,1479,10,12
1539579734677390,1480,12,12
1539579734678293,1481,10,12
1539579734679198,1482,11,12
1539579734680096,1483,10,12
1539579734680993,1484,10,12
1539579734681888,1485,12,12
1539579734682789,1486,11,11
1539579734683693,1487,11,12
1539579734684593,1488,11,12
1539579734685490,1489,10,12
1539579734686400,1490,11,12
1539579734687301,1491,11,13
1539579734688203,1492,11,11
1539579734689107,1493,11,12
1539579734690013,1494,13,12
1539579734690919,1495,10,12
1539579734691826,1496,11,12
1539579734692730,1497,11,12
1539579734693633,1498,10,11
1539579734694536,1499,10,12
1539579734695454,1500,12,12
1539579734696361,1501,10,12
1539579734697262,1502,10,12
1539579734698167,1503,11,12
1539579734699074,1504,11,12
1539579734699979,1505,11,12
1539579734700881,1506,10,12
1539579734701787,1507,10,12
1539579734702691,1508,10,12
1539579734703597,1509,10,12
1539579734704515,1510,12,12
1539579734705418,1511,12,11
1539579734706316,1512,11,12
1539579734707223,1513,10,13
1539579734708120,1514,10,12
1539579734709016,1515,11,12
1539579734709910,1516,11,12
1539579734710804,1517,11,12
1539579734711713,1518,10,12
1539579734712614,1519,12,12
1539579734713530,1520,11,12
1539579734714432,1521,11,12
1539579734715340,1522,11,12
1539579734716242,1523,12,11
1539579734717148,1524,10,13
1539579734718056,1525,11,12
1539579734718959,1526,11,11
1539579734719871,1527,11,12
1539579734720775,1528,11,12
1539579734721681,1529,10,11
1539579734722592,1530,11,12
1539579734723498,1531,11,11
1539579734724399,1532,12,12
1539579734725306,1533,10,12
1539579734726209,1534,11,12
1539579734727112,1535,11,12
1539579734728010,1536,11,12
1539579734728910,1537,10,12
1539579734729806,1538,11,12
1539579734730704,1539,11,11
1539579734731616,1540,12,12
1539579734732521,1541,13,13
1539579734733427,1542,10,12
1539579734734330,1543,10,12
1539579734735237,1544,10,12
1539579734736139,1545,10,11
1539579734737040,1546,10,12
1539579734737942,1547,11,11
1539579734738846,1548,10,12
1539579734739750,1549,11,12
1539579734740665,1550,11,13
1539579734741569,1551,12,12
1539579734742474,1552,12,12
1539579734743384,1553,11,11
1539579734744292,1554,10,12
1539579734745195,1555,10,12
1539579734746097,1556,11,11
1539579734747002,1557,15,11
1539579734747955,1558,12,13
1539579734748933,1559,11,13
1539579734749866,1560,12,12
1539579734750765,1561,11,12
1539579734751678,1562,12,11
1539579734752581,1563,11,13
1539579734753483,1564,12,12
1539579734754392,1565,11,11
1539579734755305,1566,12,12
1539579734756223,1567,10,12
1539579734757135,1568,11,12
1539579734758052,1569,11,11
1539579734758976,1570,11,13
1539579734759895,1571,11,12
1539579734760813,1572,11,12
1539579734761730,1573,10,12
1539579734762642,1574,11,12
1539579734763564,1575,11,12
1539579734764472,1576,11,12
1539579734765381,1577,10,12
1539579734766289,1578,10,12
1539579734767197,1579,12,13
1539579734768118,1580,11,12
1539579734769026,1581,11,12
1539579734769935,1582,11,12
1539579734770843,1583,10,12
1539579734771756,1584,10,12
1539579734772664,1585,11,12
1539579734773574,1586,10,12
1539579734774476,1587,11,12
1539579734775387,1588,12,13
1539579734776293,1589,11,12
1539579734777206,1590,11,12
1539579734778109,1591,11,12
1539579734779016,1592,10,11
1539579734779918,1593,10,12
1539579734780819,1594,11,11
1539579734781723,1595,10,12
1539579734782623,1596,11,12
1539579734783531,1597,10,13
1539579734784434,1598,12,11
1539579734785339,1599,11,12
1539579734786282,1600,11,13
1539579734787271,1601,11,13
1539579734788175,1602,10,12
1539579734789072,1603,10,12
1539579734789975,1604,11,12
1539579734790878,1605,11,12
1539579734791789,1606,12,12
1539579734792699,1607,12,12
1539579734793613,1608,12,12
1539579734794529,1609,11,12
1539579734795452,1610,12,12
1539579734796364,1611,12,12
1539579734797281,1612,10,12
1539579734798194,1613,12,12
1539579734799118,1614,11,12
1539579734800033,1615,11,12
1539579734800950,1616,10,12
1539579734801862,1617,12,11
1539579734802779,1618,11,12
1539579734803702,1619,11,12
1539579734804627,1620,11,13
1539579734805543,1621,11,13
1539579734806459,1622,10,13
1539579734807378,1623,11,11
1539579734808349,1624,11,13
1539579734809262,1625,10,12
1539579734810169,1626,11,13
1539579734811090,1627,10,12
1539579734811998,1628,11,12
1539579734812909,1629,11,12
1539579734813827,1630,11,13
1539579734814741,1631,10,12
1539579734815652,1632,12,12
1539579734816563,1633,10,12
1539579734817473,1634,11,12
1539579734818382,1635,12,13
1539579734819296,1636,10,12
1539579734820204,1637,11,12
1539579734821115,1638,10,12
1539579734822023,1639,10,11
1539579734822940,1640,11,12
1539579734823856,1641,12,12
1539579734824767,1642,10,12
1539579734825672,1643,11,12
1539579734826578,1644,10,13
1539579734827483,1645,11,12
1539579734828388,1646,11,12
1539579734829287,1647,10,12
1539579734830192,1648,10,12
1539579734831097,1649,10,12
1539579734832013,1650,11,12
1539579734832916,1651,11,12
1539579734833817,1652,11,12
1539579734834718,1653,11,12
1539579734835627,1654,11,12
1539579734836531,1655,10,12
1539579734837432,1656,11,12
1539579734838333,1657,10,12
1539579734839233,1658,11,12
1539579734840133,1659,10,12
1539579734841039,1660,11,12
1539579734841937,1661,10,12
1539579734842831,1662,11,11
1539579734843733,1663,10,12
1539579734844626,1664,11,12
1539579734845525,1665,11,11
1539579734846428,1666,10,12
1539579734847337,1667,11,12
1539579734848240,1668,11,12
1539579734849144,1669,10,12
1539579734850056,1670,11,12
1539579734850959,1671,11,11
1539579734851866,1672,10,12
1539579734852767,1673,11,13
1539579734853674,1674,10,12
1539579734854575,1675,11,12
1539579734855483,1676,11,12
1539579734856384,1677,11,12
1539579734857317,1678,11,12
1539579734858292,1679,12,12
1539579734859224,1680,11,13
1539579734860122,1681,11,12
1539579734861022,1682,12,13
1539579734861922,1683,10,12
1539579734862825,1684,11,12
1539579734863731,1685,10,12
1539579734864633,1686,10,12
1539579734865538,1687,11,12
1539579734866447,1688,11,12
1539579734867359,1689,10,12
1539579734868274,1690,11,13
1539579734869186,1691,11,13
1539579734870095,1692,11,12
1539579734871005,1693,20,12
1539579734871921,1694,10,12
1539579734872833,1695,10,12
1539579734873740,1696,10,12
1539579734874645,1697,10,12
1539579734875552,1698,10,12
1539579734876454,1699,11,12
1539579734877367,1700,11,12
1539579734878270,1701,11,12
1539579734879176,1702,11,12
1539579734880080,1703,11,11
1539579734880981,1704,10,12
1539579734881883,1705,11,12
1539579734882791,1706,10,11
1539579734883700,1707,12,12
1539579734884605,1708,11,11
1539579734885506,1709,11,12
1539579734886421,1710,10,12
1539579734887328,1711,12,11
1539579734888236,1712,10,12
1539579734889144,1713,10,12
1539579734890046,1714,11,11
1539579734890943,1715,12,11
1539579734891845,1716,10,12
1539579734892742,1717,11,11
1539579734893638,1718,11,11
1539579734894535,1719,10,12
1539579734895445,1720,12,13
1539579734896347,1721,10,12
1539579734897248,1722,11,12
1539579734898151,1723,11,12
1539579734899055,1724,11,12
1539579734899960,1725,10,12
1539579734900861,1726,11,12
1539579734901765,1727,10,12
1539579734902669,1728,11,12
1539579734903578,1729,13,12
1539579734904494,1730,11,12
1539579734905398,1731,11,12
1539579734906302,1732,11,11
1539579734907215,1733,11,12
1539579734908118,1734,11,12
1539579734909021,1735,11,11
1539579734909924,1736,10,12
1539579734910824,1737,11,12
1539579734911726,1738,11,13
1539579734912625,1739,11,12
1539579734913535,1740,11,13
1539579734914433,1741,11,11
1539579734915337,1742,10,12
1539579734916235,1743,10,11
1539579734917138,1744,10,12
1539579734918040,1745,11,12
1539579734918943,1746,11,12
1539579734919855,1747,11,12
1539579734920758,1748,11,12
1539579734921661,1749,11,12
1539579734922574,1750,11,12
1539579734923485,1751,10,13
1539579734924389,1752,11,12
1539579734925295,1753,10,12
1539579734926197,1754,11,12
1539579734927111,1755,11,12
1539579734928013,1756,11,11
1539579734928918,1757,10,12
1539579734929819,1758,11,11
1539579734930723,1759,11,12
1539579734931643,1760,11,13
1539579734932547,1761,11,12
1539579734933451,1762,11,12
1539579734934356,1763,10,12
1539579734935262,1764,10,12
1539579734936165,1765,11,12
1539579734937067,1766,11,12
1539579734937968,1767,12,12
1539579734938875,1768,11,12
1539579734939785,1769,12,12
1539579734940703,1770,11,12
1539579734941607,1771,10,12
1539579734942512,1772,10,12
1539579734943414,1773,11,12
1539579734944313,1774,9,12
1539579734945209,1775,11,12
1539579734946108,1776,12,13
1539579734947008,1777,13,12
1539579734947908,1778,11,12
1539579734948807,1779,10,12
1539579734949713,1780,11,11
1539579734950610,1781,10,12
1539579734951514,1782,11,12
1539579734952422,1783,10,12
1539579734953323,1784,11,12
1539579734954229,1785,11,12
1539579734955141,1786,12,11
1539579734956047,1787,11,13
1539579734956951,1788,10,12
1539579734957857,1789,11,11
1539579734958770,1790,11,12
1539579734959678,1791,11,12
1539579734960583,1792,10,12
1539579734961486,1793,11,12
1539579734962391,1794,11,12
1539579734963300,1795,12,12
1539579734964205,1796,11,12
1539579734965108,1797,12,11
1539579734966011,1798,10,12
1539579734966911,1799,12,12
1539579734967836,1800,12,12
1539579734968738,1801,12,12
1539579734969636,1802,10,12
1539579734970532,1803,10,12
1539579734971434,1804,11,11
1539579734972332,1805,10,12
1539579734973229,1806,11,12
1539579734974130,1807,10,12
1539579734975037,1808,11,11
1539579734975937,1809,11,12
1539579734976851,1810,11,12
1539579734977753,1811,11,12
1539579734978657,1812,10,12
1539579734979563,1813,10,12
1539579734980463,1814,12,12
1539579734981369,1815,10,12
1539579734982270,1816,11,12
1539579734983177,1817,11,12
1539579734984079,1818,10,12
1539579734984985,1819,10,11
1539579734985896,1820,11,12
1539579734986800,1821,10,12
1539579734987712,1822,12,12
1539579734988619,1823,12,12
1539579734989525,1824,10,12
1539579734990428,1825,11,12
1539579734991336,1826,11,12
1539579734992240,1827,9,12
1539579734993137,1828,10,12
1539579734994034,1829,11,12
1539579734994942,1830,11,12
1539579734995841,1831,10,12
1539579734996739,1832,11,12
1539579734997637,1833,11,12
1539579734998543,1834,12,12
1539579734999453,1835,11,12
1539579735000361,1836,11,12
1539579735001265,1837,10,13
1539579735002168,1838,11,12
1539579735003079,1839,10,13
1539579735003991,1840,12,12
1539579735004897,1841,12,12
1539579735005802,1842,11,12
1539579735006708,1843,11,12
1539579735007621,1844,11,13
1539579735008524,1845,10,13
1539579735009426,1846,12,12
1539579735010332,1847,10,13
1539579735011241,1848,11,14
1539579735012149,1849,10,13
1539579735013060,1850,12,14
1539579735013967,1851,11,12
1539579735014868,1852,12,12
1539579735015780,1853,10,13
1539579735016688,1854,11,13
1539579735017593,1855,11,12
1539579735018496,1856,12,12
1539579735019436,1857,12,14
1539579735020414,1858,13,13
1539579735021348,1859,12,12
1539579735022262,1860,11,14
1539579735023171,1861,11,13
1539579735024078,1862,11,12
1539579735024980,1863,12,12
1539579735025890,1864,11,12
1539579735026798,1865,11,12
1539579735027713,1866,10,12
1539579735028621,1867,11,12
1539579735029530,1868,10,12
1539579735030497,1869,11,14
1539579735031451,1870,14,13
1539579735032365,1871,10,12
1539579735033328,1872,12,13
1539579735034283,1873,11,12
1539579735035219,1874,11,12
1539579735036157,1875,11,12
1539579735037109,1876,12,12
1539579735038076,1877,11,13
1539579735039052,1878,11,13
1539579735040029,1879,12,13
1539579735041014,1880,13,13
1539579735041994,1881,12,13
1539579735042966,1882,10,13
1539579735043952,1883,12,12
1539579735044928,1884,11,12
1539579735045903,1885,11,13
1539579735046881,1886,11,13
1539579735047859,1887,12,14
1539579735048838,1888,11,13
1539579735049815,1889,11,13
1539579735050801,1890,11,14
1539579735051779,1891,12,13
1539579735052753,1892,11,13
1539579735053724,1893,12,14
1539579735054703,1894,11,12
1539579735055685,1895,12,13
1539579735056661,1896,10,13
1539579735057632,1897,13,16
1539579735058617,1898,11,12
1539579735059594,1899,12,13
1539579735060585,1900,13,13
1539579735061565,1901,12,13
1539579735062543,1902,12,13
1539579735063521,1903,12,14
1539579735064496,1904,11,13
1539579735065471,1905,12,13
1539579735066445,1906,12,13
1539579735067428,1907,12,13
1539579735068404,1908,13,13
1539579735069384,1909,11,12
1539579735070368,1910,12,13
1539579735071351,1911,12,13
1539579735072327,1912,11,13
1539579735073306,1913,11,13
1539579735074281,1914,12,13
1539579735075266,1915,11,13
1539579735076241,1916,13,13
1539579735077220,1917,13,14
1539579735078199,1918,11,13
1539579735079178,1919,12,13
1539579735080166,1920,12,13
1539579735081142,1921,11,12
1539579735082117,1922,11,13
1539579735083097,1923,11,13
1539579735084074,1924,11,13
1539579735085049,1925,11,13
1539579735086027,1926,12,13
1539579735087005,1927,21,13
1539579735087992,1928,12,13
1539579735088967,1929,11,13
1539579735089956,1930,12,12
1539579735090932,1931,11,13
1539579735091913,1932,11,13
1539579735092890,1933,11,13
1539579735093866,1934,12,13
1539579735094843,1935,12,13
1539579735095819,1936,12,13
1539579735096789,1937,12,13
1539579735097761,1938,11,13
1539579735098729,1939,11,13
1539579735099720,1940,13,14
1539579735100694,1941,11,12
1539579735101661,1942,13,12
1539579735102633,1943,11,13
1539579735103601,1944,12,13
1539579735104571,1945,11,13
1539579735105540,1946,12,12
1539579735106513,1947,11,13
1539579735107489,1948,10,13
1539579735108452,1949,11,12
1539579735109424,1950,13,13
1539579735110391,1951,11,12
1539579735111365,1952,11,13
1539579735112328,1953,11,13
1539579735113292,1954,11,13
1539579735114254,1955,12,13
1539579735115224,1956,11,12
1539579735116185,1957,11,13
