timestamp_us,collection,mark_time_us,sweep_time_us
1539579716350772,1067,11,12
1539579716351670,1068,10,12
1539579716352567,1069,10,13
1539579716353474,1070,11,12
1539579716354367,1071,11,12
1539579716355265,1072,11,13
1539579716356164,1073,10,12
1539579716357063,1074,10,12
1539579716357959,1075,11,12
1539579716358857,1076,11,12
1539579716359760,1077,10,12
1539579716360658,1078,10,11
1539579716361551,1079,11,12
1539579716362457,1080,11,12
1539579716363358,1081,10,12
1539579716364256,1082,10,12
1539579716365154,1083,11,12
1539579716366056,1084,10,12
1539579716366958,1085,10,12
1539579716367864,1086,11,12
1539579716368766,1087,11,12
1539579716369668,1088,11,12
1539579716370568,1089,10,12
1539579716371477,1090,11,13
1539579716372380,1091,11,12
1539579716373278,1092,11,13
1539579716374179,1093,11,11
1539579716375077,1094,10,12
1539579716375973,1095,10,12
1539579716376868,1096,11,12
1539579716377768,1097,10,12
1539579716378665,1098,9,12
1539579716379570,1099,11,12
1539579716380473,1100,11,13
1539579716381372,1101,11,12
1539579716382274,1102,10,11
1539579716383179,1103,10,12
1539579716384084,1104,11,12
1539579716384988,1105,11,12
1539579716385890,1106,12,12
1539579716386790,1107,11,11
1539579716387691,1108,10,12
1539579716388586,1109,11,12
1539579716389490,1110,10,12
1539579716390385,1111,11,12
1539579716391292,1112,11,13
1539579716392190,1113,10,13
1539579716393089,1114,10,12
1539579716393985,1115,10,12
1539579716394883,1116,11,11
1539579716395783,1117,11,12
1539579716396680,1118,11,12
1539579716397578,1119,11,12
1539579716398483,1120,12,13
1539579716399386,1121,10,12
1539579716400282,1122,10,12
1539579716401182,1123,11,12
1539579716402080,1124,10,13
1539579716402979,1125,10,12
1539579716403880,1126,12,11
1539579716404779,1127,11,12
1539579716405675,1128,10,11
1539579716406577,1129,10,12
1539579716407492,1130,11,13
1539579716408397,1131,10,12
1539579716409299,1132,11,12
1539579716410205,1133,11,12
1539579716411116,1134,12,12
1539579716412020,1135,12,12
1539579716412923,1136,11,11
1539579716413821,1137,10,12
1539579716414720,1138,12,11
1539579716415621,1139,12,13
1539579716416530,1140,10,12
1539579716417426,1141,11,12
1539579716418324,1142,10,11
1539579716419221,1143,11,12
1539579716420120,1144,10,12
1539579716421016,1145,11,12
1539579716421913,1146,10,13
1539579716422809,1147,12,12
1539579716423716,1148,11,12
1539579716424615,1149,11,11
1539579716425520,1150,12,12
1539579716426419,1151,11,12
1539579716427319,1152,11,11
1539579716428219,1153,11,12
1539579716429117,1154,10,12
1539579716430015,1155,10,12
1539579716430910,1156,11,12
1539579716431816,1157,11,12
1539579716432714,1158,12,12
1539579716433614,1159,11,12
1539579716434517,1160,12,12
1539579716435420,1161,10,12
1539579716436315,1162,11,12
1539579716437215,1163,11,12
1539579716438111,1164,11,12
1539579716439009,1165,13,12
1539579716439917,1166,12,12
1539579716440821,1167,12,13
1539579716441728,1168,11,12
1539579716442628,1169,11,12
1539579716443544,1170,11,12
1539579716444443,1171,10,12
1539579716445339,1172,10,12
1539579716446232,1173,11,12
1539579716447131,1174,10,12
1539579716448024,1175,11,11
1539579716448921,1176,11,12
1539579716449817,1177,10,12
1539579716450714,1178,10,12
1539579716451614,1179,12,12
1539579716452522,1180,10,12
1539579716453419,1181,11,12
1539579716454317,1182,10,12
1539579716455217,1183,10,12
1539579716456112,1184,10,12
1539579716457011,1185,10,11
1539579716457907,1186,11,12
1539579716458805,1187,11,11
1539579716459705,1188,12,12
1539579716460604,1189,10,12
1539579716461506,1190,12,12
1539579716462407,1191,10,11
1539579716463309,1192,11,12
1539579716464208,1193,11,12
1539579716465108,1194,12,11
1539579716466008,1195,10,12
1539579716466904,1196,10,12
1539579716467803,1197,10,12
1539579716468701,1198,11,12
1539579716469596,1199,12,12
1539579716470503,1200,12,12
1539579716471403,1201,10,12
1539579716472302,1202,10,12
1539579716473198,1203,11,11
1539579716474095,1204,10,12
1539579716474989,1205,11,19
1539579716475895,1206,10,12
1539579716476792,1207,11,12
1539579716477691,1208,11,12
1539579716478589,1209,10,13
1539579716479503,1210,11,12
1539579716480401,1211,11,12
1539579716481300,1212,10,13
1539579716482197,1213,11,12
1539579716483097,1214,11,13
1539579716483998,1215,10,12
1539579716484893,1216,11,12
1539579716485793,1217,11,12
1539579716486691,1218,10,12
1539579716487597,1219,10,12
1539579716488498,1220,11,12
1539579716489396,1221,10,12
1539579716490292,1222,10,11
1539579716491199,1223,10,13
1539579716492101,1224,12,12
1539579716493006,1225,11,11
1539579716493904,1226,10,12
1539579716494805,1227,10,12
1539579716495710,1228,12,12
1539579716496609,1229,10,13
1539579716497516,1230,10,12
1539579716498414,1231,10,12
1539579716499317,1232,11,11
1539579716500213,1233,11,12
1539579716501112,1234,10,12
1539579716502008,1235,11,12
1539579716502906,1236,10,12
1539579716503806,1237,10,12
1539579716504705,1238,10,12
1539579716505601,1239,11,12
1539579716506507,1240,10,12
1539579716507413,1241,12,13
1539579716508316,1242,11,12
1539579716509208,1243,11,11
1539579716510100,1244,11,12
1539579716510994,1245,10,17
1539579716511975,1246,12,12
1539579716512906,1247,11,12
1539579716513803,1248,10,13
1539579716514705,1249,11,11
1539579716515620,1250,11,13
1539579716516527,1251,10,12
1539579716517435,1252,12,12
1539579716518351,1253,11,12
1539579716519272,1254,11,12
1539579716520189,1255,10,12
1539579716521101,1256,11,12
1539579716522018,1257,11,12
1539579716522931,1258,11,12
1539579716523844,1259,10,12
1539579716524760,1260,11,13
1539579716525669,1261,12,13
1539579716526580,1262,11,12
1539579716527489,1263,11,12
1539579716528397,1264,10,12
1539579716529304,1265,10,12
1539579716530211,1266,10,12
1539579716531126,1267,12,12
1539579716532032,1268,11,12
1539579716532933,1269,10,12
1539579716533844,1270,11,13
1539579716534747,1271,10,12
1539579716535655,1272,11,13
1539579716536557,1273,11,13
1539579716537461,1274,10,12
1539579716538363,1275,12,12
1539579716539272,1276,11,12
1539579716540173,1277,10,12
1539579716541068,1278,10,12
1539579716541966,1279,10,12
1539579716542867,1280,11,13
1539579716543773,1281,10,13
1539579716544669,1282,13,12
1539579716545566,1283,11,12
1539579716546461,1284,11,12
1539579716547357,1285,10,12
1539579716548250,1286,11,11
1539579716549143,1287,10,12
1539579716550033,1288,10,12
1539579716550928,1289,11,11
1539579716551831,1290,10,13
1539579716552726,1291,10,12
1539579716553621,1292,11,12
1539579716554511,1293,10,13
1539579716555406,1294,11,12
1539579716556294,1295,10,11
1539579716557181,1296,10,13
1539579716558070,1297,10,12
1539579716558960,1298,10,12
1539579716559845,1299,11,12
1539579716560743,1300,11,12
1539579716561632,1301,11,12
1539579716562523,1302,11,12
1539579716563413,1303,10,12
1539579716564302,1304,10,12
1539579716565189,1305,11,13
1539579716566078,1306,10,12
1539579716566966,1307,11,12
1539579716567861,1308,11,11
1539579716568750,1309,11,12
1539579716569642,1310,10,12
1539579716570531,1311,11,11
1539579716571422,1312,10,12
1539579716572308,1313,11,11
1539579716573192,1314,11,12
1539579716574081,1315,10,12
1539579716574964,1316,10,12
1539579716575859,1317,10,12
1539579716576749,1318,12,12
1539579716577643,1319,11,12
1539579716578542,1320,11,12
1539579716579440,1321,11,12
1539579716580333,1322,12,12
1539579716581226,1323,11,12
1539579716582121,1324,11,11
1539579716583016,1325,11,12
1539579716583910,1326,11,11
1539579716584797,1327,10,12
1539579716585686,1328,11,12
1539579716586572,1329,11,12
1539579716587472,1330,10,12
1539579716588356,1331,11,12
1539579716589247,1332,10,12
1539579716590132,1333,10,12
1539579716591023,1334,10,12
1539579716591908,1335,11,13
1539579716592799,1336,10,12
1539579716593687,1337,10,11
1539579716594576,1338,10,11
1539579716595467,1339,10,12
1539579716596361,1340,11,12
1539579716597250,1341,11,12
1539579716598139,1342,10,12
1539579716599036,1343,10,12
1539579716599924,1344,10,12
1539579716600810,1345,10,12
1539579716601694,1346,12,11
1539579716602585,1347,10,11
1539579716603474,1348,11,13
1539579716604365,1349,10,11
1539579716605257,1350,10,13
1539579716606148,1351,10,12
1539579716607041,1352,11,12
1539579716607933,1353,10,12
1539579716608820,1354,11,12
1539579716609708,1355,12,12
1539579716610600,1356,10,12
1539579716611496,1357,10,12
1539579716612386,1358,11,12
1539579716613332,1359,14,15
1539579716614246,1360,11,11
1539579716615147,1361,11,13
1539579716616037,1362,11,12
1539579716616925,1363,10,11
1539579716617813,1364,11,11
1539579716618700,1365,11,12
1539579716619600,1366,11,11
1539579716620485,1367,10,12
1539579716621375,1368,11,11
1539579716622262,1369,11,12
1539579716623169,1370,11,13
1539579716624062,1371,11,12
1539579716624950,1372,10,12
1539579716625838,1373,11,12
1539579716626726,1374,11,12
1539579716627621,1375,10,13
1539579716628507,1376,11,12
1539579716629396,1377,10,12
1539579716630281,1378,11,12
1539579716631179,1379,10,13
1539579716632076,1380,11,12
1539579716632965,1381,11,12
1539579716633853,1382,12,12
1539579716634745,1383,11,12
1539579716635642,1384,11,13
1539579716636531,1385,11,12
1539579716637421,1386,11,12
1539579716638309,1387,10,12
1539579716639206,1388,12,12
1539579716640094,1389,11,12
1539579716640991,1390,11,11
1539579716641877,1391,10,12
1539579716642764,1392,10,12
1539579716643653,1393,11,13
1539579716644541,1394,10,12
1539579716645426,1395,11,12
1539579716646316,1396,10,11
1539579716647204,1397,11,11
1539579716648094,1398,11,11
1539579716648981,1399,11,12
1539579716649875,1400,10,12
1539579716650762,1401,10,12
1539579716651656,1402,12,13
1539579716652547,1403,11,12
1539579716653434,1404,11,12
1539579716654322,1405,10,12
1539579716655211,1406,11,12
1539579716656099,1407,10,12
1539579716656985,1408,12,11
1539579716657872,1409,10,12
1539579716658761,1410,11,12
1539579716659655,1411,12,12
1539579716660541,1412,11,12
1539579716661427,1413,11,12
1539579716662315,1414,11,13
1539579716663209,1415,10,12
1539579716664096,1416,11,12
1539579716664985,1417,10,12
1539579716665873,1418,10,12
1539579716666758,1419,10,12
1539579716667656,1420,10,12
1539579716668543,1421,11,12
1539579716669432,1422,11,12
1539579716670318,1423,12,11
1539579716671211,1424,11,12
1539579716672094,1425,11,12
1539579716672983,1426,10,12
1539579716673871,1427,11,12
1539579716674761,1428,11,12
1539579716675650,1429,11,12
1539579716676547,1430,11,12
1539579716677434,1431,11,12
1539579716678322,1432,10,12
1539579716679214,1433,11,12
1539579716680101,1434,11,12
1539579716680990,1435,11,12
1539579716681879,1436,10,11
1539579716682765,1437,11,12
1539579716683659,1438,10,11
1539579716684546,1439,10,12
1539579716685436,1440,11,12
1539579716686326,1441,10,12
1539579716687213,1442,11,12
1539579716688101,1443,10,12
1539579716688984,1444,10,12
1539579716689872,1445,10,12
1539579716690758,1446,11,12
1539579716691645,1447,10,11
1539579716692530,1448,11,12
1539579716693417,1449,10,12
1539579716694311,1450,10,13
1539579716695201,1451,11,12
1539579716696088,1452,11,12
1539579716696973,1453,10,12
1539579716697858,1454,10,12
1539579716698741,1455,11,12
1539579716699631,1456,11,12
1539579716700517,1457,10,11
1539579716701403,1458,10,12
1539579716702290,1459,11,12
1539579716703185,1460,10,12
1539579716704070,1461,10,12
1539579716704958,1462,11,12
1539579716705845,1463,11,12
1539579716706733,1464,11,12
1539579716707630,1465,10,12
1539579716708516,1466,10,13
1539579716709405,1467,10,12
1539579716710291,1468,11,11
1539579716711184,1469,11,12
1539579716712077,1470,11,11
1539579716712963,1471,10,12
1539579716713846,1472,11,12
1539579716714736,1473,11,12
1539579716715625,1474,10,12
1539579716716513,1475,10,12
1539579716717399,1476,11,12
1539579716718288,1477,10,12
1539579716719182,1478,10,12
1539579716720070,1479,10,11
1539579716720965,1480,10,12
1539579716721851,1481,11,12
1539579716722738,1482,11,12
1539579716723628,1483,10,12
1539579716724516,1484,10,12
1539579716725402,1485,10,12
1539579716726288,1486,10,12
1539579716727180,1487,11,13
1539579716728070,1488,10,12
1539579716728954,1489,12,12
1539579716729851,1490,10,12
1539579716730736,1491,10,12
1539579716731628,1492,10,13
1539579716732516,1493,10,12
1539579716733405,1494,10,12
1539579716734293,1495,10,12
1539579716735182,1496,12,12
1539579716736071,1497,10,12
1539579716736956,1498,11,12
1539579716737844,1499,11,12
1539579716738738,1500,10,13
1539579716739632,1501,10,12
1539579716740517,1502,12,11
1539579716741405,1503,10,12
1539579716742289,1504,10,11
1539579716743178,1505,11,12
1539579716744063,1506,12,12
1539579716744952,1507,9,12
1539579716745836,1508,11,11
1539579716746725,1509,10,12
1539579716747625,1510,11,12
1539579716748510,1511,11,12
1539579716749399,1512,10,12
1539579716750285,1513,9,12
1539579716751178,1514,11,12
1539579716752063,1515,11,12
1539579716752950,1516,10,12
1539579716753835,1517,10,12
1539579716754721,1518,10,11
1539579716755607,1519,10,12
1539579716756503,1520,10,12
1539579716757388,1521,11,11
1539579716758277,1522,9,12
1539579716759165,1523,11,12
1539579716760055,1524,10,12
1539579716760941,1525,10,11
1539579716761828,1526,11,12
1539579716762717,1527,10,12
1539579716763609,1528,11,12
1539579716764497,1529,11,12
1539579716765390,1530,10,12
1539579716766277,1531,10,12
1539579716767165,1532,11,12
1539579716768050,1533,10,12
1539579716768934,1534,11,12
1539579716769821,1535,11,12
1539579716770706,1536,11,12
1539579716771598,1537,10,12
1539579716772485,1538,11,11
1539579716773376,1539,10,12
1539579716774270,1540,11,12
1539579716775164,1541,10,12
1539579716776052,1542,11,12
1539579716776940,1543,12,12
1539579716777830,1544,11,12
1539579716778715,1545,11,12
1539579716779605,1546,10,12
1539579716780490,1547,10,12
1539579716781377,1548,10,12
1539579716782262,1549,12,12
1539579716783160,1550,11,12
1539579716784046,1551,11,12
1539579716784934,1552,11,12
1539579716785822,1553,10,12
1539579716786710,1554,10,12
1539579716787605,1555,11,13
1539579716788494,1556,11,12
1539579716789381,1557,10,12
1539579716790271,1558,10,12
1539579716791164,1559,11,11
1539579716792058,1560,11,12
1539579716792946,1561,10,11
1539579716793830,1562,11,12
1539579716794719,1563,10,13
1539579716795608,1564,11,12
1539579716796495,1565,11,12
1539579716797380,1566,10,12
1539579716798268,1567,11,11
1539579716799161,1568,12,12
1539579716800049,1569,11,11
1539579716800941,1570,10,12
1539579716801827,1571,11,11
1539579716802711,1572,11,12
1539579716803601,1573,12,12
1539579716804491,1574,12,12
1539579716805380,1575,10,12
1539579716806269,1576,10,12
1539579716807161,1577,10,12
1539579716808048,1578,10,12
1539579716808933,1579,11,11
1539579716809825,1580,10,12
1539579716810711,1581,11,12
1539579716811603,1582,10,12
1539579716812487,1583,11,12
1539579716813376,1584,11,11
1539579716814261,1585,11,12
1539579716815151,1586,12,12
1539579716816039,1587,11,12
1539579716816926,1588,10,12
1539579716817812,1589,10,12
1539579716818706,1590,11,13
1539579716819601,1591,11,12
1539579716820487,1592,11,12
1539579716821374,1593,11,12
1539579716822259,1594,10,12
1539579716823147,1595,10,12
1539579716824031,1596,11,12
1539579716824920,1597,10,13
1539579716825806,1598,10,12
1539579716826694,1599,11,13
1539579716827590,1600,11,13
1539579716828477,1601,10,12
1539579716829362,1602,10,12
1539579716830249,1603,11,12
1539579716831143,1604,11,12
1539579716832031,1605,10,13
1539579716832918,1606,11,11
1539579716833805,1607,10,12
1539579716834694,1608,10,12
1539579716835583,1609,10,12
1539579716836477,1610,10,12
1539579716837361,1611,12,11
1539579716838248,1612,10,11
1539579716839137,1613,11,12
1539579716840024,1614,11,12
1539579716840908,1615,12,12
1539579716841795,1616,10,12
1539579716842680,1617,10,12
1539579716843570,1618,10,12
1539579716844457,1619,10,12
1539579716845353,1620,11,12
1539579716846242,1621,11,12
1539579716847132,1622,12,12
1539579716848023,1623,11,12
1539579716848908,1624,11,11
1539579716849795,1625,11,11
1539579716850682,1626,11,11
1539579716851574,1627,11,13
1539579716852459,1628,12,12
1539579716853349,1629,10,12
1539579716854239,1630,12,13
1539579716855132,1631,12,12
1539579716856019,1632,11,12
1539579716856906,1633,11,12
1539579716857791,1634,13,13
1539579716858679,1635,11,12
1539579716859567,1636,12,11
1539579716860454,1637,11,12
1539579716861341,1638,11,12
1539579716862226,1639,11,11
1539579716863127,1640,11,11
1539579716864011,1641,10,11
1539579716864897,1642,10,12
1539579716865781,1643,12,12
1539579716866668,1644,11,13
1539579716867556,1645,10,12
1539579716868444,1646,10,12
1539579716869330,1647,10,12
1539579716870217,1648,10,11
1539579716871104,1649,11,11
1539579716872002,1650,11,12
1539579716872890,1651,11,12
1539579716873779,1652,10,12
1539579716874667,1653,10,12
1539579716875560,1654,10,12
1539579716876447,1655,10,12
1539579716877332,1656,10,11
1539579716878218,1657,10,12
1539579716879106,1658,11,12
1539579716879993,1659,10,12
1539579716880884,1660,11,12
1539579716881772,1661,10,12
1539579716882656,1662,11,12
1539579716883546,1663,10,12
1539579716884432,1664,10,12
1539579716885320,1665,10,12
1539579716886206,1666,10,12
1539579716887099,1667,10,12
1539579716887986,1668,12,12
1539579716888873,1669,11,11
1539579716889768,1670,11,11
1539579716890653,1671,11,11
1539579716891546,1672,10,11
1539579716892433,1673,10,12
1539579716893318,1674,10,12
1539579716894202,1675,10,12
1539579716895095,1676,10,12
1539579716895981,1677,11,12
1539579716896870,1678,10,13
1539579716897757,1679,10,12
1539579716898651,1680,11,12
1539579716899544,1681,12,12
1539579716900436,1682,10,11
1539579716901322,1683,10,12
1539579716902208,1684,11,12
1539579716903101,1685,10,11
1539579716903985,1686,12,12
1539579716904875,1687,10,11
1539579716905757,1688,10,12
1539579716906642,1689,11,12
1539579716907538,1690,11,12
1539579716908427,1691,10,12
1539579716909313,1692,10,12
1539579716910201,1693,11,13
1539579716911097,1694,11,11
1539579716911984,1695,10,12
1539579716912868,1696,11,11
1539579716913755,1697,11,12
1539579716914642,1698,11,12
1539579716915533,1699,11,12
1539579716916429,1700,11,11
1539579716917317,1701,10,12
1539579716918206,1702,11,12
1539579716919096,1703,11,12
1539579716919982,1704,10,12
1539579716920867,1705,11,12
1539579716921754,1706,10,11
1539579716922636,1707,9,12
1539579716923529,1708,10,12
1539579716924415,1709,11,11
1539579716925311,1710,10,12
1539579716926198,1711,10,12
1539579716927089,1712,10,11
1539579716927975,1713,10,12
1539579716928863,1714,10,12
1539579716929750,1715,11,12
1539579716930637,1716,11,13
1539579716931529,1717,11,11
1539579716932416,1718,10,12
1539579716933304,1719,9,12
1539579716934197,1720,10,12
1539579716935089,1721,10,13
1539579716935973,1722,11,12
1539579716936861,1723,10,12
1539579716937744,1724,11,12
1539579716938633,1725,10,12
1539579716939521,1726,10,12
1539579716940409,1727,11,12
1539579716941296,1728,12,12
1539579716942186,1729,10,12
1539579716943082,1730,11,11
1539579716943968,1731,10,12
1539579716944856,1732,11,12
1539579716945740,1733,10,12
1539579716946628,1734,10,12
1539579716947520,1735,11,12
1539579716948408,1736,12,11
1539579716949294,1737,13,12
1539579716950183,1738,10,11
1539579716951069,1739,10,12
1539579716951967,1740,11,12
1539579716952853,1741,12,12
1539579716953742,1742,11,12
1539579716954628,1743,10,12
1539579716955524,1744,11,12
1539579716956410,1745,11,12
1539579716957300,1746,10,12
1539579716958190,1747,10,12
1539579716959080,1748,11,12
1539579716959971,1749,11,12
1539579716960864,1750,11,12
1539579716961753,1751,11,11
1539579716962639,1752,10,12
1539579716963529,1753,11,12
1539579716964413,1754,11,12
1539579716965303,1755,11,12
1539579716966189,1756,10,12
1539579716967083,1757,11,12
1539579716967970,1758,10,12
1539579716968859,1759,10,13
1539579716969753,1760,11,11
1539579716970638,1761,11,12
1539579716971527,1762,11,12
1539579716972413,1763,11,12
1539579716973301,1764,10,12
1539579716974188,1765,11,12
1539579716975079,1766,10,12
1539579716975967,1767,11,12
1539579716976854,1768,10,11
1539579716977738,1769,11,12
1539579716978633,1770,11,12
1539579716979525,1771,11,12
1539579716980413,1772,12,12
1539579716981300,1773,11,12
1539579716982189,1774,10,12
1539579716983077,1775,11,12
1539579716983966,1776,10,13
1539579716984853,1777,10,11
1539579716985739,1778,11,12
1539579716986628,1779,10,11
1539579716987521,1780,11,11
1539579716988408,1781,11,12
1539579716989293,1782,11,12
1539579716990181,1783,11,11
1539579716991072,1784,11,12
1539579716991958,1785,10,12
1539579716992840,1786,11,12
1539579716993727,1787,10,12
1539579716994612,1788,10,12
1539579716995501,1789,10,13
1539579716996392,1790,11,12
1539579716997279,1791,11,11
1539579716998163,1792,10,12
1539579716999058,1793,12,12
1539579716999946,1794,11,12
1539579717000830,1795,10,11
1539579717001716,1796,11,12
1539579717002601,1797,10,12
1539579717003499,1798,12,13
1539579717004388,1799,10,12
1539579717005289,1800,10,12
1539579717006171,1801,12,12
1539579717007071,1802,10,12
1539579717007955,1803,11,12
1539579717008842,1804,10,12
1539579717009736,1805,10,12
1539579717010631,1806,11,11
1539579717011529,1807,12,13
1539579717012418,1808,10,11
1539579717013304,1809,11,12
1539579717014199,1810,11,12
1539579717015094,1811,10,12
1539579717015984,1812,11,12
1539579717016877,1813,10,12
1539579717017767,1814,11,12
1539579717018658,1815,10,12
1539579717019557,1816,11,13
1539579717020454,1817,11,12
1539579717021349,1818,10,13
1539579717022246,1819,10,12
1539579717023153,1820,12,13
1539579717024053,1821,10,12
1539579717024947,1822,11,12
1539579717025847,1823,10,12
1539579717026744,1824,10,12
1539579717027646,1825,10,12
1539579717028545,1826,10,11
1539579717029440,1827,10,12
1539579717030332,1828,10,12
1539579717031234,1829,10,13
1539579717032133,1830,11,12
1539579717033031,1831,12,12
1539579717033930,1832,11,12
1539579717034835,1833,10,12
1539579717035758,1834,12,13
1539579717036683,1835,12,13
1539579717037614,1836,11,12
1539579717038545,1837,12,12
1539579717039484,1838,11,12
1539579717040419,1839,11,12
1539579717041358,1840,11,13
1539579717042292,1841,11,13
1539579717043224,1842,11,13
1539579717044151,1843,11,13
1539579717045076,1844,10,12
1539579717045998,1845,11,13
1539579717046917,1846,10,12
1539579717047839,1847,11,12
1539579717048754,1848,11,12
1539579717049675,1849,10,12
1539579717050594,1850,12,12
1539579717051513,1851,11,12
1539579717052426,1852,11,12
1539579717053335,1853,10,12
1539579717054242,1854,11,12
1539579717055156,1855,10,12
1539579717056061,1856,10,12
1539579717056964,1857,10,13
1539579717057868,1858,11,12
1539579717058768,1859,12,12
1539579717059681,1860,11,12
1539579717060576,1861,11,12
1539579717061473,1862,10,12
1539579717062366,1863,11,12
1539579717063265,1864,11,12
1539579717064157,1865,11,12
1539579717065050,1866,10,12
1539579717065940,1867,10,12
1539579717066833,1868,10,12
1539579717067729,1869,12,12
1539579717068631,1870,10,13
1539579717069523,1871,10,12
1539579717070414,1872,10,12
1539579717071312,1873,11,12
1539579717072204,1874,10,12
1539579717073097,1875,11,11
1539579717073988,1876,10,12
1539579717074879,1877,10,12
1539579717075773,1878,12,13
1539579717076667,1879,11,11
1539579717077561,1880,11,12
1539579717078448,1881,11,11
1539579717079340,1882,12,12
1539579717080234,1883,11,12
1539579717081126,1884,11,12
1539579717082020,1885,11,12
1539579717082913,1886,10,12
1539579717083807,1887,11,12
1539579717084701,1888,11,12
1539579717085590,1889,10,11
1539579717086488,1890,11,13
1539579717087390,1891,11,12
1539579717088283,1892,10,12
1539579717089180,1893,12,12
1539579717090084,1894,10,12
1539579717090989,1895,12,15
1539579717091904,1896,10,13
1539579717092814,1897,11,12
1539579717093729,1898,11,12
1539579717094643,1899,10,13
1539579717095564,1900,11,13
1539579717096472,1901,11,13
1539579717097381,1902,11,12
1539579717098290,1903,11,12
1539579717099205,1904,12,12
1539579717100116,1905,11,13
1539579717101021,1906,12,12
1539579717101925,1907,11,11
1539579717102827,1908,10,12
1539579717103733,1909,10,12
1539579717104641,1910,12,13
1539579717105546,1911,10,13
1539579717106448,1912,10,12
1539579717107355,1913,12,12
1539579717108254,1914,11,12
1539579717109153,1915,10,12
1539579717110050,1916,11,12
1539579717110950,1917,10,12
1539579717111852,1918,12,12
1539579717112749,1919,10,13
1539579717113655,1920,11,11
1539579717114552,1921,10,12
1539579717115448,1922,10,12
1539579717116339,1923,10,11
1539579717117231,1924,11,12
1539579717118122,1925,10,12
1539579717119020,1926,10,13
1539579717119909,1927,12,12
1539579717120804,1928,12,11
1539579717121700,1929,10,12
1539579717122606,1930,10,12
1539579717123512,1931,11,13
1539579717124412,1932,11,11
1539579717125310,1933,10,12
1539579717126206,1934,12,13
1539579717127110,1935,11,12
1539579717128008,1936,10,11
1539579717128906,1937,11,12
1539579717129803,1938,11,12
1539579717130696,1939,12,12
1539579717131602,1940,11,11
1539579717132495,1941,10,12
1539579717133384,1942,12,12
1539579717134280,1943,10,12
1539579717135178,1944,11,12
1539579717136079,1945,10,12
1539579717136976,1946,10,12
1539579717137875,1947,10,11
1539579717138773,1948,10,12
1539579717139673,1949,11,12
1539579717140584,1950,12,12
1539579717141482,1951,11,12
1539579717142379,1952,11,11
1539579717143281,1953,12,13
1539579717144181,1954,11,12
1539579717145077,1955,9,12
1539579717145968,1956,11,12
1539579717146859,1957,12,11
