timestamp_us,collection,mark_time_us,sweep_time_us
1539579739651307,1067,10,13
1539579739652192,1068,10,12
1539579739653083,1069,10,12
1539579739653984,1070,10,12
1539579739654871,1071,10,12
1539579739655762,1072,11,12
1539579739656649,1073,11,12
1539579739657536,1074,11,12
1539579739658423,1075,10,12
1539579739659313,1076,10,12
1539579739660199,1077,10,12
1539579739661083,1078,10,12
1539579739661968,1079,11,12
1539579739662865,1080,10,12
1539579739663758,1081,11,12
1539579739664648,1082,10,12
1539579739665534,1083,11,12
1539579739666424,1084,10,12
1539579739667313,1085,10,12
1539579739668201,1086,10,13
1539579739669088,1087,10,12
1539579739669977,1088,10,12
1539579739670863,1089,10,12
1539579739671759,1090,10,12
1539579739672644,1091,11,12
1539579739673532,1092,10,12
1539579739674417,1093,9,13
1539579739675306,1094,11,13
1539579739676195,1095,10,12
1539579739677079,1096,11,12
1539579739678024,1097,12,16
1539579739678975,1098,11,13
1539579739679877,1099,10,12
1539579739680781,1100,11,12
1539579739681677,1101,10,12
1539579739682570,1102,11,12
1539579739683475,1103,13,13
1539579739684373,1104,10,12
1539579739685269,1105,10,12
1539579739686164,1106,10,12
1539579739687063,1107,10,12
1539579739687958,1108,10,13
1539579739688853,1109,11,12
1539579739689756,1110,10,12
1539579739690646,1111,10,13
1539579739691545,1112,11,12
1539579739692440,1113,11,11
1539579739693337,1114,10,12
1539579739694228,1115,10,12
1539579739695132,1116,10,12
1539579739696021,1117,9,12
1539579739696909,1118,10,12
1539579739697798,1119,10,12
1539579739698695,1120,11,13
1539579739699590,1121,10,12
1539579739700479,1122,11,12
1539579739701369,1123,11,12
1539579739702258,1124,11,12
1539579739703149,1125,10,12
1539579739704035,1126,11,12
1539579739704928,1127,10,12
1539579739705816,1128,11,12
1539579739706708,1129,10,12
1539579739707610,1130,11,12
1539579739708503,1131,10,12
1539579739709391,1132,11,11
1539579739710281,1133,10,12
1539579739711175,1134,10,12
1539579739712065,1135,10,12
1539579739712952,1136,11,12
1539579739713841,1137,10,13
1539579739714729,1138,10,12
1539579739715621,1139,10,12
1539579739716515,1140,9,13
1539579739717397,1141,12,12
1539579739718287,1142,10,12
1539579739719178,1143,11,13
1539579739720068,1144,10,12
1539579739720955,1145,10,12
1539579739721845,1146,10,12
1539579739722731,1147,10,12
1539579739723621,1148,10,12
1539579739724509,1149,11,12
1539579739725407,1150,12,13
1539579739726300,1151,10,11
1539579739727192,1152,10,12
1539579739728081,1153,10,12
1539579739728970,1154,9,12
1539579739729857,1155,11,12
1539579739730747,1156,10,12
1539579739731643,1157,10,12
1539579739732529,1158,10,12
1539579739733421,1159,10,13
1539579739734315,1160,10,12
1539579739735206,1161,10,13
1539579739736092,1162,10,12
1539579739736981,1163,11,11
1539579739737868,1164,10,12
1539579739738755,1165,10,12
1539579739739645,1166,10,12
1539579739740533,1167,11,12
1539579739741422,1168,11,12
1539579739742309,1169,11,12
1539579739743212,1170,11,13
1539579739744100,1171,10,12
1539579739744986,1172,10,13
1539579739745871,1173,11,12
1539579739746761,1174,10,12
1539579739747649,1175,11,13
1539579739748539,1176,10,12
1539579739749424,1177,11,12
1539579739750313,1178,10,13
1539579739751202,1179,10,12
1539579739752097,1180,10,12
1539579739753084,1181,16,23
1539579739754054,1182,12,13
1539579739754945,1183,11,12
1539579739755847,1184,10,13
1539579739756739,1185,11,12
1539579739757631,1186,11,12
1539579739758523,1187,10,12
1539579739759420,1188,12,12
1539579739760327,1189,10,13
1539579739761247,1190,11,13
1539579739762154,1191,11,13
1539579739763061,1192,11,13
1539579739763968,1193,10,12
1539579739764873,1194,11,12
1539579739765773,1195,10,11
1539579739766669,1196,11,13
1539579739767579,1197,13,13
1539579739768483,1198,10,12
1539579739769381,1199,11,12
1539579739770287,1200,11,12
1539579739771188,1201,10,13
1539579739772086,1202,10,13
1539579739772984,1203,11,12
1539579739773883,1204,10,12
1539579739774779,1205,10,12
1539579739775680,1206,10,13
1539579739776579,1207,10,13
1539579739777478,1208,11,12
1539579739778368,1209,10,12
1539579739779287,1210,11,12
1539579739780179,1211,10,12
1539579739781073,1212,10,13
1539579739781966,1213,11,12
1539579739782859,1214,11,12
1539579739783755,1215,11,12
1539579739784647,1216,11,12
1539579739785542,1217,10,13
1539579739786435,1218,10,12
1539579739787327,1219,10,13
1539579739788225,1220,11,12
1539579739789119,1221,10,11
1539579739790005,1222,12,12
1539579739790895,1223,10,12
1539579739791789,1224,11,12
1539579739792681,1225,10,12
1539579739793568,1226,10,12
1539579739794458,1227,10,12
1539579739795349,1228,10,13
1539579739796238,1229,10,12
1539579739797134,1230,11,13
1539579739798023,1231,10,13
1539579739798911,1232,11,12
1539579739799802,1233,11,12
1539579739800689,1234,10,12
1539579739801574,1235,11,12
1539579739802466,1236,10,12
1539579739803360,1237,11,13
1539579739804251,1238,11,12
1539579739805140,1239,11,12
1539579739806036,1240,10,12
1539579739806922,1241,11,12
1539579739807814,1242,10,12
1539579739808701,1243,11,12
1539579739809591,1244,12,13
1539579739810482,1245,9,12
1539579739811379,1246,11,13
1539579739812268,1247,10,12
1539579739813155,1248,10,12
1539579739814043,1249,10,12
1539579739814936,1250,11,12
1539579739815828,1251,10,12
1539579739816714,1252,10,12
1539579739817604,1253,10,12
1539579739818492,1254,10,12
1539579739819384,1255,11,13
1539579739820273,1256,10,12
1539579739821164,1257,10,12
1539579739822052,1258,9,12
1539579739822939,1259,10,12
1539579739823842,1260,11,12
1539579739824730,1261,11,12
1539579739825619,1262,11,12
1539579739826508,1263,10,12
1539579739827399,1264,11,12
1539579739828288,1265,11,11
1539579739829175,1266,10,13
1539579739830060,1267,11,13
1539579739830950,1268,10,12
1539579739831838,1269,12,12
1539579739832734,1270,10,12
1539579739833621,1271,11,12
1539579739834511,1272,10,12
1539579739835404,1273,11,12
1539579739836292,1274,10,12
1539579739837180,1275,11,12
1539579739838067,1276,10,12
1539579739838952,1277,11,12
1539579739839841,1278,10,12
1539579739840728,1279,10,12
1539579739841623,1280,11,12
1539579739842510,1281,10,13
1539579739843403,1282,11,13
1539579739844295,1283,10,12
1539579739845183,1284,11,12
1539579739846073,1285,11,12
1539579739846960,1286,11,12
1539579739847854,1287,10,12
1539579739848741,1288,11,12
1539579739849630,1289,10,12
1539579739850524,1290,11,13
1539579739851417,1291,11,14
1539579739852307,1292,10,11
1539579739853196,1293,11,11
1539579739854084,1294,10,12
1539579739854971,1295,9,12
1539579739855864,1296,11,12
1539579739856752,1297,11,12
1539579739857641,1298,10,12
1539579739858591,1299,11,14
1539579739859532,1300,11,12
1539579739860427,1301,11,18
1539579739861407,1302,12,14
1539579739862349,1303,10,12
1539579739863254,1304,10,13
1539579739864150,1305,10,12
1539579739865053,1306,10,12
1539579739865957,1307,11,12
1539579739866863,1308,11,12
1539579739867773,1309,11,12
1539579739868694,1310,10,13
1539579739869605,1311,11,13
1539579739870518,1312,11,12
1539579739871431,1313,10,13
1539579739872339,1314,12,12
1539579739873254,1315,10,13
1539579739874164,1316,12,12
1539579739875087,1317,10,12
1539579739875991,1318,11,12
1539579739876900,1319,10,13
1539579739877811,1320,11,12
1539579739878718,1321,10,12
1539579739879626,1322,11,12
1539579739880535,1323,10,12
1539579739881439,1324,11,12
1539579739882344,1325,10,12
1539579739883250,1326,10,12
1539579739884154,1327,11,12
1539579739885058,1328,10,13
1539579739885957,1329,11,12
1539579739886866,1330,10,13
1539579739887771,1331,11,12
1539579739888673,1332,11,12
1539579739889573,1333,11,12
1539579739890476,1334,10,12
1539579739891378,1335,11,12
1539579739892279,1336,10,12
1539579739893177,1337,11,12
1539579739894078,1338,12,13
1539579739894980,1339,10,12
1539579739895884,1340,11,12
1539579739896777,1341,10,12
1539579739897668,1342,10,12
1539579739898559,1343,10,12
1539579739899458,1344,11,12
1539579739900351,1345,10,12
1539579739901241,1346,10,13
1539579739902137,1347,11,12
1539579739903034,1348,11,12
1539579739903930,1349,11,12
1539579739904828,1350,10,12
1539579739905720,1351,10,12
1539579739906606,1352,10,12
1539579739907496,1353,10,12
1539579739908385,1354,10,12
1539579739909273,1355,11,12
1539579739910162,1356,10,12
1539579739911059,1357,11,12
1539579739911949,1358,10,13
1539579739912838,1359,10,12
1539579739913738,1360,10,13
1539579739914622,1361,11,13
1539579739915543,1362,12,13
1539579739916486,1363,12,12
1539579739917377,1364,10,12
1539579739918264,1365,10,12
1539579739919159,1366,10,12
1539579739920048,1367,10,12
1539579739920944,1368,11,12
1539579739921848,1369,10,13
1539579739922756,1370,10,12
1539579739923668,1371,11,13
1539579739924575,1372,11,12
1539579739925480,1373,10,12
1539579739926385,1374,10,12
1539579739927292,1375,9,13
1539579739928193,1376,12,12
1539579739929101,1377,10,12
1539579739930005,1378,12,12
1539579739930910,1379,10,13
1539579739931818,1380,11,12
1539579739932722,1381,10,12
1539579739933621,1382,11,12
1539579739934522,1383,10,12
1539579739935427,1384,12,12
1539579739936329,1385,12,14
1539579739937232,1386,10,12
1539579739938131,1387,10,12
1539579739939033,1388,10,13
1539579739939929,1389,10,12
1539579739940828,1390,11,12
1539579739941722,1391,11,12
1539579739942615,1392,10,13
1539579739943509,1393,10,12
1539579739944405,1394,10,13
1539579739945299,1395,11,12
1539579739946195,1396,11,12
1539579739947094,1397,10,12
1539579739947991,1398,10,12
1539579739948883,1399,10,12
1539579739949783,1400,10,12
1539579739950675,1401,10,12
1539579739951566,1402,11,12
1539579739952455,1403,10,12
1539579739953341,1404,11,12
1539579739954230,1405,10,13
1539579739955122,1406,10,12
1539579739956008,1407,11,12
1539579739956894,1408,11,13
1539579739957786,1409,10,12
1539579739958680,1410,11,13
1539579739959579,1411,11,12
1539579739960467,1412,10,12
1539579739961360,1413,10,12
1539579739962247,1414,11,11
1539579739963139,1415,11,12
1539579739964029,1416,11,12
1539579739964919,1417,10,12
1539579739965807,1418,11,12
1539579739966695,1419,11,12
1539579739967594,1420,11,12
1539579739968482,1421,11,12
1539579739969370,1422,10,12
1539579739970257,1423,12,12
1539579739971156,1424,10,12
1539579739972043,1425,11,12
1539579739972933,1426,11,12
1539579739973823,1427,10,13
1539579739974715,1428,10,12
1539579739975605,1429,11,12
1539579739976503,1430,10,12
1539579739977391,1431,11,12
1539579739978281,1432,12,13
1539579739979181,1433,10,12
1539579739980069,1434,10,12
1539579739980958,1435,10,12
1539579739981846,1436,10,12
1539579739982733,1437,10,12
1539579739983627,1438,10,13
1539579739984516,1439,10,12
1539579739985410,1440,10,12
1539579739986300,1441,10,12
1539579739987192,1442,11,12
1539579739988084,1443,10,12
1539579739988971,1444,10,11
1539579739989861,1445,10,12
1539579739990748,1446,10,12
1539579739991638,1447,10,12
1539579739992527,1448,10,12
1539579739993415,1449,11,12
1539579739994311,1450,10,12
1539579739995206,1451,10,13
1539579739996094,1452,10,13
1539579739996981,1453,11,12
1539579739997867,1454,10,12
1539579739998751,1455,11,13
1539579739999645,1456,10,12
1539579740000531,1457,12,12
1539579740001423,1458,10,12
1539579740002310,1459,11,12
1539579740003218,1460,11,13
1539579740004108,1461,11,12
1539579740004999,1462,10,12
1539579740005889,1463,10,13
1539579740006779,1464,9,13
1539579740007672,1465,11,13
1539579740008562,1466,10,13
1539579740009451,1467,10,13
1539579740010340,1468,11,12
1539579740011247,1469,11,14
1539579740012214,1470,13,14
1539579740013118,1471,10,12
1539579740014003,1472,11,13
1539579740014893,1473,11,13
1539579740015791,1474,10,13
1539579740016690,1475,10,12
1539579740017590,1476,11,13
1539579740018499,1477,10,13
1539579740019411,1478,12,13
1539579740020325,1479,12,14
1539579740021246,1480,10,13
1539579740022156,1481,12,13
1539579740023074,1482,10,13
1539579740023983,1483,10,13
1539579740024893,1484,10,13
1539579740025803,1485,11,12
1539579740026713,1486,10,13
1539579740027628,1487,10,13
1539579740028540,1488,11,12
1539579740029450,1489,11,12
1539579740030441,1490,12,17
1539579740031417,1491,11,13
1539579740032329,1492,11,12
1539579740033303,1493,11,17
1539579740034280,1494,12,15
1539579740035221,1495,12,14
1539579740036137,1496,11,13
1539579740037050,1497,11,12
1539579740037964,1498,11,12
1539579740038883,1499,11,12
1539579740039832,1500,12,12
1539579740040758,1501,11,13
1539579740041687,1502,11,13
1539579740042617,1503,11,12
1539579740043548,1504,12,13
1539579740044481,1505,10,13
1539579740045409,1506,11,13
1539579740046337,1507,10,13
1539579740047268,1508,11,13
1539579740048191,1509,11,12
1539579740049137,1510,11,13
1539579740050061,1511,10,13
1539579740050982,1512,11,12
1539579740051905,1513,11,13
1539579740052826,1514,11,12
1539579740053748,1515,11,12
1539579740054668,1516,10,13
1539579740055588,1517,12,13
1539579740056513,1518,11,12
1539579740057433,1519,11,13
1539579740058357,1520,12,12
1539579740059280,1521,11,13
1539579740060200,1522,10,12
1539579740061114,1523,11,12
1539579740062031,1524,10,12
1539579740062945,1525,11,12
1539579740063865,1526,13,13
1539579740064785,1527,10,12
1539579740065701,1528,11,13
1539579740066619,1529,10,13
1539579740067538,1530,10,12
1539579740068448,1531,10,12
1539579740069359,1532,11,12
1539579740070270,1533,10,13
1539579740071186,1534,11,13
1539579740072100,1535,11,12
1539579740073011,1536,11,12
1539579740073926,1537,10,13
1539579740074834,1538,10,12
1539579740075744,1539,10,13
1539579740076656,1540,10,13
1539579740077561,1541,10,12
1539579740078467,1542,11,12
1539579740079376,1543,11,13
1539579740080283,1544,11,13
1539579740081188,1545,12,12
1539579740082094,1546,11,12
1539579740082998,1547,11,18
1539579740083896,1548,11,12
1539579740084788,1549,11,13
1539579740085694,1550,11,12
1539579740086591,1551,12,12
1539579740087494,1552,10,12
1539579740088391,1553,11,12
1539579740089292,1554,11,12
1539579740090189,1555,10,13
1539579740091088,1556,10,13
1539579740091982,1557,10,12
1539579740092875,1558,11,12
1539579740093769,1559,11,12
1539579740094668,1560,10,12
1539579740095567,1561,11,12
1539579740096460,1562,10,12
1539579740097350,1563,10,12
1539579740098240,1564,12,12
1539579740099138,1565,10,12
1539579740100030,1566,11,12
1539579740100926,1567,10,12
1539579740101812,1568,10,12
1539579740102702,1569,9,12
1539579740103597,1570,11,12
1539579740104486,1571,10,12
1539579740105372,1572,10,12
1539579740106260,1573,12,13
1539579740107159,1574,10,12
1539579740108046,1575,11,12
1539579740108933,1576,10,12
1539579740109819,1577,10,12
1539579740110705,1578,10,12
1539579740111596,1579,10,13
1539579740112495,1580,10,12
1539579740113383,1581,10,13
1539579740114276,1582,11,12
1539579740115172,1583,11,12
1539579740116067,1584,10,12
1539579740116957,1585,10,12
1539579740117852,1586,10,11
1539579740118744,1587,9,12
1539579740119644,1588,10,12
1539579740120537,1589,10,12
1539579740121437,1590,11,12
1539579740122331,1591,10,13
1539579740123224,1592,10,12
1539579740124111,1593,11,12
1539579740124998,1594,11,12
1539579740125884,1595,10,12
1539579740126768,1596,11,12
1539579740127660,1597,9,12
1539579740128544,1598,11,12
1539579740129433,1599,10,12
1539579740130328,1600,11,12
1539579740131226,1601,11,12
1539579740132118,1602,11,12
1539579740133013,1603,11,12
1539579740133909,1604,10,13
1539579740134801,1605,10,12
1539579740135695,1606,11,13
1539579740136587,1607,10,12
1539579740137478,1608,11,12
1539579740138370,1609,10,12
1539579740139271,1610,11,13
1539579740140160,1611,11,12
1539579740141051,1612,10,12
1539579740141936,1613,11,12
1539579740142824,1614,11,12
1539579740143719,1615,11,13
1539579740144611,1616,10,11
1539579740145495,1617,11,12
1539579740146391,1618,10,12
1539579740147286,1619,11,13
1539579740148187,1620,12,14
1539579740149084,1621,10,12
1539579740149978,1622,10,12
1539579740150872,1623,10,12
1539579740151767,1624,10,12
1539579740152659,1625,11,12
1539579740153551,1626,11,12
1539579740154446,1627,11,12
1539579740155344,1628,10,13
1539579740156239,1629,11,12
1539579740157139,1630,11,12
1539579740158036,1631,10,13
1539579740158928,1632,10,12
1539579740159827,1633,10,12
1539579740160720,1634,10,12
1539579740161613,1635,10,12
1539579740162509,1636,11,12
1539579740163405,1637,11,12
1539579740164301,1638,11,12
1539579740165196,1639,10,12
1539579740166097,1640,11,12
1539579740166989,1641,11,20
1539579740167887,1642,10,13
1539579740168777,1643,12,12
1539579740169673,1644,10,12
1539579740170564,1645,11,13
1539579740171461,1646,11,12
1539579740172350,1647,11,11
1539579740173241,1648,10,12
1539579740174129,1649,10,12
1539579740175029,1650,11,12
1539579740175912,1651,10,13
1539579740176795,1652,10,12
1539579740177683,1653,11,12
1539579740178571,1654,11,12
1539579740179473,1655,10,12
1539579740180367,1656,10,12
1539579740181259,1657,10,12
1539579740182149,1658,12,12
1539579740183049,1659,10,12
1539579740183947,1660,11,13
1539579740184842,1661,11,12
1539579740185732,1662,11,12
1539579740186630,1663,9,12
1539579740187523,1664,11,12
1539579740188418,1665,10,12
1539579740189311,1666,11,12
1539579740190208,1667,12,13
1539579740191111,1668,10,12
1539579740192004,1669,11,12
1539579740192904,1670,10,12
1539579740193791,1671,10,12
1539579740194675,1672,10,12
1539579740195563,1673,11,12
1539579740196451,1674,10,12
1539579740197346,1675,10,13
1539579740198319,1676,13,15
1539579740199255,1677,11,12
1539579740200150,1678,11,12
1539579740201042,1679,10,12
1539579740201947,1680,10,12
1539579740202839,1681,9,12
1539579740203738,1682,10,12
1539579740204638,1683,10,12
1539579740205537,1684,11,12
1539579740206438,1685,10,13
1539579740207342,1686,10,13
1539579740208243,1687,10,13
1539579740209143,1688,11,12
1539579740210042,1689,10,12
1539579740210946,1690,11,13
1539579740211857,1691,10,12
1539579740212757,1692,11,12
1539579740213659,1693,11,12
1539579740214559,1694,10,12
1539579740215464,1695,10,12
1539579740216361,1696,11,12
1539579740217263,1697,10,13
1539579740218162,1698,10,13
1539579740219063,1699,10,12
1539579740219964,1700,11,12
1539579740220859,1701,10,13
1539579740221754,1702,10,12
1539579740222648,1703,11,12
1539579740223548,1704,10,12
1539579740224439,1705,11,13
1539579740225336,1706,10,12
1539579740226228,1707,11,12
1539579740227125,1708,10,13
1539579740228017,1709,11,12
1539579740228921,1710,11,12
1539579740229815,1711,11,12
1539579740230711,1712,10,12
1539579740231606,1713,11,12
1539579740232502,1714,12,13
1539579740233398,1715,10,12
1539579740234292,1716,11,12
1539579740235193,1717,11,12
1539579740236087,1718,10,12
1539579740236979,1719,10,12
1539579740237879,1720,11,12
1539579740238775,1721,9,12
1539579740239670,1722,10,13
1539579740240566,1723,11,12
1539579740241462,1724,11,12
1539579740242359,1725,10,13
1539579740243253,1726,10,12
1539579740244144,1727,10,12
1539579740245033,1728,9,12
1539579740245921,1729,10,12
1539579740246817,1730,10,12
1539579740247711,1731,11,12
1539579740248601,1732,10,12
1539579740249490,1733,11,11
1539579740250386,1734,10,12
1539579740251282,1735,11,12
1539579740252175,1736,10,12
1539579740253089,1737,12,20
1539579740254077,1738,16,16
1539579740255047,1739,12,12
1539579740255957,1740,11,11
1539579740256848,1741,11,12
1539579740257743,1742,10,13
1539579740258635,1743,11,11
1539579740259530,1744,11,13
1539579740260423,1745,10,13
1539579740261321,1746,11,12
1539579740262218,1747,11,12
1539579740263120,1748,10,13
1539579740264017,1749,11,11
1539579740264921,1750,10,12
1539579740265818,1751,10,12
1539579740266714,1752,11,13
1539579740267618,1753,10,12
1539579740268510,1754,11,12
1539579740269404,1755,11,12
1539579740270296,1756,10,12
1539579740271193,1757,10,12
1539579740272085,1758,11,12
1539579740272979,1759,10,11
1539579740273878,1760,12,12
1539579740274772,1761,12,13
1539579740275669,1762,10,12
1539579740276563,1763,11,12
1539579740277459,1764,10,13
1539579740278353,1765,10,12
1539579740279252,1766,10,13
1539579740280144,1767,11,12
1539579740281038,1768,10,12
1539579740281929,1769,10,12
1539579740282832,1770,10,13
1539579740283729,1771,11,12
1539579740284626,1772,11,12
1539579740285518,1773,10,12
1539579740286415,1774,10,12
1539579740287310,1775,10,11
1539579740288203,1776,10,12
1539579740289098,1777,10,12
1539579740289991,1778,11,12
1539579740290887,1779,11,12
1539579740291788,1780,11,12
1539579740292679,1781,10,12
1539579740293566,1782,11,12
1539579740294453,1783,10,12
1539579740295341,1784,11,13
1539579740296236,1785,10,12
1539579740297128,1786,11,12
1539579740298024,1787,10,13
1539579740298917,1788,10,12
1539579740299816,1789,10,12
1539579740300715,1790,11,12
1539579740301610,1791,11,12
1539579740302505,1792,10,13
1539579740303405,1793,11,12
1539579740304299,1794,11,11
1539579740305193,1795,10,13
1539579740306086,1796,10,12
1539579740306979,1797,11,11
1539579740307873,1798,10,12
1539579740308764,1799,12,12
1539579740309676,1800,10,12
1539579740310565,1801,11,12
1539579740311469,1802,11,12
1539579740312360,1803,10,12
1539579740313249,1804,10,11
1539579740314134,1805,10,12
1539579740315026,1806,10,12
1539579740315914,1807,11,12
1539579740316804,1808,12,13
1539579740317702,1809,10,12
1539579740318602,1810,11,13
1539579740319498,1811,11,12
1539579740320389,1812,10,12
1539579740321279,1813,10,12
1539579740322169,1814,11,12
1539579740323070,1815,10,13
1539579740323960,1816,10,13
1539579740324855,1817,10,13
1539579740325749,1818,11,12
1539579740326646,1819,10,12
1539579740327546,1820,11,12
1539579740328442,1821,11,11
1539579740329335,1822,10,12
1539579740330228,1823,10,12
1539579740331125,1824,10,12
1539579740332017,1825,10,13
1539579740332912,1826,10,12
1539579740333807,1827,11,12
1539579740334698,1828,11,12
1539579740335595,1829,11,12
1539579740336488,1830,10,13
1539579740337374,1831,11,13
1539579740338266,1832,10,12
1539579740339156,1833,11,12
1539579740340048,1834,10,12
1539579740340939,1835,11,12
1539579740341836,1836,10,12
1539579740342728,1837,10,12
1539579740343624,1838,11,12
1539579740344518,1839,11,12
1539579740345419,1840,10,12
1539579740346312,1841,11,12
1539579740347212,1842,11,12
1539579740348105,1843,11,11
1539579740348998,1844,10,13
1539579740349891,1845,9,13
1539579740350781,1846,12,12
1539579740351680,1847,10,12
1539579740352572,1848,12,12
1539579740353468,1849,11,12
1539579740354364,1850,11,12
1539579740355257,1851,10,12
1539579740356149,1852,11,12
1539579740357041,1853,10,12
1539579740357931,1854,11,12
1539579740358824,1855,12,13
1539579740359726,1856,10,12
1539579740360611,1857,11,12
1539579740361497,1858,10,12
1539579740362382,1859,10,12
1539579740363279,1860,10,12
1539579740364169,1861,11,12
1539579740365061,1862,10,12
1539579740365951,1863,10,12
1539579740366844,1864,11,12
1539579740367737,1865,11,12
1539579740368631,1866,11,12
1539579740369520,1867,10,12
1539579740370415,1868,10,12
1539579740371312,1869,10,12
1539579740372211,1870,10,12
1539579740373103,1871,10,12
1539579740373994,1872,11,12
1539579740374887,1873,11,12
1539579740375783,1874,10,12
1539579740376677,1875,10,12
1539579740377571,1876,11,11
1539579740378463,1877,10,13
1539579740379364,1878,11,13
1539579740380261,1879,10,12
1539579740381160,1880,12,12
1539579740382057,1881,10,12
1539579740382950,1882,11,12
1539579740383850,1883,10,12
1539579740384742,1884,11,12
1539579740385637,1885,10,12
1539579740386530,1886,11,12
1539579740387428,1887,9,12
1539579740388315,1888,11,12
1539579740389204,1889,10,12
1539579740390099,1890,10,12
1539579740390987,1891,11,12
1539579740391881,1892,10,12
1539579740392773,1893,12,12
1539579740393670,1894,10,12
1539579740394562,1895,11,12
1539579740395460,1896,11,13
1539579740396353,1897,11,12
1539579740397250,1898,10,12
1539579740398142,1899,11,12
1539579740399048,1900,10,12
1539579740399942,1901,11,12
1539579740400837,1902,13,13
1539579740401735,1903,10,11
1539579740402628,1904,11,12
1539579740403530,1905,11,12
1539579740404423,1906,10,12
1539579740405315,1907,11,12
1539579740406209,1908,10,12
1539579740407100,1909,10,12
1539579740407992,1910,10,12
1539579740408881,1911,10,12
1539579740409769,1912,11,12
1539579740410660,1913,10,12
1539579740411559,1914,11,12
1539579740412455,1915,11,12
1539579740413348,1916,10,11
1539579740414241,1917,10,12
1539579740415138,1918,11,12
1539579740416032,1919,11,12
1539579740416935,1920,10,12
1539579740417829,1921,11,12
1539579740418723,1922,11,12
1539579740419619,1923,11,12
1539579740420511,1924,11,12
1539579740421402,1925,11,12
1539579740422297,1926,11,12
1539579740423198,1927,11,13
1539579740424094,1928,11,12
1539579740424986,1929,10,13
1539579740425889,1930,10,12
1539579740426781,1931,11,12
1539579740427720,1932,12,13
1539579740428652,1933,11,12
1539579740429547,1934,10,12
1539579740430440,1935,11,12
1539579740431336,1936,11,12
1539579740432229,1937,11,11
1539579740433124,1938,11,12
1539579740434021,1939,10,13
1539579740434923,1940,12,12
1539579740435834,1941,10,12
1539579740436733,1942,11,12
1539579740437634,1943,11,12
1539579740438532,1944,10,13
1539579740439438,1945,10,12
1539579740440336,1946,11,12
1539579740441236,1947,10,12
1539579740442134,1948,11,12
1539579740443037,1949,13,13
1539579740443950,1950,10,12
1539579740444848,1951,11,12
1539579740445747,1952,10,12
1539579740446645,1953,9,12
1539579740447551,1954,10,13
1539579740448449,1955,11,12
1539579740449343,1956,11,12
1539579740450234,1957,10,13
