timestamp_us,collection,mark_time_us,sweep_time_us
1539579746819498,1067,10,12
1539579746820385,1068,11,11
1539579746821267,1069,11,11
1539579746822155,1070,11,12
1539579746823036,1071,12,13
1539579746823920,1072,10,12
1539579746824806,1073,10,12
1539579746825692,1074,11,11
1539579746826579,1075,10,11
1539579746827467,1076,10,13
1539579746828355,1077,11,12
1539579746829243,1078,10,11
1539579746830126,1079,10,12
1539579746831030,1080,11,12
1539579746831912,1081,10,12
1539579746832795,1082,10,12
1539579746833680,1083,9,12
1539579746834568,1084,10,11
1539579746835455,1085,10,12
1539579746836341,1086,10,11
1539579746837228,1087,10,11
1539579746838113,1088,11,12
1539579746839001,1089,14,12
1539579746839899,1090,11,12
1539579746840788,1091,10,12
1539579746841676,1092,11,11
1539579746842562,1093,10,12
1539579746843454,1094,12,13
1539579746844344,1095,10,12
1539579746845229,1096,12,11
1539579746846119,1097,10,12
1539579746847001,1098,14,12
1539579746847891,1099,10,12
1539579746848777,1100,10,12
1539579746849657,1101,11,12
1539579746850538,1102,10,12
1539579746851425,1103,10,12
1539579746852311,1104,11,12
1539579746853198,1105,10,12
1539579746854085,1106,10,12
1539579746854972,1107,11,11
1539579746855867,1108,10,13
1539579746856752,1109,12,12
1539579746857649,1110,11,12
1539579746858534,1111,11,11
1539579746859441,1112,12,13
1539579746860416,1113,11,13
1539579746861313,1114,10,11
1539579746862198,1115,11,12
1539579746863097,1116,10,11
1539579746863982,1117,11,12
1539579746864875,1118,11,13
1539579746865773,1119,10,12
1539579746866680,1120,11,12
1539579746867588,1121,11,12
1539579746868492,1122,10,12
1539579746869394,1123,11,12
1539579746870297,1124,11,12
1539579746871205,1125,10,12
1539579746872107,1126,10,12
1539579746873012,1127,10,13
1539579746873915,1128,11,11
1539579746874819,1129,11,12
1539579746875736,1130,10,13
1539579746876636,1131,11,11
1539579746877532,1132,10,12
1539579746878427,1133,11,12
1539579746879328,1134,10,12
1539579746880225,1135,10,12
1539579746881124,1136,10,12
1539579746882021,1137,10,12
1539579746882918,1138,10,13
1539579746883824,1139,11,12
1539579746884726,1140,11,12
1539579746885617,1141,11,12
1539579746886512,1142,10,12
1539579746887407,1143,12,12
1539579746888304,1144,10,12
1539579746889193,1145,11,12
1539579746890088,1146,10,11
1539579746890978,1147,11,11
1539579746891873,1148,11,12
1539579746892766,1149,10,12
1539579746893664,1150,10,11
1539579746894557,1151,11,12
1539579746895449,1152,11,12
1539579746896334,1153,10,12
1539579746897221,1154,11,12
1539579746898107,1155,10,12
1539579746898990,1156,12,16
1539579746899884,1157,11,12
1539579746900769,1158,11,12
1539579746901659,1159,11,12
1539579746902552,1160,11,12
1539579746903445,1161,10,12
1539579746904330,1162,11,12
1539579746905217,1163,10,11
1539579746906102,1164,10,12
1539579746906992,1165,12,24
1539579746907893,1166,10,12
1539579746908778,1167,11,12
1539579746909663,1168,10,12
1539579746910551,1169,10,12
1539579746911445,1170,10,12
1539579746912326,1171,11,12
1539579746913208,1172,10,11
1539579746914086,1173,10,11
1539579746914972,1174,10,12
1539579746915860,1175,11,11
1539579746916748,1176,11,12
1539579746917633,1177,10,12
1539579746918523,1178,10,11
1539579746919417,1179,10,12
1539579746920311,1180,10,12
1539579746921197,1181,11,11
1539579746922083,1182,10,13
1539579746922970,1183,10,12
1539579746923859,1184,11,11
1539579746924747,1185,10,12
1539579746925634,1186,10,12
1539579746926519,1187,10,12
1539579746927415,1188,11,12
1539579746928305,1189,10,12
1539579746929198,1190,12,12
1539579746930089,1191,10,12
1539579746930972,1192,11,12
1539579746931866,1193,10,12
1539579746932753,1194,11,12
1539579746933640,1195,10,12
1539579746934528,1196,10,12
1539579746935418,1197,11,12
1539579746936346,1198,12,13
1539579746937323,1199,11,13
1539579746938243,1200,11,11
1539579746939135,1201,11,12
1539579746940020,1202,10,12
1539579746940902,1203,12,12
1539579746941795,1204,11,12
1539579746942692,1205,12,12
1539579746943607,1206,12,13
1539579746944525,1207,11,12
1539579746945448,1208,10,12
1539579746946366,1209,11,12
1539579746947303,1210,10,13
1539579746948221,1211,12,12
1539579746949141,1212,12,13
1539579746950062,1213,10,12
1539579746950981,1214,10,13
1539579746951911,1215,11,12
1539579746952833,1216,10,12
1539579746953752,1217,11,12
1539579746954671,1218,11,12
1539579746955595,1219,10,12
1539579746956520,1220,11,12
1539579746957442,1221,10,13
1539579746958362,1222,11,12
1539579746959285,1223,11,13
1539579746960205,1224,10,13
1539579746961128,1225,10,12
1539579746962046,1226,10,13
1539579746962962,1227,10,12
1539579746963885,1228,10,12
1539579746964798,1229,11,12
1539579746965721,1230,11,12
1539579746966635,1231,10,13
1539579746967555,1232,10,13
1539579746968472,1233,11,12
1539579746969384,1234,11,12
1539579746970297,1235,11,13
1539579746971219,1236,10,12
1539579746972132,1237,12,12
1539579746973045,1238,10,12
1539579746973952,1239,10,12
1539579746974869,1240,10,12
1539579746975785,1241,11,12
1539579746976696,1242,10,12
1539579746977604,1243,11,12
1539579746978513,1244,11,11
1539579746979427,1245,11,13
1539579746980333,1246,11,12
1539579746981236,1247,11,11
1539579746982139,1248,11,12
1539579746983049,1249,10,14
1539579746983954,1250,11,13
1539579746984858,1251,10,12
1539579746985757,1252,11,12
1539579746986661,1253,11,12
1539579746987565,1254,10,13
1539579746988466,1255,10,11
1539579746989363,1256,11,11
1539579746990261,1257,10,12
1539579746991163,1258,11,12
1539579746992062,1259,12,14
1539579746992970,1260,11,11
1539579746993869,1261,11,12
1539579746994770,1262,10,12
1539579746995669,1263,10,12
1539579746996559,1264,10,11
1539579746997449,1265,11,12
1539579746998343,1266,10,11
1539579746999236,1267,10,12
1539579747000129,1268,11,12
1539579747001021,1269,10,12
1539579747001923,1270,11,12
1539579747002810,1271,10,12
1539579747003711,1272,10,13
1539579747004597,1273,10,12
1539579747005484,1274,10,12
1539579747006369,1275,10,11
1539579747007260,1276,11,13
1539579747008148,1277,11,12
1539579747009035,1278,11,13
1539579747009922,1279,10,12
1539579747010815,1280,10,12
1539579747011706,1281,11,12
1539579747012592,1282,11,12
1539579747013482,1283,10,12
1539579747014370,1284,12,12
1539579747015269,1285,10,13
1539579747016153,1286,11,12
1539579747017043,1287,10,12
1539579747017928,1288,11,12
1539579747018816,1289,10,11
1539579747019787,1290,11,15
1539579747020765,1291,12,12
1539579747021654,1292,11,12
1539579747022541,1293,10,13
1539579747023432,1294,11,12
1539579747024326,1295,10,12
1539579747025221,1296,10,13
1539579747026120,1297,12,12
1539579747027040,1298,10,13
1539579747027948,1299,11,13
1539579747028869,1300,12,12
1539579747029793,1301,12,14
1539579747030772,1302,11,12
1539579747031689,1303,12,13
1539579747032656,1304,11,13
1539579747033631,1305,12,13
1539579747034579,1306,13,13
1539579747035569,1307,11,14
1539579747036499,1308,11,12
1539579747037416,1309,11,12
1539579747038344,1310,10,12
1539579747039266,1311,11,12
1539579747040186,1312,11,12
1539579747041106,1313,11,12
1539579747042025,1314,11,12
1539579747042947,1315,11,12
1539579747043871,1316,10,13
1539579747044792,1317,11,12
1539579747045709,1318,10,12
1539579747046631,1319,11,11
1539579747047566,1320,11,12
1539579747048487,1321,10,12
1539579747049407,1322,10,12
1539579747050324,1323,11,13
1539579747051243,1324,11,13
1539579747052158,1325,12,12
1539579747053073,1326,11,12
1539579747053988,1327,11,12
1539579747054901,1328,11,12
1539579747055817,1329,12,13
1539579747056742,1330,10,12
1539579747057652,1331,11,12
1539579747058564,1332,10,13
1539579747059479,1333,11,12
1539579747060387,1334,10,12
1539579747061294,1335,10,12
1539579747062203,1336,11,12
1539579747063118,1337,10,13
1539579747064029,1338,11,11
1539579747064937,1339,11,13
1539579747065854,1340,11,12
1539579747066762,1341,11,12
1539579747067669,1342,11,12
1539579747068570,1343,11,12
1539579747069469,1344,12,12
1539579747070374,1345,11,12
1539579747071282,1346,11,13
1539579747072181,1347,12,12
1539579747073077,1348,11,12
1539579747073981,1349,10,12
1539579747074884,1350,11,12
1539579747075787,1351,10,12
1539579747076682,1352,11,12
1539579747077580,1353,12,13
1539579747078477,1354,10,12
1539579747079380,1355,11,12
1539579747080276,1356,11,12
1539579747081172,1357,10,11
1539579747082060,1358,11,11
1539579747082950,1359,10,12
1539579747083860,1360,10,13
1539579747084748,1361,10,12
1539579747085639,1362,10,12
1539579747086529,1363,11,11
1539579747087424,1364,10,13
1539579747088315,1365,10,11
1539579747089211,1366,10,11
1539579747090171,1367,11,12
1539579747091137,1368,10,13
1539579747092023,1369,10,12
1539579747092918,1370,10,13
1539579747093805,1371,11,12
1539579747094698,1372,11,12
1539579747095603,1373,11,12
1539579747096508,1374,11,12
1539579747097413,1375,11,12
1539579747098320,1376,12,12
1539579747099236,1377,10,12
1539579747100142,1378,12,12
1539579747101055,1379,10,12
1539579747101968,1380,11,12
1539579747102879,1381,10,12
1539579747103791,1382,11,12
1539579747104695,1383,10,12
1539579747105597,1384,10,12
1539579747106499,1385,11,11
1539579747107407,1386,11,12
1539579747108311,1387,10,12
1539579747109212,1388,11,11
1539579747110115,1389,10,12
1539579747111034,1390,10,13
1539579747111929,1391,12,12
1539579747112830,1392,10,12
1539579747113725,1393,11,12
1539579747114625,1394,11,12
1539579747115525,1395,11,12
1539579747116425,1396,10,12
1539579747117320,1397,11,12
1539579747118219,1398,9,12
1539579747119120,1399,11,12
1539579747120022,1400,12,13
1539579747120917,1401,10,11
1539579747121807,1402,11,11
1539579747122699,1403,10,12
1539579747123598,1404,10,11
1539579747124487,1405,10,12
1539579747125378,1406,11,12
1539579747126271,1407,10,12
1539579747127164,1408,10,12
1539579747128060,1409,10,12
1539579747128950,1410,11,12
1539579747129835,1411,11,12
1539579747130718,1412,9,12
1539579747131608,1413,10,12
1539579747132492,1414,10,12
1539579747133376,1415,9,12
1539579747134260,1416,11,11
1539579747135152,1417,11,13
1539579747136038,1418,11,12
1539579747136921,1419,11,12
1539579747137814,1420,11,13
1539579747138701,1421,11,11
1539579747139588,1422,10,13
1539579747140472,1423,11,12
1539579747141360,1424,10,11
1539579747142247,1425,11,12
1539579747143144,1426,10,13
1539579747144032,1427,11,12
1539579747144925,1428,10,12
1539579747145813,1429,10,12
1539579747146710,1430,11,11
1539579747147611,1431,10,12
1539579747148503,1432,10,12
1539579747149393,1433,11,12
1539579747150283,1434,10,12
1539579747151176,1435,10,12
1539579747152061,1436,10,12
1539579747152946,1437,10,12
1539579747153829,1438,11,12
1539579747154718,1439,10,12
1539579747155612,1440,11,12
1539579747156500,1441,11,12
1539579747157385,1442,10,12
1539579747158274,1443,10,11
1539579747159167,1444,11,13
1539579747160054,1445,10,11
1539579747160936,1446,11,12
1539579747161829,1447,12,13
1539579747162723,1448,10,12
1539579747163616,1449,11,13
1539579747164516,1450,10,12
1539579747165406,1451,9,12
1539579747166295,1452,10,12
1539579747167194,1453,11,12
1539579747168088,1454,10,12
1539579747168975,1455,10,13
1539579747169865,1456,10,13
1539579747170749,1457,10,12
1539579747171640,1458,10,13
1539579747172524,1459,10,12
1539579747173419,1460,10,11
1539579747174302,1461,10,12
1539579747175190,1462,10,12
1539579747176075,1463,10,11
1539579747176958,1464,11,12
1539579747177842,1465,11,12
1539579747178733,1466,11,12
1539579747179634,1467,11,12
1539579747180526,1468,11,12
1539579747181415,1469,11,12
1539579747182311,1470,11,12
1539579747183208,1471,11,12
1539579747184098,1472,11,12
1539579747184992,1473,10,12
1539579747185879,1474,11,12
1539579747186771,1475,10,12
1539579747187663,1476,11,12
1539579747188554,1477,11,12
1539579747189445,1478,10,12
1539579747190329,1479,10,12
1539579747191230,1480,11,12
1539579747192117,1481,10,12
1539579747193003,1482,11,11
1539579747193889,1483,11,11
1539579747194775,1484,10,12
1539579747195661,1485,11,13
1539579747196554,1486,11,12
1539579747197444,1487,11,12
1539579747198338,1488,11,12
1539579747199232,1489,10,13
1539579747200133,1490,10,12
1539579747201023,1491,10,12
1539579747201916,1492,10,11
1539579747202806,1493,11,12
1539579747203708,1494,12,13
1539579747204600,1495,10,12
1539579747205490,1496,10,12
1539579747206376,1497,11,12
1539579747207268,1498,9,13
1539579747208154,1499,11,12
1539579747209048,1500,11,12
1539579747209935,1501,10,11
1539579747210819,1502,10,12
1539579747211719,1503,10,13
1539579747212610,1504,11,11
1539579747213501,1505,11,12
1539579747214391,1506,10,11
1539579747215289,1507,10,12
1539579747216179,1508,10,12
1539579747217070,1509,11,12
1539579747217975,1510,10,12
1539579747218866,1511,11,12
1539579747219764,1512,12,12
1539579747220656,1513,11,12
1539579747221547,1514,10,12
1539579747222433,1515,11,11
1539579747223326,1516,11,12
1539579747224211,1517,11,12
1539579747225101,1518,10,12
1539579747225986,1519,11,12
1539579747226883,1520,10,12
1539579747227770,1521,11,12
1539579747228660,1522,10,12
1539579747229552,1523,10,12
1539579747230446,1524,11,11
1539579747231342,1525,11,12
1539579747232237,1526,10,11
1539579747233130,1527,11,11
1539579747234022,1528,11,12
1539579747234915,1529,10,11
1539579747235818,1530,10,12
1539579747236709,1531,10,12
1539579747237600,1532,12,12
1539579747238497,1533,10,13
1539579747239395,1534,11,12
1539579747240291,1535,11,12
1539579747241184,1536,11,11
1539579747242073,1537,10,12
1539579747242961,1538,11,12
1539579747243854,1539,11,11
1539579747244748,1540,11,12
1539579747245637,1541,12,12
1539579747246527,1542,9,12
1539579747247418,1543,10,13
1539579747248306,1544,10,11
1539579747249193,1545,10,12
1539579747250084,1546,10,12
1539579747250977,1547,10,12
1539579747251875,1548,9,12
1539579747252768,1549,10,11
1539579747253669,1550,10,13
1539579747254564,1551,11,11
1539579747255468,1552,10,13
1539579747256360,1553,10,11
1539579747257255,1554,9,12
1539579747258145,1555,10,12
1539579747259041,1556,9,12
1539579747259934,1557,10,12
1539579747260909,1558,12,13
1539579747261832,1559,11,12
1539579747262727,1560,10,12
1539579747263626,1561,11,12
1539579747264521,1562,11,12
1539579747265416,1563,11,12
1539579747266315,1564,11,12
1539579747267228,1565,11,12
1539579747268138,1566,11,13
1539579747269054,1567,9,12
1539579747269961,1568,10,12
1539579747270873,1569,10,13
1539579747271793,1570,11,12
1539579747272705,1571,10,13
1539579747273664,1572,11,13
1539579747274617,1573,10,12
1539579747275537,1574,11,12
1539579747276447,1575,11,12
1539579747277356,1576,11,12
1539579747278266,1577,11,12
1539579747279179,1578,10,13
1539579747280087,1579,12,12
1539579747281008,1580,10,13
1539579747281916,1581,11,12
1539579747282829,1582,11,12
1539579747283741,1583,10,13
1539579747284648,1584,10,12
1539579747285551,1585,11,12
1539579747286457,1586,10,12
1539579747287370,1587,12,13
1539579747288277,1588,13,13
1539579747289185,1589,10,12
1539579747290094,1590,11,12
1539579747290997,1591,11,16
1539579747291902,1592,10,12
1539579747292798,1593,11,11
1539579747293695,1594,11,12
1539579747294593,1595,10,12
1539579747295491,1596,10,12
1539579747296390,1597,11,12
1539579747297288,1598,11,12
1539579747298187,1599,10,13
1539579747299100,1600,10,13
1539579747299997,1601,10,12
1539579747300891,1602,10,11
1539579747301782,1603,11,11
1539579747302673,1604,11,11
1539579747303569,1605,12,12
1539579747304465,1606,11,12
1539579747305359,1607,10,12
1539579747306252,1608,11,12
1539579747307151,1609,11,11
1539579747308118,1610,12,14
1539579747309032,1611,12,12
1539579747309927,1612,10,12
1539579747310818,1613,12,12
1539579747311730,1614,10,13
1539579747312634,1615,12,12
1539579747313558,1616,11,13
1539579747314496,1617,11,13
1539579747315457,1618,11,13
1539579747316414,1619,12,13
1539579747317382,1620,11,13
1539579747318340,1621,12,13
1539579747319303,1622,11,14
1539579747320261,1623,12,12
1539579747321218,1624,11,12
1539579747322170,1625,11,13
1539579747323128,1626,13,13
1539579747324089,1627,12,12
1539579747325048,1628,13,12
1539579747326011,1629,11,13
1539579747326977,1630,11,13
1539579747327943,1631,11,13
1539579747328901,1632,12,13
1539579747329864,1633,11,13
1539579747330823,1634,12,12
1539579747331790,1635,13,14
1539579747332754,1636,11,12
1539579747333713,1637,12,12
1539579747334674,1638,11,13
1539579747335641,1639,10,13
1539579747336606,1640,12,12
1539579747337565,1641,12,13
1539579747338524,1642,11,12
1539579747339482,1643,11,13
1539579747340443,1644,11,13
1539579747341401,1645,12,12
1539579747342360,1646,12,13
1539579747343321,1647,11,13
1539579747344283,1648,12,12
1539579747345242,1649,10,13
1539579747346207,1650,11,13
1539579747347168,1651,11,12
1539579747348116,1652,12,12
1539579747349068,1653,11,13
1539579747350018,1654,12,12
1539579747350968,1655,12,12
1539579747351923,1656,12,12
1539579747352871,1657,11,14
1539579747353820,1658,12,13
1539579747354772,1659,11,12
1539579747355733,1660,12,13
1539579747356690,1661,11,13
1539579747357639,1662,12,12
1539579747358591,1663,11,12
1539579747359551,1664,12,13
1539579747360497,1665,12,12
1539579747361443,1666,11,12
1539579747362388,1667,11,12
1539579747363338,1668,12,13
1539579747364285,1669,11,12
1539579747365237,1670,10,13
1539579747366183,1671,11,12
1539579747367131,1672,11,13
1539579747368074,1673,12,13
1539579747369023,1674,11,12
1539579747369964,1675,12,12
1539579747370906,1676,12,12
1539579747371854,1677,11,13
1539579747372796,1678,10,12
1539579747373733,1679,11,13
1539579747374680,1680,10,12
1539579747375624,1681,11,14
1539579747376566,1682,13,13
1539579747377511,1683,11,12
1539579747378444,1684,11,13
1539579747379387,1685,12,12
1539579747380322,1686,10,13
1539579747381255,1687,11,12
1539579747382187,1688,12,12
1539579747383127,1689,11,12
1539579747384065,1690,11,12
1539579747384998,1691,11,13
1539579747385925,1692,11,12
1539579747386853,1693,11,12
1539579747387783,1694,10,13
1539579747388712,1695,10,12
1539579747389636,1696,11,12
1539579747390564,1697,10,13
1539579747391502,1698,11,12
1539579747392423,1699,11,13
1539579747393352,1700,11,12
1539579747394273,1701,11,13
1539579747395199,1702,11,13
1539579747396122,1703,11,12
1539579747397041,1704,11,13
1539579747397960,1705,12,12
1539579747398881,1706,10,12
1539579747399796,1707,11,13
1539579747400715,1708,10,12
1539579747401628,1709,11,12
1539579747402554,1710,11,11
1539579747403471,1711,11,12
1539579747404381,1712,11,12
1539579747405291,1713,10,12
1539579747406201,1714,10,12
1539579747407116,1715,11,12
1539579747408025,1716,11,13
1539579747408931,1717,11,11
1539579747409837,1718,12,12
1539579747410743,1719,10,12
1539579747411659,1720,12,13
1539579747412568,1721,10,12
1539579747413466,1722,11,12
1539579747414368,1723,11,12
1539579747415269,1724,11,12
1539579747416172,1725,10,11
1539579747417071,1726,11,12
1539579747417971,1727,10,11
1539579747418865,1728,11,12
1539579747419764,1729,13,13
1539579747420669,1730,10,12
1539579747421563,1731,10,13
1539579747422457,1732,11,12
1539579747423358,1733,10,12
1539579747424245,1734,10,12
1539579747425133,1735,11,11
1539579747426024,1736,10,12
1539579747426911,1737,11,11
1539579747427806,1738,10,13
1539579747428695,1739,11,11
1539579747429592,1740,11,12
1539579747430480,1741,10,12
1539579747431375,1742,10,12
1539579747432263,1743,10,12
1539579747433154,1744,10,12
1539579747434046,1745,10,11
1539579747434935,1746,11,12
1539579747435836,1747,10,13
1539579747436725,1748,11,12
1539579747437616,1749,11,11
1539579747438505,1750,11,12
1539579747439393,1751,10,13
1539579747440274,1752,11,12
1539579747441165,1753,10,11
1539579747442052,1754,11,12
1539579747442944,1755,10,12
1539579747443834,1756,10,12
1539579747444724,1757,10,12
1539579747445614,1758,11,12
1539579747446509,1759,11,12
1539579747447421,1760,11,13
1539579747448318,1761,11,11
1539579747449212,1762,11,12
1539579747450106,1763,10,12
1539579747450998,1764,10,16
1539579747451894,1765,11,11
1539579747452786,1766,10,12
1539579747453669,1767,11,12
1539579747454559,1768,10,11
1539579747455447,1769,10,13
1539579747456344,1770,11,12
1539579747457232,1771,11,11
1539579747458122,1772,11,11
1539579747459008,1773,20,12
1539579747459904,1774,10,11
1539579747460788,1775,11,12
1539579747461676,1776,12,12
1539579747462565,1777,10,12
1539579747463454,1778,11,12
1539579747464342,1779,11,11
1539579747465236,1780,10,11
1539579747466123,1781,10,12
1539579747467008,1782,14,12
1539579747467899,1783,10,12
1539579747468784,1784,10,12
1539579747469674,1785,10,12
1539579747470562,1786,11,11
1539579747471458,1787,11,12
1539579747472344,1788,10,12
1539579747473235,1789,10,11
1539579747474128,1790,10,12
1539579747475021,1791,10,12
1539579747475908,1792,11,11
1539579747476794,1793,11,12
1539579747477685,1794,10,13
1539579747478578,1795,10,12
1539579747479480,1796,10,13
1539579747480375,1797,11,11
1539579747481265,1798,11,12
1539579747482158,1799,11,12
1539579747483067,1800,11,12
1539579747483957,1801,12,11
1539579747484852,1802,11,12
1539579747485738,1803,10,12
1539579747486628,1804,10,11
1539579747487516,1805,10,11
1539579747488404,1806,11,11
1539579747489293,1807,10,11
1539579747490181,1808,11,12
1539579747491087,1809,12,13
1539579747492073,1810,11,13
1539579747493028,1811,10,12
1539579747493938,1812,10,13
1539579747494877,1813,11,13
1539579747495852,1814,11,13
1539579747496782,1815,11,12
1539579747497707,1816,11,12
1539579747498637,1817,11,13
1539579747499575,1818,10,13
1539579747500511,1819,10,12
1539579747501450,1820,11,13
1539579747502386,1821,10,12
1539579747503330,1822,12,13
1539579747504265,1823,12,14
1539579747505195,1824,10,12
1539579747506121,1825,10,13
1539579747507055,1826,10,13
1539579747507982,1827,10,12
1539579747508907,1828,11,12
1539579747509834,1829,12,12
1539579747510771,1830,11,12
1539579747511701,1831,11,13
1539579747512631,1832,11,12
1539579747513557,1833,11,12
1539579747514484,1834,11,12
1539579747515421,1835,10,13
1539579747516350,1836,10,12
1539579747517270,1837,10,12
1539579747518193,1838,10,12
1539579747519119,1839,10,12
1539579747520048,1840,11,13
1539579747520971,1841,11,12
1539579747521892,1842,11,13
1539579747522814,1843,11,13
1539579747523743,1844,11,12
1539579747524663,1845,10,13
1539579747525578,1846,11,13
1539579747526497,1847,10,12
1539579747527445,1848,12,14
1539579747528428,1849,11,13
1539579747529370,1850,11,12
1539579747530287,1851,10,12
1539579747531205,1852,11,13
1539579747532122,1853,10,12
1539579747533037,1854,11,12
1539579747533949,1855,10,12
1539579747534859,1856,11,12
1539579747535827,1857,11,14
1539579747536803,1858,11,11
1539579747537713,1859,11,12
1539579747538629,1860,11,12
1539579747539547,1861,12,13
1539579747540458,1862,11,12
1539579747541361,1863,12,12
1539579747542269,1864,11,13
1539579747543175,1865,11,13
1539579747544083,1866,11,11
1539579747544987,1867,11,12
1539579747545892,1868,10,12
1539579747546796,1869,11,12
1539579747547706,1870,13,13
1539579747548609,1871,10,11
1539579747549507,1872,11,12
1539579747550406,1873,11,11
1539579747551313,1874,10,12
1539579747552211,1875,10,12
1539579747553108,1876,11,11
1539579747554006,1877,10,12
1539579747554897,1878,10,11
1539579747555794,1879,11,13
1539579747556695,1880,11,12
1539579747557590,1881,11,12
1539579747558483,1882,10,12
1539579747559383,1883,10,12
1539579747560275,1884,10,12
1539579747561162,1885,10,12
1539579747562049,1886,11,11
1539579747562936,1887,11,12
1539579747563833,1888,11,13
1539579747564722,1889,11,11
1539579747565617,1890,10,12
1539579747566504,1891,11,11
1539579747567393,1892,10,13
1539579747568278,1893,12,11
1539579747569168,1894,10,11
1539579747570050,1895,11,12
1539579747570937,1896,9,12
1539579747571910,1897,11,14
1539579747572886,1898,10,12
1539579747573774,1899,11,12
1539579747574669,1900,10,13
1539579747575563,1901,11,12
1539579747576453,1902,10,11
1539579747577349,1903,11,12
1539579747578254,1904,11,12
1539579747579173,1905,11,12
1539579747580095,1906,12,12
1539579747581016,1907,11,12
1539579747581934,1908,11,13
1539579747582860,1909,10,12
1539579747583795,1910,11,13
1539579747584718,1911,12,12
1539579747585638,1912,11,12
1539579747586562,1913,11,12
1539579747587487,1914,11,13
1539579747588410,1915,10,12
1539579747589331,1916,12,12
1539579747590253,1917,12,14
1539579747591176,1918,10,12
1539579747592092,1919,11,13
1539579747593018,1920,10,12
1539579747593934,1921,10,12
1539579747594849,1922,11,12
1539579747595773,1923,11,12
1539579747596690,1924,10,12
1539579747597603,1925,11,12
1539579747598520,1926,10,13
1539579747599437,1927,11,12
1539579747600348,1928,11,12
1539579747601255,1929,10,12
1539579747602174,1930,10,12
1539579747603085,1931,10,12
1539579747603995,1932,10,12
1539579747604905,1933,10,12
1539579747605815,1934,11,12
1539579747606723,1935,11,12
1539579747607639,1936,11,13
1539579747608546,1937,11,12
1539579747609453,1938,11,11
1539579747610390,1939,11,13
1539579747611348,1940,12,12
1539579747612257,1941,10,12
1539579747613156,1942,11,12
1539579747614056,1943,10,12
1539579747614952,1944,11,12
1539579747615856,1945,10,13
1539579747616754,1946,11,11
1539579747617652,1947,10,12
1539579747618551,1948,10,12
1539579747619457,1949,11,12
1539579747620364,1950,11,12
1539579747621256,1951,10,12
1539579747622146,1952,11,11
1539579747623042,1953,11,12
1539579747623933,1954,10,12
1539579747624820,1955,12,12
1539579747625715,1956,11,12
1539579747626604,1957,11,12
