timestamp_us,collection,mark_time_us,sweep_time_us
1539579741448918,1067,10,12
1539579741449825,1068,11,12
1539579741450731,1069,10,12
1539579741451644,1070,11,13
1539579741452546,1071,12,13
1539579741453449,1072,10,12
1539579741454348,1073,11,13
1539579741455258,1074,10,12
1539579741456158,1075,9,12
1539579741457057,1076,10,12
1539579741457956,1077,11,11
1539579741458857,1078,10,12
1539579741459757,1079,10,12
1539579741460665,1080,10,12
1539579741461567,1081,10,12
1539579741462470,1082,10,13
1539579741463374,1083,10,12
1539579741464279,1084,9,12
1539579741465179,1085,10,12
1539579741466080,1086,10,12
1539579741466984,1087,10,12
1539579741467892,1088,11,12
1539579741468795,1089,10,12
1539579741469703,1090,10,12
1539579741470610,1091,11,12
1539579741471522,1092,11,12
1539579741472429,1093,10,12
1539579741473333,1094,12,12
1539579741474245,1095,10,12
1539579741475158,1096,12,12
1539579741476069,1097,10,12
1539579741476975,1098,11,12
1539579741477885,1099,10,12
1539579741478798,1100,12,12
1539579741479715,1101,11,12
1539579741480624,1102,11,12
1539579741481532,1103,10,12
1539579741482434,1104,11,12
1539579741483339,1105,11,12
1539579741484243,1106,10,12
1539579741485144,1107,10,12
1539579741486045,1108,10,12
1539579741486944,1109,11,13
1539579741487868,1110,12,13
1539579741488845,1111,12,15
1539579741489831,1112,12,14
1539579741490767,1113,11,13
1539579741491700,1114,11,15
1539579741492685,1115,13,14
1539579741493663,1116,10,14
1539579741494646,1117,12,14
1539579741495638,1118,13,15
1539579741496626,1119,11,14
1539579741497617,1120,11,15
1539579741498601,1121,13,17
1539579741499594,1122,12,17
1539579741500582,1123,11,15
1539579741501564,1124,12,15
1539579741502548,1125,11,14
1539579741503539,1126,12,13
1539579741504523,1127,11,14
1539579741505503,1128,12,13
1539579741506485,1129,12,13
1539579741507480,1130,11,13
1539579741508463,1131,12,13
1539579741509444,1132,11,13
1539579741510424,1133,11,13
1539579741511410,1134,12,13
1539579741512389,1135,12,13
1539579741513371,1136,13,13
1539579741514351,1137,12,13
1539579741515343,1138,11,13
1539579741516325,1139,11,13
1539579741517313,1140,12,13
1539579741518292,1141,12,14
1539579741519283,1142,11,13
1539579741520265,1143,13,13
1539579741521247,1144,11,13
1539579741522226,1145,12,13
1539579741523213,1146,11,13
1539579741524194,1147,12,13
1539579741525175,1148,11,13
1539579741526158,1149,11,13
1539579741527155,1150,11,13
1539579741528137,1151,12,13
1539579741529117,1152,11,13
1539579741530097,1153,12,12
1539579741531082,1154,11,13
1539579741532061,1155,11,13
1539579741533039,1156,12,14
1539579741534023,1157,11,13
1539579741535002,1158,23,13
1539579741535995,1159,12,13
1539579741536978,1160,12,13
1539579741537953,1161,11,13
1539579741538924,1162,12,13
1539579741539903,1163,11,13
1539579741540876,1164,12,14
1539579741541851,1165,13,14
1539579741542826,1166,11,13
1539579741543802,1167,11,13
1539579741544778,1168,11,12
1539579741545756,1169,11,13
1539579741546740,1170,11,13
1539579741547723,1171,11,13
1539579741548696,1172,11,13
1539579741549661,1173,11,13
1539579741550632,1174,11,13
1539579741551614,1175,11,13
1539579741552592,1176,11,14
1539579741553559,1177,11,12
1539579741554530,1178,10,13
1539579741555507,1179,11,13
1539579741556495,1180,10,13
1539579741557457,1181,11,13
1539579741558417,1182,11,14
1539579741559395,1183,12,13
1539579741560376,1184,12,13
1539579741561338,1185,11,13
1539579741562299,1186,11,13
1539579741563267,1187,11,14
1539579741564246,1188,12,14
1539579741565209,1189,11,12
1539579741566173,1190,12,13
1539579741567144,1191,10,13
1539579741568099,1192,11,13
1539579741569056,1193,11,12
1539579741570011,1194,12,12
1539579741570969,1195,11,13
1539579741571931,1196,11,13
1539579741572882,1197,11,12
1539579741573833,1198,12,12
1539579741574784,1199,11,12
1539579741575746,1200,11,12
1539579741576695,1201,11,12
1539579741577644,1202,10,13
1539579741578583,1203,12,12
1539579741579537,1204,11,13
1539579741580478,1205,11,13
1539579741581423,1206,12,12
1539579741582364,1207,12,12
1539579741583314,1208,10,13
1539579741584251,1209,12,12
1539579741585204,1210,11,12
1539579741586139,1211,12,12
1539579741587079,1212,13,13
1539579741588065,1213,11,13
1539579741589012,1214,11,13
1539579741589944,1215,10,13
1539579741590873,1216,10,13
1539579741591813,1217,11,13
1539579741592741,1218,12,12
1539579741593672,1219,10,12
1539579741594609,1220,10,13
1539579741595567,1221,11,14
1539579741596541,1222,11,12
1539579741597466,1223,11,13
1539579741598389,1224,10,12
1539579741599329,1225,11,13
1539579741600309,1226,12,13
1539579741601236,1227,10,12
1539579741602155,1228,11,13
1539579741603092,1229,14,12
1539579741604023,1230,11,12
1539579741604940,1231,11,13
1539579741605857,1232,10,12
1539579741606770,1233,10,12
1539579741607685,1234,11,12
1539579741608596,1235,11,13
1539579741609510,1236,11,12
1539579741610423,1237,12,12
1539579741611348,1238,10,12
1539579741612255,1239,11,12
1539579741613172,1240,10,12
1539579741614079,1241,11,12
1539579741614988,1242,10,12
1539579741615900,1243,10,13
1539579741616808,1244,10,12
1539579741617715,1245,11,12
1539579741618616,1246,10,12
1539579741619520,1247,10,12
1539579741620420,1248,11,12
1539579741621320,1249,10,12
1539579741622224,1250,12,12
1539579741623136,1251,10,12
1539579741624035,1252,11,13
1539579741624938,1253,11,12
1539579741625838,1254,11,12
1539579741626742,1255,10,12
1539579741627644,1256,12,12
1539579741628548,1257,10,12
1539579741629449,1258,11,12
1539579741630352,1259,12,13
1539579741631266,1260,10,12
1539579741632167,1261,11,12
1539579741633069,1262,11,12
1539579741633971,1263,10,12
1539579741634872,1264,10,12
1539579741635779,1265,11,12
1539579741636687,1266,10,12
1539579741637593,1267,10,12
1539579741638500,1268,10,13
1539579741639411,1269,11,12
1539579741640326,1270,11,12
1539579741641233,1271,10,12
1539579741642142,1272,10,12
1539579741643059,1273,11,12
1539579741643966,1274,10,12
1539579741644875,1275,11,11
1539579741645781,1276,11,13
1539579741646691,1277,10,12
1539579741647594,1278,10,12
1539579741648496,1279,11,12
1539579741649404,1280,11,12
1539579741650305,1281,10,12
1539579741651206,1282,11,13
1539579741652112,1283,10,12
1539579741653015,1284,11,12
1539579741653923,1285,10,12
1539579741654829,1286,11,12
1539579741655747,1287,10,12
1539579741656653,1288,11,12
1539579741657559,1289,11,11
1539579741658473,1290,11,12
1539579741659384,1291,10,12
1539579741660292,1292,11,12
1539579741661196,1293,11,12
1539579741662101,1294,10,12
1539579741663006,1295,14,12
1539579741663916,1296,10,12
1539579741664819,1297,12,12
1539579741665731,1298,10,12
1539579741666637,1299,11,12
1539579741667564,1300,12,12
1539579741668467,1301,11,11
1539579741669373,1302,10,11
1539579741670276,1303,11,12
1539579741671182,1304,10,12
1539579741672083,1305,11,12
1539579741672987,1306,12,12
1539579741673896,1307,10,12
1539579741674802,1308,10,12
1539579741675714,1309,10,13
1539579741676627,1310,10,12
1539579741677537,1311,10,12
1539579741678506,1312,12,13
1539579741679498,1313,11,13
1539579741680409,1314,11,12
1539579741681317,1315,11,12
1539579741682226,1316,11,11
1539579741683137,1317,11,12
1539579741684049,1318,10,12
1539579741684964,1319,10,12
1539579741685882,1320,11,12
1539579741686797,1321,10,12
1539579741687716,1322,10,12
1539579741688629,1323,11,12
1539579741689544,1324,10,12
1539579741690457,1325,10,13
1539579741691379,1326,11,12
1539579741692293,1327,11,12
1539579741693205,1328,11,12
1539579741694115,1329,12,12
1539579741695042,1330,11,12
1539579741695957,1331,11,13
1539579741696871,1332,11,12
1539579741697785,1333,11,12
1539579741698700,1334,10,12
1539579741699615,1335,10,12
1539579741700528,1336,11,12
1539579741701439,1337,10,12
1539579741702346,1338,11,12
1539579741703262,1339,11,12
1539579741704176,1340,11,12
1539579741705086,1341,10,12
1539579741705994,1342,11,11
1539579741706904,1343,10,13
1539579741707815,1344,11,13
1539579741708728,1345,10,12
1539579741709635,1346,11,13
1539579741710547,1347,10,13
1539579741711464,1348,11,13
1539579741712376,1349,10,12
1539579741713290,1350,11,12
1539579741714198,1351,10,11
1539579741715109,1352,11,12
1539579741716018,1353,12,13
1539579741716930,1354,10,12
1539579741717832,1355,10,12
1539579741718735,1356,10,12
1539579741719637,1357,10,12
1539579741720539,1358,10,12
1539579741721439,1359,11,12
1539579741722359,1360,10,12
1539579741723273,1361,10,12
1539579741724183,1362,11,12
1539579741725092,1363,10,12
1539579741726001,1364,10,13
1539579741726907,1365,10,12
1539579741727819,1366,10,12
1539579741728727,1367,10,12
1539579741729635,1368,10,12
1539579741730545,1369,10,12
1539579741731464,1370,11,13
1539579741732374,1371,11,12
1539579741733282,1372,11,12
1539579741734190,1373,10,12
1539579741735106,1374,11,12
1539579741736014,1375,10,13
1539579741736920,1376,11,12
1539579741737830,1377,10,12
1539579741738737,1378,11,13
1539579741739649,1379,10,12
1539579741740559,1380,11,12
1539579741741468,1381,10,12
1539579741742373,1382,10,12
1539579741743281,1383,11,12
1539579741744189,1384,10,12
1539579741745094,1385,11,12
1539579741745994,1386,11,12
1539579741746895,1387,10,12
1539579741747803,1388,10,12
1539579741748703,1389,10,12
1539579741749608,1390,10,12
1539579741750506,1391,11,12
1539579741751419,1392,10,12
1539579741752322,1393,12,12
1539579741753231,1394,11,13
1539579741754135,1395,11,12
1539579741755097,1396,11,13
1539579741756076,1397,12,13
1539579741757030,1398,10,12
1539579741757936,1399,11,12
1539579741758851,1400,12,13
1539579741759764,1401,10,12
1539579741760674,1402,11,12
1539579741761589,1403,10,12
1539579741762501,1404,10,11
1539579741763423,1405,10,12
1539579741764341,1406,11,12
1539579741765260,1407,10,12
1539579741766176,1408,10,12
1539579741767104,1409,11,13
1539579741768030,1410,11,12
1539579741768950,1411,11,12
1539579741769869,1412,11,12
1539579741770791,1413,10,12
1539579741771706,1414,10,12
1539579741772619,1415,10,12
1539579741773534,1416,10,12
1539579741774446,1417,11,13
1539579741775364,1418,10,13
1539579741776277,1419,11,12
1539579741777198,1420,11,12
1539579741778112,1421,10,12
1539579741779032,1422,10,13
1539579741779943,1423,11,13
1539579741780860,1424,10,12
1539579741781774,1425,12,12
1539579741782684,1426,10,12
1539579741783593,1427,11,12
1539579741784503,1428,10,12
1539579741785410,1429,11,11
1539579741786323,1430,10,12
1539579741787234,1431,10,12
1539579741788142,1432,10,12
1539579741789049,1433,11,12
1539579741789956,1434,10,13
1539579741790863,1435,11,12
1539579741791777,1436,11,12
1539579741792685,1437,10,12
1539579741793589,1438,12,12
1539579741794500,1439,11,12
1539579741795414,1440,12,12
1539579741796323,1441,11,12
1539579741797227,1442,10,12
1539579741798135,1443,10,12
1539579741799042,1444,11,12
1539579741799948,1445,10,12
1539579741800855,1446,11,12
1539579741801765,1447,12,13
1539579741802675,1448,9,12
1539579741803585,1449,11,12
1539579741804490,1450,10,12
1539579741805384,1451,10,11
1539579741806280,1452,10,12
1539579741807186,1453,10,13
1539579741808093,1454,10,12
1539579741808997,1455,10,12
1539579741809905,1456,10,12
1539579741810810,1457,11,12
1539579741811728,1458,10,12
1539579741812632,1459,10,12
1539579741813546,1460,10,12
1539579741814451,1461,10,12
1539579741815359,1462,10,12
1539579741816268,1463,10,12
1539579741817172,1464,11,12
1539579741818079,1465,11,12
1539579741818983,1466,11,13
1539579741819894,1467,11,12
1539579741820801,1468,11,12
1539579741821708,1469,10,13
1539579741822618,1470,11,13
1539579741823535,1471,11,12
1539579741824442,1472,12,12
1539579741825350,1473,10,12
1539579741826253,1474,11,12
1539579741827164,1475,10,12
1539579741828070,1476,11,12
1539579741828976,1477,11,12
1539579741829883,1478,11,12
1539579741830790,1479,11,12
1539579741831708,1480,12,12
1539579741832616,1481,10,13
1539579741833525,1482,10,12
1539579741834434,1483,11,12
1539579741835352,1484,10,12
1539579741836259,1485,11,13
1539579741837171,1486,10,12
1539579741838075,1487,11,12
1539579741838985,1488,11,12
1539579741839894,1489,11,12
1539579741840811,1490,10,12
1539579741841718,1491,11,12
1539579741842626,1492,10,12
1539579741843541,1493,11,12
1539579741844450,1494,12,14
1539579741845362,1495,10,12
1539579741846268,1496,11,12
1539579741847180,1497,10,12
1539579741848087,1498,9,12
1539579741848994,1499,10,12
1539579741849902,1500,11,12
1539579741850804,1501,10,12
1539579741851706,1502,10,12
1539579741852608,1503,11,12
1539579741853515,1504,11,12
1539579741854423,1505,11,12
1539579741855337,1506,10,13
1539579741856248,1507,10,11
1539579741857157,1508,10,11
1539579741858065,1509,10,12
1539579741859046,1510,11,14
1539579741860017,1511,11,12
1539579741860926,1512,11,11
1539579741861832,1513,11,12
1539579741862741,1514,11,12
1539579741863659,1515,11,12
1539579741864571,1516,10,12
1539579741865480,1517,12,12
1539579741866401,1518,11,12
1539579741867328,1519,12,12
1539579741868255,1520,10,13
1539579741869170,1521,11,12
1539579741870090,1522,10,12
1539579741871008,1523,15,12
1539579741871930,1524,10,13
1539579741872850,1525,11,12
1539579741873768,1526,11,12
1539579741874683,1527,11,12
1539579741875603,1528,10,13
1539579741876517,1529,10,12
1539579741877430,1530,11,12
1539579741878343,1531,10,12
1539579741879256,1532,12,12
1539579741880172,1533,11,12
1539579741881083,1534,11,12
1539579741882000,1535,12,13
1539579741882980,1536,11,12
1539579741883905,1537,11,12
1539579741884817,1538,12,12
1539579741885730,1539,11,12
1539579741886643,1540,11,12
1539579741887558,1541,12,13
1539579741888475,1542,10,12
1539579741889387,1543,11,12
1539579741890301,1544,10,12
1539579741891216,1545,10,12
1539579741892130,1546,10,12
1539579741893041,1547,11,12
1539579741893954,1548,10,12
1539579741894865,1549,11,12
1539579741895789,1550,11,12
1539579741896698,1551,11,11
1539579741897607,1552,10,12
1539579741898512,1553,10,12
1539579741899425,1554,10,12
1539579741900331,1555,10,12
1539579741901239,1556,10,12
1539579741902149,1557,10,12
1539579741903061,1558,11,12
1539579741903972,1559,11,12
1539579741904887,1560,11,13
1539579741905797,1561,10,12
1539579741906706,1562,10,12
1539579741907622,1563,11,12
1539579741908528,1564,12,12
1539579741909438,1565,10,12
1539579741910345,1566,11,13
1539579741911258,1567,10,12
1539579741912163,1568,11,11
1539579741913073,1569,10,12
1539579741913984,1570,11,11
1539579741914888,1571,11,12
1539579741915800,1572,11,12
1539579741916706,1573,10,12
1539579741917609,1574,11,12
1539579741918508,1575,11,12
1539579741919418,1576,10,12
1539579741920321,1577,11,12
1539579741921227,1578,10,12
1539579741922133,1579,11,13
1539579741923053,1580,11,12
1539579741923960,1581,11,12
1539579741924870,1582,11,12
1539579741925777,1583,10,12
1539579741926687,1584,10,12
1539579741927597,1585,11,12
1539579741928507,1586,9,12
1539579741929414,1587,11,12
1539579741930324,1588,12,13
1539579741931257,1589,11,13
1539579741932233,1590,11,12
1539579741933141,1591,10,12
1539579741934046,1592,10,12
1539579741934952,1593,10,13
1539579741935859,1594,11,12
1539579741936773,1595,10,12
1539579741937688,1596,10,13
1539579741938607,1597,10,13
1539579741939528,1598,11,12
1539579741940448,1599,11,13
1539579741941372,1600,11,12
1539579741942292,1601,10,12
1539579741943217,1602,10,13
1539579741944136,1603,10,12
1539579741945055,1604,10,12
1539579741945972,1605,11,13
1539579741946894,1606,10,13
1539579741947816,1607,11,12
1539579741948737,1608,10,13
1539579741949658,1609,11,12
1539579741950580,1610,10,13
1539579741951498,1611,12,12
1539579741952418,1612,10,12
1539579741953330,1613,11,13
1539579741954243,1614,10,11
1539579741955160,1615,11,12
1539579741956073,1616,10,12
1539579741956983,1617,11,12
1539579741957895,1618,11,11
1539579741958808,1619,10,12
1539579741959730,1620,11,12
1539579741960643,1621,11,12
1539579741961557,1622,10,12
1539579741962469,1623,11,12
1539579741963386,1624,11,12
1539579741964296,1625,10,12
1539579741965202,1626,12,12
1539579741966113,1627,10,12
1539579741967027,1628,11,12
1539579741967938,1629,10,13
1539579741968850,1630,11,12
1539579741969758,1631,10,12
1539579741970663,1632,11,12
1539579741971573,1633,11,11
1539579741972482,1634,11,12
1539579741973390,1635,12,13
1539579741974301,1636,10,12
1539579741975210,1637,10,13
1539579741976118,1638,10,12
1539579741977025,1639,9,12
1539579741977939,1640,10,12
1539579741978845,1641,11,12
1539579741979762,1642,10,12
1539579741980669,1643,10,12
1539579741981575,1644,11,12
1539579741982476,1645,11,12
1539579741983382,1646,11,12
1539579741984282,1647,10,12
1539579741985188,1648,10,12
1539579741986095,1649,11,12
1539579741987023,1650,10,12
1539579741987929,1651,10,12
1539579741988834,1652,10,13
1539579741989740,1653,11,12
1539579741990647,1654,10,13
1539579741991555,1655,11,12
1539579741992462,1656,11,11
1539579741993365,1657,10,13
1539579741994270,1658,11,12
1539579741995182,1659,11,14
1539579741996172,1660,14,12
1539579741997084,1661,10,12
1539579741997989,1662,10,12
1539579741998897,1663,10,12
1539579741999812,1664,11,12
1539579742000725,1665,11,13
1539579742001642,1666,10,13
1539579742002560,1667,10,13
1539579742003486,1668,11,13
1539579742004406,1669,11,12
1539579742005332,1670,11,12
1539579742006251,1671,11,12
1539579742007174,1672,10,13
1539579742008090,1673,12,13
1539579742009014,1674,10,13
1539579742009928,1675,12,12
1539579742010843,1676,11,13
1539579742011768,1677,11,13
1539579742012685,1678,11,12
1539579742013598,1679,11,13
1539579742014519,1680,10,13
1539579742015439,1681,11,12
1539579742016354,1682,12,13
1539579742017271,1683,10,13
1539579742018184,1684,11,12
1539579742019104,1685,10,13
1539579742020018,1686,10,12
1539579742020929,1687,10,13
1539579742021837,1688,11,12
1539579742022746,1689,10,12
1539579742023668,1690,10,13
1539579742024578,1691,11,12
1539579742025489,1692,11,12
1539579742026400,1693,10,13
1539579742027310,1694,10,12
1539579742028220,1695,11,11
1539579742029128,1696,10,12
1539579742030037,1697,10,12
1539579742031003,1698,23,13
1539579742031943,1699,11,12
1539579742032871,1700,12,14
1539579742033855,1701,11,13
1539579742034817,1702,11,13
1539579742035774,1703,11,13
1539579742036740,1704,11,13
1539579742037719,1705,13,13
1539579742038706,1706,11,13
1539579742039693,1707,12,13
1539579742040678,1708,10,13
1539579742041658,1709,11,13
1539579742042649,1710,11,13
1539579742043640,1711,12,13
1539579742044622,1712,11,13
1539579742045604,1713,11,13
1539579742046585,1714,10,13
1539579742047569,1715,12,13
1539579742048550,1716,11,13
1539579742049532,1717,11,12
1539579742050515,1718,11,13
1539579742051501,1719,11,13
1539579742052484,1720,13,13
1539579742053466,1721,12,12
1539579742054439,1722,12,13
1539579742055429,1723,12,13
1539579742056406,1724,12,13
1539579742057388,1725,11,12
1539579742058366,1726,12,13
1539579742059351,1727,11,12
1539579742060329,1728,12,13
1539579742061309,1729,14,14
1539579742062302,1730,10,13
1539579742063286,1731,11,13
1539579742064270,1732,11,13
1539579742065250,1733,11,13
1539579742066233,1734,11,13
1539579742067223,1735,11,13
1539579742068204,1736,11,13
1539579742069184,1737,11,13
1539579742070166,1738,12,13
1539579742071151,1739,11,13
1539579742072135,1740,11,13
1539579742073107,1741,11,13
1539579742074082,1742,11,13
1539579742075063,1743,11,13
1539579742076043,1744,11,13
1539579742077024,1745,10,13
1539579742078003,1746,12,13
1539579742078987,1747,12,21
1539579742079972,1748,12,13
1539579742080952,1749,11,13
1539579742081939,1750,12,13
1539579742082920,1751,11,13
1539579742083901,1752,12,14
1539579742084884,1753,11,13
1539579742085863,1754,12,13
1539579742086843,1755,11,13
1539579742087823,1756,11,13
1539579742088804,1757,10,13
1539579742089780,1758,12,13
1539579742090759,1759,11,13
1539579742091756,1760,11,13
1539579742092736,1761,11,13
1539579742093715,1762,12,13
1539579742094695,1763,12,13
1539579742095681,1764,11,13
1539579742096660,1765,12,13
1539579742097641,1766,11,13
1539579742098618,1767,12,13
1539579742099604,1768,12,13
1539579742100583,1769,12,13
1539579742101574,1770,12,13
1539579742102554,1771,11,13
1539579742103547,1772,10,13
1539579742104527,1773,12,13
1539579742105509,1774,11,12
1539579742106489,1775,12,14
1539579742107474,1776,14,14
1539579742108461,1777,10,13
1539579742109441,1778,12,13
1539579742110426,1779,11,13
1539579742111424,1780,11,13
1539579742112405,1781,12,13
1539579742113384,1782,12,13
1539579742114367,1783,10,13
1539579742115349,1784,11,14
1539579742116332,1785,12,13
1539579742117314,1786,12,13
1539579742118298,1787,11,14
1539579742119283,1788,11,14
1539579742120269,1789,11,13
1539579742121256,1790,11,13
1539579742122236,1791,11,13
1539579742123228,1792,11,14
1539579742124209,1793,12,14
1539579742125194,1794,11,13
1539579742126174,1795,12,13
1539579742127160,1796,11,14
1539579742128142,1797,11,13
1539579742129118,1798,11,13
1539579742130091,1799,12,13
1539579742131087,1800,11,13
1539579742132062,1801,13,13
1539579742133038,1802,12,13
1539579742134012,1803,11,13
1539579742134990,1804,11,22
1539579742135968,1805,11,13
1539579742136939,1806,12,13
1539579742137916,1807,11,12
1539579742138889,1808,12,12
1539579742139867,1809,12,13
1539579742140845,1810,11,13
1539579742141813,1811,11,12
1539579742142779,1812,11,13
1539579742143748,1813,10,13
1539579742144711,1814,13,13
1539579742145680,1815,11,12
1539579742146642,1816,12,13
1539579742147618,1817,12,13
1539579742148583,1818,12,13
1539579742149554,1819,10,13
1539579742150520,1820,12,12
1539579742151485,1821,11,12
1539579742152443,1822,12,12
1539579742153404,1823,13,13
1539579742154369,1824,10,13
1539579742155332,1825,11,13
1539579742156296,1826,10,13
1539579742157256,1827,10,13
1539579742158213,1828,11,12
1539579742159174,1829,12,13
1539579742160130,1830,11,12
1539579742161076,1831,11,13
1539579742162026,1832,11,13
1539579742162982,1833,11,12
1539579742163942,1834,11,13
1539579742164891,1835,10,13
1539579742165841,1836,11,12
1539579742166789,1837,11,13
1539579742167741,1838,10,13
1539579742168691,1839,11,12
1539579742169645,1840,11,13
1539579742170596,1841,11,13
1539579742171547,1842,11,13
1539579742172491,1843,11,12
1539579742173434,1844,11,12
1539579742174375,1845,10,13
1539579742175318,1846,12,12
1539579742176260,1847,10,13
1539579742177197,1848,11,13
1539579742178134,1849,11,12
1539579742179078,1850,11,13
1539579742180017,1851,11,12
1539579742180952,1852,11,13
1539579742181888,1853,11,12
1539579742182821,1854,11,12
1539579742183761,1855,11,12
1539579742184694,1856,12,12
1539579742185625,1857,11,12
1539579742186557,1858,10,12
1539579742187483,1859,11,13
1539579742188410,1860,11,12
1539579742189329,1861,12,13
1539579742190256,1862,10,13
1539579742191179,1863,11,13
1539579742192098,1864,11,12
1539579742193014,1865,10,13
1539579742193933,1866,10,12
1539579742194848,1867,11,13
1539579742195774,1868,10,12
1539579742196687,1869,11,12
1539579742197608,1870,12,13
1539579742198525,1871,10,12
1539579742199440,1872,11,12
1539579742200354,1873,10,12
1539579742201265,1874,9,12
1539579742202171,1875,10,12
1539579742203081,1876,10,12
1539579742203988,1877,10,12
1539579742204893,1878,10,12
1539579742205802,1879,10,13
1539579742206710,1880,11,12
1539579742207625,1881,11,12
1539579742208526,1882,9,12
1539579742209427,1883,10,12
1539579742210326,1884,10,12
1539579742211231,1885,9,12
1539579742212132,1886,10,12
1539579742213029,1887,11,12
1539579742213931,1888,10,13
1539579742214831,1889,10,12
1539579742215741,1890,10,12
1539579742216642,1891,10,12
1539579742217542,1892,10,12
1539579742218441,1893,11,12
1539579742219411,1894,11,13
1539579742220391,1895,13,13
1539579742221311,1896,9,12
1539579742222210,1897,11,11
1539579742223118,1898,10,12
1539579742224024,1899,11,11
1539579742224943,1900,11,12
1539579742225861,1901,10,12
1539579742226784,1902,10,12
1539579742227712,1903,12,12
1539579742228638,1904,10,13
1539579742229563,1905,11,12
1539579742230487,1906,11,12
1539579742231419,1907,11,12
1539579742232342,1908,12,12
1539579742233271,1909,11,12
1539579742234199,1910,11,12
1539579742235123,1911,11,13
1539579742236041,1912,10,12
1539579742236960,1913,11,12
1539579742237879,1914,11,12
1539579742238797,1915,10,12
1539579742239717,1916,11,13
1539579742240639,1917,12,13
1539579742241555,1918,9,12
1539579742242467,1919,10,12
1539579742243395,1920,11,12
1539579742244307,1921,10,11
1539579742245216,1922,10,13
1539579742246127,1923,10,13
1539579742247042,1924,10,12
1539579742247950,1925,10,12
1539579742248857,1926,11,12
1539579742249762,1927,11,11
1539579742250667,1928,11,12
1539579742251574,1929,11,12
1539579742252491,1930,10,12
1539579742253397,1931,10,12
1539579742254303,1932,10,12
1539579742255239,1933,11,13
1539579742256219,1934,12,13
1539579742257159,1935,10,12
1539579742258061,1936,10,12
1539579742258967,1937,10,12
1539579742259879,1938,11,12
1539579742260788,1939,10,13
1539579742261706,1940,11,13
1539579742262629,1941,10,12
1539579742263555,1942,11,12
1539579742264479,1943,10,12
1539579742265400,1944,11,12
1539579742266325,1945,10,12
1539579742267257,1946,10,13
1539579742268181,1947,10,12
1539579742269104,1948,10,13
1539579742270029,1949,10,12
1539579742270962,1950,12,13
1539579742271891,1951,11,12
1539579742272817,1952,10,12
1539579742273734,1953,11,12
1539579742274653,1954,10,12
1539579742275571,1955,11,13
1539579742276494,1956,10,12
1539579742277412,1957,11,13
