timestamp_us,collection,mark_time_us,sweep_time_us
1539579736084852,1067,13,12
1539579736085736,1068,12,12
1539579736086624,1069,11,12
1539579736087529,1070,13,13
1539579736088413,1071,13,12
1539579736089299,1072,12,11
1539579736090183,1073,13,12
1539579736091074,1074,12,13
1539579736091960,1075,12,12
1539579736092846,1076,13,12
1539579736093732,1077,12,12
1539579736094616,1078,13,12
1539579736095503,1079,15,12
1539579736096401,1080,14,11
1539579736097288,1081,15,11
1539579736098178,1082,14,11
1539579736099073,1083,13,12
1539579736099964,1084,12,12
1539579736100847,1085,12,12
1539579736101734,1086,12,12
1539579736102622,1087,12,12
1539579736103510,1088,12,12
1539579736104396,1089,13,12
1539579736105290,1090,14,12
1539579736106176,1091,13,12
1539579736107064,1092,13,12
1539579736107949,1093,12,13
1539579736108833,1094,12,12
1539579736109722,1095,12,11
1539579736110604,1096,12,12
1539579736111497,1097,13,13
1539579736112383,1098,13,11
1539579736113269,1099,12,11
1539579736114160,1100,14,12
1539579736115049,1101,12,11
1539579736115931,1102,13,12
1539579736116817,1103,14,13
1539579736117705,1104,12,11
1539579736118590,1105,13,12
1539579736119477,1106,13,12
1539579736120361,1107,12,11
1539579736121244,1108,13,12
1539579736122129,1109,13,11
1539579736123032,1110,12,12
1539579736123913,1111,14,12
1539579736124801,1112,13,12
1539579736125685,1113,14,12
1539579736126572,1114,12,12
1539579736127457,1115,13,12
1539579736128345,1116,12,11
1539579736129228,1117,12,12
1539579736130113,1118,12,12
1539579736130999,1119,15,11
1539579736131895,1120,14,12
1539579736132781,1121,13,11
1539579736133666,1122,12,12
1539579736134551,1123,13,12
1539579736135446,1124,13,12
1539579736136331,1125,13,12
1539579736137215,1126,15,12
1539579736138105,1127,12,12
1539579736138991,1128,13,14
1539579736139880,1129,13,12
1539579736140774,1130,12,12
1539579736141662,1131,13,12
1539579736142547,1132,13,11
1539579736143436,1133,13,12
1539579736144325,1134,12,12
1539579736145210,1135,11,12
1539579736146095,1136,13,11
1539579736146981,1137,12,11
1539579736147874,1138,12,13
1539579736148760,1139,13,11
1539579736149654,1140,11,12
1539579736150539,1141,12,12
1539579736151432,1142,12,12
1539579736152315,1143,13,12
1539579736153201,1144,13,12
1539579736154085,1145,13,12
1539579736154974,1146,11,12
1539579736155867,1147,14,13
1539579736156755,1148,11,12
1539579736157639,1149,13,12
1539579736158535,1150,15,13
1539579736159429,1151,11,12
1539579736160314,1152,13,12
1539579736161200,1153,12,12
1539579736162086,1154,11,12
1539579736162971,1155,13,12
1539579736163859,1156,14,11
1539579736164745,1157,12,11
1539579736165629,1158,12,12
1539579736166516,1159,13,12
1539579736167418,1160,13,13
1539579736168306,1161,14,11
1539579736169191,1162,13,12
1539579736170079,1163,12,12
1539579736170965,1164,13,11
1539579736171854,1165,12,12
1539579736172740,1166,12,11
1539579736173625,1167,13,12
1539579736174514,1168,13,11
1539579736175403,1169,12,12
1539579736176298,1170,13,11
1539579736177185,1171,11,12
1539579736178069,1172,12,12
1539579736178952,1173,14,12
1539579736179848,1174,13,13
1539579736180737,1175,13,12
1539579736181627,1176,12,12
1539579736182512,1177,12,12
1539579736183402,1178,13,11
1539579736184287,1179,12,12
1539579736185182,1180,13,11
1539579736186070,1181,12,12
1539579736186955,1182,12,11
1539579736187843,1183,14,12
1539579736188731,1184,12,12
1539579736189616,1185,12,12
1539579736190501,1186,13,12
1539579736191394,1187,12,13
1539579736192281,1188,14,13
1539579736193175,1189,12,12
1539579736194066,1190,13,13
1539579736194953,1191,13,12
1539579736195839,1192,13,12
1539579736196726,1193,12,11
1539579736197610,1194,14,11
1539579736198497,1195,12,12
1539579736199391,1196,14,12
1539579736200278,1197,14,13
1539579736201167,1198,11,11
1539579736202055,1199,13,11
1539579736202950,1200,12,12
1539579736203838,1201,12,11
1539579736204723,1202,13,12
1539579736205609,1203,13,12
1539579736206495,1204,11,12
1539579736207382,1205,14,12
1539579736208271,1206,12,12
1539579736209156,1207,13,12
1539579736210044,1208,14,12
1539579736210930,1209,12,12
1539579736211842,1210,13,12
1539579736212726,1211,13,11
1539579736213610,1212,12,12
1539579736214494,1213,12,12
1539579736215381,1214,14,11
1539579736216269,1215,13,12
1539579736217155,1216,13,11
1539579736218042,1217,13,11
1539579736218929,1218,13,11
1539579736219815,1219,14,12
1539579736220709,1220,15,12
1539579736221598,1221,13,12
1539579736222485,1222,14,11
1539579736223383,1223,12,13
1539579736224267,1224,13,12
1539579736225157,1225,13,11
1539579736226040,1226,13,11
1539579736226926,1227,13,11
1539579736227815,1228,14,11
1539579736228703,1229,12,12
1539579736229597,1230,14,12
1539579736230485,1231,13,11
1539579736231373,1232,13,12
1539579736232260,1233,13,11
1539579736233144,1234,12,12
1539579736234029,1235,13,12
1539579736234920,1236,12,12
1539579736235812,1237,13,13
1539579736236701,1238,13,12
1539579736237587,1239,13,11
1539579736238483,1240,12,12
1539579736239369,1241,13,11
1539579736240255,1242,11,11
1539579736241138,1243,13,11
1539579736242024,1244,14,13
1539579736242913,1245,11,12
1539579736243800,1246,13,12
1539579736244687,1247,12,12
1539579736245572,1248,11,11
1539579736246456,1249,12,12
1539579736247360,1250,13,13
1539579736248248,1251,12,12
1539579736249131,1252,13,11
1539579736250018,1253,12,12
1539579736250902,1254,13,11
1539579736251793,1255,13,12
1539579736252678,1256,12,11
1539579736253565,1257,11,11
1539579736254448,1258,12,11
1539579736255341,1259,13,12
1539579736256238,1260,11,12
1539579736257122,1261,12,12
1539579736258008,1262,12,12
1539579736258894,1263,12,12
1539579736259782,1264,12,12
1539579736260667,1265,12,12
1539579736261551,1266,11,12
1539579736262431,1267,14,12
1539579736263322,1268,12,12
1539579736264208,1269,14,12
1539579736265104,1270,13,12
1539579736265989,1271,12,12
1539579736266876,1272,13,11
1539579736267768,1273,14,12
1539579736268656,1274,13,11
1539579736269542,1275,12,12
1539579736270429,1276,12,11
1539579736271317,1277,14,12
1539579736272203,1278,12,12
1539579736273087,1279,12,11
1539579736273981,1280,12,12
1539579736274865,1281,11,12
1539579736275751,1282,13,12
1539579736276643,1283,13,11
1539579736277527,1284,13,12
1539579736278416,1285,13,12
1539579736279310,1286,13,13
1539579736280199,1287,11,12
1539579736281082,1288,13,12
1539579736281968,1289,11,12
1539579736282862,1290,14,12
1539579736283752,1291,15,12
1539579736284641,1292,11,12
1539579736285527,1293,12,12
1539579736286413,1294,12,12
1539579736287301,1295,12,11
1539579736288186,1296,12,12
1539579736289071,1297,13,12
1539579736289959,1298,12,11
1539579736290843,1299,12,12
1539579736291748,1300,14,12
1539579736292636,1301,12,12
1539579736293523,1302,13,12
1539579736294407,1303,12,12
1539579736295299,1304,12,12
1539579736296185,1305,11,12
1539579736297069,1306,12,12
1539579736297955,1307,12,11
1539579736298839,1308,13,12
1539579736299735,1309,13,12
1539579736300631,1310,12,12
1539579736301518,1311,12,12
1539579736302403,1312,12,12
1539579736303294,1313,13,13
1539579736304178,1314,14,12
1539579736305068,1315,12,12
1539579736305954,1316,14,12
1539579736306842,1317,11,12
1539579736307728,1318,13,12
1539579736308615,1319,13,12
1539579736309510,1320,13,12
1539579736310398,1321,13,11
1539579736311288,1322,13,12
1539579736312174,1323,12,12
1539579736313058,1324,14,11
1539579736313945,1325,12,12
1539579736314830,1326,12,11
1539579736315723,1327,14,12
1539579736316611,1328,11,12
1539579736317495,1329,13,12
1539579736318395,1330,13,11
1539579736319282,1331,13,12
1539579736320171,1332,13,11
1539579736321057,1333,13,11
1539579736321945,1334,11,11
1539579736322827,1335,13,12
1539579736323716,1336,12,12
1539579736324600,1337,13,11
1539579736325485,1338,15,13
1539579736326375,1339,11,12
1539579736327277,1340,14,12
1539579736328165,1341,12,12
1539579736329050,1342,12,12
1539579736329937,1343,12,12
1539579736330823,1344,13,12
1539579736331712,1345,13,12
1539579736332597,1346,13,12
1539579736333484,1347,14,12
1539579736334371,1348,12,12
1539579736335260,1349,13,12
1539579736336151,1350,13,12
1539579736337040,1351,12,11
1539579736337924,1352,12,11
1539579736338808,1353,12,12
1539579736339702,1354,12,12
1539579736340588,1355,13,12
1539579736341475,1356,13,12
1539579736342361,1357,12,12
1539579736343250,1358,13,12
1539579736344137,1359,12,12
1539579736345033,1360,13,12
1539579736345916,1361,13,13
1539579736346803,1362,12,11
1539579736347689,1363,14,12
1539579736348576,1364,12,11
1539579736349458,1365,12,12
1539579736350345,1366,12,12
1539579736351234,1367,13,13
1539579736352121,1368,13,12
1539579736353008,1369,13,11
1539579736353902,1370,12,12
1539579736354786,1371,13,12
1539579736355675,1372,13,12
1539579736356560,1373,12,11
1539579736357444,1374,13,12
1539579736358328,1375,12,12
1539579736359215,1376,15,13
1539579736360108,1377,13,11
1539579736360992,1378,13,12
1539579736361882,1379,14,12
1539579736362778,1380,14,11
1539579736363676,1381,13,13
1539579736364562,1382,14,11
1539579736365449,1383,11,11
1539579736366332,1384,13,12
1539579736367222,1385,14,13
1539579736368109,1386,12,11
1539579736368995,1387,13,12
1539579736369881,1388,12,12
1539579736370767,1389,11,12
1539579736371664,1390,13,12
1539579736372552,1391,14,12
1539579736373440,1392,12,11
1539579736374323,1393,12,12
1539579736375218,1394,13,13
1539579736376105,1395,12,13
1539579736376992,1396,12,13
1539579736377877,1397,13,11
1539579736378766,1398,12,11
1539579736379653,1399,12,12
1539579736380548,1400,12,12
1539579736381434,1401,12,12
1539579736382318,1402,13,12
1539579736383207,1403,13,12
1539579736384095,1404,13,12
1539579736384982,1405,14,12
1539579736385870,1406,12,12
1539579736386752,1407,13,11
1539579736387642,1408,15,12
1539579736388532,1409,12,11
1539579736389426,1410,14,12
1539579736390315,1411,12,11
1539579736391202,1412,13,12
1539579736392090,1413,13,12
1539579736392974,1414,13,11
1539579736393860,1415,12,12
1539579736394748,1416,12,12
1539579736395636,1417,11,12
1539579736396521,1418,13,12
1539579736397407,1419,13,11
1539579736398302,1420,12,12
1539579736399196,1421,13,13
1539579736400082,1422,13,12
1539579736400967,1423,13,13
1539579736401857,1424,13,12
1539579736402742,1425,12,12
1539579736403630,1426,13,12
1539579736404515,1427,13,12
1539579736405404,1428,12,11
1539579736406288,1429,13,11
1539579736407185,1430,11,12
1539579736408069,1431,13,12
1539579736408956,1432,15,13
1539579736409846,1433,11,12
1539579736410732,1434,13,12
1539579736411627,1435,12,12
1539579736412514,1436,12,12
1539579736413399,1437,12,12
1539579736414284,1438,13,11
1539579736415173,1439,11,12
1539579736416067,1440,13,12
1539579736416954,1441,13,12
1539579736417841,1442,13,11
1539579736418729,1443,13,12
1539579736419615,1444,13,12
1539579736420504,1445,12,12
1539579736421388,1446,12,12
1539579736422275,1447,12,11
1539579736423168,1448,12,12
1539579736424053,1449,12,12
1539579736424950,1450,13,11
1539579736425837,1451,11,12
1539579736426721,1452,12,12
1539579736427619,1453,13,13
1539579736428504,1454,13,12
1539579736429387,1455,14,12
1539579736430275,1456,12,12
1539579736431168,1457,14,13
1539579736432057,1458,13,11
1539579736432942,1459,13,12
1539579736433840,1460,12,12
1539579736434724,1461,12,12
1539579736435612,1462,13,12
1539579736436501,1463,12,11
1539579736437387,1464,11,12
1539579736438271,1465,13,12
1539579736439159,1466,12,12
1539579736440045,1467,11,12
1539579736440929,1468,13,11
1539579736441813,1469,11,12
1539579736442706,1470,13,12
1539579736443604,1471,13,12
1539579736444488,1472,13,12
1539579736445374,1473,13,12
1539579736446258,1474,14,11
1539579736447149,1475,11,12
1539579736448031,1476,13,12
1539579736448917,1477,11,12
1539579736449799,1478,13,12
1539579736450686,1479,13,13
1539579736451585,1480,12,12
1539579736452472,1481,13,12
1539579736453358,1482,12,12
1539579736454242,1483,11,12
1539579736455134,1484,13,12
1539579736456019,1485,13,12
1539579736456903,1486,12,12
1539579736457785,1487,12,12
1539579736458670,1488,14,12
1539579736459559,1489,12,12
1539579736460452,1490,13,12
1539579736461335,1491,13,11
1539579736462223,1492,11,12
1539579736463108,1493,12,12
1539579736463992,1494,12,11
1539579736464875,1495,12,12
1539579736465758,1496,12,12
1539579736466643,1497,12,12
1539579736467534,1498,13,12
1539579736468420,1499,12,12
1539579736469312,1500,12,11
1539579736470193,1501,12,12
1539579736471077,1502,13,12
1539579736471964,1503,11,12
1539579736472847,1504,13,12
1539579736473732,1505,12,12
1539579736474613,1506,12,12
1539579736475501,1507,12,12
1539579736476382,1508,13,11
1539579736477266,1509,12,12
1539579736478169,1510,12,12
1539579736479062,1511,12,12
1539579736479945,1512,14,11
1539579736480829,1513,13,11
1539579736481712,1514,12,12
1539579736482596,1515,13,12
1539579736483481,1516,12,12
1539579736484364,1517,13,13
1539579736485254,1518,12,12
1539579736486135,1519,13,12
1539579736487033,1520,13,13
1539579736487935,1521,15,13
1539579736488917,1522,12,14
1539579736489869,1523,13,13
1539579736490757,1524,12,12
1539579736491652,1525,13,13
1539579736492621,1526,15,15
1539579736493605,1527,12,12
1539579736494491,1528,13,12
1539579736495450,1529,13,14
1539579736496437,1530,13,13
1539579736497337,1531,12,12
1539579736498220,1532,13,11
1539579736499109,1533,12,11
1539579736499990,1534,13,12
1539579736500876,1535,13,12
1539579736501760,1536,12,11
1539579736502644,1537,12,12
1539579736503536,1538,12,12
1539579736504424,1539,13,11
1539579736505315,1540,13,11
1539579736506200,1541,12,12
1539579736507088,1542,15,13
1539579736508068,1543,15,13
1539579736509010,1544,13,12
1539579736509895,1545,12,12
1539579736510782,1546,13,12
1539579736511679,1547,12,12
1539579736512571,1548,12,12
1539579736513459,1549,13,12
1539579736514358,1550,12,12
1539579736515256,1551,14,12
1539579736516145,1552,12,12
1539579736517027,1553,13,12
1539579736517913,1554,13,12
1539579736518796,1555,12,11
1539579736519685,1556,13,13
1539579736520573,1557,12,12
1539579736521459,1558,12,12
1539579736522342,1559,14,11
1539579736523239,1560,13,11
1539579736524123,1561,12,11
1539579736525006,1562,12,12
1539579736525889,1563,12,12
1539579736526772,1564,13,12
1539579736527671,1565,13,13
1539579736528554,1566,12,12
1539579736529439,1567,13,11
1539579736530322,1568,12,12
1539579736531213,1569,11,11
1539579736532104,1570,13,12
1539579736532991,1571,11,12
1539579736533874,1572,13,11
1539579736534761,1573,14,13
1539579736535652,1574,11,12
1539579736536537,1575,13,12
1539579736537423,1576,13,12
1539579736538308,1577,12,12
1539579736539202,1578,13,13
1539579736540090,1579,14,11
1539579736540983,1580,12,12
1539579736541865,1581,13,11
1539579736542749,1582,13,12
1539579736543637,1583,12,12
1539579736544522,1584,12,12
1539579736545403,1585,13,11
1539579736546288,1586,12,12
1539579736547172,1587,12,12
1539579736548056,1588,13,11
1539579736548941,1589,12,11
1539579736549832,1590,13,12
1539579736550717,1591,12,11
1539579736551608,1592,13,12
1539579736552491,1593,13,12
1539579736553376,1594,12,11
1539579736554259,1595,12,12
1539579736555143,1596,13,13
1539579736556029,1597,11,12
1539579736556914,1598,13,12
1539579736557801,1599,12,12
1539579736558691,1600,12,12
1539579736559579,1601,12,12
1539579736560462,1602,13,11
1539579736561346,1603,13,11
1539579736562231,1604,12,12
1539579736563124,1605,11,13
1539579736564008,1606,13,12
1539579736564893,1607,13,12
1539579736565780,1608,12,11
1539579736566665,1609,13,12
1539579736567562,1610,12,12
1539579736568446,1611,13,12
1539579736569335,1612,13,12
1539579736570219,1613,13,12
1539579736571110,1614,13,12
1539579736571996,1615,13,11
1539579736572882,1616,12,11
1539579736573765,1617,13,11
1539579736574651,1618,12,11
1539579736575544,1619,13,13
1539579736576442,1620,15,12
1539579736577330,1621,12,12
1539579736578217,1622,13,12
1539579736579109,1623,13,12
1539579736579994,1624,13,11
1539579736580880,1625,13,12
1539579736581766,1626,12,12
1539579736582652,1627,12,12
1539579736583538,1628,13,12
1539579736584423,1629,14,12
1539579736585317,1630,13,12
1539579736586204,1631,14,12
1539579736587096,1632,13,12
1539579736587984,1633,12,12
1539579736588869,1634,13,11
1539579736589753,1635,12,12
1539579736590692,1636,12,13
1539579736591675,1637,14,13
1539579736592576,1638,12,12
1539579736593462,1639,12,11
1539579736594355,1640,13,12
1539579736595252,1641,12,13
1539579736596136,1642,13,12
1539579736597020,1643,13,12
1539579736597906,1644,13,11
1539579736598792,1645,14,12
1539579736599751,1646,14,13
1539579736600644,1647,13,12
1539579736601532,1648,12,12
1539579736602414,1649,13,12
1539579736603347,1650,15,14
1539579736604329,1651,15,13
1539579736605263,1652,12,12
1539579736606146,1653,14,12
1539579736607041,1654,13,11
1539579736607926,1655,13,12
1539579736608812,1656,13,12
1539579736609697,1657,13,13
1539579736610585,1658,13,12
1539579736611477,1659,13,12
1539579736612371,1660,13,12
1539579736613258,1661,14,12
1539579736614142,1662,13,12
1539579736615034,1663,12,12
1539579736615917,1664,13,12
1539579736616803,1665,11,11
1539579736617687,1666,14,12
1539579736618574,1667,15,12
1539579736619472,1668,12,13
1539579736620362,1669,13,12
1539579736621255,1670,13,12
1539579736622141,1671,12,11
1539579736623030,1672,13,12
1539579736623917,1673,12,12
1539579736624803,1674,11,12
1539579736625686,1675,12,12
1539579736626573,1676,13,12
1539579736627461,1677,12,12
1539579736628347,1678,13,11
1539579736629230,1679,12,12
1539579736630125,1680,12,11
1539579736631009,1681,21,12
1539579736631904,1682,14,12
1539579736632792,1683,11,11
1539579736633675,1684,13,12
1539579736634560,1685,13,11
1539579736635447,1686,12,13
1539579736636332,1687,13,12
1539579736637216,1688,13,11
1539579736638100,1689,14,12
1539579736638994,1690,15,22
1539579736639892,1691,13,12
1539579736640780,1692,13,12
1539579736641669,1693,12,11
1539579736642551,1694,13,12
1539579736643443,1695,12,11
1539579736644325,1696,12,12
1539579736645210,1697,13,12
1539579736646097,1698,12,12
1539579736646981,1699,11,12
1539579736647877,1700,14,12
1539579736648764,1701,13,12
1539579736649650,1702,12,12
1539579736650535,1703,12,12
1539579736651429,1704,13,12
1539579736652315,1705,14,11
1539579736653206,1706,12,11
1539579736654089,1707,12,12
1539579736654975,1708,12,12
1539579736655862,1709,13,12
1539579736656759,1710,11,12
1539579736657642,1711,13,11
1539579736658527,1712,11,12
1539579736659413,1713,13,13
1539579736660300,1714,14,12
1539579736661187,1715,11,12
1539579736662072,1716,13,12
1539579736662958,1717,13,11
1539579736663852,1718,13,13
1539579736664738,1719,12,12
1539579736665631,1720,13,12
1539579736666517,1721,12,11
1539579736667402,1722,12,12
1539579736668287,1723,13,12
1539579736669172,1724,12,12
1539579736670059,1725,13,12
1539579736670943,1726,12,12
1539579736671834,1727,12,12
1539579736672718,1728,13,11
1539579736673604,1729,13,11
1539579736674498,1730,12,12
1539579736675391,1731,14,12
1539579736676279,1732,13,11
1539579736677164,1733,12,11
1539579736678047,1734,13,12
1539579736678933,1735,13,11
1539579736679818,1736,13,12
1539579736680701,1737,14,12
1539579736681590,1738,11,12
1539579736682475,1739,14,12
1539579736683373,1740,12,12
1539579736684255,1741,12,12
1539579736685141,1742,12,12
1539579736686024,1743,11,12
1539579736686909,1744,13,11
1539579736687804,1745,13,12
1539579736688690,1746,11,12
1539579736689573,1747,14,12
1539579736690460,1748,13,12
1539579736691349,1749,12,12
1539579736692242,1750,13,12
1539579736693128,1751,13,11
1539579736694012,1752,13,12
1539579736694902,1753,12,11
1539579736695788,1754,12,12
1539579736696675,1755,13,12
1539579736697559,1756,12,11
1539579736698446,1757,11,12
1539579736699339,1758,13,12
1539579736700225,1759,11,11
1539579736701116,1760,14,12
1539579736702003,1761,15,13
1539579736702891,1762,11,12
1539579736703779,1763,13,12
1539579736704664,1764,13,12
1539579736705549,1765,11,12
1539579736706432,1766,13,12
1539579736707320,1767,13,12
1539579736708207,1768,11,12
1539579736709089,1769,13,12
1539579736709986,1770,12,12
1539579736710870,1771,13,12
1539579736711767,1772,15,12
1539579736712653,1773,13,11
1539579736713540,1774,12,12
1539579736714424,1775,13,12
1539579736715312,1776,12,12
1539579736716197,1777,12,12
1539579736717082,1778,13,11
1539579736717969,1779,13,11
1539579736718861,1780,14,12
1539579736719749,1781,12,12
1539579736720635,1782,11,12
1539579736721516,1783,13,12
1539579736722399,1784,13,12
1539579736723295,1785,12,13
1539579736724180,1786,14,12
1539579736725068,1787,12,12
1539579736725951,1788,12,12
1539579736726837,1789,13,11
1539579736727732,1790,12,12
1539579736728616,1791,11,12
1539579736729502,1792,12,12
1539579736730386,1793,12,11
1539579736731272,1794,13,12
1539579736732159,1795,13,11
1539579736733045,1796,12,12
1539579736733930,1797,12,11
1539579736734814,1798,12,12
1539579736735707,1799,13,13
1539579736736611,1800,12,12
1539579736737492,1801,12,12
1539579736738377,1802,12,12
1539579736739262,1803,12,11
1539579736740147,1804,11,12
1539579736741031,1805,13,12
1539579736741918,1806,11,11
1539579736742803,1807,13,12
1539579736743692,1808,15,13
1539579736744579,1809,12,12
1539579736745474,1810,13,11
1539579736746360,1811,12,11
1539579736747254,1812,12,13
1539579736748140,1813,13,12
1539579736749025,1814,13,12
1539579736749910,1815,12,12
1539579736750792,1816,13,11
1539579736751682,1817,13,12
1539579736752566,1818,13,12
1539579736753453,1819,12,12
1539579736754344,1820,13,12
1539579736755233,1821,12,12
1539579736756117,1822,11,12
1539579736756999,1823,12,11
1539579736757881,1824,11,11
1539579736758763,1825,12,12
1539579736759658,1826,12,12
1539579736760543,1827,11,12
1539579736761427,1828,12,12
1539579736762312,1829,12,11
1539579736763204,1830,13,13
1539579736764087,1831,14,12
1539579736764974,1832,12,12
1539579736765858,1833,14,12
1539579736766745,1834,12,12
1539579736767629,1835,12,13
1539579736768514,1836,13,11
1539579736769395,1837,13,12
1539579736770279,1838,13,12
1539579736771174,1839,12,13
1539579736772068,1840,12,13
1539579736772953,1841,12,12
1539579736773837,1842,13,12
1539579736774724,1843,12,12
1539579736775612,1844,13,12
1539579736776498,1845,12,11
1539579736777383,1846,13,12
1539579736778273,1847,12,12
1539579736779164,1848,12,13
1539579736780051,1849,13,11
1539579736780945,1850,13,12
1539579736781833,1851,12,12
1539579736782718,1852,12,12
1539579736783607,1853,11,12
1539579736784490,1854,14,12
1539579736785378,1855,14,12
1539579736786264,1856,11,12
1539579736787159,1857,14,12
1539579736788047,1858,12,11
1539579736788932,1859,11,12
1539579736789825,1860,13,12
1539579736790711,1861,14,12
1539579736791601,1862,13,12
1539579736792485,1863,13,12
1539579736793372,1864,13,12
1539579736794257,1865,13,12
1539579736795148,1866,13,11
1539579736796031,1867,12,12
1539579736796920,1868,12,11
1539579736797803,1869,13,11
1539579736798697,1870,13,12
1539579736799592,1871,14,13
1539579736800479,1872,13,12
1539579736801366,1873,13,12
1539579736802253,1874,13,11
1539579736803141,1875,12,12
1539579736804028,1876,12,11
1539579736804911,1877,13,11
1539579736805794,1878,13,12
1539579736806681,1879,12,11
1539579736807577,1880,13,13
1539579736808466,1881,13,12
1539579736809351,1882,12,12
1539579736810238,1883,12,12
1539579736811128,1884,13,12
1539579736812014,1885,12,12
1539579736812900,1886,12,12
1539579736813786,1887,11,12
1539579736814671,1888,13,12
1539579736815558,1889,13,12
1539579736816453,1890,12,11
1539579736817338,1891,12,11
1539579736818222,1892,12,11
1539579736819109,1893,12,13
1539579736819999,1894,13,12
1539579736820883,1895,12,12
1539579736821769,1896,13,12
1539579736822654,1897,13,12
1539579736823549,1898,13,13
1539579736824435,1899,14,11
1539579736825330,1900,12,11
1539579736826215,1901,14,11
1539579736827105,1902,14,12
1539579736827991,1903,11,12
1539579736828876,1904,14,12
1539579736829760,1905,13,11
1539579736830646,1906,11,12
1539579736831540,1907,12,13
1539579736832426,1908,13,12
1539579736833311,1909,12,11
1539579736834203,1910,12,12
1539579736835092,1911,13,11
1539579736835977,1912,12,12
1539579736836863,1913,12,12
1539579736837747,1914,12,12
1539579736838634,1915,12,11
1539579736839522,1916,12,11
1539579736840406,1917,12,11
1539579736841291,1918,12,12
1539579736842176,1919,13,12
1539579736843080,1920,14,12
1539579736843967,1921,12,12
1539579736844852,1922,12,12
1539579736845738,1923,12,12
1539579736846620,1924,13,12
1539579736847506,1925,13,12
1539579736848393,1926,12,11
1539579736849279,1927,14,11
1539579736850166,1928,13,11
1539579736851052,1929,12,12
1539579736851946,1930,13,11
1539579736852828,1931,12,11
1539579736853711,1932,13,11
1539579736854595,1933,12,12
1539579736855488,1934,12,13
1539579736856373,1935,12,12
1539579736857258,1936,13,12
1539579736858144,1937,11,12
1539579736859032,1938,13,12
1539579736859917,1939,12,12
1539579736860810,1940,13,13
1539579736861698,1941,13,12
1539579736862581,1942,13,12
1539579736863469,1943,14,12
1539579736864353,1944,13,11
1539579736865240,1945,11,12
1539579736866122,1946,14,11
1539579736867007,1947,22,12
1539579736867898,1948,14,12
1539579736868786,1949,15,12
1539579736869683,1950,12,12
1539579736870568,1951,13,12
1539579736871456,1952,13,12
1539579736872342,1953,12,11
1539579736873227,1954,13,12
1539579736874113,1955,13,12
1539579736874999,1956,11,15
1539579736875884,1957,13,12
