timestamp_us,collection,mark_time_us,sweep_time_us
1539579737862376,1067,10,13
1539579737863285,1068,11,13
1539579737864190,1069,11,12
1539579737865100,1070,10,12
1539579737865997,1071,11,12
1539579737866898,1072,11,12
1539579737867801,1073,11,12
1539579737868703,1074,11,13
1539579737869601,1075,11,12
1539579737870502,1076,11,12
1539579737871406,1077,11,13
1539579737872307,1078,10,12
1539579737873206,1079,11,13
1539579737874117,1080,10,13
1539579737875027,1081,11,13
1539579737875931,1082,10,13
1539579737876831,1083,11,12
1539579737877733,1084,10,12
1539579737878633,1085,10,13
1539579737879537,1086,11,12
1539579737880439,1087,11,12
1539579737881339,1088,11,12
1539579737882238,1089,11,12
1539579737883144,1090,12,13
1539579737884042,1091,11,12
1539579737884939,1092,11,12
1539579737885833,1093,10,12
1539579737886724,1094,12,12
1539579737887632,1095,11,13
1539579737888527,1096,12,12
1539579737889426,1097,11,12
1539579737890325,1098,11,12
1539579737891230,1099,10,12
1539579737892136,1100,12,12
1539579737893038,1101,10,12
1539579737893936,1102,12,12
1539579737894838,1103,12,13
1539579737895744,1104,10,12
1539579737896643,1105,11,12
1539579737897539,1106,10,12
1539579737898432,1107,11,11
1539579737899335,1108,11,12
1539579737900230,1109,11,12
1539579737901134,1110,10,12
1539579737902032,1111,11,12
1539579737902933,1112,11,13
1539579737903839,1113,12,11
1539579737904740,1114,11,12
1539579737905640,1115,11,12
1539579737906543,1116,10,12
1539579737907440,1117,10,12
1539579737908336,1118,10,12
1539579737909232,1119,10,12
1539579737910135,1120,12,12
1539579737911051,1121,11,13
1539579737911953,1122,11,13
1539579737912856,1123,11,12
1539579737913758,1124,12,12
1539579737914659,1125,10,13
1539579737915562,1126,12,12
1539579737916467,1127,10,12
1539579737917368,1128,11,12
1539579737918272,1129,10,12
1539579737919180,1130,11,13
1539579737920079,1131,10,12
1539579737920975,1132,11,12
1539579737921877,1133,11,12
1539579737922781,1134,10,13
1539579737923694,1135,12,13
1539579737924600,1136,11,12
1539579737925504,1137,10,12
1539579737926406,1138,11,12
1539579737927312,1139,10,12
1539579737928219,1140,11,12
1539579737929116,1141,11,13
1539579737930015,1142,11,12
1539579737930916,1143,11,12
1539579737931886,1144,12,14
1539579737932831,1145,12,12
1539579737933738,1146,11,12
1539579737934640,1147,11,12
1539579737935551,1148,12,13
1539579737936456,1149,12,12
1539579737937375,1150,13,13
1539579737938288,1151,10,12
1539579737939199,1152,11,13
1539579737940110,1153,10,13
1539579737941017,1154,10,13
1539579737941926,1155,10,12
1539579737942832,1156,11,12
1539579737943739,1157,10,12
1539579737944639,1158,10,13
1539579737945543,1159,11,13
1539579737946453,1160,11,12
1539579737947366,1161,11,14
1539579737948269,1162,11,12
1539579737949175,1163,10,12
1539579737950077,1164,10,11
1539579737950978,1165,10,13
1539579737951884,1166,10,12
1539579737952784,1167,11,12
1539579737953687,1168,11,13
1539579737954588,1169,11,12
1539579737955503,1170,11,13
1539579737956405,1171,11,12
1539579737957307,1172,11,12
1539579737958208,1173,12,12
1539579737959120,1174,11,13
1539579737960023,1175,12,12
1539579737960925,1176,10,12
1539579737961819,1177,11,12
1539579737962718,1178,10,12
1539579737963619,1179,11,13
1539579737964530,1180,12,12
1539579737965435,1181,10,13
1539579737966336,1182,10,12
1539579737967241,1183,11,13
1539579737968143,1184,11,12
1539579737969044,1185,11,13
1539579737969947,1186,10,13
1539579737970846,1187,10,13
1539579737971748,1188,12,13
1539579737972648,1189,11,12
1539579737973550,1190,12,12
1539579737974447,1191,11,12
1539579737975345,1192,12,12
1539579737976244,1193,10,12
1539579737977138,1194,12,11
1539579737978041,1195,10,12
1539579737978942,1196,12,12
1539579737979848,1197,13,13
1539579737980753,1198,10,12
1539579737981655,1199,11,12
1539579737982560,1200,11,12
1539579737983464,1201,11,13
1539579737984361,1202,10,12
1539579737985254,1203,11,12
1539579737986157,1204,11,12
1539579737987062,1205,10,12
1539579737987964,1206,12,12
1539579737988866,1207,12,11
1539579737989768,1208,11,12
1539579737990670,1209,10,12
1539579737991588,1210,11,12
1539579737992481,1211,10,12
1539579737993374,1212,10,12
1539579737994270,1213,10,12
1539579737995245,1214,19,22
1539579737996522,1215,19,21
1539579737997806,1216,18,22
1539579737999140,1217,23,26
1539579738000474,1218,31,36
1539579738001872,1219,47,47
1539579738003399,1220,53,45
1539579738004870,1221,50,39
1539579738005918,1222,32,23
1539579738006928,1223,31,23
1539579738007943,1224,24,16
1539579738008932,1225,25,23
1539579738009930,1226,27,21
1539579738010931,1227,26,24
1539579738011948,1228,30,22
1539579738012956,1229,34,30
1539579738014003,1230,31,23
1539579738015009,1231,61,24
1539579738016039,1232,25,17
1539579738017028,1233,23,16
1539579738018011,1234,18,15
1539579738018986,1235,19,35
1539579738019995,1236,17,17
1539579738020972,1237,17,14
1539579738021947,1238,14,14
1539579738022915,1239,19,20
1539579738023942,1240,28,24
1539579738024942,1241,24,19
1539579738025933,1242,18,16
1539579738026911,1243,23,17
1539579738027924,1244,29,23
1539579738028931,1245,29,26
1539579738029939,1246,29,24
1539579738030947,1247,32,24
1539579738031975,1248,32,25
1539579738032983,1249,24,17
1539579738033984,1250,21,15
1539579738034967,1251,20,16
1539579738035956,1252,14,14
1539579738036930,1253,13,14
1539579738037898,1254,12,13
1539579738038894,1255,19,22
1539579738039900,1256,21,18
1539579738040887,1257,13,15
1539579738041895,1258,13,15
1539579738042849,1259,11,14
1539579738043837,1260,14,14
1539579738044809,1261,14,13
1539579738045779,1262,13,13
1539579738046737,1263,12,13
1539579738047640,1264,12,12
1539579738048538,1265,12,12
1539579738049433,1266,11,12
1539579738050329,1267,12,12
1539579738051253,1268,12,14
1539579738052226,1269,13,13
1539579738053167,1270,11,12
1539579738054062,1271,11,12
1539579738054958,1272,11,12
1539579738055858,1273,13,12
1539579738056756,1274,10,12
1539579738057652,1275,10,12
1539579738058547,1276,11,12
1539579738059448,1277,12,13
1539579738060346,1278,11,12
1539579738061240,1279,11,13
1539579738062146,1280,11,12
1539579738063052,1281,11,12
1539579738063946,1282,12,12
1539579738064845,1283,11,12
1539579738065739,1284,12,12
1539579738066636,1285,11,12
1539579738067532,1286,12,13
1539579738068427,1287,10,12
1539579738069314,1288,12,12
1539579738070204,1289,10,13
1539579738071103,1290,11,13
1539579738071993,1291,12,13
1539579738072883,1292,10,13
1539579738073772,1293,11,12
1539579738074663,1294,11,12
1539579738075560,1295,11,14
1539579738076452,1296,10,12
1539579738077340,1297,11,12
1539579738078231,1298,10,13
1539579738079123,1299,11,12
1539579738080021,1300,12,12
1539579738080911,1301,12,12
1539579738081800,1302,11,12
1539579738082688,1303,11,12
1539579738083584,1304,11,13
1539579738084468,1305,10,11
1539579738085351,1306,10,12
1539579738086234,1307,11,11
1539579738087120,1308,11,13
1539579738088011,1309,11,12
1539579738088907,1310,11,13
1539579738089797,1311,11,13
1539579738090687,1312,12,12
1539579738091578,1313,10,13
1539579738092467,1314,12,12
1539579738093358,1315,10,12
1539579738094245,1316,11,12
1539579738095140,1317,11,13
1539579738096023,1318,12,12
1539579738096910,1319,10,12
1539579738097798,1320,12,12
1539579738098684,1321,10,12
1539579738099572,1322,11,12
1539579738100456,1323,12,11
1539579738101345,1324,11,13
1539579738102235,1325,10,13
1539579738103127,1326,11,12
1539579738104016,1327,11,12
1539579738104901,1328,11,12
1539579738105787,1329,13,12
1539579738106687,1330,12,12
1539579738107586,1331,12,13
1539579738108475,1332,11,12
1539579738109362,1333,11,12
1539579738110252,1334,11,11
1539579738111145,1335,12,12
1539579738112035,1336,10,12
1539579738112922,1337,12,12
1539579738113812,1338,12,13
1539579738114705,1339,10,12
1539579738115603,1340,11,13
1539579738116490,1341,10,12
1539579738117373,1342,10,12
1539579738118256,1343,10,13
1539579738119147,1344,11,13
1539579738120033,1345,10,12
1539579738120914,1346,10,12
1539579738121798,1347,11,13
1539579738122681,1348,13,12
1539579738123577,1349,11,13
1539579738124473,1350,11,12
1539579738125364,1351,11,13
1539579738126253,1352,10,12
1539579738127143,1353,11,12
1539579738128031,1354,11,12
1539579738128918,1355,11,13
1539579738129808,1356,11,12
1539579738130697,1357,11,12
1539579738131596,1358,12,12
1539579738132488,1359,11,12
1539579738133401,1360,11,13
1539579738134290,1361,11,13
1539579738135185,1362,10,12
1539579738136068,1363,12,12
1539579738136957,1364,10,12
1539579738137842,1365,12,12
1539579738138732,1366,11,13
1539579738139621,1367,12,12
1539579738140511,1368,10,13
1539579738141400,1369,10,12
1539579738142295,1370,11,12
1539579738143193,1371,12,13
1539579738144084,1372,11,12
1539579738144972,1373,11,12
1539579738145862,1374,11,12
1539579738146745,1375,9,12
1539579738147627,1376,12,12
1539579738148514,1377,10,13
1539579738149397,1378,11,12
1539579738150287,1379,11,12
1539579738151184,1380,12,13
1539579738152077,1381,10,12
1539579738152963,1382,12,12
1539579738153853,1383,11,12
1539579738154742,1384,11,12
1539579738155642,1385,13,14
1539579738156532,1386,11,11
1539579738157415,1387,11,12
1539579738158300,1388,10,12
1539579738159187,1389,10,13
1539579738160084,1390,10,12
1539579738160973,1391,10,12
1539579738161862,1392,11,13
1539579738162750,1393,10,13
1539579738163643,1394,11,13
1539579738164532,1395,12,11
1539579738165422,1396,12,12
1539579738166311,1397,11,12
1539579738167210,1398,11,12
1539579738168098,1399,10,12
1539579738168991,1400,11,12
1539579738169882,1401,11,11
1539579738170764,1402,12,12
1539579738171653,1403,11,13
1539579738172537,1404,11,12
1539579738173422,1405,11,12
1539579738174307,1406,12,12
1539579738175197,1407,11,12
1539579738176086,1408,11,13
1539579738176978,1409,11,12
1539579738177875,1410,11,13
1539579738178768,1411,10,13
1539579738179665,1412,12,12
1539579738180558,1413,10,13
1539579738181452,1414,11,12
1539579738182347,1415,11,12
1539579738183245,1416,12,12
1539579738184142,1417,11,12
1539579738185036,1418,12,12
1539579738185931,1419,10,13
1539579738186832,1420,12,12
1539579738187732,1421,11,13
1539579738188626,1422,10,13
1539579738189518,1423,11,13
1539579738190414,1424,11,12
1539579738191314,1425,11,14
1539579738192206,1426,11,12
1539579738193093,1427,11,12
1539579738193984,1428,10,11
1539579738194869,1429,11,12
1539579738195771,1430,10,12
1539579738196659,1431,12,12
1539579738197550,1432,12,13
1539579738198441,1433,10,12
1539579738199332,1434,10,13
1539579738200223,1435,10,13
1539579738201112,1436,10,12
1539579738202000,1437,10,12
1539579738202887,1438,11,12
1539579738203787,1439,12,13
1539579738204683,1440,11,12
1539579738205573,1441,11,13
1539579738206462,1442,11,12
1539579738207351,1443,11,13
1539579738208240,1444,10,12
1539579738209131,1445,11,12
1539579738210020,1446,10,12
1539579738210910,1447,10,12
1539579738211804,1448,11,12
1539579738212687,1449,11,12
1539579738213585,1450,11,14
1539579738214476,1451,11,12
1539579738215370,1452,11,13
1539579738216262,1453,11,12
1539579738217151,1454,10,12
1539579738218039,1455,11,12
1539579738218930,1456,10,12
1539579738219823,1457,11,13
1539579738220715,1458,10,12
1539579738221602,1459,11,12
1539579738222500,1460,11,12
1539579738223395,1461,12,13
1539579738224281,1462,11,12
1539579738225169,1463,10,13
1539579738226059,1464,10,12
1539579738226948,1465,11,12
1539579738227841,1466,11,12
1539579738228730,1467,11,13
1539579738229622,1468,10,13
1539579738230511,1469,10,12
1539579738231405,1470,13,13
1539579738232296,1471,11,13
1539579738233183,1472,12,12
1539579738234073,1473,11,12
1539579738234961,1474,12,12
1539579738235863,1475,11,12
1539579738236749,1476,11,12
1539579738237633,1477,10,12
1539579738238515,1478,11,12
1539579738239402,1479,13,12
1539579738240295,1480,11,12
1539579738241179,1481,11,12
1539579738242067,1482,11,13
1539579738242956,1483,10,13
1539579738243854,1484,10,12
1539579738244741,1485,11,13
1539579738245631,1486,10,12
1539579738246516,1487,11,12
1539579738247409,1488,11,12
1539579738248298,1489,10,12
1539579738249192,1490,11,13
1539579738250075,1491,10,12
1539579738250960,1492,10,12
1539579738251853,1493,10,13
1539579738252743,1494,10,13
1539579738253633,1495,10,13
1539579738254525,1496,11,13
1539579738255426,1497,11,14
1539579738256323,1498,11,12
1539579738257218,1499,11,12
1539579738258121,1500,13,12
1539579738259023,1501,10,13
1539579738259918,1502,12,12
1539579738260819,1503,10,11
1539579738261716,1504,12,12
1539579738262615,1505,10,12
1539579738263519,1506,12,13
1539579738264418,1507,11,12
1539579738265314,1508,12,12
1539579738266212,1509,10,13
1539579738267123,1510,11,12
1539579738268013,1511,11,12
1539579738268904,1512,11,13
1539579738269797,1513,11,12
1539579738270688,1514,11,12
1539579738271581,1515,10,13
1539579738272470,1516,10,13
1539579738273357,1517,12,13
1539579738274249,1518,11,12
1539579738275146,1519,12,13
1539579738276046,1520,11,12
1539579738276934,1521,11,13
1539579738277826,1522,9,12
1539579738278712,1523,11,12
1539579738279606,1524,10,13
1539579738280494,1525,11,12
1539579738281385,1526,12,13
1539579738282275,1527,10,12
1539579738283168,1528,11,13
1539579738284060,1529,10,13
1539579738284956,1530,10,13
1539579738285845,1531,10,13
1539579738286733,1532,11,12
1539579738287635,1533,10,13
1539579738288523,1534,10,12
1539579738289411,1535,11,13
1539579738290295,1536,11,12
1539579738291182,1537,11,12
1539579738292068,1538,10,13
1539579738292960,1539,10,12
1539579738293857,1540,10,12
1539579738294745,1541,10,12
1539579738295637,1542,11,12
1539579738296527,1543,11,13
1539579738297416,1544,11,13
1539579738298305,1545,11,12
1539579738299204,1546,11,13
1539579738300095,1547,11,12
1539579738300982,1548,11,12
1539579738301870,1549,11,13
1539579738302766,1550,11,12
1539579738303653,1551,12,12
1539579738304540,1552,10,12
1539579738305423,1553,11,12
1539579738306308,1554,10,11
1539579738307196,1555,10,12
1539579738308086,1556,10,12
1539579738308976,1557,10,12
1539579738309866,1558,11,12
1539579738310756,1559,11,12
1539579738311662,1560,11,13
1539579738312552,1561,10,12
1539579738313440,1562,10,12
1539579738314326,1563,10,12
1539579738315209,1564,12,13
1539579738316096,1565,11,11
1539579738316977,1566,11,12
1539579738317863,1567,11,12
1539579738318746,1568,12,12
1539579738319636,1569,10,12
1539579738320532,1570,11,13
1539579738321422,1571,11,11
1539579738322309,1572,11,12
1539579738323209,1573,13,14
1539579738324102,1574,10,12
1539579738324990,1575,11,12
1539579738325879,1576,11,12
1539579738326769,1577,10,12
1539579738327659,1578,11,12
1539579738328546,1579,11,13
1539579738329438,1580,10,12
1539579738330318,1581,11,12
1539579738331207,1582,10,13
1539579738332096,1583,11,12
1539579738332984,1584,11,12
1539579738333871,1585,11,12
1539579738334763,1586,12,12
1539579738335660,1587,10,13
1539579738336548,1588,10,12
1539579738337436,1589,10,12
1539579738338332,1590,11,13
1539579738339224,1591,11,14
1539579738340115,1592,11,13
1539579738341000,1593,11,13
1539579738341893,1594,11,12
1539579738342781,1595,11,12
1539579738343673,1596,11,13
1539579738344565,1597,10,13
1539579738345456,1598,11,13
1539579738346348,1599,11,12
1539579738347249,1600,12,13
1539579738348141,1601,10,14
1539579738349024,1602,11,11
1539579738349906,1603,11,12
1539579738350795,1604,10,13
1539579738351687,1605,11,12
1539579738352576,1606,11,12
1539579738353465,1607,11,12
1539579738354353,1608,12,13
1539579738355248,1609,10,13
1539579738356143,1610,11,13
1539579738357030,1611,12,12
1539579738357921,1612,10,12
1539579738358809,1613,11,12
1539579738359710,1614,12,13
1539579738360599,1615,11,13
1539579738361486,1616,10,11
1539579738362367,1617,11,11
1539579738363257,1618,10,12
1539579738364140,1619,11,14
1539579738365041,1620,12,13
1539579738365934,1621,10,11
1539579738366823,1622,11,13
1539579738367717,1623,10,13
1539579738368607,1624,10,12
1539579738369496,1625,10,12
1539579738370385,1626,10,13
1539579738371285,1627,11,13
1539579738372167,1628,11,12
1539579738373052,1629,11,13
1539579738373944,1630,11,12
1539579738374826,1631,10,13
1539579738375717,1632,10,13
1539579738376608,1633,10,12
1539579738377496,1634,9,12
1539579738378385,1635,10,12
1539579738379284,1636,11,12
1539579738380173,1637,11,13
1539579738381064,1638,11,12
1539579738381952,1639,11,12
1539579738382849,1640,11,13
1539579738383743,1641,11,12
1539579738384632,1642,10,12
1539579738385520,1643,11,12
1539579738386412,1644,10,12
1539579738387298,1645,12,12
1539579738388185,1646,10,12
1539579738389067,1647,10,12
1539579738389959,1648,10,12
1539579738390846,1649,11,12
1539579738391758,1650,12,13
1539579738392645,1651,11,12
1539579738393531,1652,11,12
1539579738394419,1653,11,12
1539579738395310,1654,11,12
1539579738396197,1655,11,12
1539579738397085,1656,11,12
1539579738397971,1657,10,12
1539579738398856,1658,12,12
1539579738399749,1659,11,12
1539579738400640,1660,12,12
1539579738401526,1661,11,12
1539579738402411,1662,11,12
1539579738403313,1663,11,13
1539579738404202,1664,11,12
1539579738405092,1665,10,12
1539579738405978,1666,12,12
1539579738406868,1667,12,14
1539579738407761,1668,11,12
1539579738408650,1669,11,13
1539579738409549,1670,11,14
1539579738410440,1671,10,12
1539579738411359,1672,11,14
1539579738412324,1673,12,13
1539579738413216,1674,10,13
1539579738414104,1675,10,12
1539579738414992,1676,11,19
1539579738415887,1677,11,12
1539579738416775,1678,12,12
1539579738417663,1679,11,12
1539579738418563,1680,11,13
1539579738419457,1681,10,12
1539579738420345,1682,10,12
1539579738421233,1683,10,12
1539579738422121,1684,11,12
1539579738423019,1685,12,13
1539579738423909,1686,11,13
1539579738424799,1687,11,12
1539579738425690,1688,12,12
1539579738426581,1689,10,12
1539579738427480,1690,12,13
1539579738428373,1691,11,12
1539579738429263,1692,12,12
1539579738430156,1693,10,12
1539579738431045,1694,11,12
1539579738431935,1695,11,11
1539579738432823,1696,11,12
1539579738433714,1697,10,12
1539579738434605,1698,10,12
1539579738435501,1699,12,12
1539579738436394,1700,12,12
1539579738437279,1701,10,12
1539579738438160,1702,11,12
1539579738439055,1703,10,13
1539579738439943,1704,10,12
1539579738440830,1705,12,13
1539579738441721,1706,11,12
1539579738442608,1707,11,12
1539579738443501,1708,11,13
1539579738444390,1709,11,13
1539579738445290,1710,10,12
1539579738446178,1711,11,12
1539579738447078,1712,11,13
1539579738447967,1713,12,12
1539579738448859,1714,12,13
1539579738449750,1715,9,12
1539579738450636,1716,12,12
1539579738451531,1717,10,12
1539579738452420,1718,11,12
1539579738453311,1719,10,12
1539579738454206,1720,12,12
1539579738455100,1721,11,12
1539579738455987,1722,11,12
1539579738456877,1723,11,13
1539579738457766,1724,12,11
1539579738458651,1725,11,12
1539579738459547,1726,12,13
1539579738460440,1727,10,12
1539579738461328,1728,10,12
1539579738462217,1729,10,12
1539579738463117,1730,11,12
1539579738464005,1731,11,13
1539579738464895,1732,10,13
1539579738465784,1733,10,13
1539579738466673,1734,11,12
1539579738467568,1735,11,12
1539579738468451,1736,10,13
1539579738469334,1737,11,13
1539579738470227,1738,10,12
1539579738471124,1739,12,14
1539579738472024,1740,12,13
1539579738472914,1741,11,13
1539579738473805,1742,11,12
1539579738474693,1743,12,12
1539579738475588,1744,11,12
1539579738476478,1745,11,12
1539579738477367,1746,11,13
1539579738478256,1747,12,12
1539579738479148,1748,11,12
1539579738480034,1749,11,12
1539579738480928,1750,10,12
1539579738481810,1751,10,12
1539579738482693,1752,11,12
1539579738483593,1753,12,13
1539579738484483,1754,11,13
1539579738485373,1755,11,12
1539579738486260,1756,11,13
1539579738487155,1757,11,12
1539579738488088,1758,15,21
1539579738489073,1759,25,26
1539579738490077,1760,24,22
1539579738491046,1761,18,14
1539579738492017,1762,16,18
1539579738492956,1763,19,17
1539579738493869,1764,21,21
1539579738494786,1765,14,12
1539579738495694,1766,12,12
1539579738496592,1767,11,12
1539579738497557,1768,18,20
1539579738498535,1769,14,12
1539579738499493,1770,12,15
1539579738500462,1771,13,12
1539579738501365,1772,11,12
1539579738502263,1773,11,12
1539579738503178,1774,11,13
1539579738504078,1775,11,12
1539579738504977,1776,10,13
1539579738505877,1777,10,12
1539579738506775,1778,12,12
1539579738507714,1779,12,13
1539579738508626,1780,12,13
1539579738509529,1781,10,13
1539579738510431,1782,11,13
1539579738511340,1783,11,14
1539579738512241,1784,12,13
1539579738513146,1785,10,12
1539579738514046,1786,11,13
1539579738514948,1787,11,12
1539579738515852,1788,12,13
1539579738516757,1789,11,12
1539579738517665,1790,12,13
1539579738518569,1791,10,12
1539579738519477,1792,12,12
1539579738520376,1793,12,12
1539579738521273,1794,11,13
1539579738522168,1795,11,12
1539579738523074,1796,11,13
1539579738523969,1797,10,14
1539579738524864,1798,10,12
1539579738525755,1799,11,13
1539579738526675,1800,11,13
1539579738527573,1801,12,12
1539579738528468,1802,11,12
1539579738529361,1803,11,13
1539579738530260,1804,11,12
1539579738531163,1805,12,13
1539579738532055,1806,11,12
1539579738532943,1807,12,12
1539579738533834,1808,13,13
1539579738534726,1809,11,11
1539579738535628,1810,12,13
1539579738536521,1811,10,12
1539579738537410,1812,10,12
1539579738538298,1813,10,12
1539579738539190,1814,11,13
1539579738540081,1815,10,12
1539579738540968,1816,10,12
1539579738541857,1817,11,13
1539579738542746,1818,10,12
1539579738543647,1819,12,13
1539579738544548,1820,11,12
1539579738545435,1821,11,12
1539579738546318,1822,10,11
1539579738547209,1823,11,13
1539579738548173,1824,15,16
1539579738549103,1825,14,14
1539579738549998,1826,11,12
1539579738550887,1827,11,12
1539579738551787,1828,12,12
1539579738552679,1829,11,12
1539579738553584,1830,10,13
1539579738554478,1831,12,13
1539579738555379,1832,11,12
1539579738556276,1833,11,12
1539579738557172,1834,10,12
1539579738558063,1835,11,12
1539579738558954,1836,10,12
1539579738559844,1837,12,12
1539579738560735,1838,11,12
1539579738561627,1839,10,12
1539579738562526,1840,10,12
1539579738563424,1841,12,13
1539579738564315,1842,10,12
1539579738565202,1843,11,12
1539579738566091,1844,10,13
1539579738566979,1845,9,13
1539579738567867,1846,12,12
1539579738568759,1847,10,12
1539579738569645,1848,12,12
1539579738570536,1849,11,12
1539579738571433,1850,12,13
1539579738572326,1851,10,12
1539579738573212,1852,12,12
1539579738574102,1853,11,12
1539579738574989,1854,11,21
1539579738575884,1855,13,13
1539579738576772,1856,10,12
1539579738577661,1857,11,13
1539579738578551,1858,10,13
1539579738579443,1859,11,13
1539579738580346,1860,10,13
1539579738581239,1861,11,12
1539579738582133,1862,11,12
1539579738583029,1863,11,12
1539579738583924,1864,11,13
1539579738584818,1865,11,12
1539579738585713,1866,11,12
1539579738586606,1867,11,12
1539579738587512,1868,12,14
1539579738588408,1869,10,12
1539579738589309,1870,11,12
1539579738590205,1871,10,12
1539579738591101,1872,12,12
1539579738591990,1873,11,12
1539579738592879,1874,10,13
1539579738593767,1875,11,12
1539579738594657,1876,12,12
1539579738595548,1877,10,13
1539579738596436,1878,12,12
1539579738597328,1879,10,13
1539579738598225,1880,12,12
1539579738599128,1881,10,13
1539579738600040,1882,12,13
1539579738601010,1883,11,13
1539579738601951,1884,12,12
1539579738602841,1885,10,12
1539579738603735,1886,11,12
1539579738604626,1887,10,12
1539579738605514,1888,12,12
1539579738606404,1889,11,12
1539579738607299,1890,12,13
1539579738608190,1891,10,13
1539579738609079,1892,9,13
1539579738609964,1893,12,12
1539579738610855,1894,11,13
1539579738611754,1895,12,13
1539579738612645,1896,11,12
1539579738613531,1897,12,12
1539579738614423,1898,11,11
1539579738615314,1899,11,12
1539579738616212,1900,11,12
1539579738617100,1901,11,12
1539579738617991,1902,12,12
1539579738618882,1903,10,11
1539579738619774,1904,12,13
1539579738620667,1905,10,13
1539579738621557,1906,11,12
1539579738622445,1907,10,13
1539579738623341,1908,12,13
1539579738624231,1909,10,13
1539579738625120,1910,10,13
1539579738626005,1911,10,13
1539579738626888,1912,11,12
1539579738627776,1913,11,13
1539579738628659,1914,12,12
1539579738629551,1915,10,12
1539579738630438,1916,10,12
1539579738631328,1917,10,13
1539579738632217,1918,11,12
1539579738633106,1919,11,12
1539579738634001,1920,12,12
1539579738634889,1921,11,12
1539579738635780,1922,11,12
1539579738636664,1923,11,12
1539579738637546,1924,10,12
1539579738638426,1925,12,13
1539579738639316,1926,11,13
1539579738640205,1927,12,12
1539579738641096,1928,10,12
1539579738641981,1929,11,12
1539579738642880,1930,11,12
1539579738643772,1931,11,12
1539579738644655,1932,11,12
1539579738645546,1933,10,13
1539579738646433,1934,10,12
1539579738647331,1935,11,14
1539579738648224,1936,10,12
1539579738649116,1937,11,12
1539579738650011,1938,11,12
1539579738650903,1939,10,12
1539579738651805,1940,12,13
1539579738652701,1941,10,13
1539579738653593,1942,12,12
1539579738654488,1943,12,12
1539579738655382,1944,11,13
1539579738656273,1945,11,12
1539579738657161,1946,10,12
1539579738658050,1947,10,12
1539579738658938,1948,11,12
1539579738659838,1949,14,13
1539579738660750,1950,11,12
1539579738661640,1951,11,12
1539579738662530,1952,10,12
1539579738663424,1953,9,13
1539579738664312,1954,10,12
1539579738665199,1955,11,13
1539579738666091,1956,10,12
1539579738666976,1957,11,12
