timestamp_us,collection,mark_time_us,sweep_time_us
1539579732494183,1067,10,12
1539579732495097,1068,13,17
1539579732496076,1069,14,15
1539579732497080,1070,13,13
1539579732497997,1071,13,13
1539579732498911,1072,10,12
1539579732499838,1073,11,12
1539579732500757,1074,10,13
1539579732501674,1075,10,12
1539579732502592,1076,10,12
1539579732503517,1077,11,12
1539579732504443,1078,10,12
1539579732505366,1079,10,12
1539579732506302,1080,11,12
1539579732507230,1081,11,13
1539579732508157,1082,11,12
1539579732509081,1083,10,12
1539579732510010,1084,10,12
1539579732510927,1085,10,12
1539579732511854,1086,11,13
1539579732512773,1087,11,12
1539579732513691,1088,11,13
1539579732514611,1089,11,12
1539579732515540,1090,11,13
1539579732516457,1091,11,13
1539579732517377,1092,11,12
1539579732518293,1093,10,13
1539579732519214,1094,12,12
1539579732520135,1095,11,12
1539579732521054,1096,11,12
1539579732521969,1097,10,12
1539579732522878,1098,11,12
1539579732523793,1099,11,12
1539579732524710,1100,11,11
1539579732525622,1101,11,12
1539579732526535,1102,10,12
1539579732527450,1103,11,12
1539579732528362,1104,11,12
1539579732529273,1105,10,12
1539579732530181,1106,11,11
1539579732531090,1107,11,14
1539579732532058,1108,10,13
1539579732532960,1109,11,13
1539579732533877,1110,10,12
1539579732534781,1111,11,12
1539579732535694,1112,11,13
1539579732536598,1113,11,12
1539579732537505,1114,10,12
1539579732538408,1115,12,12
1539579732539317,1116,10,12
1539579732540215,1117,10,13
1539579732541116,1118,12,13
1539579732542018,1119,10,12
1539579732542927,1120,11,12
1539579732543832,1121,10,12
1539579732544730,1122,10,12
1539579732545631,1123,10,12
1539579732546529,1124,11,12
1539579732547434,1125,10,12
1539579732548327,1126,10,12
1539579732549225,1127,10,12
1539579732550119,1128,11,12
1539579732551017,1129,10,12
1539579732551917,1130,10,12
1539579732552815,1131,9,12
1539579732553709,1132,9,12
1539579732554601,1133,10,12
1539579732555492,1134,10,12
1539579732556381,1135,11,12
1539579732557272,1136,10,12
1539579732558161,1137,11,12
1539579732559056,1138,11,12
1539579732559944,1139,11,12
1539579732560838,1140,10,12
1539579732561726,1141,11,12
1539579732562618,1142,10,12
1539579732563508,1143,11,12
1539579732564398,1144,10,11
1539579732565283,1145,10,12
1539579732566173,1146,11,11
1539579732567063,1147,11,12
1539579732567946,1148,10,12
1539579732568830,1149,10,12
1539579732569721,1150,9,12
1539579732570603,1151,11,12
1539579732571492,1152,10,12
1539579732572379,1153,10,12
1539579732573268,1154,11,12
1539579732574159,1155,9,12
1539579732575086,1156,12,14
1539579732576059,1157,11,15
1539579732576952,1158,11,12
1539579732577845,1159,11,12
1539579732578741,1160,10,12
1539579732579635,1161,10,12
1539579732580528,1162,12,11
1539579732581421,1163,10,12
1539579732582313,1164,11,12
1539579732583217,1165,12,13
1539579732584119,1166,10,12
1539579732585020,1167,10,13
1539579732585918,1168,11,11
1539579732586816,1169,10,11
1539579732587724,1170,10,12
1539579732588621,1171,10,12
1539579732589522,1172,10,12
1539579732590415,1173,10,12
1539579732591311,1174,11,12
1539579732592204,1175,10,12
1539579732593099,1176,10,12
1539579732593990,1177,10,12
1539579732594885,1178,10,12
1539579732595783,1179,10,11
1539579732596683,1180,10,12
1539579732597576,1181,11,11
1539579732598469,1182,10,13
1539579732599366,1183,11,12
1539579732600261,1184,10,12
1539579732601150,1185,10,12
1539579732602037,1186,11,11
1539579732602922,1187,10,12
1539579732603809,1188,11,12
1539579732604701,1189,10,12
1539579732605597,1190,11,12
1539579732606487,1191,10,11
1539579732607380,1192,10,12
1539579732608270,1193,10,12
1539579732609159,1194,11,11
1539579732610049,1195,10,12
1539579732610940,1196,10,12
1539579732611835,1197,10,12
1539579732612726,1198,10,12
1539579732613615,1199,10,12
1539579732614511,1200,11,11
1539579732615403,1201,11,12
1539579732616293,1202,10,12
1539579732617178,1203,12,12
1539579732618071,1204,10,11
1539579732618959,1205,11,12
1539579732619857,1206,11,13
1539579732620746,1207,10,12
1539579732621639,1208,10,11
1539579732622527,1209,11,11
1539579732623434,1210,10,11
1539579732624321,1211,12,11
1539579732625211,1212,12,13
1539579732626102,1213,10,12
1539579732626992,1214,11,14
1539579732627886,1215,10,12
1539579732628776,1216,9,12
1539579732629664,1217,10,12
1539579732630552,1218,10,12
1539579732631451,1219,10,11
1539579732632344,1220,10,11
1539579732633232,1221,10,12
1539579732634122,1222,11,11
1539579732635017,1223,10,12
1539579732635904,1224,10,11
1539579732636796,1225,10,12
1539579732637684,1226,9,12
1539579732638571,1227,10,12
1539579732639461,1228,10,12
1539579732640351,1229,10,12
1539579732641248,1230,11,11
1539579732642136,1231,11,12
1539579732643032,1232,11,11
1539579732643922,1233,10,12
1539579732644809,1234,10,12
1539579732645696,1235,11,12
1539579732646587,1236,10,11
1539579732647478,1237,11,12
1539579732648369,1238,10,12
1539579732649256,1239,11,11
1539579732650154,1240,10,12
1539579732651043,1241,11,11
1539579732651934,1242,11,11
1539579732652825,1243,10,12
1539579732653714,1244,11,11
1539579732654603,1245,11,12
1539579732655499,1246,10,12
1539579732656387,1247,11,11
1539579732657277,1248,11,11
1539579732658166,1249,10,12
1539579732659060,1250,11,12
1539579732659951,1251,11,11
1539579732660838,1252,10,12
1539579732661727,1253,11,12
1539579732662616,1254,11,12
1539579732663510,1255,10,11
1539579732664397,1256,11,11
1539579732665288,1257,10,11
1539579732666177,1258,11,11
1539579732667074,1259,13,13
1539579732667975,1260,10,11
1539579732668863,1261,11,12
1539579732669751,1262,10,12
1539579732670640,1263,10,11
1539579732671533,1264,10,12
1539579732672422,1265,11,12
1539579732673314,1266,10,12
1539579732674202,1267,10,12
1539579732675095,1268,11,12
1539579732675984,1269,10,12
1539579732676883,1270,10,12
1539579732677772,1271,10,12
1539579732678665,1272,10,12
1539579732679559,1273,10,11
1539579732680448,1274,9,12
1539579732681336,1275,11,11
1539579732682225,1276,11,12
1539579732683118,1277,11,11
1539579732684007,1278,11,12
1539579732684897,1279,10,12
1539579732685793,1280,11,12
1539579732686682,1281,10,12
1539579732687572,1282,11,13
1539579732688465,1283,11,11
1539579732689355,1284,11,12
1539579732690247,1285,10,12
1539579732691140,1286,11,12
1539579732692031,1287,11,11
1539579732692918,1288,11,11
1539579732693809,1289,10,12
1539579732694708,1290,10,12
1539579732695600,1291,10,12
1539579732696491,1292,11,11
1539579732697382,1293,10,12
1539579732698270,1294,11,11
1539579732699163,1295,10,12
1539579732700051,1296,10,12
1539579732700938,1297,11,12
1539579732701830,1298,10,11
1539579732702717,1299,11,12
1539579732703625,1300,10,13
1539579732704517,1301,11,12
1539579732705414,1302,9,12
1539579732706306,1303,11,12
1539579732707207,1304,10,12
1539579732708101,1305,11,12
1539579732708998,1306,12,12
1539579732709895,1307,10,12
1539579732710791,1308,11,12
1539579732711691,1309,13,12
1539579732712595,1310,10,11
1539579732713489,1311,10,11
1539579732714381,1312,10,12
1539579732715284,1313,10,12
1539579732716175,1314,11,11
1539579732717070,1315,10,12
1539579732717962,1316,11,11
1539579732718857,1317,10,13
1539579732719752,1318,10,12
1539579732720643,1319,10,11
1539579732721537,1320,10,11
1539579732722425,1321,10,11
1539579732723315,1322,11,11
1539579732724204,1323,11,12
1539579732725097,1324,10,12
1539579732725987,1325,10,12
1539579732726876,1326,11,12
1539579732727772,1327,11,11
1539579732728660,1328,10,12
1539579732729547,1329,11,12
1539579732730447,1330,10,11
1539579732731336,1331,11,12
1539579732732227,1332,11,11
1539579732733115,1333,11,11
1539579732734007,1334,10,12
1539579732734895,1335,10,12
1539579732735786,1336,11,12
1539579732736677,1337,10,12
1539579732737567,1338,10,12
1539579732738455,1339,11,12
1539579732739356,1340,11,12
1539579732740244,1341,11,12
1539579732741134,1342,10,12
1539579732742023,1343,10,12
1539579732742910,1344,11,12
1539579732743805,1345,10,11
1539579732744692,1346,12,12
1539579732745673,1347,17,21
1539579732746641,1348,14,12
1539579732747547,1349,10,12
1539579732748451,1350,11,12
1539579732749345,1351,10,12
1539579732750236,1352,11,12
1539579732751134,1353,12,13
1539579732752030,1354,10,12
1539579732752929,1355,11,12
1539579732753829,1356,10,12
1539579732754727,1357,10,12
1539579732755627,1358,11,11
1539579732756520,1359,11,11
1539579732757436,1360,10,12
1539579732758328,1361,10,12
1539579732759229,1362,11,12
1539579732760122,1363,11,12
1539579732761018,1364,11,12
1539579732761910,1365,10,12
1539579732762808,1366,10,12
1539579732763703,1367,11,11
1539579732764599,1368,10,12
1539579732765495,1369,10,12
1539579732766397,1370,11,12
1539579732767296,1371,11,12
1539579732768192,1372,11,12
1539579732769087,1373,11,12
1539579732769982,1374,11,11
1539579732770874,1375,11,12
1539579732771766,1376,11,12
1539579732772656,1377,10,12
1539579732773544,1378,11,12
1539579732774434,1379,10,12
1539579732775324,1380,11,12
1539579732776209,1381,10,12
1539579732777095,1382,10,12
1539579732777983,1383,11,11
1539579732778873,1384,10,12
1539579732779764,1385,10,11
1539579732780652,1386,10,12
1539579732781539,1387,10,12
1539579732782425,1388,11,11
1539579732783320,1389,11,12
1539579732784214,1390,10,11
1539579732785098,1391,12,12
1539579732786025,1392,11,13
1539579732786996,1393,13,18
1539579732787932,1394,11,12
1539579732788821,1395,10,12
1539579732789714,1396,10,11
1539579732790603,1397,11,12
1539579732791497,1398,11,11
1539579732792386,1399,11,12
1539579732793293,1400,12,13
1539579732794189,1401,10,12
1539579732795091,1402,11,12
1539579732795985,1403,10,12
1539579732796879,1404,10,11
1539579732797773,1405,10,12
1539579732798666,1406,10,12
1539579732799565,1407,10,12
1539579732800457,1408,10,12
1539579732801350,1409,10,12
1539579732802250,1410,11,11
1539579732803147,1411,11,12
1539579732804039,1412,10,12
1539579732804937,1413,10,12
1539579732805829,1414,10,12
1539579732806724,1415,10,12
1539579732807615,1416,10,12
1539579732808498,1417,11,12
1539579732809384,1418,11,12
1539579732810268,1419,10,13
1539579732811164,1420,11,12
1539579732812055,1421,11,11
1539579732812943,1422,10,12
1539579732813830,1423,11,13
1539579732814722,1424,11,11
1539579732815614,1425,12,12
1539579732816506,1426,11,11
1539579732817394,1427,11,11
1539579732818284,1428,10,12
1539579732819179,1429,10,12
1539579732820075,1430,11,12
1539579732820967,1431,10,12
1539579732821858,1432,10,11
1539579732822747,1433,11,12
1539579732823636,1434,11,12
1539579732824524,1435,10,12
1539579732825414,1436,11,11
1539579732826303,1437,10,12
1539579732827192,1438,12,12
1539579732828086,1439,10,12
1539579732828979,1440,11,12
1539579732829868,1441,11,12
1539579732830754,1442,11,11
1539579732831649,1443,10,11
1539579732832535,1444,10,12
1539579732833424,1445,10,12
1539579732834313,1446,11,11
1539579732835205,1447,12,13
1539579732836097,1448,10,12
1539579732836989,1449,11,11
1539579732837885,1450,10,12
1539579732838773,1451,10,11
1539579732839662,1452,10,12
1539579732840549,1453,11,11
1539579732841441,1454,10,11
1539579732842327,1455,10,12
1539579732843223,1456,10,12
1539579732844113,1457,11,12
1539579732845008,1458,11,12
1539579732845902,1459,10,12
1539579732846805,1460,11,11
1539579732847700,1461,9,12
1539579732848593,1462,10,12
1539579732849484,1463,10,12
1539579732850376,1464,11,12
1539579732851272,1465,11,12
1539579732852164,1466,10,12
1539579732853051,1467,11,12
1539579732853940,1468,10,12
1539579732854828,1469,10,12
1539579732855727,1470,11,12
1539579732856617,1471,10,12
1539579732857582,1472,13,14
1539579732858484,1473,10,12
1539579732859373,1474,11,11
1539579732860264,1475,10,12
1539579732861156,1476,11,11
1539579732862051,1477,10,12
1539579732862952,1478,10,12
1539579732863855,1479,10,12
1539579732864763,1480,11,12
1539579732865663,1481,11,12
1539579732866561,1482,10,12
1539579732867468,1483,10,12
1539579732868367,1484,10,12
1539579732869262,1485,11,12
1539579732870163,1486,11,11
1539579732871062,1487,11,12
1539579732871962,1488,11,12
1539579732872859,1489,10,12
1539579732873768,1490,10,12
1539579732874666,1491,11,11
1539579732875567,1492,11,11
1539579732876467,1493,11,12
1539579732877368,1494,12,13
1539579732878266,1495,10,12
1539579732879168,1496,11,12
1539579732880062,1497,10,12
1539579732880954,1498,10,11
1539579732881846,1499,11,12
1539579732882741,1500,11,12
1539579732883634,1501,10,12
1539579732884521,1502,10,12
1539579732885415,1503,10,12
1539579732886308,1504,10,12
1539579732887204,1505,10,12
1539579732888095,1506,10,12
1539579732888992,1507,10,11
1539579732889879,1508,10,12
1539579732890767,1509,10,12
1539579732891677,1510,10,12
1539579732892557,1511,11,12
1539579732893446,1512,10,12
1539579732894334,1513,10,12
1539579732895223,1514,10,12
1539579732896111,1515,10,12
1539579732896997,1516,10,12
1539579732897883,1517,11,12
1539579732898774,1518,10,12
1539579732899663,1519,12,11
1539579732900561,1520,10,11
1539579732901448,1521,10,12
1539579732902338,1522,10,12
1539579732903227,1523,11,12
1539579732904115,1524,10,12
1539579732905007,1525,10,12
1539579732905897,1526,10,12
1539579732906786,1527,11,12
1539579732907733,1528,11,14
1539579732908700,1529,11,14
1539579732909601,1530,11,11
1539579732910490,1531,10,11
1539579732911381,1532,12,12
1539579732912274,1533,10,11
1539579732913166,1534,11,12
1539579732914063,1535,10,12
1539579732914956,1536,10,12
1539579732915858,1537,10,11
1539579732916751,1538,11,12
1539579732917647,1539,10,12
1539579732918543,1540,11,12
1539579732919436,1541,12,13
1539579732920333,1542,10,12
1539579732921232,1543,10,12
1539579732922125,1544,11,11
1539579732923029,1545,10,11
1539579732923923,1546,10,12
1539579732924817,1547,11,12
1539579732925715,1548,10,12
1539579732926607,1549,11,11
1539579732927515,1550,10,12
1539579732928408,1551,10,12
1539579732929303,1552,10,12
1539579732930189,1553,10,11
1539579732931083,1554,10,12
1539579732931970,1555,10,12
1539579732932857,1556,10,12
1539579732933747,1557,10,12
1539579732934637,1558,11,11
1539579732935533,1559,11,12
1539579732936431,1560,11,12
1539579732937321,1561,10,12
1539579732938210,1562,11,11
1539579732939100,1563,11,12
1539579732939987,1564,11,12
1539579732940880,1565,10,11
1539579732941767,1566,11,12
1539579732942657,1567,10,11
1539579732943545,1568,11,12
1539579732944436,1569,11,11
1539579732945331,1570,11,11
1539579732946221,1571,11,11
1539579732947118,1572,10,12
1539579732948008,1573,10,11
1539579732948895,1574,11,12
1539579732949784,1575,10,12
1539579732950672,1576,11,11
1539579732951567,1577,10,12
1539579732952456,1578,10,11
1539579732953346,1579,12,12
1539579732954253,1580,10,12
1539579732955149,1581,11,12
1539579732956044,1582,11,12
1539579732956937,1583,11,12
1539579732957834,1584,10,12
1539579732958727,1585,11,12
1539579732959628,1586,10,12
1539579732960521,1587,11,12
1539579732961412,1588,12,12
1539579732962303,1589,10,11
1539579732963202,1590,11,13
1539579732964092,1591,10,11
1539579732964979,1592,10,12
1539579732965866,1593,11,12
1539579732966756,1594,11,11
1539579732967650,1595,10,12
1539579732968537,1596,10,12
1539579732969429,1597,11,12
1539579732970318,1598,11,11
1539579732971214,1599,11,12
1539579732972106,1600,10,12
1539579732972998,1601,10,11
1539579732973884,1602,10,12
1539579732974772,1603,10,12
1539579732975662,1604,10,12
1539579732976549,1605,11,12
1539579732977439,1606,10,12
1539579732978326,1607,11,12
1539579732979217,1608,10,12
1539579732980106,1609,10,12
1539579732980997,1610,11,12
1539579732981884,1611,11,12
1539579732982774,1612,10,12
1539579732983667,1613,11,12
1539579732984557,1614,10,11
1539579732985442,1615,11,12
1539579732986331,1616,10,12
1539579732987220,1617,11,11
1539579732988108,1618,11,12
1539579732988999,1619,10,11
1539579732989897,1620,10,12
1539579732990790,1621,11,12
1539579732991686,1622,10,12
1539579732992579,1623,10,12
1539579732993472,1624,11,12
1539579732994366,1625,9,12
1539579732995264,1626,11,13
1539579732996162,1627,10,12
1539579732997056,1628,11,12
1539579732997954,1629,11,12
1539579732998851,1630,11,11
1539579732999744,1631,10,11
1539579733000630,1632,11,12
1539579733001521,1633,10,12
1539579733002410,1634,11,12
1539579733003332,1635,14,14
1539579733004275,1636,10,12
1539579733005166,1637,11,12
1539579733006055,1638,10,12
1539579733006943,1639,9,12
1539579733007841,1640,11,14
1539579733008738,1641,11,12
1539579733009634,1642,10,12
1539579733010527,1643,11,11
1539579733011432,1644,11,12
1539579733012333,1645,11,12
1539579733013236,1646,11,13
1539579733014136,1647,10,12
1539579733015048,1648,10,12
1539579733015947,1649,10,12
1539579733016859,1650,10,13
1539579733017761,1651,11,11
1539579733018661,1652,11,12
1539579733019565,1653,10,12
1539579733020460,1654,11,13
1539579733021357,1655,10,13
1539579733022254,1656,11,12
1539579733023152,1657,11,12
1539579733024046,1658,11,13
1539579733024945,1659,11,11
1539579733025849,1660,11,12
1539579733026747,1661,10,12
1539579733027648,1662,10,12
1539579733028544,1663,10,12
1539579733029437,1664,11,11
1539579733030431,1665,16,24
1539579733031400,1666,17,15
1539579733032310,1667,11,12
1539579733033282,1668,12,16
1539579733034244,1669,12,14
1539579733035209,1670,11,14
1539579733036135,1671,12,13
1539579733037071,1672,10,13
1539579733038018,1673,12,14
1539579733038984,1674,11,13
1539579733039955,1675,12,13
1539579733040923,1676,12,13
1539579733041889,1677,11,13
1539579733042858,1678,10,13
1539579733043826,1679,11,13
1539579733044808,1680,11,13
1539579733045773,1681,12,13
1539579733046742,1682,13,14
1539579733047718,1683,10,13
1539579733048687,1684,11,13
1539579733049654,1685,11,12
1539579733050618,1686,11,13
1539579733051585,1687,11,13
1539579733052551,1688,11,13
1539579733053520,1689,11,12
1539579733054491,1690,11,13
1539579733055466,1691,12,13
1539579733056432,1692,11,13
1539579733057399,1693,11,13
1539579733058362,1694,11,12
1539579733059332,1695,11,13
1539579733060296,1696,10,13
1539579733061260,1697,11,12
1539579733062225,1698,11,13
1539579733063191,1699,12,13
1539579733064168,1700,11,13
1539579733065133,1701,12,13
1539579733066099,1702,12,13
1539579733067074,1703,12,12
1539579733068043,1704,11,13
1539579733069011,1705,12,13
1539579733069984,1706,11,13
1539579733070954,1707,12,13
1539579733071930,1708,11,12
1539579733072898,1709,12,12
1539579733073876,1710,11,13
1539579733074844,1711,12,12
1539579733075816,1712,11,13
1539579733076789,1713,11,13
1539579733077760,1714,11,13
1539579733078731,1715,12,13
1539579733079707,1716,12,13
1539579733080676,1717,11,13
1539579733081646,1718,12,12
1539579733082615,1719,11,12
1539579733083589,1720,12,14
1539579733084561,1721,11,13
1539579733085528,1722,12,13
1539579733086498,1723,12,13
1539579733087467,1724,11,13
1539579733088439,1725,11,13
1539579733089407,1726,12,13
1539579733090378,1727,11,13
1539579733091351,1728,12,13
1539579733092316,1729,13,14
1539579733093290,1730,11,12
1539579733094255,1731,12,13
1539579733095221,1732,11,13
1539579733096183,1733,11,12
1539579733097145,1734,12,12
1539579733098106,1735,12,12
1539579733099072,1736,11,13
1539579733100032,1737,11,13
1539579733100997,1738,11,13
1539579733101960,1739,12,12
1539579733102934,1740,11,13
1539579733103902,1741,11,13
1539579733104864,1742,11,12
1539579733105820,1743,10,13
1539579733106774,1744,11,13
1539579733107733,1745,11,12
1539579733108688,1746,12,12
1539579733109647,1747,11,13
1539579733110602,1748,12,13
1539579733111569,1749,11,13
1539579733112532,1750,11,13
1539579733113487,1751,11,12
1539579733114436,1752,12,12
1539579733115391,1753,11,12
1539579733116341,1754,12,12
1539579733117293,1755,11,12
1539579733118242,1756,11,12
1539579733119196,1757,12,12
1539579733120146,1758,11,12
1539579733121096,1759,11,13
1539579733122051,1760,10,13
1539579733122999,1761,11,19
1539579733123978,1762,13,14
1539579733124931,1763,11,13
1539579733125874,1764,11,13
1539579733126819,1765,11,13
1539579733127766,1766,10,13
1539579733128705,1767,12,13
1539579733129647,1768,11,12
1539579733130584,1769,12,12
1539579733131535,1770,11,13
1539579733132471,1771,11,13
1539579733133411,1772,10,12
1539579733134348,1773,11,13
1539579733135284,1774,11,12
1539579733136211,1775,12,12
1539579733137143,1776,13,13
1539579733138078,1777,10,12
1539579733139013,1778,11,13
1539579733139949,1779,10,12
1539579733140887,1780,10,12
1539579733141814,1781,11,12
1539579733142740,1782,11,12
1539579733143672,1783,10,13
1539579733144597,1784,11,12
1539579733145524,1785,11,13
1539579733146445,1786,11,12
1539579733147372,1787,12,12
1539579733148293,1788,10,12
1539579733149217,1789,10,12
1539579733150143,1790,10,12
1539579733151062,1791,10,12
1539579733151975,1792,11,12
1539579733152888,1793,12,12
1539579733153804,1794,11,12
1539579733154718,1795,11,13
1539579733155633,1796,11,12
1539579733156542,1797,10,12
1539579733157449,1798,11,12
1539579733158357,1799,11,12
1539579733159294,1800,11,12
1539579733160204,1801,11,12
1539579733161108,1802,10,12
1539579733162009,1803,10,12
1539579733162912,1804,10,12
1539579733163815,1805,10,12
1539579733164715,1806,11,12
1539579733165615,1807,10,11
1539579733166511,1808,11,12
1539579733167410,1809,11,12
1539579733168315,1810,10,12
1539579733169212,1811,10,12
1539579733170109,1812,10,12
1539579733171001,1813,17,12
1539579733171896,1814,12,12
1539579733172791,1815,11,11
1539579733173682,1816,11,12
1539579733174575,1817,12,11
1539579733175470,1818,11,12
1539579733176364,1819,10,12
1539579733177260,1820,11,12
1539579733178153,1821,10,11
1539579733179044,1822,11,12
1539579733179937,1823,12,13
1539579733180833,1824,10,12
1539579733181724,1825,11,11
1539579733182609,1826,10,12
1539579733183499,1827,10,12
1539579733184385,1828,10,12
1539579733185271,1829,11,12
1539579733186171,1830,10,12
1539579733187063,1831,10,13
1539579733187956,1832,11,12
1539579733188848,1833,11,11
1539579733189745,1834,10,12
1539579733190638,1835,9,12
1539579733191536,1836,10,12
1539579733192430,1837,10,12
1539579733193324,1838,10,12
1539579733194220,1839,10,12
1539579733195128,1840,11,12
1539579733196027,1841,11,12
1539579733196922,1842,10,12
1539579733197818,1843,11,12
1539579733198714,1844,11,11
1539579733199610,1845,10,12
1539579733200498,1846,11,12
1539579733201390,1847,10,12
1539579733202282,1848,11,12
1539579733203177,1849,9,12
1539579733204070,1850,11,11
1539579733204962,1851,10,12
1539579733205854,1852,11,11
1539579733206746,1853,10,12
1539579733207643,1854,10,13
1539579733208532,1855,9,12
1539579733209422,1856,11,12
1539579733210314,1857,10,12
1539579733211209,1858,10,12
1539579733212102,1859,10,12
1539579733212999,1860,10,12
1539579733213889,1861,12,12
1539579733214784,1862,10,12
1539579733215676,1863,11,11
1539579733216569,1864,11,12
1539579733217460,1865,10,12
1539579733218352,1866,10,11
1539579733219247,1867,11,12
1539579733220139,1868,10,12
1539579733221032,1869,11,12
1539579733221933,1870,12,12
1539579733222828,1871,10,12
1539579733223723,1872,11,11
1539579733224615,1873,11,11
1539579733225507,1874,10,12
1539579733226399,1875,10,12
1539579733227292,1876,10,12
1539579733228184,1877,10,12
1539579733229081,1878,10,11
1539579733229978,1879,11,12
1539579733230882,1880,11,12
1539579733231787,1881,11,12
1539579733232683,1882,10,12
1539579733233583,1883,10,12
1539579733234479,1884,10,12
1539579733235377,1885,10,12
1539579733236275,1886,10,12
1539579733237171,1887,11,12
1539579733238071,1888,10,12
1539579733238969,1889,10,12
1539579733239873,1890,11,12
1539579733240763,1891,10,12
1539579733241651,1892,10,12
1539579733242539,1893,11,12
1539579733243438,1894,10,12
1539579733244328,1895,11,12
1539579733245220,1896,10,12
1539579733246181,1897,15,22
1539579733247178,1898,13,14
1539579733248092,1899,11,12
1539579733248999,1900,11,11
1539579733249899,1901,11,12
1539579733250797,1902,11,11
1539579733251705,1903,11,12
1539579733252606,1904,10,12
1539579733253508,1905,11,12
1539579733254414,1906,11,12
1539579733255325,1907,10,12
1539579733256231,1908,12,12
1539579733257144,1909,10,12
1539579733258058,1910,12,12
1539579733258967,1911,11,12
1539579733259873,1912,11,11
1539579733260777,1913,10,12
1539579733261679,1914,11,12
1539579733262579,1915,10,12
1539579733263487,1916,11,12
1539579733264393,1917,11,13
1539579733265297,1918,10,12
1539579733266201,1919,10,12
1539579733267114,1920,10,12
1539579733268016,1921,9,12
1539579733268918,1922,11,12
1539579733269818,1923,11,12
1539579733270724,1924,10,11
1539579733271619,1925,11,11
1539579733272519,1926,11,12
1539579733273417,1927,11,11
1539579733274316,1928,11,12
1539579733275219,1929,10,12
1539579733276128,1930,10,12
1539579733277024,1931,10,12
1539579733277920,1932,10,12
1539579733278818,1933,10,12
1539579733279717,1934,11,12
1539579733280617,1935,10,12
1539579733281513,1936,11,12
1539579733282404,1937,11,12
1539579733283297,1938,10,12
1539579733284187,1939,10,12
1539579733285083,1940,11,13
1539579733285978,1941,10,12
1539579733286869,1942,11,12
1539579733287769,1943,10,11
1539579733288658,1944,11,12
1539579733289551,1945,11,11
1539579733290444,1946,10,12
1539579733291347,1947,11,13
1539579733292321,1948,12,13
1539579733293232,1949,10,12
1539579733294146,1950,11,12
1539579733295046,1951,11,12
1539579733295942,1952,11,11
1539579733296856,1953,11,12
1539579733297789,1954,11,12
1539579733298739,1955,12,13
1539579733299712,1956,12,13
1539579733300680,1957,12,13
