timestamp_us,collection,mark_time_us,sweep_time_us
1539579725350968,1067,11,12
1539579725351870,1068,11,11
1539579725352768,1069,10,12
1539579725353680,1070,12,12
1539579725354576,1071,10,12
1539579725355473,1072,12,12
1539579725356372,1073,11,12
1539579725357272,1074,10,12
1539579725358164,1075,10,12
1539579725359064,1076,11,12
1539579725359954,1077,11,11
1539579725360845,1078,10,12
1539579725361734,1079,11,12
1539579725362633,1080,10,13
1539579725363526,1081,10,12
1539579725364417,1082,10,12
1539579725365308,1083,11,12
1539579725366200,1084,10,11
1539579725367090,1085,11,12
1539579725367985,1086,11,12
1539579725368875,1087,11,12
1539579725369766,1088,11,12
1539579725370659,1089,10,12
1539579725371566,1090,10,12
1539579725372457,1091,11,11
1539579725373348,1092,10,12
1539579725374238,1093,10,12
1539579725375186,1094,12,13
1539579725376157,1095,12,12
1539579725377058,1096,11,12
1539579725377953,1097,11,11
1539579725378847,1098,10,12
1539579725379752,1099,10,13
1539579725380656,1100,11,12
1539579725381558,1101,11,12
1539579725382459,1102,10,12
1539579725383365,1103,11,12
1539579725384267,1104,11,12
1539579725385169,1105,11,12
1539579725386073,1106,10,12
1539579725386975,1107,10,12
1539579725387877,1108,11,12
1539579725388779,1109,11,11
1539579725389686,1110,12,12
1539579725390587,1111,12,12
1539579725391499,1112,11,12
1539579725392401,1113,11,12
1539579725393307,1114,10,12
1539579725394210,1115,10,12
1539579725395117,1116,10,12
1539579725396015,1117,11,12
1539579725396912,1118,11,12
1539579725397809,1119,10,12
1539579725398716,1120,12,12
1539579725399616,1121,10,12
1539579725400510,1122,11,12
1539579725401406,1123,12,12
1539579725402304,1124,10,12
1539579725403208,1125,11,11
1539579725404103,1126,11,12
1539579725405001,1127,10,12
1539579725405895,1128,11,11
1539579725406791,1129,11,12
1539579725407699,1130,12,12
1539579725408591,1131,10,11
1539579725409479,1132,11,11
1539579725410375,1133,10,11
1539579725411273,1134,11,12
1539579725412164,1135,12,12
1539579725413054,1136,11,11
1539579725413944,1137,10,12
1539579725414833,1138,11,12
1539579725415724,1139,12,11
1539579725416622,1140,10,12
1539579725417509,1141,10,12
1539579725418397,1142,10,12
1539579725419302,1143,12,13
1539579725420273,1144,11,12
1539579725421170,1145,11,12
1539579725422061,1146,10,11
1539579725422951,1147,11,12
1539579725423854,1148,11,12
1539579725424747,1149,10,12
1539579725425653,1150,12,12
1539579725426555,1151,10,12
1539579725427459,1152,11,11
1539579725428360,1153,11,12
1539579725429259,1154,10,13
1539579725430160,1155,10,12
1539579725431063,1156,10,12
1539579725431963,1157,10,12
1539579725432861,1158,11,12
1539579725433764,1159,10,12
1539579725434671,1160,12,12
1539579725435584,1161,10,12
1539579725436489,1162,11,12
1539579725437388,1163,10,12
1539579725438283,1164,11,12
1539579725439182,1165,10,12
1539579725440078,1166,11,12
1539579725440976,1167,11,13
1539579725441874,1168,11,12
1539579725442768,1169,11,12
1539579725443675,1170,10,12
1539579725444573,1171,11,11
1539579725445470,1172,10,12
1539579725446363,1173,12,11
1539579725447267,1174,10,12
1539579725448162,1175,11,11
1539579725449058,1176,12,11
1539579725449948,1177,10,12
1539579725450840,1178,10,12
1539579725451731,1179,12,12
1539579725452632,1180,10,12
1539579725453522,1181,11,12
1539579725454414,1182,11,12
1539579725455308,1183,11,11
1539579725456199,1184,10,12
1539579725457090,1185,10,12
1539579725457979,1186,12,12
1539579725458870,1187,11,12
1539579725459766,1188,13,12
1539579725460658,1189,11,11
1539579725461554,1190,11,12
1539579725462449,1191,10,11
1539579725463344,1192,11,12
1539579725464236,1193,11,12
1539579725465125,1194,11,12
1539579725466017,1195,10,12
1539579725466912,1196,11,11
1539579725467814,1197,11,11
1539579725468709,1198,11,12
1539579725469606,1199,10,12
1539579725470510,1200,11,12
1539579725471414,1201,10,12
1539579725472308,1202,10,12
1539579725473198,1203,10,12
1539579725474086,1204,10,12
1539579725474971,1205,12,11
1539579725475866,1206,11,12
1539579725476755,1207,11,12
1539579725477649,1208,10,11
1539579725478541,1209,11,11
1539579725479456,1210,10,12
1539579725480347,1211,11,11
1539579725481237,1212,10,12
1539579725482127,1213,11,12
1539579725483028,1214,11,13
1539579725483924,1215,11,11
1539579725484819,1216,10,12
1539579725485713,1217,12,11
1539579725486607,1218,11,12
1539579725487519,1219,12,21
1539579725488513,1220,28,27
1539579725489528,1221,26,20
1539579725490523,1222,18,12
1539579725491480,1223,14,15
1539579725492459,1224,23,18
1539579725493415,1225,20,26
1539579725494408,1226,17,15
1539579725495355,1227,11,13
1539579725496325,1228,18,24
1539579725497319,1229,18,17
1539579725498267,1230,11,12
1539579725499182,1231,11,13
1539579725500152,1232,12,13
1539579725501080,1233,11,12
1539579725501982,1234,11,13
1539579725502884,1235,11,11
1539579725503851,1236,12,14
1539579725504804,1237,11,13
1539579725505715,1238,10,12
1539579725506621,1239,11,12
1539579725507579,1240,11,12
1539579725508551,1241,11,13
1539579725509462,1242,10,12
1539579725510367,1243,11,12
1539579725511298,1244,12,13
1539579725512269,1245,12,12
1539579725513192,1246,10,12
1539579725514093,1247,11,12
1539579725514994,1248,11,15
1539579725515961,1249,12,13
1539579725516915,1250,11,12
1539579725517816,1251,10,12
1539579725518717,1252,12,12
1539579725519664,1253,11,15
1539579725520630,1254,11,12
1539579725521534,1255,10,12
1539579725522436,1256,11,12
1539579725523347,1257,10,13
1539579725524249,1258,11,12
1539579725525158,1259,10,11
1539579725526074,1260,11,12
1539579725526985,1261,11,13
1539579725527901,1262,12,11
1539579725528808,1263,10,12
1539579725529709,1264,10,12
1539579725530612,1265,11,11
1539579725531515,1266,10,12
1539579725532414,1267,11,12
1539579725533317,1268,10,12
1539579725534216,1269,11,11
1539579725535136,1270,11,12
1539579725536038,1271,10,12
1539579725536940,1272,11,12
1539579725537843,1273,11,12
1539579725538748,1274,10,12
1539579725539653,1275,11,12
1539579725540550,1276,10,12
1539579725541445,1277,10,12
1539579725542343,1278,10,12
1539579725543244,1279,10,11
1539579725544148,1280,11,12
1539579725545044,1281,10,12
1539579725545939,1282,12,11
1539579725546834,1283,11,11
1539579725547736,1284,11,13
1539579725548636,1285,10,12
1539579725549534,1286,10,12
1539579725550429,1287,11,12
1539579725551334,1288,11,12
1539579725552230,1289,12,12
1539579725553131,1290,11,12
1539579725554026,1291,10,12
1539579725554917,1292,11,12
1539579725555876,1293,12,14
1539579725556830,1294,11,12
1539579725557720,1295,10,12
1539579725558610,1296,11,12
1539579725559549,1297,11,13
1539579725560516,1298,11,14
1539579725561420,1299,11,12
1539579725562327,1300,11,11
1539579725563232,1301,12,11
1539579725564136,1302,10,13
1539579725565037,1303,10,12
1539579725565939,1304,10,12
1539579725566843,1305,12,11
1539579725567759,1306,10,12
1539579725568664,1307,12,13
1539579725569575,1308,10,13
1539579725570483,1309,11,12
1539579725571401,1310,11,12
1539579725572302,1311,11,12
1539579725573202,1312,11,12
1539579725574105,1313,10,12
1539579725575003,1314,20,13
1539579725575913,1315,11,13
1539579725576814,1316,10,12
1539579725577717,1317,11,12
1539579725578618,1318,12,12
1539579725579525,1319,10,12
1539579725580433,1320,11,12
1539579725581335,1321,11,12
1539579725582230,1322,12,11
1539579725583133,1323,11,12
1539579725584028,1324,10,12
1539579725584924,1325,10,12
1539579725585819,1326,11,12
1539579725586715,1327,11,11
1539579725587624,1328,11,12
1539579725588521,1329,11,12
1539579725589424,1330,10,11
1539579725590315,1331,11,12
1539579725591219,1332,10,12
1539579725592113,1333,9,12
1539579725593004,1334,10,12
1539579725593893,1335,11,12
1539579725594787,1336,10,12
1539579725595733,1337,11,13
1539579725596703,1338,12,13
1539579725597597,1339,10,12
1539579725598497,1340,11,13
1539579725599423,1341,12,13
1539579725600393,1342,11,12
1539579725601315,1343,10,11
1539579725602213,1344,10,12
1539579725603117,1345,11,12
1539579725604017,1346,11,12
1539579725604921,1347,10,12
1539579725605820,1348,11,13
1539579725606727,1349,10,12
1539579725607645,1350,10,12
1539579725608555,1351,10,13
1539579725609462,1352,11,12
1539579725610364,1353,11,12
1539579725611274,1354,10,12
1539579725612176,1355,12,12
1539579725613079,1356,11,11
1539579725613981,1357,11,12
1539579725614883,1358,11,12
1539579725615787,1359,11,12
1539579725616715,1360,11,12
1539579725617615,1361,12,12
1539579725618518,1362,10,12
1539579725619420,1363,11,11
1539579725620325,1364,10,12
1539579725621223,1365,11,12
1539579725622120,1366,10,12
1539579725623025,1367,11,12
1539579725623928,1368,11,11
1539579725624826,1369,11,11
1539579725625735,1370,11,12
1539579725626632,1371,10,12
1539579725627531,1372,10,11
1539579725628425,1373,11,12
1539579725629321,1374,11,12
1539579725630216,1375,11,11
1539579725631115,1376,10,12
1539579725632012,1377,10,12
1539579725632900,1378,11,12
1539579725633796,1379,10,12
1539579725634694,1380,11,12
1539579725635593,1381,10,12
1539579725636484,1382,11,12
1539579725637377,1383,10,12
1539579725638266,1384,10,12
1539579725639161,1385,10,13
1539579725640052,1386,10,12
1539579725640944,1387,10,12
1539579725641836,1388,11,12
1539579725642727,1389,10,12
1539579725643627,1390,11,11
1539579725644516,1391,11,12
1539579725645404,1392,10,12
1539579725646292,1393,12,12
1539579725647193,1394,10,12
1539579725648081,1395,11,12
1539579725648973,1396,11,11
1539579725649867,1397,10,12
1539579725650759,1398,10,12
1539579725651651,1399,11,11
1539579725652550,1400,10,12
1539579725653445,1401,12,12
1539579725654343,1402,11,13
1539579725655246,1403,11,12
1539579725656141,1404,11,12
1539579725657036,1405,10,11
1539579725657933,1406,11,11
1539579725658830,1407,10,11
1539579725659731,1408,12,12
1539579725660625,1409,10,12
1539579725661522,1410,11,11
1539579725662415,1411,12,11
1539579725663309,1412,10,12
1539579725664200,1413,11,12
1539579725665088,1414,11,12
1539579725665980,1415,10,12
1539579725666872,1416,10,12
1539579725667767,1417,10,12
1539579725668658,1418,10,12
1539579725669550,1419,10,12
1539579725670446,1420,10,12
1539579725671341,1421,11,12
1539579725672231,1422,10,11
1539579725673119,1423,12,12
1539579725674010,1424,10,12
1539579725674901,1425,10,12
1539579725675798,1426,10,12
1539579725676766,1427,14,14
1539579725677740,1428,13,13
1539579725678650,1429,11,12
1539579725679568,1430,12,12
1539579725680464,1431,11,12
1539579725681361,1432,11,12
1539579725682259,1433,11,12
1539579725683157,1434,11,12
1539579725684054,1435,11,12
1539579725684953,1436,10,11
1539579725685848,1437,11,12
1539579725686744,1438,10,12
1539579725687641,1439,10,12
1539579725688542,1440,12,11
1539579725689444,1441,11,12
1539579725690339,1442,11,12
1539579725691245,1443,11,12
1539579725692139,1444,11,11
1539579725693037,1445,10,12
1539579725693933,1446,11,12
1539579725694829,1447,10,12
1539579725695723,1448,11,12
1539579725696615,1449,11,12
1539579725697516,1450,11,12
1539579725698409,1451,11,11
1539579725699303,1452,11,12
1539579725700193,1453,10,12
1539579725701082,1454,11,11
1539579725701974,1455,11,12
1539579725702867,1456,10,13
1539579725703767,1457,11,11
1539579725704658,1458,11,11
1539579725705549,1459,11,12
1539579725706450,1460,10,12
1539579725707343,1461,10,12
1539579725708241,1462,11,12
1539579725709137,1463,11,12
1539579725710038,1464,11,12
1539579725710936,1465,10,12
1539579725711874,1466,11,13
1539579725712844,1467,12,13
1539579725713750,1468,11,12
1539579725714649,1469,10,12
1539579725715556,1470,12,11
1539579725716454,1471,10,12
1539579725717348,1472,11,12
1539579725718247,1473,11,11
1539579725719145,1474,10,11
1539579725720041,1475,9,12
1539579725720936,1476,11,12
1539579725721834,1477,10,12
1539579725722730,1478,10,12
1539579725723633,1479,10,11
1539579725724535,1480,11,12
1539579725725428,1481,11,12
1539579725726323,1482,11,12
1539579725727222,1483,10,12
1539579725728116,1484,10,12
1539579725729009,1485,10,12
1539579725729904,1486,10,12
1539579725730791,1487,11,12
1539579725731685,1488,10,12
1539579725732572,1489,10,12
1539579725733469,1490,10,12
1539579725734359,1491,10,12
1539579725735258,1492,10,11
1539579725736146,1493,10,12
1539579725737035,1494,10,12
1539579725738014,1495,16,20
1539579725739001,1496,23,13
1539579725739908,1497,11,12
1539579725740800,1498,10,12
1539579725741697,1499,11,12
1539579725742611,1500,10,13
1539579725743517,1501,10,12
1539579725744415,1502,11,12
1539579725745318,1503,11,12
1539579725746223,1504,10,11
1539579725747130,1505,11,12
1539579725748035,1506,11,12
1539579725748941,1507,11,11
1539579725749843,1508,11,12
1539579725750753,1509,9,12
1539579725751682,1510,12,12
1539579725752585,1511,11,12
1539579725753490,1512,10,12
1539579725754390,1513,10,11
1539579725755298,1514,11,11
1539579725756200,1515,11,12
1539579725757100,1516,11,12
1539579725758001,1517,10,12
1539579725758903,1518,10,12
1539579725759804,1519,11,12
1539579725760716,1520,10,12
1539579725761621,1521,11,11
1539579725762523,1522,10,11
1539579725763429,1523,11,12
1539579725764330,1524,10,12
1539579725765223,1525,10,12
1539579725766118,1526,11,12
1539579725767021,1527,10,12
1539579725767917,1528,10,12
1539579725768814,1529,11,12
1539579725769719,1530,11,12
1539579725770614,1531,11,11
1539579725771517,1532,11,11
1539579725772413,1533,10,12
1539579725773308,1534,11,12
1539579725774201,1535,10,12
1539579725775094,1536,11,11
1539579725775986,1537,11,11
1539579725776879,1538,11,11
1539579725777772,1539,10,12
1539579725778670,1540,11,11
1539579725779563,1541,10,11
1539579725780453,1542,11,12
1539579725781345,1543,12,13
1539579725782239,1544,11,12
1539579725783136,1545,11,12
1539579725784027,1546,10,12
1539579725784919,1547,10,11
1539579725785807,1548,10,11
1539579725786696,1549,12,11
1539579725787598,1550,10,12
1539579725788485,1551,10,12
1539579725789384,1552,11,12
1539579725790282,1553,10,11
1539579725791181,1554,11,12
1539579725792076,1555,11,12
1539579725792975,1556,11,11
1539579725793869,1557,10,12
1539579725794767,1558,11,11
1539579725795672,1559,11,11
1539579725796576,1560,11,12
1539579725797472,1561,10,11
1539579725798367,1562,11,11
1539579725799261,1563,10,12
1539579725800151,1564,12,11
1539579725801045,1565,10,12
1539579725801932,1566,10,12
1539579725802824,1567,10,12
1539579725803714,1568,12,12
1539579725804607,1569,10,12
1539579725805503,1570,11,12
1539579725806397,1571,10,12
1539579725807293,1572,11,12
1539579725808187,1573,12,12
1539579725809085,1574,12,12
1539579725809984,1575,10,12
1539579725810879,1576,11,12
1539579725811781,1577,10,12
1539579725812678,1578,10,12
1539579725813574,1579,11,11
1539579725814475,1580,10,12
1539579725815371,1581,11,12
1539579725816270,1582,10,12
1539579725817165,1583,11,12
1539579725818057,1584,10,12
1539579725818946,1585,10,12
1539579725819846,1586,12,12
1539579725820736,1587,12,12
1539579725821630,1588,10,12
1539579725822520,1589,10,12
1539579725823423,1590,12,12
1539579725824314,1591,11,12
1539579725825207,1592,12,12
1539579725826104,1593,11,12
1539579725826999,1594,10,20
1539579725827900,1595,11,12
1539579725828796,1596,12,11
1539579725829691,1597,11,12
1539579725830585,1598,11,12
1539579725831483,1599,12,12
1539579725832380,1600,11,12
1539579725833271,1601,11,12
1539579725834160,1602,9,12
1539579725835052,1603,11,12
1539579725835941,1604,11,11
1539579725836832,1605,11,12
1539579725837724,1606,10,12
1539579725838614,1607,10,11
1539579725839511,1608,10,12
1539579725840399,1609,10,12
1539579725841299,1610,11,12
1539579725842192,1611,11,12
1539579725843090,1612,10,12
1539579725843982,1613,10,12
1539579725844878,1614,10,12
1539579725845772,1615,11,13
1539579725846667,1616,10,12
1539579725847563,1617,11,12
1539579725848460,1618,10,12
1539579725849355,1619,9,12
1539579725850257,1620,11,12
1539579725851161,1621,12,12
1539579725852054,1622,11,13
1539579725852947,1623,11,11
1539579725853835,1624,11,11
1539579725854723,1625,11,12
1539579725855647,1626,11,13
1539579725856585,1627,12,12
1539579725857473,1628,12,13
1539579725858365,1629,10,12
1539579725859266,1630,11,13
1539579725860163,1631,11,12
1539579725861057,1632,11,11
1539579725861960,1633,11,12
1539579725862859,1634,13,13
1539579725863775,1635,11,13
1539579725864681,1636,11,12
1539579725865588,1637,11,12
1539579725866496,1638,11,12
1539579725867407,1639,11,12
1539579725868326,1640,10,12
1539579725869230,1641,10,12
1539579725870131,1642,11,11
1539579725871035,1643,12,12
1539579725871940,1644,10,12
1539579725872840,1645,11,12
1539579725873748,1646,11,11
1539579725874651,1647,10,12
1539579725875564,1648,10,12
1539579725876462,1649,11,12
1539579725877376,1650,12,12
1539579725878274,1651,12,11
1539579725879184,1652,11,12
1539579725880085,1653,10,12
1539579725880983,1654,10,12
1539579725881880,1655,10,12
1539579725882775,1656,10,12
1539579725883672,1657,11,11
1539579725884567,1658,11,12
1539579725885461,1659,10,12
1539579725886367,1660,12,12
1539579725887273,1661,10,12
1539579725888165,1662,11,12
1539579725889061,1663,10,12
1539579725889955,1664,10,12
1539579725890854,1665,10,12
1539579725891751,1666,10,12
1539579725892645,1667,9,12
1539579725893536,1668,11,12
1539579725894430,1669,10,12
1539579725895331,1670,12,12
1539579725896223,1671,11,12
1539579725897113,1672,10,12
1539579725898005,1673,10,12
1539579725898893,1674,10,12
1539579725899789,1675,11,12
1539579725900682,1676,10,12
1539579725901572,1677,11,12
1539579725902463,1678,11,12
1539579725903356,1679,10,12
1539579725904255,1680,11,12
1539579725905145,1681,11,12
1539579725906038,1682,10,12
1539579725906927,1683,10,11
1539579725907828,1684,12,12
1539579725908727,1685,10,12
1539579725909624,1686,11,13
1539579725910522,1687,10,12
1539579725911424,1688,10,11
1539579725912319,1689,10,12
1539579725913222,1690,12,12
1539579725914118,1691,11,11
1539579725915016,1692,10,12
1539579725915912,1693,11,13
1539579725916808,1694,11,12
1539579725917704,1695,10,11
1539579725918592,1696,11,12
1539579725919492,1697,10,13
1539579725920381,1698,11,12
1539579725921271,1699,11,12
1539579725922169,1700,11,11
1539579725923063,1701,10,12
1539579725923954,1702,10,12
1539579725924844,1703,10,12
1539579725925733,1704,10,11
1539579725926622,1705,11,12
1539579725927518,1706,10,12
1539579725928410,1707,10,12
1539579725929307,1708,10,12
1539579725930202,1709,11,12
1539579725931116,1710,13,12
1539579725932086,1711,12,12
1539579725933005,1712,10,12
1539579725933900,1713,10,12
1539579725934796,1714,10,12
1539579725935698,1715,12,12
1539579725936595,1716,12,13
1539579725937493,1717,11,12
1539579725938392,1718,10,12
1539579725939290,1719,10,12
1539579725940195,1720,10,12
1539579725941089,1721,10,13
1539579725941982,1722,11,12
1539579725942879,1723,11,11
1539579725943780,1724,11,12
1539579725944678,1725,10,12
1539579725945575,1726,10,12
1539579725946473,1727,11,12
1539579725947372,1728,12,12
1539579725948270,1729,10,12
1539579725949173,1730,12,11
1539579725950067,1731,11,12
1539579725950958,1732,11,12
1539579725951852,1733,10,12
1539579725952744,1734,10,12
1539579725953634,1735,11,11
1539579725954523,1736,11,12
1539579725955419,1737,12,13
1539579725956311,1738,11,11
1539579725957200,1739,11,12
1539579725958100,1740,12,12
1539579725958992,1741,12,15
1539579725959890,1742,10,12
1539579725960787,1743,10,12
1539579725961686,1744,10,12
1539579725962582,1745,11,11
1539579725963481,1746,10,12
1539579725964375,1747,11,11
1539579725965267,1748,10,12
1539579725966166,1749,12,12
1539579725967080,1750,10,12
1539579725967977,1751,10,12
1539579725968875,1752,11,12
1539579725969774,1753,11,11
1539579725970671,1754,11,12
1539579725971575,1755,10,13
1539579725972472,1756,11,12
1539579725973372,1757,11,13
1539579725974271,1758,10,12
1539579725975173,1759,11,12
1539579725976077,1760,10,12
1539579725976969,1761,10,12
1539579725977862,1762,11,12
1539579725978758,1763,11,11
1539579725979660,1764,10,12
1539579725980554,1765,11,12
1539579725981447,1766,9,12
1539579725982341,1767,12,12
1539579725983238,1768,11,11
1539579725984131,1769,12,11
1539579725985032,1770,11,12
1539579725985928,1771,11,12
1539579725986827,1772,11,12
1539579725987727,1773,10,12
1539579725988628,1774,10,12
1539579725989525,1775,10,12
1539579725990424,1776,11,12
1539579725991330,1777,10,12
1539579725992228,1778,11,13
1539579725993129,1779,10,11
1539579725994033,1780,11,11
1539579725994933,1781,10,12
1539579725995895,1782,13,14
1539579725996841,1783,11,11
1539579725997733,1784,11,12
1539579725998626,1785,11,11
1539579725999521,1786,11,12
1539579726000582,1787,23,40
1539579726002574,1788,32,45
1539579726004105,1789,41,27
1539579726005678,1790,36,23
1539579726007161,1791,21,16
1539579726008079,1792,13,13
1539579726008982,1793,12,13
1539579726009882,1794,11,12
1539579726010781,1795,10,13
1539579726011690,1796,12,13
1539579726012589,1797,10,12
1539579726013486,1798,11,13
1539579726014383,1799,11,13
1539579726015343,1800,11,13
1539579726016239,1801,13,12
1539579726017137,1802,11,13
1539579726018031,1803,11,12
1539579726018927,1804,11,13
1539579726019838,1805,11,13
1539579726020736,1806,10,12
1539579726021629,1807,12,12
1539579726022527,1808,10,12
1539579726023426,1809,11,13
1539579726024331,1810,11,13
1539579726025223,1811,11,12
1539579726026114,1812,11,14
1539579726027008,1813,25,12
1539579726027911,1814,11,13
1539579726028802,1815,10,12
1539579726029691,1816,11,13
1539579726030581,1817,11,12
1539579726031475,1818,11,12
1539579726032366,1819,10,13
1539579726033272,1820,11,13
1539579726034244,1821,15,20
1539579726035241,1822,17,18
1539579726036225,1823,14,13
1539579726037194,1824,11,15
1539579726038167,1825,12,13
1539579726039105,1826,10,12
1539579726040006,1827,10,12
1539579726040910,1828,10,11
1539579726041821,1829,11,12
1539579726042767,1830,12,12
1539579726043714,1831,12,12
1539579726044672,1832,11,13
1539579726045638,1833,11,13
1539579726046608,1834,12,14
1539579726047588,1835,13,13
1539579726048558,1836,11,12
1539579726049526,1837,13,14
1539579726050501,1838,11,13
1539579726051473,1839,11,12
1539579726052451,1840,12,13
1539579726053422,1841,12,12
1539579726054393,1842,12,13
1539579726055364,1843,12,13
1539579726056335,1844,11,12
1539579726057305,1845,11,13
1539579726058277,1846,11,12
1539579726059256,1847,11,13
1539579726060221,1848,12,13
1539579726061197,1849,11,13
1539579726062176,1850,12,13
1539579726063153,1851,11,13
1539579726064121,1852,11,13
1539579726065093,1853,11,13
1539579726066063,1854,12,13
1539579726067041,1855,11,13
1539579726068012,1856,12,12
1539579726068985,1857,11,13
1539579726069958,1858,11,13
1539579726070932,1859,12,13
1539579726071918,1860,13,13
1539579726072889,1861,12,12
1539579726073861,1862,11,13
1539579726074829,1863,11,13
1539579726075803,1864,12,12
1539579726076774,1865,11,13
1539579726077745,1866,11,13
1539579726078716,1867,12,13
1539579726079691,1868,11,13
1539579726080660,1869,12,13
1539579726081641,1870,12,14
1539579726082613,1871,12,12
1539579726083592,1872,12,13
1539579726084565,1873,11,13
1539579726085537,1874,11,13
1539579726086508,1875,12,13
1539579726087481,1876,12,14
1539579726088453,1877,11,12
1539579726089422,1878,12,14
1539579726090394,1879,11,13
1539579726091374,1880,12,12
1539579726092347,1881,11,13
1539579726093317,1882,13,13
1539579726094291,1883,11,13
1539579726095269,1884,12,13
1539579726096243,1885,12,13
1539579726097215,1886,12,13
1539579726098187,1887,12,13
1539579726099163,1888,13,12
1539579726100134,1889,12,12
1539579726101116,1890,13,13
1539579726102089,1891,10,13
1539579726103064,1892,11,12
1539579726104034,1893,12,13
1539579726105005,1894,11,13
1539579726105972,1895,13,13
1539579726106946,1896,11,13
1539579726107921,1897,12,13
1539579726108893,1898,11,13
1539579726109856,1899,12,12
1539579726110832,1900,12,13
1539579726111800,1901,12,13
1539579726112766,1902,11,13
1539579726113730,1903,12,13
1539579726114696,1904,12,13
1539579726115664,1905,12,13
1539579726116629,1906,12,13
1539579726117595,1907,12,12
1539579726118560,1908,11,13
1539579726119532,1909,12,13
1539579726120503,1910,13,13
1539579726121465,1911,11,13
1539579726122421,1912,11,12
1539579726123382,1913,12,13
1539579726124340,1914,11,13
1539579726125301,1915,11,12
1539579726126260,1916,12,13
1539579726127223,1917,11,13
1539579726128183,1918,12,12
1539579726129142,1919,11,12
1539579726130111,1920,11,12
1539579726131072,1921,11,12
1539579726132027,1922,11,13
1539579726132978,1923,11,12
1539579726133931,1924,11,12
1539579726134884,1925,11,12
1539579726135837,1926,11,12
1539579726136785,1927,11,13
1539579726137739,1928,13,13
1539579726138687,1929,11,12
1539579726139642,1930,11,13
1539579726140586,1931,11,13
1539579726141535,1932,11,12
1539579726142481,1933,11,13
1539579726143434,1934,12,13
1539579726144380,1935,11,13
1539579726145323,1936,10,12
1539579726146262,1937,11,13
1539579726147202,1938,10,13
1539579726148140,1939,12,12
1539579726149104,1940,11,12
1539579726150040,1941,11,12
1539579726150977,1942,12,12
1539579726151915,1943,11,12
1539579726152844,1944,12,12
1539579726153779,1945,10,13
1539579726154711,1946,11,12
1539579726155658,1947,11,12
1539579726156591,1948,11,12
1539579726157520,1949,10,12
1539579726158455,1950,11,12
1539579726159383,1951,11,13
1539579726160311,1952,10,12
1539579726161234,1953,12,13
1539579726162159,1954,11,12
1539579726163081,1955,11,12
1539579726164003,1956,11,13
1539579726164921,1957,12,12
