timestamp_us,collection,mark_time_us,sweep_time_us
1539579743236725,1067,12,12
1539579743237602,1068,11,12
1539579743238482,1069,11,12
1539579743239374,1070,13,12
1539579743240252,1071,12,12
1539579743241130,1072,11,12
1539579743242006,1073,12,12
1539579743242883,1074,12,12
1539579743243767,1075,14,11
1539579743244646,1076,12,12
1539579743245526,1077,12,12
1539579743246403,1078,12,12
1539579743247282,1079,13,12
1539579743248172,1080,13,12
1539579743249051,1081,13,12
1539579743249931,1082,12,11
1539579743250808,1083,13,12
1539579743251693,1084,12,11
1539579743252569,1085,11,12
1539579743253448,1086,11,12
1539579743254326,1087,11,12
1539579743255213,1088,12,12
1539579743256093,1089,12,12
1539579743256980,1090,12,11
1539579743257860,1091,12,11
1539579743258738,1092,12,11
1539579743259620,1093,11,12
1539579743260495,1094,13,12
1539579743261377,1095,11,12
1539579743262254,1096,12,12
1539579743263138,1097,12,12
1539579743264016,1098,12,13
1539579743264898,1099,10,12
1539579743265784,1100,12,11
1539579743266662,1101,11,12
1539579743267548,1102,13,12
1539579743268428,1103,14,12
1539579743269309,1104,12,11
1539579743270186,1105,13,12
1539579743271069,1106,12,12
1539579743271947,1107,11,11
1539579743272824,1108,11,12
1539579743273700,1109,12,12
1539579743274588,1110,11,12
1539579743275467,1111,12,12
1539579743276346,1112,13,12
1539579743277225,1113,12,11
1539579743278103,1114,12,11
1539579743278980,1115,11,11
1539579743279867,1116,12,11
1539579743280743,1117,11,12
1539579743281620,1118,11,12
1539579743282498,1119,11,12
1539579743283385,1120,13,12
1539579743284265,1121,12,11
1539579743285142,1122,12,12
1539579743286020,1123,11,12
1539579743286897,1124,12,11
1539579743287777,1125,11,12
1539579743288653,1126,13,11
1539579743289534,1127,11,12
1539579743290411,1128,13,12
1539579743291300,1129,12,11
1539579743292182,1130,13,11
1539579743293062,1131,12,12
1539579743293937,1132,12,11
1539579743294814,1133,12,11
1539579743295697,1134,12,11
1539579743296574,1135,12,12
1539579743297453,1136,12,12
1539579743298330,1137,12,12
1539579743299210,1138,12,11
1539579743300087,1139,12,11
1539579743300971,1140,11,12
1539579743301844,1141,13,12
1539579743302723,1142,12,11
1539579743303607,1143,13,12
1539579743304488,1144,12,12
1539579743305365,1145,12,12
1539579743306246,1146,12,11
1539579743307137,1147,14,14
1539579743308113,1148,14,13
1539579743309049,1149,13,12
1539579743309939,1150,15,12
1539579743310822,1151,12,11
1539579743311711,1152,12,12
1539579743312596,1153,12,11
1539579743313474,1154,12,11
1539579743314352,1155,12,12
1539579743315233,1156,12,13
1539579743316114,1157,11,12
1539579743316990,1158,12,11
1539579743317871,1159,12,12
1539579743318755,1160,12,12
1539579743319636,1161,12,12
1539579743320513,1162,11,12
1539579743321392,1163,12,11
1539579743322269,1164,11,12
1539579743323154,1165,12,12
1539579743324035,1166,11,12
1539579743324912,1167,12,12
1539579743325793,1168,11,12
1539579743326672,1169,12,11
1539579743327562,1170,13,12
1539579743328443,1171,11,12
1539579743329320,1172,11,13
1539579743330196,1173,12,12
1539579743331079,1174,11,12
1539579743331958,1175,12,12
1539579743332839,1176,10,12
1539579743333713,1177,12,11
1539579743334595,1178,10,12
1539579743335478,1179,13,12
1539579743336367,1180,11,12
1539579743337248,1181,12,11
1539579743338126,1182,12,11
1539579743339005,1183,15,12
1539579743339888,1184,12,11
1539579743340765,1185,12,11
1539579743341642,1186,12,12
1539579743342521,1187,10,12
1539579743343398,1188,12,12
1539579743344279,1189,11,12
1539579743345162,1190,13,11
1539579743346042,1191,12,12
1539579743346921,1192,12,11
1539579743347809,1193,12,12
1539579743348688,1194,13,12
1539579743349568,1195,12,11
1539579743350447,1196,12,12
1539579743351329,1197,14,12
1539579743352211,1198,11,12
1539579743353089,1199,12,12
1539579743353976,1200,12,12
1539579743354853,1201,11,12
1539579743355733,1202,12,12
1539579743356610,1203,12,11
1539579743357489,1204,10,12
1539579743358363,1205,11,12
1539579743359247,1206,14,13
1539579743360129,1207,13,12
1539579743361010,1208,12,13
1539579743361890,1209,13,11
1539579743362785,1210,12,12
1539579743363665,1211,11,12
1539579743364540,1212,10,12
1539579743365417,1213,11,12
1539579743366295,1214,12,12
1539579743367176,1215,13,12
1539579743368054,1216,12,12
1539579743368932,1217,12,11
1539579743369810,1218,12,12
1539579743370686,1219,12,12
1539579743371579,1220,14,12
1539579743372462,1221,12,11
1539579743373340,1222,13,12
1539579743374220,1223,11,12
1539579743375100,1224,12,12
1539579743375980,1225,12,12
1539579743376859,1226,12,12
1539579743377738,1227,12,12
1539579743378618,1228,11,12
1539579743379499,1229,11,12
1539579743380385,1230,12,12
1539579743381263,1231,11,12
1539579743382140,1232,12,11
1539579743383026,1233,12,12
1539579743383903,1234,12,12
1539579743384778,1235,12,12
1539579743385659,1236,12,11
1539579743386536,1237,12,12
1539579743387418,1238,13,12
1539579743388296,1239,13,12
1539579743389186,1240,12,12
1539579743390064,1241,12,11
1539579743390943,1242,11,11
1539579743391822,1243,13,11
1539579743392700,1244,13,13
1539579743393580,1245,11,11
1539579743394458,1246,11,12
1539579743395344,1247,13,12
1539579743396223,1248,11,12
1539579743397101,1249,12,12
1539579743397986,1250,12,12
1539579743398866,1251,11,12
1539579743399745,1252,12,12
1539579743400625,1253,13,12
1539579743401504,1254,12,11
1539579743402382,1255,12,12
1539579743403263,1256,11,12
1539579743404143,1257,11,11
1539579743405020,1258,11,11
1539579743405899,1259,11,12
1539579743406783,1260,12,11
1539579743407668,1261,13,12
1539579743408548,1262,13,12
1539579743409428,1263,13,12
1539579743410307,1264,12,12
1539579743411189,1265,12,12
1539579743412066,1266,12,12
1539579743412942,1267,13,12
1539579743413824,1268,12,11
1539579743414702,1269,13,12
1539579743415592,1270,12,12
1539579743416469,1271,12,12
1539579743417350,1272,12,11
1539579743418226,1273,11,12
1539579743419113,1274,12,12
1539579743419993,1275,12,12
1539579743420873,1276,11,12
1539579743421751,1277,12,11
1539579743422629,1278,11,12
1539579743423511,1279,11,11
1539579743424395,1280,12,12
1539579743425272,1281,11,12
1539579743426149,1282,12,12
1539579743427035,1283,11,12
1539579743427912,1284,13,12
1539579743428793,1285,11,12
1539579743429670,1286,12,11
1539579743430550,1287,11,11
1539579743431435,1288,12,13
1539579743432339,1289,12,13
1539579743433283,1290,14,12
1539579743434165,1291,13,13
1539579743435052,1292,12,12
1539579743435931,1293,12,12
1539579743436811,1294,12,12
1539579743437689,1295,11,11
1539579743438566,1296,12,12
1539579743439452,1297,12,12
1539579743440334,1298,11,11
1539579743441210,1299,11,12
1539579743442098,1300,13,12
1539579743442978,1301,13,11
1539579743443861,1302,13,11
1539579743444741,1303,11,13
1539579743445623,1304,12,11
1539579743446502,1305,12,11
1539579743447383,1306,12,11
1539579743448262,1307,12,11
1539579743449140,1308,12,12
1539579743450019,1309,13,12
1539579743450906,1310,11,12
1539579743451790,1311,13,12
1539579743452669,1312,13,11
1539579743453545,1313,12,12
1539579743454420,1314,13,12
1539579743455305,1315,12,12
1539579743456183,1316,12,12
1539579743457061,1317,11,12
1539579743457937,1318,11,12
1539579743458817,1319,11,12
1539579743459703,1320,13,12
1539579743460584,1321,12,12
1539579743461464,1322,12,12
1539579743462345,1323,11,11
1539579743463233,1324,13,12
1539579743464113,1325,12,12
1539579743464991,1326,11,12
1539579743465869,1327,11,12
1539579743466746,1328,12,12
1539579743467626,1329,12,12
1539579743468514,1330,12,12
1539579743469392,1331,12,12
1539579743470274,1332,12,12
1539579743471161,1333,13,12
1539579743472043,1334,11,12
1539579743472921,1335,13,11
1539579743473802,1336,11,12
1539579743474681,1337,12,12
1539579743475564,1338,14,13
1539579743476447,1339,11,12
1539579743477333,1340,12,12
1539579743478213,1341,12,12
1539579743479095,1342,12,11
1539579743479972,1343,11,12
1539579743480850,1344,12,12
1539579743481731,1345,11,12
1539579743482606,1346,12,12
1539579743483494,1347,13,13
1539579743484374,1348,12,12
1539579743485255,1349,13,12
1539579743486142,1350,12,12
1539579743487027,1351,12,12
1539579743487906,1352,11,12
1539579743488785,1353,12,12
1539579743489666,1354,11,12
1539579743490544,1355,12,12
1539579743491432,1356,13,12
1539579743492313,1357,12,12
1539579743493192,1358,12,12
1539579743494071,1359,13,12
1539579743494962,1360,13,12
1539579743495845,1361,12,13
1539579743496725,1362,11,12
1539579743497604,1363,13,12
1539579743498484,1364,11,12
1539579743499363,1365,12,12
1539579743500246,1366,11,12
1539579743501124,1367,11,12
1539579743502003,1368,11,12
1539579743502883,1369,11,12
1539579743503779,1370,12,12
1539579743504660,1371,12,12
1539579743505538,1372,11,11
1539579743506415,1373,12,11
1539579743507320,1374,13,14
1539579743508273,1375,12,13
1539579743509150,1376,13,12
1539579743510032,1377,11,12
1539579743510908,1378,12,12
1539579743511793,1379,12,12
1539579743512680,1380,13,12
1539579743513562,1381,11,12
1539579743514440,1382,13,11
1539579743515331,1383,12,13
1539579743516210,1384,12,12
1539579743517089,1385,13,13
1539579743517970,1386,11,11
1539579743518846,1387,11,12
1539579743519728,1388,12,12
1539579743520606,1389,11,11
1539579743521491,1390,12,12
1539579743522368,1391,12,12
1539579743523258,1392,12,12
1539579743524136,1393,12,12
1539579743525016,1394,13,12
1539579743525895,1395,12,11
1539579743526773,1396,12,12
1539579743527655,1397,11,12
1539579743528535,1398,11,12
1539579743529411,1399,11,12
1539579743530299,1400,12,12
1539579743531184,1401,11,12
1539579743532060,1402,13,12
1539579743532936,1403,12,12
1539579743533810,1404,12,12
1539579743534684,1405,12,12
1539579743535571,1406,12,12
1539579743536449,1407,12,12
1539579743537326,1408,13,12
1539579743538208,1409,12,12
1539579743539096,1410,14,12
1539579743539977,1411,11,11
1539579743540849,1412,12,12
1539579743541726,1413,11,12
1539579743542601,1414,12,11
1539579743543481,1415,12,11
1539579743544360,1416,12,11
1539579743545238,1417,11,11
1539579743546116,1418,12,12
1539579743546995,1419,12,20
1539579743547889,1420,13,11
1539579743548769,1421,12,12
1539579743549648,1422,11,12
1539579743550524,1423,13,12
1539579743551408,1424,12,12
1539579743552285,1425,13,12
1539579743553167,1426,12,12
1539579743554045,1427,12,12
1539579743554925,1428,12,12
1539579743555808,1429,12,12
1539579743556696,1430,11,12
1539579743557575,1431,12,12
1539579743558454,1432,14,12
1539579743559344,1433,12,12
1539579743560223,1434,12,12
1539579743561103,1435,12,12
1539579743561981,1436,11,12
1539579743562857,1437,12,12
1539579743563737,1438,12,12
1539579743564615,1439,12,11
1539579743565499,1440,12,11
1539579743566378,1441,13,12
1539579743567268,1442,13,12
1539579743568148,1443,13,12
1539579743569025,1444,13,12
1539579743569909,1445,12,11
1539579743570787,1446,12,11
1539579743571667,1447,12,12
1539579743572547,1448,12,12
1539579743573425,1449,12,12
1539579743574312,1450,13,12
1539579743575195,1451,11,12
1539579743576073,1452,11,12
1539579743576950,1453,12,12
1539579743577827,1454,11,12
1539579743578703,1455,13,12
1539579743579592,1456,13,12
1539579743580471,1457,13,11
1539579743581350,1458,11,12
1539579743582227,1459,11,12
1539579743583117,1460,13,12
1539579743583995,1461,12,11
1539579743584873,1462,12,12
1539579743585751,1463,12,11
1539579743586631,1464,10,12
1539579743587511,1465,12,12
1539579743588389,1466,11,12
1539579743589266,1467,11,12
1539579743590142,1468,12,11
1539579743591028,1469,11,12
1539579743591909,1470,13,12
1539579743592791,1471,11,12
1539579743593668,1472,11,12
1539579743594548,1473,12,12
1539579743595429,1474,12,12
1539579743596309,1475,11,11
1539579743597186,1476,12,12
1539579743598066,1477,12,11
1539579743598945,1478,12,12
1539579743599828,1479,14,12
1539579743600717,1480,12,12
1539579743601596,1481,13,12
1539579743602476,1482,12,11
1539579743603362,1483,11,12
1539579743604239,1484,12,13
1539579743605117,1485,11,12
1539579743605998,1486,10,12
1539579743606874,1487,12,11
1539579743607758,1488,12,13
1539579743608637,1489,13,11
1539579743609525,1490,12,12
1539579743610403,1491,11,12
1539579743611288,1492,11,12
1539579743612166,1493,10,12
1539579743613043,1494,11,12
1539579743613921,1495,12,11
1539579743614799,1496,12,12
1539579743615687,1497,12,12
1539579743616564,1498,12,12
1539579743617442,1499,12,12
1539579743618328,1500,12,11
1539579743619208,1501,11,13
1539579743620085,1502,12,13
1539579743620970,1503,11,12
1539579743621848,1504,12,12
1539579743622728,1505,11,11
1539579743623606,1506,12,12
1539579743624487,1507,12,12
1539579743625363,1508,12,12
1539579743626242,1509,12,12
1539579743627141,1510,13,12
1539579743628019,1511,12,12
1539579743628896,1512,13,12
1539579743629774,1513,13,11
1539579743630651,1514,12,11
1539579743631531,1515,12,12
1539579743632410,1516,11,13
1539579743633285,1517,13,12
1539579743634166,1518,11,12
1539579743635045,1519,12,12
1539579743635934,1520,13,12
1539579743636812,1521,13,12
1539579743637693,1522,10,12
1539579743638568,1523,12,12
1539579743639454,1524,12,12
1539579743640332,1525,14,12
1539579743641214,1526,13,13
1539579743642096,1527,11,11
1539579743642974,1528,12,12
1539579743643856,1529,12,12
1539579743644743,1530,11,12
1539579743645621,1531,12,12
1539579743646499,1532,12,12
1539579743647387,1533,12,11
1539579743648262,1534,12,12
1539579743649142,1535,12,12
1539579743650020,1536,12,11
1539579743650898,1537,12,12
1539579743651779,1538,12,12
1539579743652661,1539,12,12
1539579743653547,1540,12,12
1539579743654426,1541,11,12
1539579743655306,1542,12,11
1539579743656185,1543,12,12
1539579743657063,1544,12,12
1539579743657942,1545,11,12
1539579743658819,1546,11,12
1539579743659705,1547,13,11
1539579743660583,1548,12,11
1539579743661459,1549,13,12
1539579743662350,1550,12,11
1539579743663232,1551,13,12
1539579743664115,1552,12,11
1539579743664992,1553,13,11
1539579743665873,1554,11,12
1539579743666751,1555,11,12
1539579743667638,1556,13,12
1539579743668520,1557,12,12
1539579743669400,1558,12,12
1539579743670281,1559,12,12
1539579743671172,1560,12,12
1539579743672052,1561,11,12
1539579743672929,1562,13,11
1539579743673807,1563,11,12
1539579743674682,1564,13,12
1539579743675566,1565,12,12
1539579743676444,1566,12,12
1539579743677324,1567,13,12
1539579743678203,1568,11,12
1539579743679093,1569,11,12
1539579743679977,1570,13,12
1539579743680856,1571,11,11
1539579743681732,1572,12,11
1539579743682610,1573,13,12
1539579743683493,1574,11,12
1539579743684373,1575,12,12
1539579743685254,1576,11,12
1539579743686130,1577,11,12
1539579743687007,1578,16,12
1539579743687889,1579,13,11
1539579743688776,1580,12,12
1539579743689653,1581,12,12
1539579743690532,1582,12,12
1539579743691418,1583,12,12
1539579743692297,1584,12,12
1539579743693174,1585,12,11
1539579743694055,1586,11,11
1539579743694932,1587,11,12
1539579743695812,1588,11,12
1539579743696689,1589,11,12
1539579743697574,1590,13,12
1539579743698455,1591,13,12
1539579743699339,1592,12,12
1539579743700219,1593,12,12
1539579743701097,1594,12,12
1539579743701973,1595,12,12
1539579743702849,1596,13,12
1539579743703737,1597,12,12
1539579743704614,1598,13,13
1539579743705494,1599,12,12
1539579743706378,1600,13,12
1539579743707262,1601,11,12
1539579743708137,1602,11,12
1539579743709015,1603,11,13
1539579743709894,1604,12,12
1539579743710772,1605,11,12
1539579743711654,1606,12,12
1539579743712534,1607,12,12
1539579743713412,1608,12,11
1539579743714291,1609,12,11
1539579743715184,1610,13,12
1539579743716061,1611,13,12
1539579743716942,1612,12,12
1539579743717818,1613,13,11
1539579743718699,1614,12,12
1539579743719579,1615,12,12
1539579743720459,1616,12,11
1539579743721336,1617,13,11
1539579743722216,1618,12,11
1539579743723098,1619,13,11
1539579743723984,1620,14,12
1539579743724865,1621,11,11
1539579743725741,1622,12,12
1539579743726620,1623,11,12
1539579743727505,1624,11,12
1539579743728381,1625,11,12
1539579743729258,1626,12,11
1539579743730137,1627,12,12
1539579743731017,1628,12,12
1539579743731897,1629,12,13
1539579743732784,1630,13,11
1539579743733664,1631,12,12
1539579743734542,1632,11,12
1539579743735425,1633,11,11
1539579743736301,1634,12,11
1539579743737179,1635,11,12
1539579743738057,1636,12,11
1539579743738935,1637,12,12
1539579743739824,1638,13,12
1539579743740704,1639,12,12
1539579743741589,1640,13,12
1539579743742469,1641,12,12
1539579743743349,1642,12,12
1539579743744225,1643,13,12
1539579743745107,1644,12,11
1539579743745986,1645,12,12
1539579743746866,1646,11,12
1539579743747745,1647,12,12
1539579743748627,1648,11,12
1539579743749503,1649,12,12
1539579743750395,1650,13,11
1539579743751282,1651,13,12
1539579743752161,1652,12,12
1539579743753038,1653,13,12
1539579743753916,1654,12,12
1539579743754792,1655,11,12
1539579743755671,1656,12,12
1539579743756547,1657,11,12
1539579743757422,1658,12,12
1539579743758303,1659,11,11
1539579743759194,1660,14,12
1539579743760074,1661,13,12
1539579743760953,1662,12,12
1539579743761833,1663,11,12
1539579743762710,1664,12,12
1539579743763593,1665,12,11
1539579743764471,1666,13,12
1539579743765351,1667,13,13
1539579743766232,1668,10,12
1539579743767111,1669,12,11
1539579743767998,1670,12,11
1539579743768876,1671,11,11
1539579743769751,1672,12,12
1539579743770628,1673,12,11
1539579743771515,1674,12,13
1539579743772391,1675,12,11
1539579743773270,1676,12,13
1539579743774148,1677,12,11
1539579743775032,1678,13,12
1539579743775911,1679,11,12
1539579743776799,1680,11,12
1539579743777676,1681,11,12
1539579743778553,1682,11,12
1539579743779433,1683,11,12
1539579743780311,1684,12,12
1539579743781191,1685,12,12
1539579743782070,1686,11,12
1539579743782947,1687,12,12
1539579743783834,1688,12,12
1539579743784712,1689,11,12
1539579743785595,1690,13,12
1539579743786477,1691,12,11
1539579743787358,1692,13,12
1539579743788239,1693,12,12
1539579743789117,1694,12,12
1539579743789999,1695,11,12
1539579743790878,1696,12,11
1539579743791760,1697,12,12
1539579743792640,1698,11,12
1539579743793520,1699,11,12
1539579743794407,1700,12,12
1539579743795294,1701,13,12
1539579743796173,1702,12,11
1539579743797052,1703,11,12
1539579743797930,1704,11,11
1539579743798804,1705,12,12
1539579743799686,1706,12,11
1539579743800563,1707,12,12
1539579743801442,1708,12,12
1539579743802319,1709,12,11
1539579743803208,1710,12,12
1539579743804086,1711,12,11
1539579743804964,1712,11,11
1539579743805841,1713,12,12
1539579743806721,1714,13,13
1539579743807610,1715,12,12
1539579743808492,1716,12,12
1539579743809372,1717,12,11
1539579743810249,1718,11,12
1539579743811129,1719,11,12
1539579743812013,1720,12,12
1539579743812895,1721,10,12
1539579743813769,1722,12,12
1539579743814650,1723,12,12
1539579743815534,1724,12,12
1539579743816412,1725,12,12
1539579743817289,1726,12,11
1539579743818170,1727,10,12
1539579743819054,1728,10,12
1539579743819931,1729,11,12
1539579743820818,1730,11,12
1539579743821696,1731,11,12
1539579743822575,1732,12,12
1539579743823455,1733,11,13
1539579743824334,1734,12,11
1539579743825211,1735,12,11
1539579743826087,1736,11,12
1539579743826963,1737,13,12
1539579743827848,1738,12,11
1539579743828725,1739,13,12
1539579743829612,1740,11,12
1539579743830488,1741,12,12
1539579743831377,1742,12,12
1539579743832255,1743,12,12
1539579743833134,1744,11,12
1539579743834013,1745,12,11
1539579743834893,1746,11,12
1539579743835775,1747,12,12
1539579743836653,1748,11,12
1539579743837529,1749,12,11
1539579743838416,1750,11,12
1539579743839296,1751,11,12
1539579743840171,1752,12,12
1539579743841052,1753,11,12
1539579743841927,1754,12,12
1539579743842807,1755,13,12
1539579743843692,1756,13,12
1539579743844573,1757,11,11
1539579743845450,1758,12,12
1539579743846329,1759,11,11
1539579743847216,1760,14,12
1539579743848096,1761,13,13
1539579743848977,1762,11,12
1539579743849855,1763,13,12
1539579743850736,1764,12,12
1539579743851617,1765,12,11
1539579743852494,1766,12,12
1539579743853370,1767,12,12
1539579743854250,1768,11,12
1539579743855133,1769,13,12
1539579743856021,1770,13,12
1539579743856900,1771,12,12
1539579743857779,1772,12,12
1539579743858657,1773,11,12
1539579743859541,1774,12,12
1539579743860418,1775,11,12
1539579743861296,1776,11,12
1539579743862174,1777,12,11
1539579743863055,1778,12,12
1539579743863935,1779,11,12
1539579743864821,1780,12,12
1539579743865701,1781,11,12
1539579743866579,1782,12,11
1539579743867464,1783,12,13
1539579743868341,1784,13,12
1539579743869223,1785,12,11
1539579743870100,1786,12,12
1539579743870980,1787,11,12
1539579743871860,1788,12,12
1539579743872741,1789,10,12
1539579743873624,1790,12,12
1539579743874503,1791,13,11
1539579743875386,1792,11,12
1539579743876265,1793,12,11
1539579743877144,1794,12,12
1539579743878023,1795,11,12
1539579743878901,1796,11,12
1539579743879788,1797,12,12
1539579743880666,1798,11,12
1539579743881542,1799,12,12
1539579743882435,1800,12,12
1539579743883315,1801,12,12
1539579743884193,1802,13,12
1539579743885068,1803,12,12
1539579743885946,1804,11,11
1539579743886821,1805,12,11
1539579743887709,1806,12,12
1539579743888588,1807,12,12
1539579743889467,1808,13,13
1539579743890348,1809,12,11
1539579743891236,1810,13,12
1539579743892117,1811,12,12
1539579743892996,1812,12,11
1539579743893874,1813,13,12
1539579743894754,1814,13,12
1539579743895638,1815,12,12
1539579743896514,1816,12,12
1539579743897394,1817,13,12
1539579743898272,1818,13,12
1539579743899160,1819,13,12
1539579743900046,1820,12,11
1539579743900927,1821,12,11
1539579743901803,1822,11,12
1539579743902680,1823,11,12
1539579743903562,1824,11,12
1539579743904440,1825,11,12
1539579743905318,1826,12,12
1539579743906196,1827,12,12
1539579743907078,1828,11,12
1539579743907956,1829,12,12
1539579743908840,1830,11,12
1539579743909715,1831,12,12
1539579743910596,1832,13,12
1539579743911483,1833,13,12
1539579743912363,1834,12,12
1539579743913240,1835,12,12
1539579743914121,1836,12,12
1539579743914998,1837,11,15
1539579743915880,1838,13,12
1539579743916761,1839,12,11
1539579743917647,1840,12,12
1539579743918527,1841,12,12
1539579743919408,1842,12,12
1539579743920288,1843,12,11
1539579743921166,1844,12,12
1539579743922045,1845,11,12
1539579743922919,1846,12,12
1539579743923807,1847,12,12
1539579743924685,1848,12,12
1539579743925566,1849,12,13
1539579743926451,1850,13,12
1539579743927335,1851,12,12
1539579743928213,1852,12,12
1539579743929092,1853,11,12
1539579743929971,1854,12,12
1539579743930849,1855,13,12
1539579743931733,1856,10,13
1539579743932610,1857,13,11
1539579743933489,1858,12,12
1539579743934367,1859,11,11
1539579743935259,1860,13,12
1539579743936140,1861,12,12
1539579743937021,1862,11,12
1539579743937895,1863,12,12
1539579743938776,1864,12,12
1539579743939658,1865,12,11
1539579743940537,1866,12,12
1539579743941416,1867,11,12
1539579743942297,1868,11,11
1539579743943178,1869,11,12
1539579743944064,1870,12,12
1539579743944944,1871,11,12
1539579743945821,1872,13,12
1539579743946701,1873,12,12
1539579743947587,1874,13,13
1539579743948467,1875,12,12
1539579743949345,1876,13,11
1539579743950222,1877,12,12
1539579743951102,1878,13,12
1539579743951984,1879,13,11
1539579743952870,1880,14,11
1539579743953752,1881,12,11
1539579743954630,1882,12,12
1539579743955516,1883,12,11
1539579743956393,1884,12,11
1539579743957272,1885,12,11
1539579743958151,1886,11,12
1539579743959038,1887,11,12
1539579743959916,1888,12,12
1539579743960796,1889,11,12
1539579743961681,1890,13,11
1539579743962559,1891,12,12
1539579743963440,1892,11,12
1539579743964315,1893,12,12
1539579743965196,1894,11,12
1539579743966070,1895,12,12
1539579743966951,1896,12,12
1539579743967832,1897,12,12
1539579743968714,1898,11,12
1539579743969591,1899,13,11
1539579743970479,1900,11,12
1539579743971366,1901,13,12
1539579743972247,1902,13,12
1539579743973129,1903,11,11
1539579743974008,1904,11,12
1539579743974887,1905,11,12
1539579743975767,1906,11,12
1539579743976644,1907,12,11
1539579743977522,1908,12,12
1539579743978402,1909,11,12
1539579743979288,1910,11,13
1539579743980169,1911,12,12
1539579743981048,1912,13,11
1539579743981929,1913,12,12
1539579743982806,1914,11,11
1539579743983694,1915,12,12
1539579743984572,1916,11,12
1539579743985450,1917,12,12
1539579743986330,1918,12,12
1539579743987211,1919,13,12
1539579743988099,1920,13,12
1539579743988981,1921,12,12
1539579743989861,1922,12,12
1539579743990741,1923,12,11
1539579743991621,1924,12,12
1539579743992499,1925,13,12
1539579743993381,1926,12,11
1539579743994258,1927,13,12
1539579743995146,1928,12,12
1539579743996024,1929,14,11
1539579743996915,1930,12,12
1539579743997793,1931,12,12
1539579743998673,1932,12,12
1539579743999556,1933,12,11
1539579744000437,1934,11,11
1539579744001316,1935,12,12
1539579744002246,1936,13,14
1539579744003210,1937,12,12
1539579744004089,1938,12,12
1539579744004969,1939,11,12
1539579744005857,1940,14,13
1539579744006740,1941,12,12
1539579744007621,1942,12,12
1539579744008499,1943,13,12
1539579744009405,1944,14,14
1539579744010351,1945,13,12
1539579744011235,1946,13,12
1539579744012117,1947,12,12
1539579744012995,1948,13,12
1539579744013876,1949,14,13
1539579744014766,1950,12,12
1539579744015654,1951,12,12
1539579744016535,1952,12,12
1539579744017414,1953,10,13
1539579744018290,1954,12,12
1539579744019171,1955,12,12
1539579744020052,1956,11,13
1539579744020929,1957,12,12
