timestamp_us,collection,mark_time_us,sweep_time_us
1539579714577705,1067,11,11
1539579714578612,1068,10,12
1539579714579529,1069,11,11
1539579714580449,1070,11,12
1539579714581356,1071,10,12
1539579714582262,1072,12,12
1539579714583176,1073,11,12
1539579714584085,1074,11,12
1539579714584992,1075,10,13
1539579714585898,1076,11,12
1539579714586805,1077,10,11
1539579714587718,1078,10,12
1539579714588621,1079,11,12
1539579714589537,1080,11,12
1539579714590444,1081,10,12
1539579714591353,1082,10,12
1539579714592258,1083,11,12
1539579714593160,1084,11,11
1539579714594058,1085,11,11
1539579714594959,1086,11,12
1539579714595869,1087,11,12
1539579714596770,1088,11,12
1539579714597672,1089,10,12
1539579714598580,1090,10,12
1539579714599489,1091,11,11
1539579714600395,1092,10,12
1539579714601302,1093,10,12
1539579714602207,1094,11,11
1539579714603113,1095,10,12
1539579714604014,1096,12,12
1539579714604924,1097,10,12
1539579714605823,1098,10,12
1539579714606723,1099,10,12
1539579714607636,1100,11,12
1539579714608539,1101,10,13
1539579714609440,1102,10,12
1539579714610342,1103,10,12
1539579714611247,1104,11,11
1539579714612147,1105,11,12
1539579714613048,1106,11,12
1539579714613948,1107,10,12
1539579714614848,1108,10,12
1539579714615750,1109,10,12
1539579714616656,1110,10,12
1539579714617553,1111,11,12
1539579714618452,1112,10,12
1539579714619353,1113,11,13
1539579714620251,1114,11,11
1539579714621146,1115,10,12
1539579714622050,1116,10,12
1539579714622945,1117,11,11
1539579714623844,1118,10,12
1539579714624740,1119,10,12
1539579714625644,1120,12,12
1539579714626541,1121,10,12
1539579714627437,1122,11,12
1539579714628333,1123,11,11
1539579714629228,1124,10,12
1539579714630125,1125,9,12
1539579714631027,1126,11,11
1539579714631923,1127,11,12
1539579714632822,1128,10,11
1539579714633722,1129,11,12
1539579714634629,1130,11,12
1539579714635537,1131,10,11
1539579714636435,1132,11,11
1539579714637340,1133,10,11
1539579714638242,1134,11,11
1539579714639144,1135,11,12
1539579714640041,1136,10,12
1539579714640939,1137,10,11
1539579714641833,1138,11,11
1539579714642729,1139,11,11
1539579714643634,1140,10,12
1539579714644528,1141,10,12
1539579714645422,1142,9,12
1539579714646314,1143,10,12
1539579714647220,1144,10,12
1539579714648120,1145,11,11
1539579714649021,1146,10,12
1539579714649920,1147,10,12
1539579714650823,1148,10,12
1539579714651725,1149,10,11
1539579714652634,1150,11,12
1539579714653533,1151,11,12
1539579714654432,1152,10,12
1539579714655334,1153,11,12
1539579714656228,1154,11,12
1539579714657123,1155,10,12
1539579714658016,1156,11,12
1539579714658911,1157,9,12
1539579714659805,1158,12,11
1539579714660703,1159,10,12
1539579714661603,1160,11,12
1539579714662508,1161,10,12
1539579714663412,1162,11,12
1539579714664316,1163,10,12
1539579714665217,1164,11,12
1539579714666119,1165,10,12
1539579714667028,1166,11,12
1539579714667930,1167,11,13
1539579714668834,1168,10,12
1539579714669729,1169,10,12
1539579714670631,1170,10,12
1539579714671528,1171,10,12
1539579714672420,1172,10,12
1539579714673312,1173,11,12
1539579714674206,1174,10,12
1539579714675099,1175,10,12
1539579714675997,1176,11,12
1539579714676897,1177,10,11
1539579714677797,1178,11,12
1539579714678697,1179,12,12
1539579714679613,1180,10,12
1539579714680515,1181,11,12
1539579714681417,1182,10,12
1539579714682318,1183,11,11
1539579714683218,1184,10,12
1539579714684113,1185,10,11
1539579714685007,1186,11,11
1539579714685903,1187,11,11
1539579714686798,1188,12,12
1539579714687695,1189,10,12
1539579714688592,1190,11,12
1539579714689487,1191,10,11
1539579714690384,1192,10,12
1539579714691291,1193,10,12
1539579714692188,1194,11,12
1539579714693090,1195,10,11
1539579714693988,1196,10,12
1539579714694887,1197,10,11
1539579714695788,1198,11,12
1539579714696688,1199,11,12
1539579714697593,1200,11,12
1539579714698487,1201,11,11
1539579714699388,1202,10,13
1539579714700282,1203,10,12
1539579714701175,1204,10,13
1539579714702068,1205,11,12
1539579714702966,1206,10,12
1539579714703865,1207,11,12
1539579714704768,1208,10,12
1539579714705667,1209,10,12
1539579714706585,1210,10,12
1539579714707486,1211,12,11
1539579714708388,1212,10,12
1539579714709286,1213,10,12
1539579714710185,1214,11,13
1539579714711093,1215,11,11
1539579714711993,1216,11,12
1539579714712888,1217,12,11
1539579714713782,1218,10,12
1539579714714677,1219,10,11
1539579714715582,1220,11,12
1539579714716477,1221,10,12
1539579714717370,1222,10,11
1539579714718264,1223,10,12
1539579714719163,1224,12,11
1539579714720065,1225,10,11
1539579714720962,1226,10,12
1539579714721866,1227,10,11
1539579714722764,1228,11,12
1539579714723671,1229,11,12
1539579714724581,1230,10,12
1539579714725481,1231,10,12
1539579714726382,1232,11,11
1539579714727286,1233,11,12
1539579714728185,1234,10,12
1539579714729084,1235,10,12
1539579714729984,1236,10,12
1539579714730881,1237,11,11
1539579714731785,1238,10,11
1539579714732682,1239,11,11
1539579714733588,1240,10,11
1539579714734484,1241,11,12
1539579714735393,1242,10,12
1539579714736291,1243,10,12
1539579714737188,1244,11,12
1539579714738087,1245,10,12
1539579714738985,1246,10,11
1539579714739884,1247,11,12
1539579714740782,1248,11,12
1539579714741680,1249,10,12
1539579714742584,1250,11,11
1539579714743485,1251,10,12
1539579714744379,1252,11,12
1539579714745279,1253,10,12
1539579714746176,1254,11,11
1539579714747077,1255,10,12
1539579714747970,1256,10,12
1539579714748865,1257,10,12
1539579714749758,1258,11,12
1539579714750650,1259,10,12
1539579714751560,1260,11,12
1539579714752460,1261,12,12
1539579714753363,1262,10,12
1539579714754262,1263,10,12
1539579714755164,1264,10,12
1539579714756063,1265,10,12
1539579714756962,1266,10,12
1539579714757860,1267,11,12
1539579714758754,1268,11,11
1539579714759651,1269,10,12
1539579714760553,1270,11,12
1539579714761446,1271,10,11
1539579714762339,1272,10,12
1539579714763235,1273,12,12
1539579714764137,1274,10,12
1539579714765037,1275,11,12
1539579714765940,1276,11,11
1539579714766842,1277,10,11
1539579714767743,1278,10,12
1539579714768643,1279,11,11
1539579714769549,1280,11,12
1539579714770450,1281,11,12
1539579714771356,1282,11,13
1539579714772256,1283,10,12
1539579714773153,1284,11,12
1539579714774055,1285,10,12
1539579714774948,1286,10,12
1539579714775845,1287,11,12
1539579714776739,1288,11,12
1539579714777636,1289,10,12
1539579714778537,1290,11,12
1539579714779447,1291,11,12
1539579714780348,1292,11,12
1539579714781250,1293,11,12
1539579714782150,1294,11,12
1539579714783053,1295,10,11
1539579714783952,1296,10,12
1539579714784853,1297,10,12
1539579714785753,1298,10,12
1539579714786651,1299,11,12
1539579714787569,1300,11,12
1539579714788468,1301,11,12
1539579714789370,1302,10,12
1539579714790270,1303,11,12
1539579714791177,1304,10,12
1539579714792077,1305,11,12
1539579714792978,1306,11,11
1539579714793877,1307,11,12
1539579714794778,1308,11,12
1539579714795683,1309,11,12
1539579714796591,1310,10,12
1539579714797491,1311,11,12
1539579714798391,1312,9,12
1539579714799294,1313,11,12
1539579714800188,1314,11,12
1539579714801084,1315,10,12
1539579714801982,1316,10,11
1539579714802882,1317,10,12
1539579714803784,1318,11,12
1539579714804685,1319,10,11
1539579714805590,1320,10,12
1539579714806490,1321,11,12
1539579714807388,1322,11,11
1539579714808283,1323,11,12
1539579714809180,1324,10,12
1539579714810074,1325,10,12
1539579714810968,1326,11,11
1539579714811869,1327,10,12
1539579714812765,1328,11,12
1539579714813660,1329,11,11
1539579714814567,1330,10,12
1539579714815465,1331,11,12
1539579714816369,1332,10,12
1539579714817269,1333,10,11
1539579714818169,1334,10,12
1539579714819076,1335,11,13
1539579714819979,1336,10,12
1539579714820878,1337,10,11
1539579714821777,1338,10,12
1539579714822675,1339,10,12
1539579714823578,1340,11,13
1539579714824473,1341,11,11
1539579714825366,1342,10,12
1539579714826259,1343,10,12
1539579714827153,1344,10,12
1539579714828045,1345,11,11
1539579714828936,1346,12,12
1539579714829833,1347,10,12
1539579714830730,1348,11,12
1539579714831641,1349,10,12
1539579714832549,1350,10,12
1539579714833457,1351,10,12
1539579714834356,1352,11,12
1539579714835259,1353,11,12
1539579714836161,1354,10,12
1539579714837061,1355,12,12
1539579714837963,1356,10,12
1539579714838863,1357,10,12
1539579714839766,1358,11,12
1539579714840664,1359,10,12
1539579714841566,1360,10,12
1539579714842460,1361,11,12
1539579714843359,1362,11,12
1539579714844247,1363,9,12
1539579714845135,1364,10,12
1539579714846026,1365,12,11
1539579714846924,1366,10,11
1539579714847820,1367,10,12
1539579714848723,1368,10,11
1539579714849622,1369,11,12
1539579714850529,1370,11,12
1539579714851433,1371,10,12
1539579714852333,1372,10,12
1539579714853233,1373,11,11
1539579714854134,1374,11,12
1539579714855042,1375,10,12
1539579714855942,1376,11,12
1539579714856845,1377,10,11
1539579714857745,1378,11,12
1539579714858649,1379,10,11
1539579714859557,1380,11,11
1539579714860457,1381,10,12
1539579714861355,1382,11,12
1539579714862259,1383,10,12
1539579714863159,1384,10,12
1539579714864061,1385,11,12
1539579714864961,1386,10,12
1539579714865863,1387,10,11
1539579714866766,1388,11,12
1539579714867676,1389,10,12
1539579714868588,1390,11,11
1539579714869489,1391,10,12
1539579714870391,1392,10,12
1539579714871294,1393,11,12
1539579714872199,1394,10,12
1539579714873099,1395,11,11
1539579714874003,1396,10,12
1539579714874904,1397,10,12
1539579714875810,1398,10,12
1539579714876712,1399,11,12
1539579714877620,1400,10,11
1539579714878519,1401,10,12
1539579714879423,1402,12,12
1539579714880323,1403,11,12
1539579714881219,1404,11,12
1539579714882117,1405,10,12
1539579714883024,1406,10,12
1539579714883922,1407,10,12
1539579714884818,1408,12,11
1539579714885718,1409,10,12
1539579714886623,1410,10,12
1539579714887526,1411,11,12
1539579714888424,1412,10,11
1539579714889315,1413,11,12
1539579714890207,1414,11,12
1539579714891110,1415,10,12
1539579714891997,1416,11,12
1539579714892890,1417,10,12
1539579714893789,1418,10,12
1539579714894687,1419,10,12
1539579714895596,1420,11,11
1539579714896493,1421,11,12
1539579714897393,1422,10,12
1539579714898290,1423,11,12
1539579714899190,1424,11,11
1539579714900085,1425,11,12
1539579714900985,1426,10,11
1539579714901879,1427,11,11
1539579714902774,1428,10,11
1539579714903671,1429,10,12
1539579714904573,1430,11,12
1539579714905465,1431,10,12
1539579714906367,1432,11,12
1539579714907267,1433,10,13
1539579714908166,1434,11,12
1539579714909065,1435,11,12
1539579714909964,1436,10,12
1539579714910861,1437,11,12
1539579714911762,1438,10,11
1539579714912657,1439,10,12
1539579714913560,1440,11,12
1539579714914461,1441,11,11
1539579714915364,1442,11,12
1539579714916265,1443,10,12
1539579714917161,1444,11,11
1539579714918057,1445,11,11
1539579714918950,1446,11,12
1539579714919845,1447,10,11
1539579714920737,1448,11,12
1539579714921629,1449,10,12
1539579714922532,1450,10,12
1539579714923457,1451,12,13
1539579714924422,1452,11,12
1539579714925322,1453,11,11
1539579714926225,1454,12,12
1539579714927142,1455,11,13
1539579714928067,1456,11,12
1539579714928997,1457,10,12
1539579714929926,1458,11,12
1539579714930853,1459,12,12
1539579714931797,1460,10,13
1539579714932724,1461,11,12
1539579714933656,1462,11,12
1539579714934584,1463,11,12
1539579714935519,1464,11,13
1539579714936447,1465,10,12
1539579714937373,1466,11,12
1539579714938303,1467,11,12
1539579714939237,1468,11,12
1539579714940167,1469,11,13
1539579714941103,1470,11,12
1539579714942027,1471,11,12
1539579714942947,1472,11,13
1539579714943876,1473,10,12
1539579714944798,1474,10,12
1539579714945721,1475,10,13
1539579714946643,1476,11,13
1539579714947575,1477,11,12
1539579714948497,1478,10,12
1539579714949420,1479,11,12
1539579714950351,1480,11,12
1539579714951277,1481,12,12
1539579714952201,1482,11,12
1539579714953119,1483,11,12
1539579714954036,1484,10,12
1539579714954951,1485,11,11
1539579714955868,1486,11,12
1539579714956781,1487,12,12
1539579714957701,1488,10,12
1539579714958615,1489,12,12
1539579714959548,1490,11,13
1539579714960465,1491,10,12
1539579714961391,1492,10,12
1539579714962302,1493,11,11
1539579714963216,1494,10,13
1539579714964126,1495,11,12
1539579714965040,1496,12,12
1539579714965956,1497,10,12
1539579714966867,1498,10,12
1539579714967779,1499,11,12
1539579714968698,1500,10,12
1539579714969610,1501,10,12
1539579714970516,1502,11,12
1539579714971429,1503,10,12
1539579714972333,1504,10,12
1539579714973238,1505,11,12
1539579714974143,1506,12,12
1539579714975054,1507,10,11
1539579714975956,1508,10,12
1539579714976866,1509,9,12
1539579714977778,1510,11,12
1539579714978679,1511,11,12
1539579714979582,1512,10,11
1539579714980481,1513,10,11
1539579714981379,1514,10,12
1539579714982276,1515,11,12
1539579714983181,1516,11,12
1539579714984081,1517,11,12
1539579714984980,1518,10,12
1539579714985878,1519,11,11
1539579714986787,1520,10,12
1539579714987686,1521,11,12
1539579714988581,1522,10,11
1539579714989473,1523,11,11
1539579714990369,1524,10,12
1539579714991264,1525,10,12
1539579714992158,1526,11,12
1539579714993052,1527,10,12
1539579714993945,1528,10,12
1539579714994840,1529,11,12
1539579714995746,1530,11,12
1539579714996640,1531,10,12
1539579714997533,1532,11,12
1539579714998423,1533,10,12
1539579714999316,1534,11,12
1539579715000210,1535,10,12
1539579715001100,1536,12,12
1539579715001995,1537,10,12
1539579715002887,1538,10,13
1539579715003790,1539,10,13
1539579715004692,1540,11,12
1539579715005586,1541,10,12
1539579715006479,1542,11,12
1539579715007380,1543,11,13
1539579715008277,1544,10,13
1539579715009172,1545,11,12
1539579715010067,1546,10,11
1539579715010961,1547,10,12
1539579715011858,1548,9,13
1539579715012750,1549,11,13
1539579715013653,1550,10,13
1539579715014545,1551,11,12
1539579715015450,1552,12,12
1539579715016344,1553,10,12
1539579715017237,1554,11,12
1539579715018132,1555,11,12
1539579715019034,1556,11,11
1539579715019927,1557,11,11
1539579715020822,1558,10,12
1539579715021719,1559,11,12
1539579715022628,1560,11,13
1539579715023538,1561,10,12
1539579715024451,1562,11,13
1539579715025367,1563,11,13
1539579715026282,1564,12,12
1539579715027204,1565,11,13
1539579715028123,1566,11,12
1539579715029045,1567,10,12
1539579715029958,1568,13,12
1539579715030877,1569,11,12
1539579715031805,1570,13,14
1539579715032728,1571,11,12
1539579715033643,1572,11,12
1539579715034559,1573,11,12
1539579715035485,1574,13,13
1539579715036405,1575,11,12
1539579715037322,1576,11,12
1539579715038239,1577,11,12
1539579715039158,1578,11,12
1539579715040075,1579,11,12
1539579715040998,1580,11,12
1539579715041913,1581,11,12
1539579715042829,1582,11,12
1539579715043740,1583,11,12
1539579715044654,1584,11,12
1539579715045563,1585,10,12
1539579715046473,1586,11,13
1539579715047391,1587,11,13
1539579715048304,1588,10,11
1539579715049212,1589,11,11
1539579715050131,1590,12,12
1539579715051047,1591,11,12
1539579715051957,1592,11,12
1539579715052862,1593,11,12
1539579715053767,1594,10,12
1539579715054672,1595,10,12
1539579715055577,1596,11,13
1539579715056483,1597,11,12
1539579715057386,1598,11,11
1539579715058293,1599,11,12
1539579715059210,1600,11,12
1539579715060114,1601,11,12
1539579715061014,1602,10,11
1539579715061912,1603,10,13
1539579715062809,1604,11,11
1539579715063710,1605,11,12
1539579715064609,1606,10,12
1539579715065506,1607,10,11
1539579715066404,1608,10,12
1539579715067304,1609,11,11
1539579715068212,1610,11,12
1539579715069113,1611,12,11
1539579715070011,1612,10,12
1539579715070907,1613,10,12
1539579715071810,1614,10,12
1539579715072706,1615,12,12
1539579715073608,1616,10,13
1539579715074501,1617,11,11
1539579715075405,1618,10,11
1539579715076299,1619,9,12
1539579715077199,1620,10,12
1539579715078093,1621,11,12
1539579715078988,1622,11,15
1539579715079888,1623,11,11
1539579715080780,1624,10,12
1539579715081674,1625,11,11
1539579715082569,1626,10,12
1539579715083466,1627,10,13
1539579715084357,1628,11,12
1539579715085251,1629,10,11
1539579715086147,1630,12,12
1539579715087046,1631,11,12
1539579715087938,1632,10,12
1539579715088838,1633,11,12
1539579715089736,1634,13,13
1539579715090641,1635,11,12
1539579715091545,1636,11,12
1539579715092450,1637,11,12
1539579715093355,1638,11,12
1539579715094258,1639,10,12
1539579715095176,1640,11,12
1539579715096079,1641,10,12
1539579715096981,1642,11,12
1539579715097884,1643,12,12
1539579715098788,1644,11,12
1539579715099692,1645,11,11
1539579715100597,1646,10,12
1539579715101500,1647,10,12
1539579715102404,1648,10,12
1539579715103306,1649,11,12
1539579715104221,1650,10,12
1539579715105118,1651,11,12
1539579715106018,1652,10,12
1539579715106916,1653,10,12
1539579715107819,1654,11,12
1539579715108717,1655,10,12
1539579715109613,1656,10,11
1539579715110510,1657,11,12
1539579715111410,1658,12,12
1539579715112309,1659,10,11
1539579715113213,1660,12,11
1539579715114112,1661,10,12
1539579715115008,1662,13,12
1539579715115909,1663,10,11
1539579715116800,1664,11,11
1539579715117693,1665,11,12
1539579715118585,1666,10,12
1539579715119484,1667,10,12
1539579715120378,1668,12,12
1539579715121272,1669,10,12
1539579715122172,1670,11,12
1539579715123068,1671,11,11
1539579715123962,1672,10,12
1539579715124856,1673,10,12
1539579715125748,1674,9,12
1539579715126638,1675,10,12
1539579715127535,1676,10,12
1539579715128427,1677,12,12
1539579715129329,1678,10,13
1539579715130228,1679,11,11
1539579715131143,1680,10,12
1539579715132042,1681,11,12
1539579715132941,1682,10,12
1539579715133838,1683,10,11
1539579715134738,1684,10,12
1539579715135635,1685,10,12
1539579715136528,1686,11,12
1539579715137422,1687,10,12
1539579715138315,1688,10,12
1539579715139210,1689,11,12
1539579715140110,1690,12,11
1539579715141005,1691,10,11
1539579715141895,1692,10,12
1539579715142791,1693,11,12
1539579715143691,1694,11,12
1539579715144591,1695,10,12
1539579715145486,1696,11,12
1539579715146386,1697,10,13
1539579715147287,1698,11,12
1539579715148185,1699,11,12
1539579715149090,1700,11,12
1539579715149988,1701,10,11
1539579715150880,1702,11,12
1539579715151775,1703,11,13
1539579715152668,1704,11,11
1539579715153561,1705,10,12
1539579715154452,1706,10,11
1539579715155347,1707,10,12
1539579715156242,1708,10,12
1539579715157134,1709,11,11
1539579715158036,1710,11,12
1539579715158928,1711,11,12
1539579715159829,1712,10,12
1539579715160726,1713,10,12
1539579715161624,1714,11,11
1539579715162524,1715,12,12
1539579715163427,1716,11,13
1539579715164327,1717,11,12
1539579715165227,1718,10,12
1539579715166127,1719,10,12
1539579715167040,1720,10,12
1539579715167934,1721,10,12
1539579715168830,1722,11,12
1539579715169724,1723,11,11
1539579715170615,1724,11,12
1539579715171512,1725,10,12
1539579715172405,1726,10,11
1539579715173300,1727,10,12
1539579715174197,1728,11,12
1539579715175095,1729,10,12
1539579715175996,1730,11,11
1539579715176891,1731,10,12
1539579715177786,1732,11,12
1539579715178685,1733,10,11
1539579715179591,1734,11,12
1539579715180490,1735,11,12
1539579715181390,1736,10,12
1539579715182286,1737,11,13
1539579715183188,1738,11,12
1539579715184085,1739,11,12
1539579715184993,1740,11,13
1539579715185888,1741,12,12
1539579715186784,1742,11,11
1539579715187679,1743,11,12
1539579715188576,1744,10,11
1539579715189468,1745,11,11
1539579715190364,1746,10,12
1539579715191264,1747,10,12
1539579715192157,1748,11,11
1539579715193053,1749,11,12
1539579715193960,1750,10,12
1539579715194859,1751,11,12
1539579715195760,1752,10,12
1539579715196658,1753,10,12
1539579715197554,1754,11,12
1539579715198455,1755,10,12
1539579715199355,1756,10,12
1539579715200257,1757,11,12
1539579715201156,1758,10,12
1539579715202052,1759,10,13
1539579715202954,1760,11,11
1539579715203854,1761,10,12
1539579715204747,1762,11,12
1539579715205642,1763,11,11
1539579715206537,1764,10,12
1539579715207432,1765,11,12
1539579715208331,1766,10,12
1539579715209233,1767,12,12
1539579715210135,1768,11,11
1539579715211036,1769,12,12
1539579715211944,1770,11,12
1539579715212843,1771,11,12
1539579715213744,1772,11,12
1539579715214639,1773,11,11
1539579715215542,1774,10,12
1539579715216435,1775,11,11
1539579715217331,1776,10,12
1539579715218224,1777,10,12
1539579715219122,1778,11,12
1539579715220016,1779,10,12
1539579715220919,1780,10,12
1539579715221819,1781,11,11
1539579715222717,1782,11,12
1539579715223621,1783,10,12
1539579715224519,1784,11,12
1539579715225419,1785,10,12
1539579715226317,1786,11,12
1539579715227226,1787,11,12
1539579715228125,1788,11,12
1539579715229026,1789,10,12
1539579715229930,1790,10,12
1539579715230832,1791,10,12
1539579715231732,1792,10,12
1539579715232631,1793,12,12
1539579715233532,1794,10,12
1539579715234430,1795,10,12
1539579715235332,1796,11,12
1539579715236230,1797,10,12
1539579715237128,1798,11,12
1539579715238027,1799,10,12
1539579715238936,1800,10,12
1539579715239837,1801,12,12
1539579715240736,1802,10,12
1539579715241632,1803,10,12
1539579715242529,1804,11,12
1539579715243427,1805,10,12
1539579715244327,1806,11,11
1539579715245227,1807,12,11
1539579715246127,1808,10,12
1539579715247023,1809,10,12
1539579715247924,1810,11,12
1539579715248819,1811,10,12
1539579715249711,1812,10,12
1539579715250604,1813,10,12
1539579715251501,1814,11,12
1539579715252393,1815,10,12
1539579715253283,1816,12,12
1539579715254177,1817,10,12
1539579715255073,1818,10,12
1539579715255971,1819,10,11
1539579715256874,1820,11,12
1539579715257772,1821,10,11
1539579715258666,1822,10,12
1539579715259569,1823,10,12
1539579715260467,1824,10,12
1539579715261367,1825,10,11
1539579715262263,1826,10,12
1539579715263161,1827,11,12
1539579715264055,1828,10,11
1539579715264947,1829,10,12
1539579715265846,1830,11,12
1539579715266738,1831,11,11
1539579715267638,1832,10,12
1539579715268532,1833,10,11
1539579715269431,1834,11,13
1539579715270328,1835,12,11
1539579715271236,1836,10,12
1539579715272133,1837,11,12
1539579715273034,1838,11,12
1539579715273935,1839,10,12
1539579715274843,1840,11,12
1539579715275749,1841,10,12
1539579715276649,1842,10,12
1539579715277549,1843,12,12
1539579715278450,1844,10,11
1539579715279352,1845,11,12
1539579715280252,1846,10,12
1539579715281152,1847,10,11
1539579715282049,1848,10,12
1539579715282950,1849,10,12
1539579715283859,1850,11,12
1539579715284760,1851,10,12
1539579715285656,1852,11,12
1539579715286557,1853,9,12
1539579715287456,1854,11,11
1539579715288355,1855,9,12
1539579715289254,1856,10,12
1539579715290150,1857,10,12
1539579715291048,1858,11,12
1539579715291940,1859,11,12
1539579715292842,1860,11,12
1539579715293735,1861,11,12
1539579715294631,1862,10,12
1539579715295531,1863,10,13
1539579715296424,1864,10,11
1539579715297317,1865,11,11
1539579715298215,1866,10,12
1539579715299116,1867,11,12
1539579715300016,1868,10,12
1539579715300911,1869,11,12
1539579715301818,1870,11,12
1539579715302717,1871,10,11
1539579715303617,1872,10,12
1539579715304517,1873,10,12
1539579715305414,1874,10,11
1539579715306307,1875,10,12
1539579715307220,1876,12,14
1539579715308201,1877,11,14
1539579715309166,1878,13,12
1539579715310063,1879,10,11
1539579715310966,1880,10,13
1539579715311876,1881,11,12
1539579715312785,1882,12,13
1539579715313698,1883,10,12
1539579715314608,1884,11,12
1539579715315523,1885,10,13
1539579715316434,1886,11,12
1539579715317347,1887,10,12
1539579715318259,1888,12,11
1539579715319176,1889,10,13
1539579715320093,1890,11,12
1539579715321001,1891,11,11
1539579715321911,1892,10,12
1539579715322820,1893,11,12
1539579715323730,1894,10,12
1539579715324631,1895,12,12
1539579715325540,1896,10,12
1539579715326443,1897,11,12
1539579715327357,1898,10,13
1539579715328263,1899,10,13
1539579715329176,1900,10,12
1539579715330080,1901,11,12
1539579715330985,1902,11,12
1539579715331888,1903,11,12
1539579715332787,1904,12,12
1539579715333688,1905,11,12
1539579715334585,1906,11,12
1539579715335485,1907,10,12
1539579715336383,1908,11,11
1539579715337282,1909,10,12
1539579715338186,1910,12,11
1539579715339087,1911,10,12
1539579715339977,1912,11,11
1539579715340870,1913,11,12
1539579715341764,1914,11,12
1539579715342658,1915,10,11
1539579715343551,1916,11,12
1539579715344446,1917,10,11
1539579715345336,1918,11,12
1539579715346225,1919,9,12
1539579715347125,1920,10,11
1539579715348015,1921,10,12
1539579715348905,1922,11,12
1539579715349794,1923,10,11
1539579715350685,1924,10,12
1539579715351578,1925,10,12
1539579715352464,1926,10,12
1539579715353351,1927,11,12
1539579715354242,1928,10,12
1539579715355131,1929,10,12
1539579715356023,1930,10,12
1539579715356904,1931,11,11
1539579715357789,1932,10,11
1539579715358670,1933,11,12
1539579715359559,1934,11,12
1539579715360442,1935,11,13
1539579715361328,1936,10,12
1539579715362210,1937,11,12
1539579715363095,1938,10,12
1539579715363977,1939,10,12
1539579715364867,1940,10,12
1539579715365750,1941,10,11
1539579715366628,1942,12,11
1539579715367516,1943,11,11
1539579715368397,1944,11,12
1539579715369284,1945,10,12
1539579715370166,1946,10,12
1539579715371061,1947,10,11
1539579715371945,1948,10,12
1539579715372828,1949,10,11
1539579715373720,1950,11,12
1539579715374598,1951,11,11
1539579715375483,1952,9,12
1539579715376363,1953,11,12
1539579715377247,1954,11,12
1539579715378132,1955,9,11
1539579715379019,1956,10,12
1539579715379902,1957,11,12
