timestamp_us,collection,mark_time_us,sweep_time_us
1539579719939977,1067,10,12
1539579719940868,1068,11,12
1539579719941760,1069,11,11
1539579719942664,1070,10,12
1539579719943560,1071,10,12
1539579719944451,1072,11,11
1539579719945340,1073,11,12
1539579719946231,1074,11,12
1539579719947125,1075,11,11
1539579719948016,1076,10,11
1539579719948905,1077,10,11
1539579719949793,1078,11,12
1539579719950679,1079,11,12
1539579719951582,1080,11,11
1539579719952469,1081,11,11
1539579719953360,1082,10,12
1539579719954249,1083,10,11
1539579719955145,1084,10,12
1539579719956033,1085,12,12
1539579719956924,1086,10,12
1539579719957814,1087,11,12
1539579719958705,1088,10,11
1539579719959598,1089,10,12
1539579719960493,1090,10,12
1539579719961382,1091,10,11
1539579719962269,1092,10,12
1539579719963161,1093,9,12
1539579719964048,1094,11,12
1539579719964938,1095,10,12
1539579719965828,1096,10,12
1539579719966718,1097,9,12
1539579719967614,1098,10,13
1539579719968504,1099,10,12
1539579719969399,1100,11,12
1539579719970290,1101,10,11
1539579719971183,1102,9,12
1539579719972073,1103,10,12
1539579719972963,1104,10,11
1539579719973851,1105,10,11
1539579719974741,1106,11,12
1539579719975633,1107,11,12
1539579719976524,1108,10,11
1539579719977412,1109,10,12
1539579719978309,1110,10,12
1539579719979201,1111,10,12
1539579719980091,1112,11,11
1539579719980977,1113,10,12
1539579719981865,1114,9,12
1539579719982752,1115,11,12
1539579719983648,1116,10,12
1539579719984537,1117,10,12
1539579719985425,1118,10,11
1539579719986315,1119,11,11
1539579719987223,1120,12,13
1539579719988118,1121,10,12
1539579719989007,1122,11,11
1539579719989897,1123,11,12
1539579719990788,1124,11,11
1539579719991680,1125,10,11
1539579719992567,1126,11,12
1539579719993459,1127,10,12
1539579719994347,1128,11,11
1539579719995242,1129,11,12
1539579719996141,1130,10,11
1539579719997033,1131,11,11
1539579719997924,1132,11,11
1539579719998815,1133,10,11
1539579719999710,1134,11,11
1539579720000601,1135,10,12
1539579720001493,1136,11,13
1539579720002383,1137,10,13
1539579720003304,1138,12,14
1539579720004268,1139,10,13
1539579720005168,1140,11,13
1539579720006058,1141,11,12
1539579720006950,1142,10,14
1539579720007861,1143,12,14
1539579720008848,1144,12,14
1539579720009829,1145,12,16
1539579720010822,1146,12,15
1539579720011833,1147,12,16
1539579720012825,1148,12,15
1539579720013812,1149,11,13
1539579720014779,1150,11,13
1539579720015754,1151,11,13
1539579720016734,1152,12,13
1539579720017720,1153,12,14
1539579720018704,1154,11,13
1539579720019693,1155,12,13
1539579720020676,1156,12,13
1539579720021659,1157,11,14
1539579720022641,1158,12,14
1539579720023634,1159,12,14
1539579720024627,1160,12,13
1539579720025614,1161,10,14
1539579720026595,1162,12,13
1539579720027585,1163,12,14
1539579720028563,1164,12,13
1539579720029542,1165,10,14
1539579720030520,1166,13,13
1539579720031512,1167,12,14
1539579720032494,1168,11,14
1539579720033468,1169,11,13
1539579720034463,1170,11,14
1539579720035448,1171,11,13
1539579720036420,1172,10,13
1539579720037387,1173,12,12
1539579720038356,1174,11,12
1539579720039328,1175,12,12
1539579720040294,1176,11,13
1539579720041261,1177,10,12
1539579720042226,1178,11,13
1539579720043198,1179,12,13
1539579720044168,1180,11,12
1539579720045127,1181,10,13
1539579720046088,1182,10,13
1539579720047053,1183,11,14
1539579720048011,1184,11,13
1539579720048967,1185,10,13
1539579720049922,1186,11,12
1539579720050878,1187,10,12
1539579720051838,1188,12,12
1539579720052789,1189,11,12
1539579720053743,1190,10,13
1539579720054691,1191,11,12
1539579720055644,1192,11,12
1539579720056593,1193,10,12
1539579720057535,1194,11,13
1539579720058478,1195,10,13
1539579720059422,1196,11,13
1539579720060366,1197,11,12
1539579720061310,1198,10,12
1539579720062244,1199,10,12
1539579720063193,1200,12,12
1539579720064125,1201,11,12
1539579720065059,1202,11,12
1539579720065987,1203,10,12
1539579720066914,1204,11,12
1539579720067844,1205,11,12
1539579720068774,1206,10,12
1539579720069699,1207,11,12
1539579720070621,1208,10,12
1539579720071545,1209,11,12
1539579720072485,1210,11,12
1539579720073407,1211,11,12
1539579720074319,1212,10,12
1539579720075241,1213,12,13
1539579720076160,1214,11,13
1539579720077081,1215,12,11
1539579720077993,1216,10,12
1539579720078906,1217,10,13
1539579720079820,1218,11,12
1539579720080729,1219,10,12
1539579720081643,1220,12,13
1539579720082553,1221,9,12
1539579720083458,1222,12,12
1539579720084368,1223,11,12
1539579720085269,1224,10,12
1539579720086172,1225,11,12
1539579720087078,1226,13,13
1539579720087980,1227,11,12
1539579720088882,1228,11,11
1539579720089781,1229,10,12
1539579720090683,1230,11,12
1539579720091580,1231,11,12
1539579720092476,1232,10,12
1539579720093367,1233,10,12
1539579720094261,1234,10,12
1539579720095161,1235,11,13
1539579720096057,1236,10,12
1539579720096947,1237,10,11
1539579720097841,1238,11,12
1539579720098734,1239,12,11
1539579720099640,1240,11,12
1539579720100533,1241,11,12
1539579720101433,1242,10,12
1539579720102331,1243,11,11
1539579720103233,1244,10,12
1539579720104130,1245,10,11
1539579720105025,1246,10,12
1539579720105921,1247,10,11
1539579720106814,1248,11,11
1539579720107716,1249,11,13
1539579720108619,1250,13,12
1539579720109515,1251,11,11
1539579720110408,1252,10,12
1539579720111307,1253,10,12
1539579720112202,1254,10,12
1539579720113098,1255,11,12
1539579720113993,1256,11,11
1539579720114891,1257,10,11
1539579720115792,1258,11,12
1539579720116694,1259,10,12
1539579720117595,1260,11,12
1539579720118489,1261,10,12
1539579720119387,1262,10,12
1539579720120278,1263,11,11
1539579720121171,1264,11,11
1539579720122065,1265,10,11
1539579720122958,1266,10,11
1539579720123850,1267,11,12
1539579720124744,1268,10,12
1539579720125635,1269,10,11
1539579720126537,1270,10,12
1539579720127437,1271,10,12
1539579720128332,1272,11,11
1539579720129226,1273,11,11
1539579720130124,1274,11,11
1539579720131022,1275,11,11
1539579720131916,1276,10,12
1539579720132812,1277,10,12
1539579720133706,1278,10,11
1539579720134600,1279,11,11
1539579720135503,1280,10,12
1539579720136400,1281,10,12
1539579720137293,1282,11,12
1539579720138188,1283,10,12
1539579720139092,1284,10,12
1539579720139994,1285,11,12
1539579720140896,1286,11,13
1539579720141798,1287,10,12
1539579720142696,1288,11,12
1539579720143602,1289,10,12
1539579720144512,1290,11,12
1539579720145415,1291,10,12
1539579720146318,1292,10,12
1539579720147218,1293,10,12
1539579720148114,1294,10,12
1539579720149009,1295,10,12
1539579720149905,1296,10,12
1539579720150800,1297,12,12
1539579720151698,1298,10,12
1539579720152593,1299,11,11
1539579720153502,1300,11,11
1539579720154401,1301,10,11
1539579720155304,1302,11,12
1539579720156203,1303,10,11
1539579720157104,1304,10,12
1539579720158002,1305,11,12
1539579720158907,1306,9,12
1539579720159813,1307,11,12
1539579720160716,1308,10,11
1539579720161615,1309,10,12
1539579720162521,1310,10,12
1539579720163424,1311,10,12
1539579720164320,1312,10,12
1539579720165213,1313,10,11
1539579720166103,1314,11,11
1539579720166999,1315,10,15
1539579720167894,1316,10,12
1539579720168792,1317,10,12
1539579720169690,1318,10,12
1539579720170591,1319,10,12
1539579720171504,1320,12,12
1539579720172406,1321,11,12
1539579720173304,1322,11,12
1539579720174206,1323,10,12
1539579720175109,1324,11,12
1539579720176009,1325,10,11
1539579720176909,1326,10,12
1539579720177807,1327,9,12
1539579720178705,1328,11,11
1539579720179601,1329,11,12
1539579720180502,1330,10,11
1539579720181393,1331,10,12
1539579720182288,1332,10,12
1539579720183195,1333,12,12
1539579720184094,1334,11,11
1539579720184992,1335,10,12
1539579720185893,1336,10,11
1539579720186790,1337,11,12
1539579720187692,1338,10,12
1539579720188593,1339,11,11
1539579720189498,1340,10,12
1539579720190401,1341,11,11
1539579720191302,1342,11,13
1539579720192202,1343,10,12
1539579720193104,1344,11,12
1539579720194004,1345,10,12
1539579720194900,1346,11,12
1539579720195808,1347,10,12
1539579720196707,1348,11,11
1539579720197602,1349,11,12
1539579720198503,1350,10,12
1539579720199401,1351,10,12
1539579720200294,1352,10,12
1539579720201194,1353,10,12
1539579720202095,1354,11,12
1539579720202994,1355,11,15
1539579720203899,1356,10,12
1539579720204797,1357,10,11
1539579720205697,1358,10,12
1539579720206598,1359,10,12
1539579720207517,1360,11,12
1539579720208411,1361,13,12
1539579720209312,1362,11,12
1539579720210211,1363,11,12
1539579720211116,1364,11,11
1539579720212016,1365,11,11
1539579720212917,1366,10,11
1539579720213815,1367,11,11
1539579720214714,1368,10,11
1539579720215616,1369,10,13
1539579720216526,1370,11,12
1539579720217421,1371,11,12
1539579720218313,1372,11,11
1539579720219213,1373,12,11
1539579720220111,1374,11,12
1539579720221009,1375,11,12
1539579720221906,1376,11,12
1539579720222804,1377,10,12
1539579720223704,1378,11,11
1539579720224606,1379,10,12
1539579720225510,1380,10,12
1539579720226407,1381,11,11
1539579720227306,1382,11,12
1539579720228210,1383,10,11
1539579720229107,1384,10,12
1539579720230004,1385,10,12
1539579720230905,1386,10,12
1539579720231811,1387,11,11
1539579720232713,1388,11,11
1539579720233610,1389,10,12
1539579720234517,1390,11,12
1539579720235420,1391,11,12
1539579720236318,1392,10,12
1539579720237223,1393,12,12
1539579720238134,1394,10,12
1539579720239044,1395,10,13
1539579720239951,1396,10,12
1539579720240856,1397,11,12
1539579720241762,1398,10,12
1539579720242667,1399,10,12
1539579720243581,1400,10,12
1539579720244486,1401,12,12
1539579720245392,1402,10,12
1539579720246299,1403,11,12
1539579720247204,1404,10,12
1539579720248107,1405,10,12
1539579720249007,1406,11,11
1539579720249905,1407,11,12
1539579720250800,1408,11,12
1539579720251707,1409,11,11
1539579720252611,1410,12,12
1539579720253514,1411,10,11
1539579720254412,1412,10,12
1539579720255315,1413,10,12
1539579720256213,1414,12,11
1539579720257115,1415,10,12
1539579720258014,1416,11,12
1539579720258915,1417,10,12
1539579720259823,1418,10,11
1539579720260720,1419,11,12
1539579720261627,1420,10,12
1539579720262522,1421,11,11
1539579720263424,1422,10,12
1539579720264323,1423,12,11
1539579720265223,1424,10,12
1539579720266122,1425,11,11
1539579720267026,1426,10,12
1539579720267924,1427,10,12
1539579720268822,1428,10,12
1539579720269719,1429,11,12
1539579720270629,1430,10,12
1539579720271527,1431,10,13
1539579720272423,1432,10,12
1539579720273319,1433,10,11
1539579720274212,1434,11,11
1539579720275115,1435,11,11
1539579720276013,1436,11,12
1539579720276912,1437,10,12
1539579720277809,1438,11,12
1539579720278707,1439,10,12
1539579720279613,1440,10,12
1539579720280515,1441,10,11
1539579720281413,1442,10,12
1539579720282314,1443,10,11
1539579720283218,1444,11,12
1539579720284123,1445,10,12
1539579720285023,1446,10,12
1539579720285922,1447,10,11
1539579720286822,1448,11,12
1539579720287725,1449,12,13
1539579720288635,1450,10,12
1539579720289533,1451,10,12
1539579720290434,1452,11,12
1539579720291336,1453,11,12
1539579720292235,1454,10,11
1539579720293132,1455,10,12
1539579720294033,1456,11,12
1539579720294930,1457,10,12
1539579720295837,1458,11,12
1539579720296738,1459,9,12
1539579720297637,1460,11,12
1539579720298530,1461,11,11
1539579720299430,1462,10,12
1539579720300329,1463,10,12
1539579720301230,1464,10,12
1539579720302130,1465,10,12
1539579720303030,1466,10,12
1539579720303932,1467,11,12
1539579720304831,1468,10,12
1539579720305732,1469,10,12
1539579720306636,1470,12,12
1539579720307539,1471,11,11
1539579720308435,1472,10,13
1539579720309337,1473,10,12
1539579720310235,1474,11,12
1539579720311136,1475,10,11
1539579720312034,1476,11,11
1539579720312934,1477,10,12
1539579720313833,1478,10,11
1539579720314731,1479,10,11
1539579720315634,1480,10,12
1539579720316528,1481,11,11
1539579720317423,1482,11,11
1539579720318320,1483,9,12
1539579720319224,1484,11,12
1539579720320121,1485,10,12
1539579720321018,1486,10,12
1539579720321913,1487,10,12
1539579720322814,1488,10,12
1539579720323715,1489,11,12
1539579720324624,1490,10,12
1539579720325528,1491,10,12
1539579720326433,1492,10,12
1539579720327340,1493,9,12
1539579720328243,1494,10,12
1539579720329149,1495,11,12
1539579720330054,1496,10,12
1539579720330959,1497,10,11
1539579720331873,1498,10,11
1539579720332777,1499,10,12
1539579720333689,1500,10,12
1539579720334592,1501,10,12
1539579720335497,1502,11,12
1539579720336402,1503,10,11
1539579720337303,1504,11,12
1539579720338212,1505,10,12
1539579720339121,1506,10,11
1539579720340026,1507,10,12
1539579720340930,1508,11,12
1539579720341836,1509,10,12
1539579720342748,1510,11,12
1539579720343654,1511,11,12
1539579720344555,1512,10,12
1539579720345453,1513,11,12
1539579720346352,1514,11,11
1539579720347250,1515,10,12
1539579720348150,1516,10,12
1539579720349046,1517,11,12
1539579720349945,1518,10,12
1539579720350841,1519,10,12
1539579720351752,1520,10,12
1539579720352651,1521,10,12
1539579720353551,1522,10,11
1539579720354448,1523,11,12
1539579720355357,1524,10,13
1539579720356256,1525,11,11
1539579720357156,1526,11,12
1539579720358057,1527,10,12
1539579720358955,1528,10,13
1539579720359861,1529,11,12
1539579720360766,1530,11,12
1539579720361669,1531,11,12
1539579720362571,1532,11,11
1539579720363480,1533,10,13
1539579720364377,1534,10,12
1539579720365277,1535,11,11
1539579720366170,1536,11,12
1539579720367070,1537,10,12
1539579720367968,1538,11,11
1539579720368871,1539,11,11
1539579720369782,1540,10,12
1539579720370681,1541,10,13
1539579720371588,1542,11,13
1539579720372489,1543,11,13
1539579720373391,1544,11,12
1539579720374294,1545,11,11
1539579720375201,1546,11,12
1539579720376102,1547,10,12
1539579720377003,1548,11,12
1539579720377902,1549,12,12
1539579720378812,1550,10,12
1539579720379711,1551,10,12
1539579720380611,1552,10,12
1539579720381509,1553,9,12
1539579720382408,1554,10,12
1539579720383308,1555,12,12
1539579720384208,1556,10,12
1539579720385099,1557,11,11
1539579720385993,1558,10,11
1539579720386890,1559,10,12
1539579720387803,1560,11,12
1539579720388705,1561,10,12
1539579720389603,1562,10,12
1539579720390502,1563,10,11
1539579720391404,1564,11,11
1539579720392303,1565,10,12
1539579720393202,1566,11,11
1539579720394100,1567,11,11
1539579720394997,1568,11,15
1539579720395899,1569,10,11
1539579720396804,1570,11,12
1539579720397705,1571,9,12
1539579720398603,1572,10,12
1539579720399509,1573,11,12
1539579720400410,1574,10,12
1539579720401310,1575,11,11
1539579720402213,1576,11,12
1539579720403117,1577,11,12
1539579720404019,1578,10,12
1539579720404920,1579,10,12
1539579720405827,1580,11,12
1539579720406726,1581,10,12
1539579720407632,1582,10,12
1539579720408533,1583,11,11
1539579720409434,1584,10,12
1539579720410328,1585,11,12
1539579720411231,1586,11,12
1539579720412131,1587,10,12
1539579720413029,1588,11,11
1539579720413931,1589,11,11
1539579720414837,1590,11,13
1539579720415741,1591,10,12
1539579720416640,1592,10,12
1539579720417541,1593,11,12
1539579720418442,1594,10,12
1539579720419343,1595,10,11
1539579720420240,1596,10,12
1539579720421144,1597,10,12
1539579720422042,1598,10,12
1539579720422943,1599,10,13
1539579720423855,1600,11,11
1539579720424757,1601,11,12
1539579720425657,1602,12,12
1539579720426561,1603,10,11
1539579720427470,1604,12,13
1539579720428373,1605,10,11
1539579720429275,1606,10,12
1539579720430172,1607,10,12
1539579720431074,1608,11,12
1539579720431968,1609,10,12
1539579720432876,1610,11,11
1539579720433777,1611,11,12
1539579720434677,1612,10,11
1539579720435580,1613,11,12
1539579720436484,1614,10,12
1539579720437383,1615,11,12
1539579720438284,1616,10,12
1539579720439185,1617,11,12
1539579720440089,1618,10,12
1539579720440989,1619,10,12
1539579720441896,1620,11,12
1539579720442797,1621,10,12
1539579720443704,1622,11,11
1539579720444604,1623,11,12
1539579720445503,1624,9,12
1539579720446404,1625,10,12
1539579720447307,1626,11,12
1539579720448206,1627,10,11
1539579720449105,1628,10,12
1539579720450007,1629,10,12
1539579720450916,1630,11,11
1539579720451814,1631,11,11
1539579720452707,1632,10,12
1539579720453601,1633,10,12
1539579720454500,1634,10,12
1539579720455404,1635,10,12
1539579720456305,1636,12,11
1539579720457205,1637,12,12
1539579720458106,1638,10,12
1539579720459005,1639,15,11
1539579720459918,1640,10,12
1539579720460817,1641,10,11
1539579720461715,1642,10,12
1539579720462611,1643,11,12
1539579720463516,1644,10,12
1539579720464413,1645,11,12
1539579720465314,1646,10,12
1539579720466215,1647,10,12
1539579720467120,1648,10,12
1539579720468018,1649,12,12
1539579720468934,1650,11,11
1539579720469831,1651,10,12
1539579720470730,1652,10,12
1539579720471632,1653,10,12
1539579720472526,1654,11,12
1539579720473421,1655,10,12
1539579720474315,1656,10,12
1539579720475215,1657,10,12
1539579720476114,1658,11,11
1539579720477013,1659,10,12
1539579720477917,1660,10,11
1539579720478816,1661,10,12
1539579720479722,1662,11,11
1539579720480622,1663,10,11
1539579720481519,1664,11,12
1539579720482420,1665,11,12
1539579720483323,1666,11,12
1539579720484222,1667,11,12
1539579720485124,1668,10,11
1539579720486021,1669,10,12
1539579720486929,1670,11,12
1539579720487834,1671,11,12
1539579720488736,1672,11,12
1539579720489636,1673,10,12
1539579720490535,1674,10,12
1539579720491439,1675,10,12
1539579720492342,1676,10,13
1539579720493241,1677,11,12
1539579720494142,1678,10,12
1539579720495050,1679,11,12
1539579720495965,1680,11,12
1539579720496869,1681,11,11
1539579720497772,1682,10,12
1539579720498676,1683,11,12
1539579720499581,1684,11,13
1539579720500484,1685,12,11
1539579720501384,1686,11,11
1539579720502286,1687,11,12
1539579720503196,1688,10,13
1539579720504096,1689,11,12
1539579720505002,1690,11,13
1539579720505905,1691,10,12
1539579720506803,1692,12,12
1539579720507711,1693,11,13
1539579720508615,1694,11,11
1539579720509515,1695,10,12
1539579720510407,1696,13,12
1539579720511309,1697,11,12
1539579720512206,1698,11,12
1539579720513102,1699,10,11
1539579720514006,1700,11,12
1539579720514902,1701,11,11
1539579720515808,1702,11,12
1539579720516704,1703,10,12
1539579720517602,1704,11,12
1539579720518498,1705,12,11
1539579720519400,1706,10,12
1539579720520291,1707,10,11
1539579720521181,1708,10,12
1539579720522070,1709,11,12
1539579720522967,1710,10,12
1539579720523857,1711,11,12
1539579720524748,1712,10,11
1539579720525637,1713,11,11
1539579720526526,1714,10,11
1539579720527424,1715,11,11
1539579720528311,1716,10,13
1539579720529202,1717,10,12
1539579720530090,1718,10,11
1539579720530979,1719,11,12
1539579720531881,1720,12,12
1539579720532771,1721,10,12
1539579720533656,1722,11,11
1539579720534548,1723,10,11
1539579720535445,1724,10,12
1539579720536335,1725,11,11
1539579720537224,1726,10,12
1539579720538117,1727,10,11
1539579720539004,1728,14,12
1539579720539900,1729,10,12
1539579720540796,1730,11,12
1539579720541685,1731,10,12
1539579720542573,1732,10,12
1539579720543462,1733,10,11
1539579720544352,1734,9,12
1539579720545240,1735,10,11
1539579720546129,1736,10,12
1539579720547021,1737,11,12
1539579720547915,1738,10,12
1539579720548805,1739,10,12
1539579720549703,1740,11,12
1539579720550593,1741,11,12
1539579720551487,1742,10,12
1539579720552377,1743,11,12
1539579720553271,1744,10,12
1539579720554158,1745,11,12
1539579720555051,1746,10,13
1539579720555944,1747,10,12
1539579720556833,1748,10,11
1539579720557722,1749,10,11
1539579720558616,1750,10,11
1539579720559513,1751,10,12
1539579720560401,1752,11,12
1539579720561290,1753,10,11
1539579720562176,1754,10,11
1539579720563069,1755,10,11
1539579720563957,1756,12,12
1539579720564848,1757,11,11
1539579720565736,1758,11,12
1539579720566627,1759,10,12
1539579720567525,1760,11,12
1539579720568416,1761,10,11
1539579720569307,1762,10,11
1539579720570195,1763,10,11
1539579720571090,1764,10,12
1539579720571974,1765,10,12
1539579720572861,1766,10,12
1539579720573746,1767,12,12
1539579720574634,1768,11,11
1539579720575524,1769,10,12
1539579720576421,1770,10,11
1539579720577305,1771,10,12
1539579720578193,1772,11,12
1539579720579091,1773,10,12
1539579720579986,1774,11,12
1539579720580877,1775,10,12
1539579720581771,1776,9,12
1539579720582660,1777,10,12
1539579720583550,1778,10,12
1539579720584440,1779,10,12
1539579720585336,1780,10,12
1539579720586226,1781,10,11
1539579720587117,1782,10,11
1539579720588004,1783,10,11
1539579720588888,1784,11,12
1539579720589776,1785,10,12
1539579720590662,1786,10,12
1539579720591557,1787,10,13
1539579720592446,1788,11,11
1539579720593335,1789,11,11
1539579720594230,1790,11,12
1539579720595123,1791,11,12
1539579720596012,1792,11,12
1539579720596902,1793,9,12
1539579720597791,1794,10,12
1539579720598679,1795,10,11
1539579720599570,1796,11,11
1539579720600458,1797,10,11
1539579720601348,1798,10,11
1539579720602233,1799,11,12
1539579720603142,1800,11,13
1539579720604032,1801,10,11
1539579720604921,1802,10,12
1539579720605809,1803,11,12
1539579720606699,1804,10,12
1539579720607588,1805,10,12
1539579720608478,1806,10,11
1539579720609365,1807,11,11
1539579720610256,1808,10,12
1539579720611150,1809,10,12
1539579720612042,1810,10,12
1539579720612929,1811,10,12
1539579720613811,1812,11,12
1539579720614696,1813,10,11
1539579720615591,1814,12,13
1539579720616479,1815,10,12
1539579720617361,1816,11,11
1539579720618249,1817,10,12
1539579720619139,1818,11,11
1539579720620030,1819,12,12
1539579720620927,1820,10,12
1539579720621817,1821,10,11
1539579720622704,1822,10,12
1539579720623595,1823,10,12
1539579720624483,1824,11,11
1539579720625372,1825,10,12
1539579720626262,1826,10,11
1539579720627154,1827,10,11
1539579720628044,1828,11,11
1539579720628933,1829,10,11
1539579720629827,1830,10,12
1539579720630712,1831,12,12
1539579720631607,1832,10,11
1539579720632494,1833,10,11
1539579720633383,1834,10,11
1539579720634271,1835,11,11
1539579720635164,1836,10,12
1539579720636052,1837,11,11
1539579720636940,1838,10,11
1539579720637827,1839,11,12
1539579720638727,1840,10,12
1539579720639622,1841,11,12
1539579720640511,1842,11,12
1539579720641399,1843,10,11
1539579720642283,1844,11,12
1539579720643172,1845,11,12
1539579720644058,1846,11,12
1539579720644945,1847,10,12
1539579720645828,1848,11,11
1539579720646716,1849,10,12
1539579720647611,1850,10,12
1539579720648497,1851,9,12
1539579720649379,1852,11,12
1539579720650270,1853,9,12
1539579720651161,1854,11,12
1539579720652048,1855,10,12
1539579720652937,1856,10,11
1539579720653822,1857,10,11
1539579720654708,1858,9,12
1539579720655595,1859,10,12
1539579720656491,1860,10,12
1539579720657376,1861,11,11
1539579720658263,1862,10,11
1539579720659157,1863,11,11
1539579720660048,1864,10,12
1539579720660934,1865,10,12
1539579720661822,1866,10,11
1539579720662709,1867,10,11
1539579720663599,1868,11,12
1539579720664486,1869,10,11
1539579720665380,1870,10,12
1539579720666266,1871,12,12
1539579720667157,1872,10,12
1539579720668045,1873,10,12
1539579720668930,1874,9,12
1539579720669817,1875,10,12
1539579720670706,1876,10,11
1539579720671598,1877,11,12
1539579720672482,1878,11,12
1539579720673372,1879,10,11
1539579720674263,1880,11,12
1539579720675155,1881,10,11
1539579720676041,1882,10,12
1539579720676929,1883,11,12
1539579720677815,1884,12,11
1539579720678706,1885,11,12
1539579720679598,1886,11,12
1539579720680488,1887,10,11
1539579720681376,1888,10,12
1539579720682265,1889,10,12
1539579720683169,1890,10,12
1539579720684057,1891,10,11
1539579720684942,1892,10,11
1539579720685829,1893,11,11
1539579720686716,1894,10,12
1539579720687608,1895,10,12
1539579720688498,1896,10,11
1539579720689385,1897,10,12
1539579720690273,1898,10,12
1539579720691163,1899,11,12
1539579720692061,1900,10,12
1539579720692949,1901,10,12
1539579720693838,1902,10,12
1539579720694728,1903,10,11
1539579720695620,1904,11,12
1539579720696509,1905,10,12
1539579720697395,1906,11,11
1539579720698282,1907,10,12
1539579720699173,1908,11,12
1539579720700059,1909,11,11
1539579720700951,1910,11,11
1539579720701843,1911,10,12
1539579720702730,1912,10,12
1539579720703621,1913,9,12
1539579720704506,1914,11,12
1539579720705396,1915,10,12
1539579720706283,1916,10,11
1539579720707175,1917,11,11
1539579720708065,1918,11,12
1539579720708953,1919,11,17
1539579720709855,1920,10,12
1539579720710741,1921,10,12
1539579720711633,1922,11,12
1539579720712521,1923,10,12
1539579720713408,1924,10,11
1539579720714292,1925,11,12
1539579720715184,1926,10,12
1539579720716071,1927,10,12
1539579720716959,1928,11,11
1539579720717849,1929,9,12
1539579720718744,1930,10,12
1539579720719637,1931,12,11
1539579720720527,1932,10,11
1539579720721413,1933,10,12
1539579720722302,1934,9,12
1539579720723192,1935,11,12
1539579720724080,1936,11,11
1539579720724968,1937,11,12
1539579720725856,1938,11,11
1539579720726743,1939,10,12
1539579720727641,1940,11,12
1539579720728529,1941,10,12
1539579720729414,1942,10,12
1539579720730302,1943,10,11
1539579720731194,1944,11,12
1539579720732083,1945,10,12
1539579720732969,1946,10,12
1539579720733859,1947,10,12
1539579720734747,1948,10,11
1539579720735638,1949,10,12
1539579720736538,1950,11,11
1539579720737420,1951,10,12
1539579720738306,1952,10,12
1539579720739199,1953,10,11
1539579720740086,1954,10,12
1539579720740971,1955,10,12
1539579720741856,1956,10,11
1539579720742741,1957,10,12
