timestamp_us,collection,mark_time_us,sweep_time_us
1539387406842959,996,1399,540
1539387406864949,997,1248,526
1539387406903658,998,3142,514
1539387406932134,999,3085,515
1539387406969399,1000,1833,768
1539387407002831,1001,2491,532
1539387407028306,1002,2214,519
1539387407064255,1003,5085,518
1539387407087451,1004,3089,634
1539387407114153,1005,2884,523
1539387407138896,1006,2278,523
1539387407162696,1007,2161,518
1539387407202363,1008,1180,550
1539387407223493,1009,5192,503
1539387407245422,1010,2654,514
1539387407285605,1011,1367,560
1539387407327450,1012,5096,534
1539387407363701,1013,1501,536
1539387407386678,1014,1681,712
1539387407426158,1015,3265,536
1539387407464747,1016,1476,533
1539387407487742,1017,1290,553
1539387407530504,1018,5006,538
1539387407553788,1019,2773,530
1539387407591262,1020,1803,748
1539387407616948,1021,1256,530
1539387407656452,1022,3252,665
1539387407683166,1023,3285,518
1539387407707254,1024,2915,685
1539387407733853,1025,2640,517
1539387407754327,1026,2309,695
1539387407789672,1027,3364,528
1539387407804691,1028,1401,520
1539387407846191,1029,5037,529
1539387407882557,1030,1468,538
1539387407919950,1031,3081,534
1539387407957103,1032,1378,569
1539387407998601,1033,4939,547
1539387408034768,1034,1494,539
1539387408058048,1035,1613,729
1539387408097141,1036,3418,528
1539387408113357,1037,1498,529
1539387408153757,1038,5060,519
1539387408177038,1039,2746,526
1539387408209440,1040,5013,524
1539387408232625,1041,2757,534
1539387408269206,1042,1649,728
1539387408303531,1043,2235,534
1539387408326277,1044,1650,532
1539387408359542,1045,3037,522
1539387408383429,1046,2322,519
1539387408423027,1047,1345,567
1539387408461907,1048,3341,534
1539387408478052,1049,1488,535
1539387408502308,1050,1469,513
1539387408524780,1051,1249,554
1539387408558402,1052,2247,524
1539387408579941,1053,1681,630
1539387408605256,1054,1492,520
1539387408637445,1055,2371,539
1539387408671407,1056,5039,514
1539387408707800,1057,1516,542
1539387408741614,1058,2592,527
1539387408779290,1059,1246,569
1539387408823095,1060,5113,532
1539387408861504,1061,1720,560
1539387408884154,1062,1355,529
1539387408926044,1063,4981,521
1539387408962263,1064,1405,561
1539387408999532,1065,3091,530
1539387409038088,1066,1924,712
1539387409063623,1067,1521,521
1539387409099785,1068,3004,513
1539387409136988,1069,1336,565
1539387409178684,1070,4980,541
1539387409214883,1071,1453,549
1539387409252560,1072,3110,536
1539387409291261,1073,2028,732
1539387409317289,1074,2110,731
1539387409340617,1075,1843,716
1539387409375583,1076,2914,701
1539387409402158,1077,2983,624
1539387409439135,1078,5264,597
1539387409476005,1079,1470,523
1539387409499018,1080,1273,540
1539387409541890,1081,5176,513
1539387409578036,1082,1439,567
1539387409600131,1083,1266,525
1539387409638399,1084,3075,512
1539387409662696,1085,2409,511
1539387409687255,1086,2247,503
1539387409718991,1087,3234,514
1539387409757912,1088,1879,724
1539387409792213,1089,2861,511
1539387409816718,1090,2918,751
1539387409841662,1091,2156,512
1539387409873679,1092,3147,510
1539387409911149,1093,1945,738
1539387409936302,1094,1361,529
1539387409970438,1095,2334,533
1539387410008622,1096,1248,567
1539387410052749,1097,4963,539
1539387410089006,1098,1464,537
1539387410112022,1099,1272,536
1539387410150648,1100,3275,530
1539387410176077,1101,2829,516
1539387410212384,1102,1260,567
1539387410256372,1103,5047,527
1539387410292744,1104,1453,547
1539387410315711,1105,1684,704
1539387410350228,1106,2480,524
1539387410375523,1107,2066,522
1539387410411404,1108,5042,516
1539387410449737,1109,1648,554
1539387410491317,1110,1204,536
1539387410523381,1111,1669,548
1539387410548839,1112,1712,515
1539387410576017,1113,1847,533
1539387410617980,1114,1259,600
1539387410661654,1115,5040,533
1539387410698077,1116,1447,570
1539387410720220,1117,1257,536
1539387410758663,1118,3156,522
1539387410783076,1119,2307,520
1539387410817263,1120,5010,512
1539387410853315,1121,1481,531
1539387410876398,1122,1559,668
1539387410911171,1123,2499,527
1539387410923140,1124,5003,495
1539387410946302,1125,2984,635
1539387410972760,1126,2867,534
1539387410997402,1127,2509,638
1539387411021632,1128,2196,523
1539387411060316,1129,1173,547
1539387411082783,1130,4989,498
1539387411121208,1131,1670,541
1539387411145019,1132,1525,535
1539387411185532,1133,4932,518
1539387411221826,1134,1513,569
1539387411254721,1135,2944,739
1539387411277677,1136,1873,536
1539387411300801,1137,1544,540
1539387411335276,1138,3114,528
1539387411359431,1139,2307,515
1539387411397474,1140,1253,563
1539387411436204,1141,3132,553
1539387411450719,1142,1290,535
1539387411493587,1143,5229,506
1539387411516745,1144,2805,546
1539387411548982,1145,4981,513
1539387411572108,1146,2778,502
1539387411608767,1147,1253,554
1539387411646959,1148,3068,523
1539387411683993,1149,1325,511
1539387411704438,1150,4951,490
1539387411740688,1151,1462,515
1539387411763828,1152,1308,529
1539387411806700,1153,5024,512
1539387411829799,1154,2838,509
1539387411867429,1155,1276,546
1539387411906304,1156,3513,525
1539387411928095,1157,2512,657
1539387411952171,1158,1975,515
1539387411975171,1159,1491,539
1539387412000161,1160,1555,518
1539387412032163,1161,2352,537
1539387412066655,1162,5053,526
1539387412102935,1163,1461,548
1539387412125001,1164,1530,707
1539387412159275,1165,2224,533
1539387412191623,1166,3171,531
1539387412228984,1167,1372,573
1539387412270678,1168,5040,532
1539387412306894,1169,1467,556
1539387412344486,1170,3441,671
1539387412375383,1171,5013,515
1539387412398408,1172,2744,514
1539387412436078,1173,1285,559
1539387412474710,1174,3310,535
1539387412496407,1175,2505,674
1539387412520525,1176,1954,517
1539387412552079,1177,2664,524
1539387412588360,1178,1650,653
1539387412627217,1179,3039,534
1539387412651527,1180,2768,690
1539387412676945,1181,2542,682
1539387412700968,1182,1940,598
1539387412738842,1183,5107,579
1539387412775317,1184,1440,551
1539387412812256,1185,2993,546
1539387412842883,1186,5015,512
1539387412879108,1187,1466,533
1539387412912341,1188,2455,520
1539387412937129,1189,2303,533
1539387412960799,1190,2342,735
1539387412986797,1191,1878,514
1539387413009667,1192,1427,537
1539387413043642,1193,2891,526
1539387413068520,1194,2346,518
1539387413092403,1195,2203,522
1539387413115064,1196,2340,725
1539387413148572,1197,2892,549
1539387413173369,1198,2348,518
1539387413194874,1199,1974,513
1539387413218966,1200,1846,699
1539387413243926,1201,1452,517
1539387413277086,1202,2335,554
1539387413315560,1203,1319,567
1539387413359725,1204,5028,536
1539387413396027,1205,1430,549
1539387413418299,1206,1617,686
1539387413457218,1207,3018,526
1539387413481413,1208,2349,521
1539387413515499,1209,4948,513
1539387413538465,1210,2819,521
1539387413575084,1211,1742,751
1539387413609752,1212,2231,534
1539387413632431,1213,1621,532
1539387413675265,1214,1623,668
1539387413719899,1215,5014,531
1539387413743015,1216,2798,525
1539387413775410,1217,5083,512
1539387413798489,1218,2769,517
1539387413834929,1219,1263,562
1539387413873288,1220,3138,533
1539387413897655,1221,2406,520
1539387413922519,1222,2342,510
1539387413946009,1223,1836,531
1539387413983449,1224,4932,514
1539387414021817,1225,1670,562
1539387414045906,1226,1469,537
1539387414086587,1227,4835,524
1539387414122649,1228,1439,521
1539387414158318,1229,2901,526
1539387414195291,1230,1320,561
1539387414219182,1231,1269,533
1539387414256132,1232,2954,739
1539387414282913,1233,2648,517
1539387414293819,1234,5027,498
1539387414316792,1235,2852,533
1539387414342797,1236,2834,515
1539387414379364,1237,1259,536
1539387414400500,1238,5055,504
1539387414423746,1239,2873,617
1539387414446923,1240,2195,525
1539387414470294,1241,1831,522
1539387414507613,1242,5084,519
1539387414544251,1243,1516,532
1539387414571673,1244,1741,532
1539387414596884,1245,1721,517
1539387414628738,1246,2410,528
1539387414668846,1247,1395,563
1539387414710156,1248,5013,539
1539387414746322,1249,1455,534
1539387414783836,1250,3129,530
1539387414822645,1251,1523,550
1539387414847586,1252,1558,521
1539387414884010,1253,3422,708
1539387414909445,1254,3219,513
1539387414934588,1255,2350,522
1539387414958548,1256,2266,521
1539387414991039,1257,3202,523
1539387415025930,1258,1701,734
1539387415060708,1259,2268,536
1539387415083524,1260,1645,527
1539387415122224,1261,5041,546
1539387415145485,1262,2773,525
1539387415184568,1263,1793,629
1539387415209552,1264,1374,495
1539387415228796,1265,4936,490
1539387415260024,1266,1177,526
1539387415292098,1267,1589,535
1539387415334963,1268,1567,701
1539387415360245,1269,1269,531
1539387415392506,1270,1836,540
1539387415434338,1271,1243,603
1539387415478177,1272,5069,560
1539387415514521,1273,1526,537
1539387415537568,1274,1700,677
1539387415576679,1275,3260,536
1539387415592654,1276,1751,666
1539387415633636,1277,5027,518
1539387415669678,1278,1459,574
1539387415706553,1279,3524,689
1539387415733647,1280,3241,501
1539387415758301,1281,2473,521
1539387415783268,1282,2525,516
1539387415794852,1283,5054,486
1539387415817801,1284,2678,499
1539387415854048,1285,1673,666
1539387415879276,1286,1201,525
1539387415918238,1287,3373,679
1539387415945118,1288,2948,504
1539387415969116,1289,2620,619
1539387415994198,1290,2254,520
1539387416013178,1291,1372,538
1539387416037256,1292,1365,510
1539387416070140,1293,2567,682
1539387416094433,1294,1962,513
1539387416117381,1295,1563,534
1539387416157496,1296,5011,523
1539387416194032,1297,1413,576
1539387416216105,1298,1741,684
1539387416255296,1299,3148,530
1539387416279512,1300,2403,523
1539387416313617,1301,4978,513
1539387416336590,1302,2787,535
1539387416375523,1303,1409,544
1539387416409341,1304,3223,512
1539387416433998,1305,2160,511
1539387416469354,1306,5021,506
1539387416505651,1307,1485,536
1539387416523582,1308,5017,498
1539387416560069,1309,1453,529
1539387416583167,1310,1300,559
1539387416626286,1311,4958,555
1539387416662458,1312,1442,556
1539387416684465,1313,1261,538
1539387416722686,1314,3063,516
1539387416746784,1315,2408,520
1539387416771472,1316,2303,515
1539387416799655,1317,2513,522
1539387416839676,1318,1784,742
1539387416874227,1319,2747,540
1539387416893051,1320,1907,694
1539387416928230,1321,3023,523
1539387416942354,1322,1275,547
1539387416986079,1323,5002,510
1539387417009183,1324,2813,512
1539387417045538,1325,1240,549
1539387417079308,1326,2156,531
1539387417101946,1327,1623,548
1539387417135589,1328,3029,524
1539387417160083,1329,2485,522
1539387417183182,1330,2236,514
1539387417215398,1331,3110,521
1539387417241686,1332,3400,514
1539387417265839,1333,2867,652
1539387417292292,1334,2660,522
1539387417320501,1335,3292,667
1539387417347420,1336,2838,523
1539387417361361,1337,1257,530
1539387417405104,1338,5073,528
1539387417441744,1339,1477,573
1539387417478902,1340,3092,526
1539387417509714,1341,4948,515
1539387417546111,1342,1440,542
1539387417581949,1343,2904,518
1539387417619048,1344,1334,552
1539387417643614,1345,1292,544
1539387417681477,1346,2909,526
1539387417718464,1347,1346,550
1539387417761285,1348,4886,521
1539387417797814,1349,1377,576
1539387417819921,1350,1236,541
1539387417858437,1351,3094,529
1539387417886890,1352,3084,518
1539387417924508,1353,1850,748
1539387417958145,1354,2494,536
1539387417983623,1355,2225,509
1539387418019297,1356,5080,519
1539387418042665,1357,3023,635
1539387418069545,1358,2924,511
1539387418094351,1359,2255,521
1539387418118348,1360,2176,508
1539387418158155,1361,1181,538
1539387418179281,1362,5137,494
1539387418201102,1363,2597,504
1539387418241339,1364,1375,553
1539387418283052,1365,5075,520
1539387418319284,1366,1492,516
1539387418342322,1367,1674,712
1539387418381451,1368,3270,515
1539387418420335,1369,1556,527
1539387418443417,1370,1289,544
1539387418486133,1371,5118,553
1539387418510888,1372,3002,530
1539387418549185,1373,1793,778
1539387418574689,1374,1272,541
1539387418614607,1375,3294,669
1539387418641383,1376,3215,526
1539387418665355,1377,2932,692
1539387418692160,1378,2630,531
1539387418712606,1379,2192,708
1539387418747864,1380,3330,557
1539387418762881,1381,1425,530
1539387418804685,1382,5021,522
1539387418840914,1383,1446,540
1539387418877958,1384,3092,526
1539387418915311,1385,1496,560
1539387418957091,1386,4970,533
1539387418993305,1387,1480,542
1539387419016384,1388,1613,698
1539387419055613,1389,3457,530
1539387419072010,1390,1481,528
1539387419112416,1391,5046,514
1539387419135641,1392,2733,530
1539387419167994,1393,4980,526
1539387419191159,1394,2822,517
1539387419227651,1395,1674,730
1539387419262048,1396,2231,530
1539387419284756,1397,1604,530
1539387419318107,1398,3145,517
1539387419342106,1399,2347,519
1539387419381491,1400,1317,567
1539387419420621,1401,3410,536
1539387419436864,1402,1498,519
1539387419461132,1403,1454,510
1539387419483581,1404,1266,550
1539387419517111,1405,2229,544
1539387419538563,1406,1684,629
1539387419563852,1407,1495,505
1539387419596126,1408,2454,542
1539387419630216,1409,4929,503
1539387419666753,1410,1536,524
1539387419700461,1411,2532,521
1539387419737984,1412,1243,580
1539387419781702,1413,5065,523
1539387419820073,1414,1732,522
1539387419842744,1415,1363,517
1539387419884242,1416,4873,509
1539387419920487,1417,1512,545
1539387419958051,1418,3124,527
1539387419996672,1419,1906,721
1539387420022943,1420,1514,542
1539387420059337,1421,3074,531
1539387420096820,1422,1333,571
1539387420138491,1423,4989,557
1539387420174667,1424,1453,545
1539387420212194,1425,3117,553
1539387420251049,1426,2017,733
1539387420276911,1427,2046,710
1539387420300265,1428,1846,714
1539387420335321,1429,2885,698
1539387420361618,1430,2367,603
1539387420401941,1431,1242,574
1539387420446246,1432,5047,545
1539387420482574,1433,1522,527
1539387420505650,1434,1269,525
1539387420544198,1435,3417,532
1539387420560462,1436,1592,514
1539387420584607,1437,1484,513
1539387420606996,1438,1834,721
1539387420632450,1439,1253,514
1539387420653695,1440,5005,496
1539387420689945,1441,1446,532
1539387420727264,1442,3568,656
1539387420758421,1443,5144,532
1539387420781772,1444,2805,517
1539387420819306,1445,1684,672
1539387420844108,1446,1311,521
1539387420875809,1447,2172,717
1539387420899187,1448,1491,523
1539387420934337,1449,2937,519
1539387420971166,1450,2021,748
1539387421009024,1451,2953,534
1539387421033670,1452,2368,517
1539387421058332,1453,2362,522
1539387421090068,1454,3447,675
1539387421108729,1455,1880,504
1539387421131455,1456,1477,534
1539387421165516,1457,2863,522
1539387421190063,1458,2854,691
1539387421210265,1459,1614,508
1539387421232602,1460,1275,544
1539387421275527,1461,5028,519
1539387421311436,1462,1464,556
1539387421348507,1463,3042,547
1539387421379272,1464,5163,517
1539387421415886,1465,1611,561
1539387421451679,1466,2862,533
1539387421488448,1467,1668,716
1539387421513849,1468,1325,525
1539387421547508,1469,2198,518
1539387421583034,1470,5030,505
1539387421621386,1471,1706,544
1539387421645427,1472,1951,733
1539387421686669,1473,5001,534
1539387421722779,1474,1480,538
1539387421755534,1475,2352,529
1539387421780083,1476,2322,515
1539387421803624,1477,1820,526
1539387421828513,1478,1801,522
1539387421860612,1479,3196,706
1539387421887463,1480,2894,516
1539387421901458,1481,1275,531
1539387421945613,1482,4904,525
1539387421981943,1483,1424,573
1539387422014762,1484,2747,671
1539387422040267,1485,2343,512
1539387422061199,1486,1516,533
1539387422094798,1487,2908,524
1539387422119640,1488,2836,605
1539387422145000,1489,2308,526
1539387422167098,1490,2200,698
1539387422202262,1491,3216,515
1539387422226458,1492,2957,690
1539387422253103,1493,2763,506
1539387422277420,1494,2650,703
1539387422301849,1495,1970,509
1539387422324812,1496,1622,519
1539387422358566,1497,2982,516
1539387422383450,1498,2693,647
1539387422408666,1499,2345,503
1539387422437189,1500,2448,522
1539387422474637,1501,1274,564
1539387422518442,1502,4966,557
1539387422555105,1503,1486,549
1539387422577277,1504,1752,762
1539387422612141,1505,2174,526
1539387422634770,1506,2098,716
1539387422660642,1507,1709,508
1539387422683359,1508,1383,535
1539387422724905,1509,5031,523
1539387422763459,1510,1683,533
1539387422796744,1511,2756,542
1539387422834130,1512,1325,579
1539387422877076,1513,4954,532
1539387422915367,1514,1717,548
1539387422939518,1515,1516,531
1539387422979803,1516,4906,518
1539387423015715,1517,1415,551
1539387423053381,1518,3237,525
1539387423092211,1519,1917,729
1539387423117384,1520,1508,520
1539387423150036,1521,2405,530
1539387423184150,1522,4888,508
1539387423220308,1523,1470,543
1539387423243389,1524,1280,534
1539387423286126,1525,5089,537
1539387423322624,1526,1506,544
1539387423344635,1527,1217,538
1539387423382852,1528,3116,531
1539387423420170,1529,1427,526
1539387423440614,1530,5042,501
1539387423471941,1531,1155,540
1539387423503990,1532,1645,537
1539387423546897,1533,1286,573
1539387423580335,1534,2174,540
1539387423603136,1535,1724,527
1539387423646073,1536,1709,746
1539387423690977,1537,4976,519
1539387423714082,1538,2935,574
1539387423739140,1539,2703,513
1539387423763431,1540,2486,630
1539387423787432,1541,1910,502
1539387423810518,1542,1574,538
1539387423844900,1543,3013,529
1539387423869025,1544,2320,535
1539387423899076,1545,3368,521
1539387423937464,1546,1423,543
1539387423974497,1547,3330,642
1539387424001305,1548,3230,515
1539387424020702,1549,1810,519
1539387424062494,1550,1264,576
1539387424100709,1551,3089,534
1539387424124864,1552,2329,535
1539387424158919,1553,5047,517
1539387424181942,1554,2788,526
1539387424218368,1555,1256,582
1539387424256672,1556,2974,546
1539387424293688,1557,1304,527
1539387424313738,1558,5119,502
1539387424350039,1559,1454,564
1539387424367933,1560,5029,502
1539387424399385,1561,1159,532
1539387424431717,1562,1978,714
1539387424457582,1563,1642,552
1539387424493070,1564,3854,690
1539387424525766,1565,4993,521
1539387424562269,1566,1543,535
1539387424585307,1567,1297,544
1539387424628021,1568,5109,528
1539387424664197,1569,1478,554
1539387424686307,1570,1250,573
1539387424724874,1571,3046,533
1539387424749057,1572,2361,531
1539387424783107,1573,5018,515
1539387424806128,1574,2785,523
1539387424842629,1575,1270,560
1539387424876237,1576,2175,532
1539387424898987,1577,2014,686
1539387424934492,1578,3443,536
1539387424958758,1579,2528,528
1539387424984583,1580,2681,541
1539387425006623,1581,1833,524
1539387425031594,1582,1831,516
1539387425064074,1583,2764,512
1539387425100416,1584,1241,570
1539387425144228,1585,5155,527
1539387425180446,1586,1456,540
1539387425202449,1587,1746,676
1539387425236804,1588,2156,524
1539387425259537,1589,2155,691
1539387425285429,1590,1640,523
1539387425308110,1591,1595,668
1539387425342523,1592,2655,528
1539387425366850,1593,2136,521
1539387425402334,1594,5087,544
1539387425425825,1595,2954,525
1539387425463556,1596,1829,754
1539387425480389,1597,3511,704
1539387425507834,1598,3240,518
1539387425531746,1599,2779,678
1539387425558246,1600,2786,515
1539387425586287,1601,2775,518
1539387425622843,1602,1662,687
1539387425662012,1603,3002,542
1539387425700071,1604,1365,529
1539387425723411,1605,1708,731
1539387425757804,1606,2169,535
1539387425780500,1607,2122,635
1539387425806294,1608,1727,507
1539387425829213,1609,1381,541
1539387425870810,1610,4952,525
1539387425906846,1611,1494,536
1539387425939904,1612,2685,676
1539387425965126,1613,2357,528
1539387425988743,1614,1814,529
1539387426030263,1615,1273,584
1539387426074566,1616,4956,556
1539387426110687,1617,1434,547
1539387426147990,1618,2998,527
1539387426178577,1619,5031,535
1539387426214767,1620,1465,530
1539387426247654,1621,2400,532
1539387426272247,1622,2287,514
1539387426295800,1623,1833,531
1539387426320113,1624,1679,517
1539387426355010,1625,3179,526
1539387426393905,1626,1952,737
1539387426429425,1627,3344,526
1539387426453960,1628,2310,515
1539387426476206,1629,1948,515
1539387426499231,1630,1557,542
1539387426539201,1631,5112,529
1539387426575789,1632,1461,527
1539387426608711,1633,2426,518
1539387426642758,1634,5027,506
1539387426674406,1635,1137,567
1539387426706486,1636,2153,717
1539387426732521,1637,1697,504
1539387426755287,1638,1715,682
1539387426780501,1639,1371,529
1539387426799718,1640,5081,503
1539387426822785,1641,2928,616
1539387426849192,1642,2857,519
1539387426874108,1643,2824,701
1539387426899127,1644,2777,693
1539387426922831,1645,2443,643
1539387426949016,1646,2196,639
1539387426971155,1647,1780,744
1539387427006221,1648,2489,535
1539387427031514,1649,2512,696
1539387427055952,1650,1921,531
1539387427078957,1651,1653,542
1539387427119242,1652,4988,543
1539387427155701,1653,1409,546
1539387427192694,1654,3455,669
1539387427219535,1655,3339,522
1539387427238676,1656,2121,656
1539387427264096,1657,1835,515
1539387427286760,1658,1921,722
1539387427323709,1659,3424,532
1539387427338842,1660,1428,521
1539387427380456,1661,5058,524
1539387427403574,1662,2841,530
1539387427440576,1663,1239,569
1539387427474169,1664,2224,540
1539387427487264,1665,5034,500
1539387427523396,1666,1447,542
1539387427534963,1667,2766,509
1539387427548791,1668,1277,539
1539387427586314,1669,2975,535
1539387427611152,1670,2370,525
1539387427645521,1671,5076,524
1539387427682180,1672,1423,579
1539387427719382,1673,3146,533
1539387427750382,1674,4997,532
1539387427786710,1675,1393,535
1539387427822289,1676,3418,695
1539387427849217,1677,3003,504
1539387427873245,1678,2758,685
1539387427898637,1679,2318,499
1539387427922333,1680,1925,533
1539387427960427,1681,4979,520
1539387427998715,1682,1673,557
1539387428022454,1683,1595,535
1539387428063312,1684,5036,508
1539387428099793,1685,1397,541
1539387428137044,1686,3504,657
1539387428168176,1687,5024,503
1539387428191200,1688,2800,501
1539387428229625,1689,1295,550
1539387428268078,1690,3294,536
1539387428289787,1691,2151,503
1539387428330480,1692,1328,554
1539387428374186,1693,5012,545
1539387428397135,1694,2870,511
1539387428434987,1695,1739,728
1539387428451821,1696,3522,689
1539387428478974,1697,3306,519
1539387428503092,1698,2950,683
1539387428529812,1699,2627,526
1539387428568652,1700,1324,525
1539387428588713,1701,5076,498
1539387428627125,1702,1665,541
1539387428650836,1703,1891,675
1539387428685614,1704,2961,527
1539387428710515,1705,2302,520
1539387428734267,1706,2296,515
1539387428756977,1707,1980,700
1539387428783023,1708,1684,521
1539387428799165,1709,5073,500
1539387428835470,1710,1440,546
1539387428853490,1711,5050,508
1539387428875219,1712,2516,523
1539387428915399,1713,1765,720
1539387428950348,1714,2790,539
1539387428974694,1715,2359,650
1539387428998493,1716,1986,528
1539387429021406,1717,1567,549
1539387429061509,1718,5033,529
1539387429084844,1719,2741,535
1539387429121364,1720,1269,562
1539387429159915,1721,3052,525
1539387429174841,1722,1421,541
1539387429220906,1723,4998,525
1539387429244032,1724,2896,537
1539387429276468,1725,5013,530
1539387429299559,1726,2704,525
1539387429336197,1727,1260,574
1539387429374427,1728,3118,538
1539387429411757,1729,1332,533
1539387429432532,1730,4974,505
1539387429468834,1731,1467,514
1539387429491927,1732,1303,523
1539387429534785,1733,4967,508
1539387429557792,1734,2787,508
1539387429595312,1735,1276,545
1539387429634113,1736,3224,511
1539387429655528,1737,2492,658
1539387429679576,1738,2046,518
1539387429702650,1739,1505,528
1539387429727635,1740,1554,500
1539387429759645,1741,2358,518
1539387429793793,1742,5037,504
1539387429829955,1743,1464,556
1539387429852039,1744,1543,699
1539387429886315,1745,2194,517
1539387429918582,1746,3233,519
1539387429956262,1747,1380,572
1539387429997833,1748,5001,537
1539387430033965,1749,1463,580
1539387430071877,1750,3460,696
1539387430103049,1751,5006,521
1539387430126087,1752,2707,521
1539387430163496,1753,1318,565
1539387430202100,1754,3263,541
1539387430223646,1755,2447,679
1539387430247773,1756,1951,523
1539387430279334,1757,2707,535
1539387430315563,1758,1677,660
1539387430354512,1759,3033,531
1539387430378830,1760,2795,687
1539387430404473,1761,2526,641
1539387430428596,1762,2316,601
1539387430466878,1763,5104,583
1539387430503771,1764,1680,574
1539387430541466,1765,3068,551
1539387430572468,1766,5112,512
1539387430609246,1767,1453,527
1539387430642342,1768,2370,528
1539387430667010,1769,2276,510
1539387430690702,1770,2374,716
1539387430716713,1771,1872,513
1539387430739638,1772,1445,522
1539387430773817,1773,2959,511
1539387430798748,1774,2410,505
1539387430822681,1775,2223,508
1539387430845333,1776,2330,741
1539387430878811,1777,2885,511
1539387430903587,1778,2387,522
1539387430925207,1779,1948,519
1539387430949621,1780,1844,729
1539387430974483,1781,1469,520
1539387431007642,1782,2350,536
1539387431045997,1783,1291,584
1539387431090284,1784,5042,557
1539387431126592,1785,1443,550
1539387431148639,1786,1594,683
1539387431187514,1787,3122,525
1539387431211829,1788,2327,520
1539387431245897,1789,4986,518
1539387431268919,1790,2846,524
1539387431305515,1791,1725,755
1539387431340094,1792,2204,531
1539387431362690,1793,1627,536
1539387431405618,1794,1632,722
1539387431450559,1795,5102,568
1539387431473863,1796,2804,534
1539387431506346,1797,5051,554
1539387431529467,1798,2733,524
1539387431565777,1799,1241,579
1539387431604336,1800,3170,549
1539387431628727,1801,2396,515
1539387431653275,1802,2283,532
1539387431676766,1803,1816,536
1539387431714283,1804,4965,539
1539387431752673,1805,1683,535
1539387431776623,1806,1463,517
1539387431817051,1807,4824,507
1539387431853043,1808,1434,522
1539387431888673,1809,2938,518
1539387431925665,1810,1298,554
1539387431949730,1811,1252,541
1539387431986660,1812,2983,719
1539387432013412,1813,2634,514
1539387432024284,1814,4987,494
1539387432047232,1815,2878,513
1539387432073487,1816,2793,512
1539387432109883,1817,1274,547
1539387432131005,1818,4967,504
1539387432153953,1819,2886,623
1539387432177174,1820,2184,543
1539387432200490,1821,1805,521
1539387432237839,1822,5048,520
1539387432274097,1823,1448,551
1539387432301512,1824,1671,562
1539387432326499,1825,1730,516
1539387432358343,1826,2423,531
1539387432398368,1827,1412,569
1539387432440043,1828,4970,521
1539387432476119,1829,1445,545
1539387432513469,1830,3147,527
1539387432552309,1831,1524,559
1539387432577285,1832,1534,540
1539387432613759,1833,3435,698
1539387432638965,1834,2949,517
1539387432663864,1835,2356,525
1539387432687755,1836,2225,517
1539387432720119,1837,3132,544
1539387432754823,1838,1731,704
1539387432789471,1839,2253,538
1539387432812246,1840,1628,528
1539387432850831,1841,5037,523
1539387432874066,1842,2850,527
1539387432913058,1843,1793,641
1539387432938440,1844,1424,523
1539387432957760,1845,4933,510
1539387432989044,1846,1186,551
1539387433021132,1847,1600,560
1539387433063958,1848,1544,709
1539387433089117,1849,1256,527
1539387433121426,1850,1836,560
1539387433162912,1851,1275,574
1539387433206782,1852,5098,539
1539387433243212,1853,1499,534
1539387433266229,1854,1717,671
1539387433305311,1855,3276,532
1539387433321528,1856,1747,693
1539387433362448,1857,5140,541
1539387433398720,1858,1465,540
1539387433436091,1859,3680,702
1539387433463402,1860,3195,527
1539387433488072,1861,2477,525
1539387433513072,1862,2504,545
1539387433524784,1863,4978,504
1539387433547717,1864,2653,519
1539387433584048,1865,1664,673
1539387433609464,1866,1198,542
1539387433648231,1867,3272,709
1539387433675065,1868,2990,508
1539387433699157,1869,2592,630
1539387433724195,1870,2270,519
1539387433743197,1871,1370,536
1539387433767338,1872,1373,514
1539387433800036,1873,2541,689
1539387433824326,1874,1954,515
1539387433847260,1875,1563,532
1539387433887231,1876,4977,521
1539387433923659,1877,1409,553
1539387433946013,1878,1757,687
1539387433985224,1879,3156,540
1539387434009400,1880,2397,529
1539387434043648,1881,5022,518
1539387434066755,1882,2879,522
1539387434105797,1883,1404,574
1539387434139655,1884,2753,526
1539387434163918,1885,2141,527
1539387434199334,1886,5086,517
1539387434235771,1887,1495,536
1539387434253535,1888,4998,502
1539387434289800,1889,1450,532
1539387434312888,1890,1292,553
1539387434355977,1891,4943,526
1539387434392013,1892,1426,554
1539387434413967,1893,1267,560
1539387434452606,1894,3125,536
1539387434476720,1895,2396,535
1539387434501206,1896,2265,534
1539387434529403,1897,2464,541
1539387434569865,1898,1774,791
1539387434604708,1899,2747,548
1539387434623484,1900,1920,697
1539387434658168,1901,3009,527
1539387434672310,1902,1274,534
1539387434716090,1903,5010,522
1539387434739178,1904,2764,523
1539387434775823,1905,1247,562
1539387434809416,1906,2122,544
1539387434832044,1907,1623,532
1539387434865671,1908,2984,526
1539387434890149,1909,2481,523
1539387434913255,1910,2217,538
1539387434945786,1911,3149,520
1539387434972051,1912,3374,536
1539387434996183,1913,2796,654
1539387435022577,1914,2690,515
1539387435050630,1915,3287,661
1539387435077785,1916,2869,519
1539387435091755,1917,1260,514
1539387435135364,1918,5062,509
1539387435171755,1919,1483,536
1539387435208902,1920,3075,514
1539387435239529,1921,5014,499
1539387435275958,1922,1444,530
1539387435311778,1923,2874,513
1539387435349001,1924,1309,549
1539387435373571,1925,1280,528
1539387435411353,1926,2972,511
