timestamp_us,collection,mark_time_us,sweep_time_us
1539388190127611,996,1412,530
1539388190145415,997,5008,545
1539388190182198,998,1409,541
1539388190200124,999,4941,489
1539388190236490,1000,1427,529
1539388190254421,1001,4995,513
1539388190290849,1002,1455,517
1539388190308815,1003,5023,488
1539388190345231,1004,1487,511
1539388190368301,1005,1716,714
1539388190394016,1006,1280,536
1539388190427637,1007,2149,526
1539388190449326,1008,1691,510
1539388190481275,1009,2528,516
1539388190519164,1010,1293,552
1539388190563771,1011,5043,519
1539388190600467,1012,1496,528
1539388190622722,1013,1309,522
1539388190661465,1014,3114,515
1539388190689990,1015,3065,518
1539388190724791,1016,1240,563
1539388190769004,1017,4994,522
1539388190805428,1018,1420,540
1539388190828532,1019,1282,520
1539388190867466,1020,3344,525
1539388190895266,1021,3152,519
1539388190934105,1022,1525,579
1539388190974111,1023,5049,538
1539388190997370,1024,2936,521
1539388191036555,1025,1771,729
1539388191071349,1026,2700,529
1539388191082289,1027,5078,524
1539388191105422,1028,2757,515
1539388191130273,1029,2658,516
1539388191167162,1030,1231,527
1539388191199363,1031,1695,550
1539388191242700,1032,1272,577
1539388191276632,1033,2192,539
1539388191289776,1034,4943,507
1539388191312963,1035,2941,525
1539388191339223,1036,2930,517
1539388191376321,1037,1260,525
1539388191397789,1038,5082,505
1539388191420996,1039,2819,515
1539388191443201,1040,2190,522
1539388191466001,1041,2014,704
1539388191492078,1042,1703,519
1539388191512593,1043,1263,543
1539388191556614,1044,5018,519
1539388191593024,1045,1472,551
1539388191616179,1046,1274,536
1539388191655287,1047,3524,529
1539388191681102,1048,2809,507
1539388191713530,1049,5142,507
1539388191752198,1050,1686,534
1539388191776218,1051,1950,655
1539388191801145,1052,1434,509
1539388191839034,1053,3231,534
1539388191865192,1054,3261,518
1539388191884697,1055,1900,523
1539388191905480,1056,1441,526
1539388191924392,1057,5020,505
1539388191955972,1058,1198,520
1539388191988070,1059,1693,543
1539388192031570,1060,1263,573
1539388192065867,1061,2281,546
1539388192088919,1062,1728,530
1539388192132081,1063,1258,574
1539388192176454,1064,4940,533
1539388192213254,1065,1468,546
1539388192235452,1066,1256,527
1539388192273920,1067,3127,534
1539388192302480,1068,3405,654
1539388192329515,1069,3382,516
1539388192348988,1070,2321,696
1539388192374799,1071,1987,513
1539388192397840,1072,1469,569
1539388192438522,1073,5113,542
1539388192476979,1074,1693,524
1539388192510837,1075,3169,659
1539388192531950,1076,1947,502
1539388192555132,1077,2070,709
1539388192581075,1078,1551,518
1539388192603394,1079,1285,540
1539388192646641,1080,5131,521
1539388192683242,1081,1488,531
1539388192706342,1082,1304,544
1539388192744973,1083,3445,530
1539388192773039,1084,3108,522
1539388192811905,1085,1513,553
1539388192852565,1086,4955,526
1539388192875800,1087,2744,518
1539388192914842,1088,1772,722
1539388192949517,1089,2709,528
1539388192969402,1090,1791,681
1539388193001064,1091,2287,536
1539388193024685,1092,2249,692
1539388193055581,1093,2723,510
1539388193079908,1094,2494,684
1539388193109921,1095,2933,512
1539388193134939,1096,2317,513
1539388193174851,1097,1297,573
1539388193214031,1098,3389,540
1539388193239759,1099,2887,611
1539388193263139,1100,2314,516
1539388193284130,1101,1514,542
1539388193307912,1102,1452,525
1539388193341375,1103,2705,713
1539388193364039,1104,1845,526
1539388193387187,1105,1520,539
1539388193421558,1106,2952,531
1539388193446487,1107,2844,692
1539388193471397,1108,2206,519
1539388193504226,1109,3229,545
1539388193529841,1110,3081,527
1539388193554048,1111,2719,657
1539388193570234,1112,1277,529
1539388193590945,1113,5055,508
1539388193614243,1114,2745,518
1539388193650724,1115,1616,722
1539388193685531,1116,2221,537
1539388193708373,1117,2220,727
1539388193734702,1118,1701,523
1539388193750967,1119,5052,498
1539388193771862,1120,2465,517
1539388193796536,1121,2215,525
1539388193820105,1122,1859,530
1539388193845170,1123,1892,520
1539388193877666,1124,2780,523
1539388193914277,1125,1246,578
1539388193958251,1126,5018,562
1539388193994494,1127,1506,547
1539388194017637,1128,1318,536
1539388194056552,1129,3386,531
1539388194084967,1130,3148,524
1539388194124082,1131,1506,559
1539388194164479,1132,5114,528
1539388194187767,1133,3046,648
1539388194206031,1134,1597,528
1539388194227406,1135,1268,534
1539388194271777,1136,4991,520
1539388194294846,1137,2805,523
1539388194332450,1138,1707,721
1539388194358093,1139,1315,525
1539388194378461,1140,5057,531
1539388194401547,1141,2807,516
1539388194427546,1142,2922,519
1539388194455332,1143,2870,520
1539388194492428,1144,1786,730
1539388194527809,1145,2491,526
1539388194553724,1146,2182,526
1539388194577455,1147,1964,545
1539388194609687,1148,2775,526
1539388194646384,1149,1248,578
1539388194685078,1150,2975,532
1539388194709326,1151,2819,674
1539388194735055,1152,2295,516
1539388194747491,1153,5067,494
1539388194782599,1154,1340,540
1539388194806048,1155,1277,554
1539388194850471,1156,4945,548
1539388194886815,1157,1495,534
1539388194909969,1158,1752,729
1539388194949791,1159,3308,535
1539388194975375,1160,2762,516
1539388195001494,1161,3004,516
1539388195038364,1162,1239,545
1539388195059936,1163,5020,505
1539388195083083,1164,2801,517
1539388195122255,1165,1355,571
1539388195164236,1166,5085,525
1539388195187376,1167,2795,523
1539388195220198,1168,4935,519
1539388195256360,1169,1425,540
1539388195293968,1170,3088,528
1539388195332782,1171,2031,743
1539388195358010,1172,1509,543
1539388195395201,1173,3408,695
1539388195420436,1174,2934,529
1539388195445206,1175,2757,655
1539388195470064,1176,2305,509
1539388195493107,1177,1676,539
1539388195527866,1178,3228,527
1539388195551018,1179,3188,715
1539388195576426,1180,2097,520
1539388195608454,1181,3313,643
1539388195635362,1182,3362,519
1539388195654851,1183,1781,525
1539388195680164,1184,1907,519
1539388195712814,1185,2820,552
1539388195738919,1186,2848,522
1539388195763787,1187,2695,681
1539388195788511,1188,2211,518
1539388195811417,1189,1628,531
1539388195850537,1190,5106,539
1539388195886880,1191,1486,532
1539388195919834,1192,2428,526
1539388195941696,1193,1929,532
1539388195964512,1194,1513,536
1539388195998668,1195,2930,511
1539388196017275,1196,1562,530
1539388196057535,1197,5172,524
1539388196090154,1198,1227,568
1539388196122730,1199,1709,523
1539388196166128,1200,1286,605
1539388196205123,1201,3164,545
1539388196229483,1202,3060,726
1539388196260571,1203,3182,525
1539388196284662,1204,2942,708
1539388196311578,1205,2673,518
1539388196322543,1206,4925,512
1539388196345509,1207,2869,512
1539388196371489,1208,2914,511
1539388196396227,1209,2659,682
1539388196421026,1210,2218,535
1539388196443908,1211,2179,714
1539388196468833,1212,1570,524
1539388196491158,1213,1320,549
1539388196516289,1214,1298,531
1539388196553858,1215,3625,715
1539388196571202,1216,1519,501
1539388196594135,1217,1602,691
1539388196628839,1218,2293,531
1539388196651899,1219,1691,533
1539388196685799,1220,3252,527
1539388196710211,1221,2753,698
1539388196734967,1222,2190,516
1539388196757670,1223,2240,715
1539388196781234,1224,1450,517
1539388196803752,1225,1295,543
1539388196848334,1226,5220,522
1539388196882279,1227,1313,559
1539388196919735,1228,3275,743
1539388196936660,1229,1453,514
1539388196975049,1230,3041,527
1539388197014004,1231,1566,577
1539388197039183,1232,1543,530
1539388197075495,1233,3050,527
1539388197113013,1234,1430,558
1539388197154834,1235,5305,544
1539388197191874,1236,1401,537
1539388197229857,1237,3235,514
1539388197268996,1238,2065,759
1539388197294396,1239,1554,523
1539388197327227,1240,2412,530
1539388197361588,1241,5092,514
1539388197398168,1242,1426,567
1539388197416084,1243,5025,503
1539388197452376,1244,1457,523
1539388197475317,1245,1317,546
1539388197518812,1246,5089,525
1539388197555518,1247,1502,549
1539388197577661,1248,1261,537
1539388197616052,1249,3037,514
1539388197653310,1250,1256,536
1539388197673912,1251,5243,501
1539388197705781,1252,1220,524
1539388197737838,1253,1685,570
1539388197781542,1254,1274,565
1539388197815996,1255,2189,523
1539388197829082,1256,5066,503
1539388197852214,1257,2704,514
1539388197878264,1258,2933,506
1539388197915237,1259,1245,526
1539388197936488,1260,5069,503
1539388197972842,1261,1456,518
1539388197995858,1262,1305,537
1539388198034829,1263,3523,533
1539388198063082,1264,3688,705
1539388198094975,1265,5039,507
1539388198133449,1266,1791,578
1539388198157980,1267,1803,674
1539388198193388,1268,2970,530
1539388198218243,1269,2457,518
1539388198252648,1270,5022,516
1539388198289049,1271,1455,552
1539388198326687,1272,3517,681
1539388198357800,1273,4985,515
1539388198394361,1274,1512,547
1539388198431706,1275,3133,523
1539388198462606,1276,5162,529
1539388198499185,1277,1469,549
1539388198535441,1278,2949,528
1539388198572995,1279,1367,573
1539388198598627,1280,1287,529
1539388198632579,1281,2209,531
1539388198668747,1282,5122,519
1539388198707857,1283,1617,560
1539388198732092,1284,2046,718
1539388198773784,1285,5097,510
1539388198796982,1286,2764,514
1539388198829584,1287,5083,513
1539388198852816,1288,3189,587
1539388198879526,1289,2890,503
1539388198897243,1290,1914,685
1539388198932077,1291,2891,527
1539388198946091,1292,1273,552
1539388198990767,1293,5069,520
1539388199027234,1294,1454,556
1539388199049396,1295,1622,708
1539388199083723,1296,2081,529
1539388199116052,1297,3093,524
1539388199146884,1298,5033,510
1539388199183700,1299,1465,546
1539388199206082,1300,1265,554
1539388199250186,1301,5086,539
1539388199286479,1302,1453,530
1539388199309551,1303,1273,523
1539388199348253,1304,3354,535
1539388199376158,1305,3171,524
1539388199415278,1306,1921,727
1539388199449947,1307,2931,531
1539388199469477,1308,1980,675
1539388199504890,1309,3287,525
1539388199524477,1310,2306,703
1539388199547980,1311,1570,521
1539388199580253,1312,2810,682
1539388199605852,1313,2363,522
1539388199618356,1314,5003,509
1539388199655011,1315,1472,533
1539388199673385,1316,5064,505
1539388199709996,1317,1437,575
1539388199727958,1318,4908,501
1539388199749517,1319,2501,512
1539388199789883,1320,1819,686
1539388199819797,1321,1743,538
1539388199843015,1322,1593,534
1539388199882917,1323,5026,524
1539388199902267,1324,2138,528
1539388199943075,1325,1307,560
1539388199986205,1326,5031,541
1539388200009645,1327,4000,650
1539388200036940,1328,2582,553
1539388200076467,1329,1276,547
1539388200115979,1330,3123,536
1539388200153781,1331,1411,568
1539388200195734,1332,5085,532
1539388200232102,1333,1473,534
1539388200255386,1334,1282,539
1539388200298462,1335,5053,534
1539388200334926,1336,1486,549
1539388200358045,1337,1314,561
1539388200396959,1338,3459,527
1539388200424975,1339,3103,509
1539388200463747,1340,1523,560
1539388200504050,1341,5000,526
1539388200527338,1342,2654,517
1539388200566273,1343,1380,568
1539388200608056,1344,5150,521
1539388200631607,1345,2833,518
1539388200664201,1346,5361,516
1539388200700668,1347,1433,538
1539388200738088,1348,3541,704
1539388200769277,1349,5070,507
1539388200792442,1350,2759,543
1539388200829955,1351,1294,584
1539388200868898,1352,3334,529
1539388200890646,1353,2065,517
1539388200931600,1354,1291,572
1539388200974757,1355,5071,532
1539388200997923,1356,2806,531
1539388201035646,1357,1316,557
1539388201074322,1358,3317,531
1539388201099710,1359,3166,679
1539388201133348,1360,5090,530
1539388201170020,1361,1609,548
1539388201192545,1362,1786,712
1539388201231916,1363,2968,524
1539388201256279,1364,2316,520
1539388201290409,1365,5039,528
1539388201326701,1366,1432,548
1539388201348709,1367,1258,538
1539388201393088,1368,4952,521
1539388201429445,1369,1447,555
1539388201451933,1370,1258,537
1539388201490675,1371,3073,529
1539388201505248,1372,1837,697
1539388201549366,1373,5016,520
1539388201572537,1374,2812,551
1539388201609153,1375,1712,746
1539388201644131,1376,2157,529
1539388201657169,1377,4905,488
1539388201680589,1378,2716,523
1539388201706724,1379,2927,505
1539388201728665,1380,1876,513
1539388201766257,1381,4948,531
1539388201789255,1382,2704,523
1539388201825794,1383,1609,748
1539388201860137,1384,2182,513
1539388201873230,1385,5054,486
1539388201892621,1386,2086,513
1539388201928266,1387,4977,516
1539388201964616,1388,1496,531
1539388201997739,1389,2683,663
1539388202023138,1390,2265,521
1539388202055432,1391,3564,684
1539388202079352,1392,2727,510
1539388202104118,1393,2227,517
1539388202139890,1394,5068,505
1539388202162965,1395,2657,521
1539388202199575,1396,1758,700
1539388202234692,1397,2386,531
1539388202259544,1398,1854,536
1539388202300472,1399,5068,528
1539388202336804,1400,1418,552
1539388202358792,1401,1260,539
1539388202403069,1402,5221,517
1539388202439482,1403,1487,549
1539388202461622,1404,1551,729
1539388202495894,1405,2285,514
1539388202514454,1406,1301,526
1539388202549044,1407,2467,548
1539388202574754,1408,2625,663
1539388202599724,1409,2062,518
1539388202614582,1410,5009,509
1539388202650980,1411,1443,539
1539388202674338,1412,1769,725
1539388202700070,1413,1356,522
1539388202720372,1414,5036,505
1539388202756663,1415,1429,546
1539388202789700,1416,2431,536
1539388202824156,1417,5104,515
1539388202856011,1418,1145,555
1539388202888128,1419,1727,544
1539388202931159,1420,1293,592
1539388202969770,1421,3077,546
1539388202994056,1422,2366,521
1539388203018919,1423,2327,523
1539388203051054,1424,3451,655
1539388203082273,1425,5157,537
1539388203105728,1426,2794,611
1539388203132127,1427,2835,520
1539388203146095,1428,1740,706
1539388203171719,1429,1303,525
1539388203211730,1430,3340,716
1539388203238869,1431,2984,519
1539388203263210,1432,2415,520
1539388203285193,1433,1824,516
1539388203317781,1434,2780,522
1539388203354629,1435,1942,755
1539388203389434,1436,2298,533
1539388203413202,1437,1832,529
1539388203438260,1438,1868,513
1539388203469282,1439,2453,526
1539388203507310,1440,1279,566
1539388203551666,1441,4987,529
1539388203588244,1442,1514,520
1539388203611424,1443,1288,526
1539388203650177,1444,3291,515
1539388203678308,1445,3720,710
1539388203709991,1446,5121,515
1539388203748564,1447,1660,534
1539388203772316,1448,1473,534
1539388203812828,1449,5037,522
1539388203849379,1450,1440,546
1539388203886740,1451,3434,641
1539388203921941,1452,1263,585
1539388203946658,1453,1283,521
1539388203983869,1454,2657,661
1539388204010179,1455,2584,516
1539388204020969,1456,5035,499
1539388204044005,1457,2881,623
1539388204070816,1458,2998,527
1539388204096126,1459,2333,523
1539388204130474,1460,5080,529
1539388204166825,1461,1427,586
1539388204204337,1462,3233,516
1539388204235218,1463,5009,496
1539388204272171,1464,1443,532
1539388204308075,1465,3292,662
1539388204335009,1466,2957,505
1539388204359258,1467,2990,717
1539388204375908,1468,1313,497
1539388204407698,1469,2271,720
1539388204433715,1470,1793,533
1539388204456568,1471,1536,519
1539388204490983,1472,3053,534
1539388204516837,1473,2965,691
1539388204542174,1474,2785,688
1539388204564894,1475,2173,789
1539388204591237,1476,1746,611
1539388204614108,1477,1324,568
1539388204657526,1478,4948,521
1539388204680923,1479,2728,554
1539388204718686,1480,1719,744
1539388204744525,1481,1291,517
1539388204778496,1482,2650,723
1539388204808724,1483,2944,539
1539388204833692,1484,2356,519
1539388204850689,1485,1416,500
1539388204883902,1486,2133,535
1539388204905703,1487,1703,544
1539388204937717,1488,3020,714
1539388204964530,1489,2702,544
1539388204994697,1490,3513,652
1539388205012327,1491,1660,515
1539388205048078,1492,3145,551
1539388205078818,1493,4938,512
1539388205114862,1494,1440,545
1539388205132822,1495,4987,503
1539388205154686,1496,2614,507
1539388205192917,1497,1238,565
1539388205231588,1498,3083,536
1539388205255901,1499,2388,520
1539388205280715,1500,2307,511
1539388205304357,1501,2212,678
1539388205342695,1502,5021,520
1539388205381351,1503,1674,537
1539388205405428,1504,1974,752
1539388205430847,1505,1414,511
1539388205467407,1506,2900,531
1539388205506313,1507,1673,680
1539388205531220,1508,1400,524
1539388205565813,1509,2768,626
1539388205590588,1510,2167,530
1539388205613387,1511,1667,537
1539388205638349,1512,1719,512
1539388205670352,1513,3435,695
1539388205697964,1514,2629,516
1539388205722386,1515,2556,667
1539388205746653,1516,1910,520
1539388205769052,1517,2008,717
1539388205802823,1518,2746,530
1539388205821615,1519,1528,526
1539388205862410,1520,5089,541
1539388205885742,1521,2936,621
1539388205906408,1522,1835,517
1539388205936257,1523,2398,522
1539388205960273,1524,2202,515
1539388205983044,1525,2070,664
1539388206016596,1526,2981,543
1539388206030784,1527,1674,661
1539388206056507,1528,1272,523
1539388206089693,1529,1864,555
1539388206132144,1530,1268,559
1539388206176585,1531,4950,538
1539388206213199,1532,1484,553
1539388206235405,1533,1260,544
1539388206273897,1534,3098,528
1539388206298319,1535,2741,668
1539388206324050,1536,2316,516
1539388206343244,1537,1367,540
1539388206384715,1538,4948,515
1539388206423076,1539,1734,537
1539388206444463,1540,1665,697
1539388206467377,1541,1161,524
1539388206500036,1542,2209,733
1539388206521044,1543,1288,518
1539388206553917,1544,2159,706
1539388206579873,1545,1890,524
1539388206612675,1546,2858,542
1539388206649449,1547,1627,729
1539388206688834,1548,2909,533
1539388206713127,1549,2394,532
1539388206743057,1550,3341,524
1539388206767331,1551,3095,650
1539388206789265,1552,1825,516
1539388206809497,1553,1671,732
1539388206840887,1554,1912,514
1539388206864253,1555,1564,526
1539388206904305,1556,4991,517
1539388206940702,1557,1421,550
1539388206962796,1558,1686,720
1539388207001900,1559,3095,524
1539388207016444,1560,1681,709
1539388207051657,1561,2424,530
1539388207071413,1562,1503,521
1539388207104370,1563,2701,510
1539388207128566,1564,2033,506
1539388207151873,1565,1902,503
1539388207175028,1566,1730,529
1539388207215392,1567,5017,520
1539388207251874,1568,1451,552
1539388207289395,1569,3325,530
1539388207324169,1570,1268,559
1539388207368079,1571,4966,531
1539388207406945,1572,1738,549
1539388207430959,1573,1495,531
1539388207471491,1574,5036,520
1539388207508289,1575,1441,548
1539388207546373,1576,3154,524
1539388207585198,1577,2089,715
1539388207611159,1578,1562,533
1539388207647418,1579,3595,728
1539388207674921,1580,3529,520
1539388207690237,1581,1374,533
1539388207714652,1582,1383,516
1539388207738111,1583,1773,700
1539388207754706,1584,3237,651
1539388207781753,1585,2981,516
1539388207805869,1586,2328,518
1539388207844326,1587,1695,698
1539388207879007,1588,2185,538
1539388207901827,1589,1658,550
1539388207940804,1590,4996,522
1539388207977005,1591,1436,549
1539388208013001,1592,3024,524
1539388208050369,1593,1311,588
1539388208075700,1594,1268,538
1539388208113801,1595,2907,531
1539388208150704,1596,1292,563
1539388208194199,1597,4952,527
1539388208230681,1598,1528,533
1539388208253936,1599,1518,682
1539388208279363,1600,1308,525
1539388208313130,1601,2451,698
1539388208337450,1602,1916,551
1539388208361159,1603,2198,749
1539388208387374,1604,1599,502
1539388208404538,1605,5083,499
1539388208427663,1606,2749,520
1539388208464141,1607,1725,764
1539388208498792,1608,2181,528
1539388208522131,1609,2103,718
1539388208548421,1610,1656,517
1539388208584229,1611,3135,529
1539388208622419,1612,1666,560
1539388208663984,1613,5001,528
1539388208702569,1614,1591,533
1539388208726396,1615,1514,531
1539388208767053,1616,5033,521
1539388208803784,1617,1482,535
1539388208839772,1618,3165,689
1539388208866864,1619,3077,516
1539388208891359,1620,2847,651
1539388208917068,1621,2360,537
1539388208940736,1622,1819,515
1539388208982393,1623,1229,584
1539388209026666,1624,4970,547
1539388209062927,1625,1449,529
1539388209085025,1626,1264,521
1539388209123561,1627,3139,531
1539388209160735,1628,1348,520
1539388209181385,1629,5097,508
1539388209213236,1630,1216,533
1539388209245544,1631,1641,570
1539388209288610,1632,1266,574
1539388209322335,1633,2221,532
1539388209345282,1634,1956,698
1539388209385269,1635,5169,513
1539388209421780,1636,1459,553
1539388209445129,1637,1309,524
1539388209488693,1638,5114,512
1539388209525549,1639,1472,533
1539388209548710,1640,1277,520
1539388209587423,1641,3245,510
1539388209615246,1642,3164,508
1539388209653987,1643,1923,724
1539388209689348,1644,3138,523
1539388209703888,1645,1267,522
1539388209742734,1646,3371,531
1539388209768500,1647,2716,529
1539388209800931,1648,4936,513
1539388209837203,1649,1471,539
1539388209860468,1650,1257,536
1539388209903780,1651,5018,520
1539388209939954,1652,1428,552
1539388209962015,1653,1539,726
1539388209996680,1654,2183,526
1539388210019581,1655,1886,669
1539388210053894,1656,3154,526
1539388210079008,1657,2831,611
1539388210113577,1658,5048,511
1539388210150141,1659,1485,563
1539388210172309,1660,1510,664
1539388210211741,1661,3134,523
1539388210234668,1662,2571,708
1539388210259234,1663,1933,525
1539388210282229,1664,1547,542
1539388210315948,1665,2802,520
1539388210334152,1666,1527,541
1539388210374209,1667,4993,544
1539388210410876,1668,1449,551
1539388210428880,1669,5039,504
1539388210465096,1670,1530,525
1539388210483337,1671,4999,500
1539388210520783,1672,1457,544
1539388210539085,1673,5093,517
1539388210575963,1674,1524,535
1539388210599478,1675,1297,544
1539388210642807,1676,5039,527
1539388210679329,1677,1693,539
1539388210702861,1678,1287,535
1539388210741747,1679,3355,528
1539388210769703,1680,3486,689
1539388210795254,1681,3176,514
1539388210819573,1682,2764,652
1539388210845111,1683,2303,534
1539388210875689,1684,2970,513
1539388210914181,1685,1858,736
1539388210939370,1686,1351,533
1539388210978303,1687,3165,530
1539388211003699,1688,3068,515
1539388211040843,1689,1270,533
1539388211061022,1690,4990,504
1539388211097387,1691,1490,513
1539388211120480,1692,1281,525
1539388211163474,1693,5081,522
1539388211202295,1694,1759,540
1539388211226571,1695,1559,535
1539388211267181,1696,5008,518
1539388211303536,1697,1456,548
1539388211341040,1698,3152,526
1539388211379987,1699,1614,559
1539388211405377,1700,1584,532
1539388211441845,1701,3124,524
1539388211479517,1702,1369,558
1539388211521693,1703,5038,525
1539388211558322,1704,1436,549
1539388211595731,1705,3105,529
1539388211634614,1706,1838,673
1539388211660166,1707,1565,529
1539388211696782,1708,3155,524
1539388211734512,1709,1635,717
1539388211769140,1710,2694,531
1539388211793589,1711,2148,525
1539388211817172,1712,1921,515
1539388211849055,1713,2837,525
1539388211886699,1714,1308,563
1539388211929835,1715,4977,532
1539388211966265,1716,1507,556
1539388211988461,1717,1261,536
1539388212026975,1718,3139,538
1539388212051433,1719,2871,660
1539388212076828,1720,2228,524
1539388212100492,1721,1759,515
1539388212124992,1722,1758,508
1539388212148309,1723,1458,522
1539388212182864,1724,3042,506
1539388212197134,1725,1258,516
1539388212231099,1726,2210,516
1539388212253843,1727,1660,546
1539388212292810,1728,4993,504
1539388212329089,1729,1420,540
1539388212351161,1730,1295,523
1539388212395246,1731,5033,511
1539388212431655,1732,1523,519
1539388212453852,1733,1244,523
1539388212492366,1734,3145,547
1539388212516915,1735,2410,531
1539388212541642,1736,2278,500
1539388212573198,1737,3445,645
1539388212600143,1738,3154,527
1539388212624207,1739,2654,503
1539388212650248,1740,2586,502
1539388212686825,1741,1225,516
1539388212719057,1742,1696,537
1539388212762201,1743,1257,587
1539388212796113,1744,2203,525
1539388212809155,1745,4890,492
1539388212845550,1746,1508,511
1539388212857202,1747,2829,485
1539388212881903,1748,2321,511
1539388212904103,1749,1974,500
1539388212936779,1750,2855,566
1539388212963158,1751,3097,504
1539388212987526,1752,2438,501
1539388213012274,1753,2229,506
1539388213044083,1754,3583,705
1539388213061642,1755,1664,512
1539388213082957,1756,1299,520
1539388213121793,1757,3283,515
1539388213157908,1758,1297,547
1539388213195720,1759,3136,703
1539388213222894,1760,2906,519
1539388213252298,1761,3445,660
1539388213283451,1762,4991,501
1539388213304217,1763,2422,504
1539388213338430,1764,5087,525
1539388213357723,1765,2205,503
1539388213398807,1766,1820,705
1539388213438451,1767,3238,516
1539388213461752,1768,2772,662
1539388213487400,1769,2366,509
1539388213511272,1770,1856,515
1539388213536298,1771,1844,506
1539388213566311,1772,2786,695
1539388213591887,1773,2344,504
1539388213604419,1774,5066,487
1539388213636205,1775,1140,528
1539388213668359,1776,1627,532
1539388213712153,1777,1236,562
1539388213745813,1778,2184,524
1539388213758831,1779,4970,494
1539388213795164,1780,1432,521
1539388213817195,1781,1244,532
1539388213856868,1782,3324,521
1539388213878749,1783,2188,525
1539388213914437,1784,5195,546
1539388213946453,1785,1158,558
1539388213978623,1786,2279,733
1539388214004872,1787,1723,503
1539388214027730,1788,1340,526
1539388214062139,1789,2708,514
1539388214086847,1790,2152,512
1539388214110443,1791,1907,503
1539388214142903,1792,3232,683
1539388214169887,1793,3011,509
1539388214194371,1794,3100,686
1539388214220437,1795,2251,523
1539388214250737,1796,3455,676
1539388214278030,1797,2884,520
1539388214306388,1798,3127,519
1539388214343870,1799,1386,560
1539388214385457,1800,4985,529
1539388214424070,1801,1691,552
1539388214448019,1802,1514,527
1539388214488693,1803,4902,518
1539388214525152,1804,1356,553
1539388214562945,1805,3226,527
1539388214602395,1806,1582,557
1539388214627689,1807,1617,516
1539388214659954,1808,2364,528
1539388214694513,1809,5000,526
1539388214730819,1810,1480,532
1539388214753887,1811,1289,556
1539388214796983,1812,4983,528
1539388214833469,1813,1439,548
1539388214855818,1814,1746,706
1539388214890419,1815,2194,526
1539388214913429,1816,1758,560
1539388214947289,1817,3149,526
1539388214972147,1818,2974,662
1539388214998843,1819,2654,518
1539388215023483,1820,2488,689
1539388215047488,1821,1896,497
1539388215070933,1822,1571,525
1539388215110928,1823,5124,508
1539388215147429,1824,1465,556
1539388215169498,1825,1584,700
1539388215203757,1826,2123,529
1539388215236851,1827,3597,677
1539388215254782,1828,1810,501
1539388215270922,1829,5106,502
1539388215294137,1830,2837,515
1539388215326665,1831,5115,514
1539388215363331,1832,1433,545
1539388215386467,1833,1279,543
1539388215425476,1834,3374,532
1539388215451079,1835,3006,635
1539388215477809,1836,2961,515
1539388215502951,1837,2431,524
1539388215519872,1838,1360,515
1539388215539526,1839,5034,502
1539388215571237,1840,1208,540
1539388215602321,1841,1582,541
1539388215642547,1842,4997,545
1539388215665650,1843,2746,524
1539388215702673,1844,1751,734
1539388215737374,1845,2255,543
1539388215760245,1846,2142,722
1539388215800242,1847,5061,519
1539388215836828,1848,1468,551
1539388215859943,1849,1713,707
1539388215904108,1850,5156,522
1539388215927316,1851,3002,634
1539388215953975,1852,2784,527
1539388215978590,1853,2567,639
1539388215993674,1854,1188,517
1539388216024871,1855,1871,663
1539388216060097,1856,3311,553
1539388216084932,1857,2472,547
1539388216118693,1858,5019,510
1539388216141810,1859,2630,523
1539388216179308,1860,1287,554
1539388216218487,1861,3420,527
1539388216244274,1862,2825,518
1539388216280906,1863,1625,703
1539388216320093,1864,2936,533
1539388216344177,1865,2386,519
1539388216378457,1866,5083,517
1539388216402030,1867,2764,533
1539388216439788,1868,1325,553
1539388216478527,1869,3280,526
1539388216500720,1870,2564,710
1539388216525981,1871,1974,518
1539388216549149,1872,1581,544
1539388216583514,1873,2944,532
1539388216607962,1874,2477,523
1539388216642766,1875,5123,527
1539388216674490,1876,1159,569
1539388216706881,1877,1691,542
1539388216750021,1878,1262,602
1539388216788625,1879,3086,537
1539388216812962,1880,2922,704
1539388216838651,1881,2387,516
1539388216858106,1882,1630,655
1539388216894752,1883,3035,525
1539388216919279,1884,2441,522
1539388216944730,1885,2300,515
1539388216968691,1886,2278,738
1539388216994673,1887,1805,530
1539388217035322,1888,1172,546
1539388217067539,1889,1641,546
1539388217106477,1890,4998,545
1539388217142880,1891,1510,531
1539388217166057,1892,1287,548
1539388217209344,1893,5089,525
1539388217245743,1894,1465,575
1539388217267841,1895,1534,703
1539388217302314,1896,2230,517
1539388217325146,1897,1846,642
1539388217360223,1898,3237,543
1539388217383539,1899,2429,506
1539388217418078,1900,5082,507
1539388217454880,1901,1447,531
1539388217477945,1902,1712,728
1539388217517884,1903,3417,532
1539388217556922,1904,1467,528
1539388217580023,1905,1750,666
1539388217614776,1906,2312,532
1539388217639997,1907,2130,523
1539388217675631,1908,5167,517
1539388217712314,1909,1415,554
1539388217730301,1910,5014,531
1539388217766578,1911,1512,525
1539388217784693,1912,4911,501
1539388217820781,1913,1500,526
1539388217843855,1914,1551,645
1539388217878679,1915,2420,507
1539388217901784,1916,1851,521
1539388217939282,1917,5091,513
1539388217960184,1918,2354,524
1539388217994156,1919,5223,536
1539388218013650,1920,2200,522
1539388218054710,1921,1928,777
1539388218095149,1922,3327,541
1539388218119434,1923,3513,718
1539388218146912,1924,2750,521
1539388218157852,1925,5070,496
1539388218180925,1926,2745,537
