timestamp_us,collection,mark_time_us,sweep_time_us
1539389030620384,2753,2828,1081
1539389030645495,2754,2396,1081
1539389030680143,2755,4967,1056
1539389030717117,2756,1395,1093
1539389030740651,2757,1728,1256
1539389030765461,2758,1320,1059
1539389030798378,2759,2210,1259
1539389030824812,2760,1788,1063
1539389030845502,2761,1497,1220
1539389030880118,2762,2244,1068
1539389030903992,2763,2109,1201
1539389030942641,2764,5107,1045
1539389030964364,2765,2373,1077
1539389030998989,2766,5767,1049
1539389031020428,2767,2141,1069
1539389031062460,2768,1276,1143
1539389031105779,2769,5109,1081
1539389031129366,2770,2988,1174
1539389031166983,2771,1551,1270
1539389031192662,2772,1219,1077
1539389031232151,2773,2951,1091
1539389031269443,2774,1271,1123
1539389031312971,2775,4965,1031
1539389031349523,2776,1489,1071
1539389031373206,2777,1673,1220
1539389031408465,2778,2396,1054
1539389031434355,2779,2168,1035
1539389031457905,2780,1891,1028
1539389031491406,2781,3561,1184
1539389031519487,2782,3080,1046
1539389031545094,2783,2780,1211
1539389031570417,2784,2191,1047
1539389031584193,2785,4791,1019
1539389031607421,2786,2828,1044
1539389031634022,2787,2857,1035
1539389031655623,2788,2036,1171
1539389031690107,2789,3373,1044
1539389031716102,2790,3158,1250
1539389031749846,2791,4967,1032
1539389031784223,2792,1321,1067
1539389031804946,2793,4921,1032
1539389031841566,2794,1385,1092
1539389031865219,2795,1288,1095
1539389031908850,2796,4981,1056
1539389031945428,2797,1454,1106
1539389031967986,2798,1610,1260
1539389032003296,2799,2536,1066
1539389032026911,2800,1703,1093
1539389032060763,2801,3231,1070
1539389032085730,2802,2427,1075
1539389032120411,2803,5020,1062
1539389032152416,2804,1213,1081
1539389032184949,2805,1865,1217
1539389032224686,2806,4984,1024
1539389032248186,2807,2875,1178
1539389032275034,2808,2764,1068
1539389032312070,2809,1527,1061
1539389032329740,2810,3351,1036
1539389032366684,2811,1256,1065
1539389032404553,2812,2771,1089
1539389032430990,2813,2973,1046
1539389032456224,2814,2750,1229
1539389032481607,2815,2216,1051
1539389032521845,2816,1221,1090
1539389032554397,2817,1660,1086
1539389032597775,2818,1617,1299
1539389032632458,2819,2118,1083
1539389032655690,2820,1650,1092
1539389032699083,2821,1678,1266
1539389032733983,2822,2267,1063
1539389032757436,2823,1681,1098
1539389032796493,2824,4945,1053
1539389032833204,2825,1416,1054
1539389032855708,2826,1643,1359
1539389032889566,2827,2090,1074
1539389032909097,2828,1542,1227
1539389032935040,2829,1271,1059
1539389032969214,2830,2124,1087
1539389033005893,2831,4908,1090
1539389033042524,2832,1515,1084
1539389033066022,2833,1300,1107
1539389033109195,2834,4845,1054
1539389033145815,2835,1417,1105
1539389033169264,2836,1745,1282
1539389033204471,2837,2431,1081
1539389033216931,2838,5042,1001
1539389033248713,2839,1163,1067
1539389033281394,2840,1632,1107
1539389033324819,2841,1256,1134
1539389033359102,2842,2210,1044
1539389033382329,2843,1676,1052
1539389033425863,2844,1234,1148
1539389033470434,2845,4931,1056
1539389033508310,2846,1515,1062
1539389033527131,2847,5090,1072
1539389033559132,2848,1212,1071
1539389033591901,2849,2111,1256
1539389033626811,2850,2998,1049
1539389033656078,2851,3422,1215
1539389033682051,2852,3118,1012
1539389033706876,2853,2404,1034
1539389033731919,2854,2346,1024
1539389033760570,2855,2978,1182
1539389033787680,2856,2560,1021
1539389033812301,2857,2100,1035
1539389033834408,2858,1682,1029
1539389033870388,2859,3200,1038
1539389033901633,2860,5067,1034
1539389033940572,2861,1718,1039
1539389033965075,2862,1442,1061
1539389034006607,2863,4911,1046
1539389034043179,2864,1429,1059
1539389034081067,2865,3599,1206
1539389034112872,2866,5015,1018
1539389034136324,2867,2985,1161
1539389034161949,2868,2554,1012
1539389034186774,2869,2133,1041
1539389034210780,2870,1957,1025
1539389034232561,2871,1337,1062
1539389034270124,2872,3333,1059
1539389034296225,2873,3062,1181
1539389034329572,2874,5018,1018
1539389034366197,2875,1441,1066
1539389034384776,2876,4972,1006
1539389034421624,2877,1428,1087
1539389034445116,2878,1627,1218
1539389034480352,2879,2370,1074
1539389034507645,2880,2295,1081
1539389034531929,2881,1974,1068
1539389034555671,2882,2144,1300
1539389034589511,2883,2661,1069
1539389034614387,2884,2392,1197
1539389034650621,2885,5131,1059
1539389034682596,2886,1153,1083
1539389034715312,2887,2075,1263
1539389034741639,2888,1744,1053
1539389034764958,2889,1728,1248
1539389034790340,2890,1358,1063
1539389034814420,2891,1235,1117
1539389034858734,2892,5257,1055
1539389034895761,2893,1429,1086
1539389034918260,2894,1244,1112
1539389034957170,2895,3002,1057
1539389034985927,2896,2983,1053
1539389035021695,2897,1699,1301
1539389035061246,2898,3075,1073
1539389035086004,2899,2406,1068
1539389035120558,2900,5012,1058
1539389035157229,2901,1447,1111
1539389035194833,2902,3383,1247
1539389035230506,2903,1316,1128
1539389035255759,2904,1266,1048
1539389035293189,2905,2431,1085
1539389035331180,2906,1261,1121
1539389035375815,2907,4953,1057
1539389035412438,2908,1490,1080
1539389035435298,2909,1263,1093
1539389035474536,2910,3174,1063
1539389035490016,2911,2252,1217
1539389035517728,2912,1290,1080
1539389035538556,2913,4939,1062
1539389035562093,2914,2795,1071
1539389035598987,2915,1313,1093
1539389035637992,2916,3007,1034
1539389035662677,2917,2849,1177
1539389035688710,2918,2255,1046
1539389035712714,2919,1824,1056
1539389035750621,2920,4991,1070
1539389035789442,2921,1651,1101
1539389035813799,2922,1926,1208
1539389035839259,2923,1369,1060
1539389035876158,2924,3241,1281
1539389035903645,2925,2861,1040
1539389035928323,2926,2465,1074
1539389035963096,2927,5061,1020
1539389035986670,2928,2884,1054
1539389036026856,2929,1376,1123
1539389036069071,2930,5002,1070
1539389036092581,2931,2784,1079
1539389036125433,2932,4894,1063
1539389036162180,2933,1467,1065
1539389036199985,2934,3138,1057
1539389036239146,2935,1563,1076
1539389036264541,2936,1524,1037
1539389036301190,2937,3686,1225
1539389036329073,2938,3364,1017
1539389036353793,2939,2382,1030
1539389036380200,2940,2610,1049
1539389036417025,2941,1205,1038
1539389036449732,2942,1679,1089
1539389036494720,2943,1759,1314
1539389036530407,2944,2229,1083
1539389036553734,2945,1597,1109
1539389036593083,2946,5090,1044
1539389036629910,2947,1409,1109
1539389036666059,2948,3599,1228
1539389036693950,2949,3009,1016
1539389036731850,2950,1363,1028
1539389036752584,2951,4951,1007
1539389036789258,2952,1457,1068
1539389036811715,2953,1265,1063
1539389036850693,2954,3078,1040
1539389036875752,2955,2847,1201
1539389036901786,2956,2266,1052
1539389036925868,2957,1814,1080
1539389036963940,2958,5120,1018
1539389037003849,2959,1911,1084
1539389037025828,2960,1375,1103
1539389037069416,2961,5048,1072
1539389037092943,2962,2778,1068
1539389037125936,2963,5027,1069
1539389037149640,2964,2800,1041
1539389037186682,2965,1698,1277
1539389037221448,2966,2215,1069
1539389037244669,2967,1662,1052
1539389037278324,2968,3077,1029
1539389037303226,2969,2933,1162
1539389037327032,2970,1989,1047
1539389037348842,2971,1369,1057
1539389037391003,2972,5101,1027
1539389037429821,2973,1630,1112
1539389037461237,2974,2370,1096
1539389037497364,2975,5137,1060
1539389037535502,2976,1512,1092
1539389037569053,2977,2416,1092
1539389037590673,2978,1713,1084
1539389037613400,2979,1390,1099
1539389037647983,2980,2749,1076
1539389037673025,2981,2754,1236
1539389037698218,2982,1914,1027
1539389037717371,2983,1227,1075
1539389037756227,2984,3091,1056
1539389037771358,2985,1422,1047
1539389037815355,2986,5101,1027
1539389037838937,2987,2700,1029
1539389037875863,2988,1234,1080
1539389037914617,2989,2981,1030
1539389037952768,2990,1289,1031
1539389037973589,2991,4834,1003
1539389038010805,2992,1444,1087
1539389038034283,2993,1610,1286
1539389038078516,2994,4964,1078
1539389038102219,2995,2740,1069
1539389038140062,2996,1603,1257
1539389038166059,2997,1319,1052
1539389038200135,2998,2495,1210
1539389038230602,2999,2945,1024
1539389038254534,3000,2065,1037
1539389038276611,3001,1632,1065
1539389038308924,3002,2531,1102
1539389038335243,3003,2712,1029
1539389038360207,3004,2088,1041
1539389038396341,3005,4970,1021
1539389038432901,3006,1433,1059
1539389038470745,3007,3586,1182
1539389038499471,3008,3499,1090
1539389038520414,3009,2290,1216
1539389038559623,3010,4936,1056
1539389038598575,3011,1633,1090
1539389038627156,3012,2833,1400
1539389038676412,3013,4947,1065
1539389038713047,3014,1451,1081
1539389038746394,3015,2354,1037
1539389038782172,3016,4913,1068
1539389038805783,3017,2834,1075
1539389038844036,3018,1788,1245
1539389038884040,3019,3215,1102
1539389038910166,3020,2722,1057
1539389038947259,3021,1271,1139
1539389038986445,3022,3200,1060
1539389039011820,3023,2457,1068
1539389039037090,3024,2283,1074
1539389039061123,3025,2224,1247
1539389039099875,3026,5057,1060
1539389039138706,3027,1626,1085
1539389039171021,3028,2477,1042
1539389039209023,3029,1280,1097
1539389039253433,3030,4951,1036
1539389039292244,3031,1644,1083
1539389039316751,3032,1510,1081
1539389039357687,3033,5062,1071
1539389039394418,3034,1496,1070
1539389039431886,3035,3265,1227
1539389039459241,3036,3410,1012
1539389039484027,3037,2429,1059
1539389039511635,3038,2748,1055
1539389039531290,3039,1545,1086
1539389039572433,3040,4923,1066
1539389039611157,3041,1655,1092
1539389039635479,3042,1439,1092
1539389039676434,3043,5008,1066
1539389039713106,3044,1469,1081
1539389039750835,3045,3168,1053
1539389039790450,3046,1989,1170
1539389039816542,3047,1525,1066
1539389039853225,3048,3462,1236
1539389039871624,3049,1741,1062
1539389039893434,3050,1582,1253
1539389039927924,3051,2273,1055
1539389039951889,3052,1828,1056
1539389039990220,3053,5070,1040
1539389040030324,3054,1647,1095
1539389040054684,3055,1504,1098
1539389040095454,3056,5012,1058
1539389040132043,3057,1444,1098
1539389040170019,3058,3662,1211
1539389040201968,3059,4904,1077
1539389040225477,3060,2837,1054
1539389040263534,3061,1292,1131
1539389040302590,3062,3340,1079
1539389040328798,3063,3467,1250
1539389040356631,3064,2859,1055
1539389040392836,3065,1190,1068
1539389040415864,3066,5005,1035
1539389040454539,3067,1617,1062
1539389040479027,3068,1459,1077
1539389040521573,3069,5091,1091
1539389040558564,3070,1510,1080
1539389040594087,3071,3194,1250
1539389040621346,3072,2886,1063
1539389040646615,3073,2407,1057
1539389040681088,3074,4984,1035
1539389040717958,3075,1408,1079
1539389040740504,3076,1515,1201
1539389040774297,3077,2054,1032
1539389040798196,3078,2143,1202
1539389040833802,3079,3256,1016
1539389040858638,3080,2735,1198
1539389040883889,3081,2233,1020
1539389040907850,3082,1754,1051
1539389040933427,3083,1835,1080
1539389040974459,3084,1170,1066
1539389041007494,3085,1729,1097
1539389041050855,3086,1733,1331
1539389041085725,3087,2201,1085
1539389041109031,3088,1678,1101
1539389041148371,3089,4952,1025
1539389041184917,3090,1494,1061
1539389041218177,3091,2932,1196
1539389041244130,3092,2356,1048
1539389041268323,3093,1812,1077
1539389041301803,3094,3353,1048
1539389041324185,3095,2083,1050
1539389041360089,3096,4949,1047
1539389041381642,3097,2387,1050
1539389041416294,3098,4953,1045
1539389041436229,3099,2131,1048
1539389041477560,3100,1782,1293
1539389041504821,3101,1798,1272
1539389041526607,3102,5169,1022
1539389041550247,3103,2759,1016
1539389041588227,3104,1587,1219
1539389041623083,3105,2453,1036
1539389041649034,3106,2063,1070
1539389041684837,3107,4949,1023
1539389041721275,3108,1420,1086
1539389041754576,3109,2394,1052
1539389041780022,3110,2338,1021
1539389041804145,3111,2442,1231
1539389041830546,3112,2409,1189
1539389041853747,3113,2429,1372
1539389041880178,3114,1946,1215
1539389041915890,3115,3076,1256
1539389041936923,3116,2146,1248
1539389041960568,3117,1996,1286
1539389042001425,3118,4367,1249
1539389042028202,3119,3881,1240
1539389042056943,3120,3232,1249
1539389042069424,3121,5382,1084
1539389042093637,3122,3037,1093
1539389042120552,3123,3026,1109
1539389042146159,3124,2883,1228
1539389042171513,3125,2250,1100
1539389042193160,3126,1475,1103
1539389042234083,3127,5020,1039
1539389042253963,3128,2116,1031
1539389042294819,3129,1313,1085
1539389042338380,3130,5023,1070
1539389042361967,3131,2677,1059
1539389042400023,3132,1674,1277
1539389042426000,3133,1326,1070
1539389042460094,3134,2099,1073
1539389042502331,3135,1727,1313
1539389042538255,3136,2586,1079
1539389042564341,3137,2464,1268
1539389042585056,3138,1458,1059
1539389042608058,3139,1243,1114
1539389042633125,3140,1203,1081
1539389042670451,3141,2397,1073
1539389042708327,3142,1622,1280
1539389042747987,3143,3017,1077
1539389042785340,3144,1287,1046
1539389042805929,3145,4886,1039
1539389042829581,3146,2867,1024
1539389042856121,3147,2808,1042
1539389042893434,3148,1212,1061
1539389042932987,3149,3309,1160
1539389042960545,3150,2937,1040
1539389042985502,3151,2421,1034
1539389043020704,3152,4953,1044
1539389043040534,3153,2098,1086
1539389043081631,3154,1678,1279
1539389043107639,3155,1312,1076
1539389043141592,3156,2058,1113
1539389043163620,3157,1691,1070
1539389043195132,3158,2693,1235
1539389043220277,3159,2252,1066
1539389043243712,3160,1734,1092
1539389043283037,3161,4979,1066
1539389043319737,3162,1436,1094
1539389043343296,3163,1292,1060
1539389043386581,3164,4923,1045
1539389043423272,3165,1436,1088
1539389043446809,3166,1675,1233
1539389043482192,3167,2500,1060
1539389043509560,3168,2186,1114
1539389043546002,3169,5104,1071
1539389043583132,3170,1457,1061
1539389043616397,3171,2413,1093
1539389043651100,3172,5047,1028
1539389043674572,3173,2771,1031
1539389043712468,3174,1693,1249
1539389043738506,3175,1340,1017
1539389043772676,3176,2076,1076
1539389043808597,3177,4958,1019
1539389043847330,3178,1613,1084
1539389043871694,3179,1621,1067
1539389043912610,3180,5025,1043
1539389043949238,3181,1463,1101
1539389043982710,3182,2824,1236
1539389044009057,3183,2450,1052
1539389044028932,3184,1383,1085
1539389044071132,3185,4980,1027
1539389044109793,3186,1631,1085
1539389044145406,3187,3158,1033
1539389044183384,3188,1362,1082
1539389044225387,3189,5013,1029
1539389044262029,3190,1455,1070
1539389044285596,3191,1834,1264
1539389044311746,3192,1300,1029
1539389044345879,3193,2715,1228
1539389044371008,3194,2065,1033
1539389044392764,3195,1765,1251
1539389044427834,3196,3085,1216
1539389044453448,3197,2644,1112
1539389044478226,3198,2391,1100
1539389044504135,3199,2533,1331
1539389044541180,3200,3046,1052
1539389044566143,3201,2966,1224
1539389044592328,3202,2211,1023
1539389044616230,3203,1856,1047
1539389044654208,3204,5113,1049
1539389044677954,3205,2752,1027
1539389044716314,3206,1279,1079
1539389044755548,3207,3351,1059
1539389044777906,3208,2168,1036
1539389044819157,3209,1866,1226
1539389044845183,3210,1319,1035
1539389044879306,3211,2702,1238
1539389044899991,3212,1373,1051
1539389044922862,3213,1249,1095
1539389044957070,3214,2248,1065
1539389044980543,3215,2036,1278
1539389045007297,3216,1824,1072
1539389045024186,3217,5087,1041
1539389045044127,3218,2246,1063
1539389045085310,3219,1262,1169
1539389045124627,3220,3260,1075
1539389045140183,3221,1352,1085
1539389045182010,3222,4894,1077
1539389045218575,3223,1498,1090
1539389045242202,3224,1322,1092
1539389045285659,3225,4899,1023
1539389045321857,3226,1411,1080
1539389045357809,3227,3400,1232
1539389045385475,3228,3092,1012
1539389045414338,3229,3063,1022
1539389045441019,3230,3298,1014
1539389045469510,3231,3533,1229
1539389045494553,3232,3032,1056
1539389045524381,3233,3082,1257
1539389045551641,3234,2923,1067
1539389045566460,3235,1648,1211
1539389045601313,3236,2203,1090
1539389045624532,3237,2037,1289
1539389045650955,3238,1642,1033
1539389045674224,3239,1390,1072
1539389045716677,3240,4997,1022
1539389045755522,3241,1716,1052
1539389045780018,3242,1466,1054
1539389045804667,3243,1379,1036
1539389045841540,3244,2779,1038
1539389045877896,3245,1712,1294
1539389045917503,3246,2958,1034
1539389045942084,3247,2597,1160
1539389045957633,3248,1163,1042
1539389045994638,3249,2963,1230
1539389046021376,3250,2270,1091
1539389046061193,3251,1237,1073
1539389046083090,3252,5004,1038
1539389046120010,3253,1431,1078
1539389046142462,3254,1658,1261
1539389046177147,3255,2182,1070
1539389046200576,3256,1672,1081
1539389046239923,3257,5026,1051
1539389046276579,3258,1470,1070
1539389046301185,3259,1271,1079
1539389046344542,3260,5010,1054
1539389046381220,3261,1414,1104
1539389046404789,3262,1284,1089
1539389046443679,3263,3367,1062
1539389046469853,3264,2697,1052
1539389046508480,3265,1344,1126
1539389046553379,3266,4959,1076
1539389046590314,3267,1487,1075
1539389046613792,3268,1633,1280
1539389046649022,3269,2471,1094
1539389046675461,3270,2276,1188
1539389046700233,3271,1868,1074
1539389046723165,3272,1840,1258
1539389046758341,3273,2955,1070
1539389046783652,3274,2392,1081
1539389046818151,3275,5137,1067
1539389046842027,3276,3017,1161
1539389046869199,3277,2941,1069
1539389046894842,3278,2427,1064
1539389046919455,3279,2196,1062
1539389046958822,3280,1146,1089
1539389046981923,3281,4877,1073
1539389047006058,3282,2999,1056
1539389047032793,3283,2881,1080
1539389047047357,3284,1278,1099
1539389047087370,3285,3334,1094
1539389047104028,3286,1510,1068
1539389047128572,3287,1452,1052
1539389047151505,3288,1638,1260
1539389047189052,3289,2763,1067
1539389047214022,3290,2166,1062
1539389047237971,3291,2011,1053
1539389047270847,3292,3002,1060
1539389047309869,3293,2002,1319
1539389047345406,3294,2610,1065
1539389047364536,3295,1982,1201
1539389047394446,3296,1888,1058
1539389047413613,3297,1233,1116
1539389047447199,3298,2145,1059
1539389047471140,3299,1679,1083
1539389047512112,3300,5089,1053
1539389047549144,3301,1431,1084
1539389047567515,3302,4956,1054
1539389047604118,3303,1490,1075
1539389047627642,3304,1717,1268
1539389047662810,3305,2393,1058
1539389047688709,3306,2072,1087
1539389047724546,3307,5006,1048
1539389047761035,3308,1504,1078
1539389047784586,3309,1327,1084
1539389047823836,3310,3418,1083
1539389047840758,3311,1439,1055
1539389047865499,3312,1470,1037
1539389047888544,3313,1225,1080
1539389047922463,3314,2232,1037
1539389047945704,3315,1659,1084
1539389047989026,3316,1259,1101
1539389048033964,3317,4952,1092
1539389048070731,3318,1503,1080
1539389048094289,3319,1273,1109
1539389048133408,3320,3326,1052
1539389048161867,3321,3117,1049
1539389048201179,3322,1931,1302
1539389048236966,3323,3116,1059
1539389048261824,3324,2326,1057
1539389048296285,3325,5020,1034
1539389048319845,3326,2665,1049
1539389048359277,3327,1323,1110
1539389048393830,3328,2649,1056
1539389048405394,3329,5020,1024
1539389048428945,3330,2858,1046
1539389048461825,3331,4920,1064
1539389048485412,3332,2646,1104
1539389048520035,3333,5111,1023
1539389048543818,3334,2860,1032
1539389048580912,3335,1260,1089
1539389048619863,3336,3146,1057
1539389048644745,3337,2333,1059
1539389048669829,3338,2202,1025
1539389048702124,3339,3117,1032
1539389048739873,3340,1337,1087
1539389048781680,3341,4976,1052
1539389048818343,3342,1430,1054
1539389048851520,3343,2410,1047
1539389048886381,3344,4813,1044
1539389048909530,3345,2726,1026
1539389048947671,3346,1324,1076
1539389048986863,3347,3274,1042
1539389049013332,3348,3244,1214
1539389049046892,3349,5038,1062
1539389049083710,3350,1455,1088
1539389049106256,3351,1237,1130
1539389049150686,3352,4920,1081
1539389049187189,3353,1429,1084
1539389049209686,3354,1566,1261
1539389049244363,3355,2167,1064
1539389049267701,3356,1620,1081
1539389049301514,3357,3086,1066
1539389049326214,3358,2315,1057
1539389049366150,3359,1308,1130
1539389049405421,3360,3284,1064
1539389049433909,3361,3197,1049
1539389049473421,3362,1516,1131
1539389049515827,3363,5038,1063
1539389049539528,3364,2833,1068
1539389049579360,3365,1335,1117
1539389049621360,3366,4956,1067
1539389049644999,3367,2749,1032
1539389049677756,3368,4941,1030
1539389049714499,3369,1512,1034
1539389049751989,3370,3367,1201
1539389049779577,3371,3286,1029
1539389049799495,3372,1876,1036
1539389049837342,3373,5027,1017
1539389049860790,3374,2710,1046
1539389049898788,3375,1729,1292
1539389049924974,3376,1243,1064
1539389049964769,3377,3027,1068
1539389049991702,3378,3252,1065
1539389050017321,3379,2271,1086
1539389050041764,3380,2145,1073
1539389050074809,3381,3078,1066
1539389050100440,3382,3082,1063
1539389050125130,3383,2329,1104
1539389050150312,3384,2265,1064
1539389050182850,3385,3147,1072
1539389050222245,3386,1558,1086
1539389050262482,3387,5100,1039
1539389050286021,3388,3131,1130
1539389050309219,3389,2275,1057
1539389050332503,3390,1695,1070
1539389050371669,3391,5123,1046
1539389050408530,3392,1460,1075
1539389050442004,3393,2404,1067
1539389050467120,3394,2366,1052
1539389050491905,3395,2450,1154
1539389050531310,3396,5092,1060
1539389050555223,3397,2747,1073
1539389050593461,3398,1559,1289
1539389050619498,3399,1312,1057
1539389050650060,3400,1608,1123
1539389050674378,3401,1552,1057
1539389050709706,3402,3287,1195
1539389050737089,3403,3003,1046
1539389050761940,3404,2916,1205
1539389050786591,3405,2073,1048
1539389050800639,3406,4925,1023
1539389050824010,3407,2644,1055
1539389050860716,3408,1261,1117
1539389050895033,3409,2243,1068
1539389050918233,3410,1739,1076
1539389050957621,3411,4940,1047
1539389050994402,3412,1460,1082
1539389051017462,3413,1260,1112
1539389051061791,3414,4899,1092
1539389051098570,3415,1497,1082
1539389051122346,3416,1804,1216
1539389051157780,3417,2464,1061
1539389051183750,3418,2115,1063
1539389051219372,3419,5128,1043
1539389051256406,3420,1437,1056
1539389051293921,3421,3121,1037
1539389051333217,3422,1522,1103
1539389051358547,3423,1573,1043
1539389051395224,3424,3612,1234
1539389051413589,3425,1720,1032
1539389051435383,3426,1292,1061
1539389051478926,3427,5042,1023
1539389051503630,3428,2938,1158
1539389051525022,3429,1846,1100
1539389051558173,3430,3292,1232
1539389051585778,3431,3053,1047
1539389051621553,3432,1179,1096
1539389051644618,3433,4920,1010
1539389051683066,3434,1661,1048
1539389051707405,3435,1515,1073
1539389051748355,3436,5001,1048
1539389051785052,3437,1488,1074
1539389051818248,3438,2349,1072
1539389051852880,3439,5038,1042
1539389051876478,3440,2694,1102
1539389051914478,3441,1308,1107
1539389051953654,3442,3361,1057
1539389051976120,3443,2105,1064
1539389052017987,3444,1300,1149
1539389052061473,3445,5058,1069
1539389052085042,3446,2719,1051
1539389052123059,3447,1292,1106
1539389052162059,3448,3421,1062
1539389052184437,3449,2013,1059
1539389052225412,3450,1285,1147
1539389052268985,3451,5032,1067
1539389052292525,3452,3077,1136
1539389052319612,3453,3029,1068
1539389052345178,3454,2636,1225
1539389052370280,3455,2318,1057
1539389052393713,3456,1682,1090
1539389052433109,3457,5022,1023
1539389052469802,3458,1437,1078
1539389052508408,3459,3069,1118
1539389052540290,3460,5001,1059
1539389052577150,3461,1445,1116
1539389052610432,3462,2348,1086
1539389052634970,3463,2296,1055
1539389052658176,3464,1659,1102
1539389052691857,3465,3118,1078
1539389052715215,3466,2080,1063
1539389052755160,3467,1272,1096
1539389052799475,3468,5043,1031
1539389052836190,3469,1486,1082
1539389052859815,3470,1269,1086
1539389052898867,3471,3392,1056
1539389052925148,3472,2698,1056
1539389052962159,3473,1237,1141
1539389053007429,3474,5044,1070
1539389053044111,3475,1443,1082
1539389053067741,3476,1546,1269
1539389053103088,3477,2548,1073
1539389053123524,3478,1461,1081
1539389053156778,3479,2633,1070
1539389053181654,3480,2110,1064
1539389053221669,3481,1744,1303
1539389053261285,3482,3100,1061
1539389053286100,3483,2931,1171
1539389053312114,3484,2259,1047
1539389053336160,3485,1840,1078
1539389053378362,3486,1601,1299
1539389053417987,3487,2906,1062
1539389053442508,3488,2374,1056
1539389053467648,3489,2243,1051
1539389053499530,3490,3165,1091
1539389053527021,3491,3016,1059
1539389053551842,3492,2959,1259
1539389053578270,3493,2267,1053
1539389053602211,3494,2398,1262
1539389053614353,3495,3725,1223
1539389053642157,3496,3293,1039
1539389053668157,3497,3058,1219
1539389053695277,3498,2845,1045
1539389053720627,3499,2605,1242
1539389053750626,3500,3009,1048
1539389053765652,3501,1271,1100
1539389053808946,3502,4991,1057
1539389053832502,3503,2737,1062
1539389053871928,3504,1374,1106
1539389053914080,3505,5044,1061
1539389053937616,3506,2841,1051
1539389053970472,3507,4900,1074
1539389053994066,3508,3086,1179
1539389054013530,3509,1626,1067
1539389054036573,3510,1750,1236
1539389054072117,3511,2361,1025
1539389054097778,3512,2518,1220
1539389054122462,3513,1922,1032
1539389054145917,3514,1528,1088
1539389054186193,3515,5026,1033
1539389054223027,3516,1451,1058
1539389054245466,3517,1266,1074
1539389054289746,3518,5035,1034
1539389054326622,3519,1487,1051
1539389054350276,3520,1684,1211
1539389054385592,3521,2439,1032
1539389054411512,3522,2085,1047
1539389054447546,3523,4887,1021
1539389054484225,3524,1466,1034
1539389054518588,3525,2425,1080
1539389054553676,3526,5005,1082
1539389054577681,3527,2857,1069
1539389054615901,3528,1743,1286
1539389054642004,3529,1267,1089
1539389054681676,3530,3139,1058
1539389054708620,3531,3365,1043
1539389054733436,3532,2487,1057
1539389054759612,3533,2664,1043
1539389054782184,3534,1800,1070
1539389054807489,3535,1850,1051
1539389054830730,3536,1525,1082
1539389054855409,3537,1437,1047
1539389054889230,3538,2377,1083
1539389054923836,3539,5022,1046
1539389054960527,3540,1404,1061
1539389054978773,3541,5092,1029
1539389055016129,3542,1458,1077
1539389055039769,3543,1772,1253
1539389055065761,3544,1309,1074
1539389055103498,3545,3420,1294
1539389055131152,3546,2869,1061
1539389055156359,3547,2793,1225
1539389055186411,3548,3061,1052
1539389055211152,3549,2456,1059
1539389055245940,3550,5030,1071
1539389055278041,3551,1128,1104
1539389055310860,3552,1673,1077
1539389055354282,3553,1251,1129
1539389055388427,3554,2165,1044
1539389055411537,3555,1695,1053
1539389055450822,3556,5025,1022
1539389055487756,3557,2420,1071
1539389055512975,3558,1311,1097
1539389055556735,3559,4962,1067
1539389055593607,3560,1479,1102
1539389055617215,3561,1744,1276
1539389055652556,3562,2292,1079
1539389055664847,3563,5115,1006
1539389055688473,3564,2750,1043
1539389055714969,3565,2874,1022
1539389055752337,3566,1292,1036
1539389055774261,3567,4983,1027
1539389055811161,3568,1436,1035
1539389055829596,3569,5007,1001
1539389055866480,3570,1504,1035
1539389055890126,3571,1665,1212
1539389055929677,3572,3187,1029
1539389055946391,3573,1505,1040
1539389055980985,3574,3082,1042
1539389056007013,3575,2510,1073
1539389056042241,3576,4961,1072
1539389056065879,3577,2687,1060
1539389056098516,3578,4870,1066
1539389056122060,3579,3087,1149
1539389056149153,3580,2830,1041
1539389056174260,3581,2297,1063
1539389056198673,3582,2142,1063
1539389056238874,3583,1234,1070
1539389056260669,3584,4978,1034
1539389056297395,3585,1418,1102
1539389056320965,3586,1298,1095
1539389056355591,3587,2318,1062
1539389056393617,3588,1202,1074
1539389056426262,3589,2180,1222
1539389056462134,3590,3155,1055
1539389056486991,3591,3600,1078
1539389056526876,3592,1286,1133
1539389056565872,3593,2927,1077
1539389056585157,3594,1620,1112
1539389056628300,3595,1239,1140
1539389056662285,3596,2205,1083
1539389056685378,3597,1692,1110
1539389056724937,3598,4981,1065
1539389056761549,3599,1457,1106
1539389056785142,3600,1640,1281
1539389056829321,3601,5043,1064
1539389056852830,3602,2770,1072
1539389056889993,3603,1629,1272
1539389056924900,3604,2149,1052
1539389056938674,3605,4945,1015
1539389056962267,3606,3008,1017
1539389056989124,3607,2912,1022
1539389057015015,3608,2362,1066
1539389057039428,3609,2255,1066
1539389057062830,3610,2256,1274
1539389057089425,3611,1629,1067
1539389057112660,3612,1383,1093
1539389057136561,3613,1263,1057
1539389057174407,3614,2802,1062
1539389057207405,3615,4976,1044
1539389057243959,3616,1475,1060
1539389057267426,3617,1748,1230
1539389057307287,3618,3381,1082
1539389057333111,3619,2956,1174
1539389057360106,3620,2774,1058
1539389057385395,3621,2913,1253
1539389057410728,3622,2224,1051
1539389057429700,3623,1838,1250
1539389057455739,3624,1278,1059
1539389057490812,3625,2908,1242
