timestamp_us,collection,mark_time_us,sweep_time_us
1539387874643100,996,1302,606
1539387874687122,997,5092,579
1539387874723754,998,1466,585
1539387874745655,999,1698,712
1539387874779444,1000,2217,565
1539387874793108,1001,5009,530
1539387874824666,1002,1211,596
1539387874856748,1003,2017,719
1539387874882529,1004,1758,567
1539387874914569,1005,2890,761
1539387874941402,1006,2738,563
1539387874977808,1007,1205,583
1539387875010131,1008,1729,599
1539387875048997,1009,5066,579
1539387875085526,1010,1469,606
1539387875107584,1011,1284,586
1539387875151602,1012,5090,576
1539387875188259,1013,1489,603
1539387875210361,1014,1280,606
1539387875248848,1015,3072,580
1539387875263175,1016,1656,714
1539387875288611,1017,1305,561
1539387875308744,1018,5009,541
1539387875345173,1019,1484,561
1539387875363282,1020,5155,530
1539387875395069,1021,1242,565
1539387875427307,1022,1668,584
1539387875470243,1023,1271,645
1539387875504803,1024,2254,569
1539387875528155,1025,1641,565
1539387875566969,1026,4951,559
1539387875603275,1027,1481,596
1539387875626397,1028,1759,758
1539387875659916,1029,2244,573
1539387875681608,1030,1574,604
1539387875721629,1031,5063,578
1539387875744778,1032,2825,591
1539387875777283,1033,5024,574
1539387875800507,1034,2851,585
1539387875837168,1035,1271,604
1539387875875637,1036,3001,586
1539387875899886,1037,2377,564
1539387875924488,1038,2236,556
1539387875956286,1039,3357,739
1539387875987636,1040,5078,559
1539387876022100,1041,1269,614
1539387876055755,1042,2178,576
1539387876096391,1043,1693,801
1539387876131273,1044,2319,589
1539387876156629,1045,2028,561
1539387876192083,1046,5008,568
1539387876215167,1047,2762,565
1539387876251705,1048,1253,613
1539387876285452,1049,2182,593
1539387876308217,1050,1628,571
1539387876342562,1051,3427,570
1539387876361979,1052,1812,564
1539387876399625,1053,4994,564
1539387876436117,1054,1485,600
1539387876468984,1055,2684,762
1539387876494838,1056,2399,565
1539387876526012,1057,3283,734
1539387876553134,1058,2997,559
1539387876577498,1059,2485,558
1539387876612034,1060,5069,562
1539387876648389,1061,1413,605
1539387876685964,1062,3054,567
1539387876716631,1063,5046,547
1539387876752947,1064,1440,593
1539387876788836,1065,3153,693
1539387876815485,1066,3044,562
1539387876839547,1067,3265,704
1539387876865631,1068,2267,571
1539387876884710,1069,1382,574
1539387876926344,1070,5075,589
1539387876962645,1071,1501,594
1539387876999793,1072,3745,768
1539387877017919,1073,1738,576
1539387877053464,1074,3129,584
1539387877092357,1075,1586,609
1539387877132253,1076,5059,581
1539387877155459,1077,2737,567
1539387877194445,1078,1405,615
1539387877236259,1079,5072,576
1539387877259526,1080,3112,686
1539387877286284,1081,2926,573
1539387877309648,1082,2483,744
1539387877345936,1083,5059,570
1539387877369083,1084,2785,567
1539387877406613,1085,1320,611
1539387877445483,1086,3399,585
1539387877467255,1087,2920,744
1539387877492276,1088,2047,550
1539387877515259,1089,1497,565
1539387877549752,1090,2977,578
1539387877568169,1091,1572,567
1539387877608113,1092,5143,570
1539387877644804,1093,1530,588
1539387877668100,1094,1681,768
1539387877702961,1095,2442,575
1539387877728185,1096,2356,708
1539387877752357,1097,1950,569
1539387877786325,1098,3096,570
1539387877825141,1099,1531,607
1539387877865037,1100,4975,580
1539387877888173,1101,3093,696
1539387877914893,1102,2943,572
1539387877944297,1103,3112,592
1539387877974511,1104,4958,584
1539387878013152,1105,1612,598
1539387878036968,1106,1547,580
1539387878077760,1107,4960,574
1539387878114035,1108,1494,620
1539387878145479,1109,2311,579
1539387878181203,1110,5077,564
1539387878204275,1111,2820,570
1539387878242735,1112,1303,612
1539387878281443,1113,3287,582
1539387878306943,1114,3363,760
1539387878334097,1115,2953,557
1539387878358925,1116,2365,574
1539387878382873,1117,2264,555
1539387878411079,1118,2327,568
1539387878445444,1119,5100,566
1539387878481859,1120,1479,620
1539387878505972,1121,1281,602
1539387878549601,1122,5088,573
1539387878586338,1123,1474,615
1539387878608708,1124,1264,579
1539387878647078,1125,3179,582
1539387878684463,1126,1340,571
1539387878704703,1127,5115,556
1539387878736452,1128,1168,599
1539387878768535,1129,1706,598
1539387878811564,1130,1330,630
1539387878845384,1131,2316,590
1539387878868266,1132,1666,573
1539387878907018,1133,5056,574
1539387878943356,1134,1500,586
1539387878966502,1135,1562,711
1539387879010101,1136,5047,608
1539387879046423,1137,1506,602
1539387879083337,1138,3151,576
1539387879114268,1139,5076,583
1539387879150766,1140,1449,600
1539387879186532,1141,2966,581
1539387879223725,1142,1827,760
1539387879249526,1143,1334,571
1539387879279538,1144,2161,759
1539387879315068,1145,3400,571
1539387879339232,1146,2918,724
1539387879361009,1147,2354,740
1539387879384849,1148,2068,722
1539387879421990,1149,3866,713
1539387879447527,1150,3339,899
1539387879475095,1151,3075,730
1539387879513482,1152,1217,606
1539387879546146,1153,1724,573
1539387879589126,1154,1256,613
1539387879622693,1155,2172,575
1539387879645395,1156,1641,555
1539387879688384,1157,1297,616
1539387879732431,1158,5056,579
1539387879768849,1159,1456,584
1539387879790968,1160,1636,728
1539387879825498,1161,2118,576
1539387879838591,1162,5031,538
1539387879861809,1163,2917,549
1539387879887980,1164,2921,550
1539387879924796,1165,1214,572
1539387879945972,1166,5097,532
1539387879982377,1167,1484,596
1539387880000418,1168,5193,533
1539387880036790,1169,1420,581
1539387880054823,1170,4965,543
1539387880091195,1171,1492,575
1539387880109209,1172,4999,544
1539387880145477,1173,1437,582
1539387880168557,1174,1294,594
1539387880211626,1175,5109,581
1539387880248060,1176,1518,594
1539387880271100,1177,1342,585
1539387880309715,1178,3324,577
1539387880331467,1179,2163,552
1539387880372082,1180,1623,723
1539387880406851,1181,2482,591
1539387880432232,1182,2141,560
1539387880467806,1183,5020,563
1539387880491398,1184,3123,666
1539387880529477,1185,1721,821
1539387880555033,1186,1303,554
1539387880587492,1187,1910,586
1539387880629062,1188,1291,627
1539387880673183,1189,5103,587
1539387880709638,1190,1400,604
1539387880731737,1191,1525,709
1539387880766086,1192,2247,591
1539387880784852,1193,1391,582
1539387880818762,1194,2336,583
1539387880842366,1195,1921,577
1539387880880219,1196,5102,571
1539387880916726,1197,1553,608
1539387880938934,1198,1330,591
1539387880983053,1199,5108,579
1539387881019887,1200,1522,573
1539387881043036,1201,1336,578
1539387881081817,1202,3474,579
1539387881109938,1203,3532,682
1539387881141102,1204,5081,561
1539387881179549,1205,1713,570
1539387881203540,1206,1517,579
1539387881244120,1207,5009,567
1539387881280549,1208,1502,607
1539387881318138,1209,3183,580
1539387881357027,1210,1569,599
1539387881381976,1211,1559,579
1539387881412565,1212,2740,801
1539387881437352,1213,1892,579
1539387881460302,1214,1994,745
1539387881486048,1215,1586,555
1539387881503879,1216,5068,533
1539387881527008,1217,2847,546
1539387881548655,1218,2037,548
1539387881580031,1219,3174,740
1539387881605080,1220,2663,541
1539387881635275,1221,3485,706
1539387881662516,1222,3302,545
1539387881686596,1223,2461,555
1539387881724327,1224,1292,625
1539387881768252,1225,5107,584
1539387881791991,1226,2921,567
1539387881828836,1227,1570,780
1539387881863175,1228,2281,581
1539387881886068,1229,1746,573
1539387881919496,1230,3187,572
1539387881943943,1231,2663,715
1539387881968727,1232,2228,567
1539387881989844,1233,1529,568
1539387882032055,1234,5148,567
1539387882072016,1235,1701,576
1539387882096261,1236,1475,563
1539387882136961,1237,5020,565
1539387882173380,1238,1483,602
1539387882210870,1239,3201,575
1539387882249815,1240,1545,639
1539387882274805,1241,1520,566
1539387882310954,1242,3155,574
1539387882348400,1243,1810,801
1539387882383039,1244,2674,583
1539387882407396,1245,2146,558
1539387882442867,1246,5141,557
1539387882466240,1247,2779,569
1539387882499372,1248,5261,562
1539387882523144,1249,2955,686
1539387882548519,1250,2702,589
1539387882578921,1251,2992,565
1539387882616494,1252,1354,619
1539387882658160,1253,4965,612
1539387882694683,1254,1555,604
1539387882732129,1255,3748,775
1539387882763810,1256,5003,545
1539387882786940,1257,2730,548
1539387882824471,1258,1307,619
1539387882863233,1259,3340,592
1539387882885079,1260,2582,718
1539387882909412,1261,1901,587
1539387882941846,1262,2998,577
1539387882967959,1263,2924,566
1539387883009496,1264,1297,607
1539387883031755,1265,5032,558
1539387883068186,1266,1499,604
1539387883089003,1267,5054,550
1539387883120614,1268,1209,576
1539387883152855,1269,2035,768
1539387883188195,1270,3275,604
1539387883211389,1271,2827,731
1539387883236863,1272,2298,585
1539387883249332,1273,4941,538
1539387883268782,1274,2053,557
1539387883304400,1275,4973,569
1539387883340805,1276,1387,605
1539387883378440,1277,3269,577
1539387883413243,1278,1603,740
1539387883447608,1279,2270,584
1539387883470361,1280,1913,726
1539387883506975,1281,3468,586
1539387883531444,1282,2601,572
1539387883557521,1283,2777,568
1539387883582085,1284,2219,552
1539387883605696,1285,1933,571
1539387883645694,1286,1250,568
1539387883677826,1287,1701,606
1539387883716907,1288,5135,565
1539387883753288,1289,1493,567
1539387883776445,1290,1968,774
1539387883816070,1291,3384,590
1539387883841772,1292,2736,546
1539387883861662,1293,1944,567
1539387883884963,1294,1579,567
1539387883925049,1295,5083,558
1539387883948174,1296,2928,555
1539387883984793,1297,1276,593
1539387884023408,1298,3111,572
1539387884060803,1299,1298,568
1539387884081067,1300,5015,535
1539387884117175,1301,1495,559
1539387884135129,1302,5039,533
1539387884166647,1303,1235,560
1539387884198706,1304,1718,589
1539387884241666,1305,1277,621
1539387884275415,1306,2274,584
1539387884298295,1307,1721,556
1539387884341484,1308,1284,615
1539387884385439,1309,5073,580
1539387884422148,1310,1556,589
1539387884444452,1311,1275,565
1539387884482742,1312,3065,562
1539387884512910,1313,3164,584
1539387884547974,1314,1298,619
1539387884592003,1315,5073,592
1539387884628378,1316,1499,587
1539387884651402,1317,1299,580
1539387884690296,1318,3323,584
1539387884718097,1319,3150,565
1539387884756931,1320,1557,616
1539387884797015,1321,5024,576
1539387884820187,1322,2986,705
1539387884842898,1323,2276,564
1539387884865687,1324,1675,601
1539387884904595,1325,4984,574
1539387884940856,1326,1498,588
1539387884973713,1327,2387,576
1539387884998397,1328,2329,569
1539387885021957,1329,2334,749
1539387885060545,1330,5075,567
1539387885096917,1331,1453,611
1539387885129905,1332,2917,741
1539387885155425,1333,2295,570
1539387885178976,1334,1882,572
1539387885220661,1335,1282,630
1539387885258937,1336,3185,599
1539387885283500,1337,2533,566
1539387885308330,1338,2184,564
1539387885331856,1339,1851,573
1539387885369564,1340,5018,570
1539387885408144,1341,1701,601
1539387885440108,1342,2854,772
1539387885465802,1343,2441,566
1539387885491231,1344,3216,749
1539387885517121,1345,2006,593
1539387885549729,1346,3212,725
1539387885576827,1347,3056,565
1539387885597404,1348,1939,578
1539387885635093,1349,5108,572
1539387885658672,1350,2730,571
1539387885695056,1351,1309,608
1539387885728686,1352,2232,579
1539387885741795,1353,5124,540
1539387885778100,1354,1443,599
1539387885800186,1355,1290,580
1539387885838485,1356,3055,566
1539387885857309,1357,1679,557
1539387885896091,1358,5022,561
1539387885919369,1359,3003,686
1539387885946081,1360,2926,552
1539387885970888,1361,2379,550
1539387885994922,1362,2273,554
1539387886017677,1363,1675,601
1539387886056822,1364,5026,568
1539387886093279,1365,1443,611
1539387886129042,1366,3262,748
1539387886155932,1367,2907,569
1539387886180120,1368,2358,563
1539387886214082,1369,5023,565
1539387886237275,1370,2725,574
1539387886274835,1371,1318,607
1539387886313269,1372,3337,582
1539387886338885,1373,3450,737
1539387886366192,1374,2891,562
1539387886390993,1375,2825,708
1539387886415853,1376,2283,557
1539387886438867,1377,1695,576
1539387886481887,1378,1269,656
1539387886528130,1379,5180,589
1539387886565112,1380,1521,604
1539387886587308,1381,1317,585
1539387886626138,1382,3138,576
1539387886654604,1383,3563,700
1539387886672226,1384,1714,551
1539387886695054,1385,1994,791
1539387886720440,1386,1408,577
1539387886750957,1387,1897,586
1539387886792628,1388,1632,796
1539387886827043,1389,2267,596
1539387886848158,1390,1828,714
1539387886879920,1391,2341,569
1539387886892350,1392,5178,535
1539387886915788,1393,2862,560
1539387886942004,1394,2953,564
1539387886966910,1395,2454,557
1539387887001424,1396,5218,564
1539387887024683,1397,2955,695
1539387887061742,1398,1277,614
1539387887100223,1399,3103,605
1539387887124522,1400,2757,748
1539387887149755,1401,2384,564
1539387887181767,1402,3591,757
1539387887213287,1403,5064,563
1539387887236504,1404,2741,588
1539387887274003,1405,1723,817
1539387887299657,1406,1361,557
1539387887339049,1407,3063,580
1539387887376590,1408,1797,696
1539387887411303,1409,2925,589
1539387887436193,1410,2147,562
1539387887471662,1411,5151,575
1539387887495584,1412,3105,559
1539387887529381,1413,5111,572
1539387887552644,1414,2673,571
1539387887589063,1415,1673,792
1539387887623609,1416,2221,578
1539387887641780,1417,1275,572
1539387887675814,1418,2358,574
1539387887701029,1419,2532,774
1539387887725371,1420,1934,588
1539387887746570,1421,1856,767
1539387887781439,1422,2640,579
1539387887805873,1423,2161,559
1539387887845616,1424,1275,626
1539387887889657,1425,5088,592
1539387887928580,1426,1616,602
1539387887952467,1427,1479,574
1539387887992989,1428,4972,580
1539387888030269,1429,1513,594
1539387888064098,1430,2926,735
1539387888090022,1431,2224,569
1539387888109043,1432,1424,571
1539387888150685,1433,5107,582
1539387888187090,1434,1469,610
1539387888224635,1435,3118,580
1539387888263601,1436,1721,737
1539387888289163,1437,1586,568
1539387888325519,1438,3548,731
1539387888350687,1439,2916,564
1539387888375280,1440,2411,562
1539387888413664,1441,1281,620
1539387888447395,1442,2242,590
1539387888470144,1443,1720,572
1539387888514639,1444,1820,806
1539387888549077,1445,2115,601
1539387888572273,1446,1673,569
1539387888610991,1447,5008,570
1539387888634141,1448,2798,572
1539387888673144,1449,1368,608
1539387888707120,1450,2697,577
1539387888731496,1451,2142,563
1539387888766959,1452,5115,566
1539387888803248,1453,1476,607
1539387888821193,1454,5091,547
1539387888857666,1455,1486,603
1539387888880825,1456,1350,591
1539387888924071,1457,5054,566
1539387888960501,1458,1489,592
1539387888983608,1459,1828,737
1539387889023433,1460,3233,578
1539387889048857,1461,3082,721
1539387889065406,1462,1531,541
1539387889088246,1463,1265,597
1539387889126660,1464,3145,584
1539387889150967,1465,2495,564
1539387889185378,1466,4998,563
1539387889221641,1467,1511,614
1539387889244863,1468,1292,583
1539387889283578,1469,3326,576
1539387889307677,1470,2459,564
1539387889345261,1471,1290,618
1539387889389266,1472,5116,588
1539387889425923,1473,1468,618
1539387889447965,1474,1702,695
1539387889481770,1475,2208,562
1539387889496326,1476,5215,542
1539387889528849,1477,1229,592
1539387889561179,1478,2013,747
1539387889587014,1479,1785,566
1539387889619175,1480,2949,775
1539387889646066,1481,2742,564
1539387889682524,1482,1233,581
1539387889714662,1483,1712,598
1539387889753576,1484,5078,574
1539387889789974,1485,1466,621
1539387889812107,1486,1288,583
1539387889856105,1487,5061,575
1539387889892744,1488,1484,603
1539387889914835,1489,1308,584
1539387889953333,1490,3092,580
1539387889967816,1491,1665,712
1539387889993280,1492,1317,569
1539387890013758,1493,4977,547
1539387890050797,1494,1559,591
1539387890069883,1495,5147,547
1539387890102803,1496,1281,584
1539387890135639,1497,1691,606
1539387890178682,1498,1302,618
1539387890212475,1499,2217,586
1539387890235305,1500,1645,574
1539387890274181,1501,4924,574
1539387890310541,1502,1494,598
1539387890333694,1503,1741,781
1539387890367204,1504,2278,577
1539387890388945,1505,1580,575
1539387890429191,1506,5109,574
1539387890452342,1507,2790,583
1539387890484668,1508,5404,580
1539387890509413,1509,2888,573
1539387890546650,1510,1275,623
1539387890585566,1511,3069,591
1539387890610187,1512,2373,559
1539387890634819,1513,2219,555
1539387890666625,1514,3416,714
1539387890697947,1515,5073,558
1539387890732042,1516,1264,600
1539387890765534,1517,2206,577
1539387890806148,1518,1720,792
1539387890841068,1519,2290,584
1539387890866442,1520,2072,554
1539387890901904,1521,4953,559
1539387890924911,1522,2715,572
1539387890961404,1523,1254,597
1539387890995142,1524,2248,566
1539387891018008,1525,1625,583
1539387891052412,1526,3440,562
1539387891071932,1527,1805,550
1539387891109666,1528,5058,556
1539387891146256,1529,1517,586
1539387891179197,1530,2702,725
1539387891204429,1531,2326,548
1539387891234780,1532,3236,722
1539387891261772,1533,3032,561
1539387891286119,1534,2480,557
1539387891320542,1535,5055,560
1539387891356929,1536,1421,604
1539387891394073,1537,3027,576
1539387891424676,1538,5081,563
1539387891461136,1539,1427,599
1539387891497794,1540,3456,692
1539387891525336,1541,3136,562
1539387891549638,1542,3263,702
1539387891575721,1543,2225,567
1539387891594779,1544,1374,583
1539387891636400,1545,5054,573
1539387891672638,1546,1485,594
1539387891709795,1547,3721,757
1539387891727804,1548,1741,551
1539387891763349,1549,3137,576
1539387891802230,1550,1632,610
1539387891842144,1551,5019,590
1539387891865274,1552,2786,568
1539387891904255,1553,1380,612
1539387891945997,1554,5159,581
1539387891969303,1555,3108,674
1539387891996074,1556,2912,559
1539387892019594,1557,2588,746
1539387892056152,1558,4998,569
1539387892079240,1559,2757,566
1539387892116924,1560,1313,596
1539387892155524,1561,3375,590
1539387892177264,1562,2927,740
1539387892202017,1563,1996,567
1539387892224318,1564,1483,585
1539387892258425,1565,2999,578
1539387892276763,1566,1583,566
1539387892316748,1567,5118,572
1539387892353417,1568,1535,590
1539387892376717,1569,1688,774
1539387892411492,1570,2454,579
1539387892436734,1571,2327,714
1539387892460801,1572,1935,554
1539387892495389,1573,3364,563
1539387892535181,1574,1557,608
1539387892574987,1575,5023,583
1539387892598192,1576,3162,670
1539387892624946,1577,2937,565
1539387892654363,1578,3117,567
1539387892684647,1579,5009,557
1539387892723283,1580,1600,600
1539387892747046,1581,1541,579
1539387892787592,1582,5050,574
1539387892823939,1583,1506,600
1539387892855390,1584,2297,583
1539387892890945,1585,5108,568
1539387892914028,1586,2820,566
1539387892952506,1587,1295,608
1539387892991156,1588,3243,582
1539387893016824,1589,3419,769
1539387893044120,1590,2928,559
1539387893068978,1591,2364,593
1539387893092879,1592,2218,562
1539387893121017,1593,2348,574
1539387893155342,1594,5156,551
1539387893191762,1595,1478,579
1539387893214887,1596,1317,589
1539387893258089,1597,4932,565
1539387893294422,1598,1477,595
1539387893316428,1599,1261,568
1539387893354853,1600,3133,564
1539387893392149,1601,1338,556
1539387893412397,1602,5078,539
1539387893444257,1603,1169,587
1539387893476348,1604,1694,579
1539387893520839,1605,1324,627
1539387893554777,1606,2328,588
1539387893577606,1607,1665,596
1539387893616426,1608,5096,568
1539387893652760,1609,1488,585
1539387893675936,1610,1532,710
1539387893719306,1611,5026,566
1539387893755651,1612,1491,591
1539387893792624,1613,3173,562
1539387893823455,1614,5046,547
1539387893859837,1615,1448,597
1539387893895624,1616,2958,581
1539387893932965,1617,1837,767
1539387893958708,1618,1351,568
1539387893988797,1619,2107,757
1539387894024536,1620,3413,573
1539387894048827,1621,2910,720
1539387894070797,1622,2392,710
1539387894094718,1623,2079,722
1539387894131726,1624,3816,730
1539387894157200,1625,3380,886
1539387894184801,1626,3090,720
1539387894222005,1627,1225,625
1539387894254290,1628,1709,571
1539387894297404,1629,1288,614
1539387894331101,1630,2177,593
1539387894353808,1631,1654,588
1539387894396718,1632,1291,629
1539387894440974,1633,5061,591
1539387894477365,1634,1449,605
1539387894500385,1635,1743,746
1539387894535231,1636,2190,577
1539387894548366,1637,5062,546
1539387894571776,1638,2880,570
1539387894598022,1639,3055,565
1539387894634914,1640,1275,594
1539387894656212,1641,5029,551
1539387894692542,1642,1449,602
1539387894710486,1643,5095,578
1539387894746716,1644,1432,587
1539387894764649,1645,5040,541
1539387894801095,1646,1504,580
1539387894819140,1647,4999,545
1539387894855379,1648,1444,583
1539387894878445,1649,1322,595
1539387894921605,1650,5077,581
1539387894958198,1651,1532,595
1539387894981339,1652,1320,579
1539387895020212,1653,3325,606
1539387895041984,1654,2151,544
1539387895082524,1655,1656,719
1539387895117244,1656,2511,589
1539387895142693,1657,2139,561
1539387895178234,1658,5054,575
1539387895201569,1659,3062,655
1539387895238879,1660,1743,790
1539387895264477,1661,1299,537
1539387895296932,1662,1897,574
1539387895338473,1663,1310,614
1539387895382623,1664,5205,580
1539387895419267,1665,1406,587
1539387895441329,1666,1510,700
1539387895475631,1667,2229,559
1539387895494689,1668,1598,570
1539387895529303,1669,2339,607
1539387895552918,1670,1906,569
1539387895590611,1671,5002,585
1539387895626942,1672,1484,606
1539387895649086,1673,1288,581
1539387895693157,1674,5089,579
1539387895729683,1675,1508,615
1539387895752828,1676,1319,581
1539387895791626,1677,3441,566
1539387895819682,1678,3564,702
1539387895850853,1679,5129,548
1539387895889395,1680,1698,578
1539387895913325,1681,1517,563
1539387895954037,1682,5007,563
1539387895990432,1683,1530,591
1539387896028147,1684,3162,583
1539387896067189,1685,1608,599
1539387896092131,1686,1544,557
1539387896122710,1687,2776,776
1539387896147476,1688,1900,550
1539387896170405,1689,2016,743
1539387896196295,1690,1600,548
1539387896213495,1691,4970,529
1539387896236532,1692,2786,576
1539387896258052,1693,2105,552
1539387896289547,1694,3178,711
1539387896314419,1695,2687,545
1539387896344612,1696,3487,708
1539387896371853,1697,3302,559
1539387896395941,1698,2471,550
1539387896433622,1699,1283,608
1539387896477779,1700,5077,575
1539387896502228,1701,3029,578
1539387896539285,1702,1569,773
1539387896573481,1703,2267,577
1539387896596247,1704,1709,561
1539387896629578,1705,3178,554
1539387896653899,1706,2703,705
1539387896678667,1707,2241,552
1539387896699727,1708,1558,560
1539387896740282,1709,5020,561
1539387896778790,1710,1677,568
1539387896802740,1711,1488,563
1539387896843465,1712,5063,559
1539387896879879,1713,1477,602
1539387896917345,1714,3183,576
1539387896956186,1715,1525,595
1539387896981113,1716,1500,562
1539387897017418,1717,3151,577
1539387897054758,1718,1810,802
1539387897089294,1719,2690,581
1539387897113617,1720,2147,549
1539387897149029,1721,5142,555
1539387897172343,1722,2799,561
1539387897204788,1723,5048,559
1539387897228033,1724,2863,670
1539387897253046,1725,2727,547
1539387897283060,1726,3047,550
1539387897320185,1727,1356,621
1539387897361635,1728,5080,585
1539387897398125,1729,1548,608
1539387897435397,1730,3695,783
1539387897466958,1731,5106,558
1539387897490291,1732,3509,584
1539387897529943,1733,1318,623
1539387897568866,1734,3332,576
1539387897590660,1735,2591,677
1539387897615011,1736,1921,552
1539387897647358,1737,3005,559
1539387897673560,1738,2954,554
1539387897709644,1739,1294,575
1539387897731634,1740,5106,552
1539387897768016,1741,1467,599
1539387897786015,1742,4989,549
1539387897817577,1743,1212,566
1539387897849766,1744,2056,761
1539387897885020,1745,3244,585
1539387897908248,1746,2789,757
1539387897933710,1747,2360,565
1539387897946244,1748,4991,562
1539387897965739,1749,2091,564
1539387898001429,1750,5094,565
1539387898038132,1751,1410,622
1539387898075962,1752,3268,599
1539387898110766,1753,1638,739
1539387898145198,1754,2257,592
1539387898167947,1755,1886,734
1539387898202960,1756,3367,573
1539387898227267,1757,2570,563
1539387898253361,1758,2721,560
1539387898277738,1759,2221,566
1539387898301435,1760,1941,585
1539387898341417,1761,1271,582
1539387898373588,1762,1711,621
1539387898412605,1763,5147,562
1539387898448777,1764,1502,581
1539387898471841,1765,1950,781
1539387898513251,1766,3534,595
1539387898539075,1767,2796,555
1539387898559316,1768,2071,560
1539387898582748,1769,1592,577
1539387898623211,1770,5121,574
1539387898646375,1771,2907,570
1539387898683021,1772,1307,611
1539387898721577,1773,3091,585
1539387898758787,1774,1325,581
1539387898779041,1775,5007,544
1539387898815222,1776,1495,580
1539387898833225,1777,5043,533
1539387898864790,1778,1228,559
1539387898896895,1779,1695,606
1539387898939922,1780,1288,628
1539387898973710,1781,2252,595
1539387898996611,1782,1704,574
1539387899039875,1783,1312,632
1539387899083917,1784,5059,591
1539387899120545,1785,1529,597
1539387899142698,1786,1309,581
1539387899181067,1787,3066,579
1539387899209354,1788,3090,548
1539387899244252,1789,1293,599
1539387899288294,1790,5010,585
1539387899324669,1791,1481,589
1539387899347813,1792,1297,581
1539387899386722,1793,3368,581
1539387899414570,1794,3134,561
1539387899453375,1795,1563,608
1539387899494217,1796,5425,606
1539387899518300,1797,3219,680
1539387899541482,1798,2284,563
1539387899564320,1799,1682,573
1539387899603273,1800,4941,568
1539387899639540,1801,1508,591
1539387899672479,1802,2367,562
1539387899697081,1803,2289,563
1539387899720576,1804,2310,740
1539387899759051,1805,5055,572
1539387899795410,1806,1462,607
1539387899828450,1807,2937,752
1539387899854204,1808,2311,550
1539387899877786,1809,1849,572
1539387899919503,1810,1280,615
1539387899957828,1811,3175,581
1539387899982314,1812,2519,545
1539387900007159,1813,2293,560
1539387900031324,1814,1865,564
1539387900069651,1815,5068,559
1539387900109294,1816,1712,588
1539387900141173,1817,2850,733
1539387900166812,1818,2401,561
1539387900191957,1819,2493,722
1539387900216431,1820,1975,553
1539387900248952,1821,3201,734
1539387900275953,1822,3028,565
1539387900296485,1823,1944,565
1539387900334184,1824,4975,600
1539387900357289,1825,2721,572
1539387900393740,1826,1284,614
1539387900427442,1827,2239,577
1539387900440521,1828,5130,538
1539387900476863,1829,1446,571
1539387900500155,1830,1370,597
1539387900539432,1831,3157,592
1539387900558467,1832,1714,576
1539387900597225,1833,5083,571
1539387900620461,1834,3006,712
1539387900646995,1835,2941,548
1539387900671806,1836,2344,549
1539387900695822,1837,2257,548
1539387900718512,1838,1714,561
1539387900757462,1839,5006,557
1539387900793843,1840,1433,616
1539387900829633,1841,3245,753
1539387900856533,1842,3001,588
1539387900880820,1843,2391,573
1539387900914847,1844,5177,566
1539387900938143,1845,2783,572
1539387900975632,1846,1302,597
1539387901014263,1847,3377,590
1539387901039942,1848,3452,769
1539387901067226,1849,2915,571
1539387901092100,1850,2821,702
1539387901116971,1851,2278,586
1539387901139852,1852,1676,571
1539387901182874,1853,1299,635
1539387901226894,1854,5010,589
1539387901263401,1855,1524,600
1539387901285566,1856,1287,580
1539387901324011,1857,3125,605
1539387901352471,1858,3551,701
1539387901370187,1859,1738,552
1539387901393070,1860,1983,815
1539387901418566,1861,1408,575
1539387901449380,1862,1908,595
1539387901491291,1863,1892,846
1539387901527420,1864,2387,602
1539387901548743,1865,1848,720
1539387901580785,1866,2461,601
1539387901593487,1867,5258,535
1539387901616906,1868,2857,560
1539387901643038,1869,2967,562
1539387901667971,1870,2430,563
1539387901702278,1871,5126,578
1539387901725457,1872,2938,672
1539387901762488,1873,1304,616
1539387901801012,1874,3118,580
1539387901825252,1875,2717,732
1539387901850626,1876,2364,553
1539387901882564,1877,3593,752
1539387901914268,1878,5075,586
1539387901937500,1879,2801,573
1539387901975261,1880,1723,812
1539387902000848,1881,1337,559
1539387902040414,1882,3080,608
1539387902080258,1883,1866,701
1539387902117104,1884,2896,593
1539387902142572,1885,2136,568
1539387902178331,1886,5000,594
1539387902201405,1887,2788,567
1539387902233704,1888,5089,573
1539387902256960,1889,2710,594
1539387902293688,1890,1676,810
1539387902328266,1891,2219,576
1539387902346524,1892,1308,576
1539387902380590,1893,2374,579
1539387902405833,1894,2476,749
1539387902430256,1895,1982,568
1539387902451559,1896,1846,754
1539387902486376,1897,2902,596
1539387902512564,1898,2217,547
1539387902553126,1899,1289,609
1539387902597590,1900,5173,579
1539387902636572,1901,1622,589
1539387902660387,1902,1483,560
1539387902700955,1903,4951,574
1539387902737358,1904,1475,595
1539387902770436,1905,2848,723
1539387902795995,1906,2197,571
1539387902814982,1907,1434,569
1539387902856705,1908,5073,563
1539387902893173,1909,1467,610
1539387902930754,1910,3149,580
1539387902969788,1911,1727,760
1539387902995372,1912,1624,584
1539387903032141,1913,3531,758
1539387903057285,1914,2964,566
1539387903081910,1915,2434,569
1539387903120301,1916,1300,609
1539387903154060,1917,2231,577
1539387903176852,1918,1672,556
1539387903219655,1919,1798,801
1539387903253647,1920,2133,592
1539387903276831,1921,1654,583
1539387903315623,1922,5008,577
1539387903338800,1923,2783,579
1539387903377864,1924,1377,621
1539387903411815,1925,2717,575
1539387903436193,1926,2153,550
