timestamp_us,collection,mark_time_us,sweep_time_us
1539387746841315,1927,5065,504
1539387746864454,1928,2857,526
1539387746903397,1929,1723,713
1539387746937780,1930,2660,507
1539387746956301,1931,1501,514
1539387746989116,1932,2672,505
1539387747013249,1933,2226,510
1539387747036634,1934,1994,496
1539387747059481,1935,2057,677
1539387747085425,1936,1561,511
1539387747107512,1937,1292,523
1539387747150349,1938,4870,528
1539387747173080,1939,2738,513
1539387747210284,1940,1280,543
1539387747248554,1941,3186,512
1539387747273915,1942,3654,657
1539387747301040,1943,2920,496
1539387747337630,1944,1301,506
1539387747359114,1945,5037,492
1539387747393630,1946,1324,520
1539387747417015,1947,1670,657
1539387747461513,1948,5016,509
1539387747497561,1949,1441,543
1539387747519474,1950,1294,540
1539387747557682,1951,3133,526
1539387747594739,1952,1275,532
1539387747614735,1953,4930,520
1539387747646155,1954,1141,540
1539387747677897,1955,2040,682
1539387747712846,1956,3243,514
1539387747736808,1957,2505,525
1539387747770177,1958,5057,528
1539387747793335,1959,2888,505
1539387747833385,1960,1708,742
1539387747867698,1961,2654,530
1539387747886249,1962,1504,536
1539387747919121,1963,2670,524
1539387747943332,1964,2155,521
1539387747966686,1965,1990,517
1539387747989616,1966,2060,712
1539387748015645,1967,1587,506
1539387748037848,1968,1293,524
1539387748080894,1969,4828,506
1539387748103622,1970,2781,507
1539387748141013,1971,1281,535
1539387748179336,1972,3158,513
1539387748204555,1973,3685,655
1539387748231830,1974,2949,498
1539387748268561,1975,1298,504
1539387748289652,1976,5051,489
1539387748324234,1977,1317,524
1539387748347565,1978,1704,657
1539387748391996,1979,5029,519
1539387748428940,1980,1464,540
1539387748450834,1981,1306,533
1539387748489078,1982,3447,526
1539387748526537,1983,1283,532
1539387748546595,1984,5068,506
1539387748578017,1985,1225,552
1539387748609922,1986,2050,689
1539387748644982,1987,3248,528
1539387748668913,1988,2527,530
1539387748702175,1989,5035,535
1539387748725344,1990,2822,519
1539387748764378,1991,1705,718
1539387748798763,1992,2763,527
1539387748817530,1993,1497,525
1539387748850377,1994,2693,515
1539387748874594,1995,2161,519
1539387748897886,1996,2021,509
1539387748920638,1997,2050,694
1539387748946443,1998,1583,520
1539387748968546,1999,1296,523
1539387749011492,2000,4866,518
1539387749034199,2001,2748,525
1539387749071386,2002,1301,548
1539387749109767,2003,3154,526
1539387749135130,2004,3684,662
1539387749162400,2005,2951,499
1539387749198885,2006,1313,543
1539387749220096,2007,5081,513
1539387749254684,2008,1334,535
1539387749278051,2009,1671,669
1539387749322512,2010,4972,541
1539387749358640,2011,1454,542
1539387749380517,2012,1264,529
1539387749418666,2013,3077,524
1539387749455778,2014,1258,527
1539387749475732,2015,4978,495
1539387749507051,2016,1158,542
1539387749539088,2017,2018,690
1539387749573993,2018,3232,520
1539387749597876,2019,2555,510
1539387749631257,2020,5092,515
1539387749654477,2021,2857,517
1539387749693298,2022,1714,746
1539387749727549,2023,2740,524
1539387749746265,2024,1516,526
1539387749779286,2025,2682,519
1539387749803860,2026,2207,512
1539387749827294,2027,2005,507
1539387749850012,2028,2062,691
1539387749875882,2029,1545,517
1539387749898055,2030,1295,560
1539387749940642,2031,4903,517
1539387749963370,2032,2729,517
1539387750000516,2033,1427,537
1539387750039344,2034,3156,510
1539387750064522,2035,3693,673
1539387750091819,2036,2953,497
1539387750128529,2037,1301,507
1539387750149712,2038,5063,489
1539387750184215,2039,1316,522
1539387750207490,2040,1666,659
1539387750252081,2041,5030,520
1539387750288235,2042,1446,539
1539387750310175,2043,1276,547
1539387750348656,2044,3340,506
1539387750385882,2045,1263,518
1539387750406014,2046,5005,490
1539387750437319,2047,1165,533
1539387750469255,2048,2031,704
1539387750504339,2049,3237,522
1539387750528495,2050,2542,511
1539387750562172,2051,5060,523
1539387750585731,2052,2924,504
1539387750625075,2053,1702,715
1539387750659398,2054,2699,509
1539387750677960,2055,1501,535
1539387750710686,2056,2647,505
1539387750734890,2057,2164,505
1539387750758627,2058,2218,508
1539387750782119,2059,2076,684
1539387750808107,2060,1567,507
1539387750830221,2061,1292,557
1539387750872875,2062,4833,515
1539387750895559,2063,2752,520
1539387750932803,2064,1279,534
1539387750971147,2065,3139,513
1539387750996325,2066,3676,674
1539387751023844,2067,2895,494
1539387751060447,2068,1303,510
1539387751081582,2069,5086,493
1539387751116290,2070,1323,526
1539387751139659,2071,1773,656
1539387751184077,2072,4970,507
1539387751219923,2073,1436,544
1539387751241700,2074,1266,538
1539387751280017,2075,3087,523
1539387751316871,2076,1263,532
1539387751336880,2077,4987,496
1539387751368312,2078,1139,540
1539387751400357,2079,2017,690
1539387751439186,2080,5199,555
1539387751472467,2081,2733,556
1539387751506240,2082,5000,536
1539387751529369,2083,2850,519
1539387751568191,2084,1703,714
1539387751602534,2085,2669,507
1539387751621116,2086,1516,512
1539387751654228,2087,2649,507
1539387751678293,2088,2166,503
1539387751701628,2089,2000,518
1539387751724519,2090,2051,683
1539387751750321,2091,1568,507
1539387751772619,2092,1293,525
1539387751815295,2093,4926,510
1539387751838048,2094,2732,508
1539387751875251,2095,1277,548
1539387751913527,2096,3178,524
1539387751938781,2097,3703,665
1539387751966059,2098,2948,512
1539387752002909,2099,1419,504
1539387752024197,2100,5079,492
1539387752058778,2101,1349,535
1539387752081946,2102,1661,670
1539387752126332,2103,5059,516
1539387752162343,2104,1470,544
1539387752184216,2105,1267,535
1539387752222365,2106,3124,524
1539387752259244,2107,1300,541
1539387752279320,2108,5001,497
1539387752310642,2109,1180,544
1539387752342613,2110,2029,687
1539387752377619,2111,3274,527
1539387752401598,2112,2563,523
1539387752434975,2113,5002,510
1539387752458031,2114,2912,499
1539387752497110,2115,1714,725
1539387752531610,2116,2706,528
1539387752550185,2117,1519,528
1539387752583135,2118,2632,517
1539387752607149,2119,2146,517
1539387752630494,2120,2003,507
1539387752653455,2121,2055,720
1539387752679245,2122,1581,518
1539387752701448,2123,1300,534
1539387752744068,2124,4875,516
1539387752766959,2125,2742,520
1539387752804239,2126,1276,542
1539387752842483,2127,3204,529
1539387752867619,2128,3682,678
1539387752894870,2129,2955,512
1539387752931600,2130,1307,523
1539387752952802,2131,5115,499
1539387752987572,2132,1333,538
1539387753010982,2133,1672,671
1539387753055237,2134,5110,505
1539387753091339,2135,1474,541
1539387753113196,2136,1275,533
1539387753151357,2137,3115,524
1539387753188232,2138,1265,533
1539387753208305,2139,5009,487
1539387753239724,2140,1151,542
1539387753271716,2141,2019,684
1539387753306694,2142,3270,514
1539387753330647,2143,2565,511
1539387753364269,2144,4995,502
1539387753387345,2145,2840,505
1539387753426205,2146,1725,730
1539387753460667,2147,2697,537
1539387753479440,2148,1513,525
1539387753512262,2149,2734,516
1539387753536510,2150,2117,515
1539387753559790,2151,1981,509
1539387753582715,2152,2067,685
1539387753608577,2153,1566,520
1539387753630748,2154,1322,547
1539387753673446,2155,4853,515
1539387753696132,2156,2733,516
1539387753733351,2157,1287,548
1539387753771890,2158,3161,526
1539387753797156,2159,3626,662
1539387753824473,2160,2951,528
1539387753861115,2161,1300,524
1539387753882319,2162,5100,507
1539387753917056,2163,1326,526
1539387753940232,2164,1660,658
1539387753984722,2165,5061,506
1539387754020843,2166,1452,532
1539387754042811,2167,1295,524
1539387754081027,2168,3133,513
1539387754118029,2169,1260,537
1539387754138311,2170,4995,512
1539387754169570,2171,1153,528
1539387754201458,2172,2014,692
1539387754236300,2173,3248,530
1539387754260233,2174,2564,515
1539387754293552,2175,5030,504
1539387754316680,2176,2861,528
1539387754355740,2177,1738,709
1539387754390060,2178,2697,509
1539387754408715,2179,1504,513
1539387754441550,2180,2671,502
1539387754465852,2181,2170,507
1539387754489125,2182,1998,501
1539387754513820,2183,2072,691
1539387754539772,2184,1627,535
1539387754562060,2185,1288,549
1539387754605126,2186,4882,518
1539387754627881,2187,2733,518
1539387754665001,2188,1283,547
1539387754703333,2189,3132,524
1539387754728597,2190,3703,665
1539387754755857,2191,2934,510
1539387754792547,2192,1296,505
1539387754813882,2193,5090,493
1539387754848519,2194,1327,537
1539387754871773,2195,1667,655
1539387754916004,2196,4968,505
1539387754952079,2197,1469,530
1539387754973998,2198,1265,551
1539387755012270,2199,3198,528
1539387755049384,2200,1260,519
1539387755069450,2201,4907,486
1539387755100628,2202,1134,527
1539387755132614,2203,2007,679
1539387755167524,2204,3292,509
1539387755191440,2205,2524,506
1539387755224819,2206,4987,502
1539387755247842,2207,2848,502
1539387755286816,2208,1713,719
1539387755321140,2209,2675,514
1539387755339773,2210,1507,524
1539387755372889,2211,2625,538
1539387755396990,2212,2124,518
1539387755420430,2213,2002,510
1539387755443527,2214,2109,687
1539387755469452,2215,1565,523
1539387755491553,2216,1300,537
1539387755534281,2217,4856,519
1539387755556968,2218,2769,517
1539387755594275,2219,1289,559
1539387755632631,2220,3208,528
1539387755657969,2221,3698,665
1539387755685258,2222,2950,497
1539387755721795,2223,1297,506
1539387755742910,2224,5137,493
1539387755777614,2225,1320,524
1539387755800882,2226,1665,655
1539387755845156,2227,4990,519
1539387755881146,2228,1428,547
1539387755903026,2229,1292,531
1539387755941565,2230,3133,522
1539387755978516,2231,1286,534
1539387755998560,2232,5398,488
1539387756030293,2233,1140,562
1539387756062334,2234,2046,682
1539387756097259,2235,3306,526
1539387756121280,2236,2545,522
1539387756154570,2237,5027,535
1539387756177708,2238,2879,510
1539387756216668,2239,1701,714
1539387756251082,2240,2668,522
1539387756269859,2241,1500,524
1539387756302646,2242,2683,507
1539387756326757,2243,2146,503
1539387756350091,2244,2019,496
1539387756373158,2245,2053,710
1539387756398945,2246,1591,508
1539387756421066,2247,1299,534
1539387756464047,2248,4868,505
1539387756486718,2249,2764,509
1539387756523886,2250,1274,537
1539387756562184,2251,3153,512
1539387756587443,2252,3679,676
1539387756614713,2253,2961,497
1539387756651385,2254,1298,509
1539387756672473,2255,4975,489
1539387756706891,2256,1324,522
1539387756730117,2257,1685,662
1539387756774607,2258,5060,530
1539387756810641,2259,1448,533
1539387756832420,2260,1271,521
1539387756870526,2261,3116,511
1539387756907411,2262,1272,520
1539387756927585,2263,5015,486
1539387756958881,2264,1149,532
1539387756990729,2265,2022,680
1539387757025676,2266,3275,513
1539387757049667,2267,2509,507
1539387757082895,2268,5095,503
1539387757106055,2269,2857,505
1539387757145074,2270,1704,712
1539387757179302,2271,2691,508
1539387757197943,2272,1502,538
1539387757230731,2273,2712,510
1539387757254923,2274,2159,503
1539387757278340,2275,2004,499
1539387757301243,2276,2059,703
1539387757327057,2277,1573,505
1539387757349335,2278,1290,525
1539387757392117,2279,4839,509
1539387757414961,2280,2763,510
1539387757452244,2281,1287,532
1539387757490568,2282,3167,509
1539387757515775,2283,3683,671
1539387757543100,2284,2966,497
1539387757579727,2285,1300,509
1539387757600915,2286,5089,495
1539387757635594,2287,1329,524
1539387757658881,2288,1688,659
1539387757703288,2289,4972,506
1539387757739300,2290,1451,545
1539387757761128,2291,1277,535
1539387757799399,2292,3132,510
1539387757836288,2293,1260,531
1539387757856260,2294,5000,498
1539387757887510,2295,1165,528
1539387757919454,2296,2040,684
1539387757954466,2297,3268,509
1539387757978511,2298,2542,510
1539387758011865,2299,5041,503
1539387758035007,2300,2993,503
1539387758074138,2301,1722,717
1539387758108581,2302,2613,548
1539387758127253,2303,1501,521
1539387758160047,2304,2688,518
1539387758184217,2305,2157,518
1539387758207521,2306,2020,511
1539387758230355,2307,2078,689
1539387758256110,2308,1567,523
1539387758278408,2309,1300,538
1539387758321051,2310,4921,517
1539387758343793,2311,2687,520
1539387758381061,2312,1291,548
1539387758419408,2313,3171,526
1539387758444644,2314,3681,660
1539387758471906,2315,2975,512
1539387758508564,2316,1297,522
1539387758529751,2317,5112,503
1539387758564711,2318,1327,534
1539387758588403,2319,1662,663
1539387758632835,2320,4981,520
1539387758668692,2321,1443,543
1539387758690504,2322,1285,539
1539387758728525,2323,3099,545
1539387758765574,2324,1335,539
1539387758785684,2325,5009,494
1539387758817144,2326,1154,548
1539387758849032,2327,2018,703
1539387758883913,2328,3241,526
1539387758908112,2329,2517,526
1539387758941412,2330,5016,514
1539387758964493,2331,2870,537
1539387759003418,2332,1843,700
1539387759037905,2333,2683,511
1539387759056408,2334,1500,516
1539387759089210,2335,2688,505
1539387759113440,2336,2150,516
1539387759136800,2337,1990,495
1539387759159696,2338,2056,679
1539387759185462,2339,1568,507
1539387759207635,2340,1297,539
1539387759250414,2341,4848,537
1539387759273313,2342,2751,520
1539387759310588,2343,1312,548
1539387759349107,2344,3164,529
1539387759374623,2345,3673,661
1539387759402005,2346,2942,509
1539387759438621,2347,1337,520
1539387759459913,2348,5063,493
1539387759494507,2349,1330,538
1539387759517741,2350,1665,692
1539387759562205,2351,4922,514
1539387759598170,2352,1443,564
1539387759620118,2353,1259,531
1539387759658394,2354,3132,521
1539387759695395,2355,1271,528
1539387759715452,2356,4967,496
1539387759746710,2357,1165,530
1539387759778773,2358,2017,677
1539387759813679,2359,3248,511
1539387759837670,2360,2510,520
1539387759870907,2361,5051,528
1539387759894116,2362,2858,519
1539387759933028,2363,1703,720
1539387759967291,2364,2651,524
1539387759985858,2365,1503,547
1539387760018822,2366,2694,507
1539387760043050,2367,2154,503
1539387760066444,2368,2024,498
1539387760089289,2369,2052,700
1539387760114989,2370,1582,507
1539387760137350,2371,1292,523
1539387760180105,2372,4938,506
1539387760202894,2373,2719,507
1539387760239964,2374,1289,533
1539387760278351,2375,3149,526
1539387760303561,2376,3698,688
1539387760330758,2377,2959,511
1539387760367497,2378,1404,517
1539387760388889,2379,5067,502
1539387760423486,2380,1324,538
1539387760446638,2381,1682,668
1539387760491064,2382,5225,539
1539387760527431,2383,1448,550
1539387760549255,2384,1263,540
1539387760587528,2385,3104,523
1539387760624499,2386,1258,530
1539387760644492,2387,5005,497
1539387760675823,2388,1148,546
1539387760707555,2389,2045,685
1539387760742563,2390,3242,523
1539387760766516,2391,2629,534
1539387760799914,2392,4982,511
1539387760822981,2393,2912,515
1539387760862059,2394,1696,724
1539387760896238,2395,2647,524
1539387760914880,2396,1539,537
1539387760947697,2397,2674,521
1539387760971943,2398,2157,516
1539387760995246,2399,1995,510
1539387761018358,2400,2066,676
1539387761044083,2401,1568,510
1539387761066243,2402,1289,557
1539387761109016,2403,4932,518
1539387761132041,2404,2750,518
1539387761169264,2405,1283,546
1539387761207668,2406,3185,523
1539387761232931,2407,3680,663
1539387761260244,2408,2929,536
1539387761296895,2409,1290,525
1539387761318066,2410,5073,498
1539387761352801,2411,1382,531
1539387761376199,2412,1671,671
1539387761420526,2413,4928,515
1539387761456725,2414,1437,543
1539387761478601,2415,1296,536
1539387761516774,2416,3114,521
1539387761553697,2417,1267,532
1539387761573717,2418,5004,496
1539387761605101,2419,1159,541
1539387761637171,2420,2013,708
1539387761672051,2421,3250,545
1539387761696011,2422,2489,505
1539387761729251,2423,5023,504
1539387761752279,2424,2852,504
1539387761791237,2425,1711,713
1539387761825599,2426,2689,508
1539387761844147,2427,1542,525
1539387761877047,2428,2688,504
1539387761901231,2429,2153,513
1539387761924688,2430,2005,495
1539387761947584,2431,2049,680
1539387761973369,2432,1572,509
1539387761995537,2433,1295,523
1539387762038378,2434,4946,531
1539387762061151,2435,2747,511
1539387762098327,2436,1282,563
1539387762136845,2437,3151,515
1539387762162088,2438,3699,654
1539387762189332,2439,2966,499
1539387762225943,2440,1293,523
1539387762247086,2441,5088,492
1539387762281823,2442,1307,525
1539387762305059,2443,1655,658
1539387762349416,2444,5017,507
1539387762385530,2445,1433,531
1539387762407335,2446,1271,522
1539387762445523,2447,3122,513
1539387762482419,2448,1285,521
1539387762502452,2449,4967,497
1539387762533994,2450,1147,527
1539387762566031,2451,2039,681
1539387762601365,2452,3252,528
1539387762625318,2453,2540,518
1539387762658606,2454,4994,531
1539387762681693,2455,2847,514
1539387762720551,2456,1696,712
1539387762754999,2457,2663,509
1539387762773795,2458,1505,524
1539387762806678,2459,2674,503
1539387762830999,2460,2183,515
1539387762854398,2461,2001,494
1539387762877194,2462,2050,705
1539387762902937,2463,1569,508
1539387762925038,2464,1291,526
1539387762967649,2465,4880,505
1539387762990428,2466,2713,520
1539387763027620,2467,1295,552
1539387763065920,2468,3147,520
1539387763091109,2469,3696,649
1539387763118413,2470,2936,494
1539387763155118,2471,1322,507
1539387763176294,2472,4988,491
1539387763210792,2473,1340,527
1539387763234027,2474,1672,659
1539387763278482,2475,4889,532
1539387763314327,2476,1461,535
1539387763336326,2477,1270,536
1539387763374744,2478,3160,523
1539387763411668,2479,1359,527
1539387763431860,2480,4969,492
1539387763463239,2481,1138,528
1539387763495104,2482,2067,683
1539387763530314,2483,3306,512
1539387763554374,2484,2529,513
1539387763587630,2485,5050,506
1539387763610715,2486,2876,503
1539387763649883,2487,1698,732
1539387763684233,2488,2667,511
1539387763702816,2489,1511,514
1539387763735648,2490,2650,504
1539387763759784,2491,2158,505
1539387763783255,2492,2000,499
1539387763806129,2493,2066,679
1539387763832079,2494,1558,506
1539387763854237,2495,1296,534
1539387763896859,2496,4909,508
1539387763919606,2497,2711,511
1539387763956690,2498,1280,537
1539387763994980,2499,3170,510
1539387764020432,2500,3669,649
1539387764047597,2501,2973,496
1539387764084371,2502,1297,512
1539387764105491,2503,5108,494
1539387764140273,2504,1309,524
1539387764163451,2505,1663,653
1539387764207662,2506,5031,506
1539387764243610,2507,1441,532
1539387764265493,2508,1314,521
1539387764303698,2509,3125,519
1539387764340774,2510,1272,521
1539387764360727,2511,5121,481
1539387764392060,2512,1149,532
1539387764423905,2513,1999,685
1539387764458891,2514,3302,509
1539387764482866,2515,2557,510
1539387764516316,2516,5013,501
1539387764539383,2517,2892,506
1539387764578302,2518,1713,736
1539387764612667,2519,2694,538
1539387764631338,2520,1503,524
1539387764664235,2521,2669,521
1539387764688403,2522,2133,503
1539387764711728,2523,1993,500
1539387764734566,2524,2062,686
1539387764760304,2525,1562,509
1539387764782621,2526,1312,538
1539387764825678,2527,4910,513
1539387764848468,2528,2737,547
1539387764885570,2529,1286,536
1539387764923782,2530,3132,512
1539387764948834,2531,3689,650
1539387764976094,2532,3011,504
1539387765012918,2533,1314,522
1539387765034067,2534,5071,501
1539387765068580,2535,1317,531
1539387765091801,2536,1657,671
1539387765136330,2537,4927,518
1539387765172071,2538,1437,545
1539387765193965,2539,1277,557
1539387765232037,2540,3102,524
1539387765269005,2541,1267,530
1539387765289242,2542,5079,495
1539387765320614,2543,1118,531
1539387765352570,2544,2015,679
1539387765387735,2545,3230,523
1539387765411677,2546,2553,521
1539387765445012,2547,5027,516
1539387765468149,2548,2973,512
1539387765507234,2549,1711,718
1539387765541623,2550,2669,513
1539387765560198,2551,1505,512
1539387765593066,2552,2688,516
1539387765617331,2553,2150,525
1539387765641408,2554,2125,533
1539387765664459,2555,2054,706
1539387765690254,2556,1581,532
1539387765712430,2557,1282,548
1539387765755195,2558,4912,521
1539387765778081,2559,2726,525
1539387765815375,2560,1287,554
1539387765853751,2561,3190,534
1539387765878996,2562,3681,666
1539387765906298,2563,2989,513
1539387765942989,2564,1309,505
1539387765964110,2565,5089,486
1539387765998709,2566,1339,541
1539387766022041,2567,1673,660
1539387766066498,2568,5062,524
1539387766102540,2569,1461,545
1539387766124609,2570,1289,531
1539387766162763,2571,3135,526
1539387766199661,2572,1273,530
1539387766219755,2573,5045,495
1539387766251146,2574,1158,543
1539387766283333,2575,2023,675
1539387766318293,2576,3312,517
1539387766342293,2577,2535,506
1539387766375762,2578,5068,503
1539387766398924,2579,2892,505
1539387766437852,2580,1712,727
1539387766472169,2581,2768,511
1539387766490868,2582,1549,532
1539387766525117,2583,2697,523
1539387766549676,2584,2180,518
1539387766573160,2585,2012,510
1539387766596333,2586,2051,678
1539387766622227,2587,1572,506
1539387766644385,2588,1289,528
1539387766687046,2589,4932,503
1539387766709853,2590,2736,522
1539387766746996,2591,1301,544
1539387766785652,2592,3187,524
1539387766811061,2593,3615,658
1539387766838259,2594,2960,510
1539387766874808,2595,1309,520
1539387766895964,2596,5090,502
1539387766930612,2597,1343,539
1539387766953829,2598,1666,683
1539387766998242,2599,5379,519
1539387767034677,2600,1470,543
1539387767056620,2601,1264,533
1539387767094741,2602,3135,528
1539387767131845,2603,1266,529
1539387767151928,2604,4973,495
1539387767183214,2605,1167,544
1539387767215153,2606,2021,693
1539387767250209,2607,3263,528
1539387767274326,2608,2544,518
1539387767307675,2609,5033,508
1539387767330853,2610,2845,516
1539387767370024,2611,1753,720
1539387767404410,2612,2661,526
1539387767423039,2613,1504,528
1539387767456121,2614,2677,520
1539387767480271,2615,2167,520
1539387767503597,2616,2012,506
1539387767526507,2617,2106,683
1539387767552379,2618,1555,517
1539387767574532,2619,1312,539
1539387767617292,2620,4861,513
1539387767640114,2621,2745,521
1539387767677282,2622,1264,542
1539387767715557,2623,3161,526
1539387767740717,2624,3695,659
1539387767768154,2625,2911,507
1539387767804794,2626,1293,519
1539387767825991,2627,5047,497
1539387767860599,2628,1322,548
1539387767883818,2629,1664,673
1539387767928303,2630,5003,521
1539387767964278,2631,1456,543
1539387767986214,2632,1260,553
1539387768024790,2633,3131,526
1539387768061962,2634,1273,549
1539387768081967,2635,4985,489
1539387768113254,2636,1139,530
1539387768145220,2637,2011,708
1539387768180139,2638,3255,526
1539387768204060,2639,2515,507
1539387768237405,2640,5035,507
1539387768260609,2641,2812,524
1539387768299585,2642,1718,716
1539387768333948,2643,2640,509
1539387768352527,2644,1502,514
1539387768385406,2645,2655,518
1539387768409591,2646,2172,521
1539387768432972,2647,2011,509
1539387768455871,2648,2049,688
1539387768481741,2649,1565,540
1539387768504006,2650,1290,539
1539387768546754,2651,4861,515
1539387768569440,2652,2733,511
1539387768606699,2653,1305,535
1539387768644973,2654,3185,517
1539387768670212,2655,3674,652
1539387768697458,2656,2972,497
1539387768733980,2657,1288,520
1539387768755260,2658,5126,491
1539387768789965,2659,1323,544
1539387768813337,2660,1668,666
1539387768857749,2661,5002,507
1539387768893653,2662,1444,531
1539387768915395,2663,1342,535
1539387768953634,2664,3142,512
1539387768990603,2665,1280,520
1539387769010721,2666,4934,505
1539387769041995,2667,1135,531
1539387769073938,2668,2038,687
1539387769108928,2669,3221,513
1539387769132969,2670,2542,518
1539387769166265,2671,5066,513
1539387769189418,2672,2866,501
1539387769228376,2673,1710,713
1539387769262872,2674,2700,514
1539387769281587,2675,1502,514
1539387769314318,2676,2686,506
1539387769338607,2677,2155,508
1539387769361936,2678,2015,511
1539387769384918,2679,2057,685
1539387769410826,2680,1573,519
1539387769433082,2681,1293,537
1539387769476039,2682,4890,518
1539387769498869,2683,2749,517
1539387769536026,2684,1289,545
1539387769574271,2685,3194,527
1539387769599578,2686,3608,671
1539387769626738,2687,2934,511
1539387769663466,2688,1336,519
1539387769684679,2689,5071,500
1539387769719233,2690,1329,534
1539387769742624,2691,1687,668
1539387769786982,2692,4960,516
1539387769822877,2693,1448,543
1539387769844738,2694,1275,537
1539387769882899,2695,3155,527
1539387769920023,2696,1258,529
1539387769940056,2697,4973,492
1539387769971291,2698,1163,541
1539387770003226,2699,2368,676
1539387770038812,2700,3249,521
1539387770062791,2701,2510,521
1539387770096210,2702,5002,512
1539387770119310,2703,2902,517
1539387770158361,2704,1700,722
1539387770192703,2705,2670,546
1539387770211376,2706,1515,525
1539387770244280,2707,2647,521
1539387770268506,2708,2137,518
1539387770291961,2709,1994,509
1539387770314868,2710,2062,685
1539387770340635,2711,1562,514
1539387770362815,2712,1312,537
1539387770405780,2713,4864,517
1539387770428486,2714,2715,541
1539387770465688,2715,1279,552
1539387770504017,2716,3111,522
1539387770529211,2717,3714,671
1539387770556815,2718,2993,506
1539387770593775,2719,1300,506
1539387770614887,2720,5055,488
1539387770649455,2721,1331,537
1539387770672694,2722,1657,666
1539387770717170,2723,5036,515
1539387770753158,2724,1452,544
1539387770774948,2725,1299,533
1539387770813347,2726,3142,525
1539387770850221,2727,1260,554
1539387770870275,2728,4993,506
1539387770901664,2729,1160,530
1539387770933583,2730,2027,705
1539387770968556,2731,3288,511
1539387770992505,2732,2519,522
1539387771026098,2733,5023,509
1539387771049199,2734,2875,504
1539387771088116,2735,1706,718
1539387771122531,2736,2696,525
1539387771141269,2737,1505,517
1539387771174047,2738,2672,507
1539387771198300,2739,2154,505
1539387771221782,2740,2005,499
1539387771244683,2741,2048,676
1539387771270423,2742,1568,506
1539387771292623,2743,1291,535
1539387771335319,2744,4926,507
1539387771358196,2745,2764,507
1539387771395543,2746,1297,548
1539387771434045,2747,3226,525
1539387771459478,2748,3730,675
1539387771486916,2749,2963,518
1539387771523507,2750,1312,524
1539387771544763,2751,5067,499
1539387771579282,2752,1338,534
1539387771602557,2753,1692,664
1539387771647110,2754,4995,516
1539387771683102,2755,1465,540
1539387771705142,2756,1270,533
1539387771743362,2757,3121,523
1539387771780503,2758,1268,530
1539387771800528,2759,4955,495
1539387771831842,2760,1133,541
1539387771863713,2761,2021,684
1539387771898629,2762,3265,523
1539387771922548,2763,2619,520
1539387771956006,2764,5051,514
1539387771979156,2765,2876,515
1539387772018404,2766,1717,712
1539387772052854,2767,2737,528
1539387772071563,2768,1494,514
1539387772104341,2769,2662,505
1539387772128676,2770,2160,506
1539387772152017,2771,2013,498
1539387772174975,2772,2063,679
1539387772200936,2773,1555,509
1539387772223053,2774,1302,523
1539387772265827,2775,4937,512
1539387772288769,2776,2765,530
1539387772326052,2777,1291,552
1539387772364423,2778,3145,531
1539387772389773,2779,3696,653
1539387772417091,2780,2957,499
1539387772453679,2781,1294,507
1539387772474813,2782,5063,491
1539387772509623,2783,1336,522
1539387772532938,2784,1653,662
1539387772577132,2785,5106,509
1539387772613230,2786,1435,531
1539387772635071,2787,1292,524
1539387772673173,2788,3144,517
1539387772710094,2789,1259,540
1539387772730161,2790,4994,485
1539387772761364,2791,1149,530
1539387772793354,2792,2026,690
1539387772828512,2793,3298,512
1539387772852430,2794,2528,505
1539387772885734,2795,5049,504
1539387772908898,2796,2871,505
1539387772947822,2797,1700,712
1539387772982137,2798,2674,508
1539387773000708,2799,1760,500
1539387773033750,2800,2702,503
1539387773057953,2801,2145,506
1539387773081312,2802,2008,518
1539387773104239,2803,2050,678
1539387773130029,2804,1570,518
1539387773152117,2805,1284,524
1539387773194997,2806,4917,507
1539387773217788,2807,2754,519
1539387773254959,2808,1302,548
1539387773293446,2809,3170,523
1539387773318737,2810,3684,657
1539387773345908,2811,2968,525
1539387773382589,2812,1309,533
1539387773403774,2813,5082,508
1539387773438369,2814,1345,547
1539387773461727,2815,1674,684
1539387773506195,2816,5070,535
1539387773542253,2817,1428,552
1539387773564042,2818,1272,522
1539387773602240,2819,3112,509
1539387773639376,2820,1273,516
1539387773659398,2821,5067,500
1539387773690847,2822,1159,530
1539387773722711,2823,2026,682
1539387773757672,2824,3247,510
1539387773781718,2825,2555,511
1539387773815008,2826,5121,502
1539387773838158,2827,2869,506
1539387773877145,2828,1699,720
1539387773911485,2829,2724,509
1539387773930182,2830,1492,521
1539387773962963,2831,2698,507
1539387773987127,2832,2163,502
1539387774010486,2833,2166,498
1539387774033538,2834,2053,713
1539387774059378,2835,1590,507
1539387774081651,2836,1278,522
1539387774124242,2837,4919,505
1539387774146963,2838,2712,508
1539387774184267,2839,1279,546
1539387774222540,2840,3200,528
1539387774247741,2841,3641,681
1539387774274940,2842,2938,508
1539387774311681,2843,1306,520
1539387774332839,2844,5086,499
1539387774367493,2845,1319,542
1539387774390899,2846,1681,667
1539387774435159,2847,5040,520
1539387774471148,2848,1452,546
1539387774492975,2849,1273,536
1539387774531086,2850,3178,527
1539387774568311,2851,1266,530
1539387774588751,2852,5008,498
1539387774620055,2853,1146,541
1539387774652078,2854,2006,678
1539387774686948,2855,3264,512
1539387774710925,2856,2570,512
1539387774744213,2857,4998,515
