timestamp_us,collection,mark_time_us,sweep_time_us
1539386002616037,996,2929,547
1539386002640850,997,2649,732
1539386002665457,998,2182,575
1539386002697772,999,3450,734
1539386002729328,1000,5027,554
1539386002765881,1001,1446,614
1539386002788941,1002,1651,758
1539386002823780,1003,2416,559
1539386002835759,1004,5035,525
1539386002858911,1005,2857,543
1539386002883884,1006,2688,563
1539386002920309,1007,1183,590
1539386002952460,1008,1687,595
1539386002995496,1009,1360,642
1539386003029886,1010,2224,600
1539386003052659,1011,1668,577
1539386003095670,1012,1604,791
1539386003129989,1013,2301,592
1539386003152873,1014,2156,801
1539386003188417,1015,3394,574
1539386003203542,1016,1416,570
1539386003237428,1017,2655,575
1539386003248415,1018,5043,535
1539386003284973,1019,1516,577
1539386003308112,1020,1625,711
1539386003339153,1021,1935,570
1539386003362623,1022,2117,725
1539386003397939,1023,3141,561
1539386003422279,1024,2932,739
1539386003448022,1025,2330,550
1539386003471666,1026,1882,559
1539386003510381,1027,5124,599
1539386003534342,1028,2707,573
1539386003571899,1029,1305,610
1539386003610658,1030,3337,590
1539386003632357,1031,2176,552
1539386003673191,1032,1307,629
1539386003716086,1033,5015,588
1539386003739193,1034,2876,564
1539386003777069,1035,1319,612
1539386003815729,1036,3214,580
1539386003837369,1037,2069,580
1539386003877947,1038,1326,651
1539386003922356,1039,5108,610
1539386003945651,1040,2822,548
1539386003983209,1041,1314,597
1539386004022767,1042,3337,593
1539386004044465,1043,2082,560
1539386004085065,1044,1321,603
1539386004128276,1045,4981,591
1539386004151641,1046,2961,571
1539386004189571,1047,1525,741
1539386004214916,1048,1284,573
1539386004254192,1049,3141,591
1539386004280738,1050,3352,561
1539386004317901,1051,1347,612
1539386004337204,1052,4974,540
1539386004373544,1053,1500,582
1539386004396709,1054,1296,581
1539386004439843,1055,4990,574
1539386004476524,1056,1465,603
1539386004500310,1057,1696,772
1539386004545350,1058,5088,577
1539386004581794,1059,1546,628
1539386004617793,1060,3393,762
1539386004635751,1061,1603,533
1539386004668049,1062,2340,567
1539386004702486,1063,5042,565
1539386004738839,1064,1550,572
1539386004762109,1065,1300,576
1539386004805305,1066,5031,568
1539386004841628,1067,1499,618
1539386004863798,1068,1628,739
1539386004898376,1069,2284,565
1539386004916912,1070,1298,567
1539386004950463,1071,2448,567
1539386004974003,1072,2209,729
1539386004999561,1073,2416,566
1539386005021977,1074,1376,604
1539386005063624,1075,5154,579
1539386005100184,1076,1464,601
1539386005137285,1077,3073,582
1539386005168035,1078,5102,559
1539386005204588,1079,1536,584
1539386005237560,1080,2709,750
1539386005262932,1081,2368,553
1539386005283750,1082,1573,561
1539386005318098,1083,3040,559
1539386005342365,1084,2442,549
1539386005376598,1085,5001,555
1539386005408135,1086,1189,593
1539386005440491,1087,1974,761
1539386005465489,1088,1592,569
1539386005502672,1089,3621,723
1539386005541551,1090,1425,604
1539386005583090,1091,5037,576
1539386005619287,1092,1512,573
1539386005652255,1093,2850,773
1539386005677164,1094,2165,574
1539386005699834,1095,2080,746
1539386005725801,1096,1700,576
1539386005746099,1097,1612,705
1539386005785184,1098,3074,570
1539386005809398,1099,2432,550
1539386005829780,1100,1659,549
1539386005865432,1101,3039,566
1539386005895747,1102,5103,551
1539386005932162,1103,1435,584
1539386005950016,1104,5055,533
1539386005971880,1105,2832,627
1539386005998237,1106,3339,589
1539386006023553,1107,2089,573
1539386006058969,1108,5141,567
1539386006082251,1109,2709,566
1539386006118673,1110,1645,756
1539386006152898,1111,2165,591
1539386006175610,1112,1972,685
1539386006210530,1113,3322,574
1539386006225597,1114,1466,566
1539386006267246,1115,5201,564
1539386006305790,1116,1723,604
1539386006327158,1117,1318,568
1539386006369928,1118,4995,568
1539386006393104,1119,2839,557
1539386006425883,1120,5045,577
1539386006449118,1121,2877,662
1539386006476985,1122,3037,570
1539386006515066,1123,1269,601
1539386006536541,1124,4960,549
1539386006580897,1125,1513,606
1539386006599314,1126,5056,508
1539386006636267,1127,1453,535
1539386006662758,1128,1294,551
1539386006705502,1129,5052,519
1539386006741573,1130,1507,558
1539386006763619,1131,1286,535
1539386006802555,1132,3113,508
1539386006826698,1133,2781,681
1539386006852095,1134,2383,501
1539386006875592,1135,2214,685
1539386006886952,1136,3504,642
1539386006913781,1137,3341,504
1539386006937745,1138,2528,502
1539386006975114,1139,1616,670
1539386007007291,1140,1881,538
1539386007031027,1141,1589,532
1539386007070846,1142,5064,516
1539386007094080,1143,2849,520
1539386007131537,1144,1616,733
1539386007156831,1145,1261,525
1539386007196276,1146,3501,688
1539386007223458,1147,3395,504
1539386007247642,1148,3009,724
1539386007274528,1149,2677,507
1539386007304421,1150,3084,523
1539386007341681,1151,1392,543
1539386007383273,1152,5110,530
1539386007419573,1153,1479,547
1539386007456876,1154,3668,726
1539386007492419,1155,1275,554
1539386007516980,1156,1286,520
1539386007556094,1157,2842,531
1539386007593317,1158,1815,767
1539386007628765,1159,2450,543
1539386007654167,1160,2532,672
1539386007678564,1161,1899,516
1539386007697199,1162,1638,689
1539386007731334,1163,2216,532
1539386007754020,1164,2154,709
1539386007779025,1165,1503,521
1539386007800110,1166,1571,657
1539386007834282,1167,2196,525
1539386007856989,1168,1991,607
1539386007882647,1169,1655,521
1539386007924189,1170,1144,546
1539386007946464,1171,4856,512
1539386007969360,1172,2852,511
1539386007995265,1173,2944,515
1539386008019984,1174,2333,514
1539386008054026,1175,5149,533
1539386008079011,1176,2838,530
1539386008119794,1177,1362,565
1539386008162028,1178,3444,545
1539386008185586,1179,2608,652
1539386008209975,1180,1735,526
1539386008244750,1181,3031,702
1539386008268184,1182,1979,517
1539386008292596,1183,1558,539
1539386008334566,1184,5014,542
1539386008372918,1185,1683,545
1539386008396692,1186,1570,529
1539386008437963,1187,5020,519
1539386008474107,1188,1460,559
1539386008507970,1189,2450,535
1539386008544761,1190,5145,524
1539386008569173,1191,2923,525
1539386008608205,1192,1322,558
1539386008647061,1193,3345,524
1539386008668675,1194,3081,724
1539386008689326,1195,1411,512
1539386008722452,1196,2304,532
1539386008746258,1197,2182,515
1539386008764418,1198,1260,529
1539386008803028,1199,3230,518
1539386008824624,1200,2403,718
1539386008860590,1201,5049,513
1539386008892016,1202,1192,551
1539386008924579,1203,1782,549
1539386008971576,1204,1359,580
1539386009013619,1205,3159,550
1539386009039510,1206,2523,520
1539386009065342,1207,2334,528
1539386009089469,1208,1824,552
1539386009122429,1209,3351,523
1539386009148054,1210,2825,513
1539386009184551,1211,1284,572
1539386009223081,1212,3130,531
1539386009251290,1213,3118,514
1539386009289082,1214,1387,555
1539386009330838,1215,5049,515
1539386009366955,1216,1431,531
1539386009404254,1217,3151,549
1539386009443537,1218,1915,721
1539386009469340,1219,1525,533
1539386009506556,1220,3451,705
1539386009524203,1221,1701,513
1539386009546996,1222,1376,546
1539386009580867,1223,2657,550
1539386009605132,1224,2302,668
1539386009641280,1225,4955,511
1539386009677622,1226,1446,532
1539386009710400,1227,2394,532
1539386009744447,1228,4959,511
1539386009763607,1229,2142,522
1539386009804651,1230,1840,775
1539386009830290,1231,1301,543
1539386009861590,1232,1812,554
1539386009886632,1233,1906,509
1539386009917609,1234,2792,689
1539386009944173,1235,2751,513
1539386009964730,1236,1610,529
1539386010003343,1237,5081,514
1539386010039854,1238,1454,534
1539386010061848,1239,1240,518
1539386010108511,1240,5221,531
1539386010146994,1241,1510,551
1539386010170970,1242,1293,528
1539386010209832,1243,3313,527
1539386010235236,1244,2775,514
1539386010267551,1245,4991,506
1539386010303674,1246,1498,534
1539386010325689,1247,1233,534
1539386010369584,1248,5065,505
1539386010406358,1249,1497,522
1539386010429816,1250,1585,712
1539386010464361,1251,2381,524
1539386010476257,1252,5028,501
1539386010499628,1253,2830,510
1539386010525649,1254,2823,512
1539386010543932,1255,1611,530
1539386010567893,1256,1444,506
1539386010603738,1257,2779,512
1539386010641131,1258,1293,550
1539386010683853,1259,4941,518
1539386010719996,1260,1479,516
1539386010741994,1261,1246,549
1539386010780370,1262,3058,536
1539386010804706,1263,2368,505
1539386010829241,1264,2286,522
1539386010861059,1265,3504,656
1539386010879728,1266,1856,491
1539386010894497,1267,5163,504
1539386010925936,1268,1225,517
1539386010958039,1269,1674,533
1539386011000967,1270,1673,638
1539386011035396,1271,2209,529
1539386011058186,1272,2055,701
1539386011091867,1273,2899,510
1539386011106829,1274,2116,752
1539386011132771,1275,1325,500
1539386011166077,1276,2055,521
1539386011187600,1277,1728,504
1539386011219370,1278,2863,653
1539386011245639,1279,2659,502
1539386011256494,1280,4998,485
1539386011293355,1281,1400,520
1539386011316472,1282,1688,716
1539386011351304,1283,2472,508
1539386011376645,1284,2151,509
1539386011399911,1285,1996,503
1539386011432043,1286,3084,688
1539386011455584,1287,2242,508
1539386011479205,1288,2176,677
1539386011504924,1289,1844,503
1539386011525253,1290,1557,673
1539386011559151,1291,2325,519
1539386011581081,1292,1626,513
1539386011620294,1293,4924,504
1539386011643381,1294,2782,511
1539386011679799,1295,1246,547
1539386011713331,1296,2150,541
1539386011735910,1297,1658,510
1539386011769291,1298,3162,523
1539386011794439,1299,2522,505
1539386011817587,1300,2251,499
1539386011840277,1301,1641,516
1539386011878873,1302,4986,499
1539386011910232,1303,1157,554
1539386011942331,1304,1655,540
1539386011985259,1305,1661,750
1539386012019741,1306,2186,533
1539386012042327,1307,2220,704
1539386012068365,1308,1695,517
1539386012104027,1309,3415,692
1539386012129595,1310,3026,516
1539386012153584,1311,2828,653
1539386012178875,1312,2337,513
1539386012199594,1313,1931,705
1539386012225019,1314,1513,518
1539386012260874,1315,3231,631
1539386012298735,1316,1396,559
1539386012340298,1317,5077,520
1539386012376390,1318,1443,544
1539386012394222,1319,4967,527
1539386012430352,1320,1446,521
1539386012453233,1321,1915,767
1539386012497227,1322,4978,520
1539386012533465,1323,1418,531
1539386012566213,1324,2872,705
1539386012590501,1325,2114,523
1539386012622937,1326,3100,517
1539386012660125,1327,1362,558
1539386012702135,1328,5165,539
1539386012738491,1329,1479,534
1539386012774321,1330,2969,506
1539386012811450,1331,1707,687
1539386012836803,1332,1273,533
1539386012874621,1333,3967,724
1539386012902527,1334,3039,512
1539386012921223,1335,2150,692
1539386012942261,1336,1290,500
1539386012976143,1337,2087,521
1539386012999498,1338,1868,509
1539386013022325,1339,1541,523
1539386013045993,1340,1438,529
1539386013079152,1341,2262,516
1539386013113462,1342,5070,516
1539386013149627,1343,1513,535
1539386013172572,1344,1267,531
1539386013215472,1345,5003,514
1539386013251699,1346,1476,539
1539386013275013,1347,1294,535
1539386013313741,1348,3285,533
1539386013339035,1349,2694,513
1539386013376040,1350,1837,761
1539386013411276,1351,2309,531
1539386013432244,1352,1970,658
1539386013461428,1353,1895,528
1539386013484362,1354,1506,536
1539386013518344,1355,2876,521
1539386013536508,1356,1551,525
1539386013576409,1357,4929,511
1539386013612573,1358,1458,548
1539386013630650,1359,4966,526
1539386013666715,1360,1474,525
1539386013689711,1361,1597,666
1539386013733128,1362,5050,516
1539386013769233,1363,1442,531
1539386013787104,1364,5093,510
1539386013818431,1365,1170,530
1539386013850324,1366,2117,683
1539386013883624,1367,2937,525
1539386013908569,1368,2785,696
1539386013933242,1369,2146,534
1539386013962448,1370,4139,838
1539386014000878,1371,2996,532
1539386014038838,1372,1398,527
1539386014073480,1373,2340,540
1539386014095094,1374,1800,526
1539386014117627,1375,1497,537
1539386014151424,1376,2904,531
1539386014165384,1377,1601,746
1539386014199748,1378,2204,522
1539386014222338,1379,1630,531
1539386014265255,1380,1244,572
1539386014298691,1381,2223,535
1539386014321366,1382,1656,529
1539386014364213,1383,1253,570
1539386014408495,1384,4933,514
1539386014444419,1385,1409,530
1539386014466257,1386,1254,545
1539386014505791,1387,3320,525
1539386014534386,1388,3107,516
1539386014569438,1389,1656,762
1539386014604087,1390,2203,537
1539386014642903,1391,1198,528
1539386014675001,1392,1646,550
1539386014717872,1393,1230,571
1539386014751504,1394,2243,531
1539386014774335,1395,2043,667
1539386014799907,1396,1672,520
1539386014822510,1397,1367,544
1539386014856187,1398,2720,522
1539386014874835,1399,1531,526
1539386014897817,1400,1308,516
1539386014934273,1401,3319,736
1539386014951294,1402,1368,518
1539386014983045,1403,2608,700
1539386015019331,1404,4992,512
1539386015055640,1405,1493,534
1539386015078807,1406,1290,537
1539386015121619,1407,5136,504
1539386015153216,1408,1187,525
1539386015185081,1409,1782,535
1539386015227918,1410,1665,726
1539386015262255,1411,2181,533
1539386015284983,1412,1669,534
1539386015318176,1413,3183,518
1539386015342349,1414,2753,682
1539386015377319,1415,4912,508
1539386015413494,1416,1462,534
1539386015450470,1417,3268,640
1539386015477349,1418,3345,499
1539386015496529,1419,2207,681
1539386015521534,1420,1707,540
1539386015544802,1421,1495,536
1539386015585317,1422,5107,515
1539386015621757,1423,1418,571
1539386015658662,1424,3088,525
1539386015689182,1425,4954,507
1539386015725370,1426,1468,545
1539386015760884,1427,3366,691
1539386015787868,1428,3055,517
1539386015811985,1429,2784,693
1539386015837447,1430,2299,519
1539386015860828,1431,1857,527
1539386015885636,1432,1823,535
1539386015900594,1433,5016,495
1539386015923457,1434,2836,511
1539386015959791,1435,1251,564
1539386015993212,1436,2190,543
1539386016015871,1437,1658,528
1539386016054616,1438,5130,514
1539386016091282,1439,1469,525
1539386016114274,1440,1564,667
1539386016148806,1441,2447,534
1539386016173987,1442,2474,661
1539386016198142,1443,1933,510
1539386016219187,1444,1800,673
1539386016251032,1445,2228,523
1539386016273741,1446,1665,545
1539386016298594,1447,1688,497
1539386016330292,1448,2856,655
1539386016356793,1449,2729,530
1539386016381213,1450,2513,638
1539386016417508,1451,4949,503
1539386016453553,1452,1472,520
1539386016486255,1453,2363,512
1539386016509352,1454,2133,508
1539386016532634,1455,1649,516
1539386016571387,1456,4997,504
1539386016607740,1457,1431,541
1539386016643623,1458,3291,715
1539386016670484,1459,2956,514
1539386016707539,1460,1321,526
1539386016727610,1461,4932,495
1539386016763856,1462,1399,543
1539386016785889,1463,1233,539
1539386016824137,1464,3037,547
1539386016848255,1465,2772,708
1539386016873567,1466,2291,513
1539386016896892,1467,1770,529
1539386016921746,1468,1841,537
1539386016955833,1469,2962,517
1539386016990211,1470,1562,708
1539386017024545,1471,2208,533
1539386017063022,1472,1183,525
1539386017095035,1473,1958,695
1539386017120521,1474,1662,502
1539386017152343,1475,2399,519
1539386017189640,1476,1250,561
1539386017233695,1477,4989,519
1539386017269827,1478,1474,571
1539386017291809,1479,1254,538
1539386017330102,1480,3045,520
1539386017358271,1481,3308,631
1539386017384928,1482,3091,512
1539386017408686,1483,2585,526
1539386017434614,1484,2626,511
1539386017470953,1485,1159,541
1539386017493328,1486,4954,500
1539386017531620,1487,1694,536
1539386017555507,1488,1564,528
1539386017596328,1489,4956,513
1539386017632332,1490,1475,533
1539386017663509,1491,2145,524
1539386017698742,1492,5050,513
1539386017721844,1493,2814,518
1539386017759231,1494,1290,553
1539386017797773,1495,3338,528
1539386017823064,1496,3040,651
1539386017849665,1497,2909,510
1539386017874263,1498,2650,672
1539386017898710,1499,2204,519
1539386017930972,1500,3424,690
1539386017962190,1501,4993,528
1539386017998408,1502,1440,548
1539386018021454,1503,1611,742
1539386018056275,1504,2423,531
1539386018068182,1505,5089,501
1539386018091296,1506,2833,509
1539386018116132,1507,2731,512
1539386018152432,1508,1155,535
1539386018184415,1509,1659,547
1539386018227347,1510,1244,571
1539386018260922,1511,2170,534
1539386018283501,1512,1669,526
1539386018326183,1513,1597,733
1539386018360281,1514,2230,533
1539386018382829,1515,2137,727
1539386018418322,1516,3424,517
1539386018433325,1517,1379,524
1539386018467001,1518,2607,521
1539386018477785,1519,5022,495
1539386018514232,1520,1503,519
1539386018537390,1521,1587,677
1539386018568546,1522,1893,531
1539386018592311,1523,2156,688
1539386018627729,1524,3101,524
1539386018651890,1525,2881,703
1539386018677321,1526,2314,538
1539386018700815,1527,1832,519
1539386018738206,1528,5085,538
1539386018761391,1529,2697,524
1539386018799009,1530,1288,552
1539386018837533,1531,3301,531
1539386018859060,1532,2165,512
1539386018899585,1533,1295,565
1539386018942343,1534,4953,551
1539386018965232,1535,2827,515
1539386019002724,1536,1312,551
1539386019041249,1537,3268,524
1539386019062693,1538,2049,512
1539386019103250,1539,1299,569
1539386019147493,1540,5086,528
1539386019170553,1541,2770,517
1539386019208120,1542,1276,552
1539386019246590,1543,3298,524
1539386019268061,1544,2107,523
1539386019308430,1545,1291,552
1539386019351352,1546,4922,520
1539386019374566,1547,2866,517
1539386019412220,1548,1566,656
1539386019437482,1549,1272,525
1539386019476750,1550,3122,528
1539386019503127,1551,3315,511
1539386019540165,1552,1302,531
1539386019559290,1553,4908,494
1539386019595552,1554,1459,524
1539386019618605,1555,1301,538
1539386019661617,1556,4995,515
1539386019697683,1557,1433,546
1539386019720625,1558,1602,713
1539386019764256,1559,5055,519
1539386019800645,1560,1517,550
1539386019836336,1561,3342,733
1539386019854018,1562,1578,509
1539386019886150,1563,2272,528
1539386019920089,1564,5004,511
1539386019956275,1565,1484,533
1539386019979463,1566,1274,522
1539386020022458,1567,4950,511
1539386020058702,1568,1488,533
1539386020080709,1569,1618,689
1539386020115458,1570,2268,512
1539386020133753,1571,1275,524
1539386020167128,1572,2449,516
1539386020190515,1573,2169,673
1539386020215942,1574,1763,516
1539386020237419,1575,1338,522
1539386020278843,1576,5064,504
1539386020314910,1577,1443,536
1539386020351907,1578,2986,528
1539386020382349,1579,4984,529
1539386020418998,1580,1504,530
1539386020451733,1581,2628,693
1539386020477038,1582,2295,537
1539386020497829,1583,1623,550
1539386020532178,1584,3016,536
1539386020556261,1585,2411,517
1539386020590131,1586,5092,525
1539386020621544,1587,1165,543
1539386020653698,1588,1960,724
1539386020678538,1589,1592,508
1539386020714762,1590,3524,664
1539386020752568,1591,1407,560
1539386020793980,1592,5042,517
1539386020830109,1593,1478,544
1539386020862941,1594,2763,692
1539386020887588,1595,2180,501
1539386020910052,1596,2050,697
1539386020935840,1597,1677,505
1539386020955997,1598,1561,657
1539386020994962,1599,3134,520
1539386021019097,1600,2385,505
1539386021039249,1601,1614,494
1539386021074602,1602,2999,514
1539386021104887,1603,4982,498
1539386021140789,1604,1423,530
1539386021158517,1605,5027,520
1539386021180193,1606,2780,576
1539386021206756,1607,2666,499
1539386021230955,1608,2049,505
1539386021266179,1609,5069,511
1539386021289174,1610,2683,503
1539386021325279,1611,1585,686
1539386021359241,1612,2146,514
1539386021381705,1613,1943,641
1539386021416453,1614,3259,509
1539386021431154,1615,1465,514
1539386021472965,1616,5074,503
1539386021511153,1617,1726,526
1539386021532261,1618,1283,524
1539386021574969,1619,5009,506
1539386021598278,1620,2830,506
1539386021630542,1621,4919,536
1539386021653499,1622,2812,595
1539386021679661,1623,2821,501
1539386021716062,1624,1185,519
1539386021737083,1625,4961,489
1539386021773359,1626,1444,538
1539386021791188,1627,4964,489
1539386021827357,1628,1429,509
1539386021850241,1629,1276,559
1539386021892962,1630,5025,508
1539386021928995,1631,1454,534
1539386021950969,1632,1273,520
1539386021989281,1633,3060,510
1539386022013339,1634,2775,688
1539386022038835,1635,2420,501
1539386022062315,1636,2202,679
1539386022073739,1637,3508,651
1539386022100764,1638,3343,499
1539386022124686,1639,2492,501
1539386022162087,1640,1628,672
1539386022194123,1641,1850,534
1539386022217326,1642,1568,530
1539386022256924,1643,5002,510
1539386022279818,1644,2819,521
1539386022317276,1645,1613,727
1539386022342765,1646,1274,526
1539386022381673,1647,3503,690
1539386022408992,1648,3393,526
1539386022433273,1649,3013,752
1539386022460053,1650,2679,521
1539386022489909,1651,3058,519
1539386022526963,1652,1410,557
1539386022568885,1653,5059,524
1539386022605332,1654,1474,546
1539386022642708,1655,3613,718
1539386022678167,1656,1255,566
1539386022702574,1657,1322,504
1539386022741511,1658,2864,515
1539386022778542,1659,1801,741
1539386022813423,1660,2510,519
1539386022838782,1661,2572,671
1539386022862957,1662,1928,506
1539386022881494,1663,1633,711
1539386022915540,1664,2205,530
1539386022938312,1665,2142,708
1539386022963116,1666,1518,516
1539386022984197,1667,1586,661
1539386023018343,1668,2208,521
1539386023040961,1669,1990,609
1539386023066668,1670,1648,518
1539386023108265,1671,1145,550
1539386023130499,1672,4857,522
1539386023153379,1673,2850,513
1539386023179290,1674,2928,515
1539386023203967,1675,2360,512
1539386023237831,1676,4995,509
1539386023260790,1677,2737,525
1539386023298153,1678,1276,575
1539386023336501,1679,3356,528
1539386023358151,1680,2496,635
1539386023380432,1681,1606,513
1539386023412019,1682,2889,684
1539386023433607,1683,1912,529
1539386023456367,1684,1491,520
1539386023496597,1685,5194,505
1539386023534989,1686,1693,546
1539386023558800,1687,1507,530
1539386023599337,1688,5009,509
1539386023635298,1689,1468,541
1539386023668019,1690,2306,527
1539386023702071,1691,4959,510
1539386023724988,1692,2859,518
1539386023762460,1693,1325,559
1539386023801124,1694,3300,523
1539386023822557,1695,3083,723
1539386023843025,1696,1417,513
1539386023876070,1697,2320,528
1539386023899883,1698,2159,514
1539386023918075,1699,1255,552
1539386023956487,1700,3196,538
1539386023977920,1701,2427,699
1539386024014030,1702,5053,503
1539386024045439,1703,1192,548
1539386024077534,1704,1691,549
1539386024120585,1705,1268,566
1539386024158782,1706,3055,534
1539386024182816,1707,2441,513
1539386024207428,1708,2281,510
1539386024230930,1709,1832,525
1539386024263806,1710,3368,534
1539386024289240,1711,2842,511
1539386024325818,1712,1233,558
1539386024364103,1713,3113,550
1539386024392357,1714,3046,522
1539386024429664,1715,1386,542
1539386024471023,1716,5019,515
1539386024507056,1717,1444,534
1539386024544206,1718,3162,530
1539386024582867,1719,1898,711
1539386024608644,1720,1520,516
1539386024645783,1721,3405,682
1539386024663266,1722,1703,498
1539386024685968,1723,1351,544
1539386024719824,1724,2682,508
1539386024743873,1725,2271,636
1539386024779813,1726,4842,500
1539386024815964,1727,1447,524
1539386024848758,1728,2410,512
1539386024882786,1729,4997,503
1539386024902103,1730,2115,522
1539386024942875,1731,1850,767
1539386024968554,1732,1290,523
1539386024999800,1733,1799,531
1539386025024790,1734,1862,511
1539386025055552,1735,2745,683
1539386025081810,1736,2777,511
1539386025102340,1737,1628,524
1539386025141023,1738,4996,514
1539386025177302,1739,1449,543
1539386025199462,1740,1262,533
1539386025243195,1741,5020,517
1539386025279313,1742,1473,542
1539386025302241,1743,1262,536
1539386025340606,1744,3367,526
1539386025366032,1745,2818,516
1539386025398279,1746,4959,531
1539386025434442,1747,1519,533
1539386025456463,1748,1241,534
1539386025500555,1749,5040,514
1539386025536801,1750,1451,533
1539386025559882,1751,1587,699
1539386025594436,1752,2378,526
1539386025606488,1753,4985,518
1539386025629549,1754,2748,513
1539386025655327,1755,2788,508
1539386025673360,1756,1548,526
1539386025697237,1757,1453,519
1539386025732731,1758,2806,543
1539386025769454,1759,1299,559
1539386025812388,1760,4932,525
1539386025848419,1761,1483,528
1539386025870397,1762,1243,559
1539386025908721,1763,3056,525
1539386025932790,1764,2325,517
1539386025957307,1765,2283,518
1539386025988917,1766,3483,655
1539386026007552,1767,1865,493
1539386026022390,1768,5152,500
1539386026053987,1769,1225,536
1539386026086135,1770,1680,550
1539386026129081,1771,1675,646
1539386026163552,1772,2185,535
1539386026186275,1773,2061,700
1539386026219615,1774,2899,508
1539386026234454,1775,2109,753
1539386026260355,1776,1318,511
1539386026293853,1777,2041,534
1539386026315311,1778,1730,515
1539386026347122,1779,2819,664
1539386026373404,1780,2725,534
1539386026384390,1781,5029,490
1539386026420858,1782,1442,528
1539386026443839,1783,1684,717
1539386026478623,1784,2502,518
1539386026504002,1785,2172,512
1539386026526974,1786,1912,514
1539386026559436,1787,3037,668
1539386026582943,1788,2306,514
1539386026606507,1789,2174,686
1539386026632295,1790,1819,518
1539386026652331,1791,1555,682
1539386026686241,1792,2287,525
1539386026708073,1793,1598,527
1539386026746664,1794,4891,535
1539386026769552,1795,2765,527
1539386026806057,1796,1226,563
1539386026839567,1797,2194,518
1539386026862177,1798,1677,525
1539386026895689,1799,3074,518
1539386026920229,1800,2489,511
1539386026943179,1801,2252,509
1539386026965808,1802,1638,551
1539386027004440,1803,4989,500
1539386027035879,1804,1159,543
1539386027067795,1805,1642,533
1539386027110700,1806,1648,750
1539386027145083,1807,2196,545
1539386027167621,1808,2198,709
1539386027193549,1809,1689,544
1539386027228981,1810,3370,666
1539386027254439,1811,2998,513
1539386027278437,1812,2829,654
1539386027303793,1813,2332,514
1539386027324484,1814,1915,708
1539386027350035,1815,1513,547
1539386027386114,1816,3286,626
1539386027424127,1817,1409,560
1539386027465683,1818,5082,511
1539386027501904,1819,1428,572
1539386027519821,1820,4988,497
1539386027555719,1821,1436,524
1539386027578593,1822,1942,748
1539386027622428,1823,5043,546
1539386027658728,1824,1430,537
1539386027691517,1825,2869,710
1539386027715677,1826,2104,517
1539386027748074,1827,3015,514
1539386027785204,1828,1365,554
1539386027826816,1829,5013,525
1539386027863012,1830,1442,544
1539386027898608,1831,2893,518
1539386027935578,1832,1718,695
1539386027960905,1833,1280,531
1539386027998708,1834,3937,729
1539386028026376,1835,3072,517
1539386028045030,1836,2146,707
1539386028066244,1837,1272,520
1539386028099727,1838,2147,520
1539386028123074,1839,1882,511
1539386028145998,1840,1522,543
1539386028169617,1841,1427,500
1539386028202812,1842,2240,517
1539386028236765,1843,4985,504
1539386028272769,1844,1507,520
1539386028295670,1845,1290,519
1539386028338453,1846,4988,526
1539386028374631,1847,1481,521
1539386028397629,1848,1278,519
1539386028436410,1849,3336,516
1539386028461828,1850,2657,504
1539386028498003,1851,1771,758
1539386028532829,1852,2257,535
1539386028553749,1853,1986,657
1539386028582898,1854,1962,515
1539386028606009,1855,1517,562
1539386028639563,1856,2856,523
1539386028657690,1857,1556,548
1539386028697441,1858,4953,500
1539386028733439,1859,1449,534
1539386028751291,1860,5024,494
1539386028787456,1861,1499,506
1539386028810482,1862,1623,641
1539386028854049,1863,5034,517
1539386028890145,1864,1451,542
1539386028908050,1865,4997,507
1539386028939230,1866,1182,515
1539386028971111,1867,2101,680
1539386029004322,1868,2872,549
1539386029029101,1869,2761,686
1539386029053805,1870,2171,515
1539386029076297,1871,2036,702
1539386029110705,1872,2934,520
1539386029148159,1873,1378,523
1539386029182142,1874,2315,539
1539386029203804,1875,1803,519
1539386029226401,1876,1505,531
1539386029260107,1877,2891,523
1539386029274172,1878,1626,721
1539386029308566,1879,2196,523
1539386029331359,1880,1653,534
1539386029374258,1881,1240,591
1539386029407742,1882,2216,529
1539386029430409,1883,1633,520
1539386029473273,1884,1250,555
1539386029517304,1885,4981,526
1539386029553360,1886,1400,546
1539386029575255,1887,1259,535
1539386029613754,1888,3097,530
1539386029641911,1889,3077,505
1539386029676531,1890,1671,728
1539386029710851,1891,2223,536
1539386029749517,1892,1194,524
1539386029781714,1893,1651,570
1539386029824707,1894,1248,568
1539386029858425,1895,2216,533
1539386029880999,1896,2011,667
1539386029906590,1897,1701,518
1539386029929239,1898,1369,545
1539386029962814,1899,2673,523
1539386029981500,1900,1524,525
1539386030004492,1901,1325,502
1539386030041224,1902,3321,735
1539386030058180,1903,1355,537
1539386030089957,1904,2613,696
1539386030126450,1905,5040,526
1539386030162664,1906,1491,517
1539386030185839,1907,1260,534
1539386030228603,1908,5117,512
1539386030260146,1909,1190,539
1539386030292258,1910,1702,535
1539386030335058,1911,1670,725
1539386030369316,1912,2190,539
1539386030392083,1913,1668,529
1539386030425244,1914,3230,519
1539386030449441,1915,2785,679
1539386030484454,1916,4942,512
1539386030520681,1917,1448,545
1539386030558040,1918,3280,640
1539386030584977,1919,3390,508
1539386030604528,1920,2182,695
1539386030629510,1921,1710,545
1539386030652696,1922,1488,540
1539386030693131,1923,4999,508
1539386030729428,1924,1409,533
1539386030766200,1925,3082,525
1539386030796857,1926,4933,505
