timestamp_us,collection,mark_time_us,sweep_time_us
1539386314817592,996,2326,677
1539386314853200,997,3072,519
1539386314876872,998,2485,523
1539386314902451,999,2761,498
1539386314938807,1000,1189,525
1539386314961268,1001,4988,492
1539386314999478,1002,1654,527
1539386315023219,1003,1519,512
1539386315063477,1004,5031,500
1539386315099652,1005,1521,514
1539386315132368,1006,2675,671
1539386315153041,1007,1624,501
1539386315175591,1008,1357,520
1539386315216940,1009,4866,501
1539386315253047,1010,1430,533
1539386315290219,1011,3130,506
1539386315328827,1012,1567,547
1539386315353907,1013,1566,545
1539386315389875,1014,3193,511
1539386315427078,1015,1363,546
1539386315468658,1016,5014,510
1539386315504917,1017,1521,524
1539386315537781,1018,2394,514
1539386315571715,1019,4946,498
1539386315594687,1020,2860,504
1539386315631960,1021,1628,712
1539386315657245,1022,1253,514
1539386315696359,1023,3091,535
1539386315722514,1024,3340,500
1539386315759474,1025,1376,511
1539386315782617,1026,1272,533
1539386315826371,1027,4883,543
1539386315862456,1028,1429,536
1539386315884330,1029,1730,714
1539386315923590,1030,3051,512
1539386315948809,1031,2445,544
1539386315972005,1032,2106,500
1539386316004367,1033,3127,526
1539386316034840,1034,4919,497
1539386316070808,1035,1438,529
1539386316093777,1036,1284,519
1539386316136507,1037,4943,506
1539386316172594,1038,1440,538
1539386316194422,1039,1219,544
1539386316232635,1040,3135,511
1539386316269820,1041,1265,520
1539386316289810,1042,4926,482
1539386316320858,1043,1160,512
1539386316352840,1044,1669,532
1539386316395651,1045,1240,562
1539386316429148,1046,2180,546
1539386316452005,1047,1662,517
1539386316494792,1048,1259,563
1539386316538533,1049,4940,538
1539386316574452,1050,1374,533
1539386316597307,1051,1685,728
1539386316632121,1052,2483,510
1539386316651764,1053,1505,527
1539386316684624,1054,2840,529
1539386316708927,1055,2059,504
1539386316744111,1056,5007,495
1539386316779974,1057,1472,527
1539386316802864,1058,1593,664
1539386316846170,1059,5030,530
1539386316882191,1060,1453,546
1539386316905036,1061,1278,519
1539386316943568,1062,3347,512
1539386316971212,1063,3220,503
1539386317009856,1064,1579,564
1539386317049571,1065,5132,512
1539386317072598,1066,2800,530
1539386317111566,1067,1762,706
1539386317146126,1068,2719,511
1539386317170259,1069,2073,507
1539386317205458,1070,5000,504
1539386317241640,1071,1408,540
1539386317278491,1072,3558,695
1539386317305689,1073,3255,517
1539386317320470,1074,1740,668
1539386317362572,1075,4901,529
1539386317398441,1076,1532,542
1539386317421598,1077,1283,521
1539386317464220,1078,4902,504
1539386317500387,1079,1433,537
1539386317522293,1080,1779,672
1539386317561308,1081,3078,508
1539386317585373,1082,2491,506
1539386317609923,1083,2314,497
1539386317641780,1084,3552,675
1539386317660384,1085,1818,496
1539386317700474,1086,1185,536
1539386317732522,1087,1634,541
1539386317775225,1088,1237,573
1539386317808736,1089,2102,535
1539386317831258,1090,1977,650
1539386317854194,1091,1430,527
1539386317891723,1092,3452,716
1539386317909412,1093,1721,508
1539386317932047,1094,1398,533
1539386317973310,1095,4937,514
1539386318009288,1096,1433,537
1539386318032165,1097,1283,520
1539386318075146,1098,5102,505
1539386318111293,1099,1828,718
1539386318135085,1100,1635,673
1539386318169487,1101,2378,518
1539386318194549,1102,2509,670
1539386318218666,1103,1923,514
1539386318250853,1104,2955,515
1539386318289183,1105,1357,559
1539386318330657,1106,4962,531
1539386318366998,1107,1475,535
1539386318384829,1108,5009,491
1539386318421014,1109,1425,519
1539386318438994,1110,4934,483
1539386318474942,1111,1503,506
1539386318497900,1112,1675,728
1539386318537145,1113,3360,525
1539386318553345,1114,1484,513
1539386318577508,1115,1468,498
1539386318600076,1116,1771,734
1539386318639285,1117,3165,525
1539386318664609,1118,2288,508
1539386318688833,1119,2378,533
1539386318717000,1120,2428,523
1539386318750110,1121,4996,502
1539386318781438,1122,1152,534
1539386318813265,1123,1941,659
1539386318846210,1124,2794,505
1539386318870820,1125,2835,659
1539386318905970,1126,4948,508
1539386318928965,1127,2865,506
1539386318967716,1128,1406,536
1539386319001488,1129,2704,508
1539386319025910,1130,2096,515
1539386319061209,1131,4806,500
1539386319097090,1132,1471,528
1539386319114881,1133,4998,489
1539386319150794,1134,1463,512
1539386319173813,1135,1235,528
1539386319216802,1136,5006,516
1539386319252645,1137,1462,537
1539386319275570,1138,1311,533
1539386319314277,1139,3452,522
1539386319339850,1140,3168,694
1539386319360736,1141,1898,508
1539386319383797,1142,1516,530
1539386319423401,1143,4901,513
1539386319446128,1144,2689,519
1539386319483324,1145,1748,720
1539386319508879,1146,1284,527
1539386319548049,1147,3070,510
1539386319574173,1148,3303,500
1539386319598177,1149,2459,515
1539386319624024,1150,2720,512
1539386319646015,1151,1808,526
1539386319670744,1152,1864,510
1539386319702802,1153,2718,525
1539386319734818,1154,5054,495
1539386319770794,1155,1472,523
1539386319788672,1156,4967,492
1539386319824642,1157,1503,512
1539386319846625,1158,1266,532
1539386319890647,1159,5070,509
1539386319926757,1160,1461,538
1539386319948637,1161,1772,667
1539386319982783,1162,2235,506
1539386320005325,1163,1627,525
1539386320038368,1164,3107,517
1539386320062393,1165,2763,676
1539386320086929,1166,2144,512
1539386320124942,1167,1495,643
1539386320147876,1168,4998,505
1539386320170844,1169,2797,512
1539386320196666,1170,2970,530
1539386320214788,1171,2161,701
1539386320249947,1172,3025,523
1539386320274085,1173,2782,689
1539386320309206,1174,5016,511
1539386320340570,1175,1226,537
1539386320372841,1176,1639,523
1539386320415548,1177,1654,741
1539386320449862,1178,2272,518
1539386320472561,1179,1684,515
1539386320507018,1180,3389,517
1539386320531125,1181,2381,516
1539386320556592,1182,2765,524
1539386320580793,1183,2048,508
1539386320603978,1184,1887,498
1539386320626757,1185,2012,674
1539386320651735,1186,1531,506
1539386320684520,1187,2963,711
1539386320710211,1188,2216,500
1539386320740342,1189,3188,676
1539386320766963,1190,3122,501
1539386320791026,1191,2388,502
1539386320824927,1192,4994,499
1539386320861443,1193,1470,518
1539386320894351,1194,2345,512
1539386320915328,1195,1788,498
1539386320938518,1196,1991,657
1539386320963222,1197,1454,500
1539386320981482,1198,4983,486
1539386321012764,1199,1174,518
1539386321043522,1200,1577,543
1539386321083224,1201,4939,507
1539386321106090,1202,2783,504
1539386321142343,1203,1276,573
1539386321180502,1204,2982,546
1539386321217583,1205,1286,519
1539386321237811,1206,4974,485
1539386321274144,1207,1447,536
1539386321297045,1208,1661,698
1539386321313978,1209,3518,663
1539386321337504,1210,2647,512
1539386321361782,1211,2118,516
1539386321396988,1212,4898,505
1539386321432823,1213,1423,529
1539386321455575,1214,1285,532
1539386321494031,1215,3227,523
1539386321519226,1216,3187,687
1539386321545935,1217,2941,513
1539386321570501,1218,2721,689
1539386321592865,1219,1779,518
1539386321624905,1220,3294,680
1539386321651800,1221,2858,514
1539386321676254,1222,2308,509
1539386321710212,1223,4997,535
1539386321746375,1224,1539,541
1539386321769445,1225,1307,531
1539386321807733,1226,3228,525
1539386321835319,1227,3149,511
1539386321874334,1228,1566,550
1539386321914317,1229,5006,543
1539386321937216,1230,2922,514
1539386321976143,1231,1329,552
1539386322017354,1232,4983,518
1539386322040373,1233,2756,516
1539386322072630,1234,4909,500
1539386322108598,1235,1428,533
1539386322145719,1236,3025,522
1539386322184384,1237,1586,548
1539386322209203,1238,1615,511
1539386322241293,1239,2439,532
1539386322275331,1240,4948,513
1539386322311438,1241,1419,550
1539386322329228,1242,4971,501
1539386322365819,1243,1396,551
1539386322383562,1244,4907,490
1539386322419613,1245,1465,542
1539386322437481,1246,4977,496
1539386322473457,1247,1516,526
1539386322495371,1248,1247,539
1539386322539193,1249,5024,535
1539386322575241,1250,1487,532
1539386322598350,1251,1856,734
1539386322633241,1252,2356,528
1539386322658446,1253,2112,519
1539386322681255,1254,1834,513
1539386322713340,1255,2722,520
1539386322749572,1256,1816,757
1539386322783910,1257,2186,536
1539386322822288,1258,1157,540
1539386322854396,1259,1645,544
1539386322897261,1260,1651,752
1539386322931424,1261,2288,532
1539386322954113,1262,1645,525
1539386322988394,1263,3311,517
1539386323011436,1264,2594,646
1539386323035722,1265,2212,517
1539386323058252,1266,1962,643
1539386323083625,1267,1636,501
1539386323115255,1268,2440,513
1539386323152605,1269,1279,554
1539386323196535,1270,4955,514
1539386323232992,1271,1425,529
1539386323255921,1272,1674,712
1539386323290523,1273,2410,509
1539386323310065,1274,1477,538
1539386323342943,1275,2642,509
1539386323367190,1276,2209,499
1539386323402615,1277,4835,512
1539386323438674,1278,1474,527
1539386323460568,1279,1612,707
1539386323499658,1280,3190,503
1539386323537641,1281,1321,523
1539386323560774,1282,1840,743
1539386323595217,1283,2163,507
1539386323617649,1284,1634,534
1539386323656321,1285,5000,507
1539386323692414,1286,1418,531
1539386323714242,1287,1547,688
1539386323748350,1288,2208,509
1539386323770939,1289,2050,677
1539386323796709,1290,1646,512
1539386323828656,1291,2472,509
1539386323866047,1292,1744,722
1539386323902976,1293,2719,519
1539386323930893,1294,2952,633
1539386323957223,1295,2886,498
1539386323981650,1296,2350,502
1539386324003155,1297,1767,496
1539386324025689,1298,1518,532
1539386324059896,1299,2826,505
1539386324084502,1300,2819,657
1539386324119467,1301,4981,501
1539386324155445,1302,1389,547
1539386324177285,1303,1241,532
1539386324215499,1304,2999,530
1539386324239425,1305,2389,518
1539386324273415,1306,4942,507
1539386324309294,1307,1450,528
1539386324332378,1308,1266,533
1539386324375179,1309,4959,509
1539386324411257,1310,1454,550
1539386324433135,1311,1246,538
1539386324471305,1312,3092,521
1539386324495368,1313,2836,686
1539386324520756,1314,2275,512
1539386324544225,1315,2268,670
1539386324568705,1316,1651,496
1539386324591238,1317,1436,536
1539386324632479,1318,5099,515
1539386324668601,1319,1427,541
1539386324701633,1320,2415,519
1539386324724798,1321,2044,514
1539386324747765,1322,1717,526
1539386324782055,1323,3387,520
1539386324806204,1324,2488,519
1539386324831996,1325,2694,505
1539386324856085,1326,2869,768
1539386324872072,1327,1139,513
1539386324904393,1328,2299,726
1539386324930308,1329,1756,513
1539386324961327,1330,2435,525
1539386324995444,1331,4943,509
1539386325031464,1332,1455,544
1539386325053638,1333,1650,743
1539386325092723,1334,3068,518
1539386325116793,1335,2413,523
1539386325141213,1336,2275,530
1539386325172857,1337,3122,507
1539386325211496,1338,1627,542
1539386325251362,1339,5034,510
1539386325274203,1340,2889,513
1539386325313480,1341,1855,773
1539386325348114,1342,2659,522
1539386325366769,1343,1481,519
1539386325399468,1344,2700,518
1539386325410328,1345,5038,495
1539386325433452,1346,2911,615
1539386325449523,1347,1381,507
1539386325485920,1348,2796,563
1539386325512365,1349,3012,534
1539386325549467,1350,1304,518
1539386325569535,1351,4854,497
1539386325592344,1352,2682,515
1539386325613760,1353,2128,512
1539386325635066,1354,1503,526
1539386325667729,1355,2631,516
1539386325691979,1356,2045,513
1539386325727141,1357,5030,513
1539386325763370,1358,1513,533
1539386325785332,1359,1248,527
1539386325829274,1360,5055,515
1539386325865489,1361,1509,549
1539386325887461,1362,1232,531
1539386325925712,1363,3162,532
1539386325949991,1364,2866,691
1539386325975437,1365,2370,514
1539386325998847,1366,1797,528
1539386326023016,1367,1740,508
1539386326057984,1368,3496,680
1539386326089215,1369,4893,505
1539386326125105,1370,1480,530
1539386326148065,1371,1862,742
1539386326182930,1372,2390,517
1539386326194681,1373,4872,502
1539386326225896,1374,1139,533
1539386326257674,1375,1658,570
1539386326300451,1376,1243,571
1539386326333864,1377,2114,535
1539386326356310,1378,2130,684
1539386326382139,1379,1617,506
1539386326404857,1380,1341,539
1539386326438748,1381,2733,522
1539386326463004,1382,2140,505
1539386326498722,1383,5967,520
1539386326534252,1384,1309,551
1539386326554831,1385,4992,489
1539386326586519,1386,1196,508
1539386326608780,1387,4969,488
1539386326646894,1388,1704,523
1539386326668072,1389,1318,517
1539386326710965,1390,4948,505
1539386326746954,1391,1495,521
1539386326769899,1392,1308,542
1539386326808516,1393,3280,509
1539386326836353,1394,3632,636
1539386326867756,1395,5077,500
1539386326903843,1396,1419,550
1539386326921644,1397,5021,497
1539386326957708,1398,1450,525
1539386326980620,1399,1602,689
1539386327015090,1400,2326,520
1539386327040008,1401,2070,517
1539386327062787,1402,1851,514
1539386327095375,1403,3247,687
1539386327120280,1404,2529,514
1539386327156029,1405,1150,542
1539386327187923,1406,2211,734
1539386327209331,1407,1300,519
1539386327240193,1408,2109,702
1539386327265898,1409,1771,544
1539386327297840,1410,2841,661
1539386327324221,1411,2626,512
1539386327345859,1412,2298,667
1539386327371765,1413,1831,513
1539386327391898,1414,1288,524
1539386327434608,1415,5012,535
1539386327457467,1416,2726,510
1539386327489928,1417,5021,509
1539386327512841,1418,2781,523
1539386327549256,1419,1533,705
1539386327583549,1420,2233,515
1539386327596627,1421,5012,489
1539386327627801,1422,1194,511
1539386327659879,1423,2064,709
1539386327700091,1424,4953,506
1539386327722904,1425,2868,501
1539386327755301,1426,5053,524
1539386327791521,1427,1461,533
1539386327828755,1428,3038,523
1539386327867603,1429,1568,546
1539386327892617,1430,1571,508
1539386327924721,1431,2312,514
1539386327958723,1432,4959,534
1539386327994762,1433,1505,541
1539386328012646,1434,4963,502
1539386328048677,1435,1423,534
1539386328066663,1436,4836,515
1539386328102883,1437,1451,539
1539386328120720,1438,4929,492
1539386328156883,1439,1456,520
1539386328178802,1440,1252,544
1539386328222452,1441,4863,535
1539386328258524,1442,1497,536
1539386328281420,1443,1276,528
1539386328319827,1444,3306,524
1539386328347329,1445,3491,675
1539386328378417,1446,4915,527
1539386328414464,1447,1434,533
1539386328432227,1448,5047,487
1539386328468406,1449,1450,516
1539386328486340,1450,5072,513
1539386328522581,1451,1462,526
1539386328545528,1452,1297,539
1539386328588241,1453,4959,513
1539386328624152,1454,1415,546
1539386328645989,1455,1607,740
1539386328680355,1456,2207,521
1539386328703016,1457,2035,659
1539386328738028,1458,3322,522
1539386328753034,1459,1798,712
1539386328778053,1460,1491,529
1539386328801453,1461,1716,747
1539386328840701,1462,3088,513
1539386328865080,1463,2372,515
1539386328899074,1464,4946,502
1539386328922210,1465,2717,510
1539386328958335,1466,1276,571
1539386328991839,1467,2244,514
1539386329014314,1468,2014,650
1539386329039837,1469,1707,504
1539386329070905,1470,2331,519
1539386329104902,1471,4983,503
1539386329140995,1472,1488,531
1539386329173710,1473,2320,526
1539386329198089,1474,2291,505
1539386329221627,1475,1807,545
1539386329246593,1476,1866,517
1539386329269305,1477,1470,529
1539386329309560,1478,4948,513
1539386329345707,1479,1547,557
1539386329379381,1480,2433,523
1539386329413351,1481,4949,506
1539386329436522,1482,2762,544
1539386329473860,1483,1530,691
1539386329499156,1484,1306,510
1539386329532547,1485,2050,529
1539386329555671,1486,1904,513
1539386329596604,1487,1224,539
1539386329617849,1488,4974,503
1539386329653836,1489,1408,545
1539386329676852,1490,1654,693
1539386329711546,1491,2473,505
1539386329736868,1492,2502,675
1539386329773031,1493,5024,499
1539386329809075,1494,1452,544
1539386329832043,1495,1295,539
1539386329875108,1496,4901,505
1539386329911098,1497,1441,548
1539386329932932,1498,1239,531
1539386329971100,1499,3080,521
1539386330008186,1500,1331,532
1539386330028246,1501,5046,499
1539386330059524,1502,1170,538
1539386330091620,1503,2069,688
1539386330117348,1504,1653,512
1539386330139897,1505,1653,672
1539386330164686,1506,1359,523
1539386330183969,1507,5001,492
1539386330217575,1508,1292,530
1539386330237832,1509,5091,502
1539386330260804,1510,2708,532
1539386330296827,1511,1256,561
1539386330336070,1512,3325,554
1539386330352108,1513,2363,712
1539386330377633,1514,1461,510
1539386330410785,1515,2363,528
1539386330444867,1516,4902,511
1539386330480717,1517,1402,547
1539386330516393,1518,3375,686
1539386330543528,1519,3085,515
1539386330567793,1520,2356,513
1539386330601836,1521,4957,516
1539386330637896,1522,1441,558
1539386330669057,1523,2079,511
1539386330704338,1524,4865,509
1539386330735526,1525,1204,544
1539386330767571,1526,1657,535
1539386330810304,1527,1236,598
1539386330848586,1528,3075,550
1539386330872859,1529,2710,675
1539386330898062,1530,2209,508
1539386330929844,1531,3046,520
1539386330968427,1532,1536,549
1539386331008232,1533,5030,521
1539386331039540,1534,1182,548
1539386331071616,1535,1721,536
1539386331114527,1536,1633,656
1539386331148547,1537,2164,536
1539386331169239,1538,1863,692
1539386331203893,1539,2864,519
1539386331228668,1540,2820,658
1539386331253276,1541,2233,521
1539386331285304,1542,3123,501
1539386331322515,1543,1773,678
1539386331364554,1544,4974,513
1539386331387583,1545,2840,505
1539386331419947,1546,4951,503
1539386331455986,1547,1473,533
1539386331493377,1548,3130,508
1539386331531937,1549,1523,561
1539386331556798,1550,1575,517
1539386331588733,1551,2354,520
1539386331622654,1552,4879,514
1539386331658886,1553,1490,519
1539386331681789,1554,1281,513
1539386331724747,1555,5100,504
1539386331760659,1556,1465,533
1539386331783611,1557,1624,660
1539386331818209,1558,2299,521
1539386331843227,1559,2620,718
1539386331867742,1560,1935,512
1539386331890622,1561,1570,533
1539386331925083,1562,2927,517
1539386331949055,1563,2352,517
1539386331983038,1564,5066,501
1539386332014420,1565,1187,554
1539386332046211,1566,2182,699
1539386332071283,1567,1508,511
1539386332103665,1568,2398,522
1539386332129064,1569,2581,520
1539386332153064,1570,2638,688
1539386332176831,1571,1797,495
1539386332200195,1572,1517,520
1539386332234454,1573,3189,512
1539386332258619,1574,2681,621
1539386332283676,1575,2280,514
1539386332322689,1576,1287,533
1539386332343888,1577,5016,490
1539386332380267,1578,1533,523
1539386332403315,1579,1675,690
1539386332446693,1580,4888,519
1539386332482488,1581,1401,539
1539386332504696,1582,1279,520
1539386332543172,1583,3050,525
1539386332567093,1584,2912,637
1539386332583252,1585,1310,495
1539386332603833,1586,4995,496
1539386332639865,1587,1385,541
1539386332662964,1588,1683,614
1539386332697592,1589,2377,519
1539386332722716,1590,2044,514
1539386332757871,1591,4874,506
1539386332793999,1592,1433,567
1539386332811941,1593,5049,502
1539386332848262,1594,1444,526
1539386332871261,1595,1283,539
1539386332914115,1596,4903,516
1539386332950141,1597,1413,567
1539386332971931,1598,1983,749
1539386333001945,1599,1508,548
1539386333025462,1600,1372,542
1539386333059408,1601,2694,521
1539386333083649,1602,2376,647
1539386333107522,1603,1944,515
1539386333130438,1604,1531,532
1539386333170178,1605,5003,542
1539386333202059,1606,1369,543
1539386333234411,1607,1730,530
1539386333277060,1608,1909,750
1539386333311676,1609,2162,524
1539386333332355,1610,2056,697
1539386333364176,1611,2400,517
1539386333387753,1612,2434,693
1539386333413623,1613,1806,526
1539386333433715,1614,1334,520
1539386333476615,1615,4915,505
1539386333499644,1616,2954,501
1539386333537284,1617,1277,548
1539386333575713,1618,3320,523
1539386333600934,1619,3570,705
1539386333628173,1620,2867,512
1539386333652758,1621,2824,681
1539386333675377,1622,1768,509
1539386333698150,1623,1899,684
1539386333732998,1624,2933,520
1539386333757687,1625,2811,678
1539386333792685,1626,4959,496
1539386333815712,1627,2867,507
1539386333855135,1628,1763,729
1539386333889774,1629,2638,511
1539386333900600,1630,4878,484
1539386333936509,1631,1493,506
1539386333958382,1632,1263,555
1539386333995893,1633,3045,511
1539386334010800,1634,1728,704
1539386334034412,1635,1208,535
1539386334071170,1636,2355,528
1539386334094971,1637,2193,510
1539386334118174,1638,2055,698
1539386334153241,1639,3283,522
1539386334177449,1640,2508,518
1539386334203115,1641,2712,512
1539386334225123,1642,1781,517
1539386334250310,1643,1897,528
1539386334282620,1644,2893,523
1539386334308631,1645,2948,533
1539386334333328,1646,2306,526
1539386334357102,1647,2172,535
1539386334379892,1648,2255,723
1539386334405824,1649,1663,527
1539386334437777,1650,2751,663
1539386334464009,1651,2596,510
1539386334487986,1652,2501,655
1539386334512114,1653,1896,513
1539386334533367,1654,1407,526
1539386334574857,1655,4972,512
1539386334611167,1656,1477,532
1539386334644058,1657,2423,522
1539386334678369,1658,4957,520
1539386334701166,1659,2867,516
1539386334738542,1660,1325,555
1539386334777033,1661,3394,531
1539386334802389,1662,2833,514
1539386334838720,1663,1728,726
1539386334863617,1664,1243,532
1539386334894797,1665,2340,731
1539386334922090,1666,3847,603
1539386334963218,1667,2586,530
1539386334996763,1668,5015,515
1539386335033102,1669,1435,540
1539386335055125,1670,1286,545
1539386335098932,1671,5031,522
1539386335135199,1672,1497,538
1539386335158437,1673,1302,525
1539386335196780,1674,3215,524
1539386335224334,1675,3520,678
1539386335255442,1676,4987,504
1539386335291596,1677,1415,550
1539386335313644,1678,1452,673
1539386335357833,1679,4971,520
1539386335380902,1680,2671,538
1539386335417101,1681,1649,712
1539386335451335,1682,2176,521
1539386335473922,1683,1683,551
1539386335512933,1684,4993,515
1539386335549198,1685,1412,545
1539386335571113,1686,1274,530
1539386335614893,1687,4782,535
1539386335650798,1688,1499,534
1539386335673708,1689,1297,529
1539386335712260,1690,3219,542
1539386335728331,1691,1492,507
1539386335752540,1692,1479,519
1539386335775053,1693,1518,694
1539386335808502,1694,2091,529
1539386335831488,1695,1716,526
1539386335865847,1696,3446,515
1539386335890099,1697,2513,511
1539386335915698,1698,2757,511
1539386335939874,1699,2082,516
1539386335963175,1700,1960,509
1539386335986065,1701,1527,555
1539386336026326,1702,4984,531
1539386336049222,1703,2875,522
1539386336085655,1704,1222,540
1539386336123861,1705,3102,509
1539386336148061,1706,2573,620
1539386336173033,1707,2287,523
1539386336196482,1708,1787,512
1539386336221296,1709,1809,505
1539386336253267,1710,2656,503
1539386336290406,1711,1641,695
1539386336329549,1712,3262,519
1539386336354809,1713,2789,496
1539386336379527,1714,2568,494
1539386336415512,1715,1200,524
1539386336438048,1716,5037,501
1539386336476357,1717,1639,539
1539386336500261,1718,1464,527
1539386336540577,1719,4998,516
1539386336576567,1720,1495,549
1539386336613961,1721,3040,521
1539386336652693,1722,1889,658
1539386336678422,1723,1591,524
1539386336712730,1724,2722,535
1539386336744850,1725,4932,508
1539386336781204,1726,1462,548
1539386336803232,1727,1603,673
1539386336847662,1728,5018,518
1539386336870621,1729,2765,520
1539386336906887,1730,1723,718
1539386336941283,1731,2194,528
1539386336954323,1732,5058,496
1539386336977252,1733,2695,509
1539386337002988,1734,2896,507
1539386337016868,1735,1250,531
1539386337050288,1736,2220,524
1539386337072787,1737,1678,525
1539386337106160,1738,3097,523
1539386337130912,1739,2884,656
1539386337156505,1740,2457,519
1539386337194754,1741,1251,523
1539386337216048,1742,5007,499
1539386337238957,1743,2904,511
1539386337276414,1744,1291,544
1539386337315116,1745,3323,530
1539386337340416,1746,3562,682
1539386337357462,1747,1470,494
1539386337368856,1748,2742,507
1539386337383581,1749,1239,520
1539386337408127,1750,1296,498
1539386337429465,1751,4945,499
1539386337452352,1752,2810,497
1539386337484660,1753,5046,517
1539386337521002,1754,1466,530
1539386337558029,1755,3095,514
1539386337588639,1756,4906,494
1539386337624676,1757,1467,534
1539386337660070,1758,3169,662
1539386337686523,1759,2946,507
1539386337710744,1760,2962,706
1539386337736478,1761,2270,499
1539386337759955,1762,1862,516
1539386337801699,1763,1779,744
1539386337846723,1764,4903,548
1539386337884867,1765,1618,548
1539386337908638,1766,1557,534
1539386337949030,1767,4927,510
1539386337985018,1768,1461,537
1539386338017711,1769,2858,687
1539386338043319,1770,2290,511
1539386338062243,1771,1837,714
1539386338097011,1772,2740,522
1539386338108019,1773,5044,490
1539386338131009,1774,2920,510
1539386338167334,1775,1625,719
1539386338192560,1776,1186,537
1539386338224803,1777,2170,635
1539386338250262,1778,1741,513
1539386338290312,1779,1226,533
1539386338322268,1780,2079,695
1539386338357264,1781,3416,522
1539386338380790,1782,2755,690
1539386338406039,1783,2311,507
1539386338429444,1784,1851,534
1539386338466807,1785,4963,514
1539386338487447,1786,2371,518
1539386338523042,1787,4900,524
1539386338542416,1788,2218,523
1539386338583231,1789,1357,562
1539386338626195,1790,4882,519
1539386338649049,1791,2736,512
1539386338686578,1792,1295,551
1539386338725251,1793,3375,530
1539386338746872,1794,2755,691
1539386338767106,1795,1410,505
1539386338800237,1796,2264,528
1539386338834106,1797,4944,511
1539386338870192,1798,1410,570
1539386338888154,1799,5046,501
1539386338924316,1800,1423,528
1539386338942143,1801,4975,491
1539386338978224,1802,1492,540
1539386338996162,1803,4993,493
1539386339032386,1804,1527,524
1539386339055292,1805,1619,680
1539386339089739,1806,2424,529
1539386339114834,1807,2152,515
1539386339150333,1808,4970,524
1539386339173155,1809,2794,522
1539386339210422,1810,1753,628
1539386339235794,1811,1277,523
1539386339274933,1812,3111,522
1539386339301161,1813,3321,510
1539386339324419,1814,3176,724
1539386339349617,1815,2229,520
1539386339382029,1816,3049,522
1539386339419175,1817,1395,558
1539386339460516,1818,4878,517
1539386339496534,1819,1482,528
1539386339529164,1820,2869,697
1539386339554578,1821,2261,510
1539386339577968,1822,1860,538
1539386339610859,1823,3386,518
1539386339647847,1824,1267,525
1539386339666846,1825,4948,489
1539386339689686,1826,2753,519
1539386339715480,1827,2909,517
1539386339751960,1828,1224,536
1539386339773171,1829,4983,499
1539386339812433,1830,1729,539
1539386339835070,1831,1580,526
1539386339875562,1832,4978,513
1539386339911657,1833,1443,537
1539386339948561,1834,3012,540
1539386339985524,1835,1352,563
1539386340027862,1836,4944,525
1539386340064134,1837,1478,552
1539386340082128,1838,4970,508
1539386340118146,1839,1588,532
1539386340141212,1840,1851,771
1539386340180500,1841,3343,536
1539386340196581,1842,1514,517
1539386340237040,1843,4959,519
1539386340259910,1844,2724,520
1539386340296291,1845,1250,551
1539386340329783,1846,2252,524
1539386340352518,1847,2065,699
1539386340378611,1848,1690,512
1539386340394785,1849,5019,492
1539386340430835,1850,1468,527
1539386340453779,1851,1341,545
1539386340492386,1852,3435,531
1539386340526013,1853,1206,548
1539386340557949,1854,2403,737
1539386340588489,1855,2328,520
1539386340611959,1856,1830,522
1539386340645330,1857,3410,518
1539386340670333,1858,2863,603
1539386340696571,1859,2850,534
1539386340721240,1860,2247,535
1539386340744868,1861,2222,513
1539386340776626,1862,3088,506
1539386340813575,1863,1363,540
1539386340855193,1864,5021,517
1539386340893614,1865,1638,566
1539386340917166,1866,1485,519
1539386340957194,1867,4920,504
1539386340993052,1868,1491,535
1539386341025626,1869,2575,670
1539386341060181,1870,4919,508
1539386341083040,1871,2976,600
1539386341108199,1872,2509,513
1539386341146626,1873,1289,533
1539386341185660,1874,3144,530
1539386341222885,1875,1326,547
1539386341264308,1876,4963,516
1539386341300177,1877,1478,557
1539386341318096,1878,4950,503
1539386341354284,1879,1432,528
1539386341372050,1880,5079,490
1539386341408083,1881,1424,538
1539386341425949,1882,5008,495
1539386341461895,1883,1489,542
1539386341484905,1884,1861,751
1539386341524539,1885,3392,529
1539386341540548,1886,1809,675
1539386341575172,1887,2890,521
1539386341599774,1888,2753,619
1539386341622559,1889,1937,512
1539386341645710,1890,2069,688
1539386341671402,1891,1513,519
1539386341693612,1892,1717,744
1539386341727626,1893,2277,523
1539386341751112,1894,1818,522
1539386341784206,1895,3242,535
1539386341809339,1896,3107,674
1539386341829988,1897,1939,504
1539386341853226,1898,1814,680
1539386341893701,1899,4902,512
1539386341929592,1900,1446,534
1539386341952780,1901,1298,536
1539386341995909,1902,4891,512
1539386342032185,1903,1436,544
1539386342055411,1904,1263,533
1539386342093801,1905,3373,524
1539386342109716,1906,1499,528
1539386342133669,1907,1462,502
1539386342155927,1908,1405,649
1539386342180802,1909,1301,512
1539386342196513,1910,2974,514
1539386342220430,1911,2461,513
1539386342245020,1912,2338,537
1539386342264004,1913,1333,533
1539386342305448,1914,4958,516
1539386342341582,1915,1463,545
1539386342364637,1916,1638,684
1539386342390073,1917,1273,531
1539386342423403,1918,2112,530
1539386342446930,1919,1978,509
1539386342480045,1920,3498,743
1539386342505147,1921,2649,507
1539386342523499,1922,1491,528
1539386342564161,1923,4959,511
1539386342600523,1924,1459,544
1539386342632534,1925,2424,710
1539386342656695,1926,1972,512
