timestamp_us,collection,mark_time_us,sweep_time_us
1539386937073522,996,2126,521
1539386937096229,997,1597,521
1539386937134972,998,4997,503
1539386937158010,999,2859,512
1539386937196314,1000,1294,562
1539386937230600,1001,2347,523
1539386937255874,1002,2144,522
1539386937291733,1003,5101,516
1539386937328063,1004,1459,544
1539386937350241,1005,1270,561
1539386937394377,1006,5036,545
1539386937431125,1007,1489,546
1539386937454474,1008,1320,534
1539386937493080,1009,3422,528
1539386937521530,1010,3182,519
1539386937560673,1011,2032,735
1539386937594198,1012,2744,532
1539386937618756,1013,2125,516
1539386937642290,1014,1922,521
1539386937674897,1015,2955,528
1539386937701156,1016,2938,520
1539386937740793,1017,1378,533
1539386937763884,1018,1259,543
1539386937803290,1019,3345,535
1539386937825166,1020,2909,690
1539386937849959,1021,1891,520
1539386937882215,1022,2868,521
1539386937919228,1023,1350,563
1539386937943575,1024,1265,547
1539386937982955,1025,2958,533
1539386938019174,1026,1735,720
1539386938060353,1027,3253,555
1539386938083458,1028,2825,676
1539386938114215,1029,3480,575
1539386938138680,1030,2514,542
1539386938178898,1031,1798,697
1539386938203921,1032,1346,531
1539386938242377,1033,3048,527
1539386938267488,1034,3110,518
1539386938304734,1035,1301,528
1539386938316058,1036,2306,498
1539386938341285,1037,2297,659
1539386938365372,1038,1909,534
1539386938394849,1039,2686,627
1539386938419438,1040,2244,566
1539386938442498,1041,2197,700
1539386938477165,1042,3232,510
1539386938502780,1043,3105,533
1539386938526791,1044,2217,521
1539386938567451,1045,1242,541
1539386938589244,1046,4957,494
1539386938611069,1047,2533,507
1539386938651561,1048,1343,561
1539386938693245,1049,5126,533
1539386938729872,1050,1418,567
1539386938747917,1051,4984,497
1539386938784121,1052,1447,531
1539386938802086,1053,5044,502
1539386938838590,1054,1470,527
1539386938861785,1055,1717,725
1539386938887348,1056,1337,512
1539386938921322,1057,2422,551
1539386938945410,1058,1979,545
1539386938978203,1059,3250,683
1539386939005131,1060,3136,518
1539386939028154,1061,2094,516
1539386939050008,1062,1655,525
1539386939082058,1063,2527,516
1539386939119791,1064,1268,549
1539386939163733,1065,5013,523
1539386939200048,1066,1464,519
1539386939222092,1067,1450,663
1539386939260916,1068,3085,516
1539386939285372,1069,2307,513
1539386939319534,1070,5173,505
1539386939342745,1071,2694,507
1539386939379440,1072,1666,652
1539386939414253,1073,2199,528
1539386939427832,1074,4960,494
1539386939450956,1075,2818,513
1539386939477135,1076,3009,514
1539386939502150,1077,2405,522
1539386939536278,1078,5022,515
1539386939559581,1079,2831,519
1539386939597414,1080,1601,750
1539386939622843,1081,1252,527
1539386939661891,1082,3079,526
1539386939688243,1083,3292,537
1539386939725753,1084,1332,524
1539386939745092,1085,4959,496
1539386939781444,1086,1455,543
1539386939803472,1087,1285,535
1539386939847433,1088,5111,527
1539386939883893,1089,1408,551
1539386939907151,1090,1625,706
1539386939942386,1091,2415,521
1539386939962265,1092,1508,533
1539386939995186,1093,2665,521
1539386940006373,1094,5587,509
1539386940039367,1095,1178,547
1539386940072184,1096,1689,557
1539386940115366,1097,2235,785
1539386940150511,1098,2253,543
1539386940173434,1099,1667,532
1539386940216563,1100,1268,573
1539386940260581,1101,5039,529
1539386940297094,1102,1470,530
1539386940315078,1103,5039,496
1539386940346625,1104,1164,524
1539386940378828,1105,1676,544
1539386940422271,1106,1253,604
1539386940456350,1107,2228,550
1539386940469653,1108,5019,524
1539386940506466,1109,1550,532
1539386940530036,1110,1550,704
1539386940564932,1111,2345,550
1539386940590183,1112,2542,656
1539386940614384,1113,1935,508
1539386940633039,1114,1218,529
1539386940671577,1115,3021,517
1539386940695655,1116,2281,504
1539386940730059,1117,5050,514
1539386940753185,1118,2786,510
1539386940785682,1119,5081,514
1539386940808911,1120,2793,518
1539386940845478,1121,1681,779
1539386940879703,1122,2114,532
1539386940903101,1123,1737,526
1539386940936820,1124,3168,528
1539386940961300,1125,2690,685
1539386940986773,1126,2259,496
1539386941005803,1127,1791,717
1539386941040603,1128,2610,527
1539386941059365,1129,1505,516
1539386941100007,1130,4981,507
1539386941136329,1131,1418,519
1539386941169081,1132,2300,537
1539386941203177,1133,5100,513
1539386941226446,1134,2840,523
1539386941264139,1135,1262,554
1539386941302956,1136,3318,529
1539386941328561,1137,2767,527
1539386941367876,1138,1886,694
1539386941410817,1139,4950,530
1539386941434030,1140,2851,529
1539386941466579,1141,5059,549
1539386941489649,1142,2708,517
1539386941529218,1143,1351,550
1539386941571266,1144,4990,516
1539386941594315,1145,2770,509
1539386941626636,1146,5228,522
1539386941663229,1147,1448,553
1539386941700681,1148,3613,696
1539386941736188,1149,1620,715
1539386941761569,1150,1254,535
1539386941794039,1151,1853,539
1539386941835866,1152,1695,747
1539386941876900,1153,3369,542
1539386941902182,1154,2866,570
1539386941939353,1155,1277,571
1539386941973322,1156,2182,553
1539386941996028,1157,1700,534
1539386942035031,1158,5020,519
1539386942071948,1159,1511,551
1539386942095623,1160,1754,722
1539386942139395,1161,5081,521
1539386942162612,1162,2826,528
1539386942194966,1163,5026,515
1539386942218161,1164,2661,525
1539386942254578,1165,1309,562
1539386942293149,1166,3096,536
1539386942330458,1167,1280,527
1539386942350554,1168,4923,526
1539386942387287,1169,1468,533
1539386942410488,1170,1323,540
1539386942453895,1171,4941,526
1539386942477181,1172,2907,603
1539386942502602,1173,2638,524
1539386942542158,1174,1271,548
1539386942582002,1175,3232,519
1539386942619778,1176,1387,561
1539386942661712,1177,4976,516
1539386942698030,1178,1495,543
1539386942716110,1179,5189,500
1539386942739462,1180,2718,498
1539386942764049,1181,2668,518
1539386942800460,1182,1194,530
1539386942822939,1183,5007,492
1539386942859397,1184,1481,530
1539386942882527,1185,1351,528
1539386942926019,1186,5285,524
1539386942964916,1187,1672,537
1539386942988881,1188,1521,527
1539386943029703,1189,5099,508
1539386943066059,1190,1468,560
1539386943097519,1191,2079,538
1539386943133164,1192,5048,503
1539386943156153,1193,2798,511
1539386943193852,1194,1803,721
1539386943219561,1195,1288,503
1539386943253168,1196,2204,654
1539386943277083,1197,1965,511
1539386943299539,1198,1992,690
1539386943334703,1199,2839,519
1539386943359717,1200,2486,501
1539386943383872,1201,2236,506
1539386943406676,1202,1949,680
1539386943441978,1203,3277,509
1539386943466263,1204,2726,661
1539386943492732,1205,2747,514
1539386943517395,1206,2090,531
1539386943553068,1207,5017,504
1539386943589563,1208,1435,534
1539386943612709,1209,1692,710
1539386943647505,1210,2480,522
1539386943672752,1211,2055,520
1539386943695548,1212,1991,514
1539386943725636,1213,2722,693
1539386943760810,1214,4986,515
1539386943797053,1215,1473,545
1539386943819154,1216,1289,535
1539386943863443,1217,4869,519
1539386943899731,1218,1451,550
1539386943921817,1219,1700,733
1539386943956791,1220,2293,525
1539386943989186,1221,3273,661
1539386944016125,1222,3257,540
1539386944040277,1223,3056,746
1539386944067663,1224,2784,521
1539386944092245,1225,2134,523
1539386944127539,1226,5129,514
1539386944150789,1227,2683,518
1539386944189855,1228,1387,570
1539386944223984,1229,2631,527
1539386944248285,1230,2093,522
1539386944283882,1231,4957,513
1539386944322406,1232,1663,541
1539386944346474,1233,1836,680
1539386944381304,1234,2954,526
1539386944395355,1235,1275,529
1539386944433949,1236,3352,530
1539386944458601,1237,2325,519
1539386944492850,1238,5225,514
1539386944529408,1239,1469,531
1539386944562392,1240,2457,528
1539386944587103,1241,2301,517
1539386944610649,1242,1830,524
1539386944643775,1243,3209,523
1539386944669057,1244,3380,719
1539386944696237,1245,2867,512
1539386944733328,1246,1225,535
1539386944754684,1247,5152,502
1539386944791368,1248,1480,525
1539386944809396,1249,5071,505
1539386944845954,1250,1538,548
1539386944864003,1251,5132,502
1539386944900524,1252,1489,532
1539386944923846,1253,1280,543
1539386944967562,1254,5103,534
1539386945004323,1255,1489,543
1539386945027548,1256,1339,542
1539386945066267,1257,3289,540
1539386945091650,1258,2733,525
1539386945124063,1259,5147,513
1539386945162697,1260,1659,549
1539386945186608,1261,1463,533
1539386945227133,1262,4968,521
1539386945263530,1263,1520,529
1539386945296938,1264,2446,538
1539386945331401,1265,5112,513
1539386945354534,1266,2834,525
1539386945392338,1267,1299,555
1539386945431084,1268,3757,528
1539386945453371,1269,2390,674
1539386945489615,1270,4934,511
1539386945512835,1271,2784,555
1539386945549934,1272,1307,566
1539386945583726,1273,2145,527
1539386945606722,1274,2181,688
1539386945632745,1275,1710,507
1539386945655596,1276,1386,525
1539386945697520,1277,4978,513
1539386945733777,1278,1437,560
1539386945771046,1279,3159,523
1539386945805742,1280,1261,548
1539386945850540,1281,5065,542
1539386945889346,1282,1676,541
1539386945913373,1283,1486,518
1539386945954694,1284,5176,510
1539386945991328,1285,1470,526
1539386946024403,1286,2367,518
1539386946058845,1287,4908,501
1539386946082153,1288,2775,523
1539386946119930,1289,1255,549
1539386946158613,1290,3270,531
1539386946183892,1291,2676,504
1539386946220317,1292,1231,549
1539386946258726,1293,3087,521
1539386946273118,1294,1270,510
1539386946316628,1295,5089,512
1539386946353626,1296,1507,545
1539386946376869,1297,1669,627
1539386946411515,1298,2423,512
1539386946437200,1299,2573,693
1539386946461782,1300,1971,527
1539386946484951,1301,1578,541
1539386946526139,1302,5030,550
1539386946562968,1303,1525,544
1539386946596344,1304,2354,539
1539386946620678,1305,2268,527
1539386946642376,1306,1573,541
1539386946676112,1307,2765,525
1539386946700687,1308,2330,531
1539386946735374,1309,5069,525
1539386946771784,1310,1423,549
1539386946793816,1311,1356,567
1539386946832714,1312,3019,513
1539386946847097,1313,1322,519
1539386946871621,1314,1337,522
1539386946891729,1315,5036,489
1539386946914721,1316,2740,507
1539386946938144,1317,2567,532
1539386946963047,1318,2111,695
1539386946987970,1319,1675,525
1539386947005159,1320,4898,507
1539386947041529,1321,1501,534
1539386947064838,1322,1294,549
1539386947108085,1323,4985,512
1539386947144269,1324,1442,538
1539386947167345,1325,1318,523
1539386947206084,1326,3228,517
1539386947231503,1327,2709,504
1539386947268231,1328,1852,798
1539386947308399,1329,3159,546
1539386947346023,1330,1324,534
1539386947366442,1331,4920,507
1539386947402873,1332,1509,521
1539386947426249,1333,1315,551
1539386947470444,1334,5020,537
1539386947493782,1335,2852,512
1539386947530951,1336,1258,548
1539386947565104,1337,2152,529
1539386947587888,1338,1690,519
1539386947631008,1339,1283,558
1539386947675505,1340,4959,523
1539386947711613,1341,1465,514
1539386947734697,1342,1317,522
1539386947773493,1343,3381,518
1539386947799249,1344,3686,702
1539386947826874,1345,2872,507
1539386947851679,1346,2247,508
1539386947875523,1347,2163,508
1539386947898380,1348,1993,652
1539386947933574,1349,3761,506
1539386947949060,1350,1378,516
1539386947990690,1351,5060,518
1539386948029127,1352,1641,549
1539386948071488,1353,1238,526
1539386948104008,1354,1697,546
1539386948129124,1355,1684,521
1539386948163372,1356,2880,521
1539386948199413,1357,1498,667
1539386948233763,1358,2219,532
1539386948256558,1359,2053,640
1539386948292011,1360,3459,549
1539386948311622,1361,1870,527
1539386948353334,1362,1671,771
1539386948387868,1363,2149,520
1539386948410664,1364,1699,531
1539386948454078,1365,1239,585
1539386948492566,1366,3009,551
1539386948517192,1367,2297,545
1539386948551148,1368,5036,514
1539386948574395,1369,2777,512
1539386948610948,1370,1741,755
1539386948645457,1371,2194,527
1539386948668263,1372,2165,694
1539386948701830,1373,2931,512
1539386948726896,1374,2400,507
1539386948761419,1375,5285,502
1539386948784727,1376,3340,664
1539386948822404,1377,1255,563
1539386948860725,1378,3131,518
1539386948884995,1379,2327,516
1539386948908458,1380,2138,504
1539386948949247,1381,1234,528
1539386948970637,1382,5077,497
1539386949007090,1383,1417,514
1539386949030150,1384,1290,551
1539386949064379,1385,2379,525
1539386949089583,1386,2077,536
1539386949125233,1387,4942,511
1539386949161466,1388,1473,535
1539386949194560,1389,2404,530
1539386949219323,1390,2333,514
1539386949242861,1391,2160,657
1539386949268727,1392,1876,540
1539386949291807,1393,1456,538
1539386949332306,1394,4943,516
1539386949368858,1395,1482,557
1539386949392036,1396,1298,549
1539386949435152,1397,5277,519
1539386949471897,1398,1443,561
1539386949508110,1399,2894,533
1539386949534524,1400,3046,526
1539386949558964,1401,2384,514
1539386949583638,1402,2278,518
1539386949607323,1403,2395,719
1539386949633378,1404,1888,530
1539386949656302,1405,1489,540
1539386949697222,1406,5151,519
1539386949720617,1407,2750,537
1539386949753275,1408,5040,522
1539386949789908,1409,1502,547
1539386949822886,1410,2434,517
1539386949857242,1411,5084,504
1539386949880471,1412,2694,512
1539386949918072,1413,1266,561
1539386949957225,1414,3534,518
1539386949982900,1415,3141,674
1539386950009784,1416,3024,500
1539386950034655,1417,2445,513
1539386950069275,1418,4935,507
1539386950106015,1419,1512,525
1539386950128171,1420,1272,528
1539386950172173,1421,5018,516
1539386950208485,1422,1469,528
1539386950231635,1423,1298,523
1539386950270611,1424,3293,524
1539386950298589,1425,3253,504
1539386950337574,1426,1526,543
1539386950377757,1427,5043,517
1539386950401171,1428,2850,509
1539386950440640,1429,2006,712
1539386950483455,1430,5091,535
1539386950508065,1431,3020,525
1539386950545856,1432,1285,583
1539386950579843,1433,2248,542
1539386950602979,1434,1647,542
1539386950637565,1435,3477,529
1539386950661858,1436,2828,691
1539386950688490,1437,2641,528
1539386950707202,1438,1481,533
1539386950740459,1439,2802,560
1539386950765064,1440,2546,680
1539386950801393,1441,5006,518
1539386950837762,1442,1463,571
1539386950859893,1443,1604,714
1539386950894173,1444,2198,523
1539386950916882,1445,1622,529
1539386950950230,1446,3230,521
1539386950974817,1447,2664,685
1539386951000223,1448,2284,515
1539386951023824,1449,1873,533
1539386951048829,1450,1771,521
1539386951071660,1451,1508,528
1539386951105913,1452,2945,523
1539386951130718,1453,2625,649
1539386951155311,1454,2187,520
1539386951195370,1455,1268,539
1539386951212213,1456,3350,520
1539386951235648,1457,2712,648
1539386951260457,1458,2205,517
1539386951283480,1459,2013,657
1539386951318658,1460,3195,526
1539386951341922,1461,2362,510
1539386951376369,1462,5032,518
1539386951399654,1463,2784,511
1539386951437236,1464,1309,601
1539386951476148,1465,3291,538
1539386951492197,1466,2507,722
1539386951518243,1467,1433,526
1539386951540719,1468,1255,534
1539386951584918,1469,4895,514
1539386951621289,1470,1424,536
1539386951658428,1471,2984,512
1539386951688920,1472,4946,500
1539386951725430,1473,1512,533
1539386951758550,1474,2696,685
1539386951779569,1475,1677,516
1539386951802445,1476,1781,634
1539386951837057,1477,2672,528
1539386951848029,1478,4989,494
1539386951871024,1479,2754,511
1539386951903660,1480,5076,514
1539386951926834,1481,2753,522
1539386951964867,1482,1757,715
1539386951989853,1483,1311,535
1539386952028618,1484,2966,562
1539386952066228,1485,1332,583
1539386952109964,1486,5078,537
1539386952146469,1487,1501,560
1539386952168701,1488,1700,741
1539386952203427,1489,2261,534
1539386952236103,1490,2975,532
1539386952273524,1491,1353,568
1539386952315388,1492,5070,526
1539386952351635,1493,1467,533
1539386952384624,1494,2790,713
1539386952410144,1495,2237,516
1539386952433723,1496,2123,692
1539386952459743,1497,1788,521
1539386952491965,1498,3383,715
1539386952519570,1499,2990,520
1539386952544677,1500,2728,705
1539386952569496,1501,2230,520
1539386952592308,1502,1721,529
1539386952635519,1503,1274,570
1539386952669297,1504,2238,554
1539386952692170,1505,1682,528
1539386952735654,1506,1246,570
1539386952779728,1507,5041,534
1539386952816063,1508,1486,536
1539386952839300,1509,1313,533
1539386952877968,1510,3394,528
1539386952906041,1511,3203,514
1539386952945562,1512,1670,576
1539386952986283,1513,4983,551
1539386953009435,1514,2779,510
1539386953048455,1515,1679,698
1539386953083189,1516,2720,515
1539386953107708,1517,2137,503
1539386953131198,1518,1983,504
1539386953163839,1519,2769,513
1539386953201007,1520,1311,548
1539386953244188,1521,5072,518
1539386953280853,1522,1467,525
1539386953303994,1523,1289,522
1539386953342494,1524,3310,517
1539386953370564,1525,3066,505
1539386953409670,1526,2010,756
1539386953445573,1527,3364,518
1539386953470182,1528,2293,504
1539386953504553,1529,4940,502
1539386953527773,1530,2878,503
1539386953560505,1531,5004,507
1539386953583480,1532,2806,503
1539386953619981,1533,1257,548
1539386953658317,1534,3070,523
1539386953695775,1535,1273,520
1539386953716023,1536,5067,484
1539386953752230,1537,1442,531
1539386953775345,1538,1522,643
1539386953814304,1539,3227,515
1539386953836024,1540,2096,506
1539386953871578,1541,5147,509
1539386953894678,1542,2795,507
1539386953932210,1543,1611,670
1539386953957798,1544,1370,538
1539386953978276,1545,4968,533
1539386954001417,1546,2685,504
1539386954038040,1547,1284,579
1539386954082697,1548,5034,523
1539386954119418,1549,1461,539
1539386954142586,1550,1326,525
1539386954181225,1551,3483,514
1539386954206865,1552,3224,681
1539386954233896,1553,2978,502
1539386954270738,1554,1293,518
1539386954291984,1555,4955,495
1539386954315078,1556,2741,504
1539386954341130,1557,2874,510
1539386954377741,1558,1216,519
1539386954398962,1559,5073,492
1539386954435254,1560,1380,543
1539386954457599,1561,1267,534
1539386954496583,1562,3212,525
1539386954521144,1563,2756,675
1539386954547068,1564,2359,513
1539386954570885,1565,2158,679
1539386954596929,1566,1848,512
1539386954619703,1567,1501,533
1539386954660506,1568,5088,526
1539386954692484,1569,1161,554
1539386954725004,1570,1658,534
1539386954768228,1571,1925,768
1539386954803181,1572,2951,732
1539386954826257,1573,2327,781
1539386954852824,1574,1726,617
1539386954875595,1575,1269,546
1539386954914298,1576,3394,540
1539386954940088,1577,3068,796
1539386954967474,1578,2922,518
1539386955004297,1579,1301,521
1539386955036950,1580,2162,737
1539386955075419,1581,5041,511
1539386955098726,1582,2902,509
1539386955135564,1583,1294,544
1539386955169683,1584,2328,513
1539386955183009,1585,5138,487
1539386955219299,1586,1527,513
1539386955230965,1587,2880,487
1539386955255913,1588,2421,503
1539386955280181,1589,2167,529
1539386955311223,1590,2983,521
1539386955337437,1591,3097,512
1539386955361883,1592,2478,518
1539386955386621,1593,2266,516
1539386955410290,1594,1925,542
1539386955452697,1595,1288,579
1539386955496975,1596,5064,537
1539386955533758,1597,1497,552
1539386955557130,1598,1294,535
1539386955595881,1599,3175,513
1539386955620003,1600,2426,506
1539386955657609,1601,1726,775
1539386955702587,1602,5023,546
1539386955739181,1603,1426,543
1539386955762312,1604,1284,541
1539386955800923,1605,3356,521
1539386955828726,1606,3127,517
1539386955867606,1607,1578,560
1539386955907755,1608,4980,525
1539386955931062,1609,2846,522
1539386955970737,1610,1830,737
1539386956005549,1611,2697,526
1539386956024425,1612,1517,527
1539386956057648,1613,2559,526
1539386956082209,1614,2167,512
1539386956117802,1615,5049,504
1539386956154341,1616,1509,531
1539386956177612,1617,1301,525
1539386956220771,1618,4957,509
1539386956257224,1619,1436,547
1539386956280497,1620,1363,534
1539386956319443,1621,3242,531
1539386956347271,1622,3550,681
1539386956378567,1623,5072,530
1539386956417124,1624,1640,552
1539386956441017,1625,1481,527
1539386956481989,1626,5043,518
1539386956519767,1627,1478,545
1539386956552858,1628,2460,548
1539386956587273,1629,5074,515
1539386956610508,1630,2830,519
1539386956648205,1631,1320,548
1539386956686880,1632,3350,531
1539386956708608,1633,2556,722
1539386956733334,1634,1942,537
1539386956756458,1635,2244,738
1539386956782745,1636,1550,529
1539386956814887,1637,2399,519
1539386956849163,1638,4955,503
1539386956885686,1639,1467,524
1539386956908988,1640,1309,523
1539386956952498,1641,4958,513
1539386956989096,1642,1441,540
1539386957011260,1643,1290,526
1539386957049832,1644,3068,513
1539386957064200,1645,1298,516
1539386957107262,1646,5187,525
1539386957130553,1647,2790,514
1539386957163388,1648,5136,516
1539386957186568,1649,2722,504
1539386957223040,1650,1265,561
1539386957261351,1651,3026,537
1539386957298917,1652,1291,519
1539386957319079,1653,5000,495
1539386957355310,1654,1524,525
1539386957378654,1655,1654,713
1539386957413399,1656,2381,522
1539386957438834,1657,2630,690
1539386957463980,1658,1910,519
1539386957496605,1659,2946,548
1539386957523092,1660,3211,514
1539386957558440,1661,1187,539
1539386957590719,1662,1931,697
1539386957630483,1663,5036,543
1539386957666991,1664,1467,540
1539386957698535,1665,2367,652
1539386957718289,1666,1435,509
1539386957740833,1667,1257,545
1539386957785112,1668,4981,523
1539386957823709,1669,1707,541
1539386957847831,1670,1513,528
1539386957888652,1671,4998,519
1539386957925009,1672,1460,532
1539386957956599,1673,2580,767
1539386957976917,1674,1414,523
1539386958010212,1675,2387,540
1539386958048773,1676,1264,573
1539386958093114,1677,4987,530
1539386958129591,1678,1497,535
1539386958147583,1679,4956,508
1539386958179067,1680,1208,522
1539386958211263,1681,1677,541
1539386958254265,1682,1592,735
1539386958288936,1683,2187,524
1539386958311710,1684,2037,698
1539386958346949,1685,3367,512
1539386958371104,1686,2796,659
1539386958409470,1687,1550,718
1539386958434759,1688,1310,512
1539386958467722,1689,2333,706
1539386958493914,1690,1705,539
1539386958517020,1691,1850,695
1539386958542337,1692,1525,530
1539386958560976,1693,5086,502
1539386958597901,1694,1460,564
1539386958620222,1695,1589,698
1539386958654633,1696,2247,528
1539386958693241,1697,1157,543
1539386958725852,1698,1782,566
1539386958769187,1699,1792,776
1539386958803948,1700,2212,537
1539386958826814,1701,1688,528
1539386958865859,1702,4822,519
1539386958902184,1703,1460,563
1539386958935250,1704,3150,716
1539386958961647,1705,2460,516
1539386958985668,1706,2253,677
1539386959024114,1707,5021,514
1539386959047222,1708,2775,524
1539386959084679,1709,1697,746
1539386959110324,1710,1306,540
1539386959146374,1711,2441,536
1539386959179850,1712,5127,510
1539386959216310,1713,1458,533
1539386959239435,1714,1332,538
1539386959282738,1715,5023,519
1539386959319138,1716,1418,550
1539386959341246,1717,1270,536
1539386959380112,1718,3109,535
1539386959394439,1719,1330,509
1539386959437891,1720,5127,520
1539386959461349,1721,2802,537
1539386959493822,1722,5128,523
1539386959517137,1723,2941,636
1539386959543642,1724,2767,514
1539386959568528,1725,2458,522
1539386959592605,1726,2144,515
1539386959615500,1727,2086,694
1539386959650994,1728,3218,511
1539386959674877,1729,2405,499
1539386959712561,1730,1255,560
1539386959756792,1731,5030,526
1539386959795165,1732,1692,549
1539386959819057,1733,1504,530
1539386959859462,1734,5107,516
1539386959895958,1735,1471,542
1539386959927587,1736,2262,533
1539386959963933,1737,4911,512
1539386959986922,1738,2819,524
1539386960024779,1739,1260,541
1539386960063943,1740,3372,558
1539386960089764,1741,3208,684
1539386960116729,1742,2762,521
1539386960141531,1743,2908,655
1539386960166660,1744,2184,509
1539386960198933,1745,3059,521
1539386960236247,1746,2079,766
1539386960261771,1747,1372,521
1539386960299056,1748,2873,528
1539386960337656,1749,1383,560
1539386960379675,1750,5013,525
1539386960416270,1751,1465,538
1539386960449201,1752,2699,534
1539386960483954,1753,5016,517
1539386960507391,1754,2896,527
1539386960545704,1755,1668,743
1539386960571156,1756,1265,529
1539386960610538,1757,2998,533
1539386960636852,1758,3309,518
1539386960661064,1759,2525,532
1539386960685979,1760,2429,512
1539386960707178,1761,1638,533
1539386960746289,1762,4968,540
1539386960777603,1763,1160,558
1539386960809867,1764,1625,566
1539386960852887,1765,1251,574
1539386960891358,1766,3145,537
1539386960915786,1767,2807,704
1539386960941438,1768,2200,543
1539386960973938,1769,3263,534
1539386961013075,1770,1534,564
1539386961053131,1771,5005,526
1539386961084741,1772,1151,556
1539386961116886,1773,1643,529
1539386961159919,1774,1528,661
1539386961194058,1775,2193,537
1539386961214933,1776,1861,708
1539386961248634,1777,2687,541
1539386961259535,1778,4882,494
1539386961282657,1779,2777,510
1539386961308769,1780,2839,529
1539386961327020,1781,1932,669
1539386961352779,1782,1583,515
1539386961375369,1783,1323,545
1539386961418597,1784,4983,536
1539386961442023,1785,2860,530
1539386961474978,1786,5129,528
1539386961498109,1787,2797,520
1539386961534900,1788,1312,564
1539386961573752,1789,3026,534
1539386961597986,1790,2269,513
1539386961632157,1791,5032,510
1539386961655367,1792,2778,517
1539386961692043,1793,1254,562
1539386961725895,1794,2240,525
1539386961748808,1795,1652,518
1539386961787768,1796,5004,516
1539386961824172,1797,1415,532
1539386961846210,1798,1604,694
1539386961880524,1799,2251,525
1539386961919384,1800,1164,546
1539386961951538,1801,1852,558
1539386961995304,1802,1258,575
1539386962029037,1803,2198,556
1539386962052028,1804,1647,526
1539386962095589,1805,1283,576
1539386962139578,1806,4989,532
1539386962175867,1807,1407,538
1539386962197888,1808,1252,541
1539386962236511,1809,3095,544
1539386962251103,1810,1657,686
1539386962276699,1811,1250,513
1539386962296885,1812,5077,494
1539386962328444,1813,1208,512
1539386962360700,1814,1950,682
1539386962395797,1815,3340,510
1539386962415370,1816,1831,515
1539386962453221,1817,5456,506
1539386962476835,1818,2872,518
1539386962514236,1819,1659,732
1539386962549695,1820,2245,514
1539386962572753,1821,1739,517
1539386962612358,1822,4907,501
1539386962648622,1823,1431,533
1539386962684554,1824,3315,685
1539386962711451,1825,3019,501
1539386962735809,1826,2372,510
1539386962760347,1827,2280,501
1539386962781195,1828,1592,525
1539386962821425,1829,5039,509
1539386962853180,1830,1202,512
1539386962885391,1831,1685,532
1539386962928453,1832,1242,559
1539386962968103,1833,3175,564
1539386962992599,1834,2356,509
1539386963017104,1835,2192,526
1539386963036169,1836,1654,666
1539386963071098,1837,2770,508
1539386963082129,1838,4995,484
1539386963105246,1839,2819,499
1539386963131394,1840,2963,505
1539386963168097,1841,1228,536
1539386963189345,1842,5009,503
1539386963224317,1843,1386,524
1539386963243668,1844,4998,503
1539386963266783,1845,2834,500
1539386963291760,1846,2551,500
1539386963316106,1847,2496,661
1539386963340349,1848,1932,518
1539386963354870,1849,5090,494
1539386963378164,1850,2739,517
1539386963404202,1851,2898,512
1539386963425237,1852,2424,766
1539386963451332,1853,1855,520
1539386963474396,1854,1997,707
1539386963499624,1855,1442,530
1539386963533243,1856,2749,690
1539386963558280,1857,2273,524
1539386963597113,1858,1198,540
1539386963629205,1859,1697,545
1539386963668019,1860,5166,519
1539386963704530,1861,1488,550
1539386963722516,1862,5047,526
1539386963758708,1863,1515,528
1539386963781882,1864,1271,555
1539386963824961,1865,5071,525
1539386963861298,1866,1542,540
1539386963884458,1867,1287,533
1539386963923009,1868,3319,528
1539386963950590,1869,3428,612
1539386963982207,1870,5094,533
1539386964013907,1871,1189,536
1539386964046354,1872,1641,541
1539386964090124,1873,1591,737
1539386964124644,1874,2138,539
1539386964147355,1875,1672,532
1539386964180942,1876,2941,526
1539386964205555,1877,2500,503
1539386964230369,1878,2415,507
1539386964255396,1879,2038,507
1539386964278928,1880,1902,505
1539386964301923,1881,1604,547
1539386964341979,1882,4951,506
1539386964378139,1883,1493,540
1539386964401422,1884,1527,636
1539386964440445,1885,3284,518
1539386964466374,1886,2737,498
1539386964486442,1887,1909,505
1539386964510588,1888,1971,701
1539386964537090,1889,1534,517
1539386964569320,1890,3073,657
1539386964592328,1891,1932,505
1539386964615624,1892,1634,522
1539386964655659,1893,5039,503
1539386964687136,1894,1167,537
1539386964719516,1895,1681,523
1539386964762685,1896,1970,772
1539386964797757,1897,2282,523
1539386964820636,1898,1702,515
1539386964854032,1899,3083,515
1539386964878371,1900,2801,691
1539386964904133,1901,2298,508
1539386964936177,1902,3237,518
1539386964975465,1903,2044,747
1539386965000856,1904,1456,529
1539386965038462,1905,3110,531
1539386965069111,1906,5153,507
1539386965107778,1907,1629,548
1539386965131681,1908,1506,528
1539386965172461,1909,5051,519
1539386965208917,1910,1483,538
1539386965241877,1911,2803,709
1539386965263026,1912,1729,509
1539386965286347,1913,1732,714
1539386965321309,1914,2742,530
1539386965340117,1915,1975,711
1539386965375584,1916,3013,528
1539386965400645,1917,2398,515
1539386965439027,1918,1600,708
1539386965473769,1919,2275,545
1539386965496782,1920,1685,537
1539386965530534,1921,3027,531
1539386965549413,1922,2023,679
1539386965583647,1923,3087,535
1539386965604152,1924,2284,726
1539386965630213,1925,1865,500
1539386965662424,1926,2805,527
