timestamp_us,collection,mark_time_us,sweep_time_us
1539387250686163,996,3245,583
1539387250707844,997,2090,553
1539387250748335,998,1457,743
1539387250773627,999,1275,571
1539387250807310,1000,2603,716
1539387250829909,1001,1672,559
1539387250860877,1002,2348,584
1539387250899354,1003,1630,755
1539387250933608,1004,2287,588
1539387250954616,1005,1872,766
1539387250979599,1006,1474,561
1539387251002496,1007,1269,594
1539387251027097,1008,1216,580
1539387251064114,1009,2554,587
1539387251101785,1010,1610,782
1539387251140865,1011,3129,590
1539387251165120,1012,2649,734
1539387251186142,1013,1808,555
1539387251218122,1014,2938,730
1539387251244853,1015,2668,589
1539387251268969,1016,2121,563
1539387251292376,1017,1926,559
1539387251322567,1018,2591,579
1539387251362713,1019,1411,622
1539387251404413,1020,5113,587
1539387251441123,1021,1462,601
1539387251478599,1022,3881,737
1539387251503488,1023,2768,558
1539387251528183,1024,2510,719
1539387251552456,1025,1951,560
1539387251573630,1026,1907,753
1539387251608572,1027,2724,596
1539387251633007,1028,2169,563
1539387251673794,1029,1295,646
1539387251717025,1030,5029,583
1539387251753205,1031,1482,592
1539387251776321,1032,1742,748
1539387251811306,1033,2502,558
1539387251836562,1034,2449,742
1539387251856524,1035,1476,537
1539387251878967,1036,1321,577
1539387251903238,1037,1263,555
1539387251934499,1038,2211,752
1539387251974592,1039,5035,576
1539387252013212,1040,1610,593
1539387252037382,1041,1537,563
1539387252078018,1042,4924,565
1539387252114275,1043,1519,594
1539387252147193,1044,2436,575
1539387252181278,1045,5086,564
1539387252204957,1046,2805,565
1539387252242607,1047,1374,591
1539387252281387,1048,3374,585
1539387252306983,1049,2794,560
1539387252343592,1050,1290,619
1539387252387671,1051,5065,590
1539387252410907,1052,2919,640
1539387252436034,1053,2569,567
1539387252474841,1054,1310,586
1539387252513180,1055,3374,788
1539387252540333,1056,2810,592
1539387252565041,1057,2421,560
1539387252603518,1058,1670,777
1539387252638112,1059,2213,580
1539387252660872,1060,2423,762
1539387252687106,1061,1710,551
1539387252707343,1062,1287,569
1539387252745636,1063,3088,587
1539387252769893,1064,2883,716
1539387252800608,1065,3408,553
1539387252824812,1066,2963,714
1539387252851521,1067,2777,547
1539387252875941,1068,2465,719
1539387252900152,1069,1946,557
1539387252923246,1070,1601,566
1539387252957467,1071,3077,562
1539387252981623,1072,2435,545
1539387253006462,1073,2340,546
1539387253025788,1074,1356,577
1539387253067567,1075,5083,571
1539387253104065,1076,1424,592
1539387253141380,1077,3484,717
1539387253172472,1078,5021,548
1539387253208786,1079,1520,569
1539387253241763,1080,2993,719
1539387253267432,1081,2340,560
1539387253291172,1082,2573,753
1539387253317391,1083,1841,590
1539387253340151,1084,1552,569
1539387253380872,1085,5045,572
1539387253404128,1086,2837,634
1539387253425916,1087,2076,559
1539387253449091,1088,1702,570
1539387253473382,1089,1599,550
1539387253511782,1090,3120,569
1539387253551019,1091,1851,779
1539387253585320,1092,2864,571
1539387253610057,1093,2363,560
1539387253645380,1094,5021,568
1539387253668689,1095,2764,592
1539387253701176,1096,4890,568
1539387253724338,1097,2765,557
1539387253760937,1098,1279,616
1539387253799479,1099,3191,587
1539387253824124,1100,2418,562
1539387253848765,1101,2324,556
1539387253872516,1102,1839,573
1539387253914454,1103,1571,747
1539387253948699,1104,2245,568
1539387253971505,1105,1759,578
1539387254010725,1106,5262,563
1539387254047587,1107,1453,595
1539387254069849,1108,1665,754
1539387254108854,1109,3035,570
1539387254133090,1110,2352,564
1539387254162725,1111,3494,553
1539387254187085,1112,2542,551
1539387254212999,1113,2673,560
1539387254237232,1114,2122,568
1539387254260616,1115,1969,552
1539387254292995,1116,3421,728
1539387254320070,1117,2992,547
1539387254344236,1118,2797,694
1539387254379143,1119,5134,557
1539387254415749,1120,1457,589
1539387254437864,1121,1273,598
1539387254476278,1122,3189,595
1539387254501492,1123,2380,561
1539387254536376,1124,5004,556
1539387254573361,1125,1511,592
1539387254595477,1126,1314,569
1539387254639455,1127,5183,568
1539387254675877,1128,1497,572
1539387254697972,1129,1296,603
1539387254736464,1130,3105,588
1539387254750962,1131,1342,552
1539387254793967,1132,5078,568
1539387254817195,1133,2662,555
1539387254849553,1134,5027,566
1539387254872927,1135,2826,550
1539387254909529,1136,1277,608
1539387254947855,1137,3043,588
1539387254972258,1138,2656,713
1539387254997669,1139,2332,573
1539387255029914,1140,3032,569
1539387255060239,1141,5064,559
1539387255096578,1142,1488,583
1539387255114643,1143,4914,569
1539387255135365,1144,2437,557
1539387255169336,1145,5079,564
1539387255200824,1146,1239,574
1539387255233034,1147,1719,595
1539387255276098,1148,1787,785
1539387255310859,1149,2264,594
1539387255332072,1150,1570,573
1539387255366267,1151,2988,573
1539387255380391,1152,1278,574
1539387255424673,1153,4893,580
1539387255458570,1154,1350,594
1539387255498496,1155,3641,722
1539387255516538,1156,1729,556
1539387255537216,1157,1288,580
1539387255575814,1158,3084,583
1539387255594904,1159,1730,564
1539387255638020,1160,1564,811
1539387255672369,1161,2197,598
1539387255695118,1162,2013,708
1539387255720939,1163,1718,553
1539387255752735,1164,2432,606
1539387255777507,1165,2492,560
1539387255802592,1166,2096,567
1539387255843198,1167,1296,625
1539387255886022,1168,5064,588
1539387255909244,1169,2715,560
1539387255946867,1170,1389,611
1539387255985648,1171,3387,584
1539387256011419,1172,3324,703
1539387256038407,1173,2974,561
1539387256075280,1174,1307,588
1539387256096611,1175,5209,547
1539387256118670,1176,2519,558
1539387256144581,1177,2654,576
1539387256165153,1178,1636,562
1539387256198469,1179,3150,576
1539387256222761,1180,2434,556
1539387256247478,1181,2266,558
1539387256275800,1182,2999,734
1539387256302676,1183,2667,564
1539387256326874,1184,2115,564
1539387256362328,1185,5006,602
1539387256383300,1186,2440,553
1539387256417525,1187,5170,563
1539387256437191,1188,2191,576
1539387256477911,1189,1281,645
1539387256522338,1190,5057,611
1539387256545629,1191,2745,556
1539387256583159,1192,1328,604
1539387256621626,1193,3459,584
1539387256643415,1194,2893,756
1539387256668186,1195,1892,551
1539387256700550,1196,3405,749
1539387256727786,1197,2943,543
1539387256752022,1198,2491,547
1539387256786136,1199,4948,551
1539387256818034,1200,1194,615
1539387256850420,1201,1943,712
1539387256883618,1202,2905,571
1539387256908395,1203,2845,755
1539387256933482,1204,2185,587
1539387256973434,1205,1260,596
1539387256994851,1206,5094,555
1539387257031535,1207,1452,577
1539387257068944,1208,3160,568
1539387257107667,1209,1606,603
1539387257147782,1210,4967,575
1539387257179361,1211,1244,566
1539387257211632,1212,2204,728
1539387257237699,1213,1686,563
1539387257269725,1214,3004,754
1539387257296639,1215,2653,566
1539387257320912,1216,2626,684
1539387257345233,1217,1944,576
1539387257368259,1218,1573,562
1539387257408294,1219,5147,565
1539387257431653,1220,2799,554
1539387257468260,1221,1288,592
1539387257507590,1222,3148,571
1539387257545319,1223,1347,569
1539387257565587,1224,5036,534
1539387257602145,1225,1475,599
1539387257625349,1226,1309,571
1539387257668248,1227,4980,571
1539387257691421,1228,2729,554
1539387257728844,1229,1303,592
1539387257767554,1230,3375,569
1539387257789264,1231,2132,563
1539387257824589,1232,5012,560
1539387257847650,1233,2837,554
1539387257886721,1234,1769,773
1539387257921643,1235,2681,561
1539387257945958,1236,2078,553
1539387257981499,1237,5040,557
1539387258018186,1238,1532,588
1539387258055411,1239,3086,563
1539387258086332,1240,4951,576
1539387258122734,1241,1543,581
1539387258145897,1242,1835,766
1539387258171629,1243,1336,558
1539387258205215,1244,2463,775
1539387258229589,1245,1907,580
1539387258252620,1246,1793,705
1539387258287446,1247,3131,565
1539387258311721,1248,2415,554
1539387258349971,1249,1257,631
1539387258388694,1250,3057,579
1539387258426064,1251,1324,592
1539387258446298,1252,4969,549
1539387258482651,1253,1536,566
1539387258501394,1254,5225,538
1539387258534073,1255,1217,588
1539387258566572,1256,2132,768
1539387258606759,1257,5129,573
1539387258626180,1258,2052,554
1539387258666750,1259,1709,799
1539387258690031,1260,1156,588
1539387258722233,1261,2133,767
1539387258748229,1262,1662,555
1539387258777787,1263,2626,733
1539387258802293,1264,1919,556
1539387258842121,1265,1198,619
1539387258873100,1266,1884,775
1539387258898372,1267,1476,567
1539387258931048,1268,3119,800
1539387258956338,1269,2258,566
1539387258979154,1270,1726,578
1539387259022431,1271,1764,753
1539387259056764,1272,2218,592
1539387259079572,1273,1667,559
1539387259118281,1274,5236,597
1539387259155002,1275,1401,610
1539387259192105,1276,3711,690
1539387259219416,1277,3272,559
1539387259243615,1278,2472,560
1539387259269310,1279,2762,561
1539387259293763,1280,2199,566
1539387259329254,1281,4851,557
1539387259352314,1282,2893,578
1539387259391298,1283,1401,595
1539387259425345,1284,2749,561
1539387259436342,1285,5061,529
1539387259472567,1286,1469,584
1539387259496382,1287,1383,587
1539387259536034,1288,3347,592
1539387259555569,1289,1844,544
1539387259593060,1290,5115,559
1539387259616708,1291,3020,685
1539387259643453,1292,2765,560
1539387259666592,1293,2363,691
1539387259702543,1294,4950,572
1539387259738701,1295,1450,583
1539387259761796,1296,1324,595
1539387259804532,1297,5067,568
1539387259841146,1298,1482,592
1539387259863402,1299,1701,753
1539387259897758,1300,2269,562
1539387259920434,1301,1703,569
1539387259953735,1302,3231,561
1539387259978012,1303,3280,753
1539387260004344,1304,3103,757
1539387260034458,1305,3762,820
1539387260052480,1306,1539,610
1539387260085720,1307,2183,577
1539387260121478,1308,5081,567
1539387260144543,1309,2988,683
1539387260182674,1310,1813,791
1539387260217701,1311,2455,562
1539387260239331,1312,1679,555
1539387260273817,1313,3307,572
1539387260297997,1314,2533,571
1539387260321973,1315,2341,556
1539387260345465,1316,2307,737
1539387260371303,1317,1845,544
1539387260394197,1318,1543,571
1539387260434706,1319,4942,583
1539387260457900,1320,2866,548
1539387260490572,1321,5197,573
1539387260514627,1322,3128,664
1539387260541797,1323,2844,552
1539387260566618,1324,2633,669
1539387260591155,1325,2279,547
1539387260614040,1326,1709,566
1539387260648612,1327,3349,565
1539387260668133,1328,2316,702
1539387260694054,1329,1873,548
1539387260716965,1330,2059,797
1539387260742210,1331,1499,564
1539387260764739,1332,1269,589
1539387260789080,1333,1216,571
1539387260825464,1334,2433,589
1539387260859543,1335,5070,569
1539387260895997,1336,1480,606
1539387260918260,1337,1285,602
1539387260962600,1338,4950,600
1539387260999230,1339,1512,587
1539387261022562,1340,1711,775
1539387261057509,1341,2386,578
1539387261077269,1342,1970,725
1539387261112285,1343,2838,597
1539387261135622,1344,2128,561
1539387261175204,1345,1613,780
1539387261214312,1346,3193,588
1539387261238526,1347,2319,562
1539387261255211,1348,1369,545
1539387261274631,1349,4972,562
1539387261297785,1350,2915,566
1539387261322732,1351,2720,561
1539387261353062,1352,3145,572
1539387261391902,1353,2125,810
1539387261426716,1354,3087,588
1539387261451674,1355,2963,742
1539387261477325,1356,2301,585
1539387261510447,1357,3252,570
1539387261550091,1358,1642,614
1539387261590008,1359,5039,583
1539387261621519,1360,1170,602
1539387261653715,1361,2125,735
1539387261678607,1362,1557,577
1539387261711592,1363,2442,573
1539387261737376,1364,2789,555
1539387261758087,1365,1697,565
1539387261801283,1366,1686,792
1539387261846068,1367,5087,624
1539387261884520,1368,1697,606
1539387261908610,1369,1851,695
1539387261943509,1370,2938,572
1539387261968379,1371,2348,563
1539387262002899,1372,5199,570
1539387262026404,1373,2840,560
1539387262064067,1374,1326,602
1539387262102765,1375,3305,582
1539387262124626,1376,2948,738
1539387262144539,1377,1444,559
1539387262178408,1378,2455,584
1539387262212805,1379,5024,571
1539387262249074,1380,1529,587
1539387262272403,1381,1635,735
1539387262316223,1382,5018,576
1539387262339532,1383,2826,565
1539387262378702,1384,1801,733
1539387262403718,1385,1414,545
1539387262427229,1386,1319,584
1539387262465634,1387,3093,578
1539387262484627,1388,1632,562
1539387262529239,1389,1494,751
1539387262554574,1390,1265,601
1539387262575962,1391,5121,554
1539387262612626,1392,1488,578
1539387262635712,1393,1643,749
1539387262670567,1394,2491,573
1539387262693649,1395,1828,583
1539387262731229,1396,5063,571
1539387262765045,1397,1388,559
1539387262785414,1398,4948,540
1539387262821648,1399,1432,575
1539387262843836,1400,1668,714
1539387262878270,1401,2237,572
1539387262916999,1402,1245,585
1539387262949195,1403,1748,599
1539387262992180,1404,1494,749
1539387263017574,1405,1310,561
1539387263038869,1406,5110,548
1539387263075332,1407,1530,577
1539387263098455,1408,1342,575
1539387263141487,1409,5118,572
1539387263164822,1410,2640,582
1539387263202311,1411,1317,602
1539387263241157,1412,3265,571
1539387263262800,1413,2431,705
1539387263286469,1414,1892,548
1539387263318482,1415,3315,708
1539387263345477,1416,2834,551
1539387263382163,1417,1268,582
1539387263413275,1418,1698,590
1539387263438452,1419,1686,558
1539387263474129,1420,3789,766
1539387263493512,1421,1904,564
1539387263517113,1422,1711,681
1539387263558003,1423,5137,581
1539387263594602,1424,1564,576
1539387263617818,1425,1304,583
1539387263660805,1426,4992,569
1539387263697294,1427,1481,581
1539387263730180,1428,2865,741
1539387263755855,1429,2210,546
1539387263779412,1430,2275,691
1539387263805217,1431,1789,554
1539387263837487,1432,2671,556
1539387263873930,1433,1279,629
1539387263918074,1434,5074,605
1539387263954449,1435,1532,590
1539387263977565,1436,1637,756
1539387264012463,1437,2407,562
1539387264032389,1438,1549,557
1539387264065499,1439,2734,561
1539387264089941,1440,2124,546
1539387264125482,1441,5007,564
1539387264161614,1442,1455,590
1539387264179581,1443,5090,542
1539387264215991,1444,1492,561
1539387264239064,1445,1710,737
1539387264278402,1446,3331,569
1539387264303953,1447,2789,553
1539387264329941,1448,2994,546
1539387264366631,1449,1254,583
1539387264405952,1450,2917,574
1539387264444538,1451,1408,606
1539387264486229,1452,5213,615
1539387264523974,1453,1580,576
1539387264557404,1454,2515,567
1539387264582302,1455,2313,551
1539387264605831,1456,2064,691
1539387264631243,1457,1916,551
1539387264663517,1458,3178,729
1539387264690472,1459,2935,548
1539387264715328,1460,2795,692
1539387264740041,1461,2249,552
1539387264762916,1462,1694,567
1539387264802008,1463,5156,591
1539387264825163,1464,2794,550
1539387264857569,1465,4935,562
1539387264880575,1466,2770,565
1539387264917107,1467,1624,706
1539387264951430,1468,2273,567
1539387264974319,1469,1645,575
1539387265008844,1470,3125,569
1539387265032913,1471,2869,672
1539387265059493,1472,2685,554
1539387265089987,1473,3498,725
1539387265117243,1474,3273,563
1539387265140129,1475,2828,745
1539387265165000,1476,2218,580
1539387265187776,1477,2045,736
1539387265227554,1478,5086,561
1539387265246944,1479,2337,650
1539387265270885,1480,1937,555
1539387265293927,1481,1595,578
1539387265328536,1482,3029,580
1539387265352771,1483,2410,563
1539387265374671,1484,1985,544
1539387265398039,1485,2008,773
1539387265423988,1486,1570,560
1539387265454539,1487,2096,570
1539387265477508,1488,1902,574
1539387265519019,1489,1245,592
1539387265551317,1490,2174,746
1539387265584758,1491,2911,588
1539387265598831,1492,1257,554
1539387265632303,1493,2218,561
1539387265645451,1494,5067,525
1539387265681870,1495,1521,588
1539387265704045,1496,1294,573
1539387265748306,1497,4979,577
1539387265784864,1498,1445,584
1539387265807913,1499,1804,726
1539387265842858,1500,2500,566
1539387265868230,1501,2157,557
1539387265891208,1502,1866,550
1539387265923437,1503,3180,706
1539387265949164,1504,2515,565
1539387265973392,1505,2246,562
1539387266013509,1506,1317,615
1539387266051950,1507,3072,573
1539387266076418,1508,2511,549
1539387266101211,1509,2333,566
1539387266133364,1510,3292,707
1539387266164427,1511,5135,552
1539387266200858,1512,1444,585
1539387266233992,1513,2356,562
1539387266258650,1514,2313,543
1539387266277702,1515,1372,565
1539387266311599,1516,2718,563
1539387266336002,1517,2398,706
1539387266360099,1518,1971,555
1539387266383096,1519,1562,564
1539387266422911,1520,5055,564
1539387266446086,1521,2831,553
1539387266482659,1522,1750,752
1539387266518257,1523,2324,580
1539387266541242,1524,1635,565
1539387266574768,1525,3204,555
1539387266589426,1526,1706,757
1539387266614516,1527,1304,567
1539387266646414,1528,1897,597
1539387266671517,1529,1915,569
1539387266694519,1530,1538,575
1539387266734852,1531,5007,572
1539387266771359,1532,1498,588
1539387266793505,1533,1451,708
1539387266827533,1534,2223,573
1539387266840683,1535,4981,527
1539387266863682,1536,2827,635
1539387266889904,1537,2958,560
1539387266914921,1538,2673,720
1539387266930231,1539,1246,574
1539387266946142,1540,3042,553
1539387266965291,1541,1951,680
1539387266990825,1542,1689,561
1539387267013719,1543,1374,571
1539387267055630,1544,5031,567
1539387267075106,1545,2155,554
1539387267115960,1546,1294,617
1539387267159077,1547,5018,582
1539387267182178,1548,2698,569
1539387267219820,1549,1701,741
1539387267244958,1550,1316,556
1539387267276705,1551,1850,585
1539387267318436,1552,1299,612
1539387267362323,1553,5123,605
1539387267398950,1554,1520,578
1539387267422232,1555,1873,775
1539387267457439,1556,2390,556
1539387267469381,1557,5022,525
1539387267506766,1558,1528,567
1539387267530181,1559,1305,597
1539387267573319,1560,5034,579
1539387267609506,1561,1430,607
1539387267631520,1562,1289,583
1539387267669840,1563,3129,581
1539387267684396,1564,1325,562
1539387267727477,1565,5063,567
1539387267750615,1566,2734,554
1539387267782913,1567,5162,558
1539387267806112,1568,2861,652
1539387267832484,1569,3015,571
1539387267850995,1570,1766,688
1539387267885901,1571,3086,571
1539387267910006,1572,2482,564
1539387267944302,1573,5105,567
1539387267975851,1574,1259,576
1539387268008189,1575,2003,748
1539387268042775,1576,3059,575
1539387268067582,1577,2530,564
1539387268093373,1578,2755,559
1539387268113991,1579,1687,589
1539387268152915,1580,4978,568
1539387268189122,1581,1462,602
1539387268211095,1582,1323,582
1539387268255339,1583,5028,582
1539387268292096,1584,1486,588
1539387268315172,1585,1549,717
1539387268349774,1586,2389,574
1539387268374999,1587,2465,708
1539387268411187,1588,5107,560
1539387268434319,1589,2840,592
1539387268471994,1590,1714,803
1539387268498260,1591,1401,591
1539387268538702,1592,3627,749
1539387268566267,1593,3393,547
1539387268590544,1594,2608,550
1539387268628207,1595,1272,607
1539387268672455,1596,4968,587
1539387268708971,1597,1558,563
1539387268735477,1598,1546,590
1539387268775494,1599,5131,574
1539387268807167,1600,1208,600
1539387268839311,1601,2191,752
1539387268864446,1602,1662,560
1539387268897119,1603,3149,766
1539387268924392,1604,2791,579
1539387268948807,1605,2153,548
1539387268972159,1606,1951,542
1539387268995152,1607,1569,566
1539387269035334,1608,5107,569
1539387269071706,1609,1464,599
1539387269093805,1610,1268,568
1539387269137631,1611,5010,567
1539387269174184,1612,1456,632
1539387269196374,1613,1308,583
1539387269234933,1614,3124,582
1539387269259143,1615,2442,550
1539387269282498,1616,2131,560
1539387269314338,1617,3408,733
1539387269341644,1618,2968,564
1539387269365894,1619,2444,555
1539387269400617,1620,5034,563
1539387269420016,1621,2320,651
1539387269460275,1622,1677,796
1539387269485722,1623,1288,557
1539387269507921,1624,5265,546
1539387269531716,1625,2685,547
1539387269556386,1626,2593,547
1539387269592807,1627,1270,563
1539387269611260,1628,3387,537
1539387269636740,1629,2813,556
1539387269662852,1630,2906,543
1539387269687519,1631,2910,735
1539387269712441,1632,2282,549
1539387269744888,1633,3547,691
1539387269772292,1634,3343,564
1539387269796662,1635,2502,559
1539387269836905,1636,2014,820
1539387269872129,1637,2675,567
1539387269896691,1638,2109,546
1539387269937289,1639,1715,808
1539387269962752,1640,1333,572
1539387269996398,1641,2166,567
1539387270018594,1642,1723,568
1539387270050926,1643,2552,578
1539387270088834,1644,1560,749
1539387270123169,1645,2248,583
1539387270145956,1646,1694,574
1539387270184699,1647,5061,563
1539387270220935,1648,1467,588
1539387270238885,1649,5011,531
1539387270275081,1650,1399,571
1539387270293044,1651,5043,528
1539387270329363,1652,1468,585
1539387270352531,1653,1740,772
1539387270392012,1654,3436,594
1539387270417908,1655,3228,755
1539387270438941,1656,1914,565
1539387270461706,1657,1849,786
1539387270486791,1658,1473,567
1539387270522042,1659,2428,584
1539387270546441,1660,2286,568
1539387270569736,1661,2080,764
1539387270595992,1662,1711,574
1539387270628177,1663,2504,586
1539387270665646,1664,1274,633
1539387270710001,1665,5057,602
1539387270748320,1666,1721,601
1539387270772339,1667,1499,577
1539387270813370,1668,5089,574
1539387270849550,1669,1492,574
1539387270882794,1670,2407,561
1539387270917078,1671,5130,559
1539387270940615,1672,2748,599
1539387270978141,1673,1760,816
1539387271004001,1674,1351,575
1539387271043792,1675,3053,584
1539387271070169,1676,3323,558
1539387271094361,1677,2930,746
1539387271116115,1678,1942,537
1539387271138993,1679,1568,580
1539387271179421,1680,5114,572
1539387271211145,1681,1237,584
1539387271243253,1682,1699,593
1539387271286253,1683,1287,648
1539387271325146,1684,3087,590
1539387271349707,1685,2785,718
1539387271375165,1686,2302,568
1539387271398840,1687,1884,561
1539387271440828,1688,1273,616
1539387271484754,1689,5070,593
1539387271509013,1690,2989,565
1539387271547696,1691,1320,597
1539387271586537,1692,3361,576
1539387271608365,1693,2521,738
1539387271632636,1694,1880,551
1539387271665243,1695,3102,687
1539387271691920,1696,2994,555
1539387271715963,1697,2820,682
1539387271751108,1698,5011,560
1539387271774306,1699,2865,551
1539387271813572,1700,1839,810
1539387271838733,1701,1389,570
1539387271858323,1702,5085,570
1539387271894840,1703,1481,579
1539387271917914,1704,1330,595
1539387271961311,1705,4996,582
1539387271984386,1706,2789,590
1539387272022164,1707,1288,620
1539387272061404,1708,3489,593
1539387272089084,1709,3609,759
1539387272125273,1710,5198,571
1539387272161555,1711,1417,595
1539387272182723,1712,5121,562
1539387272206172,1713,2824,556
1539387272232171,1714,2902,561
1539387272269072,1715,1253,577
1539387272290338,1716,5056,558
1539387272326485,1717,1557,586
1539387272349606,1718,1306,590
1539387272383669,1719,2283,575
1539387272408903,1720,2558,733
1539387272433297,1721,1978,585
1539387272456309,1722,1528,577
1539387272496877,1723,5163,571
1539387272521179,1724,2713,575
1539387272554282,1725,5077,581
1539387272577655,1726,2858,628
1539387272616880,1727,1404,597
1539387272658425,1728,5047,598
1539387272681616,1729,2860,569
1539387272714077,1730,5023,573
1539387272750187,1731,1416,618
1539387272787994,1732,3223,601
1539387272827092,1733,1636,603
1539387272852348,1734,1613,554
1539387272884532,1735,2656,723
1539387272909713,1736,2278,551
1539387272942572,1737,3164,562
1539387272982189,1738,1970,757
1539387273017609,1739,3203,577
1539387273042010,1740,2796,727
1539387273067481,1741,2365,560
1539387273106869,1742,1238,595
1539387273128171,1743,5084,549
1539387273164462,1744,1437,585
1539387273201732,1745,3651,758
1539387273233221,1746,4928,560
1539387273256156,1747,2728,561
1539387273293708,1748,1551,746
1539387273319098,1749,1300,560
1539387273359243,1750,3209,569
1539387273385628,1751,3356,550
1539387273422889,1752,1339,567
1539387273442164,1753,5021,538
1539387273478636,1754,1528,578
1539387273502604,1755,1799,788
1539387273529195,1756,1316,571
1539387273549390,1757,5071,547
1539387273585753,1758,1409,607
1539387273608846,1759,1309,586
1539387273643058,1760,2412,573
1539387273668314,1761,2185,571
1539387273703988,1762,5147,554
1539387273738119,1763,1352,587
1539387273758366,1764,5007,559
1539387273781569,1765,2853,559
1539387273806371,1766,2754,556
1539387273830734,1767,2513,747
1539387273855043,1768,1995,552
1539387273877804,1769,1540,601
1539387273912209,1770,3241,578
1539387273936641,1771,2404,545
1539387273970890,1772,5106,556
1539387274008027,1773,1483,589
1539387274030119,1774,1769,774
1539387274064568,1775,2248,577
1539387274087643,1776,1772,579
1539387274121236,1777,3196,575
1539387274145589,1778,2818,734
1539387274170477,1779,2342,562
1539387274193414,1780,1675,582
1539387274227818,1781,3347,601
1539387274252161,1782,2511,559
1539387274278048,1783,2786,557
1539387274300137,1784,1819,572
1539387274324976,1785,1933,566
1539387274347877,1786,1514,576
1539387274388419,1787,5102,572
1539387274424766,1788,1508,587
1539387274442701,1789,4955,555
1539387274465706,1790,2804,556
1539387274490669,1791,2729,571
1539387274529237,1792,1240,596
1539387274551907,1793,5444,543
1539387274588601,1794,1478,596
1539387274612123,1795,1320,583
1539387274655227,1796,5049,576
1539387274693639,1797,1770,610
1539387274717619,1798,1492,602
1539387274758244,1799,5132,598
1539387274794735,1800,1496,588
1539387274831743,1801,3060,578
1539387274869101,1802,1657,754
1539387274903840,1803,2661,572
1539387274940279,1804,1143,586
1539387274972304,1805,2215,737
1539387275012512,1806,5004,576
1539387275035614,1807,2998,685
1539387275062252,1808,2855,572
1539387275086846,1809,2299,559
1539387275110800,1810,2275,560
1539387275133613,1811,1681,612
1539387275176660,1812,1284,635
1539387275220725,1813,5030,590
1539387275257150,1814,1469,600
1539387275279977,1815,1263,582
1539387275318259,1816,3077,580
1539387275342513,1817,2759,722
1539387275367982,1818,2382,562
1539387275391707,1819,2187,707
1539387275417456,1820,1839,595
1539387275440432,1821,1574,576
1539387275480992,1822,5013,573
1539387275518498,1823,1479,609
1539387275541860,1824,1300,600
1539387275584990,1825,5095,577
1539387275621403,1826,1453,603
1539387275657386,1827,3221,703
1539387275674925,1828,1597,536
1539387275707113,1829,2410,570
1539387275741340,1830,5066,564
1539387275777854,1831,1490,598
1539387275801042,1832,1717,768
1539387275826733,1833,1366,542
1539387275860273,1834,2500,775
1539387275884735,1835,1842,557
1539387275924712,1836,1254,564
1539387275956793,1837,2183,706
1539387275991333,1838,3043,580
1539387276016225,1839,2448,565
1539387276049770,1840,5092,561
1539387276073207,1841,2728,570
1539387276112364,1842,1719,770
1539387276146984,1843,2687,576
1539387276171510,1844,2147,563
1539387276194446,1845,1844,563
1539387276209479,1846,5003,532
1539387276228842,1847,2354,672
1539387276264870,1848,5073,570
1539387276301203,1849,1426,600
1539387276338742,1850,3136,581
1539387276373349,1851,1760,790
1539387276407960,1852,2207,587
1539387276430741,1853,1690,560
1539387276465097,1854,3341,558
1539387276488365,1855,2614,574
1539387276523854,1856,5132,567
1539387276560381,1857,1526,587
1539387276583642,1858,1322,584
1539387276626635,1859,4941,607
1539387276663056,1860,1423,610
1539387276685056,1861,1290,588
1539387276723479,1862,3158,588
1539387276747896,1863,2413,564
1539387276772558,1864,2288,562
1539387276804356,1865,3140,593
1539387276843212,1866,1608,611
1539387276883172,1867,5116,583
1539387276906537,1868,2669,559
1539387276945466,1869,1755,813
1539387276980136,1870,2685,577
1539387277004529,1871,2070,563
1539387277040210,1872,5091,562
1539387277063389,1873,2750,567
1539387277100895,1874,1490,724
1539387277117331,1875,3271,667
1539387277138865,1876,2369,548
1539387277162528,1877,1806,571
1539387277199981,1878,4959,569
1539387277223239,1879,2780,566
1539387277259783,1880,1267,594
1539387277293269,1881,2170,593
1539387277306475,1882,5034,530
1539387277342850,1883,1468,586
1539387277366032,1884,1315,609
1539387277408938,1885,5180,572
1539387277445490,1886,1497,598
1539387277463522,1887,5091,538
1539387277500772,1888,1475,588
1539387277519083,1889,5094,518
1539387277555428,1890,1450,586
1539387277573374,1891,5020,528
1539387277609658,1892,1490,586
1539387277631838,1893,1641,694
1539387277666063,1894,2280,565
1539387277688947,1895,2012,779
1539387277714779,1896,1645,552
1539387277750115,1897,3597,772
1539387277777686,1898,3369,557
1539387277802023,1899,2471,554
1539387277827880,1900,2804,549
1539387277852471,1901,2639,748
1539387277872798,1902,1456,541
1539387277895237,1903,1557,715
1539387277932189,1904,2770,560
1539387277956571,1905,2485,737
1539387277980728,1906,1883,547
1539387278013472,1907,3013,554
1539387278039719,1908,3025,548
1539387278077149,1909,1301,572
1539387278088583,1910,2317,531
1539387278113811,1911,2080,565
1539387278137261,1912,1974,567
1539387278167712,1913,2825,715
1539387278194275,1914,2738,546
1539387278205200,1915,5022,522
1539387278241582,1916,1441,576
1539387278274564,1917,2491,571
1539387278297999,1918,2158,548
1539387278321148,1919,2034,738
1539387278356279,1920,3356,581
1539387278371330,1921,1390,553
1539387278405389,1922,2722,562
1539387278429831,1923,2481,693
1539387278454041,1924,2126,629
1539387278486412,1925,2999,622
1539387278524525,1926,1920,744
