timestamp_us,collection,mark_time_us,sweep_time_us
1539386625740457,996,5034,561
1539386625763550,997,2888,556
1539386625801210,998,1294,604
1539386625839987,999,3440,601
1539386625865732,1000,3138,712
1539386625892604,1001,2953,573
1539386625917805,1002,2368,558
1539386625941768,1003,2226,564
1539386625974187,1004,3594,737
1539386626001690,1005,3530,562
1539386626026551,1006,2859,709
1539386626053624,1007,2764,555
1539386626078426,1008,2542,735
1539386626102797,1009,1975,547
1539386626125748,1010,1560,596
1539386626166207,1011,5134,583
1539386626204895,1012,1703,581
1539386626229068,1013,1538,568
1539386626269791,1014,5050,568
1539386626306107,1015,1518,606
1539386626339153,1016,2362,572
1539386626373326,1017,5041,559
1539386626396594,1018,2891,563
1539386626434288,1019,1453,704
1539386626459704,1020,1322,554
1539386626494334,1021,2689,577
1539386626537169,1022,1300,615
1539386626580817,1023,5147,582
1539386626617918,1024,1491,601
1539386626641142,1025,1662,710
1539386626676445,1026,2474,568
1539386626702031,1027,2166,554
1539386626737905,1028,5116,564
1539386626761022,1029,2865,556
1539386626798554,1030,1312,604
1539386626837389,1031,3417,569
1539386626863082,1032,2842,549
1539386626899699,1033,1307,609
1539386626943955,1034,5062,576
1539386626967272,1035,2819,544
1539386627005247,1036,1300,602
1539386627044442,1037,3336,571
1539386627069821,1038,3098,704
1539386627102962,1039,5140,550
1539386627139479,1040,1476,585
1539386627162510,1041,1662,728
1539386627201942,1042,3310,567
1539386627223672,1043,2134,546
1539386627259126,1044,5033,554
1539386627282235,1045,2919,566
1539386627318971,1046,1652,788
1539386627353460,1047,2206,605
1539386627376293,1048,2280,731
1539386627402697,1049,1794,567
1539386627425565,1050,1368,591
1539386627467127,1051,5172,579
1539386627504973,1052,1536,619
1539386627543374,1053,3193,591
1539386627577816,1054,1257,608
1539386627621948,1055,5005,591
1539386627660372,1056,1659,611
1539386627684191,1057,1485,575
1539386627724890,1058,5012,574
1539386627761184,1059,1438,606
1539386627798566,1060,3321,580
1539386627837577,1061,1589,637
1539386627862640,1062,1577,566
1539386627894807,1063,2445,584
1539386627929128,1064,5091,570
1539386627965591,1065,1477,609
1539386627983590,1066,5144,553
1539386628020454,1067,1506,587
1539386628038514,1068,4937,566
1539386628075020,1069,1489,592
1539386628093043,1070,4963,539
1539386628129428,1071,1465,582
1539386628147309,1072,5214,563
1539386628184034,1073,1495,594
1539386628202046,1074,4990,541
1539386628238246,1075,1526,582
1539386628261425,1076,1315,585
1539386628304558,1077,5065,580
1539386628340773,1078,1469,600
1539386628363799,1079,1681,779
1539386628398687,1080,2473,580
1539386628418457,1081,1518,576
1539386628451284,1082,2703,576
1539386628475792,1083,2227,565
1539386628512815,1084,5004,574
1539386628549176,1085,1417,595
1539386628571262,1086,1933,809
1539386628597031,1087,1285,572
1539386628618265,1088,5080,563
1539386628641585,1089,2816,555
1539386628667743,1090,2927,557
1539386628704410,1091,1229,575
1539386628725702,1092,5016,542
1539386628762009,1093,1455,615
1539386628784141,1094,1285,578
1539386628822546,1095,3119,572
1539386628859765,1096,1312,572
1539386628879945,1097,5044,552
1539386628911710,1098,1198,600
1539386628943957,1099,2126,782
1539386628979421,1100,3501,577
1539386629003810,1101,2523,558
1539386629041574,1102,1260,618
1539386629075354,1103,2317,586
1539386629103577,1104,2464,568
1539386629137919,1105,5042,571
1539386629174229,1106,1551,612
1539386629196379,1107,1287,587
1539386629240314,1108,5183,581
1539386629276727,1109,1478,609
1539386629299835,1110,1793,774
1539386629334838,1111,2367,575
1539386629360161,1112,2122,569
1539386629395838,1113,5157,571
1539386629419100,1114,2734,560
1539386629456599,1115,1303,615
1539386629495969,1116,3711,613
1539386629522675,1117,3122,730
1539386629556102,1118,4954,567
1539386629592242,1119,1479,574
1539386629615444,1120,1298,576
1539386629654082,1121,3324,575
1539386629681910,1122,3222,564
1539386629721096,1123,1606,611
1539386629761289,1124,5095,586
1539386629784577,1125,2849,593
1539386629823808,1126,1370,621
1539386629865446,1127,5040,581
1539386629888517,1128,2661,590
1539386629920794,1129,4995,574
1539386629957133,1130,1457,584
1539386629989954,1131,2417,580
1539386630024738,1132,5104,569
1539386630047937,1133,2838,666
1539386630074456,1134,2818,566
1539386630099092,1135,2368,558
1539386630137424,1136,1636,807
1539386630171740,1137,2184,589
1539386630194498,1138,2006,716
1539386630233907,1139,5108,572
1539386630265575,1140,1249,577
1539386630297805,1141,2266,782
1539386630337616,1142,5083,570
1539386630360833,1143,2707,573
1539386630397272,1144,1276,602
1539386630435765,1145,3177,585
1539386630473052,1146,1309,583
1539386630494219,1147,5264,565
1539386630531488,1148,1541,600
1539386630549506,1149,5153,552
1539386630581374,1150,1231,586
1539386630613861,1151,1667,626
1539386630656819,1152,1702,803
1539386630691166,1153,2216,592
1539386630704356,1154,4888,539
1539386630727229,1155,2879,556
1539386630753384,1156,2942,562
1539386630767495,1157,1800,774
1539386630802092,1158,2279,585
1539386630825044,1159,1696,580
1539386630863892,1160,5009,575
1539386630883231,1161,2159,564
1539386630923914,1162,1314,612
1539386630967671,1163,5120,575
1539386630990844,1164,2911,555
1539386631028947,1165,1306,615
1539386631067740,1166,3375,607
1539386631093388,1167,3691,772
1539386631121053,1168,2927,570
1539386631146393,1169,2311,570
1539386631170256,1170,2196,568
1539386631208871,1171,1182,598
1539386631240946,1172,1710,600
1539386631280013,1173,5099,581
1539386631316480,1174,1503,584
1539386631338651,1175,1715,760
1539386631364127,1176,1291,541
1539386631396460,1177,1875,597
1539386631421518,1178,1875,587
1539386631453855,1179,3140,718
1539386631480654,1180,3055,566
1539386631495631,1181,1712,692
1539386631521517,1182,1252,570
1539386631554147,1183,1938,595
1539386631579326,1184,1990,567
1539386631614140,1185,3285,571
1539386631651465,1186,1401,617
1539386631693192,1187,5011,586
1539386631729767,1188,1464,631
1539386631762710,1189,2795,721
1539386631783833,1190,1669,570
1539386631806686,1191,1872,750
1539386631849078,1192,4940,581
1539386631887375,1193,1732,612
1539386631920664,1194,3137,768
1539386631958075,1195,1289,627
1539386631996820,1196,3236,578
1539386632021602,1197,2439,565
1539386632046383,1198,2391,563
1539386632075072,1199,2436,576
1539386632101078,1200,2794,564
1539386632123370,1201,1929,545
1539386632148572,1202,1835,560
1539386632171465,1203,1477,584
1539386632195715,1204,1475,559
1539386632222569,1205,2008,752
1539386632256949,1206,2919,572
1539386632282773,1207,2708,717
1539386632308296,1208,2356,567
1539386632332019,1209,2221,715
1539386632356661,1210,1728,560
1539386632379584,1211,1671,718
1539386632409317,1212,1886,589
1539386632432842,1213,1603,583
1539386632466484,1214,3026,576
1539386632491888,1215,3598,771
1539386632513383,1216,1632,558
1539386632546157,1217,2385,585
1539386632567234,1218,1714,559
1539386632590543,1219,1522,571
1539386632631242,1220,5062,568
1539386632669733,1221,1679,630
1539386632701674,1222,2980,726
1539386632728376,1223,2710,553
1539386632752781,1224,2131,557
1539386632788261,1225,5119,569
1539386632811466,1226,2851,550
1539386632850573,1227,1399,608
1539386632884691,1228,2628,586
1539386632908960,1229,2240,575
1539386632944976,1230,5022,561
1539386632981408,1231,1491,578
1539386633003620,1232,1350,576
1539386633048000,1233,5057,573
1539386633084408,1234,1447,600
1539386633106634,1235,1310,579
1539386633145214,1236,3122,571
1539386633169580,1237,2886,725
1539386633195199,1238,2326,552
1539386633218825,1239,1882,566
1539386633243852,1240,1828,554
1539386633284523,1241,1169,593
1539386633316613,1242,1746,584
1539386633359603,1243,1653,786
1539386633394046,1244,2241,585
1539386633416791,1245,1670,557
1539386633449753,1246,3116,563
1539386633474131,1247,2812,706
1539386633500436,1248,2564,556
1539386633524936,1249,2268,745
1539386633550854,1250,1916,567
1539386633573811,1251,2003,726
1539386633598974,1252,1428,563
1539386633636565,1253,3150,571
1539386633674070,1254,1764,757
1539386633698235,1255,1324,586
1539386633731896,1256,2041,570
1539386633772517,1257,1301,612
1539386633815605,1258,5102,579
1539386633851952,1259,1533,575
1539386633875233,1260,1754,756
1539386633914742,1261,3309,571
1539386633940178,1262,2754,550
1539386633964901,1263,2627,571
1539386634001361,1264,1185,590
1539386634033827,1265,1667,621
1539386634076977,1266,1277,620
1539386634110528,1267,2165,585
1539386634133171,1268,1711,561
1539386634176135,1269,1290,626
1539386634221277,1270,4978,574
1539386634257736,1271,1482,608
1539386634280885,1272,1336,569
1539386634319541,1273,3376,575
1539386634344959,1274,2811,550
1539386634377449,1275,5027,555
1539386634413780,1276,1487,593
1539386634435891,1277,1289,576
1539386634479839,1278,4956,567
1539386634517771,1279,1539,619
1539386634541289,1280,1326,589
1539386634587832,1281,3243,595
1539386634615553,1282,3438,871
1539386634649581,1283,5044,514
1539386634689002,1284,1716,541
1539386634712713,1285,1466,517
1539386634753101,1286,4934,501
1539386634789011,1287,1484,518
1539386634821724,1288,2280,511
1539386634855625,1289,5033,513
1539386634878757,1290,2883,527
1539386634916868,1291,1606,721
1539386634933826,1292,3309,667
1539386634955723,1293,2273,519
1539386634979070,1294,1833,522
1539386635011993,1295,3375,545
1539386635048874,1296,1324,534
1539386635068115,1297,4908,499
1539386635090996,1298,2811,514
1539386635116937,1299,2801,515
1539386635141660,1300,2348,517
1539386635175922,1301,4990,500
1539386635211927,1302,1541,517
1539386635234906,1303,1677,703
1539386635260779,1304,1357,504
1539386635292362,1305,1825,531
1539386635333991,1306,1606,720
1539386635368300,1307,2422,641
1539386635399926,1308,3392,754
1539386635427219,1309,3251,605
1539386635451715,1310,2314,534
1539386635485859,1311,4964,523
1539386635517328,1312,1216,516
1539386635549623,1313,1634,548
1539386635592461,1314,1653,738
1539386635626485,1315,2207,522
1539386635649060,1316,2051,703
1539386635683989,1317,3352,518
1539386635698833,1318,1365,514
1539386635739952,1319,4928,504
1539386635775968,1320,1413,548
1539386635813005,1321,3172,520
1539386635851434,1322,1598,552
1539386635876220,1323,1530,530
1539386635912353,1324,3095,531
1539386635949549,1325,1327,548
1539386635990831,1326,4964,513
1539386636026906,1327,1514,517
1539386636059780,1328,2779,676
1539386636080684,1329,1575,499
1539386636103211,1330,1377,523
1539386636144779,1331,5019,501
1539386636182929,1332,1656,539
1539386636223990,1333,1191,514
1539386636255942,1334,1672,529
1539386636280727,1335,1631,501
1539386636314611,1336,2873,507
1539386636350348,1337,1217,572
1539386636394155,1338,4983,519
1539386636430110,1339,1426,558
1539386636453123,1340,1282,519
1539386636491754,1341,3339,514
1539386636519317,1342,3174,509
1539386636557817,1343,1536,568
1539386636597542,1344,5016,511
1539386636620524,1345,2872,522
1539386636659408,1346,1372,542
1539386636700914,1347,5019,513
1539386636723890,1348,3012,623
1539386636750416,1349,2822,508
1539386636764299,1350,1243,513
1539386636807965,1351,4984,506
1539386636843903,1352,1473,529
1539386636866803,1353,1268,527
1539386636905342,1354,3339,514
1539386636932824,1355,3465,630
1539386636963986,1356,4983,496
1539386637000025,1357,1456,529
1539386637037255,1358,3601,657
1539386637068196,1359,4894,493
1539386637088800,1360,2415,516
1539386637122753,1361,4889,511
1539386637141901,1362,2222,500
1539386637182294,1363,1892,731
1539386637221742,1364,3372,519
1539386637237723,1365,1476,524
1539386637277840,1366,4949,503
1539386637300753,1367,2765,531
1539386637339506,1368,1328,543
1539386637380880,1369,5012,508
1539386637403760,1370,2884,621
1539386637425651,1371,2080,504
1539386637448498,1372,2123,677
1539386637473358,1373,1591,504
1539386637496793,1374,1326,529
1539386637538251,1375,4963,532
1539386637574302,1376,1520,517
1539386637597307,1377,1288,527
1539386637640123,1378,5097,503
1539386637676310,1379,1457,519
1539386637699240,1380,1658,697
1539386637733788,1381,2426,506
1539386637753291,1382,1514,516
1539386637786626,1383,2772,532
1539386637807223,1384,1649,534
1539386637845823,1385,5065,511
1539386637881874,1386,1430,573
1539386637903912,1387,1555,684
1539386637937878,1388,2177,519
1539386637960408,1389,1692,535
1539386637999390,1390,4967,516
1539386638022400,1391,2698,519
1539386638058637,1392,1859,736
1539386638093214,1393,2201,527
1539386638106201,1394,4995,477
1539386638129110,1395,2747,568
1539386638155112,1396,2909,503
1539386638182591,1397,3173,622
1539386638209288,1398,2938,508
1539386638233342,1399,2732,674
1539386638258497,1400,2340,512
1539386638290077,1401,3083,509
1539386638320134,1402,5051,497
1539386638358491,1403,1692,516
1539386638382206,1404,1766,667
1539386638404541,1405,1214,506
1539386638443868,1406,3440,695
1539386638470902,1407,3282,505
1539386638490208,1408,1758,505
1539386638529163,1409,4943,512
1539386638567690,1410,1681,530
1539386638591754,1411,1539,527
1539386638615840,1412,1392,508
1539386638648877,1413,2346,557
1539386638687037,1414,1255,551
1539386638730642,1415,5021,540
1539386638766706,1416,1473,534
1539386638788525,1417,1268,524
1539386638826674,1418,2992,525
1539386638854780,1419,3278,498
1539386638889544,1420,1630,755
1539386638923999,1421,2190,533
1539386638946547,1422,2097,681
1539386638972160,1423,1660,511
1539386638992166,1424,1255,543
1539386639025691,1425,2195,525
1539386639055716,1426,3116,678
1539386639082307,1427,2922,512
1539386639096216,1428,1798,715
1539386639128586,1429,1778,524
1539386639151474,1430,1940,702
1539386639192404,1431,4952,502
1539386639228250,1432,1486,517
1539386639251320,1433,1287,537
1539386639289692,1434,3318,528
1539386639317356,1435,3630,693
1539386639348612,1436,5012,493
1539386639384954,1437,1431,533
1539386639407765,1438,1248,524
1539386639450476,1439,4975,529
1539386639486785,1440,1458,533
1539386639508810,1441,1830,744
1539386639543456,1442,2217,508
1539386639565984,1443,1971,640
1539386639595769,1444,2379,507
1539386639619226,1445,1909,525
1539386639656736,1446,4928,495
1539386639694879,1447,1728,543
1539386639718576,1448,1519,519
1539386639742612,1449,1375,508
1539386639778447,1450,2802,527
1539386639816554,1451,1371,541
1539386639857920,1452,5042,522
1539386639894129,1453,1463,565
1539386639927203,1454,2417,529
1539386639961272,1455,4940,503
1539386639984168,1456,2758,513
1539386640022508,1457,1300,552
1539386640060968,1458,3307,527
1539386640076909,1459,1445,523
1539386640117168,1460,5024,510
1539386640140065,1461,2910,647
1539386640162046,1462,2059,522
1539386640202356,1463,1199,547
1539386640223503,1464,4913,499
1539386640246339,1465,2676,509
1539386640282420,1466,1752,746
1539386640316837,1467,2222,522
1539386640339520,1468,1690,521
1539386640378064,1469,5022,511
1539386640401129,1470,2729,519
1539386640438075,1471,1264,579
1539386640476725,1472,3212,519
1539386640501950,1473,2816,513
1539386640540794,1474,1508,659
1539386640565367,1475,1355,504
1539386640584634,1476,5121,487
1539386640620884,1477,1460,513
1539386640643859,1478,1348,538
1539386640686712,1479,5115,511
1539386640709944,1480,2814,517
1539386640742251,1481,4994,538
1539386640765131,1482,2767,498
1539386640801216,1483,1633,699
1539386640835318,1484,2293,524
1539386640857985,1485,2001,691
1539386640883411,1486,1691,513
1539386640906039,1487,1363,547
1539386640947503,1488,4962,512
1539386640985893,1489,1727,567
1539386641009820,1490,1550,554
1539386641050323,1491,5046,513
1539386641086656,1492,1482,527
1539386641108517,1493,1692,735
1539386641142746,1494,2325,527
1539386641182895,1495,1265,524
1539386641204016,1496,4992,499
1539386641238597,1497,1404,528
1539386641257934,1498,5048,486
1539386641289227,1499,1197,515
1539386641321263,1500,1641,536
1539386641364153,1501,1254,567
1539386641397487,1502,2174,562
1539386641420064,1503,1662,524
1539386641462830,1504,1608,708
1539386641501853,1505,3092,529
1539386641537726,1506,1216,524
1539386641558822,1507,4928,498
1539386641593491,1508,1382,526
1539386641616895,1509,1592,687
1539386641651262,1510,2177,525
1539386641673819,1511,1648,549
1539386641716517,1512,1629,748
1539386641755300,1513,3106,533
1539386641793251,1514,1371,521
1539386641816488,1515,1606,698
1539386641850581,1516,2179,512
1539386641872963,1517,1994,686
1539386641898593,1518,1730,513
1539386641919828,1519,1300,524
1539386641953184,1520,2227,536
1539386641976295,1521,2174,672
1539386642001692,1522,1760,544
1539386642024080,1523,1435,540
1539386642064506,1524,5104,515
1539386642100621,1525,1446,542
1539386642137744,1526,2996,522
1539386642172051,1527,1267,544
1539386642215559,1528,5068,524
1539386642253765,1529,1646,547
1539386642276277,1530,1363,534
1539386642317500,1531,4977,514
1539386642353474,1532,1531,528
1539386642386353,1533,2936,713
1539386642407591,1534,1567,510
1539386642430116,1535,1339,549
1539386642471568,1536,5046,511
1539386642507722,1537,1447,521
1539386642540697,1538,2273,509
1539386642574665,1539,4905,519
1539386642597871,1540,2809,595
1539386642624029,1541,2728,511
1539386642648600,1542,2311,509
1539386642682625,1543,5019,532
1539386642718682,1544,1499,540
1539386642741612,1545,1263,535
1539386642780058,1546,3314,542
1539386642805510,1547,3092,655
1539386642831970,1548,2906,498
1539386642845750,1549,1646,728
1539386642880130,1550,2212,528
1539386642900958,1551,1482,514
1539386642941361,1552,5046,515
1539386642977486,1553,1425,533
1539386643010179,1554,2816,676
1539386643030091,1555,1515,528
1539386643066072,1556,3096,533
1539386643103174,1557,1544,674
1539386643144771,1558,5075,526
1539386643167769,1559,2853,605
1539386643189645,1560,2004,548
1539386643229672,1561,1249,513
1539386643250922,1562,5042,501
1539386643287204,1563,1438,536
1539386643309110,1564,1252,534
1539386643352908,1565,4984,512
1539386643388996,1566,1414,550
1539386643410979,1567,1711,693
1539386643445258,1568,2162,523
1539386643467711,1569,2033,689
1539386643493452,1570,1661,517
1539386643517054,1571,1410,525
1539386643558481,1572,4912,522
1539386643596616,1573,1675,516
1539386643620339,1574,1843,701
1539386643661470,1575,4967,507
1539386643697343,1576,1436,526
1539386643730138,1577,2379,514
1539386643754658,1578,2244,498
1539386643778726,1579,1866,511
1539386643803762,1580,1879,497
1539386643826466,1581,1496,523
1539386643860436,1582,2811,525
1539386643885003,1583,2462,635
1539386643909249,1584,2193,516
1539386643931897,1585,2101,653
1539386643965132,1586,2746,509
1539386643989482,1587,2278,501
1539386644013121,1588,2107,517
1539386644052770,1589,1198,524
1539386644074107,1590,4977,489
1539386644095818,1591,2446,504
1539386644135734,1592,1720,695
1539386644170471,1593,2768,508
1539386644195452,1594,3252,712
1539386644211681,1595,1971,709
1539386644235535,1596,4979,490
1539386644271647,1597,1418,520
1539386644294500,1598,1265,529
1539386644337252,1599,4962,499
1539386644373301,1600,1484,516
1539386644396305,1601,1692,708
1539386644421713,1602,1291,504
1539386644452778,1603,1841,530
1539386644475341,1604,1596,507
1539386644512682,1605,3653,688
1539386644539666,1606,3440,632
1539386644563936,1607,2646,524
1539386644589786,1608,2890,519
1539386644610429,1609,2199,724
1539386644636393,1610,1640,514
1539386644652530,1611,5042,492
1539386644683746,1612,1234,512
1539386644715810,1613,2019,696
1539386644750739,1614,3299,524
1539386644773954,1615,2625,646
1539386644799026,1616,2312,527
1539386644822466,1617,1820,526
1539386644863960,1618,1705,699
1539386644908455,1619,4991,526
1539386644929359,1620,2455,518
1539386644963674,1621,4920,512
1539386644982810,1622,2166,511
1539386645023464,1623,1302,558
1539386645066249,1624,5042,538
1539386645089091,1625,2703,514
1539386645126235,1626,1285,564
1539386645164727,1627,3379,516
1539386645186318,1628,2590,656
1539386645210427,1629,1982,501
1539386645240703,1630,2512,536
1539386645278047,1631,1237,568
1539386645321837,1632,5017,516
1539386645358049,1633,1374,556
1539386645379924,1634,1259,524
1539386645418229,1635,2963,511
1539386645442109,1636,2384,503
1539386645475932,1637,5014,499
1539386645512377,1638,1472,535
1539386645534323,1639,1234,551
1539386645578090,1640,4993,505
1539386645614078,1641,1434,548
1539386645637018,1642,1282,524
1539386645675553,1643,3340,514
1539386645691541,1644,1926,691
1539386645714488,1645,1285,519
1539386645751610,1646,2721,531
1539386645788976,1647,1306,556
1539386645827644,1648,3443,525
1539386645849324,1649,2505,687
1539386645873452,1650,1931,532
1539386645905987,1651,2931,518
1539386645931908,1652,3016,510
1539386645956037,1653,2362,510
1539386645980463,1654,2341,510
1539386646012160,1655,3190,531
1539386646050856,1656,1903,706
1539386646086026,1657,3073,510
1539386646123918,1658,1312,515
1539386646147205,1659,1686,718
1539386646181722,1660,2141,513
1539386646204222,1661,2010,696
1539386646229820,1662,1663,530
1539386646252220,1663,1348,531
1539386646293490,1664,5063,507
1539386646331976,1665,1684,533
1539386646362874,1666,2411,506
1539386646387368,1667,2236,501
1539386646408084,1668,1658,516
1539386646441803,1669,2902,502
1539386646456628,1670,1762,669
1539386646500366,1671,4999,513
1539386646523351,1672,2730,518
1539386646560943,1673,1291,553
1539386646599623,1674,3273,523
1539386646624751,1675,2895,618
1539386646661473,1676,1568,725
1539386646695899,1677,2148,534
1539386646716625,1678,1441,520
1539386646750565,1679,2868,519
1539386646764454,1680,1236,536
1539386646802599,1681,2968,521
1539386646839581,1682,1274,537
1539386646859656,1683,4993,489
1539386646895637,1684,1426,523
1539386646917607,1685,1215,533
1539386646961329,1686,4950,514
1539386646997410,1687,1442,549
1539386647019243,1688,1282,535
1539386647057418,1689,3006,514
1539386647071579,1690,1275,524
1539386647114414,1691,5084,530
1539386647137379,1692,2686,511
1539386647169583,1693,4925,516
1539386647192483,1694,2703,532
1539386647228710,1695,1739,751
1539386647263229,1696,2223,522
1539386647285746,1697,1681,547
1539386647318897,1698,3083,519
1539386647341333,1699,2070,523
1539386647376711,1700,4986,509
1539386647412751,1701,1438,537
1539386647434640,1702,1260,534
1539386647478467,1703,4913,544
1539386647514436,1704,1568,529
1539386647537697,1705,1239,539
1539386647576125,1706,3196,533
1539386647603449,1707,3194,503
1539386647642038,1708,1565,570
1539386647681891,1709,4916,506
1539386647704775,1710,2757,523
1539386647743638,1711,1374,545
1539386647784982,1712,5004,507
1539386647807967,1713,3041,624
1539386647834463,1714,2844,508
1539386647857609,1715,2087,500
1539386647898056,1716,1687,670
1539386647923486,1717,1260,523
1539386647956852,1718,2106,513
1539386647978381,1719,1712,504
1539386648005565,1720,2102,704
1539386648030418,1721,1753,508
1539386648061701,1722,2459,515
1539386648101602,1723,1694,708
1539386648126428,1724,1395,521
1539386648164851,1725,3121,509
1539386648191011,1726,3367,497
1539386648227990,1727,1364,508
1539386648251226,1728,1286,538
1539386648294905,1729,4967,505
1539386648330832,1730,1435,539
1539386648352841,1731,1600,688
1539386648387084,1732,2214,526
1539386648409800,1733,1688,540
1539386648452550,1734,1260,582
1539386648496357,1735,4928,526
1539386648532286,1736,1393,544
1539386648554173,1737,1251,550
1539386648592344,1738,3040,532
1539386648606471,1739,1630,620
1539386648631589,1740,1350,499
1539386648669053,1741,2860,513
1539386648706565,1742,1297,546
1539386648744999,1743,3440,513
1539386648770315,1744,3008,658
1539386648807065,1745,1753,745
1539386648841741,1746,2237,513
1539386648864398,1747,1620,524
1539386648897509,1748,3075,533
1539386648921647,1749,2231,497
1539386648960727,1750,1753,751
1539386648995415,1751,2420,522
1539386649007153,1752,5022,494
1539386649030032,1753,3130,644
1539386649056442,1754,2885,534
1539386649070357,1755,1237,543
1539386649108533,1756,2976,533
1539386649122684,1757,1284,510
1539386649165677,1758,5097,509
1539386649201766,1759,1428,555
1539386649238856,1760,3041,517
1539386649277376,1761,1570,553
1539386649302190,1762,1568,528
1539386649338481,1763,3529,657
1539386649365642,1764,3174,512
1539386649389428,1765,2481,498
1539386649426713,1766,1585,701
1539386649471082,1767,4989,527
1539386649491760,1768,2433,513
1539386649526021,1769,4940,516
1539386649545224,1770,2138,531
1539386649585453,1771,1817,784
1539386649610993,1772,1287,538
1539386649644224,1773,2009,530
1539386649665853,1774,1668,540
1539386649697586,1775,2446,526
1539386649737367,1776,1729,741
1539386649779533,1777,4944,520
1539386649802412,1778,2756,519
1539386649838578,1779,1526,675
1539386649863497,1780,1243,536
1539386649884623,1781,4949,495
1539386649920853,1782,1461,534
1539386649943813,1783,1661,708
1539386649978552,1784,2384,524
1539386650003765,1785,2071,519
1539386650044370,1786,1278,563
1539386650087268,1787,5040,523
1539386650123255,1788,1422,544
1539386650160414,1789,3575,690
1539386650191517,1790,4911,506
1539386650214325,1791,2734,500
1539386650251601,1792,1295,545
1539386650289991,1793,3479,518
1539386650311641,1794,2069,498
1539386650352023,1795,1255,550
1539386650394901,1796,5009,513
1539386650417892,1797,2773,505
1539386650455305,1798,1254,544
1539386650493704,1799,4480,555
1539386650517619,1800,2851,699
1539386650554726,1801,4845,545
1539386650590882,1802,1484,521
1539386650623484,1803,2898,704
1539386650646045,1804,1895,510
1539386650668937,1805,1487,523
1539386650701915,1806,2681,507
1539386650726099,1807,2237,502
1539386650749389,1808,1857,521
1539386650790428,1809,1205,561
1539386650822671,1810,2227,706
1539386650861229,1811,4964,516
1539386650897124,1812,1420,547
1539386650933986,1813,3181,519
1539386650964559,1814,4940,495
1539386651000438,1815,1492,533
1539386651033083,1816,2781,700
1539386651058324,1817,2270,518
1539386651081666,1818,2234,683
1539386651114186,1819,3140,519
1539386651138458,1820,2403,510
1539386651172705,1821,4999,509
1539386651204314,1822,1127,550
1539386651236131,1823,1693,536
1539386651278894,1824,1619,744
1539386651313076,1825,2194,557
1539386651326217,1826,5073,526
1539386651349271,1827,2852,510
1539386651375328,1828,2963,504
1539386651389292,1829,1255,538
1539386651429072,1830,3316,526
1539386651462733,1831,1211,530
1539386651494769,1832,2055,707
1539386651530227,1833,3240,530
1539386651553286,1834,2317,515
1539386651587288,1835,4930,509
1539386651610383,1836,2849,512
1539386651647712,1837,1297,549
1539386651686194,1838,3260,526
1539386651707570,1839,2167,512
1539386651748023,1840,1281,561
1539386651790860,1841,4893,522
1539386651813999,1842,2896,511
1539386651852514,1843,1650,741
1539386651877876,1844,1287,540
1539386651917128,1845,3554,733
1539386651944350,1846,3274,523
1539386651967284,1847,2334,518
1539386652001242,1848,4987,514
1539386652024213,1849,2769,500
1539386652061725,1850,1263,541
1539386652100249,1851,3333,531
1539386652125501,1852,3131,645
1539386652152092,1853,2941,507
1539386652188531,1854,1236,532
1539386652209708,1855,4852,486
1539386652245521,1856,1498,510
1539386652268429,1857,1275,521
1539386652311153,1858,4989,517
1539386652347188,1859,1402,550
1539386652368978,1860,1514,702
1539386652402789,1861,2150,518
1539386652425344,1862,2221,747
1539386652460669,1863,3337,517
1539386652484896,1864,2965,694
1539386652519120,1865,4982,498
1539386652552646,1866,1253,533
1539386652591858,1867,2988,517
1539386652628924,1868,1372,543
1539386652670348,1869,4967,537
1539386652706445,1870,1496,532
1539386652739109,1871,2311,511
1539386652773115,1872,4931,494
1539386652795982,1873,2740,500
1539386652833331,1874,1697,736
1539386652858882,1875,1337,506
1539386652878869,1876,5089,490
1539386652902058,1877,2784,502
1539386652927872,1878,2947,497
1539386652964390,1879,1221,518
1539386652985505,1880,4973,484
1539386653021296,1881,1432,521
1539386653043129,1882,1250,532
1539386653086856,1883,4969,517
1539386653122803,1884,1420,548
1539386653145638,1885,1699,744
1539386653180622,1886,2349,517
1539386653205764,1887,2105,521
1539386653241092,1888,4925,508
1539386653278990,1889,1811,530
1539386653310271,1890,2352,520
1539386653344163,1891,4953,505
1539386653367086,1892,2758,518
1539386653404523,1893,1264,553
1539386653443082,1894,3184,530
1539386653468219,1895,2666,511
1539386653505545,1896,1600,741
1539386653530748,1897,1239,534
1539386653551754,1898,4987,503
1539386653587816,1899,1356,529
1539386653609595,1900,1516,692
1539386653643533,1901,2188,524
1539386653666344,1902,1654,527
1539386653705302,1903,4920,501
1539386653741383,1904,1498,515
1539386653764300,1905,1288,523
1539386653807184,1906,4960,503
1539386653843123,1907,1404,527
1539386653865946,1908,1686,667
1539386653900302,1909,2477,504
1539386653925667,1910,2086,509
1539386653960982,1911,4982,503
1539386653983780,1912,2783,501
1539386654021163,1913,1260,543
1539386654059823,1914,3276,512
1539386654081426,1915,2424,684
1539386654105418,1916,1973,517
1539386654135557,1917,2383,513
1539386654161221,1918,2629,499
1539386654185285,1919,2127,539
1539386654208638,1920,1925,511
1539386654230820,1921,1829,692
1539386654265344,1922,2862,522
1539386654289860,1923,2646,676
1539386654314379,1924,2221,498
1539386654336974,1925,1674,521
1539386654375829,1926,5214,509
