timestamp_us,collection,mark_time_us,sweep_time_us
1539387093285596,996,5157,510
1539387093308662,997,2973,642
1539387093341528,998,4919,504
1539387093364528,999,2728,522
1539387093402004,1000,1324,558
1539387093440503,1001,3304,518
1539387093465726,1002,3209,680
1539387093492426,1003,2801,512
1539387093528810,1004,1202,535
1539387093549897,1005,4992,496
1539387093586162,1006,1502,534
1539387093609338,1007,1306,523
1539387093647740,1008,3287,515
1539387093663716,1009,1526,513
1539387093687845,1010,1402,508
1539387093710152,1011,1680,694
1539387093742080,1012,1786,515
1539387093774541,1013,2767,505
1539387093811156,1014,1664,725
1539387093845855,1015,2452,523
1539387093871088,1016,2546,677
1539387093907230,1017,5144,511
1539387093943320,1018,1412,534
1539387093980574,1019,3441,640
1539387094011484,1020,5058,499
1539387094034406,1021,2942,496
1539387094072334,1022,1283,546
1539387094110692,1023,3382,524
1539387094132398,1024,2335,625
1539387094156305,1025,1893,497
1539387094188567,1026,2989,523
1539387094214615,1027,3138,498
1539387094238765,1028,2729,673
1539387094263295,1029,2170,503
1539387094285816,1030,1695,540
1539387094328478,1031,1594,716
1539387094362536,1032,2134,516
1539387094380587,1033,1295,513
1539387094418909,1034,3349,507
1539387094452673,1035,1209,502
1539387094484547,1036,1706,526
1539387094527426,1037,1279,557
1539387094561422,1038,2168,530
1539387094574515,1039,4899,512
1539387094610831,1040,1486,519
1539387094622499,1041,2794,493
1539387094636357,1042,1255,524
1539387094661061,1043,1190,518
1539387094691756,1044,1960,694
1539387094714861,1045,1421,500
1539387094748026,1046,2317,516
1539387094786033,1047,2035,755
1539387094820821,1048,2196,525
1539387094859209,1049,1136,536
1539387094891083,1050,2069,678
1539387094925621,1051,3050,524
1539387094950211,1052,2858,674
1539387094976586,1053,2642,537
1539387095000708,1054,2503,685
1539387095024752,1055,1908,523
1539387095057151,1056,2990,514
1539387095092909,1057,1733,744
1539387095134523,1058,3289,529
1539387095159480,1059,2992,643
1539387095185906,1060,2895,561
1539387095210558,1061,2421,536
1539387095248714,1062,1632,727
1539387095282999,1063,2192,536
1539387095305654,1064,2308,691
1539387095331529,1065,1751,511
1539387095354187,1066,1361,567
1539387095395593,1067,5043,518
1539387095431768,1068,1420,535
1539387095454656,1069,1291,537
1539387095497493,1070,4970,516
1539387095533669,1071,1457,533
1539387095556535,1072,1306,528
1539387095594976,1073,3579,521
1539387095620667,1074,2800,526
1539387095652905,1075,5064,502
1539387095691217,1076,1711,526
1539387095714997,1077,1463,517
1539387095755479,1078,4967,505
1539387095791447,1079,1458,531
1539387095828784,1080,3008,510
1539387095867387,1081,1924,714
1539387095892409,1082,1438,510
1539387095928950,1083,3432,676
1539387095955795,1084,3267,500
1539387095970564,1085,1855,662
1539387095995551,1086,1378,505
1539387096029861,1087,2356,514
1539387096064053,1088,5018,501
1539387096100099,1089,1497,532
1539387096118057,1090,4859,500
1539387096140933,1091,2837,504
1539387096166903,1092,2898,509
1539387096191411,1093,2364,513
1539387096212910,1094,1795,509
1539387096244914,1095,2737,538
1539387096266302,1096,2101,504
1539387096287479,1097,1890,640
1539387096322120,1098,2840,516
1539387096335914,1099,1589,699
1539387096370174,1100,2222,522
1539387096392743,1101,1727,530
1539387096431252,1102,5072,505
1539387096454210,1103,2779,512
1539387096492896,1104,1324,553
1539387096526754,1105,2637,521
1539387096550838,1106,2088,518
1539387096586017,1107,5087,509
1539387096622421,1108,1447,529
1539387096644375,1109,1607,717
1539387096689129,1110,4970,521
1539387096725129,1111,1525,531
1539387096748386,1112,1726,711
1539387096783124,1113,2400,523
1539387096794925,1114,4834,492
1539387096817681,1115,2783,510
1539387096843594,1116,2859,504
1539387096868328,1117,2240,520
1539387096889792,1118,1799,531
1539387096924369,1119,3255,542
1539387096963126,1120,1598,550
1539387097003028,1121,4937,518
1539387097039018,1122,1457,537
1539387097056898,1123,4854,493
1539387097092682,1124,1449,523
1539387097114575,1125,1588,720
1539387097139864,1126,1313,509
1539387097179029,1127,2856,524
1539387097204917,1128,2992,515
1539387097239627,1129,1207,522
1539387097261980,1130,4970,500
1539387097300302,1131,1667,520
1539387097323929,1132,1533,529
1539387097364370,1133,5063,515
1539387097400812,1134,1432,530
1539387097437793,1135,3045,516
1539387097474993,1136,1372,561
1539387097516772,1137,4927,516
1539387097552821,1138,1511,529
1539387097575838,1139,1287,530
1539387097618987,1140,5029,517
1539387097655235,1141,1427,549
1539387097677136,1142,1241,535
1539387097715282,1143,3073,528
1539387097739303,1144,2677,653
1539387097764333,1145,2212,513
1539387097787630,1146,2416,702
1539387097813551,1147,1860,539
1539387097845512,1148,3267,680
1539387097878574,1149,5066,532
1539387097914808,1150,1428,527
1539387097937817,1151,1286,531
1539387097980731,1152,4903,513
1539387098017030,1153,1462,536
1539387098039961,1154,1642,694
1539387098074641,1155,2425,516
1539387098099775,1156,2552,706
1539387098124222,1157,1887,515
1539387098155871,1158,3023,669
1539387098182443,1159,2939,509
1539387098207164,1160,2615,647
1539387098231517,1161,2211,513
1539387098254088,1162,2178,716
1539387098289439,1163,3298,515
1539387098304186,1164,1827,719
1539387098329043,1165,1343,518
1539387098365392,1166,3038,708
1539387098388952,1167,2194,508
1539387098407798,1168,1327,527
1539387098449119,1169,4972,514
1539387098485215,1170,1426,554
1539387098522539,1171,3157,521
1539387098561510,1172,1583,553
1539387098586758,1173,1617,534
1539387098623290,1174,3568,700
1539387098648435,1175,2978,532
1539387098673051,1176,2725,696
1539387098697573,1177,2297,520
1539387098720247,1178,1938,678
1539387098759746,1179,5077,512
1539387098795914,1180,1450,541
1539387098832774,1181,3819,730
1539387098855140,1182,2294,514
1539387098878318,1183,1785,516
1539387098900574,1184,1607,504
1539387098932433,1185,2440,523
1539387098966550,1186,4946,524
1539387099002786,1187,1456,546
1539387099024700,1188,1251,530
1539387099068466,1189,4968,520
1539387099104484,1190,1420,551
1539387099126461,1191,1853,747
1539387099165555,1192,2969,521
1539387099202639,1193,1339,520
1539387099222673,1194,4900,518
1539387099253779,1195,1184,534
1539387099285729,1196,2066,671
1539387099320658,1197,3363,524
1539387099343780,1198,2434,521
1539387099373498,1199,3308,535
1539387099397514,1200,2428,524
1539387099423194,1201,2837,512
1539387099447484,1202,2233,513
1539387099470926,1203,1993,512
1539387099512115,1204,1261,523
1539387099533262,1205,5005,503
1539387099569469,1206,1516,527
1539387099592441,1207,1681,705
1539387099627297,1208,2492,522
1539387099652447,1209,2073,521
1539387099687753,1210,5032,507
1539387099723867,1211,1477,529
1539387099746785,1212,1327,536
1539387099789711,1213,4886,514
1539387099825666,1214,1411,548
1539387099847458,1215,1241,535
1539387099885758,1216,2989,523
1539387099922467,1217,1323,532
1539387099942642,1218,4978,510
1539387099974021,1219,1213,551
1539387100006045,1220,1675,536
1539387100048796,1221,1255,566
1539387100082428,1222,2219,530
1539387100105126,1223,2099,711
1539387100128411,1224,1354,520
1539387100150682,1225,1747,738
1539387100185028,1226,2250,538
1539387100207516,1227,2011,662
1539387100233032,1228,1676,516
1539387100255576,1229,1591,661
1539387100289714,1230,2680,522
1539387100313750,1231,2159,517
1539387100349028,1232,4975,512
1539387100371926,1233,2744,518
1539387100404154,1234,5097,516
1539387100440499,1235,1470,521
1539387100473446,1236,2495,519
1539387100507745,1237,4974,509
1539387100530902,1238,2902,618
1539387100555929,1239,2572,518
1539387100594467,1240,1325,533
1539387100633990,1241,3361,651
1539387100660879,1242,3128,513
1539387100680106,1243,1865,528
1539387100713161,1244,3396,540
1539387100734751,1245,2571,673
1539387100758936,1246,1860,521
1539387100781561,1247,1915,729
1539387100816438,1248,3125,527
1539387100830834,1249,1616,673
1539387100864887,1250,2242,505
1539387100877241,1251,4974,480
1539387100900071,1252,2694,506
1539387100925778,1253,2805,508
1539387100963427,1254,1210,527
1539387100984547,1255,5045,496
1539387101020741,1256,1466,525
1539387101043622,1257,1325,530
1539387101082158,1258,3251,524
1539387101109661,1259,3119,514
1539387101148327,1260,2002,723
1539387101183365,1261,3155,511
1539387101207460,1262,2689,663
1539387101228208,1263,1698,503
1539387101259142,1264,2427,524
1539387101283611,1265,2221,526
1539387101322664,1266,1238,531
1539387101355036,1267,1789,524
1539387101396554,1268,1621,690
1539387101430574,1269,2112,531
1539387101450156,1270,1337,541
1539387101483798,1271,2619,523
1539387101507930,1272,2190,515
1539387101543243,1273,4896,508
1539387101581430,1274,1662,537
1539387101605320,1275,1970,744
1539387101642295,1276,3302,520
1539387101677247,1277,1242,521
1539387101698420,1278,4908,513
1539387101734401,1279,1440,533
1539387101756247,1280,1273,537
1539387101794571,1281,3117,523
1539387101818648,1282,2356,509
1539387101852472,1283,5062,500
1539387101888719,1284,1468,530
1539387101910829,1285,1659,621
1539387101947749,1286,2582,505
1539387101983973,1287,1198,512
1539387102014845,1288,1559,537
1539387102054623,1289,4922,526
1539387102077469,1290,2858,502
1539387102113853,1291,1264,543
1539387102152282,1292,3118,531
1539387102176385,1293,2339,500
1539387102200923,1294,2221,501
1539387102232558,1295,3531,682
1539387102251060,1296,1834,498
1539387102291369,1297,1171,532
1539387102323327,1298,1633,539
1539387102365943,1299,1250,596
1539387102399466,1300,2141,540
1539387102421926,1301,1643,533
1539387102464712,1302,1849,758
1539387102501948,1303,2563,520
1539387102526261,1304,2599,674
1539387102550788,1305,1922,498
1539387102573609,1306,2074,692
1539387102599449,1307,1560,517
1539387102621724,1308,1702,736
1539387102656437,1309,2438,519
1539387102681576,1310,2024,525
1539387102720636,1311,1952,771
1539387102753147,1312,1713,535
1539387102775513,1313,1921,663
1539387102816346,1314,4779,511
1539387102839050,1315,2830,518
1539387102875591,1316,1795,744
1539387102900990,1317,1210,529
1539387102922175,1318,5011,523
1539387102958163,1319,1423,547
1539387102981084,1320,1705,714
1539387103015824,1321,2293,525
1539387103027482,1322,4929,486
1539387103046641,1323,2104,514
1539387103077712,1324,3358,517
1539387103101915,1325,2530,513
1539387103125887,1326,2375,515
1539387103149297,1327,1841,522
1539387103171595,1328,1561,514
1539387103207466,1329,3058,507
1539387103244386,1330,1930,759
1539387103279225,1331,2671,527
1539387103303467,1332,2168,513
1539387103338756,1333,5073,508
1539387103361799,1334,2864,520
1539387103394311,1335,4920,536
1539387103417272,1336,3027,604
1539387103443781,1337,2874,502
1539387103468360,1338,2716,652
1539387103492758,1339,2253,500
1539387103525151,1340,3494,673
1539387103552216,1341,3173,529
1539387103576192,1342,2427,518
1539387103613564,1343,1253,558
1539387103647495,1344,2243,530
1539387103670090,1345,1678,526
1539387103708666,1346,4932,513
1539387103744496,1347,1389,546
1539387103766159,1348,1255,555
1539387103809920,1349,5015,510
1539387103846042,1350,1402,570
1539387103867979,1351,1684,722
1539387103907310,1352,3053,521
1539387103921560,1353,1299,526
1539387103964582,1354,4874,517
1539387103987328,1355,2723,506
1539387104019658,1356,5019,507
1539387104042521,1357,2851,601
1539387104068782,1358,2810,529
1539387104089589,1359,1760,545
1539387104126919,1360,5039,516
1539387104163220,1361,1448,546
1539387104200046,1362,3089,526
1539387104230648,1363,4825,532
1539387104266524,1364,1516,535
1539387104299457,1365,2278,522
1539387104323764,1366,2302,512
1539387104347008,1367,2196,691
1539387104372605,1368,1797,507
1539387104395198,1369,1910,704
1539387104436337,1370,5026,512
1539387104472415,1371,1493,532
1539387104505258,1372,2890,656
1539387104530723,1373,2340,514
1539387104554108,1374,1841,524
1539387104595397,1375,1273,557
1539387104633817,1376,3081,526
1539387104657961,1377,2299,514
1539387104678856,1378,1768,508
1539387104711396,1379,2958,644
1539387104738041,1380,2868,510
1539387104762416,1381,2313,518
1539387104796196,1382,5043,508
1539387104819060,1383,2874,606
1539387104839315,1384,1930,514
1539387104871868,1385,2808,518
1539387104897862,1386,3060,499
1539387104932646,1387,1180,513
1539387104955001,1388,5008,488
1539387104993140,1389,1604,535
1539387105016764,1390,1441,531
1539387105057051,1391,4986,512
1539387105093305,1392,1476,531
1539387105126199,1393,2923,669
1539387105156693,1394,3275,519
1539387105171563,1395,1393,524
1539387105212959,1396,4856,517
1539387105248942,1397,1408,543
1539387105286108,1398,3229,533
1539387105324896,1399,1865,685
1539387105350498,1400,1570,521
1539387105382536,1401,2485,627
1539387105407361,1402,2296,504
1539387105419815,1403,4947,492
1539387105442817,1404,3060,633
1539387105479696,1405,1242,565
1539387105517963,1406,2971,530
1539387105542012,1407,2358,512
1539387105566562,1408,2402,518
1539387105589994,1409,1849,520
1539387105623216,1410,3485,517
1539387105648721,1411,2762,533
1539387105673224,1412,2566,519
1539387105709435,1413,1210,522
1539387105731803,1414,5237,520
1539387105770186,1415,1708,541
1539387105793887,1416,1447,564
1539387105834359,1417,5038,543
1539387105870457,1418,1460,551
1539387105907537,1419,3109,525
1539387105944814,1420,1730,743
1539387105978113,1421,2402,532
1539387106003344,1422,2065,527
1539387106026462,1423,2098,509
1539387106049984,1424,1618,556
1539387106084583,1425,3010,529
1539387106108731,1426,2409,513
1539387106147028,1427,1576,666
1539387106181076,1428,2131,559
1539387106203647,1429,1655,529
1539387106237785,1430,3366,535
1539387106257077,1431,1860,521
1539387106294528,1432,5216,512
1539387106330902,1433,1432,541
1539387106366632,1434,3205,664
1539387106393337,1435,3049,521
1539387106417597,1436,2737,681
1539387106442769,1437,2304,527
1539387106474599,1438,3511,662
1539387106497896,1439,2682,490
1539387106522137,1440,2495,659
1539387106546565,1441,1937,515
1539387106565204,1442,1576,700
1539387106599800,1443,2226,528
1539387106622594,1444,2184,686
1539387106648576,1445,1690,509
1539387106690034,1446,1218,539
1539387106712988,1447,4962,495
1539387106736116,1448,2873,504
1539387106762138,1449,2928,512
1539387106786908,1450,2748,686
1539387106821811,1451,5108,512
1539387106857933,1452,1468,574
1539387106894878,1453,3090,524
1539387106925395,1454,4832,509
1539387106961333,1455,1425,543
1539387106997160,1456,3263,702
1539387107023874,1457,2922,516
1539387107060777,1458,1314,527
1539387107080988,1459,5021,496
1539387107100231,1460,2258,510
1539387107131292,1461,3262,517
1539387107155445,1462,3298,703
1539387107172679,1463,1341,516
1539387107205481,1464,2094,549
1539387107228999,1465,2276,536
1539387107268496,1466,2521,524
1539387107307132,1467,1279,566
1539387107350979,1468,5073,531
1539387107387345,1469,1474,544
1539387107409380,1470,1270,541
1539387107447640,1471,3090,533
1539387107461950,1472,1267,552
1539387107486623,1473,1271,524
1539387107506648,1474,5032,522
1539387107538030,1475,1190,529
1539387107570059,1476,1675,544
1539387107612999,1477,1273,565
1539387107646528,1478,2185,517
1539387107669395,1479,2317,683
1539387107693281,1480,1339,500
1539387107726301,1481,2908,716
1539387107751253,1482,2207,515
1539387107773783,1483,1667,541
1539387107808091,1484,3279,531
1539387107830997,1485,2796,660
1539387107855843,1486,2285,500
1539387107878643,1487,2104,684
1539387107908823,1488,2368,530
1539387107921964,1489,4998,479
1539387107944889,1490,2912,596
1539387107971103,1491,2938,509
1539387107995987,1492,2576,644
1539387108020567,1493,2278,514
1539387108043239,1494,1722,525
1539387108086272,1495,1250,596
1539387108119784,1496,2177,513
1539387108142642,1497,1703,520
1539387108185420,1498,1281,557
1539387108229117,1499,4905,516
1539387108265219,1500,1467,519
1539387108288366,1501,1692,710
1539387108318273,1502,1725,503
1539387108341964,1503,1453,536
1539387108374497,1504,2640,505
1539387108394856,1505,2133,650
1539387108419404,1506,1516,517
1539387108441500,1507,1696,729
1539387108475940,1508,2396,508
1539387108501107,1509,2188,533
1539387108541856,1510,2009,727
1539387108576895,1511,3038,689
1539387108603463,1512,2796,744
1539387108640667,1513,5116,616
1539387108677120,1514,1386,1776
1539387108701238,1515,1295,1056
1539387108744791,1516,4827,1026
1539387108781344,1517,1453,1086
1539387108803911,1518,1610,1224
1539387108838911,1519,2161,1034
1539387108852594,1520,4995,1004
1539387108889087,1521,1474,1033
1539387108911573,1522,1293,1077
1539387108955843,1523,4926,1023
1539387108992328,1524,1532,1055
1539387109015938,1525,1284,1060
1539387109054909,1526,3245,1028
1539387109083076,1527,3113,1029
1539387109122473,1528,1598,1080
1539387109163022,1529,5062,1029
1539387109186601,1530,2778,1035
1539387109226269,1531,1372,1087
1539387109268458,1532,5116,1044
1539387109292164,1533,2742,1070
1539387109324944,1534,4925,1042
1539387109361458,1535,1475,1058
1539387109395076,1536,2454,1040
1539387109429901,1537,4981,1065
1539387109453357,1538,2703,1052
1539387109491273,1539,1693,1278
1539387109517383,1540,1259,1090
1539387109557174,1541,3922,1264
1539387109576082,1542,1693,1051
1539387109611961,1543,3271,1072
1539387109647444,1544,1260,1118
1539387109691780,1545,5039,1034
1539387109728493,1546,1451,1069
1539387109752007,1547,1595,1194
1539387109786932,1548,2352,1023
1539387109799311,1549,5014,999
1539387109823049,1550,2696,1040
1539387109849567,1551,2802,1033
1539387109880049,1552,3073,1061
1539387109905767,1553,3062,1044
1539387109942350,1554,1214,1091
1539387109964027,1555,5100,1031
1539387110000781,1556,1437,1050
1539387110030090,1557,2150,1136
1539387110068698,1558,5058,1021
1539387110105327,1559,1502,1088
1539387110128903,1560,2032,1297
1539387110164317,1561,2372,1080
1539387110190172,1562,2114,1060
1539387110226052,1563,5081,1051
1539387110249646,1564,2701,1045
1539387110286500,1565,1682,1287
1539387110312512,1566,1193,1062
1539387110334354,1567,4998,1041
1539387110370998,1568,1394,1070
1539387110394575,1569,1298,1095
1539387110429165,1570,2376,1066
1539387110454827,1571,2377,1202
1539387110477438,1572,1713,1081
1539387110500788,1573,1761,1290
1539387110526556,1574,1350,1056
1539387110546706,1575,4928,1042
1539387110583484,1576,1553,1065
1539387110607358,1577,1426,1181
1539387110651345,1578,4905,1045
1539387110674990,1579,2877,1049
1539387110713271,1580,1718,1269
1539387110753086,1581,3328,1053
1539387110777870,1582,2582,1057
1539387110816289,1583,1606,1296
1539387110850896,1584,2159,1061
1539387110873998,1585,2123,1202
1539387110909823,1586,3211,1043
1539387110923924,1587,1292,1072
1539387110967378,1588,5053,1045
1539387111004117,1589,1455,1071
1539387111027620,1590,1304,1087
1539387111066734,1591,3243,1052
1539387111092731,1592,3136,1180
1539387111119867,1593,2917,1052
1539387111145368,1594,2274,1080
1539387111169777,1595,2259,1053
1539387111202604,1596,3484,1195
1539387111230365,1597,3262,1016
1539387111250303,1598,2303,1240
1539387111289194,1599,4905,1042
1539387111312693,1600,2760,1048
1539387111349639,1601,1251,1124
1539387111383883,1602,2220,1031
1539387111397571,1603,5016,996
1539387111434163,1604,1463,1060
1539387111457777,1605,1314,1087
1539387111501276,1606,4942,1032
1539387111537986,1607,1471,1068
1539387111560515,1608,1262,1066
1539387111604956,1609,4971,1027
1539387111641960,1610,1426,1062
1539387111664379,1611,1721,1259
1539387111699253,1612,2247,1043
1539387111722417,1613,1718,1055
1539387111756019,1614,3077,1032
1539387111771072,1615,1263,1059
1539387111805241,1616,2359,1048
1539387111829143,1617,2057,1223
1539387111854990,1618,1897,1023
1539387111886478,1619,2527,1152
1539387111913167,1620,2730,1015
1539387111938074,1621,2588,1170
1539387111974798,1622,5123,1028
1539387111998639,1623,2688,1020
1539387112036523,1624,1266,1083
1539387112075397,1625,3273,1047
1539387112101430,1626,3001,1130
1539387112128274,1627,3016,1057
1539387112153674,1628,2404,1032
1539387112175882,1629,1815,1018
1539387112208509,1630,3015,1212
1539387112235657,1631,2844,1048
1539387112260977,1632,2951,1253
1539387112297050,1633,4895,1045
1539387112333789,1634,1453,1095
1539387112367092,1635,2429,1045
1539387112392353,1636,2286,1020
1539387112416394,1637,1853,1049
1539387112441936,1638,1900,1026
1539387112465306,1639,1989,1236
1539387112501182,1640,3536,1095
1539387112528036,1641,2267,1073
1539387112562775,1642,5034,1059
1539387112599353,1643,1494,1063
1539387112633132,1644,2649,1222
1539387112654496,1645,1635,1044
1539387112677702,1646,1366,1097
1539387112712198,1647,2689,1078
1539387112737206,1648,2405,1214
1539387112769497,1649,3308,1048
1539387112794448,1650,2452,1045
1539387112828539,1651,5045,1039
1539387112852166,1652,2844,1163
1539387112879004,1653,2814,1054
1539387112904204,1654,2591,1215
1539387112929370,1655,2165,1049
1539387112952459,1656,1988,1187
1539387112986015,1657,2884,1049
1539387113010035,1658,2536,1212
1539387113034883,1659,1983,1061
1539387113067814,1660,2832,1080
1539387113094284,1661,3035,1044
1539387113119099,1662,2365,1063
1539387113144428,1663,2212,1025
1539387113176723,1664,3081,1032
1539387113215896,1665,1531,1077
1539387113256188,1666,5043,1050
1539387113279722,1667,2764,1028
1539387113319316,1668,1762,1278
1539387113354264,1669,2688,1058
1539387113379169,1670,2129,1065
1539387113415129,1671,4925,1045
1539387113453832,1672,1663,1083
1539387113478108,1673,1859,1216
1539387113513270,1674,2850,1051
1539387113538397,1675,2889,1167
1539387113574148,1676,5080,1051
1539387113611011,1677,1428,1081
1539387113646767,1678,3112,1198
1539387113670784,1679,2298,1041
1539387113694692,1680,1869,1066
1539387113732801,1681,4979,1039
1539387113756398,1682,2707,1067
1539387113793212,1683,1238,1117
1539387113827320,1684,2209,1051
1539387113840983,1685,4973,1018
1539387113877779,1686,1516,1063
1539387113889882,1687,2861,999
1539387113915532,1688,2376,1058
1539387113940116,1689,2258,1052
1539387113980570,1690,1210,1059
1539387114002415,1691,5041,1040
1539387114025992,1692,2971,1127
1539387114063591,1693,1265,1111
1539387114088742,1694,1216,1070
1539387114127559,1695,3291,1272
1539387114155333,1696,2906,1016
1539387114165832,1697,4979,1017
1539387114202633,1698,1453,1069
1539387114226102,1699,1245,1102
1539387114269629,1700,4955,1025
1539387114306190,1701,1415,1081
1539387114324618,1702,5054,1005
1539387114361197,1703,1426,1090
1539387114379613,1704,4975,1022
1539387114416259,1705,1460,1063
1539387114434647,1706,5035,1035
1539387114471450,1707,1440,1073
1539387114489900,1708,4967,1050
1539387114526766,1709,1470,1064
1539387114550639,1710,1357,1078
1539387114594495,1711,4933,1067
1539387114631086,1712,1491,1056
1539387114654646,1713,1341,1059
1539387114693503,1714,3237,1025
1539387114710112,1715,1525,1051
1539387114734850,1716,1445,1034
1539387114757989,1717,1253,1100
1539387114791874,1718,2151,1037
1539387114814853,1719,1709,1053
1539387114849778,1720,3338,1020
1539387114874389,1721,2611,1026
1539387114900678,1722,2694,1025
1539387114937547,1723,1150,1067
1539387114960365,1724,4980,996
1539387114999199,1725,1717,1034
1539387115023539,1726,1487,1050
1539387115064687,1727,4948,1021
1539387115101332,1728,1467,1063
1539387115134563,1729,2686,1186
1539387115164454,1730,2996,1046
1539387115178386,1731,1251,1094
1539387115222832,1732,4924,1046
1539387115246556,1733,2803,1052
1539387115283713,1734,1885,1303
1539387115319152,1735,2195,1059
1539387115332784,1736,5025,1015
1539387115371348,1737,1664,1069
1539387115395843,1738,1481,1081
1539387115436934,1739,5017,1014
1539387115473548,1740,1482,1104
1539387115506882,1741,2384,1037
1539387115531899,1742,2233,1020
1539387115553024,1743,1546,1058
1539387115587131,1744,2969,1023
1539387115612501,1745,2654,1200
1539387115638542,1746,2259,1041
1539387115669338,1747,2802,1029
1539387115695899,1748,2944,1038
1539387115720805,1749,3117,1189
1539387115738100,1750,1241,1026
1539387115759140,1751,4955,1014
1539387115782687,1752,2772,1023
1539387115819731,1753,1246,1087
1539387115853536,1754,2233,1039
1539387115867128,1755,4922,1008
1539387115903680,1756,1415,1041
1539387115927243,1757,1269,1062
1539387115970556,1758,4977,1048
1539387116009182,1759,1681,1103
1539387116033609,1760,1821,1275
1539387116075455,1761,5041,1040
1539387116098922,1762,2892,1152
1539387116125783,1763,2848,1045
1539387116151201,1764,2343,1070
1539387116175726,1765,2255,1042
1539387116208495,1766,3076,1070
1539387116235509,1767,3367,1027
1539387116263900,1768,3014,1048
1539387116303095,1769,1762,1203
1539387116338448,1770,3060,1055
1539387116363217,1771,2412,1049
1539387116397799,1772,5082,1044
1539387116421369,1773,2713,1044
1539387116460699,1774,1371,1097
1539387116495156,1775,2699,1057
1539387116520209,1776,2135,1063
1539387116556061,1777,4988,1043
1539387116592729,1778,1456,1087
1539387116615529,1779,1700,1288
1539387116655507,1780,3125,1049
1539387116693404,1781,1316,1084
1539387116714385,1782,5089,1047
1539387116738109,1783,2750,1045
1539387116774943,1784,1259,1114
1539387116815040,1785,3412,1052
1539387116841330,1786,3067,1188
1539387116868476,1787,2940,1069
1539387116905731,1788,1279,1058
1539387116927436,1789,4933,1010
1539387116965984,1790,1593,1075
1539387116989094,1791,1680,1254
1539387117026401,1792,3026,1029
1539387117051059,1793,2432,1031
1539387117076230,1794,2317,1020
1539387117108689,1795,3121,1028
1539387117139819,1796,5050,1012
1539387117178548,1797,1725,1042
1539387117203030,1798,1774,1175
1539387117244351,1799,5190,1024
1539387117267961,1800,2919,1054
1539387117305068,1801,1627,1277
1539387117339627,1802,2182,1028
1539387117362784,1803,1693,1072
1539387117402149,1804,4997,1063
1539387117438971,1805,1416,1078
1539387117475012,1806,2820,1054
1539387117512335,1807,1751,1308
1539387117538218,1808,1234,1101
1539387117576846,1809,2768,1051
1539387117614036,1810,1905,1318
1539387117649709,1811,2451,1070
1539387117675486,1812,2176,1057
1539387117711204,1813,5031,1042
1539387117734818,1814,2655,1043
1539387117771780,1815,1275,1104
1539387117806485,1816,2160,1057
1539387117829746,1817,1636,1103
1539387117864787,1818,3372,1046
1539387117884908,1819,1793,1078
1539387117922894,1820,4939,1040
1539387117959443,1821,1486,1060
1539387117992756,1822,3009,1238
1539387118018939,1823,2275,1043
1539387118043166,1824,2205,1249
1539387118069599,1825,1846,1064
1539387118092842,1826,1447,1053
1539387118133547,1827,5095,1023
1539387118170488,1828,1462,1073
1539387118207986,1829,3439,1221
1539387118235591,1830,3255,1046
1539387118255554,1831,1906,1063
1539387118293557,1832,5054,1043
1539387118317161,1833,2765,1049
1539387118355208,1834,1771,1294
1539387118381379,1835,1263,1076
1539387118420856,1836,3129,1055
1539387118447518,1837,3328,1049
1539387118483402,1838,1225,1064
1539387118507161,1839,5832,1044
1539387118545504,1840,1419,1107
1539387118569043,1841,1302,1112
1539387118612889,1842,5055,1062
1539387118652001,1843,1653,1104
1539387118676319,1844,1476,1114
1539387118717227,1845,5014,1064
1539387118754109,1846,1474,1106
1539387118791955,1847,3424,1214
1539387118823552,1848,5054,1036
1539387118847098,1849,2838,1039
1539387118885220,1850,1291,1107
1539387118924166,1851,3266,1076
1539387118946385,1852,2072,1068
1539387118987588,1853,1308,1117
1539387119031158,1854,5044,1050
1539387119054605,1855,2844,1050
1539387119092747,1856,1308,1099
1539387119131868,1857,3333,1073
1539387119158121,1858,3256,1176
1539387119191878,1859,4907,1040
1539387119228364,1860,1441,1064
1539387119251798,1861,1298,1061
1539387119295202,1862,5001,1042
1539387119331892,1863,1403,1070
1539387119355368,1864,1547,1238
1539387119390584,1865,2482,1055
1539387119410803,1866,1472,1075
1539387119443988,1867,2642,1068
1539387119468828,1868,2158,1081
1539387119504954,1869,4984,1017
1539387119541622,1870,1450,1087
1539387119565138,1871,1281,1092
1539387119608789,1872,4968,1049
1539387119645603,1873,1413,1108
1539387119668164,1874,1233,1085
1539387119706946,1875,3038,1051
1539387119744500,1876,1301,1033
1539387119765198,1877,4900,1011
1539387119796802,1878,1200,1028
1539387119829111,1879,1651,1080
1539387119872466,1880,1261,1098
1539387119906507,1881,2224,1047
1539387119929790,1882,2126,1204
1539387119953633,1883,1355,1072
1539387119976542,1884,1721,1284
1539387120012156,1885,2876,1062
1539387120036034,1886,1975,1204
1539387120062295,1887,1702,1051
1539387120085428,1888,1585,1238
1539387120120066,1889,2654,1043
1539387120144904,1890,2108,1064
1539387120180952,1891,4949,1020
1539387120204363,1892,2668,1050
1539387120236865,1893,5074,1027
1539387120273798,1894,1466,1081
1539387120307187,1895,2479,1063
1539387120341958,1896,5032,1058
1539387120365528,1897,2904,1128
1539387120391147,1898,2624,1021
1539387120430213,1899,1312,1084
1539387120470022,1900,3336,1178
1539387120497705,1901,3151,1043
