timestamp_us,collection,mark_time_us,sweep_time_us
1539386780871877,996,2090,506
1539386780902006,997,3092,666
1539386780927354,998,2648,509
1539386780947661,999,1692,523
1539386780990394,1000,1229,596
1539386781023923,1001,2157,541
1539386781046412,1002,2165,709
1539386781086072,1003,5002,514
1539386781122174,1004,1482,541
1539386781145133,1005,1293,537
1539386781187813,1006,5044,517
1539386781223973,1007,1441,553
1539386781245901,1008,2047,729
1539386781280942,1009,2131,521
1539386781303464,1010,2042,704
1539386781336946,1011,2853,522
1539386781361449,1012,2421,515
1539386781395420,1013,5041,508
1539386781418306,1014,2859,517
1539386781455618,1015,1826,723
1539386781495515,1016,3500,521
1539386781521607,1017,2737,512
1539386781557835,1018,1264,562
1539386781596108,1019,3017,515
1539386781620044,1020,2300,511
1539386781644381,1021,2188,512
1539386781673171,1022,2649,647
1539386781699334,1023,2702,508
1539386781723413,1024,2331,643
1539386781747222,1025,1932,510
1539386781770032,1026,2152,653
1539386781795709,1027,1565,524
1539386781817811,1028,1298,536
1539386781860641,1029,4998,516
1539386781896775,1030,1404,547
1539386781918719,1031,1696,715
1539386781953196,1032,2177,535
1539386781975729,1033,1690,526
1539386782014469,1034,5107,536
1539386782050939,1035,1475,542
1539386782074047,1036,1672,697
1539386782117463,1037,4957,518
1539386782140393,1038,2800,545
1539386782176800,1039,1254,554
1539386782210348,1040,2150,524
1539386782232823,1041,2048,677
1539386782265827,1042,2867,519
1539386782290642,1043,2809,714
1539386782315615,1044,2168,520
1539386782338167,1045,1681,533
1539386782376896,1046,5003,509
1539386782412936,1047,1426,547
1539386782434814,1048,1888,747
1539386782473194,1049,2956,522
1539386782501153,1050,5898,626
1539386782540717,1051,5117,519
1539386782563964,1052,2906,529
1539386782596662,1053,5062,524
1539386782619842,1054,2796,517
1539386782656190,1055,1268,572
1539386782694631,1056,3095,522
1539386782731511,1057,1279,523
1539386782751489,1058,5074,491
1539386782787721,1059,1464,523
1539386782805610,1060,5069,488
1539386782836912,1061,1201,517
1539386782868854,1062,1688,528
1539386782911573,1063,1900,759
1539386782946311,1064,2174,516
1539386782959298,1065,4954,489
1539386782982022,1066,2849,495
1539386783007863,1067,2801,499
1539386783044162,1068,1273,505
1539386783065359,1069,4954,484
1539386783101609,1070,1477,533
1539386783124545,1071,1277,538
1539386783162875,1072,3202,511
1539386783190447,1073,3172,503
1539386783228997,1074,1529,547
1539386783268773,1075,5027,511
1539386783292067,1076,2865,501
1539386783331191,1077,1345,539
1539386783372740,1078,4963,507
1539386783395642,1079,2776,509
1539386783427869,1080,4998,510
1539386783464027,1081,1436,520
1539386783502013,1082,3336,512
1539386783541671,1083,1848,718
1539386783567350,1084,1605,509
1539386783599377,1085,2855,675
1539386783623386,1086,2081,503
1539386783646382,1087,1714,520
1539386783688989,1088,1226,572
1539386783732866,1089,4921,522
1539386783768901,1090,1437,541
1539386783787353,1091,5399,491
1539386783823772,1092,1451,527
1539386783841596,1093,4849,493
1539386783877471,1094,1433,532
1539386783900385,1095,1641,704
1539386783939706,1096,3343,529
1539386783965084,1097,3043,671
1539386783991590,1098,2854,513
1539386784016276,1099,2751,737
1539386784041076,1100,2246,540
1539386784063764,1101,1984,658
1539386784098889,1102,3531,513
1539386784123229,1103,2504,501
1539386784148975,1104,2650,519
1539386784173188,1105,2556,712
1539386784197588,1106,1956,526
1539386784229853,1107,3146,653
1539386784256434,1108,2961,524
1539386784293690,1109,1256,517
1539386784313791,1110,4948,485
1539386784349989,1111,1474,553
1539386784372111,1112,1249,523
1539386784411500,1113,3478,514
1539386784436843,1114,2622,524
1539386784473817,1115,1775,745
1539386784509335,1116,2240,556
1539386784532759,1117,1685,526
1539386784565999,1118,3189,519
1539386784590186,1119,2356,515
1539386784614754,1120,2443,517
1539386784646667,1121,3199,525
1539386784677083,1122,5004,502
1539386784715211,1123,1694,547
1539386784738997,1124,1499,529
1539386784780361,1125,5009,516
1539386784816463,1126,1436,546
1539386784853673,1127,3526,691
1539386784888755,1128,1266,546
1539386784913293,1129,1212,513
1539386784952435,1130,2900,550
1539386784989227,1131,1284,559
1539386785032147,1132,5026,521
1539386785068083,1133,1511,534
1539386785090956,1134,1309,535
1539386785129195,1135,3244,522
1539386785156590,1136,3130,509
1539386785195390,1137,1657,553
1539386785235257,1138,4978,526
1539386785258332,1139,2838,516
1539386785297538,1140,1351,551
1539386785339098,1141,5000,518
1539386785362128,1142,2818,523
1539386785394286,1143,5045,540
1539386785430649,1144,1488,525
1539386785463429,1145,2371,523
1539386785497916,1146,5019,509
1539386785521394,1147,2745,532
1539386785559077,1148,1302,552
1539386785606350,1149,4464,531
1539386785630015,1150,2943,749
1539386785650572,1151,1361,523
1539386785683641,1152,2637,701
1539386785708308,1153,2064,503
1539386785738441,1154,3102,653
1539386785763868,1155,2648,516
1539386785784392,1156,1703,525
1539386785827078,1157,1247,574
1539386785860560,1158,2159,538
1539386785883151,1159,2147,697
1539386785922842,1160,5041,533
1539386785959094,1161,1483,531
1539386785982088,1162,1294,561
1539386786024943,1163,5076,518
1539386786061325,1164,1436,550
1539386786083427,1165,2041,717
1539386786118236,1166,2148,521
1539386786140730,1167,2038,706
1539386786174054,1168,2772,519
1539386786198581,1169,2431,511
1539386786232808,1170,4976,511
1539386786255758,1171,2866,517
1539386786293398,1172,1820,736
1539386786332858,1173,3280,528
1539386786358091,1174,2751,508
1539386786394283,1175,1256,580
1539386786432556,1176,2992,535
1539386786456528,1177,2309,498
1539386786480965,1178,2236,512
1539386786510820,1179,2775,639
1539386786537660,1180,2772,512
1539386786561962,1181,2340,637
1539386786586020,1182,1943,498
1539386786608871,1183,2080,628
1539386786634452,1184,1584,513
1539386786656568,1185,1301,520
1539386786699270,1186,5029,508
1539386786735488,1187,1420,539
1539386786757507,1188,1680,743
1539386786791963,1189,2170,509
1539386786814562,1190,1700,520
1539386786853318,1191,5042,502
1539386786889625,1192,1466,538
1539386786912620,1193,1660,695
1539386786956218,1194,4981,516
1539386786979293,1195,2839,519
1539386787015742,1196,1254,543
1539386787049176,1197,2165,533
1539386787071779,1198,2052,675
1539386787104837,1199,2843,541
1539386787129575,1200,2839,712
1539386787154530,1201,2199,519
1539386787177095,1202,1651,529
1539386787215831,1203,5047,504
1539386787252046,1204,1435,549
1539386787274108,1205,1893,757
1539386787312751,1206,2958,520
1539386787337414,1207,2404,508
1539386787371755,1208,4965,512
1539386787394640,1209,2912,519
1539386787427097,1210,5010,519
1539386787450217,1211,2812,511
1539386787486573,1212,1293,572
1539386787526405,1213,3178,531
1539386787563586,1214,1270,523
1539386787583518,1215,5026,494
1539386787619669,1216,1505,535
1539386787637622,1217,4940,500
1539386787668816,1218,1184,531
1539386787700831,1219,1689,542
1539386787743776,1220,1905,773
1539386787778626,1221,2132,533
1539386787791575,1222,4864,495
1539386787814227,1223,2846,510
1539386787840036,1224,2748,509
1539386787876418,1225,1287,520
1539386787897674,1226,4948,494
1539386787933890,1227,1484,545
1539386787956909,1228,1274,532
1539386787995312,1229,3239,523
1539386788023101,1230,3189,511
1539386788061917,1231,1553,583
1539386788101391,1232,4977,517
1539386788124585,1233,2844,532
1539386788163599,1234,1364,549
1539386788204951,1235,4987,514
1539386788227989,1236,2760,519
1539386788260115,1237,4966,506
1539386788296407,1238,1439,534
1539386788333684,1239,3229,525
1539386788372281,1240,1836,696
1539386788398009,1241,1600,529
1539386788430144,1242,2821,681
1539386788454234,1243,2067,514
1539386788477288,1244,1675,527
1539386788522341,1245,1221,603
1539386788566573,1246,4990,550
1539386788602748,1247,1442,540
1539386788620604,1248,4986,502
1539386788656700,1249,1460,529
1539386788674575,1250,4917,516
1539386788710594,1251,1454,536
1539386788733662,1252,1639,701
1539386788772733,1253,3403,511
1539386788798197,1254,3038,664
1539386788824758,1255,2820,524
1539386788849306,1256,2784,716
1539386788874003,1257,2213,515
1539386788896527,1258,1965,662
1539386788931582,1259,3505,519
1539386788955663,1260,2499,510
1539386788981243,1261,2622,509
1539386789005322,1262,2527,709
1539386789029652,1263,1945,536
1539386789061878,1264,3205,661
1539386789088537,1265,2990,533
1539386789125543,1266,1250,526
1539386789145569,1267,4992,497
1539386789181789,1268,1426,552
1539386789203694,1269,1232,523
1539386789243146,1270,3463,518
1539386789268802,1271,2655,520
1539386789305050,1272,1741,703
1539386789339321,1273,2346,524
1539386789362270,1274,1707,518
1539386789395406,1275,3164,508
1539386789419619,1276,2373,505
1539386789444103,1277,2318,499
1539386789475811,1278,3149,508
1539386789506699,1279,5096,513
1539386789545652,1280,1683,552
1539386789569354,1281,1490,515
1539386789609782,1282,4993,509
1539386789645901,1283,1432,557
1539386789683085,1284,3517,685
1539386789718366,1285,1250,568
1539386789742892,1286,1232,521
1539386789781916,1287,2905,514
1539386789818654,1288,1303,552
1539386789861570,1289,4970,516
1539386789897429,1290,1521,521
1539386789920319,1291,1310,524
1539386789958656,1292,3245,514
1539386789986034,1293,3198,496
1539386790024841,1294,1635,543
1539386790064790,1295,5029,513
1539386790087731,1296,2808,505
1539386790126641,1297,1376,554
1539386790168020,1298,4966,512
1539386790190910,1299,2863,518
1539386790223195,1300,4993,517
1539386790259420,1301,1476,525
1539386790292450,1302,2368,517
1539386790326424,1303,5000,524
1539386790349319,1304,2716,517
1539386790386542,1305,1316,567
1539386790425264,1306,3284,515
1539386790447050,1307,2938,744
1539386790467628,1308,1350,508
1539386790501630,1309,2682,695
1539386790526796,1310,2155,517
1539386790557430,1311,3096,669
1539386790582813,1312,2726,511
1539386790603271,1313,1704,524
1539386790646012,1314,1236,596
1539386790679474,1315,2176,538
1539386790702346,1316,2183,695
1539386790742019,1317,4967,506
1539386790778116,1318,1475,558
1539386790801194,1319,1283,534
1539386790843905,1320,5048,516
1539386790880088,1321,1441,550
1539386790902015,1322,2030,724
1539386790936984,1323,2146,527
1539386790959576,1324,2072,708
1539386790993074,1325,2754,518
1539386791017533,1326,2422,511
1539386791051492,1327,4975,511
1539386791074284,1328,2850,518
1539386791111750,1329,1833,720
1539386791151220,1330,3241,521
1539386791176395,1331,2825,535
1539386791212687,1332,1263,561
1539386791250901,1333,3123,524
1539386791275040,1334,2345,515
1539386791299638,1335,2229,511
1539386791328580,1336,2614,656
1539386791354963,1337,2739,506
1539386791379347,1338,2340,644
1539386791403214,1339,1920,510
1539386791425991,1340,2107,637
1539386791451595,1341,1604,527
1539386791473764,1342,1326,544
1539386791518039,1343,4974,518
1539386791554628,1344,1436,546
1539386791576620,1345,1684,720
1539386791610963,1346,2204,522
1539386791633757,1347,1693,554
1539386791672573,1348,5107,513
1539386791708908,1349,1471,547
1539386791731910,1350,1662,699
1539386791775357,1351,4938,523
1539386791798415,1352,2826,520
1539386791834790,1353,1284,555
1539386791868275,1354,2172,520
1539386791890821,1355,2057,678
1539386791923839,1356,2831,519
1539386791948631,1357,2815,738
1539386791973515,1358,2151,535
1539386791996173,1359,1644,527
1539386792034960,1360,4991,512
1539386792071246,1361,1430,550
1539386792093165,1362,1870,776
1539386792131689,1363,2971,521
1539386792156361,1364,2326,515
1539386792190530,1365,4958,520
1539386792213418,1366,2905,519
1539386792245850,1367,4974,514
1539386792269031,1368,2843,513
1539386792305500,1369,1262,561
1539386792344060,1370,3137,553
1539386792381078,1371,1279,522
1539386792401073,1372,4998,497
1539386792437251,1373,1469,524
1539386792455107,1374,4952,488
1539386792486374,1375,1177,544
1539386792519806,1376,1781,540
1539386792563065,1377,1912,772
1539386792597861,1378,2163,536
1539386792610901,1379,4881,501
1539386792633583,1380,2828,514
1539386792659536,1381,2851,502
1539386792696033,1382,1291,513
1539386792717454,1383,4974,488
1539386792753657,1384,1482,530
1539386792776717,1385,1269,537
1539386792815320,1386,3231,525
1539386792842994,1387,3182,519
1539386792881555,1388,1520,557
1539386792921199,1389,4962,517
1539386792944565,1390,2854,524
1539386792983508,1391,1363,542
1539386793025012,1392,4986,510
1539386793047916,1393,2755,505
1539386793080122,1394,5030,509
1539386793116387,1395,1436,520
1539386793153827,1396,3180,512
1539386793192222,1397,1857,683
1539386793217860,1398,1592,539
1539386793250039,1399,2859,680
1539386793274363,1400,2086,514
1539386793297536,1401,1665,556
1539386793340247,1402,1229,569
1539386793384264,1403,4934,524
1539386793420425,1404,1425,543
1539386793438384,1405,4999,520
1539386793474416,1406,1463,515
1539386793492496,1407,5142,487
1539386793529937,1408,1442,552
1539386793553170,1409,1645,688
1539386793592336,1410,3400,514
1539386793617755,1411,3010,661
1539386793644311,1412,2857,503
1539386793668939,1413,2773,702
1539386793693628,1414,2236,507
1539386793716197,1415,1979,653
1539386793751022,1416,3509,510
1539386793775143,1417,2520,504
1539386793800869,1418,2625,508
1539386793824910,1419,2540,719
1539386793849234,1420,1918,508
1539386793881518,1421,3186,646
1539386793908168,1422,2987,501
1539386793945142,1423,1261,518
1539386793965169,1424,4913,483
1539386794001259,1425,1411,538
1539386794023081,1426,1266,521
1539386794062542,1427,3456,523
1539386794088082,1428,2673,507
1539386794124227,1429,1742,711
1539386794158863,1430,2305,533
1539386794181644,1431,1671,551
1539386794214681,1432,3144,520
1539386794238812,1433,2360,518
1539386794263280,1434,2330,511
1539386794295176,1435,3202,523
1539386794325549,1436,5045,506
1539386794363745,1437,1691,546
1539386794387451,1438,1498,528
1539386794427967,1439,4985,517
1539386794464063,1440,1437,546
1539386794502459,1441,3594,694
1539386794538927,1442,1310,560
1539386794563903,1443,1205,526
1539386794603141,1444,2915,529
1539386794640005,1445,1276,559
1539386794682810,1446,4949,524
1539386794718829,1447,1513,532
1539386794741673,1448,1307,537
1539386794779954,1449,3239,556
1539386794807551,1450,3205,516
1539386794846295,1451,1638,561
1539386794885986,1452,4942,518
1539386794908874,1453,2799,537
1539386794947950,1454,1358,551
1539386794989294,1455,4956,515
1539386795012167,1456,2768,521
1539386795044331,1457,4996,514
1539386795080550,1458,1481,527
1539386795113459,1459,2391,521
1539386795147517,1460,5048,507
1539386795170394,1461,2753,518
1539386795207783,1462,1285,553
1539386795246359,1463,3282,527
1539386795268220,1464,2901,750
1539386795288831,1465,1350,518
1539386795321765,1466,2619,686
1539386795346435,1467,2156,521
1539386795376650,1468,3085,669
1539386795401770,1469,2646,498
1539386795422299,1470,1712,527
1539386795464845,1471,1240,571
1539386795498967,1472,2269,534
1539386795522357,1473,2201,722
1539386795562108,1474,5013,516
1539386795598202,1475,1467,551
1539386795621330,1476,1289,535
1539386795663980,1477,5057,520
1539386795700191,1478,1437,549
1539386795722104,1479,2053,745
1539386795756936,1480,2156,512
1539386795779428,1481,2044,700
1539386795812929,1482,2817,507
1539386795837401,1483,2436,508
1539386795871419,1484,5080,502
1539386795894295,1485,2855,519
1539386795931721,1486,1820,713
1539386795971092,1487,3187,510
1539386795996122,1488,2774,497
1539386796032306,1489,1256,549
1539386796070654,1490,3007,531
1539386796094589,1491,2316,513
1539386796119188,1492,2206,514
1539386796148032,1493,2687,644
1539386796174274,1494,2730,515
1539386796198409,1495,2320,635
1539386796222215,1496,1919,500
1539386796245004,1497,2092,650
1539386796270480,1498,1602,514
1539386796292759,1499,1303,521
1539386796335512,1500,4974,515
1539386796371627,1501,1417,540
1539386796393535,1502,1678,743
1539386796427869,1503,2197,508
1539386796450481,1504,1705,519
1539386796489293,1505,5363,518
1539386796526931,1506,1510,540
1539386796549928,1507,1654,700
1539386796593368,1508,4927,508
1539386796616301,1509,2792,510
1539386796652605,1510,1255,545
1539386796685942,1511,2180,525
1539386796708552,1512,2043,678
1539386796741571,1513,2858,524
1539386796766219,1514,2828,712
1539386796791137,1515,2158,515
1539386796813627,1516,1653,554
1539386796852356,1517,4994,517
1539386796888387,1518,1410,547
1539386796910303,1519,1881,752
1539386796948723,1520,2930,542
1539386796973350,1521,2347,507
1539386797007287,1522,5022,510
1539386797030206,1523,2912,515
1539386797062613,1524,5021,534
1539386797085753,1525,2920,498
1539386797122239,1526,1254,577
1539386797160580,1527,3050,537
1539386797197333,1528,1276,523
1539386797217305,1529,4964,487
1539386797253357,1530,1475,526
1539386797271425,1531,4990,490
1539386797302713,1532,1199,524
1539386797334650,1533,1699,530
1539386797377613,1534,1882,787
1539386797412312,1535,2134,522
1539386797425296,1536,4924,489
1539386797447995,1537,2779,497
1539386797473690,1538,2773,501
1539386797511141,1539,1333,521
1539386797532988,1540,4995,486
1539386797569167,1541,1479,534
1539386797592273,1542,1276,542
1539386797630761,1543,3245,523
1539386797658236,1544,3191,519
1539386797696754,1545,1523,546
1539386797736268,1546,4947,520
1539386797759393,1547,2850,516
1539386797798508,1548,1359,549
1539386797839906,1549,4909,514
1539386797862775,1550,2766,515
1539386797894858,1551,5039,514
1539386797931146,1552,1496,533
1539386797968542,1553,3161,527
1539386798007078,1554,1866,698
1539386798032731,1555,1603,517
1539386798064971,1556,2856,705
1539386798089267,1557,2057,544
1539386798112292,1558,1690,529
1539386798155046,1559,1248,572
1539386798199045,1560,5044,525
1539386798235172,1561,1447,544
1539386798252993,1562,5059,497
1539386798289306,1563,1455,529
1539386798307162,1564,4883,491
1539386798343079,1565,1490,520
1539386798365994,1566,1643,724
1539386798405070,1567,3394,513
1539386798430441,1568,3059,661
1539386798456911,1569,2881,514
1539386798481640,1570,2822,700
1539386798507172,1571,2299,508
1539386798530274,1572,2025,669
1539386798565695,1573,3450,509
1539386798589966,1574,2512,500
1539386798615513,1575,2629,498
1539386798639547,1576,2511,696
1539386798663781,1577,1959,505
1539386798696075,1578,3202,660
1539386798722862,1579,2977,497
1539386798759784,1580,1254,517
1539386798779778,1581,4935,487
1539386798815964,1582,1416,527
1539386798837796,1583,1242,518
1539386798877181,1584,3429,515
1539386798902605,1585,2672,516
1539386798938805,1586,1760,712
1539386798973177,1587,2250,537
1539386798995820,1588,1671,529
1539386799028868,1589,3178,505
1539386799053032,1590,2349,521
1539386799077607,1591,2311,504
1539386799109180,1592,3231,509
1539386799139592,1593,5030,495
1539386799177601,1594,1695,553
1539386799201320,1595,1499,518
1539386799241759,1596,4977,507
1539386799277892,1597,1433,546
1539386799315155,1598,3539,675
1539386799350462,1599,1263,544
1539386799374937,1600,1203,518
1539386799413833,1601,2895,513
1539386799450578,1602,1290,561
1539386799493691,1603,5137,525
1539386799530472,1604,1530,533
1539386799553711,1605,1311,539
1539386799591993,1606,3219,541
1539386799619499,1607,3169,501
1539386799658141,1608,1609,540
1539386799697887,1609,4974,511
1539386799720810,1610,2805,519
1539386799759636,1611,1377,539
1539386799801225,1612,5023,505
1539386799824157,1613,2770,506
1539386799856370,1614,4956,505
1539386799892526,1615,1472,513
1539386799925376,1616,2408,509
1539386799959350,1617,4927,499
1539386799982131,1618,2721,508
1539386800019381,1619,1304,543
1539386800058180,1620,3303,518
1539386800079865,1621,2940,738
1539386800100346,1622,1361,504
1539386800133244,1623,2665,685
1539386800157857,1624,2101,514
1539386800188127,1625,3059,678
1539386800213310,1626,2653,503
1539386800233691,1627,1693,536
1539386800276257,1628,1246,561
1539386800309901,1629,2194,524
1539386800332328,1630,2137,692
1539386800371907,1631,5020,503
1539386800408163,1632,1476,519
1539386800431082,1633,1303,526
1539386800473775,1634,5054,513
1539386800511166,1635,1513,551
1539386800533819,1636,2101,721
1539386800568732,1637,2125,521
1539386800591267,1638,2041,712
1539386800624660,1639,2818,541
1539386800649171,1640,2432,523
1539386800683135,1641,4987,506
1539386800706048,1642,2824,516
1539386800743338,1643,1831,721
1539386800782710,1644,3196,522
1539386800808017,1645,2781,512
1539386800844199,1646,1267,549
1539386800882430,1647,3023,515
1539386800906377,1648,2367,502
1539386800930760,1649,2289,497
1539386800959715,1650,2638,632
1539386800985780,1651,2747,498
1539386801009998,1652,2330,636
1539386801033994,1653,1882,494
1539386801056672,1654,2085,625
1539386801082242,1655,1601,511
1539386801104318,1656,1300,521
1539386801146965,1657,5037,507
1539386801183164,1658,1428,531
1539386801205091,1659,1671,715
1539386801239407,1660,2201,525
1539386801262082,1661,1744,533
1539386801301083,1662,5062,513
1539386801337345,1663,1476,545
1539386801360590,1664,1650,700
1539386801404095,1665,4996,517
1539386801427091,1666,2874,515
1539386801463590,1667,1274,548
1539386801497756,1668,2171,534
1539386801520715,1669,2022,674
1539386801554024,1670,2855,519
1539386801578620,1671,2845,711
1539386801603541,1672,2180,522
1539386801626069,1673,1673,528
1539386801664699,1674,4998,506
1539386801700859,1675,1422,546
1539386801722750,1676,1897,743
1539386801761196,1677,2981,519
1539386801785861,1678,2333,514
1539386801820089,1679,4967,512
1539386801843016,1680,2861,519
1539386801875355,1681,4986,513
1539386801898424,1682,2835,514
1539386801935113,1683,1281,563
1539386801973441,1684,3073,527
1539386802010185,1685,1276,564
1539386802030337,1686,4969,506
1539386802066554,1687,1496,539
1539386802084537,1688,4978,491
1539386802115759,1689,1191,532
1539386802147735,1690,1692,540
1539386802190497,1691,1913,767
1539386802225211,1692,2119,553
1539386802238276,1693,4985,511
1539386802261021,1694,2844,516
1539386802286880,1695,2832,512
1539386802323444,1696,1287,520
1539386802344714,1697,5001,495
1539386802380894,1698,1488,527
1539386802403877,1699,1273,535
1539386802442319,1700,3229,523
1539386802469912,1701,3201,516
1539386802509728,1702,1530,585
1539386802550035,1703,5021,517
1539386802573425,1704,2842,511
1539386802612554,1705,1355,540
1539386802653996,1706,4897,508
1539386802676847,1707,2763,529
1539386802709237,1708,5000,504
1539386802745412,1709,1435,535
1539386802782678,1710,3168,525
1539386802821368,1711,1860,715
1539386802847078,1712,1607,522
1539386802879164,1713,2838,686
1539386802903227,1714,2093,515
1539386802926228,1715,1708,528
1539386802969048,1716,1216,572
1539386803013148,1717,4976,522
1539386803049279,1718,1429,545
1539386803067049,1719,5034,500
1539386803103153,1720,1465,530
1539386803120993,1721,4925,495
1539386803156951,1722,1425,537
1539386803179777,1723,1636,701
1539386803218906,1724,3377,524
1539386803244246,1725,3011,685
1539386803270869,1726,2927,503
1539386803295801,1727,2731,701
1539386803320487,1728,2215,516
1539386803342993,1729,1992,659
1539386803378010,1730,3527,519
1539386803402150,1731,2502,516
1539386803427926,1732,2582,507
1539386803452061,1733,2494,707
1539386803476230,1734,1938,519
1539386803509739,1735,3299,677
1539386803536936,1736,3033,508
1539386803573905,1737,1266,543
1539386803593924,1738,5000,488
1539386803629992,1739,1413,550
1539386803651891,1740,1252,522
1539386803691226,1741,3475,515
1539386803716593,1742,2647,527
1539386803752806,1743,1732,707
1539386803787095,1744,2270,526
1539386803809949,1745,1679,528
1539386803842922,1746,3144,509
1539386803867063,1747,2359,502
1539386803891500,1748,2308,507
1539386803923127,1749,3207,509
1539386803953598,1750,4998,498
1539386803991781,1751,1683,543
1539386804015517,1752,1496,527
1539386804056143,1753,4957,518
1539386804092209,1754,1450,547
1539386804129415,1755,3467,691
1539386804164415,1756,1247,559
1539386804188865,1757,1203,527
1539386804227616,1758,2909,527
1539386804264418,1759,1281,560
1539386804307456,1760,4963,523
1539386804343292,1761,1514,535
1539386804366289,1762,1302,560
1539386804404631,1763,3208,521
1539386804431879,1764,3151,512
1539386804470555,1765,1626,558
1539386804511765,1766,5104,534
1539386804535149,1767,2813,516
1539386804574056,1768,1351,566
1539386804615455,1769,5020,514
1539386804638418,1770,2769,519
1539386804670638,1771,5001,532
1539386804706907,1772,1493,525
1539386804739778,1773,2365,522
1539386804773692,1774,4979,510
1539386804796683,1775,2733,547
1539386804833958,1776,1298,568
1539386804872517,1777,3279,526
1539386804894190,1778,2955,743
1539386804914659,1779,1363,524
1539386804947862,1780,2646,694
1539386804972603,1781,2071,515
1539386805002742,1782,3089,668
1539386805027990,1783,2642,514
1539386805048393,1784,1683,525
1539386805091033,1785,1247,571
1539386805124548,1786,2150,535
1539386805147105,1787,2154,705
1539386805186692,1788,4919,534
1539386805222772,1789,1486,528
1539386805245624,1790,1284,533
1539386805288564,1791,5078,535
1539386805324909,1792,1436,546
1539386805346820,1793,2124,718
1539386805381732,1794,2174,526
1539386805404266,1795,2034,711
1539386805437659,1796,2843,525
1539386805462394,1797,2446,513
1539386805497001,1798,5088,509
1539386805520695,1799,2859,549
1539386805558783,1800,1838,723
1539386805598241,1801,3191,522
1539386805623336,1802,2755,516
1539386805659624,1803,1277,547
1539386805697847,1804,3045,516
1539386805721791,1805,2338,499
1539386805746215,1806,2227,504
1539386805775059,1807,2653,634
1539386805801452,1808,2733,491
1539386805825517,1809,2341,639
1539386805849415,1810,1901,533
1539386805872204,1811,2089,627
1539386805897562,1812,1569,522
1539386805919654,1813,1297,524
1539386805962511,1814,5005,534
1539386805998617,1815,1472,536
1539386806020549,1816,1683,719
1539386806054953,1817,2212,514
1539386806077682,1818,1692,545
1539386806116370,1819,5017,501
1539386806152627,1820,1469,533
1539386806175550,1821,1656,695
1539386806218945,1822,4980,506
1539386806241941,1823,2827,507
1539386806278406,1824,1241,570
1539386806312023,1825,2129,523
1539386806334673,1826,2052,680
1539386806367695,1827,2872,518
1539386806392444,1828,2826,733
1539386806417301,1829,2164,530
1539386806439917,1830,1645,516
1539386806478769,1831,5110,519
1539386806516422,1832,1471,550
1539386806539093,1833,1951,760
1539386806578098,1834,3023,525
1539386806602934,1835,2331,515
1539386806636970,1836,5029,511
1539386806659934,1837,2883,516
1539386806692366,1838,5062,516
1539386806715596,1839,2816,508
1539386806752056,1840,1274,560
1539386806790496,1841,3092,534
1539386806827591,1842,1279,528
1539386806847614,1843,4972,496
1539386806883555,1844,1488,537
1539386806901405,1845,4981,499
1539386806932718,1846,1221,529
1539386806964860,1847,1684,542
1539386807007627,1848,1921,768
1539386807042297,1849,2153,536
1539386807055265,1850,4912,496
1539386807077952,1851,2808,508
1539386807103679,1852,2754,513
1539386807140030,1853,1282,524
1539386807161229,1854,4932,496
1539386807197370,1855,1479,515
1539386807220411,1856,1268,523
1539386807258944,1857,3239,510
1539386807286579,1858,3185,502
1539386807325390,1859,1555,543
1539386807365153,1860,4999,513
1539386807388338,1861,2864,530
1539386807427356,1862,1365,549
1539386807468849,1863,4978,502
1539386807491970,1864,2888,506
1539386807525349,1865,5026,507
1539386807561928,1866,1427,545
1539386807599232,1867,3210,520
1539386807637679,1868,1845,712
1539386807663333,1869,1606,519
1539386807695494,1870,2830,684
1539386807719583,1871,2022,514
1539386807742490,1872,1705,531
1539386807785257,1873,1226,568
1539386807829430,1874,5012,523
1539386807865523,1875,1446,541
1539386807883281,1876,5060,500
1539386807919281,1877,1464,536
1539386807937338,1878,4882,493
1539386807973213,1879,1440,537
1539386807996159,1880,1637,703
1539386808035309,1881,3373,526
1539386808060808,1882,3057,677
1539386808087340,1883,2887,514
1539386808112035,1884,2773,710
1539386808136806,1885,2210,517
1539386808159380,1886,1973,655
1539386808194168,1887,3492,517
1539386808218196,1888,2505,509
1539386808243788,1889,2582,511
1539386808267904,1890,2515,710
1539386808292073,1891,1934,517
1539386808324415,1892,3123,675
1539386808350968,1893,2994,506
1539386808388122,1894,1254,530
1539386808408120,1895,4991,489
1539386808444310,1896,1420,522
1539386808466107,1897,1242,546
1539386808506453,1898,3508,514
1539386808532446,1899,2659,502
1539386808568624,1900,1732,707
1539386808602983,1901,2298,533
1539386808625737,1902,1669,537
1539386808658911,1903,3164,519
1539386808683091,1904,2347,506
1539386808707733,1905,2336,502
1539386808739436,1906,3140,512
1539386808769639,1907,5081,492
1539386808807911,1908,1677,535
1539386808831621,1909,1498,531
1539386808872099,1910,4996,516
1539386808908299,1911,1427,547
1539386808945709,1912,3502,684
1539386808980700,1913,1258,545
1539386809005175,1914,1204,514
1539386809044047,1915,2896,514
1539386809080856,1916,1272,549
1539386809123710,1917,4988,513
1539386809159581,1918,1506,532
1539386809182458,1919,1329,527
1539386809220741,1920,3239,520
1539386809248147,1921,3130,525
1539386809286987,1922,1619,556
1539386809326949,1923,4964,521
1539386809349946,1924,2793,516
1539386809388814,1925,1354,553
1539386809430477,1926,4993,527
