timestamp_us,collection,mark_time_us,sweep_time_us
1539388821865339,996,5036,514
1539388821901431,997,1502,535
1539388821924525,998,1272,541
1539388821963004,999,3417,527
1539388821988560,1000,2749,526
1539388822024906,1001,1261,556
1539388822068906,1002,5004,524
1539388822104997,1003,1449,542
1539388822128074,1004,1270,536
1539388822166640,1005,3345,513
1539388822194258,1006,3049,504
1539388822232966,1007,1510,556
1539388822272949,1008,4883,525
1539388822295923,1009,2766,520
1539388822334994,1010,1367,554
1539388822376589,1011,5121,522
1539388822399697,1012,3153,669
1539388822426577,1013,2841,520
1539388822440543,1014,1665,687
1539388822465880,1015,1232,519
1539388822487216,1016,4953,502
1539388822518914,1017,1250,507
1539388822551454,1018,1954,656
1539388822586752,1019,3282,527
1539388822621968,1020,1265,555
1539388822643150,1021,4971,491
1539388822679592,1022,1513,519
1539388822697630,1023,4984,487
1539388822728980,1024,1218,506
1539388822761013,1025,1672,529
1539388822804112,1026,1643,742
1539388822838490,1027,2207,532
1539388822861335,1028,1661,527
1539388822900192,1029,4835,511
1539388822936371,1030,1447,545
1539388822972192,1031,2858,525
1539388823009370,1032,1676,756
1539388823034930,1033,1324,521
1539388823064722,1034,1657,534
1539388823103445,1035,5123,515
1539388823139508,1036,1434,550
1539388823161474,1037,1244,536
1539388823205319,1038,4839,508
1539388823241435,1039,1449,525
1539388823264390,1040,1307,520
1539388823302864,1041,3325,525
1539388823330648,1042,3073,518
1539388823369274,1043,1914,705
1539388823409715,1044,5047,524
1539388823432947,1045,2866,521
1539388823470491,1046,1810,736
1539388823496031,1047,1286,529
1539388823516885,1048,5006,499
1539388823539907,1049,2815,523
1539388823572425,1050,5086,512
1539388823608908,1051,1546,531
1539388823631011,1052,1273,531
1539388823674905,1053,5108,520
1539388823711174,1054,1485,534
1539388823734207,1055,1623,696
1539388823768806,1056,2379,550
1539388823794251,1057,2074,519
1539388823817008,1058,1777,508
1539388823839744,1059,1487,535
1539388823873781,1060,2972,522
1539388823898533,1061,2331,522
1539388823922418,1062,2223,512
1539388823944001,1063,2082,665
1539388823967294,1064,1365,512
1539388823986785,1065,4875,514
1539388824018216,1066,1205,547
1539388824050335,1067,2211,766
1539388824085832,1068,3359,527
1539388824109982,1069,2491,519
1539388824135606,1070,2663,512
1539388824154210,1071,1540,525
1539388824194548,1072,5003,534
1539388824230740,1073,1442,529
1539388824263460,1074,2404,524
1539388824297668,1075,5010,510
1539388824320790,1076,3031,651
1539388824347541,1077,2864,519
1539388824372137,1078,2745,660
1539388824396665,1079,2198,510
1539388824419399,1080,1647,533
1539388824462431,1081,1706,710
1539388824496682,1082,2165,519
1539388824509742,1083,4900,487
1539388824545930,1084,1416,541
1539388824567999,1085,1626,701
1539388824602362,1086,2244,512
1539388824625272,1087,1629,519
1539388824664097,1088,4968,505
1539388824700508,1089,1460,522
1539388824723601,1090,1717,665
1539388824767158,1091,5134,509
1539388824790574,1092,2745,505
1539388824822907,1093,5000,507
1539388824845878,1094,2735,501
1539388824882185,1095,1695,740
1539388824916725,1096,2246,521
1539388824939457,1097,2084,710
1539388824974610,1098,3216,517
1539388824998637,1099,2586,512
1539388825036327,1100,1248,553
1539388825080206,1101,5068,520
1539388825118501,1102,1705,522
1539388825142209,1103,1514,519
1539388825183415,1104,5041,508
1539388825219735,1105,1418,536
1539388825256922,1106,3109,514
1539388825295573,1107,1546,542
1539388825320328,1108,1566,518
1539388825356518,1109,3458,623
1539388825374032,1110,1708,492
1539388825396778,1111,1348,528
1539388825438313,1112,5087,534
1539388825461366,1113,2771,515
1539388825497842,1114,1649,641
1539388825523031,1115,1262,501
1539388825544406,1116,5020,494
1539388825580899,1117,1378,524
1539388825603912,1118,1286,526
1539388825646620,1119,5085,526
1539388825669819,1120,2847,596
1539388825691655,1121,2054,501
1539388825714658,1122,2003,665
1539388825740333,1123,1649,504
1539388825762982,1124,1717,700
1539388825788036,1125,1401,500
1539388825811357,1126,1253,531
1539388825855133,1127,5038,507
1539388825893400,1128,1623,535
1539388825917164,1129,1822,696
1539388825951902,1130,2962,510
1539388825987260,1131,1240,505
1539388826019532,1132,2021,696
1539388826054809,1133,3330,529
1539388826079156,1134,2405,514
1539388826104821,1135,2614,522
1539388826128963,1136,2472,675
1539388826153054,1137,1914,521
1539388826171705,1138,1251,537
1539388826210396,1139,3054,527
1539388826234511,1140,2338,515
1539388826268628,1141,4986,512
1539388826304778,1142,1489,532
1539388826337810,1143,2435,527
1539388826362286,1144,2333,513
1539388826385882,1145,2097,662
1539388826410810,1146,1796,514
1539388826434147,1147,1474,562
1539388826468268,1148,2804,524
1539388826492821,1149,2638,634
1539388826517379,1150,2118,527
1539388826556276,1151,1211,515
1539388826588650,1152,1765,529
1539388826631667,1153,1673,743
1539388826666015,1154,2135,525
1539388826686875,1155,2018,693
1539388826721832,1156,2892,507
1539388826746593,1157,2346,505
1539388826780992,1158,5042,502
1539388826817206,1159,1490,523
1539388826840324,1160,1271,526
1539388826878716,1161,3390,513
1539388826904116,1162,2801,512
1539388826940443,1163,1276,546
1539388826984174,1164,5063,517
1539388827020564,1165,1439,531
1539388827043596,1166,1316,534
1539388827082194,1167,3364,514
1539388827109889,1168,3099,509
1539388827148644,1169,1504,539
1539388827188440,1170,4936,514
1539388827211450,1171,2785,509
1539388827250114,1172,1362,565
1539388827291840,1173,5033,508
1539388827314847,1174,3150,658
1539388827341883,1175,2852,512
1539388827355850,1176,1670,675
1539388827381190,1177,1234,505
1539388827402586,1178,4957,504
1539388827434000,1179,1218,524
1539388827466101,1180,1964,657
1539388827501416,1181,3271,515
1539388827536494,1182,1321,521
1539388827557878,1183,4974,492
1539388827594281,1184,1514,523
1539388827612234,1185,5010,492
1539388827643552,1186,1214,508
1539388827675593,1187,1690,537
1539388827718621,1188,1674,769
1539388827753253,1189,2158,528
1539388827776281,1190,1724,518
1539388827815220,1191,4818,502
1539388827851100,1192,1464,534
1539388827886882,1193,2915,512
1539388827923760,1194,1735,728
1539388827949380,1195,1321,510
1539388827979177,1196,1656,528
1539388828017890,1197,5068,506
1539388828054173,1198,1451,558
1539388828076425,1199,1250,523
1539388828120213,1200,4848,508
1539388828156260,1201,1457,523
1539388828179218,1202,1321,524
1539388828217559,1203,3281,510
1539388828245122,1204,3097,503
1539388828283924,1205,1906,674
1539388828324245,1206,5071,517
1539388828347474,1207,2894,512
1539388828384954,1208,1788,724
1539388828410534,1209,1283,514
1539388828430897,1210,5043,491
1539388828453909,1211,2804,498
1539388828486199,1212,5096,522
1539388828522860,1213,1523,521
1539388828545001,1214,1247,525
1539388828588923,1215,5083,512
1539388828625304,1216,1469,520
1539388828648318,1217,1598,695
1539388828682761,1218,2395,524
1539388828708074,1219,2051,523
1539388828730940,1220,1804,513
1539388828753717,1221,1496,543
1539388828787863,1222,2917,506
1539388828812580,1223,2286,503
1539388828836329,1224,2193,501
1539388828857730,1225,2093,654
1539388828881131,1226,1332,500
1539388828900557,1227,4970,493
1539388828932004,1228,1207,512
1539388828964093,1229,2142,727
1539388828999455,1230,3880,537
1539388829024247,1231,2504,505
1539388829049808,1232,2636,512
1539388829068356,1233,1507,518
1539388829108767,1234,5018,521
1539388829145001,1235,1425,516
1539388829177732,1236,2388,522
1539388829211846,1237,4954,506
1539388829234930,1238,3047,653
1539388829261669,1239,2895,521
1539388829286442,1240,2805,668
1539388829311088,1241,2210,520
1539388829333984,1242,1637,544
1539388829376929,1243,1698,701
1539388829411164,1244,2141,520
1539388829424193,1245,4922,489
1539388829460475,1246,1424,518
1539388829482473,1247,1643,702
1539388829516953,1248,2210,511
1539388829539835,1249,1634,515
1539388829578784,1250,4965,499
1539388829615096,1251,1504,533
1539388829638097,1252,1737,656
1539388829681614,1253,5143,509
1539388829704843,1254,2698,521
1539388829737094,1255,5005,508
1539388829760085,1256,2743,505
1539388829796546,1257,1652,742
1539388829830643,1258,2214,517
1539388829853241,1259,2062,733
1539388829888421,1260,3195,530
1539388829912429,1261,2432,504
1539388829949846,1262,1253,551
1539388829993527,1263,5066,518
1539388830031931,1264,1689,522
1539388830055790,1265,1509,520
1539388830096976,1266,5001,508
1539388830133182,1267,1419,532
1539388830170447,1268,3080,515
1539388830208996,1269,1549,545
1539388830233863,1270,1576,532
1539388830269981,1271,3439,630
1539388830287602,1272,1713,500
1539388830310319,1273,1345,551
1539388830351847,1274,5021,522
1539388830374807,1275,2801,522
1539388830411502,1276,1633,636
1539388830436667,1277,1259,514
1539388830457880,1278,5001,503
1539388830494406,1279,1421,522
1539388830517695,1280,1290,542
1539388830560803,1281,5085,520
1539388830584040,1282,2931,605
1539388830605986,1283,2051,517
1539388830629009,1284,1989,672
1539388830654623,1285,1667,517
1539388830677194,1286,1713,707
1539388830702262,1287,1389,510
1539388830725607,1288,1289,545
1539388830769515,1289,4992,509
1539388830807901,1290,1611,550
1539388830831591,1291,1814,701
1539388830866287,1292,2952,525
1539388830901428,1293,1236,524
1539388830933699,1294,2010,708
1539388830968844,1295,3262,529
1539388830993199,1296,2390,525
1539388831019038,1297,2692,512
1539388831043264,1298,2493,668
1539388831067345,1299,1938,517
1539388831086046,1300,1240,555
1539388831124699,1301,3085,524
1539388831148794,1302,2298,518
1539388831182893,1303,4966,502
1539388831218861,1304,1507,536
1539388831251678,1305,2450,527
1539388831276228,1306,2315,522
1539388831299944,1307,2084,667
1539388831324854,1308,1794,504
1539388831348204,1309,1479,518
1539388831382483,1310,2844,514
1539388831407065,1311,2625,616
1539388831431483,1312,2138,507
1539388831469998,1313,1215,526
1539388831502234,1314,1752,539
1539388831545455,1315,1656,769
1539388831579670,1316,2197,523
1539388831600540,1317,1924,699
1539388831635660,1318,2792,509
1539388831660288,1319,2333,509
1539388831694531,1320,4970,521
1539388831730705,1321,1551,521
1539388831754051,1322,1262,529
1539388831792707,1323,3384,512
1539388831818044,1324,2786,501
1539388831854304,1325,1258,567
1539388831898055,1326,4991,519
1539388831934170,1327,1427,543
1539388831957194,1328,1266,521
1539388831995912,1329,3315,536
1539388832023831,1330,3072,502
1539388832062832,1331,1525,543
1539388832102710,1332,4926,536
1539388832125730,1333,2797,506
1539388832164582,1334,1363,540
1539388832206132,1335,5131,522
1539388832229243,1336,3154,654
1539388832256131,1337,2853,520
1539388832270118,1338,1680,684
1539388832295679,1339,1242,519
1539388832317161,1340,4962,505
1539388832348662,1341,1219,523
1539388832380656,1342,1930,666
1539388832415545,1343,3218,527
1539388832450396,1344,1257,535
1539388832471668,1345,4959,501
1539388832508124,1346,1506,535
1539388832526110,1347,5070,499
1539388832557574,1348,1219,520
1539388832589607,1349,1678,569
1539388832632607,1350,1637,754
1539388832666992,1351,2179,533
1539388832689937,1352,1654,551
1539388832728782,1353,4796,516
1539388832764708,1354,1443,547
1539388832800718,1355,2843,536
1539388832837580,1356,1669,749
1539388832863138,1357,1333,522
1539388832892947,1358,1647,540
1539388832931640,1359,5075,518
1539388832967879,1360,1418,550
1539388832989779,1361,1246,531
1539388833033742,1362,4874,514
1539388833069817,1363,1450,563
1539388833092761,1364,1307,523
1539388833131106,1365,3295,512
1539388833158694,1366,3136,508
1539388833197457,1367,1914,705
1539388833238097,1368,5060,515
1539388833261311,1369,2842,511
1539388833298942,1370,1826,732
1539388833324523,1371,1278,512
1539388833344971,1372,4994,490
1539388833367952,1373,2861,500
1539388833400343,1374,5076,503
1539388833436749,1375,1502,521
1539388833459053,1376,1271,522
1539388833503622,1377,5173,528
1539388833540050,1378,1467,540
1539388833563276,1379,1609,703
1539388833597712,1380,2388,539
1539388833622953,1381,2121,529
1539388833645815,1382,1770,536
1539388833668541,1383,1484,535
1539388833702526,1384,2905,527
1539388833727166,1385,2441,512
1539388833751273,1386,2192,511
1539388833772644,1387,2065,672
1539388833796135,1388,1344,500
1539388833815590,1389,4989,489
1539388833847020,1390,1207,511
1539388833879112,1391,2168,723
1539388833914628,1392,3377,513
1539388833938691,1393,2565,508
1539388833964359,1394,2592,496
1539388833982837,1395,1524,517
1539388834023255,1396,5069,514
1539388834059654,1397,1431,520
1539388834092455,1398,2386,513
1539388834126458,1399,5016,508
1539388834149616,1400,3025,640
1539388834176257,1401,2830,502
1539388834200755,1402,2785,677
1539388834225357,1403,2194,528
1539388834248003,1404,1653,521
1539388834291203,1405,1713,702
1539388834325432,1406,2136,542
1539388834338596,1407,4893,499
1539388834374705,1408,1434,519
1539388834396699,1409,1620,702
1539388834431342,1410,2293,513
1539388834454290,1411,1646,521
1539388834493218,1412,5821,522
1539388834531361,1413,1522,534
1539388834554768,1414,1751,662
1539388834598702,1415,5161,511
1539388834621960,1416,2775,505
1539388834654336,1417,5025,529
1539388834677357,1418,2816,507
1539388834713828,1419,1663,762
1539388834748192,1420,2205,520
1539388834770792,1421,2061,707
1539388834806052,1422,3252,510
1539388834830053,1423,2432,503
1539388834867484,1424,1263,553
1539388834911208,1425,5109,522
1539388834949626,1426,1682,543
1539388834973372,1427,1514,520
1539388835015007,1428,5012,507
1539388835051268,1429,1433,538
1539388835088580,1430,3071,531
1539388835127202,1431,1544,545
1539388835152020,1432,1579,522
1539388835188150,1433,3419,646
1539388835205581,1434,1697,500
1539388835228332,1435,1347,528
1539388835269665,1436,5066,509
1539388835292827,1437,2735,533
1539388835329390,1438,1649,626
1539388835354527,1439,1270,496
1539388835375851,1440,5016,491
1539388835412285,1441,1399,522
1539388835435418,1442,1301,528
1539388835478353,1443,5010,523
1539388835501362,1444,2910,600
1539388835523294,1445,2041,508
1539388835546405,1446,2020,665
1539388835572055,1447,1649,503
1539388835594757,1448,1724,696
1539388835619677,1449,1451,497
1539388835643132,1450,1257,534
1539388835686875,1451,5018,508
1539388835725094,1452,1616,535
1539388835748928,1453,1811,694
1539388835783614,1454,3049,515
1539388835819153,1455,1237,509
1539388835851240,1456,2001,697
1539388835886319,1457,3293,515
1539388835910727,1458,2384,502
1539388835936458,1459,2641,494
1539388835960716,1460,2480,671
1539388835984781,1461,1911,502
1539388836003399,1462,1309,522
1539388836042009,1463,3068,519
1539388836066336,1464,2344,516
1539388836100519,1465,4965,511
1539388836136512,1466,1496,535
1539388836169318,1467,2450,527
1539388836193881,1468,2333,513
1539388836217436,1469,2082,675
1539388836242392,1470,1805,520
1539388836265785,1471,1475,556
1539388836300062,1472,2797,522
1539388836324611,1473,2643,646
1539388836349189,1474,2089,541
1539388836387590,1475,1229,531
1539388836419796,1476,1727,538
1539388836462672,1477,1676,743
1539388836497076,1478,2158,538
1539388836517960,1479,1945,700
1539388836552931,1480,2863,506
1539388836577664,1481,2345,506
1539388836611962,1482,5024,502
1539388836648217,1483,1494,523
1539388836671305,1484,1267,526
1539388836709962,1485,3429,509
1539388836735361,1486,2848,499
1539388836771781,1487,1246,543
1539388836815618,1488,5029,517
1539388836851777,1489,1439,532
1539388836874854,1490,1289,523
1539388836913648,1491,3389,514
1539388836941326,1492,3054,506
1539388836979922,1493,1516,541
1539388837019868,1494,4952,512
1539388837042884,1495,2743,508
1539388837081551,1496,1358,543
1539388837123058,1497,5162,508
1539388837146168,1498,3198,662
1539388837173093,1499,2874,509
1539388837187067,1500,1658,671
1539388837212382,1501,1241,500
1539388837233783,1502,4958,491
1539388837265143,1503,1213,515
1539388837297239,1504,1921,682
1539388837332332,1505,3245,520
1539388837367230,1506,1289,515
1539388837388502,1507,4964,489
1539388837424920,1508,1500,524
1539388837442807,1509,5110,494
1539388837474332,1510,1210,520
1539388837506418,1511,1711,532
1539388837549537,1512,1638,755
1539388837583922,1513,2169,521
1539388837606756,1514,1676,515
1539388837645604,1515,4829,501
1539388837681566,1516,1445,532
1539388837717541,1517,2881,510
1539388837754529,1518,1688,733
1539388837780122,1519,1331,506
1539388837810046,1520,1667,525
1539388837848659,1521,5051,504
1539388837884791,1522,1422,547
1539388837906748,1523,1272,534
1539388837950643,1524,4847,539
1539388837986760,1525,1442,537
1539388838009970,1526,1304,560
1539388838048536,1527,3252,531
1539388838076085,1528,3075,519
1539388838114806,1529,1902,687
1539388838155326,1530,5072,532
1539388838178572,1531,2817,521
1539388838216054,1532,1797,738
1539388838241671,1533,1277,528
1539388838261969,1534,5016,502
1539388838284965,1535,2863,511
1539388838317208,1536,5119,516
1539388838353684,1537,1511,548
1539388838375884,1538,1245,535
1539388838419745,1539,5061,518
1539388838456034,1540,1488,528
1539388838479056,1541,1622,695
1539388838513595,1542,2414,526
1539388838539093,1543,2150,522
1539388838562254,1544,1786,512
1539388838585286,1545,1508,533
1539388838620210,1546,3980,523
1539388838646030,1547,2316,518
1539388838669866,1548,2210,524
1539388838691434,1549,2082,672
1539388838714866,1550,1370,517
1539388838734331,1551,5018,513
1539388838765754,1552,1200,522
1539388838797958,1553,2164,737
1539388838833281,1554,3359,525
1539388838857339,1555,2539,516
1539388838883039,1556,2619,509
1539388838901593,1557,1519,522
1539388838942120,1558,4974,518
1539388838978315,1559,1430,529
1539388839011140,1560,2457,518
1539388839045287,1561,5023,510
1539388839068448,1562,3003,669
1539388839095134,1563,2892,524
1539388839119726,1564,2761,672
1539388839144320,1565,2201,519
1539388839167049,1566,1680,533
1539388839210040,1567,1705,712
1539388839244324,1568,2127,533
1539388839257375,1569,4900,503
1539388839293763,1570,1422,557
1539388839315802,1571,1620,707
1539388839350236,1572,2232,526
1539388839373209,1573,1625,527
1539388839412075,1574,4911,515
1539388839448529,1575,1447,540
1539388839471522,1576,1718,662
1539388839515283,1577,5131,512
1539388839538559,1578,2713,506
1539388839570875,1579,5008,504
1539388839593890,1580,2761,517
1539388839630146,1581,1675,751
1539388839664294,1582,2194,533
1539388839686892,1583,2079,720
1539388839722055,1584,3281,525
1539388839746304,1585,2513,515
1539388839783813,1586,1251,565
1539388839827618,1587,5119,526
1539388839866031,1588,1705,538
1539388839889804,1589,1509,556
1539388839931020,1590,5092,515
1539388839967360,1591,1431,550
1539388840004703,1592,3260,527
1539388840043563,1593,1542,562
1539388840068662,1594,1567,534
1539388840104776,1595,3447,633
1539388840122250,1596,1703,504
1539388840144947,1597,1349,539
1539388840186284,1598,5083,530
1539388840209359,1599,2799,522
1539388840245951,1600,1623,665
1539388840271100,1601,1266,512
1539388840292525,1602,5032,504
1539388840328945,1603,1439,540
1539388840352148,1604,1290,538
1539388840395078,1605,5078,521
1539388840418162,1606,2889,602
1539388840440022,1607,2029,516
1539388840462972,1608,1996,673
1539388840488536,1609,1660,516
1539388840511624,1610,1730,706
1539388840536515,1611,1389,510
1539388840559884,1612,1247,541
1539388840603805,1613,4965,518
1539388840641990,1614,1603,571
1539388840665724,1615,1799,726
1539388840700553,1616,2967,533
1539388840735774,1617,1261,528
1539388840767907,1618,1983,704
1539388840803130,1619,3345,529
1539388840827557,1620,2378,514
1539388840853390,1621,2576,514
1539388840877503,1622,2507,665
1539388840901660,1623,1936,540
1539388840920603,1624,1242,531
1539388840959270,1625,3058,524
1539388840983322,1626,2331,518
1539388841017520,1627,5022,512
1539388841053558,1628,1496,515
1539388841086357,1629,2439,513
1539388841111004,1630,2322,516
1539388841134516,1631,2086,657
1539388841159348,1632,1811,514
1539388841182594,1633,1492,520
1539388841216659,1634,2823,527
1539388841241228,1635,2620,627
1539388841265700,1636,2148,520
1539388841304312,1637,1210,532
1539388841336628,1638,1737,542
1539388841379557,1639,1679,737
1539388841413933,1640,2168,539
1539388841434911,1641,1917,707
1539388841469991,1642,2815,524
1539388841494668,1643,2371,519
1539388841528992,1644,4994,511
1539388841565306,1645,1491,535
1539388841588348,1646,1272,535
1539388841626799,1647,3493,528
1539388841652241,1648,2793,513
1539388841688450,1649,1267,560
1539388841732311,1650,5059,539
1539388841768602,1651,1452,546
1539388841791783,1652,1264,524
1539388841831026,1653,3493,537
1539388841858970,1654,3115,522
1539388841897762,1655,1520,584
1539388841937831,1656,4911,522
1539388841960832,1657,2756,530
1539388841999876,1658,1465,559
1539388842041818,1659,5067,521
1539388842064912,1660,3122,674
1539388842092039,1661,2831,519
1539388842106097,1662,1719,707
1539388842131546,1663,1247,516
1539388842152949,1664,4978,499
1539388842184333,1665,1235,526
1539388842216345,1666,1934,667
1539388842251261,1667,3259,526
1539388842286530,1668,1280,514
1539388842307971,1669,4996,490
1539388842344722,1670,1569,539
1539388842362753,1671,5157,500
1539388842394396,1672,1215,534
1539388842426598,1673,1703,546
1539388842469416,1674,1643,772
1539388842503936,1675,2213,533
1539388842527186,1676,1779,526
1539388842566724,1677,4815,532
1539388842602895,1678,1471,546
1539388842638788,1679,2900,523
1539388842675817,1680,1655,734
1539388842701544,1681,1326,520
1539388842731367,1682,1679,537
1539388842770058,1683,5014,519
1539388842806379,1684,1455,549
1539388842828452,1685,1245,534
1539388842872527,1686,4921,514
1539388842908751,1687,1489,537
1539388842931782,1688,1311,539
1539388842970124,1689,3281,528
1539388842997731,1690,3238,530
1539388843036712,1691,1902,693
1539388843077030,1692,5050,516
1539388843100281,1693,2829,508
1539388843137624,1694,1757,749
1539388843163146,1695,1280,512
1539388843183377,1696,5046,491
1539388843206402,1697,2778,501
1539388843238609,1698,5129,501
1539388843274974,1699,1508,521
1539388843297301,1700,1260,523
1539388843341443,1701,5080,519
1539388843377760,1702,1451,538
1539388843400752,1703,1600,680
1539388843435212,1704,2404,513
1539388843460590,1705,2033,517
1539388843483306,1706,1801,510
1539388843506833,1707,1530,541
1539388843540968,1708,2908,533
1539388843565874,1709,2323,528
1539388843589800,1710,2221,501
1539388843611323,1711,2079,671
1539388843634653,1712,1381,514
1539388843654130,1713,4877,505
1539388843685487,1714,1201,522
1539388843717573,1715,2160,733
1539388843753099,1716,3396,523
1539388843777159,1717,2497,539
1539388843803025,1718,2652,514
1539388843821550,1719,1513,514
1539388843861985,1720,5038,523
1539388843898226,1721,1418,554
1539388843930980,1722,2404,525
1539388843965116,1723,5005,510
1539388843988228,1724,3008,674
1539388844014919,1725,2972,521
1539388844039535,1726,2766,675
1539388844064367,1727,2201,517
1539388844087093,1728,1683,532
1539388844130119,1729,1719,717
1539388844164495,1730,2146,536
1539388844177506,1731,4901,497
1539388844213621,1732,1422,529
1539388844235623,1733,1635,708
1539388844269953,1734,2239,526
1539388844292965,1735,1626,531
1539388844331962,1736,4962,514
1539388844368325,1737,1457,539
1539388844391250,1738,1722,672
1539388844434710,1739,5084,522
1539388844457932,1740,2722,521
1539388844490172,1741,5087,543
1539388844513301,1742,2762,499
1539388844549665,1743,1662,763
1539388844583846,1744,2189,518
1539388844606420,1745,2068,710
1539388844641527,1746,3239,516
1539388844665545,1747,2469,505
1539388844703142,1748,1250,550
1539388844746812,1749,5109,519
1539388844785259,1750,1691,522
1539388844809102,1751,1521,516
1539388844850206,1752,5078,532
1539388844886505,1753,1438,540
1539388844923852,1754,3068,512
1539388844962484,1755,1551,548
1539388844987306,1756,1582,517
1539388845023758,1757,3431,643
1539388845041184,1758,1686,492
1539388845063971,1759,1344,529
1539388845105427,1760,5090,511
1539388845128484,1761,2764,523
1539388845164925,1762,1618,626
1539388845190064,1763,1263,507
1539388845211176,1764,5032,488
1539388845247455,1765,1389,525
1539388845270526,1766,1310,529
1539388845313518,1767,5067,516
1539388845336741,1768,2868,615
1539388845358571,1769,2034,500
1539388845381553,1770,1985,686
1539388845407189,1771,1667,505
1539388845429779,1772,1718,724
1539388845454737,1773,1403,500
1539388845478088,1774,1244,556
1539388845522024,1775,5040,513
1539388845560484,1776,1614,535
1539388845584162,1777,1810,691
1539388845618837,1778,2979,516
1539388845654195,1779,1233,516
1539388845686301,1780,2019,693
1539388845721392,1781,3331,534
1539388845746166,1782,2555,520
1539388845772166,1783,2630,516
1539388845796431,1784,2484,665
1539388845820515,1785,1917,520
1539388845839083,1786,1256,544
1539388845877680,1787,3056,529
1539388845901726,1788,2351,515
1539388845935956,1789,5004,510
1539388845972061,1790,1504,530
1539388846014622,1791,3774,556
1539388846041936,1792,2319,503
1539388846065456,1793,2076,685
1539388846090385,1794,1803,502
1539388846113691,1795,1465,519
1539388846147748,1796,2770,510
1539388846172251,1797,2635,615
1539388846196721,1798,2115,506
1539388846235248,1799,1211,516
1539388846267464,1800,1742,535
1539388846310634,1801,1659,746
1539388846344991,1802,2148,523
1539388846365882,1803,1917,698
1539388846400765,1804,2797,528
1539388846425466,1805,2348,507
1539388846459740,1806,5036,499
1539388846496660,1807,2016,544
1539388846521062,1808,1268,537
1539388846560047,1809,3430,547
1539388846585930,1810,2817,520
1539388846622149,1811,1257,566
1539388846665944,1812,5037,527
1539388846702340,1813,1442,539
1539388846725407,1814,1260,532
1539388846764169,1815,3307,546
1539388846791807,1816,3121,513
1539388846830536,1817,1529,559
1539388846870366,1818,4953,532
1539388846893416,1819,2782,518
1539388846932418,1820,1354,550
1539388846974008,1821,5069,520
1539388846997054,1822,3115,706
1539388847024109,1823,2836,522
1539388847038021,1824,1677,683
1539388847063395,1825,1239,517
1539388847084814,1826,4955,500
1539388847116234,1827,1216,523
1539388847148219,1828,1933,663
1539388847183200,1829,3264,529
1539388847218182,1830,1267,544
1539388847239512,1831,5021,500
1539388847275960,1832,1493,524
1539388847293855,1833,5072,503
1539388847325305,1834,1216,525
1539388847357394,1835,1686,532
1539388847400342,1836,1647,751
1539388847434721,1837,2236,535
1539388847457704,1838,1654,550
1539388847496557,1839,4854,505
1539388847532477,1840,1448,546
1539388847568483,1841,2821,548
1539388847605298,1842,1682,748
1539388847630889,1843,1345,521
1539388847660800,1844,1654,525
1539388847699488,1845,5086,507
1539388847735658,1846,1433,538
1539388847757870,1847,1239,520
1539388847801839,1848,4860,504
1539388847837859,1849,1443,536
1539388847860896,1850,1311,526
1539388847899111,1851,3291,511
1539388847926714,1852,3148,508
1539388847965362,1853,1899,702
1539388848005900,1854,5051,514
1539388848029128,1855,2825,512
1539388848066822,1856,1809,722
1539388848092394,1857,1276,511
1539388848112674,1858,4983,494
1539388848135652,1859,2793,500
1539388848167952,1860,5100,506
1539388848204311,1861,1499,520
1539388848226472,1862,1275,523
1539388848270443,1863,5123,531
1539388848306933,1864,1477,521
1539388848329954,1865,1605,712
1539388848364449,1866,2346,513
1539388848389591,1867,2049,528
1539388848412403,1868,1765,497
1539388848435109,1869,1495,524
1539388848469095,1870,2925,508
1539388848493751,1871,2318,503
1539388848517657,1872,2215,499
1539388848539207,1873,2083,662
1539388848562526,1874,1358,499
1539388848581964,1875,4937,494
1539388848613353,1876,1206,507
1539388848645474,1877,2150,748
1539388848680832,1878,3325,512
1539388848704995,1879,2492,514
1539388848730797,1880,2630,502
1539388848749334,1881,1553,511
1539388848789786,1882,4971,513
1539388848826049,1883,1429,545
1539388848858837,1884,2417,513
1539388848892950,1885,5017,502
1539388848916237,1886,3033,674
1539388848942986,1887,2880,519
1539388848967599,1888,2811,677
1539388848992216,1889,2206,518
1539388849015437,1890,1678,537
1539388849058472,1891,1724,712
1539388849092787,1892,2147,533
1539388849105880,1893,4892,497
1539388849142054,1894,1425,540
1539388849164066,1895,1625,712
1539388849198356,1896,2228,522
1539388849221349,1897,1627,530
1539388849260110,1898,4929,514
1539388849296452,1899,1525,539
1539388849319452,1900,1714,676
1539388849363195,1901,5080,508
1539388849386376,1902,2722,506
1539388849418667,1903,5012,534
1539388849441797,1904,2733,496
1539388849478230,1905,1685,741
1539388849512548,1906,2197,518
1539388849535164,1907,2063,707
1539388849570391,1908,3242,514
1539388849594427,1909,2465,503
1539388849631916,1910,1242,559
1539388849675535,1911,5028,514
1539388849713859,1912,1698,546
1539388849737618,1913,1509,522
1539388849779256,1914,5111,506
1539388849815760,1915,1420,533
1539388849852930,1916,3113,511
1539388849891557,1917,1552,562
1539388849916518,1918,1562,533
1539388849952632,1919,3435,638
1539388849970130,1920,1702,506
1539388849992915,1921,1343,538
1539388850034336,1922,5152,539
1539388850057467,1923,2802,527
1539388850093992,1924,1650,665
1539388850119161,1925,1278,508
1539388850140445,1926,5074,502
