timestamp_us,collection,mark_time_us,sweep_time_us
1539387563535790,996,1621,568
1539387563568184,997,2317,568
1539387563603185,998,5334,567
1539387563642858,999,1580,597
1539387563662352,1000,5230,573
1539387563701106,1001,1556,560
1539387563723854,1002,1309,577
1539387563768082,1003,4887,574
1539387563804670,1004,1564,599
1539387563828118,1005,1443,672
1539387563853487,1006,1287,572
1539387563873845,1007,5070,554
1539387563910663,1008,1507,580
1539387563934034,1009,1331,596
1539387563977581,1010,4992,570
1539387564000923,1011,2945,574
1539387564038201,1012,1631,760
1539387564074281,1013,2392,572
1539387564099357,1014,2216,743
1539387564127812,1015,1783,553
1539387564152685,1016,1457,585
1539387564179079,1017,1440,571
1539387564218056,1018,3122,751
1539387564235176,1019,1525,532
1539387564246900,1020,2652,531
1539387564272388,1021,2333,554
1539387564296401,1022,2294,555
1539387564335359,1023,1151,585
1539387564358602,1024,5116,540
1539387564397687,1025,1719,604
1539387564421781,1026,1522,584
1539387564463057,1027,5182,573
1539387564501277,1028,1624,576
1539387564525678,1029,1364,573
1539387564569857,1030,5136,571
1539387564602203,1031,1252,605
1539387564634988,1032,1708,576
1539387564678417,1033,1296,624
1539387564717167,1034,3120,575
1539387564741550,1035,2425,545
1539387564766378,1036,2338,551
1539387564798968,1037,3609,718
1539387564837931,1038,1436,631
1539387564880286,1039,5118,588
1539387564919031,1040,1689,602
1539387564943167,1041,1508,578
1539387564984112,1042,5091,577
1539387565021108,1043,1470,609
1539387565058953,1044,3069,581
1539387565098229,1045,1649,615
1539387565123665,1046,1532,586
1539387565160190,1047,3135,598
1539387565197781,1048,1898,794
1539387565232882,1049,2592,601
1539387565257403,1050,2157,563
1539387565293280,1051,5080,561
1539387565329915,1052,1440,615
1539387565352544,1053,1280,572
1539387565391691,1054,3005,562
1539387565405985,1055,1317,580
1539387565449357,1056,5015,571
1539387565472510,1057,2725,580
1539387565506484,1058,5365,581
1539387565531860,1059,3144,667
1539387565560780,1060,3012,556
1539387565587303,1061,2953,716
1539387565608602,1062,1610,553
1539387565631627,1063,1393,574
1539387565674835,1064,5091,564
1539387565698263,1065,2833,555
1539387565730960,1066,5079,570
1539387565754272,1067,2895,551
1539387565791497,1068,1306,603
1539387565830329,1069,3166,580
1539387565854889,1070,2455,563
1539387565880109,1071,2259,562
1539387565912428,1072,3277,573
1539387565951579,1073,1542,617
1539387565991961,1074,5171,585
1539387566015905,1075,2945,565
1539387566056143,1076,1644,735
1539387566081750,1077,1414,595
1539387566116562,1078,2784,706
1539387566136713,1079,1616,555
1539387566159303,1080,1296,589
1539387566202663,1081,5116,580
1539387566226066,1082,2882,571
1539387566258924,1083,5102,581
1539387566282117,1084,2839,564
1539387566319104,1085,1316,616
1539387566358202,1086,3157,592
1539387566382847,1087,2372,562
1539387566407643,1088,2422,558
1539387566431502,1089,2162,753
1539387566457708,1090,1860,579
1539387566480972,1091,1539,581
1539387566515747,1092,2877,561
1539387566540731,1093,2132,551
1539387566577377,1094,5257,568
1539387566601930,1095,3101,679
1539387566625094,1096,2168,560
1539387566657354,1097,2898,554
1539387566683588,1098,2961,547
1539387566721069,1099,1279,594
1539387566754801,1100,2140,573
1539387566790370,1101,5095,578
1539387566828954,1102,1741,580
1539387566853068,1103,1498,565
1539387566893876,1104,5044,563
1539387566930371,1105,1508,616
1539387566963563,1106,2943,703
1539387566989274,1107,2311,574
1539387567013209,1108,1805,558
1539387567051182,1109,5121,559
1539387567087852,1110,1506,581
1539387567111352,1111,1313,570
1539387567154566,1112,5078,579
1539387567190875,1113,1451,609
1539387567213116,1114,1638,769
1539387567247890,1115,2288,581
1539387567266343,1116,1311,586
1539387567299961,1117,2340,578
1539387567323572,1118,1912,573
1539387567365714,1119,1276,630
1539387567410014,1120,5141,615
1539387567446883,1121,1454,592
1539387567470177,1122,1338,606
1539387567510501,1123,3523,586
1539387567539128,1124,3558,714
1539387567570561,1125,4994,568
1539387567609284,1126,1697,586
1539387567633412,1127,1809,732
1539387567668338,1128,2781,557
1539387567693175,1129,2560,682
1539387567728153,1130,5022,557
1539387567751433,1131,3102,649
1539387567769616,1132,1616,569
1539387567793552,1133,1372,580
1539387567835246,1134,4962,580
1539387567858417,1135,2823,576
1539387567896127,1136,1331,593
1539387567935366,1137,3343,567
1539387567957191,1138,2969,741
1539387567982206,1139,1879,552
1539387568012859,1140,2459,585
1539387568038961,1141,2717,545
1539387568058000,1142,2212,771
1539387568084063,1143,1430,570
1539387568098804,1144,3283,544
1539387568121899,1145,3228,763
1539387568148291,1146,2365,579
1539387568172050,1147,1961,566
1539387568209707,1148,5025,571
1539387568248562,1149,1705,603
1539387568280707,1150,2530,598
1539387568318391,1151,1463,722
1539387568352703,1152,2211,568
1539387568375538,1153,1668,573
1539387568410214,1154,3316,580
1539387568433370,1155,2403,559
1539387568467676,1156,5122,559
1539387568505950,1157,2225,614
1539387568529566,1158,1288,589
1539387568573873,1159,5036,589
1539387568610559,1160,1484,607
1539387568633715,1161,1309,590
1539387568672364,1162,3292,601
1539387568691958,1163,2293,753
1539387568717458,1164,1814,581
1539387568740083,1165,1916,734
1539387568765395,1166,1375,560
1539387568784760,1167,5028,529
1539387568808003,1168,2943,651
1539387568834618,1169,2848,552
1539387568872133,1170,1300,567
1539387568893593,1171,5080,536
1539387568930401,1172,1550,586
1539387568953796,1173,1605,757
1539387568978314,1174,1291,578
1539387569015940,1175,2509,591
1539387569053969,1176,1868,825
1539387569093526,1177,3160,594
1539387569117933,1178,2398,560
1539387569139141,1179,1725,556
1539387569162532,1180,1977,750
1539387569197614,1181,2902,583
1539387569211745,1182,1291,564
1539387569250329,1183,3152,580
1539387569273179,1184,2204,584
1539387569296382,1185,1915,561
1539387569329451,1186,3182,701
1539387569356522,1187,2998,586
1539387569371148,1188,1299,565
1539387569414205,1189,5101,601
1539387569450733,1190,1503,599
1539387569474036,1191,1322,599
1539387569514741,1192,3470,585
1539387569536887,1193,2153,564
1539387569577615,1194,1299,626
1539387569620891,1195,5080,589
1539387569657585,1196,1497,628
1539387569680799,1197,1570,745
1539387569715755,1198,2365,577
1539387569735611,1199,2071,758
1539387569761028,1200,1415,573
1539387569783794,1201,1549,726
1539387569817773,1202,2099,584
1539387569841082,1203,1765,572
1539387569884492,1204,1290,635
1539387569918427,1205,2247,595
1539387569941290,1206,2129,743
1539387569967471,1207,1737,561
1539387569990348,1208,1583,703
1539387570033165,1209,5116,581
1539387570056743,1210,2927,686
1539387570077661,1211,1927,582
1539387570110768,1212,3089,694
1539387570137549,1213,3106,560
1539387570152162,1214,1334,568
1539387570195432,1215,5177,576
1539387570215106,1216,2171,569
1539387570256042,1217,1340,621
1539387570299406,1218,5051,582
1539387570322791,1219,2835,573
1539387570360739,1220,1327,612
1539387570399668,1221,3347,584
1539387570425245,1222,3307,768
1539387570452487,1223,2852,578
1539387570481930,1224,3011,573
1539387570513926,1225,4992,565
1539387570553045,1226,1780,600
1539387570577984,1227,1534,599
1539387570619592,1228,5174,588
1539387570656331,1229,1473,597
1539387570689521,1230,2871,783
1539387570715362,1231,2368,563
1539387570739132,1232,2306,757
1539387570765144,1233,1850,546
1539387570788086,1234,1517,582
1539387570812451,1235,1426,575
1539387570848906,1236,3276,679
1539387570875968,1237,2975,576
1539387570904849,1238,3301,566
1539387570944051,1239,1565,617
1539387570984271,1240,5065,581
1539387571007927,1241,3017,683
1539387571033645,1242,2701,566
1539387571058170,1243,2117,560
1539387571081785,1244,1971,561
1539387571116168,1245,3045,599
1539387571155054,1246,2135,770
1539387571185913,1247,2207,561
1539387571204288,1248,1358,553
1539387571238676,1249,2437,564
1539387571264170,1250,2151,566
1539387571303959,1251,1688,808
1539387571338536,1252,2300,597
1539387571361639,1253,2039,757
1539387571397270,1254,3362,565
1539387571421699,1255,3051,762
1539387571449169,1256,2675,545
1539387571485861,1257,1188,578
1539387571520178,1258,2240,757
1539387571546670,1259,1795,547
1539387571578978,1260,2696,557
1539387571617128,1261,1621,744
1539387571656427,1262,3054,595
1539387571680712,1263,2492,555
1539387571715067,1264,5119,555
1539387571738297,1265,2771,553
1539387571777542,1266,1366,595
1539387571811610,1267,2700,563
1539387571836222,1268,2376,677
1539387571860481,1269,2013,545
1539387571879358,1270,1296,570
1539387571904071,1271,1226,559
1539387571941183,1272,2526,570
1539387571979163,1273,1625,775
1539387572018717,1274,3257,573
1539387572056756,1275,1334,575
1539387572077510,1276,4937,535
1539387572100834,1277,3074,659
1539387572138265,1278,1285,616
1539387572178144,1279,3479,578
1539387572203775,1280,3749,755
1539387572231405,1281,2932,550
1539387572256350,1282,2705,719
1539387572281110,1283,2208,569
1539387572319841,1284,1153,581
1539387572352153,1285,1623,586
1539387572395134,1286,1700,762
1539387572429809,1287,2236,583
1539387572450823,1288,1491,555
1539387572485044,1289,3022,622
1539387572511747,1290,2666,674
1539387572537047,1291,2339,571
1539387572555357,1292,1297,564
1539387572598636,1293,4995,592
1539387572635332,1294,1456,597
1539387572671387,1295,3504,750
1539387572693551,1296,2104,558
1539387572716823,1297,2059,716
1539387572742647,1298,1758,548
1539387572765702,1299,1938,780
1539387572800997,1300,2710,561
1539387572825480,1301,2110,569
1539387572848814,1302,1984,549
1539387572872014,1303,1551,571
1539387572906594,1304,3129,567
1539387572930986,1305,2674,711
1539387572956282,1306,2254,554
1539387572995760,1307,1293,585
1539387573017538,1308,5061,539
1539387573053999,1309,1473,611
1539387573091788,1310,3692,763
1539387573123936,1311,5041,548
1539387573147422,1312,2900,546
1539387573185476,1313,1619,796
1539387573210656,1314,1265,566
1539387573249517,1315,2991,575
1539387573275935,1316,3051,551
1539387573300424,1317,2403,547
1539387573325100,1318,2281,555
1539387573357312,1319,3668,737
1539387573384638,1320,3349,549
1539387573408993,1321,3501,747
1539387573426694,1322,1382,564
1539387573465769,1323,3821,766
1539387573494158,1324,3827,578
1539387573519890,1325,2467,572
1539387573557705,1326,1279,628
1539387573601995,1327,4972,596
1539387573625402,1328,2837,579
1539387573663286,1329,1326,618
1539387573702229,1330,3377,590
1539387573724119,1331,2336,660
1539387573748170,1332,1917,575
1539387573771386,1333,1585,597
1539387573805267,1334,2918,583
1539387573830189,1335,2423,564
1539387573853638,1336,2039,574
1539387573875778,1337,1564,565
1539387573909840,1338,3022,560
1539387573934955,1339,3034,759
1539387573960990,1340,2332,576
1539387574000596,1341,1318,591
1539387574022507,1342,4950,545
1539387574045960,1343,2844,541
1539387574083011,1344,1767,785
1539387574117875,1345,2205,572
1539387574138815,1346,1507,554
1539387574173085,1347,2980,562
1539387574198150,1348,2305,549
1539387574232512,1349,5207,557
1539387574269137,1350,1416,585
1539387574291205,1351,1286,563
1539387574335329,1352,5096,571
1539387574372042,1353,1435,600
1539387574394156,1354,1268,580
1539387574432827,1355,3036,570
1539387574470123,1356,1299,591
1539387574490796,1357,6075,545
1539387574524223,1358,1271,570
1539387574556580,1359,1744,590
1539387574600782,1360,1635,755
1539387574635672,1361,2173,589
1539387574658518,1362,1714,575
1539387574701622,1363,1300,634
1539387574746068,1364,5051,616
1539387574782560,1365,1544,566
1539387574804878,1366,1282,565
1539387574843311,1367,3036,562
1539387574867699,1368,2440,547
1539387574892478,1369,2396,543
1539387574916270,1370,1898,564
1539387574954120,1371,5071,566
1539387574992775,1372,1798,578
1539387575017336,1373,1462,562
1539387575058167,1374,5129,573
1539387575094852,1375,1546,568
1539387575128163,1376,2889,767
1539387575153871,1377,2292,552
1539387575177525,1378,2245,691
1539387575200881,1379,1556,568
1539387575237727,1380,3533,766
1539387575269252,1381,4965,550
1539387575307756,1382,1749,605
1539387575330739,1383,1746,727
1539387575373284,1384,5025,565
1539387575409713,1385,1484,612
1539387575433286,1386,1660,769
1539387575468431,1387,2425,579
1539387575494590,1388,2711,564
1539387575518986,1389,1947,576
1539387575534459,1390,5031,554
1539387575553972,1391,2144,555
1539387575589676,1392,5022,572
1539387575628726,1393,1732,605
1539387575660909,1394,2838,731
1539387575686542,1395,2484,565
1539387575711755,1396,2094,564
1539387575752543,1397,1667,795
1539387575778317,1398,1350,595
1539387575812054,1399,2430,758
1539387575848522,1400,5010,570
1539387575887289,1401,1737,602
1539387575911597,1402,1530,578
1539387575952890,1403,5048,579
1539387575989291,1404,1486,608
1539387576027353,1405,3623,781
1539387576059089,1406,5125,570
1539387576082930,1407,2897,559
1539387576121183,1408,1581,748
1539387576146659,1409,1358,569
1539387576180466,1410,2111,582
1539387576216007,1411,5045,557
1539387576254552,1412,1732,578
1539387576278610,1413,1514,573
1539387576319331,1414,5101,576
1539387576356015,1415,1570,582
1539387576389207,1416,2418,598
1539387576423619,1417,5144,570
1539387576446884,1418,2932,570
1539387576484917,1419,1327,610
1539387576525590,1420,3372,595
1539387576547614,1421,2630,735
1539387576570323,1422,1721,568
1539387576591718,1423,1331,573
1539387576634871,1424,4998,583
1539387576673561,1425,1667,644
1539387576697661,1426,1524,611
1539387576738456,1427,5015,586
1539387576774962,1428,1499,595
1539387576812833,1429,3428,711
1539387576848350,1430,1314,603
1539387576873138,1431,1258,582
1539387576912338,1432,3226,757
1539387576930035,1433,1552,578
1539387576951288,1434,1301,586
1539387576989947,1435,3154,582
1539387577027922,1436,1316,584
1539387577048250,1437,5123,545
1539387577084991,1438,1509,593
1539387577108360,1439,1308,585
1539387577151891,1440,5134,569
1539387577175325,1441,3115,684
1539387577212867,1442,1322,612
1539387577251730,1443,3115,587
1539387577276119,1444,2470,561
1539387577300868,1445,2290,556
1539387577324357,1446,1928,560
1539387577349629,1447,1855,570
1539387577372564,1448,1503,559
1539387577395694,1449,1366,556
1539387577432723,1450,2798,583
1539387577469435,1451,1684,799
1539387577510273,1452,3371,593
1539387577535336,1453,2742,691
1539387577560758,1454,2322,561
1539387577584307,1455,1769,581
1539387577616399,1456,3177,594
1539387577640817,1457,2430,573
1539387577675104,1458,5075,556
1539387577706795,1459,1240,572
1539387577739210,1460,2106,664
1539387577764250,1461,1640,557
1539387577797187,1462,2477,586
1539387577835036,1463,2089,825
1539387577870313,1464,2279,588
1539387577891566,1465,1569,575
1539387577932493,1466,5067,576
1539387577955742,1467,2777,574
1539387577988368,1468,5018,575
1539387578012212,1469,3116,704
1539387578039417,1470,2988,569
1539387578065173,1471,2481,577
1539387578087361,1472,1890,558
1539387578110492,1473,1501,582
1539387578144843,1474,2922,581
1539387578169704,1475,2366,567
1539387578193753,1476,2192,570
1539387578232548,1477,1221,588
1539387578255041,1478,5111,554
1539387578291565,1479,1516,580
1539387578314970,1480,1317,580
1539387578358145,1481,5023,594
1539387578394876,1482,1545,596
1539387578418274,1483,1315,596
1539387578457285,1484,3419,576
1539387578481628,1485,2532,564
1539387578521206,1486,1325,621
1539387578565968,1487,5084,593
1539387578603028,1488,1500,607
1539387578625405,1489,1291,580
1539387578664256,1490,3119,593
1539387578688764,1491,2372,590
1539387578723067,1492,4948,571
1539387578759467,1493,1505,606
1539387578781699,1494,1281,580
1539387578826100,1495,5040,593
1539387578862854,1496,1475,594
1539387578886146,1497,1343,579
1539387578925089,1498,3352,573
1539387578950669,1499,2722,549
1539387578983191,1500,5049,549
1539387579020162,1501,1547,564
1539387579043611,1502,1311,568
1539387579086897,1503,5075,568
1539387579123523,1504,1524,576
1539387579146818,1505,1318,565
1539387579185829,1506,3308,562
1539387579213659,1507,3210,550
1539387579252725,1508,1556,593
1539387579292790,1509,4934,563
1539387579316077,1510,2864,548
1539387579355557,1511,1400,597
1539387579397123,1512,5016,568
1539387579420263,1513,2710,571
1539387579452807,1514,5120,570
1539387579489744,1515,2022,612
1539387579524980,1516,2491,596
1539387579559641,1517,5096,567
1539387579582880,1518,2928,574
1539387579620878,1519,1307,622
1539387579659877,1520,3356,617
1539387579685506,1521,2767,561
1539387579722182,1522,1629,731
1539387579761503,1523,3012,580
1539387579785617,1524,2319,542
1539387579819854,1525,5014,554
1539387579843133,1526,2918,546
1539387579881089,1527,1326,599
1539387579920005,1528,3330,600
1539387579945734,1529,2769,562
1539387579982417,1530,1316,626
1539387580021424,1531,3250,594
1539387580046068,1532,2732,704
1539387580071546,1533,2288,564
1539387580101617,1534,2470,572
1539387580136075,1535,5060,566
1539387580172721,1536,1509,584
1539387580194957,1537,1636,757
1539387580229405,1538,2300,580
1539387580252368,1539,1999,717
1539387580287755,1540,3281,576
1539387580312088,1541,2562,561
1539387580345745,1542,5045,569
1539387580382231,1543,1394,626
1539387580418494,1544,3233,724
1539387580436003,1545,1589,557
1539387580468379,1546,2705,762
1539387580504720,1547,5106,574
1539387580536904,1548,1253,599
1539387580569580,1549,2091,818
1539387580604552,1550,3076,592
1539387580629602,1551,2848,728
1539387580656425,1552,2787,574
1539387580667488,1553,4852,516
1539387580690429,1554,2769,549
1539387580727047,1555,1710,778
1539387580761141,1556,2244,580
1539387580784686,1557,1665,560
1539387580819509,1558,3334,570
1539387580839060,1559,2398,698
1539387580873490,1560,3368,566
1539387580896933,1561,2738,741
1539387580921840,1562,2323,553
1539387580944823,1563,1732,567
1539387580983930,1564,5063,561
1539387581007288,1565,2931,558
1539387581044517,1566,1268,595
1539387581078458,1567,2237,573
1539387581101499,1568,2147,681
1539387581127593,1569,1739,550
1539387581150877,1570,1385,575
1539387581192546,1571,5004,568
1539387581231405,1572,1661,599
1539387581255342,1573,1502,564
1539387581296113,1574,5042,563
1539387581332500,1575,1529,580
1539387581365929,1576,2878,747
1539387581391759,1577,2447,553
1539387581415699,1578,2314,717
1539387581441917,1579,1855,558
1539387581464987,1580,1809,713
1539387581500903,1581,3211,589
1539387581527004,1582,2408,563
1539387581551262,1583,2264,570
1539387581574125,1584,1722,582
1539387581607628,1585,3026,571
1539387581631841,1586,2806,725
1539387581656702,1587,2171,567
1539387581695338,1588,1182,599
1539387581727578,1589,2094,765
1539387581753741,1590,1743,596
1539387581776772,1591,1366,577
1539387581818590,1592,5035,601
1539387581855163,1593,1458,612
1539387581892943,1594,3273,586
1539387581932506,1595,2056,803
1539387581958808,1596,1560,586
1539387581995249,1597,3096,575
1539387582033244,1598,1740,798
1539387582076624,1599,5072,585
1539387582099991,1600,2947,657
1539387582126740,1601,2938,563
1539387582151588,1602,2366,562
1539387582175610,1603,2291,563
1539387582207980,1604,2994,573
1539387582233233,1605,3010,559
1539387582269511,1606,1242,585
1539387582290898,1607,4949,534
1539387582327536,1608,1467,595
1539387582360610,1609,2430,562
1539387582395121,1610,5036,554
1539387582427191,1611,1212,583
1539387582459777,1612,2050,722
1539387582485764,1613,1772,573
1539387582508523,1614,1383,594
1539387582553210,1615,5205,588
1539387582577108,1616,2751,577
1539387582614524,1617,1301,604
1539387582648442,1618,2165,584
1539387582661551,1619,5065,538
1539387582698027,1620,1523,598
1539387582709748,1621,2864,538
1539387582734675,1622,2394,557
1539387582757121,1623,1901,565
1539387582780267,1624,1586,577
1539387582814875,1625,3045,575
1539387582839578,1626,2962,724
1539387582865601,1627,2275,547
1539387582905169,1628,1362,561
1539387582926566,1629,4975,547
1539387582963111,1630,1453,576
1539387582981186,1631,5062,530
1539387583004853,1632,2897,541
1539387583031260,1633,3072,561
1539387583056385,1634,2368,566
1539387583080490,1635,2140,570
1539387583103298,1636,1713,560
1539387583136864,1637,3063,581
1539387583151367,1638,1337,558
1539387583194687,1639,5251,571
1539387583231831,1640,1489,609
1539387583269718,1641,3636,738
1539387583301235,1642,5162,564
1539387583324515,1643,2716,584
1539387583362268,1644,1501,739
1539387583378741,1645,3220,665
1539387583400553,1646,2328,567
1539387583424245,1647,1814,567
1539387583457607,1648,3351,573
1539387583495590,1649,1713,597
1539387583516013,1650,5076,552
1539387583539768,1651,2788,570
1539387583566031,1652,2842,569
1539387583602734,1653,1277,600
1539387583624261,1654,4904,553
1539387583664203,1655,1886,596
1539387583687776,1656,2125,778
1539387583728906,1657,5072,583
1539387583765520,1658,1488,600
1539387583788809,1659,1597,722
1539387583823598,1660,2445,576
1539387583843474,1661,1930,694
1539387583868592,1662,1455,564
1539387583891251,1663,1301,591
1539387583929189,1664,2938,570
1539387583954103,1665,2339,543
1539387583988447,1666,5032,555
1539387584025513,1667,1514,586
1539387584063443,1668,3718,781
1539387584095738,1669,5051,564
1539387584132446,1670,1436,596
1539387584150353,1671,5016,564
1539387584181888,1672,1193,582
1539387584214194,1673,2101,769
1539387584239135,1674,1558,562
1539387584271545,1675,2383,577
1539387584294997,1676,2171,575
1539387584313865,1677,1325,589
1539387584352703,1678,3389,568
1539387584374699,1679,2623,703
1539387584399324,1680,2028,548
1539387584432055,1681,2887,556
1539387584458289,1682,2991,552
1539387584495413,1683,1541,580
1539387584518004,1684,5048,550
1539387584554875,1685,1451,597
1539387584573075,1686,5160,547
1539387584604818,1687,1171,586
1539387584637041,1688,2055,759
1539387584662978,1689,1694,554
1539387584695107,1690,2940,748
1539387584720951,1691,2496,576
1539387584746148,1692,2534,728
1539387584770635,1693,1921,553
1539387584793702,1694,1652,588
1539387584833890,1695,5069,561
1539387584857174,1696,2861,560
1539387584893753,1697,1519,749
1539387584928163,1698,2210,560
1539387584941356,1699,4993,529
1539387584964766,1700,3073,681
1539387584991557,1701,2969,550
1539387585016930,1702,2419,572
1539387585041220,1703,2279,576
1539387585073823,1704,3459,678
1539387585095969,1705,2372,539
1539387585124623,1706,2547,570
1539387585162324,1707,1307,632
1539387585206524,1708,4994,604
1539387585242962,1709,1449,593
1539387585265261,1710,1277,582
1539387585304144,1711,3059,605
1539387585332559,1712,3164,566
1539387585367675,1713,1306,613
1539387585412064,1714,4998,586
1539387585448799,1715,1488,604
1539387585472006,1716,1320,580
1539387585512377,1717,3527,596
1539387585538472,1718,2949,568
1539387585575358,1719,1291,624
1539387585619626,1720,5167,598
1539387585656424,1721,1507,606
1539387585679664,1722,1304,587
1539387585718440,1723,3488,588
1539387585744189,1724,3120,764
1539387585771195,1725,2977,574
1539387585796197,1726,2848,766
1539387585821248,1727,2279,589
1539387585854071,1728,3206,570
1539387585891829,1729,1427,619
1539387585933493,1730,5110,585
1539387585970212,1731,1460,634
1539387586006463,1732,2953,583
1539387586044187,1733,1610,788
1539387586070321,1734,1399,566
1539387586108166,1735,2818,585
1539387586144863,1736,1585,779
1539387586184156,1737,3136,598
1539387586208498,1738,2746,739
1539387586229566,1739,1744,580
1539387586252508,1740,1652,740
1539387586277521,1741,1352,579
1539387586310658,1742,2787,732
1539387586335589,1743,2096,568
1539387586367786,1744,3403,775
1539387586395115,1745,3048,563
1539387586420176,1746,2675,706
1539387586455263,1747,5145,577
1539387586486851,1748,1250,629
1539387586520925,1749,1722,600
1539387586572096,1750,1328,601
1539387586616012,1751,3109,542
1539387586640123,1752,2309,521
1539387586664534,1753,2243,525
1539387586696215,1754,3014,543
1539387586734817,1755,2022,663
1539387586769856,1756,3214,528
1539387586794481,1757,2788,653
1539387586820202,1758,2297,516
1539387586843725,1759,2249,724
1539387586882319,1760,4871,538
1539387586918250,1761,1516,544
1539387586951124,1762,2378,525
1539387586975579,1763,2218,510
1539387586998861,1764,2386,747
1539387587025051,1765,1877,523
1539387587057464,1766,2634,528
1539387587093733,1767,1243,563
1539387587137856,1768,5094,531
1539387587174382,1769,1494,552
1539387587197515,1770,1288,532
1539387587236292,1771,3412,528
1539387587261622,1772,2941,515
1539387587293911,1773,4994,505
1539387587332144,1774,1704,537
1539387587356174,1775,1491,526
1539387587396615,1776,4963,521
1539387587432993,1777,1512,534
1539387587465920,1778,2858,702
1539387587491397,1779,2349,525
1539387587515201,1780,1902,527
1539387587547409,1781,2958,520
1539387587571883,1782,2831,657
1539387587598314,1783,2765,511
1539387587622961,1784,2129,519
1539387587658310,1785,5022,525
1539387587695519,1786,1478,554
1539387587732711,1787,3117,535
1539387587763310,1788,4980,513
1539387587799273,1789,1431,534
1539387587832091,1790,2344,528
1539387587856570,1791,2268,514
1539387587879961,1792,2174,674
1539387587905514,1793,1820,535
1539387587925500,1794,1590,679
1539387587968946,1795,5056,520
1539387588005143,1796,1582,547
1539387588040728,1797,2764,545
1539387588074077,1798,5114,527
1539387588098323,1799,2940,526
1539387588137328,1800,1306,561
1539387588176368,1801,3187,547
1539387588201573,1802,3005,580
1539387588227875,1803,2765,513
1539387588245944,1804,1838,692
1539387588271449,1805,1488,527
1539387588307624,1806,3100,524
1539387588345007,1807,1368,548
1539387588386563,1808,5049,540
1539387588423085,1809,1449,528
1539387588455962,1810,2468,527
1539387588490048,1811,5201,531
1539387588513718,1812,2754,510
1539387588551235,1813,1283,544
1539387588590005,1814,3229,516
1539387588604778,1815,1364,520
1539387588646367,1816,5108,529
1539387588669997,1817,2701,525
1539387588707488,1818,1778,742
1539387588742378,1819,2335,521
1539387588767545,1820,2065,520
1539387588803118,1821,5072,514
1539387588839419,1822,1444,546
1539387588876473,1823,3401,668
1539387588903307,1824,3372,518
1539387588922775,1825,1840,524
1539387588960107,1826,5045,520
1539387588996687,1827,1532,531
1539387589020149,1828,1614,638
1539387589054969,1829,2431,525
1539387589080232,1830,2635,722
1539387589104878,1831,1849,524
1539387589127868,1832,1925,616
1539387589162870,1833,3103,519
1539387589186866,1834,2394,511
1539387589221789,1835,4983,520
1539387589245032,1836,2866,519
1539387589282591,1837,1306,550
1539387589320946,1838,3177,531
1539387589335707,1839,1391,526
1539387589377569,1840,5046,516
1539387589400737,1841,2626,535
1539387589438575,1842,1824,748
1539387589474510,1843,2374,521
1539387589500084,1844,2089,521
1539387589535532,1845,4991,512
1539387589571723,1846,1439,544
1539387589609058,1847,3460,685
1539387589637115,1848,3468,522
1539387589656738,1849,1838,534
1539387589694095,1850,5104,540
1539387589730636,1851,1553,531
1539387589753738,1852,1599,645
1539387589788346,1853,2396,518
1539387589813472,1854,2623,723
1539387589837930,1855,1885,507
1539387589860742,1856,1937,608
1539387589895582,1857,3069,512
1539387589919577,1858,2391,501
1539387589953677,1859,4967,499
1539387589976704,1860,2877,529
1539387590014550,1861,1319,544
1539387590053364,1862,3201,516
1539387590068092,1863,1434,508
1539387590110591,1864,4984,534
1539387590133787,1865,2677,516
1539387590171382,1866,1771,731
1539387590207139,1867,4784,590
1539387590242761,1868,2184,525
1539387590278494,1869,4969,528
1539387590314859,1870,1436,557
1539387590352040,1871,3419,695
1539387590378801,1872,3344,507
1539387590398644,1873,1862,517
1539387590436875,1874,5088,510
1539387590473634,1875,1542,542
1539387590496905,1876,1608,625
1539387590531596,1877,2447,512
1539387590557070,1878,2638,712
1539387590581735,1879,1888,540
1539387590604749,1880,1921,606
1539387590640006,1881,3036,511
1539387590664022,1882,2356,502
1539387590698142,1883,4964,498
1539387590721148,1884,2851,506
1539387590758689,1885,1308,545
1539387590797402,1886,3232,521
1539387590812210,1887,1361,509
1539387590853440,1888,5015,507
1539387590876535,1889,2596,528
1539387590914087,1890,1773,750
1539387590948872,1891,2297,549
1539387590974369,1892,2090,527
1539387591010717,1893,5117,504
1539387591047274,1894,1442,534
1539387591084252,1895,3456,658
1539387591111187,1896,3446,521
1539387591130901,1897,1841,511
1539387591168274,1898,4992,516
1539387591204638,1899,1538,529
1539387591227772,1900,1598,635
1539387591262379,1901,2442,528
1539387591287637,1902,2631,720
1539387591312056,1903,1859,521
1539387591335088,1904,1936,620
1539387591370128,1905,3047,523
1539387591394104,1906,2374,514
1539387591428307,1907,5030,509
1539387591451517,1908,2867,519
1539387591489353,1909,1320,554
1539387591528127,1910,3245,554
1539387591542897,1911,1380,521
1539387591584230,1912,5034,516
1539387591607343,1913,2655,528
1539387591645432,1914,1772,756
1539387591680355,1915,2311,524
1539387591705436,1916,2057,524
1539387591740662,1917,4971,501
1539387591776819,1918,1433,533
1539387591813855,1919,3475,658
1539387591840817,1920,3388,520
1539387591860218,1921,1826,509
1539387591897497,1922,5046,507
1539387591933939,1923,1526,539
1539387591957225,1924,1611,626
1539387591991908,1925,2405,526
1539387592017389,1926,2662,721
