timestamp_us,collection,mark_time_us,sweep_time_us
1539386157706772,996,1893,568
1539386157746992,997,1236,591
1539386157769523,998,5067,553
1539386157805913,999,1525,589
1539386157828110,1000,1289,585
1539386157872265,1001,5198,583
1539386157908940,1002,1523,574
1539386157932041,1003,1701,730
1539386157966795,1004,2467,584
1539386157992166,1005,2538,757
1539386158008267,1006,1210,541
1539386158031205,1007,5206,547
1539386158067728,1008,1599,592
1539386158091029,1009,1983,783
1539386158117059,1010,1334,564
1539386158154374,1011,2829,589
1539386158190874,1012,1323,617
1539386158234886,1013,5057,590
1539386158271284,1014,1461,609
1539386158294498,1015,1661,736
1539386158329237,1016,2410,586
1539386158354578,1017,2220,568
1539386158378156,1018,2035,559
1539386158401242,1019,1924,752
1539386158436419,1020,3018,592
1539386158456871,1021,1924,561
1539386158495058,1022,5217,591
1539386158527651,1023,1177,603
1539386158560290,1024,2056,774
1539386158586225,1025,1705,580
1539386158617599,1026,2980,784
1539386158642942,1027,2218,572
1539386158675295,1028,3064,566
1539386158712533,1029,1590,732
1539386158737389,1030,1330,581
1539386158774587,1031,2868,584
1539386158813026,1032,1770,800
1539386158848006,1033,2706,575
1539386158872413,1034,2101,549
1539386158908114,1035,5002,558
1539386158931273,1036,3051,694
1539386158964535,1037,5006,560
1539386158987580,1038,2810,548
1539386159020789,1039,5042,574
1539386159044070,1040,2844,551
1539386159080566,1041,1269,613
1539386159119020,1042,3055,585
1539386159143360,1043,2368,542
1539386159178384,1044,5198,590
1539386159215900,1045,1544,594
1539386159238035,1046,1271,613
1539386159281907,1047,5050,582
1539386159318195,1048,1442,635
1539386159340333,1049,1970,801
1539386159375134,1050,2223,588
1539386159397883,1051,1700,599
1539386159431229,1052,3205,572
1539386159445795,1053,1644,759
1539386159471006,1054,1354,554
1539386159509497,1055,2838,602
1539386159531698,1056,2210,567
1539386159553169,1057,1519,574
1539386159586029,1058,2769,580
1539386159597111,1059,5015,533
1539386159620250,1060,2706,562
1539386159644858,1061,2634,588
1539386159681246,1062,1157,592
1539386159713452,1063,2220,836
1539386159739541,1064,1676,584
1539386159775018,1065,3385,711
1539386159806054,1066,5076,583
1539386159844478,1067,1619,586
1539386159868408,1068,1542,579
1539386159909227,1069,5147,561
1539386159945821,1070,1497,614
1539386159979857,1071,2468,573
1539386160014920,1072,5112,586
1539386160038359,1073,2947,570
1539386160076317,1074,1316,615
1539386160115013,1075,3381,585
1539386160139256,1076,2500,575
1539386160172654,1077,5034,573
1539386160208919,1078,1480,587
1539386160241903,1079,2891,748
1539386160267634,1080,2322,569
1539386160291252,1081,1814,571
1539386160324487,1082,3384,579
1539386160344019,1083,1887,565
1539386160381596,1084,4945,578
1539386160402452,1085,2423,553
1539386160436610,1086,5191,561
1539386160456262,1087,2187,543
1539386160497634,1088,1310,609
1539386160541322,1089,5083,577
1539386160564544,1090,2899,566
1539386160602334,1091,1792,784
1539386160627956,1092,1335,558
1539386160648239,1093,5136,541
1539386160671617,1094,2995,659
1539386160698123,1095,2849,559
1539386160722999,1096,2370,547
1539386160757164,1097,4970,553
1539386160780315,1098,2787,566
1539386160817862,1099,1319,624
1539386160856533,1100,3376,583
1539386160882011,1101,3585,724
1539386160915860,1102,5076,570
1539386160952350,1103,1461,574
1539386160975507,1104,1293,584
1539386161020186,1105,5151,587
1539386161056767,1106,1470,611
1539386161078832,1107,1687,778
1539386161113321,1108,2249,595
1539386161136124,1109,2128,767
1539386161162242,1110,1626,572
1539386161183545,1111,1758,757
1539386161218589,1112,2398,585
1539386161243870,1113,2086,547
1539386161279330,1114,4889,554
1539386161315639,1115,1474,590
1539386161333756,1116,4995,540
1539386161370057,1117,1497,578
1539386161393159,1118,1294,574
1539386161436626,1119,5041,586
1539386161473316,1120,1442,605
1539386161495762,1121,1396,583
1539386161535264,1122,3075,581
1539386161559724,1123,2477,563
1539386161584680,1124,2476,584
1539386161613000,1125,2669,709
1539386161634420,1126,1945,557
1539386161657175,1127,1543,584
1539386161697806,1128,4984,578
1539386161736404,1129,1687,598
1539386161760434,1130,1529,583
1539386161801058,1131,5020,577
1539386161837433,1132,1438,599
1539386161870303,1133,2381,580
1539386161904562,1134,5103,567
1539386161927732,1135,2816,567
1539386161965360,1136,1725,822
1539386161990989,1137,1299,562
1539386162030905,1138,3190,582
1539386162057330,1139,3284,572
1539386162080701,1140,3058,733
1539386162105835,1141,2254,568
1539386162144682,1142,1150,601
1539386162176755,1143,2124,756
1539386162216809,1144,5094,579
1539386162240164,1145,2821,561
1539386162279188,1146,1703,767
1539386162313737,1147,2566,582
1539386162332412,1148,1870,763
1539386162357558,1149,1467,560
1539386162376074,1150,5018,542
1539386162410890,1151,1383,586
1539386162434385,1152,1295,613
1539386162478386,1153,4945,594
1539386162502301,1154,2844,556
1539386162539519,1155,1281,598
1539386162573456,1156,2282,571
1539386162596497,1157,2232,753
1539386162622673,1158,1656,552
1539386162645423,1159,1884,800
1539386162680293,1160,2716,569
1539386162699056,1161,2105,719
1539386162736344,1162,4045,719
1539386162773286,1163,2138,575
1539386162795886,1164,5357,678
1539386162819680,1165,2800,550
1539386162839827,1166,1913,547
1539386162872453,1167,2950,590
1539386162909385,1168,1889,825
1539386162944423,1169,2418,566
1539386162969742,1170,2621,753
1539386162985277,1171,1195,531
1539386163018617,1172,1767,609
1539386163057456,1173,5012,586
1539386163080656,1174,2691,596
1539386163118118,1175,1319,626
1539386163156702,1176,3286,584
1539386163182207,1177,2796,561
1539386163218675,1178,1322,623
1539386163257221,1179,3124,592
1539386163281523,1180,2425,566
1539386163306197,1181,2288,565
1539386163329903,1182,2286,728
1539386163355880,1183,1829,575
1539386163378721,1184,1529,583
1539386163419183,1185,4966,575
1539386163457456,1186,1694,609
1539386163481348,1187,1519,586
1539386163523009,1188,5207,591
1539386163559446,1189,1453,598
1539386163592664,1190,2675,770
1539386163618220,1191,2447,563
1539386163641906,1192,1875,576
1539386163666900,1193,1949,565
1539386163689689,1194,1491,602
1539386163730213,1195,5047,571
1539386163766639,1196,1515,574
1539386163799747,1197,2490,564
1539386163824631,1198,2305,550
1539386163848185,1199,2359,720
1539386163874176,1200,1854,548
1539386163897027,1201,1998,758
1539386163932068,1202,2853,564
1539386163955316,1203,2490,732
1539386163979478,1204,1894,555
1539386164021448,1205,1217,610
1539386164053804,1206,2224,729
1539386164079569,1207,1847,575
1539386164111898,1208,2817,571
1539386164137832,1209,3004,562
1539386164162666,1210,2374,567
1539386164184303,1211,1899,559
1539386164207286,1212,1533,579
1539386164247855,1213,5011,578
1539386164279294,1214,1147,609
1539386164311632,1215,1732,593
1539386164354852,1216,1674,795
1539386164389301,1217,2179,602
1539386164410254,1218,1808,673
1539386164444876,1219,2971,580
1539386164469813,1220,2829,711
1539386164495208,1221,2296,567
1539386164514011,1222,1616,732
1539386164539615,1223,1295,550
1539386164577846,1224,3288,693
1539386164604198,1225,2851,549
1539386164629131,1226,2505,702
1539386164653574,1227,2337,560
1539386164685901,1228,3099,557
1539386164716626,1229,4930,551
1539386164752908,1230,1515,580
1539386164776066,1231,1627,724
1539386164819777,1232,4858,571
1539386164855863,1233,1513,582
1539386164879026,1234,1600,705
1539386164904242,1235,1359,562
1539386164938078,1236,2581,759
1539386164962595,1237,2016,566
1539386164981417,1238,1270,576
1539386165020514,1239,3118,602
1539386165044804,1240,2407,574
1539386165079068,1241,5112,571
1539386165102368,1242,2768,570
1539386165139896,1243,1295,621
1539386165178458,1244,3405,592
1539386165201152,1245,2690,780
1539386165221444,1246,1458,552
1539386165254656,1247,2379,586
1539386165278707,1248,2264,567
1539386165301587,1249,2185,759
1539386165326612,1250,1640,569
1539386165363240,1251,3046,582
1539386165400531,1252,1424,609
1539386165442211,1253,5093,615
1539386165480879,1254,1664,583
1539386165505578,1255,1515,580
1539386165547478,1256,4969,572
1539386165583793,1257,1426,611
1539386165621442,1258,3225,568
1539386165660535,1259,1610,601
1539386165685609,1260,1559,591
1539386165721952,1261,3184,567
1539386165759457,1262,1796,782
1539386165790636,1263,2035,583
1539386165812790,1264,1590,558
1539386165852713,1265,5004,559
1539386165875923,1266,2862,657
1539386165902506,1267,2836,555
1539386165927237,1268,2332,548
1539386165966696,1269,1307,612
1539386166006069,1270,3625,589
1539386166022529,1271,2034,708
1539386166047571,1272,1478,576
1539386166083261,1273,2757,580
1539386166120909,1274,1320,616
1539386166159394,1275,3279,593
1539386166178861,1276,1889,563
1539386166216323,1277,4913,569
1539386166239439,1278,2688,573
1539386166275738,1279,1768,817
1539386166310363,1280,2250,582
1539386166333106,1281,1706,575
1539386166372030,1282,4935,573
1539386166408228,1283,1468,598
1539386166441243,1284,2477,577
1539386166465866,1285,2374,563
1539386166489458,1286,1927,594
1539386166524108,1287,3539,590
1539386166549469,1288,2843,583
1539386166587144,1289,1763,779
1539386166622325,1290,2491,579
1539386166642207,1291,1497,562
1539386166675110,1292,2711,575
1539386166699448,1293,2506,741
1539386166735804,1294,5118,557
1539386166772179,1295,1511,575
1539386166795410,1296,1309,570
1539386166838309,1297,5200,598
1539386166874673,1298,1433,596
1539386166896742,1299,1273,569
1539386166935190,1300,3102,585
1539386166949747,1301,1746,758
1539386166989200,1302,3308,588
1539386167015346,1303,2941,560
1539386167052097,1304,1308,624
1539386167090623,1305,3086,592
1539386167114998,1306,2626,695
1539386167140183,1307,2265,565
1539386167159277,1308,1783,679
1539386167197177,1309,3453,594
1539386167213592,1310,1543,590
1539386167247866,1311,2838,576
1539386167271139,1312,2634,716
1539386167307483,1313,5085,571
1539386167338967,1314,1183,611
1539386167371207,1315,2005,739
1539386167397023,1316,1710,564
1539386167428204,1317,2999,794
1539386167453475,1318,2238,553
1539386167476205,1319,1643,576
1539386167510633,1320,3183,575
1539386167535474,1321,2793,714
1539386167560891,1322,2388,578
1539386167592908,1323,3157,562
1539386167623410,1324,5127,546
1539386167661984,1325,1682,612
1539386167685855,1326,1817,763
1539386167727226,1327,5034,567
1539386167750325,1328,2813,555
1539386167786966,1329,1276,601
1539386167820749,1330,2335,565
1539386167833932,1331,5013,528
1539386167865668,1332,1194,574
1539386167897819,1333,2178,785
1539386167937824,1334,4913,573
1539386167960797,1335,2821,583
1539386167999881,1336,2596,807
1539386168035588,1337,2677,586
1539386168060021,1338,2123,565
1539386168083415,1339,1985,563
1539386168115699,1340,3087,577
1539386168152799,1341,1977,821
1539386168188010,1342,2408,593
1539386168213332,1343,2138,579
1539386168248980,1344,5033,559
1539386168272158,1345,2783,648
1539386168298463,1346,2801,550
1539386168323129,1347,2346,562
1539386168361290,1348,1551,746
1539386168405931,1349,4989,578
1539386168442508,1350,1463,608
1539386168464729,1351,1716,762
1539386168499968,1352,2285,580
1539386168523666,1353,2275,771
1539386168550254,1354,1719,573
1539386168573061,1355,1576,694
1539386168597816,1356,1392,577
1539386168632135,1357,2801,684
1539386168656928,1358,2235,581
1539386168677967,1359,1499,594
1539386168712346,1360,2933,602
1539386168737218,1361,2353,571
1539386168771547,1362,5235,567
1539386168808265,1363,1434,606
1539386168830340,1364,1433,678
1539386168869051,1365,3070,584
1539386168906249,1366,1306,609
1539386168943806,1367,3127,731
1539386168970639,1368,2924,569
1539386168995477,1369,2406,563
1539386169020180,1370,2180,570
1539386169041574,1371,1803,724
1539386169076590,1372,2989,607
1539386169095411,1373,2016,678
1539386169130488,1374,3244,579
1539386169154574,1375,2797,704
1539386169176177,1376,1825,569
1539386169198994,1377,1497,568
1539386169239382,1378,5192,576
1539386169275774,1379,1529,586
1539386169308916,1380,2690,739
1539386169334198,1381,2250,548
1539386169357716,1382,1798,580
1539386169395121,1383,5149,564
1539386169429295,1384,1281,591
1539386169467217,1385,2843,564
1539386169505019,1386,1359,606
1539386169549206,1387,4989,578
1539386169585305,1388,1449,587
1539386169608387,1389,1325,570
1539386169647101,1390,3362,569
1539386169672609,1391,2852,555
1539386169709247,1392,1285,608
1539386169753210,1393,4987,580
1539386169789754,1394,1476,609
1539386169812882,1395,1633,739
1539386169847606,1396,2495,566
1539386169867413,1397,1995,752
1539386169902492,1398,2975,559
1539386169927469,1399,2434,550
1539386169951624,1400,2286,549
1539386169983922,1401,3029,550
1539386170009813,1402,3257,565
1539386170034140,1403,2462,567
1539386170064585,1404,3358,585
1539386170077828,1405,1308,588
1539386170116552,1406,3513,595
1539386170138605,1407,2115,590
1539386170179328,1408,1328,615
1539386170222461,1409,5068,606
1539386170245727,1410,2893,551
1539386170283359,1411,1314,599
1539386170321955,1412,3341,573
1539386170343663,1413,2569,734
1539386170368104,1414,1943,547
1539386170400554,1415,3196,699
1539386170427388,1416,3011,552
1539386170451570,1417,3054,766
1539386170477511,1418,2286,545
1539386170501891,1419,2118,697
1539386170528424,1420,1870,546
1539386170551465,1421,1899,697
1539386170586476,1422,2979,566
1539386170611566,1423,2552,667
1539386170636040,1424,2241,554
1539386170658778,1425,1657,571
1539386170701695,1426,1250,626
1539386170735367,1427,2215,585
1539386170758123,1428,1781,565
1539386170801259,1429,1239,616
1539386170845391,1430,5039,584
1539386170881731,1431,1458,613
1539386170903863,1432,1644,737
1539386170937871,1433,2160,563
1539386170951473,1434,5021,530
1539386170982872,1435,1196,580
1539386171015898,1436,1885,724
1539386171041499,1437,1682,605
1539386171077040,1438,3481,746
1539386171102730,1439,3099,561
1539386171126942,1440,2693,691
1539386171152205,1441,2221,568
1539386171182379,1442,3210,723
1539386171209384,1443,2932,563
1539386171233562,1444,2923,707
1539386171259058,1445,2341,564
1539386171282711,1446,1829,576
1539386171320332,1447,5049,570
1539386171358853,1448,1676,602
1539386171382690,1449,1924,742
1539386171424142,1450,5103,580
1539386171447491,1451,2793,570
1539386171479921,1452,4992,571
1539386171503831,1453,2821,564
1539386171541396,1454,1694,715
1539386171571315,1455,1676,592
1539386171595321,1456,1680,753
1539386171620297,1457,1381,558
1539386171654432,1458,2917,769
1539386171679509,1459,2209,562
1539386171700524,1460,1843,708
1539386171735359,1461,2984,564
1539386171760200,1462,2432,549
1539386171799512,1463,1289,612
1539386171842410,1464,4876,600
1539386171878637,1465,1444,605
1539386171896667,1466,5089,550
1539386171932856,1467,1408,589
1539386171950696,1468,5086,544
1539386171987037,1469,1504,583
1539386172005912,1470,4974,549
1539386172042375,1471,1441,592
1539386172065587,1472,1310,594
1539386172108641,1473,5061,582
1539386172145007,1474,1498,589
1539386172168112,1475,1669,764
1539386172202858,1476,2507,574
1539386172214748,1477,4927,543
1539386172237741,1478,2974,553
1539386172263854,1479,2949,560
1539386172282261,1480,2036,752
1539386172308191,1481,1552,573
1539386172340425,1482,2828,726
1539386172365991,1483,2287,559
1539386172389473,1484,1846,583
1539386172413937,1485,1774,565
1539386172445208,1486,2927,795
1539386172472080,1487,2741,552
1539386172497107,1488,2128,567
1539386172538781,1489,1732,787
1539386172564383,1490,1317,551
1539386172598038,1491,2157,571
1539386172621537,1492,1918,559
1539386172655531,1493,3675,765
1539386172681433,1494,3087,543
1539386172705599,1495,2815,737
1539386172721830,1496,1321,560
1539386172758562,1497,2515,574
1539386172796176,1498,1686,796
1539386172830637,1499,2253,578
1539386172869349,1500,1202,580
1539386172901617,1501,1898,742
1539386172936804,1502,3313,572
1539386172961017,1503,2881,678
1539386172987506,1504,2697,548
1539386173012315,1505,2211,566
1539386173053210,1506,1822,820
1539386173097153,1507,5053,596
1539386173135495,1508,1703,611
1539386173156730,1509,1310,576
1539386173199648,1510,5018,579
1539386173236068,1511,1466,591
1539386173259314,1512,1659,740
1539386173294304,1513,2505,577
1539386173319728,1514,2242,557
1539386173342891,1515,1883,564
1539386173374749,1516,3339,767
1539386173401962,1517,2889,572
1539386173426738,1518,2486,562
1539386173449136,1519,1898,549
1539386173490684,1520,1327,606
1539386173512727,1521,5117,551
1539386173536620,1522,2774,569
1539386173562714,1523,2934,568
1539386173599549,1524,1228,591
1539386173620806,1525,5060,549
1539386173657144,1526,1437,596
1539386173679220,1527,1304,577
1539386173717616,1528,3081,584
1539386173755017,1529,1277,586
1539386173775401,1530,5044,544
1539386173806973,1531,1161,599
1539386173839109,1532,2087,736
1539386173864742,1533,1732,567
1539386173897498,1534,2706,700
1539386173924108,1535,2793,561
1539386173946238,1536,2416,772
1539386173972272,1537,1832,564
1539386173995137,1538,1551,583
1539386174036491,1539,5065,580
1539386174073032,1540,1514,588
1539386174106131,1541,2707,706
1539386174127106,1542,1706,563
1539386174162896,1543,3238,583
1539386174201787,1544,1545,639
1539386174241938,1545,5015,583
1539386174264977,1546,2830,567
1539386174304097,1547,1736,793
1539386174339303,1548,2635,587
1539386174363545,1549,2380,706
1539386174387612,1550,1955,560
1539386174410666,1551,1892,747
1539386174445965,1552,3060,582
1539386174464872,1553,1936,710
1539386174490678,1554,1849,574
1539386174522936,1555,2963,742
1539386174558382,1556,5046,576
1539386174590181,1557,1216,594
1539386174620786,1558,1481,598
1539386174661462,1559,4962,578
1539386174684522,1560,2684,595
1539386174723509,1561,1683,775
1539386174757997,1562,2623,578
1539386174768921,1563,4991,538
1539386174791899,1564,2726,558
1539386174817882,1565,2866,563
1539386174854453,1566,1275,597
1539386174875750,1567,5053,547
1539386174912096,1568,1443,594
1539386174934201,1569,1644,759
1539386174968728,1570,2193,582
1539386175001561,1571,3957,769
1539386175029450,1572,3388,550
1539386175052918,1573,2362,581
1539386175087232,1574,5080,571
1539386175110418,1575,2750,573
1539386175147873,1576,1318,615
1539386175186476,1577,3305,586
1539386175208164,1578,2143,542
1539386175248836,1579,1316,604
1539386175291840,1580,5138,574
1539386175315128,1581,2742,550
1539386175352786,1582,1329,597
1539386175391439,1583,3327,566
1539386175417086,1584,3756,758
1539386175455371,1585,1283,616
1539386175494241,1586,3055,570
1539386175532436,1587,1332,559
1539386175552643,1588,5166,534
1539386175589239,1589,1431,575
1539386175612350,1590,1318,564
1539386175655176,1591,5042,565
1539386175678242,1592,2694,552
1539386175715857,1593,1324,594
1539386175754470,1594,3202,561
1539386175775981,1595,2652,748
1539386175800575,1596,1837,546
1539386175832811,1597,3099,553
1539386175859199,1598,2974,548
1539386175895222,1599,1210,571
1539386175916525,1600,5000,537
1539386175952897,1601,1463,565
1539386175975978,1602,1636,685
1539386176001805,1603,1448,594
1539386176039495,1604,3062,719
1539386176067045,1605,3013,575
1539386176082005,1606,1828,781
1539386176109332,1607,1303,574
1539386176143155,1608,1876,600
1539386176166029,1609,1580,581
1539386176198147,1610,2452,585
1539386176232328,1611,4934,553
1539386176268793,1612,1510,589
1539386176290769,1613,1666,756
1539386176329839,1614,3149,584
1539386176344348,1615,1734,746
1539386176369914,1616,1317,575
1539386176390259,1617,5127,570
1539386176426499,1618,1473,600
1539386176449853,1619,1304,597
1539386176493174,1620,5156,590
1539386176517311,1621,2806,580
1539386176550352,1622,5013,599
1539386176573443,1623,2744,553
1539386176609895,1624,1934,794
1539386176644749,1625,2200,588
1539386176657946,1626,5055,537
1539386176689662,1627,1218,581
1539386176721899,1628,1707,616
1539386176764813,1629,1266,623
1539386176798653,1630,2189,576
1539386176811832,1631,5005,537
1539386176835032,1632,2838,545
1539386176861001,1633,2979,547
1539386176885807,1634,2309,556
1539386176920128,1635,5030,554
1539386176956481,1636,1475,569
1539386176979494,1637,1332,567
1539386177018343,1638,3381,586
1539386177046086,1639,3681,719
1539386177077534,1640,4974,562
1539386177113769,1641,1506,607
1539386177136831,1642,1307,571
1539386177179774,1643,5168,572
1539386177216161,1644,1432,593
1539386177234078,1645,4904,539
1539386177270307,1646,1487,587
1539386177293539,1647,1828,778
1539386177328696,1648,2372,580
1539386177347275,1649,1808,739
1539386177381917,1650,2679,578
1539386177392941,1651,5115,542
1539386177429080,1652,1488,580
1539386177452175,1653,1373,587
1539386177486271,1654,2504,585
1539386177512444,1655,2117,551
1539386177548641,1656,5004,555
1539386177584955,1657,1516,575
1539386177608199,1658,1780,738
1539386177647828,1659,3309,592
1539386177673432,1660,2754,549
1539386177705840,1661,5106,555
1539386177742318,1662,1536,592
1539386177765597,1663,1846,793
1539386177805149,1664,3349,582
1539386177830617,1665,2778,543
1539386177856559,1666,2890,570
1539386177881379,1667,2684,718
1539386177906104,1668,2153,550
1539386177944831,1669,1218,570
1539386177967425,1670,5113,540
1539386178004255,1671,1753,583
1539386178027735,1672,1838,747
1539386178062780,1673,2408,583
1539386178074880,1674,5125,538
1539386178098180,1675,3085,649
1539386178114579,1676,1470,550
1539386178150939,1677,3295,721
1539386178168650,1678,1575,567
1539386178200815,1679,2444,599
1539386178224353,1680,2105,569
1539386178264735,1681,1251,599
1539386178297054,1682,1864,591
1539386178334544,1683,5014,581
1539386178370747,1684,1479,578
1539386178403589,1685,2318,577
1539386178427574,1686,2273,551
1539386178449243,1687,2057,724
1539386178474958,1688,1553,555
1539386178507787,1689,2403,568
1539386178533089,1690,2248,580
1539386178556971,1691,2336,750
1539386178582975,1692,1897,550
1539386178606163,1693,1984,717
1539386178639920,1694,2756,564
1539386178650905,1695,5146,522
1539386178687286,1696,1452,585
1539386178710401,1697,1780,771
1539386178749922,1698,3288,580
1539386178774093,1699,2821,637
1539386178808133,1700,5037,563
1539386178844600,1701,1488,567
1539386178867681,1702,1308,571
1539386178906269,1703,3334,561
1539386178934028,1704,3165,540
1539386178973019,1705,1818,740
1539386179008045,1706,3049,581
1539386179023312,1707,1612,678
1539386179048720,1708,1260,574
1539386179086850,1709,3480,727
1539386179114138,1710,3054,572
1539386179138401,1711,2700,682
1539386179173259,1712,5047,554
1539386179205075,1713,1181,587
1539386179237180,1714,1947,760
1539386179262932,1715,1675,573
1539386179285697,1716,1385,584
1539386179327189,1717,5172,579
1539386179363759,1718,1485,611
1539386179401252,1719,3247,588
1539386179440196,1720,1574,616
1539386179465256,1721,1562,580
1539386179498120,1722,2480,593
1539386179533197,1723,4972,570
1539386179569411,1724,1469,600
1539386179591505,1725,1710,762
1539386179630855,1726,3142,588
1539386179655075,1727,2423,563
1539386179684916,1728,3327,573
1539386179709231,1729,2568,548
1539386179735160,1730,2724,547
1539386179759512,1731,2501,735
1539386179783776,1732,1992,551
1539386179806732,1733,1876,751
1539386179829947,1734,1503,679
1539386179849818,1735,5047,537
1539386179873021,1736,2848,580
1539386179893267,1737,1955,596
1539386179926180,1738,3378,751
1539386179953398,1739,3179,564
1539386179981958,1740,3101,575
1539386180013357,1741,5196,561
1539386180049906,1742,1458,634
1539386180072273,1743,1259,588
1539386180116378,1744,5107,569
1539386180152767,1745,1466,581
1539386180175874,1746,1540,700
1539386180200976,1747,1275,560
1539386180234650,1748,2194,578
1539386180258281,1749,1971,557
1539386180298492,1750,1206,586
1539386180329504,1751,1549,589
1539386180369673,1752,5043,565
1539386180392785,1753,2769,576
1539386180429332,1754,1272,595
1539386180467778,1755,3054,586
1539386180492423,1756,2785,737
1539386180518856,1757,2285,565
1539386180551201,1758,3170,558
1539386180581666,1759,5064,556
1539386180618241,1760,1493,605
1539386180636326,1761,5035,549
1539386180658008,1762,2654,542
1539386180695752,1763,1268,620
1539386180734236,1764,2964,598
1539386180758355,1765,2417,561
1539386180782943,1766,2367,564
1539386180814801,1767,3193,577
1539386180853615,1768,1549,639
1539386180893606,1769,5051,585
1539386180930094,1770,1483,623
1539386180948131,1771,5075,545
1539386180984465,1772,1451,574
1539386181002964,1773,5180,543
1539386181040540,1774,1415,598
1539386181058569,1775,5106,566
1539386181094919,1776,1525,578
1539386181116950,1777,1660,787
1539386181142243,1778,1361,567
1539386181172026,1779,1607,595
1539386181212277,1780,5113,578
1539386181251192,1781,1704,607
1539386181275019,1782,1512,578
1539386181315535,1783,5012,576
1539386181351980,1784,1452,608
1539386181389605,1785,3562,755
1539386181420996,1786,5020,562
1539386181444320,1787,2834,586
1539386181481948,1788,1657,774
1539386181508401,1789,1395,566
1539386181543443,1790,2176,582
1539386181567012,1791,2023,570
1539386181599618,1792,2904,576
1539386181636615,1793,1318,616
1539386181679662,1794,5071,586
1539386181716200,1795,1467,604
1539386181738307,1796,1269,612
1539386181776671,1797,2966,602
1539386181800847,1798,2403,575
1539386181824237,1799,2099,565
1539386181847353,1800,1676,564
1539386181881718,1801,3364,563
1539386181905148,1802,2417,566
1539386181929904,1803,2379,544
1539386181953507,1804,2324,727
1539386181979463,1805,1939,552
1539386182008680,1806,2233,568
1539386182049523,1807,1295,630
1539386182092807,1808,5067,592
1539386182129285,1809,1383,608
1539386182152424,1810,1311,583
1539386182191147,1811,3398,581
1539386182207415,1812,1870,730
1539386182231229,1813,1396,565
1539386182267859,1814,3198,785
1539386182294838,1815,2901,551
1539386182319794,1816,2761,688
1539386182344443,1817,2200,550
1539386182365367,1818,1938,740
1539386182390309,1819,1467,563
1539386182428242,1820,3268,586
1539386182458852,1821,4995,549
1539386182498279,1822,1719,594
1539386182523134,1823,1538,569
1539386182564747,1824,5112,567
1539386182601641,1825,1488,620
1539386182639215,1826,3539,763
1539386182674680,1827,1282,593
1539386182699303,1828,1197,554
1539386182738259,1829,2971,570
1539386182775382,1830,1317,599
1539386182818407,1831,5033,592
1539386182854810,1832,1492,608
1539386182878018,1833,1890,696
1539386182913032,1834,2376,571
1539386182938180,1835,2486,742
1539386182953384,1836,1272,547
1539386182976343,1837,5087,550
1539386183013408,1838,1445,597
1539386183035443,1839,1295,586
1539386183073765,1840,3174,586
1539386183098116,1841,2456,558
1539386183122770,1842,2327,565
1539386183146360,1843,1908,577
1539386183178498,1844,3085,574
1539386183202580,1845,2404,568
1539386183224425,1846,1888,562
1539386183264526,1847,1211,600
1539386183287034,1848,5118,554
1539386183323445,1849,1531,578
1539386183345620,1850,1286,583
1539386183389737,1851,5190,583
1539386183426426,1852,1534,593
1539386183449636,1853,1701,755
1539386183484304,1854,2448,571
1539386183510524,1855,2659,762
1539386183526424,1856,1209,561
1539386183550044,1857,5138,574
1539386183586500,1858,1530,586
1539386183609750,1859,1984,791
1539386183635773,1860,1339,557
1539386183673057,1861,2853,589
1539386183709688,1862,1289,619
1539386183753779,1863,5036,585
1539386183790147,1864,1447,631
1539386183813360,1865,1642,769
1539386183848091,1866,2372,582
1539386183873324,1867,2218,591
1539386183896949,1868,2021,561
1539386183920046,1869,1921,726
1539386183955326,1870,2982,573
1539386183975774,1871,1933,561
1539386184014050,1872,5123,590
1539386184045647,1873,1159,607
1539386184077792,1874,2064,772
1539386184103649,1875,1678,576
1539386184134884,1876,2957,788
1539386184160151,1877,2197,573
1539386184192460,1878,3041,589
1539386184229588,1879,1605,754
1539386184254458,1880,1346,581
1539386184291598,1881,2848,582
1539386184330168,1882,1790,796
1539386184365032,1883,2713,591
1539386184389491,1884,2120,573
1539386184425254,1885,5054,570
1539386184448565,1886,3090,707
1539386184481814,1887,5033,571
1539386184505873,1888,2906,574
1539386184539348,1889,5022,574
1539386184562598,1890,2829,567
1539386184599072,1891,1284,609
1539386184637527,1892,3073,582
1539386184661862,1893,2333,559
1539386184696002,1894,5024,557
1539386184732324,1895,1513,575
1539386184754422,1896,1293,584
1539386184798263,1897,5027,603
1539386184834447,1898,1477,610
1539386184856474,1899,1982,794
1539386184891266,1900,2257,580
1539386184914054,1901,1712,590
1539386184947400,1902,3196,576
1539386184961961,1903,1622,773
1539386184987208,1904,1339,560
1539386185025535,1905,2787,593
1539386185046985,1906,2162,569
1539386185068383,1907,1525,571
1539386185101276,1908,2785,577
1539386185112412,1909,5034,537
1539386185135572,1910,2694,560
1539386185160210,1911,2672,565
1539386185196662,1912,1157,593
1539386185228791,1913,2217,830
1539386185254872,1914,1668,581
1539386185290589,1915,3418,717
1539386185321773,1916,5037,560
1539386185360180,1917,1656,586
1539386185384133,1918,1530,577
1539386185425011,1919,5103,577
1539386185461421,1920,1493,590
1539386185495842,1921,2477,575
1539386185530988,1922,5163,575
1539386185554434,1923,2946,566
1539386185592114,1924,1303,616
1539386185630727,1925,3370,583
1539386185654931,1926,2481,570
