timestamp_us,collection,mark_time_us,sweep_time_us
1539386498436687,1927,3648,677
1539386498455589,1928,1865,498
1539386498478338,1929,1454,527
1539386498518920,1930,5067,500
1539386498542132,1931,2902,510
1539386498579625,1932,1308,541
1539386498618109,1933,3248,517
1539386498639557,1934,3363,697
1539386498660553,1935,1372,499
1539386498693795,1936,2624,659
1539386498718325,1937,2207,504
1539386498750291,1938,3223,499
1539386498787729,1939,1374,545
1539386498829225,1940,4924,514
1539386498865272,1941,1404,553
1539386498901234,1942,2898,521
1539386498938104,1943,1301,574
1539386498962764,1944,1279,536
1539386499000688,1945,3127,666
1539386499027299,1946,3008,516
1539386499051409,1947,2409,513
1539386499075915,1948,2220,508
1539386499099200,1949,2026,640
1539386499124571,1950,2216,551
1539386499147877,1951,1791,669
1539386499189923,1952,5104,525
1539386499226168,1953,1415,570
1539386499261968,1954,3326,599
1539386499288696,1955,3034,509
1539386499312743,1956,2461,529
1539386499337339,1957,2296,530
1539386499356307,1958,1737,668
1539386499381111,1959,1338,520
1539386499404453,1960,1232,544
1539386499448171,1961,4930,518
1539386499486325,1962,1752,531
1539386499510331,1963,1905,666
1539386499551663,1964,4953,514
1539386499574517,1965,2911,604
1539386499600723,1966,2759,542
1539386499625239,1967,2714,667
1539386499649801,1968,2161,513
1539386499681938,1969,3355,652
1539386499708946,1970,3210,507
1539386499728065,1971,2211,660
1539386499753659,1972,1804,525
1539386499776426,1973,1468,525
1539386499816643,1974,4942,502
1539386499852685,1975,1455,536
1539386499890013,1976,3255,629
1539386499913158,1977,2769,496
1539386499937301,1978,2084,526
1539386499972279,1979,5043,498
1539386500010529,1980,1689,543
1539386500034434,1981,1906,715
1539386500069398,1982,3008,516
1539386500104964,1983,1200,521
1539386500135788,1984,1909,706
1539386500170733,1985,3094,523
1539386500194621,1986,2323,515
1539386500228746,1987,4914,506
1539386500251640,1988,2836,513
1539386500283812,1989,4974,512
1539386500306846,1990,3037,582
1539386500333284,1991,2876,511
1539386500369849,1992,1217,531
1539386500391049,1993,4948,496
1539386500429117,1994,1709,525
1539386500453068,1995,2167,718
1539386500490087,1996,3378,549
1539386500514888,1997,3135,712
1539386500540032,1998,2231,518
1539386500562593,1999,2150,718
1539386500588389,2000,1649,524
1539386500623941,2001,3238,552
1539386500662883,2002,1594,556
1539386500702891,2003,5062,527
1539386500725931,2004,2755,527
1539386500764640,2005,1797,699
1539386500799035,2006,2671,519
1539386500823302,2007,2674,655
1539386500847582,2008,1918,503
1539386500870536,2009,1543,525
1539386500910301,2010,4934,517
1539386500941485,2011,1134,539
1539386500973544,2012,1738,549
1539386501016627,2013,1264,556
1539386501054818,2014,3000,519
1539386501078931,2015,2443,501
1539386501103507,2016,2272,503
1539386501135283,2017,3205,511
1539386501174061,2018,1569,561
1539386501213671,2019,5002,512
1539386501249863,2020,1457,550
1539386501267760,2021,4929,483
1539386501303444,2022,1427,520
1539386501321364,2023,4888,484
1539386501357206,2024,1426,525
1539386501375028,2025,4934,486
1539386501410884,2026,1430,516
1539386501428700,2027,5060,482
1539386501464716,2028,1442,513
1539386501487653,2029,1279,524
1539386501530789,2030,5048,501
1539386501566898,2031,1412,538
1539386501588635,2032,1678,665
1539386501627547,2033,3015,513
1539386501664546,2034,1308,514
1539386501684598,2035,5034,489
1539386501715921,2036,1186,522
1539386501747887,2037,2142,711
1539386501783093,2038,3342,514
1539386501807006,2039,2727,627
1539386501833129,2040,2722,511
1539386501857386,2041,2559,655
1539386501881658,2042,1891,537
1539386501904487,2043,1537,529
1539386501944196,2044,5069,513
1539386501980355,2045,1438,551
1539386501998134,2046,4924,502
1539386502034434,2047,1466,524
1539386502052513,2048,4931,477
1539386502088738,2049,1465,528
1539386502111836,2050,1311,532
1539386502154454,2051,5085,526
1539386502190486,2052,1485,533
1539386502213414,2053,1750,742
1539386502247349,2054,2371,505
1539386502266339,2055,1366,524
1539386502298882,2056,2395,508
1539386502324025,2057,2546,699
1539386502347784,2058,1818,497
1539386502370563,2059,1960,722
1539386502405642,2060,2830,524
1539386502430190,2061,2740,651
1539386502454808,2062,2216,514
1539386502477353,2063,2056,730
1539386502500739,2064,1399,515
1539386502523257,2065,1710,686
1539386502548988,2066,1292,520
1539386502570274,2067,5053,508
1539386502606642,2068,1461,524
1539386502629622,2069,1283,535
1539386502672386,2070,4895,515
1539386502708409,2071,1450,547
1539386502730357,2072,1251,559
1539386502768691,2073,2983,545
1539386502782888,2074,1276,519
1539386502825575,2075,4911,520
1539386502848531,2076,2999,609
1539386502881452,2077,4976,514
1539386502904253,2078,2901,509
1539386502941603,2079,1254,556
1539386502975620,2080,2370,528
1539386502995328,2081,1496,528
1539386503035925,2082,5026,513
1539386503074130,2083,1657,538
1539386503097893,2084,1506,552
1539386503138232,2085,4873,510
1539386503174323,2086,1471,529
1539386503207022,2087,2871,705
1539386503231905,2088,2145,518
1539386503254346,2089,1731,526
1539386503297219,2090,1250,570
1539386503330769,2091,2227,531
1539386503343816,2092,4939,496
1539386503379872,2093,1483,521
1539386503402994,2094,1331,543
1539386503445818,2095,4975,523
1539386503481839,2096,1446,541
1539386503513240,2097,2138,547
1539386503536786,2098,1928,517
1539386503569365,2099,3249,690
1539386503596546,2100,3089,535
1539386503620787,2101,2390,541
1539386503654882,2102,4994,505
1539386503674031,2103,2123,503
1539386503714321,2104,1832,708
1539386503751644,2105,2967,510
1539386503766493,2106,1323,506
1539386503809392,2107,4974,505
1539386503832318,2108,2982,653
1539386503858740,2109,2817,506
1539386503881904,2110,2068,502
1539386503904834,2111,1960,506
1539386503937468,2112,3292,641
1539386503964296,2113,2977,534
1539386503988324,2114,2350,508
1539386504022220,2115,4932,509
1539386504058329,2116,1477,538
1539386504081344,2117,1266,534
1539386504124030,2118,4956,501
1539386504160080,2119,1431,548
1539386504182077,2120,1279,559
1539386504220363,2121,2987,542
1539386504256981,2122,1298,506
1539386504277021,2123,4988,490
1539386504308455,2124,1152,531
1539386504340330,2125,1677,528
1539386504382837,2126,1282,558
1539386504416337,2127,2176,520
1539386504438862,2128,2114,668
1539386504464757,2129,1634,503
1539386504487387,2130,1885,682
1539386504529704,2131,5163,512
1539386504565976,2132,1408,553
1539386504603270,2133,3052,519
1539386504637511,2134,1558,712
1539386504677860,2135,3285,522
1539386504715854,2136,1524,571
1539386504739040,2137,2177,732
1539386504778943,2138,3371,519
1539386504802180,2139,2862,650
1539386504827610,2140,2380,521
1539386504851089,2141,1853,525
1539386504892657,2142,1249,568
1539386504926402,2143,2188,522
1539386504949058,2144,2041,691
1539386504961484,2145,3479,630
1539386504988408,2146,3449,498
1539386505012522,2147,2804,651
1539386505037337,2148,2254,521
1539386505060746,2149,1830,513
1539386505097976,2150,4905,500
1539386505120927,2151,2805,503
1539386505157192,2152,1620,720
1539386505191402,2153,2204,524
1539386505214027,2154,1998,702
1539386505248326,2155,3015,543
1539386505272872,2156,2390,538
1539386505298512,2157,2726,500
1539386505320620,2158,1750,507
1539386505345402,2159,1791,516
1539386505377275,2160,2775,516
1539386505415994,2161,1737,707
1539386505450620,2162,2568,515
1539386505474627,2163,2585,669
1539386505498816,2164,1910,504
1539386505521961,2165,1854,658
1539386505546124,2166,1371,526
1539386505568420,2167,1257,527
1539386505592643,2168,1362,499
1539386505632094,2169,2849,525
1539386505668805,2170,1286,562
1539386505711593,2171,4885,523
1539386505747470,2172,1425,545
1539386505769309,2173,1579,680
1539386505803391,2174,2239,518
1539386505826050,2175,1670,526
1539386505864784,2176,4994,527
1539386505901007,2177,1462,549
1539386505918878,2178,4966,502
1539386505955138,2179,1449,512
1539386505972937,2180,4881,490
1539386506008990,2181,1408,536
1539386506026805,2182,5053,497
1539386506063372,2183,1461,525
1539386506085486,2184,1221,531
1539386506129054,2185,4982,507
1539386506165115,2186,1485,536
1539386506188126,2187,1742,677
1539386506223009,2188,2445,505
1539386506248219,2189,2160,503
1539386506283534,2190,5056,514
1539386506306621,2191,2719,515
1539386506343985,2192,1772,699
1539386506369368,2193,1254,526
1539386506408410,2194,3434,655
1539386506435218,2195,3387,518
1539386506458556,2196,2452,516
1539386506492861,2197,6012,542
1539386506518074,2198,2748,532
1539386506556408,2199,1271,558
1539386506595170,2200,3302,538
1539386506616646,2201,2164,512
1539386506657151,2202,1290,561
1539386506699971,2203,4825,525
1539386506722692,2204,2856,517
1539386506760073,2205,1296,554
1539386506798254,2206,3369,527
1539386506814233,2207,2562,717
1539386506835204,2208,1172,519
1539386506867476,2209,1702,546
1539386506891423,2210,1545,525
1539386506927400,2211,3097,522
1539386506962092,2212,1779,712
1539386507001054,2213,3087,516
1539386507039077,2214,1369,505
1539386507062346,2215,1245,560
1539386507095761,2216,2132,514
1539386507127742,2217,3141,505
1539386507158451,2218,4948,523
1539386507194229,2219,1408,560
1539386507216159,2220,1554,691
1539386507254961,2221,3030,512
1539386507278884,2222,2339,495
1539386507298900,2223,1666,504
1539386507334515,2224,3132,519
1539386507364662,2225,4942,491
1539386507400679,2226,1444,527
1539386507418698,2227,4875,517
1539386507440230,2228,2701,613
1539386507473970,2229,4962,498
1539386507505196,2230,1245,519
1539386507537496,2231,2023,731
1539386507563143,2232,1632,501
1539386507594768,2233,2417,510
1539386507620177,2234,2610,509
1539386507644283,2235,2150,503
1539386507679741,2236,5077,500
1539386507716223,2237,1420,532
1539386507753154,2238,3258,503
1539386507783850,2239,4983,509
1539386507819854,2240,1464,534
1539386507852415,2241,2804,706
1539386507872414,2242,1536,490
1539386507894453,2243,1322,535
1539386507928400,2244,2488,506
1539386507953521,2245,2120,516
1539386507993880,2246,1289,575
1539386508037104,2247,4901,526
1539386508060012,2248,2799,518
1539386508097274,2249,1627,703
1539386508122122,2250,1255,540
1539386508142648,2251,4897,509
1539386508165672,2252,2761,509
1539386508202769,2253,1286,559
1539386508245722,2254,4935,525
1539386508281865,2255,1460,574
1539386508303795,2256,1254,536
1539386508347819,2257,4949,517
1539386508383654,2258,1423,542
1539386508406504,2259,1281,536
1539386508445129,2260,3371,526
1539386508461350,2261,1449,524
1539386508485354,2262,1469,510
1539386508507695,2263,1257,534
1539386508541286,2264,2199,528
1539386508563912,2265,1667,516
1539386508598329,2266,3354,507
1539386508621446,2267,2494,503
1539386508655602,2268,4903,500
1539386508691791,2269,1435,528
1539386508714796,2270,1293,527
1539386508757546,2271,5032,501
1539386508793796,2272,1409,559
1539386508815467,2273,1280,521
1539386508853456,2274,3048,511
1539386508890322,2275,1317,534
1539386508910439,2276,5009,498
1539386508941802,2277,1150,525
1539386508973820,2278,2116,700
1539386509009246,2279,3338,513
1539386509033532,2280,2870,652
1539386509060015,2281,2556,506
1539386509096084,2282,1215,513
1539386509118367,2283,4890,513
1539386509156710,2284,1652,520
1539386509179174,2285,1390,514
1539386509221342,2286,4970,501
1539386509257469,2287,1422,535
1539386509294823,2288,3187,513
1539386509333580,2289,1602,570
1539386509358487,2290,1587,516
1539386509390631,2291,2410,510
1539386509424799,2292,4841,495
1539386509460618,2293,1410,532
1539386509478216,2294,4966,489
1539386509514612,2295,1506,515
1539386509536739,2296,1230,534
1539386509580468,2297,5012,506
1539386509616534,2298,1415,539
1539386509638324,2299,1688,704
1539386509672503,2300,2264,527
1539386509695046,2301,2027,620
1539386509720504,2302,1639,518
1539386509743118,2303,1334,538
1539386509776790,2304,2749,545
1539386509801006,2305,2492,684
1539386509825030,2306,1942,514
1539386509846206,2307,1723,690
1539386509880882,2308,2680,542
1539386509905186,2309,2164,530
1539386509928288,2310,1831,511
1539386509960826,2311,2844,540
1539386509986824,2312,2949,516
1539386510024821,2313,1362,531
1539386510048209,2314,1253,547
1539386510086613,2315,3014,523
1539386510105374,2316,2144,698
1539386510131182,2317,1712,526
1539386510172430,2318,1129,538
1539386510194835,2319,4922,497
1539386510217793,2320,2988,625
1539386510244310,2321,2775,511
1539386510258105,2322,1257,552
1539386510296279,2323,3003,550
1539386510333358,2324,1347,520
1539386510353454,2325,5005,485
1539386510372530,2326,2286,607
1539386510394455,2327,1709,503
1539386510428153,2328,2859,520
1539386510464149,2329,1270,560
1539386510508016,2330,5012,523
1539386510544685,2331,1499,531
1539386510567552,2332,1576,692
1539386510602244,2333,2507,525
1539386510621907,2334,1528,536
1539386510654737,2335,2829,516
1539386510679277,2336,2608,683
1539386510703564,2337,1999,510
1539386510726514,2338,2046,694
1539386510752306,2339,1549,521
1539386510788256,2340,3523,695
1539386510815207,2341,3316,515
1539386510839047,2342,2443,518
1539386510864638,2343,2644,522
1539386510893215,2344,3259,673
1539386510914779,2345,2151,517
1539386510947277,2346,3067,518
1539386510984619,2347,1367,560
1539386511026368,2348,4851,535
1539386511062423,2349,1408,546
1539386511099476,2350,3439,647
1539386511134586,2351,1751,683
1539386511159882,2352,1235,518
1539386511196894,2353,2414,537
1539386511234481,2354,1605,712
1539386511273221,2355,3142,516
1539386511310280,2356,1282,539
1539386511330502,2357,4892,499
1539386511353334,2358,2980,596
1539386511390117,2359,1242,574
1539386511429577,2360,3235,518
1539386511454976,2361,2803,502
1539386511487384,2362,4973,506
1539386511518884,2363,1180,541
1539386511550943,2364,1685,527
1539386511593604,2365,1548,699
1539386511627791,2366,2206,517
1539386511640813,2367,4925,488
1539386511676669,2368,1485,504
1539386511698569,2369,1280,534
1539386511736782,2370,3110,520
1539386511759256,2371,2572,701
1539386511795456,2372,5032,503
1539386511831573,2373,1472,521
1539386511854438,2374,1307,521
1539386511897304,2375,4828,502
1539386511933140,2376,1400,539
1539386511955170,2377,1465,642
1539386511989304,2378,2223,526
1539386512011924,2379,1649,517
1539386512045040,2380,3031,508
1539386512068927,2381,2451,513
1539386512093591,2382,2269,500
1539386512125387,2383,3125,506
1539386512155669,2384,5100,493
1539386512193886,2385,1630,542
1539386512216295,2386,1353,514
1539386512257535,2387,4938,506
1539386512293481,2388,1400,535
1539386512330557,2389,3148,513
1539386512369225,2390,1524,561
1539386512394020,2391,1521,536
1539386512430030,2392,3512,700
1539386512457382,2393,3272,520
1539386512481247,2394,2499,514
1539386512506882,2395,2799,508
1539386512531296,2396,2121,522
1539386512566709,2397,4960,516
1539386512605033,2398,1630,545
1539386512628717,2399,2034,735
1539386512670102,2400,5036,515
1539386512708233,2401,1704,546
1539386512749744,2402,1163,535
1539386512781500,2403,2231,733
1539386512807291,2404,1641,521
1539386512842748,2405,3077,525
1539386512881505,2406,1506,563
1539386512921240,2407,4915,522
1539386512944306,2408,2788,511
1539386512983074,2409,1771,724
1539386513017765,2410,2664,522
1539386513036549,2411,1460,522
1539386513069268,2412,2759,516
1539386513093520,2413,2524,689
1539386513117105,2414,1765,513
1539386513139810,2415,1493,534
1539386513163778,2416,1448,515
1539386513197073,2417,2376,553
1539386513235476,2418,1669,708
1539386513279963,2419,4978,530
1539386513315985,2420,1463,547
1539386513338151,2421,1756,736
1539386513372637,2422,2202,523
1539386513395222,2423,1704,533
1539386513428727,2424,3007,518
1539386513452789,2425,2659,717
1539386513475000,2426,1858,508
1539386513496461,2427,1390,534
1539386513530756,2428,2702,520
1539386513554972,2429,2344,631
1539386513590697,2430,5248,513
1539386513613995,2431,2727,503
1539386513650388,2432,1849,687
1539386513684637,2433,2205,511
1539386513707223,2434,2070,648
1539386513732924,2435,1738,501
1539386513755671,2436,1816,713
1539386513797969,2437,4984,519
1539386513834057,2438,1457,573
1539386513871021,2439,3261,521
1539386513901802,2440,5022,508
1539386513938036,2441,1467,558
1539386513973613,2442,2916,507
1539386514010582,2443,1790,643
1539386514036276,2444,1400,524
1539386514069967,2445,2122,514
1539386514105262,2446,5007,498
1539386514143473,2447,1692,541
1539386514167258,2448,1504,530
1539386514207528,2449,4929,510
1539386514243674,2450,1440,541
1539386514280896,2451,3730,689
1539386514304538,2452,2662,523
1539386514328660,2453,2162,517
1539386514364008,2454,5041,507
1539386514386926,2455,2779,512
1539386514424246,2456,1565,720
1539386514440535,2457,3259,665
1539386514467253,2458,3123,516
1539386514490996,2459,2447,516
1539386514513959,2460,2242,513
1539386514554216,2461,1210,550
1539386514575234,2462,5024,502
1539386514596931,2463,2419,537
1539386514636789,2464,1990,757
1539386514671733,2465,2746,546
1539386514695977,2466,2501,681
1539386514720028,2467,1963,516
1539386514742919,2468,2058,706
1539386514768641,2469,1543,514
1539386514799010,2470,2045,527
1539386514838244,2471,1270,574
1539386514877696,2472,3337,529
1539386514911491,2473,1207,522
1539386514943437,2474,1670,545
1539386514986075,2475,1695,748
1539386515020379,2476,2213,529
1539386515043024,2477,1941,662
1539386515068412,2478,1734,493
1539386515099199,2479,2349,514
1539386515133234,2480,4898,501
1539386515169026,2481,1471,514
1539386515191931,2482,1292,522
1539386515234905,2483,4968,503
1539386515270968,2484,1442,519
1539386515293898,2485,1265,519
1539386515332409,2486,3265,520
1539386515357663,2487,3371,700
1539386515384679,2488,2940,523
1539386515409488,2489,2467,521
1539386515433549,2490,2276,503
1539386515455103,2491,2170,714
1539386515490262,2492,3002,511
1539386515509171,2493,1674,511
1539386515547998,2494,4974,507
1539386515583871,2495,1393,547
1539386515605773,2496,1240,529
1539386515649447,2497,5003,513
1539386515685590,2498,1441,534
1539386515703522,2499,4818,505
1539386515734826,2500,1204,528
1539386515766813,2501,1685,544
1539386515809729,2502,1629,777
1539386515844129,2503,2179,532
1539386515866661,2504,1677,523
1539386515905605,2505,4982,512
1539386515941713,2506,1412,542
1539386515977377,2507,3385,644
1539386516004099,2508,2960,511
1539386516028205,2509,2847,714
1539386516053787,2510,2329,512
1539386516077222,2511,1861,526
1539386516118582,2512,1282,566
1539386516163580,2513,5099,529
1539386516202021,2514,1644,545
1539386516225686,2515,1464,523
1539386516266228,2516,4952,519
1539386516302347,2517,1474,528
1539386516335223,2518,3015,721
1539386516351718,2519,1288,506
1539386516372389,2520,5012,501
1539386516408852,2521,1419,538
1539386516431807,2522,1290,535
1539386516474888,2523,5031,512
1539386516511173,2524,1429,533
1539386516534351,2525,1282,558
1539386516572825,2526,3284,524
1539386516600255,2527,3109,528
1539386516638895,2528,1545,547
1539386516678718,2529,4903,517
1539386516701574,2530,2670,500
1539386516740343,2531,1835,707
1539386516774982,2532,2684,520
1539386516799185,2533,2436,679
1539386516822743,2534,1918,523
1539386516854839,2535,2753,522
1539386516880827,2536,2854,536
1539386516905338,2537,2273,523
1539386516939074,2538,4988,507
1539386516962094,2539,2755,515
1539386516999515,2540,1307,557
1539386517038010,2541,3317,526
1539386517059500,2542,2769,683
1539386517083895,2543,1900,514
1539386517115392,2544,3017,684
1539386517131801,2545,1412,500
1539386517154321,2546,1700,712
1539386517188797,2547,2206,508
1539386517208259,2548,1333,519
1539386517249709,2549,5044,509
1539386517272990,2550,2744,516
1539386517310342,2551,1269,562
1539386517349171,2552,3359,529
1539386517370908,2553,2528,668
1539386517393194,2554,1641,516
1539386517424851,2555,2525,545
1539386517450534,2556,2667,511
1539386517474591,2557,2580,687
1539386517498679,2558,1875,514
1539386517521560,2559,1535,532
1539386517561580,2560,4961,514
1539386517584460,2561,2874,533
1539386517621661,2562,1725,770
1539386517660641,2563,2999,551
1539386517674875,2564,1323,522
1539386517717952,2565,5021,515
1539386517740857,2566,2740,531
1539386517773031,2567,5195,514
1539386517796618,2568,2749,533
1539386517832894,2569,1669,729
1539386517872153,2570,3107,539
1539386517886528,2571,1338,505
1539386517929573,2572,5002,506
1539386517952466,2573,2701,514
1539386517984652,2574,4871,514
1539386518007517,2575,2884,513
1539386518044099,2576,1247,560
1539386518082440,2577,2945,531
1539386518119423,2578,1291,528
1539386518139468,2579,5006,495
1539386518175697,2580,1418,536
1539386518198565,2581,1596,686
1539386518237475,2582,3356,520
1539386518262820,2583,3111,628
1539386518289230,2584,2844,510
1539386518325608,2585,1185,541
1539386518346619,2586,4996,521
1539386518382581,2587,1454,533
1539386518400462,2588,4985,496
1539386518436623,2589,1388,533
1539386518454550,2590,4900,514
1539386518490668,2591,1640,596
1539386518515080,2592,1329,530
1539386518558487,2593,4747,525
1539386518595044,2594,1402,541
1539386518616879,2595,1246,524
1539386518655089,2596,3152,519
1539386518669428,2597,1468,628
1539386518702407,2598,2189,511
1539386518720445,2599,1280,517
1539386518764083,2600,4901,508
1539386518787004,2601,3057,623
1539386518813499,2602,2715,520
1539386518837870,2603,2436,515
1539386518862017,2604,2239,513
1539386518900790,2605,1138,543
1539386518923137,2606,4907,496
1539386518961360,2607,1589,533
1539386518985036,2608,1466,531
1539386519025166,2609,4985,517
1539386519061690,2610,1498,542
1539386519089289,2611,1686,520
1539386519132296,2612,1277,564
1539386519170649,2613,3064,534
1539386519194640,2614,2361,513
1539386519219043,2615,2240,510
1539386519242539,2616,1875,526
1539386519280015,2617,4969,501
1539386519318347,2618,1759,516
1539386519339654,2619,1284,517
1539386519364574,2620,1330,516
1539386519397901,2621,2217,534
1539386519438412,2622,1351,564
1539386519481311,2623,4993,524
1539386519517699,2624,1466,551
1539386519540739,2625,1283,531
1539386519579178,2626,3370,519
1539386519595207,2627,1499,521
1539386519619340,2628,1434,508
1539386519641716,2629,1229,542
1539386519675323,2630,2314,524
1539386519698128,2631,1661,521
1539386519740924,2632,1239,567
1539386519784711,2633,4894,530
1539386519820781,2634,1500,529
1539386519843859,2635,1692,727
1539386519878710,2636,2483,512
1539386519903957,2637,2554,697
1539386519928359,2638,1950,515
1539386519950654,2639,1477,536
1539386519990941,2640,4838,516
1539386520027808,2641,1459,524
1539386520059180,2642,2113,520
1539386520082430,2643,1914,516
1539386520114719,2644,3228,655
1539386520141453,2645,2962,516
1539386520165515,2646,2663,622
1539386520190601,2647,2389,609
1539386520203196,2648,5006,552
1539386520239395,2649,1592,548
1539386520262639,2650,1311,541
1539386520305475,2651,5021,515
1539386520328722,2652,2993,590
1539386520355154,2653,2914,524
1539386520376083,2654,2164,661
1539386520401804,2655,1854,529
1539386520424443,2656,1497,537
1539386520464789,2657,4927,514
1539386520500772,2658,1423,533
1539386520523708,2659,1603,701
1539386520558632,2660,2491,523
1539386520584001,2661,2095,520
1539386520619332,2662,4954,506
1539386520655217,2663,1429,542
1539386520677236,2664,1603,710
1539386520711405,2665,2173,523
1539386520729519,2666,1277,520
1539386520763196,2667,2285,507
1539386520786520,2668,1835,523
1539386520824119,2669,5043,512
1539386520862304,2670,1675,532
1539386520886233,2671,1444,554
1539386520926669,2672,4944,523
1539386520962736,2673,1433,544
1539386520999853,2674,3149,521
1539386521038702,2675,2074,713
1539386521063806,2676,1482,517
1539386521090813,2677,1680,528
1539386521129296,2678,5047,507
1539386521165434,2679,1445,552
1539386521183312,2680,4972,497
1539386521219335,2681,1481,523
1539386521241407,2682,1234,537
1539386521285165,2683,5091,519
1539386521321776,2684,1462,570
1539386521343545,2685,1559,674
1539386521377639,2686,2191,516
1539386521390601,2687,4908,494
1539386521426544,2688,1466,536
1539386521448569,2689,1242,534
1539386521492631,2690,5073,515
1539386521529038,2691,1455,548
1539386521551018,2692,1246,532
1539386521589244,2693,3161,528
1539386521617462,2694,3231,512
1539386521652275,2695,1243,563
1539386521695998,2696,4981,522
1539386521732077,2697,1471,536
1539386521755089,2698,1300,537
1539386521793500,2699,3488,544
1539386521818987,2700,2815,515
1539386521855274,2701,1264,560
1539386521899043,2702,4848,525
1539386521935113,2703,1429,547
1539386521957913,2704,1322,544
1539386521996402,2705,3263,535
1539386522023889,2706,3152,497
1539386522062599,2707,1597,546
1539386522102473,2708,4905,518
1539386522125246,2709,2824,501
1539386522164025,2710,1341,543
1539386522205359,2711,4977,517
1539386522228440,2712,2767,536
1539386522260620,2713,4991,518
1539386522296753,2714,1423,535
1539386522333933,2715,3179,520
1539386522372664,2716,1539,554
1539386522397494,2717,1570,526
1539386522433507,2718,3004,524
1539386522470829,2719,1456,557
1539386522512258,2720,4911,522
1539386522548780,2721,1461,525
1539386522584617,2722,2935,536
1539386522621474,2723,1289,559
1539386522645311,2724,1221,532
1539386522684057,2725,3133,727
1539386522701291,2726,1642,504
1539386522723419,2727,1591,668
1539386522757775,2728,2433,525
1539386522782994,2729,2118,520
1539386522822453,2730,1650,741
1539386522861552,2731,3077,529
1539386522885786,2732,2822,645
1539386522906704,2733,1736,506
1539386522929493,2734,1970,690
1539386522954612,2735,1316,528
1539386522987082,2736,2176,523
1539386523010468,2737,2003,522
1539386523050527,2738,1242,525
1539386523082634,2739,1646,544
1539386523125373,2740,1265,571
1539386523158841,2741,2141,532
1539386523181476,2742,1675,529
1539386523224352,2743,1276,560
1539386523268298,2744,4917,521
1539386523304415,2745,1530,530
1539386523327565,2746,1294,530
1539386523366248,2747,3384,531
1539386523393820,2748,3185,511
1539386523432455,2749,1596,559
1539386523472424,2750,4927,520
1539386523495453,2751,2783,503
1539386523534558,2752,1350,543
1539386523576132,2753,4892,509
1539386523599079,2754,2793,511
1539386523631199,2755,4918,504
1539386523667159,2756,1441,523
1539386523704365,2757,3095,534
1539386523743000,2758,1972,719
1539386523768906,2759,1531,517
1539386523805102,2760,3645,712
1539386523832248,2761,3345,536
1539386523856260,2762,2561,512
1539386523893661,2763,1598,719
1539386523927843,2764,2232,523
1539386523940865,2765,5032,499
1539386523976898,2766,1492,519
1539386523999898,2767,1572,607
1539386524034413,2768,2394,517
1539386524059703,2769,2217,505
1539386524100014,2770,1731,739
1539386524139251,2771,3294,526
1539386524175227,2772,1290,522
1539386524195241,2773,5000,494
1539386524228965,2774,1281,533
1539386524249044,2775,5006,496
1539386524285514,2776,1430,531
1539386524322227,2777,3654,678
1539386524349435,2778,3228,498
1539386524373306,2779,2501,497
1539386524398962,2780,2702,509
1539386524435053,2781,1165,527
1539386524467107,2782,1686,529
1539386524511409,2783,1354,559
1539386524545370,2784,2229,563
1539386524568004,2785,2131,708
1539386524593750,2786,1670,542
1539386524616449,2787,1633,681
1539386524650684,2788,2604,530
1539386524669093,2789,1465,528
1539386524709520,2790,5038,527
1539386524745573,2791,1471,536
1539386524776828,2792,2124,530
1539386524812019,2793,4953,519
1539386524834929,2794,2888,518
1539386524872244,2795,1284,559
1539386524910959,2796,3369,531
1539386524932709,2797,2565,607
1539386524954195,2798,1573,515
1539386524986722,2799,3000,726
1539386525013478,2800,2779,518
1539386525049945,2801,1150,535
1539386525081856,2802,1990,688
1539386525107483,2803,1639,526
1539386525130071,2804,1660,690
1539386525167702,2805,3436,524
1539386525192967,2806,2791,511
1539386525218814,2807,2912,513
1539386525254353,2808,1209,547
1539386525286308,2809,1718,539
1539386525329159,2810,1693,762
1539386525363429,2811,2200,536
1539386525385966,2812,2128,701
1539386525411893,2813,1729,522
1539386525434754,2814,1436,540
1539386525459223,2815,1366,512
1539386525491884,2816,2130,549
1539386525527781,2817,4907,503
1539386525563823,2818,1440,526
1539386525586603,2819,1541,663
1539386525621037,2820,2372,532
1539386525642373,2821,1908,641
1539386525677237,2822,3274,519
1539386525697098,2823,2349,724
1539386525722946,2824,1802,517
1539386525745785,2825,1447,561
1539386525786086,2826,4942,512
1539386525822354,2827,1424,542
1539386525859531,2828,3713,736
1539386525890989,2829,4916,493
1539386525924779,2830,1318,523
1539386525944859,2831,4994,522
1539386525976471,2832,1232,526
1539386526008444,2833,2080,695
1539386526034017,2834,1719,508
1539386526066206,2835,3070,656
1539386526093291,2836,2744,529
1539386526113946,2837,1635,533
1539386526152524,2838,4968,515
1539386526188410,2839,1472,535
1539386526219649,2840,2122,522
1539386526243149,2841,1907,523
1539386526273202,2842,2518,519
1539386526298889,2843,2747,510
1539386526323202,2844,2409,636
1539386526359133,2845,5024,508
1539386526395202,2846,1455,544
1539386526432367,2847,3512,706
1539386526459377,2848,3234,514
1539386526474125,2849,1344,543
1539386526515400,2850,5049,505
1539386526538684,2851,2901,502
1539386526575313,2852,1262,542
1539386526608897,2853,2218,514
1539386526631457,2854,1632,515
1539386526664920,2855,3151,508
1539386526689561,2856,2452,507
1539386526714207,2857,2506,500
