event_type,gc_thread,start_ns,time_ns
concsweep,4,2485952273,219
concsweep,1,2485951776,192
concsweep,6,2485952498,228
concsweep,3,2485950959,4321
concsweep,0,2485938799,19715
collection,-1,2485805588,154201
sweep,-1,2493474029,74
mark,-1,2493474340,69153
sweep,-1,2493552222,1028
sweep,-1,2493556441,23397
concsweep,4,2493621511,426
concsweep,3,2493621187,919
concsweep,6,2493621837,316
concsweep,7,2493621733,234
concsweep,2,2493621220,2414
concsweep,5,2493620850,11164
collection,-1,2493474320,161552
concsweep,0,2493605244,29714
concsweep,1,2493621309,750
sweep,-1,2501282858,87
mark,-1,2501283218,67844
sweep,-1,2501360218,989
sweep,-1,2501364259,50558
concsweep,0,2501413278,3848
collection,-1,2501283194,134637
sweep,-1,2508943208,52
mark,-1,2508943431,65473
sweep,-1,2509017311,1062
sweep,-1,2509019397,52616
concsweep,0,2509070433,3890
collection,-1,2508943406,131613
sweep,-1,2516675770,71
mark,-1,2516676108,65924
sweep,-1,2516750607,963
sweep,-1,2516757915,21831
concsweep,4,2516820464,304
concsweep,6,2516820660,233
concsweep,7,2516820980,212
concsweep,5,2516820896,210
concsweep,1,2516819884,10519
concsweep,3,2516820081,11698
concsweep,0,2516803866,28868
collection,-1,2516676084,158416
concsweep,2,2516820206,891
sweep,-1,2524637131,90
mark,-1,2524637491,68909
sweep,-1,2524715256,1055
sweep,-1,2524720338,26810
concsweep,5,2524783202,230
concsweep,4,2524783434,211
concsweep,7,2524783911,209
concsweep,3,2524784286,253
concsweep,2,2524782998,2268
concsweep,6,2524783731,218
concsweep,1,2524784132,225
concsweep,0,2524767750,20388
collection,-1,2524637465,151185
sweep,-1,2534307783,113
mark,-1,2534308173,111007
sweep,-1,2534433241,1972
concsweep,5,2534488997,8873
sweep,-1,2534435527,63101
concsweep,5,2534498989,130
concsweep,5,2534499475,75
concsweep,5,2534499785,73
concsweep,5,2534500100,71
concsweep,5,2534500410,143
concsweep,5,2534500831,74
concsweep,0,2534430643,69927
collection,-1,2534308136,193402
sweep,-1,2543456945,63
mark,-1,2543457289,72688
sweep,-1,2543540189,1111
sweep,-1,2543545567,50066
concsweep,0,2543593830,3338
collection,-1,2543457260,141401
sweep,-1,2551227517,68
mark,-1,2551227803,74691
sweep,-1,2551311175,1028
sweep,-1,2551315756,58602
concsweep,5,2551383142,192
concsweep,7,2551383455,225
concsweep,1,2551383755,190
concsweep,4,2551384156,224
concsweep,3,2551383971,189
concsweep,2,2551370897,16458
concsweep,0,2551371234,18530
collection,-1,2551227778,162407
concsweep,6,2551384258,274
sweep,-1,2558867541,49
mark,-1,2558867825,73890
sweep,-1,2558950525,995
sweep,-1,2558952871,53842
concsweep,1,2559022466,232
concsweep,4,2559022821,335
concsweep,2,2559022641,221
concsweep,6,2559023128,224
concsweep,5,2559009588,18097
concsweep,3,2559022258,13329
concsweep,7,2559023025,228
concsweep,0,2559009709,28958
collection,-1,2558867799,171270
sweep,-1,2566536957,59
mark,-1,2566537234,70541
sweep,-1,2566616442,1039
sweep,-1,2566620555,17934
concsweep,3,2566683639,228
concsweep,5,2566683834,191
concsweep,7,2566684032,238
concsweep,6,2566684154,230
concsweep,2,2566683325,8270
concsweep,4,2566682941,10362
concsweep,1,2566683134,11683
collection,-1,2566537210,162604
concsweep,0,2566669621,29277
sweep,-1,2574284779,79
mark,-1,2574285056,66442
sweep,-1,2574360246,1090
sweep,-1,2574363992,29329
concsweep,0,2574414571,8395
collection,-1,2574285031,138575
sweep,-1,2581995222,122
mark,-1,2581995585,72513
sweep,-1,2582076506,1046
sweep,-1,2582079340,25129
concsweep,1,2582147067,228
concsweep,2,2582147368,222
concsweep,6,2582147857,221
concsweep,3,2582148196,306
concsweep,5,2582147687,223
concsweep,4,2582148019,221
concsweep,0,2582131329,26433
concsweep,7,2582148277,230
collection,-1,2581995561,172717
sweep,-1,2589614781,100
mark,-1,2589615075,70507
sweep,-1,2589694770,1036
sweep,-1,2589699148,22574
concsweep,4,2589763918,346
concsweep,2,2589764319,220
concsweep,5,2589764799,220
concsweep,7,2589764170,235
concsweep,6,2589764642,236
concsweep,1,2589764997,189
concsweep,3,2589763508,9540
concsweep,0,2589747655,26168
collection,-1,2589615056,174938
sweep,-1,2597239807,63
mark,-1,2597240090,73409
sweep,-1,2597322212,1102
sweep,-1,2597326529,22823
concsweep,3,2597389348,219
concsweep,4,2597389877,190
concsweep,2,2597389107,599
concsweep,7,2597389592,225
concsweep,5,2597388901,9064
concsweep,6,2597389956,229
concsweep,1,2597388754,17472
concsweep,0,2597375720,31645
collection,-1,2597240063,168000
sweep,-1,2604869950,105
mark,-1,2604870244,66764
sweep,-1,2604945830,1001
sweep,-1,2604947916,57402
concsweep,3,2605005479,6773
concsweep,3,2605013251,115
concsweep,3,2605013604,76
concsweep,3,2605013936,73
concsweep,3,2605014244,128
concsweep,3,2605014606,74
concsweep,3,2605014913,75
collection,-1,2604870220,154301
concsweep,0,2605005252,18910
sweep,-1,2612636276,97
mark,-1,2612636553,59116
sweep,-1,2612704314,984
sweep,-1,2612707132,21818
concsweep,7,2612773448,278
concsweep,2,2612773770,224
concsweep,6,2612773976,320
concsweep,4,2612774286,208
concsweep,1,2612774209,223
concsweep,5,2612773209,11778
concsweep,3,2612773107,14180
concsweep,0,2612760062,32420
collection,-1,2612636526,170612
sweep,-1,2620321454,93
mark,-1,2620321729,68452
sweep,-1,2620399009,1090
sweep,-1,2620403909,23600
concsweep,7,2620466842,235
concsweep,5,2620466680,636
concsweep,2,2620466496,2303
concsweep,4,2620467018,219
concsweep,6,2620467281,227
concsweep,3,2620466392,10341
concsweep,0,2620453746,26081
concsweep,1,2620467172,193
collection,-1,2620321711,191851
sweep,-1,2628005044,76
mark,-1,2628005342,69617
sweep,-1,2628083602,1057
sweep,-1,2628087759,28776
concsweep,0,2628137547,15022
concsweep,5,2628153265,307
collection,-1,2628005315,147676
concsweep,2,2628153399,226
sweep,-1,2635700483,78
mark,-1,2635700796,68497
sweep,-1,2635777675,1078
concsweep,3,2635837247,11173
concsweep,3,2635849715,195
concsweep,5,2635849538,205
concsweep,7,2635849781,365
concsweep,2,2635849938,222
sweep,-1,2635781762,69753
collection,-1,2635700776,262017
concsweep,1,2635850205,218
concsweep,6,2635850394,213
concsweep,0,2635837302,16531
sweep,-1,2643523352,99
mark,-1,2643523705,64750
sweep,-1,2643597221,998
sweep,-1,2643599526,29561
concsweep,0,2643649665,6980
collection,-1,2643523679,133564
sweep,-1,2651233690,97
mark,-1,2651234012,74229
sweep,-1,2651316466,1043
sweep,-1,2651318809,26569
concsweep,7,2651385435,228
concsweep,4,2651385768,236
concsweep,5,2651386297,221
concsweep,6,2651385960,227
concsweep,2,2651386646,191
concsweep,1,2651386454,192
concsweep,3,2651385135,7152
collection,-1,2651233996,161165
concsweep,0,2651371556,23477
sweep,-1,2658879364,94
mark,-1,2658879654,69506
sweep,-1,2658958216,1057
sweep,-1,2658963805,55490
concsweep,2,2659028933,225
concsweep,3,2659029244,228
concsweep,4,2659029695,222
concsweep,5,2659029952,250
concsweep,1,2659029445,191
concsweep,6,2659030148,238
concsweep,7,2659016385,19785
concsweep,0,2659016357,20525
collection,-1,2658879634,157603
sweep,-1,2666539635,75
mark,-1,2666539956,68023
sweep,-1,2666616510,1089
sweep,-1,2666618808,45737
concsweep,3,2666682423,337
concsweep,4,2666683233,222
concsweep,5,2666682681,227
concsweep,1,2666682890,246
concsweep,2,2666683003,234
concsweep,6,2666683535,234
concsweep,7,2666683469,229
collection,-1,2666539936,143360
concsweep,0,2666670924,11870
sweep,-1,2674217201,80
mark,-1,2674217514,66809
sweep,-1,2674292920,1092
sweep,-1,2674296851,50903
concsweep,0,2674346103,3662
collection,-1,2674217494,133230
sweep,-1,2681949581,79
mark,-1,2681949945,66508
sweep,-1,2682024670,982
sweep,-1,2682029700,55876
concsweep,1,2682096869,225
concsweep,6,2682097171,336
concsweep,7,2682097361,329
concsweep,5,2682096461,737
concsweep,3,2682084311,14962
concsweep,2,2682096368,7517
concsweep,0,2682084058,22970
collection,-1,2681949924,157460
concsweep,4,2682097507,222
sweep,-1,2689616111,89
mark,-1,2689616409,67591
sweep,-1,2689692922,998
sweep,-1,2689697590,23342
concsweep,7,2689762063,272
concsweep,2,2689761810,843
concsweep,5,2689762351,265
concsweep,6,2689762570,211
concsweep,4,2689761584,8754
concsweep,1,2689761361,10268
concsweep,0,2689745305,27283
concsweep,3,2689762710,209
collection,-1,2689616385,187373
sweep,-1,2697310987,111
mark,-1,2697311297,69961
sweep,-1,2697389847,1012
sweep,-1,2697394728,58772
concsweep,1,2697462226,211
concsweep,3,2697462680,213
concsweep,4,2697462920,215
concsweep,5,2697462321,227
concsweep,2,2697463129,211
concsweep,6,2697463232,208
concsweep,7,2697449674,17616
concsweep,0,2697449496,20600
collection,-1,2697311268,159473
sweep,-1,2704963470,109
mark,-1,2704963773,66364
sweep,-1,2705065167,979
sweep,-1,2705069656,50943
concsweep,0,2705118903,3251
collection,-1,2704963749,159111
sweep,-1,2712728348,48
mark,-1,2712728616,66769
sweep,-1,2712804061,1034
sweep,-1,2712808913,41474
concsweep,7,2712870712,450
concsweep,2,2712871193,233
concsweep,6,2712871014,224
concsweep,4,2712871375,229
concsweep,1,2712871529,233
concsweep,3,2712870345,11984
concsweep,0,2712857229,28190
concsweep,5,2712870472,840
collection,-1,2712728597,158248
sweep,-1,2720493178,74
mark,-1,2720493485,68529
sweep,-1,2720570725,947
sweep,-1,2720575571,22344
concsweep,2,2720641005,230
concsweep,4,2720641233,226
concsweep,3,2720641757,233
concsweep,6,2720641553,232
concsweep,7,2720641871,241
concsweep,1,2720640588,10430
concsweep,5,2720640772,10877
concsweep,0,2720624668,27742
collection,-1,2720493461,159322
sweep,-1,2728150116,99
mark,-1,2728150411,68739
sweep,-1,2728227751,908
sweep,-1,2728231789,28548
concsweep,0,2728281537,15912
concsweep,1,2728297422,249
concsweep,6,2728297879,230
concsweep,4,2728298293,234
collection,-1,2728150387,147481
concsweep,5,2728297555,245
concsweep,3,2728298100,224
concsweep,2,2728297767,224
sweep,-1,2735820366,87
mark,-1,2735820709,66765
sweep,-1,2735896239,963
sweep,-1,2735899800,51369
concsweep,0,2735949596,3241
collection,-1,2735820685,133344
sweep,-1,2743486170,98
mark,-1,2743486489,65172
sweep,-1,2743559949,1043
sweep,-1,2743573526,44169
concsweep,0,2743615544,15620
concsweep,2,2743631827,222
concsweep,5,2743632074,192
concsweep,1,2743632591,240
concsweep,4,2743633082,193
collection,-1,2743486459,146228
concsweep,6,2743632290,231
concsweep,7,2743632821,228
concsweep,3,2743633264,225
sweep,-1,2751178149,75
mark,-1,2751178477,69227
sweep,-1,2751256212,1066
sweep,-1,2751264130,53828
concsweep,7,2751328317,238
concsweep,1,2751328167,642
concsweep,3,2751329192,265
concsweep,4,2751328765,223
concsweep,5,2751328953,227
concsweep,2,2751315292,26554
collection,-1,2751178458,165185
concsweep,6,2751328567,220
concsweep,0,2751315557,27752
sweep,-1,2758826777,73
mark,-1,2758827076,73446
sweep,-1,2758909297,1054
sweep,-1,2758912931,59076
concsweep,5,2758980852,319
concsweep,1,2758981180,190
concsweep,6,2758981693,194
concsweep,3,2758981892,358
concsweep,4,2758981331,222
concsweep,7,2758968420,15568
concsweep,0,2758968401,20395
collection,-1,2758827056,162238
concsweep,2,2758981475,222
sweep,-1,2766483042,95
mark,-1,2766483383,68709
sweep,-1,2766561128,997
sweep,-1,2766565854,51370
concsweep,0,2766615551,4035
collection,-1,2766483356,137044
sweep,-1,2774146426,76
mark,-1,2774146692,64510
sweep,-1,2774219772,996
sweep,-1,2774221810,53528
concsweep,0,2774273540,3610
collection,-1,2774146666,131779
sweep,-1,2781865332,59
mark,-1,2781889983,76572
sweep,-1,2781974873,1007
sweep,-1,2781977765,60516
concsweep,5,2782045868,226
concsweep,2,2782046557,225
concsweep,4,2782046881,214
concsweep,6,2782047397,204
concsweep,3,2782047278,232
concsweep,7,2782034407,16127
collection,-1,2781889951,163717
concsweep,0,2782034608,18851
concsweep,1,2782047576,324
sweep,-1,2789541336,27
mark,-1,2789541566,68507
sweep,-1,2789618656,1039
sweep,-1,2789622435,23954
concsweep,3,2789688426,226
concsweep,2,2789688999,350
concsweep,7,2789689452,242
concsweep,1,2789688644,192
concsweep,4,2789689188,196
concsweep,6,2789689363,232
concsweep,5,2789688060,12469
concsweep,0,2789672220,29125
collection,-1,2789541547,168890
sweep,-1,2797217424,63
mark,-1,2797217702,69688
sweep,-1,2797296218,1017
sweep,-1,2797300429,43974
concsweep,5,2797362941,220
concsweep,1,2797363277,193
concsweep,3,2797363707,223
concsweep,0,2797350185,14559
collection,-1,2797217682,147771
concsweep,4,2797363345,222
concsweep,6,2797364017,250
concsweep,7,2797363555,224
concsweep,2,2797363899,221
sweep,-1,2804912919,55
mark,-1,2804913156,67036
sweep,-1,2804988530,1011
sweep,-1,2804991127,53165
concsweep,0,2805042637,3582
collection,-1,2804913136,134547
sweep,-1,2812650166,77
mark,-1,2812650455,69592
sweep,-1,2812728665,1035
sweep,-1,2812732692,53130
concsweep,5,2812801168,199
concsweep,7,2812801828,211
concsweep,4,2812802184,208
concsweep,2,2812801337,191
concsweep,3,2812802385,207
concsweep,6,2812789101,25365
concsweep,0,2812788655,26878
collection,-1,2812650434,165581
concsweep,1,2812801986,222
sweep,-1,2820293258,82
mark,-1,2820293563,68965
sweep,-1,2820371308,973
sweep,-1,2820375413,49600
concsweep,2,2820444062,229
concsweep,7,2820444316,229
concsweep,3,2820444453,226
concsweep,6,2820444653,225
concsweep,5,2820431096,20135
concsweep,1,2820443497,12002
concsweep,0,2820431032,27830
concsweep,4,2820444758,191
collection,-1,2820293543,170173
sweep,-1,2827958744,93
mark,-1,2827959037,70305
sweep,-1,2828038274,1020
sweep,-1,2828043226,61164
concsweep,2,2828096973,10321
concsweep,2,2828108420,167
concsweep,5,2828109541,221
concsweep,4,2828109920,223
concsweep,3,2828110393,192
concsweep,1,2828109719,190
concsweep,0,2828096948,17246
collection,-1,2827959018,156376
concsweep,7,2828110112,194
sweep,-1,2835657623,39
mark,-1,2835657894,67066
sweep,-1,2835733879,1068
sweep,-1,2835737317,52773
concsweep,0,2835788341,3719
collection,-1,2835657862,135375
sweep,-1,2843373484,36
mark,-1,2843373741,59988
sweep,-1,2843442028,1047
sweep,-1,2843445089,52912
concsweep,0,2843496170,2536
collection,-1,2843373721,125352
sweep,-1,2851086756,85
mark,-1,2851087050,69268
sweep,-1,2851164868,1005
sweep,-1,2851167268,26860
concsweep,2,2851232676,229
concsweep,4,2851232851,214
concsweep,3,2851233205,222
concsweep,1,2851233297,191
concsweep,6,2851232955,228
concsweep,7,2851232488,592
concsweep,5,2851232391,3946
collection,-1,2851087022,152937
concsweep,0,2851219479,19618
sweep,-1,2858879541,111
mark,-1,2858879860,69344
sweep,-1,2858957917,994
sweep,-1,2858965249,24700
concsweep,7,2859028215,227
concsweep,5,2859028424,224
concsweep,3,2859029148,224
concsweep,4,2859028618,233
concsweep,2,2859029326,223
concsweep,1,2859027793,10423
concsweep,0,2859012273,26671
collection,-1,2858879830,160516
concsweep,6,2859028861,230
sweep,-1,2866528132,91
mark,-1,2866528475,69483
sweep,-1,2866606244,1006
sweep,-1,2866610124,50997
concsweep,0,2866659598,3778
collection,-1,2866528447,135321
sweep,-1,2874207734,80
mark,-1,2874207992,66115
sweep,-1,2874282667,1087
sweep,-1,2874285372,49559
concsweep,0,2874333227,3574
collection,-1,2874207966,129238
sweep,-1,2881925674,82
mark,-1,2881925954,68065
sweep,-1,2882002170,1015
sweep,-1,2882012968,52935
concsweep,2,2882074814,263
concsweep,3,2882075132,331
concsweep,4,2882074636,455
concsweep,6,2882075411,248
concsweep,1,2882074389,10134
concsweep,5,2882062501,24191
concsweep,0,2882062481,26023
collection,-1,2881925936,163797
concsweep,7,2882075367,214
sweep,-1,2889550159,75
mark,-1,2889550437,67872
sweep,-1,2889627114,973
sweep,-1,2889632041,22818
concsweep,2,2889694248,261
concsweep,6,2889694525,238
concsweep,3,2889695001,230
concsweep,5,2889694812,228
concsweep,4,2889694062,5766
concsweep,1,2889693768,11223
concsweep,0,2889680360,27553
concsweep,7,2889695090,230
collection,-1,2889550418,163939
sweep,-1,2897212243,110
mark,-1,2897212532,70227
sweep,-1,2897291675,1012
sweep,-1,2897295796,21422
concsweep,1,2897362261,219
concsweep,4,2897362717,198
concsweep,3,2897362961,224
concsweep,2,2897363383,225
concsweep,7,2897362466,236
concsweep,5,2897361731,13898
concsweep,0,2897346238,30163
concsweep,6,2897363141,225
collection,-1,2897212513,176923
sweep,-1,2904839256,98
mark,-1,2904839582,65947
sweep,-1,2904914322,948
sweep,-1,2904917769,30180
concsweep,0,2904968995,6705
collection,-1,2904839557,136946
sweep,-1,2912590578,78
mark,-1,2912590873,73422
sweep,-1,2912672862,972
sweep,-1,2912677318,25547
concsweep,5,2912741935,228
concsweep,2,2912742340,231
concsweep,4,2912742584,224
concsweep,1,2912742093,203
concsweep,3,2912742825,218
concsweep,7,2912741731,10439
concsweep,0,2912725505,27441
collection,-1,2912590849,166089
concsweep,6,2912742921,213
sweep,-1,2920198381,65
mark,-1,2920198632,69191
sweep,-1,2920276209,929
sweep,-1,2920278509,55010
concsweep,7,2920347794,223
concsweep,3,2920348384,210
concsweep,2,2920335051,14458
concsweep,4,2920347960,243
concsweep,5,2920347236,4564
concsweep,1,2920348530,221
collection,-1,2920198608,156716
concsweep,0,2920334992,19749
concsweep,6,2920348169,210
sweep,-1,2927970895,122
mark,-1,2927971243,69833
sweep,-1,2928050246,1049
sweep,-1,2928053112,22355
concsweep,6,2928121792,228
concsweep,3,2928122139,224
concsweep,7,2928122369,226
concsweep,2,2928121530,593
concsweep,1,2928122665,191
concsweep,5,2928121415,10568
concsweep,0,2928104806,27997
concsweep,4,2928122523,190
collection,-1,2927971212,189854
sweep,-1,2935643373,92
mark,-1,2935643644,67930
sweep,-1,2935720380,960
sweep,-1,2935723909,51557
concsweep,0,2935773903,3575
collection,-1,2935643623,134854
sweep,-1,2943373973,72
mark,-1,2943374291,60961
sweep,-1,2943444057,1000
sweep,-1,2943447012,52129
collection,-1,2943374267,126311
concsweep,0,2943497460,2913
sweep,-1,2951054665,111
mark,-1,2951054991,70758
sweep,-1,2951134259,1026
sweep,-1,2951136530,60978
concsweep,5,2951206699,206
concsweep,2,2951207083,211
concsweep,1,2951207340,227
concsweep,6,2951207753,221
concsweep,7,2951207497,311
concsweep,4,2951194669,15570
concsweep,0,2951194650,18744
collection,-1,2951054972,158903
concsweep,3,2951207605,213
sweep,-1,2958754067,66
mark,-1,2958754301,68513
sweep,-1,2958831349,1000
sweep,-1,2958833635,23548
concsweep,4,2958898743,253
concsweep,6,2958899054,201
concsweep,5,2958899641,209
concsweep,2,2958899835,225
concsweep,1,2958898416,2164
concsweep,3,2958899341,228
concsweep,7,2958898044,10705
concsweep,0,2958884855,26647
collection,-1,2958754281,160674
sweep,-1,2966425441,83
mark,-1,2966425753,69159
sweep,-1,2966503898,969
sweep,-1,2966508031,62373
concsweep,5,2966574834,228
concsweep,7,2966575221,209
concsweep,4,2966562207,14024
concsweep,6,2966575353,212
concsweep,0,2966562151,16206
collection,-1,2966425727,153698
concsweep,2,2966575655,242
concsweep,1,2966575116,213
concsweep,3,2966575554,212
sweep,-1,2974155114,65
mark,-1,2974155343,66094
sweep,-1,2974229937,994
concsweep,4,2974291021,215
concsweep,4,2974292499,141
concsweep,4,2974293012,217
concsweep,4,2974293665,196
sweep,-1,2974231939,62254
concsweep,4,2974294354,129
concsweep,4,2974295217,132
concsweep,5,2974290606,14833
concsweep,0,2974290699,17521
collection,-1,2974155317,153370
sweep,-1,2981930804,82
mark,-1,2981931143,66243
sweep,-1,2982006046,1049
sweep,-1,2982013527,42150
concsweep,5,2982074479,251
concsweep,7,2982074730,228
concsweep,3,2982075102,221
concsweep,2,2982074858,234
concsweep,1,2982075676,198
concsweep,6,2982075375,230
concsweep,4,2982075573,221
concsweep,0,2982058667,24239
collection,-1,2981931117,153446
sweep,-1,2989570482,118
mark,-1,2989570810,67553
sweep,-1,2989647108,1051
sweep,-1,2989651980,22906
concsweep,7,2989713792,312
concsweep,4,2989714345,219
concsweep,6,2989713970,221
concsweep,2,2989713586,675
concsweep,3,2989714253,230
concsweep,5,2989713492,5787
concsweep,1,2989713316,10623
collection,-1,2989570789,157040
concsweep,0,2989700326,26796
sweep,-1,2997332364,80
mark,-1,2997332700,68927
sweep,-1,2997410511,1021
sweep,-1,2997414731,28838
concsweep,0,2997463346,15091
collection,-1,2997332681,146277
sweep,-1,3004989768,99
mark,-1,3004990113,65845
sweep,-1,3005064335,980
concsweep,1,3005123638,9985
concsweep,1,3005134715,130
concsweep,1,3005135143,123
concsweep,1,3005135658,132
concsweep,2,3005136364,199
concsweep,5,3005136774,199
concsweep,7,3005136864,194
sweep,-1,3005070262,69172
concsweep,0,3005123965,17426
collection,-1,3004990094,153666
sweep,-1,3012764043,83
mark,-1,3012764323,72320
sweep,-1,3012845003,1070
sweep,-1,3012852816,53947
concsweep,7,3012917258,247
concsweep,2,3012917624,224
concsweep,6,3012917809,230
concsweep,1,3012917394,191
concsweep,5,3012917012,4313
concsweep,4,3012904355,24194
collection,-1,3012764297,165955
concsweep,0,3012904439,25617
concsweep,3,3012917980,230
sweep,-1,3020400412,93
mark,-1,3020400729,68011
sweep,-1,3020476888,982
sweep,-1,3020479219,22158
concsweep,4,3020546015,234
concsweep,3,3020546241,223
concsweep,7,3020546832,227
concsweep,6,3020547034,311
concsweep,1,3020546528,192
concsweep,2,3020546630,228
concsweep,5,3020545723,8015
concsweep,0,3020529816,28185
collection,-1,3020400705,158620
sweep,-1,3028046505,95
mark,-1,3028046797,69565
sweep,-1,3028124732,1058
sweep,-1,3028127624,46307
concsweep,1,3028184562,219
concsweep,4,3028184826,204
concsweep,6,3028185271,211
concsweep,2,3028185015,214
concsweep,7,3028185649,208
concsweep,3,3028185541,216
concsweep,5,3028183629,7987
concsweep,0,3028184444,10709
collection,-1,3028046771,149644
sweep,-1,3035736304,99
mark,-1,3035736628,67746
sweep,-1,3035812617,1027
sweep,-1,3035816095,60848
concsweep,5,3035884554,206
concsweep,7,3035884782,211
concsweep,3,3035885170,214
concsweep,4,3035885624,312
concsweep,1,3035871837,15425
concsweep,6,3035885472,211
concsweep,0,3035872176,17895
collection,-1,3035736604,154555
concsweep,2,3035884984,208
sweep,-1,3043977383,90
mark,-1,3043977691,70085
sweep,-1,3044057652,1176
concsweep,5,3044114607,9958
concsweep,5,3044125591,189
concsweep,5,3044126158,123
concsweep,5,3044126515,125
sweep,-1,3044059516,67302
collection,-1,3043977663,150251
concsweep,0,3044116395,11246
concsweep,5,3044126880,73
sweep,-1,3054262594,89
mark,-1,3054262899,88967
sweep,-1,3054361475,1268
sweep,-1,3054363119,44022
concsweep,5,3054426863,230
concsweep,4,3054427250,222
concsweep,2,3054426950,290
concsweep,3,3054427428,229
concsweep,6,3054427608,232
concsweep,1,3054427738,192
concsweep,0,3054413793,19265
concsweep,7,3054427123,227
collection,-1,3054262872,219679
sweep,-1,3064513985,99
mark,-1,3064514323,90969
sweep,-1,3064614895,1247
sweep,-1,3064622519,40404
concsweep,6,3064681011,228
concsweep,3,3064681447,193
concsweep,1,3064680436,2364
concsweep,5,3064680701,606
concsweep,4,3064681572,219
concsweep,2,3064680238,15989
concsweep,7,3064681236,233
concsweep,0,3064668467,30710
collection,-1,3064514302,185996
sweep,-1,3074688926,116
mark,-1,3074689275,84432
sweep,-1,3074783418,1215
sweep,-1,3074789427,60379
concsweep,5,3074853787,211
concsweep,7,3074854372,212
concsweep,3,3074854947,208
concsweep,2,3074854554,212
concsweep,0,3074841468,16787
concsweep,4,3074854754,210
concsweep,1,3074841325,13630
collection,-1,3074689253,169747
concsweep,6,3074855044,305
sweep,-1,3084932480,83
mark,-1,3084932819,79204
sweep,-1,3085021969,1142
sweep,-1,3085024893,65023
concsweep,5,3085080040,10041
concsweep,5,3085091125,209
concsweep,5,3085091623,73
concsweep,1,3085092861,243
concsweep,2,3085093081,243
concsweep,4,3085093827,218
concsweep,7,3085093504,220
concsweep,0,3085080150,16642
collection,-1,3084932791,164397
sweep,-1,3095257471,64
mark,-1,3095257794,88433
sweep,-1,3095355391,1171
sweep,-1,3095358339,20236
concsweep,7,3095422667,226
concsweep,6,3095422920,227
concsweep,2,3095423234,247
concsweep,3,3095423185,222
concsweep,1,3095422340,8807
concsweep,5,3095421917,10233
concsweep,4,3095422082,10326
collection,-1,3095257769,177895
concsweep,0,3095408971,26446
sweep,-1,3105448208,95
mark,-1,3105448530,84700
sweep,-1,3105542444,1155
sweep,-1,3105551856,44641
concsweep,5,3105607652,227
concsweep,1,3105607969,189
concsweep,4,3105608387,224
concsweep,2,3105607794,294
concsweep,7,3105608181,227
concsweep,6,3105608591,223
collection,-1,3105448501,166024
concsweep,0,3105596084,18208
concsweep,3,3105608713,224
sweep,-1,3115645443,109
mark,-1,3115645804,84316
sweep,-1,3115739689,1168
sweep,-1,3115746563,51940
concsweep,0,3115792765,10556
collection,-1,3115645777,158293
sweep,-1,3125847469,125
mark,-1,3125847786,84206
sweep,-1,3125941380,1173
sweep,-1,3125946734,49151
concsweep,0,3125994059,3434
collection,-1,3125847759,150486
sweep,-1,3136172496,126
mark,-1,3136172805,85667
sweep,-1,3136267823,1142
sweep,-1,3136271316,27404
concsweep,1,3136339761,197
concsweep,5,3136339942,222
concsweep,6,3136340571,226
concsweep,3,3136340896,222
concsweep,2,3136340134,235
concsweep,7,3136340337,230
concsweep,0,3136321025,23840
collection,-1,3136172784,172819
concsweep,4,3136340782,224
sweep,-1,3146374786,132
mark,-1,3146375127,84935
sweep,-1,3146469762,1203
sweep,-1,3146474987,24329
concsweep,4,3146537390,221
concsweep,2,3146537795,232
concsweep,3,3146537125,688
concsweep,6,3146537960,215
concsweep,5,3146536946,3794
concsweep,1,3146536700,13490
concsweep,7,3146537591,256
collection,-1,3146375106,179426
concsweep,0,3146523775,29508
sweep,-1,3156710724,86
mark,-1,3156711063,84824
sweep,-1,3156805553,1178
sweep,-1,3156808406,23451
concsweep,3,3156875799,233
concsweep,7,3156875968,225
concsweep,4,3156876202,215
concsweep,6,3156876420,223
concsweep,5,3156875475,9778
concsweep,0,3156859146,26859
collection,-1,3156711040,176189
concsweep,1,3156875626,586
concsweep,2,3156876551,225
sweep,-1,3166959953,87
mark,-1,3166960242,88886
sweep,-1,3167058963,1211
sweep,-1,3167062459,23408
concsweep,4,3167128876,221
concsweep,3,3167129312,236
concsweep,5,3167128660,585
concsweep,2,3167129026,236
concsweep,6,3167129645,227
concsweep,1,3167128523,13187
collection,-1,3166960218,182775
concsweep,7,3167129506,229
concsweep,0,3167112302,30521
sweep,-1,3177220476,79
mark,-1,3177220787,88296
sweep,-1,3177318927,1214
sweep,-1,3177324665,11984
concsweep,6,3177386471,819
concsweep,2,3177386350,2231
concsweep,5,3177385363,10738
concsweep,4,3177385572,10557
concsweep,7,3177386130,13163
concsweep,1,3177385154,14447
concsweep,3,3177385882,10508
concsweep,0,3177371794,31671
collection,-1,3177220769,212685
sweep,-1,3187413580,102
mark,-1,3187413916,85931
sweep,-1,3187509313,1205
sweep,-1,3187514163,43063
concsweep,1,3187574410,219
concsweep,7,3187574554,336
concsweep,4,3187575170,192
concsweep,2,3187574702,313
concsweep,6,3187574954,224
concsweep,5,3187574191,6657
concsweep,0,3187561186,22890
collection,-1,3187413897,171400
concsweep,3,3187575241,225
sweep,-1,3197609674,133
mark,-1,3197610046,84828
sweep,-1,3197704586,1228
sweep,-1,3197711192,25838
concsweep,5,3197773206,326
concsweep,2,3197773761,230
