event_type,gc_thread,start_ns,time_ns
concsweep,3,2518042583,222
concsweep,7,2518041358,616
concsweep,4,2518042000,221
concsweep,1,2518041238,4565
concsweep,0,2518025237,29928
collection,-1,2517890323,165838
concsweep,2,2518042502,222
sweep,-1,2525879341,76
mark,-1,2525879636,72027
sweep,-1,2525960742,1052
sweep,-1,2525964575,53272
concsweep,5,2526019343,11896
concsweep,4,2526031499,234
concsweep,7,2526031992,232
concsweep,1,2526032371,191
concsweep,6,2526031641,230
concsweep,3,2526032667,218
concsweep,0,2526019444,24888
collection,-1,2525879615,165183
concsweep,2,2526032554,228
sweep,-1,2533928031,69
mark,-1,2533928344,70303
sweep,-1,2534008186,1030
sweep,-1,2534010446,27766
concsweep,1,2534074489,233
concsweep,6,2534074748,212
concsweep,4,2534075205,325
concsweep,5,2534075607,213
concsweep,2,2534075886,253
concsweep,7,2534074879,257
concsweep,3,2534075793,215
concsweep,0,2534061851,16604
collection,-1,2533928319,150995
sweep,-1,2541970363,76
mark,-1,2541970619,61438
sweep,-1,2542041170,1037
concsweep,1,2542099959,10018
concsweep,1,2542110953,211
sweep,-1,2542049559,61722
concsweep,1,2542111442,73
concsweep,1,2542112789,125
concsweep,6,2542112718,213
concsweep,4,2542112934,214
concsweep,5,2542113481,218
concsweep,0,2542100314,14579
collection,-1,2541970592,144785
sweep,-1,2549994826,93
mark,-1,2549995127,73143
sweep,-1,2550077199,1058
sweep,-1,2550083539,57655
concsweep,1,2550149986,200
concsweep,5,2550150146,225
concsweep,6,2550150738,191
concsweep,7,2550137432,14157
concsweep,4,2550150425,225
concsweep,3,2550150988,218
concsweep,0,2550137567,18039
collection,-1,2549995095,162177
concsweep,2,2550150890,224
sweep,-1,2557983863,95
mark,-1,2557984226,72766
sweep,-1,2558066323,988
sweep,-1,2558069125,25070
concsweep,7,2558134620,223
concsweep,4,2558134780,223
concsweep,6,2558134466,595
concsweep,2,2558135148,222
concsweep,5,2558135311,225
concsweep,1,2558134329,10166
concsweep,0,2558118499,27070
concsweep,3,2558134966,224
collection,-1,2557984205,197596
sweep,-1,2565983651,63
mark,-1,2565983956,70893
sweep,-1,2566063714,1044
sweep,-1,2566067851,49420
concsweep,0,2566115785,3464
collection,-1,2565983929,136337
sweep,-1,2573991580,69
mark,-1,2574016804,73454
sweep,-1,2574099079,1093
sweep,-1,2574102902,51767
concsweep,0,2574153020,3933
collection,-1,2574016779,140836
sweep,-1,2582007346,83
mark,-1,2582007647,75742
sweep,-1,2582092532,1067
sweep,-1,2582096113,52771
concsweep,6,2582165156,220
concsweep,3,2582165326,269
concsweep,5,2582165897,231
concsweep,2,2582166297,213
concsweep,4,2582165645,226
concsweep,7,2582166180,340
concsweep,1,2582151549,20627
concsweep,0,2582149494,24045
collection,-1,2582007625,166659
sweep,-1,2589941357,69
mark,-1,2589941716,71612
sweep,-1,2590022445,1061
sweep,-1,2590028013,42592
concsweep,4,2590089732,205
concsweep,3,2590090078,218
concsweep,7,2590090390,223
concsweep,5,2590090974,190
concsweep,1,2590089831,193
concsweep,6,2590090872,232
concsweep,0,2590073969,19946
collection,-1,2589941691,152643
concsweep,2,2590090647,222
sweep,-1,2597919983,79
mark,-1,2597920286,70611
sweep,-1,2597999804,1033
sweep,-1,2598003918,51297
concsweep,0,2598053692,3852
collection,-1,2597920264,138154
sweep,-1,2605931271,68
mark,-1,2605931537,68437
sweep,-1,2606009470,1025
sweep,-1,2606012128,51021
concsweep,0,2606061566,3239
collection,-1,2605931506,134052
sweep,-1,2614002429,54
mark,-1,2614002749,71580
sweep,-1,2614083460,1017
sweep,-1,2614111257,37482
concsweep,6,2614154881,226
concsweep,4,2614155163,209
concsweep,3,2614155619,217
concsweep,1,2614155408,189
concsweep,2,2614155773,219
concsweep,7,2614155937,231
concsweep,5,2614142711,26550
collection,-1,2614002719,168313
concsweep,0,2614142534,28255
sweep,-1,2622012274,98
mark,-1,2622012570,78025
sweep,-1,2622099451,965
sweep,-1,2622104008,12371
concsweep,2,2622166222,362
concsweep,7,2622166366,244
concsweep,1,2622165146,11365
concsweep,5,2622165845,11187
concsweep,3,2622166016,807
concsweep,6,2622165448,17780
concsweep,4,2622165671,20371
concsweep,0,2622152683,34971
collection,-1,2622012545,192542
sweep,-1,2629995417,58
mark,-1,2629995698,72550
sweep,-1,2630077464,1009
sweep,-1,2630081112,51242
concsweep,0,2630130635,3933
collection,-1,2629995670,139867
sweep,-1,2638007376,63
mark,-1,2638007616,69603
sweep,-1,2638086452,1055
sweep,-1,2638092384,48902
concsweep,0,2638139718,3269
collection,-1,2638007596,135882
sweep,-1,2646096862,80
mark,-1,2646097133,70978
sweep,-1,2646176958,1045
sweep,-1,2646180475,25970
concsweep,4,2646243872,228
concsweep,3,2646244168,220
concsweep,5,2646244036,222
concsweep,6,2646243728,594
concsweep,7,2646244484,238
concsweep,1,2646243610,10047
concsweep,0,2646230975,25526
collection,-1,2646097114,160629
concsweep,2,2646244311,219
sweep,-1,2654110803,109
mark,-1,2654111174,73370
sweep,-1,2654194444,1010
sweep,-1,2654198679,27609
concsweep,3,2654201303,45558
concsweep,3,2654248001,259
concsweep,4,2654240776,7539
concsweep,2,2654203028,45160
collection,-1,2654111152,140652
concsweep,0,2654240848,10335
sweep,-1,2662221872,55
mark,-1,2662222131,70776
sweep,-1,2662302475,1067
sweep,-1,2662306254,45391
concsweep,0,2662354799,13082
collection,-1,2662222104,146069
sweep,-1,2670214831,72
mark,-1,2670215074,70910
sweep,-1,2670294929,1094
sweep,-1,2670299785,27209
concsweep,1,2670362712,223
concsweep,6,2670363107,219
concsweep,2,2670363484,298
concsweep,5,2670363282,215
concsweep,7,2670363714,215
collection,-1,2670215048,152184
concsweep,4,2670364006,212
concsweep,0,2670347173,19452
concsweep,3,2670364067,206
sweep,-1,2678284355,83
mark,-1,2678284621,71480
sweep,-1,2678364854,1062
sweep,-1,2678368705,55307
concsweep,2,2678436864,222
concsweep,5,2678437464,229
concsweep,1,2678423881,15294
concsweep,7,2678436995,218
concsweep,6,2678436402,4644
concsweep,4,2678437127,224
concsweep,0,2678424259,19999
collection,-1,2678284599,163685
concsweep,3,2678437312,232
sweep,-1,2686210454,110
mark,-1,2686210785,77578
sweep,-1,2686297123,986
sweep,-1,2686300023,17832
concsweep,5,2686366616,272
concsweep,4,2686366900,209
concsweep,3,2686366958,218
concsweep,1,2686365896,12311
concsweep,6,2686365703,15434
concsweep,7,2686366333,696
concsweep,2,2686366075,18145
concsweep,0,2686349849,35683
collection,-1,2686210757,186859
sweep,-1,2694163262,108
mark,-1,2694163566,71030
sweep,-1,2694243492,1073
sweep,-1,2694245851,11418
concsweep,3,2694311930,234
concsweep,6,2694311853,353
concsweep,1,2694310737,10715
concsweep,2,2694310952,10675
concsweep,4,2694311561,11593
concsweep,5,2694311119,10524
concsweep,0,2694297907,27657
concsweep,7,2694311244,10849
collection,-1,2694163546,170219
sweep,-1,2702114901,79
mark,-1,2702115198,70252
sweep,-1,2702194643,1007
sweep,-1,2702196750,60737
concsweep,3,2702253465,12666
concsweep,1,2702266525,204
concsweep,7,2702266812,213
concsweep,6,2702265923,352
concsweep,0,2702253212,16180
collection,-1,2702115171,154941
concsweep,5,2702266984,216
concsweep,4,2702266254,208
concsweep,2,2702267219,207
sweep,-1,2710154316,71
mark,-1,2710154559,61344
sweep,-1,2710225156,1025
sweep,-1,2710233457,45130
concsweep,4,2710295004,259
concsweep,7,2710295676,211
concsweep,5,2710295924,210
concsweep,3,2710296232,272
concsweep,1,2710295225,201
concsweep,6,2710295428,212
concsweep,2,2710296156,208
concsweep,0,2710279180,22335
collection,-1,2710154534,164637
sweep,-1,2718137267,107
mark,-1,2718137553,72392
sweep,-1,2718219053,1024
sweep,-1,2718225368,54283
concsweep,6,2718290053,201
concsweep,4,2718290675,227
concsweep,3,2718291237,220
concsweep,2,2718290848,229
concsweep,1,2718291073,217
concsweep,7,2718278154,24005
concsweep,0,2718278272,25013
collection,-1,2718137527,166498
concsweep,5,2718291409,223
sweep,-1,2726133126,84
mark,-1,2726133448,77655
sweep,-1,2726220900,1146
sweep,-1,2726224573,25083
concsweep,2,2726288887,265
concsweep,3,2726289459,227
concsweep,4,2726289101,221
concsweep,6,2726288607,628
concsweep,7,2726289304,230
concsweep,1,2726288465,14375
concsweep,0,2726272588,33151
concsweep,5,2726289613,232
collection,-1,2726133427,185246
sweep,-1,2734069750,51
mark,-1,2734069963,72128
sweep,-1,2734151782,1036
sweep,-1,2734153907,22462
concsweep,1,2734219869,236
concsweep,5,2734220288,227
concsweep,3,2734220515,218
concsweep,6,2734220021,223
concsweep,7,2734220820,222
concsweep,4,2734219621,9025
concsweep,0,2734203818,25611
collection,-1,2734069938,162140
concsweep,2,2734220736,223
sweep,-1,2742055686,80
mark,-1,2742056002,67401
sweep,-1,2742132692,1068
sweep,-1,2742135041,51414
concsweep,0,2742184937,3643
collection,-1,2742055975,133497
sweep,-1,2750083082,92
mark,-1,2750083320,74853
sweep,-1,2750167398,1073
sweep,-1,2750169799,57781
concsweep,2,2750239260,230
concsweep,4,2750239953,224
concsweep,7,2750239452,208
concsweep,6,2750226374,16483
concsweep,1,2750240257,204
concsweep,0,2750226795,18407
collection,-1,2750083300,163224
concsweep,5,2750239674,217
concsweep,3,2750240124,207
sweep,-1,2758024371,75
mark,-1,2758024678,72474
sweep,-1,2758106068,1102
sweep,-1,2758109747,23668
concsweep,7,2758172893,230
concsweep,4,2758173178,239
concsweep,3,2758173699,197
concsweep,6,2758172665,3287
concsweep,5,2758173472,233
concsweep,1,2758173642,192
concsweep,2,2758172396,10205
concsweep,0,2758159581,26340
collection,-1,2758024652,192502
sweep,-1,2765982330,61
mark,-1,2765982582,70897
sweep,-1,2766062349,1143
sweep,-1,2766064591,60111
concsweep,4,2766133938,284
concsweep,1,2766134372,217
concsweep,2,2766134964,213
concsweep,6,2766134146,234
concsweep,7,2766121431,12875
collection,-1,2765982566,155157
concsweep,3,2766134802,206
concsweep,0,2766121475,15914
concsweep,5,2766134624,223
sweep,-1,2773990167,55
mark,-1,2773990386,69033
sweep,-1,2774068111,1008
sweep,-1,2774070187,64180
concsweep,1,2774138940,202
concsweep,6,2774139177,217
concsweep,2,2774139530,207
concsweep,3,2774139931,211
concsweep,4,2774126728,14728
concsweep,7,2774139710,208
concsweep,5,2774140091,215
concsweep,0,2774126879,17279
collection,-1,2773990365,154869
sweep,-1,2782045437,53
mark,-1,2782045624,72924
sweep,-1,2782127875,1034
sweep,-1,2782131600,26261
concsweep,6,2782198288,230
concsweep,5,2782198587,189
concsweep,2,2782199154,219
concsweep,4,2782199564,205
concsweep,1,2782198045,673
concsweep,7,2782198915,228
concsweep,3,2782199365,218
concsweep,0,2782182096,24786
collection,-1,2782045606,161785
sweep,-1,2789985857,89
mark,-1,2789986167,72660
sweep,-1,2790093900,1129
sweep,-1,2790098241,54333
concsweep,1,2790164814,254
concsweep,7,2790165384,195
concsweep,2,2790165724,230
concsweep,4,2790164967,221
concsweep,5,2790165166,234
concsweep,6,2790152999,16049
concsweep,0,2790153243,20577
collection,-1,2789986139,188654
concsweep,3,2790165900,238
sweep,-1,2797975227,66
mark,-1,2797975545,70429
sweep,-1,2798055206,1009
sweep,-1,2798057446,45661
collection,-1,2797975520,142833
concsweep,0,2798107452,10743
sweep,-1,2805964484,57
mark,-1,2805964722,73867
sweep,-1,2806047128,1096
sweep,-1,2806050039,48675
collection,-1,2805964700,140070
concsweep,0,2806101116,3394
sweep,-1,2814003474,71
mark,-1,2814003765,71124
sweep,-1,2814083569,1050
sweep,-1,2814088724,58772
concsweep,6,2814155832,224
concsweep,5,2814156104,224
concsweep,2,2814156358,323
concsweep,3,2814156854,219
concsweep,4,2814156555,222
concsweep,7,2814143155,16491
concsweep,1,2814156764,221
concsweep,0,2814143380,18715
collection,-1,2814003744,159053
sweep,-1,2821978925,105
mark,-1,2821979266,72483
sweep,-1,2822060548,1000
sweep,-1,2822063130,28745
concsweep,1,2822127924,202
concsweep,5,2822128457,222
concsweep,2,2822128869,220
collection,-1,2821979242,150575
concsweep,6,2822128005,194
concsweep,3,2822128633,221
concsweep,7,2822128984,208
concsweep,4,2822128216,224
concsweep,0,2822112056,17286
sweep,-1,2829981570,104
mark,-1,2829981833,71245
sweep,-1,2830061938,1037
sweep,-1,2830066282,52965
concsweep,7,2830133655,226
concsweep,5,2830133869,222
concsweep,1,2830120706,15306
concsweep,6,2830133506,641
concsweep,2,2830133387,3517
concsweep,4,2830134113,221
collection,-1,2829981816,163421
concsweep,0,2830120895,24177
concsweep,3,2830134161,217
sweep,-1,2837969273,86
mark,-1,2837969543,70394
sweep,-1,2838048805,1077
sweep,-1,2838051364,66306
concsweep,1,2838119124,240
concsweep,7,2838119631,212
concsweep,4,2838120170,209
concsweep,5,2838120491,214
concsweep,6,2838119370,210
concsweep,0,2838106601,15662
concsweep,3,2838119866,208
concsweep,2,2838120420,215
collection,-1,2837969515,153510
sweep,-1,2845980641,62
mark,-1,2845980897,68913
sweep,-1,2846059034,1050
sweep,-1,2846072968,51357
concsweep,6,2846125856,220
concsweep,4,2846126047,209
concsweep,3,2846126733,206
concsweep,5,2846126273,215
collection,-1,2845980872,148867
concsweep,7,2846126458,225
concsweep,1,2846126858,200
concsweep,0,2846113333,15260
concsweep,2,2846126962,206
sweep,-1,2854024559,72
mark,-1,2854024824,71499
sweep,-1,2854105484,1013
sweep,-1,2854107913,27046
concsweep,2,2854175640,247
concsweep,5,2854175985,222
concsweep,3,2854176527,213
concsweep,6,2854176675,214
concsweep,1,2854176181,363
concsweep,4,2854176351,320
concsweep,7,2854175360,8107
concsweep,0,2854159986,24122
collection,-1,2854024803,160060
sweep,-1,2862097664,79
mark,-1,2862097983,72222
sweep,-1,2862179368,1018
sweep,-1,2862186932,41690
concsweep,6,2862245763,243
concsweep,5,2862245636,628
concsweep,2,2862246342,221
concsweep,3,2862246125,221
concsweep,7,2862246484,234
concsweep,1,2862245453,13380
concsweep,0,2862232800,27172
concsweep,4,2862245980,215
collection,-1,2862097962,190739
sweep,-1,2870084195,79
mark,-1,2870084521,70763
sweep,-1,2870164470,1096
sweep,-1,2870169601,50629
concsweep,0,2870218657,3432
collection,-1,2870084495,138728
sweep,-1,2878077039,65
mark,-1,2878077274,71667
sweep,-1,2878157994,1139
sweep,-1,2878163732,53022
concsweep,0,2878211208,7384
collection,-1,2878077254,141742
sweep,-1,2886084890,93
mark,-1,2886085175,77009
sweep,-1,2886171351,1019
sweep,-1,2886174005,26833
concsweep,7,2886241749,251
concsweep,5,2886242366,229
concsweep,4,2886241954,221
concsweep,6,2886241630,674
concsweep,2,2886242473,375
concsweep,3,2886242125,238
concsweep,0,2886225813,24785
collection,-1,2886085151,165792
concsweep,1,2886241514,812
sweep,-1,2894022546,93
mark,-1,2894022796,71426
sweep,-1,2894103128,1088
sweep,-1,2894107805,59830
concsweep,1,2894174483,204
concsweep,6,2894174968,215
concsweep,5,2894175195,215
concsweep,4,2894175714,214
concsweep,7,2894162465,14801
concsweep,3,2894175448,215
concsweep,2,2894175845,208
concsweep,0,2894162566,17603
collection,-1,2894022775,158488
sweep,-1,2902014865,75
mark,-1,2902015137,71744
sweep,-1,2902095979,1148
sweep,-1,2902100351,50535
concsweep,0,2902149256,3808
collection,-1,2902015107,138845
sweep,-1,2909981579,90
mark,-1,2909981872,69166
sweep,-1,2910060486,1020
sweep,-1,2910063188,52370
concsweep,0,2910114092,3458
collection,-1,2909981844,136069
sweep,-1,2918020444,56
mark,-1,2918020672,71216
sweep,-1,2918101324,1050
sweep,-1,2918112703,45139
concsweep,6,2918171171,221
concsweep,1,2918171465,196
concsweep,4,2918171955,222
concsweep,3,2918172298,228
concsweep,2,2918171677,242
concsweep,7,2918172527,222
concsweep,5,2918172636,233
concsweep,0,2918155437,21243
collection,-1,2918020652,157174
sweep,-1,2925984146,97
mark,-1,2925984438,78200
sweep,-1,2926071425,1040
sweep,-1,2926076010,12689
concsweep,1,2926140966,222
concsweep,2,2926141372,235
concsweep,7,2926141119,193
concsweep,3,2926140652,9698
concsweep,5,2926140436,10879
concsweep,4,2926139825,16224
concsweep,6,2926140135,19638
concsweep,0,2926124063,37240
collection,-1,2925984416,192545
sweep,-1,2933893730,58
mark,-1,2933894004,71585
sweep,-1,2933974494,1035
sweep,-1,2933979667,50787
concsweep,0,2934029015,3552
collection,-1,2933893982,139519
sweep,-1,2941857930,46
mark,-1,2941858213,68161
sweep,-1,2941935275,1108
sweep,-1,2941941393,49890
collection,-1,2941858186,160833
concsweep,0,2941989499,3647
concsweep,5,2942005273,217
concsweep,7,2942005457,226
concsweep,1,2942005774,192
concsweep,3,2942006484,226
concsweep,2,2942006278,230
concsweep,6,2942006047,229
concsweep,4,2942006611,190
sweep,-1,2949923416,87
mark,-1,2949923789,71044
sweep,-1,2950004007,1076
sweep,-1,2950007690,42973
concsweep,4,2950070728,230
concsweep,7,2950071440,235
concsweep,3,2950071783,217
concsweep,6,2950070912,224
concsweep,5,2950071155,228
concsweep,2,2950071679,222
concsweep,1,2950070516,9749
concsweep,0,2950057954,25046
collection,-1,2949923763,159655
sweep,-1,2957833401,92
mark,-1,2957833703,72497
sweep,-1,2957915162,1039
sweep,-1,2957919255,60075
concsweep,1,2957987156,255
concsweep,6,2957987588,240
concsweep,3,2957987960,215
concsweep,2,2957987306,213
concsweep,7,2957988267,212
concsweep,5,2957988206,226
concsweep,4,2957974311,17063
concsweep,0,2957974627,19688
collection,-1,2957833676,161266
sweep,-1,2965818934,45
mark,-1,2965819243,69803
sweep,-1,2965898008,996
sweep,-1,2965901778,46337
concsweep,0,2965950041,13134
collection,-1,2965819211,144392
sweep,-1,2973756411,82
mark,-1,2973756687,69113
sweep,-1,2973834656,1035
sweep,-1,2973839502,28145
concsweep,0,2973890044,17703
collection,-1,2973756655,152068
sweep,-1,2981810031,80
mark,-1,2981810299,71584
sweep,-1,2981890922,1074
sweep,-1,2981894620,40533
concsweep,3,2981954661,220
concsweep,5,2981954430,651
concsweep,2,2981955241,232
concsweep,7,2981955085,226
concsweep,6,2981954967,225
concsweep,1,2981954178,4572
concsweep,4,2981954006,15000
concsweep,0,2981953962,19609
collection,-1,2981810273,163718
sweep,-1,2989720699,100
mark,-1,2989720989,73141
sweep,-1,2989803675,1070
sweep,-1,2989815846,43268
concsweep,6,2989873488,722
concsweep,2,2989874530,228
concsweep,4,2989873982,231
concsweep,5,2989874262,252
concsweep,3,2989874883,219
concsweep,1,2989873372,9107
concsweep,0,2989857910,24934
collection,-1,2989720967,163232
concsweep,7,2989874633,215
sweep,-1,2997655480,81
mark,-1,2997655727,73102
sweep,-1,2997738114,1070
sweep,-1,2997742415,26598
concsweep,1,2997806412,227
concsweep,4,2997806856,227
concsweep,2,2997807347,226
concsweep,7,2997807535,226
concsweep,6,2997807090,224
concsweep,3,2997807847,222
collection,-1,2997655707,159276
concsweep,0,2997790687,24055
concsweep,5,2997807727,297
sweep,-1,3005671865,71
mark,-1,3005672121,69791
sweep,-1,3005751176,991
sweep,-1,3005753338,53723
concsweep,0,3005805602,2848
collection,-1,3005672089,136858
sweep,-1,3013706675,62
mark,-1,3013706964,66638
sweep,-1,3013782883,1034
sweep,-1,3013790426,49208
concsweep,0,3013836582,4773
concsweep,6,3013852383,229
concsweep,5,3013852851,226
concsweep,7,3013853107,240
concsweep,2,3013852658,225
concsweep,3,3013853463,220
concsweep,4,3013853350,227
concsweep,1,3013852537,192
collection,-1,3013706939,166378
sweep,-1,3021834367,86
mark,-1,3021834676,70385
sweep,-1,3021914084,1018
sweep,-1,3021916984,27004
concsweep,2,3021980868,241
concsweep,4,3021981044,219
concsweep,6,3021981613,224
concsweep,7,3021981299,233
concsweep,3,3021981975,240
concsweep,5,3021981894,299
concsweep,1,3021980681,6208
concsweep,0,3021967837,21463
collection,-1,3021834651,155944
sweep,-1,3029768704,102
mark,-1,3029769042,72282
sweep,-1,3029850284,1030
sweep,-1,3029853058,24725
concsweep,5,3029916363,228
concsweep,7,3029916839,230
concsweep,4,3029917078,223
concsweep,6,3029916461,228
concsweep,2,3029916689,226
concsweep,1,3029915873,10161
concsweep,0,3029903505,25490
concsweep,3,3029917178,218
collection,-1,3029769008,194301
sweep,-1,3037739392,69
mark,-1,3037739729,71338
sweep,-1,3037820074,1037
sweep,-1,3037824196,50505
concsweep,0,3037873217,3795
collection,-1,3037739697,137984
sweep,-1,3045728962,83
mark,-1,3045729233,69140
sweep,-1,3045807780,1067
sweep,-1,3045809900,53757
concsweep,0,3045862057,4018
collection,-1,3045729207,137385
sweep,-1,3053802072,49
mark,-1,3053802319,69474
sweep,-1,3053881195,1099
sweep,-1,3053888966,53746
concsweep,2,3053951984,253
concsweep,1,3053938987,13467
concsweep,5,3053952207,229
concsweep,3,3053952343,330
concsweep,7,3053952480,232
concsweep,6,3053951382,12646
collection,-1,3053802294,164758
concsweep,4,3053951558,766
concsweep,0,3053939193,27576
sweep,-1,3061806904,87
mark,-1,3061807208,71037
sweep,-1,3061887014,1066
sweep,-1,3061891991,42930
concsweep,6,3061953596,255
concsweep,3,3061954158,225
concsweep,4,3061953226,2401
concsweep,1,3061953348,648
concsweep,5,3061953936,218
concsweep,2,3061954436,224
concsweep,0,3061940737,19188
collection,-1,3061807184,153811
concsweep,7,3061954526,208
sweep,-1,3069772034,91
mark,-1,3069772304,71878
sweep,-1,3069853116,1026
sweep,-1,3069857329,51831
concsweep,0,3069907511,3681
collection,-1,3069772285,140192
sweep,-1,3077769233,47
mark,-1,3077769456,67935
sweep,-1,3077846315,1065
concsweep,1,3077905429,10047
concsweep,1,3077916428,199
sweep,-1,3077852444,64401
concsweep,1,3077916990,127
concsweep,1,3077917606,200
concsweep,6,3077918095,217
concsweep,4,3077918773,208
concsweep,3,3077919021,210
concsweep,0,3077905758,14462
collection,-1,3077769428,151291
sweep,-1,3085890353,80
mark,-1,3085890617,75153
sweep,-1,3085974505,1009
sweep,-1,3085979032,42047
concsweep,7,3086040611,265
concsweep,5,3086041104,223
concsweep,2,3086040769,243
concsweep,3,3086041641,204
concsweep,4,3086041571,223
concsweep,1,3086040452,8397
concsweep,0,3086028118,23904
collection,-1,3085890596,161899
concsweep,6,3086041331,226
sweep,-1,3093841163,82
mark,-1,3093841414,72215
sweep,-1,3093922786,1064
sweep,-1,3093925352,23062
concsweep,6,3093995041,231
concsweep,7,3093995262,223
concsweep,2,3093995800,221
concsweep,3,3093996195,225
concsweep,4,3093995537,248
concsweep,5,3093996063,232
concsweep,1,3093994576,6570
concsweep,0,3093976250,27767
collection,-1,3093841394,167882
sweep,-1,3101795356,64
mark,-1,3101795594,72567
sweep,-1,3101877078,1122
sweep,-1,3101880038,54194
concsweep,6,3101936241,11711
concsweep,1,3101948473,201
concsweep,4,3101948844,275
concsweep,2,3101949184,226
concsweep,5,3101949778,211
concsweep,3,3101949426,218
concsweep,7,3101949666,220
concsweep,0,3101936421,23691
collection,-1,3101795564,165286
sweep,-1,3109823363,70
mark,-1,3109823598,70271
sweep,-1,3109902790,1046
sweep,-1,3109906340,59255
concsweep,6,3109961855,10333
concsweep,6,3109973179,176
concsweep,6,3109974057,129
concsweep,4,3109974614,213
concsweep,1,3109975304,195
concsweep,7,3109975438,191
concsweep,0,3109962281,16475
collection,-1,3109823572,156697
concsweep,3,3109975640,195
sweep,-1,3117881804,61
mark,-1,3117882066,59884
sweep,-1,3117950823,1045
sweep,-1,3117952493,51439
concsweep,0,3118002376,2803
collection,-1,3117882049,124178
sweep,-1,3125901712,78
mark,-1,3125902024,75479
sweep,-1,3125986651,1173
sweep,-1,3125988047,27594
concsweep,4,3126055183,205
concsweep,6,3126055349,248
concsweep,3,3126055788,212
concsweep,5,3126056287,215
concsweep,2,3126056454,295
concsweep,7,3126055611,218
concsweep,0,3126039369,20053
collection,-1,3125902003,162293
concsweep,1,3126056138,225
sweep,-1,3133908796,89
mark,-1,3133909129,78587
sweep,-1,3133998044,1245
sweep,-1,3134002574,12159
concsweep,4,3134000126,43829
concsweep,3,3134003824,40392
concsweep,4,3134045115,201
concsweep,4,3134046052,236
concsweep,4,3134046573,74
concsweep,0,3134039310,7516
collection,-1,3133909107,138166
concsweep,3,3134047194,153
concsweep,4,3134047009,144
sweep,-1,3141869499,74
mark,-1,3141869814,71248
sweep,-1,3141950147,1117
concsweep,3,3142009348,10029
concsweep,3,3142020358,205
concsweep,3,3142020981,130
sweep,-1,3141952343,69270
concsweep,1,3142021595,202
concsweep,7,3142021799,194
concsweep,2,3142022400,189
concsweep,0,3142009488,13752
concsweep,5,3142022143,189
collection,-1,3141869790,155078
sweep,-1,3149926135,64
mark,-1,3149926342,70998
sweep,-1,3150006173,1089
sweep,-1,3150008546,52315
concsweep,0,3150059412,4240
collection,-1,3149926317,137613
sweep,-1,3157986004,83
mark,-1,3157986288,76854
sweep,-1,3158072061,1090
sweep,-1,3158074675,19625
concsweep,2,3158138843,231
concsweep,5,3158139093,221
concsweep,3,3158139273,224
concsweep,7,3158138573,7746
concsweep,1,3158138349,10381
concsweep,6,3158137775,11513
concsweep,0,3158125486,26822
concsweep,4,3158139403,221
collection,-1,3157986263,199281
sweep,-1,3166062920,113
mark,-1,3166063172,72366
sweep,-1,3166145078,1113
sweep,-1,3166149766,26656
concsweep,5,3166213977,280
concsweep,1,3166214693,191
concsweep,4,3166214894,309
concsweep,7,3166214132,190
collection,-1,3166063155,154585
concsweep,0,3166197770,19767
concsweep,6,3166215064,212
concsweep,2,3166215167,303
concsweep,3,3166214382,227
sweep,-1,3174085695,65
mark,-1,3174085967,76404
sweep,-1,3174171637,1053
sweep,-1,3174174212,8597
concsweep,4,3174240047,246
concsweep,3,3174240236,193
concsweep,6,3174238720,10935
concsweep,1,3174238973,11190
concsweep,2,3174239185,11320
concsweep,7,3174239831,10479
concsweep,5,3174239516,19298
concsweep,0,3174225366,36240
collection,-1,3174085947,184436
sweep,-1,3182056740,57
mark,-1,3182057034,68503
sweep,-1,3182134675,1075
sweep,-1,3182137373,62989
concsweep,4,3182193309,11965
concsweep,1,3182205392,205
concsweep,5,3182206159,218
concsweep,6,3182205599,324
collection,-1,3182057012,152117
concsweep,0,3182193276,15595
concsweep,2,3182205761,206
concsweep,3,3182205903,211
concsweep,7,3182206354,219
sweep,-1,3190158466,77
mark,-1,3190158778,71404
sweep,-1,3190239242,1002
sweep,-1,3190266726,36886
concsweep,1,3190311124,207
concsweep,7,3190311294,226
concsweep,2,3190311889,221
concsweep,3,3190312215,221
concsweep,5,3190311636,189
concsweep,6,3190312141,223
concsweep,4,3190298683,18270
concsweep,0,3190298562,27820
collection,-1,3190158756,168246
sweep,-1,3198125633,78
mark,-1,3198125896,72350
sweep,-1,3198207511,947
sweep,-1,3198210201,23417
concsweep,3,3198273937,224
concsweep,5,3198274231,222
concsweep,1,3198274702,194
concsweep,7,3198274446,209
concsweep,4,3198274806,219
concsweep,2,3198273532,6517
concsweep,6,3198273396,10339
concsweep,0,3198258040,26678
collection,-1,3198125875,159653
sweep,-1,3206131397,92
mark,-1,3206131667,72062
sweep,-1,3206212700,1027
sweep,-1,3206216935,44708
concsweep,6,3206279898,239
concsweep,3,3206280448,220
concsweep,7,3206280725,223
concsweep,0,3206267152,14176
concsweep,5,3206280073,222
collection,-1,3206131647,150445
concsweep,2,3206281076,221
concsweep,1,3206280264,193
concsweep,4,3206280957,261
sweep,-1,3214153041,67
mark,-1,3214153293,69315
sweep,-1,3214231459,1003
sweep,-1,3214234960,51011
concsweep,0,3214284538,3353
collection,-1,3214153266,135822
sweep,-1,3222258081,72
mark,-1,3222258379,70033
sweep,-1,3222337270,1024
sweep,-1,3222344828,54684
concsweep,6,3222408910,227
concsweep,7,3222409173,225
concsweep,2,3222409502,199
