event_type,gc_thread,start_ns,time_ns
concsweep,1,2579267778,282
concsweep,4,2579267466,791
concsweep,2,2579267049,1250
concsweep,3,2579267625,720
concsweep,6,2579266619,10468
concsweep,5,2579266853,10599
concsweep,7,2579267271,1089
concsweep,0,2579250853,38213
collection,-1,2579114463,178494
sweep,-1,2587037927,55
mark,-1,2587038182,72272
sweep,-1,2587119626,1093
sweep,-1,2587123923,42658
concsweep,2,2587186183,219
concsweep,4,2587186646,226
concsweep,1,2587187120,195
concsweep,6,2587186367,214
concsweep,3,2587187213,287
concsweep,7,2587185851,4482
collection,-1,2587038162,155534
concsweep,0,2587173620,19809
concsweep,5,2587186911,231
sweep,-1,2595000324,77
mark,-1,2595000673,71410
sweep,-1,2595081346,1060
sweep,-1,2595086344,61841
concsweep,3,2595152174,219
concsweep,7,2595152386,211
concsweep,1,2595152939,256
concsweep,4,2595140101,13906
concsweep,5,2595152533,215
concsweep,2,2595152745,211
concsweep,0,2595140070,16598
collection,-1,2595000653,156831
concsweep,6,2595153091,215
sweep,-1,2602998347,104
mark,-1,2602998665,71055
sweep,-1,2603078875,1138
sweep,-1,2603083216,51055
concsweep,0,2603132516,4270
collection,-1,2602998637,138938
sweep,-1,2611048398,59
mark,-1,2611048719,66174
sweep,-1,2611124153,1113
concsweep,1,2611183608,10052
concsweep,1,2611194722,131
sweep,-1,2611131802,63046
collection,-1,2611048687,233007
concsweep,2,2611196355,217
concsweep,3,2611196551,212
concsweep,7,2611196721,211
concsweep,4,2611196938,209
concsweep,6,2611197100,205
concsweep,0,2611183779,14179
sweep,-1,2619185403,41
mark,-1,2619185742,72342
sweep,-1,2619267963,1119
sweep,-1,2619270596,43875
concsweep,6,2619333561,219
concsweep,2,2619333761,230
concsweep,7,2619333180,3786
concsweep,3,2619333360,701
concsweep,1,2619334497,196
concsweep,4,2619334100,233
concsweep,0,2619320846,19831
collection,-1,2619185708,156654
concsweep,5,2619334366,221
sweep,-1,2627137698,82
mark,-1,2627137968,72806
sweep,-1,2627220301,1071
sweep,-1,2627223998,23785
concsweep,2,2627288196,365
concsweep,4,2627288704,329
concsweep,3,2627289099,228
concsweep,5,2627288429,229
concsweep,7,2627287923,3788
concsweep,6,2627287472,10499
concsweep,0,2627271741,28963
collection,-1,2627137942,163805
concsweep,1,2627289027,223
sweep,-1,2635086837,69
mark,-1,2635087105,71349
sweep,-1,2635167494,994
sweep,-1,2635171656,61024
concsweep,4,2635227170,10637
concsweep,3,2635239755,222
concsweep,5,2635240108,219
concsweep,7,2635240740,219
concsweep,2,2635240027,224
concsweep,4,2635240053,219
concsweep,6,2635240520,225
concsweep,0,2635227503,18127
collection,-1,2635087083,159582
sweep,-1,2643049045,51
mark,-1,2643049323,66898
sweep,-1,2643125899,1036
sweep,-1,2643128277,53186
concsweep,0,2643179954,3492
collection,-1,2643049302,134968
sweep,-1,2651069441,63
mark,-1,2651069779,74817
sweep,-1,2651153741,1023
sweep,-1,2651156194,43733
concsweep,2,2651219278,220
concsweep,3,2651219423,230
concsweep,7,2651219931,230
concsweep,4,2651220410,226
concsweep,5,2651220514,313
concsweep,6,2651219714,221
concsweep,1,2651220183,193
concsweep,0,2651207900,19942
collection,-1,2651069758,158812
sweep,-1,2659014539,71
mark,-1,2659014827,71273
sweep,-1,2659095550,1085
sweep,-1,2659102907,23806
concsweep,1,2659165378,196
concsweep,2,2659165186,590
concsweep,5,2659165962,233
concsweep,4,2659166273,225
concsweep,7,2659165700,216
concsweep,3,2659166381,247
concsweep,6,2659165029,4525
concsweep,0,2659149325,28022
collection,-1,2659014805,163708
sweep,-1,2666955363,89
mark,-1,2666955647,69930
sweep,-1,2667034604,1082
sweep,-1,2667038450,46071
collection,-1,2666955627,144180
concsweep,0,2667089037,10544
sweep,-1,2674938421,127
mark,-1,2674938795,68614
sweep,-1,2675016509,1090
sweep,-1,2675020544,50850
concsweep,0,2675069857,3500
collection,-1,2674938756,135487
sweep,-1,2682962272,38
mark,-1,2682962612,69939
sweep,-1,2683042021,1082
sweep,-1,2683046522,42751
concsweep,2,2683095328,207
concsweep,4,2683095191,325
concsweep,2,2683098951,145
concsweep,2,2683099904,124
concsweep,1,2683094799,12932
concsweep,7,2683094618,14119
concsweep,5,2683094965,797
concsweep,0,2683095015,16693
collection,-1,2682962574,150706
sweep,-1,2691027030,78
mark,-1,2691027361,70972
sweep,-1,2691108415,1122
sweep,-1,2691110976,23628
concsweep,4,2691174028,229
concsweep,1,2691173755,850
concsweep,3,2691174261,364
concsweep,7,2691174755,207
concsweep,2,2691173569,4619
concsweep,6,2691173333,14370
concsweep,5,2691174511,215
concsweep,0,2691160819,30839
collection,-1,2691027335,168297
sweep,-1,2698959459,106
mark,-1,2698959823,70891
sweep,-1,2699040300,1052
sweep,-1,2699045356,45881
concsweep,0,2699093390,12002
concsweep,2,2699105663,215
collection,-1,2698959797,146677
concsweep,6,2699106076,304
concsweep,3,2699106725,230
concsweep,5,2699106259,226
concsweep,4,2699106980,227
concsweep,1,2699106468,225
concsweep,7,2699107026,208
sweep,-1,2706950777,23
mark,-1,2706951038,69562
sweep,-1,2707029611,1045
sweep,-1,2707033152,52765
concsweep,3,2707090247,11736
concsweep,6,2707102345,208
concsweep,7,2707102781,250
concsweep,4,2707103313,212
concsweep,2,2707090175,14846
concsweep,5,2707103161,211
concsweep,1,2707102947,208
concsweep,0,2707090444,17601
collection,-1,2706951000,158796
sweep,-1,2714971279,30
mark,-1,2714971519,61346
sweep,-1,2715041655,1034
sweep,-1,2715044850,52787
concsweep,0,2715096117,2836
collection,-1,2714971500,127767
sweep,-1,2722968053,24
mark,-1,2722968248,72202
sweep,-1,2723049631,1011
sweep,-1,2723051858,58040
concsweep,2,2723122509,208
concsweep,6,2723107264,15510
concsweep,7,2723123186,215
concsweep,1,2723123637,213
concsweep,5,2723123374,210
concsweep,4,2723123879,209
collection,-1,2722968228,159208
concsweep,0,2723107161,20019
concsweep,3,2723124009,245
sweep,-1,2730956969,48
mark,-1,2730957187,76750
sweep,-1,2731043754,27312
concsweep,7,2731117364,229
concsweep,5,2731117605,225
concsweep,4,2731118352,224
concsweep,6,2731117771,219
concsweep,3,2731118406,264
concsweep,2,2731117156,13309
concsweep,0,2731098536,32672
concsweep,1,2731118048,191
collection,-1,2730957161,182482
sweep,-1,2738963453,62
mark,-1,2738963737,69688
sweep,-1,2739043112,1013
sweep,-1,2739045818,50569
concsweep,0,2739094661,3365
collection,-1,2738963717,134995
sweep,-1,2746939307,51
mark,-1,2746939524,66938
sweep,-1,2747015313,1092
sweep,-1,2747018449,52914
concsweep,0,2747069788,2994
collection,-1,2746939504,134125
sweep,-1,2754959289,68
mark,-1,2754959632,74256
sweep,-1,2755043180,1001
sweep,-1,2755045576,8816
concsweep,3,2755111347,237
concsweep,5,2755111213,634
concsweep,6,2755110050,10378
concsweep,4,2755110201,10642
concsweep,2,2755110403,10878
concsweep,7,2755111018,14124
concsweep,1,2755110633,16750
concsweep,0,2755096931,45577
collection,-1,2754959611,186586
sweep,-1,2762878430,105
mark,-1,2762903005,71561
sweep,-1,2762984252,1069
sweep,-1,2762987249,25176
concsweep,6,2763050824,372
concsweep,7,2763051496,221
concsweep,3,2763051051,223
concsweep,5,2763050596,4253
concsweep,1,2763051649,194
concsweep,4,2763050349,10912
concsweep,0,2763037794,26958
collection,-1,2762902977,162616
concsweep,2,2763051329,228
sweep,-1,2771017032,95
mark,-1,2771017351,75374
sweep,-1,2771103169,1161
sweep,-1,2771108071,41216
concsweep,6,2771150682,200
concsweep,5,2771150753,193
concsweep,6,2771153356,125
concsweep,5,2771155619,125
concsweep,6,2771156445,128
concsweep,5,2771156628,102
concsweep,6,2771158464,97
concsweep,0,2771103409,57688
collection,-1,2771017311,144525
sweep,-1,2779004236,74
mark,-1,2779004552,68905
sweep,-1,2779082378,974
sweep,-1,2779086033,51791
collection,-1,2779004530,134869
concsweep,0,2779136037,3149
sweep,-1,2787096135,46
mark,-1,2787096377,75317
sweep,-1,2787180929,1050
sweep,-1,2787185640,27658
concsweep,5,2787252285,220
concsweep,1,2787252589,205
concsweep,6,2787253150,219
concsweep,4,2787253417,377
concsweep,3,2787252849,232
concsweep,7,2787253648,205
concsweep,2,2787252081,7617
concsweep,0,2787235714,24822
collection,-1,2787096344,164720
sweep,-1,2795013531,63
mark,-1,2795013804,70831
sweep,-1,2795093937,1106
sweep,-1,2795096428,24141
concsweep,7,2795160515,227
concsweep,5,2795160709,222
concsweep,3,2795161207,192
concsweep,1,2795160980,207
concsweep,6,2795160160,6707
concsweep,2,2795159943,10405
collection,-1,2795013771,159971
concsweep,0,2795147184,26266
concsweep,4,2795161309,220
sweep,-1,2802995596,99
mark,-1,2802995902,71698
sweep,-1,2803076864,1066
sweep,-1,2803081278,29840
collection,-1,2802995869,150422
concsweep,0,2803131169,14854
sweep,-1,2811014642,58
mark,-1,2811014945,69345
sweep,-1,2811093298,1096
sweep,-1,2811099467,53614
concsweep,0,2811145552,9266
collection,-1,2811014924,141320
sweep,-1,2819020340,101
mark,-1,2819020650,64926
sweep,-1,2819094786,1067
sweep,-1,2819096396,53924
concsweep,0,2819148689,3561
collection,-1,2819020627,132427
sweep,-1,2827010417,51
mark,-1,2827010726,70653
sweep,-1,2827090654,998
sweep,-1,2827093009,50777
concsweep,6,2827162451,231
concsweep,5,2827162717,226
concsweep,1,2827163189,201
concsweep,3,2827163039,224
concsweep,4,2827163367,225
concsweep,7,2827149625,16778
concsweep,2,2827162173,11262
concsweep,0,2827149926,26291
collection,-1,2827010705,166556
sweep,-1,2834958622,56
mark,-1,2834958858,72494
sweep,-1,2835040292,1084
sweep,-1,2835047828,45572
concsweep,6,2835107070,225
concsweep,7,2835107429,206
concsweep,5,2835108096,210
concsweep,4,2835107274,268
concsweep,2,2835107635,215
collection,-1,2834958838,152995
concsweep,1,2835108132,222
concsweep,0,2835094570,16908
concsweep,3,2835107824,215
sweep,-1,2842939069,44
mark,-1,2842939393,71583
sweep,-1,2843020150,1084
sweep,-1,2843023286,63351
concsweep,5,2843091581,227
concsweep,4,2843092204,250
concsweep,6,2843078871,14541
concsweep,7,2843091713,194
concsweep,3,2843092006,228
concsweep,1,2843092311,198
concsweep,2,2843092057,244
collection,-1,2842939371,156910
concsweep,0,2843079234,16657
sweep,-1,2850931125,45
mark,-1,2850931363,68156
sweep,-1,2851008849,1038
sweep,-1,2851011519,53561
concsweep,0,2851063244,3367
collection,-1,2850931341,136369
sweep,-1,2858953242,23
mark,-1,2858953453,69563
sweep,-1,2859031976,1160
sweep,-1,2859043590,43884
concsweep,5,2859102277,215
concsweep,7,2859102725,219
concsweep,2,2859102944,222
concsweep,1,2859103565,192
concsweep,6,2859102520,220
concsweep,3,2859103278,224
concsweep,4,2859103428,191
concsweep,0,2859086497,24005
collection,-1,2858953421,158867
sweep,-1,2866899140,29
mark,-1,2866899352,77158
sweep,-1,2866986025,1142
sweep,-1,2866990795,12711
concsweep,7,2867053057,214
concsweep,2,2867052795,673
concsweep,4,2867053243,191
concsweep,5,2867051584,10825
concsweep,6,2867052564,10056
concsweep,1,2867051976,17249
concsweep,3,2867052171,19987
concsweep,0,2867038919,35124
collection,-1,2866899330,193083
sweep,-1,2874853676,34
mark,-1,2874853864,70981
sweep,-1,2874934474,1072
sweep,-1,2874936925,60590
concsweep,7,2874993423,10192
concsweep,7,2875004682,204
concsweep,7,2875005477,75
concsweep,6,2875005844,227
concsweep,5,2875006249,227
concsweep,4,2875006816,224
concsweep,1,2875006552,202
collection,-1,2874853843,159734
concsweep,0,2874993692,19627
sweep,-1,2882862247,26
mark,-1,2882862444,67609
sweep,-1,2882939111,1145
sweep,-1,2882944245,49866
concsweep,0,2882992185,3773
collection,-1,2882862424,133921
sweep,-1,2890923690,24
mark,-1,2890923898,69933
sweep,-1,2891002989,1027
sweep,-1,2891007361,42703
concsweep,5,2891069950,225
concsweep,4,2891069791,610
concsweep,3,2891070744,243
concsweep,2,2891070213,229
concsweep,1,2891070882,228
concsweep,7,2891069632,10016
collection,-1,2890923865,158736
concsweep,0,2891056932,25466
concsweep,6,2891070533,191
sweep,-1,2898896953,19
mark,-1,2898897163,70854
sweep,-1,2898977461,1064
sweep,-1,2898979956,56199
concsweep,6,2899049372,295
concsweep,3,2899049894,222
concsweep,7,2899050180,220
concsweep,5,2899036117,14716
concsweep,1,2899049574,205
concsweep,4,2899050500,272
concsweep,2,2899050555,229
concsweep,0,2899036439,20045
collection,-1,2898897141,160069
sweep,-1,2906919145,74
mark,-1,2906919499,71920
sweep,-1,2907000569,1096
sweep,-1,2907004909,45786
concsweep,0,2907053404,14829
collection,-1,2906919477,149998
concsweep,6,2907069329,218
concsweep,3,2907070028,227
concsweep,4,2907069422,225
concsweep,5,2907069848,228
concsweep,2,2907069447,217
concsweep,7,2907069532,222
sweep,-1,2914933124,45
mark,-1,2914933391,69772
sweep,-1,2915012717,1046
sweep,-1,2915018644,52912
concsweep,0,2915066078,7101
collection,-1,2914933369,141393
sweep,-1,2922935158,123
mark,-1,2922935459,65160
sweep,-1,2923009784,983
sweep,-1,2923011266,54720
concsweep,0,2923063933,3185
collection,-1,2922935435,132097
sweep,-1,2930922258,70
mark,-1,2930922645,71585
sweep,-1,2931003607,1038
sweep,-1,2931006095,57758
concsweep,6,2931074868,215
concsweep,5,2931075097,221
concsweep,3,2931075626,263
concsweep,2,2931075278,323
concsweep,7,2931062368,13332
concsweep,1,2931075962,193
concsweep,0,2931062693,19925
collection,-1,2930922624,160591
concsweep,4,2931075805,221
sweep,-1,2938918052,61
mark,-1,2938918356,72200
sweep,-1,2938999924,1043
sweep,-1,2939007469,25730
concsweep,2,2939069964,229
concsweep,7,2939070151,219
concsweep,3,2939070780,259
concsweep,4,2939071048,224
concsweep,5,2939070515,228
concsweep,1,2939071136,195
concsweep,6,2939069737,11216
concsweep,0,2939053997,27660
collection,-1,2938918323,163770
sweep,-1,2946899887,48
mark,-1,2946900214,71551
sweep,-1,2946980949,1049
sweep,-1,2946983885,45758
concsweep,4,2947047625,222
concsweep,1,2947047992,194
concsweep,3,2947048426,225
collection,-1,2946900193,149292
concsweep,5,2947047850,229
concsweep,7,2947048245,230
concsweep,6,2947048770,239
concsweep,2,2947048676,223
concsweep,0,2947034843,13564
sweep,-1,2954902708,99
mark,-1,2954903043,67880
sweep,-1,2954979885,1047
sweep,-1,2954982618,52190
concsweep,0,2955033228,3656
collection,-1,2954903011,134312
sweep,-1,2962938083,50
mark,-1,2962938387,70152
sweep,-1,2963017607,1149
sweep,-1,2963022193,26760
concsweep,7,2963086127,232
concsweep,6,2963086649,222
concsweep,1,2963086967,230
concsweep,2,2963087553,218
concsweep,3,2963087754,230
concsweep,4,2963086300,274
concsweep,5,2963087274,192
collection,-1,2962938354,157475
concsweep,0,2963070133,25456
sweep,-1,2970866902,70
mark,-1,2970867206,75104
sweep,-1,2970951444,1190
sweep,-1,2970956440,55086
concsweep,5,2971023278,224
concsweep,7,2971023580,190
concsweep,1,2971023060,455
concsweep,3,2971022861,718
concsweep,6,2971009576,14542
concsweep,4,2971022714,13789
concsweep,2,2971023467,299
collection,-1,2970867170,172556
concsweep,0,2971010181,29374
sweep,-1,2978787079,64
mark,-1,2978787305,71358
sweep,-1,2978868241,1064
sweep,-1,2978870839,22241
concsweep,4,2978937651,289
concsweep,5,2978937951,221
concsweep,7,2978938686,194
concsweep,1,2978938880,194
concsweep,3,2978938349,223
concsweep,2,2978939080,218
concsweep,6,2978937442,12350
concsweep,0,2978921779,28795
collection,-1,2978787272,167031
sweep,-1,2986747359,79
mark,-1,2986767797,69597
sweep,-1,2986846267,1080
sweep,-1,2986848671,51986
concsweep,0,2986898935,3318
collection,-1,2986767774,136082
sweep,-1,2994806386,52
mark,-1,2994806722,69679
sweep,-1,2994885580,1083
sweep,-1,2994889968,43022
concsweep,2,2994952432,224
concsweep,4,2994952765,230
concsweep,5,2994953309,228
concsweep,7,2994952965,214
concsweep,3,2994953570,229
concsweep,6,2994952184,8998
collection,-1,2994806683,157324
concsweep,0,2994939644,24044
concsweep,1,2994953449,191
sweep,-1,3002704714,58
mark,-1,3002705012,76654
sweep,-1,3002791342,1059
sweep,-1,3002795613,24007
concsweep,1,3002858827,263
concsweep,2,3002859369,234
concsweep,3,3002859024,226
concsweep,7,3002859218,220
concsweep,5,3002858532,8148
concsweep,6,3002858353,15685
concsweep,4,3002858691,666
concsweep,0,3002845952,31084
collection,-1,3002704992,176514
sweep,-1,3010609764,59
mark,-1,3010610093,71702
sweep,-1,3010690938,1014
sweep,-1,3010695102,21350
concsweep,2,3010757468,270
concsweep,4,3010757786,217
concsweep,1,3010757959,193
concsweep,5,3010757197,3821
concsweep,3,3010758133,230
concsweep,6,3010756743,10326
concsweep,7,3010756925,10276
collection,-1,3010610068,159952
concsweep,0,3010745455,24533
sweep,-1,3018601195,47
mark,-1,3018601484,73319
sweep,-1,3018684065,1066
sweep,-1,3018687724,20618
concsweep,3,3018758163,237
concsweep,2,3018758479,215
concsweep,1,3018758898,289
concsweep,5,3018758689,226
concsweep,4,3018759043,225
concsweep,7,3018757903,6302
concsweep,6,3018757618,13126
concsweep,0,3018738591,50235
collection,-1,3018601463,188242
sweep,-1,3026611961,47
mark,-1,3026612245,74794
sweep,-1,3026696096,1074
sweep,-1,3026704700,41951
concsweep,6,3026762411,230
concsweep,7,3026763023,222
concsweep,4,3026763356,192
concsweep,3,3026762603,224
concsweep,1,3026762803,194
concsweep,2,3026763182,222
concsweep,5,3026762200,11371
concsweep,0,3026749488,26807
collection,-1,3026612220,166416
sweep,-1,3034543504,42
mark,-1,3034543737,70649
sweep,-1,3034623839,1097
sweep,-1,3034626144,23764
concsweep,6,3034691200,227
concsweep,7,3034691943,219
concsweep,3,3034691417,222
concsweep,2,3034691738,241
concsweep,5,3034690972,667
concsweep,4,3034692174,225
concsweep,1,3034690748,10728
concsweep,0,3034678102,26140
collection,-1,3034543716,168552
sweep,-1,3042515067,56
mark,-1,3042515310,71730
sweep,-1,3042596228,1080
sweep,-1,3042600664,44608
concsweep,6,3042662102,200
concsweep,5,3042662281,235
concsweep,2,3042662908,228
concsweep,4,3042663242,224
concsweep,1,3042662610,192
concsweep,3,3042663446,223
concsweep,0,3042650788,16996
collection,-1,3042515277,153918
concsweep,7,3042663553,218
sweep,-1,3050521865,33
mark,-1,3050522049,68785
sweep,-1,3050599901,997
sweep,-1,3050605805,49082
collection,-1,3050522029,161853
concsweep,0,3050652781,3655
concsweep,5,3050668514,223
concsweep,2,3050668657,222
concsweep,3,3050668850,225
concsweep,7,3050669320,221
concsweep,6,3050669078,218
concsweep,4,3050669648,192
concsweep,1,3050669494,193
sweep,-1,3058593282,59
mark,-1,3058593565,65890
sweep,-1,3058669016,1136
concsweep,6,3058726265,224
concsweep,4,3058726716,224
concsweep,2,3058727294,210
sweep,-1,3058670679,58127
concsweep,7,3058726813,221
concsweep,5,3058727086,244
concsweep,0,3058727013,3804
collection,-1,3058593533,137913
concsweep,3,3058727394,237
concsweep,1,3058726960,192
sweep,-1,3066630802,61
mark,-1,3066631077,71473
sweep,-1,3066711666,1039
sweep,-1,3066714199,56222
concsweep,4,3066783305,271
concsweep,5,3066783680,209
concsweep,3,3066784167,211
concsweep,6,3066770295,13764
concsweep,2,3066783112,4429
concsweep,1,3066783866,222
concsweep,0,3066770793,19602
collection,-1,3066631057,159997
concsweep,7,3066784053,207
sweep,-1,3074601526,92
mark,-1,3074601789,72590
sweep,-1,3074683411,1086
sweep,-1,3074687247,58425
concsweep,2,3074754930,335
concsweep,3,3074755374,265
concsweep,5,3074755966,208
concsweep,6,3074756056,221
concsweep,7,3074755185,288
concsweep,4,3074741991,13256
concsweep,0,3074742469,19113
collection,-1,3074601769,160624
concsweep,1,3074755694,196
sweep,-1,3082581608,58
mark,-1,3082581945,71565
sweep,-1,3082662323,1057
sweep,-1,3082666543,51112
concsweep,0,3082716066,4017
collection,-1,3082581928,138972
sweep,-1,3090564323,61
mark,-1,3090564653,67349
sweep,-1,3090640947,1079
concsweep,2,3090693074,222
concsweep,4,3090692885,650
concsweep,3,3090693192,228
concsweep,4,3090696383,130
sweep,-1,3090646540,50596
concsweep,6,3090692715,3359
concsweep,4,3090697120,160
collection,-1,3090564632,134779
concsweep,2,3090695953,128
concsweep,0,3090693035,6175
sweep,-1,3098586090,23
mark,-1,3098586409,70636
sweep,-1,3098666243,1056
sweep,-1,3098672356,27201
concsweep,6,3098735683,329
concsweep,3,3098736041,287
concsweep,7,3098736717,204
concsweep,4,3098735842,225
concsweep,2,3098737012,209
concsweep,0,3098720103,22961
collection,-1,3098586388,158501
concsweep,5,3098736451,245
concsweep,1,3098737089,193
sweep,-1,3106497218,54
mark,-1,3106497496,71989
sweep,-1,3106578767,1008
sweep,-1,3106583752,22923
concsweep,7,3106648889,230
concsweep,3,3106649148,221
concsweep,2,3106649700,215
concsweep,6,3106649389,221
concsweep,5,3106649847,228
concsweep,1,3106648542,5698
concsweep,4,3106648269,11516
concsweep,0,3106631882,31096
collection,-1,3106497477,166780
sweep,-1,3114489182,54
mark,-1,3114489518,71055
sweep,-1,3114569581,1043
sweep,-1,3114574145,46349
concsweep,0,3114623276,10923
collection,-1,3114489496,145648
sweep,-1,3122567402,48
mark,-1,3122590744,69424
sweep,-1,3122669010,1048
sweep,-1,3122675467,50113
collection,-1,3122590716,137142
concsweep,0,3122723936,3729
sweep,-1,3130684992,49
mark,-1,3130685266,72966
sweep,-1,3130767633,1096
sweep,-1,3130777002,53704
concsweep,4,3130827499,13265
concsweep,4,3130841787,105
concsweep,6,3130843000,219
concsweep,3,3130827362,16459
concsweep,5,3130844021,206
concsweep,2,3130843143,214
concsweep,7,3130843409,206
collection,-1,3130685245,162134
concsweep,0,3130827629,18059
sweep,-1,3138638712,44
mark,-1,3138638985,76545
sweep,-1,3138724719,1097
sweep,-1,3138729909,24290
concsweep,4,3138791345,344
concsweep,7,3138791753,223
concsweep,3,3138792279,195
concsweep,5,3138791922,226
concsweep,6,3138792131,229
concsweep,2,3138790999,6580
concsweep,1,3138790733,17085
concsweep,0,3138778034,33426
collection,-1,3138638965,201102
sweep,-1,3146584658,92
mark,-1,3146585009,72552
sweep,-1,3146666826,1091
sweep,-1,3146672564,20324
concsweep,3,3146736330,279
concsweep,4,3146736568,326
concsweep,5,3146736879,223
concsweep,2,3146736065,4329
concsweep,1,3146736730,302
concsweep,7,3146735565,10321
concsweep,6,3146735911,10332
concsweep,0,3146719675,29305
collection,-1,3146584989,182012
sweep,-1,3154549621,45
mark,-1,3154549894,69083
sweep,-1,3154628517,1084
sweep,-1,3154632540,46699
concsweep,0,3154682527,9373
collection,-1,3154549874,142276
sweep,-1,3162594733,63
mark,-1,3162595028,61567
sweep,-1,3162665956,1111
sweep,-1,3162668414,25144
concsweep,1,3162732232,257
concsweep,2,3162732492,235
concsweep,7,3162733037,225
concsweep,5,3162733298,192
concsweep,6,3162732756,227
concsweep,3,3162733361,224
concsweep,4,3162732055,12613
concsweep,0,3162719532,27726
collection,-1,3162595009,159931
sweep,-1,3170531146,79
mark,-1,3170531470,71353
sweep,-1,3170612549,1032
sweep,-1,3170614761,22228
concsweep,7,3170681998,643
concsweep,5,3170682804,187
concsweep,2,3170682336,283
concsweep,3,3170682855,222
concsweep,4,3170681794,8044
concsweep,6,3170681623,10787
concsweep,0,3170666544,29242
collection,-1,3170531448,165168
concsweep,1,3170682527,190
sweep,-1,3178458854,69
mark,-1,3178459094,71055
sweep,-1,3178539235,1374
sweep,-1,3178543270,45837
concsweep,7,3178590344,192
concsweep,3,3178590048,647
concsweep,2,3178590241,228
concsweep,3,3178593487,149
concsweep,3,3178594403,139
concsweep,7,3178593161,131
concsweep,4,3178589949,12029
collection,-1,3178459073,145990
concsweep,0,3178590314,14516
sweep,-1,3186421578,103
mark,-1,3186421908,69953
sweep,-1,3186500668,1051
sweep,-1,3186504256,42932
concsweep,6,3186567138,218
concsweep,1,3186567316,195
concsweep,2,3186566965,584
concsweep,5,3186566851,3386
concsweep,4,3186567532,217
concsweep,7,3186567686,264
concsweep,0,3186554257,19673
collection,-1,3186421887,152700
concsweep,3,3186567832,236
sweep,-1,3194488568,133
mark,-1,3194488933,67972
sweep,-1,3194565839,1017
sweep,-1,3194573655,48913
collection,-1,3194488912,134868
concsweep,0,3194620788,2916
sweep,-1,3202464330,52
mark,-1,3202464666,71806
sweep,-1,3202545497,1065
sweep,-1,3202548139,43882
concsweep,4,3202611179,218
concsweep,2,3202610993,625
concsweep,3,3202611977,222
concsweep,7,3202611414,223
concsweep,1,3202611861,195
concsweep,5,3202610796,3784
concsweep,0,3202599736,19377
collection,-1,3202464646,155035
concsweep,6,3202611640,223
sweep,-1,3210388127,104
mark,-1,3210388412,72336
sweep,-1,3210469609,1032
sweep,-1,3210473385,24456
concsweep,4,3210540035,230
concsweep,1,3210540380,218
concsweep,3,3210540211,225
concsweep,2,3210539610,4171
concsweep,5,3210540551,210
concsweep,6,3210539246,10256
concsweep,0,3210523573,28802
collection,-1,3210388387,165849
concsweep,7,3210539794,698
sweep,-1,3218334002,131
mark,-1,3218334477,71050
sweep,-1,3218414406,1022
sweep,-1,3218418592,52038
concsweep,0,3218468974,3494
collection,-1,3218334451,139449
sweep,-1,3226297627,94
mark,-1,3226298050,66056
sweep,-1,3226373290,1044
sweep,-1,3226375758,65297
concsweep,7,3226431920,12774
concsweep,2,3226444948,205
concsweep,1,3226445141,208
concsweep,6,3226444496,264
concsweep,0,3226432321,15975
collection,-1,3226298024,150893
concsweep,3,3226445340,209
concsweep,4,3226444747,273
concsweep,5,3226445273,209
sweep,-1,3234383282,44
mark,-1,3234383606,74870
sweep,-1,3234467889,1033
sweep,-1,3234470296,28377
concsweep,7,3234537648,209
concsweep,2,3234538069,228
concsweep,5,3234538669,214
concsweep,1,3234538885,222
concsweep,4,3234537911,225
concsweep,3,3234538380,265
collection,-1,3234383585,159209
concsweep,0,3234521806,20692
concsweep,6,3234538956,207
sweep,-1,3242378649,94
mark,-1,3242379027,70766
sweep,-1,3242459013,1000
sweep,-1,3242466189,24238
concsweep,7,3242528720,262
concsweep,2,3242529027,214
concsweep,1,3242529619,201
concsweep,5,3242529303,224
concsweep,3,3242528525,4207
concsweep,4,3242529917,231
concsweep,0,3242512914,27577
collection,-1,3242378994,162301
concsweep,6,3242529786,228
sweep,-1,3250432098,54
mark,-1,3250432390,70656
sweep,-1,3250512071,968
sweep,-1,3250515754,46973
concsweep,4,3250570111,218
concsweep,2,3250570629,208
concsweep,6,3250570841,216
concsweep,7,3250569912,610
concsweep,1,3250570404,227
concsweep,3,3250570973,208
concsweep,5,3250569709,8245
concsweep,0,3250569855,10949
collection,-1,3250432358,148635
sweep,-1,3258419493,59
mark,-1,3258419769,68612
sweep,-1,3258497200,1033
concsweep,4,3258552820,228
concsweep,2,3258553121,266
concsweep,6,3258553724,272
concsweep,3,3258554070,206
sweep,-1,3258501352,54457
collection,-1,3258419736,163204
concsweep,1,3258553326,221
concsweep,5,3258553547,228
concsweep,0,3258553518,3905
concsweep,7,3258554013,288
sweep,-1,3266483645,17
mark,-1,3266483921,70904
sweep,-1,3266564223,1065
sweep,-1,3266568679,26378
concsweep,7,3266633729,231
concsweep,5,3266633967,230
concsweep,4,3266634811,247
concsweep,2,3266635039,219
concsweep,1,3266634467,190
concsweep,3,3266635171,220
concsweep,6,3266634125,221
concsweep,0,3266617786,25257
collection,-1,3266483894,161018
sweep,-1,3274413687,56
mark,-1,3274413983,75547
sweep,-1,3274498707,1040
sweep,-1,3274501165,56707
concsweep,4,3274570236,230
concsweep,6,3274570472,217
concsweep,3,3274571095,194
concsweep,5,3274570751,260
concsweep,1,3274570914,194
concsweep,7,3274557381,16957
