event_type,gc_thread,start_ns,time_ns
concsweep,1,2575891408,649
concsweep,3,2575892008,193
concsweep,6,2575891204,6400
concsweep,4,2575890735,10306
concsweep,2,2575890986,14346
concsweep,0,2575875812,30903
collection,-1,2575739091,168232
concsweep,5,2575891888,193
sweep,-1,2591490074,68
mark,-1,2591490351,79841
sweep,-1,2591582559,1128
sweep,-1,2591585408,58814
concsweep,2,2591649774,228
concsweep,7,2591650364,189
concsweep,1,2591649981,194
concsweep,5,2591650120,216
concsweep,4,2591649428,10699
concsweep,6,2591648838,12914
concsweep,3,2591649023,16600
concsweep,0,2591632970,34490
collection,-1,2591490327,177597
sweep,-1,2607250116,63
mark,-1,2607284531,76162
sweep,-1,2607373459,1049
sweep,-1,2607376507,63401
concsweep,6,2607445525,604
concsweep,4,2607445379,2337
concsweep,2,2607428354,20001
concsweep,1,2607444289,10379
concsweep,7,2607444769,10617
concsweep,3,2607444980,10664
concsweep,5,2607445146,17053
concsweep,0,2607428629,35834
collection,-1,2607284505,180610
sweep,-1,2623189046,60
mark,-1,2623189294,72098
sweep,-1,2623274715,1084
sweep,-1,2623279411,58080
concsweep,5,2623343451,225
concsweep,3,2623343808,239
concsweep,2,2623343161,627
concsweep,1,2623343653,192
concsweep,7,2623342479,10161
concsweep,4,2623342701,10491
concsweep,6,2623342896,13109
concsweep,0,2623326483,31341
collection,-1,2623189270,169009
sweep,-1,2638954134,109
mark,-1,2638954450,74191
sweep,-1,2639040425,1096
sweep,-1,2639043088,58405
concsweep,3,2639107113,250
concsweep,2,2639107373,229
concsweep,5,2639107182,221
concsweep,7,2639107498,205
concsweep,1,2639106858,9538
concsweep,6,2639106397,11031
concsweep,4,2639106685,15275
concsweep,0,2639090278,33723
collection,-1,2638954428,170058
sweep,-1,2654706122,113
mark,-1,2654706478,73442
sweep,-1,2654791645,1097
sweep,-1,2654795245,59187
concsweep,2,2654856751,228
concsweep,3,2654857037,227
concsweep,7,2654856553,647
concsweep,5,2654857106,193
concsweep,4,2654856001,10649
concsweep,6,2654856409,11920
concsweep,1,2654856292,10386
concsweep,0,2654843518,26187
collection,-1,2654706453,164964
sweep,-1,2670501136,78
mark,-1,2670501400,72181
sweep,-1,2670586259,1005
sweep,-1,2670589009,59419
concsweep,7,2670653711,608
concsweep,6,2670654376,226
concsweep,5,2670654177,191
concsweep,3,2670653538,4609
concsweep,4,2670653185,10329
concsweep,2,2670654515,192
concsweep,1,2670653349,17269
concsweep,0,2670637438,34971
collection,-1,2670501381,171426
sweep,-1,2686255249,58
mark,-1,2686255498,73760
sweep,-1,2686342617,1026
sweep,-1,2686346063,58699
concsweep,7,2686410708,226
concsweep,6,2686411008,275
concsweep,5,2686410925,227
concsweep,1,2686409736,10458
concsweep,3,2686410066,10558
concsweep,2,2686410301,10706
concsweep,0,2686393500,28835
collection,-1,2686255480,167349
concsweep,4,2686410544,671
sweep,-1,2702095043,62
mark,-1,2702095321,75454
sweep,-1,2702183446,1073
sweep,-1,2702186112,58176
concsweep,7,2702249484,241
concsweep,1,2702249318,683
concsweep,5,2702249635,200
concsweep,4,2702248735,10411
concsweep,2,2702249155,12075
concsweep,6,2702248968,13758
concsweep,3,2702249762,217
concsweep,0,2702233238,31577
collection,-1,2702095303,170168
sweep,-1,2717967074,70
mark,-1,2717967376,74641
sweep,-1,2718054270,1114
sweep,-1,2718057039,59148
concsweep,7,2718118967,218
concsweep,2,2718118640,675
concsweep,5,2718119235,192
concsweep,1,2718119431,191
concsweep,4,2718117874,10511
concsweep,3,2718118348,10828
concsweep,6,2718118464,13289
collection,-1,2717967357,166508
concsweep,0,2718105068,27704
sweep,-1,2733853681,93
mark,-1,2733854021,73884
sweep,-1,2733940854,1061
sweep,-1,2733945645,57090
concsweep,6,2734008893,301
concsweep,5,2734008757,705
concsweep,7,2734008628,2231
concsweep,3,2734008602,741
concsweep,4,2734007621,10205
concsweep,2,2734007882,10426
concsweep,1,2734008073,16462
concsweep,0,2733991830,34332
collection,-1,2733854003,172771
sweep,-1,2749742020,102
mark,-1,2749742316,73652
sweep,-1,2749828132,1022
sweep,-1,2749832105,55066
concsweep,7,2749892539,261
concsweep,5,2749892637,195
concsweep,4,2749891635,10296
concsweep,1,2749891703,10506
concsweep,3,2749892306,11471
concsweep,6,2749892165,14111
concsweep,2,2749892748,221
concsweep,0,2749876235,32346
collection,-1,2749742297,166764
sweep,-1,2765499318,131
mark,-1,2765499653,80345
sweep,-1,2765592341,1021
sweep,-1,2765597308,57096
concsweep,7,2765656987,259
concsweep,3,2765657254,215
concsweep,5,2765657308,192
concsweep,6,2765656751,7638
concsweep,1,2765656196,10359
concsweep,4,2765656385,10763
concsweep,2,2765656610,17215
concsweep,0,2765643220,32082
collection,-1,2765499628,177043
sweep,-1,2781227792,64
mark,-1,2781228186,71461
sweep,-1,2781313061,1028
sweep,-1,2781317683,57275
concsweep,3,2781380045,272
concsweep,2,2781380365,222
concsweep,7,2781380229,219
concsweep,5,2781380745,190
concsweep,1,2781379300,11078
concsweep,6,2781379839,10768
concsweep,4,2781379386,16721
concsweep,0,2781363772,34359
collection,-1,2781228167,170478
sweep,-1,2797034598,96
mark,-1,2797034953,71982
sweep,-1,2797118907,1137
sweep,-1,2797121765,65063
concsweep,7,2797189534,217
concsweep,6,2797189339,629
concsweep,3,2797175801,19711
concsweep,4,2797187921,10580
concsweep,5,2797188896,10658
concsweep,1,2797188201,10415
concsweep,2,2797189084,15170
concsweep,0,2797175775,30006
collection,-1,2797034934,171601
sweep,-1,2812946008,102
mark,-1,2812946406,72784
sweep,-1,2813030716,1153
sweep,-1,2813035604,59865
concsweep,6,2813097387,227
concsweep,1,2813097748,197
concsweep,4,2813097107,652
concsweep,2,2813097521,214
concsweep,7,2813098027,225
concsweep,5,2813096975,9023
concsweep,3,2813096850,14646
collection,-1,2812946386,167421
concsweep,0,2813084535,28912
sweep,-1,2828725613,57
mark,-1,2828725843,74160
sweep,-1,2828812115,1091
sweep,-1,2828816202,57325
concsweep,1,2828879030,228
concsweep,4,2828879241,222
concsweep,5,2828879627,224
concsweep,2,2828879415,192
concsweep,6,2828878094,10417
concsweep,3,2828878418,10959
concsweep,7,2828878741,11864
concsweep,0,2828862608,29780
collection,-1,2828725823,168061
sweep,-1,2844484425,54
mark,-1,2844484679,78735
sweep,-1,2844575083,1052
sweep,-1,2844579970,58990
concsweep,5,2844641449,222
concsweep,6,2844641264,678
concsweep,2,2844641707,215
concsweep,7,2844642074,232
concsweep,4,2844641966,222
concsweep,1,2844640859,11278
concsweep,3,2844641052,18730
collection,-1,2844484654,176978
concsweep,0,2844628039,33356
sweep,-1,2860443405,58
mark,-1,2860443718,75701
sweep,-1,2860531893,1023
sweep,-1,2860535888,26668
concsweep,4,2860599612,10841
concsweep,1,2860600226,11494
concsweep,3,2860600509,11732
concsweep,5,2860601314,11331
concsweep,6,2860601145,12106
concsweep,2,2860600765,11142
concsweep,0,2860583778,31207
concsweep,7,2860601022,11456
collection,-1,2860443693,205261
sweep,-1,2876381429,58
mark,-1,2876381746,73529
sweep,-1,2876466964,994
sweep,-1,2876469445,66551
concsweep,6,2876538085,260
concsweep,5,2876538486,192
concsweep,2,2876538293,215
concsweep,4,2876525127,19552
concsweep,1,2876537511,10765
concsweep,7,2876537644,10845
concsweep,3,2876537791,16662
concsweep,0,2876525156,31009
collection,-1,2876381721,175319
sweep,-1,2892200281,84
mark,-1,2892200677,72805
sweep,-1,2892285596,1037
sweep,-1,2892290356,57356
concsweep,2,2892353814,252
concsweep,7,2892354195,220
concsweep,6,2892353568,638
concsweep,3,2892353382,5721
concsweep,1,2892352862,10311
concsweep,5,2892354096,214
concsweep,4,2892353212,16574
concsweep,0,2892336862,35110
collection,-1,2892200657,171788
sweep,-1,2908049495,61
mark,-1,2908049766,73632
sweep,-1,2908135055,1064
sweep,-1,2908139088,59104
concsweep,3,2908203254,227
concsweep,6,2908203661,194
concsweep,2,2908203428,220
concsweep,4,2908203762,224
concsweep,5,2908202986,605
concsweep,1,2908202480,10266
concsweep,7,2908202712,16351
collection,-1,2908049740,170672
concsweep,0,2908186862,33442
sweep,-1,2923927931,60
mark,-1,2923928216,77586
sweep,-1,2924017679,1101
sweep,-1,2924019980,47778
concsweep,6,2924022656,71774
concsweep,3,2924088144,10798
concsweep,1,2924088398,11045
concsweep,5,2924088674,11474
concsweep,2,2924088981,11478
concsweep,4,2924089279,14317
concsweep,7,2924089200,14835
collection,-1,2923928195,178018
concsweep,0,2924073978,32023
sweep,-1,2939774232,50
mark,-1,2939774480,74790
sweep,-1,2939862532,997
concsweep,5,2939925487,259
concsweep,4,2939925222,707
concsweep,6,2939925993,191
concsweep,7,2939925025,6102
concsweep,2,2939925796,193
sweep,-1,2939867306,96013
concsweep,3,2939924624,40015
concsweep,1,2939924847,43062
collection,-1,2939774455,196682
concsweep,0,2939914118,56966
sweep,-1,2955571863,88
mark,-1,2955572186,73940
sweep,-1,2955659015,1072
sweep,-1,2955661197,60243
concsweep,7,2955726126,226
concsweep,5,2955726447,224
concsweep,6,2955726906,268
concsweep,2,2955726294,225
concsweep,3,2955725614,6893
concsweep,1,2955725340,14511
concsweep,4,2955726669,218
concsweep,0,2955710047,31755
collection,-1,2955572167,171575
sweep,-1,2971398838,101
mark,-1,2971399149,74658
sweep,-1,2971518910,1152
sweep,-1,2971523489,58472
concsweep,6,2971583760,261
concsweep,2,2971584073,226
concsweep,5,2971584159,215
concsweep,4,2971583528,6628
concsweep,1,2971583015,10360
concsweep,3,2971583311,14750
collection,-1,2971399130,200788
concsweep,0,2971570686,28992
concsweep,7,2971584431,230
sweep,-1,2987223373,81
mark,-1,2987223671,80239
sweep,-1,2987316006,1070
sweep,-1,2987320131,58187
concsweep,2,2987384102,199
concsweep,5,2987384227,220
concsweep,6,2987383852,658
concsweep,7,2987383667,8922
concsweep,3,2987383310,10338
concsweep,4,2987384360,220
concsweep,1,2987383490,18230
concsweep,0,2987367196,36091
collection,-1,2987223651,180052
sweep,-1,3002982160,108
mark,-1,3002982467,73329
sweep,-1,3003068388,1028
sweep,-1,3003073123,57370
concsweep,5,3003132865,237
concsweep,1,3003132657,671
concsweep,6,3003132980,233
concsweep,4,3003132422,9376
concsweep,3,3003131865,11423
concsweep,7,3003132131,15342
concsweep,2,3003133162,191
concsweep,0,3003119075,30591
collection,-1,3002982447,168511
sweep,-1,3018808776,52
mark,-1,3018809087,75377
sweep,-1,3018896554,1032
sweep,-1,3018900526,59497
concsweep,4,3018962054,235
concsweep,7,3018962416,223
concsweep,5,3018962283,225
concsweep,6,3018961559,4600
concsweep,3,3018961144,10568
concsweep,2,3018961359,14361
concsweep,0,3018948872,28545
collection,-1,3018809066,169565
concsweep,1,3018961851,660
sweep,-1,3034632460,54
mark,-1,3034632745,72474
sweep,-1,3034717932,1090
sweep,-1,3034722955,57553
concsweep,4,3034785794,222
concsweep,2,3034785645,596
concsweep,6,3034785917,221
concsweep,5,3034786071,223
concsweep,3,3034784926,10337
concsweep,7,3034785523,12479
concsweep,1,3034785059,13496
concsweep,0,3034769122,31337
collection,-1,3034632719,168815
sweep,-1,3050456115,38
mark,-1,3050456385,72469
sweep,-1,3050540652,1151
sweep,-1,3050544927,59172
concsweep,4,3050610025,224
concsweep,7,3050610379,194
concsweep,1,3050609830,661
concsweep,2,3050609602,6855
concsweep,3,3050609298,10159
concsweep,6,3050609451,14710
concsweep,0,3050593291,32211
collection,-1,3050456361,169887
concsweep,5,3050610233,266
sweep,-1,3066320474,285
mark,-1,3066321044,73559
sweep,-1,3066407703,1147
sweep,-1,3066411832,57511
concsweep,2,3066475107,221
concsweep,5,3066475348,221
concsweep,6,3066474905,588
concsweep,1,3066474726,9408
concsweep,3,3066474287,10475
concsweep,4,3066475460,327
concsweep,7,3066474498,17593
concsweep,0,3066458353,35603
collection,-1,3066321020,174742
sweep,-1,3082111152,43
mark,-1,3082111437,73441
sweep,-1,3082197254,1079
sweep,-1,3082201316,57460
concsweep,7,3082264518,232
concsweep,3,3082264317,693
concsweep,4,3082264730,223
concsweep,5,3082264845,219
concsweep,1,3082263420,10458
concsweep,6,3082263895,10453
concsweep,2,3082264125,16928
collection,-1,3082111418,171319
concsweep,0,3082247848,34472
sweep,-1,3097981815,64
mark,-1,3097982105,72841
sweep,-1,3098066969,1071
sweep,-1,3098069194,60526
concsweep,4,3098132343,229
concsweep,5,3098132615,230
concsweep,7,3098132440,216
concsweep,2,3098132860,229
concsweep,1,3098131926,13047
concsweep,6,3098131725,14222
concsweep,0,3098118777,28784
concsweep,3,3098132045,660
collection,-1,3097982079,167187
sweep,-1,3113754780,64
mark,-1,3113755036,74107
sweep,-1,3113841291,1025
sweep,-1,3113846102,60030
concsweep,7,3113908995,218
concsweep,2,3113909361,301
concsweep,4,3113909206,244
concsweep,5,3113908790,635
concsweep,3,3113908627,3909
concsweep,1,3113908255,10515
concsweep,6,3113908398,15242
concsweep,0,3113895165,29836
collection,-1,3113755018,170709
sweep,-1,3129501026,89
mark,-1,3129501440,72737
sweep,-1,3129586062,1031
sweep,-1,3129588161,60976
concsweep,5,3129653994,226
concsweep,4,3129654268,223
concsweep,6,3129653773,643
concsweep,7,3129654425,230
concsweep,1,3129653141,13485
concsweep,3,3129653553,13644
concsweep,0,3129637856,30877
collection,-1,3129501420,167983
concsweep,2,3129654655,191
sweep,-1,3145266201,62
mark,-1,3145266463,73658
sweep,-1,3145351816,1036
sweep,-1,3145358584,56287
concsweep,4,3145420367,222
concsweep,5,3145420517,225
concsweep,7,3145420154,639
concsweep,1,3145419920,6614
concsweep,3,3145419532,10399
concsweep,2,3145419631,10981
concsweep,6,3145419755,15162
concsweep,0,3145403880,33075
collection,-1,3145266444,171718
sweep,-1,3160998458,61
mark,-1,3160998721,72449
sweep,-1,3161083945,1067
sweep,-1,3161088795,28054
concsweep,4,3161159266,741
concsweep,3,3161158240,11303
concsweep,1,3161158438,11899
concsweep,2,3161158983,12888
concsweep,7,3161159163,10491
concsweep,6,3161158077,11513
collection,-1,3160998695,176788
concsweep,0,3161136100,37515
concsweep,5,3161158593,11206
sweep,-1,3176771563,55
mark,-1,3176771870,73541
sweep,-1,3176857478,1174
sweep,-1,3176859701,62148
concsweep,4,3176922532,224
concsweep,5,3176922843,227
concsweep,3,3176922451,282
concsweep,1,3176921872,10434
concsweep,2,3176922236,10978
concsweep,7,3176922026,12092
concsweep,0,3176910517,24720
collection,-1,3176771845,164500
concsweep,6,3176922657,219
sweep,-1,3192618328,67
mark,-1,3192618946,74010
sweep,-1,3192705002,1089
sweep,-1,3192711720,57283
concsweep,4,3192774549,223
concsweep,5,3192774817,230
concsweep,1,3192774297,617
concsweep,6,3192774730,191
concsweep,7,3192773569,10342
concsweep,3,3192773810,13383
concsweep,2,3192774091,14265
concsweep,0,3192757306,32976
collection,-1,3192618926,172081
sweep,-1,3208457866,66
mark,-1,3208458128,74514
sweep,-1,3208545406,980
sweep,-1,3208549106,58073
concsweep,2,3208613302,217
concsweep,7,3208613141,594
concsweep,4,3208613532,221
concsweep,6,3208613657,225
concsweep,3,3208612548,10285
concsweep,1,3208612631,10443
concsweep,5,3208612986,14343
collection,-1,3208458110,171073
concsweep,0,3208596241,32259
sweep,-1,3224371339,380
mark,-1,3224371977,75915
sweep,-1,3224460614,973
sweep,-1,3224464557,57420
concsweep,4,3224527816,192
concsweep,2,3224527960,213
concsweep,6,3224527590,623
concsweep,7,3224528138,279
concsweep,5,3224526947,10317
concsweep,1,3224527164,13664
concsweep,3,3224527392,14890
concsweep,0,3224510594,33629
collection,-1,3224371958,173002
sweep,-1,3240117155,125
mark,-1,3240117525,73154
sweep,-1,3240202182,1022
sweep,-1,3240204410,64231
concsweep,6,3240270100,623
concsweep,4,3240270300,675
concsweep,3,3240269625,1071
concsweep,7,3240269890,1085
concsweep,1,3240269329,11212
concsweep,2,3240269687,15334
concsweep,0,3240257693,28827
collection,-1,3240117501,169752
concsweep,5,3240270431,657
sweep,-1,3255857172,110
mark,-1,3255857488,73454
sweep,-1,3255945356,1161
sweep,-1,3255949223,59813
concsweep,5,3256010018,243
concsweep,6,3256010200,225
concsweep,4,3256009566,4836
concsweep,3,3256009117,10633
concsweep,1,3256009292,10513
concsweep,7,3256009700,808
concsweep,2,3256009415,16863
concsweep,0,3255997591,30458
collection,-1,3255857462,172102
sweep,-1,3271636746,102
mark,-1,3271637069,74798
sweep,-1,3271724623,1059
sweep,-1,3271728810,56934
concsweep,2,3271791959,241
concsweep,4,3271792201,194
concsweep,6,3271792283,192
concsweep,3,3271791658,6793
concsweep,1,3271790250,10475
concsweep,7,3271790833,10958
concsweep,5,3271791158,15401
concsweep,0,3271774569,33772
collection,-1,3271637047,171827
sweep,-1,3287417054,103
mark,-1,3287417444,81965
sweep,-1,3287511418,981
sweep,-1,3287513516,61058
concsweep,2,3287577116,221
concsweep,4,3287577249,224
concsweep,7,3287576724,761
concsweep,6,3287577383,227
concsweep,3,3287576539,14893
concsweep,5,3287577606,225
concsweep,1,3287576348,17864
concsweep,0,3287563679,32235
collection,-1,3287417418,178967
sweep,-1,3303208789,114
mark,-1,3303209108,72768
sweep,-1,3303294203,1119
sweep,-1,3303296521,60764
concsweep,5,3303363080,232
concsweep,3,3303363913,192
concsweep,4,3303363285,219
concsweep,7,3303363834,224
concsweep,6,3303363525,228
concsweep,2,3303362606,12645
concsweep,1,3303362854,15287
concsweep,0,3303346176,33715
collection,-1,3303209090,172070
sweep,-1,3319032418,58
mark,-1,3319032684,74068
sweep,-1,3319119047,1075
sweep,-1,3319123089,58923
concsweep,2,3319187499,227
concsweep,1,3319187830,193
concsweep,4,3319188000,228
concsweep,7,3319188118,193
concsweep,6,3319186731,10299
concsweep,5,3319187253,10961
concsweep,3,3319186968,13336
concsweep,0,3319170954,31180
collection,-1,3319032661,170177
sweep,-1,3334844528,113
mark,-1,3334844867,73725
sweep,-1,3334930793,1034
concsweep,6,3334997578,10312
concsweep,7,3334997874,10257
sweep,-1,3334988089,20190
concsweep,4,3334997454,10455
concsweep,5,3334997714,10282
concsweep,3,3334997066,19452
concsweep,1,3334996891,19669
concsweep,2,3334997321,26691
concsweep,0,3334982776,42808
collection,-1,3334844847,181496
sweep,-1,3350811132,60
mark,-1,3350811397,81894
sweep,-1,3350905269,1051
sweep,-1,3350909504,57577
concsweep,6,3350972841,243
concsweep,3,3350973098,219
concsweep,1,3350973396,192
concsweep,2,3350973322,220
concsweep,4,3350971285,10315
concsweep,7,3350972539,11942
concsweep,5,3350972161,12695
collection,-1,3350811377,175890
concsweep,0,3350956133,30881
sweep,-1,3366632662,74
mark,-1,3366632901,75042
sweep,-1,3366720705,1079
sweep,-1,3366725023,56234
concsweep,7,3366786590,225
concsweep,5,3366786722,190
concsweep,2,3366786286,630
concsweep,4,3366785399,10233
concsweep,3,3366785838,10732
concsweep,6,3366786621,268
concsweep,0,3366770367,34287
concsweep,1,3366786120,16750
collection,-1,3366632884,172283
sweep,-1,3382367165,75
mark,-1,3382367434,74701
sweep,-1,3382453369,1025
sweep,-1,3382457534,58666
concsweep,4,3382521794,337
concsweep,5,3382522053,220
concsweep,7,3382522357,238
concsweep,6,3382522229,223
concsweep,3,3382521273,13273
concsweep,1,3382521464,14924
concsweep,2,3382521601,692
concsweep,0,3382505357,32997
collection,-1,3382367415,171638
sweep,-1,3398134243,72
mark,-1,3398134532,75031
sweep,-1,3398221908,1009
sweep,-1,3398224019,59523
concsweep,1,3398285395,234
concsweep,7,3398285971,232
concsweep,2,3398285546,228
concsweep,6,3398285761,221
concsweep,5,3398286069,192
concsweep,3,3398284998,12068
concsweep,4,3398285088,14873
concsweep,0,3398272253,29425
collection,-1,3398134514,168494
sweep,-1,3413938997,56
mark,-1,3413939235,72363
sweep,-1,3414023947,1014
sweep,-1,3414028809,58245
concsweep,7,3414089293,221
concsweep,2,3414089699,224
concsweep,6,3414089033,601
concsweep,5,3414089574,191
concsweep,3,3414088870,8632
concsweep,4,3414088225,10698
concsweep,1,3414088673,13759
concsweep,0,3414076019,28534
collection,-1,3413939216,165950
sweep,-1,3429734213,111
mark,-1,3429734577,74442
sweep,-1,3429820231,1110
sweep,-1,3429822464,60553
concsweep,2,3429885411,226
concsweep,5,3429885580,221
concsweep,1,3429885288,618
concsweep,6,3429885937,226
concsweep,4,3429885042,10461
concsweep,3,3429884865,13743
concsweep,0,3429871754,28549
collection,-1,3429734561,167212
concsweep,7,3429885804,224
sweep,-1,3445538413,95
mark,-1,3445538811,73983
sweep,-1,3445624709,966
concsweep,1,3445685529,342
concsweep,5,3445685617,351
concsweep,3,3445685250,6117
sweep,-1,3445627042,65414
concsweep,4,3445684452,10432
concsweep,2,3445684836,11618
concsweep,7,3445684689,10259
concsweep,6,3445685062,15088
concsweep,0,3445685322,18315
collection,-1,3445538787,165663
sweep,-1,3461468531,88
mark,-1,3461468873,73906
sweep,-1,3461554959,1001
sweep,-1,3461558768,61149
concsweep,6,3461621905,223
concsweep,3,3461621699,640
concsweep,2,3461622388,236
concsweep,5,3461622310,192
concsweep,7,3461622086,227
concsweep,1,3461621483,8180
concsweep,4,3461621089,14939
concsweep,0,3461608602,29427
collection,-1,3461468855,170660
sweep,-1,3477283148,95
mark,-1,3477283465,74413
sweep,-1,3477370192,985
sweep,-1,3477377004,56676
concsweep,3,3477439165,221
concsweep,7,3477439527,231
concsweep,6,3477439369,232
concsweep,5,3477438994,594
concsweep,4,3477438326,10308
concsweep,1,3477438582,10346
concsweep,2,3477438803,16652
collection,-1,3477283446,173357
concsweep,0,3477422486,34150
sweep,-1,3493085394,130
mark,-1,3493085735,73652
sweep,-1,3493171090,1077
concsweep,2,3493235191,221
concsweep,5,3493235652,192
concsweep,1,3493235305,223
concsweep,6,3493235838,237
concsweep,7,3493235425,224
concsweep,3,3493234730,7766
sweep,-1,3493174812,68904
concsweep,4,3493234502,16551
concsweep,0,3493224094,30590
collection,-1,3493085710,169896
sweep,-1,3508843257,97
mark,-1,3508843542,73865
sweep,-1,3508930014,1098
concsweep,6,3508998217,230
concsweep,1,3508998083,603
sweep,-1,3508953499,51308
concsweep,5,3508935317,69332
concsweep,4,3508997026,10327
concsweep,3,3508997328,10330
concsweep,7,3508997669,10703
concsweep,2,3508997796,15804
concsweep,0,3508984425,32367
collection,-1,3508843523,173742
sweep,-1,3524641741,70
mark,-1,3524642003,75981
sweep,-1,3524729717,1012
sweep,-1,3524734964,57133
concsweep,6,3524798033,224
concsweep,1,3524797818,663
concsweep,2,3524798229,266
concsweep,5,3524798376,202
concsweep,3,3524797258,10540
concsweep,7,3524797607,13105
concsweep,4,3524797492,14753
concsweep,0,3524781200,32852
collection,-1,3524641983,172550
sweep,-1,3540471778,80
mark,-1,3540472049,75557
sweep,-1,3540559618,1067
sweep,-1,3540563843,63844
concsweep,5,3540629449,224
concsweep,4,3540628188,10737
concsweep,7,3540628537,10866
concsweep,6,3540628711,11047
concsweep,3,3540628877,11989
concsweep,1,3540628364,11197
concsweep,2,3540629020,16117
concsweep,0,3540616475,30538
collection,-1,3540472033,176315
sweep,-1,3556218611,60
mark,-1,3556218977,75643
sweep,-1,3556306241,1012
sweep,-1,3556308354,60130
concsweep,5,3556374296,223
concsweep,4,3556374888,231
concsweep,2,3556373961,629
concsweep,7,3556374932,222
concsweep,3,3556373773,10925
concsweep,1,3556373606,15206
concsweep,6,3556374612,228
concsweep,0,3556357485,33101
collection,-1,3556218957,173027
sweep,-1,3571959044,85
mark,-1,3571959338,74683
sweep,-1,3572045659,962
sweep,-1,3572049205,59641
concsweep,3,3572114148,308
concsweep,6,3572114542,222
concsweep,2,3572114799,227
concsweep,7,3572115250,231
concsweep,5,3572115068,193
concsweep,1,3572113757,10837
concsweep,4,3572113906,14025
collection,-1,3571959315,170409
concsweep,0,3572097898,31622
sweep,-1,3587854140,91
mark,-1,3587854433,75984
sweep,-1,3587944475,1051
sweep,-1,3587948880,59712
concsweep,3,3588014316,219
concsweep,2,3588014688,224
concsweep,7,3588014959,222
concsweep,6,3588014459,228
concsweep,1,3588013834,13263
concsweep,4,3588014052,14998
concsweep,5,3588015095,201
concsweep,0,3587997390,33538
collection,-1,3587854410,176908
sweep,-1,3603644287,99
mark,-1,3603644603,73196
sweep,-1,3603730082,992
sweep,-1,3603732189,61597
concsweep,3,3603795841,284
concsweep,1,3603796338,190
concsweep,7,3603796085,224
concsweep,6,3603796590,226
concsweep,2,3603795652,8455
concsweep,4,3603795348,13954
concsweep,0,3603782795,27851
collection,-1,3603644584,166544
concsweep,5,3603796735,190
sweep,-1,3619432296,101
mark,-1,3619432578,73845
sweep,-1,3619518441,1044
sweep,-1,3619522214,57922
concsweep,3,3619585349,398
concsweep,2,3619585630,311
concsweep,5,3619585780,192
concsweep,1,3619585158,4733
concsweep,7,3619585186,10711
concsweep,6,3619585661,233
concsweep,4,3619584542,16996
concsweep,0,3619569283,33843
collection,-1,3619432559,170967
sweep,-1,3635229017,114
mark,-1,3635229375,73955
sweep,-1,3635315378,1070
sweep,-1,3635319633,60776
concsweep,7,3635382424,230
concsweep,1,3635382145,686
concsweep,5,3635382898,192
concsweep,4,3635381863,11025
concsweep,2,3635381955,14014
concsweep,0,3635369019,28398
collection,-1,3635229350,168716
concsweep,3,3635382794,189
concsweep,6,3635382619,236
sweep,-1,3650985077,99
mark,-1,3650985414,72689
sweep,-1,3651071047,923
sweep,-1,3651073106,58950
concsweep,3,3651138146,226
concsweep,6,3651137738,2419
concsweep,2,3651138301,222
concsweep,5,3651138473,192
concsweep,7,3651137404,13034
concsweep,4,3651137571,14987
concsweep,1,3651137907,655
collection,-1,3650985394,170175
concsweep,0,3651121072,33316
sweep,-1,3666722438,147
mark,-1,3666722894,72815
sweep,-1,3666807473,965
sweep,-1,3666811125,60054
concsweep,5,3666873747,219
concsweep,2,3666874139,226
concsweep,3,3666873987,222
concsweep,6,3666873521,660
concsweep,1,3666873141,10364
concsweep,4,3666873319,15908
concsweep,7,3666874306,309
collection,-1,3666722873,168115
concsweep,0,3666860158,30292
sweep,-1,3682520500,47
mark,-1,3682520772,74955
sweep,-1,3682608018,987
sweep,-1,3682612150,59164
concsweep,6,3682673093,395
concsweep,2,3682673526,227
concsweep,3,3682673325,220
concsweep,1,3682672966,3473
concsweep,5,3682673664,194
concsweep,4,3682672606,10897
concsweep,7,3682672847,17434
collection,-1,3682520753,171407
concsweep,0,3682660091,31776
sweep,-1,3698301585,49
mark,-1,3698302199,72927
sweep,-1,3698386197,999
sweep,-1,3698388343,62508
concsweep,6,3698456519,228
concsweep,0,3698439645,51786
concsweep,7,3698456740,222
concsweep,5,3698456923,217
concsweep,3,3698456298,605
concsweep,1,3698457134,191
concsweep,2,3698457295,220
concsweep,4,3698456165,15924
collection,-1,3698302180,189587
sweep,-1,3714147200,117
mark,-1,3714147629,72897
sweep,-1,3714232770,1003
sweep,-1,3714236503,59641
concsweep,1,3714304512,263
concsweep,7,3714304906,224
concsweep,6,3714304656,223
concsweep,2,3714305062,216
concsweep,5,3714305202,194
concsweep,3,3714304354,10823
concsweep,4,3714303893,14715
concsweep,0,3714284678,35513
collection,-1,3714147611,173103
sweep,-1,3729946021,310
mark,-1,3729946588,75238
sweep,-1,3730033014,1016
sweep,-1,3730037043,58317
concsweep,2,3730100761,218
concsweep,6,3730100642,603
concsweep,5,3730100979,217
concsweep,7,3730101111,222
concsweep,1,3730100453,4223
concsweep,3,3730100020,11514
concsweep,4,3730100228,15090
concsweep,0,3730084114,32951
collection,-1,3729946565,171092
sweep,-1,3745764012,58
mark,-1,3745764632,73316
sweep,-1,3745849617,1024
sweep,-1,3745851712,59789
concsweep,6,3745916904,243
concsweep,2,3745917286,224
concsweep,7,3745917100,228
concsweep,4,3745917598,226
concsweep,3,3745916645,11363
