event_type,gc_thread,start_ns,time_ns
concsweep,6,1453212282,5722
concsweep,0,1453191908,55236
collection,-1,1453058318,189464
sweep,-1,1461009940,52
mark,-1,1461010171,71187
sweep,-1,1461090361,1089
sweep,-1,1461094677,43043
concsweep,0,1461143101,11288
collection,-1,1461010151,145029
concsweep,7,1461155495,221
concsweep,6,1461155636,222
concsweep,1,1461155757,218
sweep,-1,1468949998,52
mark,-1,1468950229,67835
sweep,-1,1469026854,985
sweep,-1,1469032845,49877
concsweep,0,1469081191,3749
collection,-1,1468950207,136313
sweep,-1,1476928231,24
mark,-1,1476928432,70681
sweep,-1,1477008010,1016
sweep,-1,1477012111,61105
concsweep,1,1477078809,209
concsweep,2,1477079325,222
concsweep,4,1477080250,265
concsweep,7,1477066069,15791
concsweep,5,1477079431,221
concsweep,0,1477066404,18384
collection,-1,1476928415,157872
concsweep,6,1477078989,205
concsweep,3,1477080244,258
sweep,-1,1484857070,55
mark,-1,1484857362,71729
sweep,-1,1484938577,988
sweep,-1,1484943811,54290
concsweep,6,1485010177,211
concsweep,4,1485010990,400
concsweep,2,1485010045,402
concsweep,7,1484996989,14412
concsweep,3,1485010985,329
concsweep,1,1485009877,4716
concsweep,0,1484997346,20134
collection,-1,1484857335,160907
concsweep,5,1485010339,231
sweep,-1,1492786519,54
mark,-1,1492786863,69830
sweep,-1,1492865776,1019
sweep,-1,1492870551,51190
concsweep,0,1492919987,3778
collection,-1,1492786842,137806
sweep,-1,1500704692,44
mark,-1,1500704964,68386
sweep,-1,1500783098,1088
sweep,-1,1500787990,19582
concsweep,5,1500848607,300
concsweep,6,1500848934,211
concsweep,2,1500848811,250
concsweep,4,1500849566,265
concsweep,3,1500849561,254
concsweep,7,1500848129,10375
concsweep,1,1500848270,11313
concsweep,0,1500835508,26694
collection,-1,1500704943,159607
sweep,-1,1508837643,43
mark,-1,1508837887,74413
sweep,-1,1508921659,1059
sweep,-1,1508926355,16389
concsweep,2,1508992508,221
concsweep,5,1508992258,647
concsweep,3,1508992906,282
concsweep,6,1508992041,3968
concsweep,4,1508992901,279
concsweep,1,1508991517,10686
concsweep,7,1508991755,13053
collection,-1,1508837860,169921
concsweep,0,1508975559,32070
sweep,-1,1516710869,51
mark,-1,1516711161,74741
sweep,-1,1516795275,1090
sweep,-1,1516797688,17589
concsweep,2,1516863635,233
concsweep,5,1516863408,794
concsweep,4,1516864217,400
concsweep,3,1516864211,333
concsweep,7,1516862855,10349
concsweep,1,1516863125,14593
concsweep,6,1516863257,17431
concsweep,0,1516849684,34278
collection,-1,1516711134,193428
sweep,-1,1524624705,43
mark,-1,1524624984,69801
sweep,-1,1524704043,1111
sweep,-1,1524709022,49345
concsweep,0,1524756479,3926
collection,-1,1524624957,136636
sweep,-1,1532555171,54
mark,-1,1532555437,68343
sweep,-1,1532632785,1002
sweep,-1,1532637657,27040
concsweep,0,1532685553,12177
collection,-1,1532555411,142679
sweep,-1,1540547143,51
mark,-1,1540547407,60701
sweep,-1,1540616981,1057
sweep,-1,1540622873,49950
concsweep,0,1540671128,3031
collection,-1,1540547387,127188
sweep,-1,1548513711,42
mark,-1,1548513928,70868
sweep,-1,1548593483,1110
sweep,-1,1548595632,58015
concsweep,4,1548653585,285
concsweep,3,1548653580,268
concsweep,4,1548656417,154
concsweep,4,1548656975,154
concsweep,4,1548657400,88
concsweep,3,1548657521,153
concsweep,4,1548657757,75
concsweep,0,1548652556,19634
collection,-1,1548513901,158943
sweep,-1,1556440619,46
mark,-1,1556440916,69568
sweep,-1,1556519167,1066
sweep,-1,1556525792,23443
concsweep,6,1556587857,206
concsweep,2,1556588163,212
concsweep,3,1556588902,321
concsweep,5,1556588027,209
concsweep,4,1556588906,270
concsweep,7,1556587306,9245
concsweep,0,1556571795,27232
concsweep,1,1556587444,654
collection,-1,1556440890,189903
sweep,-1,1564385150,49
mark,-1,1564385402,68324
sweep,-1,1564462663,1092
concsweep,6,1564521378,10150
concsweep,6,1564532526,227
concsweep,6,1564533240,127
concsweep,7,1564533591,223
concsweep,2,1564533922,207
sweep,-1,1564467745,67846
concsweep,1,1564534028,208
concsweep,5,1564534338,204
collection,-1,1564385382,152961
concsweep,0,1564521519,15629
sweep,-1,1572348501,57
mark,-1,1572348738,67526
sweep,-1,1572424978,1040
sweep,-1,1572430668,50401
concsweep,0,1572479559,3350
collection,-1,1572348716,135314
sweep,-1,1580338232,47
mark,-1,1580338441,69471
sweep,-1,1580416937,1140
sweep,-1,1580421171,24359
concsweep,7,1580484029,678
concsweep,2,1580484570,222
concsweep,5,1580484685,225
concsweep,4,1580485201,260
concsweep,3,1580485206,268
concsweep,0,1580471276,24048
collection,-1,1580338420,157627
concsweep,1,1580484192,243
concsweep,6,1580484371,220
sweep,-1,1588238724,52
mark,-1,1588239011,70784
sweep,-1,1588318881,1078
sweep,-1,1588321047,53594
concsweep,6,1588390219,217
concsweep,5,1588390493,329
concsweep,4,1588391296,287
concsweep,1,1588389943,625
concsweep,2,1588377658,13997
concsweep,3,1588391303,287
concsweep,7,1588389806,4597
concsweep,0,1588377530,19364
collection,-1,1588238984,158995
sweep,-1,1596170486,49
mark,-1,1596170771,69848
sweep,-1,1596249525,1017
sweep,-1,1596254559,53111
concsweep,7,1596320464,219
concsweep,2,1596320822,208
concsweep,6,1596321111,217
concsweep,3,1596322009,254
concsweep,1,1596321001,224
concsweep,4,1596322014,270
concsweep,5,1596308457,20605
concsweep,0,1596308130,21650
collection,-1,1596170749,159562
sweep,-1,1604083567,52
mark,-1,1604083794,67186
sweep,-1,1604159978,1014
concsweep,1,1604231467,205
concsweep,6,1604231858,208
concsweep,7,1604219024,13904
concsweep,3,1604232858,283
sweep,-1,1604163411,70757
concsweep,2,1604232066,370
concsweep,0,1604219006,17093
collection,-1,1604083775,153333
concsweep,4,1604232853,335
concsweep,5,1604232165,208
sweep,-1,1612105804,52
mark,-1,1612106098,75388
sweep,-1,1612190398,1033
sweep,-1,1612195040,17530
concsweep,2,1612259982,230
concsweep,6,1612260094,326
concsweep,4,1612260821,269
concsweep,5,1612259732,728
concsweep,7,1612259306,10781
concsweep,1,1612259501,11731
concsweep,0,1612243653,29817
concsweep,3,1612260815,261
collection,-1,1612106080,184814
sweep,-1,1619956147,45
mark,-1,1619956361,69400
sweep,-1,1620034226,1118
sweep,-1,1620036628,25061
concsweep,1,1620100568,219
concsweep,2,1620100907,222
concsweep,4,1620101786,276
concsweep,6,1620100726,217
concsweep,7,1620100219,3505
concsweep,5,1620101040,224
collection,-1,1619956339,152434
concsweep,0,1620089516,18949
concsweep,3,1620101781,271
sweep,-1,1627834924,48
mark,-1,1627835141,69982
sweep,-1,1627914060,1023
sweep,-1,1627919129,23283
concsweep,6,1627980608,228
concsweep,2,1627980874,221
concsweep,5,1627981239,401
concsweep,1,1627981044,206
concsweep,3,1627981505,276
concsweep,7,1627979933,13302
concsweep,0,1627967861,27801
concsweep,4,1627981500,261
collection,-1,1627835125,185000
sweep,-1,1635759698,51
mark,-1,1635759937,68065
sweep,-1,1635837026,967
sweep,-1,1635840382,50742
concsweep,0,1635889660,3667
collection,-1,1635759920,134429
sweep,-1,1643714663,53
mark,-1,1643714865,60816
sweep,-1,1643784386,1064
sweep,-1,1643787149,23480
concsweep,1,1643852212,225
concsweep,5,1643852616,220
concsweep,2,1643852750,351
concsweep,6,1643852372,212
concsweep,3,1643853250,279
concsweep,4,1643853254,327
concsweep,7,1643851852,13481
collection,-1,1643714843,151953
concsweep,0,1643835840,29824
sweep,-1,1651705428,96
mark,-1,1651705715,69576
sweep,-1,1651784265,1033
sweep,-1,1651789249,20739
concsweep,2,1651850554,231
concsweep,4,1651851413,269
concsweep,5,1651850663,241
concsweep,6,1651850353,608
concsweep,1,1651850196,9137
concsweep,7,1651849946,11580
concsweep,0,1651837564,27277
collection,-1,1651705695,159665
concsweep,3,1651851408,258
sweep,-1,1659628504,51
mark,-1,1659628727,69461
sweep,-1,1659706829,1094
sweep,-1,1659714908,42600
concsweep,0,1659759741,14568
collection,-1,1659628700,146183
concsweep,7,1659775322,233
concsweep,1,1659775452,226
sweep,-1,1667565088,44
mark,-1,1667565313,69046
sweep,-1,1667643260,1086
sweep,-1,1667645410,24735
concsweep,2,1667708633,293
concsweep,7,1667708781,220
concsweep,3,1667709631,269
concsweep,1,1667708143,3494
concsweep,6,1667709124,219
concsweep,5,1667708968,220
concsweep,4,1667709626,292
concsweep,0,1667697723,19515
collection,-1,1667565291,152331
sweep,-1,1675511230,50
mark,-1,1675511449,65031
sweep,-1,1675585144,1038
sweep,-1,1675587136,49593
concsweep,0,1675634935,3348
collection,-1,1675511428,128335
sweep,-1,1683510297,23
mark,-1,1683510552,73586
sweep,-1,1683593009,1015
sweep,-1,1683595277,25131
concsweep,2,1683662193,247
concsweep,5,1683662462,261
concsweep,3,1683663170,270
concsweep,1,1683662693,225
concsweep,6,1683662776,208
concsweep,7,1683661970,7928
concsweep,0,1683646043,24715
collection,-1,1683510526,162072
concsweep,4,1683663165,282
sweep,-1,1691428488,29
mark,-1,1691428767,68765
sweep,-1,1691506515,1009
sweep,-1,1691513688,38600
concsweep,2,1691572044,219
concsweep,3,1691572736,265
concsweep,5,1691572128,221
concsweep,1,1691571672,4234
concsweep,4,1691572731,277
concsweep,7,1691571433,10293
concsweep,0,1691560826,23756
collection,-1,1691428740,157823
concsweep,6,1691571821,653
sweep,-1,1699337216,31
mark,-1,1699337489,68713
sweep,-1,1699414930,1025
concsweep,1,1699474892,829
concsweep,1,1699476712,175
concsweep,1,1699477139,129
concsweep,1,1699477500,130
concsweep,1,1699477884,129
concsweep,1,1699478247,128
concsweep,2,1699474801,7940
sweep,-1,1699418730,68511
concsweep,0,1699474825,16749
collection,-1,1699337468,155265
sweep,-1,1707288003,48
mark,-1,1707288293,67915
sweep,-1,1707365021,1002
sweep,-1,1707368883,51814
concsweep,0,1707419074,3619
collection,-1,1707288270,135511
sweep,-1,1715259146,44
mark,-1,1715259408,69044
sweep,-1,1715337149,1078
sweep,-1,1715341552,24647
concsweep,7,1715402817,233
concsweep,2,1715403224,219
concsweep,3,1715404033,280
concsweep,1,1715403011,226
concsweep,4,1715404027,278
concsweep,6,1715402591,11422
collection,-1,1715259382,157822
concsweep,0,1715391108,25749
concsweep,5,1715403358,219
sweep,-1,1723265664,42
mark,-1,1723265901,69746
sweep,-1,1723344722,1081
sweep,-1,1723347211,21526
concsweep,1,1723413076,280
concsweep,3,1723413637,272
concsweep,5,1723413353,221
concsweep,4,1723413631,283
concsweep,6,1723412793,8002
concsweep,7,1723412551,10464
concsweep,0,1723396397,27493
collection,-1,1723265875,159472
concsweep,2,1723413455,224
sweep,-1,1731191529,23
mark,-1,1731191763,69399
sweep,-1,1731270349,1075
sweep,-1,1731274663,43718
concsweep,0,1731322032,13274
collection,-1,1731191737,143984
sweep,-1,1739121252,46
mark,-1,1739121459,75042
sweep,-1,1739205134,1017
sweep,-1,1739211058,44325
concsweep,0,1739258590,14638
collection,-1,1739121438,152267
concsweep,7,1739274065,240
concsweep,1,1739274245,206
sweep,-1,1747093378,49
mark,-1,1747093652,61415
sweep,-1,1747164081,1114
sweep,-1,1747169116,49074
collection,-1,1747093625,126532
concsweep,0,1747216493,3484
sweep,-1,1755036981,51
mark,-1,1755037239,69092
sweep,-1,1755114962,1046
sweep,-1,1755119761,42290
concsweep,2,1755174490,307
concsweep,1,1755174907,225
concsweep,4,1755175544,291
concsweep,7,1755174702,221
concsweep,5,1755175085,221
concsweep,3,1755175537,286
concsweep,6,1755175222,222
concsweep,0,1755174169,19458
collection,-1,1755037218,157533
sweep,-1,1762985535,52
mark,-1,1762985815,71025
sweep,-1,1763065981,1055
sweep,-1,1763068194,22682
concsweep,2,1763135612,241
concsweep,3,1763136446,267
concsweep,1,1763135210,2331
concsweep,5,1763135724,220
concsweep,6,1763135390,670
concsweep,4,1763136441,262
concsweep,7,1763135118,11878
concsweep,0,1763119240,30759
collection,-1,1762985788,166204
sweep,-1,1770930121,44
mark,-1,1770930387,68804
sweep,-1,1771008058,998
sweep,-1,1771012233,49507
concsweep,0,1771060254,3455
collection,-1,1770930362,134459
sweep,-1,1778907563,47
mark,-1,1778907797,69512
sweep,-1,1778987033,1020
sweep,-1,1778990492,19278
concsweep,1,1778995097,50725
concsweep,1,1779046811,209
collection,-1,1778907768,139381
concsweep,0,1779041437,5513
sweep,-1,1786887628,57
mark,-1,1786887861,67657
sweep,-1,1786964698,966
sweep,-1,1786972318,24715
concsweep,6,1787034881,216
concsweep,2,1787035028,231
concsweep,3,1787035971,384
concsweep,1,1787035226,244
concsweep,5,1787035340,208
concsweep,4,1787035967,312
concsweep,7,1787034366,10471
concsweep,0,1787018788,26679
collection,-1,1786887845,162911
sweep,-1,1794778329,69
mark,-1,1794778624,75569
sweep,-1,1794862908,1045
sweep,-1,1794865771,23809
concsweep,5,1794931527,218
concsweep,3,1794932265,279
concsweep,6,1794931082,2598
concsweep,2,1794931233,655
concsweep,1,1794931638,206
concsweep,7,1794930895,16966
concsweep,4,1794932260,275
concsweep,0,1794915258,33499
collection,-1,1794778596,186259
sweep,-1,1802812286,51
mark,-1,1802812544,69559
sweep,-1,1802891129,56234
concsweep,0,1802945820,4495
collection,-1,1802812516,138802
sweep,-1,1810761172,44
mark,-1,1810761425,67092
sweep,-1,1810837730,1076
concsweep,6,1810896766,10100
sweep,-1,1810843770,64156
concsweep,6,1810908158,252
concsweep,6,1810908934,198
concsweep,7,1810908804,386
concsweep,2,1810909392,207
concsweep,0,1810896797,14201
collection,-1,1810761398,150414
concsweep,1,1810909551,204
concsweep,5,1810909642,205
sweep,-1,1818790946,46
mark,-1,1818791236,74385
sweep,-1,1818874439,1039
sweep,-1,1818879020,23957
concsweep,7,1818941096,338
concsweep,6,1818940968,819
concsweep,3,1818942006,278
concsweep,5,1818941265,262
concsweep,4,1818942002,289
concsweep,2,1818940736,12745
concsweep,0,1818925726,29859
concsweep,1,1818941361,287
collection,-1,1818791208,190031
sweep,-1,1826635219,67
mark,-1,1826635454,69628
sweep,-1,1826713945,1008
sweep,-1,1826716272,21754
concsweep,5,1826782134,294
concsweep,4,1826783143,283
concsweep,1,1826782339,204
concsweep,3,1826783139,276
concsweep,2,1826781735,6915
concsweep,7,1826781502,10466
concsweep,0,1826768303,26653
concsweep,6,1826782434,208
collection,-1,1826635432,191942
sweep,-1,1834548107,64
mark,-1,1834548341,69608
sweep,-1,1834626648,1114
sweep,-1,1834630939,43584
concsweep,7,1834693673,224
concsweep,6,1834693950,227
concsweep,5,1834694577,221
concsweep,3,1834695252,283
concsweep,2,1834694127,206
collection,-1,1834548320,146837
concsweep,1,1834694697,230
concsweep,4,1834695247,252
concsweep,0,1834681340,12807
sweep,-1,1842451811,51
mark,-1,1842452045,67320
sweep,-1,1842528217,998
sweep,-1,1842530386,44663
concsweep,0,1842582328,8395
collection,-1,1842452028,139313
sweep,-1,1850399481,42
mark,-1,1850399691,60764
sweep,-1,1850469461,1098
sweep,-1,1850475247,48648
concsweep,0,1850522246,2875
collection,-1,1850399670,125861
sweep,-1,1858375551,67
mark,-1,1858375788,71052
sweep,-1,1858455785,1013
concsweep,2,1858515581,3878
sweep,-1,1858457916,62273
concsweep,2,1858520459,160
concsweep,2,1858520970,76
concsweep,2,1858521322,73
concsweep,2,1858521626,140
concsweep,2,1858521999,76
concsweep,2,1858522307,150
collection,-1,1858375766,159425
concsweep,0,1858515120,19747
sweep,-1,1866300851,66
mark,-1,1866301069,69315
sweep,-1,1866378857,1009
sweep,-1,1866385224,39094
concsweep,7,1866444421,223
concsweep,1,1866444864,202
concsweep,3,1866445538,288
concsweep,2,1866444592,234
concsweep,5,1866444730,234
concsweep,4,1866445533,274
concsweep,6,1866444121,10214
concsweep,0,1866431547,25387
collection,-1,1866301048,172094
sweep,-1,1874247857,51
mark,-1,1874248089,69883
sweep,-1,1874347240,1033
sweep,-1,1874351584,52018
concsweep,0,1874401950,3566
collection,-1,1874248068,158864
sweep,-1,1882256507,44
mark,-1,1882256760,65721
sweep,-1,1882330954,989
sweep,-1,1882336583,49957
concsweep,0,1882384897,3797
collection,-1,1882256732,133458
sweep,-1,1890288678,44
mark,-1,1890288894,70059
sweep,-1,1890367721,1120
sweep,-1,1890373749,48890
concsweep,5,1890438908,272
concsweep,4,1890439768,287
concsweep,1,1890439026,240
concsweep,3,1890439763,267
concsweep,6,1890438491,4853
concsweep,2,1890426062,19740
concsweep,7,1890438084,12894
concsweep,0,1890425949,27954
collection,-1,1890288872,165684
sweep,-1,1898225436,65
mark,-1,1898225686,76030
sweep,-1,1898310910,1298
sweep,-1,1898316024,18104
concsweep,2,1898378440,247
concsweep,1,1898378823,205
concsweep,3,1898379494,363
concsweep,5,1898378941,246
concsweep,4,1898379502,349
concsweep,7,1898377997,15484
concsweep,6,1898378168,15626
concsweep,0,1898362274,32898
collection,-1,1898225666,194041
sweep,-1,1906174507,61
mark,-1,1906174741,70222
sweep,-1,1906253309,1118
sweep,-1,1906258270,11690
concsweep,3,1906320979,279
concsweep,4,1906320976,273
concsweep,7,1906319601,10526
concsweep,6,1906320002,10401
concsweep,5,1906320145,10776
concsweep,2,1906319848,10760
concsweep,0,1906307023,26268
collection,-1,1906174721,168588
concsweep,1,1906320434,10524
sweep,-1,1914088722,44
mark,-1,1914088965,67934
sweep,-1,1914165524,1132
concsweep,4,1914226481,275
concsweep,3,1914226477,266
concsweep,4,1914229323,141
concsweep,4,1914229906,154
concsweep,4,1914230335,135
concsweep,3,1914230446,134
concsweep,4,1914230757,108
sweep,-1,1914168135,65353
concsweep,0,1914225249,17567
collection,-1,1914088948,155885
sweep,-1,1922129432,64
mark,-1,1922129698,71723
sweep,-1,1922209972,1036
sweep,-1,1922213934,21194
concsweep,6,1922279989,210
concsweep,2,1922279754,648
concsweep,3,1922280770,287
concsweep,1,1922280112,207
concsweep,4,1922280765,255
concsweep,5,1922279573,11069
concsweep,7,1922279007,12851
concsweep,0,1922263241,29381
collection,-1,1922129676,193870
sweep,-1,1930025319,94
mark,-1,1930025659,70845
sweep,-1,1930105400,1072
sweep,-1,1930110723,27086
concsweep,7,1930174603,255
concsweep,1,1930175173,204
concsweep,4,1930175914,285
concsweep,2,1930174946,236
collection,-1,1930025637,151049
concsweep,5,1930175285,221
concsweep,0,1930158606,17742
concsweep,6,1930174752,221
concsweep,3,1930175910,276
sweep,-1,1937948993,74
mark,-1,1937949284,72298
sweep,-1,1938030123,1066
sweep,-1,1938035166,24922
concsweep,6,1938096180,216
concsweep,5,1938096447,223
concsweep,3,1938097096,274
concsweep,2,1938096100,320
concsweep,4,1938097091,268
concsweep,7,1938095534,5612
concsweep,0,1938083531,20060
collection,-1,1937949262,155321
concsweep,1,1938096539,206
sweep,-1,1945912651,28
mark,-1,1945912876,70930
sweep,-1,1945992433,1047
sweep,-1,1945996657,60781
concsweep,7,1946062939,212
concsweep,2,1946063296,205
concsweep,5,1946063803,259
concsweep,3,1946064603,270
concsweep,6,1946051707,13437
concsweep,1,1946063965,209
concsweep,4,1946064599,265
collection,-1,1945912850,155174
concsweep,0,1946051686,15782
sweep,-1,1953930373,64
mark,-1,1953930579,64835
sweep,-1,1954004406,1092
sweep,-1,1954006424,23636
concsweep,2,1954072933,220
concsweep,1,1954073179,206
concsweep,4,1954074221,346
concsweep,7,1954073356,216
concsweep,5,1954073478,220
concsweep,6,1954072707,11373
concsweep,0,1954056725,28053
collection,-1,1953930558,154904
concsweep,3,1954074215,283
sweep,-1,1961843708,47
mark,-1,1961843956,70119
sweep,-1,1961922858,1073
sweep,-1,1961925061,56741
concsweep,7,1961995356,266
concsweep,1,1961994953,727
concsweep,4,1961995488,233
concsweep,5,1961995082,697
concsweep,2,1961994934,12455
concsweep,6,1961994080,14807
concsweep,0,1961994137,17914
collection,-1,1961843933,169276
concsweep,3,1961995484,253
sweep,-1,1969733306,45
mark,-1,1969733544,74060
sweep,-1,1969816960,1057
sweep,-1,1969820469,23031
concsweep,6,1969886129,230
concsweep,1,1969886570,205
concsweep,4,1969887384,275
concsweep,2,1969886374,279
concsweep,3,1969887390,281
concsweep,7,1969885858,8109
collection,-1,1969733526,168096
concsweep,0,1969870331,31111
concsweep,5,1969886703,232
sweep,-1,1977613747,44
mark,-1,1977613981,67913
sweep,-1,1977690619,1052
sweep,-1,1977692826,52193
concsweep,0,1977743514,3473
collection,-1,1977613964,134344
sweep,-1,1985546957,54
mark,-1,1985547207,61331
sweep,-1,1985617566,1054
sweep,-1,1985620683,51756
collection,-1,1985547190,126685
concsweep,0,1985670915,2744
sweep,-1,1993497365,51
mark,-1,1993497631,70769
sweep,-1,1993577159,1000
sweep,-1,1993579304,26494
concsweep,7,1993642200,237
concsweep,6,1993642509,222
concsweep,5,1993642979,221
concsweep,4,1993643524,283
concsweep,2,1993642710,221
concsweep,1,1993642839,208
concsweep,3,1993643529,268
concsweep,0,1993629602,19032
collection,-1,1993497614,151783
sweep,-1,2001384800,50
mark,-1,2001385093,69885
sweep,-1,2001464534,1006
sweep,-1,2001468101,24286
concsweep,1,2001529786,219
concsweep,4,2001530628,286
concsweep,2,2001530080,230
concsweep,6,2001529574,740
concsweep,3,2001530622,263
concsweep,7,2001529376,9105
concsweep,0,2001516450,25274
concsweep,5,2001530172,222
collection,-1,2001385072,191602
sweep,-1,2009274414,48
mark,-1,2009274643,69384
sweep,-1,2009352981,1034
sweep,-1,2009357067,13003
concsweep,5,2009419238,662
concsweep,3,2009419929,272
concsweep,4,2009419924,264
concsweep,1,2009419099,9072
concsweep,7,2009418282,10685
concsweep,6,2009418701,10484
concsweep,2,2009418967,13746
collection,-1,2009274615,179745
concsweep,0,2009405948,47832
sweep,-1,2017300988,45
mark,-1,2017301272,65695
sweep,-1,2017375675,1042
sweep,-1,2017378998,51163
concsweep,0,2017428620,3266
collection,-1,2017301255,131782
sweep,-1,2025328073,45
mark,-1,2025328289,70780
sweep,-1,2025408123,1038
sweep,-1,2025414232,58376
concsweep,7,2025478833,215
concsweep,5,2025479575,216
concsweep,4,2025480665,330
concsweep,6,2025466761,15210
concsweep,2,2025479884,258
concsweep,1,2025479737,237
concsweep,3,2025480673,401
concsweep,0,2025466790,18432
collection,-1,2025328272,158238
sweep,-1,2033265999,50
mark,-1,2033266252,70840
sweep,-1,2033345671,958
sweep,-1,2033349296,22884
concsweep,2,2033413801,266
concsweep,1,2033414213,208
concsweep,5,2033414430,224
concsweep,3,2033414939,273
concsweep,7,2033413914,225
concsweep,6,2033413555,3323
concsweep,4,2033414934,284
concsweep,0,2033397725,28786
collection,-1,2033266235,163808
sweep,-1,2041224676,48
mark,-1,2041224958,71098
sweep,-1,2041304768,1003
sweep,-1,2041309129,43934
concsweep,0,2041355427,11366
collection,-1,2041224941,143342
sweep,-1,2049178228,57
mark,-1,2049178494,66822
sweep,-1,2049253992,998
sweep,-1,2049260024,48656
concsweep,0,2049307097,3377
collection,-1,2049178472,133242
sweep,-1,2057188462,52
mark,-1,2057188694,74836
sweep,-1,2057272119,1024
sweep,-1,2057276690,55318
concsweep,7,2057343454,228
concsweep,6,2057343660,221
concsweep,4,2057344943,279
concsweep,2,2057343921,281
concsweep,5,2057344016,230
concsweep,3,2057344939,292
concsweep,1,2057331290,16537
collection,-1,2057188678,162034
concsweep,0,2057330952,19462
sweep,-1,2065037790,46
mark,-1,2065038034,69203
sweep,-1,2065115919,1023
sweep,-1,2065118317,21373
concsweep,1,2065185639,226
concsweep,3,2065187006,276
concsweep,2,2065185462,685
concsweep,4,2065187000,291
concsweep,6,2065185329,7007
concsweep,7,2065185049,11763
concsweep,0,2065168972,29050
collection,-1,2065038016,161308
concsweep,5,2065185747,207
sweep,-1,2072925131,52
mark,-1,2072925364,70139
sweep,-1,2073004140,1008
sweep,-1,2073008980,44524
concsweep,0,2073056834,11591
collection,-1,2072925348,143491
sweep,-1,2080876926,50
mark,-1,2080877215,68401
sweep,-1,2080954265,1025
sweep,-1,2080957629,52876
concsweep,0,2081008479,4062
collection,-1,2080877188,136495
sweep,-1,2088837086,59
mark,-1,2088837367,61005
sweep,-1,2088907574,1046
sweep,-1,2088910320,21863
concsweep,1,2088974867,229
concsweep,2,2088974759,704
concsweep,4,2088975591,363
concsweep,5,2088974976,224
concsweep,3,2088975588,360
concsweep,6,2088974550,7998
concsweep,7,2088974090,11559
concsweep,0,2088961718,27226
collection,-1,2088837344,152629
sweep,-1,2096707183,51
mark,-1,2096727561,69924
sweep,-1,2096806360,1124
sweep,-1,2096811690,22013
concsweep,5,2096873401,215
concsweep,1,2096873832,213
concsweep,2,2096873994,230
concsweep,6,2096873603,208
concsweep,3,2096874211,271
concsweep,7,2096872713,9229
concsweep,0,2096860346,27489
concsweep,4,2096874203,258
collection,-1,2096727544,169282
sweep,-1,2104625848,44
mark,-1,2104626068,68450
sweep,-1,2104703846,1015
sweep,-1,2104711698,20211
concsweep,2,2104776402,275
concsweep,1,2104776742,205
concsweep,3,2104777627,258
concsweep,5,2104776616,209
concsweep,4,2104777633,281
concsweep,6,2104776184,4491
concsweep,7,2104776046,12098
concsweep,0,2104758383,30724
collection,-1,2104626046,167005
sweep,-1,2112528440,50
mark,-1,2112528744,68969
sweep,-1,2112606360,1085
sweep,-1,2112608520,51335
concsweep,0,2112658321,3507
collection,-1,2112528717,134370
sweep,-1,2120458337,49
mark,-1,2120458566,65826
sweep,-1,2120533090,1043
sweep,-1,2120535142,26312
concsweep,0,2120583557,13485
collection,-1,2120458544,139759
sweep,-1,2128436387,45
mark,-1,2128436687,73352
sweep,-1,2128519180,1052
sweep,-1,2128521450,25919
concsweep,6,2128586720,213
concsweep,1,2128587126,208
concsweep,3,2128587858,287
concsweep,2,2128586860,207
concsweep,5,2128587033,224
concsweep,4,2128587863,270
concsweep,7,2128586290,6068
concsweep,0,2128573917,21586
collection,-1,2128436666,159365
sweep,-1,2136350551,51
mark,-1,2136350842,70090
sweep,-1,2136430261,1022
sweep,-1,2136437485,39135
concsweep,2,2136495853,222
concsweep,1,2136496057,204
concsweep,4,2136496778,271
concsweep,5,2136496222,222
concsweep,3,2136496773,260
concsweep,6,2136495504,4349
concsweep,7,2136495315,10413
concsweep,0,2136482408,26167
collection,-1,2136350821,158920
sweep,-1,2144253439,27
mark,-1,2144253668,68562
sweep,-1,2144331255,1087
sweep,-1,2144335021,61851
concsweep,7,2144401986,211
concsweep,6,2144402358,205
concsweep,1,2144402690,206
concsweep,3,2144403797,356
concsweep,2,2144390080,14733
concsweep,4,2144403802,290
concsweep,0,2144389854,17656
collection,-1,2144253647,154540
concsweep,5,2144402805,337
sweep,-1,2152209972,52
mark,-1,2152210228,68471
sweep,-1,2152288371,1140
sweep,-1,2152292378,49959
concsweep,0,2152340728,3327
collection,-1,2152210201,135240
sweep,-1,2160187050,52
mark,-1,2160187279,69861
sweep,-1,2160266042,1120
sweep,-1,2160270393,24404
concsweep,7,2160334224,231
concsweep,2,2160334955,221
concsweep,4,2160335804,265
concsweep,6,2160334368,224
concsweep,5,2160335138,226
concsweep,1,2160335330,208
concsweep,3,2160335799,281
concsweep,0,2160318514,25616
collection,-1,2160187258,157584
sweep,-1,2168093059,44
mark,-1,2168093329,69922
sweep,-1,2168172317,1036
sweep,-1,2168174672,53137
concsweep,6,2168243139,217
concsweep,2,2168243241,224
concsweep,5,2168243320,220
concsweep,1,2168243645,204
concsweep,4,2168244106,263
concsweep,3,2168244101,231
concsweep,7,2168230166,17170
collection,-1,2168093309,156342
concsweep,0,2168230145,18903
sweep,-1,2176209926,50
mark,-1,2176210149,70777
sweep,-1,2176289997,1082
sweep,-1,2176294303,43648
concsweep,2,2176353999,207
concsweep,1,2176354398,221
concsweep,4,2176355218,328
concsweep,6,2176354102,217
concsweep,3,2176355223,256
