event_type,gc_thread,start_ns,time_ns
sweep,-1,2504403456,84
mark,-1,2504403715,67527
sweep,-1,2504479942,972
sweep,-1,2504483452,51657
concsweep,0,2504533546,3361
collection,-1,2504403699,134679
sweep,-1,2512247051,71
mark,-1,2512247393,59492
sweep,-1,2512315288,1007
sweep,-1,2512318297,53027
concsweep,0,2512369658,3225
collection,-1,2512247377,125844
sweep,-1,2520070178,52
mark,-1,2520070542,68529
sweep,-1,2520147752,1012
sweep,-1,2520150188,26378
concsweep,2,2520214829,231
concsweep,4,2520215121,259
concsweep,7,2520215746,220
concsweep,3,2520215033,227
concsweep,1,2520215246,194
concsweep,6,2520215575,218
concsweep,5,2520214479,4355
concsweep,0,2520201549,19783
collection,-1,2520070524,151996
sweep,-1,2527867847,58
mark,-1,2527868222,73533
sweep,-1,2527951119,1041
sweep,-1,2527958616,53346
concsweep,5,2528023165,218
concsweep,7,2528023478,221
concsweep,1,2528022767,2257
concsweep,4,2528022916,611
concsweep,6,2528023860,223
concsweep,2,2528010268,26163
collection,-1,2527868206,170555
concsweep,3,2528023328,212
concsweep,0,2528010425,27995
sweep,-1,2535765901,84
mark,-1,2535766195,68883
sweep,-1,2535843716,951
sweep,-1,2535846411,54082
concsweep,5,2535902628,11718
concsweep,5,2535915916,132
concsweep,1,2535915893,193
concsweep,2,2535916069,225
concsweep,3,2535916690,237
concsweep,6,2535916982,191
concsweep,4,2535916284,226
concsweep,0,2535903393,21096
collection,-1,2535766179,158736
sweep,-1,2543590966,50
mark,-1,2543591261,65772
sweep,-1,2543665884,946
sweep,-1,2543669127,66811
concsweep,7,2543725466,11040
concsweep,1,2543738054,206
concsweep,5,2543738260,226
concsweep,6,2543738984,214
collection,-1,2543591245,148313
concsweep,4,2543738420,227
concsweep,2,2543738768,222
concsweep,0,2543725616,13312
concsweep,3,2543738569,225
sweep,-1,2551453814,66
mark,-1,2551454146,71744
sweep,-1,2551534508,991
sweep,-1,2551538382,59050
concsweep,7,2551594781,8487
concsweep,7,2551604209,154
concsweep,7,2551604665,73
concsweep,7,2551604981,74
concsweep,7,2551605295,145
concsweep,7,2551605751,72
concsweep,7,2551606058,75
concsweep,0,2551594806,18052
collection,-1,2551454127,159654
sweep,-1,2559245646,68
mark,-1,2559245940,72970
sweep,-1,2559327681,1107
sweep,-1,2559329964,23937
concsweep,7,2559394895,2737
concsweep,2,2559395318,212
concsweep,4,2559395779,213
concsweep,1,2559395114,329
concsweep,6,2559395542,223
concsweep,5,2559394349,15753
concsweep,3,2559395967,210
concsweep,0,2559381518,32014
collection,-1,2559245924,168403
sweep,-1,2567055792,59
mark,-1,2567056086,68102
sweep,-1,2567133198,1000
sweep,-1,2567135948,53761
concsweep,0,2567188116,3375
collection,-1,2567056070,136519
sweep,-1,2574836745,58
mark,-1,2574837023,65937
sweep,-1,2574911722,943
sweep,-1,2574917372,49708
concsweep,0,2574965159,3028
collection,-1,2574837002,131556
sweep,-1,2582702409,52
mark,-1,2582702753,66361
sweep,-1,2582778207,1007
sweep,-1,2582783414,25790
concsweep,3,2582847766,238
concsweep,6,2582848320,221
concsweep,5,2582848747,227
concsweep,1,2582847925,191
concsweep,7,2582848591,217
concsweep,2,2582847276,8822
concsweep,0,2582831225,25728
collection,-1,2582702733,157230
concsweep,4,2582848113,228
sweep,-1,2590449492,53
mark,-1,2590449817,69262
sweep,-1,2590527553,936
sweep,-1,2590531728,55400
concsweep,2,2590599834,231
concsweep,7,2590600427,189
concsweep,3,2590600696,227
concsweep,4,2590599975,228
concsweep,5,2590600822,230
concsweep,6,2590588046,17992
collection,-1,2590449797,157319
concsweep,0,2590587234,19696
concsweep,1,2590600203,192
sweep,-1,2598431127,117
mark,-1,2598431910,69780
sweep,-1,2598510685,1050
concsweep,7,2598569658,8368
concsweep,7,2598579102,132
concsweep,7,2598579484,129
concsweep,7,2598579900,126
concsweep,7,2598580259,127
concsweep,7,2598580718,129
sweep,-1,2598512994,68948
concsweep,1,2598581831,212
concsweep,0,2598569331,16329
collection,-1,2598431885,155131
sweep,-1,2606269054,58
mark,-1,2606269359,69303
sweep,-1,2606347672,1034
sweep,-1,2606350441,52891
concsweep,0,2606401853,3398
collection,-1,2606269333,136523
sweep,-1,2614131623,71
mark,-1,2614131938,67229
sweep,-1,2614207637,1000
sweep,-1,2614212587,25727
concsweep,3,2614277128,227
concsweep,4,2614277666,230
concsweep,7,2614277861,221
concsweep,5,2614276835,657
concsweep,6,2614277960,383
concsweep,1,2614276633,9403
concsweep,0,2614260772,25884
collection,-1,2614131919,155496
concsweep,2,2614277356,232
sweep,-1,2621891770,52
mark,-1,2621892053,69614
sweep,-1,2621970077,919
sweep,-1,2621974885,54932
concsweep,1,2622041879,212
concsweep,3,2622042174,232
concsweep,2,2622042576,234
concsweep,4,2622029207,14711
concsweep,7,2622042362,220
concsweep,6,2622042856,224
concsweep,0,2622029311,21300
collection,-1,2621892034,159273
concsweep,5,2622042718,193
sweep,-1,2629703888,91
mark,-1,2629704184,69045
sweep,-1,2629781711,1054
sweep,-1,2629785833,60172
concsweep,7,2629853688,204
concsweep,5,2629853889,230
concsweep,3,2629854565,308
concsweep,2,2629854088,214
concsweep,1,2629840654,17312
collection,-1,2629704165,156683
concsweep,0,2629840629,20010
concsweep,6,2629854304,211
concsweep,4,2629854679,220
sweep,-1,2637586174,62
mark,-1,2637586480,68623
sweep,-1,2637663542,1007
sweep,-1,2637665991,59910
concsweep,7,2637723040,7610
concsweep,7,2637731756,196
concsweep,7,2637732269,129
concsweep,7,2637732638,76
concsweep,7,2637732949,76
concsweep,7,2637733256,75
concsweep,7,2637733585,137
concsweep,0,2637722717,17113
collection,-1,2637586462,153669
sweep,-1,2645427493,26
mark,-1,2645427753,63382
sweep,-1,2645499394,54910
concsweep,0,2645552664,3387
concsweep,1,2645568747,218
concsweep,4,2645569298,227
concsweep,3,2645569667,224
concsweep,2,2645568884,231
concsweep,5,2645569058,230
concsweep,6,2645569413,224
concsweep,7,2645569805,226
collection,-1,2645427727,164344
sweep,-1,2653277700,60
mark,-1,2653277987,73848
sweep,-1,2653360480,967
sweep,-1,2653369279,45253
concsweep,3,2653426981,586
concsweep,7,2653427396,221
concsweep,6,2653428082,219
concsweep,5,2653427508,228
concsweep,1,2653427793,190
concsweep,2,2653426834,8039
concsweep,0,2653415406,21907
collection,-1,2653277969,160495
concsweep,4,2653427989,225
sweep,-1,2661052956,55
mark,-1,2661053228,69486
sweep,-1,2661131253,1011
sweep,-1,2661137258,23308
concsweep,4,2661198951,258
concsweep,3,2661199464,221
concsweep,7,2661199199,216
concsweep,5,2661199510,226
concsweep,2,2661198694,3373
concsweep,1,2661198307,10308
concsweep,0,2661185378,26134
concsweep,6,2661199766,233
collection,-1,2661053213,189793
sweep,-1,2668810350,83
mark,-1,2668810664,67849
sweep,-1,2668887020,997
sweep,-1,2668890540,46031
collection,-1,2668810649,136012
concsweep,0,2668939343,7112
sweep,-1,2676603765,68
mark,-1,2676604043,66387
sweep,-1,2676679041,994
sweep,-1,2676681572,63064
concsweep,1,2676749829,210
concsweep,3,2676750180,320
concsweep,6,2676750990,221
concsweep,2,2676750368,215
concsweep,5,2676737695,12905
concsweep,4,2676750691,321
collection,-1,2676604027,150532
concsweep,0,2676737717,16144
concsweep,7,2676750608,206
sweep,-1,2684489395,55
mark,-1,2684489679,67070
sweep,-1,2684565466,1078
sweep,-1,2684569929,24065
concsweep,5,2684632191,228
concsweep,3,2684632454,237
concsweep,7,2684633017,219
concsweep,4,2684632632,225
concsweep,6,2684633123,221
concsweep,1,2684631910,12467
concsweep,0,2684618945,27954
concsweep,2,2684632816,228
collection,-1,2684489659,162783
sweep,-1,2692250304,80
mark,-1,2692250570,69737
sweep,-1,2692328739,1027
sweep,-1,2692331535,43758
concsweep,1,2692394768,210
concsweep,3,2692395301,233
concsweep,7,2692395604,217
concsweep,5,2692394908,239
concsweep,2,2692395040,228
concsweep,6,2692395934,225
concsweep,0,2692381851,17925
collection,-1,2692250552,149674
concsweep,4,2692395467,226
sweep,-1,2700101050,64
mark,-1,2700101439,69533
sweep,-1,2700179757,947
sweep,-1,2700184165,50446
concsweep,0,2700233075,3897
collection,-1,2700101423,135840
sweep,-1,2707888288,61
mark,-1,2707888602,66147
sweep,-1,2707963247,1024
sweep,-1,2707967202,46016
concsweep,0,2708016838,8526
collection,-1,2707888582,137460
sweep,-1,2715751176,56
mark,-1,2715751546,66720
sweep,-1,2715826800,1006
sweep,-1,2715831090,25008
concsweep,7,2715897134,328
concsweep,4,2715897647,240
concsweep,2,2715897906,212
concsweep,3,2715897410,232
concsweep,5,2715898195,296
concsweep,1,2715896967,11577
concsweep,0,2715880775,28246
collection,-1,2715751520,158216
concsweep,6,2715898055,219
sweep,-1,2723474348,53
mark,-1,2723474666,74258
sweep,-1,2723557336,1082
sweep,-1,2723561668,54878
concsweep,1,2723630124,195
concsweep,7,2723630281,220
concsweep,4,2723616492,15726
concsweep,3,2723630492,215
concsweep,6,2723630586,219
concsweep,2,2723629771,9902
collection,-1,2723474646,167862
concsweep,0,2723616353,26141
concsweep,5,2723629928,616
sweep,-1,2731278217,65
mark,-1,2731278569,67236
sweep,-1,2731354847,1007
sweep,-1,2731360804,45553
concsweep,0,2731407899,12162
concsweep,5,2731421000,235
concsweep,1,2731421434,222
concsweep,4,2731421739,255
collection,-1,2731278550,142931
concsweep,2,2731421186,203
concsweep,6,2731421973,224
sweep,-1,2739064138,82
mark,-1,2739064438,67164
sweep,-1,2739140119,1012
sweep,-1,2739144987,19183
concsweep,7,2739208649,219
concsweep,6,2739208978,219
concsweep,5,2739208412,664
concsweep,1,2739208203,5437
concsweep,3,2739207870,10221
concsweep,2,2739207991,10363
concsweep,0,2739194867,26784
concsweep,4,2739208784,233
collection,-1,2739064423,180696
sweep,-1,2746892723,63
mark,-1,2746893055,72088
sweep,-1,2746973865,989
sweep,-1,2746981746,41213
concsweep,2,2747040478,221
concsweep,7,2747041106,219
concsweep,5,2747040325,644
concsweep,6,2747041197,229
concsweep,1,2747040206,10159
concsweep,0,2747027426,25397
concsweep,4,2747040677,220
collection,-1,2746893036,164719
concsweep,3,2747040903,228
sweep,-1,2754619948,60
mark,-1,2754620209,68461
sweep,-1,2754697298,971
sweep,-1,2754699699,22959
concsweep,2,2754768249,242
concsweep,5,2754768475,219
concsweep,3,2754769008,247
concsweep,4,2754768147,622
concsweep,7,2754768674,220
concsweep,1,2754767967,5727
concsweep,6,2754768856,219
concsweep,0,2754751704,28557
collection,-1,2754620190,178527
sweep,-1,2762424355,54
mark,-1,2762424648,69042
sweep,-1,2762502375,1045
sweep,-1,2762506693,45736
concsweep,1,2762568248,206
concsweep,5,2762568593,292
concsweep,3,2762568910,228
concsweep,4,2762569521,227
concsweep,0,2762557037,13135
collection,-1,2762424633,146250
concsweep,6,2762569108,226
concsweep,7,2762569645,219
concsweep,2,2762569289,229
sweep,-1,2770250081,64
mark,-1,2770250422,66492
sweep,-1,2770325710,993
sweep,-1,2770327900,29935
concsweep,0,2770379886,8403
collection,-1,2770250403,139475
sweep,-1,2778086981,60
mark,-1,2778087276,61440
sweep,-1,2778157299,952
sweep,-1,2778162571,50963
concsweep,0,2778211884,3128
collection,-1,2778087256,128150
sweep,-1,2785884436,50
mark,-1,2785884716,69241
sweep,-1,2785962298,987
sweep,-1,2785964581,58832
concsweep,6,2786022468,8500
concsweep,6,2786032012,126
concsweep,6,2786032376,131
concsweep,6,2786032742,75
concsweep,6,2786033051,75
concsweep,2,2786034281,204
concsweep,5,2786034478,192
concsweep,0,2786021742,18822
collection,-1,2785884690,156318
sweep,-1,2793658981,47
mark,-1,2793659299,68642
sweep,-1,2793736384,972
sweep,-1,2793740064,56563
concsweep,5,2793807774,226
concsweep,1,2793808292,246
concsweep,6,2793808974,211
concsweep,4,2793808391,237
concsweep,7,2793808667,237
concsweep,3,2793795663,17105
collection,-1,2793659278,157121
concsweep,0,2793795875,20436
concsweep,2,2793808542,215
sweep,-1,2801444615,35
mark,-1,2801444907,68504
sweep,-1,2801522356,980
concsweep,5,2801581841,10519
concsweep,5,2801593554,135
concsweep,1,2801594184,204
concsweep,4,2801594713,207
concsweep,7,2801595016,226
concsweep,6,2801595304,235
sweep,-1,2801527025,69797
concsweep,3,2801595655,224
concsweep,0,2801581879,16663
collection,-1,2801444891,154838
sweep,-1,2809273802,71
mark,-1,2809274065,64060
sweep,-1,2809346672,1055
sweep,-1,2809352161,55753
concsweep,0,2809401966,6726
collection,-1,2809274045,136126
sweep,-1,2817119500,76
mark,-1,2817119820,71203
sweep,-1,2817199496,1364
sweep,-1,2817202877,26935
concsweep,3,2817269945,237
concsweep,2,2817270377,227
concsweep,7,2817270622,217
concsweep,1,2817270100,192
concsweep,6,2817270761,229
concsweep,4,2817270903,247
concsweep,5,2817269576,6565
concsweep,0,2817253833,22691
collection,-1,2817119803,157443
sweep,-1,2824906035,55
mark,-1,2824906311,68882
sweep,-1,2824983612,990
sweep,-1,2824985847,23721
concsweep,4,2825054621,228
concsweep,5,2825055089,230
concsweep,1,2825054420,634
concsweep,7,2825055295,219
concsweep,2,2825054237,767
concsweep,3,2825054143,3496
concsweep,0,2825037964,28586
collection,-1,2824906286,161656
concsweep,6,2825054830,221
sweep,-1,2832660275,57
mark,-1,2832660516,68484
sweep,-1,2832737641,983
sweep,-1,2832740357,62870
concsweep,4,2832797308,10669
concsweep,1,2832809625,211
concsweep,7,2832810374,206
concsweep,3,2832809864,229
concsweep,0,2832797289,16065
collection,-1,2832660498,153915
concsweep,2,2832810099,231
concsweep,5,2832810701,218
concsweep,4,2832809917,211
sweep,-1,2840454126,58
mark,-1,2840454379,65378
sweep,-1,2840547906,1049
sweep,-1,2840553985,48390
concsweep,0,2840600510,3387
collection,-1,2840454359,150907
sweep,-1,2848325407,56
mark,-1,2848325684,67398
sweep,-1,2848401864,1096
sweep,-1,2848406234,26239
concsweep,1,2848470202,224
concsweep,2,2848470624,260
concsweep,6,2848470884,224
concsweep,7,2848471476,264
concsweep,5,2848470402,231
concsweep,4,2848471266,233
concsweep,0,2848454011,26455
collection,-1,2848325666,157668
concsweep,3,2848471534,263
sweep,-1,2856061920,50
mark,-1,2856062237,70000
sweep,-1,2856141131,1032
sweep,-1,2856145407,23944
concsweep,4,2856210686,231
concsweep,2,2856211108,222
concsweep,1,2856210387,3450
concsweep,6,2856210846,221
concsweep,5,2856210516,647
concsweep,7,2856211375,221
concsweep,3,2856211497,224
concsweep,0,2856194196,30253
collection,-1,2856062220,194833
sweep,-1,2863863689,69
mark,-1,2863863963,68989
sweep,-1,2863941450,1070
sweep,-1,2863946514,21937
concsweep,7,2864009076,347
concsweep,5,2864008733,828
concsweep,3,2864009272,224
concsweep,4,2864009459,226
concsweep,6,2864009564,218
concsweep,1,2864008577,12668
concsweep,0,2863995584,28267
concsweep,2,2864008886,719
collection,-1,2863863946,168978
sweep,-1,2871672068,70
mark,-1,2871672313,67542
sweep,-1,2871748447,1016
sweep,-1,2871753400,44766
concsweep,4,2871802800,221
concsweep,7,2871803330,207
concsweep,3,2871802943,227
concsweep,1,2871803048,221
concsweep,5,2871802195,14342
concsweep,6,2871803423,243
collection,-1,2871672297,147369
concsweep,4,2871805679,132
concsweep,0,2871802660,16769
sweep,-1,2879545409,72
mark,-1,2879545707,59417
sweep,-1,2879613488,1004
concsweep,3,2879673938,10120
sweep,-1,2879618433,66768
concsweep,5,2879685790,216
concsweep,1,2879686509,232
concsweep,3,2879685140,125
concsweep,6,2879687322,212
concsweep,0,2879673976,14214
collection,-1,2879545688,142830
concsweep,2,2879686864,212
concsweep,4,2879687178,212
sweep,-1,2887399228,43
mark,-1,2887399506,67993
sweep,-1,2887475948,1053
sweep,-1,2887480881,61477
concsweep,5,2887546878,242
concsweep,1,2887547404,289
concsweep,6,2887548138,209
concsweep,7,2887535226,14923
concsweep,3,2887547849,221
concsweep,2,2887547522,212
collection,-1,2887399490,153571
concsweep,0,2887534904,17958
concsweep,4,2887547744,248
sweep,-1,2895173949,60
mark,-1,2895174277,72404
sweep,-1,2895255185,995
sweep,-1,2895261586,40967
concsweep,3,2895322729,233
concsweep,2,2895323267,228
concsweep,6,2895323574,222
concsweep,5,2895322875,235
concsweep,7,2895323475,220
concsweep,4,2895323085,228
concsweep,1,2895322495,16030
concsweep,0,2895309513,32100
collection,-1,2895174261,186223
sweep,-1,2902969934,45
mark,-1,2902970192,68340
sweep,-1,2903047580,1008
sweep,-1,2903049694,52133
concsweep,0,2903100141,3788
collection,-1,2902970176,134933
sweep,-1,2910884520,74
mark,-1,2910884878,64844
sweep,-1,2910958453,1003
sweep,-1,2910960413,53087
concsweep,0,2911011854,3161
collection,-1,2910884858,131784
sweep,-1,2918725898,56
mark,-1,2918726224,73192
sweep,-1,2918807769,1018
sweep,-1,2918810265,27287
concsweep,5,2918878436,231
concsweep,4,2918878839,228
concsweep,2,2918879352,235
concsweep,7,2918879120,219
concsweep,6,2918879487,212
concsweep,1,2918878174,6144
concsweep,0,2918861889,23397
collection,-1,2918726200,160430
concsweep,3,2918879635,218
sweep,-1,2926513570,53
mark,-1,2926513885,68140
sweep,-1,2926590486,971
sweep,-1,2926595843,24450
concsweep,2,2926660764,349
concsweep,7,2926661222,224
concsweep,3,2926661001,232
concsweep,1,2926660418,3891
concsweep,4,2926660569,710
concsweep,5,2926660136,10707
concsweep,0,2926644284,27914
concsweep,6,2926661267,250
collection,-1,2926513866,162902
sweep,-1,2934310962,47
mark,-1,2934311266,68443
sweep,-1,2934388272,949
sweep,-1,2934391928,52042
concsweep,0,2934442380,3868
collection,-1,2934311249,135856
sweep,-1,2942106416,57
mark,-1,2942106699,65582
sweep,-1,2942180752,1012
sweep,-1,2942183482,52772
collection,-1,2942106679,131950
concsweep,0,2942234622,3728
sweep,-1,2949942905,59
mark,-1,2949943184,67362
sweep,-1,2950019105,1045
sweep,-1,2950023853,26462
concsweep,5,2950088355,237
concsweep,3,2950088583,226
concsweep,4,2950089254,231
concsweep,2,2950088702,228
concsweep,1,2950088961,191
concsweep,6,2950089434,220
concsweep,7,2950089572,226
concsweep,0,2950072625,23443
collection,-1,2949943167,153975
sweep,-1,2957683191,71
mark,-1,2957683426,69367
sweep,-1,2957761397,1017
sweep,-1,2957765480,57412
concsweep,1,2957833009,225
concsweep,4,2957833329,232
concsweep,3,2957833770,215
concsweep,2,2957833504,220
concsweep,5,2957820331,16597
concsweep,6,2957834068,215
collection,-1,2957683409,156671
concsweep,0,2957820630,19192
concsweep,7,2957833921,202
sweep,-1,2965514413,65
mark,-1,2965514735,68131
sweep,-1,2965591093,995
sweep,-1,2965593216,28357
concsweep,0,2965644451,15820
concsweep,1,2965660657,261
concsweep,2,2965661164,224
collection,-1,2965514715,145992
concsweep,5,2965660812,228
concsweep,4,2965661023,233
concsweep,7,2965661440,222
sweep,-1,2973292120,63
mark,-1,2973292384,66944
sweep,-1,2973368338,1032
sweep,-1,2973372449,53656
concsweep,0,2973421644,6206
collection,-1,2973292364,137322
sweep,-1,2981186571,71
mark,-1,2981186853,70063
sweep,-1,2981265056,1020
sweep,-1,2981267432,25037
concsweep,3,2981331926,216
concsweep,2,2981332136,228
concsweep,6,2981332577,226
concsweep,4,2981333117,230
concsweep,1,2981332348,205
concsweep,7,2981332803,237
concsweep,5,2981333167,252
concsweep,0,2981318701,27567
collection,-1,2981186834,163250
sweep,-1,2989024716,61
mark,-1,2989025066,73775
sweep,-1,2989107348,994
sweep,-1,2989112339,56267
concsweep,2,2989179597,215
concsweep,7,2989179984,219
concsweep,4,2989179818,359
concsweep,6,2989180565,219
concsweep,3,2989166979,18452
concsweep,1,2989179284,7422
concsweep,0,2989166850,23018
collection,-1,2989025047,165604
concsweep,5,2989179431,743
sweep,-1,2996824631,61
mark,-1,2996824950,68615
sweep,-1,2996902290,993
sweep,-1,2996906442,21007
concsweep,7,2996969828,221
concsweep,4,2996969307,2307
concsweep,2,2996969507,664
concsweep,3,2996970043,273
concsweep,1,2996968677,10564
concsweep,5,2996969078,11205
concsweep,0,2996955613,27988
collection,-1,2996824931,159608
concsweep,6,2996970203,212
sweep,-1,3004630101,69
mark,-1,3004630379,67906
sweep,-1,3004706624,964
sweep,-1,3004710347,29226
concsweep,0,3004760403,11925
collection,-1,3004630360,142766
sweep,-1,3013422846,82
mark,-1,3013423263,76328
sweep,-1,3013508796,1189
sweep,-1,3013513659,49686
concsweep,0,3013561781,3409
collection,-1,3013423241,142488
sweep,-1,3023650214,61
mark,-1,3023650586,84550
sweep,-1,3023744607,1279
sweep,-1,3023747818,43490
concsweep,5,3023810655,226
concsweep,1,3023810413,680
concsweep,2,3023810867,241
concsweep,3,3023810259,4404
concsweep,6,3023811408,227
concsweep,7,3023811214,228
concsweep,0,3023797172,20410
collection,-1,3023650571,167669
concsweep,4,3023811048,320
sweep,-1,3033839344,67
mark,-1,3033839735,86261
sweep,-1,3033935372,1172
sweep,-1,3033944951,40734
concsweep,7,3034002774,217
concsweep,2,3034003259,227
concsweep,1,3034002394,601
concsweep,3,3034003131,226
concsweep,6,3034003335,221
concsweep,5,3034002271,10233
concsweep,0,3033988878,26375
collection,-1,3033839716,176548
concsweep,4,3034002874,224
sweep,-1,3044114493,73
mark,-1,3044114854,84457
sweep,-1,3044209270,1196
sweep,-1,3044214244,44778
concsweep,3,3044274755,225
concsweep,5,3044275136,227
concsweep,7,3044275882,215
concsweep,1,3044274945,264
concsweep,0,3044261818,13322
concsweep,6,3044275575,225
concsweep,4,3044275959,234
collection,-1,3044114835,160629
concsweep,2,3044275355,243
sweep,-1,3054298139,73
mark,-1,3054298456,83849
sweep,-1,3054392098,1197
sweep,-1,3054396521,45256
concsweep,0,3054443827,12712
collection,-1,3054298435,158512
sweep,-1,3064536159,59
mark,-1,3064536444,87568
sweep,-1,3064633725,1160
sweep,-1,3064636832,24759
concsweep,2,3064701647,221
concsweep,4,3064701904,224
concsweep,1,3064702368,221
concsweep,6,3064702071,210
concsweep,3,3064702707,212
concsweep,7,3064702562,210
concsweep,5,3064701057,13949
concsweep,0,3064685369,30128
collection,-1,3064536429,180318
sweep,-1,3074690794,58
mark,-1,3074691077,86764
sweep,-1,3074787280,1206
sweep,-1,3074819699,34145
concsweep,3,3074857648,226
concsweep,6,3074858105,192
concsweep,4,3074857992,189
concsweep,7,3074857105,10176
concsweep,1,3074857333,10368
concsweep,2,3074858268,231
concsweep,5,3074856480,17497
concsweep,0,3074840798,35719
collection,-1,3074691061,185791
sweep,-1,3084859533,83
mark,-1,3084859844,84055
sweep,-1,3084953807,1157
sweep,-1,3084956519,44853
concsweep,0,3085006155,12608
collection,-1,3084859822,159522
concsweep,4,3085019164,231
concsweep,5,3085019343,226
concsweep,7,3085019867,216
concsweep,1,3085019515,220
sweep,-1,3095086691,61
mark,-1,3095086991,82172
sweep,-1,3095178753,1192
sweep,-1,3095182163,44448
concsweep,0,3095232835,12641
concsweep,5,3095245654,235
concsweep,1,3095246279,219
concsweep,2,3095246544,229
concsweep,4,3095246412,225
collection,-1,3095086971,160336
concsweep,3,3095246709,228
concsweep,6,3095247016,220
concsweep,7,3095246906,224
sweep,-1,3105385105,73
mark,-1,3105385363,84858
sweep,-1,3105479706,1140
sweep,-1,3105482868,26528
concsweep,7,3105545926,219
concsweep,1,3105545681,682
concsweep,6,3105546559,214
concsweep,2,3105546084,266
concsweep,4,3105546509,220
concsweep,3,3105546381,295
concsweep,5,3105545489,9382
concsweep,0,3105532729,24692
collection,-1,3105385345,173167
sweep,-1,3115515696,68
mark,-1,3115516059,85313
sweep,-1,3115611073,1195
sweep,-1,3115616336,23674
concsweep,4,3115678305,237
concsweep,5,3115678742,227
concsweep,3,3115678013,632
concsweep,7,3115678562,217
concsweep,6,3115678875,222
concsweep,1,3115677732,5923
concsweep,2,3115677511,10444
collection,-1,3115516043,175496
concsweep,0,3115664437,26942
sweep,-1,3125704026,89
mark,-1,3125704372,85025
sweep,-1,3125798906,1162
sweep,-1,3125801643,64140
concsweep,5,3125869559,219
concsweep,1,3125869772,212
concsweep,7,3125870437,330
concsweep,2,3125869937,316
concsweep,6,3125870642,212
concsweep,4,3125857525,15926
collection,-1,3125704356,172323
concsweep,0,3125857407,18592
concsweep,3,3125870820,211
sweep,-1,3135928850,88
mark,-1,3135929123,87882
sweep,-1,3136026952,1222
sweep,-1,3136030569,47559
concsweep,0,3136079335,9848
collection,-1,3135929107,160841
sweep,-1,3146231126,83
mark,-1,3146231427,82824
sweep,-1,3146323990,1211
sweep,-1,3146328689,24186
concsweep,4,3146389999,225
concsweep,3,3146390566,226
concsweep,2,3146390176,230
concsweep,5,3146389830,599
concsweep,7,3146389682,4422
concsweep,1,3146389395,13989
concsweep,6,3146390395,214
collection,-1,3146231412,175281
concsweep,0,3146376327,30198
sweep,-1,3156371719,60
mark,-1,3156371996,85140
sweep,-1,3156466732,1117
sweep,-1,3156469605,21398
concsweep,7,3156532454,221
concsweep,5,3156532175,782
concsweep,3,3156532759,221
concsweep,6,3156532998,219
concsweep,2,3156532063,4557
concsweep,1,3156531820,10326
collection,-1,3156371981,175380
concsweep,0,3156519025,27556
concsweep,4,3156532859,227
sweep,-1,3166656241,48
mark,-1,3166656484,91818
sweep,-1,3166758466,1272
sweep,-1,3166764165,53969
concsweep,4,3166829246,173
concsweep,1,3166829489,228
concsweep,6,3166830179,202
concsweep,7,3166829631,189
concsweep,5,3166816388,13355
concsweep,3,3166829858,206
concsweep,2,3166828708,18250
concsweep,0,3166816573,33339
collection,-1,3166656458,194496
sweep,-1,3176855270,112
mark,-1,3176855627,82629
sweep,-1,3176947900,1189
sweep,-1,3176951277,50131
concsweep,0,3176999915,3899
collection,-1,3176855607,148718
sweep,-1,3187147173,65
mark,-1,3187147493,73070
sweep,-1,3187230250,1235
concsweep,1,3187289071,10046
concsweep,1,3187300147,203
concsweep,1,3187300619,138
sweep,-1,3187234568,66387
concsweep,0,3187289884,12504
concsweep,1,3187300991,75
collection,-1,3187147472,155296
sweep,-1,3197378863,63
mark,-1,3197382242,86097
sweep,-1,3197477683,1211
sweep,-1,3197480526,58891
concsweep,2,3197548425,229
concsweep,5,3197548707,333
concsweep,6,3197549337,221
concsweep,1,3197536234,13767
concsweep,4,3197548607,227
concsweep,7,3197549027,217
concsweep,0,3197536274,17429
collection,-1,3197382220,172356
concsweep,3,3197548886,224
sweep,-1,3207560760,47
mark,-1,3207561081,91434
sweep,-1,3207662527,1227
sweep,-1,3207667235,25888
concsweep,5,3207731345,240
concsweep,4,3207731569,228
concsweep,3,3207732135,329
concsweep,6,3207732461,214
concsweep,7,3207731874,218
concsweep,2,3207732385,307
concsweep,1,3207731111,12901
collection,-1,3207561060,186410
concsweep,0,3207715327,31900
sweep,-1,3217723531,78
mark,-1,3217723809,85154
sweep,-1,3217818182,1169
sweep,-1,3217820776,29009
concsweep,7,3217889942,284
concsweep,6,3217890075,218
concsweep,3,3217889802,671
concsweep,5,3217876492,13856
concsweep,1,3217889091,10311
concsweep,2,3217889501,10349
concsweep,4,3217889655,10230
concsweep,0,3217876764,25753
collection,-1,3217723788,178977
sweep,-1,3227949246,60
mark,-1,3227949473,83995
sweep,-1,3228043264,1201
sweep,-1,3228046226,13943
concsweep,6,3228111487,362
concsweep,3,3228111176,1002
concsweep,4,3228111407,465
concsweep,1,3228110492,10686
concsweep,2,3228110740,10743
concsweep,7,3228110945,11999
concsweep,0,3228097425,26417
concsweep,5,3228110615,10900
collection,-1,3227949453,177052
sweep,-1,3238124133,63
mark,-1,3238124349,86179
sweep,-1,3238220341,1145
sweep,-1,3238223786,26906
concsweep,2,3238289729,233
concsweep,7,3238290242,218
concsweep,6,3238290696,219
concsweep,1,3238289367,675
concsweep,4,3238289935,229
concsweep,3,3238290508,228
