event_type,gc_thread,start_ns,time_ns
concsweep,7,2387287897,2310
concsweep,4,2387288032,673
concsweep,2,2387287165,10417
concsweep,5,2387287310,13571
concsweep,1,2387287784,14903
collection,-1,2387135643,168870
concsweep,0,2387271154,33121
sweep,-1,2403016529,101
mark,-1,2403016863,73259
sweep,-1,2403102589,1134
sweep,-1,2403104834,59199
concsweep,1,2403169417,218
concsweep,6,2403169769,219
concsweep,7,2403170211,224
concsweep,2,2403169584,227
concsweep,4,2403169977,195
concsweep,3,2403168683,10561
concsweep,5,2403169040,16758
concsweep,0,2403152808,34747
collection,-1,2403016843,171911
sweep,-1,2418935479,109
mark,-1,2418935792,74348
sweep,-1,2419022442,1043
sweep,-1,2419026559,58270
concsweep,6,2419095482,211
concsweep,3,2419095298,610
concsweep,2,2419096242,234
concsweep,7,2419095779,219
concsweep,4,2419096071,191
concsweep,5,2419094651,12118
concsweep,1,2419094870,16330
concsweep,0,2419073840,38927
collection,-1,2418935772,177463
sweep,-1,2434741670,103
mark,-1,2434741977,76485
sweep,-1,2434831055,1011
sweep,-1,2434836370,57400
concsweep,7,2434897234,228
concsweep,4,2434897594,192
concsweep,6,2434897337,230
concsweep,5,2434896567,10500
concsweep,1,2434896691,11646
concsweep,2,2434896836,16244
concsweep,3,2434897690,213
concsweep,0,2434882754,31964
collection,-1,2434741958,173529
sweep,-1,2450485024,111
mark,-1,2450485339,75193
sweep,-1,2450574018,975
sweep,-1,2450579534,57116
concsweep,7,2450637673,224
concsweep,6,2450637356,762
concsweep,2,2450637824,237
concsweep,5,2450636116,10452
concsweep,4,2450636827,10937
concsweep,1,2450636993,15257
concsweep,3,2450637206,15226
concsweep,0,2450625059,29039
collection,-1,2450485319,170244
sweep,-1,2466244279,117
mark,-1,2466244930,75693
sweep,-1,2466333833,994
sweep,-1,2466335889,59570
concsweep,7,2466401186,219
concsweep,2,2466401308,225
concsweep,3,2466401492,220
concsweep,6,2466401001,589
concsweep,4,2466400670,4644
concsweep,5,2466400427,10440
concsweep,1,2466400565,13465
concsweep,0,2466384078,31758
collection,-1,2466244902,171502
sweep,-1,2482016538,118
mark,-1,2482016927,73726
sweep,-1,2482103021,1017
sweep,-1,2482107818,57471
concsweep,7,2482170452,229
concsweep,6,2482170780,221
concsweep,4,2482170676,189
concsweep,5,2482169506,10368
concsweep,2,2482170027,10823
concsweep,1,2482169896,15094
collection,-1,2482016902,170219
concsweep,3,2482170978,192
concsweep,0,2482153840,33124
sweep,-1,2497744959,97
mark,-1,2497745392,78837
sweep,-1,2497836400,1046
sweep,-1,2497838694,60629
concsweep,5,2497901282,408
concsweep,6,2497901623,212
concsweep,2,2497901175,647
concsweep,1,2497900265,10623
concsweep,4,2497900912,11927
concsweep,7,2497900530,13146
concsweep,0,2497888223,27611
concsweep,3,2497901809,222
collection,-1,2497745366,172086
sweep,-1,2513516270,102
mark,-1,2513516805,76304
sweep,-1,2513606369,1045
sweep,-1,2513610606,59049
concsweep,3,2513672363,231
concsweep,4,2513672670,228
concsweep,7,2513673094,190
concsweep,2,2513672936,226
concsweep,6,2513672045,4537
concsweep,1,2513671506,10361
concsweep,5,2513671786,17688
concsweep,0,2513658390,32928
collection,-1,2513516785,175034
sweep,-1,2529329407,111
mark,-1,2529329733,80664
sweep,-1,2529423854,1097
sweep,-1,2529428237,42938
concsweep,1,2529489168,10066
concsweep,5,2529489491,10000
concsweep,2,2529490126,10045
concsweep,7,2529490513,10305
concsweep,4,2529490285,10055
concsweep,3,2529490762,12658
concsweep,6,2529489898,10346
concsweep,0,2529475754,30149
collection,-1,2529329712,176846
sweep,-1,2545158986,95
mark,-1,2545159356,75543
sweep,-1,2545248329,1061
sweep,-1,2545252584,58378
concsweep,3,2545322001,244
concsweep,7,2545322213,209
concsweep,1,2545321813,625
concsweep,2,2545321628,4717
concsweep,6,2545321211,10440
concsweep,4,2545322367,215
concsweep,5,2545321370,17411
collection,-1,2545159336,181605
concsweep,0,2545299848,40910
sweep,-1,2560926699,109
mark,-1,2560927058,74388
sweep,-1,2561014570,1049
sweep,-1,2561018042,57957
concsweep,3,2561078836,214
concsweep,7,2561079116,223
concsweep,6,2561078991,220
concsweep,2,2561078593,673
concsweep,5,2561077990,10263
concsweep,4,2561078396,12616
concsweep,1,2561078188,14234
concsweep,0,2561064975,29120
collection,-1,2560927037,167452
sweep,-1,2576722989,124
mark,-1,2576723379,77871
sweep,-1,2576814307,1055
sweep,-1,2576818466,57912
concsweep,2,2576878765,223
concsweep,3,2576879240,226
concsweep,4,2576878902,193
concsweep,5,2576877566,10336
concsweep,6,2576878272,12852
concsweep,1,2576877780,14508
concsweep,0,2576865194,28789
collection,-1,2576723359,171268
concsweep,7,2576878518,645
sweep,-1,2592598259,113
mark,-1,2592598709,74683
sweep,-1,2592686004,1023
sweep,-1,2592691035,56641
concsweep,3,2592750914,221
concsweep,7,2592750696,599
concsweep,2,2592751034,229
concsweep,5,2592750460,6310
concsweep,1,2592749667,10668
concsweep,4,2592750176,12567
concsweep,6,2592749981,14324
concsweep,0,2592736823,29503
collection,-1,2592598689,168571
sweep,-1,2608473472,57
mark,-1,2608473728,75896
sweep,-1,2608562698,967
sweep,-1,2608565502,59267
concsweep,4,2608626986,232
concsweep,1,2608626645,753
concsweep,6,2608626794,630
concsweep,3,2608627139,191
concsweep,7,2608626435,5124
concsweep,2,2608626063,10473
concsweep,5,2608626268,17787
concsweep,0,2608613264,32412
collection,-1,2608473708,172528
sweep,-1,2624362690,91
mark,-1,2624363026,73125
sweep,-1,2624449802,1094
sweep,-1,2624453470,53139
concsweep,7,2624516767,229
concsweep,3,2624516618,641
concsweep,4,2624516968,204
concsweep,1,2624515691,10535
concsweep,5,2624515970,10884
concsweep,6,2624516185,10780
concsweep,0,2624499400,31383
collection,-1,2624363006,168331
concsweep,2,2624516377,13106
sweep,-1,2640225052,66
mark,-1,2640225379,75587
sweep,-1,2640313725,1040
sweep,-1,2640318892,58476
concsweep,6,2640379461,221
concsweep,3,2640379654,216
concsweep,7,2640380023,222
concsweep,4,2640379845,230
concsweep,1,2640378824,10549
concsweep,2,2640378997,13573
concsweep,5,2640379139,14182
concsweep,0,2640366136,29111
collection,-1,2640225354,170679
sweep,-1,2656063024,77
mark,-1,2656063327,75451
sweep,-1,2656151629,1065
sweep,-1,2656153837,44371
concsweep,5,2656218687,10833
concsweep,2,2656219576,10827
concsweep,6,2656219986,10892
concsweep,1,2656220216,11167
concsweep,0,2656202497,30224
collection,-1,2656063303,170182
concsweep,4,2656219399,11324
concsweep,3,2656219868,10690
concsweep,7,2656219208,12021
sweep,-1,2671866644,94
mark,-1,2671866980,77306
sweep,-1,2671956898,1006
sweep,-1,2671960988,57894
concsweep,2,2672021646,217
concsweep,4,2672021369,647
concsweep,6,2672022089,194
concsweep,5,2672020178,10362
concsweep,1,2672021159,12942
concsweep,7,2672020871,14638
concsweep,3,2672021886,227
concsweep,0,2672008097,29394
collection,-1,2671866961,172658
sweep,-1,2687688634,121
mark,-1,2687688957,76907
sweep,-1,2687779202,1046
sweep,-1,2687786601,52872
concsweep,7,2687845956,215
concsweep,6,2687845789,609
concsweep,4,2687845522,7122
concsweep,5,2687844140,10594
concsweep,2,2687844693,10460
concsweep,3,2687845222,11351
concsweep,1,2687844934,14989
concsweep,0,2687828119,33554
collection,-1,2687688937,174269
sweep,-1,2703516685,98
mark,-1,2703517020,74605
sweep,-1,2703604605,1001
sweep,-1,2703608245,56309
concsweep,5,2703670902,208
concsweep,1,2703670985,195
concsweep,7,2703670663,677
concsweep,6,2703670422,3473
concsweep,3,2703669818,10395
concsweep,4,2703670022,10691
concsweep,2,2703670183,18515
concsweep,0,2703653600,36807
collection,-1,2703516999,174587
sweep,-1,2719333173,97
mark,-1,2719333475,75808
sweep,-1,2719422013,1028
sweep,-1,2719426223,58757
concsweep,3,2719488227,215
concsweep,4,2719487984,704
concsweep,1,2719488560,198
concsweep,7,2719488649,193
concsweep,5,2719486754,10597
concsweep,6,2719487758,12122
concsweep,2,2719487535,15081
concsweep,0,2719473864,30799
collection,-1,2719333455,172137
sweep,-1,2735165642,101
mark,-1,2735165970,75087
sweep,-1,2735252967,968
concsweep,6,2735322959,769
concsweep,7,2735323062,743
concsweep,3,2735309809,19567
sweep,-1,2735257102,72738
concsweep,5,2735321752,10132
concsweep,2,2735322171,10081
concsweep,4,2735322812,9122
concsweep,1,2735322524,14412
concsweep,0,2735309736,31440
collection,-1,2735165950,175857
sweep,-1,2751003760,95
mark,-1,2751004057,73450
sweep,-1,2751090548,1000
sweep,-1,2751094631,52980
concsweep,2,2751158915,941
concsweep,7,2751159064,817
concsweep,5,2751157757,10719
concsweep,1,2751158115,10925
concsweep,4,2751158751,11006
concsweep,3,2751158566,10599
concsweep,0,2751141724,29849
concsweep,6,2751158411,11361
collection,-1,2751004038,168118
sweep,-1,2766771265,99
mark,-1,2766771578,80177
sweep,-1,2766864238,1045
sweep,-1,2766868383,49174
concsweep,2,2766930558,721
concsweep,5,2766929008,10308
concsweep,4,2766930461,9086
concsweep,1,2766929508,10622
concsweep,6,2766930009,10675
concsweep,7,2766929753,11112
concsweep,3,2766930297,16846
collection,-1,2766771552,179780
concsweep,0,2766916176,34821
sweep,-1,2782655182,95
mark,-1,2782655527,76606
sweep,-1,2782745088,1029
sweep,-1,2782749949,57696
concsweep,6,2782810276,221
concsweep,3,2782810241,227
concsweep,4,2782809915,3467
concsweep,5,2782808884,10533
concsweep,2,2782809468,14171
concsweep,1,2782809305,15243
concsweep,7,2782809968,664
collection,-1,2782655502,171253
concsweep,0,2782796645,29586
sweep,-1,2798445543,109
mark,-1,2798445907,76062
sweep,-1,2798534768,988
sweep,-1,2798538978,57602
concsweep,2,2798598463,230
concsweep,3,2798598643,230
concsweep,1,2798598161,3888
concsweep,7,2798597236,10604
concsweep,5,2798597527,10809
concsweep,6,2798598368,580
concsweep,4,2798598055,16631
concsweep,0,2798585228,30678
collection,-1,2798445887,170678
sweep,-1,2814237839,111
mark,-1,2814238204,76072
sweep,-1,2814326318,980
sweep,-1,2814330344,57919
concsweep,2,2814390915,235
concsweep,3,2814391205,230
concsweep,4,2814391074,191
concsweep,6,2814390738,663
concsweep,5,2814389738,10313
concsweep,7,2814390550,12622
concsweep,1,2814390304,16531
concsweep,0,2814377093,31877
collection,-1,2814238183,171489
sweep,-1,2830004544,125
mark,-1,2830004886,76012
sweep,-1,2830095193,993
sweep,-1,2830098527,57232
concsweep,1,2830162499,221
concsweep,3,2830162728,192
concsweep,4,2830162368,622
concsweep,6,2830162158,6646
concsweep,5,2830161230,10594
concsweep,2,2830161745,10585
concsweep,7,2830161894,15750
concsweep,0,2830144839,34484
collection,-1,2830004860,174850
sweep,-1,2845771399,125
mark,-1,2845771723,78750
sweep,-1,2845863082,1056
sweep,-1,2845866792,58571
concsweep,4,2845930422,216
concsweep,6,2845930887,225
concsweep,7,2845930519,224
concsweep,3,2845931043,200
concsweep,1,2845930038,6981
concsweep,5,2845929456,10331
concsweep,2,2845929929,18741
concsweep,0,2845914061,36374
collection,-1,2845771703,179678
sweep,-1,2861536250,118
mark,-1,2861536558,76720
sweep,-1,2861625617,1046
sweep,-1,2861629065,59079
concsweep,6,2861690146,270
concsweep,1,2861690021,702
concsweep,2,2861690356,231
concsweep,7,2861689269,10824
concsweep,5,2861689076,11085
concsweep,3,2861690567,221
concsweep,4,2861689948,17651
concsweep,0,2861676663,32362
collection,-1,2861536533,173045
sweep,-1,2877333811,129
mark,-1,2877334177,74846
sweep,-1,2877422893,1097
sweep,-1,2877426555,57494
concsweep,7,2877489055,698
concsweep,3,2877489542,342
concsweep,2,2877489139,680
concsweep,4,2877488922,4886
concsweep,5,2877488274,10434
concsweep,1,2877488538,11794
concsweep,6,2877488749,18226
concsweep,0,2877472458,36233
collection,-1,2877334151,175074
sweep,-1,2893111139,110
mark,-1,2893111462,75154
sweep,-1,2893198815,1015
concsweep,1,2893261943,719
concsweep,2,2893261974,709
concsweep,3,2893261728,3919
sweep,-1,2893203941,64287
collection,-1,2893111436,257232
concsweep,5,2893260742,10147
concsweep,7,2893260891,10117
concsweep,4,2893261201,11272
concsweep,6,2893261483,15061
concsweep,0,2893261073,18339
sweep,-1,2909050407,113
mark,-1,2909050745,74053
sweep,-1,2909137703,1045
sweep,-1,2909142897,58147
concsweep,7,2909211560,216
concsweep,4,2909211810,311
concsweep,3,2909211947,229
concsweep,6,2909211323,757
concsweep,1,2909210828,10353
concsweep,5,2909211128,12239
concsweep,2,2909210933,16030
concsweep,0,2909189905,38821
collection,-1,2909050719,178680
sweep,-1,2924991179,116
mark,-1,2924991554,74455
sweep,-1,2925077792,1120
sweep,-1,2925082857,57001
concsweep,3,2925146167,235
concsweep,4,2925146479,193
concsweep,2,2925146804,226
concsweep,7,2925146746,194
concsweep,5,2925144987,10881
concsweep,6,2925145537,11770
concsweep,1,2925145801,15095
collection,-1,2924991530,171308
concsweep,0,2925128643,33991
sweep,-1,2940797269,121
mark,-1,2940797660,74844
sweep,-1,2940884831,1014
concsweep,4,2940934448,10817
sweep,-1,2940887539,58261
concsweep,3,2940934758,11715
concsweep,2,2940935107,10182
concsweep,4,2940948089,127
concsweep,2,2940950424,216
concsweep,3,2940949300,208
concsweep,2,2940951273,125
concsweep,0,2940934576,28227
collection,-1,2940797639,165548
sweep,-1,2956652227,92
mark,-1,2956652617,75315
sweep,-1,2956740980,958
sweep,-1,2956744533,52535
concsweep,5,2956805429,293
concsweep,6,2956805524,218
concsweep,2,2956804450,10563
concsweep,7,2956804926,10795
concsweep,1,2956804430,10593
concsweep,3,2956805193,17072
concsweep,0,2956791559,32063
collection,-1,2956652597,172978
concsweep,4,2956804699,10718
sweep,-1,2972484961,94
mark,-1,2972485297,75919
sweep,-1,2972573328,995
sweep,-1,2972578405,57722
concsweep,7,2972641795,219
concsweep,2,2972641513,643
concsweep,3,2972642018,226
concsweep,4,2972641328,5700
concsweep,1,2972640958,10207
concsweep,6,2972642129,222
concsweep,5,2972641136,18208
collection,-1,2972485277,175953
concsweep,0,2972624733,36182
sweep,-1,2988368299,92
mark,-1,2988368650,77336
sweep,-1,2988458968,1000
sweep,-1,2988461224,44506
concsweep,5,2988524088,11008
concsweep,6,2988525005,11354
concsweep,7,2988525321,11270
concsweep,1,2988525638,11429
concsweep,2,2988526535,11105
concsweep,3,2988525990,12827
concsweep,4,2988525818,11035
collection,-1,2988368629,172274
concsweep,0,2988508663,31588
sweep,-1,3004178554,95
mark,-1,3004178902,75824
sweep,-1,3004268050,1045
sweep,-1,3004272344,57662
concsweep,2,3004336500,218
concsweep,5,3004336239,700
concsweep,7,3004336688,198
concsweep,1,3004335632,10499
concsweep,4,3004336066,12677
concsweep,3,3004336859,229
collection,-1,3004178882,175431
concsweep,6,3004335844,16169
concsweep,0,3004319031,35046
sweep,-1,3020010790,108
mark,-1,3020044100,77452
sweep,-1,3020135709,1027
sweep,-1,3020140415,56788
concsweep,2,3020203263,276
concsweep,3,3020203647,222
concsweep,7,3020203465,211
concsweep,5,3020202969,6792
concsweep,1,3020201928,10306
concsweep,4,3020202578,10557
concsweep,6,3020202741,13186
concsweep,0,3020185831,31493
collection,-1,3020044080,174647
sweep,-1,3035854890,106
mark,-1,3035855253,75377
sweep,-1,3035943320,943
sweep,-1,3035947260,61008
concsweep,4,3036019115,222
concsweep,7,3036018687,833
concsweep,2,3036019461,223
concsweep,5,3036018882,612
concsweep,6,3036019224,225
concsweep,1,3036018562,16941
concsweep,3,3036019357,258
collection,-1,3035855232,182352
concsweep,0,3035997216,39999
sweep,-1,3051635877,114
mark,-1,3051636240,74257
sweep,-1,3051722624,1028
sweep,-1,3051726354,58126
concsweep,3,3051787307,216
concsweep,1,3051787490,192
concsweep,2,3051787101,614
concsweep,6,3051787575,193
concsweep,7,3051786252,10599
concsweep,4,3051786920,12605
concsweep,5,3051786687,13497
concsweep,0,3051773585,28546
collection,-1,3051636214,166285
sweep,-1,3067407792,101
mark,-1,3067408077,76003
sweep,-1,3067497290,1069
sweep,-1,3067501724,57956
concsweep,7,3067561686,230
concsweep,4,3067562012,191
concsweep,3,3067562294,221
concsweep,5,3067560915,10667
concsweep,2,3067561445,10696
concsweep,1,3067561041,15757
concsweep,6,3067562429,221
concsweep,0,3067548179,30420
collection,-1,3067408052,171674
sweep,-1,3083162060,107
mark,-1,3083162397,73170
sweep,-1,3083247878,1054
sweep,-1,3083251951,47131
concsweep,3,3083317656,789
concsweep,2,3083316497,10678
concsweep,7,3083317137,11038
concsweep,4,3083317368,11130
concsweep,1,3083316668,10613
concsweep,5,3083316849,10694
concsweep,6,3083317573,13745
concsweep,0,3083300099,32531
collection,-1,3083162372,170745
sweep,-1,3098913850,101
mark,-1,3098914181,75696
sweep,-1,3099003295,1017
sweep,-1,3099006882,58030
concsweep,5,3099067591,232
concsweep,3,3099068018,191
concsweep,7,3099067250,647
concsweep,4,3099067865,237
concsweep,1,3099066096,10597
concsweep,6,3099067141,13752
concsweep,2,3099066983,15251
concsweep,0,3099053682,30309
collection,-1,3098914160,171136
sweep,-1,3114721845,123
mark,-1,3114722146,74677
sweep,-1,3114809472,1060
sweep,-1,3114813887,49980
concsweep,5,3114877018,783
concsweep,3,3114876945,4478
concsweep,2,3114876199,10790
concsweep,1,3114875977,11143
concsweep,6,3114876327,11705
concsweep,4,3114875730,11191
concsweep,7,3114876614,13960
collection,-1,3114722126,170028
concsweep,0,3114859294,32666
sweep,-1,3130526785,116
mark,-1,3130527129,76872
sweep,-1,3130618320,1081
sweep,-1,3130622528,56120
concsweep,4,3130684656,220
concsweep,3,3130684394,650
concsweep,2,3130684768,220
concsweep,5,3130684132,4818
concsweep,1,3130682841,10382
concsweep,7,3130683641,10454
concsweep,6,3130683902,18525
collection,-1,3130527109,178266
concsweep,0,3130667402,37279
sweep,-1,3146482085,118
mark,-1,3146482480,75291
sweep,-1,3146570775,1039
sweep,-1,3146575037,53640
concsweep,3,3146636050,760
concsweep,4,3146635963,4467
concsweep,1,3146634648,10709
concsweep,5,3146634768,10676
concsweep,2,3146635206,10872
concsweep,7,3146635412,10839
concsweep,6,3146635689,13030
concsweep,0,3146621998,29875
collection,-1,3146482460,169863
sweep,-1,3162231576,122
mark,-1,3162231886,76339
sweep,-1,3162321539,1088
concsweep,6,3162392386,219
concsweep,4,3162392217,653
sweep,-1,3162325647,70684
concsweep,7,3162391988,4555
concsweep,3,3162378975,19068
concsweep,2,3162391650,10237
concsweep,1,3162391447,10458
concsweep,5,3162391751,18677
collection,-1,3162231866,182391
concsweep,0,3162378905,35225
sweep,-1,3178000118,89
mark,-1,3178000409,76702
sweep,-1,3178089056,992
sweep,-1,3178093157,62018
concsweep,7,3178159570,748
concsweep,6,3178146619,20052
concsweep,1,3178158710,11105
concsweep,2,3178158918,11142
concsweep,4,3178159188,11218
concsweep,3,3178159460,11877
concsweep,5,3178159050,11167
collection,-1,3178000389,174651
concsweep,0,3178146144,28662
sweep,-1,3193750184,103
mark,-1,3193750550,90461
sweep,-1,3193853423,1088
sweep,-1,3193858186,63036
concsweep,6,3193923959,771
concsweep,7,3193911061,20155
concsweep,1,3193922859,11035
concsweep,2,3193923327,10903
concsweep,3,3193923871,11663
concsweep,5,3193923158,11330
concsweep,4,3193923497,17636
collection,-1,3193750530,193273
concsweep,0,3193910925,32798
sweep,-1,3209507409,90
mark,-1,3209507744,75096
sweep,-1,3209595480,1074
sweep,-1,3209599139,59158
concsweep,2,3209663900,233
concsweep,6,3209664249,195
concsweep,5,3209663677,682
concsweep,4,3209663576,5810
concsweep,1,3209663370,13708
concsweep,7,3209663203,14484
concsweep,0,3209647384,31970
collection,-1,3209507724,172340
concsweep,3,3209664129,225
sweep,-1,3225278648,88
mark,-1,3225278977,73663
sweep,-1,3225365568,1022
sweep,-1,3225370600,57337
concsweep,7,3225430621,231
concsweep,3,3225430949,219
concsweep,6,3225430918,220
concsweep,4,3225430330,4086
concsweep,1,3225429722,10463
concsweep,5,3225429914,10624
concsweep,2,3225430069,16417
concsweep,0,3225416644,31210
collection,-1,3225278957,169339
sweep,-1,3241066804,91
mark,-1,3241067163,75705
sweep,-1,3241155457,990
sweep,-1,3241157710,60433
concsweep,3,3241223271,227
concsweep,6,3241223505,222
concsweep,7,3241223951,221
concsweep,2,3241222844,722
concsweep,5,3241222685,12736
concsweep,1,3241222433,15623
concsweep,4,3241223786,192
concsweep,0,3241206992,32879
collection,-1,3241067144,173300
sweep,-1,3256897038,126
mark,-1,3256897427,73540
sweep,-1,3256983787,1025
sweep,-1,3256987382,59184
concsweep,4,3257052581,224
concsweep,2,3257052733,296
concsweep,3,3257052892,230
concsweep,7,3257052327,680
concsweep,6,3257052238,8711
concsweep,5,3257051730,10541
concsweep,1,3257052068,13925
collection,-1,3256897407,171247
concsweep,0,3257035386,32073
sweep,-1,3272880394,51
mark,-1,3272880701,73703
sweep,-1,3272966642,967
sweep,-1,3272970190,57720
concsweep,4,3273030551,223
concsweep,3,3273030849,221
concsweep,6,3273030737,195
concsweep,2,3273030273,644
concsweep,7,3273029812,10269
concsweep,5,3273030115,13506
concsweep,1,3273029974,14606
concsweep,0,3273016803,29540
collection,-1,3272880681,166397
sweep,-1,3288703476,100
mark,-1,3288703827,74239
sweep,-1,3288790533,1010
sweep,-1,3288795800,58585
concsweep,6,3288859393,230
concsweep,4,3288859707,221
concsweep,3,3288860096,219
concsweep,2,3288859928,220
concsweep,7,3288858741,10328
concsweep,5,3288858893,10752
concsweep,1,3288859149,16602
collection,-1,3288703806,173637
concsweep,0,3288842813,34457
sweep,-1,3304526116,111
mark,-1,3304526424,75746
sweep,-1,3304614676,1048
sweep,-1,3304616892,58921
concsweep,7,3304681517,255
concsweep,6,3304681347,691
concsweep,3,3304681834,216
concsweep,4,3304681726,222
concsweep,2,3304681185,7044
concsweep,5,3304680873,10288
concsweep,1,3304681034,17483
concsweep,0,3304664618,35869
collection,-1,3304526397,175338
sweep,-1,3320316594,101
mark,-1,3320316904,74701
sweep,-1,3320404108,1056
sweep,-1,3320408245,59279
concsweep,2,3320470332,233
concsweep,5,3320470100,660
concsweep,3,3320470574,225
concsweep,6,3320470209,586
concsweep,1,3320469502,10720
concsweep,4,3320469930,11948
concsweep,7,3320469740,13805
concsweep,0,3320456687,28829
collection,-1,3320316878,170312
sweep,-1,3336071515,89
mark,-1,3336072028,76078
sweep,-1,3336161415,1039
sweep,-1,3336165577,57383
concsweep,4,3336228953,248
concsweep,6,3336229263,223
concsweep,2,3336228633,2333
concsweep,3,3336229141,220
concsweep,5,3336228495,11715
concsweep,7,3336228388,14288
concsweep,1,3336228094,14891
concsweep,0,3336211861,33152
collection,-1,3336072003,173513
sweep,-1,3351834434,117
mark,-1,3351834786,76937
sweep,-1,3351924884,1054
sweep,-1,3351929150,51468
concsweep,6,3351989083,224
concsweep,3,3351988962,613
concsweep,2,3351987879,10750
concsweep,5,3351988197,10874
concsweep,7,3351988030,11423
concsweep,1,3351988428,11111
concsweep,4,3351988787,16680
concsweep,0,3351975248,33885
collection,-1,3351834760,174947
sweep,-1,3367579170,134
mark,-1,3367579533,81377
sweep,-1,3367673975,1064
sweep,-1,3367678353,63837
concsweep,4,3367744293,639
concsweep,6,3367730732,20035
concsweep,1,3367742847,10183
concsweep,2,3367743267,10675
concsweep,7,3367743520,10532
concsweep,3,3367744074,12918
concsweep,5,3367743760,18016
concsweep,0,3367730977,34121
collection,-1,3367579507,186888
sweep,-1,3383306707,96
mark,-1,3383307073,74211
sweep,-1,3383430397,1139
sweep,-1,3383436034,57618
concsweep,6,3383495892,228
concsweep,2,3383495642,599
concsweep,4,3383496116,193
concsweep,7,3383495478,10280
concsweep,1,3383494793,13769
concsweep,3,3383496239,224
concsweep,0,3383482739,29814
concsweep,5,3383495210,15782
collection,-1,3383307048,206252
sweep,-1,3399103247,101
mark,-1,3399103571,74824
sweep,-1,3399190465,1059
concsweep,3,3399261459,222
concsweep,4,3399261606,193
concsweep,6,3399248035,19204
sweep,-1,3399193406,75644
concsweep,7,3399260834,6472
concsweep,5,3399259648,10239
concsweep,1,3399260526,10259
concsweep,2,3399260697,14383
concsweep,0,3399248289,30487
collection,-1,3399103551,176272
sweep,-1,3414890034,100
mark,-1,3414890348,74719
sweep,-1,3414978082,1070
sweep,-1,3414981821,57672
concsweep,4,3415042095,246
concsweep,7,3415041950,616
concsweep,6,3415041775,2204
concsweep,3,3415042236,214
concsweep,5,3415041085,10491
concsweep,1,3415041365,15044
concsweep,0,3415028375,29718
concsweep,2,3415041608,14816
collection,-1,3414890327,168819
sweep,-1,3430642871,93
mark,-1,3430643198,72976
sweep,-1,3430729175,1208
sweep,-1,3430734577,58342
concsweep,1,3430795114,192
concsweep,6,3430795282,220
concsweep,4,3430794890,583
concsweep,3,3430794657,3908
concsweep,5,3430793720,10766
concsweep,2,3430794106,10543
concsweep,7,3430794500,16386
concsweep,0,3430781124,31029
collection,-1,3430643177,169441
sweep,-1,3446456890,121
mark,-1,3446457275,75440
sweep,-1,3446546178,1142
sweep,-1,3446548520,58318
concsweep,7,3446609220,282
concsweep,3,3446609422,229
concsweep,6,3446608995,2218
concsweep,2,3446609520,219
concsweep,4,3446608461,10584
concsweep,1,3446608745,14647
concsweep,5,3446608583,15315
concsweep,0,3446595969,29474
collection,-1,3446457255,168669
sweep,-1,3462279426,101
mark,-1,3462279770,73404
sweep,-1,3462365945,1094
sweep,-1,3462369591,58930
concsweep,6,3462431000,230
concsweep,3,3462431683,307
concsweep,7,3462431115,219
concsweep,1,3462429953,10505
concsweep,5,3462430361,10552
concsweep,4,3462430813,638
concsweep,2,3462430581,17020
concsweep,0,3462417241,31536
collection,-1,3462279751,170459
sweep,-1,3478024474,145
mark,-1,3478024868,75452
sweep,-1,3478113563,1098
sweep,-1,3478118627,57236
concsweep,7,3478182341,230
concsweep,3,3478182642,230
concsweep,2,3478182121,677
concsweep,6,3478182819,230
concsweep,5,3478181057,10490
concsweep,1,3478181942,14041
concsweep,4,3478181637,15541
concsweep,0,3478164924,34239
collection,-1,3478024848,176105
sweep,-1,3493854084,125
mark,-1,3493854450,76274
sweep,-1,3493944361,1059
sweep,-1,3493949376,58316
concsweep,6,3494011291,222
concsweep,3,3494010845,680
concsweep,7,3494011401,226
concsweep,4,3494010726,4286
concsweep,5,3494010162,10541
concsweep,2,3494010329,10891
concsweep,1,3494010563,16384
collection,-1,3493854430,174750
concsweep,0,3493996631,31894
sweep,-1,3509802094,124
mark,-1,3509802721,77125
sweep,-1,3509891737,1075
sweep,-1,3509894087,60279
concsweep,3,3509956550,228
concsweep,1,3509956368,666
concsweep,6,3509956745,232
concsweep,4,3509956249,3469
concsweep,5,3509955662,14016
concsweep,2,3509956037,14866
concsweep,7,3509956912,228
concsweep,0,3509943347,29345
collection,-1,3509802701,170372
sweep,-1,3525655666,104
mark,-1,3525656006,74429
sweep,-1,3525742747,1170
concsweep,1,3525821719,218
concsweep,6,3525821936,190
concsweep,4,3525822333,219
concsweep,7,3525823302,215
concsweep,2,3525822138,212
sweep,-1,3525746996,78354
concsweep,3,3525822612,216
concsweep,5,3525821400,12362
collection,-1,3525655985,181556
concsweep,0,3525794017,43133
sweep,-1,3541498551,58
mark,-1,3541498804,75891
sweep,-1,3541588098,1066
sweep,-1,3541592263,57120
concsweep,4,3541651759,246
concsweep,3,3541651977,223
concsweep,7,3541652102,304
concsweep,6,3541651461,4600
concsweep,2,3541651263,11737
concsweep,1,3541650783,12986
concsweep,5,3541651022,15229
concsweep,0,3541638099,30798
collection,-1,3541498782,170930
sweep,-1,3557332162,105
mark,-1,3557332481,73767
sweep,-1,3557419417,1040
concsweep,3,3557477228,820
sweep,-1,3557423600,56371
concsweep,4,3557475830,10458
concsweep,7,3557476111,10582
