event_type,gc_thread,start_ns,time_ns
sweep,-1,2564266514,973
sweep,-1,2564271500,59579
concsweep,1,2564324892,10138
concsweep,1,2564336011,224
concsweep,1,2564336697,263
concsweep,2,2564337910,222
concsweep,7,2564338290,213
concsweep,4,2564339078,222
concsweep,3,2564338524,222
concsweep,0,2564324649,18653
collection,-1,2564186801,157978
sweep,-1,2572162230,60
mark,-1,2572162527,71714
sweep,-1,2572243269,991
sweep,-1,2572247555,44732
concsweep,2,2572295665,321
concsweep,6,2572296158,205
concsweep,6,2572297624,131
concsweep,6,2572297992,74
concsweep,1,2572295239,795
concsweep,4,2572296071,223
concsweep,5,2572295867,222
concsweep,0,2572295155,18539
collection,-1,2572162506,151974
sweep,-1,2580132855,61
mark,-1,2580133153,69575
sweep,-1,2580212002,978
sweep,-1,2580214302,52106
concsweep,0,2580264736,3441
collection,-1,2580133126,136450
sweep,-1,2588273636,58
mark,-1,2588273873,71186
sweep,-1,2588354225,1046
sweep,-1,2588357904,26018
concsweep,1,2588422383,230
concsweep,2,2588422656,207
concsweep,6,2588423216,230
concsweep,5,2588422814,233
concsweep,7,2588423463,226
concsweep,3,2588423643,207
concsweep,0,2588406389,26498
concsweep,4,2588423014,224
collection,-1,2588273853,169575
sweep,-1,2596167832,65
mark,-1,2596168130,78008
sweep,-1,2596254924,1000
sweep,-1,2596257824,28163
concsweep,5,2596304352,17736
concsweep,5,2596323132,134
concsweep,5,2596323538,74
concsweep,5,2596323849,138
concsweep,5,2596324220,73
concsweep,6,2596304203,20194
concsweep,1,2596304014,21191
concsweep,0,2596303755,26805
collection,-1,2596168109,183326
sweep,-1,2604094844,65
mark,-1,2604095127,71924
sweep,-1,2604176035,1052
sweep,-1,2604180252,45843
concsweep,0,2604229614,13262
collection,-1,2604095107,148950
sweep,-1,2612087395,72
mark,-1,2612087693,69993
sweep,-1,2612166501,1007
sweep,-1,2612169280,52810
concsweep,0,2612220241,3538
collection,-1,2612087673,136879
sweep,-1,2620099555,69
mark,-1,2620099824,58878
sweep,-1,2620167845,1052
sweep,-1,2620169437,15805
concsweep,1,2620174231,54756
concsweep,4,2620230057,217
concsweep,3,2620230513,208
concsweep,6,2620230909,299
concsweep,7,2620230298,229
concsweep,2,2620231074,209
concsweep,0,2620229462,8775
concsweep,5,2620230686,218
collection,-1,2620099802,151222
sweep,-1,2628191292,73
mark,-1,2628191602,70798
sweep,-1,2628271435,1053
sweep,-1,2628276358,43751
concsweep,0,2628324527,26478
collection,-1,2628191581,159989
concsweep,5,2628337596,223
concsweep,3,2628337700,229
concsweep,4,2628337891,225
concsweep,7,2628338020,219
concsweep,2,2628338258,230
concsweep,1,2628334901,3099
concsweep,6,2628338375,226
sweep,-1,2636280940,68
mark,-1,2636281267,77937
sweep,-1,2636368126,1145
sweep,-1,2636371934,25956
concsweep,2,2636435175,221
concsweep,4,2636435733,212
concsweep,3,2636436253,237
concsweep,5,2636435918,215
concsweep,7,2636436050,205
concsweep,1,2636434659,14198
concsweep,6,2636436446,211
concsweep,0,2636420220,31722
collection,-1,2636281246,178096
sweep,-1,2644223135,55
mark,-1,2644223367,74937
sweep,-1,2644307092,1144
sweep,-1,2644309407,22547
concsweep,5,2644374126,226
concsweep,1,2644374587,215
concsweep,3,2644373778,673
concsweep,6,2644374388,223
concsweep,2,2644373671,9312
concsweep,4,2644373293,12470
concsweep,0,2644359973,28798
concsweep,7,2644374653,232
collection,-1,2644223347,195314
sweep,-1,2652177205,82
mark,-1,2652177518,66369
sweep,-1,2652252929,964
sweep,-1,2652256782,50787
concsweep,0,2652306176,2924
collection,-1,2652177491,132809
sweep,-1,2660190365,75
mark,-1,2660190636,76538
sweep,-1,2660276014,956
sweep,-1,2660285136,8923
concsweep,6,2660346120,231
concsweep,7,2660346031,602
concsweep,5,2660344850,10646
concsweep,1,2660345073,10877
concsweep,3,2660345320,11175
concsweep,2,2660345851,13862
concsweep,4,2660345566,15901
concsweep,0,2660328656,39052
collection,-1,2660190609,186792
sweep,-1,2668163029,84
mark,-1,2668163333,72048
sweep,-1,2668244201,983
sweep,-1,2668247098,23280
concsweep,7,2668313400,215
concsweep,6,2668313173,608
concsweep,5,2668313706,218
concsweep,2,2668313955,271
concsweep,4,2668313046,7591
concsweep,1,2668312848,10296
concsweep,0,2668296855,27240
collection,-1,2668163317,164531
concsweep,3,2668313824,319
sweep,-1,2676177934,80
mark,-1,2676178202,70318
sweep,-1,2676257941,977
sweep,-1,2676260739,51480
concsweep,0,2676310575,3542
collection,-1,2676178181,136620
sweep,-1,2684187313,39
mark,-1,2684187558,68822
sweep,-1,2684265208,1057
sweep,-1,2684269339,50436
concsweep,0,2684318090,3539
collection,-1,2684187529,134621
sweep,-1,2692279574,30
mark,-1,2692279808,73512
sweep,-1,2692362504,1097
sweep,-1,2692365487,26928
concsweep,1,2692428691,230
concsweep,7,2692429040,217
concsweep,2,2692429488,228
concsweep,3,2692428870,223
concsweep,4,2692429284,221
concsweep,5,2692428492,8109
concsweep,0,2692415364,23990
collection,-1,2692279781,160187
concsweep,6,2692429624,230
sweep,-1,2700240763,57
mark,-1,2700241014,69880
sweep,-1,2700319858,1025
sweep,-1,2700323991,23694
concsweep,7,2700386710,225
concsweep,2,2700386934,221
concsweep,6,2700387285,239
concsweep,4,2700386505,667
concsweep,3,2700387216,226
concsweep,5,2700386357,5296
concsweep,1,2700386142,10471
collection,-1,2700240984,159132
concsweep,0,2700372958,26810
sweep,-1,2708310070,58
mark,-1,2708310385,75448
sweep,-1,2708395184,1068
sweep,-1,2708399112,22853
concsweep,6,2708462022,221
concsweep,7,2708462445,222
concsweep,3,2708461656,665
concsweep,2,2708462577,229
concsweep,5,2708461539,10820
concsweep,1,2708461301,13244
concsweep,4,2708462253,214
concsweep,0,2708448067,30052
collection,-1,2708310357,169107
sweep,-1,2716265910,54
mark,-1,2716266172,70012
sweep,-1,2716345302,1038
concsweep,6,2716403956,11212
sweep,-1,2716348116,68120
concsweep,1,2716416451,318
concsweep,3,2716416911,228
concsweep,4,2716417142,228
concsweep,2,2716416645,222
collection,-1,2716266151,153242
concsweep,0,2716403319,15774
concsweep,7,2716417540,207
concsweep,5,2716417360,225
sweep,-1,2724355996,61
mark,-1,2724356273,75649
sweep,-1,2724440842,1083
sweep,-1,2724446116,18385
concsweep,7,2724510260,235
concsweep,2,2724510504,223
concsweep,3,2724510001,605
concsweep,6,2724510806,231
concsweep,1,2724509616,10524
concsweep,5,2724509831,15054
concsweep,4,2724511010,208
concsweep,0,2724493572,37650
collection,-1,2724356251,178536
sweep,-1,2732262122,59
mark,-1,2732262391,72691
sweep,-1,2732343968,1044
sweep,-1,2732350418,26187
concsweep,4,2732414505,237
concsweep,7,2732414703,232
concsweep,5,2732415255,264
concsweep,6,2732415560,231
concsweep,1,2732414185,618
concsweep,2,2732415746,224
concsweep,0,2732397953,24386
collection,-1,2732262364,161433
concsweep,3,2732414961,230
sweep,-1,2740248819,71
mark,-1,2740249142,71243
sweep,-1,2740329538,1069
sweep,-1,2740331853,25805
concsweep,2,2740395496,222
concsweep,5,2740395697,215
concsweep,6,2740396252,279
concsweep,3,2740395930,226
concsweep,7,2740396111,281
concsweep,4,2740395111,11984
concsweep,0,2740382214,25887
concsweep,1,2740395291,660
collection,-1,2740249115,193588
sweep,-1,2748241819,56
mark,-1,2748242079,74405
sweep,-1,2748325801,1065
sweep,-1,2748328051,26380
concsweep,2,2748395951,230
concsweep,4,2748396162,221
concsweep,7,2748396572,223
concsweep,3,2748397072,223
concsweep,5,2748396416,243
concsweep,6,2748396859,223
concsweep,1,2748397217,207
concsweep,0,2748379873,28472
collection,-1,2748242052,167120
sweep,-1,2756249824,56
mark,-1,2756250038,67511
sweep,-1,2756326482,1060
sweep,-1,2756329686,25513
concsweep,5,2756392853,225
concsweep,3,2756393145,218
concsweep,7,2756393630,220
concsweep,1,2756393975,204
concsweep,2,2756392987,227
concsweep,4,2756393383,222
concsweep,6,2756394058,221
concsweep,0,2756379511,26372
collection,-1,2756250019,165986
sweep,-1,2764214833,57
mark,-1,2764215089,71062
sweep,-1,2764295216,1058
sweep,-1,2764299132,21458
concsweep,2,2764362287,221
concsweep,6,2764362618,232
concsweep,5,2764362028,235
concsweep,7,2764361838,597
concsweep,1,2764361502,10272
concsweep,3,2764361642,11152
concsweep,0,2764348107,27509
collection,-1,2764215064,161994
concsweep,4,2764362500,223
sweep,-1,2772207327,61
mark,-1,2772207639,71735
sweep,-1,2772288612,1000
sweep,-1,2772292265,29822
collection,-1,2772207619,149253
concsweep,0,2772342171,14469
sweep,-1,2780156867,61
mark,-1,2780157168,71515
sweep,-1,2780237452,1073
sweep,-1,2780241770,50922
concsweep,0,2780290902,3849
collection,-1,2780157151,138862
sweep,-1,2788156258,73
mark,-1,2788156556,66541
sweep,-1,2788231724,1117
sweep,-1,2788234157,62968
concsweep,3,2788290550,10192
concsweep,3,2788301716,101
concsweep,3,2788302095,125
concsweep,0,2788290523,12537
concsweep,4,2788303437,227
concsweep,1,2788303240,261
concsweep,5,2788303591,236
concsweep,3,2788303447,127
collection,-1,2788156529,146987
sweep,-1,2796206577,59
mark,-1,2796206800,76552
sweep,-1,2796292278,1001
sweep,-1,2796294701,26724
concsweep,3,2796361274,213
concsweep,1,2796361549,205
concsweep,7,2796361877,228
concsweep,4,2796362089,235
concsweep,5,2796362442,234
concsweep,6,2796362689,235
concsweep,2,2796362589,220
concsweep,0,2796345019,23897
collection,-1,2796206783,162463
sweep,-1,2804161248,63
mark,-1,2804161480,71250
sweep,-1,2804241690,971
sweep,-1,2804246981,24401
concsweep,5,2804311788,228
concsweep,2,2804312045,232
concsweep,6,2804312685,227
concsweep,3,2804311529,674
concsweep,4,2804312557,244
concsweep,1,2804311400,4211
concsweep,0,2804295370,27037
collection,-1,2804161463,165893
concsweep,7,2804312260,228
sweep,-1,2812130888,63
mark,-1,2812131171,71386
sweep,-1,2812212192,1000
sweep,-1,2812215914,50876
concsweep,0,2812265151,3526
collection,-1,2812131145,138713
sweep,-1,2820093081,73
mark,-1,2820093354,68241
sweep,-1,2820170789,1038
sweep,-1,2820173507,60567
concsweep,3,2820228654,11503
concsweep,4,2820241805,223
concsweep,5,2820242112,220
concsweep,7,2820242752,210
concsweep,2,2820243007,208
concsweep,0,2820228487,15318
collection,-1,2820093325,151083
concsweep,6,2820241912,229
concsweep,1,2820242461,308
sweep,-1,2828145768,57
mark,-1,2828146024,73719
sweep,-1,2828228840,1022
sweep,-1,2828231484,26383
concsweep,4,2828296141,328
concsweep,2,2828296999,204
concsweep,6,2828296278,221
concsweep,3,2828296483,327
concsweep,7,2828296716,208
concsweep,5,2828295986,10857
concsweep,0,2828279909,27482
collection,-1,2828145997,161849
concsweep,1,2828297062,222
sweep,-1,2836078500,57
mark,-1,2836078799,70741
sweep,-1,2836158672,1111
sweep,-1,2836162867,23421
concsweep,7,2836225200,222
concsweep,3,2836224997,678
concsweep,6,2836225822,219
concsweep,5,2836225511,235
concsweep,1,2836225741,236
concsweep,2,2836224794,8599
concsweep,4,2836224636,10528
concsweep,0,2836211381,26429
collection,-1,2836078773,160466
sweep,-1,2844182053,31
mark,-1,2844182343,70519
sweep,-1,2844261762,1065
sweep,-1,2844265482,29706
collection,-1,2844182317,147730
concsweep,0,2844315632,14276
sweep,-1,2852130199,51
mark,-1,2852130463,70246
sweep,-1,2852209894,1084
sweep,-1,2852214798,62748
concsweep,4,2852280972,218
concsweep,7,2852281635,209
concsweep,6,2852281811,216
concsweep,1,2852281074,208
concsweep,0,2852267812,16906
concsweep,3,2852268019,14013
concsweep,2,2852281937,262
collection,-1,2852130444,155870
concsweep,5,2852281308,218
sweep,-1,2860179204,53
mark,-1,2860179516,75552
sweep,-1,2860264526,1097
sweep,-1,2860269312,25194
concsweep,5,2860334553,311
concsweep,1,2860335077,265
concsweep,4,2860335538,232
concsweep,2,2860335957,223
concsweep,3,2860334877,473
concsweep,6,2860335320,220
concsweep,7,2860335845,225
concsweep,0,2860318551,28965
collection,-1,2860179495,187033
sweep,-1,2868089561,58
mark,-1,2868089825,71789
sweep,-1,2868170924,1097
sweep,-1,2868173400,22632
concsweep,6,2868241526,237
concsweep,5,2868241731,218
concsweep,7,2868242017,211
concsweep,1,2868242214,223
concsweep,4,2868241312,714
concsweep,2,2868240905,10724
concsweep,3,2868241088,10659
concsweep,0,2868224790,27594
collection,-1,2868089804,165544
sweep,-1,2876063819,61
mark,-1,2876064122,75965
sweep,-1,2876149117,1104
sweep,-1,2876153546,54765
concsweep,5,2876220635,222
concsweep,6,2876207802,13326
concsweep,7,2876220827,215
concsweep,2,2876221153,225
concsweep,3,2876221015,219
concsweep,1,2876220285,14192
concsweep,4,2876220429,645
concsweep,0,2876207187,30341
collection,-1,2876064101,174125
sweep,-1,2884044067,65
mark,-1,2884044322,69275
sweep,-1,2884122415,995
sweep,-1,2884124616,52874
concsweep,7,2884183106,11542
concsweep,2,2884195791,232
concsweep,6,2884196311,288
concsweep,4,2884196768,212
concsweep,3,2884196057,222
collection,-1,2884044302,155794
concsweep,1,2884196557,231
concsweep,0,2884182615,17305
concsweep,5,2884182876,13142
sweep,-1,2892106285,58
mark,-1,2892106577,61683
sweep,-1,2892177162,1007
sweep,-1,2892179332,26296
concsweep,4,2892247256,242
concsweep,3,2892247442,217
concsweep,5,2892247971,217
concsweep,6,2892247056,685
concsweep,7,2892247874,207
concsweep,1,2892246899,9599
concsweep,0,2892230208,26630
concsweep,2,2892247637,214
collection,-1,2892106557,157287
sweep,-1,2900004532,72
mark,-1,2900004801,71953
sweep,-1,2900086001,1083
sweep,-1,2900090816,59522
concsweep,4,2900144629,13219
concsweep,7,2900158096,228
concsweep,3,2900158423,230
concsweep,5,2900157668,233
concsweep,2,2900158791,220
concsweep,6,2900158696,227
concsweep,1,2900157916,206
collection,-1,2900004781,160382
concsweep,0,2900144574,19772
sweep,-1,2908056579,58
mark,-1,2908056847,71970
sweep,-1,2908137944,1134
sweep,-1,2908141852,29060
concsweep,0,2908190604,16189
collection,-1,2908056828,150790
concsweep,1,2908207459,239
concsweep,4,2908207842,223
concsweep,6,2908208066,220
concsweep,2,2908207648,206
sweep,-1,2916028028,65
mark,-1,2916028326,70525
sweep,-1,2916107934,1053
sweep,-1,2916110109,51895
concsweep,0,2916160204,3413
collection,-1,2916028306,136881
sweep,-1,2923989395,68
mark,-1,2923989668,66940
sweep,-1,2924065399,1031
sweep,-1,2924067382,52682
concsweep,0,2924118443,3017
collection,-1,2923989647,133374
sweep,-1,2931977294,61
mark,-1,2931977546,75778
sweep,-1,2932062125,1136
sweep,-1,2932064723,43438
concsweep,6,2932128554,224
concsweep,2,2932128828,230
concsweep,1,2932129454,205
concsweep,7,2932129006,226
concsweep,3,2932129168,250
concsweep,4,2932129528,204
concsweep,5,2932128346,5908
concsweep,0,2932115242,21955
collection,-1,2931977526,160767
sweep,-1,2939910351,57
mark,-1,2939910586,71901
sweep,-1,2939991649,965
sweep,-1,2939996987,24688
concsweep,7,2940058574,230
concsweep,4,2940058346,732
concsweep,5,2940058898,224
concsweep,2,2940058172,3777
concsweep,1,2940059126,305
concsweep,3,2940058080,10366
concsweep,0,2940044836,26642
collection,-1,2939910566,161581
concsweep,6,2940059221,298
sweep,-1,2947868598,68
mark,-1,2947868849,70315
sweep,-1,2947948196,1020
sweep,-1,2947951971,46978
concsweep,0,2948002291,11058
collection,-1,2947868829,145937
sweep,-1,2955824291,67
mark,-1,2955824597,68736
sweep,-1,2955902994,1044
sweep,-1,2955906980,58716
concsweep,6,2955961628,10120
concsweep,6,2955972772,204
concsweep,1,2955973909,207
concsweep,3,2955974383,220
concsweep,7,2955974616,222
concsweep,6,2955974338,97
concsweep,2,2955975011,244
concsweep,0,2955961179,17089
collection,-1,2955824577,154947
sweep,-1,2963900224,66
mark,-1,2963900505,72573
sweep,-1,2963981905,1094
sweep,-1,2963985620,27156
concsweep,5,2964052571,215
concsweep,2,2964052347,695
concsweep,7,2964053426,347
concsweep,1,2964054029,208
concsweep,6,2964053033,229
concsweep,4,2964053946,222
concsweep,0,2964036081,23327
collection,-1,2963900485,159305
concsweep,3,2964053635,241
sweep,-1,2971887499,64
mark,-1,2971887781,72353
sweep,-1,2971969230,1079
sweep,-1,2971971635,23096
concsweep,7,2972039923,223
concsweep,6,2972039686,743
concsweep,2,2972040385,211
concsweep,3,2972039523,5814
concsweep,5,2972040539,217
concsweep,1,2972039339,11524
concsweep,0,2972023146,31097
concsweep,4,2972040260,211
collection,-1,2971887759,169692
sweep,-1,2979852762,35
mark,-1,2979853044,70178
sweep,-1,2979932145,1067
sweep,-1,2979937086,46674
collection,-1,2979853018,144975
concsweep,0,2979986763,11011
sweep,-1,2987880296,59
mark,-1,2987880550,74453
sweep,-1,2987964045,1026
sweep,-1,2987968900,47889
concsweep,0,2988017308,9263
collection,-1,2987880529,147171
sweep,-1,2995907466,91
mark,-1,2995907800,75180
sweep,-1,2995991966,1025
sweep,-1,2995996644,23228
concsweep,6,2996063511,286
concsweep,7,2996063766,239
concsweep,3,2996064091,212
concsweep,4,2996064060,215
concsweep,1,2996063075,5939
concsweep,5,2996062790,14532
concsweep,0,2996046213,32202
concsweep,2,2996063371,512
collection,-1,2995907781,190215
sweep,-1,3003835185,58
mark,-1,3003835474,71115
sweep,-1,3003915765,1029
sweep,-1,3003918138,29521
concsweep,2,3003985890,264
concsweep,5,3003986259,232
concsweep,1,3003987105,205
collection,-1,3003835449,151549
concsweep,0,3003969682,16539
concsweep,3,3003986493,219
concsweep,7,3003986837,230
concsweep,6,3003987182,221
concsweep,4,3003986753,230
sweep,-1,3011864074,65
mark,-1,3011864382,72085
sweep,-1,3011945479,1002
sweep,-1,3011949695,53340
concsweep,5,3012016895,231
concsweep,4,3012017142,224
concsweep,6,3012017754,224
concsweep,7,3012017300,217
concsweep,1,3012016664,3344
concsweep,3,3012017547,205
concsweep,2,3012004226,20879
concsweep,0,3012003686,22539
collection,-1,3011864357,162481
sweep,-1,3019880643,65
mark,-1,3019880916,69300
sweep,-1,3019959171,1068
sweep,-1,3019965246,56623
concsweep,5,3020018498,10350
concsweep,5,3020029930,138
concsweep,5,3020030585,125
concsweep,2,3020031056,228
concsweep,3,3020031283,219
concsweep,7,3020031864,221
concsweep,6,3020032072,229
collection,-1,3019880900,159308
concsweep,0,3020017886,22054
sweep,-1,3027938621,60
mark,-1,3027938934,62782
sweep,-1,3028010946,1071
sweep,-1,3028014105,53524
concsweep,0,3028051771,16357
collection,-1,3027938913,129480
sweep,-1,3035971292,60
mark,-1,3035971557,72106
sweep,-1,3036052635,1081
sweep,-1,3036055115,28356
concsweep,1,3036120088,231
concsweep,4,3036120401,224
concsweep,7,3036121072,221
concsweep,5,3036120197,222
concsweep,6,3036121182,232
concsweep,3,3036120618,257
concsweep,2,3036120839,233
collection,-1,3035971540,153768
concsweep,0,3036104042,20981
sweep,-1,3043980799,62
mark,-1,3043981105,77064
sweep,-1,3044067115,1095
sweep,-1,3044074843,55027
concsweep,5,3044138471,232
concsweep,2,3044138697,223
concsweep,7,3044139090,218
concsweep,3,3044138231,2327
concsweep,1,3044125686,14958
concsweep,4,3044138899,229
concsweep,6,3044139261,232
concsweep,0,3044125386,29178
collection,-1,3043981085,174159
sweep,-1,3051929444,51
mark,-1,3051929678,71929
sweep,-1,3052010496,1070
concsweep,5,3052069861,10118
concsweep,5,3052081033,128
concsweep,4,3052082167,211
concsweep,1,3052082398,223
concsweep,7,3052082860,209
concsweep,3,3052083376,219
sweep,-1,3052014677,69660
collection,-1,3051929657,249992
concsweep,0,3052069183,17552
concsweep,6,3052082648,213
sweep,-1,3060022353,61
mark,-1,3060022626,67872
sweep,-1,3060099647,1088
sweep,-1,3060101798,53809
concsweep,0,3060153743,3414
collection,-1,3060022606,136249
sweep,-1,3068053304,35
mark,-1,3068053577,74823
sweep,-1,3068137439,1041
sweep,-1,3068139850,26697
concsweep,3,3068204036,227
concsweep,7,3068204770,215
concsweep,2,3068204213,223
concsweep,5,3068204461,219
concsweep,1,3068203847,611
concsweep,4,3068203687,10183
collection,-1,3068053560,163532
concsweep,0,3068190474,26242
concsweep,6,3068204616,246
sweep,-1,3076006396,79
mark,-1,3076006686,71129
sweep,-1,3076086928,1037
sweep,-1,3076094406,25226
concsweep,1,3076157023,221
concsweep,4,3076157231,217
concsweep,7,3076157685,374
concsweep,6,3076157856,222
concsweep,5,3076156815,2151
concsweep,3,3076157402,224
concsweep,0,3076140839,29412
concsweep,2,3076158008,232
collection,-1,3076006663,182099
sweep,-1,3083998225,78
mark,-1,3083998535,71617
sweep,-1,3084079297,1043
sweep,-1,3084081814,53130
concsweep,0,3084133186,3805
collection,-1,3083998518,138887
sweep,-1,3091995220,62
mark,-1,3091995529,69941
sweep,-1,3092074051,974
sweep,-1,3092077981,51755
concsweep,0,3092128254,3325
collection,-1,3091995507,137218
sweep,-1,3100142597,61
mark,-1,3100142854,70813
sweep,-1,3100222711,1026
sweep,-1,3100227142,26608
concsweep,3,3100292620,236
concsweep,2,3100293206,221
concsweep,7,3100293527,222
concsweep,5,3100292876,205
concsweep,4,3100293964,209
concsweep,1,3100292428,9358
concsweep,0,3100276423,26052
collection,-1,3100142828,160503
concsweep,6,3100293776,209
sweep,-1,3108097266,60
mark,-1,3108097551,74513
sweep,-1,3108180803,1031
sweep,-1,3108183268,24410
concsweep,1,3108253334,204
concsweep,7,3108253507,221
concsweep,4,3108254090,205
concsweep,2,3108253081,616
concsweep,3,3108253978,222
concsweep,6,3108253770,227
concsweep,5,3108252962,6817
concsweep,0,3108233956,27938
collection,-1,3108097531,165161
sweep,-1,3116017254,62
mark,-1,3116017525,73334
sweep,-1,3116099792,1016
sweep,-1,3116104005,22520
concsweep,7,3116170683,230
concsweep,3,3116170966,212
concsweep,5,3116171398,222
concsweep,1,3116171765,214
concsweep,4,3116171148,230
concsweep,6,3116171558,226
concsweep,2,3116170483,10998
concsweep,0,3116154380,27941
collection,-1,3116017507,167338
sweep,-1,3124002858,64
mark,-1,3124003159,74005
sweep,-1,3124085864,1032
sweep,-1,3124088074,22144
concsweep,3,3124156229,268
concsweep,4,3124156712,226
concsweep,7,3124156963,236
concsweep,6,3124157288,227
concsweep,2,3124156422,224
concsweep,5,3124157226,223
concsweep,1,3124156066,15130
concsweep,0,3124139886,32159
collection,-1,3124003138,174222
sweep,-1,3132096016,64
mark,-1,3132096348,66871
sweep,-1,3132172022,1085
sweep,-1,3132175073,22307
concsweep,6,3132240070,208
concsweep,7,3132239680,717
concsweep,3,3132240300,222
concsweep,4,3132240425,214
concsweep,1,3132239897,526
concsweep,5,3132239316,16548
concsweep,0,3132226062,32920
collection,-1,3132096322,167254
concsweep,2,3132239525,16246
sweep,-1,3140050936,53
mark,-1,3140051208,71050
sweep,-1,3140131169,1010
sweep,-1,3140133432,18478
concsweep,2,3140197475,310
concsweep,6,3140197756,212
concsweep,4,3140197628,206
concsweep,7,3140197176,3155
concsweep,1,3140196585,10431
concsweep,5,3140196714,10406
collection,-1,3140051182,159252
concsweep,0,3140183345,26991
concsweep,3,3140196990,10289
sweep,-1,3148027030,54
mark,-1,3148027232,71572
sweep,-1,3148107872,995
sweep,-1,3148112905,63921
concsweep,1,3148180154,213
concsweep,3,3148180565,267
concsweep,4,3148180906,222
concsweep,5,3148180297,215
concsweep,0,3148167154,16884
concsweep,2,3148167606,13281
collection,-1,3148027215,158546
concsweep,7,3148180715,211
concsweep,6,3148181016,216
sweep,-1,3156055781,59
mark,-1,3156056058,70529
sweep,-1,3156135324,997
sweep,-1,3156139417,51760
concsweep,0,3156189666,4253
collection,-1,3156056038,138215
sweep,-1,3164099623,67
mark,-1,3164099899,65784
sweep,-1,3164174781,1064
sweep,-1,3164182639,55500
collection,-1,3164099879,139391
concsweep,0,3164226529,12596
sweep,-1,3172126318,65
mark,-1,3172126581,70552
sweep,-1,3172205937,1108
sweep,-1,3172208488,58049
concsweep,3,3172277863,220
concsweep,5,3172278070,225
concsweep,7,3172278595,306
concsweep,6,3172265427,14970
concsweep,1,3172278420,228
collection,-1,3172126557,156727
concsweep,2,3172278282,234
concsweep,0,3172265020,18063
concsweep,4,3172278751,219
sweep,-1,3180124824,67
mark,-1,3180125109,72147
sweep,-1,3180206303,1040
sweep,-1,3180213900,41614
concsweep,5,3180276484,233
concsweep,4,3180276936,223
concsweep,7,3180276704,227
concsweep,2,3180276288,647
concsweep,1,3180276134,10369
concsweep,0,3180260339,26808
collection,-1,3180125081,164052
concsweep,6,3180277245,228
concsweep,3,3180277140,219
sweep,-1,3188080795,68
mark,-1,3188081044,71526
sweep,-1,3188161645,1071
sweep,-1,3188165563,63499
concsweep,1,3188233313,240
concsweep,2,3188233537,270
concsweep,7,3188234265,212
concsweep,5,3188220724,14850
concsweep,6,3188233759,224
concsweep,4,3188234019,211
concsweep,0,3188220341,18040
concsweep,3,3188234365,214
collection,-1,3188081014,158037
sweep,-1,3196082595,62
mark,-1,3196082868,68316
sweep,-1,3196160138,1072
sweep,-1,3196162919,62411
concsweep,1,3196217579,13984
concsweep,2,3196233171,229
concsweep,5,3196233525,227
concsweep,6,3196233737,217
collection,-1,3196082841,152507
concsweep,0,3196217406,17692
concsweep,4,3196234309,216
concsweep,3,3196233316,221
concsweep,7,3196234053,310
sweep,-1,3204139183,64
mark,-1,3204139477,74057
sweep,-1,3204222465,1135
sweep,-1,3204234004,44950
concsweep,1,3204289558,224
concsweep,2,3204289755,220
concsweep,4,3204290360,224
concsweep,7,3204289917,224
concsweep,6,3204290144,222
concsweep,3,3204289315,8045
concsweep,0,3204276181,23644
collection,-1,3204139449,160827
concsweep,5,3204290446,272
sweep,-1,3212059217,60
mark,-1,3212059505,71183
sweep,-1,3212139553,1013
sweep,-1,3212141763,23349
concsweep,3,3212210912,205
concsweep,4,3212211534,212
concsweep,5,3212210716,667
concsweep,7,3212211439,209
concsweep,2,3212210508,5698
concsweep,1,3212210359,10985
concsweep,0,3212194131,28300
concsweep,6,3212211169,214
collection,-1,3212059477,173312
sweep,-1,3220020044,58
mark,-1,3220020342,71078
sweep,-1,3220100117,985
sweep,-1,3220102511,63167
concsweep,5,3220171468,320
concsweep,6,3220171979,211
concsweep,4,3220159310,13585
concsweep,2,3220171659,208
concsweep,0,3220158370,17844
concsweep,7,3220172278,217
collection,-1,3220020316,157446
concsweep,3,3220171787,206
concsweep,1,3220172198,214
sweep,-1,3227987407,62
mark,-1,3227987712,68600
sweep,-1,3228065264,981
sweep,-1,3228067296,53218
concsweep,0,3228118998,3408
collection,-1,3227987684,135936
sweep,-1,3236040727,62
mark,-1,3236040978,70135
sweep,-1,3236119668,1060
sweep,-1,3236124055,58635
concsweep,1,3236191779,215
concsweep,2,3236191959,221
concsweep,4,3236192557,207
concsweep,3,3236192130,219
concsweep,7,3236192359,227
concsweep,6,3236192711,224
concsweep,5,3236179472,16932
concsweep,0,3236179080,19635
collection,-1,3236040961,159350
sweep,-1,3244012796,70
mark,-1,3244013050,71695
sweep,-1,3244093792,1044
sweep,-1,3244096106,22065
concsweep,7,3244162679,225
concsweep,3,3244163010,263
concsweep,5,3244162487,749
concsweep,4,3244163192,231
concsweep,6,3244163317,221
concsweep,1,3244162142,10670
concsweep,0,3244146171,29609
concsweep,2,3244162295,923
collection,-1,3244013030,195337
sweep,-1,3251990713,67
mark,-1,3251990994,71889
sweep,-1,3252071764,1066
sweep,-1,3252076142,29238
collection,-1,3251990967,148638
concsweep,0,3252126209,13131
sweep,-1,3259958605,70
mark,-1,3259958934,68742
sweep,-1,3260036718,1084
sweep,-1,3260038941,46407
concsweep,0,3260090741,8116
collection,-1,3259958907,140935
sweep,-1,3267976721,68
mark,-1,3267976969,63777
sweep,-1,3268049641,1030
sweep,-1,3268055095,49960
