event_type,gc_thread,start_ns,time_ns
concsweep,1,1496136093,195
concsweep,2,1496136599,222
concsweep,7,1496135864,639
concsweep,3,1496136803,227
concsweep,5,1496135742,11591
concsweep,0,1496120179,27602
concsweep,4,1496136409,219
collection,-1,1495984275,168606
concsweep,6,1496136941,218
sweep,-1,1503943856,72
mark,-1,1503944156,71727
sweep,-1,1504025036,1007
sweep,-1,1504030131,37536
concsweep,5,1504076496,875
concsweep,5,1504078449,123
concsweep,5,1504079209,125
concsweep,5,1504079709,142
concsweep,2,1504076374,10272
concsweep,3,1504076251,11552
concsweep,1,1504076113,16349
concsweep,0,1504076762,18873
collection,-1,1503944129,152708
sweep,-1,1511902418,79
mark,-1,1511902717,72491
sweep,-1,1511984214,1012
sweep,-1,1511988422,60680
concsweep,5,1512043361,10378
concsweep,5,1512054721,206
concsweep,1,1512055988,201
concsweep,4,1512056261,192
concsweep,6,1512056765,220
concsweep,3,1512057258,192
concsweep,7,1512056514,228
concsweep,0,1512043685,18679
collection,-1,1511902691,160626
sweep,-1,1519931767,99
mark,-1,1519932100,70135
sweep,-1,1520011701,1003
sweep,-1,1520014174,25791
concsweep,3,1520081631,268
concsweep,2,1520081828,324
concsweep,4,1520082359,321
concsweep,1,1520082104,222
concsweep,7,1520082680,205
concsweep,6,1520081395,4628
concsweep,0,1520065718,22715
collection,-1,1519932073,157173
concsweep,5,1520082574,235
sweep,-1,1527970163,81
mark,-1,1527970481,65350
sweep,-1,1528044754,1080
concsweep,3,1528103098,10088
sweep,-1,1528046890,67252
concsweep,3,1528114216,195
concsweep,3,1528115153,166
concsweep,0,1528103696,11887
concsweep,1,1528116194,215
collection,-1,1527970458,145465
concsweep,2,1528115819,254
concsweep,4,1528116391,192
sweep,-1,1536033990,75
mark,-1,1536034305,77137
sweep,-1,1536120718,1133
sweep,-1,1536129976,43284
concsweep,2,1536190059,265
concsweep,6,1536190675,208
concsweep,7,1536190274,204
concsweep,5,1536189857,3213
concsweep,1,1536190510,223
concsweep,4,1536190893,268
concsweep,3,1536190947,213
concsweep,0,1536174195,22450
collection,-1,1536034288,163774
sweep,-1,1544013148,65
mark,-1,1544013448,71540
sweep,-1,1544093750,1050
sweep,-1,1544096666,39310
concsweep,5,1544144391,678
concsweep,5,1544146044,169
concsweep,5,1544146474,73
concsweep,5,1544146786,74
concsweep,5,1544147097,128
concsweep,6,1544144271,7308
concsweep,2,1544144063,15217
concsweep,0,1544144165,18240
collection,-1,1544013425,149509
sweep,-1,1551986843,84
mark,-1,1551987173,70514
sweep,-1,1552066456,1061
sweep,-1,1552068612,29506
concsweep,0,1552120319,10721
collection,-1,1551987152,144626
sweep,-1,1559980190,76
mark,-1,1559980504,69137
sweep,-1,1560058794,1100
sweep,-1,1560061558,57728
concsweep,2,1560117725,10249
concsweep,2,1560128982,146
concsweep,2,1560129584,154
concsweep,1,1560130135,223
concsweep,3,1560130645,204
concsweep,5,1560130883,216
concsweep,7,1560130268,206
concsweep,0,1560118110,15695
collection,-1,1559980479,155107
sweep,-1,1568050818,65
mark,-1,1568051107,71190
sweep,-1,1568131757,992
sweep,-1,1568135446,24369
concsweep,5,1568199454,262
concsweep,3,1568199949,224
concsweep,1,1568200252,204
concsweep,6,1568200544,359
concsweep,7,1568199679,238
concsweep,2,1568200487,233
concsweep,4,1568199289,13458
concsweep,0,1568183215,30172
collection,-1,1568051082,178692
sweep,-1,1575994385,99
mark,-1,1575994747,72945
sweep,-1,1576077012,1102
sweep,-1,1576081405,23221
concsweep,2,1576152007,223
concsweep,3,1576152237,224
concsweep,4,1576152839,191
concsweep,6,1576153124,216
concsweep,1,1576152493,194
concsweep,7,1576152961,224
concsweep,5,1576151804,8800
concsweep,0,1576131442,29984
collection,-1,1575994728,196018
sweep,-1,1583949153,63
mark,-1,1583949473,70729
sweep,-1,1584029052,1021
sweep,-1,1584031287,26722
concsweep,1,1584099553,238
concsweep,5,1584100129,192
concsweep,3,1584099730,232
concsweep,4,1584099163,3423
concsweep,0,1584083148,20067
concsweep,6,1584100413,227
concsweep,7,1584100258,223
collection,-1,1583949440,154345
concsweep,2,1584099352,680
sweep,-1,1591969369,67
mark,-1,1591969660,69344
sweep,-1,1592047893,1167
sweep,-1,1592050842,60868
concsweep,1,1592106816,10273
concsweep,1,1592118169,202
concsweep,5,1592119354,215
concsweep,6,1592119687,208
concsweep,2,1592119533,204
concsweep,0,1592107021,15624
collection,-1,1591969629,154317
concsweep,7,1592120226,211
concsweep,1,1592119741,125
sweep,-1,1600018723,50
mark,-1,1600019081,68440
sweep,-1,1600096627,1136
sweep,-1,1600126717,35391
concsweep,7,1600166500,228
concsweep,4,1600166937,221
concsweep,5,1600166642,228
concsweep,2,1600166779,225
concsweep,3,1600167095,234
concsweep,1,1600165991,16896
concsweep,6,1600166259,15780
collection,-1,1600019049,165937
concsweep,0,1600150645,34224
sweep,-1,1607968258,65
mark,-1,1607968757,69886
sweep,-1,1608047865,55669
concsweep,1,1608120017,241
concsweep,7,1608120359,209
concsweep,3,1608120153,217
concsweep,5,1608120580,209
concsweep,2,1608120761,218
concsweep,4,1608107490,19735
concsweep,0,1608105206,23075
concsweep,6,1608120864,212
collection,-1,1607968729,178221
sweep,-1,1615919523,64
mark,-1,1615919782,71975
sweep,-1,1616000976,1117
sweep,-1,1616006054,59053
concsweep,1,1616059463,10151
concsweep,1,1616070791,172
concsweep,1,1616071198,143
concsweep,5,1616072454,217
concsweep,7,1616072967,233
concsweep,2,1616072550,192
concsweep,6,1616072716,222
collection,-1,1615919751,158750
concsweep,0,1616059774,18330
sweep,-1,1623933294,67
mark,-1,1623933672,70019
sweep,-1,1624013000,1070
concsweep,1,1624084033,208
concsweep,5,1624084295,211
concsweep,3,1624084791,212
concsweep,6,1624085150,211
concsweep,4,1624071658,14207
sweep,-1,1624016588,70196
concsweep,7,1624084594,218
concsweep,0,1624071746,16178
concsweep,2,1624084999,209
collection,-1,1623933651,154697
sweep,-1,1631950524,62
mark,-1,1631950813,67356
sweep,-1,1632027866,1073
sweep,-1,1632058400,39622
concsweep,2,1632099330,314
concsweep,6,1632099759,205
concsweep,4,1632100139,212
concsweep,7,1632100455,209
concsweep,3,1632099529,277
concsweep,5,1632100381,208
concsweep,1,1632086305,22883
concsweep,0,1632086753,23908
collection,-1,1631950787,161015
sweep,-1,1639937677,95
mark,-1,1639938038,71995
sweep,-1,1640019074,1023
sweep,-1,1640027112,42945
concsweep,3,1640089135,213
concsweep,5,1640089350,482
concsweep,7,1640089891,212
concsweep,2,1640088850,598
concsweep,4,1640089848,235
concsweep,1,1640088743,6484
concsweep,0,1640073050,22481
collection,-1,1639938019,158047
concsweep,6,1640089567,299
sweep,-1,1647900237,86
mark,-1,1647900542,77005
sweep,-1,1647987120,1023
sweep,-1,1647994693,54104
concsweep,6,1648059061,262
concsweep,2,1648058904,686
concsweep,1,1648058800,3491
concsweep,4,1648059550,222
concsweep,5,1648059331,222
concsweep,3,1648046109,26287
concsweep,0,1648046525,27462
collection,-1,1647900517,174115
concsweep,7,1648059673,223
sweep,-1,1655859222,88
mark,-1,1655859539,71560
sweep,-1,1655940787,1041
sweep,-1,1655943610,22360
concsweep,3,1656010284,232
concsweep,4,1656010609,250
concsweep,5,1656010902,235
concsweep,2,1656010453,224
concsweep,6,1656011218,233
concsweep,1,1656010058,10062
concsweep,0,1655994179,26671
concsweep,7,1656011102,221
collection,-1,1655859516,174529
sweep,-1,1663860624,82
mark,-1,1663860947,73117
sweep,-1,1663943291,1012
sweep,-1,1663946679,55117
concsweep,4,1664002139,11495
concsweep,2,1664014277,225
concsweep,7,1664014858,228
concsweep,1,1664015134,191
concsweep,6,1664014422,223
concsweep,5,1664015223,193
concsweep,0,1664002187,23921
collection,-1,1663860917,165807
concsweep,3,1664014582,226
sweep,-1,1671874463,84
mark,-1,1671874788,75384
sweep,-1,1671959209,1017
sweep,-1,1671962775,25687
concsweep,6,1672029028,277
concsweep,2,1672029605,227
concsweep,3,1672030024,226
concsweep,7,1672028832,662
concsweep,5,1672029425,224
concsweep,4,1672029825,257
concsweep,1,1672029255,269
concsweep,0,1672013249,25817
collection,-1,1671874758,203226
sweep,-1,1679818247,57
mark,-1,1679818467,73140
sweep,-1,1679900624,1004
sweep,-1,1679906045,24453
concsweep,5,1679971117,222
concsweep,6,1679971484,220
concsweep,4,1679971934,221
concsweep,3,1679971343,218
concsweep,1,1679970734,4076
concsweep,7,1679971673,229
concsweep,0,1679954954,27096
collection,-1,1679818441,165722
concsweep,2,1679972059,219
sweep,-1,1687828092,87
mark,-1,1687828387,71274
sweep,-1,1687908573,949
sweep,-1,1687915570,43814
concsweep,2,1687977378,229
concsweep,5,1687978017,213
concsweep,4,1687978323,208
concsweep,1,1687977532,191
concsweep,7,1687978572,210
collection,-1,1687828364,154209
concsweep,6,1687978685,227
concsweep,0,1687961823,20042
concsweep,3,1687977650,227
sweep,-1,1695861570,67
mark,-1,1695861903,69242
sweep,-1,1695940178,1002
sweep,-1,1695942337,53641
concsweep,0,1695994267,3225
collection,-1,1695861871,137449
sweep,-1,1703916258,72
mark,-1,1703916566,72672
sweep,-1,1703998199,1065
sweep,-1,1704003156,57907
concsweep,4,1704058294,3663
concsweep,4,1704063056,73
concsweep,4,1704063370,72
concsweep,4,1704063677,73
concsweep,4,1704063984,75
concsweep,4,1704064320,76
concsweep,1,1704058153,17394
collection,-1,1703916546,162324
concsweep,0,1704058123,20450
sweep,-1,1711891400,57
mark,-1,1711891772,72195
sweep,-1,1711973027,1128
sweep,-1,1711975921,23480
concsweep,1,1712043409,229
concsweep,3,1712043807,237
concsweep,5,1712044050,230
concsweep,7,1712043526,217
concsweep,4,1712044187,235
concsweep,2,1712043151,7520
concsweep,6,1712042926,10287
concsweep,0,1712027211,27052
collection,-1,1711891746,163158
sweep,-1,1719853248,76
mark,-1,1719853567,71731
sweep,-1,1719934161,1116
sweep,-1,1719938457,29558
concsweep,0,1719989560,13924
collection,-1,1719853545,151015
sweep,-1,1727836174,67
mark,-1,1727836509,68878
sweep,-1,1727914702,1118
sweep,-1,1727917124,53220
concsweep,0,1727968730,3345
collection,-1,1727836487,136993
sweep,-1,1735888557,42
mark,-1,1735888857,70410
sweep,-1,1735968318,1062
sweep,-1,1735972020,26006
concsweep,5,1736039211,208
concsweep,6,1736038130,248
concsweep,7,1736038494,210
concsweep,3,1736038273,227
concsweep,4,1736039375,216
concsweep,1,1736037488,11345
concsweep,0,1736022156,27342
collection,-1,1735888836,161455
concsweep,2,1736038822,211
sweep,-1,1743908955,63
mark,-1,1743909272,71062
sweep,-1,1743990106,1010
sweep,-1,1743992433,39024
concsweep,6,1744048801,271
concsweep,3,1744049010,236
concsweep,7,1744048597,826
concsweep,2,1744048284,10576
concsweep,5,1744048423,10568
concsweep,4,1744049134,289
concsweep,1,1744048127,16265
concsweep,0,1744048872,18577
collection,-1,1743909240,158521
sweep,-1,1751854144,71
mark,-1,1751854447,71644
sweep,-1,1751935297,1047
sweep,-1,1751940220,44807
concsweep,3,1752004741,205
concsweep,1,1752005203,192
concsweep,5,1752005487,224
concsweep,6,1752006010,228
concsweep,7,1752004908,194
concsweep,4,1752005764,213
concsweep,0,1751989099,19728
collection,-1,1751854421,155126
concsweep,2,1752006119,206
sweep,-1,1759814730,68
mark,-1,1759815125,70480
sweep,-1,1759894950,1017
sweep,-1,1759898963,50966
concsweep,0,1759948383,3601
collection,-1,1759815098,138124
sweep,-1,1767814847,44
mark,-1,1767815154,66023
sweep,-1,1767890278,1043
concsweep,7,1767949261,10108
sweep,-1,1767897923,62458
concsweep,1,1767961468,244
concsweep,7,1767961860,256
concsweep,4,1767962318,294
concsweep,6,1767962942,203
concsweep,3,1767963164,333
concsweep,2,1767962020,245
concsweep,0,1767949447,15342
collection,-1,1767815127,150209
sweep,-1,1775825791,39
mark,-1,1775826064,71769
sweep,-1,1775907097,1092
sweep,-1,1775909583,27969
concsweep,6,1775976217,205
concsweep,5,1775976448,218
concsweep,1,1775976918,193
concsweep,4,1775977220,222
concsweep,7,1775977602,220
concsweep,2,1775976653,190
concsweep,3,1775977685,189
concsweep,0,1775960430,21419
collection,-1,1775826036,156307
sweep,-1,1783777162,72
mark,-1,1783777529,72703
sweep,-1,1783859333,1100
sweep,-1,1783867002,41867
concsweep,1,1783926250,221
concsweep,4,1783926636,229
concsweep,6,1783926939,190
concsweep,3,1783927346,272
concsweep,5,1783926441,228
concsweep,7,1783925814,10615
concsweep,0,1783913721,26022
concsweep,2,1783927166,220
collection,-1,1783777501,197709
sweep,-1,1791751004,75
mark,-1,1791751340,71129
sweep,-1,1791832025,1093
sweep,-1,1791835104,22042
concsweep,1,1791903031,369
concsweep,7,1791903364,231
concsweep,5,1791903939,226
concsweep,4,1791903640,235
concsweep,6,1791904106,208
concsweep,2,1791902781,9286
concsweep,3,1791902422,10302
concsweep,0,1791886650,27013
collection,-1,1791751311,166708
sweep,-1,1799723318,72
mark,-1,1799723672,66755
sweep,-1,1799799497,1026
concsweep,1,1799858817,9995
concsweep,1,1799869907,197
concsweep,1,1799870369,132
sweep,-1,1799802930,68867
collection,-1,1799723643,175471
concsweep,6,1799871470,200
concsweep,4,1799871997,228
concsweep,5,1799871809,219
concsweep,2,1799872260,192
concsweep,0,1799859376,16224
sweep,-1,1807795355,92
mark,-1,1807795729,74258
sweep,-1,1807879982,1042
sweep,-1,1807882974,18792
concsweep,4,1807948765,226
concsweep,7,1807948976,211
concsweep,3,1807949188,220
concsweep,2,1807947878,10472
concsweep,1,1807947703,11286
concsweep,5,1807948174,10343
concsweep,0,1807932007,29826
collection,-1,1807795708,167696
concsweep,6,1807948482,772
sweep,-1,1815727972,61
mark,-1,1815728237,71494
sweep,-1,1815808812,1094
sweep,-1,1815811141,58049
concsweep,1,1815880105,204
concsweep,4,1815867996,12630
concsweep,6,1815880900,226
concsweep,2,1815880501,221
concsweep,7,1815881258,223
concsweep,5,1815880707,224
collection,-1,1815728204,157542
concsweep,3,1815881123,232
concsweep,0,1815868210,16762
sweep,-1,1823716976,56
mark,-1,1823717301,70131
sweep,-1,1823797015,1045
sweep,-1,1823799539,26881
concsweep,2,1823867360,334
concsweep,4,1823868101,229
concsweep,1,1823867178,632
concsweep,5,1823867674,222
concsweep,0,1823851083,21105
collection,-1,1823717273,155786
concsweep,6,1823867861,229
concsweep,3,1823867003,4624
concsweep,7,1823868194,219
sweep,-1,1831683405,75
mark,-1,1831683734,68431
sweep,-1,1831761264,1079
sweep,-1,1831763421,52564
collection,-1,1831683712,133966
concsweep,0,1831814169,3167
sweep,-1,1839738505,86
mark,-1,1839738846,70008
sweep,-1,1839817399,1098
sweep,-1,1839821771,26162
concsweep,6,1839886968,222
concsweep,2,1839887263,339
concsweep,7,1839887575,216
concsweep,3,1839888180,211
concsweep,4,1839887872,210
concsweep,1,1839886609,8741
concsweep,0,1839870255,25866
collection,-1,1839738823,159344
concsweep,5,1839888280,212
sweep,-1,1847672359,68
mark,-1,1847672745,70719
sweep,-1,1847752486,1062
sweep,-1,1847754904,23781
concsweep,5,1847819015,222
concsweep,7,1847819441,221
concsweep,6,1847819209,228
concsweep,4,1847819728,237
concsweep,1,1847819632,192
concsweep,3,1847818703,7661
concsweep,2,1847818485,10218
collection,-1,1847672718,159174
concsweep,0,1847806114,25461
sweep,-1,1855640163,65
mark,-1,1855640502,71466
sweep,-1,1855721074,1032
sweep,-1,1855725356,45499
concsweep,7,1855786516,225
concsweep,3,1855786908,314
concsweep,1,1855787392,225
concsweep,2,1855787767,208
concsweep,0,1855774276,16557
collection,-1,1855640477,151720
concsweep,5,1855787662,246
concsweep,4,1855787174,212
concsweep,6,1855786662,232
sweep,-1,1863623689,61
mark,-1,1863624027,69633
sweep,-1,1863702739,1025
sweep,-1,1863708748,50301
concsweep,0,1863756900,3770
collection,-1,1863624001,138411
sweep,-1,1871618818,55
mark,-1,1871619128,62055
sweep,-1,1871690363,1038
sweep,-1,1871693458,50017
concsweep,2,1871758372,222
collection,-1,1871619107,148337
concsweep,0,1871741731,3368
concsweep,5,1871757495,225
concsweep,6,1871757654,196
concsweep,1,1871757882,193
concsweep,4,1871758074,227
concsweep,3,1871758540,220
concsweep,7,1871758715,197
sweep,-1,1879635184,70
mark,-1,1879635529,71349
sweep,-1,1879715928,1052
sweep,-1,1879718365,27736
concsweep,4,1879783077,227
concsweep,5,1879782933,600
concsweep,3,1879783275,217
concsweep,6,1879783788,234
concsweep,2,1879782821,4814
concsweep,7,1879783483,219
concsweep,0,1879770648,19859
collection,-1,1879635509,155712
concsweep,1,1879783738,215
sweep,-1,1887614329,93
mark,-1,1887614673,76640
sweep,-1,1887700481,1131
sweep,-1,1887708276,41504
concsweep,6,1887767990,215
concsweep,7,1887768427,220
concsweep,5,1887767755,709
concsweep,4,1887768249,241
concsweep,3,1887768737,224
concsweep,1,1887767583,14709
concsweep,2,1887768624,220
concsweep,0,1887755177,30153
collection,-1,1887614654,187085
sweep,-1,1895540980,97
mark,-1,1895541324,71315
sweep,-1,1895621665,1079
sweep,-1,1895625917,50290
concsweep,0,1895673929,4055
collection,-1,1895541302,138302
sweep,-1,1903532025,74
mark,-1,1903532361,66540
sweep,-1,1903608400,1091
sweep,-1,1903613968,49114
concsweep,0,1903661439,3395
collection,-1,1903532333,132951
sweep,-1,1911592528,74
mark,-1,1911592827,71091
sweep,-1,1911672820,1101
sweep,-1,1911678982,43773
concsweep,1,1911741399,225
concsweep,3,1911741775,240
concsweep,2,1911742283,212
concsweep,5,1911741588,221
concsweep,6,1911742350,221
concsweep,7,1911741079,6400
concsweep,0,1911725296,22533
collection,-1,1911592808,155738
concsweep,4,1911742041,221
sweep,-1,1919553410,68
mark,-1,1919553720,72162
sweep,-1,1919635220,1089
sweep,-1,1919640227,23241
concsweep,5,1919704460,220
concsweep,4,1919704107,689
concsweep,6,1919704627,224
concsweep,1,1919704973,221
concsweep,3,1919703881,5850
concsweep,2,1919703627,11524
concsweep,0,1919687535,30386
collection,-1,1919553692,164561
concsweep,7,1919704889,229
sweep,-1,1927546722,97
mark,-1,1927547077,72042
sweep,-1,1927628330,1088
sweep,-1,1927632430,47425
concsweep,0,1927682992,10600
collection,-1,1927547045,146997
sweep,-1,1935537148,71
mark,-1,1935537492,68744
sweep,-1,1935615576,1078
sweep,-1,1935620960,51190
concsweep,0,1935670645,3881
collection,-1,1935537465,137685
sweep,-1,1943604226,94
mark,-1,1943604586,75640
sweep,-1,1943689324,1044
sweep,-1,1943693933,42511
concsweep,6,1943755497,250
concsweep,1,1943755838,240
concsweep,3,1943756416,217
concsweep,7,1943756150,220
concsweep,4,1943756662,216
concsweep,2,1943755325,12084
concsweep,0,1943742675,27715
concsweep,5,1943756834,217
collection,-1,1943604566,169176
sweep,-1,1951534881,93
mark,-1,1951535222,72334
sweep,-1,1951641812,1106
sweep,-1,1951644772,56981
concsweep,1,1951713265,232
concsweep,7,1951713664,230
concsweep,5,1951714148,226
concsweep,2,1951713371,221
concsweep,3,1951713802,224
concsweep,6,1951700814,16093
concsweep,0,1951701583,18467
collection,-1,1951535194,186943
concsweep,4,1951714023,224
sweep,-1,1959521181,80
mark,-1,1959521537,72358
sweep,-1,1959603001,1123
sweep,-1,1959605993,47317
concsweep,0,1959656907,11342
collection,-1,1959521518,147324
sweep,-1,1967527999,86
mark,-1,1967528315,70431
sweep,-1,1967607713,1041
sweep,-1,1967611337,47789
concsweep,0,1967661130,7057
collection,-1,1967528289,140893
sweep,-1,1975525569,71
mark,-1,1975525877,59529
sweep,-1,1975594487,997
sweep,-1,1975596070,53921
concsweep,0,1975648437,2841
collection,-1,1975525856,126437
sweep,-1,1983510703,95
mark,-1,1983511056,74963
sweep,-1,1983594856,1256
sweep,-1,1983596392,28956
concsweep,2,1983662981,218
concsweep,3,1983663421,227
concsweep,1,1983663757,224
concsweep,7,1983663145,193
concsweep,5,1983663928,215
concsweep,0,1983647074,20086
concsweep,6,1983664213,209
collection,-1,1983511022,163840
concsweep,4,1983664079,213
sweep,-1,1991435894,79
mark,-1,1991436233,75814
sweep,-1,1991521655,1248
sweep,-1,1991526149,25618
concsweep,3,1991590566,257
concsweep,5,1991591032,228
concsweep,4,1991590772,208
concsweep,7,1991590254,608
concsweep,6,1991591192,218
concsweep,1,1991590169,13085
concsweep,0,1991574647,31565
concsweep,2,1991591347,341
collection,-1,1991436205,172057
sweep,-1,1999394651,79
mark,-1,1999394955,70386
sweep,-1,1999474723,1109
sweep,-1,1999476938,53416
concsweep,0,1999528642,3569
collection,-1,1999394929,138810
sweep,-1,2007393102,51
mark,-1,2007393365,70960
sweep,-1,2007473143,1088
sweep,-1,2007475596,52897
concsweep,0,2007526802,3956
collection,-1,2007393339,138313
sweep,-1,2015414633,40
mark,-1,2015414851,76752
sweep,-1,2015501331,1056
sweep,-1,2015503995,19969
concsweep,7,2015567497,226
concsweep,6,2015567855,220
concsweep,2,2015567222,701
concsweep,3,2015566972,7966
concsweep,4,2015566725,10476
concsweep,1,2015566571,11231
concsweep,0,2015554368,26294
concsweep,5,2015567798,191
collection,-1,2015414824,199925
sweep,-1,2023379950,69
mark,-1,2023380214,72180
sweep,-1,2023462101,1103
sweep,-1,2023466763,43785
concsweep,1,2023527382,206
concsweep,2,2023527649,192
concsweep,5,2023527946,226
concsweep,7,2023528426,226
concsweep,4,2023528178,230
concsweep,3,2023528751,241
concsweep,6,2023528621,223
concsweep,0,2023515703,20391
collection,-1,2023380183,156424
sweep,-1,2031369756,61
mark,-1,2031369994,75963
sweep,-1,2031454741,1067
sweep,-1,2031457359,8885
concsweep,3,2031522053,775
concsweep,7,2031521108,10666
concsweep,6,2031520933,10998
concsweep,1,2031521303,10621
concsweep,5,2031521949,10225
concsweep,2,2031521453,11807
concsweep,4,2031521696,19430
concsweep,0,2031508896,35618
collection,-1,2031369968,183211
sweep,-1,2039424476,73
mark,-1,2039424757,69028
sweep,-1,2039503209,1081
sweep,-1,2039505971,51295
concsweep,0,2039555491,3166
collection,-1,2039424736,135111
sweep,-1,2047461640,70
mark,-1,2047461941,69732
sweep,-1,2047540590,1127
sweep,-1,2047552228,44775
concsweep,4,2047606883,224
concsweep,2,2047607502,225
concsweep,3,2047606664,597
concsweep,7,2047607089,221
concsweep,5,2047606535,5039
concsweep,1,2047607316,196
concsweep,6,2047607659,221
collection,-1,2047461920,152675
concsweep,0,2047594276,19933
sweep,-1,2055420641,60
mark,-1,2055420984,77640
sweep,-1,2055507857,1015
sweep,-1,2055512482,12726
concsweep,5,2055578601,243
concsweep,4,2055579011,227
concsweep,6,2055578831,215
concsweep,3,2055578335,9942
concsweep,7,2055578136,11105
concsweep,1,2055577316,16918
concsweep,2,2055577963,19131
concsweep,0,2055561836,37052
collection,-1,2055420957,192435
sweep,-1,2063338607,86
mark,-1,2063338944,70232
sweep,-1,2063417981,1180
sweep,-1,2063423264,53446
concsweep,0,2063470199,8157
collection,-1,2063338916,140923
sweep,-1,2071312740,70
mark,-1,2071313032,68685
sweep,-1,2071391198,1110
sweep,-1,2071397248,54035
concsweep,0,2071442846,9792
collection,-1,2071313006,140569
sweep,-1,2079361029,35
mark,-1,2079361325,70896
sweep,-1,2079441116,1102
sweep,-1,2079444629,25877
concsweep,3,2079507559,218
concsweep,6,2079507411,712
concsweep,7,2079507782,301
concsweep,2,2079508268,234
concsweep,4,2079508078,221
concsweep,5,2079508392,222
concsweep,1,2079507206,9513
concsweep,0,2079495185,24272
collection,-1,2079361305,159059
sweep,-1,2087269613,62
mark,-1,2087269897,70945
sweep,-1,2087349891,1104
sweep,-1,2087354092,39150
concsweep,4,2087410246,215
concsweep,2,2087410564,272
concsweep,6,2087410404,189
concsweep,5,2087409827,7634
concsweep,1,2087409576,10481
concsweep,7,2087409382,15704
concsweep,3,2087410012,658
collection,-1,2087269875,158673
concsweep,0,2087410146,18181
sweep,-1,2095206632,95
mark,-1,2095206980,70003
sweep,-1,2095285950,1005
sweep,-1,2095289676,44905
concsweep,0,2095338019,12939
collection,-1,2095206954,144729
sweep,-1,2103157499,72
mark,-1,2103157811,69551
sweep,-1,2103236422,1002
sweep,-1,2103241319,59170
concsweep,5,2103295343,10243
concsweep,5,2103306696,172
concsweep,5,2103307426,157
concsweep,1,2103307757,193
concsweep,7,2103308164,222
concsweep,3,2103308663,190
concsweep,6,2103307914,227
concsweep,0,2103295518,17524
collection,-1,2103157783,155988
sweep,-1,2111189893,33
mark,-1,2111190203,75965
sweep,-1,2111275553,1067
sweep,-1,2111280259,24696
concsweep,6,2111345544,192
concsweep,2,2111345346,660
concsweep,5,2111345906,221
concsweep,4,2111346166,260
concsweep,3,2111346361,310
concsweep,7,2111346507,317
concsweep,1,2111345199,14338
concsweep,0,2111329257,31230
collection,-1,2111190182,181882
sweep,-1,2119249859,69
mark,-1,2119250191,71123
sweep,-1,2119330480,1032
sweep,-1,2119332855,53902
concsweep,1,2119401952,200
concsweep,5,2119402130,234
concsweep,3,2119402675,221
concsweep,2,2119402424,312
concsweep,6,2119389598,16008
concsweep,7,2119402951,201
concsweep,4,2119403065,212
concsweep,0,2119389886,22607
collection,-1,2119250172,163251
sweep,-1,2127339329,76
mark,-1,2127339620,72682
sweep,-1,2127421543,1044
sweep,-1,2127425960,45269
concsweep,1,2127487595,198
concsweep,2,2127488001,225
concsweep,3,2127488191,220
concsweep,0,2127475236,13545
collection,-1,2127339593,150221
concsweep,7,2127487712,243
concsweep,6,2127488596,223
concsweep,5,2127488736,228
concsweep,4,2127488430,233
sweep,-1,2135345656,73
mark,-1,2135346004,76066
sweep,-1,2135430851,1094
sweep,-1,2135436954,46247
concsweep,0,2135483094,14090
collection,-1,2135345985,152030
concsweep,3,2135498315,199
concsweep,5,2135498518,198
sweep,-1,2143376794,55
mark,-1,2143377054,62544
sweep,-1,2143448350,1021
sweep,-1,2143451113,21984
concsweep,5,2143516720,235
concsweep,1,2143516988,190
concsweep,6,2143517385,221
concsweep,2,2143517181,191
concsweep,7,2143517510,227
concsweep,4,2143516446,8612
concsweep,3,2143516251,14079
concsweep,0,2143500412,31018
collection,-1,2143377029,156521
sweep,-1,2151359616,81
mark,-1,2151359891,72395
sweep,-1,2151441298,1008
sweep,-1,2151447118,43932
concsweep,1,2151506650,217
concsweep,2,2151506969,215
concsweep,7,2151507431,219
concsweep,4,2151507745,226
concsweep,5,2151507192,224
concsweep,6,2151507984,225
concsweep,3,2151508039,197
collection,-1,2151359870,154200
concsweep,0,2151494381,19347
sweep,-1,2159397142,70
mark,-1,2159397507,71427
sweep,-1,2159478105,1102
sweep,-1,2159486170,56440
concsweep,1,2159536124,12495
concsweep,7,2159549060,212
concsweep,4,2159549547,220
concsweep,5,2159549935,222
concsweep,3,2159550271,192
concsweep,2,2159549255,190
concsweep,6,2159550227,190
concsweep,0,2159536618,19907
collection,-1,2159397486,160387
sweep,-1,2167380078,69
mark,-1,2167380343,70237
sweep,-1,2167460223,1044
sweep,-1,2167464250,50677
concsweep,0,2167513144,2937
collection,-1,2167380310,136158
sweep,-1,2175342980,76
mark,-1,2175343210,65439
sweep,-1,2175417438,1040
sweep,-1,2175419495,53140
concsweep,0,2175470798,3519
collection,-1,2175343191,132789
sweep,-1,2183353377,90
mark,-1,2183353702,75072
sweep,-1,2183437736,1026
sweep,-1,2183449411,42704
concsweep,6,2183507238,216
concsweep,2,2183507056,619
concsweep,4,2183507969,269
concsweep,3,2183508105,214
concsweep,1,2183507771,311
concsweep,7,2183506946,10027
concsweep,0,2183491792,25996
collection,-1,2183353681,166040
concsweep,5,2183507475,224
sweep,-1,2191424265,87
mark,-1,2191424618,70959
sweep,-1,2191504683,1087
sweep,-1,2191512162,40597
concsweep,2,2191570597,224
concsweep,4,2191570921,191
concsweep,7,2191571673,211
concsweep,5,2191571979,219
