event_type,gc_thread,start_ns,time_ns
concsweep,2,1222654498,226
concsweep,5,1222653794,228
concsweep,7,1222654669,217
concsweep,6,1222654775,230
concsweep,0,1222641848,20465
collection,-1,1222503380,159494
sweep,-1,1230182293,81
mark,-1,1230182572,69393
sweep,-1,1230260453,1024
sweep,-1,1230265218,11982
concsweep,7,1230314887,10176
concsweep,2,1230315147,10175
concsweep,7,1230326207,195
concsweep,4,1230315691,11559
concsweep,3,1230315441,10045
concsweep,1,1230315780,669
concsweep,0,1230314486,15839
concsweep,5,1230314574,13232
collection,-1,1230182551,148202
sweep,-1,1237877962,61
mark,-1,1237878262,67174
sweep,-1,1237954282,1068
sweep,-1,1237959243,43390
concsweep,5,1238020611,223
concsweep,3,1238021045,224
concsweep,1,1238021577,206
concsweep,7,1238021904,232
concsweep,2,1238021170,226
concsweep,4,1238021381,218
collection,-1,1237878237,147089
concsweep,6,1238021843,219
concsweep,0,1238007963,16808
sweep,-1,1245596548,57
mark,-1,1245596786,59378
sweep,-1,1245665100,1005
concsweep,5,1245723729,10059
sweep,-1,1245670760,64145
collection,-1,1245596761,140351
concsweep,0,1245724012,12797
concsweep,4,1245737195,210
concsweep,6,1245737550,210
concsweep,1,1245736968,207
concsweep,5,1245734765,175
sweep,-1,1253300679,52
mark,-1,1253300918,70203
sweep,-1,1253380374,1063
sweep,-1,1253382663,27727
concsweep,5,1253450096,238
concsweep,6,1253450564,225
concsweep,7,1253451090,225
concsweep,2,1253451384,244
concsweep,4,1253450808,224
concsweep,0,1253434867,20636
collection,-1,1253300899,155383
concsweep,3,1253451757,208
concsweep,1,1253451632,228
sweep,-1,1260948914,49
mark,-1,1260949189,70234
sweep,-1,1261028032,993
sweep,-1,1261034345,40993
concsweep,5,1261095744,230
concsweep,7,1261096174,232
concsweep,2,1261096477,208
concsweep,1,1261096785,250
concsweep,4,1261095954,223
concsweep,3,1261095468,9108
concsweep,0,1261082283,24887
concsweep,6,1261096695,224
collection,-1,1260949173,192514
sweep,-1,1268630197,57
mark,-1,1268630464,67497
sweep,-1,1268706391,961
concsweep,7,1268765085,10512
sweep,-1,1268711157,65179
concsweep,7,1268776559,132
concsweep,0,1268765059,12731
concsweep,1,1268778275,217
collection,-1,1268630445,148733
concsweep,2,1268779025,231
concsweep,5,1268777714,234
concsweep,6,1268777920,209
concsweep,3,1268778687,231
sweep,-1,1276291133,65
mark,-1,1276291375,65104
sweep,-1,1276365198,971
sweep,-1,1276370571,50940
concsweep,0,1276419751,2953
collection,-1,1276291357,132369
sweep,-1,1283996897,92
mark,-1,1283997218,71007
sweep,-1,1284076831,1033
sweep,-1,1284079752,60910
concsweep,3,1284138027,8721
concsweep,3,1284148041,185
concsweep,3,1284148705,155
concsweep,3,1284149352,128
concsweep,5,1284149506,212
concsweep,4,1284150047,220
concsweep,6,1284137785,15154
concsweep,0,1284138044,17767
collection,-1,1283997199,161294
sweep,-1,1291654419,46
mark,-1,1291654664,67915
sweep,-1,1291731295,953
sweep,-1,1291733683,24100
concsweep,3,1291801108,230
concsweep,1,1291801573,207
concsweep,4,1291801951,228
concsweep,7,1291802201,208
concsweep,5,1291801305,230
concsweep,6,1291800874,3421
concsweep,0,1291784797,27763
concsweep,2,1291802097,208
collection,-1,1291654644,190398
sweep,-1,1299424665,27
mark,-1,1299424916,68863
sweep,-1,1299502776,1078
sweep,-1,1299505295,46218
concsweep,0,1299555644,10878
collection,-1,1299424896,142270
sweep,-1,1307103579,20
mark,-1,1307103816,66622
sweep,-1,1307179197,1009
sweep,-1,1307183135,45311
concsweep,0,1307233457,9732
collection,-1,1307103800,140036
sweep,-1,1314828726,41
mark,-1,1314828981,67565
sweep,-1,1314905098,1099
sweep,-1,1314909556,25646
concsweep,2,1314971282,261
concsweep,6,1314972209,222
concsweep,5,1314970969,754
concsweep,3,1314971532,225
concsweep,7,1314971707,219
concsweep,0,1314958291,26416
collection,-1,1314828963,156512
concsweep,4,1314972351,216
concsweep,1,1314972040,209
sweep,-1,1322470280,52
mark,-1,1322470611,73134
sweep,-1,1322552593,1043
sweep,-1,1322554934,24001
concsweep,7,1322619012,231
concsweep,4,1322619409,205
concsweep,3,1322618691,677
concsweep,2,1322618519,4895
concsweep,6,1322619516,219
concsweep,1,1322619174,209
concsweep,5,1322618368,17009
concsweep,0,1322605436,33582
collection,-1,1322470591,184730
sweep,-1,1330097476,33
mark,-1,1330097727,69018
sweep,-1,1330175470,983
sweep,-1,1330177630,53048
concsweep,5,1330246964,208
concsweep,2,1330247159,257
concsweep,6,1330247686,226
concsweep,7,1330248058,242
concsweep,3,1330247436,223
concsweep,1,1330247806,228
concsweep,4,1330234611,20002
concsweep,0,1330234461,20850
collection,-1,1330097711,157991
sweep,-1,1337774425,65
mark,-1,1337774681,67198
sweep,-1,1337850950,996
sweep,-1,1337853687,51256
collection,-1,1337774661,132825
concsweep,0,1337903538,3812
sweep,-1,1345495231,69
mark,-1,1345495536,59912
sweep,-1,1345564053,1009
sweep,-1,1345566726,16524
concsweep,6,1345634511,224
concsweep,7,1345635002,225
concsweep,1,1345634717,205
concsweep,2,1345634275,4139
concsweep,5,1345633702,10483
concsweep,3,1345634009,10721
concsweep,4,1345635223,206
concsweep,0,1345618043,31343
collection,-1,1345495515,157718
sweep,-1,1353151845,58
mark,-1,1353152111,68690
sweep,-1,1353229500,1062
sweep,-1,1353235205,43213
concsweep,4,1353296055,228
concsweep,3,1353296316,228
concsweep,5,1353296803,224
concsweep,2,1353297043,225
concsweep,6,1353296511,253
concsweep,7,1353297373,205
concsweep,1,1353297309,208
concsweep,0,1353282999,19442
collection,-1,1353152090,151531
sweep,-1,1360797968,54
mark,-1,1360798204,68382
sweep,-1,1360875730,1061
sweep,-1,1360883599,18030
concsweep,2,1360944667,266
concsweep,1,1360944904,210
concsweep,7,1360945158,208
concsweep,3,1360945110,224
concsweep,4,1360944419,9278
concsweep,5,1360944092,10287
concsweep,6,1360944248,11473
concsweep,0,1360928005,29045
collection,-1,1360798187,159268
sweep,-1,1368464549,65
mark,-1,1368464854,67041
sweep,-1,1368540696,1002
sweep,-1,1368546193,64271
concsweep,5,1368611908,215
concsweep,4,1368612507,214
concsweep,3,1368613017,314
concsweep,6,1368612776,214
concsweep,2,1368599998,12841
collection,-1,1368464833,151639
concsweep,1,1368613199,246
concsweep,0,1368599981,15859
concsweep,7,1368613349,208
sweep,-1,1376167442,61
mark,-1,1376167740,68404
sweep,-1,1376244730,964
sweep,-1,1376246951,53759
concsweep,0,1376299166,3708
collection,-1,1376167720,136079
sweep,-1,1383887946,22
mark,-1,1383888210,72902
sweep,-1,1383969745,25002
concsweep,4,1384036151,239
concsweep,3,1384036433,233
concsweep,2,1384036988,223
concsweep,6,1384036602,218
concsweep,1,1384036804,207
concsweep,7,1384037058,220
concsweep,5,1384035783,11988
concsweep,0,1384023151,27999
collection,-1,1383888190,167115
sweep,-1,1391517411,51
mark,-1,1391517773,68448
sweep,-1,1391594725,1070
sweep,-1,1391599199,18955
concsweep,7,1391664486,225
concsweep,1,1391664769,229
concsweep,6,1391665272,221
concsweep,3,1391665003,217
concsweep,5,1391663627,10606
concsweep,2,1391664175,10399
concsweep,4,1391665405,206
concsweep,0,1391648225,50390
collection,-1,1391517754,181439
sweep,-1,1399169770,71
mark,-1,1399170084,68319
sweep,-1,1399247505,995
sweep,-1,1399249655,27480
concsweep,0,1399301291,15344
collection,-1,1399170058,147673
concsweep,3,1399317639,238
concsweep,6,1399317848,224
concsweep,5,1399317226,305
concsweep,4,1399318192,206
sweep,-1,1406845547,61
mark,-1,1406845852,66069
sweep,-1,1406920872,1017
sweep,-1,1406925445,51877
concsweep,7,1406926294,56765
concsweep,7,1406984056,147
concsweep,7,1406984457,74
concsweep,7,1406984771,74
concsweep,7,1406985076,156
concsweep,7,1406985475,75
concsweep,7,1406985780,133
concsweep,0,1406977679,16104
collection,-1,1406845836,148645
sweep,-1,1414600961,76
mark,-1,1414601271,67380
sweep,-1,1414677865,927
sweep,-1,1414682191,25316
concsweep,3,1414745724,256
concsweep,6,1414746015,223
concsweep,2,1414746451,225
concsweep,7,1414746663,224
concsweep,4,1414746188,219
concsweep,5,1414745383,9568
concsweep,0,1414732711,24977
concsweep,1,1414746918,206
collection,-1,1414601255,192773
sweep,-1,1422237704,71
mark,-1,1422237985,68058
sweep,-1,1422314732,1025
sweep,-1,1422319465,55345
concsweep,5,1422386076,207
concsweep,6,1422386543,230
concsweep,1,1422387056,203
concsweep,2,1422386659,205
concsweep,3,1422374903,15304
concsweep,4,1422387159,224
concsweep,0,1422374929,18820
collection,-1,1422237959,156589
concsweep,7,1422386814,220
sweep,-1,1429911787,69
mark,-1,1429912060,69291
sweep,-1,1429990258,965
sweep,-1,1429994407,51148
concsweep,0,1430044095,4153
collection,-1,1429912042,136721
sweep,-1,1437592678,56
mark,-1,1437615739,67408
sweep,-1,1437692324,1006
sweep,-1,1437698759,12722
concsweep,4,1437761944,202
concsweep,7,1437761627,616
concsweep,1,1437762051,214
concsweep,6,1437761384,6621
concsweep,5,1437760280,10405
concsweep,3,1437760944,10719
concsweep,2,1437761230,10701
concsweep,0,1437744873,28229
collection,-1,1437615713,160051
sweep,-1,1445348086,54
mark,-1,1445348396,68326
sweep,-1,1445425397,1117
sweep,-1,1445429502,42482
concsweep,3,1445491265,235
concsweep,7,1445491702,221
concsweep,4,1445491994,205
concsweep,2,1445491493,223
concsweep,1,1445492345,201
concsweep,6,1445492203,343
concsweep,5,1445490983,5913
concsweep,0,1445478321,21316
collection,-1,1445348380,152553
sweep,-1,1452987892,58
mark,-1,1452988156,70746
sweep,-1,1453067626,1056
sweep,-1,1453072498,58078
concsweep,7,1453126475,12070
concsweep,5,1453138561,230
concsweep,3,1453139015,234
concsweep,1,1453139477,211
concsweep,6,1453139249,228
concsweep,4,1453139723,239
concsweep,0,1453126307,20359
collection,-1,1452988140,159608
concsweep,2,1453139775,236
sweep,-1,1460655714,61
mark,-1,1460655966,69124
sweep,-1,1460733877,1099
sweep,-1,1460738900,61789
concsweep,7,1460792769,10117
concsweep,7,1460803956,220
concsweep,7,1460804518,125
concsweep,5,1460804996,205
concsweep,2,1460805598,224
concsweep,3,1460805985,224
concsweep,6,1460805799,209
concsweep,0,1460792902,16401
collection,-1,1460655948,153970
sweep,-1,1468409086,61
mark,-1,1468409389,66748
sweep,-1,1468485108,1023
sweep,-1,1468488565,64235
concsweep,3,1468555897,215
concsweep,7,1468556073,333
concsweep,4,1468556686,208
concsweep,6,1468556952,297
concsweep,5,1468556288,215
concsweep,1,1468543448,16301
collection,-1,1468409370,153427
concsweep,0,1468543407,19214
concsweep,2,1468556503,259
sweep,-1,1476176495,27
mark,-1,1476176759,58677
sweep,-1,1476244189,1063
sweep,-1,1476247760,51957
collection,-1,1476176743,124446
concsweep,0,1476298097,2887
sweep,-1,1483902298,17
mark,-1,1483902586,69690
sweep,-1,1483981006,1127
sweep,-1,1483983317,27247
concsweep,5,1484050823,269
concsweep,2,1484051319,209
concsweep,7,1484051815,208
concsweep,6,1484051157,253
collection,-1,1483902569,152945
concsweep,1,1484052012,215
concsweep,3,1484051992,209
concsweep,4,1484051570,208
concsweep,0,1484035251,19917
sweep,-1,1491568712,18
mark,-1,1491568931,70549
sweep,-1,1491648022,1003
sweep,-1,1491651676,24072
concsweep,5,1491717018,244
concsweep,6,1491717404,208
concsweep,1,1491717777,227
concsweep,4,1491717240,248
concsweep,7,1491717622,215
concsweep,3,1491716920,643
concsweep,2,1491716690,9173
concsweep,0,1491701154,28131
collection,-1,1491568912,192561
sweep,-1,1499222734,57
mark,-1,1499222955,68009
sweep,-1,1499299754,988
sweep,-1,1499303857,28707
concsweep,2,1499376939,221
concsweep,1,1499377138,208
concsweep,7,1499377728,224
concsweep,3,1499377980,222
concsweep,6,1499377435,228
concsweep,4,1499376637,8856
concsweep,5,1499357710,31492
concsweep,0,1499357734,32249
collection,-1,1499222935,168177
sweep,-1,1506964878,62
mark,-1,1506965110,64574
sweep,-1,1507038397,986
concsweep,2,1507097636,10277
concsweep,2,1507108958,202
concsweep,2,1507109606,127
concsweep,5,1507110011,294
concsweep,7,1507110369,211
concsweep,4,1507110944,211
sweep,-1,1507043827,68655
concsweep,3,1507110739,205
concsweep,0,1507097814,16430
collection,-1,1506965091,149710
sweep,-1,1514742396,85
mark,-1,1514742680,69495
sweep,-1,1514821259,1014
sweep,-1,1514827248,42401
concsweep,3,1514887059,227
concsweep,2,1514887290,221
concsweep,6,1514887936,222
concsweep,1,1514888145,207
concsweep,7,1514887594,224
concsweep,4,1514888315,208
concsweep,5,1514886818,6531
concsweep,0,1514873935,22271
collection,-1,1514742664,154707
sweep,-1,1522393400,70
mark,-1,1522393675,69598
sweep,-1,1522471997,960
sweep,-1,1522476773,22520
concsweep,5,1522539030,288
concsweep,4,1522539329,230
concsweep,6,1522539856,208
concsweep,1,1522539549,207
concsweep,3,1522539773,205
concsweep,2,1522538600,5829
concsweep,7,1522538501,11688
concsweep,0,1522525571,27692
collection,-1,1522393659,161030
sweep,-1,1530108665,81
mark,-1,1530108947,68595
sweep,-1,1530186182,1031
sweep,-1,1530190440,45712
concsweep,0,1530239450,10746
collection,-1,1530108930,142117
sweep,-1,1537800781,46
mark,-1,1537801034,65261
sweep,-1,1537875041,1058
sweep,-1,1537881051,49855
collection,-1,1537801019,132135
concsweep,0,1537929343,3552
sweep,-1,1545514362,42
mark,-1,1545514602,69988
sweep,-1,1545593469,962
sweep,-1,1545597441,25854
concsweep,3,1545662862,296
concsweep,1,1545663492,203
concsweep,7,1545663862,220
concsweep,5,1545662632,742
concsweep,2,1545663063,225
concsweep,6,1545663252,221
concsweep,4,1545663745,227
concsweep,0,1545647021,26534
collection,-1,1545514585,160040
sweep,-1,1553137296,57
mark,-1,1553137571,69345
sweep,-1,1553216467,1009
sweep,-1,1553221766,58336
concsweep,5,1553287970,247
concsweep,2,1553288248,309
concsweep,4,1553288867,406
concsweep,7,1553289084,213
concsweep,6,1553288547,228
concsweep,3,1553289182,218
concsweep,1,1553274835,15106
collection,-1,1553137555,155830
concsweep,0,1553275409,17422
sweep,-1,1560832006,65
mark,-1,1560832315,68361
sweep,-1,1560909322,1049
sweep,-1,1560911573,54390
concsweep,0,1560964520,4033
collection,-1,1560832300,137103
sweep,-1,1568491136,55
mark,-1,1568491546,67814
sweep,-1,1568567827,1070
sweep,-1,1568572698,20541
concsweep,4,1568634943,281
concsweep,3,1568635168,209
concsweep,6,1568634554,2504
concsweep,7,1568635265,222
concsweep,1,1568634701,697
concsweep,2,1568634147,10690
concsweep,5,1568634269,11337
collection,-1,1568491530,158184
concsweep,0,1568621484,27333
sweep,-1,1576310196,61
mark,-1,1576310576,72615
sweep,-1,1576392504,992
sweep,-1,1576397061,16564
concsweep,7,1576462601,222
concsweep,4,1576462329,601
concsweep,3,1576463026,205
concsweep,2,1576462134,7719
concsweep,5,1576461666,10584
concsweep,6,1576461910,10380
concsweep,0,1576445871,31029
concsweep,1,1576462930,225
collection,-1,1576310560,166845
sweep,-1,1583911756,68
mark,-1,1583912027,69386
sweep,-1,1583990598,1055
sweep,-1,1583993048,43505
concsweep,3,1584056528,238
concsweep,7,1584057164,225
concsweep,6,1584057549,218
concsweep,5,1584055933,2322
concsweep,2,1584056670,230
concsweep,1,1584056938,208
concsweep,4,1584057448,205
concsweep,0,1584043272,19787
collection,-1,1583912012,152979
sweep,-1,1591553599,61
mark,-1,1591553989,69219
sweep,-1,1591631996,1010
sweep,-1,1591636263,42399
concsweep,7,1591682833,234
concsweep,6,1591682953,223
concsweep,3,1591682637,756
concsweep,6,1591687163,99
concsweep,7,1591686314,132
concsweep,6,1591687855,128
concsweep,5,1591682146,12279
concsweep,0,1591682541,15662
collection,-1,1591553972,145163
sweep,-1,1599193323,65
mark,-1,1599193651,66761
sweep,-1,1599269157,1064
concsweep,3,1599328304,10136
sweep,-1,1599275130,64300
concsweep,5,1599340593,222
concsweep,2,1599340826,221
concsweep,3,1599339425,131
concsweep,6,1599341115,208
concsweep,7,1599341256,228
concsweep,0,1599328224,12777
concsweep,4,1599340968,211
collection,-1,1599193636,147929
sweep,-1,1606880841,71
mark,-1,1606881171,59347
sweep,-1,1606949136,980
sweep,-1,1606954830,49017
concsweep,0,1607002268,2827
collection,-1,1606881156,124298
sweep,-1,1614567532,69
mark,-1,1614567855,69741
sweep,-1,1614646415,992
sweep,-1,1614648533,44400
concsweep,2,1614712728,230
concsweep,5,1614712918,226
concsweep,6,1614713621,238
concsweep,7,1614713859,221
concsweep,3,1614713099,225
concsweep,4,1614713317,225
concsweep,1,1614713922,209
concsweep,0,1614700993,19837
collection,-1,1614567839,153684
sweep,-1,1622196824,76
mark,-1,1622197082,69893
sweep,-1,1622275435,934
sweep,-1,1622281738,25011
concsweep,5,1622345878,220
concsweep,6,1622346273,230
concsweep,1,1622346990,214
concsweep,2,1622346025,215
concsweep,4,1622346695,224
concsweep,7,1622347124,222
concsweep,3,1622346560,223
concsweep,0,1622329912,26718
collection,-1,1622197065,192857
sweep,-1,1629862781,30
mark,-1,1629863098,67478
sweep,-1,1629939743,1080
sweep,-1,1629944695,49505
concsweep,0,1629992672,2893
collection,-1,1629863081,134180
sweep,-1,1637535623,30
mark,-1,1637535882,65069
sweep,-1,1637609748,1069
sweep,-1,1637613117,52471
concsweep,0,1637664091,3337
collection,-1,1637535867,132544
sweep,-1,1645471526,55
mark,-1,1645471797,69201
sweep,-1,1645550020,1105
sweep,-1,1645556076,26132
concsweep,2,1645618664,228
concsweep,5,1645618876,241
concsweep,3,1645619350,224
concsweep,7,1645619925,215
concsweep,6,1645619524,221
concsweep,4,1645619787,225
concsweep,1,1645618428,6484
concsweep,0,1645603271,22064
collection,-1,1645471781,154089
sweep,-1,1653097568,61
mark,-1,1653097863,70502
sweep,-1,1653176782,1073
sweep,-1,1653181670,21781
concsweep,4,1653247424,224
concsweep,1,1653247976,206
concsweep,7,1653247666,224
concsweep,6,1653247235,736
concsweep,2,1653248059,212
concsweep,3,1653247041,5717
concsweep,5,1653246829,11211
concsweep,0,1653230905,30125
collection,-1,1653097844,165054
sweep,-1,1660771050,50
mark,-1,1660771361,68843
sweep,-1,1660849087,1034
sweep,-1,1660853373,28611
concsweep,0,1660902327,10876
collection,-1,1660771346,142798
sweep,-1,1668435058,42
mark,-1,1668435302,66191
sweep,-1,1668510105,1046
sweep,-1,1668516181,48133
concsweep,0,1668562612,3668
collection,-1,1668435286,131338
sweep,-1,1676144020,51
mark,-1,1676144347,69362
sweep,-1,1676222223,1015
sweep,-1,1676226466,25119
concsweep,7,1676291217,226
concsweep,1,1676291411,259
concsweep,4,1676291950,215
concsweep,3,1676292203,212
concsweep,2,1676291670,225
concsweep,6,1676292276,212
concsweep,5,1676290920,11424
collection,-1,1676144331,159270
concsweep,0,1676275405,27903
sweep,-1,1683771179,46
mark,-1,1683771498,69808
sweep,-1,1683850278,959
sweep,-1,1683855564,22662
concsweep,1,1683920616,221
concsweep,3,1683921135,226
concsweep,7,1683921366,230
concsweep,4,1683920749,217
concsweep,6,1683921648,229
concsweep,5,1683920248,4571
concsweep,0,1683904348,30182
concsweep,2,1683921763,239
collection,-1,1683771478,190622
sweep,-1,1691457916,58
mark,-1,1691458165,69501
sweep,-1,1691536532,1030
sweep,-1,1691541818,20589
concsweep,3,1691603952,217
concsweep,5,1691604201,205
concsweep,4,1691604760,207
concsweep,2,1691604368,221
concsweep,6,1691604628,211
concsweep,1,1691603230,10327
concsweep,7,1691603586,13561
concsweep,0,1691590314,29106
collection,-1,1691458146,161737
sweep,-1,1699168864,24
mark,-1,1699169109,66818
sweep,-1,1699244415,1038
sweep,-1,1699248134,59566
concsweep,5,1699315920,208
concsweep,1,1699316297,206
concsweep,6,1699316787,216
concsweep,4,1699317182,207
concsweep,7,1699316946,208
collection,-1,1699169090,151100
concsweep,0,1699303879,16091
concsweep,3,1699303964,13381
concsweep,2,1699317308,215
sweep,-1,1706988830,76
mark,-1,1706989118,60008
sweep,-1,1707058116,942
sweep,-1,1707060283,24189
concsweep,3,1707128084,225
concsweep,5,1707128279,208
concsweep,7,1707128998,230
concsweep,6,1707129270,224
concsweep,1,1707128558,206
concsweep,4,1707129575,209
concsweep,2,1707129478,221
concsweep,0,1707112163,28049
collection,-1,1706989094,154607
sweep,-1,1714815906,68
mark,-1,1714816208,68537
sweep,-1,1714894223,1051
sweep,-1,1714896449,22007
concsweep,6,1714960164,289
concsweep,4,1714960434,245
concsweep,2,1714960631,228
concsweep,1,1714959990,851
concsweep,3,1714959869,1051
concsweep,5,1714959681,12709
concsweep,7,1714960721,227
concsweep,0,1714946776,29442
collection,-1,1714816188,189558
sweep,-1,1722473810,79
mark,-1,1722474170,67975
sweep,-1,1722550803,1090
sweep,-1,1722554180,20346
concsweep,5,1722618219,238
concsweep,4,1722618723,271
concsweep,7,1722618438,228
concsweep,6,1722617980,756
concsweep,1,1722617466,10258
concsweep,3,1722617749,14469
concsweep,0,1722604613,28611
concsweep,2,1722618775,241
collection,-1,1722474154,163292
sweep,-1,1730151770,70
mark,-1,1730152151,68717
sweep,-1,1730229298,1004
sweep,-1,1730232663,27203
concsweep,0,1730282801,15700
concsweep,1,1730298879,221
concsweep,4,1730299112,226
collection,-1,1730152133,147793
concsweep,7,1730299689,228
concsweep,5,1730298467,220
concsweep,3,1730299435,225
concsweep,6,1730299990,227
concsweep,2,1730299922,227
sweep,-1,1737869354,60
mark,-1,1737869629,65972
sweep,-1,1737944169,1022
sweep,-1,1737947878,51805
concsweep,0,1737998080,3409
collection,-1,1737869610,132800
sweep,-1,1745542757,47
mark,-1,1745542986,68296
sweep,-1,1745620098,1061
sweep,-1,1745624954,42496
concsweep,6,1745687351,298
concsweep,1,1745687753,219
concsweep,7,1745688281,208
concsweep,5,1745686797,2593
concsweep,3,1745687566,224
concsweep,4,1745688425,205
concsweep,0,1745674066,19839
collection,-1,1745542967,152274
concsweep,2,1745688002,224
sweep,-1,1753191987,49
mark,-1,1753192257,68720
sweep,-1,1753269763,971
sweep,-1,1753276054,53911
concsweep,1,1753341424,264
concsweep,7,1753341930,203
concsweep,3,1753342318,224
concsweep,4,1753341632,219
concsweep,2,1753342206,225
concsweep,5,1753341171,9741
concsweep,0,1753328785,24969
collection,-1,1753192237,161954
concsweep,6,1753328915,13361
sweep,-1,1760852519,61
mark,-1,1760852807,74810
sweep,-1,1760937229,1061
sweep,-1,1760940069,23461
concsweep,3,1761002399,223
concsweep,6,1761002815,221
concsweep,4,1761002581,221
concsweep,1,1761002036,670
concsweep,7,1761003146,220
concsweep,2,1761002997,224
concsweep,5,1761001841,17406
concsweep,0,1760989292,33109
collection,-1,1760852791,182350
sweep,-1,1768540318,59
mark,-1,1768540638,63870
sweep,-1,1768613037,1050
sweep,-1,1768619106,43435
concsweep,0,1768667602,10866
collection,-1,1768540619,138876
sweep,-1,1776280148,46
mark,-1,1776280392,73820
sweep,-1,1776362759,980
sweep,-1,1776366966,25819
concsweep,7,1776433249,267
concsweep,6,1776433945,210
concsweep,4,1776433715,211
concsweep,2,1776433481,230
concsweep,3,1776434158,217
collection,-1,1776280373,161399
concsweep,1,1776432597,8397
concsweep,0,1776417019,24418
concsweep,5,1776432777,789
sweep,-1,1784040084,56
mark,-1,1784040394,68353
sweep,-1,1784117504,1079
sweep,-1,1784119772,53953
concsweep,7,1784177192,14995
concsweep,5,1784192567,222
concsweep,1,1784192930,209
concsweep,3,1784193498,225
concsweep,6,1784193152,224
concsweep,4,1784193734,222
concsweep,0,1784177168,20919
collection,-1,1784040375,158715
concsweep,2,1784193815,221
sweep,-1,1791704703,63
mark,-1,1791705033,68802
sweep,-1,1791782555,991
sweep,-1,1791787342,50123
concsweep,0,1791835897,3248
collection,-1,1791705014,135595
sweep,-1,1799387939,63
mark,-1,1799388360,65682
sweep,-1,1799462645,1064
sweep,-1,1799466761,51780
concsweep,0,1799517035,3414
collection,-1,1799388334,132489
sweep,-1,1807127292,69
mark,-1,1807127583,69550
sweep,-1,1807205628,1030
sweep,-1,1807210485,25221
concsweep,3,1807274970,219
concsweep,1,1807275196,208
concsweep,7,1807275625,226
concsweep,4,1807275887,297
concsweep,6,1807275458,229
concsweep,2,1807275996,283
concsweep,5,1807274471,10500
concsweep,0,1807258668,26935
collection,-1,1807127564,162213
sweep,-1,1814768518,71
mark,-1,1814768779,68844
sweep,-1,1814846510,993
sweep,-1,1814850528,49861
concsweep,5,1814919694,226
concsweep,6,1814920060,243
concsweep,3,1814920511,221
concsweep,1,1814920219,235
concsweep,7,1814852141,67810
collection,-1,1814768762,155747
concsweep,4,1814920800,206
concsweep,0,1814904248,19672
concsweep,2,1814920681,212
sweep,-1,1822425171,67
mark,-1,1822425475,69104
sweep,-1,1822503481,1026
sweep,-1,1822507104,21921
concsweep,3,1822572289,305
concsweep,4,1822572579,221
concsweep,6,1822573112,223
concsweep,7,1822572729,220
concsweep,5,1822572102,768
concsweep,1,1822571893,11066
concsweep,0,1822556015,27791
concsweep,2,1822573005,224
collection,-1,1822425459,176714
sweep,-1,1830061429,59
mark,-1,1830061725,70335
sweep,-1,1830140296,1095
sweep,-1,1830143898,52979
concsweep,0,1830195416,3278
collection,-1,1830061708,138192
sweep,-1,1837781057,62
mark,-1,1837781307,73352
sweep,-1,1837863212,1099
sweep,-1,1837867816,24108
concsweep,1,1837929936,227
concsweep,4,1837930397,205
concsweep,2,1837930829,232
concsweep,3,1837930168,233
concsweep,7,1837930983,219
concsweep,5,1837929483,14112
concsweep,6,1837930608,219
concsweep,0,1837918029,27847
collection,-1,1837781292,188517
sweep,-1,1845392586,68
mark,-1,1845392848,69176
sweep,-1,1845471368,987
sweep,-1,1845473740,21727
concsweep,4,1845540244,373
concsweep,3,1845540090,782
concsweep,6,1845540569,206
concsweep,2,1845540374,359
concsweep,1,1845539944,8173
concsweep,5,1845539750,10394
concsweep,0,1845524071,29124
concsweep,7,1845540722,281
collection,-1,1845392833,193757
sweep,-1,1853178653,63
mark,-1,1853178933,69028
sweep,-1,1853257343,1000
sweep,-1,1853261478,28868
concsweep,0,1853311142,13056
collection,-1,1853178918,145984
sweep,-1,1860887073,56
mark,-1,1860887346,66142
sweep,-1,1860962293,1057
sweep,-1,1860964489,45517
concsweep,0,1861015105,8527
collection,-1,1860887330,137491
sweep,-1,1868646049,63
mark,-1,1868646327,58789
sweep,-1,1868714842,1058
sweep,-1,1868720392,50135
concsweep,0,1868768933,2861
collection,-1,1868646305,125896
sweep,-1,1876407392,48
mark,-1,1876407691,69808
sweep,-1,1876486436,915
sweep,-1,1876488498,27377
concsweep,1,1876552567,206
concsweep,4,1876553106,224
concsweep,7,1876553381,224
concsweep,2,1876553897,225
concsweep,3,1876554077,225
concsweep,6,1876553763,227
collection,-1,1876407672,152478
concsweep,0,1876540098,19813
concsweep,5,1876552709,227
sweep,-1,1884108725,64
mark,-1,1884109001,68477
sweep,-1,1884186076,1008
sweep,-1,1884192438,24282
concsweep,1,1884255116,222
concsweep,3,1884255515,222
concsweep,7,1884255705,220
concsweep,4,1884256202,210
concsweep,6,1884255874,275
concsweep,2,1884256066,209
concsweep,5,1884254857,9228
concsweep,0,1884239658,26952
collection,-1,1884108985,191751
sweep,-1,1891859883,58
mark,-1,1891860183,67927
sweep,-1,1891936700,1035
sweep,-1,1891941613,49429
collection,-1,1891860164,132372
concsweep,0,1891989467,2903
sweep,-1,1899546909,62
mark,-1,1899547175,64821
sweep,-1,1899620566,982
sweep,-1,1899623977,51771
concsweep,0,1899674159,3182
collection,-1,1899547149,131417
sweep,-1,1907279227,66
mark,-1,1907279523,68480
sweep,-1,1907356517,1048
sweep,-1,1907362690,59171
concsweep,7,1907415723,10296
concsweep,7,1907427091,183
