event_type,gc_thread,start_ns,time_ns
concsweep,0,755662045,3122
collection,-1,755537711,128415
sweep,-1,763407239,79
mark,-1,763407513,68503
sweep,-1,763484985,1017
sweep,-1,763487496,27686
concsweep,4,763554678,254
concsweep,1,763554999,192
concsweep,7,763555640,250
concsweep,2,763555156,247
concsweep,6,763555366,237
concsweep,0,763538028,20946
concsweep,3,763555746,247
collection,-1,763407496,152620
concsweep,5,763554377,4336
sweep,-1,771213528,70
mark,-1,771213845,73664
sweep,-1,771296822,1074
sweep,-1,771304328,40921
concsweep,2,771364611,292
concsweep,6,771365288,240
concsweep,1,771364201,884
concsweep,4,771364441,742
concsweep,5,771365345,235
concsweep,0,771347980,31922
concsweep,3,771364833,243
concsweep,7,771365057,236
collection,-1,771213826,199026
sweep,-1,779007357,255
mark,-1,779007815,68448
sweep,-1,779085676,1020
sweep,-1,779088350,48511
concsweep,1,779155825,247
concsweep,4,779156380,353
concsweep,3,779156722,231
concsweep,2,779155930,274
concsweep,5,779156553,230
concsweep,7,779156101,226
concsweep,6,779088067,76041
concsweep,0,779143316,21622
collection,-1,779007800,157509
sweep,-1,786871491,93
mark,-1,786871802,70195
sweep,-1,786950939,951
sweep,-1,786954285,22728
concsweep,7,787018273,269
concsweep,3,787018477,242
concsweep,6,787018779,240
concsweep,4,787018699,236
concsweep,2,787017686,10770
concsweep,5,787017863,11106
concsweep,0,787005273,24953
collection,-1,786871782,159978
concsweep,1,787018110,717
sweep,-1,794789694,80
mark,-1,794789962,73773
sweep,-1,794872680,918
sweep,-1,794876752,18612
concsweep,4,794942210,349
concsweep,3,794942706,250
concsweep,5,794942437,247
concsweep,2,794942044,753
concsweep,6,794942820,211
concsweep,7,794941875,9500
concsweep,1,794941760,10449
concsweep,0,794925623,30185
collection,-1,794789937,166418
sweep,-1,802604185,85
mark,-1,802604447,67343
sweep,-1,802680504,1023
sweep,-1,802682789,44050
concsweep,1,802746337,220
concsweep,2,802746659,239
concsweep,6,802747219,232
concsweep,3,802747457,244
concsweep,4,802746918,264
concsweep,7,802747652,231
concsweep,0,802733787,17545
collection,-1,802604424,147282
concsweep,5,802747727,230
sweep,-1,810426538,91
mark,-1,810426827,73374
sweep,-1,810509278,1034
sweep,-1,810514283,60662
concsweep,1,810568159,10304
concsweep,1,810579539,259
concsweep,2,810580713,252
concsweep,5,810580981,212
concsweep,3,810581626,256
concsweep,4,810582123,209
concsweep,6,810581280,212
concsweep,0,810568735,21804
collection,-1,810426808,164252
sweep,-1,818242083,76
mark,-1,818242358,65654
sweep,-1,818316847,974
sweep,-1,818320207,53530
concsweep,0,818371817,4081
collection,-1,818242332,134574
sweep,-1,826152733,83
mark,-1,826153056,67280
sweep,-1,826229134,1017
sweep,-1,826232829,55048
concsweep,2,826300825,219
concsweep,4,826301180,327
concsweep,3,826288588,13933
concsweep,1,826300960,212
concsweep,7,826301518,246
concsweep,6,826301658,235
concsweep,0,826289026,22116
collection,-1,826153032,158959
concsweep,5,826301322,237
sweep,-1,833976267,79
mark,-1,833976539,69932
sweep,-1,834055731,1058
sweep,-1,834060890,26787
concsweep,2,834125801,261
concsweep,4,834126171,230
concsweep,3,834126489,234
concsweep,1,834125591,661
concsweep,5,834125433,3545
concsweep,7,834126854,292
concsweep,6,834126666,223
concsweep,0,834109745,22541
collection,-1,833976519,156525
sweep,-1,841789882,83
mark,-1,841790155,69523
sweep,-1,841868390,961
sweep,-1,841871994,23738
concsweep,1,841935889,244
concsweep,4,841936119,239
concsweep,3,841936330,243
concsweep,2,841935739,695
concsweep,7,841936633,242
concsweep,5,841935543,13743
concsweep,6,841936525,239
concsweep,0,841923231,28880
collection,-1,841790130,176545
sweep,-1,849643791,63
mark,-1,849644036,71722
sweep,-1,849724486,992
sweep,-1,849728629,42652
concsweep,7,849791372,244
concsweep,2,849791221,741
concsweep,6,849791535,234
concsweep,3,849792041,231
concsweep,4,849792131,224
concsweep,5,849791712,247
concsweep,1,849791039,16553
concsweep,0,849779221,31131
collection,-1,849644017,180251
sweep,-1,857516981,93
mark,-1,857517315,75203
sweep,-1,857601767,1032
sweep,-1,857606091,55100
concsweep,2,857674198,245
concsweep,6,857674574,247
concsweep,4,857673941,637
concsweep,7,857660933,16776
concsweep,3,857674699,241
concsweep,5,857674382,235
concsweep,1,857673777,8743
collection,-1,857517296,168756
concsweep,0,857661529,24314
sweep,-1,865304824,67
mark,-1,865305113,68319
sweep,-1,865383056,958
sweep,-1,865388144,51691
concsweep,1,865458719,222
concsweep,5,865458869,315
concsweep,6,865459547,236
concsweep,4,865459817,243
concsweep,7,865459225,241
concsweep,3,865459888,212
concsweep,2,865441896,21588
concsweep,0,865442290,23015
collection,-1,865305096,160862
sweep,-1,873162118,63
mark,-1,873162368,70160
sweep,-1,873241535,914
sweep,-1,873245753,60400
concsweep,1,873300574,10301
concsweep,1,873311920,224
concsweep,1,873312583,99
concsweep,7,873313030,220
concsweep,5,873313727,239
concsweep,4,873313926,237
concsweep,2,873313200,213
concsweep,0,873301192,19733
collection,-1,873162342,159784
sweep,-1,881009379,60
mark,-1,881009621,67279
sweep,-1,881086023,953
sweep,-1,881089547,26001
concsweep,2,881153137,365
concsweep,5,881153541,215
concsweep,3,881154182,241
concsweep,6,881154399,236
concsweep,1,881152974,2131
concsweep,7,881153842,238
concsweep,4,881154608,210
concsweep,0,881140449,17783
collection,-1,881009603,149455
sweep,-1,888887640,69
mark,-1,888887890,71960
sweep,-1,888968700,930
sweep,-1,888973294,23944
concsweep,5,889038806,270
concsweep,6,889039329,246
concsweep,3,889039640,239
concsweep,7,889040009,245
concsweep,2,889038940,246
concsweep,4,889039956,227
concsweep,0,889022752,29002
concsweep,1,889039095,209
collection,-1,888887865,180839
sweep,-1,896655266,90
mark,-1,896655616,68817
sweep,-1,896733521,937
sweep,-1,896736036,23153
concsweep,2,896802167,264
concsweep,3,896802643,231
concsweep,5,896801867,689
concsweep,7,896802449,283
concsweep,1,896801696,4594
concsweep,4,896801556,14792
concsweep,0,896787868,29685
concsweep,6,896802750,238
collection,-1,896655596,184164
sweep,-1,904458482,91
mark,-1,904458777,68557
sweep,-1,904536791,952
sweep,-1,904541855,45223
concsweep,0,904589783,11132
collection,-1,904458752,143061
concsweep,1,904602066,243
concsweep,5,904602312,212
sweep,-1,912293643,93
mark,-1,912293943,67612
sweep,-1,912371062,1070
sweep,-1,912374507,52788
concsweep,0,912425551,3805
collection,-1,912293917,136735
sweep,-1,920189677,84
mark,-1,920189980,60402
sweep,-1,920259644,1062
sweep,-1,920262414,16705
concsweep,4,920326290,243
concsweep,3,920326547,237
concsweep,6,920326388,239
concsweep,7,920325996,6444
concsweep,2,920325644,10554
concsweep,1,920325243,11658
concsweep,5,920325766,11320
collection,-1,920189955,150507
concsweep,0,920313076,26857
sweep,-1,928153759,84
mark,-1,928154053,69056
sweep,-1,928232528,1026
sweep,-1,928238238,26158
concsweep,5,928302264,229
concsweep,7,928302464,290
concsweep,6,928302974,252
concsweep,3,928302708,233
concsweep,2,928302014,3379
concsweep,1,928303230,250
collection,-1,928154028,154467
concsweep,0,928286106,22117
concsweep,4,928303339,238
sweep,-1,935949609,134
mark,-1,935949946,68847
sweep,-1,936028455,967
sweep,-1,936036346,40540
concsweep,1,936096251,234
concsweep,6,936096758,239
concsweep,4,936097179,236
concsweep,2,936096400,210
concsweep,7,936096512,243
concsweep,5,936097452,245
concsweep,3,936097404,232
concsweep,0,936080547,27061
collection,-1,935949921,159599
sweep,-1,943769165,118
mark,-1,943769502,68706
sweep,-1,943847173,985
sweep,-1,943852906,49491
concsweep,0,943900602,3791
collection,-1,943769478,136053
sweep,-1,951619084,82
mark,-1,951619350,64753
sweep,-1,951692991,1032
sweep,-1,951695050,53140
concsweep,0,951746399,3247
collection,-1,951619324,131959
sweep,-1,959548235,58
mark,-1,959548485,72203
sweep,-1,959629625,951
sweep,-1,959631949,26114
concsweep,2,959695964,284
concsweep,3,959696457,240
concsweep,7,959696921,240
concsweep,4,959696136,238
concsweep,5,959696797,236
concsweep,1,959695729,8176
concsweep,0,959683259,23353
collection,-1,959548459,159264
concsweep,6,959696611,242
sweep,-1,967407672,49
mark,-1,967407947,67715
sweep,-1,967484681,969
sweep,-1,967491905,53399
concsweep,4,967557000,239
concsweep,3,967557432,243
concsweep,6,967557167,237
concsweep,1,967556456,4397
concsweep,7,967557779,240
concsweep,2,967543828,22115
collection,-1,967407932,159165
concsweep,0,967544274,22708
concsweep,5,967557645,239
sweep,-1,975247837,72
mark,-1,975248068,67987
sweep,-1,975324980,962
concsweep,7,975382233,225
concsweep,1,975382654,249
concsweep,5,975382866,244
concsweep,6,975383311,226
concsweep,3,975383453,375
concsweep,2,975382378,211
sweep,-1,975328630,56477
collection,-1,975248041,139128
concsweep,0,975382770,4171
concsweep,4,975383108,270
sweep,-1,983103487,56
mark,-1,983103720,66873
sweep,-1,983179530,915
sweep,-1,983183274,49691
concsweep,0,983231357,3459
collection,-1,983103701,132350
sweep,-1,991012660,83
mark,-1,991012928,67959
sweep,-1,991089860,955
sweep,-1,991094114,61653
concsweep,2,991161364,244
concsweep,5,991161803,219
concsweep,3,991162096,247
concsweep,1,991161647,243
concsweep,4,991162353,246
concsweep,6,991149472,16134
concsweep,7,991162413,210
concsweep,0,991149376,19282
collection,-1,991012903,156400
sweep,-1,998894603,23
mark,-1,998894856,68792
sweep,-1,998972994,1054
sweep,-1,998975410,21961
concsweep,7,999039897,242
concsweep,6,999040102,250
concsweep,3,999040422,217
concsweep,5,999040299,237
concsweep,1,999039578,7946
concsweep,2,999039356,10261
concsweep,0,999027031,25453
concsweep,4,999039761,718
collection,-1,998894829,165749
sweep,-1,1006718288,57
mark,-1,1006718520,69118
sweep,-1,1006796367,936
sweep,-1,1006800674,61030
concsweep,7,1006854694,10201
concsweep,7,1006865982,166
concsweep,7,1006866456,74
concsweep,1,1006867634,213
concsweep,2,1006867850,211
concsweep,6,1006868381,210
concsweep,4,1006868131,229
concsweep,0,1006855287,16890
collection,-1,1006718495,154340
sweep,-1,1014560804,55
mark,-1,1014561069,67695
sweep,-1,1014637884,1311
sweep,-1,1014644071,49196
concsweep,0,1014690967,4355
collection,-1,1014561043,135458
sweep,-1,1022437417,54
mark,-1,1022437750,63458
sweep,-1,1022510089,1040
concsweep,1,1022568710,10185
sweep,-1,1022511646,68191
concsweep,1,1022579877,227
concsweep,1,1022580701,127
concsweep,2,1022581379,234
concsweep,7,1022581822,227
concsweep,6,1022582252,227
concsweep,0,1022569393,13616
collection,-1,1022437725,145559
concsweep,4,1022582014,229
sweep,-1,1030316598,71
mark,-1,1030316850,73869
sweep,-1,1030399626,1157
sweep,-1,1030403137,56588
concsweep,1,1030470782,235
concsweep,4,1030470962,238
concsweep,2,1030471616,237
concsweep,3,1030471822,242
concsweep,5,1030458436,14064
concsweep,7,1030471141,240
concsweep,6,1030471456,239
concsweep,0,1030458783,19324
collection,-1,1030316829,161740
sweep,-1,1038106458,113
mark,-1,1038106824,69842
sweep,-1,1038185631,1037
sweep,-1,1038190550,24512
concsweep,2,1038254945,241
concsweep,3,1038255372,246
concsweep,1,1038255615,222
concsweep,6,1038256208,331
concsweep,7,1038255122,224
concsweep,4,1038256327,240
concsweep,0,1038239087,26733
collection,-1,1038106803,160596
concsweep,5,1038255875,234
sweep,-1,1045933943,88
mark,-1,1045934245,68569
sweep,-1,1046011868,954
sweep,-1,1046015902,51564
concsweep,0,1046065805,3336
collection,-1,1045934226,136136
sweep,-1,1053770333,107
mark,-1,1053770651,65001
sweep,-1,1053844778,1070
sweep,-1,1053847209,53259
concsweep,0,1053898854,3735
collection,-1,1053770632,132976
sweep,-1,1061647324,49
mark,-1,1061647572,73181
sweep,-1,1061729556,1006
sweep,-1,1061733116,28874
concsweep,4,1061798150,254
concsweep,5,1061798378,245
concsweep,6,1061798821,237
concsweep,3,1061798628,255
concsweep,7,1061799139,224
concsweep,1,1061799008,236
concsweep,2,1061797824,9824
concsweep,0,1061785568,25768
collection,-1,1061647550,164720
sweep,-1,1069458306,92
mark,-1,1069458581,69314
sweep,-1,1069536766,969
sweep,-1,1069583797,18976
concsweep,4,1069603957,242
concsweep,3,1069603698,676
concsweep,6,1069604125,212
concsweep,2,1069603498,4702
concsweep,7,1069603100,14361
concsweep,5,1069604353,237
concsweep,1,1069603286,15765
concsweep,0,1069591324,30737
collection,-1,1069458556,164046
sweep,-1,1077277884,94
mark,-1,1077278162,68189
sweep,-1,1077355468,957
concsweep,4,1077414581,12193
concsweep,1,1077426940,223
concsweep,2,1077427315,227
concsweep,5,1077427821,228
sweep,-1,1077360314,68586
concsweep,7,1077427153,226
concsweep,3,1077427497,236
concsweep,0,1077415084,15557
collection,-1,1077278143,153925
concsweep,6,1077427637,231
sweep,-1,1085138727,90
mark,-1,1085139052,66522
sweep,-1,1085214629,1032
concsweep,4,1085274467,10153
concsweep,4,1085285701,192
sweep,-1,1085218714,68125
concsweep,1,1085287191,244
concsweep,4,1085287688,99
concsweep,7,1085287836,212
concsweep,0,1085274712,14075
concsweep,2,1085287482,238
collection,-1,1085139028,150124
concsweep,5,1085288757,232
sweep,-1,1093052573,234
mark,-1,1093053001,70451
sweep,-1,1093132850,976
sweep,-1,1093135498,19082
concsweep,6,1093201707,250
concsweep,3,1093202018,239
concsweep,4,1093201420,675
concsweep,7,1093201919,236
concsweep,2,1093201185,9804
concsweep,1,1093200895,10342
concsweep,5,1093201038,10760
concsweep,0,1093187512,27416
collection,-1,1093052976,169118
sweep,-1,1100821722,100
mark,-1,1100822023,79687
sweep,-1,1100911016,1006
sweep,-1,1100915518,14092
concsweep,6,1100980868,263
concsweep,2,1100981077,244
concsweep,5,1100981154,212
concsweep,7,1100980612,10932
concsweep,4,1100980230,20459
concsweep,1,1100980036,21281
concsweep,3,1100980424,22745
concsweep,0,1100963560,41746
collection,-1,1100822005,193881
sweep,-1,1108582183,63
mark,-1,1108582495,68645
sweep,-1,1108660118,991
sweep,-1,1108662329,11903
concsweep,2,1108731757,250
concsweep,5,1108732097,244
concsweep,1,1108731981,212
concsweep,3,1108730656,10802
concsweep,4,1108731308,10513
concsweep,7,1108731487,11125
concsweep,6,1108730898,10923
concsweep,0,1108714446,34220
collection,-1,1108582470,179038
sweep,-1,1116417128,60
mark,-1,1116417393,66867
sweep,-1,1116493307,946
sweep,-1,1116499316,49708
concsweep,0,1116547026,3881
collection,-1,1116417367,134047
sweep,-1,1124322933,65
mark,-1,1124323182,69877
sweep,-1,1124402012,968
sweep,-1,1124406214,8217
concsweep,5,1124472725,258
concsweep,4,1124472690,349
concsweep,2,1124471431,10624
concsweep,1,1124471640,10693
concsweep,3,1124471877,10855
concsweep,6,1124472428,13836
concsweep,7,1124472124,17035
concsweep,0,1124455703,51637
collection,-1,1124323159,188316
sweep,-1,1132078483,72
mark,-1,1132078798,69651
sweep,-1,1132157586,1026
sweep,-1,1132162982,59422
concsweep,1,1132228425,224
concsweep,7,1132228845,239
concsweep,2,1132228546,228
concsweep,4,1132228996,241
concsweep,6,1132229282,227
concsweep,3,1132229172,314
concsweep,5,1132215950,17301
collection,-1,1132078779,159186
concsweep,0,1132216213,20403
sweep,-1,1140047624,65
mark,-1,1140047904,68038
sweep,-1,1140125001,1002
concsweep,2,1140174801,736
concsweep,7,1140174896,687
concsweep,2,1140177968,153
concsweep,7,1140180333,226
concsweep,2,1140181198,95
concsweep,7,1140181413,150
sweep,-1,1140129973,51645
concsweep,1,1140174644,14699
concsweep,0,1140175222,16466
collection,-1,1140047884,144105
sweep,-1,1147876189,108
mark,-1,1147876561,67442
sweep,-1,1147953409,967
sweep,-1,1147958219,43299
concsweep,1,1148021265,246
concsweep,4,1148021479,223
concsweep,5,1148022092,255
concsweep,7,1148022344,227
concsweep,2,1148021621,247
concsweep,6,1148021876,229
concsweep,3,1148022492,234
collection,-1,1147876541,149375
concsweep,0,1148005535,19594
sweep,-1,1155765060,60
mark,-1,1155765387,73227
sweep,-1,1155847487,963
sweep,-1,1155852025,57591
concsweep,6,1155919259,241
concsweep,3,1155919789,228
concsweep,5,1155919433,236
concsweep,7,1155919031,626
concsweep,4,1155919691,243
concsweep,1,1155905972,14647
concsweep,0,1155906577,19257
concsweep,2,1155918837,4082
collection,-1,1155765367,162037
sweep,-1,1163581165,80
mark,-1,1163581429,68225
sweep,-1,1163658946,1045
sweep,-1,1163661443,23380
concsweep,6,1163726081,245
concsweep,2,1163726378,250
concsweep,3,1163726863,242
concsweep,7,1163725778,667
concsweep,5,1163726651,212
concsweep,4,1163725521,6946
concsweep,1,1163725091,14385
concsweep,0,1163712766,28044
collection,-1,1163581410,195013
sweep,-1,1171399185,57
mark,-1,1171399432,69659
sweep,-1,1171477667,981
sweep,-1,1171480508,52327
concsweep,0,1171531106,4556
collection,-1,1171399412,136894
sweep,-1,1179261644,61
mark,-1,1179261941,67568
sweep,-1,1179338622,972
sweep,-1,1179342274,51635
concsweep,0,1179392292,3572
collection,-1,1179261921,135288
sweep,-1,1187153146,356
mark,-1,1187153736,57172
sweep,-1,1187219880,932
concsweep,3,1187280231,769
concsweep,3,1187282074,150
concsweep,3,1187282464,131
concsweep,3,1187282827,156
concsweep,3,1187283214,126
concsweep,3,1187283619,130
concsweep,3,1187283980,132
sweep,-1,1187221359,68801
concsweep,0,1187280205,11036
collection,-1,1187153712,138792
sweep,-1,1195137371,103
mark,-1,1195137663,72703
sweep,-1,1195219397,1142
sweep,-1,1195220811,27507
concsweep,1,1195289505,212
concsweep,2,1195289850,264
concsweep,6,1195290448,227
concsweep,3,1195290685,240
concsweep,4,1195290049,223
concsweep,5,1195290288,233
concsweep,0,1195273775,19746
concsweep,7,1195290191,225
collection,-1,1195137645,159368
sweep,-1,1202928656,104
mark,-1,1202928956,74171
sweep,-1,1203012181,1112
sweep,-1,1203036694,38610
concsweep,2,1203079486,802
concsweep,6,1203080579,238
concsweep,7,1203079675,641
concsweep,4,1203080396,244
concsweep,3,1203080050,253
concsweep,1,1203079460,14218
concsweep,5,1203080668,240
concsweep,0,1203067205,30400
collection,-1,1202928932,170009
sweep,-1,1210758221,78
mark,-1,1210758493,67390
sweep,-1,1210835515,1011
sweep,-1,1210841337,48691
concsweep,0,1210888444,3797
collection,-1,1210758475,134826
sweep,-1,1218588693,66
mark,-1,1218589003,63573
sweep,-1,1218661456,1015
sweep,-1,1218668376,47784
concsweep,0,1218714482,3673
collection,-1,1218588980,130039
sweep,-1,1226476579,99
mark,-1,1226476918,73802
sweep,-1,1226560040,992
sweep,-1,1226562796,8322
concsweep,3,1226630176,256
concsweep,6,1226630037,670
concsweep,2,1226629325,10700
concsweep,1,1226629141,11230
concsweep,4,1226629499,11118
concsweep,7,1226629810,14347
concsweep,5,1226629653,16648
concsweep,0,1226613670,34513
collection,-1,1226476899,185183
sweep,-1,1234256775,87
mark,-1,1234257090,68606
sweep,-1,1234334856,942
sweep,-1,1234339409,23435
concsweep,7,1234403233,243
concsweep,5,1234403425,238
concsweep,6,1234403625,237
concsweep,4,1234404032,236
concsweep,1,1234403106,641
concsweep,2,1234402925,3456
concsweep,0,1234387125,28552
concsweep,3,1234403824,237
collection,-1,1234257070,190540
sweep,-1,1242060056,96
mark,-1,1242060425,69111
sweep,-1,1242138307,1010
sweep,-1,1242140529,52091
concsweep,0,1242191048,3477
collection,-1,1242060405,135572
sweep,-1,1249876338,62
mark,-1,1249876584,66304
sweep,-1,1249951578,978
sweep,-1,1249956114,49190
concsweep,0,1250003554,3660
collection,-1,1249876559,131059
sweep,-1,1257777212,44
mark,-1,1257777472,68543
sweep,-1,1257854653,981
sweep,-1,1257859002,24690
concsweep,4,1257921310,245
concsweep,3,1257921630,233
concsweep,5,1257922175,243
concsweep,7,1257921038,761
concsweep,1,1257922238,214
concsweep,2,1257920905,11724
concsweep,0,1257908296,27101
concsweep,6,1257921962,243
collection,-1,1257777452,189870
sweep,-1,1265573893,56
mark,-1,1265574135,73319
sweep,-1,1265656557,1074
sweep,-1,1265661698,23678
concsweep,6,1265726389,242
concsweep,5,1265726809,281
concsweep,4,1265727061,235
concsweep,7,1265726583,242
concsweep,3,1265727154,252
concsweep,2,1265726143,4604
concsweep,1,1265725908,32001
concsweep,0,1265709983,49534
collection,-1,1265574115,215591
sweep,-1,1273405536,57
mark,-1,1273405814,69157
sweep,-1,1273484547,933
sweep,-1,1273487047,21765
concsweep,3,1273550589,239
concsweep,4,1273550188,1018
concsweep,5,1273550714,287
concsweep,7,1273550372,743
concsweep,6,1273550942,246
concsweep,2,1273551055,238
concsweep,1,1273550017,10300
concsweep,0,1273537119,25957
collection,-1,1273405789,158540
sweep,-1,1281209346,99
mark,-1,1281233371,68549
sweep,-1,1281311029,930
sweep,-1,1281315398,50203
concsweep,0,1281364066,3300
collection,-1,1281233344,135493
sweep,-1,1289156330,59
mark,-1,1289156620,67539
sweep,-1,1289233188,1062
sweep,-1,1289237601,57046
concsweep,1,1289303990,336
concsweep,2,1289304564,243
concsweep,3,1289305006,238
concsweep,6,1289305220,250
concsweep,7,1289305701,258
concsweep,5,1289305493,211
concsweep,4,1289291920,16311
concsweep,0,1289291920,19178
collection,-1,1289156594,155883
sweep,-1,1296978458,94
mark,-1,1296978759,68949
sweep,-1,1297057066,1026
sweep,-1,1297060645,50142
concsweep,2,1297127198,297
concsweep,5,1297127462,229
concsweep,3,1297128092,276
concsweep,4,1297127701,230
concsweep,1,1297114416,17837
concsweep,0,1297061488,71299
concsweep,7,1297128209,229
collection,-1,1296978740,155310
concsweep,6,1297127875,227
sweep,-1,1304791108,61
mark,-1,1304791405,68558
sweep,-1,1304869122,1043
sweep,-1,1304874308,55933
concsweep,1,1304940192,215
concsweep,4,1304940363,244
concsweep,5,1304940723,237
concsweep,2,1304927200,14240
concsweep,7,1304940541,241
concsweep,3,1304941086,284
concsweep,6,1304940918,235
concsweep,0,1304927583,19096
collection,-1,1304791390,156200
sweep,-1,1312639689,58
mark,-1,1312639936,67423
sweep,-1,1312716170,1002
sweep,-1,1312719723,44995
concsweep,0,1312770225,12018
collection,-1,1312639914,143507
concsweep,5,1312783277,241
concsweep,7,1312783688,244
concsweep,1,1312783943,212
concsweep,4,1312783447,237
sweep,-1,1320518073,107
mark,-1,1320518454,60018
sweep,-1,1320587272,1039
concsweep,6,1320646458,11135
sweep,-1,1320590736,67655
concsweep,6,1320658770,270
concsweep,4,1320658839,242
concsweep,3,1320659372,201
concsweep,2,1320659881,192
collection,-1,1320518430,141542
concsweep,0,1320646086,13650
concsweep,7,1320659032,204
concsweep,1,1320658683,183
sweep,-1,1328386994,58
mark,-1,1328387249,69837
sweep,-1,1328466420,1003
sweep,-1,1328468723,27164
concsweep,5,1328532986,294
concsweep,3,1328533405,243
concsweep,7,1328533828,237
concsweep,2,1328533189,245
concsweep,1,1328532826,4825
concsweep,6,1328533969,241
concsweep,0,1328519889,20308
collection,-1,1328387229,153293
concsweep,4,1328533626,241
sweep,-1,1336191757,84
mark,-1,1336192047,68487
sweep,-1,1336269950,1017
sweep,-1,1336273825,24514
concsweep,2,1336339863,230
concsweep,1,1336340163,209
concsweep,7,1336340848,245
concsweep,4,1336341205,243
concsweep,3,1336341389,241
concsweep,5,1336341420,236
concsweep,0,1336323780,27237
concsweep,6,1336340381,242
collection,-1,1336192028,193352
sweep,-1,1343996390,50
mark,-1,1343996614,68869
sweep,-1,1344074840,989
concsweep,2,1344133145,10394
concsweep,2,1344144588,243
sweep,-1,1344079021,65913
concsweep,1,1344145949,380
concsweep,4,1344146099,228
concsweep,7,1344146303,230
collection,-1,1343996599,151539
concsweep,6,1344146528,244
concsweep,3,1344146827,235
concsweep,0,1344133437,14331
sweep,-1,1351971020,111
mark,-1,1351971357,64920
sweep,-1,1352045461,989
sweep,-1,1352050992,48559
concsweep,0,1352097611,3606
collection,-1,1351971341,130396
sweep,-1,1359847736,75
mark,-1,1359848054,71322
sweep,-1,1359928216,983
sweep,-1,1359930596,21079
concsweep,1,1359995994,375
concsweep,6,1359996490,352
concsweep,5,1359996255,254
concsweep,7,1359995849,741
concsweep,2,1359995486,10380
concsweep,4,1359995691,14686
concsweep,3,1359996625,252
concsweep,0,1359982582,31170
collection,-1,1359848038,189189
sweep,-1,1367667176,95
mark,-1,1367667549,68586
sweep,-1,1367745552,1047
sweep,-1,1367748180,26717
concsweep,2,1367813749,244
concsweep,7,1367813576,622
concsweep,3,1367814407,252
concsweep,6,1367814013,252
concsweep,1,1367814263,211
concsweep,0,1367800403,19545
concsweep,5,1367813454,3497
collection,-1,1367667531,153460
concsweep,4,1367814520,213
sweep,-1,1375473099,73
mark,-1,1375473386,69515
sweep,-1,1375551792,956
sweep,-1,1375556092,62853
concsweep,1,1375623573,223
concsweep,7,1375623984,230
concsweep,2,1375610828,13934
concsweep,5,1375624666,321
concsweep,4,1375623787,508
concsweep,6,1375624167,345
concsweep,0,1375611163,16883
collection,-1,1375473366,155865
concsweep,3,1375624431,480
sweep,-1,1383332781,70
mark,-1,1383333079,65731
sweep,-1,1383408014,988
sweep,-1,1383414161,49607
concsweep,0,1383460754,4650
collection,-1,1383333061,133654
sweep,-1,1391239893,124
mark,-1,1391240229,72862
sweep,-1,1391322075,991
sweep,-1,1391326637,59143
concsweep,1,1391393786,221
concsweep,2,1391394048,242
concsweep,7,1391394688,241
concsweep,6,1391394986,237
concsweep,3,1391381344,15155
concsweep,4,1391394845,239
concsweep,0,1391381186,18370
collection,-1,1391240210,160429
concsweep,5,1391394435,234
sweep,-1,1399050069,28
mark,-1,1399050336,68790
sweep,-1,1399128225,1016
sweep,-1,1399130717,22267
concsweep,6,1399195838,241
concsweep,4,1399196198,250
concsweep,7,1399196852,211
concsweep,2,1399195973,237
concsweep,5,1399196505,239
concsweep,3,1399196786,246
concsweep,1,1399195601,6782
concsweep,0,1399179699,28707
collection,-1,1399050317,159661
sweep,-1,1406864932,86
mark,-1,1406865224,68903
sweep,-1,1406942977,1030
sweep,-1,1406948010,60044
concsweep,7,1407003260,10146
concsweep,7,1407014608,141
concsweep,7,1407015251,148
concsweep,7,1407015908,126
concsweep,7,1407016486,126
concsweep,7,1407017037,231
concsweep,6,1407003518,17534
concsweep,0,1407003488,20014
collection,-1,1406865200,158929
sweep,-1,1414719505,66
mark,-1,1414719736,67708
sweep,-1,1414796359,980
sweep,-1,1414799860,51847
collection,-1,1414719709,156191
concsweep,0,1414849969,3760
concsweep,1,1414863041,233
concsweep,5,1414863287,212
concsweep,2,1414863574,244
concsweep,7,1414863785,238
concsweep,3,1414864378,240
concsweep,4,1414864295,224
concsweep,6,1414864036,228
sweep,-1,1422655368,31
mark,-1,1422655603,60162
sweep,-1,1422724451,990
sweep,-1,1422729240,49834
collection,-1,1422655583,125250
concsweep,0,1422777595,2983
sweep,-1,1430517337,87
mark,-1,1430517619,69948
sweep,-1,1430596283,1064
sweep,-1,1430601381,43366
concsweep,7,1430664606,246
concsweep,3,1430664985,233
concsweep,6,1430665472,238
concsweep,4,1430664788,242
concsweep,2,1430664335,3794
concsweep,0,1430648280,20117
concsweep,5,1430665325,240
collection,-1,1430517600,151329
concsweep,1,1430665113,212
sweep,-1,1438354816,160
mark,-1,1438355200,69038
sweep,-1,1438433432,1015
sweep,-1,1438439884,54289
concsweep,2,1438504450,248
concsweep,3,1438505003,239
concsweep,5,1438505358,240
concsweep,1,1438504654,212
concsweep,4,1438504788,228
concsweep,7,1438492116,20745
concsweep,0,1438492085,21878
collection,-1,1438355182,159494
concsweep,6,1438505223,214
sweep,-1,1446171054,78
mark,-1,1446171341,69186
sweep,-1,1446249623,1068
concsweep,2,1446308531,10157
sweep,-1,1446254463,65443
concsweep,1,1446320590,336
concsweep,7,1446321191,224
concsweep,3,1446321551,232
concsweep,0,1446308955,13557
concsweep,2,1446319808,200
