event_type,gc_thread,start_ns,time_ns
collection,-1,2543485304,143625
sweep,-1,2551555955,75
mark,-1,2551556231,71070
sweep,-1,2551636436,1052
sweep,-1,2551640266,25841
concsweep,7,2551703037,261
concsweep,4,2551703323,229
concsweep,2,2551703837,223
concsweep,5,2551703589,233
concsweep,3,2551704045,228
concsweep,6,2551702868,10714
concsweep,0,2551690195,26359
collection,-1,2551556210,162758
concsweep,1,2551703954,205
sweep,-1,2559499613,68
mark,-1,2559499855,77555
sweep,-1,2559586659,1113
sweep,-1,2559589685,12959
concsweep,7,2559654115,226
concsweep,3,2559654546,194
concsweep,6,2559654391,225
concsweep,2,2559653397,10429
concsweep,5,2559653709,10583
concsweep,4,2559653189,15628
concsweep,1,2559652932,20825
concsweep,0,2559641591,42490
collection,-1,2559499836,193052
sweep,-1,2567422888,69
mark,-1,2567423197,71705
sweep,-1,2567504001,1100
sweep,-1,2567506942,63739
concsweep,7,2567563515,10137
concsweep,7,2567574613,125
concsweep,7,2567575638,120
concsweep,5,2567576042,227
concsweep,4,2567576927,215
concsweep,1,2567576225,199
concsweep,0,2567563483,18242
collection,-1,2567423178,159447
concsweep,2,2567576394,209
sweep,-1,2575442570,55
mark,-1,2575442842,70210
sweep,-1,2575522453,1087
concsweep,6,2575587147,221
concsweep,3,2575587340,201
concsweep,7,2575586891,858
sweep,-1,2575570082,21404
concsweep,1,2575586148,10320
concsweep,4,2575586283,10416
concsweep,5,2575586618,11217
concsweep,2,2575586445,12141
collection,-1,2575442821,158873
concsweep,0,2575586227,15321
sweep,-1,2583527761,59
mark,-1,2583528004,61874
sweep,-1,2583599246,1020
sweep,-1,2583602042,56972
concsweep,2,2583670687,311
concsweep,4,2583671320,229
concsweep,7,2583670827,193
concsweep,6,2583657949,16791
concsweep,3,2583671639,210
concsweep,1,2583671565,194
concsweep,0,2583658252,19006
collection,-1,2583527986,149604
concsweep,5,2583671075,231
sweep,-1,2591544766,64
mark,-1,2591545043,71498
sweep,-1,2591625979,1101
sweep,-1,2591631923,22390
concsweep,7,2591696461,260
concsweep,1,2591696320,708
concsweep,4,2591696596,231
concsweep,2,2591696199,847
concsweep,5,2591696945,229
concsweep,6,2591696006,11984
concsweep,0,2591680196,28553
concsweep,3,2591696765,226
collection,-1,2591545027,196321
sweep,-1,2599515179,73
mark,-1,2599515493,71589
sweep,-1,2599596410,1063
sweep,-1,2599604622,44384
concsweep,1,2599662058,205
concsweep,3,2599662503,227
concsweep,2,2599662741,220
concsweep,4,2599663100,230
concsweep,7,2599662183,221
concsweep,0,2599649978,17022
collection,-1,2599515472,152232
concsweep,5,2599662952,224
concsweep,6,2599662367,223
sweep,-1,2607506721,63
mark,-1,2607506996,70292
sweep,-1,2607586378,1016
sweep,-1,2607589949,52278
concsweep,0,2607640648,3294
collection,-1,2607506977,138392
sweep,-1,2615517118,61
mark,-1,2615517459,65565
sweep,-1,2615591986,1029
concsweep,3,2615652144,222
concsweep,3,2615653372,123
concsweep,3,2615653731,127
concsweep,3,2615654093,125
concsweep,3,2615654461,125
concsweep,3,2615654853,125
concsweep,1,2615651775,6487
sweep,-1,2615594110,68837
concsweep,0,2615651580,12936
collection,-1,2615517439,148802
sweep,-1,2623617183,85
mark,-1,2623617506,74516
sweep,-1,2623701111,1118
sweep,-1,2623729667,37116
concsweep,7,2623772862,231
concsweep,5,2623773394,221
concsweep,6,2623773590,228
concsweep,1,2623773071,190
concsweep,4,2623773808,221
concsweep,3,2623760036,24211
collection,-1,2623617484,168552
concsweep,0,2623760318,25457
concsweep,2,2623773920,192
sweep,-1,2631638160,83
mark,-1,2631638478,71531
sweep,-1,2631718711,1082
sweep,-1,2631726237,40742
concsweep,2,2631785279,227
concsweep,6,2631785701,227
concsweep,3,2631786116,230
concsweep,4,2631786220,221
concsweep,7,2631785412,237
concsweep,1,2631784929,14829
concsweep,5,2631785991,220
concsweep,0,2631772358,28317
collection,-1,2631638462,193472
sweep,-1,2639651989,81
mark,-1,2639652321,70405
sweep,-1,2639731822,1101
sweep,-1,2639734886,22550
concsweep,5,2639800239,227
concsweep,3,2639800396,222
concsweep,2,2639800716,224
concsweep,1,2639801098,193
concsweep,4,2639800995,237
concsweep,7,2639801200,191
concsweep,6,2639799808,8273
concsweep,0,2639783928,26289
collection,-1,2639652302,163005
sweep,-1,2647834790,65
mark,-1,2647835111,66531
sweep,-1,2647910982,1060
sweep,-1,2647914545,52689
concsweep,0,2647965546,3315
collection,-1,2647835090,135052
sweep,-1,2655937059,67
mark,-1,2655937316,71488
sweep,-1,2656017617,1063
sweep,-1,2656023777,41957
concsweep,5,2656085857,330
concsweep,3,2656086546,333
concsweep,4,2656086847,209
concsweep,6,2656086070,217
concsweep,1,2656086319,193
concsweep,7,2656085668,9324
concsweep,0,2656069657,25693
collection,-1,2655937296,158306
concsweep,2,2656086759,278
sweep,-1,2663922368,63
mark,-1,2663922593,73052
sweep,-1,2664005265,1062
sweep,-1,2664010413,23019
concsweep,1,2664072216,229
concsweep,2,2664072565,217
concsweep,7,2664071781,833
concsweep,5,2664071745,5776
concsweep,3,2664072440,235
concsweep,6,2664071445,10239
concsweep,0,2664058891,25724
concsweep,4,2664071957,731
collection,-1,2663922571,183856
sweep,-1,2671931481,60
mark,-1,2671931735,71355
sweep,-1,2672012621,1055
sweep,-1,2672016989,44925
collection,-1,2671931716,150529
concsweep,0,2672065594,16298
concsweep,1,2672082175,229
concsweep,7,2672082793,219
concsweep,6,2672082382,225
concsweep,2,2672082571,222
sweep,-1,2680028058,72
mark,-1,2680028368,69595
sweep,-1,2680107440,1078
sweep,-1,2680110154,52501
concsweep,0,2680161140,4226
collection,-1,2680028352,137439
sweep,-1,2688109336,70
mark,-1,2688109673,70827
sweep,-1,2688189660,1050
sweep,-1,2688192292,21603
concsweep,2,2688258590,266
concsweep,5,2688258849,228
concsweep,1,2688259390,219
concsweep,7,2688259737,202
concsweep,3,2688259067,225
concsweep,4,2688259686,222
concsweep,6,2688258330,15184
concsweep,0,2688242404,32348
collection,-1,2688109656,171334
sweep,-1,2696073866,67
mark,-1,2696074184,71801
sweep,-1,2696155187,1135
sweep,-1,2696159374,26790
concsweep,1,2696225629,253
concsweep,4,2696226150,228
concsweep,2,2696226555,220
concsweep,6,2696225751,224
concsweep,7,2696226378,298
concsweep,0,2696208908,22720
concsweep,3,2696226779,209
collection,-1,2696074168,158721
concsweep,5,2696225982,217
sweep,-1,2704101664,92
mark,-1,2704102023,70628
sweep,-1,2704181915,1077
sweep,-1,2704184317,30278
concsweep,0,2704235574,11567
collection,-1,2704102003,145443
sweep,-1,2712130862,68
mark,-1,2712131170,69966
sweep,-1,2712210385,1052
sweep,-1,2712213198,52256
concsweep,0,2712263682,3698
collection,-1,2712131150,136700
sweep,-1,2720193778,74
mark,-1,2720194045,69622
sweep,-1,2720272489,1109
sweep,-1,2720280185,41143
concsweep,7,2720340641,224
concsweep,5,2720340487,689
concsweep,6,2720340819,230
concsweep,3,2720341222,220
concsweep,2,2720341361,225
concsweep,4,2720341039,224
concsweep,1,2720340347,13802
collection,-1,2720194016,163449
concsweep,0,2720327589,29602
sweep,-1,2728322042,70
mark,-1,2728322379,72233
sweep,-1,2728403986,1078
sweep,-1,2728409021,23264
concsweep,6,2728474817,221
concsweep,4,2728475148,224
concsweep,3,2728475692,221
concsweep,7,2728474602,673
concsweep,5,2728475795,225
concsweep,1,2728474442,7203
concsweep,0,2728458449,28420
concsweep,2,2728475402,223
collection,-1,2728322359,183842
sweep,-1,2736312597,64
mark,-1,2736312873,70980
sweep,-1,2736393065,1083
sweep,-1,2736395533,21941
concsweep,4,2736462955,225
concsweep,5,2736463684,226
concsweep,6,2736463153,225
concsweep,2,2736463334,224
concsweep,3,2736463830,225
concsweep,7,2736463946,220
concsweep,1,2736462559,13896
concsweep,0,2736446475,30893
collection,-1,2736312857,171295
sweep,-1,2744288774,67
mark,-1,2744289096,69590
sweep,-1,2744368096,1063
sweep,-1,2744373121,50130
concsweep,0,2744421695,3314
collection,-1,2744289075,137166
sweep,-1,2752304704,77
mark,-1,2752304989,64978
sweep,-1,2752379134,1141
concsweep,5,2752438775,10099
sweep,-1,2752385099,64476
concsweep,5,2752449940,153
concsweep,1,2752451008,238
concsweep,6,2752451383,311
concsweep,0,2752438740,13954
collection,-1,2752304973,148283
concsweep,4,2752451221,212
concsweep,3,2752451591,216
concsweep,2,2752451811,214
sweep,-1,2760365257,59
mark,-1,2760365563,77879
sweep,-1,2760452824,1095
sweep,-1,2760461927,8839
concsweep,1,2760522877,368
concsweep,4,2760522982,285
concsweep,6,2760521657,10314
concsweep,2,2760521873,11296
concsweep,7,2760522079,11116
concsweep,5,2760522690,14496
concsweep,3,2760522375,15842
concsweep,0,2760505909,39121
collection,-1,2760365546,188135
sweep,-1,2768316350,58
mark,-1,2768316696,71632
sweep,-1,2768397732,1066
sweep,-1,2768400623,23349
concsweep,7,2768468821,226
concsweep,4,2768469355,232
concsweep,6,2768468623,619
concsweep,1,2768469104,210
concsweep,5,2768469429,226
concsweep,3,2768468363,7554
concsweep,2,2768468135,10541
concsweep,0,2768452165,27545
collection,-1,2768316680,164132
sweep,-1,2776316027,59
mark,-1,2776316282,71531
sweep,-1,2776396763,1070
sweep,-1,2776399841,52110
concsweep,0,2776450366,3616
collection,-1,2776316267,138298
sweep,-1,2784337997,64
mark,-1,2784338253,68147
sweep,-1,2784415273,1029
concsweep,3,2784473858,9989
concsweep,3,2784484852,151
concsweep,3,2784485284,123
concsweep,3,2784485833,125
concsweep,1,2784486514,204
concsweep,4,2784487032,227
sweep,-1,2784419481,68814
concsweep,6,2784486657,208
concsweep,0,2784474232,15613
collection,-1,2784338236,152347
sweep,-1,2792449119,70
mark,-1,2792449421,73215
sweep,-1,2792531456,1092
sweep,-1,2792534370,27112
concsweep,2,2792601308,212
concsweep,4,2792601086,215
concsweep,1,2792599869,7673
concsweep,0,2792583927,25751
collection,-1,2792449403,162225
concsweep,7,2792600209,223
concsweep,6,2792600497,212
concsweep,5,2792600811,220
concsweep,3,2792601453,212
sweep,-1,2800473202,81
mark,-1,2800473541,71489
sweep,-1,2800554639,1067
sweep,-1,2800558805,57785
concsweep,1,2800614015,10397
concsweep,1,2800625384,243
concsweep,2,2800626724,204
concsweep,5,2800626933,230
concsweep,6,2800627602,227
concsweep,7,2800627095,230
concsweep,4,2800627326,227
concsweep,0,2800613761,19250
collection,-1,2800473524,160590
sweep,-1,2808534866,83
mark,-1,2808535129,71191
sweep,-1,2808615311,1147
sweep,-1,2808619750,45923
concsweep,0,2808667885,12998
collection,-1,2808535108,147029
sweep,-1,2816533956,61
mark,-1,2816534206,70783
sweep,-1,2816614458,1174
sweep,-1,2816619530,51052
concsweep,0,2816669005,4094
collection,-1,2816534190,139582
sweep,-1,2824566427,65
mark,-1,2824566686,60704
sweep,-1,2824636106,1116
sweep,-1,2824644489,49902
concsweep,0,2824690095,6068
collection,-1,2824566669,129848
sweep,-1,2832575067,64
mark,-1,2832575362,72971
sweep,-1,2832657192,1071
sweep,-1,2832663768,13337
concsweep,7,2832725110,226
concsweep,1,2832725363,195
concsweep,4,2832725442,232
concsweep,2,2832724831,9270
concsweep,6,2832724102,10851
concsweep,3,2832724203,11484
concsweep,5,2832724447,17769
concsweep,0,2832711533,32132
collection,-1,2832575346,192288
sweep,-1,2840560056,58
mark,-1,2840560318,71482
sweep,-1,2840641022,1040
sweep,-1,2840645231,24746
concsweep,5,2840708674,250
concsweep,4,2840709041,223
concsweep,2,2840709422,223
concsweep,1,2840708433,2199
concsweep,6,2840709191,192
concsweep,3,2840709510,223
concsweep,7,2840708290,10269
concsweep,0,2840695187,26244
collection,-1,2840560301,196718
sweep,-1,2848602919,58
mark,-1,2848603207,69818
sweep,-1,2848682263,1127
sweep,-1,2848685280,51203
concsweep,0,2848734755,3016
collection,-1,2848603189,136031
sweep,-1,2856662875,65
mark,-1,2856663178,66751
sweep,-1,2856739356,1045
sweep,-1,2856742863,52201
concsweep,0,2856793424,3434
collection,-1,2856663160,134649
sweep,-1,2864745181,70
mark,-1,2864745461,74073
sweep,-1,2864828493,1140
sweep,-1,2864830985,27758
concsweep,4,2864896657,227
concsweep,5,2864897272,234
concsweep,7,2864897496,227
concsweep,2,2864896826,228
concsweep,6,2864896996,219
concsweep,1,2864896371,6480
concsweep,0,2864880278,22867
collection,-1,2864745445,159003
concsweep,3,2864897601,221
sweep,-1,2872748246,76
mark,-1,2872748510,71604
sweep,-1,2872828844,1061
sweep,-1,2872831076,24480
concsweep,2,2872895236,233
concsweep,3,2872895532,225
concsweep,5,2872896044,232
concsweep,4,2872895795,223
concsweep,6,2872894945,3558
concsweep,1,2872894649,10858
concsweep,0,2872882064,26806
concsweep,7,2872896207,194
collection,-1,2872748490,166866
sweep,-1,2880823788,69
mark,-1,2880824082,70818
sweep,-1,2880904039,1075
sweep,-1,2880906684,46763
collection,-1,2880824060,145136
concsweep,0,2880957935,10998
sweep,-1,2888784342,68
mark,-1,2888784621,69161
sweep,-1,2888862896,1023
sweep,-1,2888866881,46574
concsweep,0,2888915898,9611
collection,-1,2888784602,142020
sweep,-1,2896860786,59
mark,-1,2896861036,70480
sweep,-1,2896940803,1104
sweep,-1,2896945348,29079
concsweep,2,2897012148,229
concsweep,3,2897012320,224
concsweep,5,2897012801,229
concsweep,7,2897012540,190
concsweep,1,2896950372,64823
concsweep,6,2896999083,17442
concsweep,0,2896999647,18840
collection,-1,2896861016,159118
concsweep,4,2897012878,223
sweep,-1,2904820378,69
mark,-1,2904820667,70981
sweep,-1,2904900914,1060
sweep,-1,2904903454,22895
concsweep,5,2904966659,263
concsweep,2,2904966983,305
concsweep,6,2904966803,215
concsweep,4,2904967222,232
concsweep,3,2904967317,225
concsweep,7,2904966354,8161
concsweep,1,2904966192,11527
concsweep,0,2904952676,28580
collection,-1,2904820646,163080
sweep,-1,2912811016,63
mark,-1,2912811232,71263
sweep,-1,2912891384,1067
sweep,-1,2912894332,60848
concsweep,1,2912962793,216
concsweep,6,2912963124,207
concsweep,7,2912963411,215
concsweep,3,2912963922,348
concsweep,4,2912963716,216
concsweep,5,2912950466,17516
concsweep,0,2912950411,19818
collection,-1,2912811215,159393
concsweep,2,2912964012,320
sweep,-1,2920836253,70
mark,-1,2920836501,69776
sweep,-1,2920915261,1101
sweep,-1,2920918933,51207
concsweep,0,2920968464,3650
collection,-1,2920836481,136666
sweep,-1,2928880572,71
mark,-1,2928880835,61696
sweep,-1,2928951548,1030
sweep,-1,2928954685,50226
collection,-1,2928880816,125445
concsweep,0,2929003295,2798
sweep,-1,2936876760,71
mark,-1,2936877000,72873
sweep,-1,2936959662,1111
sweep,-1,2936961979,28599
concsweep,5,2937028744,211
concsweep,3,2937028881,231
concsweep,7,2937029580,225
concsweep,4,2937029939,212
concsweep,6,2937029039,208
concsweep,1,2937029814,232
concsweep,0,2937012706,20309
collection,-1,2936876981,156412
concsweep,2,2937029237,215
sweep,-1,2944888689,71
mark,-1,2944889056,72782
sweep,-1,2944970749,1079
sweep,-1,2944974679,25812
concsweep,4,2945037434,230
concsweep,5,2945037993,246
concsweep,6,2945037595,222
concsweep,2,2945038323,223
concsweep,3,2945038182,224
concsweep,7,2945037822,217
concsweep,1,2945037077,9018
concsweep,0,2945024466,25361
collection,-1,2944889034,197606
sweep,-1,2952896989,60
mark,-1,2952897201,70636
sweep,-1,2952976948,1092
sweep,-1,2952981153,50957
concsweep,0,2953030395,3670
collection,-1,2952897184,138185
sweep,-1,2960937244,66
mark,-1,2960962822,68249
sweep,-1,2961039700,1041
sweep,-1,2961045923,49455
concsweep,0,2961093288,3776
collection,-1,2960962804,134813
sweep,-1,2969048359,74
mark,-1,2969048660,71817
sweep,-1,2969129313,1114
sweep,-1,2969135440,26710
concsweep,1,2969198922,229
concsweep,4,2969199340,227
concsweep,5,2969199550,223
concsweep,2,2969200081,231
concsweep,6,2969199120,208
concsweep,3,2969199869,226
concsweep,7,2969200234,208
concsweep,0,2969182761,25576
collection,-1,2969048643,160575
sweep,-1,2977015805,64
mark,-1,2977016103,73197
sweep,-1,2977098173,1020
sweep,-1,2977103196,23887
concsweep,7,2977167984,215
concsweep,2,2977168322,223
concsweep,6,2977167666,687
concsweep,3,2977168405,224
concsweep,4,2977167541,4562
concsweep,1,2977167356,13956
concsweep,0,2977151344,31236
concsweep,5,2977168481,192
collection,-1,2977016086,167952
sweep,-1,2985034691,60
mark,-1,2985034925,72407
sweep,-1,2985116148,1030
sweep,-1,2985120185,51047
concsweep,0,2985169488,3820
collection,-1,2985034909,138884
sweep,-1,2993072146,63
mark,-1,2993072402,69108
sweep,-1,2993150558,1068
sweep,-1,2993156061,50257
concsweep,0,2993204768,3737
collection,-1,2993072383,136979
sweep,-1,3001250812,76
mark,-1,3001251104,76074
sweep,-1,3001335857,1073
sweep,-1,3001340469,25428
concsweep,6,3001411460,256
concsweep,1,3001412009,265
concsweep,3,3001412489,223
concsweep,4,3001412863,358
concsweep,5,3001412221,228
concsweep,7,3001412342,223
concsweep,2,3001412728,221
concsweep,0,3001390524,29769
collection,-1,3001251082,192643
sweep,-1,3009292710,60
mark,-1,3009292939,71348
sweep,-1,3009373417,1021
sweep,-1,3009375871,54662
concsweep,1,3009448722,201
concsweep,2,3009449128,228
concsweep,3,3009449385,318
concsweep,6,3009432609,18651
concsweep,7,3009449674,204
concsweep,0,3009432536,20726
concsweep,5,3009448923,234
collection,-1,3009292919,162175
concsweep,4,3009449814,211
sweep,-1,3017400965,61
mark,-1,3017401244,72803
sweep,-1,3017483222,1043
sweep,-1,3017487686,46641
concsweep,3,3017546869,226
concsweep,6,3017547207,232
concsweep,5,3017547433,228
concsweep,4,3017547911,298
concsweep,2,3017546977,222
concsweep,1,3017546394,10359
concsweep,0,3017547407,12382
collection,-1,3017401223,159246
concsweep,7,3017547577,220
sweep,-1,3025586842,57
mark,-1,3025587108,69078
sweep,-1,3025665346,1038
sweep,-1,3025667704,47254
concsweep,0,3025718869,8317
collection,-1,3025587087,140818
sweep,-1,3033631136,64
mark,-1,3033631414,62948
sweep,-1,3033703365,1073
concsweep,1,3033762188,10132
sweep,-1,3033708807,64637
concsweep,5,3033775104,301
concsweep,3,3033775555,220
concsweep,6,3033776028,221
collection,-1,3033631393,145639
concsweep,0,3033762590,14317
concsweep,1,3033773326,202
concsweep,7,3033775829,223
concsweep,2,3033775343,212
sweep,-1,3041673270,65
mark,-1,3041673591,72771
sweep,-1,3041755402,1127
sweep,-1,3041757868,44874
concsweep,3,3041821910,299
concsweep,4,3041822475,226
concsweep,5,3041822076,232
concsweep,1,3041822780,206
concsweep,6,3041821685,4140
concsweep,7,3041822286,217
concsweep,2,3041822883,210
concsweep,0,3041809222,20298
collection,-1,3041673574,156790
sweep,-1,3049666839,63
mark,-1,3049667148,72890
sweep,-1,3049748863,1057
sweep,-1,3049752699,25028
concsweep,6,3049817446,228
concsweep,4,3049817636,221
concsweep,3,3049817008,3136
concsweep,7,3049817812,310
concsweep,2,3049817982,192
concsweep,1,3049817235,707
concsweep,5,3049816839,10544
concsweep,0,3049803508,27245
collection,-1,3049667127,165389
sweep,-1,3057656710,59
mark,-1,3057656997,71249
sweep,-1,3057737378,1040
sweep,-1,3057742662,51449
concsweep,0,3057791650,3620
collection,-1,3057656981,138637
sweep,-1,3065704758,73
mark,-1,3065705086,67698
sweep,-1,3065781864,1143
concsweep,2,3065840916,10112
concsweep,2,3065852058,174
sweep,-1,3065787799,64556
concsweep,2,3065852637,126
concsweep,6,3065853259,227
concsweep,7,3065853804,208
concsweep,1,3065854099,250
collection,-1,3065705066,150901
concsweep,5,3065854309,224
concsweep,0,3065841371,14239
sweep,-1,3073798201,82
mark,-1,3073798509,72910
sweep,-1,3073880771,1084
sweep,-1,3073887006,44613
concsweep,2,3073950995,227
concsweep,1,3073951408,194
concsweep,3,3073951665,230
concsweep,5,3073951202,221
concsweep,4,3073951912,225
concsweep,7,3073951816,206
concsweep,6,3073950687,6426
collection,-1,3073798493,159175
concsweep,0,3073934849,22642
sweep,-1,3081774809,64
mark,-1,3081775063,72562
sweep,-1,3081856674,1073
sweep,-1,3081861783,23571
concsweep,2,3081925483,611
concsweep,7,3081926183,206
concsweep,4,3081925907,224
concsweep,5,3081926471,227
concsweep,6,3081925240,5731
concsweep,1,3081925125,11434
concsweep,0,3081909247,30816
concsweep,3,3081926358,231
collection,-1,3081775043,166428
sweep,-1,3089780187,67
mark,-1,3089780445,71642
sweep,-1,3089861177,1099
sweep,-1,3089865375,47358
concsweep,0,3089914606,11444
collection,-1,3089780423,146904
concsweep,5,3089927369,233
concsweep,2,3089927778,221
concsweep,6,3089927513,193
sweep,-1,3097802882,56
mark,-1,3097803134,68531
sweep,-1,3097881431,1033
sweep,-1,3097886981,50870
concsweep,0,3097936269,3870
collection,-1,3097803117,137763
sweep,-1,3105918670,61
mark,-1,3105918905,75781
sweep,-1,3106003416,1109
sweep,-1,3106008103,26412
concsweep,6,3106072082,224
concsweep,2,3106072262,223
concsweep,4,3106072935,224
concsweep,5,3106073184,226
concsweep,3,3106072440,227
concsweep,1,3106072659,192
concsweep,7,3106073351,220
concsweep,0,3106055887,28003
collection,-1,3105918884,191809
sweep,-1,3113938248,70
mark,-1,3113938531,71410
sweep,-1,3114019268,1148
sweep,-1,3114021899,24393
concsweep,2,3114088579,273
concsweep,3,3114089037,232
concsweep,6,3114089332,194
concsweep,1,3114088835,255
concsweep,7,3114088377,4605
concsweep,5,3114089655,227
concsweep,0,3114072371,30149
concsweep,4,3114089527,230
collection,-1,3113938510,186059
sweep,-1,3121932924,67
mark,-1,3121933182,72031
sweep,-1,3122014260,1113
sweep,-1,3122017254,23595
concsweep,6,3122082288,228
concsweep,3,3122082513,227
concsweep,4,3122083073,222
concsweep,5,3122082779,222
concsweep,2,3122083254,224
concsweep,7,3122082014,11140
concsweep,0,3122068511,25409
concsweep,1,3122083176,197
collection,-1,3121933162,164543
sweep,-1,3130006028,58
mark,-1,3130006297,70364
sweep,-1,3130085784,1088
sweep,-1,3130089402,50490
concsweep,2,3130151697,206
concsweep,4,3130152403,248
concsweep,7,3130152621,223
collection,-1,3130006277,147433
concsweep,0,3130138454,15078
concsweep,5,3130151962,220
concsweep,6,3130152133,228
concsweep,1,3130151564,262
concsweep,3,3130152712,194
sweep,-1,3138117316,61
mark,-1,3138117560,66734
sweep,-1,3138193426,1030
sweep,-1,3138196695,52989
concsweep,0,3138248231,3079
collection,-1,3138117539,134187
sweep,-1,3146178781,84
mark,-1,3146179078,73055
sweep,-1,3146260946,1109
sweep,-1,3146263288,28465
concsweep,6,3146328963,227
concsweep,2,3146329290,224
concsweep,3,3146329764,230
concsweep,4,3146330097,224
concsweep,1,3146329123,209
concsweep,5,3146329949,222
concsweep,0,3146315632,19232
collection,-1,3146179057,156732
concsweep,7,3146329519,220
sweep,-1,3154182186,93
mark,-1,3154182512,72562
sweep,-1,3154263941,1029
sweep,-1,3154267855,25432
concsweep,7,3154334763,219
concsweep,2,3154335029,192
concsweep,6,3154335629,218
concsweep,5,3154335907,222
concsweep,4,3154335240,222
concsweep,3,3154336096,195
concsweep,0,3154318382,27352
concsweep,1,3154336167,195
collection,-1,3154182495,195895
sweep,-1,3162188461,70
mark,-1,3162188749,72175
sweep,-1,3162269888,1089
sweep,-1,3162274088,63320
concsweep,7,3162329604,10202
concsweep,7,3162340967,204
concsweep,5,3162341612,211
concsweep,3,3162342141,192
concsweep,6,3162342600,208
concsweep,4,3162342856,190
concsweep,1,3162341746,193
concsweep,0,3162329575,17967
collection,-1,3162188732,159562
sweep,-1,3170250241,65
mark,-1,3170250523,72706
sweep,-1,3170332920,1053
sweep,-1,3170338763,50317
concsweep,0,3170386650,4089
collection,-1,3170250501,140716
sweep,-1,3178307792,84
mark,-1,3178308089,76171
sweep,-1,3178393244,1051
sweep,-1,3178395717,26216
concsweep,1,3178463201,244
concsweep,2,3178463761,225
concsweep,3,3178464016,231
concsweep,6,3178464511,228
concsweep,5,3178463371,232
concsweep,4,3178464304,205
concsweep,0,3178447362,27866
concsweep,7,3178464602,222
collection,-1,3178308068,173623
sweep,-1,3186392835,89
mark,-1,3186393204,72263
sweep,-1,3186474646,1014
sweep,-1,3186480003,54742
concsweep,1,3186546373,206
concsweep,5,3186546617,324
concsweep,7,3186547326,240
concsweep,3,3186546828,201
concsweep,6,3186547053,229
concsweep,4,3186547449,212
concsweep,2,3186534170,20537
collection,-1,3186393184,162015
concsweep,0,3186534199,20889
sweep,-1,3194393586,77
mark,-1,3194393901,71434
sweep,-1,3194474429,1008
sweep,-1,3194476553,27530
concsweep,6,3194544567,248
concsweep,5,3194545095,354
concsweep,4,3194545745,210
concsweep,1,3194544738,237
concsweep,3,3194544854,213
concsweep,0,3194528721,19738
concsweep,7,3194545327,205
collection,-1,3194393880,154918
concsweep,2,3194545565,212
sweep,-1,3202390995,64
mark,-1,3202391265,68393
sweep,-1,3202468708,1047
sweep,-1,3202472090,47909
concsweep,0,3202522341,6980
collection,-1,3202391244,138676
sweep,-1,3210491507,75
mark,-1,3210491761,75617
sweep,-1,3210576417,1128
sweep,-1,3210580757,24974
concsweep,3,3210647937,224
concsweep,4,3210647789,657
concsweep,7,3210646834,10599
concsweep,5,3210647046,10836
concsweep,1,3210646676,12217
concsweep,2,3210647564,15270
concsweep,6,3210647264,17473
concsweep,0,3210634032,32939
collection,-1,3210491739,185207
sweep,-1,3218451666,84
mark,-1,3218451958,71774
sweep,-1,3218532710,1082
sweep,-1,3218534964,55022
concsweep,5,3218604305,318
concsweep,6,3218604736,226
concsweep,2,3218604976,192
concsweep,4,3218605329,208
concsweep,7,3218604503,222
concsweep,3,3218591486,16323
concsweep,0,3218591643,18745
collection,-1,3218451942,159071
concsweep,1,3218605215,208
sweep,-1,3226494725,66
mark,-1,3226494961,71616
sweep,-1,3226575554,1101
sweep,-1,3226578170,45513
concsweep,0,3226629482,11434
collection,-1,3226494942,146881
concsweep,1,3226642400,203
sweep,-1,3234496192,63
mark,-1,3234496431,69614
sweep,-1,3234575455,1100
sweep,-1,3234579486,63205
concsweep,7,3234646901,250
concsweep,3,3234647433,217
concsweep,4,3234647646,293
concsweep,1,3234647073,216
concsweep,5,3234647218,233
concsweep,6,3234647742,214
concsweep,0,3234634519,17840
collection,-1,3234496410,156545
concsweep,2,3234634650,14831
sweep,-1,3242601531,77
mark,-1,3242601787,70637
sweep,-1,3242681400,1057
sweep,-1,3242685743,41933
concsweep,7,3242740642,329
concsweep,5,3242740517,757
concsweep,2,3242740888,224
concsweep,4,3242741107,234
concsweep,3,3242740760,253
concsweep,6,3242740307,12677
concsweep,1,3242740085,13707
concsweep,0,3242740437,16593
collection,-1,3242601765,155751
sweep,-1,3250553328,87
mark,-1,3250553596,71364
sweep,-1,3250633698,1054
sweep,-1,3250636212,23614
concsweep,6,3250703805,242
concsweep,4,3250704118,221
concsweep,1,3250704315,205
concsweep,5,3250704498,223
concsweep,3,3250704693,224
concsweep,2,3250704852,233
concsweep,7,3250703526,3333
concsweep,0,3250687741,30135
collection,-1,3250553578,170836
sweep,-1,3258718499,74
mark,-1,3258718866,72334
sweep,-1,3258800654,983
sweep,-1,3258804858,39142
concsweep,7,3258859251,281
concsweep,6,3258859432,309
concsweep,5,3258859587,228
concsweep,3,3258859900,222
concsweep,1,3258858657,10219
concsweep,2,3258859043,10576
collection,-1,3258718846,153832
concsweep,0,3258858671,13812
concsweep,4,3258859793,224
sweep,-1,3266725270,75
mark,-1,3266725570,69309
sweep,-1,3266804838,1089
sweep,-1,3266807226,52126
concsweep,0,3266857449,3156
collection,-1,3266725550,135404
sweep,-1,3274813044,67
mark,-1,3274813391,62584
sweep,-1,3274884887,1066
sweep,-1,3274890322,49844
